5.022230744964344407e-01,4.977769255035655038e-01
4.832441563658408379e-01,5.167558436341591621e-01
5.182898892599304697e-01,4.817101107400695303e-01
9.968653393769399962e-01,3.134660623060062361e-03
3.942572986360478593e-01,6.057427013639521407e-01
3.954957788878942782e-01,6.045042211121057774e-01
5.063994334518192586e-01,4.936005665481807969e-01
4.814572337314481087e-01,5.185427662685520023e-01
5.135215979788548823e-01,4.864784020211451732e-01
4.978253026576375251e-01,5.021746973423624194e-01
8.159685241574435866e-01,1.840314758425563024e-01
6.873186996115856484e-01,3.126813003884143516e-01
3.679233697634688438e-01,6.320766302365311562e-01
4.207511161049761750e-01,5.792488838950238250e-01
5.089071938250161464e-01,4.910928061749837981e-01
4.828035105037043473e-01,5.171964894962957082e-01
4.752016756256541852e-01,5.247983243743458148e-01
6.482929861175349417e-01,3.517070138824651138e-01
8.355700124797604822e-01,1.644299875202395178e-01
4.853509927696638138e-01,5.146490072303362417e-01
5.132184696753343545e-01,4.867815303246655900e-01
5.088786321350023956e-01,4.911213678649974934e-01
1.809196125748135930e-01,8.190803874251864070e-01
1.539578831015473437e-01,8.460421168984527673e-01
3.715000109928395244e-01,6.284999890071604201e-01
4.351165634531606874e-01,5.648834365468392571e-01
7.184896131609330716e-02,9.281510386839066928e-01
3.755162766740271496e-01,6.244837233259729059e-01
4.227405160954666452e-01,5.772594839045334103e-01
4.071597163953963872e-01,5.928402836046037239e-01
4.449127282428743113e-01,5.550872717571256887e-01
5.916237095642696842e-01,4.083762904357303714e-01
5.077408360646841201e-01,4.922591639353158244e-01
5.232235628622782242e-01,4.767764371377218313e-01
5.987261396237674171e-01,4.012738603762326939e-01
5.475898300204946612e-01,4.524101699795052278e-01
4.186920820430927170e-01,5.813079179569072830e-01
4.003129598505085762e-01,5.996870401494914793e-01
5.470111751523770716e-01,4.529888248476229284e-01
1.933946514419274676e-01,8.066053485580725324e-01
3.739685075899633060e-01,6.260314924100366385e-01
9.908655024750268048e-01,9.134497524973146654e-03
9.936754097174620437e-01,6.324590282537916400e-03
4.940939923476802553e-01,5.059060076523198557e-01
3.497856335369863290e-01,6.502143664630136710e-01
4.948976220946930682e-01,5.051023779053069873e-01
5.436497433114956257e-01,4.563502566885044298e-01
6.184064716482440272e-01,3.815935283517559728e-01
5.242603731413643109e-01,4.757396268586358001e-01
7.483346587583500353e-01,2.516653412416497981e-01
6.231276695936865950e-01,3.768723304063134605e-01
6.145970014091320932e-01,3.854029985908678513e-01
6.144391652969055651e-01,3.855608347030943794e-01
5.111929220093939241e-01,4.888070779906060759e-01
6.089511740922981531e-01,3.910488259077017914e-01
5.685985899434164992e-01,4.314014100565835008e-01
2.981936261155566092e-01,7.018063738844434463e-01
3.041255795053635080e-01,6.958744204946364365e-01
5.171097173517991141e-01,4.828902826482008859e-01
9.981054360823355953e-01,1.894563917664447185e-03
4.679227598538363009e-01,5.320772401461637546e-01
7.177169723185995442e-01,2.822830276814004558e-01
5.484948949867500811e-01,4.515051050132499189e-01
7.317605841631040775e-01,2.682394158368958670e-01
2.564767536297942255e-02,9.743523246370207058e-01
5.002337535505769761e-01,4.997662464494230794e-01
6.443084962930999415e-01,3.556915037069000030e-01
2.856469534051101489e-01,7.143530465948898511e-01
4.255872489823037674e-01,5.744127510176961771e-01
5.171628415759502717e-01,4.828371584240497283e-01
3.550927050615892422e-01,6.449072949384105913e-01
4.662691387503573037e-01,5.337308612496426408e-01
4.636325103311914608e-01,5.363674896688085392e-01
5.107755276652855558e-01,4.892244723347144442e-01
7.583276366158058224e-01,2.416723633841941776e-01
4.506473939918370641e-01,5.493526060081629359e-01
3.938501547605698927e-01,6.061498452394301628e-01
4.680643626397799073e-01,5.319356373602200927e-01
4.848825802048868927e-01,5.151174197951131628e-01
4.679241259160444866e-01,5.320758740839554024e-01
5.806798768797538646e-01,4.193201231202461354e-01
7.426512357697383493e-01,2.573487642302617062e-01
8.304970582458357509e-01,1.695029417541643046e-01
6.274657215238852448e-01,3.725342784761148662e-01
3.365241657244076312e-01,6.634758342755924243e-01
6.988824146208715282e-01,3.011175853791285273e-01
4.379511068208271629e-01,5.620488931791728371e-01
5.037970105835706258e-01,4.962029894164295407e-01
3.273309982521461770e-01,6.726690017478537120e-01
5.379089520487854159e-01,4.620910479512146396e-01
7.034547256303719243e-01,2.965452743696280202e-01
5.386273685869369388e-01,4.613726314130629502e-01
5.234195974123586614e-01,4.765804025876411720e-01
5.254255280750140811e-01,4.745744719249858079e-01
2.946325515461134525e-01,7.053674484538864364e-01
4.324215963384150929e-01,5.675784036615848516e-01
3.704480018458580770e-01,6.295519981541418675e-01
4.504747833462996454e-01,5.495252166537003546e-01
2.854636583936925320e-01,7.145363416063074125e-01
9.951253559461724629e-01,4.874644053827469417e-03
9.914616515767065152e-01,8.538348423293372000e-03
5.111012848500763317e-01,4.888987151499236683e-01
5.566688184542783330e-02,9.443331181545722153e-01
3.102980553628490457e-01,6.897019446371509543e-01
5.786270604760893610e-01,4.213729395239106390e-01
4.473046400850686499e-01,5.526953599149312391e-01
2.611994228980231703e-01,7.388005771019767742e-01
5.533815983819801998e-01,4.466184016180199112e-01
1.448689424375002588e-01,8.551310575624998522e-01
6.782872094269205565e-01,3.217127905730794990e-01
5.946125369999880617e-01,4.053874630000119383e-01
5.109966905313650942e-01,4.890033094686348503e-01
3.676516417852724317e-01,6.323483582147274573e-01
5.036734938443864218e-01,4.963265061556135782e-01
4.144157011991762007e-01,5.855842988008238548e-01
5.186784906669619222e-01,4.813215093330381333e-01
6.371308590106208314e-01,3.628691409893792796e-01
3.355780085962278142e-02,9.664421991403773227e-01
3.247319563724349600e-01,6.752680436275649845e-01
3.522209077992519699e-01,6.477790922007481411e-01
3.515594304246548174e-01,6.484405695753452381e-01
4.846273282426699081e-01,5.153726717573302585e-01
3.066988863231295825e-01,6.933011136768704175e-01
5.884459737145003588e-01,4.115540262854996967e-01
6.885314765518345537e-01,3.114685234481654463e-01
6.691554734754365796e-01,3.308445265245634759e-01
3.658379214374338773e-01,6.341620785625660117e-01
4.666148150797382876e-01,5.333851849202617679e-01
3.152336000659768933e-01,6.847663999340229957e-01
9.645351602018430448e-01,3.546483979815691356e-02
1.539475275260411558e-01,8.460524724739588720e-01
3.814020315020760221e-01,6.185979684979239224e-01
8.579077816775776411e-01,1.420922183224223312e-01
8.172291543054688301e-01,1.827708456945312254e-01
4.400405822729011041e-01,5.599594177270987849e-01
6.476745464219998416e-01,3.523254535780001029e-01
4.659960351214280094e-01,5.340039648785719351e-01
6.028305627593129046e-01,3.971694372406869844e-01
5.742399401161064620e-01,4.257600598838935935e-01
6.402709436534064213e-01,3.597290563465935787e-01
5.209315480629944650e-01,4.790684519370055350e-01
5.776430358693924738e-01,4.223569641306074707e-01
3.452939705501401058e-01,6.547060294498597832e-01
3.966342939539681534e-01,6.033657060460317911e-01
2.756696150327492267e-01,7.243303849672508843e-01
4.337061786277623954e-01,5.662938213722376046e-01
5.457656837091542368e-01,4.542343162908456522e-01
8.077516841452746510e-01,1.922483158547252380e-01
4.353589009517664365e-01,5.646410990482335635e-01
9.995087169443471753e-01,4.912830556527907717e-04
9.982199936184910083e-01,1.780006381509031173e-03
4.021908678763466694e-01,5.978091321236532751e-01
6.091258384720928953e-01,3.908741615279071047e-01
4.787421976188531714e-01,5.212578023811469397e-01
3.992178321900630711e-01,6.007821678099368734e-01
8.574065313650891529e-01,1.425934686349108194e-01
8.233068923089122970e-01,1.766931076910876752e-01
8.548441514184769163e-01,1.451558485815231114e-01
1.243193514212128092e-01,8.756806485787871352e-01
3.073326715362700301e-01,6.926673284637300254e-01
3.191589132069039825e-01,6.808410867930960730e-01
4.374401604365688589e-01,5.625598395634311411e-01
5.445739302785541636e-01,4.554260697214458919e-01
4.262845576568730643e-01,5.737154423431269912e-01
3.983461163143151018e-01,6.016538836856849537e-01
3.954029762527164205e-01,6.045970237472837461e-01
5.143352065622366354e-01,4.856647934377633091e-01
5.238523489805386735e-01,4.761476510194613265e-01
3.116539503031162672e-01,6.883460496968837328e-01
3.028515375397953235e-01,6.971484624602045654e-01
4.370574315918292485e-01,5.629425684081708070e-01
2.836282802704215289e-01,7.163717197295784711e-01
5.596197053954841127e-01,4.403802946045159428e-01
9.221501369206300813e-01,7.784986307936991867e-02
9.263247299766770304e-01,7.367527002332292796e-02
5.782383830028481331e-01,4.217616169971518114e-01
4.562617673171749932e-01,5.437382326828250623e-01
4.482884941897126163e-01,5.517115058102874947e-01
4.447076493617186377e-01,5.552923506382813068e-01
6.026196739998230800e-01,3.973803260001768645e-01
4.661756593643519020e-01,5.338243406356480980e-01
5.016338903061587917e-01,4.983661096938412638e-01
4.359280227534492180e-01,5.640719772465506709e-01
3.861013431494361159e-01,6.138986568505638841e-01
2.068601571018863494e-01,7.931398428981137894e-01
3.588923201393732221e-01,6.411076798606267779e-01
5.288226156001656353e-01,4.711773843998344202e-01
3.681304568519342402e-01,6.318695431480657598e-01
4.759270167220686631e-01,5.240729832779313924e-01
3.900509355386951871e-01,6.099490644613049239e-01
3.286479652244126970e-01,6.713520347755872475e-01
2.924119913990704811e-01,7.075880086009295189e-01
5.286846255806652017e-01,4.713153744193347428e-01
5.321149809016231247e-01,4.678850190983768753e-01
6.825422746511168315e-01,3.174577253488831130e-01
4.157671516185152960e-01,5.842328483814847040e-01
7.475618806885823142e-01,2.524381193114176858e-01
1.473071667476399393e-01,8.526928332523600051e-01
4.111299964906018900e-01,5.888700035093982210e-01
5.980176635312154376e-01,4.019823364687845624e-01
8.776803357968007147e-01,1.223196642031992576e-01
5.567267338434008783e-01,4.432732661565990662e-01
6.841379955748037034e-01,3.158620044251964076e-01
3.997501261933475991e-01,6.002498738066524009e-01
5.080540150947879807e-01,4.919459849052120193e-01
4.320605377101506828e-01,5.679394622898493727e-01
3.492848185791445625e-01,6.507151814208554930e-01
7.634659967827833738e-01,2.365340032172166818e-01
9.841833566257678356e-01,1.581664337423212968e-02
4.147422186907633312e-01,5.852577813092366688e-01
3.712029279594731834e-01,6.287970720405267055e-01
3.811466292465292005e-01,6.188533707534707995e-01
7.736968769883991737e-01,2.263031230116009096e-01
4.363868008139238919e-01,5.636131991860761081e-01
5.264414980525863319e-01,4.735585019474136126e-01
9.374014349600462426e-02,9.062598565039953202e-01
8.896548432842414922e-01,1.103451567157585911e-01
4.635060094408195996e-01,5.364939905591805669e-01
5.318665311580164090e-01,4.681334688419835355e-01
6.928543857862232702e-01,3.071456142137766743e-01
4.413709189724184800e-01,5.586290810275814644e-01
5.150096074244114863e-01,4.849903925755884027e-01
4.247371864172586053e-01,5.752628135827414502e-01
3.530672861562432763e-01,6.469327138437566127e-01
4.749286121007060824e-01,5.250713878992940842e-01
3.635439505430602680e-01,6.364560494569396765e-01
4.922040974376945544e-01,5.077959025623055567e-01
4.352523186465238059e-01,5.647476813534761941e-01
4.982742730055815250e-01,5.017257269944185305e-01
5.183495288138402213e-01,4.816504711861596677e-01
4.754513929235756331e-01,5.245486070764243669e-01
5.410513092919643219e-01,4.589486907080357891e-01
6.400009800480552791e-01,3.599990199519446654e-01
7.790857880496140364e-01,2.209142119503859358e-01
4.055585246822848156e-01,5.944414753177151844e-01
3.729304471745406580e-01,6.270695528254592865e-01
7.589049650733310504e-01,2.410950349266690051e-01
5.082787084658491050e-01,4.917212915341508950e-01
5.954243077935176265e-01,4.045756922064824290e-01
7.974780137548673764e-01,2.025219862451324848e-01
8.003228693840762631e-01,1.996771306159236536e-01
7.818218719273936079e-01,2.181781280726064198e-01
5.343405811778404457e-01,4.656594188221594988e-01
5.386320067798392452e-01,4.613679932201608103e-01
6.307372417928657216e-01,3.692627582071342229e-01
6.242603735672728194e-01,3.757396264327271251e-01
7.329511799640455738e-01,2.670488200359545372e-01
5.723281009549758824e-01,4.276718990450241176e-01
4.410701942652654473e-01,5.589298057347346083e-01
5.561346503622407456e-01,4.438653496377593655e-01
4.584729792291638573e-01,5.415270207708361427e-01
5.080370473634573392e-01,4.919629526365426608e-01
1.154938598478586235e-03,9.988450614015215168e-01
1.689024258782228626e-03,9.983109757412177432e-01
6.633014143886742930e-01,3.366985856113257625e-01
3.783778319214698427e-01,6.216221680785302128e-01
5.921798629354678711e-01,4.078201370645321289e-01
4.297530691687410087e-01,5.702469308312589913e-01
5.728360420877791626e-01,4.271639579122208930e-01
5.434732355862507136e-01,4.565267644137492309e-01
7.082858200664773340e-01,2.917141799335225549e-01
4.892685797967123440e-01,5.107314202032876560e-01
5.848829144042932970e-01,4.151170855957067030e-01
3.627529467201288660e-01,6.372470532798711895e-01
4.786287730580450761e-01,5.213712269419549239e-01
5.301616497460337474e-01,4.698383502539664192e-01
4.888227740797287946e-01,5.111772259202710389e-01
5.311718398378092454e-01,4.688281601621907546e-01
4.796090291929336336e-01,5.203909708070663109e-01
4.988182013029829331e-01,5.011817986970170669e-01
7.922699092776182006e-01,2.077300907223816884e-01
9.979167061740398248e-01,2.083293825960083698e-03
4.816135249749294300e-01,5.183864750250706255e-01
4.472144585802229622e-01,5.527855414197770934e-01
5.847797730342838562e-01,4.152202269657161438e-01
5.900363072504180018e-01,4.099636927495821648e-01
7.903767184581989014e-01,2.096232815418009876e-01
7.552654538105584292e-01,2.447345461894415430e-01
8.421766252620135340e-01,1.578233747379864660e-01
6.019965606536764602e-01,3.980034393463234288e-01
4.566536013641450675e-01,5.433463986358548770e-01
6.811776899554856657e-01,3.188223100445143343e-01
7.172498932782279679e-01,2.827501067217721431e-01
5.347091630543364671e-01,4.652908369456635884e-01
5.674915218900727920e-01,4.325084781099270415e-01
4.377303282497904124e-01,5.622696717502095876e-01
5.452245567245355140e-01,4.547754432754644305e-01
4.651609213522400754e-01,5.348390786477599246e-01
5.584989902053005828e-01,4.415010097946993617e-01
5.594810977903660332e-01,4.405189022096340778e-01
7.001556388809461184e-01,2.998443611190538816e-01
3.581688458962676291e-01,6.418311541037324819e-01
3.571604260786887530e-01,6.428395739213114135e-01
6.082633738010780888e-01,3.917366261989220777e-01
3.060298985957923823e-01,6.939701014042076732e-01
3.174916965237546407e-01,6.825083034762452483e-01
3.698380396380545054e-01,6.301619603619454946e-01
7.451178741148553053e-01,2.548821258851446947e-01
9.982468033741435098e-01,1.753196625856553482e-03
9.997157234642298773e-01,2.842765357700860929e-04
7.514064163160399934e-01,2.485935836839599511e-01
2.375935670169202762e-01,7.624064329830797515e-01
6.893625312399591643e-01,3.106374687600409468e-01
9.150204832113102427e-01,8.497951678868971570e-02
4.434554799239891487e-01,5.565445200760108513e-01
4.791519787994867330e-01,5.208480212005132115e-01
8.548739657960545690e-01,1.451260342039455420e-01
8.459323076041803668e-01,1.540676923958195776e-01
4.816559589559834542e-01,5.183440410440165458e-01
4.115624096196324744e-01,5.884375903803675811e-01
3.994570843017660744e-01,6.005429156982339256e-01
5.227248331465800257e-01,4.772751668534200853e-01
4.637548036243362426e-01,5.362451963756638129e-01
4.670693687148690931e-01,5.329306312851307403e-01
8.996867062946987126e-01,1.003132937053013291e-01
8.556541782892473913e-01,1.443458217107526920e-01
5.152807873120850424e-01,4.847192126879151242e-01
2.846129983817415332e-01,7.153870016182584113e-01
1.717388211395273409e-02,9.828261178860472347e-01
9.881215316039397845e-01,1.187846839606021901e-02
4.322251851567307512e-01,5.677748148432691933e-01
4.153813585167236977e-01,5.846186414832761358e-01
4.344058789276136201e-01,5.655941210723863799e-01
2.838935641971442325e-01,7.161064358028557120e-01
5.341502374325061142e-01,4.658497625674938858e-01
5.520749596504653800e-01,4.479250403495346200e-01
3.397063245173060353e-01,6.602936754826940202e-01
4.269954773291877448e-01,5.730045226708121442e-01
4.276771240689805631e-01,5.723228759310194924e-01
4.975326371850017360e-01,5.024673628149983751e-01
5.207675020273926370e-01,4.792324979726073075e-01
2.095418394632363179e-01,7.904581605367636543e-01
5.785468651038842003e-01,4.214531348961159662e-01
4.199992641289030382e-01,5.800007358710969063e-01
3.696941224140407045e-01,6.303058775859593510e-01
3.731458417393304083e-01,6.268541582606694806e-01
4.573223903416916425e-01,5.426776096583083575e-01
4.496607679907880240e-01,5.503392320092119760e-01
4.656673429907395856e-01,5.343326570092604699e-01
3.938953098333771718e-01,6.061046901666228282e-01
4.618825048151798396e-01,5.381174951848201049e-01
8.655566452727350146e-01,1.344433547272650409e-01
4.322985802660512800e-01,5.677014197339486090e-01
4.279424258798675829e-01,5.720575741201323616e-01
4.600090601356124353e-01,5.399909398643875091e-01
2.671182924695073013e-01,7.328817075304927542e-01
1.977806618250090298e-01,8.022193381749910257e-01
1.941846275885893147e-01,8.058153724114107685e-01
4.342270273833358507e-01,5.657729726166640383e-01
4.938567875657987605e-01,5.061432124342013505e-01
6.032261645059447952e-01,3.967738354940553158e-01
5.934031612430428204e-01,4.065968387569570131e-01
4.381208971361537086e-01,5.618791028638462359e-01
5.302375712830884602e-01,4.697624287169115398e-01
5.061909712131951178e-01,4.938090287868048267e-01
4.042008805668030336e-01,5.957991194331970775e-01
7.679980260355798727e-01,2.320019739644200718e-01
7.103128979168875645e-01,2.896871020831124355e-01
5.878201685406376775e-01,4.121798314593623780e-01
5.486260011451136176e-01,4.513739988548864379e-01
3.756703769072610166e-01,6.243296230927389834e-01
2.844955038193732189e-01,7.155044961806267256e-01
2.907109925408531415e-01,7.092890074591468030e-01
4.363201411585216904e-01,5.636798588414783096e-01
9.991998945066291604e-01,8.001054933709497372e-04
4.339063041325929571e-01,5.660936958674069874e-01
5.038436086121114155e-01,4.961563913878886956e-01
5.980764930493835951e-01,4.019235069506164604e-01
5.042723835781167674e-01,4.957276164218832881e-01
7.303533044947028152e-01,2.696466955052972958e-01
4.096776649964664618e-01,5.903223350035334827e-01
3.158124175356614161e-01,6.841875824643386395e-01
5.057188847576978841e-01,4.942811152423020604e-01
6.000006782884679257e-01,3.999993217115320743e-01
6.309914914852823298e-01,3.690085085147176147e-01
4.762043308064334846e-01,5.237956691935665710e-01
4.719848422684629341e-01,5.280151577315370659e-01
6.209609301839349449e-01,3.790390698160650551e-01
1.777708585930962704e-01,8.222291414069036186e-01
2.211909724668385258e-01,7.788090275331613910e-01
2.270402010618590427e-01,7.729597989381409295e-01
3.785943833191522390e-01,6.214056166808477055e-01
5.817017544525714817e-02,9.418298245547429559e-01
4.177175910113723467e-01,5.822824089886275978e-01
4.767035280954386445e-01,5.232964719045614110e-01
5.044978662430870120e-01,4.955021337569130990e-01
5.203852098930094039e-01,4.796147901069905406e-01
6.516899721561693060e-01,3.483100278438306940e-01
8.482023521640218444e-01,1.517976478359780723e-01
5.045455947063962610e-01,4.954544052936037946e-01
3.814539081099291296e-01,6.185460918900709260e-01
4.815338630423620647e-01,5.184661369576379908e-01
3.888648207692155800e-01,6.111351792307845310e-01
4.312946153639478641e-01,5.687053846360521359e-01
5.321756518680966774e-01,4.678243481319032671e-01
4.513551515796560554e-01,5.486448484203440001e-01
4.833138977592352781e-01,5.166861022407648329e-01
5.368304500504202936e-01,4.631695499495796509e-01
5.247683736853364644e-01,4.752316263146634800e-01
6.104127654006862302e-01,3.895872345993138253e-01
9.256032178690104528e-02,9.074396782130987882e-01
3.318165644638312317e-01,6.681834355361686573e-01
2.468640770333032364e-01,7.531359229666968469e-01
1.524337807959623980e-01,8.475662192040375187e-01
2.345686683908315973e-01,7.654313316091683195e-01
3.779970001475634334e-01,6.220029998524365666e-01
3.496224964249205480e-01,6.503775035750793965e-01
5.397653848276473543e-01,4.602346151723526457e-01
2.326933580990577233e-01,7.673066419009423322e-01
2.205529158156590286e-01,7.794470841843410547e-01
2.138469803254980928e-01,7.861530196745017962e-01
4.481440467319580678e-01,5.518559532680419322e-01
3.793180551547489232e-01,6.206819448452510768e-01
3.576505222406137219e-01,6.423494777593863336e-01
8.807010905267470546e-02,9.119298909473253500e-01
3.762720189090347223e-01,6.237279810909653888e-01
9.472910294525249686e-02,9.052708970547476142e-01
4.176041396268495021e-01,5.823958603731503869e-01
4.772500728816027604e-01,5.227499271183971841e-01
6.488750681776300766e-01,3.511249318223698679e-01
7.220481083751489892e-01,2.779518916248510108e-01
7.366943623872026503e-01,2.633056376127974052e-01
2.161741049287597138e-01,7.838258950712403417e-01
3.181693335705642611e-01,6.818306664294356834e-01
1.585568494795000227e-01,8.414431505204998940e-01
9.663960438170836609e-01,3.360395618291626280e-02
9.908797491351475362e-01,9.120250864852446487e-03
3.885459793266669015e-01,6.114540206733329875e-01
2.019574623639900923e-01,7.980425376360098522e-01
4.055708217852686537e-01,5.944291782147315129e-01
3.711240889159613809e-01,6.288759110840387301e-01
4.360199313696572765e-01,5.639800686303427790e-01
3.006267691800446062e-01,6.993732308199552827e-01
4.646262328373081951e-01,5.353737671626916939e-01
3.575792601465807574e-01,6.424207398534191871e-01
4.118534366653102685e-01,5.881465633346897315e-01
6.745065747480151197e-01,3.254934252519849358e-01
4.876809514182769978e-01,5.123190485817229467e-01
5.367301494162288744e-01,4.632698505837710701e-01
6.269294354075849451e-01,3.730705645924150549e-01
6.056258492385100389e-01,3.943741507614898500e-01
5.230306248436559224e-01,4.769693751563440776e-01
9.345547430886183005e-01,6.544525691138160239e-02
9.346871985798751448e-01,6.531280142012485523e-02
7.506127175374349703e-01,2.493872824625650575e-01
3.660668297961381379e-01,6.339331702038618621e-01
3.040959734082260835e-01,6.959040265917739720e-01
4.577481335955743691e-01,5.422518664044254644e-01
4.238029292867587228e-01,5.761970707132413327e-01
2.532816042742067619e-01,7.467183957257932381e-01
5.251535336615901217e-01,4.748464663384098783e-01
6.674920236445945898e-01,3.325079763554053547e-01
6.402437395649724916e-01,3.597562604350276194e-01
4.806221590208064609e-01,5.193778409791935946e-01
5.407366306857723792e-01,4.592633693142275098e-01
5.267627035367387078e-01,4.732372964632612922e-01
5.955639306068746253e-01,4.044360693931253747e-01
3.990011299215507345e-01,6.009988700784493210e-01
6.606121602971920526e-01,3.393878397028078364e-01
4.378282477994516753e-01,5.621717522005482692e-01
4.823827981715381741e-01,5.176172018284618259e-01
1.946214934785549895e-03,9.980537850652143606e-01
4.163825954331794484e-03,9.958361740456682654e-01
4.202232097605135830e-01,5.797767902394863615e-01
9.905737035655720613e-01,9.426296434427968232e-03
2.402526531831432888e-01,7.597473468168567390e-01
2.849221078307460631e-01,7.150778921692538814e-01
3.171804219065864627e-01,6.828195780934135373e-01
3.443132610103856739e-01,6.556867389896143816e-01
5.034553277686555361e-01,4.965446722313444083e-01
5.748332683747481298e-01,4.251667316252519258e-01
5.306757324604628456e-01,4.693242675395370433e-01
5.791314394135662624e-01,4.208685605864338486e-01
4.636955503609481721e-01,5.363044496390518834e-01
3.741327278187792094e-01,6.258672721812208462e-01
5.238558265069300779e-01,4.761441734930700331e-01
5.780977934520162842e-01,4.219022065479837713e-01
6.315024793979315820e-01,3.684975206020685290e-01
4.631701999496441458e-01,5.368298000503558542e-01
5.659473672445264336e-01,4.340526327554735664e-01
3.079693419576687852e-01,6.920306580423311038e-01
3.354405201865763297e-01,6.645594798134236703e-01
2.084901027740575785e-01,7.915098972259425603e-01
4.022490010523306347e-01,5.977509989476692542e-01
5.160989085258692599e-01,4.839010914741307956e-01
3.598190814220440514e-01,6.401809185779560041e-01
3.662984256325860222e-01,6.337015743674140333e-01
4.638226801907521790e-01,5.361773198092479875e-01
4.964722829144652128e-01,5.035277170855347872e-01
4.369148444871700510e-01,5.630851555128300046e-01
3.621752165601249129e-01,6.378247834398750316e-01
8.614150259208179783e-01,1.385849740791820217e-01
3.737690317947314211e-01,6.262309682052685789e-01
4.885463112077506609e-01,5.114536887922492836e-01
4.338861834089161040e-01,5.661138165910837294e-01
4.693196975284760208e-01,5.306803024715239792e-01
6.971534932802125883e-01,3.028465067197874117e-01
4.807779561942047142e-01,5.192220438057951748e-01
3.001906531323275118e-01,6.998093468676724882e-01
4.529730523898258254e-01,5.470269476101742301e-01
8.855456327682853512e-01,1.144543672317145794e-01
8.857591249610539119e-01,1.142408750389461158e-01
9.014392330385275764e-01,9.856076696147249294e-02
5.953629557543199669e-01,4.046370442456801442e-01
5.157564594078883902e-01,4.842435405921117209e-01
6.212320265162747379e-01,3.787679734837253731e-01
6.562254859402503193e-01,3.437745140597497362e-01
8.674521384044177053e-01,1.325478615955822115e-01
4.924315593271636482e-01,5.075684406728362408e-01
7.163984938624849974e-01,2.836015061375150581e-01
4.474002235530381011e-01,5.525997764469618989e-01
4.612307988859915553e-01,5.387692011140085002e-01
7.478937559967269166e-01,2.521062440032730279e-01
7.551696082680212085e-02,9.244830391731978514e-01
3.382673093601591685e-02,9.661732690639840415e-01
9.169050255288725415e-01,8.309497447112748625e-02
3.255334540727664039e-01,6.744665459272335406e-01
4.230263928971171317e-01,5.769736071028828128e-01
3.202412323868692456e-01,6.797587676131308099e-01
3.372567278231418109e-01,6.627432721768582446e-01
4.386613112612395282e-01,5.613386887387604718e-01
4.127358124492804814e-01,5.872641875507195186e-01
3.406966539793980786e-01,6.593033460206019214e-01
4.457608523872745865e-01,5.542391476127255245e-01
4.477161211165847088e-01,5.522838788834152357e-01
9.538122521113655550e-01,4.618774788863440339e-02
8.330640397416304577e-01,1.669359602583694591e-01
4.756811787297181016e-01,5.243188212702818429e-01
4.103882874492644772e-01,5.896117125507355228e-01
4.516925329170862757e-01,5.483074670829136688e-01
3.973904466469567742e-01,6.026095533530431148e-01
4.338237697161098083e-01,5.661762302838900807e-01
3.801727357415269903e-01,6.198272642584731207e-01
5.427599625267973682e-01,4.572400374732025208e-01
4.548944186485032737e-01,5.451055813514967818e-01
6.348319410951906994e-01,3.651680589048092451e-01
5.631597255361264764e-01,4.368402744638736901e-01
6.326809152496790656e-01,3.673190847503208789e-01
6.130838846135880926e-01,3.869161153864117964e-01
7.185245604171429656e-01,2.814754395828570899e-01
4.812981240424882290e-01,5.187018759575118265e-01
4.757384001113145189e-01,5.242615998886854811e-01
4.843791808971739665e-01,5.156208191028259780e-01
5.778911912545249274e-01,4.221088087454750171e-01
5.687846440996914277e-01,4.312153559003085168e-01
4.699034945761305648e-01,5.300965054238695462e-01
4.482527807507774575e-01,5.517472192492225425e-01
4.844793843623865781e-01,5.155206156376133109e-01
8.041772040986183701e-01,1.958227959013816022e-01
5.208965015798842080e-01,4.791034984201157920e-01
4.836624077461356142e-01,5.163375922538644414e-01
5.066423359178479080e-01,4.933576640821519810e-01
6.015731060644218253e-01,3.984268939355782857e-01
6.786774079036611562e-01,3.213225920963388438e-01
4.089236562807403441e-01,5.910763437192597669e-01
5.040631023415295120e-01,4.959368976584704325e-01
5.844456358811010999e-01,4.155543641188990112e-01
4.437766473121553257e-01,5.562233526878447298e-01
5.791268531309803347e-01,4.208731468690196098e-01
3.909058340217173577e-01,6.090941659782825868e-01
4.379043168025059662e-01,5.620956831974940338e-01
4.160991818408786846e-01,5.839008181591212043e-01
2.434228478678482910e-01,7.565771521321518200e-01
4.602507363474629409e-01,5.397492636525370591e-01
4.042031526899223515e-01,5.957968473100775375e-01
5.261931300333617667e-01,4.738068699666383443e-01
4.635809385615541900e-01,5.364190614384457545e-01
4.914685037110300136e-02,9.508531496288969986e-01
4.903191490795150709e-01,5.096808509204847626e-01
4.510855669595509876e-01,5.489144330404490679e-01
4.099001698708246710e-01,5.900998301291753290e-01
4.218571880541419628e-01,5.781428119458580372e-01
3.858560674014822611e-01,6.141439325985177389e-01
5.665061812533549457e-01,4.334938187466450543e-01
8.008360828379115226e-01,1.991639171620885607e-01
4.288719754097387038e-01,5.711280245902614627e-01
8.547158496348769008e-01,1.452841503651230992e-01
7.214607670235483328e-01,2.785392329764516672e-01
6.479022407856021015e-01,3.520977592143979540e-01
7.366538395093444880e-01,2.633461604906555675e-01
3.949368223692991675e-01,6.050631776307009435e-01
3.059278420206407723e-01,6.940721579793592833e-01
9.731249056238381323e-01,2.687509437616181912e-02
