6.352596299703664080e-03,9.936474037002964721e-01
5.847231095750306598e-03,9.941527689042497506e-01
5.818634820790783424e-01,4.181365179209217131e-01
3.945501412146737996e-01,6.054498587853262004e-01
3.629101265852903713e-01,6.370898734147096842e-01
3.877306853564849720e-01,6.122693146435149725e-01
6.430081792420588860e-01,3.569918207579412250e-01
6.392534372075342475e-01,3.607465627924657525e-01
6.221381085126858057e-01,3.778618914873141943e-01
3.825164274029259071e-01,6.174835725970740929e-01
9.406397060784051911e-01,5.936029392159487134e-02
7.136598860753815554e-01,2.863401139246183891e-01
9.319478684436363070e-01,6.805213155636365141e-02
4.532636066658067286e-01,5.467363933341932158e-01
5.114892898776300934e-01,4.885107101223697956e-01
4.762436924952775930e-01,5.237563075047223515e-01
3.179342418966502049e-01,6.820657581033497951e-01
2.259145056274969587e-01,7.740854943725030690e-01
8.807688276393480509e-01,1.192311723606520463e-01
5.819699852207654844e-01,4.180300147792345711e-01
6.106268148999876022e-01,3.893731851000124533e-01
5.329834205660414215e-01,4.670165794339585785e-01
4.780660272287827750e-01,5.219339727712173360e-01
9.136725046509336368e-01,8.632749534906632161e-02
4.878235313118464700e-01,5.121764686881535855e-01
3.862539894917477179e-01,6.137460105082522821e-01
4.801805134872158543e-01,5.198194865127842013e-01
6.504759580379400052e-01,3.495240419620599948e-01
4.793172618338971680e-01,5.206827381661027765e-01
6.307206819984687574e-01,3.692793180015312982e-01
8.309332576740401377e-01,1.690667423259598345e-01
5.222470621492333320e-01,4.777529378507665569e-01
4.516775611912781097e-01,5.483224388087218903e-01
3.962591374849604997e-01,6.037408625150395558e-01
4.137340521984518849e-01,5.862659478015480596e-01
4.382350992294602871e-02,9.561764900770539644e-01
3.675346361500221870e-01,6.324653638499777575e-01
5.962568425109519010e-01,4.037431574890482100e-01
6.305538699567474481e-01,3.694461300432526074e-01
9.697784082295443087e-01,3.022159177045560113e-02
3.872362724869120587e-01,6.127637275130878303e-01
5.472192460462527164e-01,4.527807539537472836e-01
3.453420377976357813e-01,6.546579622023641631e-01
4.271214205007663467e-01,5.728785794992337088e-01
2.988107577860488195e-01,7.011892422139511805e-01
2.093634620374644137e-02,9.790636537962535968e-01
5.077721476377056176e-01,4.922278523622943824e-01
7.034269714897064540e-01,2.965730285102936570e-01
4.980934360795850058e-01,5.019065639204149942e-01
8.565367177819938060e-01,1.434632822180060829e-01
4.418228963033753454e-01,5.581771036966246546e-01
3.935447229768216926e-01,6.064552770231783629e-01
4.302608866946439070e-01,5.697391133053562040e-01
5.581631341821962078e-01,4.418368658178037922e-01
4.449088000823049893e-01,5.550911999176950662e-01
5.628762882099168641e-01,4.371237117900830804e-01
5.238152907595414742e-01,4.761847092404586923e-01
5.213989285769706772e-01,4.786010714230294338e-01
8.053370340577087338e-01,1.946629659422912106e-01
6.980705201479227018e-01,3.019294798520771872e-01
8.984632150687534846e-01,1.015367849312465987e-01
4.101681329655222363e-01,5.898318670344777637e-01
6.620619424464460057e-01,3.379380575535540498e-01
6.651827710246044356e-01,3.348172289753956199e-01
1.803846843997868599e-01,8.196153156002132789e-01
3.384292061944343954e-01,6.615707938055656046e-01
3.397248670691825900e-01,6.602751329308174100e-01
5.422736075196151750e-01,4.577263924803848805e-01
4.873118390181110926e-01,5.126881609818888519e-01
6.487313724459913278e-01,3.512686275540086722e-01
1.748821009123983083e-01,8.251178990876018027e-01
4.148677895862926818e-02,9.585132210413707110e-01
3.572755711521696104e-02,9.642724428847829765e-01
5.268492507831914473e-01,4.731507492168085527e-01
1.224139306661361087e-01,8.775860693338638496e-01
1.237636315491902755e-01,8.762363684508097661e-01
2.722840662193741212e-01,7.277159337806259343e-01
4.040986074824283736e-01,5.959013925175715709e-01
4.297347738011483287e-01,5.702652261988516713e-01
4.467497156521615942e-01,5.532502843478384058e-01
9.054013965424397847e-01,9.459860345756025690e-02
5.976640975599112338e-01,4.023359024400887662e-01
6.385166938315814944e-01,3.614833061684186166e-01
3.077026146549819430e-01,6.922973853450181680e-01
9.817295605383535850e-01,1.827043946164643579e-02
6.980657343091372091e-01,3.019342656908627909e-01
9.194382797949162134e-01,8.056172020508385601e-02
2.259292259888006082e-01,7.740707740111993918e-01
3.445817285923610251e-01,6.554182714076389749e-01
4.606302867369589937e-01,5.393697132630410618e-01
4.229728041700092089e-01,5.770271958299908466e-01
4.215843831113721962e-01,5.784156168886278593e-01
4.229013262266568263e-01,5.770986737733431182e-01
2.518908032879580983e-01,7.481091967120419017e-01
2.496559825652859554e-01,7.503440174347140168e-01
4.464687721789397656e-01,5.535312278210602344e-01
3.690008265648458408e-01,6.309991734351542148e-01
3.474506537630945857e-01,6.525493462369054143e-01
1.087824369116547132e-02,9.891217563088345877e-01
1.087824369116547132e-02,9.891217563088345877e-01
5.258858892765156945e-01,4.741141107234841945e-01
3.713659027623792408e-01,6.286340972376207592e-01
4.814356405220260871e-01,5.185643594779739685e-01
1.592810263593597286e-01,8.407189736406401881e-01
2.079510896374063833e-01,7.920489103625936167e-01
6.470696301014609020e-01,3.529303698985390980e-01
2.905546906787822570e-01,7.094453093212177430e-01
3.981888131919653628e-01,6.018111868080346927e-01
3.347621875570749861e-01,6.652378124429250139e-01
3.149107439993060198e-01,6.850892560006940357e-01
5.694436120124632961e-01,4.305563879875367594e-01
6.385218259039288080e-01,3.614781740960712475e-01
9.967744561530306191e-01,3.225543846969452892e-03
5.327665357631165000e-01,4.672334642368834445e-01
4.275540955717603286e-01,5.724459044282395048e-01
3.167249084950718441e-01,6.832750915049282670e-01
4.394954517815106154e-01,5.605045482184894956e-01
4.306536877184851675e-01,5.693463122815147770e-01
4.727570329929742243e-01,5.272429670070257757e-01
5.155932549905599682e-01,4.844067450094401428e-01
5.220357243466846597e-01,4.779642756533154513e-01
4.984034261726043580e-01,5.015965738273956420e-01
8.776806824088416725e-01,1.223193175911582720e-01
5.116591341263860837e-01,4.883408658736139718e-01
3.974442584803097867e-01,6.025557415196902689e-01
4.556078395434285944e-01,5.443921604565715722e-01
6.120504512693746534e-03,9.938794954873062526e-01
9.949969543191810040e-01,5.003045680818904092e-03
4.643870063125927761e-01,5.356129936874073350e-01
4.069845381940527251e-01,5.930154618059473304e-01
4.025827034412871042e-01,5.974172965587130069e-01
8.520607153165977721e-01,1.479392846834020614e-01
9.447930072239174581e-01,5.520699277608253491e-02
4.249036286714859556e-01,5.750963713285140999e-01
4.211228706591512161e-01,5.788771293408486729e-01
1.072621934686476680e-01,8.927378065313522626e-01
9.956963839519346049e-01,4.303616048065493985e-03
3.213530532356125846e-01,6.786469467643874154e-01
3.439460594700313179e-01,6.560539405299686821e-01
8.275784122452609637e-01,1.724215877547390363e-01
6.041668673963247471e-01,3.958331326036752529e-01
6.117674102776805567e-01,3.882325897223195543e-01
4.523965024335733776e-01,5.476034975664265669e-01
2.037205734287104442e-01,7.962794265712895836e-01
3.646484763889641934e-01,6.353515236110357511e-01
5.113655217515620244e-01,4.886344782484380311e-01
4.379247344552333887e-01,5.620752655447665003e-01
4.374160013627907961e-01,5.625839986372093149e-01
4.369810169239556896e-01,5.630189830760443659e-01
6.939002506467738529e-01,3.060997493532262026e-01
5.615989416693198955e-01,4.384010583306801045e-01
9.272820691473512289e-01,7.271793085264875722e-02
1.634077254944157342e-01,8.365922745055842658e-01
4.774131509862999390e-01,5.225868490137001166e-01
4.534204270034120632e-01,5.465795729965879923e-01
3.688329790951213605e-01,6.311670209048786395e-01
3.645339993930265532e-01,6.354660006069734468e-01
4.661436669597730509e-01,5.338563330402269491e-01
3.980385637636251195e-01,6.019614362363748805e-01
3.945116609946357489e-01,6.054883390053641401e-01
5.277098279106304801e-01,4.722901720893695199e-01
5.383175818731122941e-01,4.616824181268876504e-01
5.751764594801637154e-01,4.248235405198363401e-01
4.244301040944859493e-01,5.755698959055141062e-01
4.665271655974239651e-01,5.334728344025760904e-01
9.538993470914226558e-01,4.610065290857721931e-02
9.271238283535928604e-01,7.287617164640715350e-02
6.681271692272408025e-01,3.318728307727591975e-01
9.823068988409353608e-01,1.769310115906455247e-02
5.014020057755046444e-01,4.985979942244953556e-01
5.898291150436389962e-01,4.101708849563610038e-01
9.054445091158376258e-01,9.455549088416237424e-02
4.227566389246468215e-01,5.772433610753531230e-01
4.232490448174347497e-01,5.767509551825652503e-01
4.571026765169745876e-02,9.542897323483026106e-01
1.012126998064611233e-01,8.987873001935389183e-01
9.605707642810265012e-01,3.942923571897345714e-02
4.459359674514042915e-01,5.540640325485957085e-01
3.576372656630390501e-01,6.423627343369608944e-01
2.667322621853846498e-01,7.332677378146154057e-01
3.076704645010518990e-01,6.923295354989480455e-01
7.552699068753754297e-01,2.447300931246246536e-01
6.394200690712757984e-01,3.605799309287242571e-01
5.718190093059155599e-01,4.281809906940844401e-01
7.679040496232899526e-01,2.320959503767100751e-01
7.354284464302952573e-01,2.645715535697047427e-01
4.620170100027332083e-01,5.379829899972666807e-01
5.251218579443068801e-01,4.748781420556930644e-01
3.759649399029655475e-02,9.624035060097034799e-01
5.111921071734418787e-01,4.888078928265581768e-01
4.895897797263095708e-01,5.104102202736904292e-01
2.292205476221284843e-01,7.707794523778714879e-01
2.292205476221284843e-01,7.707794523778714879e-01
8.490896036939857838e-01,1.509103963060142162e-01
1.455500594676591708e-01,8.544499405323409125e-01
2.596567388874604920e-01,7.403432611125395635e-01
4.679207069710665801e-01,5.320792930289333089e-01
5.270844537627012577e-03,9.947291554623730603e-01
5.290843236296870894e-03,9.947091567637030840e-01
5.270303634772163237e-01,4.729696365227836208e-01
4.293012709540362515e-01,5.706987290459636375e-01
3.751853983516413860e-01,6.248146016483586696e-01
5.146220471968846466e-01,4.853779528031153534e-01
1.643637289229671339e-01,8.356362710770328661e-01
3.770694472708526201e-01,6.229305527291474354e-01
3.852510913495296729e-01,6.147489086504702716e-01
5.242821741224891197e-01,4.757178258775109359e-01
2.966749424967728421e-01,7.033250575032271579e-01
3.886413765698501499e-01,6.113586234301497946e-01
6.738944218783882167e-01,3.261055781216116722e-01
6.645404972206684358e-01,3.354595027793316753e-01
4.469146091822840949e-01,5.530853908177157940e-01
4.392526251410068805e-01,5.607473748589930640e-01
2.757566939140031481e-01,7.242433060859968519e-01
5.230200479993989404e-01,4.769799520006011151e-01
5.514758978008300616e-01,4.485241021991699939e-01
6.630358015729728161e-01,3.369641984270272950e-01
5.016793524031771812e-01,4.983206475968228744e-01
3.547672021511273921e-01,6.452327978488725524e-01
4.028112174567879400e-01,5.971887825432121710e-01
4.224546091433803996e-01,5.775453908566197114e-01
2.694998217581806577e-01,7.305001782418192313e-01
4.311864925111606461e-01,5.688135074888392984e-01
3.060085302123567441e-01,6.939914697876432559e-01
5.594253480847891646e-01,4.405746519152110019e-01
5.751820989790390470e-01,4.248179010209609530e-01
5.190639533526990590e-01,4.809360466473008855e-01
3.812764292338503558e-01,6.187235707661495887e-01
9.494984571944370400e-01,5.050154280556286984e-02
5.792297367415909504e-01,4.207702632584090496e-01
4.540213466472666770e-01,5.459786533527333230e-01
7.576761144914260226e-01,2.423238855085740329e-01
5.211475243685840253e-01,4.788524756314159192e-01
2.611241829222333832e-01,7.388758170777665057e-01
6.283254394242018259e-01,3.716745605757982296e-01
5.051162718873654089e-01,4.948837281126346466e-01
4.273797370391434480e-01,5.726202629608565520e-01
4.457065465567793261e-01,5.542934534432207849e-01
4.236249716117594932e-01,5.763750283882406178e-01
4.243055157650431619e-01,5.756944842349568381e-01
4.209378683629992346e-01,5.790621316370005989e-01
1.320270925093303127e-02,9.867972907490670798e-01
5.016633601297292300e-01,4.983366398702707700e-01
6.126453234911228840e-01,3.873546765088771160e-01
5.511333600571610702e-01,4.488666399428389298e-01
5.531112870886190080e-01,4.468887129113809920e-01
3.540504982718502003e-01,6.459495017281497997e-01
3.966488522054346100e-01,6.033511477945654455e-01
3.939442181629389528e-01,6.060557818370612138e-01
9.577419846218303556e-01,4.225801537816963049e-02
4.028818954167905919e-01,5.971181045832093526e-01
5.051107159163862326e-01,4.948892840836137674e-01
4.361603634851319855e-01,5.638396365148680145e-01
4.003213997958401937e-01,5.996786002041598618e-01
4.321118457957253689e-01,5.678881542042745201e-01
5.707891028906187936e-01,4.292108971093811509e-01
2.288708053989814695e-01,7.711291946010185860e-01
2.620743784375988428e-01,7.379256215624010462e-01
5.211475243685840253e-01,4.788524756314159192e-01
3.705137865006613018e-01,6.294862134993386427e-01
3.505860939244480057e-01,6.494139060755519388e-01
2.001292186458671907e-01,7.998707813541328093e-01
9.964589996894290813e-01,3.541000310570844526e-03
9.817756675123905374e-01,1.822433248760942787e-02
5.565401872533715100e-01,4.434598127466285455e-01
4.481462955872393406e-01,5.518537044127607150e-01
4.722202668838918482e-01,5.277797331161080407e-01
3.237194896961338997e-01,6.762805103038662669e-01
5.259953944077612187e-01,4.740046055922386703e-01
5.158395159815100106e-01,4.841604840184898784e-01
5.792180935289880511e-02,9.420781906471012990e-01
6.756534524968070554e-02,9.324346547503192806e-01
2.109526193402983321e-02,9.789047380659702258e-01
3.641796927251484406e-01,6.358203072748516149e-01
6.190934164152472885e-01,3.809065835847526560e-01
4.685225388631577004e-01,5.314774611368421331e-01
4.037445729010516460e-01,5.962554270989484095e-01
3.489092841353853003e-01,6.510907158646146442e-01
3.705934240130424606e-01,6.294065759869575949e-01
3.627452927447407660e-01,6.372547072552593450e-01
7.795858601874928739e-01,2.204141398125070705e-01
6.546067350518841588e-01,3.453932649481157857e-01
6.308959206398824238e-01,3.691040793601174652e-01
5.265695940949828291e-01,4.734304059050171709e-01
6.874020156807199022e-01,3.125979843192800978e-01
5.490512746946476508e-01,4.509487253053523492e-01
6.419149078249325457e-01,3.580850921750675653e-01
6.180760309656718743e-01,3.819239690343280147e-01
4.181991044752163544e-01,5.818008955247836456e-01
3.832372983324225935e-01,6.167627016675774065e-01
6.134592399816938268e-01,3.865407600183061176e-01
3.870576756436826527e-01,6.129423243563173473e-01
6.009022079357483337e-01,3.990977920642515553e-01
2.487492528245450196e-01,7.512507471754550359e-01
4.309989892485549534e-01,5.690010107514451576e-01
4.162659024499972826e-01,5.837340975500027174e-01
4.049517392919533276e-01,5.950482607080467279e-01
4.259843520676848128e-01,5.740156479323151872e-01
4.032416702915344597e-01,5.967583297084656513e-01
2.803253366054812845e-02,9.719674663394518577e-01
2.803253366054812845e-02,9.719674663394518577e-01
9.472602666761237300e-01,5.273973332387629775e-02
4.199980463435310507e-01,5.800019536564690048e-01
4.230199826083065884e-01,5.769800173916933561e-01
1.923605014197725949e-01,8.076394985802273219e-01
5.111771588339449890e-01,4.888228411660548445e-01
5.060797969073471680e-01,4.939202030926526654e-01
4.215556218525960963e-01,5.784443781474040147e-01
2.407657813616456421e-01,7.592342186383543856e-01
3.722941728058839495e-01,6.277058271941159395e-01
4.663946803047155365e-01,5.336053196952845745e-01
4.931579983317130877e-01,5.068420016682870788e-01
4.927875727894548419e-01,5.072124272105450471e-01
9.893032982208008752e-01,1.069670177919907449e-02
7.722325877833217112e-01,2.277674122166783721e-01
4.049178242382565074e-01,5.950821757617436036e-01
5.837163860470184762e-01,4.162836139529815238e-01
5.251218579443068801e-01,4.748781420556930644e-01
3.398743407654041260e-01,6.601256592345957630e-01
2.904489032164923046e-01,7.095510967835076954e-01
3.342445686538528804e-01,6.657554313461471196e-01
4.004778937721211185e-01,5.995221062278788260e-01
3.524795750128199567e-01,6.475204249871799878e-01
2.875768269058620041e-01,7.124231730941380514e-01
4.983898920196628834e-01,5.016101079803371166e-01
4.661831148457299401e-01,5.338168851542700599e-01
9.812823063159774595e-01,1.871769368402257522e-02
4.472539979381077169e-01,5.527460020618922831e-01
4.564228625540096562e-01,5.435771374459903438e-01
4.121069217491060699e-01,5.878930782508939856e-01
3.295819525594368415e-01,6.704180474405632140e-01
3.593944614730513742e-01,6.406055385269485702e-01
2.724936300993638372e-01,7.275063699006362183e-01
2.985221142552293982e-01,7.014778857447705462e-01
2.571279430826828860e-01,7.428720569173171695e-01
2.760444003434978644e-01,7.239555996565022467e-01
8.780977235708351536e-01,1.219022764291647493e-01
7.918574716545391246e-01,2.081425283454607922e-01
5.251420075064892057e-01,4.748579924935109053e-01
3.264351095738535768e-01,6.735648904261464232e-01
3.321463391901399720e-01,6.678536608098600835e-01
5.724657543263571569e-01,4.275342456736427321e-01
9.576971493732398810e-02,9.042302850626759980e-01
3.370037147310013248e-01,6.629962852689986752e-01
2.188531437546993585e-01,7.811468562453006692e-01
9.891403287856075366e-01,1.085967121439244780e-02
9.922951753211376458e-01,7.704824678862322133e-03
8.682805752361779650e-01,1.317194247638219795e-01
7.077806057112874250e-01,2.922193942887125750e-01
6.116236665014187501e-01,3.883763334985811944e-01
5.930194144715125182e-01,4.069805855284873708e-01
7.070171179062517686e-01,2.929828820937482314e-01
9.995306664972891664e-01,4.693335027108892473e-04
9.957312297065520346e-01,4.268770293448033958e-03
9.957897135239600628e-01,4.210286476039978854e-03
7.639763558202288252e-01,2.360236441797712026e-01
9.739080257604340041e-01,2.609197423956593001e-02
9.807329878949717639e-01,1.926701210502827430e-02
1.838514078086481984e-01,8.161485921913518293e-01
2.670162842200563547e-01,7.329837157799435898e-01
1.575105912140738751e-01,8.424894087859260416e-01
7.058912206600678196e-01,2.941087793399322914e-01
4.043268406183933572e-01,5.956731593816068093e-01
5.690470914854701689e-01,4.309529085145297755e-01
4.564752803716264906e-01,5.435247196283734539e-01
4.274765230535685356e-01,5.725234769464314644e-01
5.030220244376057970e-01,4.969779755623943140e-01
5.073551582178315034e-01,4.926448417821685521e-01
4.835857761293133605e-01,5.164142238706866950e-01
2.552250972788203676e-01,7.447749027211796324e-01
2.921595832118692448e-01,7.078404167881306996e-01
5.630047293730850999e-01,4.369952706269149001e-01
5.643458849620417439e-01,4.356541150379583116e-01
4.824488793930615249e-01,5.175511206069385306e-01
3.808560836153627172e-01,6.191439163846372828e-01
4.541208343150134885e-01,5.458791656849866225e-01
3.739421079688412530e-01,6.260578920311589135e-01
3.472893740072700575e-01,6.527106259927298870e-01
3.535060104659097646e-02,9.646493989534089541e-01
1.161142607939232990e-01,8.838857392060767149e-01
1.143037999240020808e-01,8.856962000759979192e-01
5.262864550463767221e-01,4.737135449536233334e-01
5.256085396498971773e-01,4.743914603501028227e-01
6.073269595459805936e-01,3.926730404540195729e-01
5.131946124309826329e-01,4.868053875690173116e-01
5.128591944821407900e-01,4.871408055178592100e-01
7.922516537258249558e-01,2.077483462741750164e-01
5.665354056218487866e-01,4.334645943781513244e-01
7.146450412199690794e-01,2.853549587800309206e-01
5.706739627327622744e-01,4.293260372672377811e-01
3.927272205619523615e-01,6.072727794380476940e-01
4.382327979856137090e-01,5.617672020143863465e-01
4.808782737203925461e-01,5.191217262796073983e-01
3.622055628278460504e-01,6.377944371721540051e-01
5.880647572733326278e-01,4.119352427266673722e-01
2.309519584275626647e-01,7.690480415724372243e-01
2.931740942724146426e-01,7.068259057275853019e-01
2.597399112017655942e-01,7.402600887982344613e-01
1.857063499917638652e-02,9.814293650008236725e-01
4.956392947611094613e-01,5.043607052388904277e-01
4.965374872744152124e-01,5.034625127255847321e-01
4.376728930255743277e-01,5.623271069744256723e-01
5.423647305348630043e-01,4.576352694651368291e-01
4.507750136060257873e-01,5.492249863939742127e-01
3.779364061910545636e-01,6.220635938089454919e-01
4.142073631785226917e-01,5.857926368214771973e-01
3.734829495343174321e-01,6.265170504656825123e-01
3.152207617892492930e-01,6.847792382107507070e-01
1.016828371646179563e-01,8.983171628353819882e-01
9.610314594051232173e-02,9.038968540594876089e-01
9.750129600869110458e-02,9.024987039913088260e-01
7.543159955473401901e-01,2.456840044526598099e-01
3.792589626930217839e-01,6.207410373069783827e-01
7.146942309274892935e-01,2.853057690725107065e-01
5.242358938267760449e-01,4.757641061732240106e-01
2.627958486455529361e-02,9.737204151354447168e-01
5.261700181969991563e-01,4.738299818030007882e-01
5.108055175302315121e-01,4.891944824697684324e-01
5.805968902805175302e-01,4.194031097194825253e-01
4.527193743153558603e-01,5.472806256846440842e-01
4.241994230483961958e-01,5.758005769516038042e-01
6.646048115061082839e-01,3.353951884938916606e-01
4.001817402586754224e-01,5.998182597413246331e-01
6.283317789251162688e-01,3.716682210748836757e-01
5.931773783973722791e-01,4.068226216026276099e-01
6.230616045742090048e-01,3.769383954257909952e-01
6.178373744282289470e-01,3.821626255717712195e-01
6.345561500377612171e-03,9.936544384996224277e-01
2.097000468689110345e-02,9.790299953131088584e-01
4.861097748569478960e-01,5.138902251430520485e-01
4.929488768841461255e-01,5.070511231158537635e-01
7.326894372057904947e-01,2.673105627942095053e-01
1.172964024405700467e-01,8.827035975594299533e-01
1.843116477613971071e-01,8.156883522386029206e-01
1.169506632845675326e-01,8.830493367154325091e-01
5.234686384133374615e-01,4.765313615866625385e-01
1.874099380324367459e-01,8.125900619675633374e-01
4.347166504556521649e-01,5.652833495443477796e-01
4.904499826123804862e-01,5.095500173876195138e-01
5.533900043481376763e-01,4.466099956518623237e-01
1.095491052643473781e-02,9.890450894735653975e-01
1.458155737282684598e-02,9.854184426271731523e-01
1.454658007904460412e-02,9.854534199209553647e-01
1.887782622915980257e-01,8.112217377084020020e-01
3.541736377949639691e-01,6.458263622050359754e-01
5.203517239697470487e-01,4.796482760302530068e-01
4.125279683648159779e-01,5.874720316351839111e-01
6.616007246795196917e-01,3.383992753204802528e-01
3.967864537299991556e-01,6.032135462700007889e-01
4.535606876429562062e-01,5.464393123570437938e-01
5.214195839296843493e-01,4.785804160703155397e-01
4.778867400232551521e-01,5.221132599767448479e-01
5.211475243685840253e-01,4.788524756314159192e-01
4.575932827776435508e-01,5.424067172223563382e-01
5.249489784493527322e-01,4.750510215506472123e-01
8.660851627403886033e-01,1.339148372596113412e-01
6.826920567437323450e-01,3.173079432562677105e-01
6.951766119871630734e-01,3.048233880128368156e-01
6.407566194794688252e-01,3.592433805205310637e-01
4.340453218669698687e-01,5.659546781330302423e-01
9.238867059798249182e-01,7.611329402017522061e-02
9.830824647882335787e-01,1.691753521176637964e-02
2.999287441900871931e-01,7.000712558099126959e-01
4.899208500690859225e-01,5.100791499309140775e-01
4.861969359996610174e-01,5.138030640003389271e-01
4.529833348195875797e-01,5.470166651804123648e-01
5.260389092629990104e-01,4.739610907370011006e-01
5.266749151209668689e-01,4.733250848790331866e-01
5.201874813379627760e-01,4.798125186620372795e-01
6.720873882887874462e-01,3.279126117112124983e-01
7.586845003365572104e-01,2.413154996634426785e-01
4.771572892803981336e-01,5.228427107196018664e-01
8.960192209822510634e-01,1.039807790177489505e-01
4.099583561085738959e-01,5.900416438914262152e-01
3.656587407972870518e-01,6.343412592027127817e-01
3.674951716362434007e-01,6.325048283637565438e-01
3.996757826777588840e-01,6.003242173222412825e-01
4.613816417648111123e-01,5.386183582351888877e-01
5.224042648963720392e-01,4.775957351036279608e-01
2.933703369461883037e-01,7.066296630538115853e-01
8.210993270405038125e-01,1.789006729594962430e-01
2.667903503112759589e-01,7.332096496887240411e-01
3.059191601061757582e-01,6.940808398938242973e-01
8.885900521316471290e-02,9.111409947868351900e-01
5.026374803961742854e-01,4.973625196038257701e-01
3.911045857878565069e-01,6.088954142121434376e-01
4.303121392414369639e-01,5.696878607585630361e-01
4.710522565550607776e-01,5.289477434449391113e-01
7.523340615384968011e-01,2.476659384615031989e-01
4.484180767938078516e-01,5.515819232061920374e-01
5.220903005786754481e-01,4.779096994213244964e-01
5.679812916640550879e-01,4.320187083359449121e-01
5.242358938267760449e-01,4.757641061732240106e-01
5.259429874464827126e-01,4.740570125535174539e-01
5.113821759127080702e-01,4.886178240872918188e-01
4.664599235420491263e-01,5.335400764579509847e-01
4.739636692859149347e-01,5.260363307140851763e-01
4.686106919547236571e-01,5.313893080452763984e-01
4.197298176099116263e-01,5.802701823900884293e-01
4.089934011959507898e-01,5.910065988040492657e-01
4.207479902681455775e-01,5.792520097318544225e-01
4.658435931085767590e-01,5.341564068914234076e-01
6.004271093819744110e-01,3.995728906180254780e-01
3.891338684577038687e-01,6.108661315422960758e-01
3.841754214959746117e-01,6.158245785040253883e-01
7.709618368735708938e-01,2.290381631264291340e-01
7.460480139064180616e-01,2.539519860935819384e-01
7.593582482137776202e-01,2.406417517862224353e-01
1.304267423491943523e-01,8.695732576508057310e-01
1.995188348697538583e-01,8.004811651302461417e-01
1.140317956958945278e-01,8.859682043041055000e-01
7.603035095210461947e-01,2.396964904789537498e-01
8.266130089251982893e-01,1.733869910748017662e-01
4.712226712072875578e-01,5.287773287927123311e-01
4.198291634362538161e-01,5.801708365637462395e-01
3.720733303807676196e-01,6.279266696192323804e-01
4.217978074520154497e-01,5.782021925479845503e-01
5.146220471968846466e-01,4.853779528031153534e-01
4.960661501190349321e-01,5.039338498809651234e-01
8.259536295110856408e-01,1.740463704889142205e-01
7.738486537965986178e-01,2.261513462034014099e-01
8.853410927126177388e-01,1.146589072873821780e-01
5.040809165841537987e-02,9.495919083415846895e-01
5.035481668926132803e-01,4.964518331073867197e-01
3.666793651733052939e-01,6.333206348266946506e-01
5.237635661467184844e-01,4.762364338532816266e-01
2.648773004923399288e-01,7.351226995076601822e-01
4.252084591242402678e-01,5.747915408757596767e-01
6.375107377321213020e-01,3.624892622678788645e-01
4.032916538873340673e-01,5.967083461126658772e-01
3.810559248068332572e-01,6.189440751931667428e-01
1.119989254309308475e-03,9.988800107456905497e-01
1.119989254309308475e-03,9.988800107456905497e-01
6.178908927796076256e-01,3.821091072203923189e-01
6.178908927796076256e-01,3.821091072203923189e-01
5.308260030171839672e-01,4.691739969828159218e-01
4.714349494312678468e-01,5.285650505687322642e-01
5.307751799034589046e-01,4.692248200965409288e-01
4.549104566060022670e-01,5.450895433939977330e-01
4.842601350747165467e-01,5.157398649252834533e-01
6.428770061573213512e-01,3.571229938426786488e-01
8.353415576770435447e-01,1.646584423229565386e-01
5.262864550463767221e-01,4.737135449536233334e-01
4.308773704232116697e-01,5.691226295767883858e-01
4.718260391133820009e-01,5.281739608866179436e-01
4.653933845986409912e-01,5.346066154013590088e-01
4.037948483235602737e-01,5.962051516764397263e-01
5.268950337262060524e-01,4.731049662737938921e-01
1.441324181573885033e-01,8.558675818426114690e-01
9.846546747601986338e-01,1.534532523980141651e-02
9.849373230850562155e-01,1.506267691494379141e-02
7.380385699761786711e-01,2.619614300238213289e-01
4.416308188474273311e-01,5.583691811525727244e-01
7.203678107808744180e-01,2.796321892191255265e-01
6.906579119540505740e-01,3.093420880459495370e-01
5.284134009463163917e-01,4.715865990536837193e-01
5.380905131545919984e-01,4.619094868454080571e-01
4.946616999843381768e-01,5.053383000156617122e-01
9.376834885077753312e-02,9.062316511492223281e-01
4.954518318724338011e-01,5.045481681275663099e-01
5.388912738680929904e-01,4.611087261319071207e-01
6.039069202138126480e-01,3.960930797861872410e-01
6.501139202794056215e-01,3.498860797205943229e-01
4.352463435620403387e-01,5.647536564379596058e-01
4.953186168175120474e-01,5.046813831824880081e-01
6.757063810881983601e-01,3.242936189118016954e-01
9.408637277157849699e-01,5.913627228421509258e-02
1.474422603497639941e-02,9.852557739650236179e-01
7.832519605423995390e-01,2.167480394576004332e-01
3.939139253734488810e-01,6.060860746265511745e-01
4.831150000528096622e-01,5.168849999471903933e-01
3.112564495837139567e-01,6.887435504162859878e-01
5.243358992486399917e-01,4.756641007513600083e-01
3.944568266540596779e-01,6.055431733459404331e-01
1.217946996673183596e-01,8.782053003326816265e-01
4.358452423144432708e-01,5.641547576855566737e-01
2.769368806974197850e-01,7.230631193025801595e-01
5.242358938267760449e-01,4.757641061732240106e-01
5.219190234440697074e-01,4.780809765559303481e-01
4.395066285576560983e-01,5.604933714423437907e-01
8.364707930699257776e-01,1.635292069300741391e-01
6.634389819350061668e-01,3.365610180649938332e-01
6.226835023366429356e-01,3.773164976633570644e-01
