6.596341299258732249e-01,3.403658700741267751e-01
7.634549842192591695e-01,2.365450157807408582e-01
5.008593094348138264e-01,4.991406905651862846e-01
7.003154398788032919e-01,2.996845601211967081e-01
6.999417752082945920e-01,3.000582247917053524e-01
6.025729744479745298e-01,3.974270255520254147e-01
5.156967913214240973e-01,4.843032086785759027e-01
9.165742088622543804e-01,8.342579113774563349e-02
9.370981701197484970e-01,6.290182988025146138e-02
7.023518369921056825e-01,2.976481630078942620e-01
4.820815570597358213e-01,5.179184429402642342e-01
5.141525563614547378e-01,4.858474436385452622e-01
4.976841183332028073e-01,5.023158816667971927e-01
3.326989258593486820e-01,6.673010741406513180e-01
9.811473245838439050e-01,1.885267541615610193e-02
4.563018133141122368e-01,5.436981866858877632e-01
4.478998772753727264e-01,5.521001227246272736e-01
4.711001797498292065e-01,5.288998202501707935e-01
4.874338941529213209e-01,5.125661058470786235e-01
4.085642468088023227e-01,5.914357531911975663e-01
8.410186133014785348e-02,9.158981386698521465e-01
5.404200716114460762e-02,9.459579928388552883e-01
1.238517098234941799e-01,8.761482901765057507e-01
1.252956331789963629e-01,8.747043668210037204e-01
1.234223497570017536e-01,8.765776502429982742e-01
7.391790383666156927e-01,2.608209616333842518e-01
4.421813205589746887e-01,5.578186794410253668e-01
5.581563004034381104e-01,4.418436995965617231e-01
5.797521689768415643e-01,4.202478310231583802e-01
6.427987751005675987e-01,3.572012248994325678e-01
3.284479309670849112e-01,6.715520690329150888e-01
3.912890883926610219e-01,6.087109116073390336e-01
8.188708386998931887e-01,1.811291613001066725e-01
8.188668292383465275e-01,1.811331707616534170e-01
4.974045202992392611e-01,5.025954797007605723e-01
4.550629622283162146e-01,5.449370377716837854e-01
5.490282527218168784e-01,4.509717472781831216e-01
5.186173413126695664e-01,4.813826586873304336e-01
5.458137381575584035e-01,4.541862618424416520e-01
9.929978740173419638e-01,7.002125982657898297e-03
5.884119263061677874e-01,4.115880736938321571e-01
5.844277744099896088e-01,4.155722255900102247e-01
7.857250458836400053e-01,2.142749541163598559e-01
3.508273676336428060e-01,6.491726323663570275e-01
1.918678533191531810e-01,8.081321466808467635e-01
2.298530785295894441e-01,7.701469214704105282e-01
3.002652761751156696e-01,6.997347238248842194e-01
9.981071717893150730e-01,1.892828210684844832e-03
9.981071642093812812e-01,1.892835790618684283e-03
9.981064412457690826e-01,1.893558754230991511e-03
4.973175240319697710e-01,5.026824759680301735e-01
3.557518729315586326e-01,6.442481270684413674e-01
4.126496093112198005e-01,5.873503906887802550e-01
4.083167992345316244e-01,5.916832007654684311e-01
4.312030481293013806e-01,5.687969518706985639e-01
5.492547515027440541e-01,4.507452484972560569e-01
5.042279578707316023e-01,4.957720421292684532e-01
2.859240951718654555e-01,7.140759048281345445e-01
6.582240553088937185e-01,3.417759446911063925e-01
1.461030484976930111e-01,8.538969515023070445e-01
3.218123840655513490e-01,6.781876159344485400e-01
1.677605967759224492e-01,8.322394032240774120e-01
3.395982227753926441e-01,6.604017772246073559e-01
5.419524683461982573e-01,4.580475316538017427e-01
4.179035542784066415e-01,5.820964457215933585e-01
8.801441120314252853e-01,1.198558879685747702e-01
6.721794889476592205e-01,3.278205110523407240e-01
7.508648571653023795e-01,2.491351428346975372e-01
6.053420127478525981e-02,9.394657987252146292e-01
3.619272162921329805e-01,6.380727837078670195e-01
2.073047054781179954e-01,7.926952945218819213e-01
3.984531475722148941e-01,6.015468524277851614e-01
4.344487370217358646e-01,5.655512629782641909e-01
5.129458590132699447e-01,4.870541409867301108e-01
4.986173230505967502e-01,5.013826769494031943e-01
5.467912062938040663e-01,4.532087937061960448e-01
1.935566913243766118e-01,8.064433086756233049e-01
3.086563352952809702e-01,6.913436647047189743e-01
4.417593576971503011e-01,5.582406423028497544e-01
4.956002733287001027e-01,5.043997266712999528e-01
5.187859736185734816e-01,4.812140263814265184e-01
3.996948767191393914e-01,6.003051232808604976e-01
4.428247574028711386e-01,5.571752425971288059e-01
4.150351552637752683e-01,5.849648447362246761e-01
3.911250920394055974e-01,6.088749079605944026e-01
5.926648099122403535e-01,4.073351900877597020e-01
5.041967426992131074e-01,4.958032573007868926e-01
5.949873388668072138e-01,4.050126611331928972e-01
4.718174839241078278e-01,5.281825160758921722e-01
4.560154295116340961e-01,5.439845704883659039e-01
3.420905978809679615e-01,6.579094021190319275e-01
4.902935627991702461e-01,5.097064372008297539e-01
5.560912994085782657e-01,4.439087005914217343e-01
8.883538162814556827e-02,9.111646183718544734e-01
3.135967614630448264e-01,6.864032385369552847e-01
5.935140794525070040e-01,4.064859205474929404e-01
9.851502174224801012e-01,1.484978257751996128e-02
5.935150040628666135e-01,4.064849959371333865e-01
6.023334638381636630e-01,3.976665361618362815e-01
6.659184567502856034e-01,3.340815432497143411e-01
1.136855430142282540e-02,9.886314456985771937e-01
3.728082481362448575e-01,6.271917518637550870e-01
5.115245951452034312e-01,4.884754048547965688e-01
2.485146861270752239e-01,7.514853138729248316e-01
2.217046502138016462e-01,7.782953497861982983e-01
3.052014309863015362e-01,6.947985690136985193e-01
4.384466083230293965e-01,5.615533916769706035e-01
4.586069770255886136e-01,5.413930229744113864e-01
4.739250679308485981e-01,5.260749320691513464e-01
8.089361717687671982e-01,1.910638282312328573e-01
5.035601856459074321e-01,4.964398143540926234e-01
8.150655638537809278e-01,1.849344361462190167e-01
8.829488796470236212e-01,1.170511203529763788e-01
4.785620402762935099e-01,5.214379597237064345e-01
8.615784968749833350e-01,1.384215031250166927e-01
4.776358467436583322e-01,5.223641532563416678e-01
3.650435755986771724e-01,6.349564244013227166e-01
9.088161393047476944e-01,9.118386069525231952e-02
8.973173141085656335e-01,1.026826858914344082e-01
7.291012933367960538e-03,9.927089870666320204e-01
5.727181446380118224e-03,9.942728185536199303e-01
5.613943355765351750e-01,4.386056644234647139e-01
3.883906229369352148e-01,6.116093770630649518e-01
4.186585414750079170e-01,5.813414585249921940e-01
4.050853540840652078e-01,5.949146459159347922e-01
5.713022103733593760e-01,4.286977896266406240e-01
6.376666106923615240e-01,3.623333893076384205e-01
5.319673568668656927e-01,4.680326431331341963e-01
3.994846329692687825e-01,6.005153670307313840e-01
9.307352658422201053e-01,6.926473415777986697e-02
7.668397383898116759e-01,2.331602616101882686e-01
9.164446352285757769e-01,8.355536477142411211e-02
5.246498901971922146e-01,4.753501098028077299e-01
5.859028558709370449e-01,4.140971441290628996e-01
5.459031204951791949e-01,4.540968795048208051e-01
3.440479473088011164e-01,6.559520526911988281e-01
2.358381176336106777e-01,7.641618823663893778e-01
8.519006154494725980e-01,1.480993845505274020e-01
5.433555907273736052e-01,4.566444092726265058e-01
6.151804870014113691e-01,3.848195129985885754e-01
5.297498364282774430e-01,4.702501635717226125e-01
4.414692886084431445e-01,5.585307113915568555e-01
9.618598926057819742e-01,3.814010739421797719e-02
4.631889103277567199e-01,5.368110896722432246e-01
3.711655098877563730e-01,6.288344901122436825e-01
4.518745995179401787e-01,5.481254004820598213e-01
6.257558004393862783e-01,3.742441995606137217e-01
4.613839599043449424e-01,5.386160400956550021e-01
6.011022022277983101e-01,3.988977977722017454e-01
8.266965642872486919e-01,1.733034357127513359e-01
5.078969175520989809e-01,4.921030824479009635e-01
4.484302620729804789e-01,5.515697379270196876e-01
3.890200308968911891e-01,6.109799691031088109e-01
4.121102966156998115e-01,5.878897033843001330e-01
3.483699118345903040e-02,9.651630088165409349e-01
3.410442088519441972e-01,6.589557911480559138e-01
6.117902645646380311e-01,3.882097354353620244e-01
6.335008700072294330e-01,3.664991299927705115e-01
9.759886099348039634e-01,2.401139006519612332e-02
3.383390316304232259e-01,6.616609683695767741e-01
5.105929269260541803e-01,4.894070730739458197e-01
3.465132747944525970e-01,6.534867252055472919e-01
4.102287907205821038e-01,5.897712092794179517e-01
3.363204760048537634e-01,6.636795239951460701e-01
9.560902331542156171e-03,9.904390976684578352e-01
5.304650331794998896e-01,4.695349668205000548e-01
7.034253637363926392e-01,2.965746362636073052e-01
4.839219383138438912e-01,5.160780616861561088e-01
6.983420283535403117e-01,3.016579716464596883e-01
4.202440532695131958e-01,5.797559467304866931e-01
3.800471286313670261e-01,6.199528713686328629e-01
4.077159167260312467e-01,5.922840832739687533e-01
5.379559905958195554e-01,4.620440094041804446e-01
3.796555961076696906e-01,6.203444038923302539e-01
6.808639833115808226e-01,3.191360166884192884e-01
5.104944586842665721e-01,4.895055413157333724e-01
5.066014805944297761e-01,4.933985194055702239e-01
8.327661879292712621e-01,1.672338120707287101e-01
7.478104816140050959e-01,2.521895183859949596e-01
8.646771398629676808e-01,1.353228601370324302e-01
4.239610038273435855e-01,5.760389961726564145e-01
6.376923968010780319e-01,3.623076031989220791e-01
6.407003506843027552e-01,3.592996493156973004e-01
1.970196012027012056e-01,8.029803987972987667e-01
2.835006617410842367e-01,7.164993382589157633e-01
2.845329683224792627e-01,7.154670316775207928e-01
4.873447838257302656e-01,5.126552161742696789e-01
4.868997942761974507e-01,5.131002057238026604e-01
6.560900163461673706e-01,3.439099836538325738e-01
1.690513272417720758e-01,8.309486727582279242e-01
1.643916587379564906e-02,9.835608341262042087e-01
2.325606422523635031e-02,9.767439357747635942e-01
5.156967913214240973e-01,4.843032086785759027e-01
1.461695856769234525e-01,8.538304143230764920e-01
1.458623248731424071e-01,8.541376751268574541e-01
3.029907055637786062e-01,6.970092944362213938e-01
4.133711932840037351e-01,5.866288067159962649e-01
4.191214931452129089e-01,5.808785068547871466e-01
4.419195033024019836e-01,5.580804966975979609e-01
8.702447167805507089e-01,1.297552832194492911e-01
6.771388198455778884e-01,3.228611801544221671e-01
6.768225741902589299e-01,3.231774258097411257e-01
3.242915351746487596e-01,6.757084648253512960e-01
9.352162266270168667e-01,6.478377337298313332e-02
6.166211025592215345e-01,3.833788974407783545e-01
9.224082040003763749e-01,7.759179599962352791e-02
2.537760888014468641e-01,7.462239111985531359e-01
3.779712718572846852e-01,6.220287281427152593e-01
4.642690439406347847e-01,5.357309560593652709e-01
4.196234362254809835e-01,5.803765637745189609e-01
4.302634890511318755e-01,5.697365109488681245e-01
4.400279223997654587e-01,5.599720776002345968e-01
2.381718623899894693e-01,7.618281376100105584e-01
2.341869834723206145e-01,7.658130165276795243e-01
4.278335545049273270e-01,5.721664454950726730e-01
3.720291147639175899e-01,6.279708852360822435e-01
4.029714442465179847e-01,5.970285557534821264e-01
1.145231657469576204e-02,9.885476834253043021e-01
1.145231657469576204e-02,9.885476834253043021e-01
5.140785114230516095e-01,4.859214885769485015e-01
3.975851081576677881e-01,6.024148918423321009e-01
4.634372178646165574e-01,5.365627821353833315e-01
1.484891051177441579e-01,8.515108948822559531e-01
1.669987490693621013e-01,8.330012509306379265e-01
6.197622347682714139e-01,3.802377652317286971e-01
3.258603161190580244e-01,6.741396838809419201e-01
3.918123918521606575e-01,6.081876081478392315e-01
3.486097241995871898e-01,6.513902758004128657e-01
3.413222828495809935e-01,6.586777171504190065e-01
5.997827456789377454e-01,4.002172543210623656e-01
6.458268829589715043e-01,3.541731170410286067e-01
9.964100546032695904e-01,3.589945396730295519e-03
4.718580211607730224e-01,5.281419788392269776e-01
4.145192160662664049e-01,5.854807839337335951e-01
3.143238092584880183e-01,6.856761907415119817e-01
3.751860756493725635e-01,6.248139243506274365e-01
3.302971503647812446e-01,6.697028496352186444e-01
4.608008499795350765e-01,5.391991500204650345e-01
4.924064309287302654e-01,5.075935690712696235e-01
4.847440692286384967e-01,5.152559307713616699e-01
5.635315719589145678e-01,4.364684280410855988e-01
8.996272101601966442e-01,1.003727898398033835e-01
5.387201530301020114e-01,4.612798469698979886e-01
4.373348574310191861e-01,5.626651425689808139e-01
4.760756436653666990e-01,5.239243563346334120e-01
7.163385170137601468e-03,9.928366148298622962e-01
9.975979576755080735e-01,2.402042324492004513e-03
4.657088784933174908e-01,5.342911215066824537e-01
3.930686013822018987e-01,6.069313986177981013e-01
4.059787218176968970e-01,5.940212781823029919e-01
8.289134115774585698e-01,1.710865884225414579e-01
8.811130161300775310e-01,1.188869838699223996e-01
4.275603600812080130e-01,5.724396399187918760e-01
4.068348487578942740e-01,5.931651512421056704e-01
1.034220338277556522e-01,8.965779661722442784e-01
9.952440729919891371e-01,4.755927008010875888e-03
3.332962485757143822e-01,6.667037514242856178e-01
3.853518152560207466e-01,6.146481847439793089e-01
8.346786086628953383e-01,1.653213913371046895e-01
6.075296836686847612e-01,3.924703163313152388e-01
6.043223781183663101e-01,3.956776218816336899e-01
4.359036036782378831e-01,5.640963963217621169e-01
1.849022730511920842e-01,8.150977269488078880e-01
3.807117095156548614e-01,6.192882904843450831e-01
5.176085809119238546e-01,4.823914190880760344e-01
4.580724996650483716e-01,5.419275003349515174e-01
4.726616359745206553e-01,5.273383640254794003e-01
4.430004778989085068e-01,5.569995221010913822e-01
7.722985718983003123e-01,2.277014281016996600e-01
5.980475735599835030e-01,4.019524264400166080e-01
9.282300041852308281e-01,7.176999581476914414e-02
1.358535739030669043e-01,8.641464260969331512e-01
4.692329819458011531e-01,5.307670180541989025e-01
4.521877292260702563e-01,5.478122707739299102e-01
3.965476701018839090e-01,6.034523298981160355e-01
3.666504497664206386e-01,6.333495502335794169e-01
4.973036630440046957e-01,5.026963369559953598e-01
3.683510546306801303e-01,6.316489453693199252e-01
3.643251258237253931e-01,6.356748741762746624e-01
4.772264651525616741e-01,5.227735348474382704e-01
5.328823358094670892e-01,4.671176641905330218e-01
5.536995292517141731e-01,4.463004707482857158e-01
4.461346400218419439e-01,5.538653599781581116e-01
4.162992449638211467e-01,5.837007550361787978e-01
9.558656516493730937e-01,4.413434835062694794e-02
9.348406101656211442e-01,6.515938983437886967e-02
6.672751357144236506e-01,3.327248642855762939e-01
9.764201067423217140e-01,2.357989325767821664e-02
5.109666414545439572e-01,4.890333585454560983e-01
5.385071532389762439e-01,4.614928467610237561e-01
8.416231736197490321e-01,1.583768263802510790e-01
4.330958056412584356e-01,5.669041943587415089e-01
4.323183940038245465e-01,5.676816059961754535e-01
5.559697599416772024e-02,9.444030240058323145e-01
6.128918082967581976e-02,9.387108191703240623e-01
9.526102206661465344e-01,4.738977933385356972e-02
4.852213740307366741e-01,5.147786259692632704e-01
3.557125895996552933e-01,6.442874104003447622e-01
3.036954294489676021e-01,6.963045705510324535e-01
3.575646576907669516e-01,6.424353423092330484e-01
7.845257013168155380e-01,2.154742986831844342e-01
6.300697409348371414e-01,3.699302590651628586e-01
5.820051006799344950e-01,4.179948993200655050e-01
7.011294077077889764e-01,2.988705922922111347e-01
7.102408747355536400e-01,2.897591252644464710e-01
4.538189227188210162e-01,5.461810772811789283e-01
5.127495096357274074e-01,4.872504903642725926e-01
2.414145898191580666e-02,9.758585410180841135e-01
5.290367802663205055e-01,4.709632197336796056e-01
5.809834767402312083e-01,4.190165232597689027e-01
1.976431328798234077e-01,8.023568671201766200e-01
1.976431328798234077e-01,8.023568671201766200e-01
8.027587484699170162e-01,1.972412515300831226e-01
2.096599732863203003e-01,7.903400267136796442e-01
2.191772684253006087e-01,7.808227315746992803e-01
4.941299096962672444e-01,5.058700903037327556e-01
3.981701499406404936e-03,9.960182985005936462e-01
3.986669071737528221e-03,9.960133309282624969e-01
5.173238924170552311e-01,4.826761075829447689e-01
3.941646018263348927e-01,6.058353981736650518e-01
3.645036661530348665e-01,6.354963338469651335e-01
4.973175240319697710e-01,5.026824759680301735e-01
1.806635580188974410e-01,8.193364419811026700e-01
3.748710483431310636e-01,6.251289516568688809e-01
4.009379059339386875e-01,5.990620940660613680e-01
5.112906929106719733e-01,4.887093070893279712e-01
2.756574131586257415e-01,7.243425868413742030e-01
2.824867350729635684e-01,7.175132649270363761e-01
7.077289593819665603e-01,2.922710406180334397e-01
6.654428482803025346e-01,3.345571517196975209e-01
4.294279958409603082e-01,5.705720041590398584e-01
4.426045194216362000e-01,5.573954805783638555e-01
2.074483101340135471e-01,7.925516898659864529e-01
5.091580976895091482e-01,4.908419023104908518e-01
6.053564193170251073e-01,3.946435806829748927e-01
6.730534163495947020e-01,3.269465836504051870e-01
4.966813437786526397e-01,5.033186562213473048e-01
3.997975670697305750e-01,6.002024329302694250e-01
4.369415517523337900e-01,5.630584482476660435e-01
5.098287595166750563e-01,4.901712404833251102e-01
3.186503547263014879e-01,6.813496452736985676e-01
4.453521119405320361e-01,5.546478880594679639e-01
2.830178001419880185e-01,7.169821998580119260e-01
5.460566540309559347e-01,4.539433459690438988e-01
5.250272496627188534e-01,4.749727503372809800e-01
4.552896491185723371e-01,5.447103508814274964e-01
3.950909860355369396e-01,6.049090139644631714e-01
9.173959088664100925e-01,8.260409113358985200e-02
5.238931633262563503e-01,4.761068366737437607e-01
4.281221263604839122e-01,5.718778736395161433e-01
6.830380614829970609e-01,3.169619385170029391e-01
5.062482357906278319e-01,4.937517642093720571e-01
2.820133930313835635e-01,7.179866069686164920e-01
6.027998741337241562e-01,3.972001258662758438e-01
5.316625927474454283e-01,4.683374072525544607e-01
4.893335873456017282e-01,5.106664126543982718e-01
5.080069302438277035e-01,4.919930697561723520e-01
4.206233430079621693e-01,5.793766569920379972e-01
4.121211974531183153e-01,5.878788025468817402e-01
4.316766596455092198e-01,5.683233403544908358e-01
9.038939388585376725e-03,9.909610606114146458e-01
5.900056208544414149e-01,4.099943791455586961e-01
5.891428307002840592e-01,4.108571692997159408e-01
5.453755082581199787e-01,4.546244917418800213e-01
5.381716022338670635e-01,4.618283977661330475e-01
3.251680434248099272e-01,6.748319565751900173e-01
4.271555973454598809e-01,5.728444026545400636e-01
3.819397187257609905e-01,6.180602812742389540e-01
9.358086621193960619e-01,6.419133788060389645e-02
3.688798315476437550e-01,6.311201684523564115e-01
5.032224039515995617e-01,4.967775960484003273e-01
4.333023928113683421e-01,5.666976071886316024e-01
3.934155513453313491e-01,6.065844486546687619e-01
4.156910109103730266e-01,5.843089890896270289e-01
5.179899379699934858e-01,4.820100620300064587e-01
1.429574474211725010e-01,8.570425525788274435e-01
2.551283622153308617e-01,7.448716377846691383e-01
5.062482357906278319e-01,4.937517642093720571e-01
3.236364683216864657e-01,6.763635316783136453e-01
3.334345422492845379e-01,6.665654577507155176e-01
2.279224689272915938e-01,7.720775310727084895e-01
9.960447658598876597e-01,3.955234140112388018e-03
9.744161546476280966e-01,2.558384535237194154e-02
5.392163637220447336e-01,4.607836362779553774e-01
3.673411392686876664e-01,6.326588607313122781e-01
4.523324984520395442e-01,5.476675015479605113e-01
2.968494239467897033e-01,7.031505760532102967e-01
5.142675762410608975e-01,4.857324237589389360e-01
4.926959049070533392e-01,5.073040950929467163e-01
3.710259942097322849e-02,9.628974005790268409e-01
5.433256892642331776e-02,9.456674310735765365e-01
1.448339209348239662e-02,9.855166079065175166e-01
4.627650654018366505e-01,5.372349345981634050e-01
5.893572293577596932e-01,4.106427706422403068e-01
5.233229452759821099e-01,4.766770547240179456e-01
4.509471331741083389e-01,5.490528668258917167e-01
3.514893425160914298e-01,6.485106574839084592e-01
3.705308674929343460e-01,6.294691325070655985e-01
3.632855551255645965e-01,6.367144448744355145e-01
7.290099504945849462e-01,2.709900495054151093e-01
7.087396612117399242e-01,2.912603387882600203e-01
5.881108402794797962e-01,4.118891597205200927e-01
5.152200665338444452e-01,4.847799334661557213e-01
6.424241602722242650e-01,3.575758397277757905e-01
5.426780733168213855e-01,4.573219266831785590e-01
5.193942153843713605e-01,4.806057846156286950e-01
5.843955506798331756e-01,4.156044493201668244e-01
4.535289821726308790e-01,5.464710178273690655e-01
3.935132132143829842e-01,6.064867867856170713e-01
5.549063050105130790e-01,4.450936949894869210e-01
3.781631252617556616e-01,6.218368747382444495e-01
6.089459874464810962e-01,3.910540125535188483e-01
3.801727394516826730e-01,6.198272605483172715e-01
4.172188018196858472e-01,5.827811981803142638e-01
4.430788569648499986e-01,5.569211430351501679e-01
3.707141499983764854e-01,6.292858500016235146e-01
4.052716369669748242e-01,5.947283630330253423e-01
3.642533756509728216e-01,6.357466243490270674e-01
2.013286247174481472e-02,9.798671375282551610e-01
2.013286247174481472e-02,9.798671375282551610e-01
9.402581481030740651e-01,5.974185189692599735e-02
4.194494096175563347e-01,5.805505903824437208e-01
4.294083266371157004e-01,5.705916733628841886e-01
1.924522923441069622e-01,8.075477076558930101e-01
5.293992946249028719e-01,4.706007053750971281e-01
4.805350477656306074e-01,5.194649522343692816e-01
4.611744758427800961e-01,5.388255241572198484e-01
2.876462660283306549e-01,7.123537339716692340e-01
4.147534824758572491e-01,5.852465175241426953e-01
4.778870000634968807e-01,5.221129999365030638e-01
5.311580746553727916e-01,4.688419253446271528e-01
5.309029984829295445e-01,4.690970015170703444e-01
9.920943020731178841e-01,7.905697926882181842e-03
7.759888948573613332e-01,2.240111051426387778e-01
4.315924936363863540e-01,5.684075063636137015e-01
5.771938035292804026e-01,4.228061964707195974e-01
5.127495096357274074e-01,4.872504903642725926e-01
3.405076215926496341e-01,6.594923784073504214e-01
3.727765196643818557e-01,6.272234803356181443e-01
3.376265047737079805e-01,6.623734952262919640e-01
3.759224354110283772e-01,6.240775645889716783e-01
3.477280430834997493e-01,6.522719569165003062e-01
2.720793135417013398e-01,7.279206864582985492e-01
4.718596586919444058e-01,5.281403413080555387e-01
5.299372798268511264e-01,4.700627201731487625e-01
9.616268456406733556e-01,3.837315435932668606e-02
4.201610477263875154e-01,5.798389522736124846e-01
4.723349788094711732e-01,5.276650211905289378e-01
3.857080078848765248e-01,6.142919921151236418e-01
3.801721031595542977e-01,6.198278968404457023e-01
4.134405091568973400e-01,5.865594908431025489e-01
2.557110933417987009e-01,7.442889066582012436e-01
2.115847453876681661e-01,7.884152546123317506e-01
2.001870050180450666e-01,7.998129949819550166e-01
2.168835832660776231e-01,7.831164167339222937e-01
8.793538563211437120e-01,1.206461436788563435e-01
8.095348533362985988e-01,1.904651466637013735e-01
5.127846410676044631e-01,4.872153589323956480e-01
3.713940764418945939e-01,6.286059235581054061e-01
4.032444791113726223e-01,5.967555208886273777e-01
6.637488353106227867e-01,3.362511646893772688e-01
6.177628711907185571e-02,9.382237128809282067e-01
2.245208320151262926e-01,7.754791679848737074e-01
1.552231205966072003e-01,8.447768794033928552e-01
9.938508955265720202e-01,6.149104473428038814e-03
9.948143275347656189e-01,5.185672465234316027e-03
8.443128823773985436e-01,1.556871176226014841e-01
7.408604413583399495e-01,2.591395586416599395e-01
5.895702147195517329e-01,4.104297852804483226e-01
5.633396656376135070e-01,4.366603343623865485e-01
6.447496504012263374e-01,3.552503495987737181e-01
9.991520164848154417e-01,8.479835151845335588e-04
9.951355373295602824e-01,4.864462670439732329e-03
9.950246666550784935e-01,4.975333344921571525e-03
6.947152460662742168e-01,3.052847539337258387e-01
9.614850462626761685e-01,3.851495373732383154e-02
9.767723073749847718e-01,2.322769262501531498e-02
1.562237374341435836e-01,8.437762625658563609e-01
2.290228687414062880e-01,7.709771312585936842e-01
1.310778260482134694e-01,8.689221739517863918e-01
7.365550868257708661e-01,2.634449131742291339e-01
4.083188306215687624e-01,5.916811693784311821e-01
6.023715747644101670e-01,3.976284252355897775e-01
4.907841470821881491e-01,5.092158529178117954e-01
4.595586334666261208e-01,5.404413665333738237e-01
5.347809288152470808e-01,4.652190711847528082e-01
5.110466264536615011e-01,4.889533735463384989e-01
4.888267787354510507e-01,5.111732212645488937e-01
2.372687044489742436e-01,7.627312955510258119e-01
2.851489963090590996e-01,7.148510036909410115e-01
4.762107530841218628e-01,5.237892469158780262e-01
5.117720239283651829e-01,4.882279760716348727e-01
4.758625625134550452e-01,5.241374374865449548e-01
3.945864573774104933e-01,6.054135426225895067e-01
4.723387275520847250e-01,5.276612724479153860e-01
3.680104415111793981e-01,6.319895584888206574e-01
2.806866416667482822e-01,7.193133583332516068e-01
2.692950334067217150e-02,9.730704966593277661e-01
1.221400046284937674e-01,8.778599953715061632e-01
1.209359223371965636e-01,8.790640776628034780e-01
5.147586678790139203e-01,4.852413321209860242e-01
5.143936514731847209e-01,4.856063485268151680e-01
6.172484734960003161e-01,3.827515265039997394e-01
5.135331433275074353e-01,4.864668566724925647e-01
5.130864853697120198e-01,4.869135146302879802e-01
7.254937542836762399e-01,2.745062457163236491e-01
5.183489587902527784e-01,4.816510412097472771e-01
4.601826194248056501e-01,5.398173805751943499e-01
5.412852390739726349e-01,4.587147609260273096e-01
4.181204621199640092e-01,5.818795378800359908e-01
4.659506161199345464e-01,5.340493838800655091e-01
4.827591292150208435e-01,5.172408707849790455e-01
3.723241830282692511e-01,6.276758169717308045e-01
6.257242994935723335e-01,3.742757005064276110e-01
2.251694018923076357e-01,7.748305981076922810e-01
2.738391672214046113e-01,7.261608327785954442e-01
2.248469575935061471e-01,7.751530424064938529e-01
1.752601939194296451e-02,9.824739806080571292e-01
5.010096493201736667e-01,4.989903506798263888e-01
5.017251328814615885e-01,4.982748671185383560e-01
4.558378788618102084e-01,5.441621211381899581e-01
5.717322543304476090e-01,4.282677456695525020e-01
4.664175786708918969e-01,5.335824213291081586e-01
3.917770614205456359e-01,6.082229385794543086e-01
4.726012358626002219e-01,5.273987641373998336e-01
3.319627100654364837e-01,6.680372899345634607e-01
2.963646108907970755e-01,7.036353891092028690e-01
1.137621576102260390e-01,8.862378423897738777e-01
1.073972877294709916e-01,8.926027122705288974e-01
1.091836437957526967e-01,8.908163562042472616e-01
8.020974945507353127e-01,1.979025054492647706e-01
3.444598527572365620e-01,6.555401472427635490e-01
6.238679359571795979e-01,3.761320640428205686e-01
5.112126228171766096e-01,4.887873771828232794e-01
5.177699560378534044e-02,9.482230043962146526e-01
5.145690450456846810e-01,4.854309549543153746e-01
4.932268176408901583e-01,5.067731823591097307e-01
6.219080859832193386e-01,3.780919140167806614e-01
4.315977889924248467e-01,5.684022110075751533e-01
4.587091867170547954e-01,5.412908132829453711e-01
6.658768569883473099e-01,3.341231430116526901e-01
3.842843190571819112e-01,6.157156809428181443e-01
6.126400339395685624e-01,3.873599660604314376e-01
6.449043694988210174e-01,3.550956305011790382e-01
5.944151374073727290e-01,4.055848625926272710e-01
6.233117106624128656e-01,3.766882893375871899e-01
7.495342589055784509e-03,9.925046574109441799e-01
1.438563947701742944e-02,9.856143605229825688e-01
4.911961970951537748e-01,5.088038029048461697e-01
4.543714383581704541e-01,5.456285616418294904e-01
7.433680280250463124e-01,2.566319719749536321e-01
9.497465312627303979e-02,9.050253468737269325e-01
1.733502294234013918e-01,8.266497705765986082e-01
9.528455180097650246e-02,9.047154481990234975e-01
5.099054774918898580e-01,4.900945225081101975e-01
1.831435428581983382e-01,8.168564571418016618e-01
4.268587759154172101e-01,5.731412240845827899e-01
4.481396343678312189e-01,5.518603656321687811e-01
5.870483121745118105e-01,4.129516878254881895e-01
9.895649814748237044e-03,9.901043501852517803e-01
1.382701852693371883e-02,9.861729814730663124e-01
1.377725838233265394e-02,9.862227416176672090e-01
2.065998803856169685e-01,7.934001196143830592e-01
3.803173198328223537e-01,6.196826801671776463e-01
5.190647942959927263e-01,4.809352057040072181e-01
4.009429233464860132e-01,5.990570766535139313e-01
6.529132399049031310e-01,3.470867600950967580e-01
4.076518366289146877e-01,5.923481633710853123e-01
4.490622447465034695e-01,5.509377552534964195e-01
5.594206353075248384e-01,4.405793646924751616e-01
4.623665711448853299e-01,5.376334288551146701e-01
5.062482357906278319e-01,4.937517642093720571e-01
5.111129574304386081e-01,4.888870425695613364e-01
5.124512392426215923e-01,4.875487607573784077e-01
8.714500014093503610e-01,1.285499985906496112e-01
7.017442747620371568e-01,2.982557252379628432e-01
7.897480695467284928e-01,2.102519304532715627e-01
5.549597528555346715e-01,4.450402471444652730e-01
4.448235364321903584e-01,5.551764635678095861e-01
9.242312105145209511e-01,7.576878948547893788e-02
9.758903035183542629e-01,2.410969648164569545e-02
2.816963301207999204e-01,7.183036698792001351e-01
5.513057211678537017e-01,4.486942788321461872e-01
