4.891769359148936958e-01,5.108230640851063598e-01
4.823725221123834617e-01,5.176274778876164273e-01
7.649760088720214402e-01,2.350239911279784488e-01
7.637820926186326131e-01,2.362179073813674146e-01
4.574694830123529621e-01,5.425305169876469824e-01
6.008323143432836577e-01,3.991676856567163423e-01
6.102368534691011703e-01,3.897631465308989407e-01
8.178816068740396572e-01,1.821183931259603705e-01
7.871595514122325943e-01,2.128404485877673780e-01
4.172385743881739661e-01,5.827614256118260894e-01
6.562949104380214616e-01,3.437050895619784274e-01
4.165148881403863412e-01,5.834851118596136033e-01
2.619739222830664849e-01,7.380260777169336261e-01
3.164885338250581492e-01,6.835114661749419618e-01
2.472883711878587354e-01,7.527116288121412646e-01
7.849296032973936965e-01,2.150703967026062480e-01
4.053691408829774856e-01,5.946308591170225144e-01
8.222279560966667677e-01,1.777720439033332600e-01
5.238039963077534278e-01,4.761960036922464612e-01
5.219301370272513285e-01,4.780698629727486715e-01
2.457648948111607612e-01,7.542351051888391833e-01
7.673689543367095967e-01,2.326310456632904311e-01
4.065936428660924529e-01,5.934063571339074361e-01
4.085936868074815931e-01,5.914063131925184624e-01
4.894942763997885415e-01,5.105057236002114029e-01
4.381550410156660469e-01,5.618449589843339531e-01
3.462932579536362465e-01,6.537067420463636980e-01
8.225299275539155186e-01,1.774700724460844814e-01
4.656909446221590976e-01,5.343090553778407914e-01
6.967497503130488656e-01,3.032502496869511344e-01
4.349024298271461295e-03,9.956509757017285578e-01
4.332402034685194775e-03,9.956675979653146769e-01
2.241640006799975118e-02,9.775835999320002800e-01
7.112713822453664569e-02,9.288728617754633543e-01
4.888419186451461451e-01,5.111580813548537439e-01
4.228013501660271012e-01,5.771986498339729543e-01
3.984386237092359950e-01,6.015613762907640050e-01
9.988043421057611893e-01,1.195657894238903339e-03
8.252462519293615184e-01,1.747537480706383428e-01
4.339884171972782645e-01,5.660115828027216800e-01
4.637035928218953829e-01,5.362964071781046727e-01
5.319683007128552799e-01,4.680316992871447201e-01
4.786373821990804189e-01,5.213626178009195256e-01
2.573625459019466821e-01,7.426374540980532624e-01
4.367930446704227920e-01,5.632069553295772080e-01
4.638094508262406435e-01,5.361905491737594120e-01
5.986101127849097203e-01,4.013898872150902242e-01
5.072582402997916073e-01,4.927417597002082261e-01
4.468752295758288140e-01,5.531247704241712970e-01
4.206164014123932593e-01,5.793835985876066852e-01
5.695643141075393823e-01,4.304356858924605622e-01
5.018089585276443998e-01,4.981910414723556002e-01
5.300657195888590634e-01,4.699342804111408811e-01
1.325496967779235813e-01,8.674503032220765020e-01
2.260441913612735165e-01,7.739558086387263725e-01
1.355282934957058871e-01,8.644717065042940574e-01
2.405699041669227267e-01,7.594300958330771900e-01
2.550084002113076065e-01,7.449915997886924490e-01
5.247228694135879223e-01,4.752771305864120222e-01
4.874036897762786258e-01,5.125963102237214297e-01
5.976181514966165675e-01,4.023818485033833769e-01
5.183800500144191137e-01,4.816199499855808863e-01
5.313159424414596321e-01,4.686840575585403679e-01
4.689771401504782000e-01,5.310228598495218000e-01
6.575755712730191327e-01,3.424244287269808673e-01
3.597141428740808777e-01,6.402858571259191223e-01
4.892095254572032537e-01,5.107904745427966908e-01
3.780819437103559166e-01,6.219180562896440279e-01
2.191656740050619834e-01,7.808343259949379611e-01
1.485832501608539136e-01,8.514167498391460587e-01
8.034343338371175980e-01,1.965656661628823465e-01
4.967089945831874020e-01,5.032910054168125980e-01
5.571112638327884170e-01,4.428887361672116940e-01
3.556741624035972271e-01,6.443258375964027174e-01
4.325157249689804417e-01,5.674842750310195028e-01
4.901842395425070054e-01,5.098157604574929946e-01
3.665415339313706222e-01,6.334584660686293223e-01
3.214520478530503156e-01,6.785479521469497399e-01
4.634856627898193970e-01,5.365143372101806030e-01
2.952181414397515025e-01,7.047818585602485530e-01
4.314146703410489669e-01,5.685853296589509220e-01
2.803509061479655950e-01,7.196490938520343494e-01
5.082692381680489202e-01,4.917307618319510798e-01
5.250529002639113818e-01,4.749470997360886737e-01
7.458189270096579060e-01,2.541810729903420385e-01
4.718667339424081342e-01,5.281332660575919213e-01
4.417041721080996464e-01,5.582958278919003536e-01
4.658433066007325873e-01,5.341566933992674127e-01
7.282165772690889494e-01,2.717834227309110506e-01
7.737611456743730409e-01,2.262388543256269036e-01
5.316911790519263104e-01,4.683088209480738007e-01
4.885881039437765527e-01,5.114118960562233918e-01
6.293954140838018407e-01,3.706045859161981593e-01
5.204531966296768175e-01,4.795468033703231825e-01
5.029768348740917272e-01,4.970231651259083283e-01
6.762974221362932914e-01,3.237025778637067641e-01
4.244599872416845998e-01,5.755400127583154557e-01
3.909199636305651926e-02,9.609080036369435085e-01
5.390378211073030279e-01,4.609621788926970276e-01
5.986833167860011740e-01,4.013166832139989371e-01
3.625539109439754326e-01,6.374460890560245119e-01
1.715242862772188570e-01,8.284757137227811707e-01
1.715442932722026637e-01,8.284557067277973363e-01
1.399016668370627325e-01,8.600983331629372675e-01
6.999752639176989311e-01,3.000247360823011800e-01
4.864704545057046969e-01,5.135295454942953031e-01
2.101111929400187317e-01,7.898888070599812128e-01
2.472720376871822001e-01,7.527279623128176889e-01
2.209521635741698020e-01,7.790478364258303090e-01
4.677123835926622619e-01,5.322876164073377936e-01
4.221185198475414513e-01,5.778814801524585487e-01
6.712328543326490093e-01,3.287671456673508796e-01
4.821638182996824673e-01,5.178361817003175327e-01
4.754250078931525625e-01,5.245749921068475485e-01
5.154228685410465749e-01,4.845771314589535916e-01
5.247228694135879223e-01,4.752771305864120222e-01
4.862170608806817840e-01,5.137829391193183826e-01
5.328166353463341665e-01,4.671833646536658335e-01
5.245354321012183352e-01,4.754645678987816093e-01
4.535044274200844550e-01,5.464955725799154340e-01
6.761495382400292131e-01,3.238504617599708424e-01
5.043231141748234503e-01,4.956768858251767162e-01
6.928937888148745117e-01,3.071062111851254883e-01
4.835277044192277662e-01,5.164722955807722338e-01
4.813360666997513748e-01,5.186639333002485142e-01
9.388408458241570553e-01,6.115915417584294467e-02
3.530021311978553955e-01,6.469978688021446045e-01
4.943678437033625639e-01,5.056321562966372696e-01
4.843203633756180682e-01,5.156796366243818763e-01
4.602585588683856810e-01,5.397414411316143745e-01
3.874867015913017188e-01,6.125132984086982812e-01
1.145250061260581764e-01,8.854749938739417958e-01
4.806964051252238940e-02,9.519303594874776175e-01
3.412180630612150489e-01,6.587819369387849511e-01
3.477750478902897346e-01,6.522249521097102098e-01
3.380397443597433771e-01,6.619602556402566229e-01
1.174289020048339743e-03,9.988257109799515421e-01
4.888602854958549182e-01,5.111397145041449708e-01
4.849223975236109929e-01,5.150776024763890071e-01
7.128254883958135002e-01,2.871745116041866108e-01
5.739497333872014551e-01,4.260502666127986005e-01
8.695703006013383307e-01,1.304296993986617803e-01
5.549257594598119292e-01,4.450742405401882373e-01
6.494358374854658500e-01,3.505641625145340945e-01
4.731138227149770947e-01,5.268861772850229608e-01
4.833907535305123071e-01,5.166092464694875819e-01
8.137610673613838719e-01,1.862389326386161281e-01
4.259245955001356720e-01,5.740754044998642724e-01
4.609737454381330202e-01,5.390262545618670353e-01
4.574193569616186172e-01,5.425806430383814938e-01
3.736418909580219716e-01,6.263581090419779729e-01
4.888602854958549182e-01,5.111397145041449708e-01
6.187389742905262668e-01,3.812610257094737332e-01
6.335427362467098700e-01,3.664572637532901855e-01
5.065352532507393368e-01,4.934647467492606077e-01
3.397064415829391670e-01,6.602935584170608330e-01
4.516331530609650757e-01,5.483668469390349243e-01
4.041345198757784751e-01,5.958654801242214694e-01
3.446752801159334578e-01,6.553247198840664867e-01
3.585558220017831532e-01,6.414441779982168468e-01
2.704091512100579853e-01,7.295908487899418482e-01
4.881635938597144730e-01,5.118364061402855825e-01
9.354106593751069232e-01,6.458934062489302130e-02
8.862238128673056714e-01,1.137761871326943147e-01
9.810630424314373821e-01,1.893695756856273241e-02
4.871877070184875147e-01,5.128122929815125408e-01
2.898717814811134219e-01,7.101282185188866336e-01
8.736061192902205841e-01,1.263938807097794437e-01
9.740216096229818987e-01,2.597839037701818107e-02
7.864031657103087714e-01,2.135968342896911454e-01
6.778016330049694282e-01,3.221983669950305162e-01
7.826947340382315321e-01,2.173052659617684956e-01
1.558135252188960485e-01,8.441864747811038683e-01
5.221172518445329480e-01,4.778827481554670520e-01
9.977572267913141779e-01,2.242773208685934407e-03
5.886314643625434329e-01,4.113685356374566782e-01
4.714845317629815513e-01,5.285154682370184487e-01
2.578284581245764429e-01,7.421715418754235571e-01
1.697927820499347262e-01,8.302072179500651350e-01
1.702528316449709866e-01,8.297471683550291521e-01
4.880524344280942062e-01,5.119475655719056828e-01
5.359039335499453660e-01,4.640960664500546340e-01
1.352703972101356464e-03,9.986472960278985900e-01
4.507236152183624056e-01,5.492763847816377609e-01
4.771166255627681263e-01,5.228833744372317627e-01
4.752170451227108461e-01,5.247829548772890984e-01
4.578694696651591234e-01,5.421305303348410431e-01
3.339390197310783681e-01,6.660609802689216874e-01
4.639030670885315732e-01,5.360969329114685378e-01
3.322066353152676454e-02,9.667793364684731383e-01
3.260641453257243777e-02,9.673935854674274859e-01
2.834667347349406064e-01,7.165332652650594492e-01
7.160538309814463709e-01,2.839461690185536846e-01
4.371505025231164354e-01,5.628494974768836201e-01
2.224512757286560005e-01,7.775487242713440272e-01
6.394313907236891525e-01,3.605686092763109030e-01
3.719635987649982378e-01,6.280364012350018177e-01
1.396699976717627745e-01,8.603300023282371978e-01
1.333749467451723625e-01,8.666250532548276375e-01
9.369497263932120568e-01,6.305027360678801263e-02
6.060020392335914163e-01,3.939979607664085282e-01
4.042901200452135857e-01,5.957098799547865253e-01
5.750171610160974556e-01,4.249828389839024889e-01
9.984585063007153094e-01,1.541493699284638775e-03
5.146798994329818688e-01,4.853201005670182422e-01
5.179745858655062651e-01,4.820254141344937349e-01
4.855175761046516825e-01,5.144824238953483730e-01
3.438513074969816730e-01,6.561486925030183270e-01
6.697148891198867471e-01,3.302851108801133639e-01
8.944415115313997244e-01,1.055584884686002201e-01
8.939601926811661103e-01,1.060398073188340284e-01
4.248641548183035299e-01,5.751358451816964701e-01
2.404419322630662326e-01,7.595580677369337952e-01
2.448841532662160148e-01,7.551158467337839575e-01
7.597274485261389099e-02,9.240272551473861506e-01
4.740288178359943760e-01,5.259711821640056240e-01
4.853745974914386863e-01,5.146254025085613693e-01
4.884188843938614966e-01,5.115811156061383924e-01
1.737941860035923103e-01,8.262058139964078007e-01
1.196351229407211364e-01,8.803648770592787942e-01
4.168967613827825880e-01,5.831032386172174675e-01
4.512622844667996680e-01,5.487377155332003875e-01
4.345460312888890786e-01,5.654539687111109769e-01
5.463904986167740230e-01,4.536095013832259215e-01
8.479469739792154792e-01,1.520530260207844930e-01
5.044960071526521928e-01,4.955039928473476962e-01
8.209556155580080006e-01,1.790443844419921104e-01
8.207004808700373300e-01,1.792995191299627256e-01
4.414249208434339877e-01,5.585750791565659013e-01
9.031644641008321761e-01,9.683553589916790716e-02
3.243545136649034211e-02,9.675645486335096024e-01
4.891769359148936958e-01,5.108230640851063598e-01
6.146791398289681574e-01,3.853208601710318426e-01
6.593661439551197212e-01,3.406338560448802788e-01
5.454366288793663919e-01,4.545633711206336081e-01
4.649621939316545549e-01,5.350378060683456116e-01
8.771776352274701649e-01,1.228223647725299045e-01
3.633505449308139235e-01,6.366494550691860210e-01
6.252584480576769410e-01,3.747415519423230590e-01
4.884568731976178246e-01,5.115431268023821199e-01
2.658519946078855556e-01,7.341480053921144444e-01
4.657123281287347538e-01,5.342876718712653572e-01
4.922885465988031117e-01,5.077114534011969438e-01
5.402850314387327435e-01,4.597149685612673120e-01
4.661266102439728387e-01,5.338733897560271613e-01
8.186946247761203166e-01,1.813053752238796557e-01
7.814469397533555517e-01,2.185530602466444483e-01
2.380132501265681388e-03,9.976198674987342141e-01
1.953575663335749106e-03,9.980464243366642396e-01
2.375368168707338561e-03,9.976246318312925743e-01
6.540200118386081396e-01,3.459799881613920269e-01
4.789693528479565532e-01,5.210306471520435023e-01
7.427315595259238457e-01,2.572684404740761543e-01
5.356855190691346413e-01,4.643144809308654697e-01
4.520105651717351014e-01,5.479894348282648986e-01
4.889918709455610135e-01,5.110081290544389310e-01
4.872510477351755243e-01,5.127489522648243092e-01
4.820469731088078968e-01,5.179530268911921587e-01
4.782601345062109099e-01,5.217398654937891456e-01
1.839603340758187988e-01,8.160396659241812012e-01
3.916900147505477658e-01,6.083099852494522342e-01
4.063116413320691511e-01,5.936883586679309044e-01
7.980282372277075487e-01,2.019717627722923958e-01
9.467202530863539911e-01,5.327974691364607829e-02
1.311256426215462673e-03,9.986887435737845653e-01
2.014037058265164166e-03,9.979859629417348055e-01
5.069191629847102920e-01,4.930808370152896525e-01
3.951626160105902730e-01,6.048373839894098936e-01
4.913020166726715932e-01,5.086979833273285179e-01
4.741583816580832722e-01,5.258416183419167833e-01
7.611038629024292623e-01,2.388961370975707099e-01
5.177614017063962848e-01,4.822385982936037707e-01
1.518136384368961797e-03,9.984818636156309601e-01
2.258165186204621477e-01,7.741834813795377412e-01
3.024491206500542484e-01,6.975508793499458626e-01
2.748656851313319160e-01,7.251343148686680840e-01
4.478583488461254092e-01,5.521416511538745908e-01
7.288630505491067169e-01,2.711369494508933942e-01
4.084404463449183287e-01,5.915595536550816158e-01
5.635658503507604555e-01,4.364341496492394334e-01
5.102770100132316689e-01,4.897229899867682201e-01
3.762062007869729219e-01,6.237937992130271336e-01
2.282839168067121727e-01,7.717160831932877718e-01
3.148913258759230560e-01,6.851086741240769440e-01
8.331804260223141245e-02,9.166819573977685875e-01
4.965550909057707130e-01,5.034449090942292315e-01
4.867025321510959901e-01,5.132974678489039544e-01
5.326425997034685000e-01,4.673574002965316110e-01
4.432026744925250950e-01,5.567973255074749606e-01
5.525741706846465373e-01,4.474258293153534072e-01
4.894942763997885415e-01,5.105057236002114029e-01
5.021684177130162352e-01,4.978315822869836538e-01
4.894942763997885415e-01,5.105057236002114029e-01
3.344595683722662027e-01,6.655404316277337973e-01
2.044315287946691651e-01,7.955684712053309182e-01
1.805341781773602827e-01,8.194658218226396063e-01
1.824232281196362382e-01,8.175767718803638173e-01
3.687065732810468344e-01,6.312934267189531656e-01
4.891769359148936958e-01,5.108230640851063598e-01
3.644556265415897500e-01,6.355443734584101945e-01
5.382116903882665504e-01,4.617883096117335051e-01
7.953231928084872893e-01,2.046768071915127662e-01
4.823948725635768819e-01,5.176051274364230625e-01
6.896055770666937867e-01,3.103944229333061022e-01
6.516834873016263963e-01,3.483165126983736037e-01
3.873872974250353041e-01,6.126127025749648070e-01
4.604946626666987508e-01,5.395053373333011937e-01
4.754523963065496739e-01,5.245476036934502151e-01
4.623987154467351646e-01,5.376012845532649465e-01
8.168726538872551624e-01,1.831273461127448099e-01
5.916460657661031242e-01,4.083539342338968203e-01
6.345227434834548319e-01,3.654772565165451681e-01
7.918425140570037879e-01,2.081574859429961843e-01
1.754364886330233853e-01,8.245635113669766980e-01
7.320899367569695393e-01,2.679100632430305162e-01
5.293939154203815001e-01,4.706060845796184444e-01
9.978939490765740272e-01,2.106050923425913796e-03
9.978833419808543770e-01,2.116658019145685465e-03
1.001840923135990935e-01,8.998159076864008510e-01
7.801883511626450662e-02,9.219811648837356044e-01
7.843754693356654734e-03,9.921562453066434806e-01
7.963601211414386705e-03,9.920363987885855162e-01
4.670229385551664114e-01,5.329770614448335886e-01
5.943426571875501940e-01,4.056573428124498060e-01
5.340102074433069612e-01,4.659897925566930388e-01
9.302050918607464025e-01,6.979490813925348647e-02
9.697732816241148024e-01,3.022671837588519414e-02
3.116005852500918216e-01,6.883994147499081784e-01
2.347292452527182938e-01,7.652707547472816785e-01
8.873972411450761766e-02,9.112602758854924101e-01
5.126001936398631997e-01,4.873998063601369113e-01
4.889236253098080409e-01,5.110763746901919591e-01
5.305327344254878730e-01,4.694672655745120715e-01
4.873829773627426087e-01,5.126170226372573913e-01
2.182800657784290110e-01,7.817199342215709335e-01
3.838862049074547866e-01,6.161137950925452689e-01
9.986007756388667334e-01,1.399224361133184682e-03
9.985763404173273461e-01,1.423659582672752357e-03
9.955014804482512636e-01,4.498519551748641869e-03
9.993347697967069898e-01,6.652302032929268165e-04
4.879102421921574506e-01,5.120897578078424939e-01
2.817623535711183402e-01,7.182376464288817708e-01
7.564093249641223871e-01,2.435906750358775574e-01
4.784016412558846354e-01,5.215983587441154201e-01
6.867841305524576834e-01,3.132158694475423721e-01
9.684498886388027694e-01,3.155011136119720283e-02
7.343566733300302962e-01,2.656433266699696483e-01
4.729092480100434703e-01,5.270907519899565852e-01
7.500644615946170379e-01,2.499355384053830453e-01
8.232378177833078459e-01,1.767621822166920431e-01
4.368837224950767872e-01,5.631162775049231017e-01
4.691525217693543470e-01,5.308474782306455975e-01
4.561522034976323026e-01,5.438477965023675864e-01
3.939897361450278024e-01,6.060102638549721421e-01
3.962287400156180861e-01,6.037712599843818584e-01
4.891769359148936958e-01,5.108230640851063598e-01
5.339014598504345788e-01,4.660985401495653657e-01
4.866562534796069484e-01,5.133437465203930516e-01
3.655439596993036444e-01,6.344560403006962446e-01
4.835277044192277662e-01,5.164722955807722338e-01
6.052345499066663637e-01,3.947654500933336363e-01
4.967095084629193358e-01,5.032904915370806087e-01
4.967095084629193358e-01,5.032904915370806087e-01
5.896164543407030889e-01,4.103835456592969111e-01
6.052990569167521206e-01,3.947009430832479904e-01
3.040336959045845111e-01,6.959663040954153779e-01
4.626107682746224969e-02,9.537389231725376115e-01
7.453735160107317625e-01,2.546264839892682375e-01
7.991524651195194284e-01,2.008475348804806271e-01
3.590403125705053378e-01,6.409596874294946067e-01
6.540559196225069760e-01,3.459440803774930795e-01
4.777908935473884067e-01,5.222091064526115378e-01
4.935818448958733118e-01,5.064181551041266882e-01
4.082184450374526929e-01,5.917815549625472515e-01
5.502990894803301281e-01,4.497009105196699830e-01
5.326523753227428992e-01,4.673476246772571563e-01
3.824819380930788992e-01,6.175180619069211563e-01
4.593323149301825614e-01,5.406676850698173276e-01
4.849471631814549211e-01,5.150528368185450789e-01
3.657739254702954690e-01,6.342260745297045865e-01
3.789778800169721351e-01,6.210221199830279204e-01
3.743353810678478610e-01,6.256646189321520835e-01
5.846703249660969437e-01,4.153296750339030563e-01
4.146166884203544289e-01,5.853833115796456266e-01
5.314123177875379467e-01,4.685876822124619978e-01
4.275816499639745194e-01,5.724183500360254806e-01
5.287736288304850651e-01,4.712263711695148793e-01
6.072995857329348546e-01,3.927004142670652009e-01
4.826291767762396212e-01,5.173708232237602678e-01
5.285783497781828544e-01,4.714216502218171456e-01
7.660096504187426936e-01,2.339903495812573619e-01
7.663547763037347194e-01,2.336452236962652529e-01
5.991035916259481731e-01,4.008964083740518269e-01
7.243393408092801966e-01,2.756606591907198034e-01
3.584721564742281430e-01,6.415278435257718570e-01
4.228136104269445972e-01,5.771863895730554583e-01
5.253463640668789569e-01,4.746536359331210986e-01
2.810023607775815058e-01,7.189976392224184387e-01
3.659194951027162079e-01,6.340805048972837366e-01
5.017151275170549374e-01,4.982848724829450071e-01
3.393673376689825827e-01,6.606326623310173618e-01
6.961209742340700446e-01,3.038790257659298444e-01
7.650479427421661427e-01,2.349520572578338296e-01
8.765465925963044080e-01,1.234534074036956475e-01
4.922853174130832343e-01,5.077146825869167657e-01
5.674883527341192391e-01,4.325116472658807609e-01
7.158285304873652777e-01,2.841714695126347223e-01
4.036531789274822590e-01,5.963468210725179075e-01
5.070393760496683111e-01,4.929606239503317444e-01
4.168807181904723991e-01,5.831192818095276564e-01
6.654927070716553095e-01,3.345072929283447460e-01
4.632187311631693061e-01,5.367812688368306384e-01
4.351747806591753642e-01,5.648252193408246358e-01
5.295355870633797757e-01,4.704644129366202798e-01
4.809627588585144720e-01,5.190372411414854170e-01
4.746192237480776344e-01,5.253807762519223656e-01
4.844474098581639798e-01,5.155525901418358536e-01
5.420409702710657918e-01,4.579590297289340972e-01
6.095664188671769956e-01,3.904335811328230599e-01
4.159723159052596264e-01,5.840276840947404846e-01
3.555903138243600714e-01,6.444096861756399841e-01
4.572352448266405189e-01,5.427647551733594256e-01
3.432637370552129585e-01,6.567362629447871525e-01
5.606192629435158281e-01,4.393807370564842274e-01
4.690405331415045120e-01,5.309594668584955990e-01
3.928834096326492276e-01,6.071165903673506614e-01
1.911944719709544327e-01,8.088055280290455951e-01
3.662474001942317425e-01,6.337525998057681464e-01
1.047537256231295816e-01,8.952462743768703213e-01
4.437550329748572719e-02,9.556244967025143700e-01
5.520914515090795671e-01,4.479085484909203774e-01
4.088764671135600715e-01,5.911235328864400396e-01
8.951458262899814056e-01,1.048541737100186499e-01
4.893138916551373896e-01,5.106861083448627214e-01
4.528951996526480728e-01,5.471048003473519827e-01
6.180370840799340737e-01,3.819629159200659263e-01
5.695421662075970115e-01,4.304578337924029885e-01
4.229158952806175709e-01,5.770841047193823181e-01
3.204675626172912017e-01,6.795324373827088538e-01
1.872890067795619506e-01,8.127109932204379383e-01
2.127494034437256154e-01,7.872505965562743846e-01
5.961995118796579174e-01,4.038004881203419716e-01
5.183951758662842524e-01,4.816048241337158031e-01
4.789186325009905931e-01,5.210813674990094624e-01
4.270077471566642302e-01,5.729922528433357698e-01
4.146072894707519274e-01,5.853927105292481281e-01
6.018753341686110536e-01,3.981246658313888354e-01
9.961611909723053770e-01,3.838809027694664588e-03
4.049300236146409770e-01,5.950699763853589674e-01
4.256105217045694222e-01,5.743894782954305223e-01
4.480349682466887584e-01,5.519650317533112416e-01
8.247591376160792187e-01,1.752408623839207258e-01
8.318846540758129127e-01,1.681153459241871984e-01
2.144732420384770077e-01,7.855267579615230478e-01
1.666279694216993013e-01,8.333720305783006710e-01
4.835277044192277662e-01,5.164722955807722338e-01
9.945641359155532601e-01,5.435864084446789292e-03
8.578541523807430291e-01,1.421458476192569986e-01
4.798512752484780930e-01,5.201487247515219625e-01
3.037663322939067045e-01,6.962336677060931844e-01
3.061780628234982427e-01,6.938219371765017573e-01
8.000996178487314037e-01,1.999003821512685686e-01
2.736005322903321546e-01,7.263994677096679009e-01
9.996169934202149276e-01,3.830065797850713783e-04
3.802741471402563134e-01,6.197258528597435756e-01
3.842348911120211374e-01,6.157651088879788626e-01
3.990154911246071578e-01,6.009845088753928977e-01
4.376884254165582244e-01,5.623115745834418311e-01
4.145225302024941882e-01,5.854774697975059228e-01
4.332953730647716162e-01,5.667046269352283838e-01
7.427082480294083799e-01,2.572917519705915645e-01
8.947925400623725212e-01,1.052074599376275760e-01
7.365166619211032106e-01,2.634833380788966783e-01
3.386535487559207969e-01,6.613464512440790921e-01
2.784641952483348781e-01,7.215358047516650108e-01
4.471464672083083625e-01,5.528535327916916930e-01
5.563554072468295253e-01,4.436445927531705857e-01
4.479683916253880405e-01,5.520316083746118485e-01
4.404608539903417941e-01,5.595391460096581504e-01
2.540581971891670565e-01,7.459418028108328880e-01
1.656289499741981329e-03,9.983437105002580525e-01
1.628930317781645404e-03,9.983710696822183372e-01
9.886356396565421090e-01,1.136436034345783552e-02
6.052393981564599956e-01,3.947606018435400044e-01
4.894942763997885415e-01,5.105057236002114029e-01
4.891769359148936958e-01,5.108230640851063598e-01
7.706352064700958682e-01,2.293647935299041041e-01
6.638563051964542217e-01,3.361436948035456673e-01
4.347395126379605679e-01,5.652604873620395987e-01
6.573665604559588704e-01,3.426334395440412406e-01
7.991250036173932481e-01,2.008749963826066964e-01
4.798786806051955622e-01,5.201213193948044378e-01
3.703116110561688323e-01,6.296883889438310566e-01
3.570070377424875430e-01,6.429929622575125681e-01
3.017271784473575802e-01,6.982728215526423643e-01
9.852113831436926095e-01,1.478861685630742696e-02
1.474677923212315209e-02,9.852532207678768028e-01
5.073634942378982826e-01,4.926365057621017174e-01
3.808787857447682446e-01,6.191212142552316999e-01
6.226535909711271577e-01,3.773464090288727313e-01
5.268234602056895977e-01,4.731765397943104023e-01
6.274803385676239742e-01,3.725196614323758593e-01
6.379555936412797390e-01,3.620444063587202610e-01
5.090561282443357705e-01,4.909438717556641740e-01
6.968123054649602022e-01,3.031876945350399088e-01
6.927485988050843257e-01,3.072514011949156743e-01
6.499732429826553526e-01,3.500267570173447029e-01
5.682577490361258032e-01,4.317422509638741968e-01
5.091017444620372645e-01,4.908982555379626800e-01
5.054004211211547970e-01,4.945995788788451475e-01
9.763785768810316901e-01,2.362142311896834462e-02
7.339105218228810790e-01,2.660894781771189765e-01
5.830711416399236846e-01,4.169288583600763709e-01
5.517973758466561129e-01,4.482026241533438871e-01
3.217516737609645849e-01,6.782483262390354151e-01
1.472689639359121005e-01,8.527310360640878439e-01
7.513433626774401741e-02,9.248656637322560936e-01
2.345251541657835948e-01,7.654748458342164330e-01
3.632652209519627307e-01,6.367347790480371028e-01
2.342202874587522854e-01,7.657797125412477701e-01
8.542506968924769017e-01,1.457493031075230427e-01
5.718684601414596447e-01,4.281315398585402998e-01
7.023387968827689010e-01,2.976612031172310435e-01
3.639346398930915494e-01,6.360653601069083951e-01
3.819729805230825948e-01,6.180270194769174052e-01
3.255281798695812689e-01,6.744718201304187311e-01
5.601096858905622033e-01,4.398903141094378522e-01
3.092428056769691014e-01,6.907571943230309541e-01
4.463054524180875005e-01,5.536945475819124995e-01
3.916652445045820108e-01,6.083347554954179337e-01
5.556433513022080994e-01,4.443566486977918450e-01
4.258781065106048147e-01,5.741218934893952408e-01
7.941090707954945316e-02,9.205890929204505468e-01
2.036876711637250481e-01,7.963123288362751184e-01
2.699611582961861100e-01,7.300388417038138344e-01
6.027378415537157919e-01,3.972621584462842637e-01
6.496638552642350350e-02,9.350336144735764687e-01
2.420996227528357803e-01,7.579003772471640810e-01
3.701001274464173485e-01,6.298998725535827070e-01
4.186749057740968838e-01,5.813250942259031717e-01
5.794393711578089690e-01,4.205606288421911421e-01
5.393438963823288246e-01,4.606561036176711199e-01
3.359694758359934030e-01,6.640305241640065415e-01
2.436405411230408158e-01,7.563594588769592120e-01
3.675080676006161062e-01,6.324919323993838383e-01
4.112801141952744377e-01,5.887198858047255623e-01
6.435358932451188396e-01,3.564641067548811049e-01
6.702316422471278345e-01,3.297683577528720544e-01
5.172177631875798376e-01,4.827822368124202179e-01
4.698305729572857525e-01,5.301694270427141920e-01
5.289260948934143558e-01,4.710739051065858107e-01
5.070943360733766170e-01,4.929056639266233275e-01
5.061176548215386983e-01,4.938823451784612462e-01
5.799523867749554196e-01,4.200476132250446359e-01
4.148632612940184594e-01,5.851367387059814851e-01
3.260242510183067877e-01,6.739757489816932123e-01
4.057397803685832138e-01,5.942602196314167307e-01
4.035837404848578447e-01,5.964162595151422108e-01
3.603314429457426527e-01,6.396685570542572918e-01
4.175945320969600694e-01,5.824054679030399306e-01
4.747500603030172517e-01,5.252499396969827483e-01
5.133863875788975406e-01,4.866136124211024039e-01
4.386948599922864678e-01,5.613051400077134767e-01
3.916279551046198404e-01,6.083720448953802151e-01
4.838533747509278782e-01,5.161466252490721773e-01
4.339967961157303322e-01,5.660032038842697233e-01
7.797300614577666600e-02,9.220269938542233756e-01
4.890008833956598355e-01,5.109991166043401645e-01
5.525703152993861611e-01,4.474296847006140054e-01
6.404238395367387593e-01,3.595761604632614072e-01
4.464462120585748761e-01,5.535537879414250684e-01
4.143357613079988733e-01,5.856642386920010157e-01
4.009183263297831368e-01,5.990816736702170298e-01
5.323719860367733814e-01,4.676280139632267296e-01
3.965649290239281477e-01,6.034350709760718523e-01
4.208246176934721250e-01,5.791753823065278750e-01
6.448726125118255277e-03,9.935512738748817352e-01
6.371075888455183904e-03,9.936289241115446869e-01
8.081898042208383037e-01,1.918101957791616963e-01
2.022319301133980729e-01,7.977680698866019826e-01
3.510594969141354604e-01,6.489405030858644841e-01
2.517903109197744960e-01,7.482096890802255595e-01
5.603989894398999638e-01,4.396010105600999807e-01
