4.739209607532957613e-01,5.260790392467041832e-01
4.328148893556572618e-01,5.671851106443426271e-01
6.957601493509135704e-01,3.042398506490863741e-01
4.782422854802851897e-01,5.217577145197147548e-01
8.274630097177770871e-01,1.725369902822230517e-01
3.819453405663739698e-01,6.180546594336260302e-01
4.411056361458147168e-01,5.588943638541853387e-01
4.346830747710635490e-01,5.653169252289365065e-01
3.135319373268845577e-01,6.864680626731154423e-01
1.780322579326561738e-01,8.219677420673439094e-01
9.282265669721840862e-01,7.177343302781581669e-02
8.893837866718504737e-01,1.106162133281494153e-01
8.368851131573841196e-01,1.631148868426159360e-01
3.394488900286286026e-01,6.605511099713714529e-01
3.168967921781876140e-01,6.831032078218124415e-01
3.459373837500905879e-01,6.540626162499094676e-01
9.476047530050663026e-01,5.239524699493379456e-02
5.658289300095606933e-01,4.341710699904393622e-01
5.432761395447216479e-01,4.567238604552784076e-01
4.739173215164155240e-01,5.260826784835844760e-01
5.338027817271571163e-01,4.661972182728429392e-01
7.371871135130797503e-01,2.628128864869202497e-01
7.754396252012693003e-01,2.245603747987307275e-01
8.474809177364506230e-01,1.525190822635493215e-01
4.506985078516145826e-01,5.493014921483853064e-01
4.588319697095752936e-01,5.411680302904247064e-01
1.274522365915043420e-01,8.725477634084957135e-01
2.285911410575936498e-01,7.714088589424064057e-01
7.925916081197930119e-01,2.074083918802070159e-01
6.021429061063481303e-01,3.978570938936519807e-01
7.205656613562774204e-01,2.794343386437226906e-01
2.288785459442833070e-01,7.711214540557166375e-01
4.222141422357961749e-01,5.777858577642037696e-01
8.029718227605031622e-01,1.970281772394968656e-01
3.453430012588110110e-01,6.546569987411889890e-01
6.329629590558792929e-01,3.670370409441205961e-01
4.189913908543186905e-01,5.810086091456811985e-01
4.628674833354647911e-01,5.371325166645352089e-01
3.591944298317684137e-01,6.408055701682315863e-01
8.722237884638575078e-01,1.277762115361423811e-01
4.771342566683612341e-01,5.228657433316387104e-01
3.376591202028194627e-01,6.623408797971804818e-01
4.944820049639658821e-01,5.055179950360341179e-01
8.415953564584474078e-01,1.584046435415525644e-01
4.361575259776970248e-01,5.638424740223029197e-01
4.416174137424535573e-01,5.583825862575465537e-01
3.609354090403764648e-01,6.390645909596235352e-01
6.015018539949762433e-01,3.984981460050237567e-01
3.284514865365044667e-01,6.715485134634955333e-01
3.522586450248643697e-01,6.477413549751357413e-01
3.695555127519254413e-01,6.304444872480745587e-01
3.507587663784502707e-01,6.492412336215497293e-01
3.677071098218341327e-01,6.322928901781660338e-01
9.084655888200349194e-01,9.153441117996509446e-02
1.075456034822625806e-01,8.924543965177372806e-01
7.866640185646031069e-01,2.133359814353967543e-01
4.626479640472944688e-01,5.373520359527056423e-01
3.859041309995834279e-01,6.140958690004166831e-01
3.743326094784588665e-01,6.256673905215410780e-01
5.489960313673875048e-01,4.510039686326124397e-01
5.410881440936836650e-01,4.589118559063162239e-01
4.339191242586046271e-01,5.660808757413954284e-01
2.057722298796285307e-02,9.794227770120371712e-01
5.036454852093198015e-02,9.496354514790679158e-01
5.036454852093198015e-02,9.496354514790679158e-01
2.306663402606678459e-01,7.693336597393320986e-01
2.278648723789843469e-02,9.772135127621015549e-01
8.261790967234821093e-01,1.738209032765178075e-01
6.334807531891305521e-01,3.665192468108693369e-01
8.144347462229508672e-01,1.855652537770490496e-01
5.511146434229859947e-01,4.488853565770141718e-01
5.419507546058947023e-01,4.580492453941052422e-01
4.676166048678542242e-01,5.323833951321458313e-01
4.293028465912567260e-01,5.706971534087431630e-01
8.264783325654923019e-01,1.735216674345078092e-01
5.428322756841931218e-01,4.571677243158068782e-01
4.994341644357945253e-01,5.005658355642055302e-01
6.089635195775655596e-01,3.910364804224343849e-01
4.713225561381867434e-01,5.286774438618132566e-01
4.904671008148730471e-01,5.095328991851270084e-01
9.589005280947517917e-01,4.109947190524811111e-02
6.045621662051414713e-03,9.939543783379485298e-01
6.064825048780617817e-03,9.939351749512193024e-01
5.739162306963427884e-01,4.260837693036571561e-01
4.037951874592216051e-01,5.962048125407783949e-01
3.536009586651152059e-01,6.463990413348847941e-01
2.455063347076861247e-01,7.544936652923138753e-01
5.071348631510430582e-01,4.928651368489568307e-01
3.654255871821608936e-01,6.345744128178389953e-01
5.139669315860294629e-01,4.860330684139704815e-01
2.932439221986906652e-01,7.067560778013093348e-01
6.473458501936580900e-01,3.526541498063420210e-01
5.310278134361552382e-01,4.689721865638447063e-01
4.120842920742879278e-01,5.879157079257119056e-01
4.253526420719251355e-01,5.746473579280748645e-01
4.411622832706830200e-01,5.588377167293169245e-01
3.566398982634506054e-01,6.433601017365495611e-01
5.679571917372514545e-01,4.320428082627485455e-01
4.701576784338078463e-01,5.298423215661921537e-01
4.711239138583510622e-01,5.288760861416490489e-01
4.705600787011362529e-01,5.294399212988637471e-01
5.192610659961265362e-01,4.807389340038734638e-01
4.543790104538014685e-01,5.456209895461986426e-01
5.319224986251032128e-01,4.680775013748967872e-01
3.913136001938459230e-01,6.086863998061541325e-01
7.770824929501363165e-01,2.229175070498636557e-01
6.611812179033355052e-01,3.388187820966644392e-01
7.160303710550544043e-01,2.839696289449454847e-01
7.920035090085177920e-01,2.079964909914822357e-01
8.166117277093354332e-01,1.833882722906644835e-01
3.158552996660562440e-01,6.841447003339437005e-01
4.740375810174407012e-01,5.259624189825592433e-01
3.669225049205187550e-01,6.330774950794810785e-01
5.405643480891609426e-02,9.459435651910839127e-01
8.993206420222270570e-01,1.006793579777729014e-01
8.993819930508180072e-01,1.006180069491819373e-01
9.981044192563425232e-01,1.895580743657533998e-03
4.981356707338907563e-01,5.018643292661091326e-01
4.589403111264706570e-01,5.410596888735295096e-01
6.488190226160120977e-01,3.511809773839879023e-01
4.716025282573350630e-01,5.283974717426649370e-01
5.218670861733487598e-01,4.781329138266512402e-01
8.290959305053701156e-01,1.709040694946298844e-01
3.975883047607489118e-01,6.024116952392510882e-01
5.280779414418704798e-01,4.719220585581295757e-01
5.488387882096382731e-01,4.511612117903617825e-01
4.741181169671880857e-01,5.258818830328120253e-01
3.816343816767422403e-01,6.183656183232577597e-01
3.234445662419133116e-01,6.765554337580866884e-01
3.325255643202447153e-01,6.674744356797552847e-01
3.469056691596622555e-01,6.530943308403377445e-01
2.687212996109840657e-01,7.312787003890158788e-01
2.916103991219718972e-01,7.083896008780281583e-01
4.398735148866893541e-01,5.601264851133106459e-01
5.407142931318572598e-01,4.592857068681426846e-01
4.703822411641104262e-01,5.296177588358894628e-01
5.402150893991013447e-01,4.597849106008987663e-01
3.287359747444476565e-01,6.712640252555522880e-01
6.077762368368495594e-01,3.922237631631504962e-01
6.369960662564344567e-01,3.630039337435655433e-01
8.194886480813955432e-01,1.805113519186044846e-01
4.355424721398620802e-01,5.644575278601378088e-01
4.417467505629856794e-01,5.582532494370142651e-01
3.775632537860423854e-01,6.224367462139576146e-01
4.379765075646329664e-01,5.620234924353669781e-01
5.149590616902606222e-01,4.850409383097393223e-01
6.003259500531947790e-01,3.996740499468052210e-01
5.408538380391778588e-01,4.591461619608220857e-01
3.968873116067785367e-01,6.031126883932214078e-01
3.661984299585594460e-01,6.338015700414405540e-01
4.731178812317579641e-01,5.268821187682420915e-01
5.479888689493110920e-01,4.520111310506888525e-01
5.203368393574552275e-01,4.796631606425446614e-01
4.811158094813978159e-01,5.188841905186022396e-01
5.430915130602895768e-01,4.569084869397103121e-01
2.172705164326903526e-01,7.827294835673097584e-01
3.660195641834761426e-01,6.339804358165238574e-01
4.083036881061190004e-01,5.916963118938810551e-01
4.604578481960790448e-01,5.395421518039208442e-01
5.596217758879563631e-01,4.403782241120436369e-01
3.615225268055572427e-01,6.384774731944428128e-01
4.445678196567945939e-01,5.554321803432054061e-01
3.579555974641188132e-01,6.420444025358811313e-01
6.644677901347227911e-01,3.355322098652771534e-01
5.799687123470941286e-01,4.200312876529059269e-01
1.687955402241307357e-01,8.312044597758692088e-01
2.073683188279945855e-01,7.926316811720054423e-01
6.573028389499615542e-01,3.426971610500386123e-01
4.938971617688453497e-01,5.061028382311545393e-01
4.139166329094597363e-01,5.860833670905402082e-01
4.903461343075051770e-01,5.096538656924947119e-01
3.842383078492548343e-01,6.157616921507451657e-01
2.406923613259877581e-01,7.593076386740122974e-01
2.349117365350492370e-01,7.650882634649507352e-01
5.939778242885788151e-01,4.060221757114212404e-01
5.506213935507698887e-01,4.493786064492302224e-01
6.326549890289553391e-01,3.673450109710447165e-01
9.784040295274523125e-01,2.159597047254775345e-02
9.376014439154995994e-01,6.239855608450048385e-02
3.485939702583277112e-03,9.965140602974167372e-01
2.195405910987132184e-02,9.780459408901287510e-01
4.618955813804023203e-01,5.381044186195976797e-01
3.203866788625327477e-01,6.796133211374670857e-01
2.596047034247228047e-01,7.403952965752772508e-01
4.658901492004121070e-01,5.341098507995878375e-01
2.325286950314350148e-02,9.767471304968564638e-01
2.383658138924358433e-02,9.761634186107563949e-01
6.894478713596419173e-01,3.105521286403579717e-01
3.320368966779521092e-01,6.679631033220478908e-01
3.825490177966824334e-01,6.174509822033176221e-01
5.969305533393560736e-01,4.030694466606439819e-01
4.863513686392447744e-01,5.136486313607552256e-01
3.681195540406019817e-01,6.318804459593979628e-01
4.910286024117749282e-01,5.089713975882251829e-01
9.980955375082909420e-01,1.904462491709072542e-03
9.980921443340186050e-01,1.907855665981387410e-03
6.128165402270902007e-01,3.871834597729099658e-01
5.730489483501267634e-01,4.269510516498732366e-01
4.290557867247079549e-01,5.709442132752919896e-01
3.071967783497493998e-01,6.928032216502506557e-01
2.576582847102524276e-01,7.423417152897475724e-01
5.784073939314196000e-01,4.215926060685804000e-01
3.431507333640420598e-01,6.568492666359578847e-01
5.761760289639054067e-01,4.238239710360946488e-01
3.633492821718943278e-01,6.366507178281057833e-01
3.034070674373993692e-01,6.965929325626005753e-01
5.749538662742881279e-01,4.250461337257117056e-01
2.429522779079622274e-01,7.570477220920378558e-01
1.070060781532851529e-01,8.929939218467148887e-01
6.510609098343933532e-01,3.489390901656066468e-01
6.081364955420768270e-01,3.918635044579231730e-01
4.697742005310472785e-02,9.530225799468953207e-01
4.055866101001089907e-01,5.944133898998911203e-01
2.716614506626717149e-02,9.728338549337328667e-01
1.270526431893122532e-01,8.729473568106878023e-01
5.828094871626613438e-01,4.171905128373386007e-01
4.468607976954552807e-01,5.531392023045447193e-01
5.983367669303565339e-01,4.016632330696435771e-01
4.730133609520199012e-01,5.269866390479801543e-01
4.079255183231674242e-01,5.920744816768325203e-01
4.493236596383919368e-01,5.506763403616079522e-01
4.761885704278253639e-01,5.238114295721745250e-01
4.589330347181106440e-01,5.410669652818893560e-01
5.313460374289361576e-01,4.686539625710639534e-01
5.356264897469141806e-01,4.643735102530857639e-01
5.190157195785878308e-01,4.809842804214121692e-01
2.938511353174926288e-01,7.061488646825073712e-01
4.523981551808341495e-01,5.476018448191659616e-01
3.964880088790624368e-01,6.035119911209375632e-01
4.934340755596096639e-01,5.065659244403902806e-01
4.527168874981584157e-01,5.472831125018415843e-01
4.559096804397244074e-01,5.440903195602755371e-01
4.733274171391672613e-01,5.266725828608328497e-01
4.931780373622869917e-01,5.068219626377130638e-01
6.110127683365368378e-01,3.889872316634630511e-01
8.513284699769655406e-01,1.486715300230344317e-01
8.357649115339748080e-01,1.642350884660251087e-01
4.150501854445829419e-01,5.849498145554171691e-01
4.580058405721502135e-01,5.419941594278497865e-01
6.390710937059271846e-01,3.609289062940728710e-01
6.529105518467173130e-01,3.470894481532827425e-01
5.063468237072911160e-01,4.936531762927087730e-01
4.329219618633424194e-01,5.670780381366575806e-01
5.984646494154814977e-01,4.015353505845185578e-01
9.506809654622945249e-01,4.931903453770532936e-02
9.661825900805197653e-01,3.381740991948029712e-02
9.426017542808087235e-01,5.739824571919117935e-02
4.165308472908975101e-01,5.834691527091026009e-01
2.858618012288639543e-01,7.141381987711360457e-01
3.934103390563690184e-01,6.065896609436308706e-01
4.834385223309403123e-01,5.165614776690595766e-01
4.589491142447755245e-01,5.410508857552244200e-01
4.580104079705999975e-01,5.419895920294000025e-01
4.923354293553064420e-01,5.076645706446935025e-01
4.879550794599866737e-01,5.120449205400134929e-01
4.350335706671532715e-02,9.564966429332847353e-01
3.918732826877407982e-01,6.081267173122592018e-01
3.361817915660886835e-01,6.638182084339113720e-01
3.251549750098149949e-01,6.748450249901849496e-01
6.688964839536005735e-01,3.311035160463994820e-01
4.232732734231360872e-01,5.767267265768637463e-01
4.867710296326557828e-01,5.132289703673441617e-01
5.755993234546246118e-01,4.244006765453753882e-01
6.068853947997064902e-01,3.931146052002936209e-01
5.600606802988170596e-01,4.399393197011828294e-01
6.868963804577701282e-01,3.131036195422298718e-01
8.323062231629174690e-01,1.676937768370826143e-01
8.328074473232648378e-01,1.671925526767351344e-01
4.750087860362521841e-01,5.249912139637478159e-01
4.648558624001123962e-01,5.351441375998875483e-01
1.965602280607837982e-01,8.034397719392161186e-01
3.502029749863586616e-01,6.497970250136413384e-01
6.805139840888316805e-01,3.194860159111682640e-01
4.761062899086056510e-01,5.238937100913942935e-01
5.363227258102358785e-01,4.636772741897642325e-01
5.624728963466744114e-01,4.375271036533255886e-01
3.211026998278192490e-01,6.788973001721806400e-01
2.632838641871048102e-01,7.367161358128951898e-01
2.997847469929216802e-01,7.002152530070783198e-01
1.656972875449478355e-01,8.343027124550521645e-01
4.990293732691795103e-01,5.009706267308204897e-01
7.583346447092363940e-01,2.416653552907636060e-01
4.949759282626079449e-01,5.050240717373920551e-01
7.594774969762274619e-01,2.405225030237725381e-01
4.897538060489400324e-01,5.102461939510600786e-01
8.979657537450377314e-01,1.020342462549622686e-01
4.627513555316827842e-01,5.372486444683172158e-01
1.413692758087984058e-01,8.586307241912016774e-01
7.706063787995316439e-01,2.293936212004683006e-01
7.192029860779166617e-01,2.807970139220833938e-01
5.136728052731643901e-01,4.863271947268356654e-01
9.464892500114572282e-01,5.351074998854264686e-02
1.398760639033018449e-01,8.601239360966981273e-01
1.714512495472223230e-01,8.285487504527777602e-01
5.283137743607584369e-01,4.716862256392414521e-01
4.742569522243990643e-01,5.257430477756008802e-01
5.136109117168287108e-01,4.863890882831713447e-01
5.062537232747568172e-01,4.937462767252432938e-01
4.582746712078936135e-01,5.417253287921064420e-01
4.344392548383847474e-01,5.655607451616152526e-01
5.282213691096557806e-01,4.717786308903442194e-01
4.703848984560524693e-01,5.296151015439474197e-01
7.840999063362331656e-01,2.159000936637668067e-01
4.300620493335883254e-01,5.699379506664117301e-01
8.014326057199232523e-01,1.985673942800767755e-01
3.663818144094301288e-01,6.336181855905698157e-01
3.802677931944810075e-01,6.197322068055189925e-01
4.746842506075226176e-01,5.253157493924773824e-01
1.541226693302189255e-01,8.458773306697811023e-01
6.039152665626055239e-01,3.960847334373944761e-01
5.663535495924648666e-01,4.336464504075352444e-01
4.539629252352055944e-01,5.460370747647944611e-01
8.197565371766529774e-01,1.802434628233469949e-01
1.749733912850373052e-01,8.250266087149626948e-01
6.541251796608100744e-01,3.458748203391899811e-01
6.584376128920097493e-01,3.415623871079902507e-01
4.395569928102261437e-01,5.604430071897738008e-01
5.012029838845972751e-01,4.987970161154026694e-01
6.369112454010102120e-02,9.363088754598989372e-01
4.735505560108582701e-01,5.264494439891417299e-01
5.181456480951205368e-01,4.818543519048794077e-01
8.767321436240229637e-01,1.232678563759771334e-01
9.980262659839758133e-01,1.973734016024068349e-03
9.112425783699641402e-01,8.875742163003574881e-02
9.822483054541764069e-01,1.775169454582360695e-02
5.272122230330084092e-01,4.727877769669915353e-01
4.902506163072196110e-01,5.097493836927803335e-01
4.248683925764162317e-01,5.751316074235837128e-01
4.016758302058754393e-01,5.983241697941245052e-01
5.279836549481673469e-01,4.720163450518325421e-01
6.053908502368516853e-01,3.946091497631482592e-01
6.327594439176064123e-01,3.672405560823936432e-01
4.574836765084113743e-01,5.425163234915886257e-01
3.705381725863567954e-01,6.294618274136433156e-01
4.140968771151837813e-01,5.859031228848160522e-01
3.348978054020934625e-01,6.651021945979065375e-01
2.852824783106430173e-01,7.147175216893568717e-01
3.988655847643635122e-01,6.011344152356364878e-01
7.459171543734189891e-01,2.540828456265811219e-01
8.119341831165336476e-01,1.880658168834662136e-01
5.491149660468067628e-01,4.508850339531933482e-01
4.921189505473558823e-01,5.078810494526440067e-01
4.911845784962771688e-01,5.088154215037227202e-01
4.833942330177699587e-01,5.166057669822301524e-01
4.033196085743627757e-01,5.966803914256371133e-01
4.708310692238700246e-01,5.291689307761300309e-01
9.932824947790694914e-01,6.717505220930447898e-03
7.861314416891883594e-01,2.138685583108116683e-01
3.514138006574061279e-01,6.485861993425939831e-01
3.025167176719809614e-01,6.974832823280190386e-01
2.519714340436589595e-01,7.480285659563410405e-01
9.570148285229491680e-01,4.298517147705083891e-02
9.551890250906194257e-01,4.481097490938064365e-02
1.717154573165800280e-01,8.282845426834199998e-01
4.396894972201551011e-01,5.603105027798449544e-01
2.558611203281916380e-01,7.441388796718083620e-01
4.413859625482265403e-01,5.586140374517735152e-01
5.071756300295796605e-01,4.928243699704202840e-01
5.249582058461325085e-01,4.750417941538674915e-01
4.607867312531578885e-01,5.392132687468420560e-01
2.115469212127815968e-01,7.884530787872183755e-01
4.240056712788201621e-01,5.759943287211799490e-01
2.304429828026944294e-01,7.695570171973055151e-01
6.489187398843170307e-01,3.510812601156828583e-01
6.490533422810748077e-01,3.509466577189251923e-01
4.917078452786971532e-01,5.082921547213027358e-01
9.923174360740329991e-01,7.682563925967154407e-03
6.736512022018986516e-03,9.932634879779810300e-01
7.016139577966375510e-03,9.929838604220335707e-01
4.811389597174223209e-01,5.188610402825776236e-01
8.501003035414680387e-01,1.498996964585320724e-01
6.643217888538131000e-01,3.356782111461870666e-01
8.708674717887008310e-01,1.291325282112991413e-01
4.867710296326557828e-01,5.132289703673441617e-01
4.074060218873057360e-01,5.925939781126943195e-01
6.194942398167708753e-01,3.805057601832291803e-01
6.321676702936643855e-01,3.678323297063357256e-01
8.749501446346270583e-01,1.250498553653728306e-01
4.345067629574893564e-01,5.654932370425106436e-01
7.327485174150656366e-01,2.672514825849341968e-01
1.569688120919204843e-01,8.430311879080795157e-01
8.183484422359260657e-01,1.816515577640739343e-01
4.890732224576716525e-01,5.109267775423284030e-01
4.767112236792583890e-01,5.232887763207415555e-01
6.715203855585613057e-01,3.284796144414386387e-01
4.934015977416504328e-01,5.065984022583495117e-01
5.148190874769874581e-01,4.851809125230125419e-01
5.166858990128448959e-01,4.833141009871551597e-01
4.943234745578597433e-01,5.056765254421403677e-01
7.990451197119627924e-01,2.009548802880372909e-01
4.730788218372534160e-01,5.269211781627465285e-01
4.915058296423386319e-01,5.084941703576613126e-01
5.014012131365898073e-01,4.985987868634101372e-01
5.293196580481893676e-01,4.706803419518105769e-01
3.643683209395587319e-01,6.356316790604412681e-01
7.340363972777150803e-01,2.659636027222849197e-01
3.886082578338150295e-01,6.113917421661848595e-01
9.973559533422578227e-02,9.002644046657741761e-01
1.326188550560665758e-01,8.673811449439334798e-01
5.455539326651425158e-01,4.544460673348573732e-01
3.888360901331245345e-01,6.111639098668754100e-01
5.419461971410671763e-01,4.580538028589327126e-01
3.828287950610494983e-01,6.171712049389505017e-01
4.511221115890123867e-01,5.488778884109877243e-01
1.592576486502004784e-01,8.407423513497994660e-01
4.825628424291443785e-01,5.174371575708556215e-01
5.904432650755547796e-01,4.095567349244453315e-01
3.800503290590287464e-01,6.199496709409711981e-01
2.704022182429905441e-01,7.295977817570095114e-01
4.103790629679342494e-01,5.896209370320656395e-01
4.033586787993370115e-01,5.966413212006630440e-01
7.932710170603436417e-01,2.067289829396563583e-01
5.600236544015223528e-01,4.399763455984774807e-01
2.213138855224470736e-01,7.786861144775529819e-01
5.027562085937138381e-01,4.972437914062862174e-01
4.955779223095314046e-01,5.044220776904685399e-01
5.444350274739004902e-01,4.555649725260995098e-01
6.655279721916129709e-01,3.344720278083869736e-01
4.867710296326557828e-01,5.132289703673441617e-01
5.426727340017115653e-01,4.573272659982885457e-01
9.953357835812173260e-01,4.664216418782604623e-03
9.954078726831301349e-01,4.592127316869767072e-03
4.005269133328701603e-01,5.994730866671299507e-01
3.564894829952634514e-01,6.435105170047366041e-01
5.192525059998791548e-01,4.807474940001209007e-01
3.208953248339768693e-01,6.791046751660232417e-01
4.448272230278995099e-01,5.551727769721005457e-01
3.922028249764352159e-01,6.077971750235646731e-01
5.770360516997464773e-01,4.229639483002535227e-01
3.935785350575438102e-01,6.064214649424561898e-01
4.911767053916221704e-01,5.088232946083778296e-01
5.380951228778900752e-01,4.619048771221100358e-01
5.276467322634464940e-01,4.723532677365535060e-01
4.710961373481905023e-01,5.289038626518094421e-01
5.150940136170147898e-01,4.849059863829851547e-01
4.453341781744129535e-01,5.546658218255869910e-01
3.643800163975285944e-01,6.356199836024714056e-01
3.384206228643157899e-01,6.615793771356841546e-01
8.176916216588793196e-01,1.823083783411207082e-01
3.054704361347702068e-01,6.945295638652296821e-01
3.028723078772275201e-01,6.971276921227725909e-01
3.568064247599313510e-01,6.431935752400685935e-01
5.021119759483658740e-01,4.978880240516342370e-01
3.556678146719337574e-01,6.443321853280662426e-01
3.938390490683745249e-01,6.061609509316255862e-01
3.771054699288935441e-01,6.228945300711065114e-01
4.119247574806463863e-01,5.880752425193536137e-01
6.067776996933160749e-01,3.932223003066838696e-01
4.821342084724435928e-01,5.178657915275564072e-01
4.609631204431248741e-01,5.390368795568751814e-01
6.711978913433611638e-01,3.288021086566388362e-01
6.930477070044109844e-01,3.069522929955890156e-01
5.147680691647845697e-01,4.852319308352153193e-01
4.303440620618632084e-01,5.696559379381367361e-01
4.335801418012615871e-01,5.664198581987383019e-01
5.009115596895877820e-01,4.990884403104122180e-01
4.171011837424001834e-01,5.828988162575997611e-01
6.523859196159322860e-01,3.476140803840676585e-01
9.659478059298853836e-01,3.405219407011451926e-02
4.722370916293103238e-01,5.277629083706897317e-01
2.865234207671351618e-01,7.134765792328648937e-01
8.588048178299179103e-01,1.411951821700819509e-01
4.084387633346260871e-01,5.915612366653739684e-01
5.307973106582291045e-01,4.692026893417708955e-01
3.913033898295346646e-01,6.086966101704653909e-01
3.455756252791525318e-01,6.544243747208474682e-01
4.464405306907230364e-01,5.535594693092770191e-01
4.920660624939102168e-01,5.079339375060898387e-01
4.929699488328677659e-01,5.070300511671321786e-01
4.557571986636042571e-01,5.442428013363955763e-01
3.716589369523867203e-01,6.283410630476132797e-01
3.241760902857727111e-01,6.758239097142272334e-01
3.066046280106252131e-01,6.933953719893748424e-01
1.173568594750295652e-01,8.826431405249705042e-01
7.409030406778968070e-01,2.590969593221031375e-01
4.695663300280929903e-02,9.530433669971908328e-01
4.420612605700760533e-02,9.557938739429924224e-01
7.476917352412024709e-01,2.523082647587975291e-01
9.616771547960548672e-01,3.832284520394512589e-02
9.621142997820057996e-01,3.788570021799423510e-02
5.193648444300377198e-01,4.806351555699622802e-01
8.842220554410070710e-01,1.157779445589928735e-01
8.743555963366006489e-01,1.256444036633993511e-01
9.871681121228965683e-01,1.283188787710350977e-02
9.958395823984611539e-01,4.160417601538766302e-03
2.703078861019164725e-02,9.729692113898084083e-01
2.664821472075331113e-02,9.733517852792465952e-01
8.346623024365246168e-01,1.653376975634753554e-01
8.638834003614059842e-01,1.361165996385939880e-01
7.722539045929757151e-01,2.277460954070242849e-01
7.100237609539989947e-01,2.899762390460010053e-01
4.632210821691535862e-01,5.367789178308465248e-01
4.606994494600220036e-01,5.393005505399779409e-01
4.066968037791400814e-01,5.933031962208599186e-01
6.130496402573970549e-01,3.869503597426028896e-01
5.580053909346478491e-01,4.419946090653520954e-01
5.258628613525182516e-01,4.741371386474818039e-01
2.750722195154997052e-01,7.249277804845002393e-01
4.485573801743621969e-01,5.514426198256378031e-01
2.566221748986146634e-01,7.433778251013852811e-01
6.295894614608008588e-01,3.704105385391990302e-01
7.089343409284306619e-01,2.910656590715693937e-01
8.058882003722144249e-01,1.941117996277854918e-01
5.460253669874003402e-01,4.539746330125996598e-01
7.676680925527491484e-01,2.323319074472508516e-01
5.416372530490304316e-01,4.583627469509696239e-01
9.911404873023931250e-01,8.859512697606881926e-03
4.832646608012184514e-02,9.516735339198780785e-01
3.769303225202871865e-01,6.230696774797127580e-01
4.832307107151422726e-02,9.516769289284856548e-01
4.718656424967362373e-01,5.281343575032636517e-01
4.327837422892934494e-01,5.672162577107066062e-01
4.813374535546004473e-01,5.186625464453996637e-01
4.037105710934383862e-01,5.962894289065616693e-01
4.037105710934383862e-01,5.962894289065616693e-01
5.695688367062764490e-01,4.304311632937234955e-01
4.514090281326832987e-01,5.485909718673166457e-01
3.766675707537577855e-01,6.233324292462422145e-01
3.598731439174877034e-01,6.401268560825121856e-01
2.841471383412592644e-01,7.158528616587407356e-01
4.552714865715182246e-01,5.447285134284818309e-01
6.554185633913871545e-01,3.445814366086128455e-01
6.004535200985026133e-01,3.995464799014974977e-01
6.767456199683629103e-01,3.232543800316372007e-01
7.062444772512164182e-01,2.937555227487836373e-01
3.531491081502108331e-01,6.468508918497892779e-01
8.977219206267560425e-01,1.022780793732440546e-01
4.589567568426878297e-01,5.410432431573122258e-01
5.839346938712161039e-01,4.160653061287840071e-01
9.082390129913381349e-01,9.176098700866175406e-02
9.858710518284277136e-01,1.412894817157233328e-02
7.568078188750125834e-01,2.431921811249873056e-01
5.044700567993510854e-01,4.955299432006490257e-01
5.160078576152936636e-01,4.839921423847064474e-01
6.314623782575491395e-01,3.685376217424509160e-01
3.948710694000862054e-01,6.051289305999139057e-01
7.206326890409165964e-01,2.793673109590833481e-01
3.542075623288047925e-01,6.457924376711950964e-01
3.015242749407899270e-01,6.984757250592100730e-01
9.317788557436209596e-01,6.822114425637910984e-02
4.675282845693762845e-01,5.324717154306237710e-01
5.677187175633364724e-01,4.322812824366634721e-01
2.017879796295458661e-01,7.982120203704540229e-01
8.811666889764790955e-01,1.188333110235208628e-01
2.212114765690546825e-01,7.787885234309452898e-01
6.624602634163594406e-01,3.375397365836405039e-01
6.209602950418342537e-01,3.790397049581658018e-01
6.815543314783236717e-01,3.184456685216763838e-01
6.111848829303045960e-01,3.888151170696953485e-01
1.692313793477446260e-01,8.307686206522553185e-01
3.205113443984487949e-03,9.967948865560155580e-01
9.977130278760034665e-01,2.286972123996577726e-03
4.639838000549972863e-01,5.360161999450028247e-01
4.565652501887154102e-01,5.434347498112847008e-01
3.695032767173942467e-01,6.304967232826057533e-01
9.570799359804138540e-01,4.292006401958622236e-02
9.831721152434601541e-01,1.682788475653985635e-02
9.793627740760751932e-01,2.063722592392492131e-02
4.215104851304291717e-02,9.578489514869571453e-01
2.836240925484857789e-02,9.716375907451514360e-01
5.278541814922887987e-01,4.721458185077113123e-01
4.399586043600262064e-01,5.600413956399736826e-01
6.946133427575774677e-01,3.053866572424224768e-01
9.993215715991061732e-01,6.784284008938552390e-04
4.867710296326557828e-01,5.132289703673441617e-01
9.531133881218120663e-02,9.046886611878187656e-01
7.215929473317100884e-02,9.278407052668290467e-01
6.699685245186930149e-02,9.330031475481307401e-01
4.144927466749828149e-01,5.855072533250171851e-01
6.961141092303373412e-01,3.038858907696626588e-01
4.354796826424212619e-01,5.645203173575787936e-01
5.337006899463470067e-01,4.662993100536530489e-01
3.660028426676967261e-01,6.339971573323033294e-01
5.324182495389578884e-01,4.675817504610421116e-01
9.968597098453313432e-01,3.140290154668665904e-03
4.906879476100550197e-01,5.093120523899449248e-01
2.294296297470211354e-01,7.705703702529788091e-01
2.473009464931728574e-01,7.526990535068270871e-01
5.346005033020554409e-01,4.653994966979446146e-01
4.310832832962824823e-01,5.689167167037174622e-01
4.908023970864036079e-01,5.091976029135965032e-01
3.979995039303040327e-01,6.020004960696959673e-01
4.336341915959148197e-01,5.663658084040851248e-01
