5.360190604120982361e-01,4.639809395879017084e-01
6.847447577782340700e-01,3.152552422217659300e-01
3.876890837073073692e-01,6.123109162926927418e-01
3.758479121634326070e-01,6.241520878365673930e-01
3.752710689675372580e-01,6.247289310324627420e-01
6.717185218665637780e-01,3.282814781334363885e-01
2.050926078548557796e-01,7.949073921451441649e-01
5.425322971065517086e-01,4.574677028934482914e-01
2.614726789074327540e-01,7.385273210925673570e-01
2.416285132391266799e-01,7.583714867608732924e-01
4.880865461204094702e-01,5.119134538795906408e-01
6.827889459999020305e-01,3.172110540000979695e-01
8.057424334187329729e-01,1.942575665812669161e-01
4.193987160392438351e-01,5.806012839607560538e-01
4.242203433998384399e-01,5.757796566001615046e-01
8.504198171160661790e-01,1.495801828839338488e-01
6.971096720235938626e-01,3.028903279764060819e-01
7.262776821147870487e-01,2.737223178852129513e-01
4.123187746155081990e-01,5.876812253844916345e-01
3.571895089509818377e-01,6.428104910490181068e-01
4.270178113594242930e-01,5.729821886405758180e-01
4.636368259367474320e-01,5.363631740632525124e-01
5.483209882675572633e-01,4.516790117324426812e-01
2.052590643704830797e-01,7.947409356295169758e-01
1.652854201539797341e-01,8.347145798460201549e-01
4.543361584170535483e-01,5.456638415829463407e-01
5.184876971353610253e-01,4.815123028646390302e-01
4.641484671194034961e-02,9.535851532880595949e-01
9.855705936409491219e-01,1.442940635905099606e-02
5.157477926804383550e-01,4.842522073195615895e-01
4.232079235406694395e-01,5.767920764593306160e-01
3.486792477573140148e-01,6.513207522426860407e-01
3.220306654503627408e-01,6.779693345496372592e-01
3.103188753354016449e-01,6.896811246645984106e-01
5.424242001528249979e-01,4.575757998471750021e-01
5.424682309976402994e-01,4.575317690023595896e-01
9.757063973931554557e-01,2.429360260684443329e-02
9.560265504245375467e-01,4.397344957546241162e-02
9.945813195568100618e-01,5.418680443190005032e-03
9.317485466488654167e-01,6.825145335113463885e-02
2.959754487287266089e-01,7.040245512712733911e-01
5.404844698618729293e-01,4.595155301381270152e-01
2.781302142117506038e-01,7.218697857882494517e-01
3.795840275388527307e-01,6.204159724611473248e-01
3.281387565154105790e-01,6.718612434845894210e-01
4.144735165641950658e-01,5.855264834358050452e-01
6.769305439669007773e-01,3.230694560330992227e-01
4.183257305504730073e-01,5.816742694495270483e-01
3.762551256633510643e-01,6.237448743366489357e-01
5.554511138814705040e-01,4.445488861185296070e-01
4.398233758187050091e-01,5.601766241812949909e-01
4.931808959156922523e-01,5.068191040843077477e-01
4.329780385346305716e-01,5.670219614653693174e-01
4.244323123068641235e-01,5.755676876931358210e-01
4.347204786385447939e-01,5.652795213614552061e-01
7.711185164410835347e-01,2.288814835589164098e-01
7.333442830945243740e-01,2.666557169054755705e-01
7.743733561972813151e-01,2.256266438027186017e-01
4.607873582212800856e-01,5.392126417787199699e-01
1.973357280091490029e-01,8.026642719908509971e-01
2.601260085112303555e-01,7.398739914887696445e-01
5.308736589523385119e-01,4.691263410476614881e-01
2.322006066251599832e-01,7.677993933748400446e-01
8.458621481080331739e-01,1.541378518919669094e-01
9.370591282262988875e-01,6.294087177370111252e-02
5.779889041652340742e-01,4.220110958347658703e-01
5.765375712637020866e-01,4.234624287362978023e-01
9.189058377630655583e-01,8.109416223693438619e-02
6.928003192023131085e-01,3.071996807976868915e-01
4.966772766954979379e-01,5.033227233045021176e-01
3.801700885301008137e-01,6.198299114698990753e-01
3.486196050080991871e-01,6.513803949919008129e-01
8.190821991446992634e-01,1.809178008553007366e-01
5.351916184563103585e-01,4.648083815436896415e-01
4.920572484345194231e-01,5.079427515654805214e-01
5.540887222146294588e-01,4.459112777853704301e-01
4.984932525202889764e-01,5.015067474797109126e-01
7.057267220318510503e-01,2.942732779681489497e-01
6.796016872463239711e-01,3.203983127536760844e-01
6.084800456835340876e-01,3.915199543164659679e-01
4.761481332338418082e-01,5.238518667661582473e-01
5.367782275119887814e-01,4.632217724880112186e-01
9.142742841681598120e-01,8.572571583184016020e-02
4.554004818751909989e-01,5.445995181248091122e-01
4.771400055854957967e-01,5.228599944145040368e-01
4.554734361254991204e-01,5.445265638745008241e-01
5.006981007345624457e-01,4.993018992654375543e-01
5.260550239533832162e-01,4.739449760466167283e-01
6.038300435046903836e-01,3.961699564953095609e-01
9.250768467504607573e-01,7.492315324953920108e-02
1.303937896792052055e-02,9.869606210320794881e-01
3.943511953518542834e-02,9.605648804648145855e-01
6.242596984628029366e-01,3.757403015371971189e-01
5.604764972707437787e-01,4.395235027292562213e-01
6.380974177979044093e-01,3.619025822020955352e-01
5.706858112341145484e-01,4.293141887658854516e-01
4.691451263667355542e-01,5.308548736332644458e-01
8.156759108109346013e-02,9.184324089189065399e-01
9.151017089761021017e-01,8.489829102389789828e-02
9.575129106824921132e-01,4.248708931750774798e-02
1.139006400989090451e-01,8.860993599010910104e-01
6.131222136815060036e-02,9.386877786318492678e-01
5.440615608469835385e-01,4.559384391530164615e-01
6.375483332569108486e-01,3.624516667430892070e-01
5.701862359620243348e-01,4.298137640379756652e-01
4.739465889288997924e-01,5.260534110711001521e-01
4.380845565465502078e-01,5.619154434534497922e-01
8.860134733628994841e-01,1.139865266371006686e-01
6.887408604123252953e-01,3.112591395876745937e-01
6.195094803607023026e-01,3.804905196392977529e-01
5.621366494533590608e-01,4.378633505466410503e-01
4.734838534567039070e-01,5.265161465432960375e-01
3.452780292496390180e-01,6.547219707503609820e-01
4.463991818626174002e-01,5.536008181373825998e-01
8.895603995333779546e-01,1.104396004666221009e-01
6.495188625007877192e-01,3.504811374992122808e-01
4.871651451653825071e-01,5.128348548346174374e-01
4.655277191199261311e-01,5.344722808800740355e-01
4.936709517858047791e-01,5.063290482141953319e-01
5.339013395792845396e-01,4.660986604207155160e-01
5.998483951478120746e-01,4.001516048521878699e-01
6.210814905460880775e-01,3.789185094539119780e-01
6.152196779703018592e-01,3.847803220296981963e-01
6.239396599310971236e-01,3.760603400689028208e-01
3.492942131416698626e-01,6.507057868583301374e-01
4.566147910008509503e-01,5.433852089991489942e-01
3.816825858582531539e-01,6.183174141417467906e-01
5.106632451268543482e-01,4.893367548731457073e-01
4.436442547005107762e-01,5.563557452994892794e-01
4.375142406244194038e-01,5.624857593755805407e-01
4.427942337112353299e-01,5.572057662887647256e-01
4.570920142068538583e-01,5.429079857931462527e-01
3.889369463787800685e-01,6.110630536212199315e-01
4.788806419581514429e-01,5.211193580418485016e-01
2.579366376367180913e-01,7.420633623632819642e-01
3.949748102431786811e-02,9.605025189756820625e-01
2.507511701317793329e-01,7.492488298682206116e-01
8.356371175653359851e-01,1.643628824346640704e-01
3.290416424002908236e-01,6.709583575997092320e-01
5.270788429823911603e-01,4.729211570176088397e-01
6.185525873763061400e-01,3.814474126236938600e-01
8.557767136263294550e-01,1.442232863736704618e-01
6.918334763658329223e-01,3.081665236341670777e-01
8.737165758727875042e-01,1.262834241272124680e-01
8.654474538702294772e-01,1.345525461297705228e-01
5.137384895312535615e-01,4.862615104687463830e-01
6.534881347134989804e-01,3.465118652865010751e-01
7.354653584522046206e-01,2.645346415477953794e-01
4.900663748509013207e-01,5.099336251490986793e-01
4.704503051617553444e-01,5.295496948382445446e-01
6.295604368797019790e-01,3.704395631202980210e-01
5.133484249832889201e-01,4.866515750167111909e-01
9.323859132126073312e-01,6.761408678739257161e-02
7.321395490278904683e-01,2.678604509721095872e-01
9.909268603229102190e-01,9.073139677089756688e-03
4.894903977902382297e-01,5.105096022097618258e-01
4.499187701702919151e-01,5.500812298297080849e-01
4.161332213679080350e-01,5.838667786320919095e-01
9.976931195327117807e-01,2.306880467288271314e-03
9.769692704210136691e-01,2.303072957898632395e-02
3.361594979410289508e-01,6.638405020589709382e-01
4.233185555629621621e-01,5.766814444370378379e-01
4.356465959932407928e-01,5.643534040067591517e-01
3.450308457211380686e-01,6.549691542788619314e-01
3.503070487683095369e-01,6.496929512316904631e-01
1.825451752203383349e-01,8.174548247796616929e-01
6.552912301407167739e-01,3.447087698592832261e-01
6.225504608353589209e-01,3.774495391646411901e-01
5.517356840443634614e-01,4.482643159556365386e-01
3.682979488612693753e-01,6.317020511387306803e-01
6.892658699377531839e-01,3.107341300622467606e-01
4.444447591550074184e-01,5.555552408449926372e-01
5.794888412939692701e-01,4.205111587060307299e-01
4.976403712265329293e-01,5.023596287734670707e-01
5.549288717229746704e-01,4.450711282770254407e-01
4.489466602532046768e-01,5.510533397467952677e-01
6.314994847542773071e-01,3.685005152457226374e-01
5.368827234386153169e-01,4.631172765613846831e-01
5.868549290703674037e-01,4.131450709296325963e-01
8.656126466284403964e-01,1.343873533715597424e-01
5.595498044355798895e-01,4.404501955644201661e-01
5.195942095659816795e-01,4.804057904340182650e-01
5.339189796837162660e-01,4.660810203162836229e-01
6.585947278895868395e-01,3.414052721104130494e-01
7.982219130298725540e-01,2.017780869701273350e-01
7.453010027903077539e-01,2.546989972096921906e-01
6.782327911277095112e-01,3.217672088722905444e-01
4.798985246123729231e-01,5.201014753876270769e-01
5.368598725421337425e-01,4.631401274578663685e-01
5.531234892118696012e-01,4.468765107881304544e-01
5.877813631566968233e-01,4.122186368433031767e-01
6.497939387810742762e-01,3.502060612189257793e-01
5.126452861030903613e-02,9.487354713896909431e-01
4.490965239728981762e-01,5.509034760271019904e-01
4.807970146014587526e-02,9.519202985398540484e-01
4.762774934576390895e-01,5.237225065423610770e-01
4.757851425866840289e-01,5.242148574133159711e-01
5.233752415516514933e-01,4.766247584483483402e-01
4.287872549752326790e-01,5.712127450247672655e-01
5.159114296113626041e-01,4.840885703886373959e-01
4.585374994535167392e-01,5.414625005464832608e-01
5.026128284080979558e-01,4.973871715919021552e-01
2.033512435278135022e-01,7.966487564721864700e-01
4.494957465578437450e-01,5.505042534421562550e-01
4.214873116937111197e-01,5.785126883062887693e-01
5.867164245011576851e-01,4.132835754988422594e-01
6.470332130332062670e-01,3.529667869667935665e-01
4.710525611329456352e-01,5.289474388670544203e-01
4.218685524125098674e-01,5.781314475874901326e-01
3.703714728294343339e-01,6.296285271705656106e-01
9.356805028636725474e-01,6.431949713632732768e-02
8.062330986288761547e-01,1.937669013711237342e-01
9.357170439541733220e-01,6.428295604582678902e-02
4.613234554223167305e-01,5.386765445776833250e-01
4.524231621170061168e-01,5.475768378829938277e-01
3.749965353124329881e-01,6.250034646875668454e-01
3.496065412339596223e-01,6.503934587660403777e-01
5.333465957587923967e-01,4.666534042412074368e-01
5.416524661854983380e-01,4.583475338145015510e-01
5.035043668106344850e-01,4.964956331893654595e-01
5.215131642248014288e-01,4.784868357751985157e-01
4.727973050023955848e-01,5.272026949976043042e-01
4.473893640686815720e-01,5.526106359313183169e-01
5.015428513473394467e-01,4.984571486526605533e-01
9.340629222810716836e-01,6.593707771892833025e-02
4.640769484234475439e-01,5.359230515765524006e-01
4.960779886174261910e-01,5.039220113825737535e-01
4.890517117724071938e-01,5.109482882275927507e-01
4.455598448283115687e-01,5.544401551716885423e-01
4.578785145292913472e-01,5.421214854707087083e-01
1.488180731928762379e-01,8.511819268071239009e-01
4.796613028910363119e-01,5.203386971089636326e-01
7.117730169648185390e-01,2.882269830351814610e-01
5.406854532069771402e-01,4.593145467930228598e-01
4.164603071912724719e-01,5.835396928087274171e-01
5.166125024096054341e-01,4.833874975903944549e-01
4.198066848091128178e-01,5.801933151908871267e-01
5.758144706968496562e-01,4.241855293031504548e-01
5.041006562801438884e-01,4.958993437198562226e-01
6.558124496877512644e-02,9.344187550312249568e-01
6.523486232942660168e-01,3.476513767057339277e-01
5.033545451935890203e-01,4.966454548064109242e-01
4.575909049718506205e-01,5.424090950281494905e-01
4.620876348447940374e-01,5.379123651552059071e-01
3.813309411304210972e-01,6.186690588695790138e-01
3.699371964955186498e-01,6.300628035044812947e-01
5.009737528619940816e-01,4.990262471380060294e-01
4.359369133600916046e-01,5.640630866399082288e-01
5.560180109389752934e-01,4.439819890610245401e-01
4.924465869813417496e-01,5.075534130186580839e-01
5.400071790719669362e-01,4.599928209280331748e-01
5.526484165430924911e-01,4.473515834569075089e-01
9.931684616009551769e-01,6.831538399044868176e-03
3.726201309496401937e-01,6.273798690503598063e-01
3.734324186740756168e-01,6.265675813259243832e-01
4.876899418708826595e-01,5.123100581291173405e-01
4.780815530805183622e-01,5.219184469194817488e-01
4.930233740381772534e-01,5.069766259618226911e-01
5.275999219762452785e-01,4.724000780237547770e-01
8.410607941118803943e-01,1.589392058881196335e-01
6.101406688751251917e-01,3.898593311248748638e-01
3.877210863254065831e-01,6.122789136745934169e-01
3.842547663508223410e-01,6.157452336491776590e-01
4.807105447446340385e-01,5.192894552553659615e-01
4.651369542547693636e-01,5.348630457452306919e-01
4.633528771668966595e-01,5.366471228331034515e-01
4.814644010259911400e-01,5.185355989740088045e-01
8.092682538781135193e-01,1.907317461218863974e-01
4.721549646025199887e-01,5.278450353974799558e-01
4.853186296166455693e-01,5.146813703833543752e-01
4.623824497476468620e-01,5.376175502523531380e-01
1.923618221791445759e-01,8.076381778208554518e-01
1.611756613711509134e-01,8.388243386288490866e-01
3.552489990220326077e-01,6.447510009779674478e-01
4.212467604364206197e-01,5.787532395635793803e-01
8.456809862455466620e-02,9.154319013754453893e-01
4.629531958087756416e-01,5.370468041912243029e-01
4.824762602397766886e-01,5.175237397602234779e-01
4.964111186610773441e-01,5.035888813389225449e-01
4.662770507980183443e-01,5.337229492019818222e-01
6.283809313282281428e-01,3.716190686717718572e-01
5.208555261837483075e-01,4.791444738162516925e-01
5.155145689292959243e-01,4.844854310707042422e-01
7.071232394035886770e-01,2.928767605964113230e-01
4.779596270781749645e-01,5.220403729218249245e-01
4.144331879194334545e-01,5.855668120805667121e-01
4.029536617774104879e-01,5.970463382225894566e-01
6.612610169999046938e-01,3.387389830000954727e-01
1.639755193643858688e-01,8.360244806356140757e-01
3.734515211775318311e-01,6.265484788224681134e-01
9.823988460266432909e-01,1.760115397335673335e-02
9.876680199967448059e-01,1.233198000325529814e-02
5.554515355750223593e-01,4.445484644249776962e-01
3.713214534603375694e-01,6.286785465396623751e-01
4.958293342558078298e-01,5.041706657441922257e-01
5.864252865251343705e-01,4.135747134748656295e-01
6.905640346840768995e-01,3.094359653159231005e-01
5.736721520681919984e-01,4.263278479318080016e-01
6.796971922184167347e-01,3.203028077815833208e-01
6.660209413207616169e-01,3.339790586792384386e-01
5.496738657595253708e-01,4.503261342404746292e-01
5.504058948067501733e-01,4.495941051932498822e-01
5.560755682512348308e-01,4.439244317487651692e-01
5.195884136197399528e-01,4.804115863802602138e-01
5.502735781611722832e-01,4.497264218388277723e-01
3.497065796134405380e-01,6.502934203865594620e-01
3.228911737924560765e-01,6.771088262075438680e-01
5.516446059781315858e-01,4.483553940218683587e-01
9.972595765657662481e-01,2.740423434233700724e-03
5.042015676082609588e-01,4.957984323917389857e-01
7.723600257849393413e-01,2.276399742150607419e-01
5.360498580428585402e-01,4.639501419571414043e-01
7.334034418127097776e-01,2.665965581872903334e-01
4.058775564569446631e-02,9.594122443543056100e-01
5.390819577839340848e-01,4.609180422160658597e-01
6.925410225953383403e-01,3.074589774046616042e-01
2.417956305805685213e-01,7.582043694194314787e-01
4.019799970997764427e-01,5.980200029002236128e-01
5.725798483346556944e-01,4.274201516653441946e-01
3.825065836337460112e-01,6.174934163662538777e-01
5.078612283255927728e-01,4.921387716744071716e-01
4.868769023854253586e-01,5.131230976145747524e-01
4.928888570204961184e-01,5.071111429795039927e-01
7.739842220383456040e-01,2.260157779616544516e-01
4.994360507015533357e-01,5.005639492984467198e-01
4.384568703883359175e-01,5.615431296116640825e-01
4.490794592872612290e-01,5.509205407127387710e-01
4.995203094164265001e-01,5.004796905835734444e-01
4.536811820440571630e-01,5.463188179559428370e-01
6.074564791790755258e-01,3.925435208209244742e-01
7.661438929751243077e-01,2.338561070248757201e-01
8.298837693990842590e-01,1.701162306009157965e-01
6.773831814759195824e-01,3.226168185240804176e-01
2.095724397477711498e-01,7.904275602522288224e-01
7.366772873451228332e-01,2.633227126548772223e-01
5.797916541021136405e-01,4.202083458978863595e-01
5.063409846603937892e-01,4.936590153396061553e-01
3.296246383969480553e-01,6.703753616030518891e-01
5.169449704817347113e-01,4.830550295182651777e-01
6.018586935215566314e-01,3.981413064784433131e-01
5.831450349424752710e-01,4.168549650575247290e-01
6.222839191319138319e-01,3.777160808680861681e-01
6.242958729384094907e-01,3.757041270615903983e-01
2.953423312426448621e-01,7.046576687573551379e-01
4.194579202492026426e-01,5.805420797507974129e-01
3.643784976662749475e-01,6.356215023337251635e-01
4.436567668964286892e-01,5.563432331035714773e-01
2.899018493204906233e-01,7.100981506795094322e-01
9.925348513114599092e-01,7.465148688540142012e-03
9.836557695997663053e-01,1.634423040023372589e-02
5.412929048489318884e-01,4.587070951510681671e-01
4.240659514642723671e-02,9.575934048535726939e-01
3.674344024336421155e-01,6.325655975663578845e-01
5.781417617279542842e-01,4.218582382720457158e-01
5.032472998738063419e-01,4.967527001261936581e-01
1.832627360816623807e-01,8.167372639183375638e-01
5.796521203508213649e-01,4.203478796491785241e-01
2.580717689923437974e-01,7.419282310076562581e-01
7.072707110557082677e-01,2.927292889442917878e-01
6.267578548191264920e-01,3.732421451808734525e-01
5.338057680207486388e-01,4.661942319792512501e-01
3.365876990063728647e-01,6.634123009936271353e-01
5.201736734781439164e-01,4.798263265218560281e-01
3.095757522252344240e-01,6.904242477747656315e-01
5.607053270975012049e-01,4.392946729024987951e-01
6.298585967559661158e-01,3.701414032440339397e-01
8.545894968881560805e-02,9.145410503111843781e-01
3.491414973269607591e-01,6.508585026730391299e-01
2.922769973173154345e-01,7.077230026826846210e-01
2.917060299192142936e-01,7.082939700807858729e-01
5.418130016458305720e-01,4.581869983541694280e-01
3.397888490115202886e-01,6.602111509884797114e-01
5.304495923799461554e-01,4.695504076200538446e-01
6.908945793279615000e-01,3.091054206720384445e-01
6.737511511656737451e-01,3.262488488343263104e-01
3.575168107935249306e-01,6.424831892064750694e-01
4.416520357712935274e-01,5.583479642287064726e-01
2.919666280199432196e-01,7.080333719800567804e-01
9.295503691017973358e-01,7.044963089820273361e-02
2.246292413105844543e-01,7.753707586894156290e-01
4.146012213937606550e-01,5.853987786062393450e-01
8.337799502273013363e-01,1.662200497726986081e-01
7.918948106380534480e-01,2.081051893619466353e-01
4.479946699091749696e-01,5.520053300908249749e-01
6.882838471429364446e-01,3.117161528570635554e-01
4.379148887543914959e-01,5.620851112456083376e-01
5.973620173243484599e-01,4.026379826756516511e-01
5.934876743715377101e-01,4.065123256284623454e-01
6.920833225523603804e-01,3.079166774476395640e-01
6.287557849700126100e-01,3.712442150299873345e-01
5.794303306337250659e-01,4.205696693662749897e-01
3.244638049498533849e-01,6.755361950501466151e-01
3.952000491192434461e-01,6.047999508807564428e-01
3.110433028048364967e-01,6.889566971951633922e-01
4.471985728668899651e-01,5.528014271331100904e-01
5.964545883649495783e-01,4.035454116350505327e-01
8.233294183160925206e-01,1.766705816839073961e-01
4.516373216234637056e-01,5.483626783765362944e-01
9.985501734490144221e-01,1.449826550985638387e-03
9.954981202717466671e-01,4.501879728253330333e-03
3.853854380160954274e-01,6.146145619839046281e-01
5.325161928800707933e-01,4.674838071199292622e-01
4.782449431464755873e-01,5.217550568535245237e-01
4.332986340409452075e-01,5.667013659590548480e-01
8.640389090824739382e-01,1.359610909175259508e-01
8.633874144354430902e-01,1.366125855645569653e-01
8.598000210981389113e-01,1.401999789018611720e-01
3.249850652796033024e-01,6.750149347203966421e-01
3.419035570055179440e-01,6.580964429944821115e-01
3.382886620154627599e-01,6.617113379845372956e-01
4.463823396525851139e-01,5.536176603474148861e-01
5.425743693777684840e-01,4.574256306222314605e-01
4.299726924683882623e-01,5.700273075316117932e-01
4.189273137798011359e-01,5.810726862201988085e-01
4.425740579634805383e-01,5.574259420365196283e-01
4.816132236665082722e-01,5.183867763334917278e-01
5.337181279461933325e-01,4.662818720538067230e-01
3.123730287033222863e-01,6.876269712966777137e-01
2.988600514106951045e-01,7.011399485893049510e-01
4.346722891380612741e-01,5.653277108619385594e-01
3.961751666353185430e-01,6.038248333646814014e-01
5.474442124132427034e-01,4.525557875867572966e-01
9.242747476779487048e-01,7.572525232205130907e-02
9.255655028485613167e-01,7.443449715143876655e-02
6.551153000388791892e-01,3.448846999611206998e-01
4.717571314328952159e-01,5.282428685671047841e-01
5.749658080931254744e-01,4.250341919068745811e-01
3.653687559322828515e-01,6.346312440677170930e-01
5.272120643037435661e-01,4.727879356962564894e-01
4.650270423160259292e-01,5.349729576839739043e-01
4.922264441280923553e-01,5.077735558719077558e-01
4.260943435676275426e-01,5.739056564323724574e-01
4.329856500178769219e-01,5.670143499821230781e-01
2.837534534790379648e-01,7.162465465209619797e-01
3.764783028291420752e-01,6.235216971708579248e-01
5.596504022689517965e-01,4.403495977310481480e-01
4.036968796279975513e-01,5.963031203720023932e-01
4.493559461025257717e-01,5.506440538974742838e-01
3.640572505438422479e-01,6.359427494561575855e-01
3.134488419472702958e-01,6.865511580527298152e-01
2.816333568238454377e-01,7.183666431761546178e-01
4.851954923497297512e-01,5.148045076502703044e-01
5.061991889742682993e-01,4.938008110257317562e-01
6.605297269290041351e-01,3.394702730709958649e-01
4.429293715356065197e-01,5.570706284643935913e-01
7.424742148829396315e-01,2.575257851170604795e-01
1.009217723186869309e-01,8.990782276813131801e-01
4.222624623290890389e-01,5.777375376709109611e-01
6.826850692167945045e-01,3.173149307832054400e-01
8.702472801516902834e-01,1.297527198483096611e-01
5.279699974722478206e-01,4.720300025277520684e-01
7.011058557011571324e-01,2.988941442988428121e-01
4.951848393136247251e-01,5.048151606863753305e-01
5.175670726875470917e-01,4.824329273124528528e-01
4.684927068949641393e-01,5.315072931050358607e-01
3.871751451609646844e-01,6.128248548390353712e-01
8.149063889751907430e-01,1.850936110248092570e-01
9.840138277440412251e-01,1.598617225595879224e-02
4.298972732378515405e-01,5.701027267621483485e-01
3.785846820542091984e-01,6.214153179457907461e-01
4.094096735104013063e-01,5.905903264895987492e-01
8.100686757352218992e-01,1.899313242647781563e-01
4.628965041070625119e-01,5.371034958929375991e-01
4.934691365044812650e-01,5.065308634955187905e-01
1.279330570704296788e-01,8.720669429295702102e-01
8.558016198156351839e-01,1.441983801843648716e-01
5.375456078781922775e-01,4.624543921218076670e-01
5.926033933521633879e-01,4.073966066478365566e-01
7.604185593906881424e-01,2.395814406093118021e-01
4.203532632887449494e-01,5.796467367112549951e-01
5.056331589848559460e-01,4.943668410151441095e-01
4.480789693927893502e-01,5.519210306072105388e-01
3.607832976412088666e-01,6.392167023587912444e-01
5.385153816285656037e-01,4.614846183714343408e-01
3.681377668900742139e-01,6.318622331099257305e-01
4.778036924455590362e-01,5.221963075544409083e-01
4.741888726328616910e-01,5.258111273671384200e-01
5.006034738316084143e-01,4.993965261683915302e-01
5.358082356482878339e-01,4.641917643517122216e-01
5.254003786938061804e-01,4.745996213061939306e-01
5.843370082117208542e-01,4.156629917882791458e-01
6.281501847061963240e-01,3.718498152938036205e-01
8.144447613821610421e-01,1.855552386178389301e-01
4.397313220805575962e-01,5.602686779194424593e-01
3.805743646814649384e-01,6.194256353185350061e-01
8.106301627060894521e-01,1.893698372939104924e-01
5.224992844540972126e-01,4.775007155459028430e-01
6.414277240915643441e-01,3.585722759084355449e-01
7.930382156333884991e-01,2.069617843666115564e-01
7.931117107208530692e-01,2.068882892791468753e-01
7.897739502005879375e-01,2.102260497994121458e-01
6.088182362307358320e-01,3.911817637692642791e-01
5.330227060097785241e-01,4.669772939902215314e-01
6.615051974884806896e-01,3.384948025115194215e-01
6.218039255580489755e-01,3.781960744419510800e-01
7.302853035286768213e-01,2.697146964713231787e-01
5.469196248015562034e-01,4.530803751984437966e-01
4.437376172327928692e-01,5.562623827672071863e-01
5.980035796155762640e-01,4.019964203844238471e-01
4.506773619577392198e-01,5.493226380422607802e-01
4.754589945004802365e-01,5.245410054995197635e-01
1.267827613889310930e-03,9.987321723861106726e-01
3.664908864468227612e-03,9.963350911355316475e-01
6.519005761559832912e-01,3.480994238440167643e-01
3.875164443119831770e-01,6.124835556880168230e-01
6.077279195473936912e-01,3.922720804526061977e-01
4.146111728450344036e-01,5.853888271549656519e-01
6.153377645073714319e-01,3.846622354926286791e-01
4.640625605361311523e-01,5.359374394638688477e-01
6.675741012851441614e-01,3.324258987148558941e-01
5.061522935474713769e-01,4.938477064525285121e-01
5.117351154924957291e-01,4.882648845075041599e-01
3.986717944360178012e-01,6.013282055639821433e-01
5.144294266885711675e-01,4.855705733114288325e-01
5.309595586400539524e-01,4.690404413599458811e-01
5.866717298677842640e-01,4.133282701322157360e-01
5.346339270588317261e-01,4.653660729411682739e-01
5.018230664626717186e-01,4.981769335373283369e-01
4.978350987515770543e-01,5.021649012484230568e-01
7.882566149929429722e-01,2.117433850070571111e-01
9.947150648643585669e-01,5.284935135641500789e-03
5.377558914820298464e-01,4.622441085179700981e-01
4.048399861815715761e-01,5.951600138184284239e-01
5.654070218959232896e-01,4.345929781040767659e-01
5.505570153207068884e-01,4.494429846792930561e-01
8.106771424716637808e-01,1.893228575283362469e-01
7.178775775963652794e-01,2.821224224036348316e-01
7.693348456733337670e-01,2.306651543266662885e-01
6.446906243714383145e-01,3.553093756285616300e-01
4.667162611281256424e-01,5.332837388718744132e-01
6.719315521360500476e-01,3.280684478639498969e-01
7.026251305589014118e-01,2.973748694410986437e-01
5.565762226556841830e-01,4.434237773443158726e-01
6.273525709613955170e-01,3.726474290386044830e-01
4.321600371783861916e-01,5.678399628216138639e-01
5.636538823508275842e-01,4.363461176491725269e-01
5.105122322038592175e-01,4.894877677961408380e-01
5.841622810717074232e-01,4.158377189282926878e-01
5.619903757865989391e-01,4.380096242134009499e-01
7.364270819749635377e-01,2.635729180250364068e-01
4.023824095660418210e-01,5.976175904339583456e-01
3.739835615236277722e-01,6.260164384763722278e-01
5.873309273067682801e-01,4.126690726932318309e-01
3.287977062293276354e-01,6.712022937706724202e-01
3.944144380334316802e-01,6.055855619665683198e-01
5.127667855215992665e-01,4.872332144784007335e-01
7.711819268229407331e-01,2.288180731770592669e-01
9.941112769151769779e-01,5.888723084822886783e-03
9.994591668733702194e-01,5.408331266298767271e-04
7.154298496367359483e-01,2.845701503632639962e-01
3.417777636459276569e-01,6.582222363540723986e-01
6.707192017348142521e-01,3.292807982651856924e-01
8.947802011013490375e-01,1.052197988986509347e-01
4.849860807272517449e-01,5.150139192727483106e-01
4.716835387744944819e-01,5.283164612255054626e-01
8.696799913129579229e-01,1.303200086870420771e-01
8.698640922679691245e-01,1.301359077320308477e-01
4.536362917181858689e-01,5.463637082818140200e-01
4.055450388244683513e-01,5.944549611755316487e-01
4.693867042533985678e-01,5.306132957466014322e-01
5.178667661102348552e-01,4.821332338897650893e-01
4.314179909998941409e-01,5.685820090001059146e-01
4.742295444702144813e-01,5.257704555297854077e-01
8.686433361554162236e-01,1.313566638445836932e-01
8.390288968314906226e-01,1.609711031685093774e-01
7.323662177198869694e-01,2.676337822801130861e-01
5.414558212310127683e-01,4.585441787689872317e-01
3.722932646418001396e-02,9.627706735358200207e-01
9.943722405927293284e-01,5.627759407270674190e-03
4.392322306296391754e-01,5.607677693703608801e-01
4.395432764223854982e-01,5.604567235776143352e-01
4.561625711947924766e-01,5.438374288052075789e-01
3.149806682949191639e-01,6.850193317050808917e-01
5.375796420618377258e-01,4.624203579381622742e-01
6.245955449578429741e-01,3.754044550421570814e-01
3.925297441843356716e-01,6.074702558156642729e-01
4.346133274670965774e-01,5.653866725329034226e-01
4.743482448758128966e-01,5.256517551241871589e-01
5.377277872034428308e-01,4.622722127965572803e-01
5.129835712078226750e-01,4.870164287921772694e-01
2.209226588141151582e-01,7.790773411858848974e-01
5.762862726321086315e-01,4.237137273678913130e-01
4.639250448567776575e-01,5.360749551432222315e-01
