3.561263438324528963e-01,6.438736561675471037e-01
2.731208454177743716e-01,7.268791545822257394e-01
6.134388264198895602e-01,3.865611735801103843e-01
9.567098414072628954e-01,4.329015859273694505e-02
9.184893369472600932e-01,8.151066305274000390e-02
5.640976116252738315e-01,4.359023883747262240e-01
3.120783291668636217e-01,6.879216708331363783e-01
2.950878396164512418e-01,7.049121603835487582e-01
2.079859837243609177e-01,7.920140162756390545e-01
6.122980989279495079e-01,3.877019010720504366e-01
2.914351199059501130e-01,7.085648800940500536e-01
6.149260497973153550e-01,3.850739502026847005e-01
3.429984207606050495e-01,6.570015792393949505e-01
3.750612769487176035e-01,6.249387230512825075e-01
1.217125997805081350e-01,8.782874002194918095e-01
3.870008427436290588e-01,6.129991572563709967e-01
4.955016564184453465e-01,5.044983435815545425e-01
3.473623674093420655e-01,6.526376325906581011e-01
5.900959043239889512e-01,4.099040956760111043e-01
9.964061794393793692e-01,3.593820560620701512e-03
9.257713059953083246e-01,7.422869400469155055e-02
7.427852780144793554e-01,2.572147219855206446e-01
4.478278125809304622e-01,5.521721874190694823e-01
4.021413408300907877e-01,5.978586591699093233e-01
7.582247174379695975e-01,2.417752825620304857e-01
8.094239947081136588e-01,1.905760052918863412e-01
5.701558401892035111e-01,4.298441598107966000e-01
3.753691869104055501e-01,6.246308130895945609e-01
4.562389194867611519e-01,5.437610805132387926e-01
1.994798153157046894e-01,8.005201846842954216e-01
3.549574085138362256e-01,6.450425914861639409e-01
3.122869234256622772e-01,6.877130765743377783e-01
5.143697633466793873e-01,4.856302366533206682e-01
5.423733565790153088e-01,4.576266434209847467e-01
5.448842812631247146e-01,4.551157187368751744e-01
4.452964694242328991e-01,5.547035305757670454e-01
5.036830425565052005e-01,4.963169574434949105e-01
4.536704096729344826e-01,5.463295903270655174e-01
5.460774984414931144e-01,4.539225015585067191e-01
3.776416044824075224e-01,6.223583955175925331e-01
8.005605126609819377e-01,1.994394873390180067e-01
4.967173057523212587e-01,5.032826942476787968e-01
4.752214692900971205e-01,5.247785307099029906e-01
5.407692142741266084e-01,4.592307857258734471e-01
6.994717155250377294e-01,3.005282844749622706e-01
3.798298652986259460e-01,6.201701347013740540e-01
4.776228501694750883e-01,5.223771498305249672e-01
2.508097308168609919e-03,9.974919026918313003e-01
5.255884899420828482e-01,4.744115100579171518e-01
4.749312775017998089e-01,5.250687224982001355e-01
4.811351505064846434e-01,5.188648494935154121e-01
4.382873312940916977e-01,5.617126687059081913e-01
4.115448630153069609e-01,5.884551369846929836e-01
4.776285407669865202e-01,5.223714592330136464e-01
5.171077181300917092e-01,4.828922818699082353e-01
5.350173348663465056e-01,4.649826651336534389e-01
5.874950894763376619e-01,4.125049105236624492e-01
7.854373271856598393e-01,2.145626728143401885e-01
4.783918105563080836e-01,5.216081894436919164e-01
5.826545687662867401e-01,4.173454312337134264e-01
7.003289364267550887e-01,2.996710635732450223e-01
1.244807128852556677e-01,8.755192871147443601e-01
3.645429966816866596e-01,6.354570033183132294e-01
3.331367649581358226e-01,6.668632350418642885e-01
6.188389889736868321e-01,3.811610110263132234e-01
4.271549929453902772e-01,5.728450070546098338e-01
5.747259173631097395e-01,4.252740826368902605e-01
8.355374255249590210e-01,1.644625744750408680e-01
5.648128492472883622e-01,4.351871507527116378e-01
4.295174526073721744e-01,5.704825473926277146e-01
4.393740665929510847e-01,5.606259334070489153e-01
5.014788834382885030e-01,4.985211165617115525e-01
4.940993525404883679e-01,5.059006474595115765e-01
3.585284686122010567e-01,6.414715313877988878e-01
4.960326756565602846e-01,5.039673243434397154e-01
3.970416182564294183e-01,6.029583817435706372e-01
5.229577882719227411e-01,4.770422117280771479e-01
4.114283237518559511e-01,5.885716762481441044e-01
5.360463975938694059e-01,4.639536024061307051e-01
3.553177424306208643e-01,6.446822575693791357e-01
6.109709999249217649e-01,3.890290000750783461e-01
9.321285852603525823e-01,6.787141473964743155e-02
6.718576398756963552e-01,3.281423601243037003e-01
7.170742527355514762e-01,2.829257472644486349e-01
3.979649413430544902e-01,6.020350586569456208e-01
4.447662868664075120e-01,5.552337131335923770e-01
4.822355595465653844e-01,5.177644404534345046e-01
6.101896941935615049e-01,3.898103058064386062e-01
5.046493543764745127e-01,4.953506456235255984e-01
6.246975008650681449e-01,3.753024991349319106e-01
6.706464810107372054e-01,3.293535189892626280e-01
6.783249929608414774e-01,3.216750070391585226e-01
7.095618494746690486e-01,2.904381505253310070e-01
4.967399606471978313e-01,5.032600393528020577e-01
5.659858867955953610e-01,4.340141132044045280e-01
5.659858867955953610e-01,4.340141132044045280e-01
5.101443828424000460e-01,4.898556171575999540e-01
4.103174043824251438e-01,5.896825956175748562e-01
3.347351254645949958e-01,6.652648745354049487e-01
4.347790332268444691e-01,5.652209667731556975e-01
8.171201430497498919e-01,1.828798569502500249e-01
8.353911543955424568e-01,1.646088456044574599e-01
6.743004319535476077e-01,3.256995680464524479e-01
4.349797956072372629e-01,5.650202043927627926e-01
4.186431958820027721e-01,5.813568041179972834e-01
5.671532324836796590e-01,4.328467675163202855e-01
7.706599350104187396e-01,2.293400649895812604e-01
9.963264572726662216e-01,3.673542727333693834e-03
5.088904252689762098e-01,4.911095747310237347e-01
5.522895736324188176e-01,4.477104263675811269e-01
8.681911543610818516e-01,1.318088456389182039e-01
2.829370804012069085e-01,7.170629195987932025e-01
2.283959370671127809e-01,7.716040629328871914e-01
2.120569515461209753e-01,7.879430484538789692e-01
3.826579533534595345e-01,6.173420466465404655e-01
2.134385000283480771e-01,7.865614999716520339e-01
3.013289514536136582e-01,6.986710485463863973e-01
5.243692404435618126e-01,4.756307595564382429e-01
5.232075207569141240e-01,4.767924792430859315e-01
3.306123703392780944e-01,6.693876296607220722e-01
2.948810932566883758e-01,7.051189067433115687e-01
2.658988574160276452e-01,7.341011425839722992e-01
2.115136346269703704e-01,7.884863653730295185e-01
2.617461249686464098e-01,7.382538750313536458e-01
2.010213947111781085e-01,7.989786052888220302e-01
5.580442368858524738e-01,4.419557631141475262e-01
6.960888440439508273e-02,9.303911155956048340e-01
6.662930928614381187e-01,3.337069071385618813e-01
5.513608161033385358e-01,4.486391838966614642e-01
6.487691834481484898e-01,3.512308165518515102e-01
3.673845144349749958e-01,6.326154855650248932e-01
5.396098399457361916e-01,4.603901600542637529e-01
5.025762976526415571e-01,4.974237023473584429e-01
5.652665015776106028e-01,4.347334984223893972e-01
4.906378879266025117e-01,5.093621120733974328e-01
4.739850469549248824e-01,5.260149530450751731e-01
4.745556610363178551e-01,5.254443389636822559e-01
4.523540709486236766e-01,5.476459290513764344e-01
4.995428303322972940e-01,5.004571696677025949e-01
6.498697239523889557e-01,3.501302760476108777e-01
4.542381874671794773e-01,5.457618125328205227e-01
3.656416606523116286e-01,6.343583393476883714e-01
4.262327644440043195e-01,5.737672355559957360e-01
2.161571621624224782e-01,7.838428378375775774e-01
2.737508331710826193e-01,7.262491668289173807e-01
4.698065873011965099e-01,5.301934126988036011e-01
1.197942838134043453e-01,8.802057161865955992e-01
4.551221206068241376e-02,9.544877879393175446e-01
5.655211368979101705e-02,9.434478863102090385e-01
2.320587205966316846e-01,7.679412794033683154e-01
7.890290868584115547e-01,2.109709131415884453e-01
7.833042312434654875e-01,2.166957687565345125e-01
3.184847694197304180e-01,6.815152305802696375e-01
9.953697896580449012e-01,4.630210341955181240e-03
6.003054193448412734e-01,3.996945806551586711e-01
5.221396265156984517e-01,4.778603734843015483e-01
7.885614110438303737e-01,2.114385889561696263e-01
4.993331468423091168e-01,5.006668531576908832e-01
3.251497437468765517e-01,6.748502562531233373e-01
7.783338617505319856e-01,2.216661382494680421e-01
7.666754826040970139e-01,2.333245173959030416e-01
8.331817849100642270e-01,1.668182150899357175e-01
5.902714137526222232e-02,9.409728586247377846e-01
9.509791177151646346e-01,4.902088228483541393e-02
4.164461650219341005e-01,5.835538349780658995e-01
3.229861797388788314e-01,6.770138202611211131e-01
5.588126901129162327e-01,4.411873098870838228e-01
9.332459671336519602e-02,9.066754032866347623e-01
4.574077492656229427e-01,5.425922507343768908e-01
5.138654646192655218e-01,4.861345353807344227e-01
4.467282139139350239e-01,5.532717860860650871e-01
5.863460410857154192e-01,4.136539589142846363e-01
5.790507719698553268e-01,4.209492280301446177e-01
5.331138342947129294e-01,4.668861657052871261e-01
7.083460703457434837e-01,2.916539296542565163e-01
7.704008551519178072e-01,2.295991448480821095e-01
4.052374095188672198e-01,5.947625904811327802e-01
3.152945554055887056e-01,6.847054445944111833e-01
9.179748502673924504e-01,8.202514973260753572e-02
9.443484304541563956e-01,5.565156954584359050e-02
9.505948846257057383e-01,4.940511537429418537e-02
5.190274814986539642e-01,4.809725185013460913e-01
4.803436155043075972e-01,5.196563844956924028e-01
2.503711790965718609e-01,7.496288209034283057e-01
5.224254296074182236e-01,4.775745703925816654e-01
4.534680705605263484e-01,5.465319294394735961e-01
5.489552502403174383e-01,4.510447497596826172e-01
9.754325950031099701e-01,2.456740499689005069e-02
5.146656885797319392e-01,4.853343114202679498e-01
3.662463867612760771e-01,6.337536132387240340e-01
4.147783564735199602e-01,5.852216435264799843e-01
3.711969774553821044e-01,6.288030225446179511e-01
9.941394987075806711e-01,5.860501292419430415e-03
5.499360004912181576e-01,4.500639995087818424e-01
3.432728497203575979e-01,6.567271502796424576e-01
2.787905511125906011e-01,7.212094488874095655e-01
3.183513979923719983e-01,6.816486020076280017e-01
4.749211033782741453e-01,5.250788966217259102e-01
6.126008785951462254e-01,3.873991214048537746e-01
6.550917048087131489e-01,3.449082951912869066e-01
6.461983337690907492e-01,3.538016662309092508e-01
5.050687467563741428e-01,4.949312532436258016e-01
4.332127606744819448e-01,5.667872393255181107e-01
6.052358872306927706e-01,3.947641127693071184e-01
5.241731006535302884e-01,4.758268993464696561e-01
5.824395642117456973e-01,4.175604357882541917e-01
4.111122790757725243e-01,5.888877209242273647e-01
6.476003269538234131e-01,3.523996730461765314e-01
8.258332918436075420e-01,1.741667081563925690e-01
7.022881893551760069e-01,2.977118106448240487e-01
4.121742117984948384e-01,5.878257882015052171e-01
5.534620045053723070e-01,4.465379954946276375e-01
3.085495235873531583e-01,6.914504764126468972e-01
6.649690790083829794e-01,3.350309209916171316e-01
3.541880547461993545e-01,6.458119452538005900e-01
6.433073699012421542e-01,3.566926300987577902e-01
5.136694128458525466e-01,4.863305871541473979e-01
4.396900550188412304e-01,5.603099449811588251e-01
3.182385042738316572e-01,6.817614957261682873e-01
4.921309169201068534e-01,5.078690830798932021e-01
4.544246870003939009e-01,5.455753129996060435e-01
4.893721108895503491e-01,5.106278891104497619e-01
4.914057400225769201e-01,5.085942599774231354e-01
4.939873437046882754e-01,5.060126562953116691e-01
4.763864568002598721e-01,5.236135431997401835e-01
6.391241253282334833e-01,3.608758746717665722e-01
6.431884364145032951e-01,3.568115635854967049e-01
8.166287640885296906e-01,1.833712359114703649e-01
4.832339265501539582e-01,5.167660734498459307e-01
4.578371104966666438e-01,5.421628895033333562e-01
4.700771249374545158e-01,5.299228750625455397e-01
4.751915669263268027e-01,5.248084330736731973e-01
9.965098300971948486e-01,3.490169902805080691e-03
9.965108026532175645e-01,3.489197346782348802e-03
9.469556532644860525e-01,5.304434673551388507e-02
5.240337943723499814e-01,4.759662056276500186e-01
4.874001547207182927e-01,5.125998452792817073e-01
5.076538542117823294e-01,4.923461457882176151e-01
7.743124057656857184e-01,2.256875942343142816e-01
8.914186851760452779e-01,1.085813148239547499e-01
4.270986684371423925e-01,5.729013315628576075e-01
4.396927824770365256e-01,5.603072175229635299e-01
6.372990646037760554e-01,3.627009353962238336e-01
6.161129310939734705e-01,3.838870689060265851e-01
6.419644936872713759e-01,3.580355063127285686e-01
6.075564557550250377e-01,3.924435442449749623e-01
2.197626140241202286e-01,7.802373859758797714e-01
8.911299255007905373e-02,9.108870074499209046e-01
5.491517301685566732e-01,4.508482698314434378e-01
5.167420672363062240e-01,4.832579327636937205e-01
4.336470289625083963e-01,5.663529710374914927e-01
4.084745117477908694e-01,5.915254882522090751e-01
3.549079691671844228e-01,6.450920308328155217e-01
3.868541656500695813e-01,6.131458343499304187e-01
3.892197190321045608e-01,6.107802809678956057e-01
4.494856589489857335e-01,5.505143410510142665e-01
5.455738100547635749e-01,4.544261899452364251e-01
7.182476454298621915e-01,2.817523545701378640e-01
3.400300771591733273e-01,6.599699228408266727e-01
5.147620707208381274e-01,4.852379292791620391e-01
4.539177491227908146e-01,5.460822508772091854e-01
4.568745027764775646e-01,5.431254972235224354e-01
5.023950963628736055e-01,4.976049036371264500e-01
5.135918843346570783e-01,4.864081156653429217e-01
4.702752540347748811e-01,5.297247459652252299e-01
6.972841098991138242e-01,3.027158901008862313e-01
3.968184248755803889e-01,6.031815751244197221e-01
7.515718520814629322e-01,2.484281479185370956e-01
1.508402516585925345e-03,9.984915974834139840e-01
5.474405132266220164e-01,4.525594867733780391e-01
4.966849955612884782e-01,5.033150044387113553e-01
4.364681255749588984e-01,5.635318744250411571e-01
3.053412318933629299e-01,6.946587681066370701e-01
4.476639315941361996e-01,5.523360684058638004e-01
4.897093697672097456e-01,5.102906302327903099e-01
4.890812842854481146e-01,5.109187157145518299e-01
5.215690088855770012e-01,4.784309911144231098e-01
5.159482711496132801e-01,4.840517288503867199e-01
5.255192086416148323e-01,4.744807913583851122e-01
4.795261815619418222e-01,5.204738184380582888e-01
5.095588525164108651e-01,4.904411474835891349e-01
4.490913270684805947e-01,5.509086729315193498e-01
4.886629701044050145e-01,5.113370298955951521e-01
3.413695219676743386e-01,6.586304780323255503e-01
1.049268239965539806e-01,8.950731760034460471e-01
5.424837283085879314e-01,4.575162716914120131e-01
5.723799110025916681e-01,4.276200889974082209e-01
4.175241197270105342e-01,5.824758802729893548e-01
4.186060032154542143e-01,5.813939967845457302e-01
5.295426089046914031e-01,4.704573910953086524e-01
5.376516860731096470e-01,4.623483139268902420e-01
7.241903397715696578e-01,2.758096602284303978e-01
1.839719961783746749e-01,8.160280038216253251e-01
4.832477114774574312e-01,5.167522885225425133e-01
7.830745791730904237e-01,2.169254208269095763e-01
5.399361837307895540e-01,4.600638162692105015e-01
7.172251460310654636e-01,2.827748539689343699e-01
5.153446096005850352e-01,4.846553903994148538e-01
4.936106848665108293e-01,5.063893151334892817e-01
3.158698154672953118e-01,6.841301845327046882e-01
4.788544797069261283e-01,5.211455202930739272e-01
4.486395726203086243e-01,5.513604273796913757e-01
5.654538831897037987e-01,4.345461168102962013e-01
4.474907116009556041e-01,5.525092883990443404e-01
9.632958053331736048e-01,3.670419466682629112e-02
3.972795478233527855e-01,6.027204521766471590e-01
5.887859968321587090e-01,4.112140031678414021e-01
6.585485344490100701e-01,3.414514655509899854e-01
5.299212446580932045e-01,4.700787553419067399e-01
6.035332066596631462e-01,3.964667933403367983e-01
5.156377659811471892e-01,4.843622340188528108e-01
5.292942659424667573e-01,4.707057340575332427e-01
5.798187380976286276e-01,4.201812619023713724e-01
6.676166478160695805e-02,9.332383352183930558e-01
6.717451015485167987e-02,9.328254898451483479e-01
9.917946099319706610e-01,8.205390068029410136e-03
3.566112647888101117e-01,6.433887352111897773e-01
5.152820157437395521e-01,4.847179842562605034e-01
5.045596218510676190e-01,4.954403781489323810e-01
5.743039534202106777e-01,4.256960465797893223e-01
4.901361594207510053e-01,5.098638405792491612e-01
2.721362158659109132e-01,7.278637841340891423e-01
4.701802707943006920e-01,5.298197292056991969e-01
2.668568502778485008e-01,7.331431497221514437e-01
7.281039816452028468e-01,2.718960183547971532e-01
6.055401419841420774e-01,3.944598580158578671e-01
6.123052649281842674e-01,3.876947350718158991e-01
6.483217684117885682e-01,3.516782315882114873e-01
6.397401188704977537e-01,3.602598811295023573e-01
6.169324608705268886e-01,3.830675391294730558e-01
5.418505544714160571e-01,4.581494455285841094e-01
5.980376046910267362e-01,4.019623953089732638e-01
5.956820559512681079e-01,4.043179440487318921e-01
5.029666586193826117e-01,4.970333413806173328e-01
5.019543178889910306e-01,4.980456821110089694e-01
6.239563414084721149e-01,3.760436585915278851e-01
4.948400746335782086e-01,5.051599253664217359e-01
3.730843429384095855e-01,6.269156570615904700e-01
4.390766055498783738e-01,5.609233944501215152e-01
1.026551845794544948e-01,8.973448154205454497e-01
4.651098964551371728e-01,5.348901035448627717e-01
4.386489774132341646e-01,5.613510225867658354e-01
4.480477443828588258e-01,5.519522556171410077e-01
6.942948744333260480e-01,3.057051255666740630e-01
5.168771480881724223e-01,4.831228519118276887e-01
5.047465875910098765e-01,4.952534124089901790e-01
5.161354250253357145e-01,4.838645749746642299e-01
3.562730945577025632e-01,6.437269054422974923e-01
2.737511362972114837e-01,7.262488637027885163e-01
4.740563537625823165e-01,5.259436462374176280e-01
4.539756856967591681e-01,5.460243143032409430e-01
6.506459103037668390e-01,3.493540896962331055e-01
4.925418208534445008e-01,5.074581791465555547e-01
4.839053032802278498e-01,5.160946967197722612e-01
6.854835579769675835e-01,3.145164420230324720e-01
3.066737674466676333e-01,6.933262325533323667e-01
3.731611886326119953e-01,6.268388113673880602e-01
4.476107866095557219e-01,5.523892133904443336e-01
4.078142381909548031e-01,5.921857618090450304e-01
4.074417085490473767e-01,5.925582914509525123e-01
4.019784030922041174e-02,9.598021596907795328e-01
4.387355047129763985e-01,5.612644952870234905e-01
5.243153227198827926e-01,4.756846772801172074e-01
7.581423554125473752e-01,2.418576445874525693e-01
6.876305359307232079e-01,3.123694640692767366e-01
8.163097078224446079e-01,1.836902921775553366e-01
4.533337488706546958e-01,5.466662511293454152e-01
5.119172432726660782e-01,4.880827567273340883e-01
5.606774590554668425e-01,4.393225409445331575e-01
4.635704685256657465e-01,5.364295314743341425e-01
9.928125973111613378e-01,7.187402688838542483e-03
9.848658281430173744e-01,1.513417185698254230e-02
9.984418389100598867e-01,1.558161089940181135e-03
9.984391681347442038e-01,1.560831865255684530e-03
3.829599254881450587e-01,6.170400745118550523e-01
6.043939155786065553e-01,3.956060844213935002e-01
5.071368447048130168e-01,4.928631552951870387e-01
5.184379044924137814e-01,4.815620955075862741e-01
4.539645327831083876e-01,5.460354672168916679e-01
3.739283412700761255e-01,6.260716587299238745e-01
6.741607111959573295e-01,3.258392888040425595e-01
5.001377113724494450e-01,4.998622886275505550e-01
5.086910269446869304e-01,4.913089730553130141e-01
4.383331089630697064e-01,5.616668910369302381e-01
4.524461297410907190e-01,5.475538702589093365e-01
5.308580815078746129e-01,4.691419184921253871e-01
7.026695083850277301e-01,2.973304916149723809e-01
6.473264669021645545e-01,3.526735330978355010e-01
5.062897933884467072e-01,4.937102066115532928e-01
6.374635923647836711e-01,3.625364076352163845e-01
6.457162732338169731e-01,3.542837267661830269e-01
3.997282544359802015e-01,6.002717455640197430e-01
3.748391622946265489e-01,6.251608377053734511e-01
3.767137172980288828e-01,6.232862827019710616e-01
6.520929592607231928e-01,3.479070407392766962e-01
1.555152517094937625e-01,8.444847482905062375e-01
4.910433704025738977e-01,5.089566295974261578e-01
1.656722883351749442e-01,8.343277116648250002e-01
3.875107753330939153e-01,6.124892246669060292e-01
4.917637747036375795e-01,5.082362252963623650e-01
7.264919192562721006e-01,2.735080807437279549e-01
7.429456150941680104e-01,2.570543849058320451e-01
4.484130006472100138e-01,5.515869993527900972e-01
4.269920091228150416e-01,5.730079908771850139e-01
8.359738134409564481e-01,1.640261865590436907e-01
7.149572975132989505e-01,2.850427024867011605e-01
6.922832344769124235e-01,3.077167655230874654e-01
4.710381145908408285e-01,5.289618854091592270e-01
4.179218535136420831e-01,5.820781464863580279e-01
4.456916955791377366e-01,5.543083044208622079e-01
4.479264983846632520e-01,5.520735016153367480e-01
5.182928073006709546e-01,4.817071926993291564e-01
1.691893551179225463e-01,8.308106448820773426e-01
1.593158901514966919e-01,8.406841098485032804e-01
4.626008028459757115e-01,5.373991971540241774e-01
4.771594354521507264e-01,5.228405645478493291e-01
4.313030665535665109e-02,9.568696933446434461e-01
9.938401834961182457e-01,6.159816503881804586e-03
4.658319523338185220e-01,5.341680476661815336e-01
3.980883142105233752e-01,6.019116857894765138e-01
3.018999557670158929e-01,6.981000442329841071e-01
3.302086740652771524e-01,6.697913259347229031e-01
2.988808725928345789e-01,7.011191274071654211e-01
5.179576835041995730e-01,4.820423164958004270e-01
5.180877788091841074e-01,4.819122211908157261e-01
9.933563394550075643e-01,6.643660544992511206e-03
9.859717272508918828e-01,1.402827274910820390e-02
9.983730989144170564e-01,1.626901085583010338e-03
8.129603828913045671e-01,1.870396171086954606e-01
3.699978661283211956e-01,6.300021338716788044e-01
5.241731006535302884e-01,4.758268993464696561e-01
3.343606717672216178e-01,6.656393282327784933e-01
3.692350657961661620e-01,6.307649342038337270e-01
2.780334161349264366e-01,7.219665838650736189e-01
4.410262107000566534e-01,5.589737892999433466e-01
6.748206779031319380e-01,3.251793220968680065e-01
4.705597106838744770e-01,5.294402893161256340e-01
4.634634871934293354e-01,5.365365128065707756e-01
6.228461266284710529e-01,3.771538733715289471e-01
4.603662964041490002e-01,5.396337035958510553e-01
4.797754067290114222e-01,5.202245932709885778e-01
2.768064977984546204e-01,7.231935022015454351e-01
4.411850016268587527e-01,5.588149983731411918e-01
4.499684782572848096e-01,5.500315217427153014e-01
7.054420567848742607e-01,2.945579432151257393e-01
6.921866453001921382e-01,3.078133546998078063e-01
7.113134672246823609e-01,2.886865327753175281e-01
5.102190082073078115e-01,4.897809917926921330e-01
3.119062733634730966e-01,6.880937266365269034e-01
2.996072647422419744e-01,7.003927352577580256e-01
5.866623615065541530e-01,4.133376384934456804e-01
2.192807593441965519e-01,7.807192406558034481e-01
8.404069689688765665e-01,1.595930310311234612e-01
9.184548626723237907e-01,8.154513732767615375e-02
5.415609720730290011e-01,4.584390279269709989e-01
5.467183089668616880e-01,4.532816910331382010e-01
8.931485345942064003e-01,1.068514654057936691e-01
6.290122402555140546e-01,3.709877597444858899e-01
5.595004433342971595e-01,4.404995566657027295e-01
3.501212627667201205e-01,6.498787372332798240e-01
3.183620528969042796e-01,6.816379471030956649e-01
7.871439443355476850e-01,2.128560556644523427e-01
5.084982428361617401e-01,4.915017571638383709e-01
4.966028669402361984e-01,5.033971330597637461e-01
6.269667884378301581e-01,3.730332115621698974e-01
5.439178804430161440e-01,4.560821195569838560e-01
6.776376943282409471e-01,3.223623056717590529e-01
6.039573600048884217e-01,3.960426399951114118e-01
6.398422946490120999e-01,3.601577053509879001e-01
4.723021579280676785e-01,5.276978420719324880e-01
4.789354318930413856e-01,5.210645681069584478e-01
8.549999612863455889e-01,1.450000387136543833e-01
4.684496627652234846e-01,5.315503372347764044e-01
4.208898429856615664e-01,5.791101570143384336e-01
4.640641502841694743e-01,5.359358497158305257e-01
4.419924358042560120e-01,5.580075641957440435e-01
5.531730991927318319e-01,4.468269008072681681e-01
5.955801304839675181e-01,4.044198695160325374e-01
9.081924263289289367e-01,9.180757367107104938e-02
1.344387173349409145e-02,9.865561282665058496e-01
2.697683430309686867e-02,9.730231656969031695e-01
5.823939238197873847e-01,4.176060761802125598e-01
5.752548282067930785e-01,4.247451717932068105e-01
5.998057958522251543e-01,4.001942041477749012e-01
5.032532342972880768e-01,4.967467657027120898e-01
4.447527186099612950e-01,5.552472813900387605e-01
2.885011167160778794e-02,9.711498883283922190e-01
9.106811243965747815e-01,8.931887560342519072e-02
9.195210679238327023e-01,8.047893207616733935e-02
7.941316684048473074e-02,9.205868331595151721e-01
5.247746048255560319e-02,9.475225395174444731e-01
5.857816984406195582e-01,4.142183015593803863e-01
5.815469045045218444e-01,4.184530954954780446e-01
5.544572151479340016e-01,4.455427848520661094e-01
4.611893837078555047e-01,5.388106162921445508e-01
4.280895176293669224e-01,5.719104823706331331e-01
9.020555541050283566e-01,9.794444589497158793e-02
6.469137853922499737e-01,3.530862146077499708e-01
5.578153893787780593e-01,4.421846106212218297e-01
5.309790374076744923e-01,4.690209625923255632e-01
4.591421766818446493e-01,5.408578233181553507e-01
3.379442707689248593e-01,6.620557292310750297e-01
4.846246704532661265e-01,5.153753295467338180e-01
8.874725513474588379e-01,1.125274486525411621e-01
5.841269400325598271e-01,4.158730599674402284e-01
5.095954069096011452e-01,4.904045930903989658e-01
4.986197453821142322e-01,5.013802546178857122e-01
5.148501800170949272e-01,4.851498199829051283e-01
5.141695314382338511e-01,4.858304685617659824e-01
5.162659130686101383e-01,4.837340869313898617e-01
6.067174674649516986e-01,3.932825325350484125e-01
5.755416015165337740e-01,4.244583984834663370e-01
6.138594713654667023e-01,3.861405286345332422e-01
4.438510910182159042e-01,5.561489089817840403e-01
5.098812664848456633e-01,4.901187335151541702e-01
3.353650186594020477e-01,6.646349813405979523e-01
5.836993184382059940e-01,4.163006815617941725e-01
4.220782226993535780e-01,5.779217773006464220e-01
4.457513449861981725e-01,5.542486550138019386e-01
4.285455046168667459e-01,5.714544953831333096e-01
4.668396787818394622e-01,5.331603212181604823e-01
3.564279886699871502e-01,6.435720113300129608e-01
5.429339632959740980e-01,4.570660367040259020e-01
1.423626401962280463e-01,8.576373598037718704e-01
2.865365275084552979e-02,9.713463472491544737e-01
1.206790074391248940e-01,8.793209925608751476e-01
9.247288825915953581e-01,7.527111740840469745e-02
3.457371473237174642e-01,6.542628526762824803e-01
5.289577266191086702e-01,4.710422733808913853e-01
6.051507475510049527e-01,3.948492524489949362e-01
8.646529244068916764e-01,1.353470755931082681e-01
6.261798441837765905e-01,3.738201558162235205e-01
8.280489205865314561e-01,1.719510794134684883e-01
8.596460642904786287e-01,1.403539357095214546e-01
4.846522578873490028e-01,5.153477421126509972e-01
7.096936726085015801e-01,2.903063273914985309e-01
6.324789737214359109e-01,3.675210262785640891e-01
4.652136905479388740e-01,5.347863094520610705e-01
4.621440893365433289e-01,5.378559106634566156e-01
6.390091216908393434e-01,3.609908783091607121e-01
4.567012271233588105e-01,5.432987728766410784e-01
9.623278908426720069e-01,3.767210915732808335e-02
7.846514126398785871e-01,2.153485873601214406e-01
9.964188265892262031e-01,3.581173410773693701e-03
4.918824392129761969e-01,5.081175607870237476e-01
4.664247568924503318e-01,5.335752431075496682e-01
4.429916402900879735e-01,5.570083597099119155e-01
9.984898051343253922e-01,1.510194865674633399e-03
9.938584127223665243e-01,6.141587277633531183e-03
3.804930924125969893e-01,6.195069075874031217e-01
4.152839974721252991e-01,5.847160025278747009e-01
3.515271878960775642e-01,6.484728121039224913e-01
4.497319166715444960e-01,5.502680833284554485e-01
3.326107797658153231e-01,6.673892202341846769e-01
2.061461766556711706e-01,7.938538233443288572e-01
6.450523622794840373e-01,3.549476377205159627e-01
6.695034431821880183e-01,3.304965568178120927e-01
6.690857585116581907e-01,3.309142414883418648e-01
4.231308402253336487e-01,5.768691597746663513e-01
6.196279329259595237e-01,3.803720670740405319e-01
5.012716234035533569e-01,4.987283765964466431e-01
6.447405182604841745e-01,3.552594817395159366e-01
5.358397643450686365e-01,4.641602356549313635e-01
5.275915669693010956e-01,4.724084330306990709e-01
4.643007269942883153e-01,5.356992730057115182e-01
4.688753307782734803e-01,5.311246692217265197e-01
5.321466524405735754e-01,4.678533475594264801e-01
5.385378907372945223e-01,4.614621092627055887e-01
8.337124615756608126e-01,1.662875384243392429e-01
5.476240219520515096e-01,4.523759780479485459e-01
5.189880557058041965e-01,4.810119442941957479e-01
5.135046852956155483e-01,4.864953147043843962e-01
6.241198845672238926e-01,3.758801154327761074e-01
8.206571362476652309e-01,1.793428637523347691e-01
7.428375615664920550e-01,2.571624384335079450e-01
5.966191001081617706e-01,4.033808998918381739e-01
4.677531531379524599e-01,5.322468468620475956e-01
5.457138440768432019e-01,4.542861559231569091e-01
5.198546599447473326e-01,4.801453400552526674e-01
5.620624153462306927e-01,4.379375846537693628e-01
6.118114715677955839e-01,3.881885284322043606e-01
8.915802635981233404e-02,9.108419736401877076e-01
4.449980580150390552e-01,5.550019419849611113e-01
