5.917062514891083813e-01,4.082937485108916742e-01
5.665078080795518112e-01,4.334921919204482443e-01
3.344387599490570295e-01,6.655612400509429705e-01
6.055532119493469700e-01,3.944467880506530300e-01
5.600779819789730718e-01,4.399220180210268172e-01
4.492191100211391230e-01,5.507808899788608770e-01
4.636491800727457480e-01,5.363508199272543076e-01
4.232445659925578307e-01,5.767554340074422248e-01
9.469262206187305519e-01,5.307377938126946193e-02
5.996838780025884885e-01,4.003161219974114560e-01
4.497741998530957463e-01,5.502258001469043647e-01
4.978178132787984267e-01,5.021821867212016288e-01
8.196745228172402919e-01,1.803254771827597081e-01
5.887597240542727928e-01,4.112402759457273738e-01
5.497886859976429674e-01,4.502113140023571436e-01
5.793172248218880771e-01,4.206827751781118674e-01
4.332642008459426930e-01,5.667357991540572515e-01
4.282354366885094410e-01,5.717645633114906145e-01
2.437073582054459508e-01,7.562926417945540214e-01
3.317392574050732623e-01,6.682607425949267377e-01
3.970307487292286663e-01,6.029692512707712782e-01
4.148771663693701650e-01,5.851228336306298905e-01
4.897030718784442516e-01,5.102969281215558039e-01
9.572935865900059627e-01,4.270641340999396102e-02
9.645135426753523866e-01,3.548645732464764807e-02
9.619146311252666504e-01,3.808536887473339128e-02
4.239990014934281182e-01,5.760009985065718263e-01
4.191773299419285226e-01,5.808226700580715329e-01
4.224501425982218339e-01,5.775498574017783326e-01
7.541075145411511027e-01,2.458924854588489528e-01
6.203753195859867953e-01,3.796246804140132602e-01
6.208724318086502603e-01,3.791275681913496842e-01
4.788911105992026962e-01,5.211088894007973593e-01
5.448306616744436059e-01,4.551693383255563941e-01
4.437510991512937375e-01,5.562489008487061515e-01
5.060266747152379896e-01,4.939733252847619549e-01
5.207622494000681002e-01,4.792377505999319554e-01
4.324540937611229818e-01,5.675459062388770182e-01
4.072215923439736485e-01,5.927784076560262960e-01
4.136876497568544586e-01,5.863123502431455414e-01
9.446878464315771051e-01,5.531215356842284631e-02
4.909416771265935897e-01,5.090583228734063548e-01
4.832563626814730950e-01,5.167436373185270160e-01
6.241977701071811380e-01,3.758022298928189175e-01
6.938333619426652055e-01,3.061666380573347390e-01
9.374386265667966622e-01,6.256137343320333777e-02
5.451957969958400874e-01,4.548042030041600237e-01
3.750373359211411350e-01,6.249626640788589205e-01
4.056695834383613475e-01,5.943304165616385415e-01
4.049527860715367855e-01,5.950472139284632700e-01
8.009164197280507214e-01,1.990835802719492231e-01
6.846789859208518569e-01,3.153210140791479765e-01
2.306621128873378168e-01,7.693378871126621554e-01
1.677635537350586070e-01,8.322364462649413097e-01
3.478617616575275379e-02,9.652138238342471421e-01
4.695094878703177099e-01,5.304905121296823456e-01
5.276132424138159083e-01,4.723867575861840917e-01
2.390200139418380554e-01,7.609799860581619724e-01
6.065616540651431743e-01,3.934383459348568257e-01
5.984389210764093914e-01,4.015610789235905531e-01
6.420652970642855006e-01,3.579347029357144438e-01
5.718934252891928471e-01,4.281065747108072639e-01
4.964768879675747759e-01,5.035231120324252796e-01
6.035853224697186326e-01,3.964146775302814785e-01
3.103909342176005559e-01,6.896090657823994441e-01
3.679393834500359617e-01,6.320606165499640383e-01
4.241808134630320470e-01,5.758191865369679530e-01
5.426228318778473364e-02,9.457377168122153011e-01
2.533241446559149623e-01,7.466758553440850932e-01
5.065472198864152675e-01,4.934527801135848435e-01
2.656982951534747703e-03,9.973430170484652857e-01
4.906732491881897196e-01,5.093267508118103359e-01
1.136800173659245211e-01,8.863199826340755205e-01
4.079595402645485591e-01,5.920404597354514964e-01
4.065842157341712504e-01,5.934157842658287496e-01
5.395967492296298573e-01,4.604032507703700317e-01
3.500682371333126985e-01,6.499317628666873015e-01
4.846844597770682550e-01,5.153155402229318005e-01
5.877727626130193617e-01,4.122272373869807494e-01
4.724556015254423591e-01,5.275443984745576964e-01
4.966065822258773355e-01,5.033934177741226090e-01
6.740989313849690134e-01,3.259010686150309866e-01
4.123728680423574544e-01,5.876271319576424901e-01
4.409259719539061484e-01,5.590740280460938516e-01
4.459703414915974218e-01,5.540296585084024672e-01
5.556098620535465660e-01,4.443901379464533785e-01
5.497254139016494179e-01,4.502745860983505266e-01
4.764636710960449828e-01,5.235363289039549617e-01
4.438996628196379968e-01,5.561003371803620032e-01
4.041455915791984377e-01,5.958544084208015068e-01
5.021025738323885435e-01,4.978974261676114565e-01
7.759354772469463368e-01,2.240645227530536354e-01
3.586204644212309112e-01,6.413795355787691443e-01
4.323683536816672057e-01,5.676316463183328498e-01
5.362298084809119514e-01,4.637701915190881041e-01
6.235277134437877677e-01,3.764722865562121212e-01
5.123530424236184544e-01,4.876469575763815456e-01
6.518271295180896319e-01,3.481728704819103681e-01
6.503061558276050924e-01,3.496938441723947966e-01
4.399640510524870929e-01,5.600359489475128516e-01
6.760312230165563818e-01,3.239687769834435627e-01
9.045065104206850837e-01,9.549348957931480530e-02
6.171785621583867343e-01,3.828214378416133212e-01
6.034884018269437433e-01,3.965115981730563122e-01
3.831886875772592127e-01,6.168113124227407873e-01
5.921423281676306827e-01,4.078576718323692618e-01
5.079970947781657920e-01,4.920029052218341525e-01
4.847133617340527723e-01,5.152866382659472277e-01
2.403500779429920409e-01,7.596499220570078759e-01
9.990839941056602891e-01,9.160058943397225142e-04
4.252328846169836085e-01,5.747671153830162805e-01
3.688725488972790512e-01,6.311274511027209488e-01
3.267660347385979436e-01,6.732339652614021119e-01
4.982550812591546863e-01,5.017449187408452582e-01
6.053782689696677322e-01,3.946217310303322123e-01
9.206557254237337506e-01,7.934427457626622160e-02
5.396433874852464285e-01,4.603566125147535715e-01
9.736582168058761644e-01,2.634178319412387032e-02
5.254836163034253271e-01,4.745163836965747284e-01
2.782635097761183007e-01,7.217364902238817548e-01
4.348490286236626479e-01,5.651509713763372966e-01
3.934337788513389000e-01,6.065662211486611000e-01
4.090186596349054682e-01,5.909813403650946428e-01
5.500584692477088478e-01,4.499415307522913188e-01
4.129191108995630688e-01,5.870808891004369867e-01
5.932696435699466031e-01,4.067303564300533969e-01
3.525796665600898216e-01,6.474203334399101228e-01
3.860216504900503831e-01,6.139783495099495614e-01
4.161593751838325583e-01,5.838406248161673862e-01
6.541917134895357533e-01,3.458082865104640802e-01
8.615494775118700543e-01,1.384505224881298346e-01
4.406606613170658826e-01,5.593393386829339509e-01
4.249339043718819431e-01,5.750660956281180569e-01
4.397464360076340228e-01,5.602535639923660327e-01
5.225158587538200061e-01,4.774841412461799939e-01
4.167324496125189293e-01,5.832675503874811263e-01
4.133387492210312542e-01,5.866612507789688014e-01
1.409657572956024840e-01,8.590342427043974327e-01
3.745499758531105616e-01,6.254500241468895494e-01
7.316265302054203445e-01,2.683734697945796555e-01
4.577151721454614242e-01,5.422848278545385758e-01
5.207969234941033365e-01,4.792030765058968300e-01
4.303043770300293835e-01,5.696956229699706720e-01
5.123125077472145961e-01,4.876874922527852374e-01
2.910257347057640942e-01,7.089742652942360168e-01
3.291384163436635313e-01,6.708615836563364132e-01
3.293266949003837984e-01,6.706733050996162016e-01
3.223856049385560585e-01,6.776143950614439415e-01
4.307325415836030791e-01,5.692674584163969209e-01
4.697603171935027522e-01,5.302396828064972478e-01
8.242461386614261531e-01,1.757538613385736803e-01
8.087715707559607337e-01,1.912284292440393496e-01
7.030398203421858172e-01,2.969601796578142938e-01
5.968192028672484328e-01,4.031807971327516227e-01
5.577283764688062417e-01,4.422716235311937583e-01
5.056896015928823429e-01,4.943103984071176016e-01
8.586714448997850857e-01,1.413285551002149698e-01
9.203723280061313350e-01,7.962767199386856787e-02
6.367704698414038411e-01,3.632295301585962144e-01
4.876452836077916353e-01,5.123547163922083092e-01
5.191025502081166865e-01,4.808974497918833135e-01
4.517858537745290670e-01,5.482141462254710440e-01
2.919050773337477089e-01,7.080949226662524021e-01
3.244869460367035274e-01,6.755130539632965281e-01
2.553198865323013100e-01,7.446801134676986900e-01
6.105325341363191383e-01,3.894674658636808062e-01
9.261190324130484930e-01,7.388096758695150701e-02
8.891435957302402660e-01,1.108564042697597063e-01
5.732198741683054433e-01,4.267801258316946122e-01
2.734345909512481687e-01,7.265654090487517758e-01
2.514635669480568825e-01,7.485364330519432841e-01
1.774249219978588088e-01,8.225750780021411357e-01
6.986197252936450219e-01,3.013802747063550336e-01
3.305452789616753484e-01,6.694547210383245961e-01
6.989234042650329659e-01,3.010765957349669231e-01
3.458946121266614493e-01,6.541053878733386062e-01
4.360269913695989930e-01,5.639730086304011181e-01
9.465297096550705225e-02,9.053470290344930449e-01
6.354581809097140654e-01,3.645418190902858790e-01
5.101819641378656511e-01,4.898180358621344044e-01
3.196480720184406987e-01,6.803519279815593013e-01
7.864397263239085722e-01,2.135602736760914278e-01
9.954461677831549782e-01,4.553832216844871765e-03
9.206411771830220747e-01,7.935882281697795304e-02
7.124462067895778183e-01,2.875537932104221817e-01
4.423590843662792427e-01,5.576409156337207573e-01
3.517769424667277489e-01,6.482230575332722511e-01
7.882608801421905342e-01,2.117391198578094935e-01
8.949229269715144319e-01,1.050770730284856097e-01
6.420161218157960370e-01,3.579838781842040185e-01
4.200089839729338470e-01,5.799910160270660420e-01
4.576390987695033163e-01,5.423609012304966281e-01
3.196876744924378455e-01,6.803123255075621545e-01
4.413196294758099381e-01,5.586803705241899509e-01
3.542859867795420947e-01,6.457140132204577387e-01
5.647434807748057395e-01,4.352565192251942050e-01
4.877004557206547908e-01,5.122995442793453202e-01
6.376611498970318204e-01,3.623388501029682907e-01
4.759254001540111356e-01,5.240745998459886978e-01
5.540922430909551721e-01,4.459077569090447724e-01
3.601545622226449694e-01,6.398454377773550306e-01
4.752953064158788599e-01,5.247046935841210846e-01
3.692141172867497434e-01,6.307858827132502011e-01
8.240853681894819704e-01,1.759146318105180296e-01
4.527028357442834383e-01,5.472971642557166172e-01
4.380639361873696624e-01,5.619360638126303931e-01
5.360005262319139652e-01,4.639994737680859793e-01
7.969020530501914612e-01,2.030979469498084833e-01
4.186984107366768515e-01,5.813015892633232040e-01
4.588702903442142267e-01,5.411297096557856623e-01
1.515942919238271597e-03,9.984840570807616000e-01
4.822608060618172598e-01,5.177391939381827957e-01
4.119972683343423592e-01,5.880027316656575298e-01
4.457493356207375967e-01,5.542506643792625143e-01
4.183110439506904643e-01,5.816889560493093692e-01
4.024476182806558944e-01,5.975523817193442166e-01
4.306173253931864231e-01,5.693826746068136879e-01
4.703815977353062450e-01,5.296184022646938105e-01
5.009246970251969300e-01,4.990753029748030145e-01
5.942647028358992722e-01,4.057352971641007278e-01
8.246890094307771646e-01,1.753109905692228077e-01
4.486876954887730751e-01,5.513123045112269249e-01
6.670731372856026908e-01,3.329268627143973092e-01
6.207426096241894786e-01,3.792573903758104659e-01
1.545218354453674892e-01,8.454781645546324276e-01
2.750105866283770184e-01,7.249894133716230371e-01
3.877109446330879727e-01,6.122890553669120273e-01
6.158031088122373209e-01,3.841968911877626791e-01
4.608826200546481400e-01,5.391173799453519155e-01
5.227869137950478251e-01,4.772130862049522304e-01
9.441680721147354127e-01,5.583192788526455952e-02
5.949897958939039944e-01,4.050102041060961167e-01
4.278760351870928291e-01,5.721239648129071709e-01
4.372169686460462557e-01,5.627830313539537999e-01
6.001520105938579208e-01,3.998479894061421347e-01
4.727718142288998004e-01,5.272281857711001996e-01
3.268992924442522541e-01,6.731007075557476904e-01
4.008917431478748461e-01,5.991082568521250984e-01
3.761239230646585829e-01,6.238760769353415281e-01
4.455825362127968647e-01,5.544174637872031353e-01
3.595363822433420009e-01,6.404636177566579436e-01
4.661684910094895939e-01,5.338315089905104616e-01
4.393912455776949888e-01,5.606087544223050667e-01
5.072554862890763516e-01,4.927445137109235929e-01
9.290267516853485397e-01,7.097324831465133543e-02
6.656884909754705593e-01,3.343115090245294407e-01
7.435870017540654464e-01,2.564129982459345536e-01
3.961252634185962740e-01,6.038747365814037815e-01
3.822995848989190204e-01,6.177004151010808686e-01
4.416587535201650372e-01,5.583412464798348518e-01
7.694036912055420840e-01,2.305963087944579715e-01
5.843751367004311748e-01,4.156248632995688252e-01
6.160416768781834529e-01,3.839583231218164361e-01
6.689502294705966801e-01,3.310497705294033755e-01
6.545374852146542688e-01,3.454625147853458422e-01
8.168183904934260831e-01,1.831816095065739169e-01
5.090750029704605994e-01,4.909249970295395116e-01
4.819627938831602676e-01,5.180372061168396769e-01
4.819627938831602676e-01,5.180372061168396769e-01
5.939945762976084342e-01,4.060054237023915102e-01
4.063677600811072543e-01,5.936322399188926902e-01
2.689833154363979739e-01,7.310166845636020261e-01
3.661140755988867568e-01,6.338859244011132432e-01
7.285558577211813658e-01,2.714441422788187452e-01
7.856289420032228632e-01,2.143710579967771090e-01
7.837286950159356724e-01,2.162713049840643831e-01
4.429545196000765350e-01,5.570454803999234095e-01
4.445836539961813272e-01,5.554163460038186173e-01
6.891654704563304756e-01,3.108345295436695244e-01
7.212370910500186527e-01,2.787629089499813473e-01
9.946866639398337373e-01,5.313336060166195911e-03
5.382045135045003814e-01,4.617954864954997296e-01
5.661381905866217368e-01,4.338618094133782632e-01
9.028353296413739182e-01,9.716467035862606794e-02
2.834174531945888309e-01,7.165825468054111136e-01
1.952989040201416893e-01,8.047010959798583940e-01
1.662191920336855977e-01,8.337808079663143745e-01
3.903839742179363026e-01,6.096160257820637529e-01
2.626884477109371896e-01,7.373115522890628659e-01
3.893630782603651475e-01,6.106369217396349081e-01
6.036214493958125260e-01,3.963785506041874740e-01
6.028528265039799772e-01,3.971471734960200783e-01
3.786703549902901700e-01,6.213296450097098855e-01
3.835809681155920581e-01,6.164190318844078309e-01
3.655126384194382072e-01,6.344873615805618483e-01
3.605401926067156593e-01,6.394598073932843407e-01
3.675685970782350265e-01,6.324314029217648070e-01
2.234026451116910006e-01,7.765973548883089439e-01
5.098857527556334146e-01,4.901142472443666964e-01
4.448216207745048223e-02,9.555178379225494067e-01
6.479151579017251583e-01,3.520848420982748417e-01
5.890367578650244074e-01,4.109632421349755371e-01
5.900524659779929904e-01,4.099475340220069541e-01
3.687918270477536509e-01,6.312081729522462936e-01
5.460361008811308592e-01,4.539638991188690853e-01
5.059758967411005504e-01,4.940241032588993941e-01
6.077489252261445429e-01,3.922510747738554016e-01
5.172637627580322084e-01,4.827362372419677916e-01
4.744230569312650192e-01,5.255769430687350363e-01
5.247237493522974860e-01,4.752762506477024584e-01
4.503141612576117003e-01,5.496858387423882997e-01
4.875891348469306719e-01,5.124108651530693281e-01
6.394681322669221180e-01,3.605318677330778820e-01
4.718537205683541180e-01,5.281462794316459375e-01
3.653957505329594735e-01,6.346042494670405265e-01
3.930967466862223536e-01,6.069032533137775909e-01
1.196571694173193257e-01,8.803428305826807021e-01
2.687601951711537929e-01,7.312398048288463182e-01
4.805840074273196039e-01,5.194159925726805627e-01
1.160450611995201414e-01,8.839549388004799280e-01
5.451320763999599472e-02,9.454867923600038804e-01
9.770100046876059596e-02,9.022989995312394873e-01
2.859999514975313795e-01,7.140000485024686760e-01
7.280934189649672650e-01,2.719065810350326795e-01
6.840267596979150433e-01,3.159732403020849567e-01
2.242304640452174036e-01,7.757695359547824854e-01
9.932162797473498284e-01,6.783720252650252310e-03
6.182466925449171535e-01,3.817533074550827910e-01
5.045606259572430474e-01,4.954393740427568416e-01
6.930764732925537297e-01,3.069235267074462148e-01
4.844454106109752911e-01,5.155545893890247644e-01
4.531380470483805101e-01,5.468619529516194344e-01
8.112340770467596496e-01,1.887659229532403782e-01
7.824083275545703486e-01,2.175916724454296791e-01
8.618328816736602338e-01,1.381671183263396274e-01
5.441570650006812004e-02,9.455842934999317828e-01
9.359971982349162278e-01,6.400280176508371666e-02
4.266323202882045251e-01,5.733676797117954749e-01
3.973043263207298170e-01,6.026956736792702385e-01
5.994607369295966715e-01,4.005392630704033285e-01
9.544754287398748982e-02,9.045524571260126212e-01
4.301177680033380080e-01,5.698822319966621031e-01
5.298402585319184066e-01,4.701597414680815379e-01
4.343584590222552277e-01,5.656415409777447723e-01
5.875259080029494596e-01,4.124740919970505404e-01
5.914605389984848305e-01,4.085394610015151140e-01
5.532830908444907880e-01,4.467169091555092675e-01
7.921537843371270204e-01,2.078462156628730073e-01
7.089255052855725214e-01,2.910744947144275896e-01
6.635525592135206319e-01,3.364474407864793126e-01
2.937744711953466648e-01,7.062255288046533908e-01
9.437060072637949437e-01,5.629399273620499383e-02
9.175458874611187587e-01,8.245411253888111636e-02
9.762382600960073376e-01,2.376173990399272143e-02
2.677475643960399720e-01,7.322524356039601390e-01
4.518555088625480498e-01,5.481444911374520057e-01
3.956626982050338026e-01,6.043373017949661419e-01
4.991285195135274355e-01,5.008714804864725645e-01
3.568479326190271417e-01,6.431520673809729693e-01
5.876776234235234764e-01,4.123223765764764126e-01
9.945352058260361616e-01,5.464794173963944193e-03
5.176767235935435529e-01,4.823232764064565026e-01
3.982329470412172001e-01,6.017670529587828554e-01
4.255020080633153401e-01,5.744979919366847154e-01
4.686221227277431178e-01,5.313778772722567156e-01
9.912503449737142258e-01,8.749655026285768980e-03
5.906404773176668899e-01,4.093595226823330546e-01
3.356871061711700355e-01,6.643128938288299645e-01
3.312452476547189106e-01,6.687547523452811449e-01
3.504423230496836461e-01,6.495576769503162984e-01
4.874554031358037109e-01,5.125445968641962891e-01
5.043682372783195866e-01,4.956317627216804134e-01
7.043592204709779869e-01,2.956407795290220686e-01
6.337551286148508378e-01,3.662448713851491067e-01
5.565434911542768148e-01,4.434565088457231297e-01
4.137128544978098121e-01,5.862871455021901879e-01
6.269534440643554918e-01,3.730465559356445082e-01
6.034900062786811015e-01,3.965099937213188985e-01
6.089458201396472647e-01,3.910541798603526797e-01
4.539122848777967789e-01,5.460877151222032211e-01
5.866063933767556859e-01,4.133936066232443141e-01
8.703634261462857014e-01,1.296365738537143264e-01
7.499923485447907989e-01,2.500076514552092011e-01
5.192039378219276413e-01,4.807960621780724142e-01
6.391408991725653355e-01,3.608591008274347200e-01
3.285691503277942682e-01,6.714308496722057873e-01
6.912004891429160969e-01,3.087995108570839031e-01
3.895674025670583518e-01,6.104325974329416482e-01
6.629595381872471771e-01,3.370404618127529339e-01
4.929827523289440627e-01,5.070172476710558263e-01
4.294211803378685799e-01,5.705788196621314201e-01
3.396647350155855838e-01,6.603352649844144162e-01
4.830307638092170563e-01,5.169692361907828326e-01
4.421200131565533042e-01,5.578799868434467513e-01
4.409382515027912008e-01,5.590617484972089102e-01
5.233035217682743268e-01,4.766964782317257843e-01
4.498341279521963498e-01,5.501658720478035391e-01
4.480473238920950618e-01,5.519526761079048827e-01
6.872884290815627351e-01,3.127115709184372094e-01
5.623715840991133641e-01,4.376284159008866359e-01
7.439984264722879770e-01,2.560015735277119120e-01
4.931188927256192622e-01,5.068811072743807378e-01
4.315894467376934496e-01,5.684105532623064949e-01
4.529240080578852967e-01,5.470759919421146478e-01
4.475678075382713561e-01,5.524321924617286994e-01
9.947130819103584543e-01,5.286918089641523197e-03
9.946955500047536258e-01,5.304449995246366366e-03
9.814888351118582488e-01,1.851116488814178243e-02
4.809725742411740113e-01,5.190274257588258777e-01
4.767879146097001031e-01,5.232120853903000635e-01
5.246246019162625895e-01,4.753753980837374105e-01
8.698966405737079688e-01,1.301033594262921422e-01
9.395329691571864261e-01,6.046703084281356694e-02
4.706658439975616171e-01,5.293341560024383829e-01
4.412816652339637269e-01,5.587183347660362731e-01
7.570807556843549557e-01,2.429192443156449610e-01
5.060447049096471472e-01,4.939552950903527972e-01
5.740493740996072125e-01,4.259506259003928985e-01
4.976994609418796678e-01,5.023005390581203322e-01
1.399752465947144142e-01,8.600247534052855025e-01
8.478448655908046860e-02,9.152155134409194481e-01
5.901050558462322959e-01,4.098949441537675931e-01
5.122451848322582268e-01,4.877548151677417732e-01
4.586164714828010469e-01,5.413835285171989531e-01
4.000029401769029658e-01,5.999970598230970342e-01
3.463499945233515231e-01,6.536500054766485324e-01
3.881637378441871178e-01,6.118362621558128822e-01
3.544901029597622988e-01,6.455098970402377567e-01
4.760223209638988484e-01,5.239776790361011516e-01
5.136442893701668178e-01,4.863557106298331822e-01
7.553405074936907493e-01,2.446594925063091952e-01
4.039515630979538807e-01,5.960484369020461193e-01
5.034926168330788876e-01,4.965073831669212234e-01
4.965559209757259285e-01,5.034440790242740160e-01
4.804441957477276204e-01,5.195558042522724351e-01
5.213495893399726633e-01,4.786504106600273367e-01
5.962952516746435894e-01,4.037047483253562996e-01
5.115811403889130027e-01,4.884188596110870528e-01
6.672144457689689334e-01,3.327855542310310111e-01
4.500508572582446742e-01,5.499491427417554368e-01
7.587309052877888593e-01,2.412690947122112517e-01
8.298585287499839506e-04,9.991701414712500506e-01
5.171433498661560657e-01,4.828566501338438788e-01
3.413381223910921247e-01,6.586618776089079308e-01
4.149779167815473846e-01,5.850220832184527264e-01
3.592788463999051496e-01,6.407211536000949614e-01
4.600417784188703396e-01,5.399582215811297159e-01
4.628148241997177559e-01,5.371851758002822441e-01
4.623971391926786634e-01,5.376028608073212256e-01
5.460669596880274312e-01,4.539330403119725688e-01
5.979203968617706755e-01,4.020796031382292135e-01
6.043915877662696667e-01,3.956084122337302778e-01
4.777503702124384910e-01,5.222496297875616200e-01
4.925886501077093027e-01,5.074113498922907528e-01
3.939158330064376767e-01,6.060841669935623788e-01
5.129081006957683098e-01,4.870918993042317457e-01
3.764585499371861377e-01,6.235414500628138068e-01
6.086887090302350173e-02,9.391311290969766024e-01
4.782301394181904808e-01,5.217698605818094082e-01
7.021667605425399028e-01,2.978332394574600972e-01
4.227339150477870122e-01,5.772660849522129878e-01
3.765548039690045368e-01,6.234451960309954632e-01
4.698832200956449823e-01,5.301167799043550177e-01
4.876542989651519444e-01,5.123457010348480001e-01
6.097641657185782771e-01,3.902358342814216674e-01
1.246914309019989536e-01,8.753085690980010325e-01
5.573677086804075254e-01,4.426322913195924746e-01
6.732251429742137638e-01,3.267748570257862917e-01
5.357094676974569758e-01,4.642905323025429132e-01
7.515213248471294127e-01,2.484786751528705318e-01
5.239547244934263936e-01,4.760452755065735508e-01
5.826193222710350783e-01,4.173806777289650327e-01
2.539635556919344062e-01,7.460364443080657049e-01
5.169751758056531088e-01,4.830248241943469467e-01
4.706519060028630519e-01,5.293480939971371146e-01
5.421434514638784341e-01,4.578565485361215104e-01
4.584428500597886313e-01,5.415571499402114242e-01
9.574238498434309852e-01,4.257615015656910501e-02
4.405459011080601894e-01,5.594540988919398661e-01
6.155613696053089390e-01,3.844386303946911720e-01
6.481387350810439152e-01,3.518612649189560293e-01
5.676280129076319847e-01,4.323719870923679598e-01
6.342361900077573278e-01,3.657638099922427277e-01
5.435634528488416661e-01,4.564365471511584449e-01
6.016840292393927925e-01,3.983159707606073185e-01
6.036807914415197596e-01,3.963192085584802959e-01
1.844522206701585537e-02,9.815547779329841793e-01
1.863173668392542268e-02,9.813682633160746294e-01
9.921533356894427502e-01,7.846664310557360800e-03
3.742135864801849343e-01,6.257864135198151212e-01
5.924520463889474398e-01,4.075479536110527268e-01
4.860989304391650778e-01,5.139010695608348112e-01
5.325677184116675011e-01,4.674322815883323323e-01
4.730319127349378872e-01,5.269680872650622794e-01
3.695216555636275380e-01,6.304783444363724065e-01
6.190416846444725119e-01,3.809583153555274326e-01
3.559749185418090156e-01,6.440250814581909289e-01
7.527241705194678278e-01,2.472758294805321444e-01
6.575978615823564466e-01,3.424021384176436644e-01
5.617109268714619574e-01,4.382890731285378760e-01
5.171639538310980333e-01,4.828360461689019667e-01
6.374255817416506487e-01,3.625744182583493513e-01
6.515216071176098689e-01,3.484783928823901311e-01
5.888508908283146548e-01,4.111491091716853452e-01
5.213199407842523669e-01,4.786800592157475220e-01
7.020189561795094901e-01,2.979810438204904544e-01
4.838087016489557302e-01,5.161912983510441588e-01
5.140489795653954141e-01,4.859510204346045859e-01
7.339609070831177862e-01,2.660390929168821583e-01
3.969120908606819653e-01,6.030879091393180902e-01
4.018964365001118644e-01,5.981035634998881356e-01
4.173872913041296595e-01,5.826127086958703405e-01
1.420415813829772889e-01,8.579584186170227111e-01
4.737159710131322865e-01,5.262840289868677690e-01
4.632839219226774219e-01,5.367160780773226891e-01
4.408265769375622756e-01,5.591734230624375579e-01
7.379505837951126912e-01,2.620494162048874198e-01
4.842127227579769433e-01,5.157872772420232232e-01
4.846680004137378650e-01,5.153319995862621905e-01
4.947152075853302189e-01,5.052847924146697256e-01
4.117447598433088829e-01,5.882552401566911726e-01
3.360060671716854630e-01,6.639939328283145370e-01
4.721788553297333602e-01,5.278211446702667509e-01
4.057951377463311360e-01,5.942048622536688640e-01
7.399706417806419800e-01,2.600293582193580755e-01
4.998518646469957138e-01,5.001481353530043972e-01
5.325266199679065116e-01,4.674733800320934329e-01
7.217278413297121276e-01,2.782721586702878169e-01
4.538897190875373355e-01,5.461102809124627200e-01
3.780420621142514537e-01,6.219579378857486018e-01
4.443677472201282286e-01,5.556322527798717159e-01
4.142314775431487628e-01,5.857685224568511817e-01
4.284628959102613210e-01,5.715371040897386790e-01
4.473776835352539366e-02,9.552622316464746133e-01
4.363698842824663138e-01,5.636301157175336307e-01
6.035853224697186326e-01,3.964146775302814785e-01
7.843109000025743072e-01,2.156890999974257483e-01
7.726783385089120992e-01,2.273216614910879008e-01
8.819247846540049229e-01,1.180752153459951465e-01
4.558321852022318987e-01,5.441678147977681013e-01
5.166345318836947920e-01,4.833654681163050970e-01
6.279360468868611100e-01,3.720639531131388900e-01
4.590689625863411116e-01,5.409310374136588884e-01
9.963801995468128947e-01,3.619800453187157346e-03
9.878963404552855154e-01,1.210365954471437876e-02
9.990954878390284621e-01,9.045121609715535806e-04
9.990932295782648520e-01,9.067704217351040810e-04
3.861874875379098238e-01,6.138125124620901207e-01
6.477121311003988247e-01,3.522878688996010643e-01
5.112037368065457388e-01,4.887962631934543167e-01
5.996668846935782060e-01,4.003331153064216275e-01
4.666870471903682982e-01,5.333129528096317573e-01
3.853945049472431439e-01,6.146054950527568561e-01
6.188625421424673867e-01,3.811374578575326133e-01
4.682504419612288360e-01,5.317495580387711085e-01
4.550528181511294679e-01,5.449471818488705877e-01
4.281868051897114724e-01,5.718131948102886941e-01
4.519766291625104127e-01,5.480233708374894208e-01
5.170722494312643969e-01,4.829277505687356031e-01
8.329173059317177552e-01,1.670826940682821338e-01
7.226658025898002879e-01,2.773341974101995455e-01
4.999078600043810328e-01,5.000921399956188562e-01
5.669418775015481193e-01,4.330581224984519362e-01
6.198062455570297891e-01,3.801937544429701554e-01
3.755081327186128859e-01,6.244918672813871696e-01
3.601957641384760378e-01,6.398042358615240177e-01
3.576434280936557353e-01,6.423565719063443202e-01
6.166306075788413610e-01,3.833693924211585835e-01
1.406574348454828205e-01,8.593425651545172350e-01
4.995573769683355758e-01,5.004426230316645352e-01
1.875595386429114719e-01,8.124404613570885836e-01
3.275605935084920928e-01,6.724394064915077962e-01
4.827442394377717272e-01,5.172557605622283283e-01
7.144661330191276472e-01,2.855338669808722973e-01
8.075413778827975619e-01,1.924586221172024936e-01
4.748030091227807281e-01,5.251969908772191609e-01
4.685475223748605811e-01,5.314524776251392524e-01
8.043336250619164129e-01,1.956663749380836703e-01
6.268912391570634624e-01,3.731087608429364821e-01
6.141990153381196027e-01,3.858009846618804528e-01
4.119656308777859266e-01,5.880343691222139624e-01
3.568753015365459524e-01,6.431246984634541031e-01
4.429556480041768052e-01,5.570443519958230283e-01
4.795226658450909007e-01,5.204773341549091548e-01
5.261127576719381027e-01,4.738872423280619528e-01
1.195371702539580749e-01,8.804628297460419528e-01
1.783870688108714631e-01,8.216129311891284814e-01
4.711850943155453386e-01,5.288149056844545504e-01
5.733636640057730993e-01,4.266363359942268452e-01
4.630764279928287208e-02,9.536923572007171002e-01
9.899493664760318223e-01,1.005063352396822103e-02
4.720020067052962398e-01,5.279979932947037602e-01
3.341207290528578344e-01,6.658792709471422766e-01
