3.929787458148067958e-01,6.070212541851932597e-01
6.824068655086134028e-01,3.175931344913865972e-01
3.727788598019288191e-01,6.272211401980710699e-01
3.866089497311069878e-01,6.133910502688929567e-01
5.209165958119209572e-01,4.790834041880790428e-01
5.703666140145146057e-01,4.296333859854852832e-01
1.725130351201185075e-01,8.274869648798814925e-01
1.757048430230091496e-01,8.242951569769908504e-01
4.133117508012635333e-01,5.866882491987365222e-01
4.207995043751549535e-01,5.792004956248451020e-01
3.508039805999621508e-01,6.491960194000377937e-01
9.112414876760650539e-01,8.875851232393509871e-02
7.953103066014231004e-01,2.046896933985768441e-01
5.834443793655055277e-01,4.165556206344946388e-01
7.861100029725391902e-01,2.138899970274609208e-01
8.592985396788033192e-01,1.407014603211966530e-01
8.540235764384654926e-01,1.459764235615345351e-01
5.050889683951921283e-01,4.949110316048079827e-01
8.360206751257872604e-01,1.639793248742128784e-01
5.952929478356333570e-01,4.047070521643665875e-01
4.192658366367882361e-01,5.807341633632117084e-01
1.152782016096454143e-01,8.847217983903546967e-01
1.806816212796803767e-01,8.193183787203196511e-01
8.642855198235260827e-02,9.135714480176473362e-01
6.203201207726574129e-01,3.796798792273425316e-01
3.849164549493955256e-01,6.150835450506044744e-01
6.937587667626761156e-01,3.062412332373237733e-01
7.204156471523748273e-01,2.795843528476252282e-01
5.110099633370845940e-01,4.889900366629152950e-01
7.730066562626867199e-01,2.269933437373133356e-01
1.885839724664993859e-03,9.981141602753349495e-01
3.857877794226617363e-01,6.142122205773382637e-01
4.326554124920593547e-01,5.673445875079405898e-01
4.339430121957693620e-01,5.660569878042307490e-01
4.376455764489345368e-01,5.623544235510654632e-01
5.222683930909498562e-01,4.777316069090502548e-01
5.965095700782006016e-01,4.034904299217995649e-01
4.588843834981694569e-01,5.411156165018304876e-01
2.830859818384856563e-01,7.169140181615143437e-01
5.138144991545164908e-01,4.861855008454834537e-01
7.818882716530125565e-01,2.181117283469874712e-01
5.027139745859223741e-01,4.972860254140777370e-01
7.772032212192568901e-01,2.227967787807430267e-01
6.338416697495966590e-01,3.661583302504033410e-01
6.325222355035866606e-01,3.674777644964133949e-01
1.762068496594310640e-01,8.237931503405688805e-01
2.213834393481894647e-01,7.786165606518106186e-01
2.736687569459311797e-01,7.263312430540687092e-01
2.846320851785982819e-01,7.153679148214017181e-01
5.073479254977747432e-01,4.926520745022253123e-01
6.844359979410329364e-01,3.155640020589671746e-01
8.373528368287233015e-01,1.626471631712766985e-01
5.469185582837585713e-01,4.530814417162414842e-01
8.626460170947497508e-02,9.137353982905249694e-01
4.364594260317228303e-01,5.635405739682770587e-01
2.702432526990727890e-01,7.297567473009272110e-01
3.592946253992362338e-01,6.407053746007638217e-01
3.614976679657134206e-01,6.385023320342865238e-01
7.002690118268593000e-01,2.997309881731407000e-01
4.703730428312640210e-01,5.296269571687360900e-01
8.582617421489863174e-01,1.417382578510136548e-01
4.374797296840710614e-01,5.625202703159288831e-01
4.921812005877118090e-01,5.078187994122882465e-01
4.943000214105787715e-01,5.056999785894213950e-01
3.920912583417613950e-01,6.079087416582386050e-01
3.935488583007865637e-01,6.064511416992134363e-01
5.232050096987727050e-01,4.767949903012271839e-01
4.684056292691785583e-01,5.315943707308213861e-01
8.734521518736987344e-01,1.265478481263012933e-01
5.800491376279159894e-01,4.199508623720839551e-01
4.014943770811538193e-01,5.985056229188461252e-01
4.174275668785247806e-01,5.825724331214752194e-01
4.666830756425903171e-01,5.333169243574097385e-01
4.013714932242305466e-01,5.986285067757693978e-01
5.999235767578900980e-01,4.000764232421099020e-01
5.964820141390583252e-01,4.035179858609417303e-01
1.153094185825850881e-01,8.846905814174148563e-01
5.241077852488777999e-01,4.758922147511223111e-01
5.833847657649258167e-01,4.166152342350741833e-01
2.295878813460063284e-01,7.704121186539936161e-01
8.585777829114419335e-01,1.414222170885580387e-01
5.064469420059387605e-01,4.935530579940612950e-01
8.582495902075932825e-01,1.417504097924067452e-01
3.958439374456059756e-01,6.041560625543940244e-01
4.517674918664657535e-01,5.482325081335341910e-01
4.383351420899225248e-01,5.616648579100774752e-01
6.824367845839254265e-01,3.175632154160746845e-01
5.221996780219273493e-01,4.778003219780726507e-01
4.954731524340864057e-01,5.045268475659134833e-01
5.145339376988029567e-01,4.854660623011972098e-01
6.605992339954073200e-01,3.394007660045926245e-01
2.006831034598161034e-02,9.799316896540183341e-01
1.993420505636123163e-01,8.006579494363876837e-01
5.195990622854688157e-01,4.804009377145312953e-01
5.096929543791522965e-01,4.903070456208475925e-01
5.716042511809655835e-01,4.283957488190345275e-01
3.966022188455948783e-01,6.033977811544051217e-01
4.946356944288082813e-01,5.053643055711917187e-01
4.683322426680753825e-01,5.316677573319247285e-01
5.637920576886304991e-01,4.362079423113694454e-01
6.669424940794972390e-01,3.330575059205029276e-01
4.168876735522513144e-01,5.831123264477487966e-01
4.882961571766762932e-01,5.117038428233238179e-01
4.316412882741830215e-01,5.683587117258170895e-01
4.883725112071393148e-01,5.116274887928607962e-01
5.691999576672349299e-03,9.943080004233275648e-01
5.691999576672349299e-03,9.943080004233275648e-01
5.691999576672349299e-03,9.943080004233275648e-01
5.689957532453885358e-01,4.310042467546115752e-01
4.565093869193584952e-01,5.434906130806415048e-01
4.166025469659803138e-01,5.833974530340195752e-01
5.012952115186968260e-01,4.987047884813031740e-01
4.836966438281198322e-01,5.163033561718800568e-01
4.885304441636030282e-01,5.114695558363969718e-01
5.812183763871602293e-01,4.187816236128397707e-01
4.383876315150468939e-01,5.616123684849531061e-01
9.155854346277958467e-01,8.441456537220427825e-02
6.899774751161773245e-02,9.310022524883823092e-01
5.065568447557053933e-01,4.934431552442946622e-01
4.622091851768594939e-01,5.377908148231406171e-01
5.000491169016311188e-01,4.999508830983688257e-01
3.373212048115308836e-01,6.626787951884690608e-01
2.859742719717957571e-01,7.140257280282041874e-01
1.535988600457939557e-01,8.464011399542059610e-01
1.822921538172632416e-01,8.177078461827368416e-01
2.883550602461790180e-01,7.116449397538209265e-01
2.629995574954195892e-01,7.370004425045804108e-01
2.841464124750518461e-01,7.158535875249480984e-01
3.651309120236860273e-01,6.348690879763138062e-01
3.549488396360430675e-01,6.450511603639569325e-01
3.138369872756150425e-01,6.861630127243849575e-01
5.068132208738487243e-01,4.931867791261512202e-01
5.151394548501206927e-01,4.848605451498791963e-01
5.900738082254270989e-01,4.099261917745727901e-01
3.780888250755273794e-01,6.219111749244726761e-01
8.357976478689627120e-01,1.642023521310372325e-01
9.993996917059125851e-01,6.003082940874074477e-04
3.466244225509049759e-01,6.533755774490950241e-01
2.951400893084232813e-01,7.048599106915767187e-01
3.646996497305675655e-01,6.353003502694323235e-01
3.254190727135302663e-01,6.745809272864697892e-01
3.609938804310922622e-01,6.390061195689077378e-01
3.494657520797108119e-01,6.505342479202892436e-01
1.775333936721836814e-01,8.224666063278163186e-01
9.988849536917834282e-01,1.115046308216606497e-03
9.988764048276042029e-01,1.123595172395898574e-03
1.989289929638538568e-01,8.010710070361461987e-01
2.088056435095995284e-02,9.791194356490399153e-01
2.660512308516990720e-01,7.339487691483008724e-01
9.985760023298799748e-01,1.423997670120159863e-03
9.985684968135160045e-01,1.431503186484121533e-03
5.232931302613839097e-01,4.767068697386160347e-01
3.984082433573418180e-01,6.015917566426581820e-01
4.147011547549269150e-01,5.852988452450731405e-01
2.293072764372283412e-01,7.706927235627717421e-01
1.085353337623412018e-01,8.914646662376588537e-01
4.505793332999130651e-01,5.494206667000869349e-01
3.937677642489256225e-01,6.062322357510744331e-01
8.541636963551363371e-01,1.458363036448635797e-01
3.846260349379950760e-01,6.153739650620050350e-01
8.537840373866649735e-01,1.462159626133349710e-01
4.704836897794530404e-01,5.295163102205470151e-01
1.855893263756883405e-01,8.144106736243117428e-01
5.243540857520110343e-01,4.756459142479890212e-01
5.367234728683049072e-01,4.632765271316951483e-01
4.716077126846136558e-01,5.283922873153863442e-01
3.743975845979157224e-01,6.256024154020842776e-01
2.410762090970898219e-01,7.589237909029101781e-01
2.568428211113681914e-01,7.431571788886319752e-01
7.245875644620805023e-01,2.754124355379196087e-01
8.578217942890545844e-01,1.421782057109453878e-01
2.191021026915750958e-01,7.808978973084248487e-01
1.572196329442612506e-01,8.427803670557386662e-01
9.152926147294098147e-01,8.470738527059021306e-02
3.722637081826505878e-01,6.277362918173492456e-01
4.660348824053847094e-01,5.339651175946154016e-01
4.787680629942624999e-01,5.212319370057375556e-01
5.963923003988698124e-01,4.036076996011302431e-01
3.850821442482106893e-01,6.149178557517892552e-01
5.148533722367830689e-01,4.851466277632170421e-01
5.229515778993951702e-01,4.770484221006049408e-01
3.323375686492334724e-01,6.676624313507664166e-01
2.891015621639466127e-01,7.108984378360533318e-01
4.343571577795528604e-01,5.656428422204471396e-01
5.241876134059992864e-01,4.758123865940006025e-01
4.799587132930302480e-01,5.200412867069698075e-01
6.272516084762460586e-01,3.727483915237538858e-01
9.978959247682089861e-01,2.104075231790983498e-03
5.821025416969367594e-01,4.178974583030632406e-01
5.824068128386175047e-01,4.175931871613826618e-01
9.958939349169956268e-01,4.106065083004413994e-03
4.089398297427034867e-01,5.910601702572965133e-01
7.805371742273851110e-01,2.194628257726148057e-01
3.990068648938451257e-01,6.009931351061549298e-01
3.569578057711414454e-01,6.430421942288584436e-01
3.910753468579345471e-01,6.089246531420654529e-01
9.839613299242581101e-01,1.603867007574183781e-02
9.582573420852040780e-01,4.174265791479600529e-02
3.191669113973169547e-01,6.808330886026829898e-01
7.889413368436454244e-01,2.110586631563546867e-01
9.511436671456814373e-01,4.885633285431850020e-02
3.819525649126311317e-01,6.180474350873688127e-01
3.768516940573766183e-01,6.231483059426233817e-01
4.069721253664431715e-01,5.930278746335568840e-01
3.631900750692951818e-01,6.368099249307047627e-01
4.598066360565319366e-01,5.401933639434679524e-01
2.759876265340049373e-01,7.240123734659950072e-01
3.850040261194997981e-01,6.149959738805003129e-01
4.494890113437821078e-01,5.505109886562179478e-01
4.525139006057048441e-01,5.474860993942950449e-01
4.055843176934991745e-01,5.944156823065008810e-01
4.297538787518596637e-01,5.702461212481403363e-01
7.616866444327567987e-01,2.383133555672431736e-01
5.443877334651210376e-01,4.556122665348790179e-01
6.162901038761408046e-01,3.837098961238591954e-01
4.537679537908562710e-01,5.462320462091437845e-01
4.494288413346373412e-01,5.505711586653626588e-01
4.224330260910192925e-01,5.775669739089807075e-01
3.872126393613388728e-01,6.127873606386611272e-01
4.120330585757209785e-01,5.879669414242790770e-01
3.695899681328166375e-01,6.304100318671832515e-01
6.963666110744914928e-01,3.036333889255085072e-01
3.743720007446660891e-01,6.256279992553339664e-01
3.712727978836963261e-01,6.287272021163037294e-01
3.733824725236359887e-01,6.266175274763639003e-01
7.917122872294629632e-01,2.082877127705369813e-01
8.471442564348929949e-01,1.528557435651068941e-01
9.988887681782413486e-01,1.111231821758673763e-03
3.949732054918858593e-01,6.050267945081141407e-01
2.750463412826482656e-01,7.249536587173517344e-01
3.393517782941700700e-01,6.606482217058299300e-01
2.523132746310101648e-01,7.476867253689899462e-01
2.810615960417350845e-01,7.189384039582649155e-01
1.766459112395220021e-01,8.233540887604779979e-01
4.482698443609561267e-01,5.517301556390438178e-01
4.447816387795413551e-01,5.552183612204586449e-01
6.740792327409804718e-01,3.259207672590195837e-01
3.914897039832457848e-01,6.085102960167541042e-01
4.202562938937973169e-01,5.797437061062027386e-01
4.125231697170450018e-01,5.874768302829550537e-01
9.737352708204966012e-01,2.626472917950340574e-02
5.678556572036355110e-01,4.321443427963645445e-01
4.341358512455732455e-01,5.658641487544268101e-01
3.250602164381470316e-01,6.749397835618529129e-01
2.410838960641367434e-01,7.589161039358632843e-01
4.215754901543980471e-01,5.784245098456018974e-01
4.291025982599097066e-01,5.708974017400902934e-01
3.543066816398838248e-01,6.456933183601161197e-01
9.988729007754103550e-01,1.127099224589729306e-03
5.682647618559611979e-01,4.317352381440388021e-01
5.074198522777106923e-01,4.925801477222894742e-01
3.561029815782641439e-01,6.438970184217357451e-01
5.153392375973748774e-01,4.846607624026252892e-01
5.357579828687133450e-01,4.642420171312865995e-01
8.737978498119775006e-01,1.262021501880225272e-01
4.438194060192315327e-01,5.561805939807683563e-01
4.376095197808964610e-01,5.623904802191034280e-01
4.362916453261554972e-01,5.637083546738446138e-01
4.701891187926659499e-01,5.298108812073341056e-01
4.977568155961009655e-01,5.022431844038990345e-01
4.616871120138236750e-01,5.383128879861763805e-01
3.725440939381433059e-01,6.274559060618567496e-01
4.285911965786798894e-01,5.714088034213200551e-01
3.681221151621557608e-01,6.318778848378442392e-01
5.126561392365917014e-01,4.873438607634082986e-01
3.654166819932692656e-01,6.345833180067307344e-01
6.547317842984183844e-01,3.452682157015816711e-01
5.503018411536505505e-01,4.496981588463493940e-01
3.418437511602093748e-01,6.581562488397906252e-01
2.477200915723530572e-01,7.522799084276469150e-01
4.179259780766362842e-01,5.820740219233637713e-01
2.914436718840549556e-01,7.085563281159450444e-01
4.897734042976621405e-01,5.102265957023378595e-01
4.362094736111964965e-01,5.637905263888035590e-01
5.928394833345664861e-01,4.071605166654336250e-01
3.958544465523357592e-01,6.041455534476642963e-01
4.173791100110550989e-01,5.826208899889450121e-01
4.134691545306750093e-01,5.865308454693251017e-01
4.628190313829637637e-01,5.371809686170362363e-01
5.579527906740479049e-01,4.420472093259521507e-01
6.220687081989485501e-01,3.779312918010513944e-01
5.064438015830317052e-01,4.935561984169682392e-01
7.961799847489376969e-01,2.038200152510622754e-01
4.685116712986043264e-01,5.314883287013958402e-01
9.856428522711632167e-01,1.435714772883680580e-02
3.726696863169074447e-01,6.273303136830926663e-01
7.416659291878197058e-01,2.583340708121803497e-01
7.226273757405027309e-01,2.773726242594972691e-01
3.407491090982401639e-03,9.965925089090176270e-01
2.120514763966394045e-03,9.978794852360335366e-01
9.965841787370065541e-01,3.415821262993321873e-03
5.241373318924313907e-01,4.758626681075686649e-01
5.764882247169357266e-01,4.235117752830643290e-01
5.250086631206940524e-01,4.749913368793058921e-01
3.408229926668980281e-01,6.591770073331020274e-01
3.571104262502284299e-01,6.428895737497717366e-01
3.608778459760911272e-01,6.391221540239088172e-01
5.776555211621664521e-01,4.223444788378335479e-01
5.080986314943530813e-01,4.919013685056469742e-01
4.808344892095958167e-01,5.191655107904041833e-01
4.412431340899552468e-01,5.587568659100448087e-01
3.971193220037880778e-01,6.028806779962119222e-01
5.887868614736100348e-01,4.112131385263898542e-01
7.054349509668669249e-01,2.945650490331330196e-01
4.843228051758516339e-01,5.156771948241484216e-01
4.334791183165315753e-01,5.665208816834684802e-01
4.644895418437968160e-01,5.355104581562031285e-01
6.487368689664009258e-01,3.512631310335990187e-01
5.835135151902651751e-01,4.164864848097347694e-01
5.733235558832775469e-01,4.266764441167225641e-01
4.054965993352265818e-01,5.945034006647733626e-01
4.541498401696020260e-01,5.458501598303979740e-01
4.097382258071995409e-01,5.902617741928005701e-01
1.913481085376983748e-01,8.086518914623016530e-01
4.611420577268687260e-01,5.388579422731313295e-01
8.217776325987355968e-01,1.782223674012643200e-01
3.989744483267492758e-01,6.010255516732507797e-01
3.313427806981603108e-01,6.686572193018396337e-01
5.957756613416101965e-01,4.042243386583897480e-01
3.840708970934014199e-01,6.159291029065985246e-01
7.800207526314923041e-03,9.921997924736850605e-01
5.737146100544074923e-01,4.262853899455925077e-01
3.349243413315807216e-01,6.650756586684193339e-01
5.290724925375535070e-01,4.709275074624464374e-01
4.802594021083139153e-01,5.197405978916860292e-01
4.635464575272388865e-01,5.364535424727611135e-01
8.611903827306630621e-01,1.388096172693369934e-01
9.023092200401575669e-01,9.769077995984248863e-02
8.611903827306630621e-01,1.388096172693369934e-01
3.468648807392153977e-01,6.531351192607846023e-01
2.433915390200499240e-01,7.566084609799501592e-01
1.582432164054870249e-01,8.417567835945130028e-01
2.010888852580026698e-01,7.989111147419973857e-01
1.696082418817394244e-01,8.303917581182606034e-01
4.597575188917900624e-01,5.402424811082098266e-01
3.945537549310579872e-01,6.054462450689419573e-01
5.164895332408386830e-01,4.835104667591612615e-01
4.450553201958113436e-01,5.549446798041886009e-01
3.622429893843929216e-01,6.377570106156070784e-01
4.713786801549902927e-01,5.286213198450098183e-01
3.747769041557691971e-01,6.252230958442308584e-01
4.498927936388450455e-01,5.501072063611550655e-01
3.148422950369523243e-01,6.851577049630476202e-01
6.785620267202707723e-01,3.214379732797291167e-01
7.606485538632243859e-01,2.393514461367755863e-01
7.437489756862547541e-01,2.562510243137452459e-01
1.785996224721965410e-03,9.982140037752780248e-01
7.871785267426426591e-01,2.128214732573572576e-01
4.694463721633209130e-01,5.305536278366790315e-01
8.080899866298268952e-01,1.919100133701731603e-01
4.175807893916430591e-01,5.824192106083569964e-01
4.017624448968568074e-01,5.982375551031431371e-01
1.485966959167872858e-01,8.514033040832127419e-01
2.492021046670840068e-01,7.507978953329159655e-01
5.622361003727782691e-01,4.377638996272218419e-01
4.994521883741447343e-01,5.005478116258552657e-01
7.271291703689173325e-01,2.728708296310827786e-01
3.687699579554681306e-01,6.312300420445318139e-01
4.130247202805693019e-01,5.869752797194307536e-01
9.752646995977275468e-01,2.473530040227237686e-02
5.676247223784184337e-01,4.323752776215814553e-01
3.247894517506547118e-01,6.752105482493453437e-01
1.534259154027055594e-01,8.465740845972944406e-01
5.512378268277686733e-01,4.487621731722312712e-01
4.419199329548146871e-01,5.580800670451853129e-01
5.785853244776374416e-01,4.214146755223626140e-01
5.104580984848999803e-01,4.895419015151000197e-01
5.104580984848999803e-01,4.895419015151000197e-01
5.751201514001833548e-01,4.248798485998165342e-01
3.671703880030564027e-01,6.328296119969436528e-01
3.577116819975664219e-01,6.422883180024334671e-01
3.600922328097674874e-01,6.399077671902325681e-01
3.596465645296486047e-01,6.403534354703513953e-01
8.740856796164039322e-01,1.259143203835959290e-01
8.710790466726172632e-01,1.289209533273826258e-01
9.398652119558169593e-01,6.013478804418309620e-02
9.397017653979456986e-01,6.029823460205434998e-02
9.334194043049234835e-02,9.066580595695077349e-01
4.832595637369529462e-01,5.167404362630471093e-01
6.801786936982379475e-03,9.931982130630176986e-01
9.977453919307578412e-01,2.254608069242161009e-03
5.243069751694436897e-01,4.756930248305562547e-01
5.779792673655486102e-01,4.220207326344514454e-01
3.923176179848517631e-01,6.076823820151483480e-01
5.330731534298190910e-01,4.669268465701808535e-01
9.973303716703258992e-01,2.669628329674164115e-03
7.116321108453058653e-01,2.883678891546941903e-01
4.639267809339774340e-01,5.360732190660224550e-01
4.386606928618437817e-01,5.613393071381561628e-01
5.228052026345407777e-01,4.771947973654593889e-01
4.364447492378907834e-01,5.635552507621091056e-01
7.583416715401242181e-01,2.416583284598759207e-01
5.075462110148173389e-01,4.924537889851827721e-01
4.220164489452401524e-01,5.779835510547599586e-01
4.291719437227279887e-01,5.708280562772719557e-01
3.540390115549612582e-01,6.459609884450387973e-01
4.332593395310124218e-01,5.667406604689875227e-01
5.035454172565457798e-01,4.964545827434542202e-01
4.871236998008341423e-01,5.128763001991658577e-01
4.885919211578970689e-01,5.114080788421028201e-01
5.471017987693073126e-01,4.528982012306927429e-01
4.293098507082991899e-01,5.706901492917006991e-01
4.293302442243300820e-01,5.706697557756698069e-01
4.924743379108360575e-01,5.075256620891639425e-01
5.583855823000285490e-01,4.416144176999715065e-01
1.373535655857361093e-01,8.626464344142639185e-01
1.348358612441788798e-02,9.865164138755821988e-01
3.941971023855918577e-01,6.058028976144080868e-01
7.111335861540952763e-01,2.888664138459047237e-01
9.688951157249250379e-01,3.110488427507487538e-02
4.574805204033295936e-01,5.425194795966703509e-01
4.715555063368923605e-01,5.284444936631075285e-01
2.886457905571626625e-01,7.113542094428374485e-01
2.802323389901082984e-01,7.197676610098916461e-01
3.486601141082832922e-01,6.513398858917166523e-01
8.471396791917986877e-03,9.915286032080820044e-01
3.960972974521511092e-01,6.039027025478488353e-01
6.522637306501003485e-01,3.477362693498995405e-01
5.582966670221159999e-01,4.417033329778840556e-01
4.940376088468163007e-01,5.059623911531836438e-01
2.462451655957159646e-01,7.537548344042841464e-01
9.232990812109383993e-01,7.670091878906153127e-02
9.974093663516887531e-01,2.590633648311280700e-03
4.641485409635915937e-01,5.358514590364084063e-01
4.637278463343064150e-01,5.362721536656934740e-01
3.592223517220652917e-01,6.407776482779348193e-01
6.032206689291869095e-01,3.967793310708131460e-01
5.765362287656993212e-01,4.234637712343006233e-01
3.129707185184976703e-01,6.870292814815024407e-01
3.203835113088608910e-01,6.796164886911391090e-01
9.979133306402877546e-01,2.086669359712264079e-03
4.468084241458489814e-01,5.531915758541511297e-01
2.995373888572837595e-01,7.004626111427162405e-01
1.198886419658180130e-01,8.801113580341820564e-01
2.237155309368749345e-01,7.762844690631250932e-01
5.081999040089990594e-01,4.918000959910009406e-01
2.152504198728644458e-01,7.847495801271356930e-01
2.655929954807847437e-01,7.344070045192152563e-01
4.031380313479908661e-01,5.968619686520090228e-01
4.427791861176894606e-01,5.572208138823105950e-01
4.972904666666356777e-01,5.027095333333644334e-01
5.711236151990141119e-01,4.288763848009858881e-01
6.771696452330574489e-01,3.228303547669424955e-01
6.107943564586167939e-01,3.892056435413832616e-01
4.906815417673524582e-01,5.093184582326474308e-01
8.322874546129739592e-02,9.167712545387025624e-01
8.184913309847427487e-02,9.181508669015258084e-01
4.989110852409199826e-01,5.010889147590799064e-01
4.267894266906454015e-01,5.732105733093545430e-01
7.672015779319077966e-01,2.327984220680921201e-01
6.768133280021074727e-01,3.231866719978924718e-01
5.824583662094962033e-01,4.175416337905037412e-01
3.899914875923807811e-01,6.100085124076191079e-01
3.949099711548795799e-01,6.050900288451204201e-01
3.977642589105507831e-01,6.022357410894491059e-01
3.662526765936749973e-01,6.337473234063250027e-01
3.787977984995172243e-01,6.212022015004827757e-01
3.507965040606300100e-01,6.492034959393699900e-01
1.425663658271108525e-01,8.574336341728892030e-01
5.247738969509564422e-01,4.752261030490436133e-01
6.085226325991558438e-01,3.914773674008441007e-01
5.914971340957553281e-01,4.085028659042447829e-01
5.549779687839179187e-01,4.450220312160821923e-01
4.983039633342020713e-01,5.016960366657979842e-01
4.743946906840514899e-01,5.256053093159485101e-01
4.221935374532222451e-01,5.778064625467776994e-01
4.540264430769245241e-01,5.459735569230754759e-01
5.228587419342909381e-01,4.771412580657090063e-01
5.883882830037625578e-01,4.116117169962374422e-01
5.732218363535360739e-01,4.267781636464637596e-01
5.880790368235081500e-01,4.119209631764919055e-01
5.091118700069451330e-01,4.908881299930549225e-01
4.691874492930259155e-01,5.308125507069741955e-01
5.707249973277539468e-01,4.292750026722459977e-01
2.196556551795704193e-01,7.803443448204294697e-01
1.157251211599919088e-01,8.842748788400079940e-01
4.756526824007714649e-01,5.243473175992283686e-01
4.650672554004647852e-01,5.349327445995351038e-01
4.779943338992841961e-01,5.220056661007158594e-01
6.020585776733108352e-01,3.979414223266891093e-01
4.534824767587846694e-01,5.465175232412152750e-01
4.488301393925474003e-01,5.511698606074526552e-01
4.186010208550280387e-01,5.813989791449718503e-01
4.178856798877914613e-01,5.821143201122084276e-01
5.769866934111857887e-02,9.423013306588814419e-01
4.673890829337565278e-02,9.532610917066244305e-01
1.785128149030590916e-01,8.214871850969408529e-01
3.548840425525796594e-01,6.451159574474203406e-01
1.821234218130550198e-01,8.178765781869449247e-01
1.513020850068818590e-01,8.486979149931181965e-01
5.239853821779870691e-01,4.760146178220128754e-01
2.597267699987229964e-02,9.740273230001276206e-01
2.804301115502441655e-02,9.719569888449755002e-01
4.235207156997267131e-01,5.764792843002733980e-01
4.321695297475142694e-01,5.678304702524856751e-01
4.424612059257578278e-01,5.575387940742422277e-01
4.448098922947793521e-01,5.551901077052207034e-01
4.399389648249144025e-01,5.600610351750855420e-01
5.677084654999816626e-01,4.322915345000181708e-01
4.097199914962375566e-01,5.902800085037623878e-01
5.675563342881256856e-01,4.324436657118743699e-01
9.348220158279902936e-01,6.517798417200977579e-02
8.301517770550782549e-01,1.698482229449218006e-01
4.268141119698684594e-01,5.731858880301315962e-01
4.368713103136675491e-01,5.631286896863324509e-01
4.192172141768015226e-01,5.807827858231985330e-01
5.627029202828814913e-01,4.372970797171185642e-01
5.419935160155980869e-01,4.580064839844019131e-01
5.483471231967337323e-01,4.516528768032663232e-01
7.893691771652596723e-01,2.106308228347402445e-01
7.465682221465718138e-01,2.534317778534282417e-01
5.236677341606496006e-01,4.763322658393503994e-01
9.579719169546145885e-01,4.202808304538531436e-02
5.242236167267588787e-01,4.757763832732411768e-01
5.225646677155618702e-01,4.774353322844381298e-01
4.792136647955416162e-01,5.207863352044584948e-01
4.273180592946695389e-01,5.726819407053305166e-01
6.163124286722976297e-01,3.836875713277023148e-01
4.561985515859471874e-01,5.438014484140528682e-01
5.333764550084464373e-01,4.666235449915535072e-01
5.206342527244727236e-01,4.793657472755272764e-01
5.002242119449685775e-01,4.997757880550314780e-01
4.511856128432692459e-01,5.488143871567306986e-01
7.325921840285706255e-01,2.674078159714292080e-01
5.206342527244727236e-01,4.793657472755272764e-01
7.005614134878153099e-01,2.994385865121846346e-01
3.756074444549609148e-01,6.243925555450391407e-01
3.186851072522994266e-01,6.813148927477005179e-01
3.637518827170836411e-01,6.362481172829165255e-01
4.095632532026258210e-01,5.904367467973743455e-01
5.225348432893061057e-01,4.774651567106940608e-01
1.995139487584741134e-01,8.004860512415259421e-01
1.747574182703242052e-01,8.252425817296759059e-01
4.802607828348854913e-01,5.197392171651145087e-01
7.594459522373064875e-01,2.405540477626935680e-01
9.608075873252003296e-01,3.919241267479967733e-02
2.731364337182436066e-03,9.972686356628175375e-01
7.411851892091212216e-03,9.925881481079088520e-01
5.240406345074253291e-01,4.759593654925747264e-01
7.521776679867899773e-01,2.478223320132100504e-01
7.074158114247628415e-01,2.925841885752371585e-01
5.096929543791522965e-01,4.903070456208475925e-01
5.151394548501206927e-01,4.848605451498791963e-01
4.438148019082358009e-01,5.561851980917641436e-01
4.882749120019415634e-01,5.117250879980583811e-01
5.979434265716881969e-01,4.020565734283117476e-01
3.428959749312677774e-01,6.571040250687322226e-01
3.654850226430653715e-01,6.345149773569346285e-01
2.805070039900636192e-01,7.194929960099364363e-01
3.563515284273994776e-01,6.436484715726005224e-01
3.641211806292163344e-01,6.358788193707836101e-01
3.302926201069077417e-01,6.697073798930921473e-01
3.245546288437774485e-01,6.754453711562226070e-01
5.232411823246918559e-01,4.767588176753080886e-01
5.005147386352370997e-01,4.994852613647628448e-01
6.598287259538818672e-01,3.401712740461181883e-01
5.421245259270686123e-01,4.578754740729312767e-01
6.521343006316613344e-01,3.478656993683387211e-01
6.521343006316613344e-01,3.478656993683387211e-01
5.260296351405366888e-01,4.739703648594633667e-01
1.931692511731313011e-02,9.806830748826869115e-01
8.708692101956835852e-03,9.912913078980430948e-01
3.826634078843917375e-01,6.173365921156083180e-01
4.877140866370252015e-01,5.122859133629749095e-01
4.959352176876922202e-01,5.040647823123077798e-01
1.465089790126711811e-01,8.534910209873288744e-01
3.334174214842136608e-01,6.665825785157862837e-01
3.025615673397999417e-01,6.974384326602000028e-01
1.846827093228971262e-02,9.815317290677102458e-01
1.893986355380002790e-02,9.810601364462000484e-01
2.786701148946342799e-01,7.213298851053656646e-01
3.690374138621114741e-01,6.309625861378885814e-01
4.394112715017657878e-01,5.605887284982341567e-01
4.708008531750278447e-01,5.291991468249721553e-01
3.276508882857751548e-01,6.723491117142248452e-01
3.268356057014965010e-01,6.731643942985034990e-01
3.743566678236110445e-01,6.256433321763890110e-01
4.570125485061910520e-01,5.429874514938090035e-01
4.238018521015157747e-01,5.761981478984842253e-01
3.769945576609798343e-01,6.230054423390202212e-01
4.044394944722753960e-01,5.955605055277246596e-01
5.242156021185548909e-01,4.757843978814450536e-01
5.243004252027401169e-01,4.756995747972598276e-01
