4.240101205925382866e-01,5.759898794074617134e-01
4.539672823393784418e-01,5.460327176606215582e-01
6.860186730109150144e-01,3.139813269890850966e-01
4.776678930084703456e-01,5.223321069915295434e-01
3.959875686921363047e-01,6.040124313078638618e-01
4.414426927597355776e-01,5.585573072402643113e-01
8.878923038499503262e-01,1.121076961500497293e-01
8.880696826129518273e-01,1.119303173870482698e-01
8.343358609290690842e-01,1.656641390709309991e-01
5.496608459555972770e-01,4.503391540444027785e-01
5.683071550200151645e-01,4.316928449799848910e-01
6.692482669771491199e-01,3.307517330228509356e-01
6.829063592826930540e-01,3.170936407173069460e-01
8.693270258390480842e-01,1.306729741609519990e-01
5.279744360476377185e-01,4.720255639523623370e-01
7.462289454935174815e-01,2.537710545064824075e-01
4.061666278616824499e-01,5.938333721383175501e-01
4.248694339356471339e-01,5.751305660643529771e-01
7.147074633528360810e-01,2.852925366471638635e-01
1.009785668170844891e-01,8.990214331829154970e-01
2.132459606837408886e-02,9.786754039316258869e-01
7.927009638000405145e-01,2.072990361999594300e-01
3.765352475530991949e-01,6.234647524469008051e-01
3.800976290558756299e-01,6.199023709441243701e-01
3.953178809316694187e-01,6.046821190683304703e-01
3.965196512292045172e-01,6.034803487707955938e-01
4.291148193162688806e-01,5.708851806837310638e-01
4.021423455538570835e-01,5.978576544461429165e-01
2.803489065622863929e-01,7.196510934377136071e-01
4.257238993542970529e-01,5.742761006457028916e-01
4.451819400472657451e-01,5.548180599527341439e-01
9.090046184340762059e-01,9.099538156592390514e-02
8.568754223631669387e-01,1.431245776368330891e-01
4.351955655783918409e-01,5.648044344216083257e-01
3.590357375588428823e-01,6.409642624411570067e-01
4.700230839573929509e-01,5.299769160426071046e-01
3.804016349301098665e-01,6.195983650698901890e-01
4.454967346251877403e-01,5.545032653748123153e-01
4.105823955511066492e-01,5.894176044488933508e-01
5.701365384980637829e-01,4.298634615019361060e-01
4.622153839857802149e-01,5.377846160142197851e-01
5.845243569818836527e-01,4.154756430181163473e-01
5.259906741961966059e-01,4.740093258038033941e-01
6.107045486527094003e-01,3.892954513472905442e-01
5.616258861825563775e-01,4.383741138174436225e-01
7.666658859868384912e-01,2.333341140131615365e-01
5.280961052161831093e-01,4.719038947838168352e-01
5.247070305878454022e-01,4.752929694121546533e-01
5.299231528981445116e-01,4.700768471018554884e-01
5.433372850566877688e-01,4.566627149433123978e-01
5.289534464619494170e-01,4.710465535380505275e-01
4.735840969148221724e-01,5.264159030851778276e-01
4.548949738205261828e-01,5.451050261794738727e-01
7.171902601171838976e-01,2.828097398828159359e-01
8.648258769848176097e-01,1.351741230151824180e-01
5.505029233506404385e-01,4.494970766493596170e-01
4.481876581053146347e-01,5.518123418946853098e-01
5.351413232773978290e-01,4.648586767226021155e-01
5.165131171459783621e-01,4.834868828540216934e-01
6.750725581355960792e-01,3.249274418644038098e-01
5.456758377559675077e-01,4.543241622440323813e-01
6.139008133636162379e-01,3.860991866363837621e-01
6.692848676189847579e-01,3.307151323810152421e-01
4.678880789554376585e-01,5.321119210445623970e-01
6.327560122313399260e-01,3.672439877686601295e-01
3.588058176405144462e-01,6.411941823594855538e-01
4.050383459398094743e-01,5.949616540601906367e-01
3.952677752235919106e-01,6.047322247764080894e-01
2.250827548956784718e-01,7.749172451043215837e-01
4.596985556979272802e-01,5.403014443020727198e-01
4.231006308764425627e-01,5.768993691235574373e-01
5.908260409255237100e-01,4.091739590744762900e-01
4.391228870099734283e-01,5.608771129900267383e-01
1.507545795662291327e-02,9.849245420433772047e-01
5.108544896448568018e-01,4.891455103551431427e-01
5.093365179967312972e-01,4.906634820032688138e-01
3.538313541935387829e-01,6.461686458064610505e-01
4.484396696874970445e-01,5.515603303125029555e-01
3.199800990476564522e-01,6.800199009523435478e-01
5.655413168980905070e-01,4.344586831019095485e-01
8.458660985732038284e-01,1.541339014267960605e-01
3.942025099183705250e-01,6.057974900816295305e-01
8.685786239079934523e-01,1.314213760920065477e-01
7.252885824329398101e-01,2.747114175670602454e-01
6.696326295538520545e-01,3.303673704461479455e-01
7.327008845915956581e-01,2.672991154084043974e-01
3.197544105836082617e-01,6.802455894163917938e-01
2.949577002747503784e-01,7.050422997252496771e-01
9.382015400125873761e-01,6.179845998741251289e-02
5.925280246931899919e-01,4.074719753068101191e-01
8.102725364882179537e-01,1.897274635117820740e-01
5.144409733339213586e-01,4.855590266660786969e-01
2.988106377306524661e-02,9.701189362269346805e-01
5.171610193769152902e-02,9.482838980623085057e-01
3.921780244263494142e-01,6.078219755736506968e-01
3.744033428138092701e-01,6.255966571861907299e-01
3.376028132393591452e-01,6.623971867606408548e-01
1.742627763328859769e-01,8.257372236671139953e-01
2.948720204354420837e-01,7.051279795645579718e-01
1.357645517148806658e-01,8.642354482851192232e-01
4.899910134274095830e-01,5.100089865725904170e-01
4.276824624058807034e-01,5.723175375941192966e-01
4.767038261494340179e-01,5.232961738505660376e-01
9.619559222130898979e-01,3.804407778691012293e-02
5.087006295237217479e-01,4.912993704762782521e-01
2.778678949285159905e-01,7.221321050714840650e-01
7.807799082324119455e-01,2.192200917675880545e-01
3.979346807891486204e-01,6.020653192108514906e-01
3.592593824372853351e-01,6.407406175627147205e-01
5.646371427157096390e-01,4.353628572842904720e-01
5.163426767097052394e-01,4.836573232902947050e-01
3.924576993663108082e-01,6.075423006336890808e-01
4.698036995001296234e-01,5.301963004998704321e-01
8.778705864779171586e-01,1.221294135220828414e-01
9.966440948863356519e-01,3.355905113664417027e-03
9.966221149159981696e-01,3.377885084001705073e-03
9.966440948863356519e-01,3.355905113664417027e-03
5.206043878783174206e-01,4.793956121216825794e-01
7.356928692653766921e-01,2.643071307346233079e-01
4.546951855061810432e-01,5.453048144938190678e-01
5.012896392848322780e-01,4.987103607151677775e-01
7.350302282721743463e-01,2.649697717278257647e-01
5.252073281534628268e-01,4.747926718465371732e-01
8.115028220619473487e-01,1.884971779380527901e-01
4.370806047425765950e-01,5.629193952574232940e-01
4.540812978220142293e-01,5.459187021779857707e-01
4.275724704247785835e-01,5.724275295752214721e-01
2.622602337664191596e-01,7.377397662335809514e-01
1.934723382755081100e-01,8.065276617244918622e-01
9.468395281764278026e-01,5.316047182357210715e-02
9.217458914811931248e-01,7.825410851880680585e-02
8.486571585445775723e-01,1.513428414554224555e-01
3.440397150448363250e-01,6.559602849551636750e-01
2.713527177899035525e-01,7.286472822100963365e-01
2.197513330700222867e-01,7.802486669299776301e-01
9.718684013419544021e-01,2.813159865804564994e-02
6.541492777156130423e-01,3.458507222843869577e-01
6.867507000657411265e-01,3.132492999342588180e-01
6.020548036596391483e-01,3.979451963403609627e-01
5.044787992735918492e-01,4.955212007264080953e-01
6.815354876034757092e-01,3.184645123965243463e-01
7.184490056710506334e-01,2.815509943289493666e-01
8.487545737543433777e-01,1.512454262456566778e-01
4.118270977288164270e-01,5.881729022711834620e-01
4.672062519960167859e-01,5.327937480039832696e-01
1.673677102076625844e-01,8.326322897923373878e-01
1.882994143154189393e-01,8.117005856845811440e-01
8.286348525560248701e-01,1.713651474439751299e-01
6.840274752785645562e-01,3.159725247214353883e-01
8.433304022243049980e-01,1.566695977756950298e-01
2.915861837608430540e-01,7.084138162391570015e-01
4.076637901469444825e-01,5.923362098530553510e-01
8.362323951520256315e-01,1.637676048479743407e-01
3.726054877738047555e-01,6.273945122261953555e-01
5.982337893994711386e-01,4.017662106005288614e-01
3.756515725532215688e-01,6.243484274467784312e-01
4.391285025776089923e-01,5.608714974223909522e-01
3.554213900040593677e-01,6.445786099959405213e-01
9.006474236160061375e-01,9.935257638399390412e-02
5.504235658904548245e-01,4.495764341095452310e-01
3.970372865855988920e-01,6.029627134144011080e-01
5.830517876261200882e-01,4.169482123738799118e-01
8.319499282361794146e-01,1.680500717638206132e-01
4.413045274548351715e-01,5.586954725451648285e-01
4.457682157293060832e-01,5.542317842706938613e-01
3.374269290740201099e-01,6.625730709259798346e-01
5.823387494662138897e-01,4.176612505337861658e-01
2.379955367105139052e-01,7.620044632894861225e-01
4.644170338532284115e-01,5.355829661467714775e-01
2.988273252579891626e-01,7.011726747420108374e-01
3.742688403234105676e-01,6.257311596765893214e-01
4.874258663880396414e-01,5.125741336119602476e-01
9.412287294154786377e-01,5.877127058452143865e-02
5.379499336326397374e-02,9.462050066367359014e-01
6.184973954398513829e-01,3.815026045601486171e-01
5.223956563945402198e-01,4.776043436054598912e-01
4.248733746983101578e-01,5.751266253016898977e-01
3.879382348101587108e-01,6.120617651898412337e-01
4.504373364391546786e-01,5.495626635608453769e-01
4.924798299963826786e-01,5.075201700036173769e-01
3.893804879797787000e-01,6.106195120202212445e-01
8.143636547754233568e-03,9.918563634522458150e-01
4.357988555680045173e-02,9.564201144431996315e-01
4.357988555680045173e-02,9.564201144431996315e-01
2.635438235593062228e-01,7.364561764406938327e-01
7.927292564635259053e-02,9.207270743536475344e-01
8.680753341472103868e-01,1.319246658527896410e-01
5.735125558802495194e-01,4.264874441197504251e-01
8.545207582505767174e-01,1.454792417494231993e-01
6.146291791135068960e-01,3.853708208864932150e-01
5.508506158747525916e-01,4.491493841252474639e-01
4.290405829588473385e-01,5.709594170411527170e-01
4.262987116385163477e-01,5.737012883614835967e-01
7.798911799327995498e-01,2.201088200672004502e-01
5.432346500820980362e-01,4.567653499179020748e-01
5.147093372739508510e-01,4.852906627260491490e-01
6.802028597038711766e-01,3.197971402961288789e-01
4.862241289581795689e-01,5.137758710418204311e-01
5.099510588065903072e-01,4.900489411934096373e-01
9.794590623416233877e-01,2.054093765837649438e-02
3.887785347004001860e-03,9.961122146529960419e-01
3.886107675973477903e-03,9.961138923240264731e-01
5.831876351003547621e-01,4.168123648996452379e-01
4.201692464113881420e-01,5.798307535886118025e-01
3.858933605045030135e-01,6.141066394954970420e-01
2.175318111363996609e-01,7.824681888636003668e-01
3.883322047067265803e-01,6.116677952932734197e-01
4.075704499895164146e-01,5.924295500104835854e-01
3.992249192553700143e-01,6.007750807446299302e-01
3.064391422296973699e-01,6.935608577703025190e-01
7.024748964537955720e-01,2.975251035462045390e-01
5.925843690008266718e-01,4.074156309991733282e-01
3.900886983286457332e-01,6.099113016713541002e-01
4.253544059042144165e-01,5.746455940957855280e-01
4.383403397000301682e-01,5.616596602999698318e-01
4.310043840938448945e-01,5.689956159061551055e-01
6.264082181363583857e-01,3.735917818636416143e-01
4.140184881138093687e-01,5.859815118861905203e-01
4.163373992201945262e-01,5.836626007798054738e-01
4.155374063702116927e-01,5.844625936297883628e-01
5.148415284354516119e-01,4.851584715645484991e-01
3.358918497111574863e-01,6.641081502888425137e-01
4.700312666805191442e-01,5.299687333194808003e-01
4.801414894997733107e-01,5.198585105002266893e-01
6.977669683122278421e-01,3.022330316877720469e-01
6.191520749439934912e-01,3.808479250560064533e-01
7.898245282852649485e-01,2.101754717147351348e-01
5.799696240179914586e-01,4.200303759820085414e-01
8.494602452814619120e-01,1.505397547185380880e-01
4.024769652165417488e-01,5.975230347834582512e-01
5.341769289842015489e-01,4.658230710157985066e-01
3.354313046586771541e-01,6.645686953413229014e-01
2.687391304117794574e-02,9.731260869588220785e-01
9.144245482351952559e-01,8.557545176480467475e-02
9.143822464751527601e-01,8.561775352484725377e-02
9.979334930043188834e-01,2.066506995681150014e-03
6.103304066397784444e-01,3.896695933602215001e-01
5.051498492484723934e-01,4.948501507515276621e-01
6.072432158615882480e-01,3.927567841384116964e-01
4.671831951095656299e-01,5.328168048904343701e-01
5.658395330462731021e-01,4.341604669537269534e-01
8.307580247897444758e-01,1.692419752102554964e-01
3.869698075320925357e-01,6.130301924679075753e-01
5.635874381353510598e-01,4.364125618646488847e-01
6.428077171096187037e-01,3.571922828903811853e-01
4.652773667612112862e-01,5.347226332387887693e-01
4.241694312399474365e-01,5.758305687600525635e-01
3.754134684763067442e-01,6.245865315236933668e-01
4.085469231527093514e-01,5.914530768472906486e-01
4.276512544272197403e-01,5.723487455727801487e-01
2.139998624829360929e-01,7.860001375170638793e-01
2.927132071417578585e-01,7.072867928582421415e-01
4.003537035578881853e-01,5.996462964421117592e-01
5.490388253732739754e-01,4.509611746267260246e-01
5.224876195872908413e-01,4.775123804127090477e-01
5.539047465735066345e-01,4.460952534264933655e-01
3.908224657154264481e-01,6.091775342845734409e-01
5.609303544908471606e-01,4.390696455091528394e-01
5.426577339872076244e-01,4.573422660127924866e-01
8.118511420851604043e-01,1.881488579148397067e-01
3.896390239382246934e-01,6.103609760617753066e-01
4.505192974422997376e-01,5.494807025577003179e-01
3.443800429261911211e-01,6.556199570738089344e-01
4.855219962522012711e-01,5.144780037477986179e-01
5.706481802052060237e-01,4.293518197947939763e-01
5.443285046281529649e-01,4.556714953718469241e-01
4.437737342267592533e-01,5.562262657732408577e-01
3.040779254020176126e-01,6.959220745979824985e-01
4.133676873281071917e-01,5.866323126718927528e-01
4.218076348998198166e-01,5.781923651001802389e-01
5.319127638005655134e-01,4.680872361994343755e-01
5.046675086656352560e-01,4.953324913343646885e-01
5.260062902822876252e-01,4.739937097177124858e-01
5.629064715602339897e-01,4.370935284397661214e-01
1.838210211462198429e-01,8.161789788537801016e-01
4.095981672732216805e-01,5.904018327267782640e-01
3.979050605357423165e-01,6.020949394642577390e-01
3.946989093817375172e-01,6.053010906182624273e-01
6.312941217991482334e-01,3.687058782008517110e-01
4.396175831216340701e-01,5.603824168783658743e-01
4.616538579495841343e-01,5.383461420504158657e-01
3.756539451072744562e-01,6.243460548927256548e-01
6.097826428451854630e-01,3.902173571548145370e-01
5.534010951164094472e-01,4.465989048835905528e-01
2.792102571238750386e-01,7.207897428761249614e-01
2.901457750896864751e-01,7.098542249103133583e-01
6.140468473029467855e-01,3.859531526970532145e-01
4.663329045388303062e-01,5.336670954611697493e-01
3.144661358380451688e-01,6.855338641619548312e-01
3.905157064464206962e-01,6.094842935535793593e-01
2.951939760821778447e-01,7.048060239178222108e-01
2.507753784692514643e-01,7.492246215307485357e-01
2.187404570980924501e-01,7.812595429019075777e-01
5.976721857721269959e-01,4.023278142278730041e-01
4.082734203268085782e-01,5.917265796731913108e-01
7.734347473183204036e-01,2.265652526816796242e-01
9.790451859702272719e-01,2.095481402977280097e-02
9.493925372507451277e-01,5.060746274925490007e-02
2.269634028820531439e-03,9.977303659711793671e-01
1.188743774186854819e-02,9.881125622581314882e-01
4.263066690186079755e-01,5.736933309813920800e-01
4.533264366273528356e-01,5.466735633726471644e-01
4.615920877148668167e-01,5.384079122851332944e-01
3.824260955137556151e-01,6.175739044862444960e-01
1.163995838187090182e-02,9.883600416181290704e-01
1.545194044086818132e-02,9.845480595591319384e-01
6.466493157004866710e-01,3.533506842995133845e-01
4.016681894963312627e-01,5.983318105036687928e-01
3.876381000635223395e-01,6.123618999364776050e-01
5.267979443873297418e-01,4.732020556126702027e-01
5.280584295721670873e-01,4.719415704278329127e-01
3.745770076107338697e-01,6.254229923892660192e-01
5.295009041174203457e-01,4.704990958825795433e-01
9.973917984150341143e-01,2.608201584965750847e-03
9.974384085439619296e-01,2.561591456038115472e-03
6.571726689894072937e-01,3.428273310105927063e-01
6.264893688478692102e-01,3.735106311521308453e-01
4.644454289189890450e-01,5.355545710810110105e-01
3.522047277490590322e-01,6.477952722509409123e-01
2.762053575555692975e-01,7.237946424444307025e-01
4.690919271945668267e-01,5.309080728054331733e-01
3.617061637714958922e-01,6.382938362285041078e-01
5.375334656967257763e-01,4.624665343032742237e-01
4.110023327511547753e-01,5.889976672488452802e-01
2.893199527403952365e-01,7.106800472596047635e-01
4.617420761137124852e-01,5.382579238862874593e-01
2.258843318655435750e-01,7.741156681344564250e-01
5.136689318171745039e-02,9.486331068182825010e-01
5.205373497669443239e-01,4.794626502330556206e-01
4.705510474150040867e-01,5.294489525849960243e-01
4.549667465235988223e-02,9.545033253476401525e-01
3.657936124738308536e-01,6.342063875261692019e-01
2.590185505325010365e-02,9.740981449467498443e-01
1.283184074653542228e-01,8.716815925346457217e-01
6.066796175145885428e-01,3.933203824854114572e-01
5.024513966053132386e-01,4.975486033946867614e-01
6.217482724961321816e-01,3.782517275038677629e-01
4.697777422592956387e-01,5.302222577407045279e-01
3.851124313672378841e-01,6.148875686327621715e-01
4.816042067508343738e-01,5.183957932491657372e-01
4.975480617586220400e-01,5.024519382413779045e-01
5.013364099630950310e-01,4.986635900369049690e-01
5.227487504351890912e-01,4.772512495648107977e-01
6.046862344528011191e-01,3.953137655471989365e-01
5.168617751663575621e-01,4.831382248336423824e-01
2.951262528865671309e-01,7.048737471134328691e-01
4.148597689140872125e-01,5.851402310859128431e-01
3.952837397813876996e-01,6.047162602186122449e-01
5.298606462152145591e-01,4.701393537847854964e-01
4.318531332233361275e-01,5.681468667766639280e-01
4.326558737727891901e-01,5.673441262272108654e-01
5.218330100314971798e-01,4.781669899685028757e-01
5.300723942211931217e-01,4.699276057788067673e-01
6.444444986572348544e-01,3.555555013427650901e-01
8.668213929944786900e-01,1.331786070055213933e-01
8.387319874431097277e-01,1.612680125568902167e-01
4.166157273598114497e-01,5.833842726401885503e-01
5.270804757292301135e-01,4.729195242707697755e-01
6.092162995690046934e-01,3.907837004309954176e-01
5.751929560270209185e-01,4.248070439729790260e-01
5.343133739402297078e-01,4.656866260597704588e-01
4.288740452668516334e-01,5.711259547331483111e-01
5.885594798013196183e-01,4.114405201986803817e-01
9.793344181435872375e-01,2.066558185641272430e-02
9.837937342174215560e-01,1.620626578257854111e-02
9.712678779825861808e-01,2.873212201741374289e-02
3.853812351633739697e-01,6.146187648366259193e-01
2.649145413723493769e-01,7.350854586276507341e-01
3.620830842944442463e-01,6.379169157055557537e-01
5.273061042413527133e-01,4.726938957586472867e-01
4.250610756877828411e-01,5.749389243122171589e-01
3.685117350421020510e-01,6.314882649578980045e-01
5.108544896448568018e-01,4.891455103551431427e-01
5.285361894094855462e-01,4.714638105905143983e-01
2.451162159598142126e-02,9.754883784040184747e-01
3.719231722525401240e-01,6.280768277474598760e-01
3.503491224661842152e-01,6.496508775338157848e-01
2.252332755375140716e-01,7.747667244624859562e-01
7.391426502934942411e-01,2.608573497065057589e-01
4.797033669193409011e-01,5.202966330806590989e-01
5.281501971952931029e-01,4.718498028047067860e-01
5.034220299685888689e-01,4.965779700314111866e-01
5.870519331020133125e-01,4.129480668979866875e-01
5.700167886476853463e-01,4.299832113523144872e-01
6.840962508507018036e-01,3.159037491492981964e-01
8.118782080556057323e-01,1.881217919443942954e-01
8.126651031012992465e-01,1.873348968987008090e-01
4.693117490699137417e-01,5.306882509300862028e-01
4.642394006287220987e-01,5.357605993712779568e-01
3.501483707818372482e-01,6.498516292181627518e-01
3.677680561885253163e-01,6.322319438114746282e-01
6.026824856517530860e-01,3.973175143482469140e-01
5.414550879715992471e-01,4.585449120284006974e-01
5.307754258760579713e-01,4.692245741239420842e-01
5.997847507791826960e-01,4.002152492208171930e-01
2.684470146238960298e-01,7.315529853761039147e-01
3.913831238429012482e-01,6.086168761570988073e-01
2.439010830600611690e-01,7.560989169399389143e-01
1.224207547246465300e-01,8.775792452753534700e-01
5.144149335917158616e-01,4.855850664082841939e-01
7.582208090533727463e-01,2.417791909466271427e-01
4.899923849606842574e-01,5.100076150393157981e-01
7.075873010120938833e-01,2.924126989879060612e-01
5.291012855211584265e-01,4.708987144788415735e-01
9.108997159392255849e-01,8.910028406077438734e-02
4.258312031910040929e-01,5.741687968089959071e-01
8.871144206033979018e-02,9.112885579396602376e-01
6.232631608314761484e-01,3.767368391685237405e-01
7.384508408406178503e-01,2.615491591593821497e-01
5.280547735323791736e-01,4.719452264676207709e-01
9.637252575732102589e-01,3.627474242678971339e-02
2.573895668774818790e-01,7.426104331225180655e-01
2.040995836905905025e-01,7.959004163094095530e-01
5.192524328853463933e-01,4.807475671146536622e-01
4.671035024010425918e-01,5.328964975989574082e-01
5.032766753720727682e-01,4.967233246279271763e-01
5.279593503916770736e-01,4.720406496083229819e-01
5.247632711631083913e-01,4.752367288368916642e-01
4.657442799907020592e-01,5.342557200092979963e-01
5.178624497193173859e-01,4.821375502806825586e-01
5.226537386069733948e-01,4.773462613930266607e-01
8.415562623832585354e-01,1.584437376167413813e-01
4.117554819356899487e-01,5.882445180643099958e-01
8.598934069380353984e-01,1.401065930619647404e-01
3.415602026538835934e-01,6.584397973461164622e-01
4.045082180213461776e-01,5.954917819786537114e-01
4.679755271225803370e-01,5.320244728774197185e-01
5.683232869077672195e-02,9.431676713092234099e-01
5.723067440794425975e-01,4.276932559205573470e-01
6.058352609683407275e-01,3.941647390316592725e-01
4.367127420559124840e-01,5.632872579440874050e-01
8.881275308289207082e-01,1.118724691710792224e-01
1.820434301561655033e-01,8.179565698438344690e-01
6.735176024699569552e-01,3.264823975300429892e-01
6.423672904910086023e-01,3.576327095089913422e-01
4.135778443650713898e-01,5.864221556349287212e-01
4.989639445164930631e-01,5.010360554835069369e-01
9.179337622187644374e-02,9.082066237781236673e-01
4.887933535184990630e-01,5.112066464815009370e-01
4.688019640947769795e-01,5.311980359052230760e-01
8.830190482319519862e-01,1.169809517680481387e-01
9.989948524515147588e-01,1.005147548485308025e-03
9.672251533603277718e-01,3.277484663967233230e-02
9.926333370267291789e-01,7.366662973270728283e-03
6.079428687397679942e-01,3.920571312602320613e-01
5.100046281735581832e-01,4.899953718264419278e-01
4.717630232698888371e-01,5.282369767301112740e-01
4.001155876190864991e-01,5.998844123809133899e-01
5.170294900898262380e-01,4.829705099101737065e-01
5.982634556257686587e-01,4.017365443742313968e-01
6.002826603798256944e-01,3.997173396201744167e-01
3.897846930147920164e-01,6.102153069852078726e-01
3.172448449279077209e-01,6.827551550720923901e-01
4.382134955109153740e-01,5.617865044890845150e-01
3.310998599748173343e-01,6.689001400251827212e-01
3.220135497878609532e-01,6.779864502121389913e-01
4.728851046752350906e-01,5.271148953247649649e-01
8.293234654713527165e-01,1.706765345286472002e-01
8.443228025742218756e-01,1.556771974257781521e-01
4.558987083866476997e-01,5.441012916133523003e-01
5.210505432703945727e-01,4.789494567296053718e-01
5.206878106939055728e-01,4.793121893060944272e-01
4.900482230780019433e-01,5.099517769219978902e-01
4.078072827202509076e-01,5.921927172797489813e-01
5.635975775500585705e-01,4.364024224499415960e-01
9.939041641413487449e-01,6.095835858651138875e-03
8.193256923928925461e-01,1.806743076071073428e-01
3.913229399950685083e-01,6.086770600049314917e-01
3.922818867745243021e-01,6.077181132254757534e-01
3.099762193583287528e-01,6.900237806416712472e-01
9.859734754438888027e-01,1.402652455611114179e-02
9.850382613177344204e-01,1.496173868226549110e-02
1.934382841455388191e-01,8.065617158544612364e-01
4.084729827698279636e-01,5.915270172301719809e-01
2.817373252769632130e-01,7.182626747230367315e-01
4.587197053172442085e-01,5.412802946827558470e-01
5.205633949894046264e-01,4.794366050105953736e-01
5.200394370996467286e-01,4.799605629003533269e-01
4.257690473062497039e-01,5.742309526937503517e-01
2.651881954508486516e-01,7.348118045491512929e-01
4.350242805661618251e-01,5.649757194338381749e-01
2.138817815221024932e-01,7.861182184778975346e-01
6.780188201829829842e-01,3.219811798170170714e-01
6.780609697993479346e-01,3.219390302006521209e-01
5.297138325731183262e-01,4.702861674268816183e-01
9.890949870349656781e-01,1.090501296503430459e-02
3.478077043086904262e-03,9.965219229569129977e-01
3.811398094409491205e-03,9.961886019055904429e-01
5.263949766688796883e-01,4.736050233311204227e-01
8.314918607273816820e-01,1.685081392726183180e-01
6.872632087958160385e-01,3.127367912041839615e-01
9.280686714509225332e-01,7.193132854907755003e-02
5.281501971952931029e-01,4.718498028047067860e-01
3.844326066081322768e-01,6.155673933918677232e-01
6.995071507688797041e-01,3.004928492311204624e-01
6.285475966493604405e-01,3.714524033506396150e-01
8.897462427248358230e-01,1.102537572751641770e-01
4.241484344970495868e-01,5.758515655029504687e-01
7.014136218292001956e-01,2.985863781707998044e-01
1.877576117603960981e-01,8.122423882396039296e-01
6.900697428938812328e-01,3.099302571061188227e-01
5.395062253306972533e-01,4.604937746693027467e-01
4.231404604842934902e-01,5.768595395157064543e-01
6.809890133958956815e-01,3.190109866041042630e-01
4.814183771626961983e-01,5.185816228373038017e-01
5.166730924687017446e-01,4.833269075312982554e-01
5.141940490565415356e-01,4.858059509434585199e-01
6.073608124605545111e-01,3.926391875394454889e-01
7.879615991814351572e-01,2.120384008185647040e-01
5.336893140850779149e-01,4.663106859149221961e-01
4.711112660472001612e-01,5.288887339527996723e-01
4.760923014895086514e-01,5.239076985104913486e-01
4.944977978389895612e-01,5.055022021610103833e-01
3.068964513400264660e-01,6.931035486599735895e-01
7.215957340985891255e-01,2.784042659014109300e-01
3.970969244605089266e-01,6.029030755394910734e-01
1.489578362530809830e-01,8.510421637469188783e-01
1.323478178090054802e-01,8.676521821909946031e-01
4.805359430698996070e-01,5.194640569301004485e-01
3.819867337581223099e-01,6.180132662418776901e-01
6.041044337798970876e-01,3.958955662201029124e-01
4.247142055785252390e-01,5.752857944214746500e-01
5.194325376363352342e-01,4.805674623636648213e-01
1.490565165307145001e-01,8.509434834692854999e-01
4.871647251821121238e-01,5.128352748178878207e-01
5.367679198904751203e-01,4.632320801095249352e-01
3.853079762038396638e-01,6.146920237961602806e-01
2.779500818860491385e-01,7.220499181139509171e-01
3.977431006535571689e-01,6.022568993464427756e-01
3.717871455261986258e-01,6.282128544738012632e-01
8.423262192671534532e-01,1.576737807328464913e-01
4.717418875812180445e-01,5.282581124187819555e-01
2.397485730444814112e-01,7.602514269555187276e-01
4.979696504973120663e-01,5.020303495026878782e-01
4.904919641227095672e-01,5.095080358772904328e-01
6.388627815266615384e-01,3.611372184733384616e-01
6.151642051060249861e-01,3.848357948939749584e-01
5.281501971952931029e-01,4.718498028047067860e-01
5.693130397556261935e-01,4.306869602443737510e-01
9.939254982871663646e-01,6.074501712833718647e-03
9.940370264206448425e-01,5.962973579355104574e-03
3.954133747065542992e-01,6.045866252934457563e-01
3.745129967178321140e-01,6.254870032821678860e-01
5.688914132985031236e-01,4.311085867014968764e-01
3.528397447911346685e-01,6.471602552088654425e-01
4.500228867374659880e-01,5.499771132625339565e-01
4.266482410321438268e-01,5.733517589678560622e-01
5.629788389507986990e-01,4.370211610492013010e-01
3.633422857710712495e-01,6.366577142289288060e-01
5.295473429331687409e-01,4.704526570668312591e-01
6.211709716700823947e-01,3.788290283299176053e-01
4.898982386678555900e-01,5.101017613321444655e-01
4.594462679650590520e-01,5.405537320349410590e-01
5.680992105763271738e-01,4.319007894236727152e-01
4.159296937480436718e-01,5.840703062519562172e-01
4.738458112016091794e-01,5.261541887983907095e-01
3.878979181576704960e-01,6.121020818423293930e-01
8.364149610428497361e-01,1.635850389571503194e-01
2.752008858865546692e-01,7.247991141134453308e-01
2.756385177265407993e-01,7.243614822734593117e-01
3.909693771930406458e-01,6.090306228069594097e-01
5.020946365059208993e-01,4.979053634940791562e-01
3.901543564786090768e-01,6.098456435213908122e-01
4.116772496843387197e-01,5.883227503156612803e-01
3.917857309536493804e-01,6.082142690463505641e-01
4.343313723942460736e-01,5.656686276057539819e-01
5.980573318797826055e-01,4.019426681202172835e-01
5.267892595635843556e-01,4.732107404364155889e-01
4.702400508067500762e-01,5.297599491932498683e-01
6.358636069130680912e-01,3.641363930869318533e-01
6.930358613958478298e-01,3.069641386041520592e-01
5.906678861086103183e-01,4.093321138913896817e-01
4.956168944953663891e-01,5.043831055046336109e-01
4.358475204653636803e-01,5.641524795346363197e-01
5.366206722342328206e-01,4.633793277657672349e-01
4.584018599154268125e-01,5.415981400845731875e-01
8.960647773962517881e-01,1.039352226037481425e-01
9.941932890019414826e-01,5.806710998058395128e-03
3.691096298733253511e-01,6.308903701266747044e-01
2.405701273704274612e-01,7.594298726295726221e-01
8.687565000733837861e-01,1.312434999266162694e-01
4.331157141190146720e-01,5.668842858809853835e-01
4.876906316434567179e-01,5.123093683565432821e-01
