3.804854852440858748e-01,6.195145147559140142e-01
2.649721597134927498e-01,7.350278402865072502e-01
2.559842242273563384e-01,7.440157757726436616e-01
4.359730825594976267e-01,5.640269174405023733e-01
5.449360727582038821e-01,4.550639272417960624e-01
4.808247805715338830e-01,5.191752194284661170e-01
5.424618837974478636e-01,4.575381162025520809e-01
3.521096221380824454e-01,6.478903778619174991e-01
6.002035096183979679e-01,3.997964903816021986e-01
6.357564438673134477e-01,3.642435561326866633e-01
7.765558096774244357e-01,2.234441903225755088e-01
3.974173326783603799e-01,6.025826673216395646e-01
4.482930763509456740e-01,5.517069236490543815e-01
3.303021560668448209e-01,6.696978439331552346e-01
4.306815943117338619e-01,5.693184056882660826e-01
5.130725519739215423e-01,4.869274480260784577e-01
5.753877401063950403e-01,4.246122598936049042e-01
5.286317343769751931e-01,4.713682656230246959e-01
3.914529417707009462e-01,6.085470582292989983e-01
3.826356557752177423e-01,6.173643442247821467e-01
5.032566332030393719e-01,4.967433667969606281e-01
5.803172481848489772e-01,4.196827518151510783e-01
4.990434822842235718e-01,5.009565177157763172e-01
4.940606656405112651e-01,5.059393343594887904e-01
5.429613319497659241e-01,4.570386680502341870e-01
2.395049026050137808e-01,7.604950973949862192e-01
4.013105674308963811e-01,5.986894325691036745e-01
3.981593280457068063e-01,6.018406719542931382e-01
4.494578498255472065e-01,5.505421501744527379e-01
6.187212731099231977e-01,3.812787268900768023e-01
3.590922802631485999e-01,6.409077197368514556e-01
4.541716153613465923e-01,5.458283846386533522e-01
3.821754479493678636e-01,6.178245520506321364e-01
6.548018600800243894e-01,3.451981399199756106e-01
5.584937322776466484e-01,4.415062677223532961e-01
2.164860062855701595e-01,7.835139937144298683e-01
2.671053354262235002e-01,7.328946645737764998e-01
7.059682660760385753e-01,2.940317339239614802e-01
4.789061330404184580e-01,5.210938669595815975e-01
4.170458545898194092e-01,5.829541454101805353e-01
5.161062732378215445e-01,4.838937267621784000e-01
3.708063639137739176e-01,6.291936360862261379e-01
2.300918316439203026e-01,7.699081683560796696e-01
1.880116405902448884e-01,8.119883594097551116e-01
5.265561534763867346e-01,4.734438465236132654e-01
7.314272088051079201e-01,2.685727911948920243e-01
6.296649288322286875e-01,3.703350711677711460e-01
9.467310610825195871e-01,5.326893891748032267e-02
9.069218589460239510e-01,9.307814105397613225e-02
1.787287797630494890e-03,9.982127122023695120e-01
2.425401827236352281e-02,9.757459817276366021e-01
4.703335891086454223e-01,5.296664108913545777e-01
3.414498478875558907e-01,6.585501521124440538e-01
3.063591646875628016e-01,6.936408353124372539e-01
4.826179952599961021e-01,5.173820047400039535e-01
2.692841408186774643e-02,9.730715859181322536e-01
1.766650798888976318e-02,9.823334920111101987e-01
6.845665968706056148e-01,3.154334031293943852e-01
3.817926837820314612e-01,6.182073162179686499e-01
3.358039668630721231e-01,6.641960331369279880e-01
6.147844027794034938e-01,3.852155972205964507e-01
5.026781791836893998e-01,4.973218208163104337e-01
3.119655978034036603e-01,6.880344021965962842e-01
5.089569648588575523e-01,4.910430351411424477e-01
9.988860044398713001e-01,1.113995560128796213e-03
9.988791239856611437e-01,1.120876014338902712e-03
6.040569086417911793e-01,3.959430913582088207e-01
5.616657932106303708e-01,4.383342067893696292e-01
4.250082167503266284e-01,5.749917832496733716e-01
3.415627198471528070e-01,6.584372801528473040e-01
2.862830231835015171e-01,7.137169768164985939e-01
5.868802107313481065e-01,4.131197892686520046e-01
3.283553044544841315e-01,6.716446955455158685e-01
5.872451514620119495e-01,4.127548485379879950e-01
3.205603057464804229e-01,6.794396942535195771e-01
2.665887665475989987e-01,7.334112334524010013e-01
5.472800293460743370e-01,4.527199706539255519e-01
2.186335587557653171e-01,7.813664412442347107e-01
5.206553136872366094e-02,9.479344686312763946e-01
5.964746816309102195e-01,4.035253183690896694e-01
5.839965038091580185e-01,4.160034961908418150e-01
1.017952167851703463e-02,9.898204783214830105e-01
3.384578607818939378e-01,6.615421392181062288e-01
2.255039677267590276e-02,9.774496032273241042e-01
1.141747822859265210e-01,8.858252177140736316e-01
6.350921469046081347e-01,3.649078530953919208e-01
5.315046563712876315e-01,4.684953436287124240e-01
5.729967227744713343e-01,4.270032772255286102e-01
4.547264220347606578e-01,5.452735779652394532e-01
3.687855838217532489e-01,6.312144161782468066e-01
4.396770085276691109e-01,5.603229914723307781e-01
5.243403962650450278e-01,4.756596037349549166e-01
5.022642530674492622e-01,4.977357469325507378e-01
5.874651314874212993e-01,4.125348685125787007e-01
6.345864596755094178e-01,3.654135403244906377e-01
5.379361105256951214e-01,4.620638894743049341e-01
2.505262005358993571e-01,7.494737994641007539e-01
4.447535238415560865e-01,5.552464761584438024e-01
3.493547342343993889e-01,6.506452657656006666e-01
5.110206581799846548e-01,4.889793418200153452e-01
4.391714659085470540e-01,5.608285340914530570e-01
4.362629474268749918e-01,5.637370525731251192e-01
4.964676908027570446e-01,5.035323091972430110e-01
5.118092512218217482e-01,4.881907487781781407e-01
5.483996044240067036e-01,4.516003955759934074e-01
8.694765657743290799e-01,1.305234342256709201e-01
8.187287274706087636e-01,1.812712725293912086e-01
4.279814300081499767e-01,5.720185699918499678e-01
4.780928571314534414e-01,5.219071428685466696e-01
6.538289955643479257e-01,3.461710044356521299e-01
6.770512823654724066e-01,3.229487176345275379e-01
5.384825714804656327e-01,4.615174285195343673e-01
4.188305288094896217e-01,5.811694711905103228e-01
5.479738572499289750e-01,4.520261427500711360e-01
9.478316550672971630e-01,5.216834493270283007e-02
9.708873362394090378e-01,2.911266376059090666e-02
9.595259963647456702e-01,4.047400363525427425e-02
3.654622316209276134e-01,6.345377683790722756e-01
2.862527977977624705e-01,7.137472022022374185e-01
4.461286334790980357e-01,5.538713665209020753e-01
4.984507529808046011e-01,5.015492470191953434e-01
4.503128883120647297e-01,5.496871116879352703e-01
3.597495088185014844e-01,6.402504911814984601e-01
4.708179093211238286e-01,5.291820906788761159e-01
5.048686952432575037e-01,4.951313047567424963e-01
3.439419585854452954e-02,9.656058041414554705e-01
3.922319703327119544e-01,6.077680296672880456e-01
3.175306465546162138e-01,6.824693534453837307e-01
3.527111091333529624e-01,6.472888908666468710e-01
6.933530735168702552e-01,3.066469264831298558e-01
4.565261585429066793e-01,5.434738414570933207e-01
5.032618898183356393e-01,4.967381101816643607e-01
5.620842688694779321e-01,4.379157311305221234e-01
6.230139851956552066e-01,3.769860148043447379e-01
5.792195197111658089e-01,4.207804802888342466e-01
6.506114000127752872e-01,3.493885999872246573e-01
8.178605284291494693e-01,1.821394715708505307e-01
8.187701209509448130e-01,1.812298790490551592e-01
4.773161063921274039e-01,5.226838936078725961e-01
4.608974000170157903e-01,5.391025999829841542e-01
2.674393349092766825e-01,7.325606650907232620e-01
3.644623948697695015e-01,6.355376051302306095e-01
6.991318973120851377e-01,3.008681026879148623e-01
5.400979653871758046e-01,4.599020346128242509e-01
5.503427329777977883e-01,4.496572670222022117e-01
6.321674639485707070e-01,3.678325360514292930e-01
2.632440332535124772e-01,7.367559667464875783e-01
3.346021889258787851e-01,6.653978110741212149e-01
3.346917994639774796e-01,6.653082005360224649e-01
2.026693365388879953e-01,7.973306634611121435e-01
4.851087492072899132e-01,5.148912507927100313e-01
7.633962484535513626e-01,2.366037515464486929e-01
4.870999242591030898e-01,5.129000757408969102e-01
7.585860231980944279e-01,2.414139768019056831e-01
5.072885655757801704e-01,4.927114344242198296e-01
9.006970041220959677e-01,9.930299587790394900e-02
4.400439060098003674e-01,5.599560939901997436e-01
2.740147651172282831e-02,9.725985234882771335e-01
6.740101953003950763e-01,3.259898046996049792e-01
7.094097604240665600e-01,2.905902395759334955e-01
4.969511161158073898e-01,5.030488838841925547e-01
9.334074999897701286e-01,6.659250001022991305e-02
2.610984212300421214e-01,7.389015787699578786e-01
2.376413172179709377e-01,7.623586827820290068e-01
5.180459268089150360e-01,4.819540731910848530e-01
4.717014897916573801e-01,5.282985102083425089e-01
5.255142903205058946e-01,4.744857096794941609e-01
5.035962966710577637e-01,4.964037033289422918e-01
4.544168969927680490e-01,5.455831030072320065e-01
3.957768218792295234e-01,6.042231781207705321e-01
5.156025368122396646e-01,4.843974631877605019e-01
4.817751111342074566e-01,5.182248888657926544e-01
8.106468066767670289e-01,1.893531933232329711e-01
4.409205733106680292e-01,5.590794266893320819e-01
8.523932237016303981e-01,1.476067762983695464e-01
3.517049399108022611e-01,6.482950600891977944e-01
3.377672449113164332e-01,6.622327550886835112e-01
4.436059935294885404e-01,5.563940064705114041e-01
2.263639073247716502e-02,9.773636092675227482e-01
5.243676917159684203e-01,4.756323082840315797e-01
4.961898276645350658e-01,5.038101723354647676e-01
4.425214235957167230e-01,5.574785764042833325e-01
8.002982481836534712e-01,1.997017518163465288e-01
2.656958407593452143e-01,7.343041592406547302e-01
6.713337539142909538e-01,3.286662460857090462e-01
6.809760796582168263e-01,3.190239203417831737e-01
4.545479173899200642e-01,5.454520826100800468e-01
5.288314393295540095e-01,4.711685606704459905e-01
9.342148964587099202e-02,9.065785103541289525e-01
5.092862989244332228e-01,4.907137010755667217e-01
5.371795221410380350e-01,4.628204778589620205e-01
8.498927631203403443e-01,1.501072368796596834e-01
9.992930703334765852e-01,7.069296665233518314e-04
9.637256398299519633e-01,3.627436017004803670e-02
9.827134823608713043e-01,1.728651763912881015e-02
5.772761877913537010e-01,4.227238122086464100e-01
5.690273217665092753e-01,4.309726782334907802e-01
5.258553375841088506e-01,4.741446624158912049e-01
3.944544696774541781e-01,6.055455303225458774e-01
5.188777487353379847e-01,4.811222512646620708e-01
5.755681701238559711e-01,4.244318298761439734e-01
5.819854031852822462e-01,4.180145968147175872e-01
4.266194990816234434e-01,5.733805009183765566e-01
3.423407758624300024e-01,6.576592241375699421e-01
4.035840884697790010e-01,5.964159115302209990e-01
3.102650936487019728e-01,6.897349063512981937e-01
2.487880938088251614e-01,7.512119061911747275e-01
4.454707812012861368e-01,5.545292187987138632e-01
7.716037448634641693e-01,2.283962551365358862e-01
8.005825341714990495e-01,1.994174658285009782e-01
5.380992595021141245e-01,4.619007404978859310e-01
4.687409230901736779e-01,5.312590769098264332e-01
5.446205347409361908e-01,4.553794652590637537e-01
5.345309905576736131e-01,4.654690094423262758e-01
4.083908859212678766e-01,5.916091140787321789e-01
5.146320821800518530e-01,4.853679178199482580e-01
9.966175557078802427e-01,3.382444292119665338e-03
8.045899477743205797e-01,1.954100522256793648e-01
3.298945924394003915e-01,6.701054075605995530e-01
3.011429143325282110e-01,6.988570856674718446e-01
2.777214060426089759e-01,7.222785939573911351e-01
9.589885664775488205e-01,4.101143352245122109e-02
9.588188046069574533e-01,4.118119539304264387e-02
1.543419276112137362e-01,8.456580723887862083e-01
4.791366970385294022e-01,5.208633029614705423e-01
2.343692015783784832e-01,7.656307984216215168e-01
4.649802853457796203e-01,5.350197146542203797e-01
5.536862249321579110e-01,4.463137750678422000e-01
5.396813306012410161e-01,4.603186693987591505e-01
4.650082328823999522e-01,5.349917671175999923e-01
2.160108639007211617e-01,7.839891360992787828e-01
4.264096074947920645e-01,5.735903925052079355e-01
2.020779757227261220e-01,7.979220242772738780e-01
6.470820472905209897e-01,3.529179527094788993e-01
6.471562945525461963e-01,3.528437054474537482e-01
5.098533440997662369e-01,4.901466559002337631e-01
9.890491368901240810e-01,1.095086310987601272e-02
8.029218618811518812e-03,9.919707813811884378e-01
7.163640586549843182e-03,9.928363594134500536e-01
4.951810826105818020e-01,5.048189173894183090e-01
8.529320777815153631e-01,1.470679222184846924e-01
6.693972315749969759e-01,3.306027684250030796e-01
8.934703571635526087e-01,1.065296428364474191e-01
5.032618898183356393e-01,4.967381101816643607e-01
4.043159386330254512e-01,5.956840613669744933e-01
5.530851270284544707e-01,4.469148729715454738e-01
5.931519467590572470e-01,4.068480532409428641e-01
8.879529977059854584e-01,1.120470022940146526e-01
4.271782859717855874e-01,5.728217140282143571e-01
6.882754451292482090e-01,3.117245548707519021e-01
1.717205145861050164e-01,8.282794854138949558e-01
7.434399020055858509e-01,2.565600979944141491e-01
5.471838185026713930e-01,4.528161814973286070e-01
4.391276799884781257e-01,5.608723200115219854e-01
7.129625699087699386e-01,2.870374300912300058e-01
5.200486173387964817e-01,4.799513826612034073e-01
5.255163612155917541e-01,4.744836387844084125e-01
5.263079567811600468e-01,4.736920432188399532e-01
5.899465481506455111e-01,4.100534518493545444e-01
8.253610552123797905e-01,1.746389447876202927e-01
5.018300582645112140e-01,4.981699417354888415e-01
4.710676869584735638e-01,5.289323130415265473e-01
5.188251001311405819e-01,4.811748998688593626e-01
5.198493109529733758e-01,4.801506890470266242e-01
3.188209296835509687e-01,6.811790703164489758e-01
7.644075519192102819e-01,2.355924480807897736e-01
4.365737276682292722e-01,5.634262723317707833e-01
1.005598013274544428e-01,8.994401986725454323e-01
1.625057742667939953e-01,8.374942257332060880e-01
6.028006586183024540e-01,3.971993413816975460e-01
4.354592578039244710e-01,5.645407421960754180e-01
5.375083273837296671e-01,4.624916726162702219e-01
3.721758847919717228e-01,6.278241152080282772e-01
4.435516067262966211e-01,5.564483932737035454e-01
1.516793381154165343e-01,8.483206618845834379e-01
5.410318649642192890e-01,4.589681350357807110e-01
6.135852488957835860e-01,3.864147511042163585e-01
3.564988522002491833e-01,6.435011477997507612e-01
3.346737476517813725e-01,6.653262523482185165e-01
4.274184393465812470e-01,5.725815606534189195e-01
4.150843639938367469e-01,5.849156360061631421e-01
8.311403760655683426e-01,1.688596239344316297e-01
3.764020812933010496e-01,6.235979187066990059e-01
2.770221586638947908e-01,7.229778413361050982e-01
5.273273806082861004e-01,4.726726193917138996e-01
4.429781517129757207e-01,5.570218482870241683e-01
6.075039751151618539e-01,3.924960248848382016e-01
6.169186428914396059e-01,3.830813571085603386e-01
5.032618898183356393e-01,4.967381101816643607e-01
5.392398791430152993e-01,4.607601208569848117e-01
9.901616908915473747e-01,9.838309108452741522e-03
9.903322306680091280e-01,9.667769331990917064e-03
4.054623914940839735e-01,5.945376085059159710e-01
3.473281845254521105e-01,6.526718154745480005e-01
5.653174563880714043e-01,4.346825436119285957e-01
2.830360834478352627e-01,7.169639165521647373e-01
4.497864942635845242e-01,5.502135057364155868e-01
3.697505910835363618e-01,6.302494089164636382e-01
5.547646326908944880e-01,4.452353673091054009e-01
3.446465434452583021e-01,6.553534565547416424e-01
5.091523738625579609e-01,4.908476261374420946e-01
6.054966589939299038e-01,3.945033410060700407e-01
5.090826665944185869e-01,4.909173334055813576e-01
4.536361846859480185e-01,5.463638153140518705e-01
4.907013091455980081e-01,5.092986908544019364e-01
4.347087895481488440e-01,5.652912104518511560e-01
4.272279870981772198e-01,5.727720129018227802e-01
3.758428804522698230e-01,6.241571195477302325e-01
7.957716336560198833e-01,2.042283663439801167e-01
2.579422008415169221e-01,7.420577991584830224e-01
2.556881563254778666e-01,7.443118436745220778e-01
3.977104830671288616e-01,6.022895169328712495e-01
4.927614695218675012e-01,5.072385304781324988e-01
3.964179752118650035e-01,6.035820247881350520e-01
3.677883743768580183e-01,6.322116256231419262e-01
3.465877116538718661e-01,6.534122883461281894e-01
4.086214343310448083e-01,5.913785656689551917e-01
5.862197868434522174e-01,4.137802131565476715e-01
4.965585218784170363e-01,5.034414781215829082e-01
4.302974379380116177e-01,5.697025620619884378e-01
6.443511089792883784e-01,3.556488910207116771e-01
6.502219971916258778e-01,3.497780028083740111e-01
5.682967613535612195e-01,4.317032386464388360e-01
4.418156128744347710e-01,5.581843871255651734e-01
4.408030004009360625e-01,5.591969995990638820e-01
5.315478460158014062e-01,4.684521539841986493e-01
4.501997660215061869e-01,5.498002339784937575e-01
6.215826134646730283e-01,3.784173865353269717e-01
9.533474283756404599e-01,4.665257162435947069e-02
5.130599453876335536e-01,4.869400546123664464e-01
2.783581115767869707e-01,7.216418884232129738e-01
8.669533911499553991e-01,1.330466088500445454e-01
4.503564558755538405e-01,5.496435441244461595e-01
5.733127857981251685e-01,4.266872142018748870e-01
4.390097823919234532e-01,5.609902176080764358e-01
3.745548439234716587e-01,6.254451560765283968e-01
4.515792737321992489e-01,5.484207262678006956e-01
5.103260472161851302e-01,4.896739527838148143e-01
5.115301817991123601e-01,4.884698182008878065e-01
4.874329986018739458e-01,5.125670013981261652e-01
4.121434823236914125e-01,5.878565176763086431e-01
3.597880131579308527e-01,6.402119868420691473e-01
2.782032677655266739e-01,7.217967322344734926e-01
1.145524968048329262e-01,8.854475031951670738e-01
7.520514137507401387e-01,2.479485862492600001e-01
2.661016024085403192e-02,9.733898397591460583e-01
2.496543314367236782e-02,9.750345668563275003e-01
8.045632742822200756e-01,1.954367257177799799e-01
9.507624702501537017e-01,4.923752974984623582e-02
9.502842775729520852e-01,4.971572242704793559e-02
5.615417163456999372e-01,4.384582836543000073e-01
8.686573701697900551e-01,1.313426298302100559e-01
8.489182121352009114e-01,1.510817878647990053e-01
9.932725610995150056e-01,6.727438900484948407e-03
9.940443512240311197e-01,5.955648775968975725e-03
2.385571128190726656e-02,9.761442887180927785e-01
2.343803134824387624e-02,9.765619686517560405e-01
7.340843553382707665e-01,2.659156446617293446e-01
8.365309053473547474e-01,1.634690946526451971e-01
6.573491447218748895e-01,3.426508552781251105e-01
7.350497623841070194e-01,2.649502376158930361e-01
4.736468466270644662e-01,5.263531533729355338e-01
4.806233100394058932e-01,5.193766899605940512e-01
4.336499049001952266e-01,5.663500950998047179e-01
6.446289956099990892e-01,3.553710043900007998e-01
5.528760322656920412e-01,4.471239677343079588e-01
5.190562437323053002e-01,4.809437562676948108e-01
2.758181253999509863e-01,7.241818746000490137e-01
4.431676667171243200e-01,5.568323332828756245e-01
3.382993694451438826e-01,6.617006305548561729e-01
6.059036494373367665e-01,3.940963505626632890e-01
7.047617546684926682e-01,2.952382453315072763e-01
7.345254398723491951e-01,2.654745601276508049e-01
5.382538265653326048e-01,4.617461734346673397e-01
7.586736364836259572e-01,2.413263635163740983e-01
5.461287794189111366e-01,4.538712205810888078e-01
9.938009786172565807e-01,6.199021382743549399e-03
4.270385224114343209e-02,9.572961477588565193e-01
3.873363384118677089e-01,6.126636615881323467e-01
4.269985051381969959e-02,9.573001494861803629e-01
4.226334771695967607e-01,5.773665228304031283e-01
4.154343016165583102e-01,5.845656983834418563e-01
4.846723881864815620e-01,5.153276118135184936e-01
5.474879990332851554e-01,4.525120009667150112e-01
5.474879990332851554e-01,4.525120009667150112e-01
5.271411034051535216e-01,4.728588965948464784e-01
4.372218788478048346e-01,5.627781211521951654e-01
2.855136827460095228e-01,7.144863172539904772e-01
3.837912311771941587e-01,6.162087688228059523e-01
2.072631573587283282e-01,7.927368426412717550e-01
4.206693181621436461e-01,5.793306818378564094e-01
6.353397101072352227e-01,3.646602898927648329e-01
5.850171236315582224e-01,4.149828763684418331e-01
7.381019000107813532e-01,2.618980999892186468e-01
7.123780518996242206e-01,2.876219481003758349e-01
3.649556356488148912e-01,6.350443643511850533e-01
8.713830366724494292e-01,1.286169633275505708e-01
4.402850952505208415e-01,5.597149047494790475e-01
5.601606030345721576e-01,4.398393969654277313e-01
9.050293986106284772e-01,9.497060138937166163e-02
9.852405555039991381e-01,1.475944449600093307e-02
7.051955489654294640e-01,2.948044510345705360e-01
5.349289383354550731e-01,4.650710616645448159e-01
5.079695868314708651e-01,4.920304131685290794e-01
7.003074544149567870e-01,2.996925455850433240e-01
4.709870527788067585e-01,5.290129472211931860e-01
7.363267213426335500e-01,2.636732786573663390e-01
3.774583781045492414e-01,6.225416218954508141e-01
3.498414803599042000e-01,6.501585196400958555e-01
9.169557710121764016e-01,8.304422898782357065e-02
5.237350581184380127e-01,4.762649418815619873e-01
5.815515774609878452e-01,4.184484225390120438e-01
2.141331513409639731e-01,7.858668486590359992e-01
8.749149731454411993e-01,1.250850268545587729e-01
2.301943281327225033e-01,7.698056718672774412e-01
5.362602586961835449e-01,4.637397413038163996e-01
6.653189446026747111e-01,3.346810553973253444e-01
7.446384571763009497e-01,2.553615428236991614e-01
8.019689536625478343e-01,1.980310463374520269e-01
1.531557141236461195e-01,8.468442858763538528e-01
2.907673999683574144e-03,9.970923260003162758e-01
9.955801099570124046e-01,4.419890042987527703e-03
4.956533001326687282e-01,5.043466998673312718e-01
4.528358873669836027e-01,5.471641126330163418e-01
3.383973348365174605e-01,6.616026651634825395e-01
9.743603581260669166e-01,2.563964187393300356e-02
9.886433689933388225e-01,1.135663100666119835e-02
9.910495142865534124e-01,8.950485713446691693e-03
8.619065905492262480e-02,9.138093409450773752e-01
1.088205368186840605e-01,8.911794631813159118e-01
5.378372585401159922e-01,4.621627414598840078e-01
5.065771761106023785e-01,4.934228238893977880e-01
7.076072669050391672e-01,2.923927330949609438e-01
9.988701423167373195e-01,1.129857683262656693e-03
5.032618898183356393e-01,4.967381101816643607e-01
1.041503178936917934e-01,8.958496821063082205e-01
8.535097376601938346e-02,9.146490262339806998e-01
6.704750937535507160e-02,9.329524906246449145e-01
3.852406606212584461e-01,6.147593393787414984e-01
8.392381802327152363e-01,1.607618197672846805e-01
4.353358072178589167e-01,5.646641927821410833e-01
5.667121436453935734e-01,4.332878563546065376e-01
3.097971174308729592e-01,6.902028825691270963e-01
5.303032112194953074e-01,4.696967887805046371e-01
9.960193547684805804e-01,3.980645231519490748e-03
5.099936052547796583e-01,4.900063947452203972e-01
2.094108873581542740e-01,7.905891126418457260e-01
3.375044361293240147e-01,6.624955638706760963e-01
5.819990797176280983e-01,4.180009202823717906e-01
5.733058919804350229e-01,4.266941080195649216e-01
4.116339099351554731e-01,5.883660900648444159e-01
3.652147962683156557e-01,6.347852037316843443e-01
4.272252712187558088e-01,5.727747287812442467e-01
4.202412319082311498e-01,5.797587680917688502e-01
3.558355890249517706e-01,6.441644109750480629e-01
3.588650347737133983e-01,6.411349652262865462e-01
3.236409084541866932e-01,6.763590915458133068e-01
5.193279628819160720e-01,4.806720371180839835e-01
7.917632206486997504e-01,2.082367793513003051e-01
6.027642006037617906e-01,3.972357993962382094e-01
5.163108320960692055e-01,4.836891679039306835e-01
4.968046954459651166e-01,5.031953045540349390e-01
3.981934284788911649e-01,6.018065715211088351e-01
4.502064475840730218e-01,5.497935524159270892e-01
3.148815815110276861e-01,6.851184184889722584e-01
5.202867054756975251e-02,9.479713294524303446e-01
2.948743175748152479e-01,7.051256824251846966e-01
3.144015423117118568e-01,6.855984576882880877e-01
3.451119778878138367e-01,6.548880221121862188e-01
6.080340042158879355e-01,3.919659957841120090e-01
6.229648163955521234e-01,3.770351836044478211e-01
3.300639666013541751e-01,6.699360333986459359e-01
3.579471354789531268e-01,6.420528645210468177e-01
3.481456779520050726e-01,6.518543220479948719e-01
4.299035192337873346e-01,5.700964807662125544e-01
3.526119109249677419e-01,6.473880890750323136e-01
3.236264980959694948e-01,6.763735019040305607e-01
4.032580335320495868e-01,5.967419664679504132e-01
3.618219224126609235e-01,6.381780775873391320e-01
5.140754116566271792e-01,4.859245883433728208e-01
7.067080781395266298e-01,2.932919218604732592e-01
5.188038246095156847e-01,4.811961753904842043e-01
5.165975861503467881e-01,4.834024138496532119e-01
5.829486021213579061e-01,4.170513978786419829e-01
4.168444382823724426e-01,5.831555617176276129e-01
4.605686890423167368e-01,5.394313109576831522e-01
5.120287492288354558e-01,4.879712507711645997e-01
5.601636265720199015e-01,4.398363734279801540e-01
5.426005559293690661e-01,4.573994440706308784e-01
4.657336899179168599e-01,5.342663100820831401e-01
4.065538965231546564e-01,5.934461034768452325e-01
5.812368393169201619e-01,4.187631606830796716e-01
2.289416262059706941e-01,7.710583737940294169e-01
4.587246356394116265e-01,5.412753643605884291e-01
4.814730597479215390e-01,5.185269402520783499e-01
5.821118003018797005e-01,4.178881996981203550e-01
3.400927738754462859e-01,6.599072261245536586e-01
3.993187625599882717e-01,6.006812374400117838e-01
4.507663809541789801e-01,5.492336190458210199e-01
5.694020098588804535e-01,4.305979901411196575e-01
9.866951461772420773e-01,1.330485382275795048e-02
5.253702851520384298e-01,4.746297148479616812e-01
5.825102469480819556e-01,4.174897530519179889e-01
6.296072112716498692e-01,3.703927887283502418e-01
5.802887385801608344e-01,4.197112614198392211e-01
2.946689679789400440e-01,7.053310320210600670e-01
2.933702885051877041e-01,7.066297114948123514e-01
2.532317882617668436e-01,7.467682117382331564e-01
9.665274633090477074e-01,3.347253669095227868e-02
4.653094384778684311e-01,5.346905615221314578e-01
4.662555329128763582e-01,5.337444670871237529e-01
4.663036809205010069e-01,5.336963190794989931e-01
4.839381966524392009e-01,5.160618033475606881e-01
6.310427459763131575e-01,3.689572540236868980e-01
8.421071867664641220e-01,1.578928132335357670e-01
2.898433064972118500e-01,7.101566935027883165e-01
3.945953307286483303e-01,6.054046692713517253e-01
4.457536069935087997e-01,5.542463930064910338e-01
5.351301716390093333e-01,4.648698283609905557e-01
3.898077821055635495e-01,6.101922178944364505e-01
4.655723081784833850e-01,5.344276918215167260e-01
5.183390925250193071e-01,4.816609074749807484e-01
4.056598636976276873e-01,5.943401363023722572e-01
4.760565735302244583e-01,5.239434264697755417e-01
9.251466716960235481e-02,9.074853328303976729e-01
5.464656274998382912e-01,4.535343725001615978e-01
4.300243530160248739e-01,5.699756469839750705e-01
2.695830182011117460e-01,7.304169817988881430e-01
1.906110467027568867e-01,8.093889532972431411e-01
5.000516466730989817e-01,4.999483533269010738e-01
4.092679908095642194e-01,5.907320091904356696e-01
6.644123440041940221e-01,3.355876559958059779e-01
4.101778110004833944e-01,5.898221889995165501e-01
4.484855613662278584e-01,5.515144386337721416e-01
4.990994125421471250e-01,5.009005874578528195e-01
2.161645615083551131e-01,7.838354384916448314e-01
4.853047531035149520e-01,5.146952468964850480e-01
5.907146326742798159e-01,4.092853673257201841e-01
6.191345364545373098e-01,3.808654635454626902e-01
6.538288988491400833e-01,3.461711011508599167e-01
4.184738203116383226e-01,5.815261796883617329e-01
3.942277852574062602e-01,6.057722147425936843e-01
5.127665894337606334e-01,4.872334105662393666e-01
4.601223668503647835e-01,5.398776331496353276e-01
4.130669811072534281e-01,5.869330188927466274e-01
6.086702845774326631e-01,3.913297154225672814e-01
6.812602201193153073e-01,3.187397798806848037e-01
6.861736487553233843e-01,3.138263512446765602e-01
4.860222862193583349e-01,5.139777137806417207e-01
5.070794843133998864e-01,4.929205156866000026e-01
5.489674269868345391e-01,4.510325730131654609e-01
4.749620455503966721e-01,5.250379544496033279e-01
5.074746413739272821e-01,4.925253586260727734e-01
3.873720219039543111e-01,6.126279780960456334e-01
4.852769280910935734e-01,5.147230719089064266e-01
4.865396276453271551e-01,5.134603723546729004e-01
6.889979153716790927e-01,3.110020846283209073e-01
5.912366127401567084e-01,4.087633872598433471e-01
7.666592853025663290e-01,2.333407146974336155e-01
8.357282514946072771e-01,1.642717485053927784e-01
4.719782847507331125e-01,5.280217152492669985e-01
4.789512558758148297e-01,5.210487441241853368e-01
4.373611373125703694e-01,5.626388626874295751e-01
7.471454288165180202e-01,2.528545711834820353e-01
4.615873020240494617e-01,5.384126979759505938e-01
5.540271491863721920e-01,4.459728508136278635e-01
3.914091167912259750e-01,6.085908832087740805e-01
1.106793343776568267e-01,8.893206656223432427e-01
5.263979905205811161e-01,4.736020094794188284e-01
5.113151517366214538e-01,4.886848482633786017e-01
4.940606656405112651e-01,5.059393343594887904e-01
7.985564110047169706e-01,2.014435889952829739e-01
5.301187836871915637e-01,4.698812163128085473e-01
7.186917503129932605e-01,2.813082496870067950e-01
5.712199444911669755e-01,4.287800555088330801e-01
2.597982640762270395e-02,9.740201735923773585e-01
4.038121487047576230e-01,5.961878512952423215e-01
6.253268122409529894e-01,3.746731877590470661e-01
5.359536629962293741e-01,4.640463370037707369e-01
6.043826006286450170e-01,3.956173993713549830e-01
4.864377383136561095e-01,5.135622616863440015e-01
5.460013437709075879e-01,4.539986562290923011e-01
2.795005326347523855e-01,7.204994673652476145e-01
