2.459353247857100078e-01,7.540646752142899922e-01
2.463540054067170915e-01,7.536459945932828530e-01
4.045422395010183636e-01,5.954577604989815809e-01
9.811357729911712733e-01,1.886422700882880651e-02
8.801255652291285481e-01,1.198744347708714519e-01
7.282662334329625953e-01,2.717337665670373492e-01
7.624020933605791805e-01,2.375979066394209027e-01
3.721025000094815849e-01,6.278974999905182486e-01
6.081211538624667901e-01,3.918788461375331544e-01
3.280837149639861949e-01,6.719162850360137496e-01
3.933551543370293890e-01,6.066448456629707220e-01
2.740499216560841611e-01,7.259500783439158944e-01
9.974102078049590370e-01,2.589792195040960428e-03
2.465979087026591021e-01,7.534020912973408146e-01
4.449969085583698192e-01,5.550030914416302918e-01
4.264653398026774234e-01,5.735346601973225766e-01
4.445037614429713790e-01,5.554962385570285655e-01
9.696677321625233326e-01,3.033226783747670213e-02
3.426687490732456820e-01,6.573312509267542625e-01
5.987035086829749497e-01,4.012964913170249948e-01
2.606916212552986556e-01,7.393083787447013444e-01
2.820663018165279201e-01,7.179336981834720799e-01
2.995016650785231049e-01,7.004983349214769506e-01
5.266018890336051639e-01,4.733981109663948361e-01
7.726933537311941880e-01,2.273066462688057288e-01
5.327362362840591947e-01,4.672637637159408053e-01
5.037929897262763967e-01,4.962070102737237143e-01
3.028630506275092893e-01,6.971369493724907107e-01
4.435920304059156605e-01,5.564079695940844505e-01
4.461581472857473751e-01,5.538418527142524583e-01
4.730251437457221320e-01,5.269748562542778680e-01
4.447327745342468108e-01,5.552672254657531337e-01
3.101340969636703360e-01,6.898659030363296640e-01
3.718319611964120974e-01,6.281680388035879581e-01
3.115493810690770915e-01,6.884506189309229640e-01
4.430928574329975334e-01,5.569071425670024666e-01
4.443240684500656124e-01,5.556759315499344432e-01
8.448923140656420250e-01,1.551076859343580028e-01
7.190372303575242041e-01,2.809627696424758514e-01
8.216313285530986166e-01,1.783686714469013834e-01
9.727002106156469596e-02,9.027299789384353179e-01
2.334606486704130790e-01,7.665393513295870598e-01
6.856906896523268236e-01,3.143093103476732320e-01
5.698796891306701085e-01,4.301203108693299471e-01
5.167547556534951569e-01,4.832452443465050096e-01
1.228258080609617893e-02,9.877174191939037673e-01
1.222108081002616295e-02,9.877789191899739585e-01
3.993360059888122725e-03,9.960066399401119597e-01
5.688970631530919642e-01,4.311029368469080358e-01
8.276431896905559471e-01,1.723568103094440807e-01
8.426800745934506232e-01,1.573199254065492381e-01
2.636481796910605802e-01,7.363518203089394198e-01
3.335865725218102318e-01,6.664134274781896572e-01
4.748794005705820886e-01,5.251205994294179114e-01
5.165723774017066949e-01,4.834276225982932496e-01
4.698168358773086584e-01,5.301831641226913971e-01
4.849193959084832639e-01,5.150806040915167916e-01
2.737480187081700600e-01,7.262519812918299955e-01
1.371542237039802548e-01,8.628457762960197730e-01
4.827962848644420379e-01,5.172037151355580731e-01
6.196653319152617412e-01,3.803346680847383143e-01
4.448603513697211853e-01,5.551396486302787592e-01
4.513526922412037790e-01,5.486473077587962210e-01
4.011011593575624090e-01,5.988988406424375910e-01
4.536791189368089561e-01,5.463208810631910994e-01
3.345722479491760049e-01,6.654277520508240507e-01
1.982162727925989576e-01,8.017837272074010979e-01
2.931695638182425512e-01,7.068304361817574488e-01
4.439603809794490097e-01,5.560396190205511013e-01
4.035275932115386932e-01,5.964724067884613623e-01
4.919936505577892083e-01,5.080063494422107917e-01
4.676091274584665558e-01,5.323908725415333887e-01
5.569171820656715344e-01,4.430828179343284656e-01
7.817304869979750936e-01,2.182695130020249064e-01
2.299598650141913836e-01,7.700401349858085887e-01
9.548245094233834829e-01,4.517549057661661427e-02
4.438319424775356570e-01,5.561680575224642320e-01
4.446862875020460293e-01,5.553137124979540262e-01
5.988248521200506547e-01,4.011751478799494008e-01
1.289929364228648012e-01,8.710070635771351988e-01
1.228550419644487274e-01,8.771449580355512587e-01
7.344860271534514595e-01,2.655139728465485405e-01
6.373463667774152963e-01,3.626536332225847037e-01
7.130415918071943970e-01,2.869584081928056585e-01
4.208274368279778521e-01,5.791725631720220369e-01
2.725517692641123424e-01,7.274482307358877131e-01
4.503054000369843823e-01,5.496945999630155066e-01
4.171416237809862926e-01,5.828583762190137074e-01
4.148466027660524524e-01,5.851533972339474365e-01
9.856108585951185441e-01,1.438914140488147322e-02
8.941038694763500105e-01,1.058961305236498646e-01
8.251266557978874649e-01,1.748733442021126183e-01
5.900602558615996029e-01,4.099397441384004526e-01
7.695803871167633536e-01,2.304196128832365076e-01
2.820657783072098579e-01,7.179342216927901976e-01
5.092014136685469872e-01,4.907985863314530128e-01
6.524046806972851964e-04,9.993475953193028394e-01
4.903293826246573062e-01,5.096706173753426938e-01
4.769380793134762042e-01,5.230619206865237958e-01
4.588135336840055700e-01,5.411864663159944300e-01
2.768465073720207670e-01,7.231534926279792330e-01
6.659840508111565249e-01,3.340159491888433085e-01
4.428655971893449839e-01,5.571344028106549606e-01
2.822260647575307035e-01,7.177739352424692409e-01
3.040565792568857284e-01,6.959434207431143271e-01
5.457767000435767013e-01,4.542232999564232987e-01
4.445037614429713790e-01,5.554962385570285655e-01
7.950275633622618798e-01,2.049724366377380647e-01
6.392684282713154698e-01,3.607315717286845858e-01
7.318991151816345297e-01,2.681008848183654147e-01
8.823023393826038285e-01,1.176976606173962825e-01
5.938053905696661916e-01,4.061946094303337529e-01
5.966874255496102952e-01,4.033125744503896493e-01
5.819235253808665567e-04,9.994180764746191103e-01
3.681663900008805279e-01,6.318336099991194166e-01
3.538114433443524942e-01,6.461885566556475613e-01
3.717183432603849425e-01,6.282816567396152241e-01
3.753672402883275749e-01,6.246327597116724251e-01
2.603702559693418239e-01,7.396297440306580651e-01
2.647722492143750883e-01,7.352277507856249672e-01
3.461065398186154995e-01,6.538934601813843894e-01
4.810739330976221417e-01,5.189260669023779693e-01
6.955112921461309439e-01,3.044887078538690561e-01
3.310029593473504672e-01,6.689970406526495328e-01
6.655756637599385961e-01,3.344243362400613484e-01
9.928481802623130292e-01,7.151819737687098270e-03
6.111234498234234813e-01,3.888765501765763521e-01
3.426630698128030339e-01,6.573369301871969661e-01
5.250595748554887088e-01,4.749404251445112357e-01
9.683653758784003251e-01,3.163462412159972342e-02
8.017234756000367613e-01,1.982765243999631555e-01
7.341262103948296147e-01,2.658737896051704408e-01
2.518544529790792685e-01,7.481455470209208425e-01
5.090200525166295176e-01,4.909799474833704269e-01
2.796918396293770481e-01,7.203081603706228409e-01
9.345711831909465639e-01,6.542881680905344999e-02
7.041791938780260773e-01,2.958208061219739227e-01
6.638465364825432147e-01,3.361534635174567298e-01
2.993120376483904832e-01,7.006879623516094613e-01
7.247769129348440309e-01,2.752230870651559136e-01
6.490861332813445753e-03,9.935091386671867086e-01
6.767801524160766968e-01,3.232198475839233587e-01
3.721468169082665089e-01,6.278531830917335466e-01
4.840575635560384060e-01,5.159424364439614275e-01
4.451122885619869796e-01,5.548877114380129649e-01
4.436871722909468962e-01,5.563128277090529927e-01
5.072351860511203903e-01,4.927648139488794987e-01
5.117499336396685861e-01,4.882500663603314695e-01
5.701471380021342350e-01,4.298528619978656540e-01
4.674103963195654354e-01,5.325896036804347311e-01
8.072360554390084486e-01,1.927639445609915514e-01
4.002443424980444697e-01,5.997556575019554748e-01
3.999072283309940135e-01,6.000927716690059865e-01
4.985731832328664237e-01,5.014268167671335208e-01
4.844244879160360950e-01,5.155755120839640160e-01
5.131647404760388831e-01,4.868352595239610059e-01
5.455268306484436502e-01,4.544731693515562942e-01
1.398145276958516481e-01,8.601854723041484352e-01
1.345107403112193456e-01,8.654892596887805434e-01
1.541251751608970211e-01,8.458748248391029234e-01
5.455342236558549107e-01,4.544657763441450338e-01
4.670300207346129162e-01,5.329699792653871393e-01
4.095309019302389442e-01,5.904690980697611113e-01
4.438031781261626008e-01,5.561968218738374548e-01
5.240059912501375816e-01,4.759940087498624739e-01
5.240059912501375816e-01,4.759940087498624739e-01
6.398144927436956175e-01,3.601855072563043825e-01
6.390906155064525196e-01,3.609093844935475359e-01
9.709935938880637218e-01,2.900640611193616714e-02
4.359008361289815614e-01,5.640991638710184386e-01
7.888742517328332093e-01,2.111257482671666796e-01
5.774964207157572416e-01,4.225035792842427584e-01
5.775956314233812172e-01,4.224043685766187273e-01
1.256331050959609841e-01,8.743668949040389604e-01
6.384567904525457749e-01,3.615432095474542806e-01
9.120481103052203720e-01,8.795188969477972518e-02
3.746623515203004184e-01,6.253376484796996371e-01
4.732718051478705390e-01,5.267281948521294055e-01
3.694590050122768532e-01,6.305409949877230913e-01
5.344953713632145664e-01,4.655046286367854891e-01
5.369962234100523757e-01,4.630037765899476798e-01
4.227889477857678657e-01,5.772110522142321898e-01
2.810610722971385589e-01,7.189389277028613856e-01
4.435920304059156605e-01,5.564079695940844505e-01
6.120222146534345375e-01,3.879777853465654625e-01
7.756364319822501852e-01,2.243635680177498426e-01
3.839014498083613836e-01,6.160985501916385054e-01
4.884677079922966070e-01,5.115322920077033375e-01
4.829481766748880411e-01,5.170518233251119034e-01
4.931702397638206836e-01,5.068297602361793164e-01
3.238076435330179970e-01,6.761923564669820585e-01
2.374127329806950681e-01,7.625872670193049041e-01
7.283553826179200996e-01,2.716446173820799004e-01
5.404483642948338940e-01,4.595516357051662171e-01
4.197254560736087270e-01,5.802745439263913285e-01
5.854096354391018497e-01,4.145903645608981503e-01
3.666793756850437180e-01,6.333206243149562820e-01
3.097565274624063392e-01,6.902434725375936608e-01
3.805846378811326147e-01,6.194153621188674963e-01
1.625265130063114627e-01,8.374734869936886206e-01
9.832368575365928454e-01,1.676314246340702974e-02
4.453886746283062248e-01,5.546113253716938862e-01
1.249817093027555739e-02,9.875018290697245016e-01
5.872869615032074719e-01,4.127130384967924726e-01
5.341222528153690696e-01,4.658777471846308749e-01
9.313499028903178267e-01,6.865009710968221490e-02
9.972600217562085367e-01,2.739978243791492754e-03
6.372955331031571191e-01,3.627044668968429364e-01
1.102162811423069468e-02,9.889783718857692030e-01
4.442543469696154101e-01,5.557456530303844788e-01
4.449783139388476805e-01,5.550216860611523195e-01
4.062163650699436301e-01,5.937836349300563699e-01
4.449142857301523479e-01,5.550857142698477631e-01
4.454743046803003592e-01,5.545256953196996408e-01
5.328948818639374085e-01,4.671051181360625915e-01
3.754531545315752811e-02,9.624546845468423539e-01
2.614142153236834742e-01,7.385857846763165258e-01
3.205927836704806078e-01,6.794072163295195033e-01
3.793766684771563980e-01,6.206233315228435465e-01
5.434756432685070582e-01,4.565243567314928863e-01
5.208609312501419897e-01,4.791390687498580103e-01
5.354882354941503664e-01,4.645117645058496336e-01
4.412244958504367154e-01,5.587755041495632291e-01
3.033831795764635464e-01,6.966168204235365646e-01
5.011784934772262057e-01,4.988215065227736833e-01
4.105768250206121017e-01,5.894231749793878983e-01
3.476226569970543578e-01,6.523773430029455866e-01
4.348278124193332150e-01,5.651721875806668960e-01
3.935570821438980071e-01,6.064429178561021594e-01
6.090230322273568753e-01,3.909769677726432358e-01
3.418431928990472435e-01,6.581568071009527010e-01
3.715180317285518563e-01,6.284819682714480882e-01
4.436871722909468962e-01,5.563128277090529927e-01
5.116775447437964530e-01,4.883224552562035470e-01
1.735587657391395588e-01,8.264412342608604689e-01
1.661243242701071487e-01,8.338756757298928513e-01
4.085594557676116012e-01,5.914405442323882323e-01
3.880856503577016503e-01,6.119143496422984052e-01
3.755611600106674164e-01,6.244388399893325836e-01
8.522578760993690938e-01,1.477421239006309339e-01
8.419626014449603790e-01,1.580373985550396765e-01
5.304186338066820827e-01,4.695813661933179728e-01
7.255660670768576681e-01,2.744339329231423319e-01
8.873684820043813426e-01,1.126315179956186296e-01
7.687545720032926688e-01,2.312454279967073867e-01
6.535402062202695372e-01,3.464597937797302962e-01
7.495984431187908692e-01,2.504015568812092418e-01
5.624495698283565881e-01,4.375504301716433009e-01
5.540562040295804458e-01,4.459437959704194987e-01
1.588064540040592942e-01,8.411935459959406503e-01
2.751834050065187776e-01,7.248165949934811669e-01
1.423551541592764647e-01,8.576448458407234243e-01
6.137591976275836858e-01,3.862408023724162587e-01
2.386875281285056882e-01,7.613124718714943118e-01
7.415718744444331767e-01,2.584281255555668788e-01
7.591961425836545319e-01,2.408038574163454126e-01
4.678750412306907913e-01,5.321249587693092087e-01
8.291624820697546250e-01,1.708375179302453473e-01
7.705126927409476981e-03,9.922948730725905664e-01
5.045483557880547920e-01,4.954516442119452635e-01
4.690419244293306256e-01,5.309580755706695410e-01
4.708517590085783411e-01,5.291482409914217699e-01
4.753305565656375520e-01,5.246694434343626146e-01
4.442091652058882123e-01,5.557908347941117322e-01
6.187727472759557701e-01,3.812272527240441744e-01
5.403640276598500325e-01,4.596359723401499120e-01
3.630264966044265962e-01,6.369735033955733483e-01
4.959674312803593610e-01,5.040325687196405280e-01
8.064191775138704887e-01,1.935808224861294558e-01
4.260536261062515817e-01,5.739463738937483628e-01
8.058651114876700383e-01,1.941348885123300727e-01
6.618416461342047086e-01,3.381583538657954024e-01
5.345092010027513441e-01,4.654907989972486004e-01
1.621274747955537276e-01,8.378725252044462168e-01
2.799266407266150503e-01,7.200733592733848942e-01
3.314881898786156134e-01,6.685118101213844977e-01
2.936470989256742548e-01,7.063529010743256897e-01
4.899991192905433501e-01,5.100008807094567054e-01
4.993806545536985664e-01,5.006193454463013781e-01
8.463627744330586289e-01,1.536372255669413711e-01
5.087128401870411043e-01,4.912871598129587847e-01
9.050140865903529008e-02,9.094985913409646683e-01
4.998884971988797887e-01,5.001115028011201558e-01
3.334305563313904042e-01,6.665694436686095958e-01
3.512459118470253050e-01,6.487540881529747505e-01
3.538163112893571993e-01,6.461836887106426897e-01
7.107069744474842077e-01,2.892930255525157923e-01
4.298512961338857852e-01,5.701487038661142703e-01
8.039703911382209967e-01,1.960296088617790866e-01
4.104951477793864489e-01,5.895048522206135511e-01
4.928361306403386544e-01,5.071638693596611791e-01
4.158675938692781293e-01,5.841324061307217042e-01
3.401677261340896319e-01,6.598322738659104791e-01
4.107349870488347099e-01,5.892650129511651791e-01
4.994442973573464672e-01,5.005557026426534772e-01
4.387084825245180508e-01,5.612915174754820047e-01
8.898909854632087724e-01,1.101090145367912831e-01
5.255101260252380557e-01,4.744898739747620553e-01
4.046794816935068151e-01,5.953205183064931294e-01
4.331710426437805905e-01,5.668289573562194095e-01
4.995976304069706941e-01,5.004023695930294169e-01
4.709243528809102242e-01,5.290756471190896093e-01
4.727655321997345506e-01,5.272344678002653939e-01
4.769858523948540818e-01,5.230141476051459737e-01
1.252128369151301601e-01,8.747871630848699231e-01
4.452701041750491417e-01,5.547298958249509138e-01
5.308508615900351391e-01,4.691491384099649720e-01
3.315694319674503676e-01,6.684305680325496324e-01
8.183744868772173664e-01,1.816255131227825781e-01
5.192771228039135822e-01,4.807228771960862512e-01
8.181432845459786218e-01,1.818567154540214337e-01
4.025805934763616034e-01,5.974194065236384521e-01
4.454411433487215910e-01,5.545588566512784645e-01
4.378594572324519540e-01,5.621405427675481015e-01
6.136227882457215843e-01,3.863772117542783602e-01
4.441745911052815132e-01,5.558254088947185423e-01
4.503725483380441874e-01,5.496274516619557016e-01
4.658216431632004051e-01,5.341783568367995949e-01
6.951516624155181789e-01,3.048483375844818211e-01
1.290521304048206953e-02,9.870947869595178004e-01
1.620336761238108103e-01,8.379663238761891897e-01
4.432041696541024756e-01,5.567958303458975244e-01
4.408769898240842422e-01,5.591230101759157023e-01
5.134393582739034123e-01,4.865606417260965877e-01
2.986313301797282604e-01,7.013686698202717951e-01
4.098581198499617884e-01,5.901418801500381006e-01
4.979867363719953643e-01,5.020132636280048022e-01
4.811989180896576457e-01,5.188010819103422433e-01
6.284086993891688788e-01,3.715913006108312322e-01
4.975789595266048027e-01,5.024210404733950863e-01
5.290553331385149383e-01,4.709446668614850062e-01
4.663321371613214916e-01,5.336678628386786194e-01
5.291262541802819186e-01,4.708737458197179149e-01
2.317129901197238599e-03,9.976828700988027432e-01
2.317129901197238599e-03,9.976828700988027432e-01
2.317129901197238599e-03,9.976828700988027432e-01
6.287869831450072500e-01,3.712130168549928055e-01
3.978679946807311962e-01,6.021320053192688038e-01
4.837406912726829322e-01,5.162593087273170678e-01
5.329522725541832040e-01,4.670477274458167960e-01
4.527505308718091648e-01,5.472494691281908352e-01
5.133127409164669475e-01,4.866872590835331636e-01
5.302535090373917681e-01,4.697464909626082874e-01
4.818726056556839055e-01,5.181273943443160945e-01
8.727276927235019244e-01,1.272723072764982144e-01
8.928659890523675535e-02,9.107134010947631753e-01
4.954724582199016014e-01,5.045275417800985096e-01
4.172569567105500754e-01,5.827430432894499246e-01
4.411127832182968334e-01,5.588872167817032777e-01
3.031410023220204031e-01,6.968589976779796524e-01
2.799650815451277808e-01,7.200349184548721082e-01
1.577694370907327670e-01,8.422305629092673440e-01
1.312284996770356760e-01,8.687715003229642408e-01
5.201425384580971034e-01,4.798574615419028966e-01
5.037751606667504323e-01,4.962248393332495677e-01
3.217426725609309757e-01,6.782573274390690798e-01
3.409544501517784432e-01,6.590455498482215013e-01
3.502885089127253382e-01,6.497114910872745508e-01
3.301782644500027009e-01,6.698217355499973547e-01
4.808363187498483904e-01,5.191636812501516651e-01
4.420500367611981951e-01,5.579499632388016384e-01
5.269713387511977265e-01,4.730286612488023845e-01
3.889791696524996789e-01,6.110208303475003211e-01
8.627225565875694668e-01,1.372774434124304499e-01
9.992258340180326659e-01,7.741659819672461760e-04
3.261122595903686583e-01,6.738877404096313972e-01
2.693843621975256508e-01,7.306156378024744047e-01
2.740993008022130639e-01,7.259006991977868806e-01
3.104423618287858178e-01,6.895576381712141822e-01
4.164666858071465749e-01,5.835333141928534806e-01
3.992155042228394679e-01,6.007844957771605321e-01
1.420957233252706509e-01,8.579042766747293491e-01
9.986348401022153709e-01,1.365159897784604375e-03
9.987076542564098380e-01,1.292345743590193408e-03
2.011708816136371925e-01,7.988291183863629463e-01
6.806904361213755861e-02,9.319309563878623859e-01
2.488768880448136989e-01,7.511231119551863289e-01
9.962196885968377380e-01,3.780311403162222965e-03
9.962347132048847698e-01,3.765286795115197274e-03
4.447284214363506627e-01,5.552715785636493928e-01
3.535459236701556929e-01,6.464540763298443071e-01
3.625993754326011231e-01,6.374006245673988769e-01
2.167107517310851161e-01,7.832892482689148839e-01
8.956170145691172424e-02,9.104382985430882202e-01
4.547977837985125449e-01,5.452022162014874551e-01
3.934742656940145578e-01,6.065257343059853312e-01
8.134285632119336862e-01,1.865714367880662861e-01
4.177010870391415498e-01,5.822989129608584502e-01
8.141453543772261270e-01,1.858546456227737897e-01
5.051230990907197294e-01,4.948769009092802706e-01
1.442816911048553086e-01,8.557183088951446637e-01
4.454615871877468658e-01,5.545384128122530232e-01
5.690092374795713281e-01,4.309907625204287274e-01
4.781307512642159474e-01,5.218692487357841081e-01
2.710714690717727082e-01,7.289285309282274028e-01
3.009923241105576519e-01,6.990076758894423481e-01
3.255715294387318548e-01,6.744284705612680897e-01
6.505030752031532026e-01,3.494969247968468529e-01
8.426018543770558145e-01,1.573981456229441578e-01
2.583576571025126278e-01,7.416423428974874277e-01
1.671927579147743093e-01,8.328072420852256075e-01
7.919121139474510906e-01,2.080878860525489649e-01
3.529502607528844926e-01,6.470497392471156184e-01
4.233687563222953698e-01,5.766312436777044637e-01
4.596211194887175888e-01,5.403788805112824667e-01
5.724551960567331177e-01,4.275448039432668823e-01
4.085566483640040714e-01,5.914433516359960397e-01
5.455342236558549107e-01,4.544657763441450338e-01
4.445500880870810190e-01,5.554499119129190365e-01
3.353784456675739656e-01,6.646215543324259789e-01
2.848291605251009884e-01,7.151708394748989006e-01
4.454308295190123612e-01,5.545691704809876388e-01
4.453321665719249811e-01,5.546678334280749079e-01
5.376938969929221379e-01,4.623061030070779731e-01
5.406034348747164042e-01,4.593965651252835958e-01
9.941652370456021126e-01,5.834762954397990607e-03
5.454695302731025208e-01,4.545304697268974237e-01
5.457529800119608199e-01,4.542470199880392356e-01
9.959209957263511770e-01,4.079004273648693772e-03
4.316511480551760704e-01,5.683488519448239851e-01
8.275665493228351322e-01,1.724334506771648401e-01
4.295159451353570690e-01,5.704840548646429310e-01
3.571768014440827033e-01,6.428231985559172967e-01
4.436563231677922992e-01,5.563436768322077564e-01
9.602590679460847323e-01,3.974093205391527467e-02
9.103890872880753271e-01,8.961091271192474228e-02
3.355159269571483249e-01,6.644840730428517306e-01
7.711116045848468437e-01,2.288883954151532119e-01
9.515047550195711024e-01,4.849524498042900866e-02
3.972988853070867910e-01,6.027011146929132090e-01
3.371424042001464616e-01,6.628575957998534829e-01
3.984384366935138644e-01,6.015615633064861356e-01
3.534498189830911907e-01,6.465501810169087538e-01
4.045624730048384410e-01,5.954375269951615035e-01
3.271962106980816909e-01,6.728037893019183091e-01
4.152651080031517505e-01,5.847348919968481384e-01
4.430260014120433465e-01,5.569739985879565980e-01
4.011053430615021953e-01,5.988946569384978602e-01
3.791857831063423223e-01,6.208142168936576777e-01
4.002681981155702395e-01,5.997318018844296494e-01
8.145893661461446333e-01,1.854106338538553667e-01
5.205898355294092950e-01,4.794101644705907606e-01
5.510480177061142237e-01,4.489519822938856652e-01
4.241601477338380333e-01,5.758398522661620778e-01
4.194956674144139086e-01,5.805043325855860914e-01
4.230475910960019847e-01,5.769524089039981263e-01
4.202188646788316828e-01,5.797811353211681507e-01
4.539713760640872176e-01,5.460286239359127824e-01
4.023335513481057224e-01,5.976664486518943331e-01
8.704999986664379019e-01,1.295000013335621813e-01
3.862837636245086692e-01,6.137162363754913308e-01
3.857368158357952215e-01,6.142631841642047785e-01
3.861108775816007310e-01,6.138891224183993245e-01
6.796817627521463123e-01,3.203182372478537987e-01
8.533931868321212866e-01,1.466068131678787134e-01
9.980352425376732839e-01,1.964757462326625903e-03
4.105917130729916931e-01,5.894082869270084180e-01
2.413438407534825580e-01,7.586561592465175252e-01
3.617856505143898227e-01,6.382143494856101773e-01
2.256947893608205746e-01,7.743052106391794531e-01
2.937412776537421943e-01,7.062587223462577501e-01
1.509524540573685125e-01,8.490475459426314320e-01
4.440412945932610822e-01,5.559587054067389733e-01
4.340816173938510936e-01,5.659183826061489064e-01
6.651394685233479320e-01,3.348605314766520680e-01
3.052394994260534400e-01,6.947605005739466710e-01
4.536378345440907345e-01,5.463621654559093210e-01
4.746854529011518831e-01,5.253145470988480614e-01
9.580570748384057422e-01,4.194292516159426470e-02
5.072351860511203903e-01,4.927648139488794987e-01
4.331198412745719262e-01,5.668801587254280738e-01
3.715501504177038949e-01,6.284498495822961051e-01
3.277757440995898719e-01,6.722242559004100171e-01
4.480209571998896023e-01,5.519790428001104532e-01
4.275920390199151044e-01,5.724079609800848401e-01
2.239976580132873596e-01,7.760023419867125849e-01
9.985996646982719938e-01,1.400335301728009713e-03
5.696287606650128899e-01,4.303712393349871657e-01
5.058338992566027148e-01,4.941661007433972297e-01
3.645082046379736762e-01,6.354917953620263793e-01
5.490194649760459233e-01,4.509805350239540767e-01
5.127184128636597116e-01,4.872815871363402884e-01
7.986655031873515220e-01,2.013344968126484780e-01
5.039021582197230620e-01,4.960978417802768270e-01
4.458812461508847025e-01,5.541187538491153530e-01
4.203125778713436844e-01,5.796874221286564266e-01
4.626215652794538613e-01,5.373784347205461387e-01
4.809748642158691578e-01,5.190251357841308977e-01
4.720968400957251121e-01,5.279031599042748324e-01
3.517587343094306096e-01,6.482412656905693904e-01
3.925471917365382923e-01,6.074528082634617077e-01
2.410818838768519490e-01,7.589181161231480788e-01
5.174795384018514577e-01,4.825204615981485423e-01
3.959337156722452233e-01,6.040662843277547767e-01
6.735809912021207824e-01,3.264190087978792176e-01
5.398429660034831379e-01,4.601570339965168621e-01
3.440116221627016468e-01,6.559883778372982421e-01
2.499175054112789673e-01,7.500824945887210049e-01
4.819449087130726617e-01,5.180550912869273938e-01
3.167294916598077381e-01,6.832705083401922064e-01
4.515964782240369235e-01,5.484035217759630765e-01
4.349104318858551532e-01,5.650895681141449023e-01
5.546387518114064274e-01,4.453612481885935726e-01
3.949050732426888088e-01,6.050949267573112467e-01
3.959693041850333439e-01,6.040306958149667116e-01
4.064579977494053864e-01,5.935420022505946136e-01
4.851162511548878786e-01,5.148837488451120104e-01
8.262364409535074561e-01,1.737635590464925439e-01
5.498651974485888605e-01,4.501348025514110840e-01
4.507076388003670164e-01,5.492923611996330946e-01
8.155262389680362212e-01,1.844737610319638899e-01
4.743585392892639696e-01,5.256414607107359194e-01
9.691121296742560842e-01,3.088787032574388455e-02
3.946219313877211143e-01,6.053780686122788302e-01
6.970643127992257604e-01,3.029356872007742396e-01
6.745282229509066418e-01,3.254717770490934692e-01
1.414913936316169844e-03,9.985850860636837911e-01
1.728697736785365533e-03,9.982713022632145883e-01
9.932351307649806005e-01,6.764869235019461101e-03
5.113749917139459589e-01,4.886250082860540411e-01
5.209949099450081889e-01,4.790050900549919222e-01
5.687131447809121720e-01,4.312868552190878835e-01
3.065019298578264828e-01,6.934980701421734617e-01
3.227065010577281345e-01,6.772934989422719765e-01
2.775632855243811981e-01,7.224367144756188575e-01
5.820849624375366016e-01,4.179150375624632874e-01
4.389065828057892582e-01,5.610934171942106863e-01
5.376014312088608360e-01,4.623985687911391640e-01
4.471730115320211030e-01,5.528269884679788415e-01
3.829316156378457792e-01,6.170683843621541653e-01
5.095694138957461705e-01,4.904305861042537740e-01
9.250804521282891546e-01,7.491954787171084540e-02
4.860329550222504680e-01,5.139670449777495875e-01
4.186197824750734764e-01,5.813802175249265236e-01
4.846005341184406734e-01,5.153994658815593821e-01
5.982525520459663904e-01,4.017474479540335541e-01
6.585933394956513531e-01,3.414066605043487024e-01
5.124542330786909794e-01,4.875457669213090761e-01
3.765747447591070163e-01,6.234252552408929837e-01
4.476610223510805175e-01,5.523389776489193714e-01
4.051734662951134158e-01,5.948265337048866952e-01
2.493120733007963830e-01,7.506879266992035893e-01
4.266501019994401456e-01,5.733498980005599099e-01
7.244837717135592658e-01,2.755162282864407342e-01
3.663335370218865350e-01,6.336664629781135760e-01
3.086809793179281503e-01,6.913190206820718497e-01
5.653075086972737529e-01,4.346924913027260806e-01
4.255688071963374952e-01,5.744311928036625048e-01
2.707324743709263806e-02,9.729267525629073932e-01
5.514441672436188879e-01,4.485558327563811676e-01
3.031473253089185804e-01,6.968526746910812530e-01
4.728651244651731478e-01,5.271348755348268522e-01
4.886516314211725165e-01,5.113483685788275945e-01
4.682806061202552383e-01,5.317193938797448727e-01
8.309382871296471240e-01,1.690617128703528482e-01
8.503826133076164417e-01,1.496173866923836415e-01
8.309382871296471240e-01,1.690617128703528482e-01
4.166664538612983026e-01,5.833335461387016974e-01
2.536922334175787386e-01,7.463077665824211504e-01
1.971581538193820093e-01,8.028418461806180462e-01
1.798015127996817064e-01,8.201984872003182936e-01
1.628047458165555184e-01,8.371952541834445372e-01
4.131205401455797510e-01,5.868794598544202490e-01
4.010842106741953073e-01,5.989157893258048038e-01
4.323453360014939961e-01,5.676546639985059484e-01
4.170840681155447704e-01,5.829159318844551185e-01
3.685549912958738239e-01,6.314450087041262316e-01
4.758127603703320441e-01,5.241872396296678449e-01
3.750484087031230040e-01,6.249515912968769404e-01
5.010660437824288049e-01,4.989339562175710840e-01
3.399937631694391893e-01,6.600062368305606997e-01
6.237841486598895147e-01,3.762158513401104853e-01
7.597906493002052342e-01,2.402093506997948213e-01
7.466879304046439847e-01,2.533120695953560708e-01
6.772826359562263447e-04,9.993227173640437666e-01
6.547872509475296532e-01,3.452127490524702913e-01
3.804803801349080916e-01,6.195196198650918529e-01
7.680881557975665075e-01,2.319118442024334648e-01
3.644361587198134966e-01,6.355638412801863923e-01
3.941945239830009773e-01,6.058054760169990782e-01
9.105139404100612288e-02,9.089486059589939604e-01
2.254290843574219549e-01,7.745709156425781838e-01
7.610935020672302542e-01,2.389064979327696903e-01
