8.282953175996655704e-01,1.717046824003344851e-01
9.418559000244740576e-01,5.814409997552601184e-02
9.403625757953180120e-01,5.963742420468201577e-02
1.224538843055017617e-01,8.775461156944982521e-01
4.910606645741970033e-01,5.089393354258031632e-01
6.146686468223252868e-03,9.938533135317768608e-01
9.971023614316284478e-01,2.897638568371524882e-03
4.686836839302823132e-01,5.313163160697177423e-01
4.695964492228378306e-01,5.304035507771621694e-01
4.105740106248639831e-01,5.894259893751360169e-01
5.046604264067755530e-01,4.953395735932244470e-01
9.988619148659038105e-01,1.138085134096222676e-03
7.128667431164764645e-01,2.871332568835235910e-01
4.275953591616127314e-01,5.724046408383872686e-01
4.271416822506817201e-01,5.728583177493182799e-01
5.046969588434214726e-01,4.953030411565785829e-01
3.743809656225748350e-01,6.256190343774250540e-01
6.897105963015232044e-01,3.102894036984768511e-01
5.238649819887203352e-01,4.761350180112797204e-01
4.102328719544166558e-01,5.897671280455833998e-01
4.130668413586404686e-01,5.869331586413594204e-01
3.765217849609763801e-01,6.234782150390235644e-01
4.375536866962762006e-01,5.624463133037236329e-01
3.165143719019411495e-01,6.834856280980589061e-01
6.409279835595643737e-01,3.590720164404355708e-01
5.435219830264454988e-01,4.564780169735546123e-01
5.315084181764219151e-01,4.684915818235780294e-01
4.127222815218034579e-01,5.872777184781964310e-01
4.272161861074841305e-01,5.727838138925158695e-01
4.962262777138878311e-01,5.037737222861122799e-01
4.155097436227520591e-01,5.844902563772478299e-01
1.377263568318720377e-01,8.622736431681280456e-01
9.863447477598222268e-03,9.901365525224017361e-01
3.704689382405551568e-01,6.295310617594448432e-01
7.062924211578136546e-01,2.937075788421864009e-01
9.530918532790797482e-01,4.690814672092024490e-02
5.103824047580408640e-01,4.896175952419591360e-01
5.301751285661324697e-01,4.698248714338674747e-01
3.321516283967341221e-01,6.678483716032659334e-01
3.291428793190120938e-01,6.708571206809880172e-01
2.996674191233154039e-01,7.003325808766845961e-01
8.735457481932414406e-03,9.912645425180677261e-01
3.641763011524731808e-01,6.358236988475268747e-01
6.221530172591527297e-01,3.778469827408473813e-01
5.409960369036372896e-01,4.590039630963628769e-01
5.829034819319408589e-01,4.170965180680590856e-01
3.325942383181720308e-01,6.674057616818279692e-01
9.027520698275202093e-01,9.724793017247969351e-02
9.977999678521290994e-01,2.200032147870786998e-03
5.594307877503942317e-01,4.405692122496058238e-01
5.611558735062505132e-01,4.388441264937494868e-01
4.246194700250561227e-01,5.753805299749439328e-01
6.772401514180218518e-01,3.227598485819781482e-01
6.134135957289171825e-01,3.865864042710828730e-01
3.786559554737747857e-01,6.213440445262252698e-01
3.081477591706568986e-01,6.918522408293430459e-01
9.955292509226202347e-01,4.470749077379662997e-03
3.804202321312337154e-01,6.195797678687663401e-01
2.385448404259614130e-01,7.614551595740386425e-01
1.230609104846521057e-01,8.769390895153479359e-01
1.969798332023158516e-01,8.030201667976840652e-01
6.169911162247592173e-01,3.830088837752406716e-01
1.899062930509336222e-01,8.100937069490664610e-01
4.427892378625558067e-01,5.572107621374442488e-01
3.875265732719893053e-01,6.124734267280106392e-01
4.402037266237656121e-01,5.597962733762342769e-01
5.776504608524631879e-01,4.223495391475368677e-01
6.164181623461377768e-01,3.835818376538622232e-01
6.756725136651179353e-01,3.243274863348821757e-01
6.566089642643162527e-01,3.433910357356836363e-01
4.435517681670586021e-01,5.564482318329413424e-01
7.955324040660763374e-02,9.204467595933923940e-01
7.830862761245614700e-02,9.216913723875439501e-01
6.455214651871886700e-01,3.544785348128112190e-01
4.931435863329250990e-01,5.068564136670750120e-01
7.277284620247351787e-01,2.722715379752648213e-01
6.364136548566499130e-01,3.635863451433500870e-01
5.061558559871179863e-01,4.938441440128819582e-01
3.334005315770469102e-01,6.665994684229530343e-01
3.409829807629505827e-01,6.590170192370494728e-01
3.464522945873734772e-01,6.535477054126265228e-01
4.080119510192399823e-01,5.919880489807599622e-01
4.690337092048622591e-01,5.309662907951377964e-01
4.090713369191998905e-01,5.909286630808000540e-01
1.281688685560909424e-01,8.718311314439091131e-01
4.848515876347659348e-01,5.151484123652340097e-01
6.039007576472326111e-01,3.960992423527673334e-01
5.399404198375677977e-01,4.600595801624320913e-01
5.359350857683981006e-01,4.640649142316019549e-01
5.265613439340929292e-01,4.734386560659070153e-01
5.539724074658349817e-01,4.460275925341649628e-01
4.707878389265156560e-01,5.292121610734844550e-01
4.318641195602528349e-01,5.681358804397471651e-01
4.672917780519838526e-01,5.327082219480160363e-01
5.354072676894856553e-01,4.645927323105142892e-01
6.276558221595878173e-01,3.723441778404121827e-01
5.431501260879443294e-01,4.568498739120557817e-01
5.200898737579886522e-01,4.799101262420113478e-01
4.837005179212358619e-01,5.162994820787641936e-01
6.137628687732892274e-01,3.862371312267107171e-01
2.499409139917714295e-01,7.500590860082285705e-01
6.046499730075866746e-02,9.395350026992412840e-01
5.308885082780993026e-01,4.691114917219006419e-01
4.895765397623816351e-01,5.104234602376184204e-01
4.997812421115578885e-01,5.002187578884421670e-01
6.251628220057415808e-01,3.748371779942584192e-01
5.081723859480755667e-01,4.918276140519244888e-01
5.353332376973612972e-01,4.646667623026387028e-01
4.301078277449002507e-01,5.698921722550996938e-01
4.093980193340291951e-01,5.906019806659708049e-01
1.327347645102192053e-01,8.672652354897808502e-01
9.122310211607213837e-02,9.087768978839277922e-01
2.104340988950822167e-01,7.895659011049177556e-01
4.630185679733074267e-01,5.369814320266926844e-01
2.335483067729275941e-01,7.664516932270724059e-01
1.736579043305773173e-01,8.263420956694227382e-01
4.683740586407814099e-01,5.316259413592184790e-01
2.592533442059294715e-02,9.740746655794070286e-01
2.367769496427708786e-02,9.763223050357228150e-01
3.936731646920707539e-01,6.063268353079291906e-01
4.300286086921212836e-01,5.699713913078787719e-01
3.828113311117531392e-01,6.171886688882468608e-01
4.996771122333265591e-01,5.003228877666735519e-01
4.980838870787848705e-01,5.019161129212150740e-01
6.270447747938409089e-01,3.729552252061590356e-01
3.715425685499781916e-01,6.284574314500218639e-01
5.739933197804858445e-01,4.260066802195141555e-01
9.708939248493252405e-01,2.910607515067470050e-02
8.073035104090225955e-01,1.926964895909773767e-01
3.790085394666607987e-01,6.209914605333392013e-01
4.627440326695478334e-01,5.372559673304522221e-01
5.410747794277038780e-01,4.589252205722961775e-01
6.024845686364842523e-01,3.975154313635157477e-01
5.085550370415417021e-01,4.914449629584584089e-01
3.953719344837216543e-01,6.046280655162783457e-01
7.023946018709021910e-01,2.976053981290977535e-01
6.828176932999088233e-01,3.171823067000912322e-01
4.680433546819683377e-01,5.319566453180315513e-01
9.480281464957218684e-01,5.197185350427809686e-02
4.686063549378115534e-01,5.313936450621884466e-01
4.136256768898883274e-01,5.863743231101117281e-01
5.011380754016044881e-01,4.988619245983956230e-01
4.122916459017039736e-01,5.877083540982960264e-01
5.919147364313825932e-01,4.080852635686174623e-01
4.753792426743642663e-01,5.246207573256357337e-01
5.282058669788353145e-01,4.717941330211646300e-01
4.658037593263193998e-01,5.341962406736806557e-01
5.114194533938989373e-01,4.885805466061011182e-01
4.680135840145119297e-01,5.319864159854881258e-01
6.835579976475549824e-01,3.164420023524450731e-01
4.658037593263193998e-01,5.341962406736806557e-01
7.007143130186759272e-01,2.992856869813241283e-01
3.865664353431945144e-01,6.134335646568056521e-01
3.939137052365765390e-01,6.060862947634234610e-01
3.933835114243568465e-01,6.066164885756432090e-01
4.183799090520267661e-01,5.816200909479732895e-01
4.997286794587851300e-01,5.002713205412149255e-01
1.907342671692384417e-01,8.092657328307615305e-01
1.623672098827995680e-01,8.376327901172003765e-01
4.594918527191075852e-01,5.405081472808923593e-01
8.195818402816410497e-01,1.804181597183590058e-01
9.522813569914760912e-01,4.771864300852381169e-02
4.503615433334848782e-03,9.954963845666651157e-01
9.002150162519831356e-03,9.909978498374800715e-01
4.803033363053285654e-01,5.196966636946714901e-01
6.704010978671564036e-01,3.295989021328434854e-01
5.839665233441364567e-01,4.160334766558634878e-01
4.580282520866867380e-01,5.419717479133132620e-01
4.624774368108973133e-01,5.375225631891027422e-01
4.466023697613473731e-01,5.533976302386526269e-01
5.112917675412363971e-01,4.887082324587636029e-01
5.809530241825583419e-01,4.190469758174417136e-01
3.441598889365869995e-01,6.558401110634128894e-01
4.567846576801810610e-01,5.432153423198189390e-01
2.286986561608681801e-01,7.713013438391318477e-01
3.529449976239998898e-01,6.470550023760002212e-01
4.665585046547458536e-01,5.334414953452542019e-01
3.068705499600009046e-01,6.931294500399991509e-01
3.517729030173229465e-01,6.482270969826771090e-01
5.071514956801232987e-01,4.928485043198768123e-01
4.404916290612776453e-01,5.595083709387222992e-01
5.406164076200424828e-01,4.593835923799575727e-01
4.687396204580022152e-01,5.312603795419977848e-01
5.872931770269554930e-01,4.127068229730444515e-01
5.872931770269554930e-01,4.127068229730444515e-01
5.049054385202913497e-01,4.950945614797087613e-01
9.123521360421923965e-03,9.908764786395781732e-01
9.802726149894063629e-03,9.901972738501060300e-01
3.097761808318639787e-01,6.902238191681360213e-01
5.447423245234165323e-01,4.552576754765833567e-01
4.645440577712086627e-01,5.354559422287913373e-01
1.607568321162644864e-01,8.392431678837355413e-01
3.270951768246486147e-01,6.729048231753513853e-01
2.713374249563975105e-01,7.286625750436025450e-01
1.382009099127520096e-02,9.861799090087248754e-01
1.380068874575005738e-02,9.861993112542499773e-01
2.332492534645123072e-01,7.667507465354876928e-01
3.837995185284455157e-01,6.162004814715544843e-01
4.976766584899129375e-01,5.023233415100871735e-01
5.929922575802029083e-01,4.070077424197970917e-01
2.570361618927671232e-01,7.429638381072329878e-01
2.574146341063977550e-01,7.425853658936022450e-01
2.416052844874400640e-01,7.583947155125598805e-01
4.189134440658053293e-01,5.810865559341947817e-01
4.005889098964177664e-01,5.994110901035821781e-01
3.850136681343233058e-01,6.149863318656766387e-01
4.155152140050114018e-01,5.844847859949886537e-01
4.737940952162613129e-01,5.262059047837388537e-01
4.740503803490968004e-01,5.259496196509031440e-01
4.646172578012449650e-01,5.353827421987550350e-01
4.745158477095172689e-01,5.254841522904826201e-01
4.382973825759746700e-01,5.617026174240252745e-01
4.722196638054759199e-01,5.277803361945241356e-01
4.523057933193298519e-01,5.476942066806702591e-01
6.497405367451583036e-01,3.502594632548416964e-01
2.738438438082549387e-01,7.261561561917451169e-01
3.510034425080427872e-02,9.648996557491956727e-01
4.826768113194988552e-01,5.173231886805012003e-01
9.818025090398443400e-01,1.819749096015570514e-02
9.978791221745648699e-01,2.120877825435081576e-03
9.979713584746587873e-01,2.028641525341052208e-03
9.978757218820637487e-01,2.124278117936269535e-03
2.581373635368585107e-01,7.418626364631413228e-01
1.829945845723469078e-01,8.170054154276530367e-01
2.163237287698036304e-01,7.836762712301963418e-01
5.235688100938662437e-01,4.764311899061337008e-01
3.809928612940482462e-01,6.190071387059518093e-01
5.838848234075385557e-01,4.161151765924614443e-01
7.183971693631313604e-01,2.816028306368686951e-01
6.814482035744102717e-01,3.185517964255896173e-01
5.832391938786540830e-01,4.167608061213459170e-01
4.223977135757767676e-01,5.776022864242231769e-01
4.980740755590007951e-01,5.019259244409991494e-01
4.361727426481324388e-01,5.638272573518674502e-01
8.336031548294367197e-03,9.916639684517055686e-01
3.774411343392540807e-01,6.225588656607458082e-01
4.896681978190604023e-01,5.103318021809395422e-01
3.317494378582377390e-01,6.682505621417622610e-01
3.636944865144176586e-01,6.363055134855822859e-01
3.821697110019057209e-01,6.178302889980943347e-01
3.724813858234555242e-01,6.275186141765445313e-01
4.524346964361809498e-01,5.475653035638189392e-01
4.644559138504963935e-01,5.355440861495035509e-01
4.677999835523833361e-01,5.322000164476167194e-01
6.927793345598780572e-01,3.072206654401219428e-01
7.731158156692630179e-01,2.268841843307369543e-01
4.960907601175602588e-01,5.039092398824397412e-01
6.602891855633334917e-01,3.397108144366666749e-01
6.600510112184070355e-01,3.399489887815928535e-01
5.950086969826599015e-01,4.049913030173399875e-01
4.687425700816576501e-01,5.312574299183423499e-01
9.017611934356374315e-01,9.823880656436256853e-02
9.322750964528970785e-01,6.772490354710289373e-02
7.084283377832786277e-01,2.915716622167214278e-01
4.806738847862686015e-01,5.193261152137313985e-01
5.398398852838230955e-01,4.601601147161768490e-01
5.548692337456326840e-01,4.451307662543672605e-01
3.274335713320701835e-01,6.725664286679298165e-01
9.910105911502117282e-01,8.989408849788339470e-03
4.728300828022364288e-01,5.271699171977634046e-01
4.636825442035378275e-01,5.363174557964621725e-01
4.989713705244813724e-01,5.010286294755186276e-01
5.563306855858062283e-01,4.436693144141936607e-01
5.215991335224217096e-01,4.784008664775782904e-01
8.669597780632727624e-02,9.133040221936727932e-01
1.771077572102510572e-02,9.822892242789750261e-01
1.158940581631874439e-01,8.841059418368125700e-01
1.176128337568611709e-01,8.823871662431387319e-01
1.154669816064722854e-01,8.845330183935277146e-01
7.391783614185216678e-01,2.608216385814783322e-01
4.789180795303356053e-01,5.210819204696643947e-01
5.151062077138008899e-01,4.848937922861992766e-01
6.435055064172251482e-01,3.564944935827750183e-01
6.935785006768457883e-01,3.064214993231541007e-01
3.785305186853345494e-01,6.214694813146656172e-01
4.059542536355656983e-01,5.940457463644343017e-01
8.154737874190075564e-01,1.845262125809924436e-01
8.154708538036616883e-01,1.845291461963383672e-01
5.491492233492397679e-01,4.508507766507601766e-01
4.651417866984870475e-01,5.348582133015128415e-01
6.026331709329485475e-01,3.973668290670515080e-01
5.490254012395823224e-01,4.509745987604175665e-01
5.308200606850188574e-01,4.691799393149811981e-01
9.845622997745899774e-01,1.543770022541015620e-02
6.290114260232776422e-01,3.709885739767224133e-01
6.477832525650182305e-01,3.522167474349816585e-01
8.414449280386318009e-01,1.585550719613680881e-01
3.815567787914206366e-01,6.184432212085791969e-01
1.773951323268859459e-01,8.226048676731141374e-01
2.247407711970816346e-01,7.752592288029184209e-01
3.130394241482750695e-01,6.869605758517248750e-01
9.987954830878866819e-01,1.204516912113459074e-03
9.987954571011633531e-01,1.204542898836560155e-03
9.987931384166781612e-01,1.206861583321730807e-03
4.624774368108973133e-01,5.375225631891027422e-01
3.367885476640224418e-01,6.632114523359775582e-01
4.290889971475509990e-01,5.709110028524490010e-01
4.349565885818582611e-01,5.650434114181416279e-01
4.318480779484857313e-01,5.681519220515142132e-01
6.165751856112047236e-01,3.834248143887952764e-01
4.649915980012183647e-01,5.350084019987816353e-01
2.438969519936476926e-01,7.561030480063523074e-01
5.181884454312355448e-01,4.818115545687644552e-01
1.158546796793099298e-01,8.841453203206901534e-01
3.850211420183201616e-01,6.149788579816798384e-01
1.610431709520867005e-01,8.389568290479132440e-01
1.312201887189087257e-01,8.687798112810911633e-01
5.402916806725500676e-01,4.597083193274498214e-01
4.189715670040781159e-01,5.810284329959219951e-01
8.881103219271110349e-01,1.118896780728890344e-01
6.997422638280558216e-01,3.002577361719442339e-01
8.065749800526823554e-01,1.934250199473175891e-01
4.410390776405520574e-02,9.558960922359447387e-01
3.818085673231459976e-01,6.181914326768540580e-01
1.292832438383094418e-01,8.707167561616906415e-01
4.175246829030024864e-01,5.824753170969975136e-01
4.563824773041533223e-01,5.436175226958466222e-01
6.134997109198399023e-01,3.865002890801600421e-01
5.360171357778574786e-01,4.639828642221425214e-01
5.344387029474209072e-01,4.655612970525789818e-01
1.679617151588068402e-01,8.320382848411932430e-01
3.787612565541231824e-01,6.212387434458767066e-01
4.686549138514529700e-01,5.313450861485470300e-01
5.149363728928144646e-01,4.850636271071855354e-01
6.171914696160345493e-01,3.828085303839654507e-01
4.236956485177241216e-01,5.763043514822758784e-01
4.983825644148911493e-01,5.016174355851087396e-01
4.069459162151687903e-01,5.930540837848311542e-01
4.354319168201990498e-01,5.645680831798010058e-01
6.056902846364926596e-01,3.943097153635072849e-01
5.691557211676997463e-01,4.308442788323002537e-01
5.584008158214878170e-01,4.415991841785122940e-01
5.005405727153330320e-01,4.994594272846669125e-01
4.324509564514679716e-01,5.675490435485320839e-01
3.216988709771746446e-01,6.783011290228252443e-01
5.214148402940192994e-01,4.785851597059807006e-01
5.229683229092181307e-01,4.770316770907818693e-01
6.971737042850065236e-02,9.302826295714994309e-01
3.035595884521074539e-01,6.964404115478924906e-01
5.843654537159407303e-01,4.156345462840592142e-01
9.894400535416411069e-01,1.055994645835888618e-02
5.843684922623019196e-01,4.156315077376980804e-01
6.254763103767410071e-01,3.745236896232590484e-01
6.593915102171995501e-01,3.406084897828005054e-01
3.472367092684546658e-02,9.652763290731544155e-01
3.757424177100639473e-01,6.242575822899361082e-01
4.673912650512208611e-01,5.326087349487792499e-01
2.389165582839549162e-01,7.610834417160451393e-01
1.807642312131979845e-01,8.192357687868020433e-01
2.758458675010999062e-01,7.241541324989000383e-01
4.191684775435550736e-01,5.808315224564449819e-01
4.327224422578452856e-01,5.672775577421546034e-01
4.577906000543336962e-01,5.422093999456663038e-01
8.112986137232535144e-01,1.887013862767464578e-01
5.304000850931015476e-01,4.695999149068984524e-01
8.123728818853511724e-01,1.876271181146487999e-01
8.687202006124733478e-01,1.312797993875267355e-01
4.879716892412218621e-01,5.120283107587781934e-01
8.952144455932637968e-01,1.047855544067362310e-01
4.977725672358845332e-01,5.022274327641155223e-01
3.645643378510874943e-01,6.354356621489124501e-01
9.208071695496197195e-01,7.919283045038025270e-02
8.670760026551304067e-01,1.329239973448696210e-01
5.787216276522622917e-03,9.942127837234773224e-01
4.352856979631614109e-03,9.956471430203683859e-01
5.896650727092370703e-01,4.103349272907628742e-01
3.926497905687141299e-01,6.073502094312857036e-01
3.643429033634023040e-01,6.356570966365976405e-01
4.702164132440176392e-01,5.297835867559822498e-01
6.508653401728592414e-01,3.491346598271408141e-01
6.233023999893599898e-01,3.766976000106400102e-01
5.831087017557052832e-01,4.168912982442946613e-01
3.651889135677967024e-01,6.348110864322034086e-01
9.530376796720283483e-01,4.696232032797158923e-02
7.588907107021479748e-01,2.411092892978521085e-01
9.213961322665762399e-01,7.860386773342377398e-02
5.673632871344715944e-01,4.326367128655284611e-01
5.997468799375291759e-01,4.002531200624707131e-01
5.289743707177506638e-01,4.710256292822492252e-01
3.330701006199134340e-01,6.669298993800865105e-01
2.392526733865388278e-01,7.607473266134612278e-01
8.513634299951845508e-01,1.486365700048154215e-01
5.580314510515979043e-01,4.419685489484020957e-01
6.429377184047836424e-01,3.570622815952164686e-01
5.007380666001658431e-01,4.992619333998342679e-01
4.778726288978565884e-01,5.221273711021432451e-01
9.705352657296127949e-01,2.946473427038715995e-02
4.792309324344244392e-01,5.207690675655756163e-01
3.897855837549382696e-01,6.102144162450617859e-01
4.623461800196609350e-01,5.376538199803390095e-01
6.407176154634378618e-01,3.592823845365623048e-01
4.633242841934093192e-01,5.366757158065906808e-01
6.426275513934451844e-01,3.573724486065547046e-01
8.032772205335297899e-01,1.967227794664702656e-01
4.662526311543937485e-01,5.337473688456061405e-01
4.808423407313147657e-01,5.191576592686851788e-01
4.647727750820153103e-01,5.352272249179845787e-01
4.612605934024756049e-01,5.387394065975243951e-01
5.875709983597630220e-02,9.412429001640236770e-01
4.272641622880147261e-01,5.727358377119854405e-01
6.118135738540582125e-01,3.881864261459416765e-01
5.568495279416737498e-01,4.431504720583263612e-01
9.782924576882398027e-01,2.170754231176025284e-02
3.641686072834439125e-01,6.358313927165560875e-01
5.029270900346535234e-01,4.970729099653464766e-01
2.650544422271169376e-01,7.349455577728830624e-01
4.373167655342350413e-01,5.626832344657648477e-01
2.854259951808663098e-01,7.145740048191335791e-01
1.253235194271709076e-02,9.874676480572828208e-01
5.228858247083230104e-01,4.771141752916768786e-01
6.920658235405807712e-01,3.079341764594191178e-01
5.351796610350142425e-01,4.648203389649857575e-01
7.925692220690729872e-01,2.074307779309269573e-01
4.403942245470174321e-01,5.596057754529825123e-01
3.860909857905021614e-01,6.139090142094978386e-01
4.135199989392361331e-01,5.864800010607638114e-01
5.827202556803462441e-01,4.172797443196538669e-01
4.053590473109387471e-01,5.946409526890612529e-01
6.424892380283191429e-01,3.575107619716809126e-01
4.670656862756945027e-01,5.329343137243054418e-01
4.659006060041855912e-01,5.340993939958142978e-01
8.588719774901398818e-01,1.411280225098600627e-01
7.042041126313116628e-01,2.957958873686884482e-01
8.771017352264692812e-01,1.228982647735305939e-01
4.402442692826085135e-01,5.597557307173915975e-01
6.651270139664959835e-01,3.348729860335039610e-01
6.669048083549231620e-01,3.330951916450767825e-01
1.771121043264737016e-01,8.228878956735262706e-01
3.358618350979443168e-01,6.641381649020556832e-01
3.367987189878068888e-01,6.632012810121931112e-01
5.184107496938159532e-01,4.815892503061839913e-01
5.298651158875750111e-01,4.701348841124248779e-01
7.266855619918878295e-01,2.733144380081121150e-01
2.918521793667414044e-01,7.081478206332586511e-01
4.508306854054233009e-02,9.549169314594576630e-01
4.801586104868744292e-02,9.519841389513126195e-01
4.687425700816576501e-01,5.312574299183423499e-01
1.741214088945299276e-01,8.258785911054701279e-01
2.175087448301185056e-01,7.824912551698816054e-01
2.718642862306670516e-01,7.281357137693329484e-01
3.318704811648763853e-01,6.681295188351236147e-01
4.681265315431712981e-01,5.318734684568288129e-01
4.612118360247721149e-01,5.387881639752279961e-01
8.668995042721620026e-01,1.331004957278379419e-01
6.639582403225413598e-01,3.360417596774587512e-01
6.156985105238239608e-01,3.843014894761759837e-01
2.627055529313757631e-01,7.372944470686243479e-01
9.237296707260839179e-01,7.627032927391597106e-02
6.849956478817822436e-01,3.150043521182178674e-01
8.782652402410429104e-01,1.217347597589571173e-01
2.979039148068913789e-01,7.020960851931085100e-01
2.937852246740370599e-01,7.062147753259631067e-01
5.515406627851040522e-01,4.484593372148958368e-01
3.750444282857879341e-01,6.249555717142120104e-01
4.050574778246782692e-01,5.949425221753218418e-01
4.217066439793820676e-01,5.782933560206180434e-01
1.879624731867858556e-01,8.120375268132140611e-01
1.856861329093229540e-01,8.143138670906771015e-01
4.005327997706865095e-01,5.994672002293136570e-01
4.414185754630564062e-01,5.585814245369434827e-01
3.841255515868418624e-01,6.158744484131581931e-01
9.652433506786354395e-03,9.903475664932136491e-01
9.652433506786354395e-03,9.903475664932136491e-01
4.682166331580076002e-01,5.317833668419922333e-01
3.952868143948935487e-01,6.047131856051063403e-01
4.781266556572368320e-01,5.218733443427632235e-01
1.263224445351637248e-01,8.736775554648362752e-01
1.872047408332242202e-01,8.127952591667757520e-01
5.971429135311209224e-01,4.028570864688790776e-01
2.387919845122726814e-01,7.612080154877272076e-01
3.880102963877576361e-01,6.119897036122424749e-01
3.079475344380209201e-01,6.920524655619791909e-01
2.875754399878401868e-01,7.124245600121598132e-01
5.297400753702138365e-01,4.702599246297861080e-01
5.663256330472673516e-01,4.336743669527326484e-01
9.970695262000882630e-01,2.930473799911679274e-03
4.977059125800426531e-01,5.022940874199571804e-01
4.423020011134289886e-01,5.576979988865709004e-01
3.023492571317275002e-01,6.976507428682725553e-01
4.667741250653423268e-01,5.332258749346575621e-01
4.511627076469567621e-01,5.488372923530433489e-01
5.227989082529358456e-01,4.772010917470641544e-01
4.780810114384098086e-01,5.219189885615901359e-01
4.919146890528132143e-01,5.080853109471866746e-01
5.423633455936514025e-01,4.576366544063486530e-01
8.693427268585701695e-01,1.306572731414297195e-01
4.703434051664561744e-01,5.296565948335437701e-01
3.833971180418946356e-01,6.166028819581054199e-01
5.514494253482730146e-01,4.485505746517270409e-01
5.721857525886238534e-03,9.942781424741138352e-01
9.972213429313407929e-01,2.778657068659134283e-03
4.077185428771185061e-01,5.922814571228814939e-01
3.509912211254917480e-01,6.490087788745082520e-01
3.432281922995577550e-01,6.567718077004421895e-01
7.930530720100615882e-01,2.069469279899384950e-01
9.318735242177156319e-01,6.812647578228429868e-02
4.155303390928662410e-01,5.844696609071337035e-01
4.086656776278164704e-01,5.913343223721835296e-01
8.731403561478053021e-02,9.126859643852194282e-01
9.963612708500149129e-01,3.638729149985048955e-03
2.972443827546890627e-01,7.027556172453108818e-01
3.531352162661567373e-01,6.468647837338432627e-01
8.344999449750781784e-01,1.655000550249218771e-01
5.106192903655136783e-01,4.893807096344864882e-01
5.917605188914170089e-01,4.082394811085829356e-01
4.546545434781419925e-01,5.453454565218579519e-01
2.398175798390679847e-01,7.601824201609319598e-01
4.149420366820221195e-01,5.850579633179777694e-01
5.210555588322698384e-01,4.789444411677301616e-01
4.577164625288263067e-01,5.422835374711737488e-01
4.421209931931050496e-01,5.578790068068949504e-01
4.389239342251007314e-01,5.610760657748993241e-01
7.419723288459626476e-01,2.580276711540373524e-01
5.413837634362688167e-01,4.586162365637312943e-01
9.147173502962951952e-01,8.528264970370481868e-02
1.332048674076190542e-01,8.667951325923809458e-01
4.477764465698000906e-01,5.522235534301999094e-01
4.430940383523477855e-01,5.569059616476522701e-01
3.548973632102296882e-01,6.451026367897703118e-01
3.440532442748403530e-01,6.559467557251594805e-01
5.484464381646435571e-01,4.515535618353563319e-01
3.715934867261794228e-01,6.284065132738205772e-01
3.686116964800369433e-01,6.313883035199630012e-01
5.218311267606314807e-01,4.781688732393684083e-01
5.487209951789159268e-01,4.512790048210841842e-01
5.346644911965414693e-01,4.653355088034585307e-01
4.136181476075003749e-01,5.863818523924996251e-01
4.160892398043574691e-01,5.839107601956425864e-01
9.638479865485888309e-01,3.615201345141114131e-02
8.939460883880425701e-01,1.060539116119574021e-01
6.482558498973216565e-01,3.517441501026782880e-01
9.811167243864145071e-01,1.888327561358562820e-02
4.729001296309585656e-01,5.270998703690414899e-01
5.761334033963519952e-01,4.238665966036480603e-01
9.083038441805567631e-01,9.169615581944322302e-02
4.053727795326411143e-01,5.946272204673588302e-01
4.057070657283146087e-01,5.942929342716853913e-01
3.373401834478598899e-02,9.662659816552140457e-01
5.208518199293168255e-02,9.479148180070684493e-01
9.520207049126898635e-01,4.797929508731005321e-02
4.462312647495896845e-01,5.537687352504102600e-01
3.522339749997426828e-01,6.477660250002571507e-01
1.743717555637862571e-01,8.256282444362137429e-01
2.893373048706014972e-01,7.106626951293986139e-01
7.697116853609193843e-01,2.302883146390807545e-01
6.664828053480057468e-01,3.335171946519942532e-01
6.207440256053637917e-01,3.792559743946361528e-01
7.425474398799856157e-01,2.574525601200143843e-01
7.502705887388355643e-01,2.497294112611644912e-01
4.140140814341071174e-01,5.859859185658928826e-01
4.677872944449235071e-01,5.322127055550764929e-01
3.003072189170081716e-02,9.699692781082992488e-01
5.268226386322013566e-01,4.731773613677985879e-01
4.915641403515426666e-01,5.084358596484573889e-01
2.219211182200936383e-01,7.780788817799062507e-01
2.219211182200936383e-01,7.780788817799062507e-01
8.353866117777067890e-01,1.646133882222932665e-01
2.277111988498135842e-01,7.722888011501863881e-01
2.301533043503036502e-01,7.698466956496963221e-01
4.835621420621151745e-01,5.164378579378848810e-01
4.036671342281429251e-03,9.959633286577186384e-01
4.046639991581285276e-03,9.959533600084187199e-01
5.222184128990704499e-01,4.777815871009294391e-01
4.034124875554521150e-01,5.965875124445478850e-01
3.589916839222125344e-01,6.410083160777874101e-01
4.624774368108973133e-01,5.375225631891027422e-01
1.756246747554088272e-01,8.243753252445912283e-01
3.686041777106235373e-01,6.313958222893766292e-01
4.097499170225772924e-01,5.902500829774227631e-01
4.673166723530842726e-01,5.326833276469157274e-01
2.894848783431505646e-01,7.105151216568494910e-01
3.224814313793650800e-01,6.775185686206348645e-01
6.348159219734980097e-01,3.651840780265019348e-01
6.875689867555152546e-01,3.124310132444848009e-01
4.209651046941363384e-01,5.790348953058636061e-01
4.632141118606331043e-01,5.367858881393668957e-01
1.905530726536519004e-01,8.094469273463480441e-01
4.666519328234975394e-01,5.333480671765024050e-01
6.260903512850474195e-01,3.739096487149525805e-01
7.422373593460008800e-01,2.577626406539990644e-01
4.763306609616305143e-01,5.236693390383695412e-01
4.124344205855004497e-01,5.875655794144994948e-01
4.034190834684888705e-01,5.965809165315111295e-01
