4.747768498465169684e-01,5.252231501534829761e-01
3.874220536137775728e-01,6.125779463862224272e-01
4.372759933314085412e-01,5.627240066685914588e-01
4.467892247121227900e-01,5.532107752878772100e-01
4.340757418673799606e-01,5.659242581326199284e-01
4.439535660312751708e-01,5.560464339687247737e-01
5.612503634207947067e-01,4.387496365792052377e-01
4.795468259202756434e-01,5.204531740797242456e-01
6.117132615655226369e-01,3.882867384344773076e-01
5.286461294419216861e-01,4.713538705580782584e-01
5.660496026709609385e-01,4.339503973290390615e-01
5.981249680385720691e-01,4.018750319614278199e-01
7.367709440181027247e-01,2.632290559818972198e-01
5.391775685980912947e-01,4.608224314019087053e-01
5.306271860052436118e-01,4.693728139947564437e-01
5.436494991684412970e-01,4.563505008315586475e-01
5.493322444249584269e-01,4.506677555750415176e-01
5.564998530948350730e-01,4.435001469051647605e-01
4.513403670347370666e-01,5.486596329652629889e-01
4.560575128888358365e-01,5.439424871111641080e-01
6.447756591381512692e-01,3.552243408618488418e-01
9.041758293963846338e-01,9.582417060361535233e-02
5.078059195458927144e-01,4.921940804541073411e-01
4.522239236758165415e-01,5.477760763241834585e-01
4.757616832891382597e-01,5.242383167108616293e-01
5.565595323576074671e-01,4.434404676423924219e-01
6.597680089965778372e-01,3.402319910034221628e-01
4.559710589026985117e-01,5.440289410973014883e-01
5.422361562461754936e-01,4.577638437538243954e-01
5.993637823270463461e-01,4.006362176729535429e-01
4.507655880088795031e-01,5.492344119911205524e-01
5.957650581928519706e-01,4.042349418071480294e-01
3.826701771963558207e-01,6.173298228036441238e-01
4.006013656219400421e-01,5.993986343780599579e-01
3.930213640804289255e-01,6.069786359195711301e-01
2.261249584410149616e-01,7.738750415589850107e-01
4.707217252902125004e-01,5.292782747097874996e-01
4.337298050818343964e-01,5.662701949181656591e-01
5.444110690909343964e-01,4.555889309090654926e-01
4.135164642471430008e-01,5.864835357528571658e-01
2.496679431174996661e-02,9.750332056882499154e-01
5.153479028913943161e-01,4.846520971086057394e-01
4.958597125597037358e-01,5.041402874402961531e-01
3.790819367232670656e-01,6.209180632767328234e-01
4.189183187795624264e-01,5.810816812204376847e-01
3.823913093325166379e-01,6.176086906674833621e-01
5.446944781264082547e-01,4.553055218735918008e-01
8.291015994942453338e-01,1.708984005057546107e-01
4.888904805455901448e-01,5.111095194544098552e-01
8.486900493397273593e-01,1.513099506602726130e-01
6.778611181696735377e-01,3.221388818303264623e-01
6.373224660729046587e-01,3.626775339270953413e-01
7.068964825811591135e-01,2.931035174188408310e-01
4.676944024642202824e-01,5.323055975357797731e-01
2.947293446442174614e-01,7.052706553557825941e-01
9.732998653685800416e-01,2.670013463141987162e-02
5.570292566926423605e-01,4.429707433073577505e-01
8.069142095777566137e-01,1.930857904222434418e-01
5.180251947743383933e-01,4.819748052256616622e-01
3.171388768470278369e-02,9.682861123152971539e-01
5.731586908454352342e-02,9.426841309154564419e-01
4.128016182408615342e-01,5.871983817591385213e-01
4.083759927799988643e-01,5.916240072200011912e-01
3.401412107013010999e-01,6.598587892986987891e-01
1.794129196666482684e-01,8.205870803333517038e-01
3.050257848785193904e-01,6.949742151214806096e-01
1.447902230472297436e-01,8.552097769527702287e-01
4.165847713566994126e-01,5.834152286433005319e-01
4.665222849478157241e-01,5.334777150521844424e-01
5.173025757048222983e-01,4.826974242951777572e-01
9.106465996537757013e-01,8.935340034622424321e-02
5.221217041901317080e-01,4.778782958098684031e-01
2.887256247260292508e-01,7.112743752739708603e-01
6.893921949702728202e-01,3.106078050297271798e-01
4.418579412142763507e-01,5.581420587857237603e-01
3.428962561114471397e-01,6.571037438885527493e-01
5.055135630038917194e-01,4.944864369961083361e-01
4.869209695308523989e-01,5.130790304691474901e-01
4.192811252630195828e-01,5.807188747369803616e-01
4.374494893677132734e-01,5.625505106322866711e-01
8.583127635159673030e-01,1.416872364840327247e-01
9.970762258018350810e-01,2.923774198164853094e-03
9.970669149288223787e-01,2.933085071177627366e-03
9.970762258018350810e-01,2.923774198164853094e-03
5.424431127027647959e-01,4.575568872972352596e-01
7.628727466465762275e-01,2.371272533534238003e-01
4.784546156236197390e-01,5.215453843763802055e-01
4.744985155074319394e-01,5.255014844925681716e-01
7.097137732742133664e-01,2.902862267257866891e-01
5.317711399474139844e-01,4.682288600525859046e-01
8.403409477025688412e-01,1.596590522974310755e-01
3.353755558478819232e-01,6.646244441521180768e-01
4.959615023494713393e-01,5.040384976505286607e-01
4.298848299193350764e-01,5.701151700806649236e-01
3.657083678882765976e-01,6.342916321117233469e-01
1.711248383944827256e-01,8.288751616055173299e-01
9.145539426795082916e-01,8.544605732049162516e-02
8.757298803286350797e-01,1.242701196713649620e-01
8.429848564782060905e-01,1.570151435217937985e-01
4.183478336833421629e-01,5.816521663166579481e-01
3.189436099881786668e-01,6.810563900118212777e-01
3.055179851029778959e-01,6.944820148970221041e-01
9.541947312828447103e-01,4.580526871715536602e-02
5.263944936166813360e-01,4.736055063833187195e-01
5.730474226316947250e-01,4.269525773683054415e-01
4.918920039820543488e-01,5.081079960179457622e-01
4.622697845691652319e-01,5.377302154308348792e-01
7.154223903188590139e-01,2.845776096811408196e-01
6.630336664613984965e-01,3.369663335386015035e-01
8.625841218728009796e-01,1.374158781271989649e-01
4.030416458027509807e-01,5.969583541972490748e-01
4.611770253846866341e-01,5.388229746153134769e-01
1.246193166965700455e-01,8.753806833034301071e-01
1.767504783889421172e-01,8.232495216110579106e-01
7.839481685776190645e-01,2.160518314223809355e-01
6.156795119772714431e-01,3.843204880227286679e-01
7.404396588801245294e-01,2.595603411198754706e-01
3.281139690637013828e-01,6.718860309362987282e-01
4.537875973808062624e-01,5.462124026191936821e-01
8.244573007525762831e-01,1.755426992474237169e-01
3.659616057026134905e-01,6.340383942973863984e-01
5.720337815712799312e-01,4.279662184287200133e-01
4.105356183610750498e-01,5.894643816389250057e-01
4.455458736855117952e-01,5.544541263144882048e-01
3.931215423568726330e-01,6.068784576431274225e-01
8.842684064895605101e-01,1.157315935104394899e-01
5.619350052324882938e-01,4.380649947675115952e-01
3.268117788316491912e-01,6.731882211683508643e-01
4.491618629456730072e-01,5.508381370543270483e-01
8.389298009898974451e-01,1.610701990101024994e-01
3.857763967214859480e-01,6.142236032785142186e-01
4.381582181165628587e-01,5.618417818834371413e-01
3.382910900743770766e-01,6.617089099256229234e-01
5.902659214424013090e-01,4.097340785575986910e-01
2.715546471392421002e-01,7.284453528607578443e-01
4.180907010452268313e-01,5.819092989547730577e-01
4.318980413650122530e-01,5.681019586349878026e-01
3.925531867223043259e-01,6.074468132776957852e-01
4.267835299330660082e-01,5.732164700669341029e-01
9.272245634553540894e-01,7.277543654464585510e-02
8.084480137795625743e-02,9.191551986220436454e-01
7.408392009022267688e-01,2.591607990977731757e-01
4.506564637231716963e-01,5.493435362768283037e-01
3.965330658916833562e-01,6.034669341083165328e-01
3.356086494054321134e-01,6.643913505945677755e-01
3.892200753380116729e-01,6.107799246619883826e-01
4.809114536216777536e-01,5.190885463783223575e-01
4.530761247665297531e-01,5.469238752334701914e-01
2.023047858463971477e-02,9.797695214153602228e-01
4.062691751305180093e-02,9.593730824869483031e-01
4.062691751305180093e-02,9.593730824869483031e-01
2.269458044363838189e-01,7.730541955636160978e-01
7.809359778480232106e-02,9.219064022151977067e-01
7.350728196631836076e-01,2.649271803368164480e-01
5.759451171179920115e-01,4.240548828820080440e-01
7.864364343916125932e-01,2.135635656083874068e-01
4.864369545299112585e-01,5.135630454700886860e-01
5.498862654854225207e-01,4.501137345145774793e-01
4.453962414995675245e-01,5.546037585004324200e-01
4.483454885910775345e-01,5.516545114089225210e-01
8.629769312146855498e-01,1.370230687853144225e-01
5.492540635390179560e-01,4.507459364609819885e-01
5.228530840183934769e-01,4.771469159816065786e-01
5.998442650574703494e-01,4.001557349425297616e-01
4.540914897138114692e-01,5.459085102861885863e-01
5.146449101265628823e-01,4.853550898734372843e-01
9.487709954685628055e-01,5.122900453143713895e-02
7.191847290839898516e-03,9.928081527091600078e-01
7.201812962056621144e-03,9.927981870379434248e-01
5.689218921701740816e-01,4.310781078298259184e-01
4.818224746041824269e-01,5.181775253958175176e-01
3.832422233000233880e-01,6.167577766999766675e-01
2.862283403284114902e-01,7.137716596715886208e-01
4.331956641018361864e-01,5.668043358981638136e-01
4.209904092946092358e-01,5.790095907053907087e-01
4.639532276701916480e-01,5.360467723298082410e-01
3.081368110666068416e-01,6.918631889333931584e-01
5.934964323692244470e-01,4.065035676307754975e-01
5.744852142398986228e-01,4.255147857601013772e-01
4.092876690317666655e-01,5.907123309682333900e-01
4.280789644291244089e-01,5.719210355708755911e-01
4.262560503301788262e-01,5.737439496698212293e-01
3.591508984643980162e-01,6.408491015356019282e-01
5.831218428054101288e-01,4.168781571945898712e-01
4.929570046555269980e-01,5.070429953444729465e-01
4.909696108487685007e-01,5.090303891512314438e-01
4.928050332652139653e-01,5.071949667347860347e-01
5.767318752116676883e-01,4.232681247883322562e-01
3.776311085454588934e-01,6.223688914545411066e-01
5.785464696914206506e-01,4.214535303085793494e-01
4.639847187709720822e-01,5.360152812290278623e-01
7.152541586588163636e-01,2.847458413411835809e-01
5.472043304073523906e-01,4.527956695926475539e-01
7.423902567434828015e-01,2.576097432565171985e-01
7.192484232969478253e-01,2.807515767030522302e-01
8.662659927845615115e-01,1.337340072154384885e-01
3.583614938241718173e-01,6.416385061758280717e-01
3.622305292188935932e-01,6.377694707811064623e-01
3.656006620870351775e-01,6.343993379129649890e-01
3.739739707047023271e-02,9.626026029295297048e-01
8.913747305532685461e-01,1.086252694467314123e-01
8.912729136412276265e-01,1.087270863587724568e-01
9.983861331223161661e-01,1.613866877683824749e-03
5.386335324402612423e-01,4.613664675597388132e-01
4.490495663656086656e-01,5.509504336343912234e-01
5.719997739970128503e-01,4.280002260029871497e-01
4.911550564977496536e-01,5.088449435022502909e-01
5.637274091526696118e-01,4.362725908473304992e-01
8.232345772428163455e-01,1.767654227571837655e-01
4.118602613048322203e-01,5.881397386951677797e-01
5.612128566549724473e-01,4.387871433450276082e-01
6.479161172697462945e-01,3.520838827302537610e-01
4.451771771759731600e-01,5.548228228240269511e-01
4.144253353715099952e-01,5.855746646284900603e-01
3.191252367175899662e-01,6.808747632824099227e-01
3.926690366636058083e-01,6.073309633363941362e-01
3.971240466772581468e-01,6.028759533227419087e-01
3.086934724753689352e-01,6.913065275246311758e-01
1.686827496594484055e-01,8.313172503405514835e-01
3.706114235866099782e-01,6.293885764133899663e-01
5.490360944804359988e-01,4.509639055195640012e-01
5.235353690897844858e-01,4.764646309102155697e-01
5.492427607138684609e-01,4.507572392861315946e-01
3.630068188752215153e-01,6.369931811247784292e-01
5.995561060808612952e-01,4.004438939191388158e-01
5.847067445166237443e-01,4.152932554833762557e-01
8.394803189410922073e-01,1.605196810589077649e-01
3.987144054413905292e-01,6.012855945586095263e-01
4.063214641816085826e-01,5.936785358183915839e-01
3.680326454225300026e-01,6.319673545774699974e-01
5.034309159460512717e-01,4.965690840539488948e-01
5.098313232449116494e-01,4.901686767550882395e-01
5.306674630112417912e-01,4.693325369887580423e-01
4.786342455225879311e-01,5.213657544774119579e-01
4.225131485047085578e-01,5.774868514952914422e-01
3.683279327462556374e-01,6.316720672537443626e-01
4.212364905071213084e-01,5.787635094928786916e-01
5.434448448743824933e-01,4.565551551256176732e-01
5.302909410475604712e-01,4.697090589524395288e-01
5.336416213584094237e-01,4.663583786415906318e-01
5.516375862605535918e-01,4.483624137394464637e-01
2.414095099879225159e-01,7.585904900120773453e-01
3.911071995521223088e-01,6.088928004478777467e-01
3.830524592961268571e-01,6.169475407038730319e-01
4.143730963288289049e-01,5.856269036711709841e-01
5.975606466494489677e-01,4.024393533505510878e-01
3.231625574383020227e-01,6.768374425616980883e-01
4.501864888975513623e-01,5.498135111024485822e-01
4.162335819279375237e-01,5.837664180720625318e-01
6.194656461069300013e-01,3.805343538930700542e-01
5.534744489489584751e-01,4.465255510510416359e-01
1.332172628178303342e-01,8.667827371821696936e-01
2.143237554661223676e-01,7.856762445338776324e-01
6.148382691320660731e-01,3.851617308679339269e-01
4.975316935985882871e-01,5.024683064014117129e-01
4.071136022473669236e-01,5.928863977526329654e-01
5.362459740171723332e-01,4.637540259828276668e-01
3.681893980452365378e-01,6.318106019547633512e-01
1.834992450098746897e-01,8.165007549901253103e-01
2.306863881929848981e-01,7.693136118070150742e-01
5.237964408487484347e-01,4.762035591512516208e-01
6.576943695534430701e-01,3.423056304465570410e-01
6.886700362815877385e-01,3.113299637184123170e-01
9.598962719052005488e-01,4.010372809479946510e-02
9.430519796697619528e-01,5.694802033023801946e-02
2.404759829156936490e-03,9.975952401708431116e-01
1.964312760873610647e-02,9.803568723912639005e-01
4.881237631222954398e-01,5.118762368777045602e-01
4.173206853130168592e-01,5.826793146869831963e-01
4.257369056050368528e-01,5.742630943949631472e-01
4.297510187250055402e-01,5.702489812749944598e-01
2.359889729306765063e-02,9.764011027069323667e-01
1.638147933705993292e-02,9.836185206629400879e-01
6.589812061580055946e-01,3.410187938419944609e-01
4.184107589650245540e-01,5.815892410349754460e-01
3.713126229160867431e-01,6.286873770839134234e-01
5.556953338572707679e-01,4.443046661427292321e-01
5.390231992774016101e-01,4.609768007225984454e-01
4.055763760199943002e-01,5.944236239800056998e-01
5.426091135292810952e-01,4.573908864707188493e-01
9.982078061661480151e-01,1.792193833851866763e-03
9.982389408123710783e-01,1.761059187628833842e-03
5.839556156410662391e-01,4.160443843589337609e-01
5.440399384203508104e-01,4.559600615796490786e-01
4.730102138693233482e-01,5.269897861306765963e-01
3.510841478042619479e-01,6.489158521957381076e-01
2.965867898396865043e-01,7.034132101603135512e-01
4.949986433976572564e-01,5.050013566023427991e-01
4.123813734411908571e-01,5.876186265588091429e-01
5.499042020832628497e-01,4.500957979167372058e-01
3.051554892280199383e-01,6.948445107719801728e-01
3.596353746339047142e-01,6.403646253660953969e-01
5.270686740333098141e-01,4.729313259666901859e-01
2.506202959192035951e-01,7.493797040807963494e-01
7.188104419637085518e-02,9.281189558036291309e-01
5.862233915865158185e-01,4.137766084134841815e-01
5.138912694681054827e-01,4.861087305318945728e-01
4.645796370886968313e-02,9.535420362911303238e-01
3.803958723650991414e-01,6.196041276349008031e-01
2.072638643047186244e-02,9.792736135695281341e-01
1.181960106288858087e-01,8.818039893711141497e-01
6.615576674350893693e-01,3.384423325649105752e-01
5.368245017477981662e-01,4.631754982522017228e-01
5.545687086194684978e-01,4.454312913805313912e-01
4.664713902588165650e-01,5.335286097411835460e-01
4.274794720144053928e-01,5.725205279855946072e-01
4.539914949623528595e-01,5.460085050376470850e-01
4.623037720533951789e-01,5.376962279466048766e-01
4.886315616358145597e-01,5.113684383641854403e-01
4.885155583846552130e-01,5.114844416153448980e-01
5.653732710198082767e-01,4.346267289801917233e-01
4.769727048152238580e-01,5.230272951847760865e-01
3.327248984686669853e-01,6.672751015313330702e-01
4.655150370302167939e-01,5.344849629697830951e-01
4.034620835420561491e-01,5.965379164579438509e-01
5.435602114218588410e-01,4.564397885781411590e-01
4.498416439103967712e-01,5.501583560896032843e-01
4.549569702458569620e-01,5.450430297541430935e-01
4.927793124541899883e-01,5.072206875458100672e-01
5.441133370622557308e-01,4.558866629377442137e-01
5.961016271708815539e-01,4.038983728291184461e-01
9.043140957480342301e-01,9.568590425196571436e-02
8.355422864416303108e-01,1.644577135583696337e-01
4.522380685313506232e-01,5.477619314686493768e-01
4.705374032193426204e-01,5.294625967806574351e-01
6.377664719522767589e-01,3.622335280477232966e-01
6.588903459789986483e-01,3.411096540210012962e-01
5.294182367270878764e-01,4.705817632729121236e-01
4.767151004078413190e-01,5.232848995921587365e-01
5.356818296120783307e-01,4.643181703879216138e-01
9.661292206570062380e-01,3.387077934299379672e-02
9.648543537859106678e-01,3.514564621408923506e-02
9.110333341144660757e-01,8.896666588553388266e-02
4.064616902382544583e-01,5.935383097617455972e-01
2.921358750093934198e-01,7.078641249906065802e-01
4.042135103026808784e-01,5.957864896973192881e-01
5.365540082778326170e-01,4.634459917221674941e-01
4.194782193151233574e-01,5.805217806848768092e-01
3.816374060741308250e-01,6.183625939258691195e-01
5.153479028913943161e-01,4.846520971086057394e-01
5.403004966347203508e-01,4.596995033652795937e-01
2.375108407307466307e-02,9.762489159269254202e-01
3.695502246521641387e-01,6.304497753478357502e-01
4.058811446014266022e-01,5.941188553985733423e-01
2.727797446364059741e-01,7.272202553635940259e-01
6.767153431458519108e-01,3.232846568541480892e-01
4.496352216046571315e-01,5.503647783953427020e-01
5.393608749371437971e-01,4.606391250628562584e-01
4.599795806831134537e-01,5.400204193168866018e-01
5.583638190472928198e-01,4.416361809527071802e-01
5.142815434927224816e-01,4.857184565072775184e-01
6.605857114512979633e-01,3.394142885487020367e-01
8.188477831411393737e-01,1.811522168588606818e-01
8.188057418998307968e-01,1.811942581001692587e-01
4.997078492375347514e-01,5.002921507624653596e-01
4.902523058696048319e-01,5.097476941303952236e-01
2.510172107812738140e-01,7.489827892187262970e-01
3.271488578954894755e-01,6.728511421045104690e-01
6.724991167242004853e-01,3.275008832757995703e-01
4.939228905550727688e-01,5.060771094449272312e-01
5.039296955812743173e-01,4.960703044187256272e-01
5.494541886047462631e-01,4.505458113952537369e-01
3.372508486289492735e-01,6.627491513710507265e-01
3.729882902830938263e-01,6.270117097169061182e-01
3.246025257785328244e-01,6.753974742214671201e-01
1.780419898967396108e-01,8.219580101032604169e-01
5.222915054657889522e-01,4.777084945342109923e-01
7.410689362042782724e-01,2.589310637957218386e-01
4.971965442489519882e-01,5.028034557510480118e-01
7.544102282023167350e-01,2.455897717976832928e-01
5.416949748654035224e-01,4.583050251345963666e-01
8.735278039765967950e-01,1.264721960234032605e-01
4.332085717025174754e-01,5.667914282974825246e-01
8.546597124048251060e-02,9.145340287595175033e-01
6.762527301627518916e-01,3.237472698372481639e-01
7.410777557261979398e-01,2.589222442738021157e-01
4.893730395619656504e-01,5.106269604380343496e-01
9.448183440088525620e-01,5.518165599114747966e-02
2.162713040952508881e-01,7.837286959047490287e-01
1.796034235345528030e-01,8.203965764654471693e-01
4.883112298174978050e-01,5.116887701825022505e-01
4.581605117258022997e-01,5.418394882741975893e-01
5.125439424001986266e-01,4.874560575998014289e-01
4.985447645069366329e-01,5.014552354930632561e-01
4.614275639794171435e-01,5.385724360205830230e-01
4.441747867858591992e-01,5.558252132141408008e-01
4.875265101938607293e-01,5.124734898061392707e-01
5.243580545481352218e-01,4.756419454518647782e-01
8.278638020719358837e-01,1.721361979280640886e-01
5.450132613904036250e-01,4.549867386095964861e-01
7.419881523795097689e-01,2.580118476204901756e-01
3.838345429378024476e-01,6.161654570621974969e-01
4.576075751588150609e-01,5.423924248411848836e-01
4.441382718938457486e-01,5.558617281061543069e-01
7.568710890495485011e-02,9.243128910950451083e-01
6.378498785431376827e-01,3.621501214568622617e-01
5.790426497770222447e-01,4.209573502229777553e-01
4.706516452457252253e-01,5.293483547542747747e-01
8.197018811765350854e-01,1.802981188234648868e-01
1.116760891580666354e-01,8.883239108419334062e-01
6.168710131126552421e-01,3.831289868873447024e-01
6.092128038094354325e-01,3.907871961905646230e-01
4.530163477640376524e-01,5.469836522359622366e-01
4.931065807452094107e-01,5.068934192547905893e-01
9.009178835644511552e-02,9.099082116435548429e-01
5.021650604643109750e-01,4.978349395356889140e-01
5.619940797207448879e-01,4.380059202792550010e-01
8.962279230655174622e-01,1.037720769344825517e-01
9.971910965193786502e-01,2.808903480621336747e-03
9.646024209971255647e-01,3.539757900287440057e-02
9.844391511726215960e-01,1.556084882737844219e-02
5.357338202451318310e-01,4.642661797548680580e-01
5.163169044143375297e-01,4.836830955856623038e-01
2.946598454318360427e-01,7.053401545681640128e-01
4.051497880893465964e-01,5.948502119106534591e-01
4.892154568659135006e-01,5.107845431340864994e-01
6.457982705655604949e-01,3.542017294344394496e-01
5.911341684525378559e-01,4.088658315474620886e-01
4.200190750627901259e-01,5.799809249372099851e-01
3.886497577589976271e-01,6.113502422410024284e-01
4.529351153849736633e-01,5.470648846150262257e-01
3.110672081564287428e-01,6.889327918435713682e-01
2.237323799208699171e-01,7.762676200791300829e-01
4.610753345557276339e-01,5.389246654442723106e-01
7.779670339387706468e-01,2.220329660612294642e-01
7.643219227331645715e-01,2.356780772668355395e-01
4.369374335589115699e-01,5.630625664410885411e-01
4.589865282075643593e-01,5.410134717924356407e-01
4.960637077095321756e-01,5.039362922904677689e-01
4.668096200981616262e-01,5.331903799018383738e-01
4.445554268468086545e-01,5.554445731531912900e-01
4.429644336401545313e-01,5.570355663598454132e-01
9.910780381583361720e-01,8.921961841663864426e-03
8.241023334098004360e-01,1.758976665901995917e-01
3.737141443971274679e-01,6.262858556028725321e-01
3.935466340632313154e-01,6.064533659367686846e-01
2.718774364270571953e-01,7.281225635729428047e-01
9.757517466291275587e-01,2.424825337087242044e-02
9.743296684415553299e-01,2.567033155844480191e-02
2.190482752967405355e-01,7.809517247032593534e-01
3.630751889776653307e-01,6.369248110223346693e-01
2.750182958718916937e-01,7.249817041281082508e-01
4.931313147686610110e-01,5.068686852313391000e-01
4.780302014221695650e-01,5.219697985778305460e-01
4.618518134582567103e-01,5.381481865417433452e-01
4.349048017524885790e-01,5.650951982475114210e-01
2.325398958791221882e-01,7.674601041208778396e-01
4.442602674351057157e-01,5.557397325648942843e-01
2.443640065305464348e-01,7.556359934694535374e-01
6.570891660633245701e-01,3.429108339366754299e-01
6.571490369644463758e-01,3.428509630355536797e-01
5.430835190708874771e-01,4.569164809291124119e-01
9.838511830613587694e-01,1.614881693864120629e-02
7.473537607299145583e-03,9.925264623927008145e-01
6.787753465371819742e-03,9.932122465346282514e-01
5.344720962315916424e-01,4.655279037684083021e-01
8.523845162653685970e-01,1.476154837346314308e-01
6.430750283155991509e-01,3.569249716844007936e-01
8.849047225460666688e-01,1.150952774539333451e-01
5.393608749371437971e-01,4.606391250628562584e-01
4.076743786450504614e-01,5.923256213549495941e-01
5.340975925483639752e-01,4.659024074516360248e-01
6.092958518179761862e-01,3.907041481820237028e-01
8.737607277310239784e-01,1.262392722689759106e-01
4.208747222342140715e-01,5.791252777657859285e-01
6.682361424352151191e-01,3.317638575647848809e-01
2.282611175731954489e-01,7.717388824268046621e-01
7.342365204180327787e-01,2.657634795819673879e-01
5.962703928577064438e-01,4.037296071422936672e-01
4.266867544147374680e-01,5.733132455852625320e-01
6.700970373585435347e-01,3.299029626414564098e-01
5.294123339461528355e-01,4.705876660538472755e-01
4.877487731318504993e-01,5.122512268681496117e-01
4.689276931323719810e-01,5.310723068676280745e-01
4.902373209165562518e-01,5.097626790834437482e-01
8.533583191038479621e-01,1.466416808961520379e-01
5.075530795289201480e-01,4.924469204710798520e-01
5.230325899624221897e-01,4.769674100375777548e-01
4.855066673382523179e-01,5.144933326617476821e-01
5.265588833312624395e-01,4.734411166687373940e-01
3.826306127739839691e-01,6.173693872260159754e-01
6.903475189513373911e-01,3.096524810486626644e-01
4.113324709472022112e-01,5.886675290527977333e-01
1.231579747199542801e-01,8.768420252800457337e-01
1.781547656421945125e-01,8.218452343578054320e-01
5.537825341352455855e-01,4.462174658647545811e-01
3.630694435987149582e-01,6.369305564012851528e-01
4.795249966400300101e-01,5.204750033599699899e-01
3.748483955177266957e-01,6.251516044822732487e-01
3.715255475668727825e-01,6.284744524331272730e-01
1.362326318354671884e-01,8.637673681645329227e-01
5.146451174103594539e-01,4.853548825896403796e-01
5.816778876352652894e-01,4.183221123647345996e-01
3.963831608808496276e-01,6.036168391191503169e-01
3.415687394295332524e-01,6.584312605704667476e-01
4.338294040731619505e-01,5.661705959268379384e-01
4.021349667081975388e-01,5.978650332918025168e-01
7.977064432384660675e-01,2.022935567615340158e-01
4.794803830445041881e-01,5.205196169554957564e-01
2.670679827689342312e-01,7.329320172310658243e-01
4.884000366862260023e-01,5.115999633137739977e-01
4.856613418453540887e-01,5.143386581546458558e-01
5.480292026637204605e-01,4.519707973362797060e-01
6.134778580567508133e-01,3.865221419432491867e-01
5.393608749371437971e-01,4.606391250628562584e-01
5.487026822834649709e-01,4.512973177165350291e-01
9.935490048777858574e-01,6.450995122214203334e-03
9.936758845792814654e-01,6.324115420718510322e-03
3.931580159134844821e-01,6.068419840865154624e-01
3.998772573431488286e-01,6.001227426568511714e-01
5.242541613020560431e-01,4.757458386979439013e-01
3.773528762335756626e-01,6.226471237664243930e-01
4.426021797134307434e-01,5.573978202865693676e-01
4.066087721378207065e-01,5.933912278621792380e-01
5.561455643981358943e-01,4.438544356018642167e-01
3.462266986600399110e-01,6.537733013399601445e-01
5.427125750980572594e-01,4.572874249019426851e-01
5.500626576257906519e-01,4.499373423742094591e-01
5.456191516799238084e-01,4.543808483200762471e-01
4.692874822001884549e-01,5.307125177998115451e-01
4.806294807626419474e-01,5.193705192373579971e-01
4.408446308842116079e-01,5.591553691157885586e-01
4.402336852002177170e-01,5.597663147997823385e-01
3.939729635325746049e-01,6.060270364674253951e-01
7.551445379868197971e-01,2.448554620131802861e-01
3.472065803480051671e-01,6.527934196519947774e-01
3.464377436825229473e-01,6.535622563174771082e-01
3.951591255417713500e-01,6.048408744582286500e-01
5.085456024444446888e-01,4.914543975555552002e-01
3.939283213687789775e-01,6.060716786312210225e-01
4.009157535748908985e-01,5.990842464251089350e-01
3.608060754143096460e-01,6.391939245856902430e-01
3.889441358279676630e-01,6.110558641720322814e-01
6.527541384068062946e-01,3.472458615931935944e-01
5.353857822117797927e-01,4.646142177882202629e-01
4.565497566549922559e-01,5.434502433450076886e-01
5.641468454307417835e-01,4.358531545692582165e-01
6.052644317780753180e-01,3.947355682219246820e-01
4.982261104247965311e-01,5.017738895752035244e-01
4.269703321886987868e-01,5.730296678113012687e-01
4.298855918898128459e-01,5.701144081101872096e-01
4.934903743234365092e-01,5.065096256765635463e-01
4.542189313009810103e-01,5.457810686990188787e-01
8.222425216033314443e-01,1.777574783966686944e-01
9.593751469672096022e-01,4.062485303279037008e-02
3.455724008915624368e-01,6.544275991084375077e-01
3.484868296937693177e-01,6.515131703062306823e-01
8.475324381909128402e-01,1.524675618090871876e-01
3.907130697808911535e-01,6.092869302191088465e-01
5.301958434176531343e-01,4.698041565823469212e-01
4.287057698254294613e-01,5.712942301745705942e-01
4.028366489534369599e-01,5.971633510465631511e-01
4.536698311046453713e-01,5.463301688953546842e-01
5.433336593740752951e-01,4.566663406259247049e-01
5.439667877384899430e-01,4.560332122615100015e-01
5.262135037367845491e-01,4.737864962632155064e-01
4.550177804134748483e-01,5.449822195865252628e-01
4.149735325411835207e-01,5.850264674588165903e-01
3.698507236317251090e-01,6.301492763682748910e-01
9.876060366773746491e-02,9.012393963322625767e-01
6.982296317363926308e-01,3.017703682636073692e-01
5.475251299512508274e-02,9.452474870048749311e-01
4.818277957058426930e-02,9.518172204294157446e-01
7.177116133720135016e-01,2.822883866279865539e-01
8.499457278655884185e-01,1.500542721344114983e-01
8.514430901553662334e-01,1.485569098446338776e-01
6.727774003856801244e-01,3.272225996143198201e-01
9.142995868331371678e-01,8.570041316686284605e-02
9.024424732503937285e-01,9.755752674960642412e-02
9.793037252128120596e-01,2.069627478718790922e-02
9.728728804427345667e-01,2.712711955726545762e-02
2.100192909998485277e-02,9.789980709000152270e-01
2.061480262711788344e-02,9.793851973728820992e-01
8.908439016285190082e-01,1.091560983714808947e-01
8.482575071203655170e-01,1.517424928796345662e-01
7.132558512946151064e-01,2.867441487053849491e-01
7.020335180676998688e-01,2.979664819323000757e-01
4.298318249210625330e-01,5.701681750789374670e-01
4.278334121050690886e-01,5.721665878949309114e-01
3.898813801384280464e-01,6.101186198615720091e-01
6.149787305396038350e-01,3.850212694603962205e-01
4.802061010568817734e-01,5.197938989431183376e-01
4.870188061605680852e-01,5.129811938394318593e-01
