2.992413081010852349e-01,7.007586918989147096e-01
4.167373709421784977e-01,5.832626290578214467e-01
5.178422277741253632e-01,4.821577722258744703e-01
4.809874082952081409e-01,5.190125917047918591e-01
7.006659103258311427e-01,2.993340896741689128e-01
4.338996953760251296e-01,5.661003046239749814e-01
6.259220918604774253e-01,3.740779081395225747e-01
5.327296969125963066e-01,4.672703030874036934e-01
4.606930820956638417e-01,5.393069179043360473e-01
4.706672494741034329e-01,5.293327505258964560e-01
5.276167067532713251e-01,4.723832932467287860e-01
5.589292956531158874e-01,4.410707043468841126e-01
9.606408774977667209e-01,3.935912250223316117e-02
3.910727415168518961e-02,9.608927258483148659e-01
8.485846403460696463e-02,9.151415359653929382e-01
5.371237333364259348e-01,4.628762666635740652e-01
8.179535151018657579e-01,1.820464848981342421e-01
6.044073098967602808e-01,3.955926901032397192e-01
8.174856595947844751e-01,1.825143404052156637e-01
5.495844910670183436e-01,4.504155089329816009e-01
5.454760214932616869e-01,4.545239785067382021e-01
4.974663708992007605e-01,5.025336291007992395e-01
5.084816290411403594e-01,4.915183709588596961e-01
4.137499561813391957e-01,5.862500438186608598e-01
2.327495602956438925e-01,7.672504397043561353e-01
1.685684625490941058e-01,8.314315374509059220e-01
1.685708800943767072e-01,8.314291199056232928e-01
5.278266735173707813e-01,4.721733264826292742e-01
5.070371735384242573e-01,4.929628264615756872e-01
4.230584057048926150e-01,5.769415942951073850e-01
3.984777400619753940e-01,6.015222599380245505e-01
4.058300077139739837e-01,5.941699922860260719e-01
6.802729262234752383e-01,3.197270737765247062e-01
4.595444723269882514e-01,5.404555276730117486e-01
5.532835330248365713e-01,4.467164669751634287e-01
5.261341208147635173e-01,4.738658791852364272e-01
4.190722449623346391e-01,5.809277550376653609e-01
4.318987540137387282e-01,5.681012459862613273e-01
3.412746816208749312e-01,6.587253183791250688e-01
3.117239018759088709e-01,6.882760981240910736e-01
4.423276300768620994e-01,5.576723699231378450e-01
4.703992076258843302e-01,5.296007923741156143e-01
4.342540748634159953e-01,5.657459251365840602e-01
7.411884902823143717e-01,2.588115097176855728e-01
6.606327885265514954e-01,3.393672114734485601e-01
7.321655251002382458e-01,2.678344748997616986e-01
4.362682185046088401e-01,5.637317814953911599e-01
4.750834554857313319e-01,5.249165445142687236e-01
9.275676631820872764e-01,7.243233681791269585e-02
6.302991964734696584e-01,3.697008035265301751e-01
5.180892687165575827e-01,4.819107312834424173e-01
6.766007138467680093e-01,3.233992861532319352e-01
4.496672579446787665e-01,5.503327420553212335e-01
2.942118536509974458e-01,7.057881463490025542e-01
1.719984860553287198e-01,8.280015139446712524e-01
3.882746394895556508e-01,6.117253605104444603e-01
9.530502760500548787e-01,4.694972394994510745e-02
9.146587074451917321e-01,8.534129255480835119e-02
2.027288001919673177e-01,7.972711998080326268e-01
2.467524267257718840e-01,7.532475732742280883e-01
4.833857541413280612e-01,5.166142458586719943e-01
5.224992375562211855e-01,4.775007624437787590e-01
5.067193935147830119e-01,4.932806064852170991e-01
4.955115287839786942e-01,5.044884712160213613e-01
5.648849771985612334e-01,4.351150228014388222e-01
6.020881247304185058e-01,3.979118752695813832e-01
6.201306201132319451e-01,3.798693798867679439e-01
6.512019541375523302e-01,3.487980458624475033e-01
4.399059436470874052e-01,5.600940563529126504e-01
3.773849185236536341e-01,6.226150814763463659e-01
4.051215166751374608e-01,5.948784833248625947e-01
5.046838395821072742e-01,4.953161604178926702e-01
5.272284667658360124e-01,4.727715332341639320e-01
5.842059854242679373e-01,4.157940145757320627e-01
4.285471096318476114e-01,5.714528903681524996e-01
5.788526893456942268e-01,4.211473106543057177e-01
8.023464883012039472e-03,9.919765351169880230e-01
6.070610683257939844e-01,3.929389316742059601e-01
4.070376065199551308e-01,5.929623934800448692e-01
3.586916342387022616e-01,6.413083657612976829e-01
5.179504858052990102e-01,4.820495141947009898e-01
4.554396000461126137e-01,5.445603999538874973e-01
4.969215181512197654e-01,5.030784818487801235e-01
6.073395662647568249e-01,3.926604337352431195e-01
6.129396961417036271e-01,3.870603038582962063e-01
5.896319162122246604e-01,4.103680837877753951e-01
6.462223475182050647e-01,3.537776524817950463e-01
6.403798313507839124e-01,3.596201686492161431e-01
3.850843858377356321e-01,6.149156141622644789e-01
4.399293194976981458e-01,5.600706805023019097e-01
3.683666852912958478e-01,6.316333147087042077e-01
3.860715646736431750e-01,6.139284353263567695e-01
4.779690158100926012e-01,5.220309841899073433e-01
6.980646107220997987e-01,3.019353892779000903e-01
5.094274716145335002e-01,4.905725283854666108e-01
4.312697108898393417e-01,5.687302891101606583e-01
4.002819520033281120e-01,5.997180479966719435e-01
3.509744335431518314e-01,6.490255664568481686e-01
2.264865877169632835e-01,7.735134122830366055e-01
4.660235808236422583e-01,5.339764191763577417e-01
4.321919716834483616e-01,5.678080283165517494e-01
6.082327961771326619e-01,3.917672038228673381e-01
6.307934630124905073e-01,3.692065369875094927e-01
4.777187243670610872e-01,5.222812756329389128e-01
5.279009116026058823e-01,4.720990883973942287e-01
7.778965324189843766e-01,2.221034675810156234e-01
6.255903504416746586e-01,3.744096495583253970e-01
6.354550001426040318e-01,3.645449998573959682e-01
4.845409546039901039e-01,5.154590453960099516e-01
9.694698436084577819e-01,3.053015639154223193e-02
6.999471946129210975e-01,3.000528053870787915e-01
5.255219150026911867e-01,4.744780849973088133e-01
3.503296671019668906e-01,6.496703328980331094e-01
5.382802980965120110e-01,4.617197019034879335e-01
6.561256977274094737e-01,3.438743022725905818e-01
3.806266249579024485e-01,6.193733750420975515e-01
4.744701104024995897e-01,5.255298895975003548e-01
8.734942901862172704e-01,1.265057098137826741e-01
5.472212226878976349e-01,4.527787773121023651e-01
4.306836683381388697e-01,5.693163316618612413e-01
3.267392221602107294e-01,6.732607778397893261e-01
3.750171075664328058e-01,6.249828924335673053e-01
4.951812037989530291e-01,5.048187962010469709e-01
6.838457185483871603e-01,3.161542814516128397e-01
3.549099573659132978e-01,6.450900426340866467e-01
6.102363992432064954e-01,3.897636007567936156e-01
4.447115225983936937e-01,5.552884774016063618e-01
1.210472719714776185e-01,8.789527280285223121e-01
1.324608292365156426e-02,9.867539170763485190e-01
4.350433352004026144e-01,5.649566647995974966e-01
4.597636710687901251e-01,5.402363289312098749e-01
5.186900561323218861e-01,4.813099438676780584e-01
3.092051659272947450e-01,6.907948340727052550e-01
4.350070118369659400e-01,5.649929881630340045e-01
4.840763541830633288e-01,5.159236458169368378e-01
9.435548431221497667e-01,5.644515687785033736e-02
4.624967976920885682e-01,5.375032023079113763e-01
4.895456678788716598e-01,5.104543321211282292e-01
3.945534188351826899e-01,6.054465811648173101e-01
4.330730272390652114e-01,5.669269727609348442e-01
3.871469478961461763e-01,6.128530521038537682e-01
5.754193279236500258e-01,4.245806720763499742e-01
9.946848051381128597e-01,5.315194861887196677e-03
5.377493882522285107e-01,4.622506117477714338e-01
4.949952902498861995e-01,5.050047097501138005e-01
2.107820057892471899e-01,7.892179942107527824e-01
2.103300269066816774e-01,7.896699730933183226e-01
4.492948366286641515e-01,5.507051633713359040e-01
4.033297129766596489e-01,5.966702870233403511e-01
4.842550620731160271e-01,5.157449379268840284e-01
5.422899296270250469e-01,4.577100703729748976e-01
5.331155045100292034e-01,4.668844954899707966e-01
5.690956898350920667e-01,4.309043101649079333e-01
4.652057097459886825e-01,5.347942902540112620e-01
9.984511455241446010e-01,1.548854475855320758e-03
9.984813574841209238e-01,1.518642515879003963e-03
4.192865658555716690e-01,5.807134341444282200e-01
4.781683350609154948e-01,5.218316649390845052e-01
4.767723456652012137e-01,5.232276543347988973e-01
7.375324075636360277e-01,2.624675924363639723e-01
5.156323441640858762e-01,4.843676558359141238e-01
7.811857659378962371e-01,2.188142340621038462e-01
6.270969131321640910e-01,3.729030868678359645e-01
5.354274663415201641e-01,4.645725336584799470e-01
5.851728373043826315e-01,4.148271626956174796e-01
5.371082205162422962e-01,4.628917794837578148e-01
7.112754134980584508e-01,2.887245865019416047e-01
5.374551394332205412e-01,4.625448605667795143e-01
1.352941651805552037e-01,8.647058348194447408e-01
7.568980864202341508e-01,2.431019135797659048e-01
7.455763882697963307e-01,2.544236117302035027e-01
1.936630372577772818e-01,8.063369627422226626e-01
3.573950479344752407e-01,6.426049520655247038e-01
4.497907597272574609e-01,5.502092402727425391e-01
4.443841480403377675e-01,5.556158519596622325e-01
4.579976455577658978e-01,5.420023544422341022e-01
5.654579090427473975e-01,4.345420909572526025e-01
3.309140072933945964e-01,6.690859927066052926e-01
2.760235983667442827e-01,7.239764016332557173e-01
3.140112346957886769e-01,6.859887653042113786e-01
5.498815336441278401e-01,4.501184663558721044e-01
5.708947578740083406e-01,4.291052421259917149e-01
5.223652771930397121e-01,4.776347228069603434e-01
5.312179736963148491e-01,4.687820263036850399e-01
7.688211094421268932e-01,2.311788905578731346e-01
4.585794955444484344e-01,5.414205044555515656e-01
3.812846211301646471e-01,6.187153788698352974e-01
6.261852343613097949e-01,3.738147656386902051e-01
4.759929587117740502e-01,5.240070412882259498e-01
4.132193454164181934e-01,5.867806545835819731e-01
4.549068835800871846e-01,5.450931164199128709e-01
6.964145459821312611e-01,3.035854540178687944e-01
2.722118557702494224e-01,7.277881442297506887e-01
3.914337796174869877e-01,6.085662203825130678e-01
4.246264289057026242e-01,5.753735710942973203e-01
5.592984969225388570e-01,4.407015030774611986e-01
6.148551880235639810e-01,3.851448119764359079e-01
7.424375167478932669e-01,2.575624832521068441e-01
6.333765845592839172e-01,3.666234154407160828e-01
3.441997824473385093e-01,6.558002175526613797e-01
4.625069004820320795e-01,5.374930995179680870e-01
4.226492057165974758e-01,5.773507942834025242e-01
9.212020006071448552e-01,7.879799939285520027e-02
2.587426762702794147e-01,7.412573237297205297e-01
6.300305739297132890e-01,3.699694260702867665e-01
7.304400797607687457e-01,2.695599202392311988e-01
3.182477433439620529e-01,6.817522566560378916e-01
8.208639193407706314e-01,1.791360806592292854e-01
1.705543499396355023e-01,8.294456500603645255e-01
4.712542114126015980e-01,5.287457885873984020e-01
3.025969330063146834e-01,6.974030669936853721e-01
9.918412962269205213e-01,8.158703773079431856e-03
9.874832948156287982e-01,1.251670518437113244e-02
4.057674034586917222e-01,5.942325965413083333e-01
4.339271444544326450e-01,5.660728555455672995e-01
3.960115753372736580e-01,6.039884246627262865e-01
3.647169164081944248e-01,6.352830835918055197e-01
5.663456644495298287e-01,4.336543355504700603e-01
5.502000713018180278e-01,4.497999286981820277e-01
4.409462445737769576e-01,5.590537554262229314e-01
5.388424172481706131e-01,4.611575827518295534e-01
4.521692829683364168e-01,5.478307170316635277e-01
5.349726789942798044e-01,4.650273210057201956e-01
4.673292112070087101e-01,5.326707887929912344e-01
5.734742177830068899e-01,4.265257822169932211e-01
5.656131301233630060e-01,4.343868698766369940e-01
5.330259229700020640e-01,4.669740770299979915e-01
7.362761184402252246e-01,2.637238815597747754e-01
7.647357339140514743e-01,2.352642660859485257e-01
7.547055076279467478e-01,2.452944923720533077e-01
5.553598184816227468e-01,4.446401815183773643e-01
6.944183670758163895e-01,3.055816329241836105e-01
5.019455795530868292e-01,4.980544204469130598e-01
5.098849027931708910e-01,4.901150972068292200e-01
6.781086377613394500e-01,3.218913622386604945e-01
5.730287651045434805e-01,4.269712348954565750e-01
5.727848203131415961e-01,4.272151796868584595e-01
7.093678867468925509e-01,2.906321132531074491e-01
7.558652604894605664e-01,2.441347395105392948e-01
2.493122735310271954e-01,7.506877264689728602e-01
2.767274243268426637e-01,7.232725756731572808e-01
3.518367289460710978e-01,6.481632710539290132e-01
3.206900315059685314e-01,6.793099684940314686e-01
4.788453752592940482e-01,5.211546247407059518e-01
5.991924221033548964e-02,9.400807577896643785e-01
4.039172639216733196e-01,5.960827360783268469e-01
3.980076870335344519e-01,6.019923129664654926e-01
4.800282242622330164e-01,5.199717757377670946e-01
2.589753310413172027e-01,7.410246689586829083e-01
4.039673281787159453e-01,5.960326718212840547e-01
3.360261381483917731e-01,6.639738618516082269e-01
4.957494348811338769e-01,5.042505651188661231e-01
6.171103850756474163e-01,3.828896149243525282e-01
6.912928677846285064e-01,3.087071322153715491e-01
3.899325170777705463e-01,6.100674829222294537e-01
3.347214071848897410e-01,6.652785928151102590e-01
4.628070580417188440e-01,5.371929419582810450e-01
3.371126385186554719e-01,6.628873614813445281e-01
4.541098489782458558e-01,5.458901510217541997e-01
4.264531672175678190e-01,5.735468327824321255e-01
4.251488339369250968e-01,5.748511660630747366e-01
4.596982176227490946e-01,5.403017823772510164e-01
4.270949952056308230e-01,5.729050047943693436e-01
5.367974257944109207e-01,4.632025742055890793e-01
5.628824616628984590e-01,4.371175383371015410e-01
5.080001165974202815e-01,4.919998834025798295e-01
5.453554159482243424e-01,4.546445840517757131e-01
7.184384506015626393e-01,2.815615493984374718e-01
6.438702654520859214e-01,3.561297345479140786e-01
6.816632832973977818e-01,3.183367167026022737e-01
3.231243190819804711e-01,6.768756809180195289e-01
4.094219266104167643e-01,5.905780733895832357e-01
4.329037722494518681e-01,5.670962277505480209e-01
4.273309867078637914e-01,5.726690132921360421e-01
3.062875874765667583e-01,6.937124125234331862e-01
3.540804319397393152e-01,6.459195680602607403e-01
3.546367889434687282e-01,6.453632110565312718e-01
6.144177351860458103e-02,9.385582264813955300e-01
6.062521131597023993e-01,3.937478868402976562e-01
6.897200624446213624e-01,3.102799375553785821e-01
4.070408293401143185e-01,5.929591706598855705e-01
1.648346786687211463e-01,8.351653213312788537e-01
9.849630894628250144e-02,9.015036910537175263e-01
9.457259005647442041e-02,9.054274099435255518e-01
4.018910662213561746e-01,5.981089337786437143e-01
4.326547544491416986e-01,5.673452455508584125e-01
9.254563409339381375e-01,7.454365906606180703e-02
9.808123482282289363e-01,1.918765177177111231e-02
6.172231831884732456e-01,3.827768168115266989e-01
3.063980780791549785e-01,6.936019219208450215e-01
8.004826088882028845e-01,1.995173911117971155e-01
5.370485193944771751e-01,4.629514806055229359e-01
4.133824704562797381e-01,5.866175295437202619e-01
5.600399883245700261e-01,4.399600116754299739e-01
5.652997982344636352e-01,4.347002017655362538e-01
5.329226171585303984e-01,4.670773828414696571e-01
5.375392174587139138e-01,4.624607825412859752e-01
5.784726460388297520e-01,4.215273539611703590e-01
5.805033148855600622e-01,4.194966851144398268e-01
5.301829008862469772e-01,4.698170991137529673e-01
3.301047149319414897e-01,6.698952850680583992e-01
3.712476493052692117e-01,6.287523506947308993e-01
2.845438954489881156e-01,7.154561045510119399e-01
6.143436544811591293e-01,3.856563455188407596e-01
4.735044145672709925e-01,5.264955854327291185e-01
4.912496523766755607e-01,5.087503476233243838e-01
4.342521851923889509e-01,5.657478148076110491e-01
3.258317091615779426e-01,6.741682908384220019e-01
8.552161991891851223e-01,1.447838008108148500e-01
4.769319390711503903e-01,5.230680609288496097e-01
5.100267742833294315e-01,4.899732257166705129e-01
6.846956842751208416e-01,3.153043157248791584e-01
8.374958094993889546e-01,1.625041905006109899e-01
4.611555777270646139e-01,5.388444222729354971e-01
4.234023983790869416e-01,5.765976016209131139e-01
4.814363721861671386e-01,5.185636278138328059e-01
5.082634626947771794e-01,4.917365373052229316e-01
3.556124189339279762e-01,6.443875810660721903e-01
5.322084605440308147e-01,4.677915394559692963e-01
5.062722770142356055e-01,4.937277229857645056e-01
5.261410035491519421e-01,4.738589964508481689e-01
6.502251400737650844e-01,3.497748599262349711e-01
5.638026679472905034e-01,4.361973320527094966e-01
4.330305404066510655e-01,5.669694595933488790e-01
6.672786104959086417e-01,3.327213895040914138e-01
2.754474264587127297e-01,7.245525735412872148e-01
2.607698029691831731e-01,7.392301970308168269e-01
8.654906310812119363e-01,1.345093689187881747e-01
8.888337476654943892e-01,1.111662523345056525e-01
4.610275576095567707e-01,5.389724423904431738e-01
5.610685429694162174e-01,4.389314570305837271e-01
6.413879503335774279e-01,3.586120496664224055e-01
6.105504399027443796e-01,3.894495600972556204e-01
5.193460330850689921e-01,4.806539669149310634e-01
5.712151531058213827e-01,4.287848468941785618e-01
7.021103956220581255e-01,2.978896043779418745e-01
4.335439237169844695e-01,5.664560762830155305e-01
5.705372611868966271e-01,4.294627388131033729e-01
6.549785849512066438e-01,3.450214150487933562e-01
6.459467527510159846e-01,3.540532472489839599e-01
6.831109507637820322e-01,3.168890492362180233e-01
5.794573505558016091e-01,4.205426494441983909e-01
6.140708046530370945e-01,3.859291953469630165e-01
3.356333047764096800e-01,6.643666952235902645e-01
5.186076510787446248e-01,4.813923489212553197e-01
4.902256233731282498e-01,5.097743766268718613e-01
5.603594630004602450e-01,4.396405369995396994e-01
6.935126676560700032e-01,3.064873323439299968e-01
6.629368822692456309e-01,3.370631177307544246e-01
3.958058016112211419e-01,6.041941983887788581e-01
4.294441186303460389e-01,5.705558813696539611e-01
3.375433158113581023e-01,6.624566841886418977e-01
5.170385244965839400e-01,4.829614755034161155e-01
3.890839720280916403e-01,6.109160279719083597e-01
4.738246772530705919e-01,5.261753227469294636e-01
5.035861875939976473e-01,4.964138124060024082e-01
4.717148069496609475e-01,5.282851930503389415e-01
4.232600007808038911e-01,5.767399992191961644e-01
4.331815332615908676e-01,5.668184667384091879e-01
8.520448811933314381e-01,1.479551188066685619e-01
5.329226171585303984e-01,4.670773828414696571e-01
4.720274084270006942e-01,5.279725915729994723e-01
5.291981417418341049e-01,4.708018582581657840e-01
5.687187686167921585e-01,4.312812313832078970e-01
6.637739239422615345e-01,3.362260760577383545e-01
5.406823759289828280e-01,4.593176240710171165e-01
8.910300152633525705e-01,1.089699847366473739e-01
5.168207706233006737e-01,4.831792293766992707e-01
5.229884270516930167e-01,4.770115729483069833e-01
4.792324781689584201e-01,5.207675218310415799e-01
6.532809526332082894e-01,3.467190473667917661e-01
4.562947996286318975e-01,5.437052003713680470e-01
4.128234956414937873e-01,5.871765043585063237e-01
8.537706514426599558e-01,1.462293485573400442e-01
4.510956596685001263e-01,5.489043403314999292e-01
6.651523059775310553e-01,3.348476940224689447e-01
6.259772352148539332e-01,3.740227647851459558e-01
7.872470136239519967e-01,2.127529863760479201e-01
7.043090773859937981e-01,2.956909226140063129e-01
3.786710962324946750e-01,6.213289037675052695e-01
4.564491127922916669e-01,5.435508872077083886e-01
4.366714297880860407e-01,5.633285702119140703e-01
5.338386742149063835e-01,4.661613257850935055e-01
8.545344379785365652e-01,1.454655620214635459e-01
6.738704782285392936e-01,3.261295217714607619e-01
5.775860969904025310e-01,4.224139030095974134e-01
4.261612417579495049e-01,5.738387582420505506e-01
4.823231798704462059e-01,5.176768201295539606e-01
7.860414679383266323e-01,2.139585320616734232e-01
5.193391069245166802e-01,4.806608930754832087e-01
3.809868175775470434e-01,6.190131824224529566e-01
4.208412535109535280e-01,5.791587464890465276e-01
3.684057303374245751e-01,6.315942696625754804e-01
4.537822216043895240e-01,5.462177783956104760e-01
3.752238289264623883e-01,6.247761710735376672e-01
1.072482123711723384e-01,8.927517876288276755e-01
5.483340973727603151e-02,9.451665902627238713e-01
5.297889854833907897e-02,9.470211014516609627e-01
2.035124931472152843e-01,7.964875068527847990e-01
6.027657089950730906e-01,3.972342910049269094e-01
5.452179480264514044e-01,4.547820519735486511e-01
7.512720480742163254e-01,2.487279519257836469e-01
8.258294761172132459e-01,1.741705238827866709e-01
7.777883349043382966e-01,2.222116650956617034e-01
1.399284815484191369e-01,8.600715184515809186e-01
5.495385576132272298e-01,4.504614423867727702e-01
4.830303375489847784e-01,5.169696624510152771e-01
7.491123723582039373e-01,2.508876276417960072e-01
4.856933629861663326e-01,5.143066370138337229e-01
4.292130954836786416e-01,5.707869045163213029e-01
8.527473062286377026e-01,1.472526937713622697e-01
4.940538930623052938e-01,5.059461069376947062e-01
5.792654663887583100e-01,4.207345336112416345e-01
4.670262291120043097e-01,5.329737708879958014e-01
7.749394486608347787e-02,9.225060551339165915e-01
3.680089732223290611e-01,6.319910267776708279e-01
2.120572996082907558e-01,7.879427003917092165e-01
7.508755086680377611e-01,2.491244913319621557e-01
7.443578122395101415e-01,2.556421877604898030e-01
7.430023067321054331e-01,2.569976932678945114e-01
5.984692686966819331e-01,4.015307313033180114e-01
4.697985595828829686e-01,5.302014404171170314e-01
5.124389674667402250e-01,4.875610325332597195e-01
5.060303241790912177e-01,4.939696758209088934e-01
4.356625542986347077e-01,5.643374457013653478e-01
4.781776579262753124e-01,5.218223420737247986e-01
5.631840641277665593e-01,4.368159358722334407e-01
8.504713360507663855e-02,9.149528663949232365e-01
1.280158619910017892e-01,8.719841380089982108e-01
3.403489081312566222e-01,6.596510918687432667e-01
9.464740468847001598e-01,5.352595311529979860e-02
6.804149415280096314e-01,3.195850584719904242e-01
5.432307270989599202e-01,4.567692729010400243e-01
4.643027165828930158e-01,5.356972834171068731e-01
9.979902571431075176e-01,2.009742856892351038e-03
9.577785528910179869e-01,4.222144710898197845e-02
9.576157766513792025e-01,4.238422334862083224e-02
9.577467302504467650e-01,4.225326974955332521e-02
5.600366181576591496e-01,4.399633818423408504e-01
4.300571544958351478e-01,5.699428455041647412e-01
4.496620306245352472e-01,5.503379693754647528e-01
5.730668842854818035e-01,4.269331157145180855e-01
2.889397210540465277e-01,7.110602789459533613e-01
2.842336033614301094e-01,7.157663966385698906e-01
3.003044639672104998e-01,6.996955360327894446e-01
4.901316637436257673e-01,5.098683362563742882e-01
4.973589328291656564e-01,5.026410671708343436e-01
3.877681176447398959e-01,6.122318823552600486e-01
2.201610818992299212e-01,7.798389181007702176e-01
7.764529667707098515e-01,2.235470332292900930e-01
5.388533262780190736e-01,4.611466737219808154e-01
5.118413630061474651e-01,4.881586369938525349e-01
5.003582463262477020e-01,4.996417536737521869e-01
6.553801597758610598e-01,3.446198402241388292e-01
5.613072317739947747e-01,4.386927682260052808e-01
4.104006095789436981e-01,5.895993904210563574e-01
5.601348790771849551e-01,4.398651209228151004e-01
5.419388967022407133e-01,4.580611032977592867e-01
4.315171818021388828e-01,5.684828181978610617e-01
3.981534470468706677e-01,6.018465529531292768e-01
4.909887119881467532e-01,5.090112880118531358e-01
4.643109783397145751e-01,5.356890216602853139e-01
7.325176620550699624e-01,2.674823379449300376e-01
7.325176620550699624e-01,2.674823379449300376e-01
6.918333521183170909e-01,3.081666478816830201e-01
5.806521009522519483e-01,4.193478990477478852e-01
7.881152961555107916e-01,2.118847038444891806e-01
5.640920286150133967e-01,4.359079713849866033e-01
4.827913179550167300e-01,5.172086820449832700e-01
5.763444647314910352e-01,4.236555352685090203e-01
8.984521178256203999e-01,1.015478821743796417e-01
4.937453255637266891e-01,5.062546744362734774e-01
9.723955198102564035e-01,2.760448018974357917e-02
4.276905529128849914e-01,5.723094470871149531e-01
5.173028852648696718e-01,4.826971147351303837e-01
6.553902391763216650e-01,3.446097608236783350e-01
4.855837005155137498e-01,5.144162994844863057e-01
4.515588121709549485e-01,5.484411878290451625e-01
4.672528613588030066e-01,5.327471386411970489e-01
4.922241336605371886e-01,5.077758663394627003e-01
3.169547723625930624e-01,6.830452276374069376e-01
3.308616164760045386e-01,6.691383835239955724e-01
3.030877928502932472e-01,6.969122071497068083e-01
4.520325761569093381e-01,5.479674238430906064e-01
3.633584467141425245e-01,6.366415532858573645e-01
4.918289934954382936e-01,5.081710065045615954e-01
5.081783891737965408e-01,4.918216108262034592e-01
9.572501216785181954e-01,4.274987832148185313e-02
4.608554770122891830e-01,5.391445229877107614e-01
4.939671972882540008e-01,5.060328027117461103e-01
4.849353879716384319e-01,5.150646120283616236e-01
5.212867598996618890e-01,4.787132401003380000e-01
5.021462339607297293e-02,9.497853766039270340e-01
1.572688455375234051e-01,8.427311544624764839e-01
8.520832122331871705e-01,1.479167877668128295e-01
8.513616296430148722e-01,1.486383703569851555e-01
5.087169814981130633e-01,4.912830185018870477e-01
4.651146987984171033e-01,5.348853012015829522e-01
4.457010338041878517e-01,5.542989661958120928e-01
4.025030443356540921e-01,5.974969556643459079e-01
5.393028794438988749e-01,4.606971205561011806e-01
5.581540482415140447e-01,4.418459517584858998e-01
9.588981538783606373e-01,4.110184612163930024e-02
4.998814047784485570e-01,5.001185952215514430e-01
4.326192952215173193e-01,5.673807047784826807e-01
4.156944300727768993e-01,5.843055699272231562e-01
4.599827437826286003e-01,5.400172562173715107e-01
5.641362371691560629e-01,4.358637628308439371e-01
5.192774596504382556e-01,4.807225403495616889e-01
5.846009029204478624e-01,4.153990970795520821e-01
5.351446648091315872e-01,4.648553351908683018e-01
5.984168579696668155e-01,4.015831420303332400e-01
2.146656513592183901e-01,7.853343486407815544e-01
5.377470548275036233e-01,4.622529451724964322e-01
5.244514919882412585e-01,4.755485080117587415e-01
5.042168725948762420e-01,4.957831274051237025e-01
5.075757945404768545e-01,4.924242054595232565e-01
4.642744812687212286e-01,5.357255187312787159e-01
8.348498850105303681e-01,1.651501149894696319e-01
5.330160765092967212e-01,4.669839234907032788e-01
4.234343085823947805e-01,5.765656914176052750e-01
4.181757175539171922e-01,5.818242824460828633e-01
8.245732719808263056e-01,1.754267280191738054e-01
5.784185815552689292e-01,4.215814184447310153e-01
4.830795786441300366e-01,5.169204213558699079e-01
5.441850883045878939e-01,4.558149116954119950e-01
4.031430619982280805e-01,5.968569380017718640e-01
4.618899756948007251e-01,5.381100243051992749e-01
2.343220665827059623e-01,7.656779334172940654e-01
3.990212019772820251e-01,6.009787980227180304e-01
3.320896520311222289e-01,6.679103479688779377e-01
3.278479246992501150e-01,6.721520753007499405e-01
4.624082276001245662e-01,5.375917723998754338e-01
9.495948829130147484e-01,5.040511708698523774e-02
9.697237164735375003e-01,3.027628352646253088e-02
9.688280574136853840e-01,3.117194258631454662e-02
4.578436749572579179e-01,5.421563250427420266e-01
4.623547299255466592e-01,5.376452700744533963e-01
4.726792093948943840e-01,5.273207906051055049e-01
6.830273960270458744e-01,3.169726039729542366e-01
6.179928994111947294e-01,3.820071005888053262e-01
6.184087235037672992e-01,3.815912764962327008e-01
4.440950636957081699e-01,5.559049363042918301e-01
5.266121976508542080e-01,4.733878023491457365e-01
5.319504090394309159e-01,4.680495909605691396e-01
5.082472501016844779e-01,4.917527498983154666e-01
5.518490797454083108e-01,4.481509202545916892e-01
4.640088906895957765e-01,5.359911093104042790e-01
3.930983319736137127e-01,6.069016680263863428e-01
4.209606374501741466e-01,5.790393625498257979e-01
9.093770292795845256e-01,9.062297072041557155e-02
5.486133819430683012e-01,4.513866180569316988e-01
4.447237854619354724e-01,5.552762145380646386e-01
5.103014053803431871e-01,4.896985946196567574e-01
7.248166207466339994e-01,2.751833792533659451e-01
8.993178816955654797e-01,1.006821183044344370e-01
6.395052457819693226e-01,3.604947542180307329e-01
3.708405962642503106e-01,6.291594037357497449e-01
2.438314326616412842e-01,7.561685673383585771e-01
3.714773682314286840e-01,6.285226317685713715e-01
7.467602805168230828e-01,2.532397194831770282e-01
6.194377258277011800e-01,3.805622741722988756e-01
2.813050707026691910e-01,7.186949292973308090e-01
2.213574006031822916e-01,7.786425993968177917e-01
1.294867235120348570e-01,8.705132764879650598e-01
5.253378105255330777e-01,4.746621894744668668e-01
5.643389442103262654e-01,4.356610557896738456e-01
2.727416484289407195e-01,7.272583515710592250e-01
5.010315149898519893e-01,4.989684850101480107e-01
6.154158227489759936e-01,3.845841772510240064e-01
5.994036621849163637e-01,4.005963378150836918e-01
5.072319971272762906e-01,4.927680028727237094e-01
4.949252891137037591e-01,5.050747108862962964e-01
5.360782633605434278e-01,4.639217366394564612e-01
3.730046242852647076e-01,6.269953757147351814e-01
4.518169868456712313e-01,5.481830131543287132e-01
4.495753234075917093e-01,5.504246765924082352e-01
8.853852418261716484e-02,9.114614758173829046e-01
3.527503917044542692e-01,6.472496082955457863e-01
4.580730567274485243e-01,5.419269432725513091e-01
2.233576778520270784e-02,9.776642322147973685e-01
4.922241336605371886e-01,5.077758663394627003e-01
1.553133936417367966e-01,8.446866063582632034e-01
