5.202784268317048877e-01,4.797215731682951123e-01
6.249030977204056425e-01,3.750969022795944130e-01
6.277603140161732709e-01,3.722396859838267291e-01
3.656993017621077424e-01,6.343006982378922576e-01
3.305405402614358112e-01,6.694594597385642443e-01
3.347418305543179984e-01,6.652581694456819461e-01
6.734272480011856965e-01,3.265727519988141925e-01
1.558235872317668691e-01,8.441764127682330754e-01
5.262925829353036766e-01,4.737074170646963234e-01
1.923567263247195902e-01,8.076432736752804376e-01
3.143314147428582506e-01,6.856685852571416939e-01
4.230130414204776312e-01,5.769869585795224243e-01
7.501854136264534123e-01,2.498145863735465599e-01
7.881251096571477710e-01,2.118748903428522012e-01
4.156180925153773464e-01,5.843819074846227091e-01
4.342447620140584275e-01,5.657552379859416281e-01
8.062253753403090251e-01,1.937746246596909194e-01
6.157094543039821621e-01,3.842905456960179489e-01
5.959918643250989856e-01,4.040081356749010699e-01
4.572272144633778290e-01,5.427727855366221155e-01
3.941167358552030153e-01,6.058832641447969847e-01
4.328845043225854616e-01,5.671154956774144829e-01
4.609656649383541138e-01,5.390343350616457752e-01
4.823557957500369531e-01,5.176442042499629359e-01
1.834656582208273323e-01,8.165343417791727232e-01
1.759658630368708676e-01,8.240341369631289936e-01
4.983045909562180964e-01,5.016954090437818481e-01
5.436636207311201785e-01,4.563363792688798215e-01
5.729398211447838535e-02,9.427060178855216632e-01
9.900730889725616324e-01,9.926911027438308638e-03
5.180286391348427610e-01,4.819713608651571835e-01
3.683491012374545681e-01,6.316508987625454319e-01
2.893744889521128183e-01,7.106255110478871817e-01
3.297576987776829061e-01,6.702423012223170939e-01
2.946917122079990570e-01,7.053082877920009430e-01
5.122538171176512778e-01,4.877461828823487222e-01
5.125693972732925374e-01,4.874306027267075181e-01
9.915882677616744134e-01,8.411732238325616076e-03
9.827091711215184544e-01,1.729082887848156294e-02
9.980913368336052915e-01,1.908663166394597216e-03
8.984950142323966382e-01,1.015049857676032924e-01
2.614912292845592567e-01,7.385087707154408543e-01
5.020766373540093142e-01,4.979233626459906858e-01
3.299096515953283126e-01,6.700903484046717429e-01
2.940965324492125221e-01,7.059034675507873668e-01
2.340093053957051916e-01,7.659906946042948084e-01
4.074508144906085483e-01,5.925491855093915072e-01
6.828433793561653475e-01,3.171566206438346525e-01
4.897197876716966047e-01,5.102802123283034508e-01
4.170434763017393243e-01,5.829565236982606757e-01
5.861825751037873511e-01,4.138174248962124824e-01
4.268012582683647915e-01,5.731987417316352085e-01
4.986561013121565966e-01,5.013438986878434589e-01
3.237094205735225882e-01,6.762905794264774118e-01
4.533315550347591927e-01,5.466684449652409183e-01
4.076602128817025106e-01,5.923397871182974894e-01
7.452734958974819302e-01,2.547265041025180698e-01
6.429428100058081075e-01,3.570571899941918925e-01
7.475874920434634197e-01,2.524125079565366914e-01
5.130207070283954174e-01,4.869792929716044716e-01
2.708947348783412590e-01,7.291052651216587410e-01
2.743209993450890227e-01,7.256790006549108663e-01
5.744394609687922815e-01,4.255605390312077185e-01
2.381632025358221549e-01,7.618367974641778728e-01
8.459973548012892364e-01,1.540026451987107359e-01
9.460835653290274871e-01,5.391643467097250592e-02
5.199314604041904708e-01,4.800685395958094182e-01
5.203970602135626899e-01,4.796029397864373656e-01
8.980348680567785680e-01,1.019651319432213904e-01
6.658314784585976920e-01,3.341685215414023635e-01
5.840854965385785524e-01,4.159145034614215031e-01
3.533843001644392801e-01,6.466156998355607755e-01
3.661275204020836838e-01,6.338724795979163718e-01
7.529300546633280744e-01,2.470699453366718978e-01
5.659422363672566014e-01,4.340577636327433986e-01
4.666028434360114940e-01,5.333971565639885615e-01
5.906248839887573432e-01,4.093751160112426013e-01
4.726809708338782223e-01,5.273190291661218332e-01
6.556086267856591210e-01,3.443913732143408790e-01
5.817591313038147360e-01,4.182408686961853195e-01
6.364780543027744875e-01,3.635219456972256236e-01
4.817300522204596147e-01,5.182699477795403853e-01
5.079658398311726053e-01,4.920341601688275612e-01
7.860407218735683266e-01,2.139592781264317289e-01
4.301140216531207927e-01,5.698859783468791518e-01
4.370576599383017014e-01,5.629423400616982986e-01
4.624413981575747901e-01,5.375586018424252099e-01
2.668751749733529466e-01,7.331248250266471089e-01
5.477038840374230944e-01,4.522961159625768501e-01
5.628794578562347217e-01,4.371205421437653893e-01
9.280475390653786238e-01,7.195246093462126513e-02
1.169377766065650935e-02,9.883062223393435097e-01
3.460670349982583605e-02,9.653932965001742472e-01
5.630142407446001585e-01,4.369857592553997305e-01
5.874463524374000656e-01,4.125536475625999899e-01
6.180960127744470345e-01,3.819039872255528545e-01
4.934343266865599542e-01,5.065656733134400458e-01
4.165009482989350809e-01,5.834990517010649747e-01
2.117048036249540022e-02,9.788295196375045304e-01
8.531280375670142746e-01,1.468719624329856699e-01
8.838375244731316860e-01,1.161624755268683695e-01
8.207701256655476618e-02,9.179229874334451367e-01
1.868140000183351676e-02,9.813185999981663965e-01
5.327091368827006068e-01,4.672908631172994487e-01
6.221245373128401202e-01,3.778754626871598798e-01
5.064003196178742394e-01,4.935996803821258716e-01
4.468697708384176681e-01,5.531302291615823874e-01
4.360275964973222007e-01,5.639724035026777438e-01
9.029895725353944691e-01,9.701042746460553090e-02
6.468101677620786694e-01,3.531898322379212751e-01
6.622022830674471061e-01,3.377977169325528939e-01
5.570979257905609439e-01,4.429020742094389451e-01
4.533158926853677606e-01,5.466841073146322394e-01
3.409801604458969626e-01,6.590198395541030374e-01
4.413681996524363993e-01,5.586318003475636562e-01
8.807086283828107209e-01,1.192913716171894178e-01
4.108812761884850784e-01,5.891187238115147551e-01
3.974881599751237116e-01,6.025118400248763439e-01
3.803242376321722684e-01,6.196757623678277316e-01
4.041640006406828634e-01,5.958359993593171922e-01
4.685306357083676709e-01,5.314693642916322736e-01
6.013747831350543249e-01,3.986252168649457306e-01
4.980406075317803105e-01,5.019593924682196340e-01
6.317738369656853425e-01,3.682261630343146575e-01
5.260700609635335923e-01,4.739299390364664077e-01
3.513709913351454328e-01,6.486290086648546227e-01
4.482665630106434373e-01,5.517334369893565071e-01
3.320470317767130197e-01,6.679529682232870913e-01
4.587964186678049061e-01,5.412035813321950384e-01
4.635752400307989740e-01,5.364247599692009150e-01
4.501155639693754096e-01,5.498844360306247570e-01
4.488774145448746755e-01,5.511225854551253800e-01
4.388424815699233927e-01,5.611575184300765518e-01
3.331110519312564522e-01,6.668889480687434368e-01
5.321595765721920390e-01,4.678404234278079610e-01
1.704346883198229468e-01,8.295653116801771088e-01
5.006281959863017467e-02,9.499371804013697629e-01
1.320257134295233781e-01,8.679742865704765942e-01
8.298870522717675113e-01,1.701129477282325719e-01
3.640093941439698222e-01,6.359906058560301778e-01
4.683692037380409179e-01,5.316307962619589711e-01
6.158579357165434587e-01,3.841420642834564858e-01
9.118325529115365313e-01,8.816744708846349643e-02
6.977150947482471111e-01,3.022849052517530000e-01
8.562961890698277401e-01,1.437038109301721767e-01
8.695595769966307786e-01,1.304404230033692214e-01
4.682050698011724910e-01,5.317949301988276201e-01
6.948511445624048211e-01,3.051488554375950679e-01
6.763658010832579448e-01,3.236341989167419997e-01
4.454887186838257240e-01,5.545112813161743315e-01
4.196233047854463494e-01,5.803766952145537061e-01
6.227365537243210181e-01,3.772634462756790374e-01
4.482269818551015694e-01,5.517730181448983195e-01
9.713276668119946722e-01,2.867233318800527925e-02
7.797319526364536735e-01,2.202680473635464098e-01
9.977512509996453449e-01,2.248749000354706255e-03
4.913514135058137944e-01,5.086485864941862056e-01
4.288753834760206107e-01,5.711246165239793893e-01
4.214738436014667800e-01,5.785261563985332200e-01
9.961282646181496281e-01,3.871735381850354134e-03
9.882013956563658885e-01,1.179860434363417740e-02
2.825175452220998751e-01,7.174824547779000694e-01
4.697605789289260869e-01,5.302394210710739131e-01
4.059986554091993272e-01,5.940013445908006728e-01
3.517282650881570216e-01,6.482717349118429784e-01
2.919568625424147634e-01,7.080431374575852921e-01
1.859925426872541809e-01,8.140074573127458191e-01
6.113681634272881693e-01,3.886318365727118862e-01
6.466357470346731917e-01,3.533642529653269193e-01
6.070755796744224941e-01,3.929244203255775614e-01
3.737649851541589019e-01,6.262350148458410981e-01
6.702706729249182649e-01,3.297293270750818461e-01
4.546453075053666915e-01,5.453546924946333085e-01
6.850580061523967590e-01,3.149419938476031855e-01
5.767811752262018699e-01,4.232188247737980191e-01
4.839072167250330625e-01,5.160927832749668820e-01
4.934319826504802164e-01,5.065680173495197280e-01
4.768835177966602723e-01,5.231164822033398387e-01
5.301898775081274051e-01,4.698101224918724839e-01
6.079156722777068200e-01,3.920843277222931800e-01
8.030811019500941894e-01,1.969188980499058939e-01
5.935909017157927625e-01,4.064090982842071265e-01
5.553490189031597968e-01,4.446509810968402032e-01
5.820759843292040436e-01,4.179240156707959009e-01
7.110750610776007674e-01,2.889249389223990661e-01
8.396818555395285655e-01,1.603181444604714623e-01
7.486056291737130941e-01,2.513943708262870169e-01
7.202491242414054140e-01,2.797508757585946415e-01
5.488918422099812178e-01,4.511081577900188933e-01
5.330500443281357414e-01,4.669499556718642586e-01
5.631869776655379356e-01,4.368130223344620089e-01
5.124550898193932502e-01,4.875449101806066943e-01
5.980692475756453907e-01,4.019307524243545537e-01
6.169675554411085949e-02,9.383032444558891960e-01
4.462607683641248157e-01,5.537392316358751287e-01
7.800010799437662179e-02,9.219998920056233782e-01
4.941420250731141661e-01,5.058579749268857784e-01
4.849378234701887669e-01,5.150621765298111221e-01
5.814447374151490155e-01,4.185552625848509289e-01
4.116741368564458270e-01,5.883258631435540620e-01
5.499395566404770008e-01,4.500604433595230547e-01
4.712677775292038462e-01,5.287322224707963203e-01
4.735265177663300906e-01,5.264734822336697428e-01
1.417726192008125219e-01,8.582273807991873671e-01
3.632514533536798096e-01,6.367485466463203014e-01
3.753307398332336176e-01,6.246692601667664935e-01
5.760671776670288624e-01,4.239328223329711931e-01
6.609714515876897734e-01,3.390285484123102266e-01
4.844409124921152943e-01,5.155590875078847057e-01
4.088006017510028012e-01,5.911993982489972543e-01
3.321305046472144973e-01,6.678694953527855027e-01
8.709778025459419259e-01,1.290221974540580741e-01
7.551579501714534848e-01,2.448420498285464875e-01
8.710446929989894560e-01,1.289553070010105162e-01
4.547409711690673650e-01,5.452590288309325794e-01
4.976168153108115333e-01,5.023831846891885222e-01
3.265318584564468329e-01,6.734681415435531671e-01
3.481871667227182110e-01,6.518128332772817890e-01
5.677999979075077919e-01,4.322000020924921526e-01
5.272701842115400384e-01,4.727298157884599061e-01
5.130553895261724673e-01,4.869446104738276437e-01
4.621428788712140800e-01,5.378571211287859200e-01
5.070190084960932708e-01,4.929809915039066182e-01
5.037923175979610591e-01,4.962076824020389965e-01
5.094708889820067643e-01,4.905291110179931247e-01
9.313947946228012809e-01,6.860520537719874690e-02
4.165568686983648350e-01,5.834431313016352760e-01
4.756631237375116283e-01,5.243368762624884827e-01
4.426426879117463242e-01,5.573573120882535648e-01
4.035315266819177182e-01,5.964684733180822818e-01
4.197895018997703787e-01,5.802104981002297324e-01
1.807023327627367004e-01,8.192976672372633828e-01
4.518101587683484022e-01,5.481898412316517089e-01
6.915616884727048275e-01,3.084383115272952280e-01
4.230158418481723137e-01,5.769841581518275753e-01
4.416267174397547346e-01,5.583732825602452099e-01
5.231376678597121632e-01,4.768623321402876702e-01
4.443337699090830761e-01,5.556662300909169794e-01
5.202997600760044250e-01,4.797002399239955195e-01
4.956537543301514082e-01,5.043462456698486474e-01
5.398917770803022403e-02,9.460108222919697551e-01
7.229448035499951297e-01,2.770551964500049258e-01
5.414812842280992689e-01,4.585187157719007867e-01
4.786725735305480400e-01,5.213274264694519600e-01
5.146471843302556914e-01,4.853528156697441975e-01
3.727699012546537016e-01,6.272300987453461873e-01
3.728991124291979875e-01,6.271008875708020680e-01
5.076619967411155621e-01,4.923380032588843824e-01
5.079791685271257684e-01,4.920208314728742871e-01
5.424328383008442112e-01,4.575671616991558444e-01
5.040755077527431238e-01,4.959244922472569317e-01
5.014094445391356070e-01,4.985905554608644485e-01
4.684579026156585613e-01,5.315420973843414387e-01
9.975559546676496803e-01,2.444045332350251211e-03
4.627995529691408816e-01,5.372004470308592294e-01
4.639820937369009690e-01,5.360179062630989755e-01
5.224151938646524052e-01,4.775848061353475948e-01
4.980376595564842135e-01,5.019623404435158420e-01
4.778147476102676539e-01,5.221852523897323461e-01
4.721433595753400381e-01,5.278566404246599619e-01
8.462344973806027459e-01,1.537655026193971985e-01
7.259238255222625336e-01,2.740761744777374664e-01
3.634666203876832369e-01,6.365333796123167076e-01
3.694345786294993550e-01,6.305654213705006450e-01
4.953680660796823676e-01,5.046319339203175769e-01
4.516193008220908411e-01,5.483806991779092144e-01
4.414841262992563742e-01,5.585158737007436258e-01
4.894241724276297556e-01,5.105758275723701889e-01
7.691948528383253381e-01,2.308051471616747174e-01
4.941505369995891073e-01,5.058494630004108927e-01
5.248360375912614062e-01,4.751639624087386493e-01
5.148726278340368667e-01,4.851273721659630223e-01
1.964713205088077508e-01,8.035286794911922215e-01
1.664047118233990541e-01,8.335952881766008904e-01
3.516541523137209913e-01,6.483458476862790087e-01
4.137854119576758194e-01,5.862145880423240696e-01
6.013637663892074103e-02,9.398636233610793145e-01
3.235828734417855457e-01,6.764171265582145098e-01
4.619723880751037681e-01,5.380276119248962319e-01
4.592148568078300297e-01,5.407851431921699703e-01
4.890336595769924077e-01,5.109663404230075923e-01
6.156465681330587358e-01,3.843534318669412642e-01
4.801818115151114119e-01,5.198181884848885881e-01
5.066688433367988464e-01,4.933311566632012091e-01
6.059727071177152258e-01,3.940272928822848297e-01
4.671736007770966315e-01,5.328263992229033130e-01
3.626530676962280153e-01,6.373469323037720402e-01
4.191868318156640738e-01,5.808131681843358152e-01
5.853978458843001054e-01,4.146021541156999501e-01
1.814718904709199110e-01,8.185281095290800613e-01
3.299260932461539064e-01,6.700739067538461491e-01
9.939554914017658671e-01,6.044508598234074777e-03
9.941220995477451083e-01,5.877900452254902069e-03
5.143136810753988764e-01,4.856863189246010681e-01
3.730129994791303583e-01,6.269870005208696417e-01
5.339453453658185023e-01,4.660546546341814422e-01
5.573424694622636233e-01,4.426575305377363767e-01
6.157705089145448785e-01,3.842294910854551215e-01
5.422713186264263019e-01,4.577286813735737536e-01
7.561511886249333569e-01,2.438488113750665043e-01
6.666147822104613319e-01,3.333852177895386126e-01
5.977057680236870230e-01,4.022942319763129770e-01
5.974428878949090693e-01,4.025571121050909862e-01
4.905087965845149056e-01,5.094912034154850389e-01
6.180833530420951627e-01,3.819166469579047818e-01
6.001177338460064181e-01,3.998822661539935819e-01
2.899696704807205871e-01,7.100303295192793573e-01
2.922822567974703856e-01,7.077177432025295589e-01
4.850110312349709685e-01,5.149889687650289760e-01
9.982904596558884736e-01,1.709540344111474836e-03
4.482392599679470013e-01,5.517607400320529987e-01
7.455350520946951720e-01,2.544649479053049945e-01
5.644962603603168594e-01,4.355037396396831406e-01
7.039132889006347593e-01,2.960867110993652962e-01
2.683189989994820904e-02,9.731681001000517250e-01
5.277264741264898751e-01,4.722735258735100694e-01
7.007141622391750424e-01,2.992858377608250131e-01
2.950500369895658892e-01,7.049499630104341108e-01
4.405718374607216492e-01,5.594281625392784063e-01
5.142980609608549525e-01,4.857019390391450475e-01
3.870431179022875701e-01,6.129568820977124854e-01
5.362706439433518879e-01,4.637293560566480566e-01
4.689478360917482824e-01,5.310521639082517176e-01
5.377311187344033794e-01,4.622688812655966761e-01
7.302043117363524738e-01,2.697956882636474707e-01
4.331777713068702962e-01,5.668222286931295928e-01
4.279716979286124490e-01,5.720283020713876621e-01
4.316330271716942724e-01,5.683669728283058387e-01
5.252413858843265615e-01,4.747586141156733830e-01
4.911187680141311795e-01,5.088812319858687649e-01
6.227371048477775561e-01,3.772628951522223884e-01
7.486564209698511885e-01,2.513435790301487560e-01
8.573707258072720272e-01,1.426292741927278895e-01
6.810792253430901777e-01,3.189207746569097113e-01
2.871215798510082240e-01,7.128784201489917205e-01
6.892287187787062841e-01,3.107712812212936604e-01
4.384802631448427301e-01,5.615197368551572144e-01
5.232056533329113579e-01,4.767943466670886421e-01
3.107054936349790686e-01,6.892945063650209869e-01
4.827141433953635596e-01,5.172858566046365514e-01
6.707176149175795299e-01,3.292823850824204146e-01
5.394027179317875120e-01,4.605972820682123214e-01
5.212775764670377621e-01,4.787224235329621824e-01
5.231994190559552393e-01,4.768005809440447607e-01
3.068747476142979491e-01,6.931252523857021064e-01
4.377356290052952792e-01,5.622643709947046098e-01
3.699177367587810905e-01,6.300822632412189650e-01
4.321952051932851369e-01,5.678047948067147521e-01
3.136398844215322890e-01,6.863601155784676555e-01
9.954719533477087712e-01,4.528046652291200201e-03
9.944225915865165799e-01,5.577408413483433101e-03
4.846534032214291354e-01,5.153465967785709756e-01
7.381172761594130549e-02,9.261882723840587639e-01
3.236692963682338275e-01,6.763307036317661725e-01
5.205939786117149692e-01,4.794060213882850308e-01
4.833819607620468140e-01,5.166180392379531305e-01
2.111999974999995144e-01,7.888000025000003745e-01
5.254388826644307287e-01,4.745611173355692713e-01
1.440017380828670923e-01,8.559982619171329077e-01
7.418572999405614876e-01,2.581427000594385679e-01
6.212971128622160055e-01,3.787028871377840500e-01
4.329133165768693225e-01,5.670866834231307330e-01
3.886887773040346716e-01,6.113112226959653839e-01
5.179195545100618858e-01,4.820804454899381142e-01
4.079252366262776097e-01,5.920747633737224458e-01
5.436891973286557267e-01,4.563108026713443288e-01
6.195518071777453839e-01,3.804481928222545606e-01
7.646153639154094905e-02,9.235384636084591481e-01
3.313064314059274706e-01,6.686935685940726959e-01
2.969695551149356683e-01,7.030304448850641652e-01
2.963667899831864405e-01,7.036332100168135595e-01
5.038469875747568771e-01,4.961530124252431784e-01
3.310092862430832894e-01,6.689907137569166551e-01
5.425797089330051115e-01,4.574202910669948885e-01
6.867114176360198385e-01,3.132885823639801615e-01
6.927369265080840499e-01,3.072630734919159501e-01
3.471135076184175272e-01,6.528864923815824728e-01
4.836920600833730099e-01,5.163079399166270456e-01
3.386364771939461837e-01,6.613635228060538163e-01
9.499689874262713385e-01,5.003101257372855742e-02
1.495433307381602850e-01,8.504566692618396040e-01
3.744019825872032525e-01,6.255980174127967475e-01
8.409532585115028214e-01,1.590467414884972341e-01
8.079459703147996441e-01,1.920540296852003559e-01
4.608190800626396633e-01,5.391809199373603922e-01
6.927485106698126893e-01,3.072514893301871997e-01
4.123039279413803215e-01,5.876960720586196230e-01
6.478098154029121591e-01,3.521901845970878964e-01
5.172942997876704974e-01,4.827057002123295026e-01
6.361054418603944161e-01,3.638945581396055284e-01
5.684651370086505340e-01,4.315348629913495215e-01
5.784321423061510314e-01,4.215678576938489130e-01
2.894925445681686971e-01,7.105074554318313584e-01
4.335210036404907874e-01,5.664789963595092681e-01
2.574706303607853242e-01,7.425293696392146758e-01
4.339974684008056083e-01,5.660025315991944472e-01
5.418154865283670851e-01,4.581845134716329704e-01
8.121488017194594677e-01,1.878511982805405600e-01
4.517252652469412322e-01,5.482747347530587678e-01
9.996433115523087887e-01,3.566884476912883083e-04
9.991899823599461605e-01,8.100176400537440619e-04
4.198204350365654647e-01,5.801795649634344798e-01
5.369661468324665732e-01,4.630338531675333713e-01
5.010934216601059532e-01,4.989065783398942133e-01
4.330151688272499966e-01,5.669848311727501144e-01
8.201727999260108870e-01,1.798272000739892240e-01
8.074072395327448470e-01,1.925927604672550975e-01
8.168133213045617458e-01,1.831866786954382265e-01
1.683476115489489222e-01,8.316523884510510500e-01
2.987362891596214154e-01,7.012637108403787511e-01
3.028891901325029834e-01,6.971108098674969611e-01
4.537355013753671673e-01,5.462644986246327772e-01
5.455661142710980238e-01,4.544338857289020317e-01
4.326838320742251720e-01,5.673161679257748835e-01
4.050996539022755916e-01,5.949003460977243529e-01
4.109123548224195566e-01,5.890876451775804989e-01
4.710898016766994489e-01,5.289101983233005511e-01
5.302717727327905806e-01,4.697282272672094194e-01
2.796719096649654679e-01,7.203280903350344211e-01
2.706285825547071200e-01,7.293714174452928800e-01
4.686881630772015139e-01,5.313118369227984861e-01
2.522934886563832357e-01,7.477065113436166532e-01
6.501337852881072799e-01,3.498662147118927201e-01
8.848550486458311992e-01,1.151449513541687036e-01
8.897345828260374567e-01,1.102654171739625988e-01
5.561939774041935181e-01,4.438060225958065930e-01
4.670789471785555813e-01,5.329210528214444187e-01
4.781969733378547693e-01,5.218030266621451752e-01
4.243703680035629255e-01,5.756296319964372410e-01
5.030716597965253500e-01,4.969283402034748165e-01
4.351001187474039522e-01,5.648998812525961588e-01
4.671731427403765791e-01,5.328268572596234209e-01
4.552449254806136270e-01,5.447550745193863175e-01
4.293141825243580456e-01,5.706858174756419544e-01
2.220484931741207313e-01,7.779515068258794352e-01
3.457353378267829513e-01,6.542646621732169931e-01
5.642385504951100694e-01,4.357614495048899306e-01
3.548845873203680945e-01,6.451154126796319055e-01
4.587284398786515283e-01,5.412715601213483607e-01
3.569560478739862708e-01,6.430439521260136182e-01
2.926312820686162164e-01,7.073687179313837836e-01
2.775976053095509100e-01,7.224023946904489790e-01
5.433665057165928403e-01,4.566334942834071042e-01
5.123011547315113878e-01,4.876988452684886122e-01
6.670697898721088537e-01,3.329302101278911463e-01
4.211591830894882982e-01,5.788408169105117018e-01
7.438884986879313876e-01,2.561115013120686679e-01
1.091176387354248073e-01,8.908823612645752066e-01
4.314969427773779898e-01,5.685030572226219547e-01
6.547175391978591330e-01,3.452824608021408115e-01
8.772379164204098245e-01,1.227620835795901338e-01
5.469232237378687245e-01,4.530767762621313310e-01
6.950869730187312356e-01,3.049130269812688199e-01
4.064006828910688429e-01,5.935993171089312126e-01
4.760065796190925402e-01,5.239934203809073487e-01
4.160004556833868383e-01,5.839995443166131617e-01
3.144648071797214728e-01,6.855351928202785272e-01
7.305069631522501661e-01,2.694930368477498894e-01
9.826422834902919234e-01,1.735771650970810084e-02
3.647284574632332355e-01,6.352715425367667645e-01
3.282291936819399236e-01,6.717708063180601874e-01
3.621993568993864265e-01,6.378006431006135735e-01
7.808151533416634038e-01,2.191848466583366517e-01
4.675227077338744985e-01,5.324772922661255015e-01
5.618887823768108358e-01,4.381112176231889976e-01
8.103721085594951801e-02,9.189627891440504959e-01
8.953771159629991816e-01,1.046228840370008045e-01
4.520541516534359872e-01,5.479458483465639018e-01
5.138684954270760219e-01,4.861315045729239226e-01
6.609887432184335943e-01,3.390112567815662947e-01
4.571075708705908958e-01,5.428924291294092708e-01
5.687776072467336519e-01,4.312223927532665146e-01
4.316592086236314962e-01,5.683407913763685038e-01
3.493157664761118442e-01,6.506842335238882669e-01
4.749176491646492915e-01,5.250823508353505975e-01
3.464222042589362727e-01,6.535777957410637828e-01
4.476134789406355785e-01,5.523865210593644770e-01
4.477089820635337114e-01,5.522910179364663996e-01
4.905483899452227625e-01,5.094516100547771265e-01
5.106552627339332462e-01,4.893447372660666983e-01
5.055299248174776050e-01,4.944700751825223950e-01
5.726554264710876918e-01,4.273445735289123637e-01
6.551640583209370483e-01,3.448359416790628407e-01
8.094996484534137116e-01,1.905003515465862607e-01
3.617777694784983789e-01,6.382222305215016211e-01
3.460773125457871080e-01,6.539226874542130030e-01
7.939791946463480299e-01,2.060208053536518591e-01
5.073982976924271693e-01,4.926017023075729417e-01
5.721074283782879855e-01,4.278925716217118480e-01
7.491817416926668249e-01,2.508182583073331196e-01
7.505123539651099573e-01,2.494876460348900982e-01
6.986622037613124947e-01,3.013377962386875053e-01
5.385258641359105258e-01,4.614741358640895297e-01
5.388234907770760307e-01,4.611765092229238028e-01
5.374618476360599750e-01,4.625381523639400250e-01
5.548713735918300305e-01,4.451286264081698585e-01
7.315685430898214436e-01,2.684314569101785009e-01
5.405692291401319460e-01,4.594307708598681095e-01
4.326264088987714085e-01,5.673735911012286470e-01
5.680645491456730589e-01,4.319354508543271076e-01
4.569434289386724024e-01,5.430565710613275421e-01
4.829612818431696653e-01,5.170387181568303347e-01
8.070002627383397568e-04,9.991929997372617223e-01
2.029836129190562902e-03,9.979701638708093903e-01
5.692828665193272464e-01,4.307171334806728091e-01
3.679499009334171733e-01,6.320500990665827157e-01
6.578059214828573253e-01,3.421940785171426191e-01
4.098878414046042695e-01,5.901121585953957860e-01
6.099900540878239186e-01,3.900099459121760259e-01
4.833194313953097510e-01,5.166805686046903601e-01
7.152786573418373761e-01,2.847213426581625129e-01
5.721518149994283542e-01,4.278481850005715903e-01
5.186404946021579976e-01,4.813595053978419469e-01
3.726229513769991897e-01,6.273770486230009213e-01
4.888498238700060838e-01,5.111501761299940272e-01
5.495109491854688333e-01,4.504890508145312777e-01
4.657999039537633057e-01,5.342000960462366388e-01
5.485504111982579811e-01,4.514495888017420744e-01
4.417743138029943673e-01,5.582256861970056327e-01
5.143047752715309562e-01,4.856952247284690993e-01
8.028626943482609635e-01,1.971373056517390643e-01
9.985150824900208555e-01,1.484917509979199373e-03
4.980955616263968988e-01,5.019044383736032122e-01
4.403194466869321810e-01,5.596805533130677635e-01
5.851493624241705938e-01,4.148506375758295728e-01
5.875961708012706897e-01,4.124038291987293103e-01
8.017036732467915927e-01,1.982963267532084628e-01
7.213783505507189719e-01,2.786216494492810836e-01
7.996281036534482745e-01,2.003718963465517255e-01
6.443866908337687605e-01,3.556133091662312951e-01
4.752134418714726305e-01,5.247865581285273695e-01
6.891116055145571906e-01,3.108883944854428649e-01
6.702169066312285706e-01,3.297830933687714294e-01
5.453784045107025191e-01,4.546215954892974254e-01
6.028225117329280014e-01,3.971774882670720541e-01
4.245160416164264205e-01,5.754839583835735795e-01
5.600992809844479448e-01,4.399007190155520552e-01
4.670816039144224940e-01,5.329183960855775615e-01
5.757339245202945932e-01,4.242660754797053513e-01
4.643124615230765362e-01,5.356875384769235193e-01
6.426869665661840703e-01,3.573130334338158742e-01
3.980567695054616495e-01,6.019432304945382395e-01
3.673379775631192556e-01,6.326620224368808554e-01
6.086730087749324669e-01,3.913269912250675331e-01
3.275806551661639698e-01,6.724193448338360302e-01
2.866505606532342987e-01,7.133494393467656458e-01
3.624701193952966638e-01,6.375298806047035027e-01
7.557606137034855731e-01,2.442393862965144546e-01
9.973168943571119049e-01,2.683105642888024365e-03
9.996197624853665475e-01,3.802375146335363731e-04
7.181650312899492405e-01,2.818349687100508150e-01
2.389233849241405305e-01,7.610766150758593307e-01
6.940410854746622560e-01,3.059589145253376885e-01
8.962989222824511160e-01,1.037010777175488840e-01
4.595287366061029388e-01,5.404712633938969502e-01
4.731783910425512718e-01,5.268216089574486727e-01
8.480493861152805790e-01,1.519506138847194487e-01
8.503054452871265934e-01,1.496945547128735177e-01
4.884718456624902450e-01,5.115281543375097550e-01
3.974920426088512371e-01,6.025079573911488184e-01
4.205564589137654186e-01,5.794435410862345259e-01
5.576486120699900573e-01,4.423513879300098317e-01
4.836450464004883876e-01,5.163549535995115569e-01
4.707943799403139229e-01,5.292056200596860771e-01
8.468987379215932032e-01,1.531012620784067690e-01
8.736891909268107437e-01,1.263108090731892008e-01
5.583664420806981887e-01,4.416335579193018113e-01
3.646446905012871720e-01,6.353553094987128835e-01
1.153181864433900847e-02,9.884681813556609464e-01
9.946863100797519452e-01,5.313689920248182257e-03
4.290288951762213920e-01,5.709711048237785525e-01
4.549223240857956929e-01,5.450776759142043071e-01
4.507300237977057700e-01,5.492699762022942300e-01
2.186359785480981588e-01,7.813640214519019800e-01
5.029503793269287648e-01,4.970496206730713462e-01
4.949136653995510615e-01,5.050863346004489385e-01
3.141894390272513826e-01,6.858105609727486174e-01
4.011802650089429378e-01,5.988197349910571177e-01
4.313584346209838327e-01,5.686415653790161118e-01
5.247099194770714625e-01,4.752900805229286485e-01
5.225733869134615572e-01,4.774266130865384428e-01
2.171424718050438962e-01,7.828575281949561315e-01
5.201722202583413113e-01,4.798277797416588553e-01
