8.391332804196063311e-01,1.608667195803936134e-01
1.975750348000043510e-01,8.024249651999957322e-01
9.955146252027210485e-01,4.485374797278926344e-03
1.910377575433464259e-01,8.089622424566534908e-01
1.527207412820371368e-01,8.472792587179628354e-01
4.917720582526965978e-01,5.082279417473034577e-01
6.341842443041868504e-01,3.658157556958130385e-01
5.844127030064939499e-01,4.155872969935059946e-01
6.567647590662220036e-01,3.432352409337781074e-01
4.643789182163801099e-01,5.356210817836200011e-01
4.989208934718865063e-01,5.010791065281133827e-01
6.858233505579377498e-01,3.141766494420621947e-01
4.266151384674280456e-01,5.733848615325719544e-01
1.747226805477693212e-01,8.252773194522308176e-01
6.206250433352904494e-01,3.793749566647094396e-01
9.942454634548906212e-01,5.754536545109462109e-03
5.154430739787871918e-01,4.845569260212128082e-01
5.158797352149704363e-01,4.841202647850296192e-01
4.014261809619171784e-01,5.985738190380827106e-01
7.701364958975158437e-02,9.229863504102483462e-01
4.418278720442320728e-01,5.581721279557679827e-01
4.991122160659675067e-01,5.008877839340325488e-01
4.767369585488944739e-01,5.232630414511054706e-01
5.306525065281526565e-01,4.693474934718473435e-01
1.868072845160431428e-01,8.131927154839568850e-01
8.149953845415786047e-01,1.850046154584214508e-01
6.764432184010058524e-01,3.235567815989942031e-01
7.956724670446332359e-01,2.043275329553667363e-01
4.923324699494429080e-01,5.076675300505570920e-01
3.516288396895203006e-01,6.483711603104796994e-01
4.169775581685770671e-01,5.830224418314230439e-01
4.028835388775381388e-01,5.971164611224617502e-01
4.351107097199972684e-01,5.648892902800026761e-01
4.380089229333872791e-01,5.619910770666127764e-01
3.948876837627104397e-01,6.051123162372896713e-01
4.914055965423057004e-01,5.085944034576943551e-01
3.224810771877786308e-01,6.775189228122213692e-01
4.398751176801461438e-01,5.601248823198538007e-01
4.190510020643777311e-01,5.809489979356223799e-01
4.917144911939996255e-01,5.082855088060002080e-01
4.119251574113321768e-01,5.880748425886678232e-01
8.235307860757223875e-02,9.176469213924277613e-01
8.620936459881510805e-01,1.379063540118490028e-01
6.048380175748233611e-01,3.951619824251766389e-01
7.905968377092053023e-01,2.094031622907946977e-01
7.467561719713965429e-01,2.532438280286035126e-01
5.746006665331322427e-01,4.253993334668677573e-01
9.562693474416962269e-01,4.373065255830390491e-02
6.115489618214862144e-01,3.884510381785138411e-01
6.705062543122273233e-01,3.294937456877725657e-01
6.061707047614581789e-01,3.938292952385418211e-01
2.848967022745600985e-01,7.151032977254399015e-01
3.778771973684644236e-01,6.221228026315355208e-01
4.290384453214797777e-01,5.709615546785201667e-01
4.373265481573458402e-01,5.626734518426541598e-01
4.952719035697741856e-01,5.047280964302258699e-01
7.152198186806417723e-01,2.847801813193581721e-01
5.634818212829344475e-01,4.365181787170654970e-01
6.002004752407920085e-01,3.997995247592079360e-01
9.876232053686486712e-01,1.237679463135126987e-02
5.139784235459888828e-01,4.860215764540110617e-01
4.077208142721071016e-01,5.922791857278929539e-01
3.964131146331762445e-01,6.035868853668237000e-01
4.093018468685077349e-01,5.906981531314922096e-01
5.037538779928574240e-01,4.962461220071425760e-01
5.203000256928643763e-01,4.796999743071356237e-01
3.908707565141398832e-01,6.091292434858600613e-01
4.198795155297814219e-01,5.801204844702186891e-01
4.892035840293392224e-01,5.107964159706607221e-01
4.202825177049668848e-01,5.797174822950329487e-01
2.309188699922158083e-01,7.690811300077842194e-01
2.245964908875362764e-01,7.754035091124636958e-01
2.614128051646118500e-01,7.385871948353880390e-01
3.403832241446045487e-02,9.659616775855395243e-01
4.455277870493845604e-01,5.544722129506154396e-01
3.414121196371453504e-01,6.585878803628546496e-01
4.452470770856133409e-01,5.547529229143867147e-01
5.624983795358701189e-02,9.437501620464129326e-01
5.489185021627340094e-02,9.451081497837267031e-01
5.047036209716879718e-01,4.952963790283120837e-01
5.985534623278995214e-01,4.014465376721005896e-01
5.598694619958611840e-01,4.401305380041387605e-01
4.937513607730421583e-01,5.062486392269578417e-01
3.577943344200476550e-01,6.422056655799524005e-01
7.457871457031766127e-01,2.542128542968233318e-01
5.408003127505159879e-01,4.591996872494840121e-01
4.908684253517569540e-01,5.091315746482429905e-01
4.914517614420707559e-01,5.085482385579292997e-01
4.733260709201339567e-01,5.266739290798662099e-01
4.740795485810108123e-01,5.259204514189890212e-01
5.139531519032676243e-01,4.860468480967324312e-01
4.446697475615837281e-01,5.553302524384162719e-01
4.328400456019830811e-01,5.671599543980169189e-01
5.915442746338346325e-01,4.084557253661653120e-01
4.966846273970685344e-01,5.033153726029315767e-01
5.658125425942279740e-01,4.341874574057720815e-01
6.367541821520952272e-01,3.632458178479048283e-01
5.401283009352321196e-01,4.598716990647677139e-01
6.945024029985666925e-01,3.054975970014333631e-01
5.711011761698008282e-01,4.288988238301992828e-01
8.331331511419828306e-01,1.668668488580172526e-01
3.966158748979894955e-01,6.033841251020105600e-01
3.898202498914780656e-01,6.101797501085219899e-01
3.947913606032605327e-01,6.052086393967396338e-01
3.907676662376378118e-01,6.092323337623621882e-01
1.625169917625100546e-01,8.374830082374900009e-01
4.838037063860048392e-01,5.161962936139951053e-01
5.044821517743810491e-01,4.955178482256188954e-01
4.057201553625877644e-03,9.959427984463741224e-01
1.739030047800479706e-01,8.260969952199519462e-01
4.922639208748439410e-01,5.077360791251560590e-01
4.917144911939996255e-01,5.082855088060002080e-01
4.628123911252928213e-01,5.371876088747071787e-01
8.508814206365952204e-01,1.491185793634047796e-01
3.955171455768560773e-01,6.044828544231438672e-01
8.157569530456928453e-01,1.842430469543071547e-01
4.298376368349221543e-01,5.701623631650777346e-01
8.057882655914351266e-01,1.942117344085649289e-01
7.982017840999880987e-01,2.017982159000119291e-01
4.949224165299864198e-01,5.050775834700136357e-01
3.993040306249934224e-01,6.006959693750066887e-01
5.022929585247924988e-01,4.977070414752074456e-01
4.866670387790251739e-01,5.133329612209749371e-01
2.792791239098461609e-01,7.207208760901540057e-01
2.797048527469210843e-01,7.202951472530789712e-01
2.784370241848386218e-01,7.215629758151613782e-01
9.976726889108442631e-01,2.327311089155684447e-03
6.396241001907775336e-01,3.603758998092223553e-01
5.514696675334163078e-01,4.485303324665838587e-01
2.444723884893480192e-01,7.555276115106520640e-01
6.394197752138279789e-01,3.605802247861721321e-01
5.638215170816561761e-01,4.361784829183438794e-01
7.156463042109537653e-01,2.843536957890462902e-01
4.830133888320597424e-01,5.169866111679402021e-01
4.907140793115259414e-01,5.092859206884741141e-01
5.032498849810025376e-01,4.967501150189976289e-01
4.288311418630818550e-01,5.711688581369182005e-01
7.451405246298479224e-01,2.548594753701520221e-01
8.135247706298428527e-01,1.864752293701570918e-01
4.578633263406452492e-01,5.421366736593545843e-01
5.913915876083827294e-01,4.086084123916173261e-01
4.853325354976462669e-01,5.146674645023536776e-01
4.924070557631618494e-01,5.075929442368380951e-01
4.924035846656390492e-01,5.075964153343608398e-01
2.461675305781606815e-01,7.538324694218392352e-01
4.914055965423057004e-01,5.085944034576943551e-01
2.149481346352668798e-01,7.850518653647330369e-01
2.142218907859685662e-01,7.857781092140314616e-01
2.142218907859685662e-01,7.857781092140314616e-01
3.995514596930704321e-01,6.004485403069295124e-01
3.920437984259312891e-01,6.079562015740688219e-01
5.984738201645675160e-01,4.015261798354325395e-01
5.062800584535160908e-01,4.937199415464837982e-01
6.121700152610379808e-01,3.878299847389619082e-01
2.722371615798179212e-01,7.277628384201821898e-01
2.721684027653183402e-01,7.278315972346817153e-01
2.722371615798179212e-01,7.277628384201821898e-01
9.966811248515076160e-01,3.318875148492429934e-03
5.564597970098896784e-01,4.435402029901102106e-01
4.791537829023632677e-01,5.208462170976367878e-01
3.834587332169188123e-01,6.165412667830811877e-01
4.889215544011423775e-01,5.110784455988575115e-01
5.010190833463125104e-01,4.989809166536874341e-01
4.323479757494806397e-01,5.676520242505194158e-01
7.117970930857551171e-01,2.882029069142448274e-01
5.102932612124595479e-01,4.897067387875405076e-01
5.563614574042248240e-01,4.436385425957752870e-01
5.366460848958941598e-01,4.633539151041059512e-01
4.577359727689806479e-01,5.422640272310192966e-01
5.057515869909657846e-01,4.942484130090342709e-01
4.922021051003359626e-01,5.077978948996640929e-01
1.468578976604157163e-02,9.853142102339584874e-01
4.909071527699947479e-01,5.090928472300051411e-01
4.538985994804123902e-01,5.461014005195876653e-01
4.253269440486157627e-01,5.746730559513842929e-01
3.411759528856920243e-01,6.588240471143078647e-01
4.907539909706800096e-01,5.092460090293199348e-01
6.678021110945351335e-01,3.321978889054649220e-01
3.435327748131098979e-01,6.564672251868900466e-01
7.805713717513108607e-01,2.194286282486891393e-01
1.547198609455511242e-01,8.452801390544488758e-01
8.204509841343573529e-01,1.795490158656425916e-01
7.806401568049397000e-01,2.193598431950604388e-01
4.211223007387084327e-01,5.788776992612916228e-01
4.182474453218611443e-01,5.817525546781388002e-01
4.970672975482336997e-01,5.029327024517662448e-01
8.369472569834388587e-01,1.630527430165611691e-01
3.974176244346874221e-01,6.025823755653126890e-01
8.680535100087895251e-02,9.131946489991210614e-01
8.617304818203449512e-01,1.382695181796551043e-01
8.860387359924954964e-01,1.139612640075044481e-01
9.168851987065558262e-01,8.311480129344411827e-02
7.126915638473433345e-01,2.873084361526567765e-01
8.736101820485241420e-01,1.263898179514758580e-01
5.761749448042441379e-01,4.238250551957560286e-01
4.633094650019486949e-01,5.366905349980514162e-01
4.473254469339963402e-01,5.526745530660036598e-01
4.616146081430793080e-01,5.383853918569206920e-01
4.496799087833555086e-01,5.503200912166444914e-01
4.057619292195709937e-01,5.942380707804290063e-01
5.168450752717264063e-01,4.831549247282735937e-01
4.798206019791343979e-01,5.201793980208656576e-01
4.125706438593857994e-01,5.874293561406140896e-01
4.528391967114373529e-01,5.471608032885627582e-01
4.851704430216793318e-01,5.148295569783206682e-01
4.313427153620387200e-01,5.686572846379612800e-01
4.052656174326888516e-01,5.947343825673110373e-01
7.987424283117330881e-02,9.201257571688267189e-01
7.615267028521388593e-02,9.238473297147861141e-01
1.077875285911576025e-01,8.922124714088425224e-01
3.855233823482280830e-01,6.144766176517718614e-01
5.111961938443635445e-01,4.888038061556364555e-01
3.104596829055739637e-01,6.895403170944259807e-01
4.756315349398330117e-01,5.243684650601669883e-01
3.249218806784321956e-01,6.750781193215676934e-01
5.795470801153831397e-01,4.204529198846168048e-01
4.858662991859580282e-01,5.141337008140419718e-01
5.466991058139092363e-01,4.533008941860906527e-01
6.408169826044902706e-01,3.591830173955098404e-01
6.461804475857791941e-01,3.538195524142208614e-01
4.722964915782975615e-01,5.277035084217024385e-01
8.462521412574647295e-02,9.153747858742535826e-01
9.223709252747192000e-01,7.762907472528073061e-02
6.582806552413944523e-01,3.417193447586056587e-01
4.920234959836267685e-01,5.079765040163731760e-01
5.227434675870066272e-01,4.772565324129934283e-01
5.489624580035227241e-01,4.510375419964773869e-01
4.308578211558339865e-01,5.691421788441659579e-01
4.170823583250689026e-01,5.829176416749309864e-01
3.439536376593217426e-01,6.560463623406782574e-01
9.968230887516267291e-01,3.176911248373325957e-03
9.830151097199467669e-01,1.698489028005315329e-02
9.759069226314830425e-01,2.409307736851706502e-02
4.923324699494429080e-01,5.076675300505570920e-01
2.862814277891124193e-01,7.137185722108876362e-01
4.728531689150822226e-01,5.271468310849176664e-01
4.611578242875805089e-01,5.388421757124194356e-01
4.477269108651837359e-01,5.522730891348162086e-01
5.294554265748125932e-01,4.705445734251872958e-01
5.482367501662912534e-01,4.517632498337087466e-01
4.321835528161339646e-01,5.678164471838660354e-01
4.981927942487713867e-01,5.018072057512285022e-01
5.508718262448037972e-01,4.491281737551963138e-01
5.364086186340826234e-01,4.635913813659173210e-01
5.737257818680305821e-01,4.262742181319694734e-01
4.262790496736569290e-01,5.737209503263431820e-01
4.791021797371934343e-01,5.208978202628066212e-01
4.336156822840247504e-01,5.663843177159751940e-01
7.544701786888731165e-01,2.455298213111269390e-01
6.707706044100117948e-01,3.292293955899882052e-01
3.652748606123871200e-01,6.347251393876128800e-01
4.442960435065614333e-01,5.557039564934385112e-01
5.184492117618748619e-01,4.815507882381251936e-01
5.992996115187291251e-01,4.007003884812709305e-01
8.156283876199793559e-01,1.843716123800206441e-01
7.085736070436383649e-01,2.914263929563617461e-01
9.025047006000037619e-01,9.749529939999627970e-02
4.136776370491282995e-01,5.863223629508718115e-01
4.609942472152271653e-02,9.539005752784773806e-01
4.892558071931391583e-01,5.107441928068607861e-01
5.241301972377450102e-01,4.758698027622551008e-01
4.317808604056930233e-01,5.682191395943069212e-01
6.000761550917889098e-01,3.999238449082109792e-01
4.496593535410700060e-01,5.503406464589299940e-01
4.919452408282795619e-01,5.080547591717204936e-01
4.508440350980880140e-01,5.491559649019118750e-01
3.667651352897786654e-01,6.332348647102212791e-01
4.171170286562211893e-01,5.828829713437787552e-01
3.973217763571127992e-01,6.026782236428872563e-01
6.368878236912275392e-01,3.631121763087724608e-01
4.800654524149091662e-01,5.199345475850909448e-01
5.421336161501811857e-01,4.578663838498188143e-01
6.615397183274651649e-01,3.384602816725347796e-01
4.924070557631618494e-01,5.075929442368380951e-01
4.823566077584278133e-01,5.176433922415721867e-01
3.138638475047923482e-01,6.861361524952077628e-01
5.123815738537225162e-01,4.876184261462774283e-01
2.320477291732947478e-01,7.679522708267052522e-01
1.590563859203104891e-01,8.409436140796896497e-01
6.197259591585285721e-01,3.802740408414715390e-01
3.416564568103044874e-01,6.583435431896956791e-01
6.182954890567881057e-01,3.817045109432118943e-01
2.305482186442362746e-01,7.694517813557636421e-01
3.713691789123814146e-01,6.286308210876185854e-01
2.856783382475193145e-01,7.143216617524807965e-01
9.020939745929469344e-01,9.790602540705307943e-02
8.615156781864465874e-01,1.384843218135533571e-01
4.826020835301591538e-01,5.173979164698407907e-01
6.070246284631219957e-01,3.929753715368780598e-01
3.589331165354787689e-01,6.410668834645211200e-01
3.663043355795713163e-01,6.336956644204285727e-01
4.871399858097201774e-01,5.128600141902799336e-01
5.191823256166360201e-01,4.808176743833639799e-01
5.370920931016271993e-01,4.629079068983726897e-01
5.366342936095249705e-01,4.633657063904749740e-01
5.370920931016271993e-01,4.629079068983726897e-01
4.715016772976844961e-01,5.284983227023155594e-01
4.581718336951577375e-01,5.418281663048422070e-01
5.577936863593825345e-01,4.422063136406174100e-01
5.870140818250029202e-01,4.129859181749971353e-01
4.298143052581810952e-01,5.701856947418187938e-01
5.790340428260932759e-01,4.209659571739067796e-01
1.997240263677848085e-02,9.800275973632215365e-01
4.828513626620044019e-01,5.171486373379956536e-01
2.575645843644149835e-01,7.424354156355851275e-01
2.260367797480596908e-01,7.739632202519403092e-01
9.985418107730835713e-01,1.458189226916378192e-03
4.978847905487929215e-01,5.021152094512071340e-01
1.676816353262684106e-03,9.983231836467373332e-01
4.904583176827385649e-01,5.095416823172616017e-01
4.853285268526914553e-01,5.146714731473085447e-01
2.474364390625003862e-03,9.975256356093749055e-01
9.939762959268525488e-01,6.023704073147530952e-03
4.421474516197643201e-01,5.578525483802357909e-01
4.580578429139530727e-01,5.419421570860468718e-01
4.592940028094565363e-01,5.407059971905434637e-01
3.840978872495938168e-01,6.159021127504062942e-01
7.726999208570956013e-01,2.273000791429044820e-01
3.190363847966059541e-01,6.809636152033939904e-01
4.066783750590430291e-01,5.933216249409570819e-01
1.167969291632169893e-01,8.832030708367829552e-01
1.241266829733085053e-01,8.758733170266914669e-01
7.060076895472208736e-02,9.293992310452778849e-01
4.887912892697502953e-01,5.112087107302497602e-01
5.211018149140511646e-01,4.788981850859488909e-01
4.245742011979662389e-01,5.754257988020337056e-01
4.861155823002774046e-01,5.138844176997224844e-01
3.434710089780738107e-01,6.565289910219261893e-01
6.385791949496273379e-01,3.614208050503726066e-01
6.898876866314379575e-01,3.101123133685619315e-01
1.958036708936999187e-02,9.804196329106299457e-01
4.486459573118474764e-01,5.513540426881524681e-01
1.962442613085903231e-02,9.803755738691409816e-01
4.917144911939996255e-01,5.082855088060002080e-01
1.908673042281311318e-03,9.980913269577188496e-01
4.096900798027139912e-01,5.903099201972858978e-01
4.157756147769293698e-01,5.842243852230706302e-01
5.716216488667232865e-01,4.283783511332767135e-01
3.441567911442868222e-01,6.558432088557132333e-01
3.781648434006543713e-01,6.218351565993457397e-01
3.735966047133930101e-01,6.264033952866070454e-01
3.737906783560891455e-01,6.262093216439108545e-01
3.733235574635432874e-01,6.266764425364567126e-01
4.923871612500331230e-01,5.076128387499668770e-01
1.628440500825868720e-01,8.371559499174131558e-01
3.882153978236123071e-01,6.117846021763876374e-01
8.494578304984233639e-04,9.991505421695014988e-01
4.357486731042820582e-01,5.642513268957179973e-01
4.330185170651372206e-01,5.669814829348627239e-01
5.269107624490729780e-01,4.730892375509269110e-01
9.582349416608910708e-01,4.176505833910897081e-02
6.422112649427282882e-01,3.577887350572716563e-01
8.987390139492638097e-01,1.012609860507362597e-01
5.071874017853436056e-01,4.928125982146562278e-01
4.893719369659740859e-01,5.106280630340259696e-01
4.919543387854342642e-01,5.080456612145658468e-01
2.167833763964567839e-01,7.832166236035432716e-01
2.167727656974782757e-01,7.832272343025217243e-01
2.091188739539854430e-02,9.790881126046013794e-01
2.310755629728672780e-02,9.768924437027132202e-01
2.100063728453873887e-02,9.789993627154611744e-01
1.509825003374655195e-01,8.490174996625344805e-01
2.525389122205050629e-01,7.474610877794948260e-01
5.227481016725415985e-01,4.772518983274584570e-01
3.123421210239562540e-01,6.876578789760436905e-01
2.405503754894761093e-03,9.975944962451052112e-01
1.832905783596893157e-01,8.167094216403105733e-01
4.171491158668412802e-01,5.828508841331587753e-01
4.322889449066827927e-01,5.677110550933170963e-01
4.024402799071905568e-01,5.975597200928094432e-01
4.403691554267660235e-01,5.596308445732339765e-01
5.445725225525679392e-01,4.554274774474321164e-01
3.991002595040136769e-01,6.008997404959863786e-01
9.145789780684072667e-01,8.542102193159274715e-02
4.870302205559963182e-01,5.129697794440036818e-01
5.197936125732192103e-01,4.802063874267807342e-01
3.682448306007473082e-01,6.317551693992526918e-01
4.832418052020838184e-01,5.167581947979162926e-01
4.954135138453538700e-01,5.045864861546460745e-01
5.139057314766610762e-01,4.860942685233388683e-01
1.035863045736897109e-01,8.964136954263102197e-01
3.332939915182802637e-01,6.667060084817196808e-01
1.632792903683733532e-01,8.367207096316265913e-01
2.662774579651349671e-01,7.337225420348650884e-01
2.172686431163287912e-01,7.827313568836713475e-01
3.883026698069582117e-01,6.116973301930417328e-01
5.562151160817719875e-01,4.437848839182280125e-01
4.015706690389317379e-01,5.984293309610682066e-01
4.451745767015254929e-01,5.548254232984746182e-01
4.432092461191625699e-01,5.567907538808375412e-01
3.847723950146271776e-01,6.152276049853727669e-01
6.156637631931161092e-01,3.843362368068838908e-01
4.908310457866139620e-01,5.091689542133859270e-01
4.129549659389993299e-01,5.870450340610007256e-01
4.910966030831659390e-01,5.089033969168339500e-01
5.369737655028143930e-01,4.630262344971854960e-01
2.390903697657927041e-01,7.609096302342073237e-01
5.834965715239182060e-01,4.165034284760817385e-01
4.791808603559363777e-01,5.208191396440636778e-01
4.795980059842054888e-01,5.204019940157944557e-01
4.401256207539193666e-01,5.598743792460806334e-01
5.248870791136097669e-01,4.751129208863902886e-01
1.312684692511006945e-01,8.687315307488993055e-01
3.340009621698241116e-01,6.659990378301758884e-01
6.424895345729799701e-01,3.575104654270199744e-01
5.491815017078940375e-01,4.508184982921060180e-01
4.914517614420707559e-01,5.085482385579292997e-01
2.964098055202519233e-01,7.035901944797480212e-01
3.493180298111405180e-01,6.506819701888595375e-01
4.544540094873111280e-01,5.455459905126889275e-01
3.749127334300792480e-01,6.250872665699207520e-01
5.172047331976753481e-01,4.827952668023247629e-01
9.626558229452474302e-01,3.734417705475265303e-02
8.146441540283765326e-01,1.853558459716235229e-01
3.497430999867841561e-01,6.502569000132158994e-01
7.394400430659356926e-01,2.605599569340641963e-01
5.279047130118273978e-01,4.720952869881726577e-01
4.913787369874688116e-01,5.086212630125311884e-01
5.426987374107565820e-01,4.573012625892434180e-01
4.855898618344052786e-01,5.144101381655946659e-01
5.297489067154548259e-01,4.702510932845451741e-01
4.412431205783781674e-01,5.587568794216218881e-01
4.539021340810920901e-01,5.460978659189078543e-01
4.910966030831659390e-01,5.089033969168339500e-01
9.881220331984760241e-01,1.187796680152393772e-02
9.881220331984760241e-01,1.187796680152393772e-02
9.880879322143607535e-01,1.191206778563920834e-02
4.918689938335689127e-01,5.081310061664311428e-01
6.913770977201938450e-01,3.086229022798060995e-01
4.502860293490368870e-01,5.497139706509630575e-01
7.132113655086864679e-01,2.867886344913134211e-01
4.727884623599465375e-01,5.272115376400534625e-01
3.095114708008658289e-01,6.904885291991342822e-01
3.921369186021307351e-01,6.078630813978691538e-01
2.233207352469498697e-01,7.766792647530501581e-01
6.593275710203105877e-01,3.406724289796893568e-01
4.340649780923249712e-01,5.659350219076749733e-01
7.732994572062521499e-01,2.267005427937477946e-01
4.445601901656040522e-01,5.554398098343958923e-01
5.676601582094799037e-01,4.323398417905200408e-01
4.914055965423057004e-01,5.085944034576943551e-01
4.017868587927717061e-01,5.982131412072282384e-01
3.573745940654103337e-01,6.426254059345897218e-01
2.920309343481598541e-01,7.079690656518401459e-01
3.412078606898101274e-01,6.587921393101898726e-01
3.888378422905346410e-01,6.111621577094652480e-01
4.826020835301591538e-01,5.173979164698407907e-01
2.083946861996181180e-03,9.979160531380036891e-01
7.939072369641058113e-01,2.060927630358941054e-01
5.045195047412701639e-01,4.954804952587298361e-01
5.203255317324199103e-01,4.796744682675800342e-01
4.729477943056730749e-01,5.270522056943267586e-01
4.224594558981656367e-01,5.775405441018343078e-01
4.299822285141241540e-01,5.700177714858758460e-01
4.527002333346261675e-01,5.472997666653739435e-01
3.199667533545859643e-01,6.800332466454139801e-01
4.924593575358345299e-01,5.075406424641655256e-01
3.770928231217167692e-01,6.229071768782832308e-01
2.723726821391802555e-01,7.276273178608196890e-01
2.617619883425708616e-01,7.382380116574293050e-01
5.179842988870925202e-01,4.820157011129074243e-01
4.424454184423350367e-01,5.575545815576649078e-01
5.020362401278395392e-01,4.979637598721604053e-01
5.119802519147765851e-01,4.880197480852233594e-01
4.923324699494429080e-01,5.076675300505570920e-01
4.700284552118945136e-01,5.299715447881054864e-01
3.997517898067323161e-01,6.002482101932677949e-01
4.726770715992815175e-01,5.273229284007185935e-01
3.883879654155885097e-01,6.116120345844113793e-01
4.720341372728522611e-01,5.279658627271478499e-01
4.225609389105441371e-01,5.774390610894558629e-01
2.696839451709783786e-01,7.303160548290215104e-01
2.563002934515890008e-01,7.436997065484109992e-01
3.794478152406023930e-01,6.205521847593975515e-01
5.144182077232903882e-01,4.855817922767097228e-01
1.316545955766724729e-01,8.683454044233276381e-01
5.824033746540027145e-01,4.175966253459972299e-01
6.990361679151300134e-01,3.009638320848700976e-01
6.990665397923790936e-01,3.009334602076208509e-01
1.421106371159569504e-01,8.578893628840430496e-01
1.541382260867309173e-01,8.458617739132691105e-01
5.576030241920416630e-01,4.423969758079582815e-01
3.076735366612063372e-01,6.923264633387936628e-01
4.886524909089855484e-01,5.113475090910145626e-01
4.813574086054255297e-01,5.186425913945744703e-01
9.806822424235124291e-01,1.931775757648761596e-02
7.468216373182482055e-03,9.925317836268175986e-01
4.509339559580547996e-01,5.490660440419452559e-01
4.285618412888149709e-01,5.714381587111850846e-01
4.113584891608404459e-01,5.886415108391597206e-01
5.096570056943764415e-01,4.903429943056235030e-01
4.622656708725490504e-01,5.377343291274508941e-01
4.803431281328244817e-01,5.196568718671755738e-01
6.149607248010225957e-01,3.850392751989773488e-01
3.968895539221787283e-01,6.031104460778213827e-01
3.745252901609870677e-01,6.254747098390127658e-01
2.584649265897140391e-01,7.415350734102860164e-01
4.168808022797264590e-01,5.831191977202736521e-01
2.747760699173121823e-01,7.252239300826878177e-01
4.738007839242910912e-01,5.261992160757088532e-01
4.907539909706800096e-01,5.092460090293199348e-01
5.715574112069286006e-01,4.284425887930713994e-01
5.544319680872842326e-01,4.455680319127157119e-01
4.028836188400617413e-01,5.971163811599382587e-01
4.910966030831659390e-01,5.089033969168339500e-01
3.171747016893191051e-01,6.828252983106808394e-01
3.413019831566140860e-01,6.586980168433860250e-01
4.589140010114283186e-01,5.410859989885716814e-01
4.443227630203643308e-01,5.556772369796356692e-01
4.462166484746812323e-01,5.537833515253188787e-01
3.202521131095040219e-01,6.797478868904959226e-01
3.356289052956819008e-01,6.643710947043180992e-01
3.201799129235346486e-01,6.798200870764654624e-01
4.839262568869837078e-01,5.160737431130163477e-01
4.047554549157573733e-01,5.952445450842426267e-01
4.474740187648703627e-01,5.525259812351296373e-01
3.854988870245977250e-01,6.145011129754022194e-01
9.867632601666294079e-01,1.323673983337052273e-02
6.811202788372963113e-01,3.188797211627037442e-01
8.332482401457451671e-01,1.667517598542548052e-01
5.326807398009809624e-01,4.673192601990189265e-01
9.681171996252685430e-01,3.188280037473137374e-02
8.155160215599104381e-03,9.918448397844009667e-01
1.161818225664591926e-02,9.883818177433540964e-01
1.143983753067939757e-02,9.885601624693205469e-01
4.294761514935413471e-01,5.705238485064586529e-01
4.084310570875139268e-01,5.915689429124861842e-01
4.359791193292087974e-01,5.640208806707911471e-01
8.076195546457941576e-01,1.923804453542058701e-01
5.794699860835769156e-01,4.205300139164230844e-01
8.245760388398366558e-01,1.754239611601633442e-01
4.987854222233626400e-01,5.012145777766373600e-01
6.932738508707100844e-02,9.306726149129289638e-01
5.152203968200932405e-01,4.847796031799067040e-01
5.215525605742032944e-01,4.784474394257965391e-01
6.633829773289413589e-01,3.366170226710586411e-01
5.301783253905323345e-01,4.698216746094677210e-01
4.897109802161634939e-01,5.102890197838365616e-01
4.923324699494429080e-01,5.076675300505570920e-01
3.503694804713861632e-01,6.496305195286138368e-01
4.716604418705662161e-01,5.283395581294337839e-01
4.907539909706800096e-01,5.092460090293199348e-01
4.949315318063975400e-01,5.050684681936025155e-01
4.748318697061341132e-01,5.251681302938658868e-01
4.904756205294915627e-01,5.095243794705085483e-01
3.053907133983524425e-01,6.946092866016475575e-01
2.854414559986325206e-01,7.145585440013674239e-01
2.855979664706009280e-01,7.144020335293991275e-01
4.885107870788237272e-01,5.114892129211762173e-01
5.860112074632116697e-01,4.139887925367883303e-01
4.501620205707668188e-01,5.498379794292331812e-01
3.467550413982623536e-01,6.532449586017377019e-01
4.914055965423057004e-01,5.085944034576943551e-01
7.933316507980765486e-01,2.066683492019235624e-01
4.522808604125740373e-01,5.477191395874260182e-01
4.784758428928188589e-01,5.215241571071811411e-01
4.981851488294543051e-01,5.018148511705458059e-01
5.528603937631580978e-01,4.471396062368419577e-01
7.206495738552463060e-01,2.793504261447538051e-01
8.740334509386447071e-01,1.259665490613552929e-01
4.893719369659740859e-01,5.106280630340259696e-01
5.585292040433024185e-01,4.414707959566974704e-01
6.497813590485462809e-01,3.502186409514537746e-01
2.845305468527172255e-01,7.154694531472827190e-01
3.782709153756906861e-01,6.217290846243093139e-01
8.028542647880101413e-01,1.971457352119898587e-01
5.229971678383157352e-01,4.770028321616842648e-01
5.855478270761458326e-01,4.144521729238542229e-01
4.294767664083831704e-01,5.705232335916167186e-01
9.295512804554822636e-03,9.907044871954452381e-01
9.340386550084660983e-03,9.906596134499153772e-01
3.517190400987233456e-01,6.482809599012766544e-01
3.923184443212704986e-01,6.076815556787296124e-01
4.881780527578623574e-01,5.118219472421376981e-01
5.250792288467495128e-01,4.749207711532505427e-01
3.324946337381149419e-01,6.675053662618849470e-01
3.880292480055142490e-01,6.119707519944856955e-01
3.513426688315385293e-01,6.486573311684615817e-01
5.296827832057787733e-01,4.703172167942211157e-01
4.876720699204685205e-01,5.123279300795313684e-01
4.887912892697502953e-01,5.112087107302497602e-01
4.909729685001161248e-01,5.090270314998838197e-01
4.910966030831659390e-01,5.089033969168339500e-01
