4.510046172539044496e-01,5.489953827460954949e-01
3.925805171385771120e-01,6.074194828614227770e-01
4.936341565383000618e-01,5.063658434616998827e-01
2.267467023276358712e-03,9.977325329767235962e-01
9.983218871880107370e-01,1.678112811989244989e-03
4.172885342540075260e-01,5.827114657459925295e-01
3.585238050366330032e-01,6.414761949633669413e-01
3.535007896675769756e-01,6.464992103324229689e-01
7.963510581058240723e-01,2.036489418941759000e-01
9.356753315398984583e-01,6.432466846010154171e-02
4.096603293367572785e-01,5.903396706632426660e-01
4.076693311214439897e-01,5.923306688785558993e-01
6.199644501062961249e-02,9.380035549893703806e-01
9.979026922355938023e-01,2.097307764406215053e-03
3.043616304938382977e-01,6.956383695061617578e-01
3.532688315326260042e-01,6.467311684673739958e-01
7.828922958771322715e-01,2.171077041228677840e-01
5.706041140822292190e-01,4.293958859177708920e-01
5.647774754241797757e-01,4.352225245758201688e-01
4.269486216731748218e-01,5.730513783268251782e-01
1.733707718494004735e-01,8.266292281505994710e-01
3.627391435643363971e-01,6.372608564356637695e-01
5.095325330797471075e-01,4.904674669202529480e-01
4.513826917656307280e-01,5.486173082343691609e-01
4.202629709578994399e-01,5.797370290421005601e-01
4.224626613166660438e-01,5.775373386833339007e-01
7.150558416681949137e-01,2.849441583318049753e-01
5.436121630424529672e-01,4.563878369575469773e-01
8.797870370778878568e-01,1.202129629221121987e-01
1.503789286353443277e-01,8.496210713646557000e-01
4.577175764951003645e-01,5.422824235048997465e-01
4.523864968648058649e-01,5.476135031351940796e-01
3.556687382751275162e-01,6.443312617248725394e-01
3.424381901948595486e-01,6.575618098051404514e-01
5.086704727187939534e-01,4.913295272812061021e-01
3.535999870552498647e-01,6.464000129447502463e-01
3.494951741838742687e-01,6.505048258161257868e-01
5.314013191584379125e-01,4.685986808415621985e-01
5.379054923973933811e-01,4.620945076026064524e-01
5.839206356729185199e-01,4.160793643270814801e-01
4.456780854832120831e-01,5.543219145167880280e-01
4.004790592505404478e-01,5.995209407494596077e-01
9.297172745580802866e-01,7.028272544191975502e-02
9.377957732928549062e-01,6.220422670714497587e-02
6.739188134849866119e-01,3.260811865150134992e-01
9.854798148764617460e-01,1.452018512353835285e-02
4.819241207816640782e-01,5.180758792183358663e-01
5.749279486169206477e-01,4.250720513830793523e-01
8.744263415842267184e-01,1.255736584157732261e-01
4.068030795271991296e-01,5.931969204728008149e-01
4.054054886445765393e-01,5.945945113554234052e-01
3.592393024378233435e-02,9.640760697562177350e-01
6.543079426465762960e-02,9.345692057353424120e-01
9.407225728528688657e-01,5.927742714713121058e-02
4.568977392430231821e-01,5.431022607569767624e-01
2.966285778490105329e-01,7.033714221509893560e-01
2.194487768990393273e-01,7.805512231009607005e-01
2.894036544366994645e-01,7.105963455633005355e-01
7.300814651710491043e-01,2.699185348289510067e-01
7.028782747036579348e-01,2.971217252963421207e-01
6.323390141050487800e-01,3.676609858949513310e-01
7.125925983914962458e-01,2.874074016085037542e-01
6.821216602810457053e-01,3.178783397189543503e-01
4.657685851211280093e-01,5.342314148788720463e-01
4.890886750915800496e-01,5.109113249084199504e-01
4.011228633958675849e-02,9.598877136604133664e-01
5.099128727398145600e-01,4.900871272601855511e-01
5.640010099771807228e-01,4.359989900228193327e-01
2.106569497936948976e-01,7.893430502063051302e-01
2.106569497936948976e-01,7.893430502063051302e-01
8.082552877325224205e-01,1.917447122674776350e-01
1.685571633795392987e-01,8.314428366204607013e-01
1.501819817914915312e-01,8.498180182085084411e-01
5.556526732144205782e-01,4.443473267855792552e-01
1.049751902542059474e-02,9.895024809745793792e-01
1.052929255916316975e-02,9.894707074408368719e-01
4.592476713815227818e-01,5.407523286184773292e-01
3.706282050087685853e-01,6.293717949912314147e-01
3.485702730868718291e-01,6.514297269131281709e-01
4.840463311644759847e-01,5.159536688355238487e-01
1.606261227494061583e-01,8.393738772505937584e-01
3.892310924657390592e-01,6.107689075342609408e-01
3.942895359035104574e-01,6.057104640964894315e-01
4.886461414601834252e-01,5.113538585398165193e-01
2.784301265258486979e-01,7.215698734741512466e-01
2.808249502517738416e-01,7.191750497482263249e-01
6.131654971997693160e-01,3.868345028002306285e-01
6.128062933523121814e-01,3.871937066476878186e-01
4.087408426534195893e-01,5.912591573465805217e-01
4.076134523718184521e-01,5.923865476281815479e-01
2.075297709738762320e-01,7.924702290261238513e-01
4.880043275668715652e-01,5.119956724331284903e-01
5.676753548897822688e-01,4.323246451102177312e-01
7.153739521466258022e-01,2.846260478533741423e-01
5.632331437828607124e-01,4.367668562171391766e-01
3.914557271289806351e-01,6.085442728710193094e-01
3.897499697734523316e-01,6.102500302265477794e-01
4.552621202648852727e-01,5.447378797351146718e-01
2.717361715433760372e-01,7.282638284566239628e-01
4.300576182381757873e-01,5.699423817618243238e-01
3.360775204779831160e-01,6.639224795220168840e-01
4.486192206388095460e-01,5.513807793611904540e-01
5.512367396347360726e-01,4.487632603652638164e-01
5.142121731240981708e-01,4.857878268759018847e-01
3.767287511703843461e-01,6.232712488296154874e-01
8.993650196773752548e-01,1.006349803226246897e-01
5.844738134091618242e-01,4.155261865908381758e-01
4.746977942225593106e-01,5.253022057774405784e-01
7.561114079031688862e-01,2.438885920968310306e-01
4.870259698092622158e-01,5.129740301907377287e-01
2.631858535361679685e-01,7.368141464638320315e-01
6.059769788544451252e-01,3.940230211455549303e-01
5.453259148145415125e-01,4.546740851854585985e-01
4.960322716646807240e-01,5.039677283353192205e-01
4.974859633278614357e-01,5.025140366721384533e-01
3.981367442620752373e-01,6.018632557379246517e-01
3.924590293971409460e-01,6.075409706028590540e-01
4.064569695349830036e-01,5.935430304650171074e-01
1.401199551320951413e-02,9.859880044867905813e-01
5.602498150647550190e-01,4.397501849352449255e-01
5.713733489392349707e-01,4.286266510607648628e-01
5.588434172632456010e-01,4.411565827367543435e-01
5.198963793712479964e-01,4.801036206287521702e-01
3.157072747162173454e-01,6.842927252837827101e-01
3.823896608707791356e-01,6.176103391292209199e-01
3.488894341764949836e-01,6.511105658235051274e-01
9.074125304979752116e-01,9.258746950202487169e-02
4.612499096485466743e-01,5.387500903514533812e-01
4.779649891398898287e-01,5.220350108601102823e-01
4.163468974485445284e-01,5.836531025514554161e-01
3.293378706929346866e-01,6.706621293070653689e-01
3.988618705132516151e-01,6.011381294867483849e-01
4.662168100278597516e-01,5.337831899721402484e-01
1.120421731467911852e-01,8.879578268532086760e-01
2.225994441139211855e-01,7.774005558860789256e-01
4.870259698092622158e-01,5.129740301907377287e-01
2.763437838533642776e-01,7.236562161466357779e-01
3.646978611955191685e-01,6.353021388044807205e-01
1.767787400406917175e-01,8.232212599593082825e-01
9.982432022341430899e-01,1.756797765857040592e-03
9.931637373365309607e-01,6.836262663469015906e-03
5.136479259071695669e-01,4.863520740928303776e-01
3.946240127076655058e-01,6.053759872923345497e-01
4.415854777731864633e-01,5.584145222268135367e-01
3.056836387189058590e-01,6.943163612810940855e-01
4.895715232917955406e-01,5.104284767082044594e-01
5.243236959353283488e-01,4.756763040646717067e-01
3.935690973694891404e-02,9.606430902630509472e-01
4.434375065674044103e-02,9.556562493432595451e-01
1.522061754557880488e-02,9.847793824544212038e-01
4.303563235517395835e-01,5.696436764482604165e-01
5.888854464196373595e-01,4.111145535803626405e-01
4.871489216441539649e-01,5.128510783558459796e-01
4.469454308743753823e-01,5.530545691256246732e-01
3.200183748972642017e-01,6.799816251027358538e-01
3.354456974093544819e-01,6.645543025906454071e-01
3.298618763763507822e-01,6.701381236236492178e-01
7.430589316715132675e-01,2.569410683284867880e-01
7.478313695804866823e-01,2.521686304195133177e-01
5.488513121770383085e-01,4.511486878229616915e-01
4.898932884638833030e-01,5.101067115361167525e-01
6.759807895036027414e-01,3.240192104963970920e-01
5.785522917537981868e-01,4.214477082462017576e-01
5.534508035834223572e-01,4.465491964165776984e-01
5.233861771107978234e-01,4.766138228892022877e-01
3.962975934067036743e-01,6.037024065932963257e-01
4.073740810631835685e-01,5.926259189368163760e-01
6.123826134780484542e-01,3.876173865219516013e-01
4.248642013919676219e-01,5.751357986080325446e-01
5.798738338504241252e-01,4.201261661495757638e-01
2.679807905783738176e-01,7.320192094216262380e-01
3.659917053425287836e-01,6.340082946574713274e-01
4.142016476624320598e-01,5.857983523375679402e-01
3.508642746941565416e-01,6.491357253058434029e-01
5.529364837551362655e-01,4.470635162448637345e-01
3.666595597394742279e-01,6.333404402605257166e-01
7.378986920937563761e-03,9.926210130790623642e-01
7.378986920937563761e-03,9.926210130790623642e-01
9.591133634699964272e-01,4.088663653000362136e-02
3.885586386145290505e-01,6.114413613854708940e-01
3.984861428218374746e-01,6.015138571781624144e-01
1.251199015146045035e-01,8.748800984853956075e-01
5.095684697410799435e-01,4.904315302589201120e-01
5.130146391607833811e-01,4.869853608392165079e-01
4.363045684254603929e-01,5.636954315745396071e-01
2.118703576406312794e-01,7.881296423593687761e-01
3.494862705100704181e-01,6.505137294899295819e-01
4.363798970009436506e-01,5.636201029990562938e-01
5.324669258768238711e-01,4.675330741231760179e-01
5.322826270011868921e-01,4.677173729988131634e-01
9.884964113121942342e-01,1.150358868780569990e-02
7.773402051327861217e-01,2.226597948672137672e-01
3.710768620999618794e-01,6.289231379000381761e-01
6.177482970616675617e-01,3.822517029383323828e-01
4.890886750915800496e-01,5.109113249084199504e-01
2.911418110926320968e-01,7.088581889073679587e-01
3.055735392643109116e-01,6.944264607356891439e-01
3.355341443068758367e-01,6.644658556931239968e-01
3.558521459086597116e-01,6.441478540913403439e-01
3.379867712337332186e-01,6.620132287662668924e-01
2.998575780834334403e-01,7.001424219165665042e-01
5.058964081140027158e-01,4.941035918859972287e-01
4.596438906149929449e-01,5.403561093850072217e-01
9.601302159670835890e-01,3.986978403291642492e-02
4.165473451254295134e-01,5.834526548745705421e-01
4.746715324211895348e-01,5.253284675788105762e-01
3.833426577701842253e-01,6.166573422298159413e-01
3.773756864335417460e-01,6.226243135664584205e-01
3.916580104425214093e-01,6.083419895574786462e-01
2.117064997185644781e-01,7.882935002814355219e-01
2.281635785385875137e-01,7.718364214614125141e-01
2.171378189274030535e-01,7.828621810725968633e-01
2.346633085982896827e-01,7.653366914017103451e-01
8.946042049302656007e-01,1.053957950697343438e-01
8.651267935634450179e-01,1.348732064365550376e-01
4.890998086560834901e-01,5.109001913439165099e-01
3.125009231302023349e-01,6.874990768697977206e-01
3.791261217906939374e-01,6.208738782093060626e-01
7.075547690434632608e-01,2.924452309565367392e-01
6.142827419337505007e-02,9.385717258066250679e-01
2.610072152787316080e-01,7.389927847212685030e-01
1.929400234578668438e-01,8.070599765421332394e-01
9.964041113371393532e-01,3.595888662860589110e-03
9.983662727928119818e-01,1.633727207187970305e-03
8.515351969380083874e-01,1.484648030619915848e-01
6.227313675088287370e-01,3.772686324911712630e-01
6.320484635091176973e-01,3.679515364908823027e-01
5.201236353093218190e-01,4.798763646906781810e-01
6.644257369287941417e-01,3.355742630712058028e-01
9.994324396913032427e-01,5.675603086966751493e-04
9.979065290500930274e-01,2.093470949907044135e-03
9.979186479011490363e-01,2.081352098850867017e-03
7.258208076582046697e-01,2.741791923417953303e-01
9.765013379481864986e-01,2.349866205181362286e-02
9.841454077141732482e-01,1.585459228582681776e-02
1.186999915352209417e-01,8.813000084647791832e-01
2.295278905093821320e-01,7.704721094906178402e-01
1.050378640222497523e-01,8.949621359777502061e-01
7.884940544149752206e-01,2.115059455850248071e-01
4.044284530638055930e-01,5.955715469361944070e-01
5.888834398802629266e-01,4.111165601197370179e-01
4.508962556646721742e-01,5.491037443353277148e-01
4.306944134352979625e-01,5.693055865647019820e-01
5.253573902181734034e-01,4.746426097818265966e-01
5.664540420339952975e-01,4.335459579660047025e-01
4.744393748897673402e-01,5.255606251102326043e-01
2.286994856212059279e-01,7.713005143787940998e-01
2.620346062478294824e-01,7.379653937521705176e-01
5.340656506065369902e-01,4.659343493934628988e-01
5.241520722666522802e-01,4.758479277333476087e-01
5.260214355987301582e-01,4.739785644012698418e-01
3.705193699551691533e-01,6.294806300448307912e-01
4.282898807424163623e-01,5.717101192575836377e-01
3.566692220579559258e-01,6.433307779420440742e-01
2.939101060102995988e-01,7.060898939897005677e-01
1.492388107109408717e-02,9.850761189289060082e-01
1.167439515027008101e-01,8.832560484972991066e-01
1.144411133050575041e-01,8.855588866949425375e-01
4.897323548536162696e-01,5.102676451463837859e-01
4.891465887707122651e-01,5.108534112292877349e-01
6.126290618265448629e-01,3.873709381734550261e-01
4.907652888592846097e-01,5.092347111407153903e-01
4.903762947672135608e-01,5.096237052327865502e-01
9.069960168038636583e-01,9.300398319613636944e-02
7.198160561100948041e-01,2.801839438899051959e-01
4.765276730888027834e-01,5.234723269111973831e-01
5.342304553802781353e-01,4.657695446197218092e-01
3.895104781352740630e-01,6.104895218647258259e-01
4.646404953799833648e-01,5.353595046200165797e-01
4.678466880629886804e-01,5.321533119370112086e-01
3.296889826187721639e-01,6.703110173812278916e-01
4.659485032466086918e-01,5.340514967533913637e-01
2.300508008451199182e-01,7.699491991548801373e-01
2.935459641134135489e-01,7.064540358865863956e-01
2.492414825754559193e-01,7.507585174245441362e-01
2.977382793698554742e-02,9.702261720630143138e-01
4.680510986342144575e-01,5.319489013657856535e-01
4.688571809786801770e-01,5.311428190213198786e-01
4.420709830626687875e-01,5.579290169373311015e-01
5.937633103753880981e-01,4.062366896246117354e-01
4.698248852261659447e-01,5.301751147738341663e-01
3.231694165423668608e-01,6.768305834576331392e-01
3.705647819005687960e-01,6.294352180994312596e-01
3.167805417065289730e-01,6.832194582934709715e-01
2.401881738544360267e-01,7.598118261455640843e-01
9.302445124320966874e-02,9.069755487567904284e-01
8.540439483822612199e-02,9.145956051617739613e-01
8.747281639335063863e-02,9.125271836066494169e-01
7.740130744224043013e-01,2.259869255775957264e-01
3.280416190838127410e-01,6.719583809161872034e-01
6.174021376983717113e-01,3.825978623016284552e-01
4.886234613179210595e-01,5.113765386820789960e-01
2.230383526334296651e-02,9.776961647366569919e-01
4.896679865232750894e-01,5.103320134767248550e-01
4.824217164478722397e-01,5.175782835521277603e-01
6.683136822048550973e-01,3.316863177951449027e-01
3.745796928335601295e-01,6.254203071664399260e-01
3.773542401057937146e-01,6.226457598942063409e-01
7.008960417972779355e-01,2.991039582027220090e-01
3.754875529678272650e-01,6.245124470321726795e-01
5.850682965443058103e-01,4.149317034556942452e-01
6.252007754417320262e-01,3.747992245582679738e-01
5.849245792916665243e-01,4.150754207083334757e-01
6.117147465196706158e-01,3.882852534803293287e-01
2.385857687863641389e-03,9.976141423121362983e-01
1.495254309592827097e-02,9.850474569040716943e-01
4.581823700013769041e-01,5.418176299986231514e-01
4.972807176943193075e-01,5.027192823056806370e-01
7.020268234438284960e-01,2.979731765561714485e-01
9.141997694985114220e-02,9.085800230501488439e-01
1.523153840500556244e-01,8.476846159499443756e-01
9.148940396542254438e-02,9.085105960345775111e-01
4.882382310703565209e-01,5.117617689296434236e-01
1.524806084097272141e-01,8.475193915902727859e-01
4.030769556821696131e-01,5.969230443178303869e-01
4.796677449637414270e-01,5.203322550362584620e-01
6.376497208720650622e-01,3.623502791279349933e-01
5.752037068677714332e-03,9.942479629313223377e-01
4.871677312541330962e-03,9.951283226874586552e-01
4.915297235391516938e-03,9.950847027646085863e-01
1.763575359781928975e-01,8.236424640218069637e-01
3.128787936000215208e-01,6.871212063999784236e-01
4.962212412461066702e-01,5.037787587538932188e-01
4.288326152258725710e-01,5.711673847741275400e-01
6.667226127872374342e-01,3.332773872127626213e-01
3.881042382143566893e-01,6.118957617856433107e-01
4.318759962237326278e-01,5.681240037762673722e-01
4.632080564302918924e-01,5.367919435697081632e-01
4.438520157020055534e-01,5.561479842979945021e-01
4.870259698092622158e-01,5.129740301907377287e-01
4.859661686792817736e-01,5.140338313207183374e-01
4.889940281602433436e-01,5.110059718397566009e-01
8.433120227227934862e-01,1.566879772772065693e-01
6.335449155267982579e-01,3.664550844732018531e-01
8.742337350131337281e-01,1.257662649868662441e-01
6.626810888335674665e-01,3.373189111664324225e-01
4.198627263651168451e-01,5.801372736348832104e-01
9.138954634620235495e-01,8.610453653797651985e-02
9.884813874638271880e-01,1.151861253617289180e-02
2.983110376795022889e-01,7.016889623204976001e-01
5.547662331481092446e-01,4.452337668518907554e-01
5.185438104643939061e-01,4.814561895356061494e-01
4.239788156827891674e-01,5.760211843172108326e-01
4.895955135396697910e-01,5.104044864603302090e-01
4.768713370523221529e-01,5.231286629476779027e-01
4.820283593836381941e-01,5.179716406163618059e-01
6.705584075822403900e-01,3.294415924177596655e-01
8.068486415172027026e-01,1.931513584827973251e-01
4.386545567494368192e-01,5.613454432505633473e-01
8.247081069957148403e-01,1.752918930042852985e-01
4.080951050463145213e-01,5.919048949536854787e-01
3.538255214651173097e-01,6.461744785348828568e-01
3.575359690045467054e-01,6.424640309954533501e-01
4.084364486001635375e-01,5.915635513998364070e-01
4.953262076287472948e-01,5.046737923712526497e-01
4.876808842814536749e-01,5.123191157185462696e-01
3.380188302575333759e-01,6.619811697424666797e-01
8.023745296747281097e-01,1.976254703252719458e-01
2.757538179714610904e-01,7.242461820285387430e-01
2.683009476902807333e-01,7.316990523097193222e-01
9.316214397615699139e-02,9.068378560238430364e-01
5.591952460101199396e-01,4.408047539898800049e-01
4.480297662601799846e-01,5.519702337398199044e-01
4.453425973157119078e-01,5.546574026842882033e-01
4.587095486153614510e-01,5.412904513846384935e-01
7.930066833143288862e-01,2.069933166856711970e-01
3.636646804618214324e-01,6.363353195381785676e-01
4.977716365137127563e-01,5.022283634862872992e-01
5.594392150685324472e-01,4.405607849314676083e-01
4.886234613179210595e-01,5.113765386820789960e-01
4.895425093380328385e-01,5.104574906619672170e-01
5.192827519138573100e-01,4.807172480861427455e-01
4.522529000319108761e-01,5.477470999680891239e-01
4.398220511155718215e-01,5.601779488844281785e-01
4.394662085977530941e-01,5.605337914022469059e-01
3.908415256122227399e-01,6.091584743877773711e-01
3.996699204450329668e-01,6.003300795549671998e-01
3.914730050327404065e-01,6.085269949672595935e-01
5.542206978539214735e-01,4.457793021460785821e-01
6.663268655426648479e-01,3.336731344573350411e-01
3.711549742902912619e-01,6.288450257097087936e-01
4.529623062658268418e-01,5.470376937341731027e-01
7.862462519600994515e-01,2.137537480399005485e-01
7.704341361254055665e-01,2.295658638745945168e-01
7.781738884883855345e-01,2.218261115116145210e-01
1.326198890215384563e-01,8.673801109784614605e-01
1.850819081618470807e-01,8.149180918381530025e-01
1.177440974340435709e-01,8.822559025659565402e-01
7.625835210343785420e-01,2.374164789656214858e-01
7.690959377579162926e-01,2.309040622420835964e-01
4.477532711511651997e-01,5.522467288488348558e-01
3.950194980719877735e-01,6.049805019280121154e-01
4.047906954890832520e-01,5.952093045109165814e-01
3.997948545816575328e-01,6.002051454183424672e-01
4.840463311644759847e-01,5.159536688355238487e-01
4.787030203198207601e-01,5.212969796801792954e-01
8.020653001586552922e-01,1.979346998413447634e-01
7.770169647255434908e-01,2.229830352744564259e-01
9.397405138233766442e-01,6.025948617662335582e-02
3.851999997862060043e-02,9.614800000213793441e-01
5.374841164215504730e-01,4.625158835784495270e-01
3.395481965567062055e-01,6.604518034432939055e-01
4.883866508552291985e-01,5.116133491447707460e-01
2.149052960793637335e-01,7.850947039206361833e-01
3.113474956270660954e-01,6.886525043729340156e-01
6.638434983049109617e-01,3.361565016950890383e-01
4.953164681390376800e-01,5.046835318609623755e-01
3.637703282238861080e-01,6.362296717761138920e-01
2.371914081335226509e-04,9.997628085918665031e-01
2.371914081335226509e-04,9.997628085918665031e-01
6.120201519519004041e-01,3.879798480480997069e-01
6.120201519519004041e-01,3.879798480480997069e-01
5.493068283798601126e-01,4.506931716201399429e-01
4.862142915251849717e-01,5.137857084748149727e-01
5.365873721125916651e-01,4.634126278874083349e-01
4.460549374979312365e-01,5.539450625020687635e-01
5.143120480799862060e-01,4.856879519200137385e-01
6.005049665051375163e-01,3.994950334948625392e-01
7.683244130354707213e-01,2.316755869645292232e-01
4.897323548536162696e-01,5.102676451463837859e-01
3.731829469864438309e-01,6.268170530135561691e-01
5.246783142169000325e-01,4.753216857830999675e-01
4.653058576221776876e-01,5.346941423778223124e-01
4.033291823535729570e-01,5.966708176464270430e-01
4.900813333894186163e-01,5.099186666105814947e-01
1.323494810657147303e-01,8.676505189342852420e-01
9.616638697127949387e-01,3.833613028720498500e-02
9.644116342379378537e-01,3.558836576206217406e-02
7.901292601378444580e-01,2.098707398621555698e-01
4.190222220096418981e-01,5.809777779903581019e-01
7.258553603568194124e-01,2.741446396431805876e-01
6.956879441077646886e-01,3.043120558922352559e-01
5.163003666632582922e-01,4.836996333367417633e-01
5.257764375048505912e-01,4.742235624951494088e-01
4.886508088982565168e-01,5.113491911017434832e-01
1.327909826570242979e-01,8.672090173429756188e-01
4.530879680418818944e-01,5.469120319581182166e-01
4.850772620218255504e-01,5.149227379781745606e-01
6.035003948338980573e-01,3.964996051661019427e-01
5.987471100774417465e-01,4.012528899225584200e-01
4.170043805837043704e-01,5.829956194162955185e-01
4.446910701632975638e-01,5.553089298367023252e-01
6.543435758321252127e-01,3.456564241678747318e-01
8.840165268582153013e-01,1.159834731417846015e-01
1.038625416206565011e-02,9.896137458379343776e-01
8.345303039395494116e-01,1.654696960604505607e-01
3.926013031304493306e-01,6.073986968695506139e-01
4.659910357944020975e-01,5.340089642055978469e-01
3.386802904653288815e-01,6.613197095346711185e-01
4.886728628308986133e-01,5.113271371691013867e-01
4.006121698077393933e-01,5.993878301922606067e-01
2.133439868904607184e-01,7.866560131095392538e-01
4.252202208060640309e-01,5.747797791939360801e-01
3.346088424553714247e-01,6.653911575446285198e-01
4.886234613179210595e-01,5.113765386820789960e-01
4.874010506625557904e-01,5.125989493374442096e-01
5.359352471134128937e-01,4.640647528865869953e-01
7.920860829911121614e-01,2.079139170088877275e-01
6.088699948562045217e-01,3.911300051437954228e-01
5.383296740773957367e-01,4.616703259226041522e-01
5.195856983767365156e-01,4.804143016232633734e-01
3.962699881216751319e-01,6.037300118783249792e-01
4.116703418124608160e-01,5.883296581875392395e-01
3.412832471915624444e-01,6.587167528084375556e-01
4.634022834011521375e-01,5.365977165988479181e-01
4.297437605599290222e-01,5.702562394400710888e-01
4.751554177399165968e-01,5.248445822600833477e-01
4.898932884638833030e-01,5.101067115361167525e-01
4.864453237728090795e-01,5.135546762271909760e-01
8.003891619792555812e-01,1.996108380207444188e-01
7.475351342480538452e-01,2.524648657519461548e-01
4.627874443345430522e-01,5.372125556654568923e-01
5.835800074641450674e-01,4.164199925358549326e-01
5.901703846932188080e-01,4.098296153067812475e-01
8.292076748036246725e-01,1.707923251963752997e-01
7.211555314502051672e-01,2.788444685497948328e-01
3.576154922585684237e-01,6.423845077414315208e-01
6.257450709852504511e-01,3.742549290147496044e-01
4.049739101651703699e-01,5.950260898348296301e-01
3.357033803378971504e-01,6.642966196621028496e-01
3.396428684363265726e-01,6.603571315636734829e-01
3.243453086549114017e-01,6.756546913450885983e-01
7.763775025227870330e-01,2.236224974772129392e-01
3.852256842921868429e-01,6.147743157078130460e-01
8.065410613349630609e-01,1.934589386650369669e-01
5.136580718776345700e-01,4.863419281223654855e-01
5.280670267293092746e-01,4.719329732706906144e-01
2.788338519317038466e-01,7.211661480682961534e-01
7.848240482377817351e-01,2.151759517622181539e-01
3.954863474562694825e-01,6.045136525437305730e-01
3.982575953743168751e-01,6.017424046256830694e-01
4.900554834979298224e-01,5.099445165020702886e-01
3.655359672142697858e-01,6.344640327857301587e-01
3.195519414678219539e-01,6.804480585321781572e-01
7.932678817842591101e-01,2.067321182157408066e-01
5.092747463457814039e-01,4.907252536542185961e-01
6.578498786783724128e-01,3.421501213216274762e-01
2.432756667220932912e-03,9.975672433327791300e-01
2.421220600266413801e-03,9.975787793997334951e-01
2.670675877387416672e-02,9.732932412261257049e-01
5.240962266448549040e-02,9.475903773355144333e-01
4.897230153375556339e-01,5.102769846624444217e-01
4.187485387162784845e-01,5.812514612837214045e-01
4.285713466312814357e-01,5.714286533687185088e-01
9.977211628891927697e-01,2.278837110807305309e-03
8.246649795703062669e-01,1.753350204296936776e-01
3.906870467992288876e-01,6.093129532007710569e-01
4.453943145586760077e-01,5.546056854413240478e-01
4.784478081356818846e-01,5.215521918643180044e-01
4.840463311644759847e-01,5.159536688355238487e-01
2.768859687325533891e-01,7.231140312674466664e-01
4.121201514819339273e-01,5.878798485180660727e-01
5.027881484291150116e-01,4.972118515708850439e-01
6.125207068908524732e-01,3.874792931091474157e-01
5.016471713040591140e-01,4.983528286959407749e-01
4.741144370316834333e-01,5.258855629683165667e-01
4.364687463107466137e-01,5.635312536892532753e-01
5.219288121344520803e-01,4.780711878655478642e-01
4.959889341980971422e-01,5.040110658019029133e-01
5.165086487353732769e-01,4.834913512646266676e-01
1.253859110245084396e-01,8.746140889754914216e-01
2.606905293228767295e-01,7.393094706771233815e-01
1.231797826910697030e-01,8.768202173089303386e-01
1.797704826857201010e-01,8.202295173142799545e-01
2.547526210072943442e-01,7.452473789927056558e-01
5.067054340310050975e-01,4.932945659689950135e-01
4.889920314621276631e-01,5.110079685378723369e-01
6.066979679297811456e-01,3.933020320702189099e-01
4.801859401727789911e-01,5.198140598272210644e-01
4.915517512628402863e-01,5.084482487371597692e-01
4.616532004518597576e-01,5.383467995481401314e-01
6.304866782040745576e-01,3.695133217959255534e-01
3.823625362448677123e-01,6.176374637551322877e-01
4.899098004174974319e-01,5.100901995825025681e-01
3.988433965734180520e-01,6.011566034265818370e-01
2.136974003732382554e-01,7.863025996267618556e-01
1.253893340449006577e-01,8.746106659550995088e-01
7.684674641147407614e-01,2.315325358852591553e-01
4.465843864153653531e-01,5.534156135846345359e-01
5.749324279194892862e-01,4.250675720805108249e-01
3.872404913464395637e-01,6.127595086535604363e-01
4.109290057895553794e-01,5.890709942104446206e-01
4.801969324494693159e-01,5.198030675505307396e-01
3.670782583841048496e-01,6.329217416158952059e-01
2.855220144700916785e-01,7.144779855299082660e-01
4.658305004078190925e-01,5.341694995921807410e-01
2.898977238335858631e-01,7.101022761664140814e-01
3.764299685574372112e-01,6.235700314425627333e-01
2.961958465515480698e-01,7.038041534484519302e-01
4.795097918827348482e-01,5.204902081172650963e-01
4.722974224447864522e-01,5.277025775552135478e-01
7.699135675626450626e-01,2.300864324373549374e-01
4.057390358781985396e-01,5.942609641218015160e-01
4.091441710308878488e-01,5.908558289691120402e-01
4.993339875530983796e-01,5.006660124469016759e-01
7.710709074704346078e-01,2.289290925295653090e-01
7.477037649571109945e-01,2.522962350428890055e-01
5.042107415121545033e-01,4.957892584878453857e-01
4.597597115951765900e-01,5.402402884048234100e-01
7.002015126168128489e-01,2.997984873831872066e-01
4.832282299230870048e-01,5.167717700769131062e-01
5.284575302774846550e-01,4.715424697225152340e-01
7.020315884325208922e-01,2.979684115674791633e-01
4.094726059799420059e-01,5.905273940200580496e-01
1.349154187071881748e-02,9.865084581292812294e-01
5.394792024678078945e-01,4.605207975321920499e-01
6.508334309508387872e-01,3.491665690491612128e-01
3.711577491085742420e-01,6.288422508914257580e-01
1.434421449918966418e-01,8.565578550081034415e-01
1.434596920631551198e-01,8.565403079368447692e-01
1.232196171660560891e-01,8.767803828339438832e-01
6.994661875324734712e-01,3.005338124675265288e-01
5.064002210195505116e-01,4.935997789804495439e-01
2.314006454780342947e-01,7.685993545219655942e-01
2.531003460644431491e-01,7.468996539355567954e-01
1.864528883904304213e-01,8.135471116095694954e-01
3.935804350326884693e-01,6.064195649673115307e-01
5.929566819706787451e-01,4.070433180293213660e-01
8.357739989504592293e-01,1.642260010495407430e-01
4.745893781044039916e-01,5.254106218955959529e-01
4.373720245203802093e-01,5.626279754796197352e-01
4.889925488051150015e-01,5.110074511948849985e-01
5.067054340310050975e-01,4.932945659689950135e-01
