4.710595785356283538e-01,5.289404214643715907e-01
3.575057183199061850e-01,6.424942816800939260e-01
4.764036817196393714e-01,5.235963182803605731e-01
2.970524615314744099e-01,7.029475384685255346e-01
7.788620958890404289e-01,2.211379041109596266e-01
4.579389265708108669e-01,5.420610734291890775e-01
4.514592782023783557e-01,5.485407217976215888e-01
5.242098589151289456e-01,4.757901410848711099e-01
7.221226603779669073e-01,2.778773396220329817e-01
3.426158869058203438e-01,6.573841130941796562e-01
4.638689525482457832e-01,5.361310474517543279e-01
1.757882248985781753e-03,9.982421177510141241e-01
5.225742365270847900e-01,4.774257634729152100e-01
4.110666210830393741e-01,5.889333789169606259e-01
4.565292951404563149e-01,5.434707048595436296e-01
4.195659586551124254e-01,5.804340413448876301e-01
4.634485679497551969e-01,5.365514320502448031e-01
4.895429079348628809e-01,5.104570920651370081e-01
4.948886719592562877e-01,5.051113280407436568e-01
5.303871155788306702e-01,4.696128844211693854e-01
6.320847677206358206e-01,3.679152322793642349e-01
8.023576084618414539e-01,1.976423915381584906e-01
4.412051184639629864e-01,5.587948815360370691e-01
6.149224001092972181e-01,3.850775998907027264e-01
5.849814908644219713e-01,4.150185091355780287e-01
7.144242125183559999e-02,9.285575787481644694e-01
2.956545507918862392e-01,7.043454492081138163e-01
3.157612457614920043e-01,6.842387542385079957e-01
6.297065772085166380e-01,3.702934227914832510e-01
4.494062288546193940e-01,5.505937711453806616e-01
4.881329140701655134e-01,5.118670859298345421e-01
8.648824171857771859e-01,1.351175828142227586e-01
5.683836735807402674e-01,4.316163264192596216e-01
4.523814994762642705e-01,5.476185005237356185e-01
4.187740814496546671e-01,5.812259185503452219e-01
5.598112404046343693e-01,4.401887595953657417e-01
5.371072271401776677e-01,4.628927728598224434e-01
3.575075090760550522e-01,6.424924909239450033e-01
3.320551821328966979e-01,6.679448178671033576e-01
3.515770160513117526e-01,6.484229839486882474e-01
3.876977181259768646e-01,6.123022818740231354e-01
4.085998751964432518e-01,5.914001248035567482e-01
5.338080213586986478e-01,4.661919786413013522e-01
4.072846981067497762e-01,5.927153018932502793e-01
6.857354695367354758e-01,3.142645304632644132e-01
9.265947088146113675e-01,7.340529118538856312e-02
6.935992862026013617e-01,3.064007137973986938e-01
7.070674778476986333e-01,2.929325221523013112e-01
3.256477794030827599e-01,6.743522205969172401e-01
4.412847681380224762e-01,5.587152318619774682e-01
4.756359215943127827e-01,5.243640784056872173e-01
7.256430114395298059e-01,2.743569885604701941e-01
5.429468006388261658e-01,4.570531993611737231e-01
6.544064526661769188e-01,3.455935473338231922e-01
6.382943742125105624e-01,3.617056257874894931e-01
6.704159581914100885e-01,3.295840418085899670e-01
7.391978641183680754e-01,2.608021358816318136e-01
4.767600471718682620e-01,5.232399528281317380e-01
5.466735703228150500e-01,4.533264296771850055e-01
5.466735703228150500e-01,4.533264296771850055e-01
4.715968231170028502e-01,5.284031768829972053e-01
3.488706591763211518e-01,6.511293408236787927e-01
2.174339003140165483e-01,7.825660996859833407e-01
3.621964308547662159e-01,6.378035691452339506e-01
8.432865586904415567e-01,1.567134413095584433e-01
8.479736633896070019e-01,1.520263366103929703e-01
7.527142355503367854e-01,2.472857644496632701e-01
4.659801280073973540e-01,5.340198719926027016e-01
4.532150225957437550e-01,5.467849774042562450e-01
5.543089126955975665e-01,4.456910873044024335e-01
7.818055463559283602e-01,2.181944536440716120e-01
9.978612392078978210e-01,2.138760792102253547e-03
4.598263397150814114e-01,5.401736602849185331e-01
5.651908202426105809e-01,4.348091797573894191e-01
8.494267748791195505e-01,1.505732251208804218e-01
2.789122073110726907e-01,7.210877926889271983e-01
2.117563150175183484e-01,7.882436849824815406e-01
2.624477237440236976e-01,7.375522762559764134e-01
3.622601561228229738e-01,6.377398438771769706e-01
2.095840414042551836e-01,7.904159585957448719e-01
3.136166022390574626e-01,6.863833977609424819e-01
4.786070453788164314e-01,5.213929546211835131e-01
4.781299683042726789e-01,5.218700316957274321e-01
2.944887407835101722e-01,7.055112592164898278e-01
3.479045565349809244e-01,6.520954434650191311e-01
2.816827357228618434e-01,7.183172642771380456e-01
2.733594676257851130e-01,7.266405323742149980e-01
2.846647138724849313e-01,7.153352861275150687e-01
1.940348020597349454e-01,8.059651979402649991e-01
5.283495518576234451e-01,4.716504481423764439e-01
4.251301084235958178e-02,9.574869891576404113e-01
6.626590562836995879e-01,3.373409437163004121e-01
5.671515485724116790e-01,4.328484514275883210e-01
6.212467648849681057e-01,3.787532351150318388e-01
3.855257811698111770e-01,6.144742188301888230e-01
5.596222935157250111e-01,4.403777064842749334e-01
5.015561549722870049e-01,4.984438450277131061e-01
5.593244434926791797e-01,4.406755565073208758e-01
5.422150725867134202e-01,4.577849274132865243e-01
4.982074107960878795e-01,5.017925892039121205e-01
4.774051053058721017e-01,5.225948946941277873e-01
3.894005469184362300e-01,6.105994530815638255e-01
4.498735582648370479e-01,5.501264417351628966e-01
5.161092549269903351e-01,4.838907450730096094e-01
4.453898275559962094e-01,5.546101724440037906e-01
3.212062401673949075e-01,6.787937598326050370e-01
4.586885800673414781e-01,5.413114199326585219e-01
9.299103815650819338e-02,9.070089618434916678e-01
3.641727094719534041e-01,6.358272905280465404e-01
4.569172194034298862e-01,5.430827805965701138e-01
2.200983372799737992e-01,7.799016627200262564e-01
1.894599343797744376e-02,9.810540065620225736e-01
7.223652953854968473e-02,9.277634704614503569e-01
2.715100111782991488e-01,7.284899888217007957e-01
7.255024263947945640e-01,2.744975736052053805e-01
7.259133864299068817e-01,2.740866135700931183e-01
2.859617056792581602e-01,7.140382943207417288e-01
9.942422570739496424e-01,5.757742926050444382e-03
6.147046605683977871e-01,3.852953394316021019e-01
5.235291324165753934e-01,4.764708675834246066e-01
7.662551854550680996e-01,2.337448145449319281e-01
4.651193538323031840e-01,5.348806461676968160e-01
3.233529414365229893e-01,6.766470585634769552e-01
8.028661248264599148e-01,1.971338751735400574e-01
7.873244723240878651e-01,2.126755276759121627e-01
8.526524177982482966e-01,1.473475822017517034e-01
9.156256365635458139e-02,9.084374363436454880e-01
9.371402304048812582e-01,6.285976959511882511e-02
4.308558463761053559e-01,5.691441536238945886e-01
3.534549493100577200e-01,6.465450506899422800e-01
4.347536038799060809e-01,5.652463961200938636e-01
2.183075903383182303e-01,7.816924096616818529e-01
4.299570360381049783e-01,5.700429639618950217e-01
5.839772488941676887e-01,4.160227511058322558e-01
4.459356934473553413e-01,5.540643065526447142e-01
5.855906505064778500e-01,4.144093494935221500e-01
6.419567641891450460e-01,3.580432358108549540e-01
5.737693976940084761e-01,4.262306023059915239e-01
7.598955216349302377e-01,2.401044783650696235e-01
7.362141707297825688e-01,2.637858292702173757e-01
4.180298101074465533e-01,5.819701898925535577e-01
2.880903038822598128e-01,7.119096961177403537e-01
8.221719409172336679e-01,1.778280590827663321e-01
7.746961828715726028e-01,2.253038171284273417e-01
8.989992985435705242e-01,1.010007014564294758e-01
4.494198328613928095e-01,5.505801671386072460e-01
4.323805094070542476e-01,5.676194905929458079e-01
3.878960528271975239e-01,6.121039471728025871e-01
5.044005811227658675e-01,4.955994188772341880e-01
3.541146444387790471e-01,6.458853555612209529e-01
5.504549213025682342e-01,4.495450786974317658e-01
9.919985176620247369e-01,8.001482337975292583e-03
4.452805894257561015e-01,5.547194105742437875e-01
3.436314311365536445e-01,6.563685688634464110e-01
4.525777375346750064e-01,5.474222624653249936e-01
3.737925153790062072e-01,6.262074846209937373e-01
9.938308910459889844e-01,6.169108954011050250e-03
5.459022433191229595e-01,4.540977566808770960e-01
3.782471733227739663e-01,6.217528266772259782e-01
2.564924511567083232e-01,7.435075488432916213e-01
2.864439054955530417e-01,7.135560945044470138e-01
4.184035802767091528e-01,5.815964197232909028e-01
5.222754780217392367e-01,4.777245219782609298e-01
6.875811081061016239e-01,3.124188918938984316e-01
6.324067684850901427e-01,3.675932315149099128e-01
5.030721168582575897e-01,4.969278831417424658e-01
3.544164351246501532e-01,6.455835648753498468e-01
6.285517474078594624e-01,3.714482525921404821e-01
4.785254520472352890e-01,5.214745479527648220e-01
6.141903462984360518e-01,3.858096537015638927e-01
5.097580063073787748e-01,4.902419936926213917e-01
6.072878409022722801e-01,3.927121590977277199e-01
8.594804891442959782e-01,1.405195108557040773e-01
7.945037661253357975e-01,2.054962338746641470e-01
4.968623774416424110e-01,5.031376225583575890e-01
5.289346829155116003e-01,4.710653170844883442e-01
3.545060019641971261e-01,6.454939980358029850e-01
6.481221545777722248e-01,3.518778454222277197e-01
4.429107252165145892e-01,5.570892747834853553e-01
6.427996874799390969e-01,3.572003125200609031e-01
4.832413863818175725e-01,5.167586136181825385e-01
3.889981804652960506e-01,6.110018195347037828e-01
3.452866138914055805e-01,6.547133861085945306e-01
4.246152451829970365e-01,5.753847548170029080e-01
4.529476549247256623e-01,5.470523450752742267e-01
5.017035894502039906e-01,4.982964105497960650e-01
4.232361049796243835e-01,5.767638950203756165e-01
4.936658531840436570e-01,5.063341468159562320e-01
4.519168492192461861e-01,5.480831507807537584e-01
7.085068343831065762e-01,2.914931656168933682e-01
5.879501393161951084e-01,4.120498606838050026e-01
7.020822830061185238e-01,2.979177169938815317e-01
4.793576445672335651e-01,5.206423554327662684e-01
4.202735273892821977e-01,5.797264726107177468e-01
4.534110815076211054e-01,5.465889184923788946e-01
4.604571481610568173e-01,5.395428518389431272e-01
9.972151465548946270e-01,2.784853445105413793e-03
9.971922932192152089e-01,2.807706780784751614e-03
9.303452236433166211e-01,6.965477635668328171e-02
5.083469395240760580e-01,4.916530604759238310e-01
4.978607409620991464e-01,5.021392590379006871e-01
5.483512001374158951e-01,4.516487998625841604e-01
8.229859871313747188e-01,1.770140128686251701e-01
9.030866134820817459e-01,9.691338651791840675e-02
4.260664834260335931e-01,5.739335165739665179e-01
4.212927687378912323e-01,5.787072312621088788e-01
6.481116496416983175e-01,3.518883503583016825e-01
5.092604505159814554e-01,4.907395494840184891e-01
5.614898853875148754e-01,4.385101146124850691e-01
4.946266556211849630e-01,5.053733443788152035e-01
2.378468638338890051e-01,7.621531361661109116e-01
7.060256031325627679e-02,9.293974396867438204e-01
5.458913377354767116e-01,4.541086622645232884e-01
4.861896636527850979e-01,5.138103363472149576e-01
4.028496223603164617e-01,5.971503776396835939e-01
4.109477978906945772e-01,5.890522021093054228e-01
3.096517480996781035e-01,6.903482519003218965e-01
3.142299350540711522e-01,6.857700649459287368e-01
3.941985279506630135e-01,6.058014720493370975e-01
4.069796953961404840e-01,5.930203046038595716e-01
5.323615890977665410e-01,4.676384109022334035e-01
7.128999800643209817e-01,2.871000199356789628e-01
3.650620111582073557e-01,6.349379888417926443e-01
4.666321178041056839e-01,5.333678821958942606e-01
4.737984345045604395e-01,5.262015654954395050e-01
4.876616756681853571e-01,5.123383243318145874e-01
5.080728090698983790e-01,4.919271909301016210e-01
4.734596683227512703e-01,5.265403316772486741e-01
5.847546026139036623e-01,4.152453973860963932e-01
6.791893031321414309e-01,3.208106968678586246e-01
3.726817193923570581e-01,6.273182806076428308e-01
7.392416840085440644e-01,2.607583159914557691e-01
9.083162172763931076e-04,9.990916837827237273e-01
4.993433790809561623e-01,5.006566209190439487e-01
4.852563497315945384e-01,5.147436502684055171e-01
3.787207466130245170e-01,6.212792533869754275e-01
3.428375636910203084e-01,6.571624363089797471e-01
4.267561251301417724e-01,5.732438748698583941e-01
3.989880721509555528e-01,6.010119278490445582e-01
3.980630434877753809e-01,6.019369565122245636e-01
5.317220721115227811e-01,4.682779278884770524e-01
4.747409200751083191e-01,5.252590799248916253e-01
4.790983767216576150e-01,5.209016232783424405e-01
4.497497225902249984e-01,5.502502774097749461e-01
5.285491257282753930e-01,4.714508742717246625e-01
3.793249969571175773e-01,6.206750030428823672e-01
4.607012838639151786e-01,5.392987161360848214e-01
1.156087851309744868e-01,8.843912148690253883e-01
5.237197725092822276e-02,9.476280227490717634e-01
5.170404078971172490e-01,4.829595921028826955e-01
7.047014854356405955e-01,2.952985145643594600e-01
3.686527270612932616e-01,6.313472729387068494e-01
4.632267914399522679e-01,5.367732085600477321e-01
4.047339970112119878e-01,5.952660029887880677e-01
4.759833593708415189e-01,5.240166406291584256e-01
6.110083639983624471e-01,3.889916360016376085e-01
1.283351056251887667e-01,8.716648943748113165e-01
4.746802791164339563e-01,5.253197208835660437e-01
7.712262819222793775e-01,2.287737180777206780e-01
5.761253629462154136e-01,4.238746370537846975e-01
7.748261448789067751e-01,2.251738551210931139e-01
4.911473490385671603e-01,5.088526509614329507e-01
4.632165095807957989e-01,5.367834904192043677e-01
3.689259427632876065e-01,6.310740572367122825e-01
4.789341118723219881e-01,5.210658881276779564e-01
4.646547152923339308e-01,5.353452847076660692e-01
5.735423129084413763e-01,4.264576870915586237e-01
4.527664485174528464e-01,5.472335514825470426e-01
9.707040697028397336e-01,2.929593029716023866e-02
3.820780448444283661e-01,6.179219551555716894e-01
5.472824717550986984e-01,4.527175282449013571e-01
6.885249076333280760e-01,3.114750923666719795e-01
5.983311328132839835e-01,4.016688671867159055e-01
5.002177236988057940e-01,4.997822763011940950e-01
4.632050486118985400e-01,5.367949513881015156e-01
5.680311776709208171e-01,4.319688223290791829e-01
6.863194263009253504e-01,3.136805736990747606e-01
8.377225795814234599e-02,9.162277420418576401e-01
8.576059879816808063e-02,9.142394012018318916e-01
9.867197373264825488e-01,1.328026267351748411e-02
3.295137192908300094e-01,6.704862807091698240e-01
5.499313564159263867e-01,4.500686435840737798e-01
4.911233972686333549e-01,5.088766027313667006e-01
5.357149841732902207e-01,4.642850158267097793e-01
4.482427268289629341e-01,5.517572731710371770e-01
4.874041323747151933e-01,5.125958676252848623e-01
3.803255037631801949e-01,6.196744962368199161e-01
3.893941654199167823e-01,6.106058345800831066e-01
7.088252665871784819e-01,2.911747334128214071e-01
6.546430480886120673e-01,3.453569519113879882e-01
6.104530149943971917e-01,3.895469850056028083e-01
5.607736341230961097e-01,4.392263658769038348e-01
5.173049780297652722e-01,4.826950219702346168e-01
6.140370981616659618e-01,3.859629018383340937e-01
5.890692828164826311e-01,4.109307171835173689e-01
5.872066902125633314e-01,4.127933097874366686e-01
5.342130338147368374e-01,4.657869661852630516e-01
4.475015167756359324e-01,5.524984832243641231e-01
4.809673194611944758e-01,5.190326805388054687e-01
6.570670942506636747e-01,3.429329057493364363e-01
4.326116043521243126e-01,5.673883956478755763e-01
3.737353992931405355e-01,6.262646007068595200e-01
4.366605796818163743e-01,5.633394203181836257e-01
1.643416261489252239e-01,8.356583738510747761e-01
4.721743770795473472e-01,5.278256229204525418e-01
4.076188175573468575e-01,5.923811824426530315e-01
4.133949375572953944e-01,5.866050624427046056e-01
6.910757278285796223e-01,3.089242721714203777e-01
4.934135197101664483e-01,5.065864802898334407e-01
5.130311133483343999e-01,4.869688866516655446e-01
5.413527849442963946e-01,4.586472150557036609e-01
4.454693212339028707e-01,5.545306787660970738e-01
3.660600295595168308e-01,6.339399704404831137e-01
4.507170564717392081e-01,5.492829435282609030e-01
3.854445488125450847e-01,6.145554511874549153e-01
7.158519642888337975e-01,2.841480357111661470e-01
5.333516618633269424e-01,4.666483381366730576e-01
4.745001323607700439e-01,5.254998676392300672e-01
6.370848664084922675e-01,3.629151335915076770e-01
4.705185808426926575e-01,5.294814191573073980e-01
3.723511104657343251e-01,6.276488895342656749e-01
4.650630430946772198e-01,5.349369569053227247e-01
4.040114319377083874e-01,5.959885680622916126e-01
4.039639523675647714e-01,5.960360476324351175e-01
3.458454903944271214e-02,9.654154509605573642e-01
4.435415053947441288e-01,5.564584946052558712e-01
4.785846389973039128e-01,5.214153610026960317e-01
7.764583386639424267e-01,2.235416613360576843e-01
7.835494467858002965e-01,2.164505532141996758e-01
8.511461341150439175e-01,1.488538658849560825e-01
4.501402508450703666e-01,5.498597491549296334e-01
5.135773794595392960e-01,4.864226205404607595e-01
5.903993986222654256e-01,4.096006013777346300e-01
4.446633491694303997e-01,5.553366508305694893e-01
9.891460650842761604e-01,1.085393491572372339e-02
9.575743543934122082e-01,4.242564560658775019e-02
9.985772394058939350e-01,1.422760594106136593e-03
9.985819225087836370e-01,1.418077491216329124e-03
3.481016098865595265e-01,6.518983901134404180e-01
6.415444040255713354e-01,3.584555959744286091e-01
5.615420811323992289e-01,4.384579188676008266e-01
4.760783761307252893e-01,5.239216238692746552e-01
4.704750232211303285e-01,5.295249767788696715e-01
3.788930975498961962e-01,6.211069024501038038e-01
6.918351369525560512e-01,3.081648630474439488e-01
4.765317797274940537e-01,5.234682202725060574e-01
4.850057702072124166e-01,5.149942297927877499e-01
3.949734510388892561e-01,6.050265489611107439e-01
4.362254441582454900e-01,5.637745558417545100e-01
5.315967827838992132e-01,4.684032172161007868e-01
7.378218423280142879e-01,2.621781576719856566e-01
6.799205111083316266e-01,3.200794888916683734e-01
5.202615980289383435e-01,4.797384019710616010e-01
6.162686241537073117e-01,3.837313758462927438e-01
6.811387465734608515e-01,3.188612534265391485e-01
3.398745357249071675e-01,6.601254642750928880e-01
3.628878657851363765e-01,6.371121342148636790e-01
3.644156015659129610e-01,6.355843984340870945e-01
6.714491413267366093e-01,3.285508586732633352e-01
1.651562283173391155e-01,8.348437716826608845e-01
5.327205416942006888e-01,4.672794583057993667e-01
2.437313279090624896e-01,7.562686720909376215e-01
3.304473719412871491e-01,6.695526280587128509e-01
4.210994385324700606e-01,5.789005614675298839e-01
7.283587903000410257e-01,2.716412096999589187e-01
7.920131249416981767e-01,2.079868750583017123e-01
4.553765157627304161e-01,5.446234842372695839e-01
4.419964211008922117e-01,5.580035788991077883e-01
7.814130314929486065e-01,2.185869685070514212e-01
5.869898602791860931e-01,4.130101397208140179e-01
5.840316827898816010e-01,4.159683172101184545e-01
4.028315830532270825e-01,5.971684169467728065e-01
3.255658199389847574e-01,6.744341800610151871e-01
4.036858669282576972e-01,5.963141330717423028e-01
4.187274059085521749e-01,5.812725940914477141e-01
4.934856562679324488e-01,5.065143437320676068e-01
1.640458300806926228e-01,8.359541699193073772e-01
1.477292917447451670e-01,8.522707082552547497e-01
4.706408689772730303e-01,5.293591310227269142e-01
4.743867992006271517e-01,5.256132007993726818e-01
3.432985361923136108e-02,9.656701463807685348e-01
9.904963501233475798e-01,9.503649876652335224e-03
4.702891039836846754e-01,5.297108960163152691e-01
3.941368622829665158e-01,6.058631377170335952e-01
2.579853423644735688e-01,7.420146576355264312e-01
2.846107612842565526e-01,7.153892387157434474e-01
3.022610717087289012e-01,6.977389282912710433e-01
5.237210416255151380e-01,4.762789583744849176e-01
5.240975044062416988e-01,4.759024955937583012e-01
9.928688370458799151e-01,7.131162954120126574e-03
9.870723408275262623e-01,1.292765917247371173e-02
9.974461154508144078e-01,2.553884549185745246e-03
8.662761246663659431e-01,1.337238753336341679e-01
2.564323887155042225e-01,7.435676112844958885e-01
4.785254520472352890e-01,5.214745479527648220e-01
3.075631537267200510e-01,6.924368462732799490e-01
3.153195598503759634e-01,6.846804401496240366e-01
3.209236770265543326e-01,6.790763229734455564e-01
4.279666864880986021e-01,5.720333135119014534e-01
6.813269881563989161e-01,3.186730118436010839e-01
4.605406637320649255e-01,5.394593362679349635e-01
3.794736839736868594e-01,6.205263160263131406e-01
7.045139837220820711e-01,2.954860162779179289e-01
4.313103812300865814e-01,5.686896187699134186e-01
5.796109400121860489e-01,4.203890599878140066e-01
3.218475901308833209e-01,6.781524098691166236e-01
4.441547772935422467e-01,5.558452227064576423e-01
4.245178180789379030e-01,5.754821819210620415e-01
7.702191872923160876e-01,2.297808127076838847e-01
6.739096906291838218e-01,3.260903093708161227e-01
7.738398721286259274e-01,2.261601278713739060e-01
4.538008780682130650e-01,5.461991219317868795e-01
2.680388342734569274e-01,7.319611657265430171e-01
2.365138958982516137e-01,7.634861041017483307e-01
4.886870284943093390e-01,5.113129715056906610e-01
2.388343169105151542e-01,7.611656830894848458e-01
8.561539774898812016e-01,1.438460225101189371e-01
9.312840902436607671e-01,6.871590975633927456e-02
5.478298705197427454e-01,4.521701294802572546e-01
5.467670311639444281e-01,4.532329688360554609e-01
8.737671126691045620e-01,1.262328873308954935e-01
6.905043735160143470e-01,3.094956264839855975e-01
5.940355198568284534e-01,4.059644801431716021e-01
3.331438629191931788e-01,6.668561370808068212e-01
3.041340706532257299e-01,6.958659293467741591e-01
8.153667820446084402e-01,1.846332179553916986e-01
5.359392604776072044e-01,4.640607395223928511e-01
4.699715362878846281e-01,5.300284637121152054e-01
6.210861693441998010e-01,3.789138306558002545e-01
4.936164085354859954e-01,5.063835914645140601e-01
6.324671592414891075e-01,3.675328407585110591e-01
5.839759658340530901e-01,4.160240341659469099e-01
5.978339373251342348e-01,4.021660626748657652e-01
5.090680029116309013e-01,4.909319970883690987e-01
5.376977919847821807e-01,4.623022080152179858e-01
8.978002579876094291e-01,1.021997420123906680e-01
4.364309333636157695e-01,5.635690666363842860e-01
4.691933465383246182e-01,5.308066534616753263e-01
4.795659231200655737e-01,5.204340768799343708e-01
2.852583882964582207e-01,7.147416117035418903e-01
5.792837218076539729e-01,4.207162781923460826e-01
5.793392927590201857e-01,4.206607072409799253e-01
9.098800695954354367e-01,9.011993040456449389e-02
9.696889509032403237e-03,9.903031104909676419e-01
3.263344832342512242e-02,9.673665516765749262e-01
5.632909552329666836e-01,4.367090447670331499e-01
5.108308955280937980e-01,4.891691044719060355e-01
6.036728679837518596e-01,3.963271320162481404e-01
6.260711397957691160e-01,3.739288602042307175e-01
4.081700612695774444e-01,5.918299387304226666e-01
4.417685277204894817e-02,9.558231472279510310e-01
8.992787880620605190e-01,1.007212119379396059e-01
9.317959048973807334e-01,6.820409510261919717e-02
8.076325345977697356e-02,9.192367465402230264e-01
4.115388747951814058e-02,9.588461125204817970e-01
5.627684775417763907e-01,4.372315224582235538e-01
6.225633052804843137e-01,3.774366947195156308e-01
5.650729126993351281e-01,4.349270873006648719e-01
4.358180615394874891e-01,5.641819384605123444e-01
4.344686177089276957e-01,5.655313822910722488e-01
8.723068849182575857e-01,1.276931150817424698e-01
6.182506757411845300e-01,3.817493242588153590e-01
5.977588219409694092e-01,4.022411780590305352e-01
5.173762305702097608e-01,4.826237694297902392e-01
4.316774812389715388e-01,5.683225187610284612e-01
3.113999058277631682e-01,6.886000941722367763e-01
4.706000130305479368e-01,5.293999869694521188e-01
8.621998982716976290e-01,1.378001017283023988e-01
5.403171159873371154e-01,4.596828840126628846e-01
3.958422302125137460e-01,6.041577697874863651e-01
3.903694877407554165e-01,6.096305122592444725e-01
3.995354050367727061e-01,6.004645949632273494e-01
4.933355410614692071e-01,5.066644589385308484e-01
5.609996315110452603e-01,4.390003684889548508e-01
5.664787910232710333e-01,4.335212089767290222e-01
6.189319707366581769e-01,3.810680292633417676e-01
5.711249259319947091e-01,4.288750740680054019e-01
2.718300266990709146e-01,7.281699733009291409e-01
4.922067003702897958e-01,5.077932996297100932e-01
3.004262892335206603e-01,6.995737107664793397e-01
4.837526114540766642e-01,5.162473885459233358e-01
5.001209127349254269e-01,4.998790872650744621e-01
4.779413561054797199e-01,5.220586438945202801e-01
4.439140352362662134e-01,5.560859647637337311e-01
4.163791923876558054e-01,5.836208076123442501e-01
3.943537580128684827e-01,6.056462419871315728e-01
5.387460974984070727e-01,4.612539025015929828e-01
7.980497494216012844e-02,9.201950250578398993e-01
3.497933380001865683e-02,9.650206661999813917e-01
6.405372766695856257e-02,9.359462723330413958e-01
8.645118764678865197e-01,1.354881235321135080e-01
3.509307829523926059e-01,6.490692170476073386e-01
4.778526059252147240e-01,5.221473940747852760e-01
6.232366426873042764e-01,3.767633573126956681e-01
9.013966314221374398e-01,9.860336857786249076e-02
7.341914402055037536e-01,2.658085597944961354e-01
8.513073200057673651e-01,1.486926799942326904e-01
8.443564945655146481e-01,1.556435054344852964e-01
5.127785266274396125e-01,4.872214733725603319e-01
6.643424539793845174e-01,3.356575460206154826e-01
6.441506320473022740e-01,3.558493679526976705e-01
4.633672096994695400e-01,5.366327903005305711e-01
4.259139978231628043e-01,5.740860021768371402e-01
6.844774930682877567e-01,3.155225069317122433e-01
4.710013474617220641e-01,5.289986525382779359e-01
9.771452500257473694e-01,2.285474997425267912e-02
6.372414254214571194e-01,3.627585745785427696e-01
9.955313871778660451e-01,4.468612822133941065e-03
5.149307209452920198e-01,4.850692790547079802e-01
4.753801760226072926e-01,5.246198239773927074e-01
4.187088915315127502e-01,5.812911084684873053e-01
9.986349504330329641e-01,1.365049566967005369e-03
9.961260864863787923e-01,3.873913513621179971e-03
2.798318339735060278e-01,7.201681660264940277e-01
4.338034685145488734e-01,5.661965314854512377e-01
3.935427112501283520e-01,6.064572887498715925e-01
3.834553060416154291e-01,6.165446939583846264e-01
3.245552557988650721e-01,6.754447442011349834e-01
1.499825144919754993e-01,8.500174855080245839e-01
5.951441616874574292e-01,4.048558383125425708e-01
6.212136120154370111e-01,3.787863879845629889e-01
5.621860600007239084e-01,4.378139399992760916e-01
3.740642679790815994e-01,6.259357320209183451e-01
6.167065617755045359e-01,3.832934382244954641e-01
4.764371787296249883e-01,5.235628212703750117e-01
7.079533669232861426e-01,2.920466330767138574e-01
6.345788047158856804e-01,3.654211952841143196e-01
4.645771065552646295e-01,5.354228934447353705e-01
5.066453971382735011e-01,4.933546028617263324e-01
4.052188997803771175e-01,5.947811002196229380e-01
5.479291293025527754e-01,4.520708706974471136e-01
6.379436762309158571e-01,3.620563237690841429e-01
7.521408514032158488e-01,2.478591485967841235e-01
5.933072748601803115e-01,4.066927251398195775e-01
5.163676874854207233e-01,4.836323125145792212e-01
5.854493028919073305e-01,4.145506971080926695e-01
6.557136409391124410e-01,3.442863590608876145e-01
8.217221274049203439e-01,1.782778725950797116e-01
7.405452617878223176e-01,2.594547382121777934e-01
6.444573704418427029e-01,3.555426295581574081e-01
4.930031976282303052e-01,5.069968023717696948e-01
5.295191625824724468e-01,4.704808374175274421e-01
6.360645343881152769e-01,3.639354656118847786e-01
5.685423662372836029e-01,4.314576337627163416e-01
6.373570074280616726e-01,3.626429925719383274e-01
4.272455501105879017e-02,9.572754449889413486e-01
4.950106906708016674e-01,5.049893093291983881e-01
5.857866523073838178e-02,9.414213347692617084e-01
4.601160939069199873e-01,5.398839060930800127e-01
4.809194563111620635e-01,5.190805436888380475e-01
5.076787671951756842e-01,4.923212328048244268e-01
4.667097818063791759e-01,5.332902181936207686e-01
5.337738813268982918e-01,4.662261186731016527e-01
4.517811892535683049e-01,5.482188107464317506e-01
4.795530141275422542e-01,5.204469858724577458e-01
1.568090864702207932e-01,8.431909135297792623e-01
3.965947283153448133e-01,6.034052716846552977e-01
4.041867331254929696e-01,5.958132668745070859e-01
5.602641932769605315e-01,4.397358067230395240e-01
6.601521180770149044e-01,3.398478819229849845e-01
5.002885373533624280e-01,4.997114626466375720e-01
4.073416396931607841e-01,5.926583603068392714e-01
3.476798819390211071e-01,6.523201180609788929e-01
8.992080761987849558e-01,1.007919238012150026e-01
8.002857327963912581e-01,1.997142672036086308e-01
8.992558673102692968e-01,1.007441326897306894e-01
4.428196526491655627e-01,5.571803473508343263e-01
4.455339777127966250e-01,5.544660222872032085e-01
3.104094848885046165e-01,6.895905151114954945e-01
3.031015177683246686e-01,6.968984822316753869e-01
5.732481804533200442e-01,4.267518195466799558e-01
5.330564728814498610e-01,4.669435271185502501e-01
5.376580511953923391e-01,4.623419488046078274e-01
4.926333283391499118e-01,5.073666716608501437e-01
4.749101691824455518e-01,5.250898308175544482e-01
4.668672018577432192e-01,5.331327981422568918e-01
4.865958952862594056e-01,5.134041047137405389e-01
9.250498409259056976e-01,7.495015907409419142e-02
3.738515313039823540e-01,6.261484686960175905e-01
4.267450239845241300e-01,5.732549760154757035e-01
3.846358131046395679e-01,6.153641868953604321e-01
3.914418852753232536e-01,6.085581147246768019e-01
4.050806950021797470e-01,5.949193049978201975e-01
