2.458195764576453779e-01,7.541804235423545943e-01
3.091749726686454647e-01,6.908250273313545353e-01
6.546201695889338756e-01,3.453798304110661799e-01
5.047288538002074887e-01,4.952711461997925668e-01
6.237685404301704928e-01,3.762314595698293962e-01
4.988601185173875407e-01,5.011398814826123482e-01
5.154683255145179333e-01,4.845316744854820667e-01
5.974589172080554400e-01,4.025410827919445045e-01
5.469307433581880318e-01,4.530692566418119127e-01
9.529416835099352445e-01,4.705831649006464446e-02
3.610429656656869990e-01,6.389570343343130565e-01
4.894291852243267682e-01,5.105708147756732318e-01
3.700787870665106505e-01,6.299212129334893495e-01
3.747723625304218986e-01,6.252276374695781014e-01
4.151537212719265679e-01,5.848462787280733766e-01
2.139487233189094340e-01,7.860512766810905383e-01
4.111774793850336285e-01,5.888225206149664270e-01
6.599504790498573747e-01,3.400495209501425697e-01
4.283187156281256791e-01,5.716812843718743764e-01
4.001309146007417383e-01,5.998690853992582062e-01
5.218740216733682713e-01,4.781259783266317842e-01
4.216316121765199543e-01,5.783683878234801012e-01
5.167855173543650649e-01,4.832144826456349906e-01
4.452147909647977131e-01,5.547852090352022314e-01
1.273719171782764226e-01,8.726280828217236607e-01
6.855336215786845822e-01,3.144663784213154178e-01
5.117635695236529836e-01,4.882364304763470719e-01
4.868434952025517681e-01,5.131565047974481208e-01
5.660134173744010289e-01,4.339865826255989156e-01
3.597985338932992994e-01,6.402014661067008117e-01
2.610891690819219235e-01,7.389108309180780765e-01
4.332090520330749706e-01,5.667909479669250850e-01
4.659277293619163429e-01,5.340722706380837126e-01
4.885232017525565351e-01,5.114767982474434094e-01
4.866521339664700019e-01,5.133478660335299981e-01
4.620101306378681660e-01,5.379898693621320005e-01
4.221488221232418403e-01,5.778511778767582152e-01
9.984358855354464879e-01,1.564114464553631369e-03
3.925769959422409916e-01,6.074230040577590639e-01
3.949671383801439117e-01,6.050328616198561438e-01
4.725632155441206184e-01,5.274367844558793816e-01
5.146302336075719852e-01,4.853697663924280703e-01
4.071020932181637075e-01,5.928979067818362925e-01
4.693392876827161553e-01,5.306607123172838447e-01
7.232083391207905221e-01,2.767916608792095334e-01
6.252044130929393928e-01,3.747955869070606627e-01
3.896556144420514900e-01,6.103443855579485655e-01
4.015669095772981256e-01,5.984330904227017633e-01
5.102878434577824418e-01,4.897121565422175582e-01
4.423822867719708896e-01,5.576177132280289994e-01
3.144011093957047587e-01,6.855988906042952413e-01
4.829483473677354533e-01,5.170516526322646023e-01
8.076238321009935328e-01,1.923761678990063839e-01
4.701480777425428026e-01,5.298519222574571419e-01
5.117530019346074877e-01,4.882469980653925123e-01
4.823331137026284909e-01,5.176668862973713425e-01
2.061959907130301306e-01,7.938040092869699249e-01
1.841323348651590919e-01,8.158676651348409914e-01
4.115133983688775698e-01,5.884866016311223191e-01
4.149357731502698043e-01,5.850642268497301401e-01
8.428921368671221659e-02,9.157107863132877279e-01
3.348914564531380034e-01,6.651085435468619966e-01
5.086125190911909844e-01,4.913874809088089046e-01
5.148932717681516946e-01,4.851067282318483054e-01
5.303219955871172342e-01,4.696780044128827658e-01
5.847335226678100906e-01,4.152664773321900760e-01
4.338117282455853374e-01,5.661882717544145516e-01
5.351773370537868946e-01,4.648226629462131054e-01
6.869075986980830439e-01,3.130924013019169561e-01
4.767469055446860171e-01,5.232530944553138719e-01
3.964856419800547038e-01,6.035143580199453517e-01
4.044787056311769380e-01,5.955212943688230620e-01
5.409464176985097073e-01,4.590535823014901817e-01
1.568661605782644408e-01,8.431338394217355869e-01
3.032333644196021361e-01,6.967666355803978639e-01
9.943269341465627020e-01,5.673065853437347407e-03
9.975346239978269969e-01,2.465376002173118048e-03
4.734689172863139062e-01,5.265310827136860938e-01
4.165356762347160458e-01,5.834643237652841208e-01
4.808997037618729098e-01,5.191002962381271457e-01
5.727803237315663987e-01,4.272196762684337679e-01
6.213425942753220133e-01,3.786574057246780978e-01
6.059960781768093385e-01,3.940039218231907170e-01
6.339237497416472245e-01,3.660762502583527755e-01
7.028692851352895676e-01,2.971307148647104324e-01
5.695887377601764889e-01,4.304112622398234556e-01
5.675969176730929489e-01,4.324030823269072177e-01
6.185073188254511800e-01,3.814926811745488200e-01
5.896419130222858573e-01,4.103580869777141427e-01
5.545841578635953839e-01,4.454158421364046716e-01
3.086180585395158493e-01,6.913819414604841507e-01
2.913201396291176803e-01,7.086798603708824862e-01
4.469055723831009685e-01,5.530944276168989759e-01
9.977743542861466919e-01,2.225645713853240896e-03
4.733348667417725530e-01,5.266651332582275025e-01
8.587898525198160993e-01,1.412101474801839562e-01
4.371324519756200622e-01,5.628675480243799933e-01
7.110053431910704491e-01,2.889946568089296064e-01
5.630693661369298719e-03,9.943693063386306319e-01
5.050926654476635136e-01,4.949073345523365419e-01
6.794662798912247670e-01,3.205337201087752885e-01
2.813802240569899804e-01,7.186197759430100751e-01
4.533433088006629252e-01,5.466566911993370192e-01
4.821138911802176907e-01,5.178861088197822538e-01
3.296973499861460821e-01,6.703026500138539179e-01
4.814633323719304525e-01,5.185366676280694920e-01
4.562853348066683856e-01,5.437146651933315589e-01
5.983272713435274781e-01,4.016727286564724664e-01
8.529007510024142480e-01,1.470992489975858353e-01
4.469096255755166669e-01,5.530903744244832776e-01
4.218918892416592681e-01,5.781081107583405654e-01
4.181004905646443226e-01,5.818995094353556219e-01
5.671756657496397347e-01,4.328243342503603763e-01
5.165599759922533396e-01,4.834400240077466604e-01
6.687710457402679110e-01,3.312289542597320335e-01
7.390534771375814049e-01,2.609465228624187616e-01
8.098672114260654364e-01,1.901327885739345636e-01
6.999239614088647032e-01,3.000760385911353523e-01
5.423028112976350235e-01,4.576971887023649210e-01
8.080321277204893793e-01,1.919678722795106762e-01
5.299873288629535217e-01,4.700126711370465338e-01
5.186991692253575259e-01,4.813008307746425296e-01
2.900098428016846253e-01,7.099901571983152637e-01
3.792338653478995458e-01,6.207661346521003987e-01
2.128973204190936219e-01,7.871026795809065169e-01
3.458155874891232773e-01,6.541844125108766672e-01
5.041781325805501091e-01,4.958218674194498909e-01
5.060201993497661643e-01,4.939798006502338357e-01
3.569390011418363540e-01,6.430609988581635905e-01
3.911688554487449676e-01,6.088311445512549769e-01
3.195062583685083224e-01,6.804937416314915666e-01
5.689769823029462437e-01,4.310230176970537008e-01
2.620379819614397365e-01,7.379620180385602080e-01
9.958283052978348371e-01,4.171694702165253121e-03
9.951188481218727899e-01,4.881151878127262117e-03
4.143249267663051683e-01,5.856750732336948317e-01
4.525591344106408981e-02,9.547440865589359449e-01
3.544612445765204511e-01,6.455387554234794933e-01
5.228501685954445311e-01,4.771498314045553579e-01
5.079816719831047322e-01,4.920183280168953233e-01
2.303576007278600457e-01,7.696423992721399543e-01
7.239169689042197486e-01,2.760830310957801959e-01
2.291593669929277155e-01,7.708406330070723955e-01
7.673693182231724474e-01,2.326306817768274970e-01
6.594788304831220582e-01,3.405211695168779418e-01
3.749336249247965380e-01,6.250663750752033510e-01
4.193767597565948857e-01,5.806232402434050588e-01
5.573983273492053581e-01,4.426016726507946975e-01
3.032720621912984305e-01,6.967279378087015695e-01
4.775775916941970567e-01,5.224224083058028878e-01
6.144486783448641631e-01,3.855513216551358924e-01
9.603295362768814181e-02,9.039670463723119553e-01
3.627893131040513808e-01,6.372106868959486192e-01
3.227132785793668801e-01,6.772867214206331754e-01
3.218115523142807688e-01,6.781884476857190647e-01
4.634504422168325699e-01,5.365495577831673746e-01
2.987588167048932375e-01,7.012411832951068735e-01
5.174421554414325719e-01,4.825578445585673171e-01
5.537286122966064150e-01,4.462713877033935850e-01
7.383353674270027867e-01,2.616646325729972133e-01
4.263198773570675559e-01,5.736801226429324441e-01
5.332213731248183208e-01,4.667786268751816792e-01
3.872329910579870860e-01,6.127670089420129695e-01
9.762174744434487517e-01,2.378252555655113731e-02
2.093585776597690629e-01,7.906414223402310482e-01
3.543071920055912982e-01,6.456928079944087573e-01
7.323998108806593077e-01,2.676001891193405258e-01
7.434165203090733476e-01,2.565834796909268190e-01
3.692009121846916986e-01,6.307990878153081349e-01
7.540225703589646944e-01,2.459774296410353056e-01
3.841758735361278099e-01,6.158241264638723012e-01
7.499518888822774842e-01,2.500481111177225158e-01
6.083879316878606502e-01,3.916120683121395163e-01
6.731291832818701026e-01,3.268708167181299529e-01
4.948209411895587717e-01,5.051790588104412283e-01
4.945112747919851448e-01,5.054887252080147997e-01
3.142870207412367112e-01,6.857129792587632888e-01
4.537828829100380990e-01,5.462171170899620121e-01
2.374033460112191241e-01,7.625966539887809592e-01
4.142841563368464541e-01,5.857158436631535459e-01
5.157637175246956307e-01,4.842362824753042583e-01
8.138433813261688465e-01,1.861566186738310980e-01
3.908702826701338506e-01,6.091297173298660939e-01
9.995293601886099388e-01,4.706398113901477426e-04
9.972776873477585680e-01,2.722312652241444184e-03
3.374701685812824814e-01,6.625298314187174631e-01
5.751112626609102829e-01,4.248887373390896061e-01
4.447094759545517917e-01,5.552905240454482083e-01
5.302007439722539184e-01,4.697992560277461371e-01
7.828389320197277623e-01,2.171610679802721822e-01
7.506466893397876206e-01,2.493533106602123517e-01
7.795138262286955833e-01,2.204861737713043057e-01
4.624526898614900738e-01,5.375473101385098706e-01
3.863815958870646106e-01,6.136184041129353339e-01
3.900729852416841004e-01,6.099270147583158996e-01
4.424125405907687880e-01,5.575874594092311565e-01
5.291362095013856237e-01,4.708637904986143763e-01
3.979438496259488089e-01,6.020561503740512466e-01
3.829118126281826906e-01,6.170881873718172539e-01
3.026907786225434549e-01,6.973092213774565451e-01
4.176025411068524096e-01,5.823974588931475349e-01
4.659244369530792795e-01,5.340755630469208315e-01
2.114514579549404694e-01,7.885485420450595306e-01
1.981810319953103416e-01,8.018189680046895473e-01
4.296928460953239881e-01,5.703071539046760119e-01
2.720003722298644511e-01,7.279996277701356044e-01
6.965695696150489002e-01,3.034304303849512108e-01
9.018186523921389863e-01,9.818134760786106918e-02
9.016751558123190513e-01,9.832484418768082379e-02
6.062357622682077452e-01,3.937642377317922548e-01
5.720856859067621203e-01,4.279143140932378797e-01
6.398293580647835821e-01,3.601706419352165289e-01
3.806657660756793127e-01,6.193342339243207428e-01
4.240334088427881176e-01,5.759665911572119379e-01
4.650106737619749131e-01,5.349893262380250869e-01
4.930402203040785136e-01,5.069597796959214309e-01
4.546945543867312867e-01,5.453054456132687688e-01
4.187712901503315432e-01,5.812287098496684568e-01
2.443435882089783906e-01,7.556564117910217204e-01
3.713743247609188614e-01,6.286256752390811942e-01
5.479417315274266453e-01,4.520582684725732436e-01
4.222359401926509825e-01,5.777640598073490175e-01
4.739561642113446216e-01,5.260438357886553229e-01
3.179227972665572000e-01,6.820772027334428556e-01
3.424649403954487803e-01,6.575350596045511642e-01
2.330937685818898486e-01,7.669062314181100959e-01
4.702754940079583723e-01,5.297245059920415722e-01
4.433968883748854450e-01,5.566031116251145550e-01
7.106298164815036955e-01,2.893701835184962490e-01
3.866278484178740094e-01,6.133721515821259906e-01
5.972334450282119622e-01,4.027665549717880378e-01
1.747540524178201882e-01,8.252459475821798396e-01
4.241474708318004883e-01,5.758525291681995117e-01
6.622597683687940773e-01,3.377402316312059782e-01
7.818346812691080450e-01,2.181653187308920105e-01
5.557824631218637457e-01,4.442175368781361433e-01
5.895047162249265060e-01,4.104952837750733829e-01
4.456702548763342153e-01,5.543297451236657292e-01
5.154635323679552794e-01,4.845364676320448316e-01
4.772612991802567262e-01,5.227387008197432738e-01
2.456787306023239803e-01,7.543212693976758532e-01
7.535800967906560732e-01,2.464199032093439545e-01
9.944320428164851178e-01,5.567957183514857071e-03
4.345496800070667853e-01,5.654503199929331592e-01
3.880157430482415459e-01,6.119842569517586206e-01
4.223083407310234128e-01,5.776916592689764762e-01
7.527875075347881806e-01,2.472124924652118472e-01
5.103151172647526490e-01,4.896848827352472955e-01
4.997490757667868988e-01,5.002509242332130457e-01
1.451040238997553244e-01,8.548959761002445923e-01
8.558563349247817476e-01,1.441436650752182802e-01
4.801922331667357047e-01,5.198077668332644619e-01
5.952030111875880047e-01,4.047969888124120508e-01
7.334765138014340824e-01,2.665234861985658621e-01
4.781996016917520742e-01,5.218003983082478703e-01
6.088205501080603543e-01,3.911794498919397012e-01
3.800899347343918433e-01,6.199100652656081012e-01
3.060180307087312368e-01,6.939819692912687632e-01
3.420052397815042666e-01,6.579947602184957889e-01
3.364575498567159428e-01,6.635424501432841682e-01
4.846201783052231926e-01,5.153798216947768074e-01
4.916995824494769241e-01,5.083004175505231315e-01
4.738265486999010956e-01,5.261734513000989599e-01
5.011509492170035385e-01,4.988490507829963505e-01
4.984041636927445951e-01,5.015958363072554604e-01
5.711714110628413055e-01,4.288285889371585835e-01
6.598828035716304274e-01,3.401171964283696281e-01
8.231042847883422997e-01,1.768957152116575615e-01
3.931514009135672616e-01,6.068485990864328494e-01
3.660547094634145071e-01,6.339452905365855484e-01
7.777313693094405345e-01,2.222686306905594655e-01
5.394124376139495247e-01,4.605875623860506418e-01
5.540146398567098451e-01,4.459853601432900438e-01
7.544694323620096954e-01,2.455305676379902768e-01
7.570147134058561322e-01,2.429852865941438123e-01
6.713861476105542625e-01,3.286138523894456820e-01
4.674078783141733529e-01,5.325921216858267027e-01
5.584654571033954573e-01,4.415345428966045427e-01
7.099583138743043031e-01,2.900416861256956413e-01
6.426047632260923903e-01,3.573952367739077207e-01
7.575737392127294134e-01,2.424262607872706143e-01
4.948680496222325198e-01,5.051319503777674802e-01
4.447118312171064458e-01,5.552881687828935542e-01
5.175137912947335161e-01,4.824862087052666504e-01
4.897070953812585059e-01,5.102929046187415496e-01
5.327050398584315394e-01,4.672949601415685716e-01
3.512281976914306955e-04,9.996487718023084890e-01
8.409260058306267582e-04,9.991590739941693666e-01
6.222622611000252490e-01,3.777377388999746399e-01
4.353317268470288659e-01,5.646682731529710786e-01
6.268529381163788772e-01,3.731470618836211228e-01
4.393454895113169112e-01,5.606545104886829778e-01
6.389356451688269489e-01,3.610643548311731066e-01
6.017837330317087341e-01,3.982162669682912659e-01
5.888640626877423845e-01,4.111359373122577265e-01
6.083515214631203261e-01,3.916484785368796739e-01
4.752660503652844648e-01,5.247339496347155352e-01
3.687828533446517731e-01,6.312171466553481158e-01
4.043440266135711614e-01,5.956559733864288386e-01
4.784969139486528467e-01,5.215030860513469868e-01
4.035838411958087013e-01,5.964161588041914097e-01
5.284379581942283410e-01,4.715620418057716035e-01
5.224702412740495072e-01,4.775297587259506038e-01
4.378679286233017609e-01,5.621320713766981836e-01
7.475908097074293046e-01,2.524091902925707509e-01
9.982240036052373311e-01,1.775996394762651342e-03
4.602276583107611785e-01,5.397723416892387105e-01
5.554386008716478695e-01,4.445613991283521305e-01
5.434190769080758932e-01,4.565809230919240513e-01
7.023384406434753924e-01,2.976615593565246076e-01
8.293503804302801985e-01,1.706496195697198293e-01
6.620505476125750910e-01,3.379494523874248535e-01
8.046514094905038439e-01,1.953485905094962116e-01
6.372840588173683818e-01,3.627159411826317292e-01
4.993820107194794633e-01,5.006179892805204812e-01
6.996165709274738687e-01,3.003834290725261313e-01
6.890801730974077666e-01,3.109198269025921224e-01
5.608498378471973300e-01,4.391501621528025590e-01
6.352022074701134668e-01,3.647977925298865887e-01
4.423593810388493641e-01,5.576406189611506914e-01
5.392352895752487996e-01,4.607647104247513115e-01
5.323777781969876166e-01,4.676222218030123834e-01
5.626917239502166046e-01,4.373082760497834509e-01
5.271662223276687431e-01,4.728337776723312569e-01
7.103661504625758960e-01,2.896338495374239930e-01
4.374121026057948836e-01,5.625878973942050054e-01
3.975039348072550438e-01,6.024960651927449007e-01
6.038215570348475225e-01,3.961784429651524775e-01
3.004101774897979804e-01,6.995898225102020751e-01
3.686877847090748173e-01,6.313122152909251827e-01
3.783214876535008209e-01,6.216785123464990681e-01
6.942485725468713342e-01,3.057514274531286103e-01
9.998000361806762548e-01,1.999638193237041474e-04
9.999720463137885540e-01,2.795368621141123595e-05
7.337662702841792894e-01,2.662337297158206550e-01
2.732275752143417114e-01,7.267724247856581776e-01
7.008280169565029860e-01,2.991719830434970140e-01
5.924947785394752975e-01,4.075052214605247025e-01
4.350147404259243067e-01,5.649852595740756378e-01
4.240845033810460851e-01,5.759154966189539149e-01
8.807035294691540894e-01,1.192964705308459245e-01
8.602407211507310247e-01,1.397592788492690030e-01
4.609633364840172165e-01,5.390366635159826725e-01
3.262906875399865236e-01,6.737093124600134209e-01
4.997797114056370948e-01,5.002202885943628496e-01
4.923150572824936955e-01,5.076849427175061935e-01
4.060783639348791163e-01,5.939216360651208282e-01
4.471557715306518910e-01,5.528442284693482200e-01
7.857988635472404892e-01,2.142011364527594830e-01
7.392309829159001699e-01,2.607690170840998856e-01
6.476225032921306690e-01,3.523774967078693310e-01
3.747217559051665425e-01,6.252782440948333464e-01
3.654141360996596838e-02,9.634585863900340108e-01
9.980159145553338940e-01,1.984085444666015396e-03
3.782961087496333197e-01,6.217038912503666248e-01
3.940125608270368951e-01,6.059874391729629384e-01
3.893766171984892610e-01,6.106233828015108500e-01
2.522525618043884310e-01,7.477474381956115135e-01
4.381646055560681763e-01,5.618353944439317127e-01
4.957582808383992901e-01,5.042417191616008765e-01
3.461280871618132027e-01,6.538719128381866863e-01
3.927214239005946128e-01,6.072785760994052762e-01
4.456648865077029176e-01,5.543351134922970269e-01
5.065311650299759716e-01,4.934688349700240839e-01
4.407088659930466501e-01,5.592911340069532944e-01
2.765433000657072649e-01,7.234566999342928462e-01
5.158579526804039084e-01,4.841420473195960916e-01
3.944963021522447377e-01,6.055036978477551513e-01
2.853200671187524073e-01,7.146799328812476482e-01
2.893303808865922977e-01,7.106696191134077578e-01
4.572430880049316304e-01,5.427569119950683696e-01
4.164405379451813771e-01,5.835594620548185674e-01
4.505975384862160871e-01,5.494024615137839129e-01
4.843216673528750738e-01,5.156783326471248152e-01
3.425732365576342753e-01,6.574267634423657247e-01
8.665860453499201199e-01,1.334139546500798801e-01
4.595375425167059769e-01,5.404624574832941342e-01
4.795865671316477674e-01,5.204134328683521771e-01
4.710123126497345880e-01,5.289876873502654675e-01
2.889874562259991397e-01,7.110125437740009158e-01
2.528290195208425795e-01,7.471709804791574205e-01
1.740138291731855302e-01,8.259861708268145808e-01
4.151390600399681441e-01,5.848609399600318559e-01
4.389121766421368309e-01,5.610878233578632246e-01
5.590560006383621383e-01,4.409439993616378062e-01
5.960940186023899745e-01,4.039059813976100255e-01
3.816904923634215629e-01,6.183095076365784371e-01
5.651628986379038100e-01,4.348371013620960790e-01
4.287164188199440451e-01,5.712835811800559549e-01
3.961704809101871949e-01,6.038295190898127496e-01
8.100692995684439790e-01,1.899307004315559655e-01
7.474039062584488802e-01,2.525960937415511198e-01
5.635418489678117870e-01,4.364581510321881019e-01
5.024316913733202217e-01,4.975683086266797783e-01
2.920584097543240110e-01,7.079415902456759335e-01
2.749528001123534016e-01,7.250471998876465429e-01
2.803236121786460977e-01,7.196763878213539023e-01
4.916075818713679935e-01,5.083924181286318955e-01
9.973539141781716522e-01,2.646085821828459729e-03
4.907490151725723004e-01,5.092509848274278106e-01
5.300477939301928565e-01,4.699522060698072545e-01
6.587876490831436893e-01,3.412123509168562552e-01
5.516889857216596971e-01,4.483110142783402474e-01
7.855577933112323219e-01,2.144422066887676503e-01
4.131975579997488879e-01,5.868024420002510011e-01
2.934612577852599435e-01,7.065387422147400009e-01
4.841671186874219601e-01,5.158328813125780954e-01
6.744862239304140195e-01,3.255137760695858695e-01
6.647845131463341328e-01,3.352154868536659782e-01
4.157497216459886125e-01,5.842502783540114430e-01
5.165665861487359622e-01,4.834334138512641488e-01
5.751481518222162359e-01,4.248518481777836531e-01
1.854269866867979955e-01,8.145730133132020878e-01
2.284836515821065950e-01,7.715163484178932940e-01
2.139328308953650504e-01,7.860671691046349219e-01
4.042728936574431220e-01,5.957271063425569890e-01
4.919510317993862347e-02,9.508048968200614182e-01
4.622740841122573996e-01,5.377259158877426559e-01
4.195635841052736126e-01,5.804364158947263874e-01
5.014428637205061712e-01,4.985571362794938843e-01
5.030976613049956692e-01,4.969023386950043308e-01
4.054193411701941252e-01,5.945806588298060413e-01
8.726986611605370703e-01,1.273013388394628465e-01
5.188132139233740947e-01,4.811867860766259053e-01
5.369220327043191521e-01,4.630779672956809034e-01
4.601423925870111731e-01,5.398576074129888269e-01
3.863801729152606668e-01,6.136198270847393887e-01
3.109625863733285200e-01,6.890374136266715910e-01
5.008288575930859299e-01,4.991711424069140701e-01
4.015893498097782288e-01,5.984106501902217712e-01
4.620861971728319473e-01,5.379138028271680527e-01
5.736525245180996713e-01,4.263474754819003287e-01
5.508123212806892433e-01,4.491876787193107567e-01
6.487778284001204376e-01,3.512221715998795624e-01
6.887251748172723564e-02,9.311274825182728199e-01
2.467566714931828109e-01,7.532433285068170781e-01
1.395675189672479222e-01,8.604324810327521611e-01
1.426237769603578842e-01,8.573762230396421158e-01
1.252795005586567478e-01,8.747204994413432244e-01
3.506605252286683627e-01,6.493394747713316928e-01
5.430283971196424586e-01,4.569716028803573749e-01
5.505494392003464910e-01,4.494505607996534535e-01
2.773948989714941082e-01,7.226051010285058362e-01
1.700827240035066024e-01,8.299172759964934531e-01
1.622018323968419939e-01,8.377981676031580616e-01
3.866475759146711377e-01,6.133524240853289733e-01
4.002754914606620473e-01,5.997245085393381192e-01
3.728303066098194174e-01,6.271696933901804716e-01
1.299659668436518312e-01,8.700340331563481966e-01
3.718508202638945992e-01,6.281491797361055118e-01
1.534679183031513738e-01,8.465320816968486817e-01
2.730047407117812130e-01,7.269952592882188425e-01
4.335361037614351432e-01,5.664638962385648568e-01
7.246993047213905470e-01,2.753006952786095085e-01
8.026601196497598067e-01,1.973398803502402210e-01
7.183608134433335790e-01,2.816391865566664210e-01
2.212897737951904642e-01,7.787102262048094525e-01
3.120341764640251481e-01,6.879658235359747964e-01
1.338548148639295832e-01,8.661451851360705279e-01
9.678857165944616536e-01,3.211428340553843658e-02
9.972052824521719927e-01,2.794717547828101840e-03
3.680943488319977086e-01,6.319056511680022359e-01
3.940175735404652380e-01,6.059824264595348176e-01
3.779424859713427232e-01,6.220575140286572768e-01
4.747341691188847745e-01,5.252658308811152255e-01
4.350218060586510949e-01,5.649781939413487386e-01
2.323170162539554551e-01,7.676829837460446004e-01
4.296148939981510040e-01,5.703851060018489960e-01
3.365439995004000928e-01,6.634560004995998517e-01
3.360818301437258904e-01,6.639181698562741651e-01
6.923382811788925117e-01,3.076617188211075993e-01
5.442387285536953723e-01,4.557612714463047388e-01
5.583732333717272844e-01,4.416267666282726045e-01
6.083605452066705999e-01,3.916394547933294001e-01
5.996502272807607836e-01,4.003497727192391609e-01
4.345672692315549757e-01,5.654327307684450243e-01
9.481290633585655048e-01,5.187093664143442584e-02
9.481327831929848848e-01,5.186721680701509435e-02
8.230128725689157543e-01,1.769871274310841347e-01
3.652591868204494996e-01,6.347408131795504449e-01
3.366148256377998194e-01,6.633851743622001251e-01
4.773852108364482483e-01,5.226147891635516407e-01
4.794164488856144102e-01,5.205835511143857008e-01
3.311288112808239981e-01,6.688711887191760574e-01
4.590928000304450030e-01,5.409071999695548305e-01
4.619897434505897960e-01,5.380102565494101485e-01
6.398190477543861387e-01,3.601809522456138613e-01
5.179098178439416333e-01,4.820901821560583667e-01
5.205627013244772394e-01,4.794372986755227051e-01
6.093333750027253304e-01,3.906666249972746141e-01
6.353469517732424077e-01,3.646530482267576478e-01
4.488638783802058607e-01,5.511361216197940838e-01
6.622827805918504174e-01,3.377172194081495826e-01
4.518700293230087928e-01,5.481299706769910962e-01
4.610614117212543106e-01,5.389385882787456339e-01
1.146407034206427516e-03,9.988535929657936796e-01
1.307693970520137309e-03,9.986923060294797816e-01
3.899920255697096882e-01,6.100079744302904228e-01
9.887724777209440097e-01,1.122752227905609093e-02
2.219600872507642708e-01,7.780399127492356737e-01
2.639695603880604091e-01,7.360304396119397019e-01
2.318257398615704012e-01,7.681742601384294877e-01
2.615254897137742618e-01,7.384745102862256827e-01
5.281001692247195844e-01,4.718998307752804711e-01
5.787045577835953081e-01,4.212954422164045809e-01
5.274106131401956610e-01,4.725893868598043390e-01
5.213004814666722941e-01,4.786995185333277614e-01
4.912979487403615342e-01,5.087020512596384103e-01
5.605953715535206827e-01,4.394046284464792063e-01
4.975799026907047895e-01,5.024200973092951550e-01
5.167854382499366128e-01,4.832145617500633317e-01
6.638233498865420135e-01,3.361766501134579865e-01
4.009547843421722990e-01,5.990452156578277565e-01
5.485973164634566634e-01,4.514026835365432255e-01
2.976043568205282153e-01,7.023956431794717847e-01
3.706717514507741895e-01,6.293282485492257550e-01
1.647452908862589438e-01,8.352547091137410007e-01
5.133291684695008295e-01,4.866708315304990040e-01
3.933194013479842654e-01,6.066805986520157346e-01
3.280106376547284319e-01,6.719893623452717346e-01
3.831556255449753423e-01,6.168443744550247132e-01
3.683583094279954118e-01,6.316416905720044772e-01
4.636386485275226232e-01,5.363613514724772102e-01
4.383571338627662017e-01,5.616428661372337983e-01
3.791275427418081545e-01,6.208724572581917345e-01
8.480194714760944663e-01,1.519805285239054782e-01
2.563238340651295410e-01,7.436761659348705145e-01
5.707105795308889951e-01,4.292894204691110049e-01
3.301266595100594281e-01,6.698733404899405164e-01
4.845527324835859906e-01,5.154472675164141204e-01
6.943171704018071821e-01,3.056828295981928179e-01
4.899274858328201421e-01,5.100725141671799134e-01
2.907474734683661577e-01,7.092525265316338423e-01
4.662193525015110862e-01,5.337806474984888583e-01
8.264923081432582475e-01,1.735076918567418636e-01
8.265336340998798992e-01,1.734663659001201286e-01
9.592562533767968747e-01,4.074374662320316004e-02
5.640055010641811251e-01,4.359944989358187639e-01
5.129948070099986657e-01,4.870051929900013343e-01
6.546757911737574043e-01,3.453242088262426512e-01
5.866236658901534673e-01,4.133763341098464772e-01
7.659565245344501783e-01,2.340434754655498495e-01
4.993661817897427357e-01,5.006338182102573198e-01
6.504899597699760339e-01,3.495100402300239106e-01
4.153850466050679757e-01,5.846149533949320798e-01
4.517367721444506268e-01,5.482632278555493732e-01
7.263964682254210325e-01,2.736035317745789119e-01
1.544953275354931099e-01,8.455046724645068901e-01
1.489332375143514499e-02,9.851066762485647388e-01
9.844159672810520734e-01,1.558403271894784857e-02
3.856851020143035047e-01,6.143148979856964953e-01
3.719310305669065175e-01,6.280689694330934270e-01
4.391189821401766391e-01,5.608810178598233609e-01
3.862433470754977893e-01,6.137566529245022107e-01
4.706324688095321895e-01,5.293675311904678660e-01
4.416045251686155360e-01,5.583954748313845196e-01
3.803108946698954829e-01,6.196891053301045726e-01
4.067011967286973118e-01,5.932988032713026882e-01
4.392951579115681460e-01,5.607048420884318540e-01
8.770408168677212846e-01,1.229591831322787571e-01
7.806680164818753376e-01,2.193319835181247179e-01
4.992427485800586262e-01,5.007572514199413183e-01
4.104628822052570070e-01,5.895371177947429375e-01
4.880833282462965217e-01,5.119166717537034783e-01
4.561114028763924577e-01,5.438885971236074868e-01
4.177722035800635614e-01,5.822277964199363831e-01
5.159694404152246339e-01,4.840305595847752551e-01
4.866306201961182465e-01,5.133693798038816425e-01
4.190077189149732373e-01,5.809922810850267627e-01
6.111847726778996126e-01,3.888152273221002764e-01
6.112331097321568318e-01,3.887668902678431682e-01
6.585764125636941468e-01,3.414235874363059642e-01
6.005516718644908769e-01,3.994483281355091231e-01
7.512586304543827920e-01,2.487413695456172913e-01
4.598902671154257438e-01,5.401097328845742007e-01
4.550631984409245767e-01,5.449368015590754233e-01
4.632122979853277589e-01,5.367877020146722966e-01
5.161358483911719919e-01,4.838641516088281747e-01
7.304419550353328239e-01,2.695580449646672316e-01
4.996863574719938028e-01,5.003136425280062527e-01
4.640931328801869427e-01,5.359068671198130573e-01
7.264233500532629728e-01,2.735766499467371382e-01
8.089613938743672739e-01,1.910386061256327261e-01
