2.874022786121091522e-01,7.125977213878909033e-01
4.615744066812563218e-01,5.384255933187436227e-01
3.143496590176478866e-01,6.856503409823522244e-01
6.484093384552396255e-01,3.515906615447604300e-01
8.968143542948691094e-01,1.031856457051310155e-01
8.992658109537570166e-01,1.007341890462429973e-01
5.963425246254043799e-01,4.036574753745956201e-01
4.087705448152130772e-01,5.912294551847869784e-01
4.940469705566343239e-01,5.059530294433656206e-01
4.183181680220409149e-01,5.816818319779589741e-01
5.610282145975503676e-01,4.389717854024495769e-01
4.472726659606756638e-01,5.527273340393243917e-01
4.628420879635949392e-01,5.371579120364050608e-01
4.301663114264369092e-01,5.698336885735630908e-01
3.835994221334730336e-01,6.164005778665270219e-01
1.793220890056857197e-01,8.206779109943144190e-01
3.290022409393952296e-01,6.709977590606048814e-01
4.752444096224381354e-01,5.247555903775619202e-01
3.530301079315416590e-01,6.469698920684584520e-01
3.938214576611384077e-01,6.061785423388615923e-01
3.369059915918366510e-01,6.630940084081633490e-01
2.458647387926549965e-01,7.541352612073450867e-01
2.538030991503456013e-01,7.461969008496543987e-01
4.884478467922930278e-01,5.115521532077068612e-01
5.274458942849359344e-01,4.725541057150640101e-01
6.453955652244132146e-01,3.546044347755868964e-01
4.681775340014224795e-01,5.318224659985775205e-01
7.169540123267262866e-01,2.830459876732738245e-01
9.047670978680472098e-02,9.095232902131953345e-01
3.892712885567340408e-01,6.107287114432659036e-01
6.334656003264079738e-01,3.665343996735920262e-01
8.864485736199659849e-01,1.135514263800340151e-01
5.721935149731093295e-01,4.278064850268907260e-01
6.785368367860579175e-01,3.214631632139420825e-01
4.630938956088432312e-01,5.369061043911567133e-01
5.076865509564713053e-01,4.923134490435286947e-01
4.046704430113367557e-01,5.953295569886631888e-01
2.878853970729784439e-01,7.121146029270215561e-01
7.781641809880484040e-01,2.218358190119515405e-01
9.896151218117730242e-01,1.038487818822685614e-02
3.719004977709319260e-01,6.280995022290680740e-01
3.408420067553821764e-01,6.591579932446177681e-01
3.558045841648604379e-01,6.441954158351396176e-01
8.029977421411522709e-01,1.970022578588476458e-01
4.461049154974262576e-01,5.538950845025738534e-01
5.198385743689609706e-01,4.801614256310390849e-01
1.702353985140972747e-01,8.297646014859028085e-01
8.950652659549156454e-01,1.049347340450843824e-01
4.604815928448911522e-01,5.395184071551089033e-01
5.495104530273973165e-01,4.504895469726026835e-01
7.607714176747758517e-01,2.392285823252241761e-01
3.666524167539364498e-01,6.333475832460636612e-01
4.838280598919574849e-01,5.161719401080425706e-01
3.545890300057193967e-01,6.454109699942806033e-01
2.776211685330003953e-01,7.223788314669995492e-01
4.963433698241317971e-01,5.036566301758682584e-01
2.960878033254175645e-01,7.039121966745823800e-01
4.158076486322302423e-01,5.841923513677697022e-01
4.092873001772489583e-01,5.907126998227509862e-01
5.063944100863548847e-01,4.936055899136451708e-01
5.404586951505173653e-01,4.595413048494826347e-01
4.927212355316022419e-01,5.072787644683978137e-01
6.092774685058537365e-01,3.907225314941462080e-01
6.439607434540135511e-01,3.560392565459862824e-01
8.121750859289545987e-01,1.878249140710454013e-01
4.169090232310033173e-01,5.830909767689967937e-01
3.987456681117974022e-01,6.012543318882026533e-01
7.831662636817691148e-01,2.168337363182308852e-01
5.162826642216290507e-01,4.837173357783708938e-01
6.205942635174362954e-01,3.794057364825636491e-01
7.013371346501923176e-01,2.986628653498077379e-01
7.057616842563739779e-01,2.942383157436261332e-01
7.557355845956086338e-01,2.442644154043914217e-01
5.556075102960056356e-01,4.443924897039944755e-01
5.188861908031147108e-01,4.811138091968852337e-01
5.905902646644165532e-01,4.094097353355834468e-01
6.267441125378991895e-01,3.732558874621008660e-01
7.126661530654254673e-01,2.873338469345744772e-01
5.324618321386057618e-01,4.675381678613942937e-01
4.319330815695335835e-01,5.680669184304663055e-01
5.153260316847013689e-01,4.846739683152986311e-01
3.934845689472104557e-01,6.065154310527897108e-01
4.713085204166397313e-01,5.286914795833602687e-01
4.385878605216293703e-04,9.995614121394783558e-01
5.508585349813914251e-04,9.994491414650186201e-01
6.654457612755085849e-01,3.345542387244914151e-01
3.687039054101104996e-01,6.312960945898895559e-01
6.262268480001497162e-01,3.737731519998503393e-01
3.745046829654055109e-01,6.254953170345946001e-01
6.106052773953857260e-01,3.893947226046142740e-01
5.138772842824638198e-01,4.861227157175361246e-01
7.139317133139372329e-01,2.860682866860628226e-01
5.853752249161359167e-01,4.146247750838640833e-01
5.159098817786580415e-01,4.840901182213418474e-01
3.826027884600940454e-01,6.173972115399058991e-01
4.995656707590434009e-01,5.004343292409565436e-01
5.018636763386322697e-01,4.981363236613678414e-01
4.736686611323460139e-01,5.263313388676539306e-01
5.169095595138949450e-01,4.830904404861049994e-01
4.423824665869481310e-01,5.576175334130518690e-01
4.870135017150038492e-01,5.129864982849960953e-01
7.900229267637727260e-01,2.099770732362271630e-01
9.979087541133109251e-01,2.091245886689061841e-03
5.112782342423430881e-01,4.887217657576569674e-01
4.374187358511793522e-01,5.625812641488204813e-01
5.996541369476211525e-01,4.003458630523788475e-01
5.525609674510545410e-01,4.474390325489455145e-01
7.952687479856670461e-01,2.047312520143330372e-01
7.126228448755599354e-01,2.873771551244400091e-01
8.251575691600661067e-01,1.748424308399338656e-01
6.540750006568548658e-01,3.459249993431451342e-01
5.307061296255976002e-01,4.692938703744023443e-01
7.354565576125352555e-01,2.645434423874648000e-01
7.269362979596462049e-01,2.730637020403537396e-01
5.028688043894796733e-01,4.971311956105203267e-01
5.568270880692630653e-01,4.431729119307369902e-01
4.267123936212505186e-01,5.732876063787495369e-01
5.747715641093387173e-01,4.252284358906612827e-01
4.942713863423361942e-01,5.057286136576638613e-01
5.887106069880484460e-01,4.112893930119515540e-01
5.162387713275632395e-01,4.837612286724368160e-01
7.708084509787899163e-01,2.291915490212100281e-01
3.835563650574483896e-01,6.164436349425516104e-01
3.608755883007031540e-01,6.391244116992967905e-01
6.129015720058651473e-01,3.870984279941349082e-01
3.475595917127031198e-01,6.524404082872967692e-01
3.145158659984724769e-01,6.854841340015275231e-01
3.624008561716700605e-01,6.375991438283300505e-01
8.133757275273323373e-01,1.866242724726675795e-01
9.978633723118158771e-01,2.136627688184065173e-03
9.998991437776130198e-01,1.008562223868228897e-04
7.717883734808334006e-01,2.282116265191665438e-01
2.518490728332041240e-01,7.481509271667958760e-01
6.916521388806260440e-01,3.083478611193739560e-01
8.497169579423516916e-01,1.502830420576483361e-01
4.665147570517000908e-01,5.334852429482999092e-01
4.341335820419035540e-01,5.658664179580964460e-01
8.485396167460245165e-01,1.514603832539755390e-01
8.335952749395434402e-01,1.664047250604565320e-01
4.853410793186987426e-01,5.146589206813011463e-01
3.998643857169318361e-01,6.001356142830681639e-01
3.982063482010068101e-01,6.017936517989931344e-01
5.205768807507956675e-01,4.794231192492044435e-01
3.874797669879936901e-01,6.125202330120064209e-01
4.627450525918314628e-01,5.372549474081683707e-01
8.827077566577725687e-01,1.172922433422275423e-01
8.749190975943431647e-01,1.250809024056568908e-01
6.431821858254761493e-01,3.568178141745238507e-01
3.480499709041228740e-01,6.519500290958771815e-01
2.729934577155320938e-02,9.727006542284468704e-01
9.827084423902248123e-01,1.729155760977502468e-02
3.968265006619657309e-01,6.031734993380342136e-01
4.007931643823490209e-01,5.992068356176509791e-01
4.072171307584072086e-01,5.927828692415927359e-01
2.334282913779655022e-01,7.665717086220344978e-01
4.868183440839914389e-01,5.131816559160086166e-01
5.496131400060001448e-01,4.503868599939998552e-01
2.848890239190234874e-01,7.151109760809766236e-01
3.480209213625846121e-01,6.519790786374154434e-01
4.500510984301020478e-01,5.499489015698979522e-01
4.874972085518108345e-01,5.125027914481891100e-01
5.441316414194277140e-01,4.558683585805723970e-01
2.159683206050109494e-01,7.840316793949890783e-01
4.880829607081429433e-01,5.119170392918571677e-01
4.045674831017950224e-01,5.954325168982050887e-01
3.298702636493797691e-01,6.701297363506203419e-01
3.351188485104699133e-01,6.648811514895300867e-01
4.582810586774858086e-01,5.417189413225141914e-01
4.263578639151663352e-01,5.736421360848334983e-01
4.929845696621026341e-01,5.070154303378974214e-01
4.254581022717225935e-01,5.745418977282773509e-01
5.522609759373581229e-01,4.477390240626418771e-01
8.869417034182610626e-01,1.130582965817388957e-01
4.164440316612466053e-01,5.835559683387534502e-01
4.047560418810285388e-01,5.952439581189714612e-01
4.932735238993136706e-01,5.067264761006863294e-01
3.600069908887151282e-01,6.399930091112848718e-01
2.932919092148462137e-01,7.067080907851538418e-01
1.681945155606572317e-01,8.318054844393427683e-01
4.283537258947458515e-01,5.716462741052541485e-01
4.592674261875783204e-01,5.407325738124216796e-01
7.224870959233019585e-01,2.775129040766979860e-01
5.936774260594065433e-01,4.063225739405935677e-01
4.226790381571270960e-01,5.773209618428727374e-01
5.233258633164169504e-01,4.766741366835829941e-01
5.187195182226506107e-01,4.812804817773493338e-01
3.877708283933452016e-01,6.122291716066547984e-01
8.237836923903144593e-01,1.762163076096854852e-01
8.187249722002314378e-01,1.812750277997686454e-01
7.186112704831759679e-01,2.813887295168238656e-01
6.020820359465073324e-01,3.979179640534925566e-01
4.959771837720354792e-01,5.040228162279645208e-01
2.610537857734334111e-01,7.389462142265665889e-01
2.828154162281295569e-01,7.171845837718703320e-01
4.745877472096952654e-01,5.254122527903046791e-01
9.993649455648875302e-01,6.350544351124469628e-04
4.743652753995921123e-01,5.256347246004079432e-01
4.844279035305903425e-01,5.155720964694097130e-01
6.384300161839576715e-01,3.615699838160422730e-01
5.073673371876215032e-01,4.926326628123786633e-01
7.753191560961837370e-01,2.246808439038162630e-01
3.750130436070751028e-01,6.249869563929248972e-01
3.843191384078695205e-01,6.156808615921305350e-01
5.209325260556897375e-01,4.790674739443102625e-01
5.654368781504152119e-01,4.345631218495847325e-01
6.340320021787957394e-01,3.659679978212042606e-01
4.751690568740450371e-01,5.248309431259550184e-01
4.686225788737302111e-01,5.313774211262697333e-01
6.597288783918323629e-01,3.402711216081676926e-01
2.011631029860492248e-01,7.988368970139507752e-01
3.203694576856945808e-01,6.796305423143054192e-01
1.534225794605592608e-01,8.465774205394406282e-01
3.453570545737533748e-01,6.546429454262466807e-01
3.199776103192657206e-02,9.680022389680733585e-01
4.447963387180142725e-01,5.552036612819858385e-01
4.485553197386308311e-01,5.514446802613691689e-01
5.392250320153844090e-01,4.607749679846157576e-01
3.928141668221110105e-01,6.071858331778888784e-01
5.904974731820087364e-01,4.095025268179913192e-01
8.293687069847329729e-01,1.706312930152670271e-01
4.994432579869426680e-01,5.005567420130573320e-01
4.621294673283827814e-01,5.378705326716172186e-01
5.111756460946369485e-01,4.888243539053629960e-01
3.392867539514572983e-01,6.607132460485427572e-01
4.303828678585721046e-01,5.696171321414279509e-01
4.848379482445379640e-01,5.151620517554621470e-01
4.132505338572781683e-01,5.867494661427218317e-01
5.134993986661559040e-01,4.865006013338439295e-01
5.900063061049567459e-01,4.099936938950433096e-01
5.519054832419910683e-01,4.480945167580087651e-01
6.791373511748608482e-01,3.208626488251391518e-01
4.453637946781779933e-02,9.554636205321822562e-01
1.810531940501333426e-01,8.189468059498666852e-01
1.015591344388659945e-01,8.984408655611341166e-01
8.701300176115489560e-02,9.129869982388452154e-01
9.208351663282604571e-02,9.079164833671740098e-01
2.901314968446296882e-01,7.098685031553704228e-01
3.225668288182632626e-01,6.774331711817367374e-01
4.716841212805980010e-01,5.283158787194021100e-01
3.552495617319833543e-01,6.447504382680167012e-01
2.479003387785590207e-01,7.520996612214408961e-01
2.625285593678744478e-01,7.374714406321254412e-01
4.050136321642086035e-01,5.949863678357913965e-01
4.015333019150619798e-01,5.984666980849380202e-01
3.234887886131190271e-01,6.765112113868808619e-01
1.274689180983586689e-01,8.725310819016413033e-01
3.827245148247181428e-01,6.172754851752818572e-01
1.034191516087232116e-01,8.965808483912768301e-01
3.170435224582552891e-01,6.829564775417448219e-01
4.513005838240624068e-01,5.486994161759375377e-01
6.558944049698628431e-01,3.441055950301371569e-01
8.098146719919904202e-01,1.901853280080094688e-01
6.689506766019327477e-01,3.310493233980671413e-01
1.527834442138498172e-01,8.472165557861501828e-01
3.006715084695510964e-01,6.993284915304488480e-01
1.385182788745725757e-01,8.614817211254273133e-01
9.748208948920280559e-01,2.517910510797197535e-02
9.945133095625452446e-01,5.486690437454740631e-03
3.823277785598528933e-01,6.176722214401471067e-01
2.695159165747376684e-01,7.304840834252622761e-01
4.035971719076314468e-01,5.964028280923685532e-01
3.733810615405633304e-01,6.266189384594366141e-01
4.307875058302678695e-01,5.692124941697320750e-01
2.579689655773790280e-01,7.420310344226209720e-01
3.887827024979264023e-01,6.112172975020735421e-01
3.836368995472372312e-01,6.163631004527627688e-01
3.805908124817888871e-01,6.194091875182110574e-01
7.299415329886183024e-01,2.700584670113816421e-01
5.390363041125294519e-01,4.609636958874705481e-01
5.664917600842188650e-01,4.335082399157810795e-01
5.623937686954264548e-01,4.376062313045736007e-01
4.976585206981640752e-01,5.023414793018358138e-01
4.573434926154504865e-01,5.426565073845495135e-01
9.132165784270553921e-01,8.678342157294456627e-02
9.133088246711511538e-01,8.669117532884898503e-02
7.947134581724863978e-01,2.052865418275136300e-01
2.932007760405924146e-01,7.067992239594075299e-01
3.500350235357889139e-01,6.499649764642111416e-01
5.050979298276180307e-01,4.949020701723819693e-01
4.422727447842595416e-01,5.577272552157405139e-01
3.135529471988852124e-01,6.864470528011147321e-01
4.588720461375533910e-01,5.411279538624466090e-01
5.706617856487481433e-01,4.293382143512518567e-01
6.840211172562076225e-01,3.159788827437923775e-01
5.501727421135842455e-01,4.498272578864156990e-01
5.253548951624432695e-01,4.746451048375565640e-01
6.392326399093746225e-01,3.607673600906253775e-01
6.390282494031798155e-01,3.609717505968202955e-01
3.840817231574990553e-01,6.159182768425008891e-01
7.422614004477368077e-01,2.577385995522632478e-01
4.510885280318885360e-01,5.489114719681115195e-01
5.122796593629120876e-01,4.877203406370879679e-01
2.446029805732520806e-03,9.975539701942673920e-01
2.497747961550984917e-03,9.975022520384489999e-01
4.180631418821516565e-01,5.819368581178483435e-01
9.964014652703550023e-01,3.598534729644988980e-03
1.354483849708819909e-01,8.645516150291180368e-01
1.217890085825023005e-01,8.782109914174976995e-01
2.446092995105946244e-01,7.553907004894052646e-01
3.076289631085841192e-01,6.923710368914158808e-01
5.371250516079381088e-01,4.628749483920617802e-01
5.896679577001514572e-01,4.103320422998485983e-01
5.785146229786216621e-01,4.214853770213782824e-01
4.923234036788751711e-01,5.076765963211248289e-01
5.706400179414904406e-01,4.293599820585096150e-01
4.429803643651670786e-01,5.570196356348329214e-01
5.374904619734728328e-01,4.625095380265272227e-01
4.892618643820488278e-01,5.107381356179511167e-01
5.807112220622585586e-01,4.192887779377414414e-01
4.589124959962109784e-01,5.410875040037889105e-01
5.078260447141415002e-01,4.921739552858585554e-01
2.704523310546378956e-01,7.295476689453621599e-01
3.825042826718881850e-01,6.174957173281118150e-01
1.365838794346348195e-01,8.634161205653652083e-01
4.109055930285798741e-01,5.890944069714201259e-01
5.376592078115950413e-01,4.623407921884048477e-01
3.760272001808036002e-01,6.239727998191963998e-01
4.025769518017646154e-01,5.974230481982352181e-01
5.390652473036587899e-01,4.609347526963411545e-01
4.943343987306905718e-01,5.056656012693094837e-01
4.284980666907652336e-01,5.715019333092348219e-01
3.924769307450385880e-01,6.075230692549614675e-01
8.746729352334375873e-01,1.253270647665623294e-01
3.392537547471888293e-01,6.607462452528113372e-01
4.457468210000960496e-01,5.542531789999041170e-01
3.804148445853131055e-01,6.195851554146869500e-01
4.487647970323474511e-01,5.512352029676524934e-01
7.058278382527550798e-01,2.941721617472448091e-01
4.529804456371104848e-01,5.470195543628895152e-01
2.980532602023119315e-01,7.019467397976880685e-01
4.497955880173827858e-01,5.502044119826172697e-01
8.578231583155028206e-01,1.421768416844970684e-01
8.580575794269670320e-01,1.419424205730329402e-01
8.720808730746701931e-01,1.279191269253297514e-01
5.553941766872938501e-01,4.446058233127060944e-01
5.649390627293688905e-01,4.350609372706311095e-01
6.756890470511913716e-01,3.243109529488086284e-01
7.052170344193595675e-01,2.947829655806403215e-01
8.853901287796697162e-01,1.146098712203302700e-01
5.023821061050605108e-01,4.976178938949394337e-01
7.642664879376296350e-01,2.357335120623703373e-01
4.267652298918359621e-01,5.732347701081640379e-01
4.470417719620731756e-01,5.529582280379269354e-01
7.275154523535805051e-01,2.724845476464196059e-01
6.492533002498748762e-02,9.350746699750124291e-01
1.985125862219644030e-02,9.801487413778035007e-01
9.339339344104815588e-01,6.606606558951828856e-02
3.907402965815218732e-01,6.092597034184780158e-01
3.386298768392315695e-01,6.613701231607682640e-01
2.988315809571919779e-01,7.011684190428080221e-01
3.283048915077931285e-01,6.716951084922068160e-01
4.067787016480883255e-01,5.932212983519116190e-01
3.779426530704398379e-01,6.220573469295601621e-01
3.332629953916372290e-01,6.667370046083627155e-01
4.328438514462640274e-01,5.671561485537360836e-01
4.368450932968730438e-01,5.631549067031269562e-01
9.465179537526170472e-01,5.348204624738305685e-02
7.891935782739215588e-01,2.108064217260784134e-01
4.724585078167909402e-01,5.275414921832091153e-01
4.052865594931502335e-01,5.947134405068497109e-01
4.269403403607273662e-01,5.730596596392726338e-01
4.861755477006421966e-01,5.138244522993578034e-01
4.225448226350866920e-01,5.774551773649132524e-01
4.220474706943224130e-01,5.779525293056775315e-01
5.138299839114361944e-01,4.861700160885638056e-01
4.415451486636921552e-01,5.584548513363079003e-01
5.978954741393472938e-01,4.021045258606527617e-01
5.738351898476834467e-01,4.261648101523164978e-01
6.265050581657700679e-01,3.734949418342298766e-01
6.629754798487518253e-01,3.370245201512481747e-01
7.190389738736482350e-01,2.809610261263517095e-01
5.108720035770376589e-01,4.891279964229623967e-01
5.036156046451913948e-01,4.963843953548084942e-01
5.148356932031518118e-01,4.851643067968481882e-01
4.886482892786947474e-01,5.113517107213052526e-01
5.568802085080482023e-01,4.431197914919518532e-01
4.475796582760091513e-01,5.524203417239906821e-01
4.648239718857836156e-01,5.351760281142163844e-01
5.995319835209628190e-01,4.004680164790370700e-01
7.935737809303103907e-01,2.064262190696896093e-01
5.419906307428450365e-01,4.580093692571549635e-01
4.523013598050387718e-01,5.476986401949612837e-01
5.253865868353949642e-01,4.746134131646049803e-01
5.041100453476423660e-01,4.958899546523575785e-01
5.789498325828240644e-01,4.210501674171758246e-01
4.575841272503130552e-01,5.424158727496869448e-01
4.848575425467696043e-01,5.151424574532303957e-01
6.373047684387671552e-01,3.626952315612328448e-01
4.395531320006099696e-01,5.604468679993901414e-01
6.355039656418991489e-01,3.644960343581009621e-01
3.028906341011334824e-01,6.971093658988664066e-01
3.877932569371392857e-01,6.122067430628607143e-01
3.638319783900544890e-01,6.361680216099454555e-01
2.187788558589958410e-01,7.812211441410040758e-01
4.559938394559205355e-01,5.440061605440794645e-01
3.935350765726919886e-01,6.064649234273080669e-01
5.204913074933826822e-01,4.795086925066173178e-01
4.852515943455142367e-01,5.147484056544857633e-01
3.263953446262499863e-02,9.673604655373748695e-01
4.666933720867197377e-01,5.333066279132802068e-01
4.780678175724839551e-01,5.219321824275160449e-01
3.680998463728443748e-01,6.319001536271555697e-01
3.830498117922440104e-01,6.169501882077561561e-01
3.251604382083669309e-01,6.748395617916330691e-01
5.726866774344001598e-01,4.273133225655997847e-01
8.509335294680338002e-01,1.490664705319663108e-01
4.554819875740471202e-01,5.445180124259529908e-01
8.814447266488545374e-01,1.185552733511455736e-01
6.411448625573861193e-01,3.588551374426137697e-01
6.318351333984395524e-01,3.681648666015603366e-01
6.780642146354595168e-01,3.219357853645404832e-01
4.179766170737806985e-01,5.820233829262191350e-01
2.903863021894240171e-01,7.096136978105759274e-01
9.723230809046934375e-01,2.767691909530663880e-02
5.727278233925348072e-01,4.272721766074651928e-01
8.757398635219139083e-01,1.242601364780861611e-01
4.512738926650876059e-01,5.487261073349124496e-01
2.806430217654544076e-02,9.719356978234544586e-01
7.081565492258082295e-02,9.291843450774190938e-01
4.075191782781658056e-01,5.924808217218342499e-01
3.956885218642961499e-01,6.043114781357038501e-01
3.390967303056652282e-01,6.609032696943348828e-01
2.083945530351312136e-01,7.916054469648687864e-01
3.008722567449366170e-01,6.991277432550634385e-01
1.472747930414350925e-01,8.527252069585649075e-01
6.331721835502378548e-01,3.668278164497620897e-01
4.112786364125587957e-01,5.887213635874412043e-01
5.214903926779038690e-01,4.785096073220961310e-01
9.095501461081507699e-01,9.044985389184925784e-02
4.252561069402043259e-01,5.747438930597957851e-01
2.161714431219873278e-01,7.838285568780126722e-01
8.046619642033850939e-01,1.953380357966149616e-01
3.306101274825592462e-01,6.693898725174407538e-01
3.362202391385520350e-01,6.637797608614479650e-01
4.969243973927949809e-01,5.030756026072051856e-01
4.852086446715875856e-01,5.147913553284124699e-01
3.842897260167555396e-01,6.157102739832445160e-01
4.286595714091630538e-01,5.713404285908368907e-01
8.716206500428091974e-01,1.283793499571907748e-01
9.973025166498150629e-01,2.697483350184970083e-03
9.973021544811443428e-01,2.697845518855653685e-03
9.973025166498150629e-01,2.697483350184970083e-03
4.812752720123686379e-01,5.187247279876313621e-01
7.239408982069738263e-01,2.760591017930261737e-01
5.317131333060083342e-01,4.682868666939916102e-01
5.705295614674670279e-01,4.294704385325330831e-01
7.267482484318692482e-01,2.732517515681307518e-01
5.045578933932859389e-01,4.954421066067141721e-01
8.592765115354524808e-01,1.407234884645475748e-01
3.353330113571902915e-01,6.646669886428098195e-01
4.669757651510443863e-01,5.330242348489556692e-01
4.380843735901220337e-01,5.619156264098779108e-01
3.678530616530408248e-01,6.321469383469592307e-01
1.879140982695040318e-01,8.120859017304958849e-01
9.411467606567495148e-01,5.885323934325047135e-02
9.070555062216913988e-01,9.294449377830862891e-02
8.467416146492312556e-01,1.532583853507687721e-01
3.619631322162892295e-01,6.380368677837107150e-01
2.489015825091637490e-01,7.510984174908362787e-01
3.527030901018474718e-01,6.472969098981525837e-01
9.722507280255121564e-01,2.774927197448794763e-02
6.082159808050010552e-01,3.917840191949989448e-01
6.189564021759084156e-01,3.810435978240915289e-01
5.333012482472108129e-01,4.666987517527891871e-01
5.354422382006686076e-01,4.645577617993315034e-01
7.418173941352841361e-01,2.581826058647158639e-01
7.740159145266587437e-01,2.259840854733412840e-01
8.570505382811697270e-01,1.429494617188302175e-01
4.406865862856393368e-01,5.593134137143607187e-01
4.423855531183831236e-01,5.576144468816168764e-01
9.084393883227180611e-02,9.091560611677281800e-01
2.803581850092066174e-01,7.196418149907933826e-01
8.121373593265366342e-01,1.878626406734633658e-01
7.317909199887697724e-01,2.682090800112303386e-01
7.615652039216925795e-01,2.384347960783074205e-01
2.093085711078826461e-01,7.906914288921172984e-01
3.796740362411021308e-01,6.203259637588979247e-01
7.606753349400999786e-01,2.393246650598999103e-01
3.302151464578983453e-01,6.697848535421017102e-01
5.451934725428735362e-01,4.548065274571264083e-01
4.274465245289303383e-01,5.725534754710697172e-01
4.680872281543990709e-01,5.319127718456008180e-01
3.950801082950281540e-01,6.049198917049718460e-01
8.927659863307233490e-01,1.072340136692766788e-01
5.422383934931636063e-01,4.577616065068363937e-01
3.518125717869708402e-01,6.481874282130289933e-01
3.900504602336548610e-01,6.099495397663452501e-01
8.245439941355127145e-01,1.754560058644872578e-01
3.864782374926803432e-01,6.135217625073197123e-01
4.437225057030270703e-01,5.562774942969729297e-01
3.079529434647497177e-01,6.920470565352502268e-01
6.111080544276813464e-01,3.888919455723187091e-01
2.396905926326561298e-01,7.603094073673438702e-01
3.430691293690926735e-01,6.569308706309071599e-01
3.721655851357631994e-01,6.278344148642367450e-01
3.579867826779664641e-01,6.420132173220335359e-01
4.164489347484556792e-01,5.835510652515443208e-01
9.353125301067909403e-01,6.468746989320896257e-02
5.054730678397921506e-02,9.494526932160207711e-01
7.129891311959026812e-01,2.870108688040974299e-01
5.227176699051225839e-01,4.772823300948774161e-01
3.886493208856393045e-01,6.113506791143606955e-01
3.137118810193790797e-01,6.862881189806209203e-01
5.783004291270306130e-01,4.216995708729692760e-01
5.097541258877764658e-01,4.902458741122234787e-01
5.204966601564505746e-01,4.795033398435494809e-01
1.735148737134250066e-02,9.826485126286574889e-01
5.633074807306654580e-02,9.436692519269334056e-01
5.633074807306654580e-02,9.436692519269334056e-01
2.002975382691476736e-01,7.997024617308522432e-01
3.053923300108932898e-02,9.694607669989105947e-01
7.899190268592646280e-01,2.100809731407354553e-01
5.747825280477900645e-01,4.252174719522098800e-01
7.697718681983746203e-01,2.302281318016254352e-01
5.866783914532309741e-01,4.133216085467689149e-01
4.954922313712707971e-01,5.045077686287291474e-01
4.418572890284321319e-01,5.581427109715677570e-01
5.057572525725892998e-01,4.942427474274106447e-01
7.748154655831238635e-01,2.251845344168760532e-01
4.884427489202161632e-01,5.115572510797837813e-01
4.759850136550246580e-01,5.240149863449753420e-01
6.240166476021878905e-01,3.759833523978119985e-01
4.914583269739403182e-01,5.085416730260595708e-01
4.645518819458485105e-01,5.354481180541516006e-01
9.620347304362252272e-01,3.796526956377471035e-02
1.396200821264573493e-03,9.986037991787353185e-01
1.398073478765780170e-03,9.986019265212342511e-01
5.666826009040640821e-01,4.333173990959359734e-01
4.279615781347440029e-01,5.720384218652559971e-01
3.265047508667637821e-01,6.734952491332362179e-01
2.188648410756303397e-01,7.811351589243696880e-01
4.383187554702022148e-01,5.616812445297977296e-01
3.987883518109653913e-01,6.012116481890346087e-01
4.473882879186441008e-01,5.526117120813559547e-01
3.146255364594089388e-01,6.853744635405910612e-01
7.211090005068900854e-01,2.788909994931100256e-01
6.022584312655260286e-01,3.977415687344739714e-01
3.879859181592875128e-01,6.120140818407124872e-01
4.015514339594917215e-01,5.984485660405082230e-01
4.283319981240374941e-01,5.716680018759625614e-01
3.696457200360693807e-01,6.303542799639305638e-01
5.582325353212365115e-01,4.417674646787635440e-01
4.947251000861207504e-01,5.052748999138793051e-01
4.930031252445236656e-01,5.069968747554762789e-01
4.944498806200312568e-01,5.055501193799686321e-01
5.168267176282907993e-01,4.831732823717091452e-01
4.867803746983502267e-01,5.132196253016497733e-01
5.418187625408790176e-01,4.581812374591209824e-01
4.064188840475922992e-01,5.935811159524077008e-01
7.393787157842569568e-01,2.606212842157430432e-01
6.471764786316157592e-01,3.528235213683841298e-01
8.243779830453343838e-01,1.756220169546656440e-01
8.360835827879430360e-01,1.639164172120569918e-01
9.029503097752913376e-01,9.704969022470869011e-02
3.080835753296100044e-01,6.919164246703899401e-01
4.380625547726930136e-01,5.619374452273070419e-01
3.095026894556662800e-01,6.904973105443337200e-01
4.040096333534456963e-02,9.595990366646554026e-01
8.397667388352766382e-01,1.602332611647233340e-01
8.396913492404860513e-01,1.603086507595139487e-01
9.989350511969784518e-01,1.064948803021549236e-03
4.775304358611808797e-01,5.224695641388190648e-01
4.025202910141705837e-01,5.974797089858293608e-01
5.965736905501800580e-01,4.034263094498199420e-01
4.723055747264430781e-01,5.276944252735569219e-01
5.098020299319521165e-01,4.901979700680478835e-01
8.226741881621987273e-01,1.773258118378013282e-01
3.441318930433461820e-01,6.558681069566537625e-01
5.337679212656739614e-01,4.662320787343260386e-01
5.800816241651024496e-01,4.199183758348975504e-01
4.731755232482104390e-01,5.268244767517895610e-01
4.519480831010748711e-01,5.480519168989250733e-01
3.135210188527539077e-01,6.864789811472460368e-01
3.185167002265992253e-01,6.814832997734007192e-01
3.695422103868561958e-01,6.304577896131438042e-01
2.208524396053167804e-01,7.791475603946832473e-01
2.989255012336990425e-01,7.010744987663010130e-01
4.161223294938830031e-01,5.838776705061170524e-01
4.931465369171800228e-01,5.068534630828200882e-01
4.981199731971318601e-01,5.018800268028680289e-01
4.943484609082071657e-01,5.056515390917927233e-01
3.131011860501872746e-01,6.868988139498126699e-01
6.116089549674573744e-01,3.883910450325426256e-01
