4.837626918263000508e-01,5.162373081737000602e-01
9.985138552603487483e-01,1.486144739651160855e-03
4.297136958623483660e-01,5.702863041376515785e-01
6.812864759882117927e-01,3.187135240117883184e-01
5.687872217123289831e-01,4.312127782876711279e-01
6.830448001745684783e-01,3.169551998254315772e-01
2.691121240492825792e-02,9.730887875950717802e-01
4.960799459795535715e-01,5.039200540204464840e-01
6.785924587201249691e-01,3.214075412798750309e-01
3.014698269597569924e-01,6.985301730402430076e-01
4.196121013825808155e-01,5.803878986174192400e-01
5.107339036371140173e-01,4.892660963628860937e-01
4.099388130259540852e-01,5.900611869740459703e-01
4.555476388465168891e-01,5.444523611534830554e-01
4.306948122704448156e-01,5.693051877295551844e-01
4.606962676818435742e-01,5.393037323181564258e-01
8.173500786109481053e-01,1.826499213890519224e-01
5.007726174013232834e-01,4.992273825986766611e-01
4.375019897728175122e-01,5.624980102271825988e-01
4.569495523373960921e-01,5.430504476626039079e-01
5.107974788329466831e-01,4.892025211670534279e-01
4.901077133382520934e-01,5.098922866617479066e-01
5.383393344349884924e-01,4.616606655650115631e-01
8.105572851267126566e-01,1.894427148732874266e-01
8.573415060128176668e-01,1.426584939871822777e-01
7.156431159090991256e-01,2.843568840909008189e-01
3.161416650159582509e-01,6.838583349840418046e-01
5.954426401937275015e-01,4.045573598062726650e-01
4.351410786764248750e-01,5.648589213235750695e-01
4.415467383787610722e-01,5.584532616212389833e-01
3.098425580608271113e-01,6.901574419391728332e-01
5.096820688199694693e-01,4.903179311800305862e-01
6.010188766557149620e-01,3.989811233442852045e-01
5.140995747021337436e-01,4.859004252978663674e-01
6.086080867639384051e-01,3.913919132360617059e-01
6.096652654333152288e-01,3.903347345666848267e-01
2.239122209573290168e-01,7.760877790426709000e-01
4.410462639128209239e-01,5.589537360871791316e-01
3.987496729017869779e-01,6.012503270982130221e-01
5.092253409205264036e-01,4.907746590794735964e-01
3.314778354025682550e-01,6.685221645974317450e-01
9.956946585125937554e-01,4.305341487406156090e-03
9.919925722143817515e-01,8.007427785618307509e-03
4.495275528974418400e-01,5.504724471025581600e-01
8.109164169482505069e-02,9.189083583051749216e-01
2.674869884059949410e-01,7.325130115940050590e-01
6.328929238580515149e-01,3.671070761419484296e-01
5.187060371438264594e-01,4.812939628561734295e-01
3.678597992247098492e-01,6.321402007752902064e-01
5.572684508592178343e-01,4.427315491407821657e-01
1.701089599530378194e-01,8.298910400469621251e-01
7.103519557448325639e-01,2.896480442551674361e-01
6.088652658713952226e-01,3.911347341286048329e-01
5.027452869715026695e-01,4.972547130284972750e-01
4.265309534907377187e-01,5.734690465092623368e-01
5.074634028765866445e-01,4.925365971234133555e-01
4.492326656511260174e-01,5.507673343488740381e-01
5.386257952989145226e-01,4.613742047010854219e-01
6.924963974040874159e-01,3.075036025959126396e-01
1.664234357004620024e-01,8.335765642995379698e-01
3.954428203030289080e-01,6.045571796969710920e-01
4.262582834160695278e-01,5.737417165839304722e-01
4.259399803095581527e-01,5.740600196904419583e-01
5.760189793871274277e-01,4.239810206128725723e-01
2.291869029551221737e-01,7.708130970448777708e-01
5.894447573844124877e-01,4.105552426155874568e-01
7.116421192528820105e-01,2.883578807471179339e-01
7.448392965577023128e-01,2.551607034422976317e-01
3.367265848802913908e-01,6.632734151197086092e-01
4.503402619329437973e-01,5.496597380670562583e-01
3.609988216750074641e-01,6.390011783249925914e-01
9.434918690563891541e-01,5.650813094361088057e-02
2.025943227203996222e-01,7.974056772796003223e-01
4.021058882836353043e-01,5.978941117163646402e-01
8.600406439383631030e-01,1.399593560616369248e-01
7.870565155686376491e-01,2.129434844313623232e-01
4.502882673933797930e-01,5.497117326066203180e-01
6.773704860893827728e-01,3.226295139106172272e-01
4.803218831314395865e-01,5.196781168685604690e-01
6.566505311079012808e-01,3.433494688920986082e-01
6.858538134667929720e-01,3.141461865332069725e-01
6.949313417928406622e-01,3.050686582071592823e-01
5.897983238298873943e-01,4.102016761701125502e-01
5.851346906571996964e-01,4.148653093428003591e-01
2.366144601206452980e-01,7.633855398793546465e-01
4.290213867119512803e-01,5.709786132880486642e-01
3.045642381624700801e-01,6.954357618375299754e-01
4.375229033390101718e-01,5.624770966609897727e-01
5.841896124323615602e-01,4.158103875676384398e-01
8.402505170229459530e-01,1.597494829770539915e-01
4.819134581993238520e-01,5.180865418006761480e-01
9.996253937530038547e-01,3.746062469960913699e-04
9.978521407603728743e-01,2.147859239627207192e-03
4.456608622278867005e-01,5.543391377721132995e-01
5.485736015803237553e-01,4.514263984196763002e-01
4.859929803261773262e-01,5.140070196738226738e-01
4.668048822562372302e-01,5.331951177437628253e-01
8.499452380408308860e-01,1.500547619591690585e-01
8.474165264711552847e-01,1.525834735288447708e-01
8.456338757487217306e-01,1.543661242512781306e-01
1.643634148200051881e-01,8.356365851799948397e-01
3.238140605563816776e-01,6.761859394436182669e-01
3.443394821733885558e-01,6.556605178266114997e-01
4.562437311244170735e-01,5.437562688755829265e-01
5.821530745180727440e-01,4.178469254819271450e-01
4.482694825226327118e-01,5.517305174773674548e-01
3.867135882930166635e-01,6.132864117069832810e-01
3.805399552101877969e-01,6.194600447898122031e-01
4.874661276468710835e-01,5.125338723531288609e-01
5.007916942831475149e-01,4.992083057168524851e-01
3.723989276926213399e-01,6.276010723073787156e-01
3.843990322384352454e-01,6.156009677615646991e-01
4.301341882516358517e-01,5.698658117483641483e-01
2.621689446443549731e-01,7.378310553556450824e-01
6.092506132071560110e-01,3.907493867928440445e-01
9.014028875015274167e-01,9.859711249847248615e-02
9.059388355014008631e-01,9.406116449859910911e-02
6.251102456896853177e-01,3.748897543103147934e-01
4.590168916884594941e-01,5.409831083115405059e-01
4.454876259290053153e-01,5.545123740709946292e-01
3.912439744646361017e-01,6.087560255353637872e-01
5.831854788938206635e-01,4.168145211061793920e-01
4.279740077662731457e-01,5.720259922337268543e-01
4.522428998346719187e-01,5.477571001653280813e-01
4.587478807740476561e-01,5.412521192259523994e-01
3.784537777694100824e-01,6.215462222305898621e-01
2.207411016771571033e-01,7.792588983228428967e-01
3.291289337309002416e-01,6.708710662690998694e-01
5.387549652423810898e-01,4.612450347576188547e-01
4.210714511492953949e-01,5.789285488507046606e-01
5.115089105576160478e-01,4.884910894423840078e-01
3.459297644478524503e-01,6.540702355521476052e-01
3.543246925277190318e-01,6.456753074722808572e-01
2.592697196329129539e-01,7.407302803670871016e-01
4.904988981955442640e-01,5.095011018044557360e-01
5.038585724881341488e-01,4.961414275118657402e-01
5.687309448988925320e-01,4.312690551011074125e-01
4.403497977569441058e-01,5.596502022430558387e-01
5.544530208060364229e-01,4.455469791939636326e-01
3.753900708636985495e-02,9.624609929136301867e-01
3.653092545011176195e-01,6.346907454988824915e-01
6.438777227220584543e-01,3.561222772779415457e-01
8.845911514717214041e-01,1.154088485282786375e-01
5.136037644840483196e-01,4.863962355159516804e-01
6.504841105935706969e-01,3.495158894064293031e-01
3.962293124886326345e-01,6.037706875113674210e-01
4.616937245757185559e-01,5.383062754242815551e-01
4.804300298995199392e-01,5.195699701004801163e-01
3.721802559392011767e-01,6.278197440607987678e-01
7.618276841119563381e-01,2.381723158880435787e-01
9.893499355466212064e-01,1.065006445337868778e-02
4.479035492976787824e-01,5.520964507023210510e-01
3.897455952552005831e-01,6.102544047447995279e-01
3.609573373121259809e-01,6.390426626878740191e-01
8.139958092496196729e-01,1.860041907503802439e-01
4.885489634062543107e-01,5.114510365937456893e-01
5.962430338576192312e-01,4.037569661423808243e-01
2.808476383422122691e-01,7.191523616577878419e-01
8.883560333183257995e-01,1.116439666816741033e-01
5.118886437254094313e-01,4.881113562745905687e-01
5.738626827394092134e-01,4.261373172605907866e-01
7.681653662465981469e-01,2.318346337534018808e-01
4.652355770888147446e-01,5.347644229111851999e-01
4.880573503498227272e-01,5.119426496501772172e-01
4.459461100372685838e-01,5.540538899627313052e-01
3.069506479360694651e-01,6.930493520639305904e-01
4.631443349979210145e-01,5.368556650020790411e-01
2.858144467764086594e-01,7.141855532235913406e-01
4.552354197612324405e-01,5.447645802387673930e-01
4.436576668511895138e-01,5.563423331488105417e-01
4.582903927085572038e-01,5.417096072914429072e-01
5.305313387346181075e-01,4.694686612653819480e-01
4.718060089614759534e-01,5.281939910385240466e-01
5.647451458801677759e-01,4.352548541198321685e-01
6.355464665974415173e-01,3.644535334025583717e-01
8.081531631274588845e-01,1.918468368725410600e-01
4.318484924476553299e-01,5.681515075523446701e-01
3.673322944969395487e-01,6.326677055030605068e-01
7.949514490436866421e-01,2.050485509563133579e-01
4.575320298487433046e-01,5.424679701512566954e-01
5.826578985078056938e-01,4.173421014921941952e-01
8.544458293970117468e-01,1.455541706029883087e-01
8.554426966056783987e-01,1.445573033943215180e-01
8.356380542894862318e-01,1.643619457105138515e-01
5.119824003108480737e-01,4.880175996891518708e-01
5.345232639390833373e-01,4.654767360609168292e-01
5.569642312184558408e-01,4.430357687815442702e-01
5.888776249803159279e-01,4.111223750196841276e-01
7.529903997254985271e-01,2.470096002745014174e-01
5.532384282044201518e-01,4.467615717955797927e-01
4.767224155786750073e-01,5.232775844213248817e-01
6.326228085839940007e-01,3.673771914160059437e-01
4.008566472767583488e-01,5.991433527232417067e-01
4.768317227407157244e-01,5.231682772592841646e-01
9.062714595421270591e-04,9.990937285404579704e-01
9.287197822541011722e-04,9.990712802177459384e-01
5.041032780989609385e-01,4.958967219010390615e-01
3.708658429794285394e-01,6.291341570205714051e-01
6.369700872774647360e-01,3.630299127225352085e-01
4.200008721649848842e-01,5.799991278350149493e-01
5.406861592918812409e-01,4.593138407081187036e-01
5.279880114485597797e-01,4.720119885514402203e-01
8.015300128043325589e-01,1.984699871956674411e-01
5.427978719164235910e-01,4.572021280835764090e-01
5.311369214676271433e-01,4.688630785323729677e-01
3.570783397168729167e-01,6.429216602831271388e-01
5.186158622266209273e-01,4.813841377733791282e-01
5.018984229430650812e-01,4.981015770569348633e-01
5.167971448608030816e-01,4.832028551391969184e-01
5.047111327081361676e-01,4.952888672918636659e-01
5.020622310410763900e-01,4.979377689589234990e-01
4.812152516050930973e-01,5.187847483949068472e-01
8.252444768072327852e-01,1.747555231927672981e-01
9.967596994756413586e-01,3.240300524358668242e-03
5.722857189176242532e-01,4.277142810823756358e-01
4.417694096214461186e-01,5.582305903785538259e-01
5.617727296663912462e-01,4.382272703336088648e-01
5.473526174939475908e-01,4.526473825060522982e-01
8.147779482761355885e-01,1.852220517238643838e-01
7.347383648362625364e-01,2.652616351637374081e-01
8.118808053329044094e-01,1.881191946670954795e-01
6.599256250390623801e-01,3.400743749609376754e-01
4.787207536121543261e-01,5.212792463878457294e-01
6.988438670272757447e-01,3.011561329727242553e-01
7.189074001285433724e-01,2.810925998714565721e-01
5.293295904339121449e-01,4.706704095660879106e-01
6.130949405559642518e-01,3.869050594440357482e-01
4.600521305619951762e-01,5.399478694380048793e-01
5.779632845215383341e-01,4.220367154784616659e-01
5.020612597948456157e-01,4.979387402051543843e-01
5.828803218827179888e-01,4.171196781172820112e-01
5.640146036067239521e-01,4.359853963932760479e-01
7.559090791714531132e-01,2.440909208285468868e-01
4.234899974583392068e-01,5.765100025416608487e-01
4.268829730374135156e-01,5.731170269625865954e-01
5.949502317397298290e-01,4.050497682602702820e-01
3.316704674804594188e-01,6.683295325195405256e-01
3.012160760737951914e-01,6.987839239262048086e-01
3.343966751291080342e-01,6.656033248708920214e-01
7.527328279504535979e-01,2.472671720495464021e-01
9.973008466630876034e-01,2.699153336912416077e-03
9.992888638595767148e-01,7.111361404233717317e-04
7.304724957737378510e-01,2.695275042262622045e-01
2.258583110994815124e-01,7.741416889005184876e-01
6.525825048916181759e-01,3.474174951083818241e-01
8.103007967242049636e-01,1.896992032757950364e-01
4.223694156330559113e-01,5.776305843669440332e-01
4.677410033292304647e-01,5.322589966707695908e-01
8.351441444999723185e-01,1.648558555000277093e-01
8.184557894668132993e-01,1.815442105331867284e-01
4.872493475359622739e-01,5.127506524640377261e-01
4.372533934102338371e-01,5.627466065897660519e-01
4.442290205057973229e-01,5.557709794942027326e-01
5.474040602502688868e-01,4.525959397497310022e-01
4.513549253717436538e-01,5.486450746282562907e-01
4.455057665838428882e-01,5.544942334161571118e-01
8.556474719070660262e-01,1.443525280929339460e-01
8.774423712328421887e-01,1.225576287671579223e-01
6.077668071137853900e-01,3.922331928862144435e-01
3.167965410154632289e-01,6.832034589845368266e-01
1.748734144576488334e-02,9.825126585542350854e-01
9.947684456072110049e-01,5.231554392789059330e-03
4.388386235119722256e-01,5.611613764880276634e-01
4.333223174207074258e-01,5.666776825792926298e-01
4.208246657038800520e-01,5.791753342961198925e-01
1.979616492355142920e-01,8.020383507644855969e-01
5.528741767526618167e-01,4.471258232473380723e-01
5.712528463404288326e-01,4.287471536595712784e-01
3.919467532517209030e-01,6.080532467482790970e-01
4.596280305521865950e-01,5.403719694478135160e-01
4.409714287749449957e-01,5.590285712250548933e-01
4.932279312850961217e-01,5.067720687149037673e-01
4.411698944850843129e-01,5.588301055149156316e-01
2.263218303672602516e-01,7.736781696327397206e-01
6.303372362197944279e-01,3.696627637802054611e-01
4.195962979109862934e-01,5.804037020890138177e-01
4.009357045074187220e-01,5.990642954925812225e-01
3.553246245704238526e-01,6.446753754295762029e-01
4.419401827144868733e-01,5.580598172855131267e-01
4.673903967360453215e-01,5.326096032639546785e-01
5.583440822054579478e-01,4.416559177945419967e-01
3.920948523317815404e-01,6.079051476682184596e-01
4.724374309389909321e-01,5.275625690610090679e-01
8.591894277634548605e-01,1.408105722365451395e-01
4.310910391457402624e-01,5.689089608542597931e-01
4.571475859932021546e-01,5.428524140067979564e-01
4.654812849774354055e-01,5.345187150225646500e-01
3.212257316990597689e-01,6.787742683009402311e-01
2.582558827554448100e-01,7.417441172445552455e-01
2.070312506112828022e-01,7.929687493887170868e-01
4.983381374377557904e-01,5.016618625622442096e-01
4.802193892640035378e-01,5.197806107359964622e-01
6.304535274865562533e-01,3.695464725134436357e-01
6.613118957394626962e-01,3.386881042605372483e-01
4.235186698421853357e-01,5.764813301578146643e-01
5.153513910060941727e-01,4.846486089939058828e-01
4.551302266775381078e-01,5.448697733224620032e-01
4.108831064647276432e-01,5.891168935352724123e-01
7.245055535696274251e-01,2.754944464303726859e-01
6.440677615650318710e-01,3.559322384349681845e-01
5.299764976881348177e-01,4.700235023118651823e-01
4.127885466782015844e-01,5.872114533217984711e-01
4.124294826326798669e-01,5.875705173673201331e-01
3.100629227283582257e-01,6.899370772716418854e-01
2.763458029877285393e-01,7.236541970122715162e-01
4.033957462616742928e-01,5.966042537383258182e-01
9.989024380900454192e-01,1.097561909954455255e-03
4.029891874510840855e-01,5.970108125489158590e-01
5.389542317639655078e-01,4.610457682360344922e-01
5.492829371872800515e-01,4.507170628127198930e-01
5.255630057439618641e-01,4.744369942560381914e-01
7.935656083614855971e-01,2.064343916385144306e-01
4.101509442196352162e-01,5.898490557803648393e-01
3.713480331881053309e-01,6.286519668118947246e-01
4.601593493743090790e-01,5.398406506256909765e-01
5.206348183678694008e-01,4.793651816321307102e-01
5.666474157060568118e-01,4.333525842939430217e-01
5.157130296851383244e-01,4.842869703148615645e-01
4.116408468921123887e-01,5.883591531078876669e-01
6.079216265937513741e-01,3.920783734062485704e-01
3.074448774667170592e-01,6.925551225332828853e-01
2.578499030290763439e-01,7.421500969709236006e-01
2.425680829567523067e-01,7.574319170432476378e-01
3.907754025727060432e-01,6.092245974272940678e-01
1.297297463165363318e-01,8.702702536834636682e-01
4.480024083183242745e-01,5.519975916816758366e-01
4.979475736101495187e-01,5.020524263898504813e-01
4.600826487528531517e-01,5.399173512471469039e-01
4.366572125289800987e-01,5.633427874710197347e-01
5.084045575436493269e-01,4.915954424563507286e-01
8.418407101199552045e-01,1.581592898800449065e-01
5.152185846446603046e-01,4.847814153553397509e-01
4.163373778409639181e-01,5.836626221590359709e-01
5.721973995702238636e-01,4.278026004297760809e-01
3.759065378507930877e-01,6.240934621492069123e-01
3.979604475505942873e-01,6.020395524494057682e-01
4.850332085493532785e-01,5.149667914506468325e-01
4.999306145739557672e-01,5.000693854260441773e-01
5.743408869546150486e-01,4.256591130453848404e-01
5.593642925821455947e-01,4.406357074178544608e-01
5.376689331674148198e-01,4.623310668325852357e-01
6.215226071824161425e-01,3.784773928175839686e-01
3.956659126699749174e-02,9.604334087330024250e-01
3.065488996630936214e-01,6.934511003369063786e-01
8.112620467580572425e-02,9.188737953241943313e-01
7.935517048649631811e-02,9.206448295135036819e-01
7.805697993834140314e-02,9.219430200616586246e-01
3.617516720086523252e-01,6.382483279913476748e-01
3.756065038674596956e-01,6.243934961325404709e-01
4.369128037497832517e-01,5.630871962502167483e-01
2.900719677443097111e-01,7.099280322556902334e-01
1.911849056002905833e-01,8.088150943997094444e-01
2.852283588048014074e-01,7.147716411951986482e-01
4.499742110187744948e-01,5.500257889812255607e-01
4.582861637488591100e-01,5.417138362511408900e-01
4.075752706573723683e-01,5.924247293426274652e-01
7.561018763558086109e-02,9.243898123644190834e-01
4.098473303495385189e-01,5.901526696504615366e-01
1.241716337705164874e-01,8.758283662294835681e-01
4.220406153107033043e-01,5.779593846892967512e-01
5.224213092480426424e-01,4.775786907519572466e-01
6.803029880931745765e-01,3.196970119068254790e-01
7.874388738216707706e-01,2.125611261783292294e-01
5.867832137577836393e-01,4.132167862422163052e-01
2.045372032044410482e-01,7.954627967955588685e-01
2.785689900153541232e-01,7.214310099846459323e-01
1.578934258914922728e-01,8.421065741085076439e-01
9.602359960568103148e-01,3.976400394318965748e-02
9.924687478005420616e-01,7.531252199457817882e-03
4.064247871561839087e-01,5.935752128438160913e-01
2.883768402322403612e-01,7.116231597677595833e-01
4.885006352621917847e-01,5.114993647378082153e-01
3.720812581384622120e-01,6.279187418615377325e-01
4.166686637473562271e-01,5.833313362526437729e-01
3.001687131293372390e-01,6.998312868706628720e-01
4.392047333382102514e-01,5.607952666617896931e-01
3.191122477764485876e-01,6.808877522235514679e-01
3.949924707414050329e-01,6.050075292585949116e-01
6.621959588643459016e-01,3.378040411356540429e-01
5.275897101365307762e-01,4.724102898634691683e-01
5.835162152010353598e-01,4.164837847989648068e-01
6.283882901598668580e-01,3.716117098401330865e-01
5.271480902637237786e-01,4.728519097362763324e-01
5.149853611677737142e-01,4.850146388322263413e-01
9.338256072729748114e-01,6.617439272702529962e-02
9.339694019282192006e-01,6.603059807178082719e-02
7.425898801633447066e-01,2.574101198366552934e-01
3.927932511755357625e-01,6.072067488244642375e-01
3.705870333527137017e-01,6.294129666472862983e-01
5.038914777258483024e-01,4.961085222741518086e-01
4.211457780738417367e-01,5.788542219261582078e-01
2.078772571452358608e-01,7.921227428547642502e-01
4.246854663362069626e-01,5.753145336637929264e-01
6.248559748730092567e-01,3.751440251269906323e-01
6.938172120460931458e-01,3.061827879539068542e-01
5.141491440145020686e-01,4.858508559854980424e-01
5.225261231452866806e-01,4.774738768547133749e-01
5.500590586867751819e-01,4.499409413132248181e-01
5.488824067524000760e-01,4.511175932475998684e-01
3.770737560779651165e-01,6.229262439220348835e-01
6.786961367639566811e-01,3.213038632360434299e-01
4.366103149786445536e-01,5.633896850213554464e-01
5.731446391503942639e-01,4.268553608496058471e-01
3.435672130163088499e-03,9.965643278698369523e-01
3.790936026941997203e-03,9.962090639730579733e-01
4.431002648048523174e-01,5.568997351951476826e-01
9.924241375139342125e-01,7.575862486065852545e-03
2.014138906713130173e-01,7.985861093286870105e-01
3.055262237857742091e-01,6.944737762142259019e-01
3.113136263334426168e-01,6.886863736665572722e-01
3.462957202302903714e-01,6.537042797697096841e-01
5.079324564334287695e-01,4.920675435665712305e-01
5.324540996611701882e-01,4.675459003388298673e-01
5.060338431731952191e-01,4.939661568268048364e-01
6.317121486480383741e-01,3.682878513519616814e-01
4.428805616434524084e-01,5.571194383565476471e-01
4.437809766706026782e-01,5.562190233293973218e-01
5.289522680552924960e-01,4.710477319447073374e-01
6.305646606926609277e-01,3.694353393073390168e-01
5.638154638797709950e-01,4.361845361202289495e-01
5.061552248182836777e-01,4.938447751817162668e-01
5.615578440679234173e-01,4.384421559320764161e-01
2.711805641166941672e-01,7.288194358833057773e-01
4.531812157169508581e-01,5.468187842830493084e-01
1.573086789592348933e-01,8.426913210407651622e-01
3.762604958934568367e-01,6.237395041065429968e-01
4.886492162116141125e-01,5.113507837883859430e-01
3.378448937225674298e-01,6.621551062774325702e-01
4.043372676677416955e-01,5.956627323322581935e-01
4.635110772306126337e-01,5.364889227693874219e-01
5.130449139817013782e-01,4.869550860182985663e-01
4.211027976608445189e-01,5.788972023391555366e-01
4.148941053489424435e-01,5.851058946510574454e-01
8.744897438286637348e-01,1.255102561713363762e-01
3.253120259538054837e-01,6.746879740461944053e-01
4.971324094157012485e-01,5.028675905842987515e-01
4.131103100465109423e-01,5.868896899534890021e-01
4.521497074911104974e-01,5.478502925088896136e-01
7.583226278109582719e-01,2.416773721890417281e-01
4.778113656454260338e-01,5.221886343545740772e-01
3.447688258307512466e-01,6.552311741692488090e-01
4.589513219157175805e-01,5.410486780842823640e-01
8.683559451038540544e-01,1.316440548961460844e-01
8.685239886739406501e-01,1.314760113260592667e-01
8.823347922288039547e-01,1.176652077711961286e-01
4.597455059432218882e-01,5.402544940567781673e-01
5.650552899975171961e-01,4.349447100024828039e-01
6.426878356571525952e-01,3.573121643428474603e-01
6.770192818774293242e-01,3.229807181225706758e-01
8.795279223727328066e-01,1.204720776272672073e-01
5.074069934612097654e-01,4.925930065387902346e-01
7.066673057936569968e-01,2.933326942063430032e-01
4.211246281757564658e-01,5.788753718242435342e-01
4.439929897135624359e-01,5.560070102864375086e-01
7.250189996703777506e-01,2.749810003296222494e-01
6.390572291315010922e-02,9.360942770868500018e-01
1.166262846414627651e-02,9.883373715358537703e-01
8.558264315977323067e-01,1.441735684022678599e-01
3.502498044873723626e-01,6.497501955126275819e-01
3.872041561775935170e-01,6.127958438224063720e-01
3.470103091863946387e-01,6.529896908136053613e-01
3.578236323938131513e-01,6.421763676061867931e-01
4.160332969580095575e-01,5.839667030419903870e-01
4.299222403508105583e-01,5.700777596491893862e-01
3.258045561426142767e-01,6.741954438573858344e-01
4.360532939234655347e-01,5.639467060765344097e-01
4.497973117881338134e-01,5.502026882118662421e-01
9.599045365659081286e-01,4.009546343409176039e-02
8.041224932740504983e-01,1.958775067259494185e-01
4.774693103407426364e-01,5.225306896592575301e-01
3.902320333016683906e-01,6.097679666983316649e-01
4.494470142794428913e-01,5.505529857205569977e-01
3.746205849877937699e-01,6.253794150122062856e-01
4.417667170624376416e-01,5.582332829375623584e-01
3.757057705469871167e-01,6.242942294530129388e-01
5.523991183909787717e-01,4.476008816090213394e-01
4.369753451580610792e-01,5.630246548419389763e-01
6.340907920229345018e-01,3.659092079770655537e-01
5.525879698354659864e-01,4.474120301645340692e-01
6.392938299195943808e-01,3.607061700804056747e-01
5.547746193850217056e-01,4.452253806149784054e-01
7.805354148499793476e-01,2.194645851500207634e-01
5.719359681410163265e-01,4.280640318589835625e-01
5.661879939414833363e-01,4.338120060585167193e-01
5.757148728790461023e-01,4.242851271209538422e-01
6.303701680510527261e-01,3.696298319489472739e-01
6.010960092391451903e-01,3.989039907608549762e-01
4.379699055404999153e-01,5.620300944595001402e-01
4.422697436987732544e-01,5.577302563012266345e-01
6.361569701613126737e-01,3.638430298386873263e-01
8.267521874828890338e-01,1.732478125171110772e-01
4.370161977387754804e-01,5.629838022612244641e-01
4.123708793659560112e-01,5.876291206340439333e-01
4.382734823813526082e-01,5.617265176186473363e-01
4.856575099767705406e-01,5.143424900232295149e-01
6.488450494695446880e-01,3.511549505304553676e-01
4.976715349645010056e-01,5.023284650354988834e-01
5.391556424103239875e-01,4.608443575896759570e-01
6.239478603981464255e-01,3.760521396018536855e-01
5.110883818915786803e-01,4.889116181084214308e-01
6.661977010373558716e-01,3.338022989626440173e-01
3.525627523325174928e-01,6.474372476674824517e-01
3.964556475430562332e-01,6.035443524569438223e-01
3.898149431355386052e-01,6.101850568644613393e-01
1.742774407315048624e-01,8.257225592684951376e-01
4.793699584422153048e-01,5.206300415577846952e-01
3.950984494265529223e-01,6.049015505734469667e-01
5.120586933903660265e-01,4.879413066096339180e-01
4.638138589228101294e-01,5.361861410771898706e-01
2.817401713645482919e-02,9.718259828635451569e-01
4.841380805133045362e-01,5.158619194866954638e-01
5.407840998931608967e-01,4.592159001068391033e-01
3.560283910530944174e-01,6.439716089469056381e-01
4.046914223441477887e-01,5.953085776558523223e-01
3.541931978439690765e-01,6.458068021560308125e-01
5.701301974861056054e-01,4.298698025138943390e-01
7.902424565327275108e-01,2.097575434672725725e-01
4.519813602870613178e-01,5.480186397129386267e-01
8.581639159373075643e-01,1.418360840626924357e-01
6.345516601609484386e-01,3.654483398390515614e-01
6.539447076758372335e-01,3.460552923241629331e-01
7.061939918389381621e-01,2.938060081610618379e-01
3.942780248114438058e-01,6.057219751885561942e-01
3.064500779967154753e-01,6.935499220032844692e-01
9.867654778814913819e-01,1.323452211850869448e-02
5.965740597782056565e-01,4.034259402217943435e-01
7.702958568501216963e-01,2.297041431498783315e-01
5.304911118491633104e-01,4.695088881508368561e-01
3.106215645418559934e-02,9.689378435458144700e-01
5.354033509079163949e-02,9.464596649092082981e-01
4.443522420142193563e-01,5.556477579857805882e-01
4.101122722475737392e-01,5.898877277524261498e-01
3.096915048776692769e-01,6.903084951223307231e-01
1.582897372677108117e-01,8.417102627322892161e-01
3.819564971348837767e-01,6.180435028651162233e-01
1.231587318649112889e-01,8.768412681350887805e-01
5.513707514635769469e-01,4.486292485364229976e-01
4.866243329513633697e-01,5.133756670486365747e-01
4.844864687018548555e-01,5.155135312981450335e-01
9.166755358911073959e-01,8.332446410889265964e-02
4.534027114282324078e-01,5.465972885717675922e-01
3.619754248544681530e-01,6.380245751455317915e-01
6.856676612290983908e-01,3.143323387709016092e-01
4.094972963364042484e-01,5.905027036635956961e-01
3.664589731696737407e-01,6.335410268303262038e-01
5.693059476457772439e-01,4.306940523542229227e-01
4.967127431375238933e-01,5.032872568624759957e-01
4.462031423295663157e-01,5.537968576704336288e-01
4.598255760647932400e-01,5.401744239352067600e-01
8.788275836968310051e-01,1.211724163031690504e-01
9.969613213927799311e-01,3.038678607220144344e-03
9.969414719872244923e-01,3.058528012775492497e-03
9.969613213927799311e-01,3.038678607220144344e-03
4.810173747059259819e-01,5.189826252940740181e-01
6.981526964230782006e-01,3.018473035769217994e-01
4.652814939842071507e-01,5.347185060157929604e-01
4.570428543620930206e-01,5.429571456379070904e-01
6.115267519436952126e-01,3.884732480563048429e-01
5.668183752373131545e-01,4.331816247626867344e-01
8.749025437983832809e-01,1.250974562016167746e-01
4.231255918849879394e-01,5.768744081150120051e-01
4.681516772518451996e-01,5.318483227481547448e-01
4.430328061339237622e-01,5.569671938660762933e-01
3.192970238093675306e-01,6.807029761906325804e-01
1.847163613352113820e-01,8.152836386647884792e-01
9.408537640483404241e-01,5.914623595165957592e-02
8.977923481269848294e-01,1.022076518730151151e-01
8.518682544622607766e-01,1.481317455377390846e-01
4.035851103667502104e-01,5.964148896332497340e-01
3.023151934748266600e-01,6.976848065251732844e-01
1.668331971460244034e-01,8.331668028539755966e-01
9.696140389410867755e-01,3.038596105891326268e-02
5.109579232962853101e-01,4.890420767037146343e-01
6.028934792892420846e-01,3.971065207107578598e-01
5.154813175707831929e-01,4.845186824292168071e-01
4.920366901855593444e-01,5.079633098144407111e-01
6.098413939162333763e-01,3.901586060837665126e-01
7.275682519545882965e-01,2.724317480454117590e-01
8.515589387396885757e-01,1.484410612603115076e-01
4.113256018172603556e-01,5.886743981827396999e-01
4.531378591955356749e-01,5.468621408044642696e-01
1.885072454415903376e-01,8.114927545584097457e-01
2.058602891872261531e-01,7.941397108127737914e-01
