5.635961619510083676e-01,4.364038380489915214e-01
5.958976971522483845e-01,4.041023028477516710e-01
6.696140982489283688e-01,3.303859017510716867e-01
3.840554817382658692e-01,6.159445182617341308e-01
3.843593546541991257e-01,6.156406453458008743e-01
3.862745610064453605e-01,6.137254389935546950e-01
7.018502735913823010e-01,2.981497264086176435e-01
1.981659695375832253e-01,8.018340304624167469e-01
5.041336384658526848e-01,4.958663615341472597e-01
1.234510211345895142e-01,8.765489788654104997e-01
3.458306481506872587e-01,6.541693518493126858e-01
4.082892214638501049e-01,5.917107785361498395e-01
6.291519965595807617e-01,3.708480034404194048e-01
7.320723240779273278e-01,2.679276759220727833e-01
4.626883015472235128e-01,5.373116984527765982e-01
4.526960537277102681e-01,5.473039462722897319e-01
7.922812391827145362e-01,2.077187608172854638e-01
6.672867195558583875e-01,3.327132804441415570e-01
6.696269543918966782e-01,3.303730456081033218e-01
4.029753556202852471e-01,5.970246443797148084e-01
3.928915139171415549e-01,6.071084860828585006e-01
4.313257808892718148e-01,5.686742191107280187e-01
4.417618642397529438e-01,5.582381357602469452e-01
5.771197384523278906e-01,4.228802615476722759e-01
1.711928214526735326e-01,8.288071785473265507e-01
1.504940005687984694e-01,8.495059994312016416e-01
5.310644526560476253e-01,4.689355473439524302e-01
5.851603291701418241e-01,4.148396708298581759e-01
3.857406548167208182e-02,9.614259345183279182e-01
9.899564562739405771e-01,1.004354372605934659e-02
4.385602018835011995e-01,5.614397981164989115e-01
2.917384773828605726e-01,7.082615226171393719e-01
2.866496537615250140e-01,7.133503462384749305e-01
2.692460536517635727e-01,7.307539463482364273e-01
2.111217876698355256e-01,7.888782123301644189e-01
5.957416894388745110e-01,4.042583105611255445e-01
5.959417261968298352e-01,4.040582738031699983e-01
9.933300443055113060e-01,6.669955694488600290e-03
9.831804516449815790e-01,1.681954835501855289e-02
9.964484307709756683e-01,3.551569229024374632e-03
8.321335261489460899e-01,1.678664738510539656e-01
2.861350801618713358e-01,7.138649198381286087e-01
5.769785459022415131e-01,4.230214540977585980e-01
3.808396465743528192e-01,6.191603534256472363e-01
3.265758564531063279e-01,6.734241435468937276e-01
3.035820864279615838e-01,6.964179135720385272e-01
4.601359845304742735e-01,5.398640154695256710e-01
7.155360459136819173e-01,2.844639540863179716e-01
4.560728608049326449e-01,5.439271391950672996e-01
4.178079149830766226e-01,5.821920850169234329e-01
6.639671677235930991e-01,3.360328322764069564e-01
4.386044513139406575e-01,5.613955486860593425e-01
4.896251957699626067e-01,5.103748042300373378e-01
3.506792789786894460e-01,6.493207210213106650e-01
4.778705234773206190e-01,5.221294765226794921e-01
4.899558244674440677e-01,5.100441755325559878e-01
7.535536480094401357e-01,2.464463519905597255e-01
6.919409948163763868e-01,3.080590051836235577e-01
7.623480062267041779e-01,2.376519937732957666e-01
5.080923754678861037e-01,4.919076245321140073e-01
2.746736749147473677e-01,7.253263250852527433e-01
2.646685723598435902e-01,7.353314276401563543e-01
4.298476060474169524e-01,5.701523939525829920e-01
2.415518799647556891e-01,7.584481200352443109e-01
7.869388755035032768e-01,2.130611244964967788e-01
9.107396485923234808e-01,8.926035140767651921e-02
5.112702771367066967e-01,4.887297228632933588e-01
5.048028514330984429e-01,4.951971485669016126e-01
9.245295479860041743e-01,7.547045201399589509e-02
6.768007421323907202e-01,3.231992578676092243e-01
4.809355304909581630e-01,5.190644695090418370e-01
3.210562345497772752e-01,6.789437654502228359e-01
3.481148858362900222e-01,6.518851141637099778e-01
7.830071493979255948e-01,2.169928506020743775e-01
5.606671714979036825e-01,4.393328285020964286e-01
5.582188952647335611e-01,4.417811047352664389e-01
5.382057423518270545e-01,4.617942576481729455e-01
5.847934778854606552e-01,4.152065221145394003e-01
7.064934654755855581e-01,2.935065345244143864e-01
5.938149645293430146e-01,4.061850354706570410e-01
6.360044110190937738e-01,3.639955889809062817e-01
5.005130752879458633e-01,4.994869247120541367e-01
4.851175591877815441e-01,5.148824408122184559e-01
9.546943706740168567e-01,4.530562932598317105e-02
4.499404802444486595e-01,5.500595197555513405e-01
4.449276390367620793e-01,5.550723609632378652e-01
4.477434352820702235e-01,5.522565647179297210e-01
4.915308150016404753e-01,5.084691849983594691e-01
5.508469080530317141e-01,4.491530919469683969e-01
6.228958135115526540e-01,3.771041864884474015e-01
9.334554564100495666e-01,6.654454358995048890e-02
4.013160345233727014e-03,9.959868396547664204e-01
1.652866112805585416e-02,9.834713388719441562e-01
4.893485891837354163e-01,5.106514108162646393e-01
4.765151189596014136e-01,5.234848810403986974e-01
5.165913667436931034e-01,4.834086332563068966e-01
5.168843913006213597e-01,4.831156086993786403e-01
4.219365947498542879e-01,5.780634052501456566e-01
9.606658567809728266e-02,9.039334143219027728e-01
8.776942366349840263e-01,1.223057633650160153e-01
9.057529560308624772e-01,9.424704396913739790e-02
3.685760530685609077e-02,9.631423946931439994e-01
3.772987011860574197e-02,9.622701298813942650e-01
4.898767467174127699e-01,5.101232532825872301e-01
5.589768909414477571e-01,4.410231090585522984e-01
5.776913919343995563e-01,4.223086080656004437e-01
4.709788304937052028e-01,5.290211695062949637e-01
4.350183158653631588e-01,5.649816841346367857e-01
9.056976762621142818e-01,9.430232373788580147e-02
6.880442077888091479e-01,3.119557922111909076e-01
5.472939169296902051e-01,4.527060830703097949e-01
6.139864020736418571e-01,3.860135979263581985e-01
4.400828653903219867e-01,5.599171346096780688e-01
3.980182737627453449e-01,6.019817262372546551e-01
4.783597088365731387e-01,5.216402911634268058e-01
8.977582282173631745e-01,1.022417717826367284e-01
5.641684518923215652e-01,4.358315481076785458e-01
4.597568141346255466e-01,5.402431858653744534e-01
4.458965680919067531e-01,5.541034319080933024e-01
4.661608262592644158e-01,5.338391737407355286e-01
5.897113951355629213e-01,4.102886048644370232e-01
5.168032977428559382e-01,4.831967022571441173e-01
5.422392011609564744e-01,4.577607988390435811e-01
6.422715018028756218e-01,3.577284981971244893e-01
6.476913706141723681e-01,3.523086293858275764e-01
2.966945670689820069e-01,7.033054329310179931e-01
4.569553416560053205e-01,5.430446583439947350e-01
3.575057979758019533e-01,6.424942020241981577e-01
5.381678242986634997e-01,4.618321757013363338e-01
4.328120188070535002e-01,5.671879811929464443e-01
4.666496394507598788e-01,5.333503605492402322e-01
4.578478406642677578e-01,5.421521593357321311e-01
4.350236959396884262e-01,5.649763040603115183e-01
3.094593726347061313e-01,6.905406273652938687e-01
4.589663068529225010e-01,5.410336931470773880e-01
1.460483977665424926e-01,8.539516022334575629e-01
2.568991176056905149e-02,9.743100882394308826e-01
1.537739969883679114e-01,8.462260030116319776e-01
8.118648172911770988e-01,1.881351827088230122e-01
3.460260838961795593e-01,6.539739161038204962e-01
4.778074648230096200e-01,5.221925351769903800e-01
5.565003949413971363e-01,4.434996050586028082e-01
8.511923414546469502e-01,1.488076585453530498e-01
6.515841311708050476e-01,3.484158688291948969e-01
8.245402513467704475e-01,1.754597486532295803e-01
8.637226522648148164e-01,1.362773477351852391e-01
5.224561878717991492e-01,4.775438121282008508e-01
6.709557728904814722e-01,3.290442271095186388e-01
7.222636031971140236e-01,2.777363968028860874e-01
4.202944163480176742e-01,5.797055836519823258e-01
4.335585011815081269e-01,5.664414988184918176e-01
6.738450390918203636e-01,3.261549609081795253e-01
4.323433780263324921e-01,5.676566219736675079e-01
9.538496510340869206e-01,4.615034896591313496e-02
6.552279651399893767e-01,3.447720348600105678e-01
9.964576863717892197e-01,3.542313628210805483e-03
4.546250206049810005e-01,5.453749793950189995e-01
3.460038501729958416e-01,6.539961498270041584e-01
4.258377925953862886e-01,5.741622074046137669e-01
9.978463711857731289e-01,2.153628814226833839e-03
9.922225733897714894e-01,7.777426610228592961e-03
2.574135452138152091e-01,7.425864547861847909e-01
4.302279096510976397e-01,5.697720903489021937e-01
3.859265552082774553e-01,6.140734447917226557e-01
4.015017706421706301e-01,5.984982293578293699e-01
4.314153850543069879e-01,5.685846149456930121e-01
2.039610603039164194e-01,7.960389396960835251e-01
5.761566528819122013e-01,4.238433471180877432e-01
6.416758989451126771e-01,3.583241010548873229e-01
5.772671309022228137e-01,4.227328690977770753e-01
3.902470191114040809e-01,6.097529808885958635e-01
6.977326548088041980e-01,3.022673451911957465e-01
4.881619288438228121e-01,5.118380711561770768e-01
6.697851178105433956e-01,3.302148821894566599e-01
5.514461253352519465e-01,4.485538746647481090e-01
5.290673785580951582e-01,4.709326214419047862e-01
4.374128133613903735e-01,5.625871866386096265e-01
5.885710186115702403e-01,4.114289813884298153e-01
5.746636196026135845e-01,4.253363803973863599e-01
5.746713517715397179e-01,4.253286482284603376e-01
8.423702454771473391e-01,1.576297545228525776e-01
6.441845093449575232e-01,3.558154906550425323e-01
5.426158889292298504e-01,4.573841110707702051e-01
6.034560558009179898e-01,3.965439441990819547e-01
7.406328496106792114e-01,2.593671503893208996e-01
8.521056048781776582e-01,1.478943951218222308e-01
7.520235360034220884e-01,2.479764639965778283e-01
6.544899571065224686e-01,3.455100428934775314e-01
5.456033481965746335e-01,4.543966518034252000e-01
5.077286584779153733e-01,4.922713415220846822e-01
5.377980484844641085e-01,4.622019515155360025e-01
5.543380804521487182e-01,4.456619195478512263e-01
6.016392933161092138e-01,3.983607066838907307e-01
7.660815304700435702e-02,9.233918469529956985e-01
5.180023031629326091e-01,4.819976968370673354e-01
3.675293089414213843e-02,9.632470691058578893e-01
4.926492212162238982e-01,5.073507787837762129e-01
4.822922998651155146e-01,5.177077001348845409e-01
5.618854756132903860e-01,4.381145243867096140e-01
4.464095255193625267e-01,5.535904744806375843e-01
5.428811628054341920e-01,4.571188371945658635e-01
4.668037350067811841e-01,5.331962649932188159e-01
5.259126468698714918e-01,4.740873531301285637e-01
2.032885669971861153e-01,7.967114330028138847e-01
4.137963012264946894e-01,5.862036987735053106e-01
3.978826631404652758e-01,6.021173368595347242e-01
5.784186391731230836e-01,4.215813608268767498e-01
6.636664113320840386e-01,3.363335886679159614e-01
5.093322867117147101e-01,4.906677132882853454e-01
4.129611629387383021e-01,5.870388370612616979e-01
4.101403130139099074e-01,5.898596869860900371e-01
8.734251341880003849e-01,1.265748658119995873e-01
7.617171434987521916e-01,2.382828565012478361e-01
8.735011839353827856e-01,1.264988160646171589e-01
4.585869139617523849e-01,5.414130860382475596e-01
4.786803360973260202e-01,5.213196639026741463e-01
3.537191361148247504e-01,6.462808638851752496e-01
3.243589759108712611e-01,6.756410240891287389e-01
5.330782394042475891e-01,4.669217605957524664e-01
5.073580027388393532e-01,4.926419972611606468e-01
4.745248795040636347e-01,5.254751204959363653e-01
4.582612840547379274e-01,5.417387159452619061e-01
4.903063622499327923e-01,5.096936377500671522e-01
5.340948214922388582e-01,4.659051785077610863e-01
4.873219589682560859e-01,5.126780410317438585e-01
9.491353503119347446e-01,5.086464968806511666e-02
4.718492445628723053e-01,5.281507554371277502e-01
5.186791905560741434e-01,4.813208094439259122e-01
4.831960753666035835e-01,5.168039246333964165e-01
4.008349766566186023e-01,5.991650233433813977e-01
4.053495517460373176e-01,5.946504482539627379e-01
1.697180559899431895e-01,8.302819440100567272e-01
4.406418333272319465e-01,5.593581666727680535e-01
6.614292363872618097e-01,3.385707636127382458e-01
3.687739518641067193e-01,6.312260481358933362e-01
4.137244007024678538e-01,5.862755992975322572e-01
4.905525893611459853e-01,5.094474106388539036e-01
4.141916109526257439e-01,5.858083890473744226e-01
5.026445418833227485e-01,4.973554581166773070e-01
4.821619191294435613e-01,5.178380808705563831e-01
5.314871518282422019e-02,9.468512848171758423e-01
7.293381228569907337e-01,2.706618771430092107e-01
5.371029397690834095e-01,4.628970602309165350e-01
4.667403516725667223e-01,5.332596483274332222e-01
4.795066238914906243e-01,5.204933761085093202e-01
4.092184670340250907e-01,5.907815329659749093e-01
3.828480710321088831e-01,6.171519289678912834e-01
4.433153966506128141e-01,5.566846033493871859e-01
4.959592876081992951e-01,5.040407123918005938e-01
4.933474354715668975e-01,5.066525645284331025e-01
4.799174465432141101e-01,5.200825534567860009e-01
5.768366071423096653e-01,4.231633928576903902e-01
5.656170057196144851e-01,4.343829942803855149e-01
9.979596699476912525e-01,2.040330052308688118e-03
3.973910759534618475e-01,6.026089240465382080e-01
3.973554105916939361e-01,6.026445894083061194e-01
5.443611365709556393e-01,4.556388634290443607e-01
5.062139529428757445e-01,4.937860470571243110e-01
5.316501173608881858e-01,4.683498826391118697e-01
4.828611786806220052e-01,5.171388213193779393e-01
8.305955637271844605e-01,1.694044362728155395e-01
7.170620277546280175e-01,2.829379722453720380e-01
3.653361151733827139e-01,6.346638848266172861e-01
4.250593865094380308e-01,5.749406134905620247e-01
4.644589514297787214e-01,5.355410485702213341e-01
4.230032255313665446e-01,5.769967744686333999e-01
4.255952065175220289e-01,5.744047934824779711e-01
4.492358250970249212e-01,5.507641749029750233e-01
8.936450500620400916e-01,1.063549499379598112e-01
5.000284526581877387e-01,4.999715473418121503e-01
5.304770706556136695e-01,4.695229293443863305e-01
5.866073335523567245e-01,4.133926664476433865e-01
1.536724197236492007e-01,8.463275802763509104e-01
1.156436263044530177e-01,8.843563736955468713e-01
4.365943799294535466e-01,5.634056200705465089e-01
4.800807256098731379e-01,5.199192743901269731e-01
7.477081476842389884e-02,9.252291852315761567e-01
2.254887892279568429e-01,7.745112107720431016e-01
4.421560039688032795e-01,5.578439960311967205e-01
4.725406933915340391e-01,5.274593066084658499e-01
4.755194505744199107e-01,5.244805494255802003e-01
5.613468249072685046e-01,4.386531750927313289e-01
5.245054590684387064e-01,4.754945409315614047e-01
5.825503552485342684e-01,4.174496447514657871e-01
5.525931406204972474e-01,4.474068593795028081e-01
5.684388429015898581e-01,4.315611570984101419e-01
3.915808504549524449e-01,6.084191495450474996e-01
4.007953772834688677e-01,5.992046227165311878e-01
5.719772782788117294e-01,4.280227217211882706e-01
1.308797195146051418e-01,8.691202804853948027e-01
3.472630334001445274e-01,6.527369665998554726e-01
9.937068460487089583e-01,6.293153951291063398e-03
9.961197004659282372e-01,3.880299534071764492e-03
5.094133491526233737e-01,4.905866508473765708e-01
4.088941306567431822e-01,5.911058693432568178e-01
5.098493619627147977e-01,4.901506380372853133e-01
6.400635360691522280e-01,3.599364639308476610e-01
7.323087024241421439e-01,2.676912975758578561e-01
6.173452089981398272e-01,3.826547910018601173e-01
7.407498835633000711e-01,2.592501164367000399e-01
7.181908985689954283e-01,2.818091014310045717e-01
6.625078567059190515e-01,3.374921432940809485e-01
6.629874957689413373e-01,3.370125042310587737e-01
5.707623426616476037e-01,4.292376573383525074e-01
5.357156916695654525e-01,4.642843083304346030e-01
5.658800303237998541e-01,4.341199696762001459e-01
3.372444897588797175e-01,6.627555102411202270e-01
3.540607050076390316e-01,6.459392949923610239e-01
5.728463762427045136e-01,4.271536237572955419e-01
9.981548918312344032e-01,1.845108168765676382e-03
5.446971579822456055e-01,4.553028420177544500e-01
7.120037931735114789e-01,2.879962068264884656e-01
5.768406718376156705e-01,4.231593281623843850e-01
7.292845118836462914e-01,2.707154881163537641e-01
2.152854717604207532e-02,9.784714528239578657e-01
5.136863585818992606e-01,4.863136414181007949e-01
6.721134257851448801e-01,3.278865742148551754e-01
2.924560345262837147e-01,7.075439654737162298e-01
3.979159274019903325e-01,6.020840725980096675e-01
5.370916886612382424e-01,4.629083113387619242e-01
3.958603921808868664e-01,6.041396078191131336e-01
4.795394864002699986e-01,5.204605135997300014e-01
4.426611538007695912e-01,5.573388461992304643e-01
4.550494601917440818e-01,5.449505398082560292e-01
8.001666866334252726e-01,1.998333133665747829e-01
4.419659099948951009e-01,5.580340900051048436e-01
4.006088025843408951e-01,5.993911974156591604e-01
4.593642331932973333e-01,5.406357668067026667e-01
5.408022938222455389e-01,4.591977061777544611e-01
4.425528975180441082e-01,5.574471024819559473e-01
6.663134387396497660e-01,3.336865612603502340e-01
7.453847547038650045e-01,2.546152452961349955e-01
8.647693873199082670e-01,1.352306126800917052e-01
6.459884426516487865e-01,3.540115573483511580e-01
3.470721999048629325e-01,6.529278000951370675e-01
6.853192995170570567e-01,3.146807004829428323e-01
4.513320165021276753e-01,5.486679834978722692e-01
4.274536820145689031e-01,5.725463179854309859e-01
3.340251082005439298e-01,6.659748917994559037e-01
5.766040270167428483e-01,4.233959729832571517e-01
6.616583077373440203e-01,3.383416922626558132e-01
5.623406791312014485e-01,4.376593208687984959e-01
5.871723783503349781e-01,4.128276216496650775e-01
5.882026329628372574e-01,4.117973670371626871e-01
3.474021920856631973e-01,6.525978079143368582e-01
4.415173318467578989e-01,5.584826681532421011e-01
3.720207531679895485e-01,6.279792468320103405e-01
5.333384455303032956e-01,4.666615544696968154e-01
3.300058149267487417e-01,6.699941850732512583e-01
9.941702114031075732e-01,5.829788596892401635e-03
9.941421877491496417e-01,5.857812250850295832e-03
5.538457208061930981e-01,4.461542791938069574e-01
9.942344729758730015e-02,9.005765527024127692e-01
3.786769067048449955e-01,6.213230932951550045e-01
5.117987371211464298e-01,4.882012628788535147e-01
4.399456355793346929e-01,5.600543644206652516e-01
3.272631511135830618e-01,6.727368488864170493e-01
5.399892759433376765e-01,4.600107240566624900e-01
1.048267155843691373e-01,8.951732844156309321e-01
6.954447319563420438e-01,3.045552680436580117e-01
6.411802092015596033e-01,3.588197907984404522e-01
5.395178660021967554e-01,4.604821339978033556e-01
3.415503770597213551e-01,6.584496229402786449e-01
4.673006017930360634e-01,5.326993982069639921e-01
4.171276420019748854e-01,5.828723579980251701e-01
4.862122816660854885e-01,5.137877183339145670e-01
6.566232246723023858e-01,3.433767753276976142e-01
5.575309262369266411e-02,9.442469073763074539e-01
2.451205983371066988e-01,7.548794016628933568e-01
3.812878991222707903e-01,6.187121008777292097e-01
3.806269394154648822e-01,6.193730605845351178e-01
5.773400206080521180e-01,4.226599793919477710e-01
2.634568949727534859e-01,7.365431050272466251e-01
6.042065068649746795e-01,3.957934931350254870e-01
7.727834558852486602e-01,2.272165441147514509e-01
6.483052523846526416e-01,3.516947476153473584e-01
3.743088015087427944e-01,6.256911984912570945e-01
5.881697247842692100e-01,4.118302752157306790e-01
3.613302455946537095e-01,6.386697544053462350e-01
9.426307190456785223e-01,5.736928095432147767e-02
1.475012549049541655e-01,8.524987450950457513e-01
2.985232482560680189e-01,7.014767517439319811e-01
9.037598197809676437e-01,9.624018021903248121e-02
8.143457714216886245e-01,1.856542285783112922e-01
4.843119515019614352e-01,5.156880484980385093e-01
7.024259986311445214e-01,2.975740013688554231e-01
4.732553718918003360e-01,5.267446281081995529e-01
6.986864948910506135e-01,3.013135051089493310e-01
6.274779810972689331e-01,3.725220189027310669e-01
7.048667062476937639e-01,2.951332937523062916e-01
5.458292872488182956e-01,4.541707127511817044e-01
5.579516911871196250e-01,4.420483088128803195e-01
3.675742659610185537e-01,6.324257340389816129e-01
4.458750662871742709e-01,5.541249337128256736e-01
3.324798886599996117e-01,6.675201113400003328e-01
4.301898198873236878e-01,5.698101801126762567e-01
6.111680528270120316e-01,3.888319471729880794e-01
8.372542287004407502e-01,1.627457712995592498e-01
4.435841127492358149e-01,5.564158872507641851e-01
9.996030845714247715e-01,3.969154285752713178e-04
9.981793566890249103e-01,1.820643310975010760e-03
3.998872749528651904e-01,6.001127250471347541e-01
5.884755065808593422e-01,4.115244934191406578e-01
4.786309006140772593e-01,5.213690993859226852e-01
4.140417631305346458e-01,5.859582368694653542e-01
8.529489756772926645e-01,1.470510243227072522e-01
8.633637107266064481e-01,1.366362892733934964e-01
8.491560849630340746e-01,1.508439150369658976e-01
1.591497174321437336e-01,8.408502825678562109e-01
3.483174869206243640e-01,6.516825130793756360e-01
3.608337138418215573e-01,6.391662861581784982e-01
4.501076486320573777e-01,5.498923513679425668e-01
5.246845677288523024e-01,4.753154322711477531e-01
4.027556700391820566e-01,5.972443299608179990e-01
3.818160035194781976e-01,6.181839964805216914e-01
4.147151967478043266e-01,5.852848032521956734e-01
4.971265182968245266e-01,5.028734817031754734e-01
5.116658123391714108e-01,4.883341876608287002e-01
3.133492890226277638e-01,6.866507109773722917e-01
3.078466923346227513e-01,6.921533076653773042e-01
4.598729268880883403e-01,5.401270731119116597e-01
3.418794898518054404e-01,6.581205101481945041e-01
6.522650155638560765e-01,3.477349844361439790e-01
9.260167763662978668e-01,7.398322363370202215e-02
9.265977820756614580e-01,7.340221792433851422e-02
6.281083831997226197e-01,3.718916168002773248e-01
4.521772288901113046e-01,5.478227711098887509e-01
5.513318044665928008e-01,4.486681955334071437e-01
4.862523339744109219e-01,5.137476660255891892e-01
5.228626721652729348e-01,4.771373278347271207e-01
5.002716328207804652e-01,4.997283671792195903e-01
5.490343920272010569e-01,4.509656079727989986e-01
4.221151591532724678e-01,5.778848408467274211e-01
4.154606745894908748e-01,5.845393254105091252e-01
1.783791071397722861e-01,8.216208928602278805e-01
3.371874881791301903e-01,6.628125118208698652e-01
4.702305190831964632e-01,5.297694809168035368e-01
3.973756391118497544e-01,6.026243608881501901e-01
4.489982958993719020e-01,5.510017041006282090e-01
4.041440218998141876e-01,5.958559781001858680e-01
2.942192281503077100e-01,7.057807718496922345e-01
2.916840092549365937e-01,7.083159907450633508e-01
5.409097371299557144e-01,4.590902628700444521e-01
5.176918648519480692e-01,4.823081351480519308e-01
6.257677778689829662e-01,3.742322221310169783e-01
4.281063557504751205e-01,5.718936442495248240e-01
6.507520323378256366e-01,3.492479676621743634e-01
1.563331858749833214e-01,8.436668141250166508e-01
4.154841132311868912e-01,5.845158867688131643e-01
6.266729146781108151e-01,3.733270853218892404e-01
8.908052973143318898e-01,1.091947026856681380e-01
5.654618373059788761e-01,4.345381626940210684e-01
6.633212161635847481e-01,3.366787838364153074e-01
5.175648252468901811e-01,4.824351747531096524e-01
5.148798713312862096e-01,4.851201286687137904e-01
5.407478944985711911e-01,4.592521055014288089e-01
4.377599225349456113e-01,5.622400774650544442e-01
7.734944505339117482e-01,2.265055494660881408e-01
9.829059172987154591e-01,1.709408270128451660e-02
4.177797236878724729e-01,5.822202763121274716e-01
4.127090704791111508e-01,5.872909295208887936e-01
3.902592133703722821e-01,6.097407866296276069e-01
7.753527084710373218e-01,2.246472915289626227e-01
4.189812931147744446e-01,5.810187068852256109e-01
5.023110801676260451e-01,4.976889198323740660e-01
9.652355623451519540e-02,9.034764437654847491e-01
9.197233426541290280e-01,8.027665734587098589e-02
5.821003387858818545e-01,4.178996612141180900e-01
6.581790202414136148e-01,3.418209797585862741e-01
7.026021540167420865e-01,2.973978459832579690e-01
4.182408352767469917e-01,5.817591647232529528e-01
4.738238703715080824e-01,5.261761296284919176e-01
4.141508035111025054e-01,5.858491964888974390e-01
3.469041512364752777e-01,6.530958487635246668e-01
5.053446568057202715e-01,4.946553431942797285e-01
3.331790603646885840e-01,6.668209396353115270e-01
4.528906983910108708e-01,5.471093016089890737e-01
4.496122720940005646e-01,5.503877279059994354e-01
4.701195787675525040e-01,5.298804212324474960e-01
5.000404878196723635e-01,4.999595121803275810e-01
4.877833638748735323e-01,5.122166361251263567e-01
5.219890736255101693e-01,4.780109263744898307e-01
5.936358154997860570e-01,4.063641845002138320e-01
7.680792460900057739e-01,2.319207539099942539e-01
4.339394669464896048e-01,5.660605330535103397e-01
3.964027552824383460e-01,6.035972447175615985e-01
7.320802155077517082e-01,2.679197844922484029e-01
5.114356686184323708e-01,4.885643313815677402e-01
5.470496281592351906e-01,4.529503718407648649e-01
8.353050112062435639e-01,1.646949887937563806e-01
8.360831023434558418e-01,1.639168976565441027e-01
8.316203261629008248e-01,1.683796738370992307e-01
5.219329083240176193e-01,4.780670916759823807e-01
5.086354332042134496e-01,4.913645667957867169e-01
5.601973930585293360e-01,4.398026069414707195e-01
6.603358692949237163e-01,3.396641307050763947e-01
6.977585695774105590e-01,3.022414304225895521e-01
5.402624528190609343e-01,4.597375471809390102e-01
4.050781289662041540e-01,5.949218710337957905e-01
5.108653566410364943e-01,4.891346433589635612e-01
4.374810822618140915e-01,5.625189177381858530e-01
4.754592387761197858e-01,5.245407612238802697e-01
8.411471778872417092e-04,9.991588528221128085e-01
1.866505462478474427e-03,9.981334945375215373e-01
5.735579421681302748e-01,4.264420578318696697e-01
3.911423664751026985e-01,6.088576335248973015e-01
6.622566442359189010e-01,3.377433557640810435e-01
4.251734344069132976e-01,5.748265655930866469e-01
5.816257990840308922e-01,4.183742009159692743e-01
5.376896319936297353e-01,4.623103680063703758e-01
7.739058924844540721e-01,2.260941075155459279e-01
4.933753999033047011e-01,5.066246000966952989e-01
5.287889248955141008e-01,4.712110751044857881e-01
4.123397254880342144e-01,5.876602745119657856e-01
4.535174654716822018e-01,5.464825345283176317e-01
5.845668776775970743e-01,4.154331223224029812e-01
5.877971548383698064e-01,4.122028451616303046e-01
5.735781712646869090e-01,4.264218287353130910e-01
5.158289785074581246e-01,4.841710214925418199e-01
4.955410025237282912e-01,5.044589974762716533e-01
8.028745501879763768e-01,1.971254498120235399e-01
9.978403149219930990e-01,2.159685078006967802e-03
5.761803823162068294e-01,4.238196176837931151e-01
4.915549172306620251e-01,5.084450827693380859e-01
6.175939776422653127e-01,3.824060223577346318e-01
5.864110284098702497e-01,4.135889715901296393e-01
7.784522309541228591e-01,2.215477690458772242e-01
7.263477426462598974e-01,2.736522573537400471e-01
8.517008822212503993e-01,1.482991177787495451e-01
6.285721755709307024e-01,3.714278244290692976e-01
5.249367098824588851e-01,4.750632901175411704e-01
7.098883693369172354e-01,2.901116306630826536e-01
7.024641707383485478e-01,2.975358292616513967e-01
5.260039888813773379e-01,4.739960111186226621e-01
6.230390611846250426e-01,3.769609388153749574e-01
4.343297607801465121e-01,5.656702392198534879e-01
5.226174597252128962e-01,4.773825402747869928e-01
4.866015922250804815e-01,5.133984077749195185e-01
5.351613942688862036e-01,4.648386057311139075e-01
5.499290311225191186e-01,4.500709688774809925e-01
7.063982615905786133e-01,2.936017384094213312e-01
3.665120229383752593e-01,6.334879770616247407e-01
3.772777845829882182e-01,6.227222154170116708e-01
6.635867415143262837e-01,3.364132584856737718e-01
3.317746304510458266e-01,6.682253695489541734e-01
4.717092716053565282e-01,5.282907283946433052e-01
4.369901131997409038e-01,5.630098868002592072e-01
7.498678026663720964e-01,2.501321973336279036e-01
9.965282744505966628e-01,3.471725549403375383e-03
9.993976488823368420e-01,6.023511176631461466e-04
7.225859830401865080e-01,2.774140169598134920e-01
3.539244469330266041e-01,6.460755530669733959e-01
6.776168976105544361e-01,3.223831023894456749e-01
8.651299280024086213e-01,1.348700719975913509e-01
4.855866760988247210e-01,5.144133239011752234e-01
4.758088220878824437e-01,5.241911779121175563e-01
8.505981988665159976e-01,1.494018011334840024e-01
8.381768674300259514e-01,1.618231325699740486e-01
5.554464537676576663e-01,4.445535462323423892e-01
4.336972399794749022e-01,5.663027600205250423e-01
4.461871469216452391e-01,5.538128530783548165e-01
5.544006902148652660e-01,4.455993097851347340e-01
5.184226358410104485e-01,4.815773641589894960e-01
4.317263899389517934e-01,5.682736100610482621e-01
8.494222379629823294e-01,1.505777620370177261e-01
8.593916596601017810e-01,1.406083403398982190e-01
6.896275650568866045e-01,3.103724349431133955e-01
4.008698293334870266e-01,5.991301706665129734e-01
4.188094342970333228e-02,9.581190565702966122e-01
9.895846848049139055e-01,1.041531519508603724e-02
4.292826069923663113e-01,5.707173930076336887e-01
4.221385498867532005e-01,5.778614501132468551e-01
4.275442848235304627e-01,5.724557151764695373e-01
2.789056901650281972e-01,7.210943098349716918e-01
4.770440303826165018e-01,5.229559696173836647e-01
5.405080301771685303e-01,4.594919698228314142e-01
3.423837407821663237e-01,6.576162592178336208e-01
3.971584980230127848e-01,6.028415019769872707e-01
4.438514287799078528e-01,5.561485712200922027e-01
5.126315299477436360e-01,4.873684700522563640e-01
5.159312292250138876e-01,4.840687707749861124e-01
2.228960254838078525e-01,7.771039745161921752e-01
5.016170308583808302e-01,4.983829691416191143e-01
