"","x"
"3293",0.757277250289917
"3294",0.386331111192703
"3295",0.521610796451569
"3296",0.567999303340912
"3297",0.321201592683792
"3298",0.394852519035339
"3299",0.424770355224609
"3300",0.381199657917023
"3301",0.419322371482849
"3302",0.688367068767548
"3303",0.810744106769562
"3304",0.993088781833649
"3305",0.672446846961975
"3306",0.0264541786164045
"3307",0.584463477134705
"3308",0.0005689223180525
"3309",0.00137255887966603
"3310",0.373103559017181
"3311",0.652459025382996
"3312",0.496425688266754
"3313",0.615147054195404
"3314",0.522449970245361
"3315",0.544165790081024
"3316",0.71232932806015
"3317",0.701226651668549
"3318",0.403798937797546
"3319",0.712281882762909
"3320",0.584463477134705
"3321",0.0197765789926052
"3322",0.000588260241784155
"3323",0.0503556281328201
"3324",0.47198274731636
"3325",0.365728825330734
"3326",0.11833567917347
"3327",0.000321619241731241
"3328",0.640543401241302
"3329",0.657534241676331
"3330",0.783656895160675
"3331",0.598669052124023
"3332",0.53741717338562
"3333",0.754754185676575
"3334",0.690646529197693
"3335",0.572286903858185
"3336",0.790643274784088
"3337",0.27467668056488
"3338",0.731776595115662
"3339",0.000426348648034036
"3340",0.999401807785034
"3341",0.000414808513596654
"3342",0.000505888659972697
"3343",0.636417627334595
"3344",0.528052449226379
"3345",0.477602154016495
"3346",0.533791065216064
"3347",0.586541831493378
"3348",0.537922024726868
"3349",0.637845158576965
"3350",0.451752424240112
"3351",0.853787660598755
"3352",0.219210982322693
"3353",0.566791713237762
"3354",0.272156685590744
"3355",0.182496711611748
"3356",0.635252475738525
"3357",0.000461809395346791
"3358",0.56297105550766
"3359",0.811169028282166
"3360",0.340672761201859
"3361",0.513989448547363
"3362",0.49799108505249
"3363",0.494057834148407
"3364",0.999017477035522
"3365",0.723765015602112
"3366",0.811502873897552
"3367",0.693225264549255
"3368",0.648655235767365
"3369",0.19335626065731
"3370",0.220236375927925
"3371",0.191819325089455
"3372",0.14987388253212
"3373",0.363217771053314
"3374",0.204520866274834
"3375",0.250341713428497
"3376",0.265059113502502
"3377",0.312703967094421
"3378",0.0104722874239087
"3379",0.286463171243668
"3380",0.799092829227448
"3381",0.894501209259033
"3382",0.813486933708191
"3383",0.469549149274826
"3384",0.597162663936615
"3385",0.424873977899551
"3386",0.0281189624220133
"3387",0.0187409278005362
"3388",0.428984493017197
"3389",0.465005904436111
"3390",0.483467608690262
"3391",0.569510102272034
"3392",0.286607056856155
"3393",0.383084982633591
"3394",0.371477663516998
"3395",0.653397023677826
"3396",0.203918725252151
"3397",0.547664046287537
"3398",0.71616142988205
"3399",0.697791755199432
"3400",0.707059621810913
"3401",0.473396241664886
"3402",0.643872141838074
"3403",0.635333955287933
"3404",0.758225202560425
"3405",0.623754024505615
"3406",0.63694179058075
"3407",0.467726111412048
"3408",0.658874452114105
"3409",0.266163289546967
"3410",0.00879466626793146
"3411",0.569394648075104
"3412",0.695710301399231
"3413",0.653599083423615
"3414",0.548799812793732
"3415",0.751197397708893
"3416",0.779861271381378
"3417",0.79562920331955
"3418",0.00642406241968274
"3419",0.333670169115067
"3420",0.49036830663681
"3421",0.641358017921448
"3422",0.641358017921448
"3423",0.471325188875198
"3424",0.452135294675827
"3425",0.606366634368896
"3426",0.540066421031952
"3427",0.441884368658066
"3428",0.533791065216064
"3429",0.537922024726868
"3430",0.487819910049438
"3431",0.591801285743713
"3432",0.343228369951248
"3433",0.212950795888901
"3434",0.129792660474777
"3435",0.643177688121796
"3436",0.582254648208618
"3437",0.61419677734375
"3438",0.423839777708054
"3439",0.743240833282471
"3440",0.438152879476547
"3441",0.145574823021889
"3442",0.406956702470779
"3443",0.234693542122841
"3444",0.483209848403931
"3445",0.501299679279327
"3446",0.694555044174194
"3447",0.584463477134705
"3448",0.321290075778961
"3449",0.465427786111832
"3450",0.0859951674938202
"3451",0.441658735275269
"3452",0.435121387243271
"3453",0.439583003520966
"3454",0.612364649772644
"3455",0.575783789157867
"3456",0.708493232727051
"3457",0.799845993518829
"3458",0.46671000123024
"3459",0.577715516090393
"3460",0.462534189224243
"3461",0.519860565662384
"3462",0.833939135074615
"3463",0.755956172943115
"3464",0.255366921424866
"3465",0.724599301815033
"3466",0.716101765632629
"3467",0.83296525478363
"3468",0.00660032778978348
"3469",0.826005041599274
"3470",0.769223034381866
"3471",0.586541831493378
"3472",0.794914901256561
"3473",0.773628652095795
"3474",0.700752377510071
"3475",0.713612794876099
"3476",0.515769183635712
"3477",0.494082391262054
"3478",0.833534419536591
"3479",0.885395765304565
"3480",0.560677409172058
"3481",0.650792181491852
"3482",0.507831633090973
"3483",0.516953468322754
"3484",0.741187393665314
"3485",0.713796019554138
"3486",0.999235510826111
"3487",0.999152421951294
"3488",0.528808295726776
"3489",0.356726557016373
"3490",0.467736482620239
"3491",0.513312935829163
"3492",0.000728135753888637
"3493",0.219722360372543
"3494",0.18577678501606
"3495",0.164627239108086
"3496",0.584463477134705
"3497",0.561635732650757
"3498",0.595881283283234
"3499",0.000620638194959611
"3500",0.606863915920258
"3501",0.998976707458496
"3502",0.55661153793335
"3503",0.571323037147522
"3504",0.52964985370636
"3505",0.00169731746427715
"3506",0.999457776546478
"3507",0.577790439128876
"3508",0.503841578960419
"3509",0.555637240409851
"3510",0.000503895338624716
"3511",0.548295557498932
"3512",0.899361073970795
"3513",0.872694671154022
"3514",0.59988659620285
"3515",0.335440158843994
"3516",0.494696915149689
"3517",0.586694777011871
"3518",0.000592616212088615
"3519",0.000609618320595473
"3520",0.740998446941376
"3521",0.0116281043738127
"3522",0.685973525047302
"3523",0.644587755203247
"3524",0.56989711523056
"3525",0.572133362293243
"3526",0.344598382711411
"3527",0.527956068515778
"3528",0.263970255851746
"3529",0.419059902429581
"3530",0.000491300423163921
"3531",0.675232589244843
"3532",0.775140225887299
"3533",0.536076962947845
"3534",0.096737302839756
"3535",0.42518562078476
"3536",0.0298759918659925
"3537",0.596662163734436
"3538",0.688410818576813
"3539",0.608190715312958
"3540",0.740882515907288
"3541",0.661878049373627
"3542",0.22676345705986
"3543",0.543160319328308
"3544",0.500464498996735
"3545",0.240521147847176
"3546",0.524134635925293
"3547",0.566006720066071
"3548",0.628450810909271
"3549",0.559727251529694
"3550",0.000530769990291446
"3551",0.533791065216064
"3552",0.463241875171661
"3553",0.653675675392151
"3554",0.731949925422668
"3555",0.28993171453476
"3556",0.240044593811035
"3557",0.274057030677795
"3558",0.507551074028015
"3559",0.98132461309433
"3560",0.3653225004673
"3561",0.497600317001343
"3562",0.510786950588226
"3563",0.206317111849785
"3564",0.686679780483246
"3565",0.792202532291412
"3566",0.880333781242371
"3567",0.632837176322937
"3568",0.198474422097206
"3569",0.0901296511292458
"3570",0.804476380348206
"3571",0.000336337252520025
"3572",0.823663890361786
"3573",0.856165289878845
"3574",0.537922024726868
"3575",0.315395891666412
"3576",0.442695170640945
"3577",0.478505373001099
"3578",0.514625489711761
"3579",0.522042989730835
"3580",0.586701273918152
"3581",0.518393516540527
"3582",0.907784342765808
"3583",0.134870558977127
"3584",0.0104169277474284
"3585",0.310771882534027
"3586",0.574069857597351
"3587",0.52633935213089
"3588",0.965936601161957
"3589",0.54045170545578
"3590",0.480373352766037
"3591",0.600355803966522
"3592",0.214059621095657
"3593",0.722087144851685
"3594",0.18406368792057
"3595",0.299403190612793
"3596",0.233827859163284
"3597",0.473396241664886
"3598",0.454775810241699
"3599",0.731825232505798
"3600",0.652924060821533
"3601",0.702808380126953
"3602",0.616723597049713
"3603",0.667206645011902
"3604",0.548295557498932
"3605",0.618561744689941
"3606",0.661674737930298
"3607",0.707469463348389
"3608",0.537922024726868
"3609",0.570820093154907
"3610",0.982520878314972
"3611",0.188389867544174
"3612",0.568781673908234
"3613",0.150848567485809
"3614",0.320175021886826
"3615",0.56080174446106
"3616",0.110126756131649
"3617",0.423846185207367
"3618",0.30388143658638
"3619",0.438749611377716
"3620",0.720846354961395
"3621",0.646662950515747
"3622",0.615671455860138
"3623",0.547619044780731
"3624",0.439983516931534
"3625",0.30900827050209
"3626",0.503826260566711
"3627",0.551154732704163
"3628",0.00737548898905516
"3629",0.55757749080658
"3630",0.658641397953033
"3631",0.695797204971313
"3632",0.698643267154694
"3633",0.61926805973053
"3634",0.38164958357811
"3635",0.659465610980988
"3636",0.502550303936005
"3637",0.584035634994507
"3638",0.684162139892578
"3639",0.898414552211761
"3640",0.811859667301178
"3641",0.801866352558136
"3642",0.990358531475067
"3643",0.483180344104767
"3644",0.595951437950134
"3645",0.648625254631042
"3646",0.992063701152802
"3647",0.992180466651917
"3648",0.475177675485611
"3649",0.382574409246445
"3650",0.414143979549408
"3651",0.442497581243515
"3652",0.610184133052826
"3653",0.295609563589096
"3654",0.633506000041962
"3655",0.557692468166351
"3656",0.528376698493958
"3657",0.55225145816803
"3658",0.536608934402466
"3659",0.65486741065979
"3660",0.585846722126007
"3661",0.582986891269684
"3662",0.504172205924988
"3663",0.362411022186279
"3664",0.322254568338394
"3665",0.41906264424324
"3666",0.39976292848587
"3667",0.20436392724514
"3668",0.444695979356766
"3669",0.238473474979401
"3670",0.492026448249817
"3671",0.722829103469849
"3672",0.584035873413086
"3673",0.736560821533203
"3674",0.739003002643585
"3675",0.649155676364899
"3676",0.526673436164856
"3677",0.999572932720184
"3678",0.992301225662231
"3679",0.495287537574768
"3680",0.537922024726868
"3681",0.607873558998108
"3682",0.285639554262161
"3683",0.747173845767975
"3684",0.283643245697021
"3685",0.859233558177948
"3686",0.205944880843163
"3687",0.202720761299133
"3688",0.363570511341095
"3689",0.781136393547058
"3690",0.688288152217865
"3691",0.730135262012482
"3692",0.636259973049164
"3693",0.571831107139587
"3694",0.662813246250153
"3695",0.000359783094609156
"3696",0.425619930028915
"3697",0.393442213535309
"3698",0.769294202327728
"3699",0.0266491156071424
"3700",0.467595636844635
"3701",0.346933215856552
"3702",0.640308082103729
"3703",0.615680575370789
"3704",0.566070914268494
"3705",0.481421738862991
"3706",0.18329194188118
"3707",0.197531044483185
"3708",0.527483224868774
"3709",0.552556753158569
"3710",0.428448468446732
"3711",0.473688900470734
"3712",0.473688900470734
"3713",0.784432113170624
"3714",0.548295557498932
"3715",0.735525608062744
"3716",0.749408483505249
"3717",0.749408483505249
"3718",0.627927005290985
"3719",0.644523918628693
"3720",0.479682505130768
"3721",0.538574695587158
"3722",0.514664888381958
"3723",0.653695404529572
"3724",0.673865914344788
"3725",0.653695404529572
"3726",0.000478117872262374
"3727",0.453252077102661
"3728",0.386204481124878
"3729",0.591102480888367
"3730",0.584035634994507
"3731",0.418467700481415
"3732",0.643191695213318
"3733",0.178786650300026
"3734",0.548488855361938
"3735",0.56102991104126
"3736",0.567948758602142
"3737",0.558692455291748
"3738",0.411753088235855
"3739",0.495287537574768
"3740",0.985560595989227
"3741",0.553783476352692
"3742",0.565979540348053
"3743",0.713829934597015
"3744",0.599626839160919
"3745",0.571323037147522
"3746",0.109384603798389
"3747",0.177995353937149
"3748",0.283231973648071
"3749",0.634176313877106
"3750",0.324317902326584
"3751",0.336674988269806
"3752",0.648215174674988
"3753",0.689848840236664
"3754",0.572746217250824
"3755",0.175014317035675
"3756",0.576805889606476
"3757",0.959946990013123
"3758",0.0232959426939487
"3759",0.167411684989929
"3760",0.171474739909172
"3761",0.0843274146318436
"3762",0.176680758595467
"3763",0.249256864190102
"3764",0.490160793066025
"3765",0.346397310495377
"3766",0.680587112903595
"3767",0.719340980052948
"3768",0.680140852928162
"3769",0.562900424003601
"3770",0.669078707695007
"3771",0.579985797405243
"3772",0.628410160541534
"3773",0.47976091504097
"3774",0.77003002166748
"3775",0.836133658885956
"3776",0.896404206752777
"3777",0.887000560760498
"3778",0.90861451625824
"3779",0.427744030952454
"3780",0.541153132915497
"3781",0.61565113067627
"3782",0.467864573001862
"3783",0.548257768154144
"3784",0.404710054397583
"3785",0.584463477134705
"3786",0.522322356700897
"3787",0.462735503911972
"3788",0.360838413238525
"3789",0.61079478263855
"3790",0.857734024524689
"3791",0.0159306917339563
"3792",0.0773650854825974
"3793",0.533791065216064
"3794",0.36361825466156
"3795",0.418412864208221
"3796",0.63896769285202
"3797",0.653864920139313
"3798",0.11794576048851
"3799",0.000521342270076275
"3800",0.0068035707809031
"3801",0.00725733768194914
"3802",0.473396241664886
"3803",0.538141429424286
"3804",0.607462882995605
"3805",0.560948669910431
"3806",0.59819769859314
"3807",0.528335928916931
"3808",0.717783689498901
"3809",0.785204172134399
"3810",0.402321040630341
"3811",0.329256594181061
"3812",0.14314803481102
"3813",0.325057476758957
"3814",0.387421548366547
"3815",0.367814540863037
"3816",0.344146877527237
"3817",0.273559957742691
"3818",0.20585361123085
"3819",0.661344468593597
"3820",0.514471471309662
"3821",0.497186362743378
"3822",0.376343995332718
"3823",0.0387969464063644
"3824",0.0877256989479065
"3825",0.0894721373915672
"3826",0.67737203836441
"3827",0.987089574337006
"3828",0.586541831493378
"3829",0.577251851558685
"3830",0.485674887895584
"3831",0.332059502601624
"3832",0.517221331596375
"3833",0.426756143569946
"3834",0.69738632440567
"3835",0.642978370189667
"3836",0.657244861125946
"3837",0.592248678207397
"3838",0.227874428033829
"3839",0.693300724029541
"3840",0.418618708848953
"3841",0.0854678675532341
"3842",0.473688900470734
"3843",0.590059101581573
"3844",0.721475064754486
"3845",0.623416483402252
"3846",0.524151980876923
"3847",0.767174601554871
"3848",0.589875996112823
"3849",0.718288004398346
"3850",0.529773235321045
"3851",0.748386561870575
"3852",0.504430592060089
"3853",0.538128316402435
"3854",0.0858916565775871
"3855",0.115764901041985
"3856",0.590059101581573
"3857",0.236757665872574
"3858",0.756699085235596
"3859",0.746479630470276
"3860",0.58446991443634
"3861",0.444898635149002
"3862",0.469333618879318
"3863",0.487045019865036
"3864",0.469333618879318
"3865",0.595867872238159
"3866",0.585873663425446
"3867",0.352650225162506
"3868",0.407492190599442
"3869",0.507490694522858
"3870",0.615626513957977
"3871",0.992805302143097
"3872",0.577137470245361
"3873",0.861729204654694
"3874",0.693952023983002
"3875",0.000399909797124565
"3876",0.13104347884655
"3877",0.999597370624542
"3878",0.571576535701752
"3879",0.58193701505661
"3880",0.99893182516098
"3881",0.000496204302180558
"3882",0.535538852214813
"3883",0.573635339736938
"3884",0.569425106048584
"3885",0.664545059204102
"3886",0.273467034101486
"3887",0.800814807415009
"3888",0.552978157997131
"3889",0.924254536628723
"3890",0.86866694688797
"3891",0.98893141746521
"3892",0.584035634994507
"3893",0.515736699104309
"3894",0.640017926692963
"3895",0.584463477134705
"3896",0.183743476867676
"3897",0.468268990516663
"3898",0.175117790699005
"3899",0.995152831077576
"3900",0.61676824092865
"3901",0.994983434677124
"3902",0.537922024726868
"3903",0.999150156974792
"3904",0.466886729001999
"3905",0.564743220806122
"3906",0.258106529712677
"3907",0.744569480419159
"3908",0.651103079319
"3909",0.702561736106873
"3910",0.679556429386139
"3911",0.71781861782074
"3912",0.473396241664886
"3913",0.873672902584076
"3914",0.726653575897217
"3915",0.999201476573944
"3916",0.691379964351654
"3917",0.685278058052063
"3918",0.555054843425751
"3919",0.0282694958150387
"3920",0.196139186620712
"3921",0.18259896337986
"3922",0.583741247653961
"3923",0.586541831493378
"3924",0.539110064506531
"3925",0.801641404628754
"3926",0.801641404628754
"3927",0.999451339244843
"3928",0.999158143997192
"3929",0.999451339244843
"3930",0.372166842222214
"3931",0.653237462043762
"3932",0.345111519098282
"3933",0.73975658416748
"3934",0.999458611011505
"3935",0.990220904350281
"3936",0.764436364173889
"3937",0.795049607753754
"3938",0.785327553749084
"3939",0.384916394948959
"3940",0.501076638698578
"3941",0.590466976165771
"3942",0.0571689456701279
"3943",0.58446991443634
"3944",0.576447904109955
"3945",0.836607754230499
"3946",0.462800234556198
"3947",0.557226479053497
"3948",0.570432484149933
"3949",0.92092490196228
"3950",0.803767204284668
"3951",0.957004547119141
"3952",0.43753781914711
"3953",0.722527086734772
"3954",0.24811989068985
"3955",0.552338719367981
"3956",0.556120574474335
"3957",0.591103792190552
"3958",0.484810709953308
"3959",0.666086673736572
"3960",0.319339364767075
"3961",0.443664699792862
"3962",0.567608654499054
"3963",0.542938351631165
"3964",0.641481280326843
"3965",0.842579185962677
"3966",0.495684593915939
"3967",0.518168389797211
"3968",0.536114871501923
"3969",0.338067829608917
"3970",0.569510102272034
"3971",0.466159135103226
"3972",0.66732394695282
"3973",0.321061789989471
"3974",0.354209989309311
"3975",0.528376698493958
"3976",0.797694981098175
"3977",0.753948330879211
"3978",0.57527220249176
"3979",0.677604019641876
"3980",0.549341320991516
"3981",0.00862115435302258
"3982",0.216531217098236
"3983",0.760642647743225
"3984",0.135293856263161
"3985",0.437177211046219
"3986",0.776867210865021
"3987",0.516359031200409
"3988",0.478476941585541
"3989",0.403361529111862
"3990",0.528317272663116
"3991",0.560071468353271
"3992",0.542938351631165
"3993",0.000548949697986245
"3994",0.000548949697986245
"3995",0.000532702310010791
"3996",0.539110064506531
"3997",0.29215145111084
"3998",0.432528793811798
"3999",0.211871698498726
"4000",0.455635160207748
"4001",0.820804357528687
"4002",0.686936557292938
"4003",0.762149393558502
"4004",0.229583546519279
"4005",0.569373726844788
"4006",0.33093050122261
"4007",0.579329490661621
"4008",0.450476437807083
"4009",0.548295557498932
"4010",0.780746579170227
"4011",0.679945707321167
"4012",0.777834355831146
"4013",0.741055727005005
"4014",0.283769339323044
"4015",0.590059101581573
"4016",0.999434888362885
"4017",0.336871802806854
"4018",0.543247222900391
"4019",0.571006655693054
"4020",0.60014271736145
"4021",0.671306371688843
"4022",0.56848531961441
"4023",0.473817318677902
"4024",0.67104172706604
"4025",0.432830929756165
"4026",0.619424998760223
"4027",0.623544335365295
"4028",0.489988029003143
"4029",0.581871330738068
"4030",0.51591169834137
"4031",0.599554240703583
"4032",0.53881299495697
"4033",0.473396241664886
"4034",0.498252213001251
"4035",0.523242056369781
"4036",0.494587302207947
"4037",0.661271035671234
"4038",0.522483825683594
"4039",0.655782639980316
"4040",0.789211511611938
"4041",0.796159446239471
"4042",0.785078525543213
"4043",0.506422460079193
"4044",0.783572375774384
"4045",0.435817718505859
"4046",0.433876395225525
"4047",0.411206364631653
"4048",0.750854790210724
"4049",0.761358320713043
"4050",0.643997430801392
"4051",0.72841078042984
"4052",0.224881306290627
"4053",0.291152149438858
"4054",0.000687424559146166
"4055",0.977134644985199
"4056",0.455670922994614
"4057",0.589853882789612
"4058",0.573226928710938
"4059",0.509583294391632
"4060",0.517229735851288
"4061",0.433841943740845
"4062",0.530391037464142
"4063",0.498933106660843
"4064",0.552876651287079
"4065",0.713760077953339
"4066",0.725891292095184
"4067",0.709010243415833
"4068",0.570019125938416
"4069",0.571323037147522
"4070",0.621338069438934
"4071",0.643746018409729
"4072",0.701122462749481
"4073",0.542938351631165
"4074",0.68034952878952
"4075",0.745432496070862
"4076",0.644184172153473
"4077",0.672023117542267
"4078",0.643853425979614
"4079",0.85175621509552
"4080",0.77253931760788
"4081",0.812802970409393
"4082",0.54013979434967
"4083",0.466840952634811
"4084",0.463729977607727
"4085",0.550455212593079
"4086",0.00515215611085296
"4087",0.334442168474197
"4088",0.289072811603546
"4089",0.566686511039734
"4090",0.00158982432913035
"4091",0.998985230922699
"4092",0.998618602752686
"4093",0.999212265014648
"4094",0.665736556053162
"4095",0.640262603759766
"4096",0.616459608078003
"4097",0.184604942798615
"4098",0.427226781845093
"4099",0.124201469123363
"4100",0.392145723104477
"4101",0.965098917484283
"4102",0.412395358085632
"4103",0.565475106239319
"4104",0.206318482756615
"4105",0.418941736221313
"4106",0.535819411277771
"4107",0.473396241664886
"4108",0.576219856739044
"4109",0.551826059818268
"4110",0.571323037147522
"4111",0.143257662653923
"4112",0.4482142329216
"4113",0.571576535701752
"4114",0.74988055229187
"4115",0.621269106864929
"4116",0.631876528263092
"4117",0.671700239181519
"4118",0.360389441251755
"4119",0.46056467294693
"4120",0.811295986175537
"4121",0.548295557498932
"4122",0.308545470237732
"4123",0.572818875312805
"4124",0.595881283283234
"4125",0.634195446968079
"4126",0.605389952659607
"4127",0.409154713153839
"4128",0.252296924591064
"4129",0.586541831493378
"4130",0.574579954147339
"4131",0.443062365055084
"4132",0.755260348320007
"4133",0.560694873332977
"4134",0.287318617105484
"4135",0.530381917953491
"4136",0.407569885253906
"4137",0.476193904876709
"4138",0.991501092910767
"4139",0.991302132606506
"4140",0.593149960041046
"4141",0.615764021873474
"4142",0.625595808029175
"4143",0.537158668041229
"4144",0.737643301486969
"4145",0.635436952114105
"4146",0.830985963344574
"4147",0.305026292800903
"4148",0.583055198192596
"4149",0.584035634994507
"4150",0.553783476352692
"4151",0.542938351631165
"4152",0.456128478050232
"4153",0.574168741703033
"4154",0.447289288043976
"4155",0.426136583089828
"4156",0.505430579185486
"4157",0.661357879638672
"4158",0.522311568260193
"4159",0.329652339220047
"4160",0.685977578163147
"4161",0.34516966342926
"4162",0.69227123260498
"4163",0.560137152671814
"4164",0.258542835712433
"4165",0.341285765171051
"4166",0.195474058389664
"4167",0.580117762088776
"4168",0.352537602186203
"4169",0.409197002649307
"4170",0.358831644058228
"4171",0.49329537153244
"4172",0.538128316402435
"4173",0.553737103939056
"4174",0.282033950090408
"4175",0.309566527605057
"4176",0.542938351631165
"4177",0.705558180809021
"4178",0.643617570400238
"4179",0.26881405711174
"4180",0.483956962823868
"4181",0.27176296710968
"4182",0.522862792015076
"4183",0.56947660446167
"4184",0.743446230888367
"4185",0.569464325904846
"4186",0.000399901007767767
"4187",0.354845225811005
"4188",0.339574873447418
"4189",0.42728865146637
"4190",0.340400665998459
"4191",0.470613688230515
"4192",0.27350127696991
"4193",0.162298932671547
"4194",0.657264709472656
"4195",0.491978079080582
"4196",0.506624281406403
"4197",0.74763286113739
"4198",0.821101129055023
"4199",0.52579402923584
"4200",0.406188189983368
"4201",0.583720147609711
"4202",0.392077952623367
"4203",0.545753717422485
"4204",0.21739836037159
"4205",0.179083734750748
"4206",0.16020356118679
"4207",0.199527770280838
"4208",0.000695816066581756
"4209",0.000481593218864873
"4210",0.00154149008449167
"4211",0.44064673781395
"4212",0.748719453811646
"4213",0.637445390224457
"4214",0.428896188735962
"4215",0.551885664463043
"4216",0.854342520236969
"4217",0.88624119758606
"4218",0.603930950164795
"4219",0.760690629482269
"4220",0.780197858810425
"4221",0.624899864196777
"4222",0.349119693040848
"4223",0.432996273040771
"4224",0.391082316637039
"4225",0.526098966598511
"4226",0.52712869644165
"4227",0.584696531295776
"4228",0.577574968338013
"4229",0.753354251384735
"4230",0.753354251384735
"4231",0.753354251384735
"4232",0.40264955163002
"4233",0.000761791074182838
"4234",0.584463477134705
"4235",0.00714340433478355
"4236",0.536076962947845
"4237",0.675950765609741
"4238",0.711133062839508
"4239",0.472114503383636
"4240",0.635223925113678
"4241",0.583401679992676
"4242",0.577086925506592
"4243",0.530706822872162
"4244",0.622428715229034
"4245",0.233305662870407
"4246",0.992640018463135
"4247",0.0104477731510997
"4248",0.0221374966204166
"4249",0.515457808971405
"4250",0.504940330982208
"4251",0.473688900470734
"4252",0.158086091279984
"4253",0.445130914449692
"4254",0.539230465888977
"4255",0.380795568227768
"4256",0.584736824035645
"4257",0.542938351631165
"4258",0.000602699525188655
"4259",0.704065024852753
"4260",0.00041179233812727
"4261",0.0148346591740847
"4262",0.279242038726807
"4263",0.601691842079163
"4264",0.211100548505783
"4265",0.543693840503693
"4266",0.638499796390533
"4267",0.736522734165192
"4268",0.473396241664886
"4269",0.607277154922485
"4270",0.757169008255005
"4271",0.472245812416077
"4272",0.12517349421978
"4273",0.304580509662628
"4274",0.520706832408905
"4275",0.80128401517868
"4276",0.550582349300385
"4277",0.999594271183014
"4278",0.000576841761358082
"4279",0.861178576946259
"4280",0.864112675189972
"4281",0.765937268733978
"4282",0.559975385665894
"4283",0.584366738796234
"4284",0.576986193656921
"4285",0.591629981994629
"4286",0.448630392551422
"4287",0.533791065216064
"4288",0.40955513715744
"4289",0.999432504177094
"4290",0.105286963284016
"4291",0.490361779928207
"4292",0.12555630505085
"4293",0.653153955936432
"4294",0.545107126235962
"4295",0.47023144364357
"4296",0.553332328796387
"4297",0.623327493667603
"4298",0.624750375747681
"4299",0.678791165351868
"4300",0.73348605632782
"4301",0.516624808311462
"4302",0.39657199382782
"4303",0.40183413028717
"4304",0.903068602085114
"4305",0.584463477134705
"4306",0.444344818592072
"4307",0.629465460777283
"4308",0.201588407158852
"4309",0.430047243833542
"4310",0.250277012586594
"4311",0.574339091777802
"4312",0.999136984348297
"4313",0.998303174972534
"4314",0.533791065216064
"4315",0.53031712770462
"4316",0.679300904273987
"4317",0.103319577872753
"4318",0.54512631893158
"4319",0.752776920795441
"4320",0.693949818611145
"4321",0.529532849788666
"4322",0.539217472076416
"4323",0.475776731967926
"4324",0.439887374639511
"4325",0.352199107408524
"4326",0.498087137937546
"4327",0.536076962947845
"4328",0.745239734649658
"4329",0.759643256664276
"4330",0.738923072814941
"4331",0.00739283207803965
"4332",0.769782781600952
"4333",0.533791065216064
"4334",0.596662163734436
"4335",0.533402740955353
"4336",0.533402740955353
"4337",0.369150429964066
"4338",0.379313081502914
"4339",0.459415435791016
"4340",0.473396241664886
"4341",0.00832164380699396
"4342",0.506090104579926
"4343",0.53267103433609
"4344",0.85999608039856
"4345",0.829414367675781
"4346",0.586541831493378
"4347",0.215053871273994
"4348",0.64567768573761
"4349",0.571323037147522
"4350",0.622067868709564
"4351",0.835504591464996
"4352",0.773241400718689
"4353",0.815063297748566
"4354",0.141075134277344
"4355",0.0974422171711922
"4356",0.580373167991638
"4357",0.561286509037018
"4358",0.41091388463974
"4359",0.510034620761871
"4360",0.257041931152344
"4361",0.729337155818939
"4362",0.373686015605927
"4363",0.312967658042908
"4364",0.246212735772133
"4365",0.692211866378784
"4366",0.576560199260712
"4367",0.737324714660645
"4368",0.647626996040344
"4369",0.462709158658981
"4370",0.751890003681183
"4371",0.386913925409317
"4372",0.584463477134705
"4373",0.999592363834381
"4374",0.994429647922516
"4375",0.999698400497437
"4376",0.0664091482758522
"4377",0.00670455489307642
"4378",0.000553701189346611
"4379",0.380114376544952
"4380",0.539110064506531
"4381",0.561467409133911
"4382",0.315873026847839
"4383",0.54196697473526
"4384",0.658607661724091
"4385",0.595790147781372
"4386",0.572203993797302
"4387",0.259205371141434
"4388",0.534773290157318
"4389",0.5441934466362
"4390",0.760325193405151
"4391",0.728539884090424
"4392",0.81891393661499
"4393",0.358245193958282
"4394",0.0876632481813431
"4395",0.228179290890694
"4396",0.992575407028198
"4397",0.495580047369003
"4398",0.524766743183136
"4399",0.502322912216187
"4400",0.602646291255951
"4401",0.215477705001831
"4402",0.201461762189865
"4403",0.17982879281044
"4404",0.375705569982529
"4405",0.429662019014359
"4406",0.249418184161186
"4407",0.40892681479454
"4408",0.468954801559448
"4409",0.580373167991638
"4410",0.111925885081291
"4411",0.999157547950745
"4412",0.791525602340698
"4413",0.364346027374268
"4414",0.281712234020233
"4415",0.584035634994507
"4416",0.510259687900543
"4417",0.449065446853638
"4418",0.633563160896301
"4419",0.198817133903503
"4420",0.367406964302063
"4421",0.71688312292099
"4422",0.699493825435638
"4423",0.702202022075653
"4424",0.709641754627228
"4425",0.710947811603546
"4426",0.559808313846588
"4427",0.828160524368286
"4428",0.708195090293884
"4429",0.569636881351471
"4430",0.710047602653503
"4431",0.595790147781372
"4432",0.542938351631165
"4433",0.649011731147766
"4434",0.408104985952377
"4435",0.263558596372604
"4436",0.224636405706406
"4437",0.665122270584106
"4438",0.308925300836563
"4439",0.534270763397217
"4440",0.254006296396255
"4441",0.548295557498932
"4442",0.178270876407623
"4443",0.533791065216064
"4444",0.609551250934601
"4445",0.909358859062195
"4446",0.576760590076447
"4447",0.501107811927795
"4448",0.389447182416916
"4449",0.84588086605072
"4450",0.353924870491028
"4451",0.289486467838287
