"","x"
"1887",0.516165018081665
"1888",0.594474792480469
"1889",0.559586644172668
"1890",0.669266164302826
"1891",0.491392016410828
"1892",0.43445211648941
"1893",0.606015384197235
"1894",0.478003472089767
"1895",0.544332802295685
"1896",0.56484591960907
"1897",0.486808836460114
"1898",0.541387617588043
"1899",0.469120055437088
"1900",0.566573560237885
"1901",0.603433310985565
"1902",0.518180966377258
"1903",0.438423424959183
"1904",0.41986295580864
"1905",0.995846688747406
"1906",0.515277862548828
"1907",0.362368643283844
"1908",0.00892232358455658
"1909",0.362368643283844
"1910",0.303634971380234
"1911",0.187827408313751
"1912",0.996348977088928
"1913",0.742350339889526
"1914",0.572086274623871
"1915",0.851796984672546
"1916",0.877110064029694
"1917",0.809320509433746
"1918",0.670855462551117
"1919",0.695925652980804
"1920",0.646182835102081
"1921",0.170709073543549
"1922",0.5124471783638
"1923",0.149102583527565
"1924",0.212876886129379
"1925",0.536133170127869
"1926",0.231840580701828
"1927",0.55189174413681
"1928",0.789045393466949
"1929",0.00133184692822397
"1930",0.00125706987455487
"1931",0.999532580375671
"1932",0.999450981616974
"1933",0.167800754308701
"1934",0.75140917301178
"1935",0.633178353309631
"1936",0.680233418941498
"1937",0.287675797939301
"1938",0.225779324769974
"1939",0.327565282583237
"1940",0.615882635116577
"1941",0.0482083298265934
"1942",0.297745853662491
"1943",0.124850690364838
"1944",0.526967644691467
"1945",0.424538284540176
"1946",0.636576533317566
"1947",0.791748881340027
"1948",0.753965079784393
"1949",0.110051423311234
"1950",0.526722311973572
"1951",0.642283141613007
"1952",0.360444605350494
"1953",0.609578132629395
"1954",0.0138729270547628
"1955",0.649193048477173
"1956",0.719666004180908
"1957",0.663446307182312
"1958",0.0986231788992882
"1959",0.48941245675087
"1960",0.491103410720825
"1961",0.213635236024857
"1962",0.573913335800171
"1963",0.588230550289154
"1964",0.586532771587372
"1965",0.617201626300812
"1966",0.983043849468231
"1967",0.723333239555359
"1968",0.392154932022095
"1969",0.515330970287323
"1970",0.0149533562362194
"1971",0.732856810092926
"1972",0.468943774700165
"1973",0.884403705596924
"1974",0.622112810611725
"1975",0.776888251304626
"1976",0.993331015110016
"1977",0.490737974643707
"1978",0.2614985704422
"1979",0.361777663230896
"1980",0.244274437427521
"1981",0.526266694068909
"1982",0.621863961219788
"1983",0.57502156496048
"1984",0.378320634365082
"1985",0.588287115097046
"1986",0.341986984014511
"1987",0.578950464725494
"1988",0.590913772583008
"1989",0.158974066376686
"1990",0.332485914230347
"1991",0.011175817809999
"1992",0.613129317760468
"1993",0.365200936794281
"1994",0.254982948303223
"1995",0.60554963350296
"1996",0.674793839454651
"1997",0.603645145893097
"1998",0.65062403678894
"1999",0.68482381105423
"2000",0.517810761928558
"2001",0.988078653812408
"2002",0.997227728366852
"2003",0.996911346912384
"2004",0.466564923524857
"2005",0.818050444126129
"2006",0.751620292663574
"2007",0.881675183773041
"2008",0.663498163223267
"2009",0.696714103221893
"2010",0.562882661819458
"2011",0.0467686019837856
"2012",0.608952224254608
"2013",0.355546683073044
"2014",0.820747077465057
"2015",0.370317041873932
"2016",0.283682256937027
"2017",0.214602738618851
"2018",0.775412380695343
"2019",0.60965633392334
"2020",0.477254658937454
"2021",0.602514505386353
"2022",0.543263256549835
"2023",0.665921092033386
"2024",0.820347428321838
"2025",0.83708918094635
"2026",0.564759492874146
"2027",0.670185446739197
"2028",0.696211397647858
"2029",0.998839914798737
"2030",0.998839914798737
"2031",0.522958755493164
"2032",0.716377079486847
"2033",0.680861353874207
"2034",0.860309064388275
"2035",0.785713195800781
"2036",0.311115622520447
"2037",0.666962862014771
"2038",0.695361614227295
"2039",0.652936816215515
"2040",0.681919932365417
"2041",0.469922065734863
"2042",0.580417037010193
"2043",0.00064572092378512
"2044",0.559037506580353
"2045",0.577003061771393
"2046",0.513430118560791
"2047",0.559326589107513
"2048",0.657104194164276
"2049",0.421530902385712
"2050",0.464596152305603
"2051",0.544267296791077
"2052",0.288306534290314
"2053",0.235631674528122
"2054",0.251101225614548
"2055",0.455613285303116
"2056",0.266861915588379
"2057",0.999144077301025
"2058",0.000734099769033492
"2059",0.469024181365967
"2060",0.546003580093384
"2061",0.598828613758087
"2062",0.10350176692009
"2063",0.00498231220990419
"2064",0.561067283153534
"2065",0.609249711036682
"2066",0.900021076202393
"2067",0.000652173825073987
"2068",0.65122926235199
"2069",0.610730826854706
"2070",0.113535404205322
"2071",0.512443482875824
"2072",0.393337279558182
"2073",0.757576763629913
"2074",0.79080855846405
"2075",0.600222289562225
"2076",0.505971312522888
"2077",0.649694442749023
"2078",0.616830468177795
"2079",0.600289881229401
"2080",0.191706717014313
"2081",0.293212175369263
"2082",0.0102854371070862
"2083",0.845650434494019
"2084",0.584443390369415
"2085",0.644394934177399
"2086",0.596702873706818
"2087",0.656304895877838
"2088",0.39729630947113
"2089",0.672415792942047
"2090",0.73201984167099
"2091",0.439588487148285
"2092",0.556626915931702
"2093",0.500056982040405
"2094",0.577465176582336
"2095",0.628922343254089
"2096",0.0102136135101318
"2097",0.016292616724968
"2098",0.397373557090759
"2099",0.0142454952001572
"2100",0.131841346621513
"2101",0.332023113965988
"2102",0.0778256729245186
"2103",0.527756154537201
"2104",0.48209348320961
"2105",0.999373018741608
"2106",0.999164342880249
"2107",0.010289816185832
"2108",0.560159504413605
"2109",0.437883287668228
"2110",0.6838099360466
"2111",0.77601557970047
"2112",0.131772860884666
"2113",0.203753262758255
"2114",0.591772198677063
"2115",0.12613819539547
"2116",0.13372491300106
"2117",0.661329030990601
"2118",0.554491698741913
"2119",0.993630945682526
"2120",0.498442083597183
"2121",0.466011106967926
"2122",0.664456069469452
"2123",0.664456069469452
"2124",0.26730278134346
"2125",0.745973408222198
"2126",0.584304869174957
"2127",0.479710161685944
"2128",0.992458283901215
"2129",0.991320192813873
"2130",0.595301926136017
"2131",0.644173920154572
"2132",0.669424593448639
"2133",0.588472723960876
"2134",0.872793436050415
"2135",0.71664434671402
"2136",0.758041858673096
"2137",0.577446818351746
"2138",0.873975932598114
"2139",0.860773086547852
"2140",0.380958706140518
"2141",0.333235323429108
"2142",0.654666900634766
"2143",0.586991786956787
"2144",0.801773309707642
"2145",0.567944884300232
"2146",0.256082355976105
"2147",0.156395360827446
"2148",0.455976545810699
"2149",0.646672368049622
"2150",0.653396606445312
"2151",0.620322167873383
"2152",0.726649820804596
"2153",0.754373908042908
"2154",0.746536433696747
"2155",0.423993766307831
"2156",0.302431672811508
"2157",0.344521671533585
"2158",0.676243007183075
"2159",0.140500396490097
"2160",0.284412622451782
"2161",0.591013729572296
"2162",0.0816583707928658
"2163",0.594028174877167
"2164",0.739686131477356
"2165",0.474666386842728
"2166",0.571720242500305
"2167",0.684981346130371
"2168",0.613093972206116
"2169",0.664499044418335
"2170",0.629989266395569
"2171",0.610239565372467
"2172",0.985098958015442
"2173",0.429520130157471
"2174",0.586646854877472
"2175",0.448465675115585
"2176",0.535306394100189
"2177",0.823327720165253
"2178",0.696582198143005
"2179",0.802047789096832
"2180",0.0664441585540771
"2181",0.487632095813751
"2182",0.543845891952515
"2183",0.593202412128448
"2184",0.54300719499588
"2185",0.582550406455994
"2186",0.321693569421768
"2187",0.881125569343567
"2188",0.729484379291534
"2189",0.594028174877167
"2190",0.830832302570343
"2191",0.757178723812103
"2192",0.762612640857697
"2193",0.000673914619255811
"2194",0.00392469670623541
"2195",0.605097472667694
"2196",0.515815854072571
"2197",0.522687554359436
"2198",0.65322870016098
"2199",0.522958755493164
"2200",0.464596152305603
"2201",0.918951392173767
"2202",0.907633244991302
"2203",0.99870777130127
"2204",0.693681001663208
"2205",0.342566758394241
"2206",0.677090406417847
"2207",0.610167026519775
"2208",0.566429793834686
"2209",0.542348980903625
"2210",0.550670683383942
"2211",0.232028424739838
"2212",0.146672010421753
"2213",0.515068709850311
"2214",0.512495100498199
"2215",0.235349863767624
"2216",0.510834336280823
"2217",0.629283130168915
"2218",0.635221600532532
"2219",0.662322998046875
"2220",0.714706420898438
"2221",0.426843523979187
"2222",0.578651249408722
"2223",0.573627889156342
"2224",0.592098891735077
"2225",0.574947774410248
"2226",0.524436235427856
"2227",0.691061198711395
"2228",0.668637156486511
"2229",0.636692583560944
"2230",0.998884260654449
"2231",0.998884260654449
"2232",0.00136218662373722
"2233",0.705712854862213
"2234",0.698696136474609
"2235",0.871892988681793
"2236",0.50460547208786
"2237",0.514436066150665
"2238",0.724062442779541
"2239",0.707872092723846
"2240",0.694429218769073
"2241",0.673798024654388
"2242",0.536218464374542
"2243",0.558217287063599
"2244",0.00445567537099123
"2245",0.149615898728371
"2246",0.761301100254059
"2247",0.41951185464859
"2248",0.554491698741913
"2249",0.7158362865448
"2250",0.795069932937622
"2251",0.764286756515503
"2252",0.691055417060852
"2253",0.696399211883545
"2254",0.971847653388977
"2255",0.493756681680679
"2256",0.642639756202698
"2257",0.00633216742426157
"2258",0.601916134357452
"2259",0.625925302505493
"2260",0.606115579605103
"2261",0.807178258895874
"2262",0.709180951118469
"2263",0.870106160640717
"2264",0.80833101272583
"2265",0.748558700084686
"2266",0.718595385551453
"2267",0.151901438832283
"2268",0.158021837472916
"2269",0.554491698741913
"2270",0.445608705282211
"2271",0.446877896785736
"2272",0.00982568506151438
"2273",0.979621767997742
"2274",0.689554929733276
"2275",0.824652194976807
"2276",0.000506984710227698
"2277",0.000603434396907687
"2278",0.146512374281883
"2279",0.256937235593796
"2280",0.349229574203491
"2281",0.474456012248993
"2282",0.191742926836014
"2283",0.000482121482491493
"2284",0.000715852249413729
"2285",0.000752320105675608
"2286",0.192753240466118
"2287",0.000963308208156377
"2288",0.00116090825758874
"2289",0.820454239845276
"2290",0.782236993312836
"2291",0.866108238697052
"2292",0.168688610196114
"2293",0.529282689094543
"2294",0.486145406961441
"2295",0.596143245697021
"2296",0.484826862812042
"2297",0.505902051925659
"2298",0.471877574920654
"2299",0.469478189945221
"2300",0.799171566963196
"2301",0.804931342601776
"2302",0.287942290306091
"2303",0.407954633235931
"2304",0.333543002605438
"2305",0.653388857841492
"2306",0.599506437778473
"2307",0.736426591873169
"2308",0.0269133038818836
"2309",0.999022245407104
"2310",0.991754055023193
"2311",0.992065846920013
"2312",0.51313716173172
"2313",0.467842131853104
"2314",0.473320811986923
"2315",0.417861074209213
"2316",0.490389466285706
"2317",0.205190107226372
"2318",0.233675807714462
"2319",0.536820590496063
"2320",0.352008283138275
"2321",0.636478185653687
"2322",0.566126585006714
"2323",0.601232171058655
"2324",0.730213522911072
"2325",0.388883352279663
"2326",0.925240516662598
"2327",0.906506955623627
"2328",0.887744665145874
"2329",0.992053508758545
"2330",0.656456530094147
"2331",0.616837322711945
"2332",0.743596911430359
"2333",0.439010888338089
"2334",0.706319391727448
"2335",0.75826895236969
"2336",0.685747742652893
"2337",0.734960079193115
"2338",0.856281220912933
"2339",0.73783153295517
"2340",0.74379950761795
"2341",0.742773473262787
"2342",0.267009675502777
"2343",0.767710328102112
"2344",0.479053616523743
"2345",0.579116642475128
"2346",0.999154567718506
"2347",0.51463520526886
"2348",0.591233015060425
"2349",0.32996591925621
"2350",0.502908289432526
"2351",0.476180881261826
"2352",0.343551486730576
"2353",0.694456696510315
"2354",0.477393507957458
"2355",0.582179725170135
"2356",0.252226799726486
"2357",0.253954112529755
"2358",0.999057590961456
"2359",0.999071836471558
"2360",0.395112603902817
"2361",0.593613386154175
"2362",0.260486632585526
"2363",0.934280335903168
"2364",0.942848205566406
"2365",0.930310010910034
"2366",0.578950464725494
"2367",0.630693316459656
"2368",0.626639604568481
"2369",0.594185888767242
"2370",0.361038655042648
"2371",0.998712420463562
"2372",0.998643696308136
"2373",0.998440563678741
"2374",0.830242872238159
"2375",0.786667704582214
"2376",0.515393853187561
"2377",0.677300095558167
"2378",0.528707563877106
"2379",0.525633573532104
"2380",0.473329991102219
"2381",0.472661852836609
"2382",0.522912800312042
"2383",0.594028174877167
"2384",0.528613805770874
"2385",0.554491698741913
"2386",0.122106112539768
"2387",0.0639374777674675
"2388",0.0186177752912045
"2389",0.318069517612457
"2390",0.56585305929184
"2391",0.00292268535122275
"2392",0.000899090373422951
"2393",0.503139138221741
"2394",0.363542705774307
"2395",0.757832944393158
"2396",0.457349210977554
"2397",0.51463520526886
"2398",0.496610879898071
"2399",0.545945405960083
"2400",0.186182498931885
"2401",0.150029018521309
"2402",0.362934470176697
"2403",0.213353738188744
"2404",0.720537960529327
"2405",0.716920733451843
"2406",0.660679280757904
"2407",0.625478029251099
"2408",0.561464607715607
"2409",0.573913335800171
"2410",0.585406482219696
"2411",0.222873330116272
"2412",0.741383135318756
"2413",0.702772438526154
"2414",0.81913834810257
"2415",0.311342060565948
"2416",0.67300009727478
"2417",0.620401740074158
"2418",0.649313867092133
"2419",0.182439312338829
"2420",0.755959331989288
"2421",0.500149130821228
"2422",0.312055349349976
"2423",0.579116642475128
"2424",0.522958755493164
"2425",0.484293848276138
"2426",0.627253472805023
"2427",0.653157293796539
"2428",0.72018301486969
"2429",0.768818497657776
"2430",0.828926265239716
"2431",0.801165878772736
"2432",0.572884917259216
"2433",0.416791021823883
"2434",0.842552244663239
"2435",0.572553098201752
"2436",0.162374705076218
"2437",0.169678777456284
"2438",0.112827785313129
"2439",0.759080946445465
"2440",0.60616147518158
"2441",0.583859026432037
"2442",0.188584044575691
"2443",0.138934478163719
"2444",0.375758975744247
"2445",0.355858862400055
"2446",0.628149330615997
"2447",0.55644553899765
"2448",0.588472723960876
"2449",0.620059847831726
"2450",0.18771356344223
"2451",0.220811411738396
"2452",0.021844282746315
"2453",0.98444277048111
"2454",0.345629781484604
"2455",0.663003206253052
"2456",0.578950464725494
"2457",0.771148264408112
"2458",0.835691511631012
"2459",0.196546107530594
"2460",0.668484568595886
"2461",0.532441914081573
"2462",0.999068200588226
"2463",0.999068200588226
"2464",0.311052620410919
"2465",0.311052620410919
"2466",0.57551246881485
"2467",0.613750696182251
"2468",0.461773812770844
"2469",0.526337504386902
"2470",0.402443051338196
"2471",0.307051330804825
"2472",0.16413876414299
"2473",0.51313716173172
"2474",0.559498131275177
"2475",0.554973363876343
"2476",0.656726002693176
"2477",0.669480323791504
"2478",0.471027195453644
"2479",0.887140214443207
"2480",0.0006319684907794
"2481",0.00061842956347391
"2482",0.0105821145698428
"2483",0.551296055316925
"2484",0.364159435033798
"2485",0.364695906639099
"2486",0.593493521213531
"2487",0.53997403383255
"2488",0.136939033865929
"2489",0.794779300689697
"2490",0.488497734069824
"2491",0.493823170661926
"2492",0.323610872030258
"2493",0.449776649475098
"2494",0.557862162590027
"2495",0.550984382629395
"2496",0.293267905712128
"2497",0.190092608332634
"2498",0.999073386192322
"2499",0.0715660527348518
"2500",0.559072315692902
"2501",0.687087595462799
"2502",0.757472574710846
"2503",0.572086274623871
"2504",0.223380163311958
"2505",0.671660721302032
"2506",0.201130658388138
"2507",0.629029989242554
"2508",0.579116642475128
"2509",0.590913772583008
"2510",0.537095487117767
"2511",0.143313944339752
"2512",0.421095162630081
"2513",0.410785019397736
"2514",0.508419632911682
"2515",0.686172246932983
"2516",0.72650134563446
"2517",0.708258628845215
"2518",0.584783136844635
"2519",0.555935800075531
"2520",0.528574585914612
"2521",0.512495100498199
"2522",0.59753292798996
"2523",0.285651087760925
"2524",0.243195816874504
"2525",0.549865961074829
"2526",0.321595132350922
"2527",0.560469627380371
"2528",0.0121341943740845
"2529",0.499098271131516
"2530",0.742727875709534
"2531",0.156775042414665
"2532",0.57468843460083
"2533",0.85362035036087
"2534",0.846076726913452
"2535",0.845234036445618
"2536",0.176499485969543
"2537",0.586998522281647
"2538",0.137613922357559
"2539",0.629550278186798
"2540",0.541291058063507
"2541",0.780009865760803
"2542",0.322070509195328
"2543",0.615326046943665
"2544",0.525825560092926
"2545",0.466564923524857
"2546",0.664759397506714
"2547",0.722052931785583
"2548",0.192136526107788
"2549",0.517103791236877
"2550",0.385507822036743
"2551",0.999071359634399
"2552",0.99934846162796
"2553",0.989469647407532
"2554",0.93073970079422
"2555",0.51463520526886
"2556",0.601266384124756
"2557",0.547284424304962
"2558",0.00401822989806533
"2559",0.0124497301876545
"2560",0.505045771598816
"2561",0.561714172363281
"2562",0.310194998979568
"2563",0.588472723960876
"2564",0.575133442878723
"2565",0.546022236347198
"2566",0.43455645442009
"2567",0.437034726142883
"2568",0.497597604990005
"2569",0.56447046995163
"2570",0.650497913360596
"2571",0.266386330127716
"2572",0.351080566644669
"2573",0.490824103355408
"2574",0.870049118995667
"2575",0.336328059434891
"2576",0.851322948932648
"2577",0.854433536529541
"2578",0.692173659801483
"2579",0.50560075044632
"2580",0.554491698741913
"2581",0.497150182723999
"2582",0.535836696624756
"2583",0.550451695919037
"2584",0.632565379142761
"2585",0.374125331640244
"2586",0.747434020042419
"2587",0.49008509516716
"2588",0.422547370195389
"2589",0.922077655792236
"2590",0.715068876743317
"2591",0.250148802995682
"2592",0.692707240581512
"2593",0.437833309173584
"2594",0.572759389877319
"2595",0.695627391338348
"2596",0.64960914850235
"2597",0.664132356643677
"2598",0.518941164016724
"2599",0.661329030990601
"2600",0.730114758014679
"2601",0.656365275382996
"2602",0.765531063079834
"2603",0.632628679275513
"2604",0.652058959007263
"2605",0.274045616388321
"2606",0.46790486574173
"2607",0.540004193782806
"2608",0.459397614002228
"2609",0.279725849628448
"2610",0.32410404086113
"2611",0.448295623064041
"2612",0.433971613645554
"2613",0.443512052297592
"2614",0.280285000801086
"2615",0.309042781591415
"2616",0.23663541674614
"2617",0.56946861743927
"2618",0.994865119457245
"2619",0.509043276309967
"2620",0.397131025791168
"2621",0.751396298408508
"2622",0.944385886192322
"2623",0.94833517074585
"2624",0.937766253948212
"2625",0.303264081478119
"2626",0.423353523015976
"2627",0.840307116508484
"2628",0.831629276275635
"2629",0.888018310070038
"2630",0.449257791042328
"2631",0.474414855241776
"2632",0.402843028306961
"2633",0.518316984176636
"2634",0.562900364398956
"2635",0.531722128391266
"2636",0.50560075044632
"2637",0.578950464725494
"2638",0.46767783164978
"2639",0.517889559268951
"2640",0.606355607509613
"2641",0.457468450069427
"2642",0.353523135185242
"2643",0.198836952447891
"2644",0.594028174877167
"2645",0.588760256767273
"2646",0.0125679010525346
"2647",0.533835887908936
"2648",0.518768191337585
"2649",0.516459226608276
"2650",0.561988651752472
"2651",0.734529078006744
"2652",0.999091386795044
"2653",0.99870753288269
"2654",0.805876851081848
"2655",0.720495104789734
"2656",0.623872697353363
"2657",0.993227183818817
"2658",0.51313716173172
"2659",0.571420848369598
"2660",0.353807717561722
"2661",0.466117322444916
"2662",0.157822221517563
"2663",0.511646628379822
"2664",0.500083982944489
"2665",0.597257673740387
"2666",0.596167981624603
"2667",0.211281210184097
"2668",0.448507785797119
"2669",0.411246299743652
"2670",0.491854965686798
"2671",0.682321548461914
"2672",0.51313716173172
"2673",0.388993173837662
"2674",0.341596245765686
"2675",0.453414559364319
"2676",0.729484438896179
"2677",0.595840156078339
"2678",0.560584425926208
"2679",0.63164746761322
"2680",0.583411514759064
"2681",0.52704930305481
"2682",0.546555459499359
"2683",0.000870954769197851
"2684",0.00131446670275182
"2685",0.00132514291908592
"2686",0.573364198207855
"2687",0.6414395570755
"2688",0.177015870809555
"2689",0.000722937693353742
"2690",0.212692856788635
"2691",0.283262193202972
"2692",0.129768282175064
"2693",0.759855031967163
"2694",0.527998507022858
"2695",0.000777778390329331
"2696",0.0442312657833099
"2697",0.540766775608063
"2698",0.63736480474472
"2699",0.870939493179321
"2700",0.844743251800537
"2701",0.49468132853508
"2702",0.501913368701935
"2703",0.998981058597565
"2704",0.524987816810608
"2705",0.702405869960785
"2706",0.555192589759827
"2707",0.717538714408875
"2708",0.728036522865295
"2709",0.309029102325439
"2710",0.998242497444153
"2711",0.99918669462204
"2712",0.647735357284546
"2713",0.154642760753632
"2714",0.560031771659851
"2715",0.823729276657104
"2716",0.453852295875549
"2717",0.603475451469421
"2718",0.781747579574585
"2719",0.871410965919495
"2720",0.243362128734589
"2721",0.224723547697067
"2722",0.593686103820801
"2723",0.302076816558838
"2724",0.00405051419511437
"2725",0.481918901205063
"2726",0.315459787845612
"2727",0.567944884300232
"2728",0.7876917719841
"2729",0.352366298437119
"2730",0.160630434751511
"2731",0.222372531890869
"2732",0.665299117565155
"2733",0.817614138126373
"2734",0.796266973018646
"2735",0.912959694862366
"2736",0.597257673740387
"2737",0.567944884300232
"2738",0.522958755493164
"2739",0.904640555381775
"2740",0.839458167552948
"2741",0.657986283302307
"2742",0.6501185297966
"2743",0.800948083400726
"2744",0.695851266384125
"2745",0.0537929311394691
"2746",0.447233289480209
"2747",0.124404452741146
"2748",0.124404452741146
"2749",0.522128522396088
"2750",0.472678482532501
"2751",0.999493479728699
"2752",0.512495100498199
"2753",0.684556484222412
"2754",0.485277891159058
"2755",0.510581612586975
"2756",0.519883871078491
"2757",0.139219373464584
"2758",0.693329513072968
"2759",0.29572406411171
"2760",0.522958755493164
"2761",0.736002385616302
"2762",0.626280605792999
"2763",0.441866993904114
"2764",0.534652650356293
"2765",0.595279455184937
"2766",0.102087028324604
"2767",0.254958987236023
"2768",0.999261200428009
"2769",0.999232769012451
"2770",0.999261200428009
"2771",0.234312638640404
"2772",0.664394021034241
"2773",0.528762578964233
"2774",0.355462491512299
"2775",0.51975679397583
"2776",0.512495100498199
"2777",0.453263431787491
"2778",0.59753292798996
"2779",0.588472723960876
"2780",0.839853227138519
"2781",0.84987735748291
"2782",0.55620664358139
"2783",0.0951080992817879
"2784",0.169114902615547
"2785",0.99944657087326
"2786",0.999335825443268
"2787",0.557835757732391
"2788",0.583437502384186
"2789",0.536214470863342
"2790",0.419119030237198
"2791",0.111308366060257
"2792",0.498762518167496
"2793",0.987241387367249
"2794",0.790162920951843
"2795",0.691497266292572
"2796",0.648077070713043
"2797",0.429282248020172
"2798",0.359048813581467
"2799",0.52331405878067
"2800",0.570849657058716
"2801",0.507546246051788
"2802",0.68852710723877
"2803",0.845182657241821
"2804",0.778304278850555
"2805",0.843215227127075
"2806",0.575146019458771
"2807",0.577446818351746
"2808",0.461704820394516
"2809",0.627776503562927
"2810",0.496413171291351
"2811",0.466564923524857
"2812",0.462952882051468
"2813",0.466564923524857
"2814",0.750636518001556
"2815",0.83048003911972
"2816",0.842338621616364
"2817",0.86749130487442
"2818",0.655714571475983
"2819",0.512495100498199
"2820",0.781556308269501
"2821",0.586590468883514
"2822",0.00070231594145298
"2823",0.59753292798996
"2824",0.40939074754715
"2825",0.392626851797104
"2826",0.696549475193024
"2827",0.655904293060303
"2828",0.577914774417877
"2829",0.649421751499176
"2830",0.0894853100180626
"2831",0.638476669788361
"2832",0.496452540159225
"2833",0.296798527240753
"2834",0.735335111618042
"2835",0.314578294754028
"2836",0.436098515987396
"2837",0.00460361829027534
"2838",0.0047174422070384
"2839",0.903025150299072
"2840",0.93206912279129
"2841",0.99934858083725
"2842",0.99887603521347
"2843",0.183513820171356
"2844",0.326833486557007
"2845",0.464596152305603
"2846",0.0598689131438732
"2847",0.0533247888088226
"2848",0.584375023841858
"2849",0.835253000259399
"2850",0.995885908603668
"2851",0.475040167570114
"2852",0.51313716173172
"2853",0.558506548404694
"2854",0.554491698741913
"2855",0.834688365459442
"2856",0.651626706123352
"2857",0.000537612417247146
"2858",0.000450888794148341
"2859",0.000765928532928228
"2860",0.000634294410701841
"2861",0.550549566745758
"2862",0.728245437145233
"2863",0.312349051237106
"2864",0.588472723960876
"2865",0.223631665110588
"2866",0.00120405864436179
"2867",0.0899729281663895
"2868",0.550595939159393
"2869",0.143183305859566
"2870",0.170463502407074
"2871",0.647916376590729
"2872",0.631999135017395
"2873",0.658108830451965
"2874",0.715300142765045
"2875",0.545285284519196
"2876",0.512495100498199
"2877",0.464596152305603
"2878",0.579116642475128
"2879",0.576603889465332
"2880",0.594028174877167
"2881",0.567187428474426
"2882",0.510645806789398
"2883",0.510645806789398
"2884",0.347506910562515
"2885",0.394419103860855
"2886",0.816426694393158
"2887",0.988479197025299
"2888",0.299366533756256
"2889",0.116995848715305
"2890",0.411256104707718
"2891",0.50058388710022
"2892",0.509769916534424
"2893",0.245647311210632
"2894",0.522893846035004
"2895",0.408814936876297
"2896",0.537381529808044
"2897",0.70742529630661
"2898",0.739035129547119
"2899",0.571420848369598
"2900",0.719705760478973
"2901",0.692924618721008
"2902",0.651528477668762
"2903",0.696012437343597
"2904",0.763785541057587
"2905",0.498939633369446
"2906",0.635535657405853
"2907",0.505320489406586
"2908",0.592717885971069
"2909",0.59753292798996
"2910",0.512441396713257
"2911",0.308888673782349
"2912",0.308888673782349
"2913",0.54952347278595
"2914",0.326349586248398
"2915",0.602099597454071
"2916",0.619237244129181
"2917",0.586692988872528
"2918",0.705693662166595
"2919",0.664973139762878
"2920",0.689321517944336
"2921",0.76530784368515
"2922",0.344972968101501
"2923",0.265305936336517
"2924",0.146197497844696
"2925",0.396036863327026
"2926",0.176590651273727
"2927",0.287244081497192
"2928",0.579894006252289
"2929",0.524712681770325
"2930",0.550753057003021
"2931",0.360649079084396
"2932",0.672954499721527
"2933",0.720301926136017
"2934",0.664395868778229
"2935",0.588760256767273
"2936",0.605684101581573
"2937",0.515944719314575
"2938",0.51902711391449
"2939",0.468903571367264
"2940",0.70680046081543
"2941",0.70354437828064
"2942",0.421271175146103
"2943",0.584621787071228
"2944",0.505531847476959
"2945",0.377713233232498
"2946",0.619131743907928
"2947",0.771569192409515
"2948",0.684152662754059
"2949",0.905271708965302
"2950",0.869945406913757
"2951",0.478705495595932
"2952",0.389512717723846
"2953",0.226537853479385
"2954",0.49008509516716
"2955",0.493115812540054
"2956",0.378635674715042
"2957",0.565311312675476
"2958",0.668315768241882
"2959",0.737716972827911
"2960",0.800426244735718
"2961",0.85320121049881
"2962",0.49873611330986
"2963",0.555301070213318
"2964",0.62000560760498
"2965",0.681423127651215
"2966",0.725731611251831
"2967",0.453556537628174
"2968",0.0013951554428786
"2969",0.700469136238098
"2970",0.656758308410645
"2971",0.405369907617569
"2972",0.224630549550056
"2973",0.186625018715858
"2974",0.857503235340118
"2975",0.831417620182037
"2976",0.594028174877167
"2977",0.000607760448474437
"2978",0.00612732954323292
"2979",0.5589679479599
"2980",0.658233940601349
"2981",0.551490426063538
"2982",0.314308166503906
"2983",0.609664142131805
"2984",0.00203533400781453
"2985",0.67017924785614
"2986",0.51686829328537
"2987",0.589783549308777
"2988",0.655942559242249
"2989",0.652410209178925
"2990",0.581705749034882
"2991",0.319440096616745
"2992",0.092251367866993
"2993",0.311941832304001
"2994",0.71670788526535
"2995",0.764631867408752
"2996",0.585637450218201
"2997",0.364496737718582
"2998",0.650919616222382
"2999",0.704846382141113
"3000",0.812934219837189
"3001",0.999340236186981
"3002",0.999422192573547
"3003",0.00787115283310413
"3004",0.0968175679445267
"3005",0.466564923524857
"3006",0.512495100498199
"3007",0.269780725240707
"3008",0.435710370540619
"3009",0.28503492474556
"3010",0.630434989929199
"3011",0.449176758527756
"3012",0.491106152534485
"3013",0.614026784896851
"3014",0.628278434276581
"3015",0.784752488136292
"3016",0.00266992649994791
"3017",0.999438107013702
"3018",0.654693961143494
"3019",0.746387839317322
"3020",0.358859866857529
"3021",0.617480099201202
"3022",0.353659719228745
"3023",0.351164281368256
"3024",0.549895942211151
"3025",0.141310811042786
"3026",0.234524235129356
"3027",0.288332253694534
"3028",0.27649337053299
"3029",0.334964334964752
"3030",0.546684205532074
"3031",0.000784919480793178
"3032",0.458389073610306
"3033",0.634021103382111
"3034",0.307818979024887
"3035",0.638101816177368
"3036",0.990818917751312
"3037",0.844552636146545
"3038",0.681455731391907
"3039",0.609393119812012
"3040",0.680382311344147
"3041",0.228171184659004
"3042",0.295893967151642
"3043",0.16711787879467
"3044",0.585669457912445
"3045",0.514544129371643
"3046",0.722102165222168
