"","x"
"4774",0.638798475265503
"4775",0.669861257076263
"4776",0.604684174060822
"4777",0.752340376377106
"4778",0.418087661266327
"4779",0.645748853683472
"4780",0.672377943992615
"4781",0.646404147148132
"4782",0.686534821987152
"4783",0.504169702529907
"4784",0.579098403453827
"4785",0.212881341576576
"4786",0.679493010044098
"4787",0.488833844661713
"4788",0.617400825023651
"4789",0.524611949920654
"4790",0.576077461242676
"4791",0.130075961351395
"4792",0.544582009315491
"4793",0.498129189014435
"4794",0.330326735973358
"4795",0.533011853694916
"4796",0.637578547000885
"4797",0.647221148014069
"4798",0.613923072814941
"4799",0.540414929389954
"4800",0.281244218349457
"4801",0.260580509901047
"4802",0.467323064804077
"4803",0.0121614430099726
"4804",0.987337291240692
"4805",0.765706598758698
"4806",0.735839426517487
"4807",0.71020770072937
"4808",0.821490526199341
"4809",0.921185672283173
"4810",0.818528234958649
"4811",0.538115322589874
"4812",0.599856555461884
"4813",0.317672342061996
"4814",0.288256138563156
"4815",0.000496475608088076
"4816",0.535576164722443
"4817",0.186303988099098
"4818",0.536325991153717
"4819",0.416658371686935
"4820",0.299298733472824
"4821",0.292624324560165
"4822",0.714335143566132
"4823",0.547922909259796
"4824",0.74103707075119
"4825",0.774912178516388
"4826",0.643386602401733
"4827",0.000432855274993926
"4828",0.609894037246704
"4829",0.641340315341949
"4830",0.592794835567474
"4831",0.557150185108185
"4832",0.409231305122375
"4833",0.573122024536133
"4834",0.488730430603027
"4835",0.619954288005829
"4836",0.4980089366436
"4837",0.655575931072235
"4838",0.664235293865204
"4839",0.651917457580566
"4840",0.681905210018158
"4841",0.735560834407806
"4842",0.737738072872162
"4843",0.237722963094711
"4844",0.28152322769165
"4845",0.558756232261658
"4846",0.000622370804194361
"4847",0.488445281982422
"4848",0.000487060024170205
"4849",0.553384244441986
"4850",0.471143752336502
"4851",0.80375611782074
"4852",0.80375611782074
"4853",0.519148111343384
"4854",0.00126658787485212
"4855",0.00142336240969598
"4856",0.000473330670502037
"4857",0.755727291107178
"4858",0.65813148021698
"4859",0.550612926483154
"4860",0.000399631739128381
"4861",0.000399631739128381
"4862",0.514254689216614
"4863",0.314966112375259
"4864",0.497792035341263
"4865",0.599630534648895
"4866",0.675159931182861
"4867",0.0404700450599194
"4868",0.00054943939903751
"4869",0.736569344997406
"4870",0.640376806259155
"4871",0.581309378147125
"4872",0.0113147189840674
"4873",0.898825764656067
"4874",0.738862633705139
"4875",0.456533312797546
"4876",0.570355176925659
"4877",0.014073739759624
"4878",0.463433235883713
"4879",0.546245276927948
"4880",0.0820432081818581
"4881",0.208851143717766
"4882",0.478418499231339
"4883",0.49087917804718
"4884",0.518161535263062
"4885",0.558756232261658
"4886",0.000666765554342419
"4887",0.000469179300125688
"4888",0.989401042461395
"4889",0.0166757944971323
"4890",0.525374412536621
"4891",0.537246882915497
"4892",0.000457668502349406
"4893",0.000483948009787127
"4894",0.553384244441986
"4895",0.346886157989502
"4896",0.282689809799194
"4897",0.618802785873413
"4898",0.00105203269049525
"4899",0.791770935058594
"4900",0.655930519104004
"4901",0.533011853694916
"4902",0.1420628875494
"4903",0.0871214345097542
"4904",0.396021336317062
"4905",0.514254689216614
"4906",0.870340466499329
"4907",0.849696636199951
"4908",0.831849992275238
"4909",0.548240303993225
"4910",0.364888548851013
"4911",0.632130742073059
"4912",0.146983161568642
"4913",0.241604641079903
"4914",0.629571855068207
"4915",0.673220574855804
"4916",0.606927275657654
"4917",0.512846827507019
"4918",0.519595980644226
"4919",0.661203682422638
"4920",0.531221330165863
"4921",0.567378759384155
"4922",0.443729013204575
"4923",0.453768610954285
"4924",0.00491749169304967
"4925",0.570240557193756
"4926",0.658589780330658
"4927",0.631090700626373
"4928",0.556715667247772
"4929",0.622216045856476
"4930",0.635122537612915
"4931",0.460953950881958
"4932",0.980012953281403
"4933",0.559692561626434
"4934",0.421438753604889
"4935",0.26988673210144
"4936",0.473431199789047
"4937",0.28649577498436
"4938",0.498886674642563
"4939",0.532255053520203
"4940",0.46628412604332
"4941",0.519148111343384
"4942",0.494753271341324
"4943",0.968303084373474
"4944",0.973202109336853
"4945",0.988829433917999
"4946",0.471143752336502
"4947",0.549262404441833
"4948",0.00270752818323672
"4949",0.000314875040203333
"4950",0.403750360012054
"4951",0.268796294927597
"4952",0.310220986604691
"4953",0.330303132534027
"4954",0.530438601970673
"4955",0.426282733678818
"4956",0.514191925525665
"4957",0.823243379592896
"4958",0.644605875015259
"4959",0.475093930959702
"4960",0.529711604118347
"4961",0.999463737010956
"4962",0.568762540817261
"4963",0.0323411002755165
"4964",0.570837378501892
"4965",0.457423835992813
"4966",0.551715672016144
"4967",0.741893649101257
"4968",0.48212668299675
"4969",0.745466470718384
"4970",0.762026965618134
"4971",0.592668771743774
"4972",0.606276452541351
"4973",0.603559255599976
"4974",0.000487040524603799
"4975",0.000491880287881941
"4976",0.475068539381027
"4977",0.560782372951508
"4978",0.559479594230652
"4979",0.986416816711426
"4980",0.986416816711426
"4981",0.471143752336502
"4982",0.581719100475311
"4983",0.554765045642853
"4984",0.620888292789459
"4985",0.53406947851181
"4986",0.344490379095078
"4987",0.762715995311737
"4988",0.27479013800621
"4989",0.0964818671345711
"4990",0.182484179735184
"4991",0.457449376583099
"4992",0.212540805339813
"4993",0.363188475370407
"4994",0.497211843729019
"4995",0.308738350868225
"4996",0.388291090726852
"4997",0.292397379875183
"4998",0.565833389759064
"4999",0.641752421855927
"5000",0.676903069019318
"5001",0.560260832309723
"5002",0.181537985801697
"5003",0.45038890838623
"5004",0.520732164382935
"5005",0.374103009700775
"5006",0.159220278263092
"5007",0.35361123085022
"5008",0.650101006031036
"5009",0.571077346801758
"5010",0.56158858537674
"5011",0.00354938954114914
"5012",0.00154271104838699
"5013",0.000579943531192839
"5014",0.592047691345215
"5015",0.688487529754639
"5016",0.0282720513641834
"5017",0.146520972251892
"5018",0.534570097923279
"5019",0.514254689216614
"5020",0.633265793323517
"5021",0.505119562149048
"5022",0.52528440952301
"5023",0.533011853694916
"5024",0.385592669248581
"5025",0.470473855733871
"5026",0.374269932508469
"5027",0.497211843729019
"5028",0.558756232261658
"5029",0.826441705226898
"5030",0.742566049098969
"5031",0.783594489097595
"5032",0.877654433250427
"5033",0.865046560764313
"5034",0.551603972911835
"5035",0.519148111343384
"5036",0.538699209690094
"5037",0.508747220039368
"5038",0.541067600250244
"5039",0.894710004329681
"5040",0.748355507850647
"5041",0.766559422016144
"5042",0.786422789096832
"5043",0.930565595626831
"5044",0.206955656409264
"5045",0.174101456999779
"5046",0.50468236207962
"5047",0.365837156772614
"5048",0.516087174415588
"5049",0.999159097671509
"5050",0.465472936630249
"5051",0.53012752532959
"5052",0.564854085445404
"5053",0.561843693256378
"5054",0.557150185108185
"5055",0.75370454788208
"5056",0.725266516208649
"5057",0.894473433494568
"5058",0.892744362354279
"5059",0.723884165287018
"5060",0.78034520149231
"5061",0.55022132396698
"5062",0.314189970493317
"5063",0.999078869819641
"5064",0.642047822475433
"5065",0.449060022830963
"5066",0.47704890370369
"5067",0.736101746559143
"5068",0.496997863054276
"5069",0.533011853694916
"5070",0.19400180876255
"5071",0.283406734466553
"5072",0.999204218387604
"5073",0.994364738464355
"5074",0.996249139308929
"5075",0.153717175126076
"5076",0.430101484060287
"5077",0.558756232261658
"5078",0.57295161485672
"5079",0.55088484287262
"5080",0.479154199361801
"5081",0.598932862281799
"5082",0.518688440322876
"5083",0.360869258642197
"5084",0.0100369872525334
"5085",0.0100369872525334
"5086",0.529459238052368
"5087",0.529459238052368
"5088",0.549085974693298
"5089",0.482164025306702
"5090",0.602320790290833
"5091",0.565119504928589
"5092",0.482562124729156
"5093",0.634608030319214
"5094",0.524928033351898
"5095",0.352154344320297
"5096",0.356550693511963
"5097",0.51118004322052
"5098",0.823248565196991
"5099",0.750049531459808
"5100",0.537853002548218
"5101",0.330606877803802
"5102",0.543579459190369
"5103",0.645050823688507
"5104",0.329154133796692
"5105",0.000333572155795991
"5106",0.999311208724976
"5107",0.553384244441986
"5108",0.553384244441986
"5109",0.7251997590065
"5110",0.657716631889343
"5111",0.517164885997772
"5112",0.00057178718270734
"5113",0.0202108453959227
"5114",0.999505162239075
"5115",0.999406099319458
"5116",0.9994056224823
"5117",0.500763058662415
"5118",0.800366222858429
"5119",0.992704689502716
"5120",0.188030213117599
"5121",0.169364020228386
"5122",0.610354006290436
"5123",0.550187587738037
"5124",0.568654477596283
"5125",0.542120158672333
"5126",0.471415311098099
"5127",0.399785280227661
"5128",0.378471314907074
"5129",0.21206921339035
"5130",0.558756232261658
"5131",0.476591289043427
"5132",0.515426456928253
"5133",0.474677324295044
"5134",0.571470618247986
"5135",0.591021656990051
"5136",0.553384244441986
"5137",0.522087275981903
"5138",0.44692462682724
"5139",0.580523908138275
"5140",0.519240140914917
"5141",0.555511176586151
"5142",0.283472031354904
"5143",0.813403069972992
"5144",0.75331449508667
"5145",0.754946410655975
"5146",0.000349499227013439
"5147",0.406369060277939
"5148",0.548621356487274
"5149",0.620769202709198
"5150",0.623059093952179
"5151",0.0173312518745661
"5152",0.318758487701416
"5153",0.491826236248016
"5154",0.224884763360023
"5155",0.369786888360977
"5156",0.0156651996076107
"5157",0.364853978157043
"5158",0.534228205680847
"5159",0.431828886270523
"5160",0.514254689216614
"5161",0.000363876315532252
"5162",0.0904219448566437
"5163",0.556034445762634
"5164",0.687969446182251
"5165",0.651456475257874
"5166",0.533011853694916
"5167",0.993106663227081
"5168",0.848767101764679
"5169",0.703021883964539
"5170",0.907487452030182
"5171",0.404628366231918
"5172",0.477103412151337
"5173",0.717024922370911
"5174",0.600660622119904
"5175",0.725611984729767
"5176",0.537939429283142
"5177",0.427612543106079
"5178",0.458645462989807
"5179",0.410745024681091
"5180",0.2335514575243
"5181",0.567378759384155
"5182",0.708305537700653
"5183",0.654951393604279
"5184",0.536176204681396
"5185",0.770366072654724
"5186",0.825939536094666
"5187",0.795591473579407
"5188",0.553384244441986
"5189",0.556146144866943
"5190",0.785585224628448
"5191",0.721575319766998
"5192",0.590414106845856
"5193",0.562968552112579
"5194",0.479453951120377
"5195",0.246711522340775
"5196",0.586348712444305
"5197",0.569271385669708
"5198",0.558756232261658
"5199",0.520681798458099
"5200",0.75369393825531
"5201",0.530352234840393
"5202",0.991650223731995
"5203",0.999360620975494
"5204",0.845288455486298
"5205",0.879047811031342
"5206",0.912811815738678
"5207",0.605550527572632
"5208",0.511822938919067
"5209",0.764020681381226
"5210",0.567360758781433
"5211",0.874143123626709
"5212",0.664216101169586
"5213",0.0821793600916862
"5214",0.676051676273346
"5215",0.628501772880554
"5216",0.728090405464172
"5217",0.31029886007309
"5218",0.426338374614716
"5219",0.546157538890839
"5220",0.633946061134338
"5221",0.809384405612946
"5222",0.759602785110474
"5223",0.682955265045166
"5224",0.67888206243515
"5225",0.539236009120941
"5226",0.524990975856781
"5227",0.512308895587921
"5228",0.52103066444397
"5229",0.514070868492126
"5230",0.553384244441986
"5231",0.727950274944305
"5232",0.618733406066895
"5233",0.481979697942734
"5234",0.657623887062073
"5235",0.630957543849945
"5236",0.864754855632782
"5237",0.664050459861755
"5238",0.784270167350769
"5239",0.786831140518188
"5240",0.536357164382935
"5241",0.454836994409561
"5242",0.858899891376495
"5243",0.825065851211548
"5244",0.866133332252502
"5245",0.551411509513855
"5246",0.626262009143829
"5247",0.236980944871902
"5248",0.253929913043976
"5249",0.436494946479797
"5250",0.209930330514908
"5251",0.487835139036179
"5252",0.539044499397278
"5253",0.450299799442291
"5254",0.502656757831573
"5255",0.528448879718781
"5256",0.436856597661972
"5257",0.339692354202271
"5258",0.104738399386406
"5259",0.513525068759918
"5260",0.28795975446701
"5261",0.352768093347549
"5262",0.811239778995514
"5263",0.305425822734833
"5264",0.12622307240963
"5265",0.557150185108185
"5266",0.813754260540009
"5267",0.883237183094025
"5268",0.819072127342224
"5269",0.830012381076813
"5270",0.932047247886658
"5271",0.64686781167984
"5272",0.872086763381958
"5273",0.00717787723988295
"5274",0.560096859931946
"5275",0.33905827999115
"5276",0.575849533081055
"5277",0.487538158893585
"5278",0.447302907705307
"5279",0.518363058567047
"5280",0.556715667247772
"5281",0.216675311326981
"5282",0.828877866268158
"5283",0.99913763999939
"5284",0.696585178375244
"5285",0.899235486984253
"5286",0.369142293930054
"5287",0.641403138637543
"5288",0.64834326505661
"5289",0.627562820911407
"5290",0.478694379329681
"5291",0.606736719608307
"5292",0.887563049793243
"5293",0.86445540189743
"5294",0.516089975833893
"5295",0.384978950023651
"5296",0.633640944957733
"5297",0.532623291015625
"5298",0.708001375198364
"5299",0.705930292606354
"5300",0.477717310190201
"5301",0.499968647956848
"5302",0.281052827835083
"5303",0.443691998720169
"5304",0.250812590122223
"5305",0.554957449436188
"5306",0.494916677474976
"5307",0.608565211296082
"5308",0.627825081348419
"5309",0.527399718761444
"5310",0.00671895872801542
"5311",0.999489307403564
"5312",0.996766090393066
"5313",0.433036774396896
"5314",0.303789168596268
"5315",0.495124667882919
"5316",0.295429438352585
"5317",0.311667740345001
"5318",0.443102449178696
"5319",0.489157229661942
"5320",0.447066158056259
"5321",0.531673491001129
"5322",0.22285982966423
"5323",0.472039580345154
"5324",0.465588361024857
"5325",0.511581361293793
"5326",0.719923853874207
"5327",0.57758629322052
"5328",0.642830550670624
"5329",0.663544714450836
"5330",0.29623556137085
"5331",0.494677364826202
"5332",0.398255616426468
"5333",0.587160706520081
"5334",0.686688542366028
"5335",0.583931028842926
"5336",0.608391165733337
"5337",0.676597833633423
"5338",0.630896866321564
"5339",0.637985169887543
"5340",0.610543012619019
"5341",0.181567400693893
"5342",0.317782610654831
"5343",0.217408418655396
"5344",0.584082901477814
"5345",0.538380265235901
"5346",0.119871392846107
"5347",0.489510715007782
"5348",0.612858474254608
"5349",0.187015160918236
"5350",0.56145304441452
"5351",0.741351366043091
"5352",0.624959826469421
"5353",0.651804089546204
"5354",0.132505893707275
"5355",0.143937647342682
"5356",0.859665393829346
"5357",0.839487552642822
"5358",0.535010874271393
"5359",0.528228223323822
"5360",0.604962885379791
"5361",0.588237166404724
"5362",0.413638442754745
"5363",0.380364745855331
"5364",0.314541786909103
"5365",0.524934649467468
"5366",0.701766848564148
"5367",0.653178811073303
"5368",0.413222432136536
"5369",0.544999837875366
"5370",0.542914986610413
"5371",0.372366398572922
"5372",0.540666937828064
"5373",0.525056481361389
"5374",0.995880484580994
"5375",0.50518673658371
"5376",0.526111721992493
"5377",0.583074510097504
"5378",0.420844614505768
"5379",0.418610453605652
"5380",0.406487047672272
"5381",0.450680404901505
"5382",0.368641227483749
"5383",0.43405681848526
"5384",0.0453988574445248
"5385",0.247719183564186
"5386",0.509764432907104
"5387",0.484381228685379
"5388",0.638959586620331
"5389",0.671763002872467
"5390",0.610046088695526
"5391",0.421517848968506
"5392",0.467205941677094
"5393",0.534585535526276
"5394",0.625241637229919
"5395",0.505136966705322
"5396",0.764947056770325
"5397",0.484720855951309
"5398",0.385386556386948
"5399",0.395172417163849
"5400",0.399329215288162
"5401",0.451660633087158
"5402",0.603450536727905
"5403",0.198513761162758
"5404",0.302971422672272
"5405",0.33076936006546
"5406",0.566348373889923
"5407",0.00108167459256947
"5408",0.314132839441299
"5409",0.587865591049194
"5410",0.636297106742859
"5411",0.582054972648621
"5412",0.333355963230133
"5413",0.598367214202881
"5414",0.54190981388092
"5415",0.0176400020718575
"5416",0.253215312957764
"5417",0.577515363693237
"5418",0.682669639587402
"5419",0.565026998519897
"5420",0.391048341989517
"5421",0.379260003566742
"5422",0.743385195732117
"5423",0.532380938529968
"5424",0.564975559711456
"5425",0.991796135902405
"5426",0.999101638793945
"5427",0.684937298297882
"5428",0.65011739730835
"5429",0.610112965106964
"5430",0.686356246471405
"5431",0.660202264785767
"5432",0.601012706756592
"5433",0.0147615876048803
"5434",0.613193273544312
"5435",0.650956392288208
"5436",0.590993404388428
"5437",0.480231016874313
"5438",0.650956392288208
"5439",0.555185854434967
"5440",0.000640297716017812
"5441",0.362830221652985
"5442",0.475743502378464
"5443",0.680525243282318
"5444",0.696410357952118
"5445",0.656386613845825
"5446",0.546510100364685
"5447",0.466865718364716
"5448",0.3296799659729
"5449",0.488730430603027
"5450",0.456562131643295
"5451",0.568526208400726
"5452",0.000603489927016199
"5453",0.00046856829430908
"5454",0.549123525619507
"5455",0.424022048711777
"5456",0.492510586977005
"5457",0.322523713111877
"5458",0.689208328723907
"5459",0.197367310523987
"5460",0.345979571342468
"5461",0.400602400302887
"5462",0.341346561908722
"5463",0.433036774396896
"5464",0.161445304751396
"5465",0.353830575942993
"5466",0.636852979660034
"5467",0.20845964550972
"5468",0.181629732251167
"5469",0.685502707958221
"5470",0.692819535732269
"5471",0.551610589027405
"5472",0.637200891971588
"5473",0.521555960178375
"5474",0.480407178401947
"5475",0.733804106712341
"5476",0.690537393093109
"5477",0.674716711044312
"5478",0.496443003416061
"5479",0.450606793165207
"5480",0.643964946269989
"5481",0.507544577121735
"5482",0.190646693110466
"5483",0.61946564912796
"5484",0.78068995475769
"5485",0.180961728096008
"5486",0.544780552387238
"5487",0.587955415248871
"5488",0.459327608346939
"5489",0.201532170176506
"5490",0.776245474815369
"5491",0.623331129550934
"5492",0.648332178592682
"5493",0.536432445049286
"5494",0.458882689476013
"5495",0.0590341538190842
"5496",0.22728206217289
"5497",0.694085478782654
"5498",0.669026136398315
"5499",0.69087427854538
"5500",0.159177377820015
"5501",0.784155666828156
"5502",0.295036375522614
"5503",0.512198328971863
"5504",0.632155358791351
"5505",0.235724359750748
"5506",0.863087117671967
"5507",0.565274775028229
"5508",0.906155347824097
"5509",0.00401383358985186
"5510",0.00444195186719298
"5511",0.599334836006165
"5512",0.623729348182678
"5513",0.702833890914917
"5514",0.689067184925079
"5515",0.529601693153381
"5516",0.571175754070282
"5517",0.611972570419312
"5518",0.58498078584671
"5519",0.604750335216522
"5520",0.487749576568604
"5521",0.666704952716827
"5522",0.562981784343719
"5523",0.576051890850067
"5524",0.488730430603027
"5525",0.208916157484055
"5526",0.168317452073097
"5527",0.157093808054924
"5528",0.548438370227814
"5529",0.335873633623123
"5530",0.500074923038483
"5531",0.489057391881943
"5532",0.289290249347687
"5533",0.295991569757462
"5534",0.36102619767189
"5535",0.182173848152161
"5536",0.121814042329788
"5537",0.716951012611389
"5538",0.534205257892609
"5539",0.661641538143158
"5540",0.689018666744232
"5541",0.607806980609894
"5542",0.912967681884766
"5543",0.706194460391998
"5544",0.708216547966003
"5545",0.646483302116394
"5546",0.760231614112854
"5547",0.667582511901855
"5548",0.574872374534607
"5549",0.212167382240295
"5550",0.232368886470795
"5551",0.166373088955879
"5552",0.558612704277039
"5553",0.564123868942261
"5554",0.556107461452484
"5555",0.686774730682373
"5556",0.574666082859039
"5557",0.553635597229004
"5558",0.647372782230377
"5559",0.369837552309036
"5560",0.670231282711029
"5561",0.652219951152802
"5562",0.485544681549072
"5563",0.472390592098236
"5564",0.3963643014431
"5565",0.263941913843155
"5566",0.23830834031105
"5567",0.542093098163605
"5568",0.70642751455307
"5569",0.501360654830933
"5570",0.488407969474792
"5571",0.41327777504921
"5572",0.888910174369812
"5573",0.780510187149048
"5574",0.804117321968079
"5575",0.988284468650818
"5576",0.431943267583847
"5577",0.413265198469162
"5578",0.825124025344849
"5579",0.830344140529633
"5580",0.849543988704681
"5581",0.841379284858704
"5582",0.702516794204712
"5583",0.667547523975372
"5584",0.0081260846927762
"5585",0.0425889790058136
"5586",0.302236318588257
"5587",0.710986256599426
"5588",0.356626123189926
"5589",0.440166741609573
"5590",0.814051270484924
"5591",0.52194344997406
"5592",0.526514768600464
"5593",0.488730430603027
"5594",0.436494946479797
"5595",0.507911920547485
"5596",0.524134457111359
"5597",0.509697675704956
"5598",0.73588240146637
"5599",0.683197617530823
"5600",0.866309642791748
"5601",0.465596437454224
"5602",0.706779301166534
"5603",0.748154878616333
"5604",0.589963436126709
"5605",0.791108071804047
"5606",0.135091215372086
"5607",0.437575072050095
"5608",0.571638226509094
"5609",0.440121293067932
"5610",0.079689584672451
"5611",0.452533453702927
"5612",0.226933747529984
"5613",0.559897899627686
"5614",0.562875151634216
"5615",0.490303426980972
"5616",0.497644126415253
"5617",0.515448451042175
"5618",0.424218475818634
"5619",0.220713347196579
"5620",0.553886413574219
"5621",0.556739151477814
"5622",0.254286587238312
"5623",0.655150413513184
"5624",0.64211642742157
"5625",0.23203456401825
"5626",0.185719698667526
"5627",0.58780163526535
"5628",0.313269257545471
"5629",0.227748855948448
"5630",0.33440974354744
"5631",0.401659548282623
"5632",0.236637577414513
"5633",0.268650025129318
"5634",0.516965389251709
"5635",0.283823430538177
"5636",0.22187240421772
"5637",0.233716949820518
"5638",0.246005222201347
"5639",0.47991406917572
"5640",0.446840584278107
"5641",0.714173674583435
"5642",0.494019895792007
"5643",0.455783069133759
"5644",0.384768962860107
"5645",0.269968032836914
"5646",0.391839176416397
"5647",0.665366113185883
"5648",0.65435779094696
"5649",0.732235252857208
"5650",0.515760183334351
"5651",0.66017609834671
"5652",0.44834041595459
"5653",0.562951743602753
"5654",0.476759046316147
"5655",0.641132056713104
"5656",0.567307412624359
"5657",0.235212787985802
"5658",0.488730430603027
"5659",0.585824191570282
"5660",0.36821648478508
"5661",0.386409312486649
"5662",0.234644010663033
"5663",0.549368977546692
"5664",0.1075828820467
"5665",0.406597048044205
"5666",0.484482109546661
"5667",0.449276506900787
"5668",0.404193580150604
"5669",0.491187036037445
"5670",0.657252132892609
"5671",0.180401176214218
"5672",0.498702317476273
"5673",0.19899183511734
"5674",0.351754695177078
"5675",0.146708354353905
"5676",0.199422150850296
"5677",0.499523609876633
"5678",0.59338515996933
"5679",0.395430833101273
"5680",0.504542827606201
"5681",0.0229051541537046
"5682",0.105934284627438
"5683",0.527946889400482
"5684",0.633838593959808
"5685",0.412412911653519
"5686",0.256262511014938
"5687",0.366293847560883
"5688",0.617371320724487
"5689",0.628884673118591
"5690",0.64400714635849
"5691",0.650786101818085
"5692",0.670828342437744
"5693",0.98771333694458
"5694",0.988168954849243
"5695",0.986387372016907
"5696",0.983469665050507
"5697",0.183145642280579
"5698",0.321446657180786
"5699",0.227215379476547
"5700",0.191774532198906
"5701",0.237987339496613
"5702",0.638238430023193
"5703",0.408677995204926
"5704",0.481547683477402
"5705",0.282315969467163
"5706",0.57632839679718
"5707",0.620569050312042
"5708",0.348331362009048
"5709",0.533011853694916
"5710",0.480771899223328
"5711",0.559577763080597
"5712",0.998573303222656
"5713",0.766212344169617
"5714",0.90756893157959
"5715",0.139948353171349
"5716",0.149387940764427
"5717",0.164940938353539
"5718",0.571270704269409
"5719",0.539122343063354
"5720",0.670939743518829
"5721",0.58115428686142
"5722",0.659605264663696
"5723",0.733895421028137
"5724",0.488889366388321
"5725",0.912847936153412
"5726",0.893208801746368
"5727",0.736997127532959
"5728",0.0990719869732857
"5729",0.788161218166351
"5730",0.796063244342804
"5731",0.59630823135376
"5732",0.00489197019487619
"5733",0.0675512999296188
"5734",0.0565155036747456
"5735",0.0753547251224518
"5736",0.49476745724678
"5737",0.771539568901062
"5738",0.709226071834564
"5739",0.295831501483917
"5740",0.692912697792053
"5741",0.756550848484039
"5742",0.780448019504547
"5743",0.507649660110474
"5744",0.418008655309677
"5745",0.573377907276154
"5746",0.733995199203491
"5747",0.483724653720856
"5748",0.5075324177742
"5749",0.540482759475708
"5750",0.429122477769852
"5751",0.296870499849319
"5752",0.521926164627075
"5753",0.518806219100952
"5754",0.478030979633331
"5755",0.64678943157196
"5756",0.605398714542389
"5757",0.583830237388611
"5758",0.42754852771759
"5759",0.424650281667709
"5760",0.17791910469532
"5761",0.17791910469532
"5762",0.301298499107361
"5763",0.34878945350647
"5764",0.184669345617294
"5765",0.522336900234222
"5766",0.387915372848511
"5767",0.501730561256409
"5768",0.0153304347768426
"5769",0.531221330165863
"5770",0.00378564489074051
"5771",0.26491767168045
"5772",0.226756662130356
"5773",0.143908634781837
"5774",0.618549168109894
"5775",0.657631516456604
"5776",0.579283893108368
"5777",0.558756232261658
"5778",0.669058740139008
"5779",0.68864893913269
"5780",0.559657156467438
"5781",0.444552421569824
"5782",0.683536231517792
"5783",0.518002688884735
"5784",0.598108768463135
"5785",0.0066586509346962
"5786",0.39127117395401
"5787",0.338387370109558
"5788",0.305664479732513
"5789",0.433518886566162
"5790",0.942574560642242
"5791",0.841867506504059
"5792",0.177700877189636
"5793",0.220091357827187
"5794",0.438904970884323
"5795",0.446922779083252
"5796",0.531964838504791
"5797",0.401523411273956
"5798",0.476256996393204
"5799",0.358119249343872
"5800",0.0146087976172566
"5801",0.334265291690826
"5802",0.667425990104675
"5803",0.678597211837769
"5804",0.556293427944183
"5805",0.451159596443176
"5806",0.47718158364296
"5807",0.389313638210297
"5808",0.336437672376633
"5809",0.284864246845245
"5810",0.467881292104721
"5811",0.362830221652985
"5812",0.337680459022522
"5813",0.522834777832031
"5814",0.550479412078857
"5815",0.578477144241333
"5816",0.00916036870330572
"5817",0.51003485918045
"5818",0.554627358913422
"5819",0.576730728149414
"5820",0.104630559682846
"5821",0.52147102355957
"5822",0.552432060241699
"5823",0.675060927867889
"5824",0.754068672657013
"5825",0.708047568798065
"5826",0.48087066411972
"5827",0.591409862041473
"5828",0.658376693725586
"5829",0.231793686747551
"5830",0.661688089370728
"5831",0.20271672308445
"5832",0.153495848178864
"5833",0.249320387840271
"5834",0.553190529346466
"5835",0.603007912635803
"5836",0.550610363483429
"5837",0.321158438920975
"5838",0.414540231227875
"5839",0.414540231227875
"5840",0.554346680641174
"5841",0.568873167037964
"5842",0.613553643226624
"5843",0.326881319284439
"5844",0.33463642001152
"5845",0.626978099346161
"5846",0.701536297798157
"5847",0.313653349876404
"5848",0.0131427515298128
"5849",0.479949980974197
"5850",0.487822860479355
"5851",0.41539278626442
"5852",0.17422291636467
"5853",0.140117764472961
"5854",0.19137816131115
"5855",0.806164622306824
"5856",0.684982776641846
"5857",0.47681725025177
"5858",0.289832204580307
"5859",0.210777938365936
"5860",0.708146333694458
"5861",0.633800566196442
"5862",0.578002870082855
"5863",0.422968745231628
"5864",0.385840326547623
"5865",0.692526042461395
"5866",0.524895906448364
"5867",0.638473689556122
"5868",0.506026923656464
"5869",0.533913552761078
"5870",0.483290910720825
"5871",0.452447086572647
"5872",0.713214457035065
"5873",0.730141162872314
"5874",0.426146805286407
"5875",0.899432361125946
"5876",0.603243589401245
"5877",0.424348682165146
"5878",0.999239444732666
"5879",0.558756232261658
"5880",0.810977935791016
"5881",0.647534072399139
"5882",0.533690989017487
"5883",0.491515815258026
"5884",0.643547415733337
"5885",0.277452558279037
"5886",0.300253868103027
"5887",0.432521879673004
"5888",0.40961542725563
"5889",0.439022660255432
"5890",0.639454662799835
"5891",0.488165229558945
"5892",0.472911059856415
"5893",0.511462271213531
"5894",0.506178438663483
"5895",0.344813674688339
"5896",0.456208378076553
"5897",0.563879013061523
"5898",0.449723213911057
"5899",0.250596344470978
"5900",0.673319637775421
"5901",0.506227374076843
"5902",0.452131003141403
"5903",0.426943153142929
"5904",0.46829491853714
"5905",0.299349933862686
"5906",0.500716269016266
"5907",0.526122450828552
"5908",0.255253463983536
"5909",0.155721947550774
"5910",0.248547405004501
"5911",0.440161556005478
"5912",0.257672429084778
"5913",0.39194330573082
"5914",0.480770945549011
"5915",0.423049688339233
"5916",0.706742703914642
"5917",0.00129131798166782
"5918",0.299730062484741
"5919",0.37752839922905
"5920",0.568780601024628
"5921",0.528120398521423
"5922",0.413706839084625
"5923",0.148323222994804
"5924",0.32384517788887
"5925",0.060323603451252
"5926",0.386777400970459
"5927",0.633195459842682
"5928",0.608547568321228
"5929",0.642483830451965
"5930",0.531287431716919
"5931",0.422611862421036
"5932",0.594197273254395
"5933",0.440706580877304
