"","x"
"6979",0.778304815292358
"6980",0.528735041618347
"6981",0.518138408660889
"6982",0.295659989118576
"6983",0.263073056936264
"6984",0.600499212741852
"6985",0.511815249919891
"6986",0.404637277126312
"6987",0.809153378009796
"6988",0.902240872383118
"6989",0.790533721446991
"6990",0.551596164703369
"6991",0.88114732503891
"6992",0.651187896728516
"6993",0.609928250312805
"6994",0.576158046722412
"6995",0.509699046611786
"6996",0.545041739940643
"6997",0.123269818723202
"6998",0.338948935270309
"6999",0.369973480701447
"7000",0.467062145471573
"7001",0.582011520862579
"7002",0.609575092792511
"7003",0.531636416912079
"7004",0.697934985160828
"7005",0.480812013149261
"7006",0.316896170377731
"7007",0.335229843854904
"7008",0.400517344474792
"7009",0.857179582118988
"7010",0.845692455768585
"7011",0.888740837574005
"7012",0.875296056270599
"7013",0.878448963165283
"7014",0.710748314857483
"7015",0.547069787979126
"7016",0.242582142353058
"7017",0.524059176445007
"7018",0.651884257793427
"7019",0.33108451962471
"7020",0.529624044895172
"7021",0.564098119735718
"7022",0.627912580966949
"7023",0.534405827522278
"7024",0.273271113634109
"7025",0.411264449357986
"7026",0.647501826286316
"7027",0.589055895805359
"7028",0.209749728441238
"7029",0.136153414845467
"7030",0.172290176153183
"7031",0.686213791370392
"7032",0.714248538017273
"7033",0.952518463134766
"7034",0.00515760667622089
"7035",0.000902900821529329
"7036",0.603306293487549
"7037",0.833227872848511
"7038",0.580156207084656
"7039",0.564680218696594
"7040",0.598517715930939
"7041",0.626665592193604
"7042",0.664399325847626
"7043",0.573423385620117
"7044",0.694989860057831
"7045",0.200026452541351
"7046",0.40466970205307
"7047",0.377657324075699
"7048",0.209461271762848
"7049",0.45145246386528
"7050",0.609070122241974
"7051",0.130707249045372
"7052",0.122332520782948
"7053",0.186682835221291
"7054",0.744564294815063
"7055",0.21024514734745
"7056",0.466674149036407
"7057",0.537034809589386
"7058",0.698666095733643
"7059",0.459521025419235
"7060",0.312633126974106
"7061",0.273451685905457
"7062",0.454664945602417
"7063",0.509962737560272
"7064",0.421800553798676
"7065",0.491285979747772
"7066",0.613194823265076
"7067",0.414182633161545
"7068",0.460044950246811
"7069",0.478643268346786
"7070",0.999252021312714
"7071",0.99922502040863
"7072",0.620961010456085
"7073",0.00324400351382792
"7074",0.903613984584808
"7075",0.925039291381836
"7076",0.863672494888306
"7077",0.872989058494568
"7078",0.780184626579285
"7079",0.372192740440369
"7080",0.228614985942841
"7081",0.504456162452698
"7082",0.493161261081696
"7083",0.450540691614151
"7084",0.291339933872223
"7085",0.506334662437439
"7086",0.532009065151215
"7087",0.68344646692276
"7088",0.570018529891968
"7089",0.704772710800171
"7090",0.704682350158691
"7091",0.7441645860672
"7092",0.484670668840408
"7093",0.557078242301941
"7094",0.613522350788116
"7095",0.78569632768631
"7096",0.744807302951813
"7097",0.585996091365814
"7098",0.726873278617859
"7099",0.776400744915009
"7100",0.146874010562897
"7101",0.594168722629547
"7102",0.375296503305435
"7103",0.66398549079895
"7104",0.367762506008148
"7105",0.368927091360092
"7106",0.523860812187195
"7107",0.482114553451538
"7108",0.456641912460327
"7109",0.149841442704201
"7110",0.126610204577446
"7111",0.0095669012516737
"7112",0.614941537380219
"7113",0.479468166828156
"7114",0.364800453186035
"7115",0.327280551195145
"7116",0.167732506990433
"7117",0.485410839319229
"7118",0.294534474611282
"7119",0.652777254581451
"7120",0.675675809383392
"7121",0.399097263813019
"7122",0.852802693843842
"7123",0.898391962051392
"7124",0.0139076355844736
"7125",0.688003242015839
"7126",0.720936238765717
"7127",0.598957300186157
"7128",0.714009284973145
"7129",0.744752109050751
"7130",0.708907544612885
"7131",0.638032019138336
"7132",0.601670861244202
"7133",0.667235553264618
"7134",0.0800328403711319
"7135",0.243866056203842
"7136",0.552252233028412
"7137",0.613292694091797
"7138",0.546667873859406
"7139",0.67796778678894
"7140",0.687108874320984
"7141",0.594900846481323
"7142",0.482671469449997
"7143",0.48544505238533
"7144",0.350320905447006
"7145",0.331430464982986
"7146",0.355168670415878
"7147",0.515593469142914
"7148",0.284337371587753
"7149",0.473344206809998
"7150",0.501602113246918
"7151",0.453866869211197
"7152",0.503222644329071
"7153",0.584282994270325
"7154",0.55367636680603
"7155",0.54223096370697
"7156",0.249032109975815
"7157",0.0199116598814726
"7158",0.452321887016296
"7159",0.64605838060379
"7160",0.604453861713409
"7161",0.652956545352936
"7162",0.190472662448883
"7163",0.669633448123932
"7164",0.468302339315414
"7165",0.233573541045189
"7166",0.447791546583176
"7167",0.333460479974747
"7168",0.652467548847198
"7169",0.664161682128906
"7170",0.644374012947083
"7171",0.719903409481049
"7172",0.454871028661728
"7173",0.581730246543884
"7174",0.519911050796509
"7175",0.737437427043915
"7176",0.979135930538177
"7177",0.572186768054962
"7178",0.538418650627136
"7179",0.768869936466217
"7180",0.764888882637024
"7181",0.85441118478775
"7182",0.527715563774109
"7183",0.183975294232368
"7184",0.439338594675064
"7185",0.187089934945107
"7186",0.1232018917799
"7187",0.246935948729515
"7188",0.142173141241074
"7189",0.738079965114594
"7190",0.638493001461029
"7191",0.0048182550817728
"7192",0.402249991893768
"7193",0.240284040570259
"7194",0.299999713897705
"7195",0.987847924232483
"7196",0.98904013633728
"7197",0.516743063926697
"7198",0.56009703874588
"7199",0.627745389938354
"7200",0.806400001049042
"7201",0.726629018783569
"7202",0.830079317092896
"7203",0.665537357330322
"7204",0.742392659187317
"7205",0.550157010555267
"7206",0.108614541590214
"7207",0.507185101509094
"7208",0.690146148204803
"7209",0.347353100776672
"7210",0.581640362739563
"7211",0.72243332862854
"7212",0.667548894882202
"7213",0.506173193454742
"7214",0.714199304580688
"7215",0.776397466659546
"7216",0.150045961141586
"7217",0.000766071199905127
"7218",0.000730217958334833
"7219",0.000766071199905127
"7220",0.34818035364151
"7221",0.370757222175598
"7222",0.354307740926743
"7223",0.430385112762451
"7224",0.162027597427368
"7225",0.501691222190857
"7226",0.16807858645916
"7227",0.681651949882507
"7228",0.542191505432129
"7229",0.630437910556793
"7230",0.843342125415802
"7231",0.851513504981995
"7232",0.296048521995544
"7233",0.313943147659302
"7234",0.204740881919861
"7235",0.669895946979523
"7236",0.751735031604767
"7237",0.262923389673233
"7238",0.0620187595486641
"7239",0.376170843839645
"7240",0.411399602890015
"7241",0.459089577198029
"7242",0.576733767986298
"7243",0.341533988714218
"7244",0.333896577358246
"7245",0.257275611162186
"7246",0.656382441520691
"7247",0.561935722827911
"7248",0.899692237377167
"7249",0.720467567443848
"7250",0.182302087545395
"7251",0.450585305690765
"7252",0.276235014200211
"7253",0.537537395954132
"7254",0.550637662410736
"7255",0.513912856578827
"7256",0.618890523910522
"7257",0.439886569976807
"7258",0.53162944316864
"7259",0.521474659442902
"7260",0.536288261413574
"7261",0.312615722417831
"7262",0.509352028369904
"7263",0.37115889787674
"7264",0.356805473566055
"7265",0.139285191893578
"7266",0.630242109298706
"7267",0.616218090057373
"7268",0.64580249786377
"7269",0.314242988824844
"7270",0.664905786514282
"7271",0.640460193157196
"7272",0.665285348892212
"7273",0.661640286445618
"7274",0.625413715839386
"7275",0.107682399451733
"7276",0.974000871181488
"7277",0.29657518863678
"7278",0.506852984428406
"7279",0.710695445537567
"7280",0.6584792137146
"7281",0.477658241987228
"7282",0.551076114177704
"7283",0.582675933837891
"7284",0.913156092166901
"7285",0.88056868314743
"7286",0.88056868314743
"7287",0.752387404441833
"7288",0.999291181564331
"7289",0.258054465055466
"7290",0.579127669334412
"7291",0.324200719594955
"7292",0.601047694683075
"7293",0.496865272521973
"7294",0.58954131603241
"7295",0.618161201477051
"7296",0.0284925904124975
"7297",0.498748749494553
"7298",0.51568740606308
"7299",0.466802179813385
"7300",0.565248370170593
"7301",0.572941780090332
"7302",0.00593987805768847
"7303",0.995554864406586
"7304",0.993338346481323
"7305",0.337555229663849
"7306",0.38230562210083
"7307",0.690403580665588
"7308",0.793219745159149
"7309",0.546187341213226
"7310",0.776409387588501
"7311",0.580381095409393
"7312",0.63380491733551
"7313",0.393283575773239
"7314",0.449078023433685
"7315",0.766392111778259
"7316",0.727156221866608
"7317",0.518192231655121
"7318",0.672067701816559
"7319",0.486670285463333
"7320",0.492196887731552
"7321",0.491334438323975
"7322",0.491969078779221
"7323",0.498051047325134
"7324",0.782448530197144
"7325",0.712463021278381
"7326",0.656631827354431
"7327",0.459850817918777
"7328",0.422347754240036
"7329",0.600061655044556
"7330",0.0745992511510849
"7331",0.410540401935577
"7332",0.586809098720551
"7333",0.824535071849823
"7334",0.720277607440948
"7335",0.992986500263214
"7336",0.17050202190876
"7337",0.175966203212738
"7338",0.00244903727434576
"7339",0.481390565633774
"7340",0.568130016326904
"7341",0.574115216732025
"7342",0.494022458791733
"7343",0.418401390314102
"7344",0.293008148670197
"7345",0.515721619129181
"7346",0.594951450824738
"7347",0.447753250598907
"7348",0.553094923496246
"7349",0.588927149772644
"7350",0.739488899707794
"7351",0.824427247047424
"7352",0.558860301971436
"7353",0.704208612442017
"7354",0.679543316364288
"7355",0.541480183601379
"7356",0.49996018409729
"7357",0.506691813468933
"7358",0.497189790010452
"7359",0.799497663974762
"7360",0.412627160549164
"7361",0.364031195640564
"7362",0.129629671573639
"7363",0.634421408176422
"7364",0.613609969615936
"7365",0.217627122998238
"7366",0.541121244430542
"7367",0.694698989391327
"7368",0.653374671936035
"7369",0.657810628414154
"7370",0.502717554569244
"7371",0.540483355522156
"7372",0.55195015668869
"7373",0.492951095104218
"7374",0.463960915803909
"7375",0.492973804473877
"7376",0.510098099708557
"7377",0.748249590396881
"7378",0.729322612285614
"7379",0.678048372268677
"7380",0.489942491054535
"7381",0.631174862384796
"7382",0.796177268028259
"7383",0.584532797336578
"7384",0.671274840831757
"7385",0.332749307155609
"7386",0.4400475025177
"7387",0.984624624252319
"7388",0.971451699733734
"7389",0.329653203487396
"7390",0.47635954618454
"7391",0.817672193050385
"7392",0.785545647144318
"7393",0.818224191665649
"7394",0.804953038692474
"7395",0.716996312141418
"7396",0.460014790296555
"7397",0.028340719640255
"7398",0.296834796667099
"7399",0.070865198969841
"7400",0.104507595300674
"7401",0.998039662837982
"7402",0.991818904876709
"7403",0.613765597343445
"7404",0.73332679271698
"7405",0.777156054973602
"7406",0.499161809682846
"7407",0.996464371681213
"7408",0.995918929576874
"7409",0.578894436359406
"7410",0.530055820941925
"7411",0.659762382507324
"7412",0.46440464258194
"7413",0.472017914056778
"7414",0.595389485359192
"7415",0.467028558254242
"7416",0.000392021582229063
"7417",0.000556796381715685
"7418",0.466540962457657
"7419",0.501615941524506
"7420",0.635195255279541
"7421",0.735808074474335
"7422",0.54302704334259
"7423",0.387443155050278
"7424",0.626623451709747
"7425",0.557690620422363
"7426",0.581244051456451
"7427",0.63860011100769
"7428",0.489960521459579
"7429",0.650475740432739
"7430",0.991302847862244
"7431",0.316584855318069
"7432",0.474844038486481
"7433",0.95830249786377
"7434",0.829169690608978
"7435",0.985909521579742
"7436",0.922667741775513
"7437",0.402613401412964
"7438",0.460792005062103
"7439",0.351137161254883
"7440",0.38422492146492
"7441",0.517195105552673
"7442",0.482667922973633
"7443",0.522155106067657
"7444",0.486640840768814
"7445",0.542860627174377
"7446",0.4947749376297
"7447",0.465081304311752
"7448",0.717651128768921
"7449",0.579942524433136
"7450",0.530813932418823
"7451",0.472821980714798
"7452",0.624280273914337
"7453",0.617422997951508
"7454",0.620410203933716
"7455",0.437263041734695
"7456",0.362874805927277
"7457",0.211899295449257
"7458",0.272954136133194
"7459",0.488426834344864
"7460",0.539385795593262
"7461",0.376489102840424
"7462",0.47676956653595
"7463",0.328525751829147
"7464",0.375721663236618
"7465",0.275920152664185
"7466",0.00101027393247932
"7467",0.00111728976480663
"7468",0.00234337872825563
"7469",0.50970995426178
"7470",0.806123554706573
"7471",0.588591396808624
"7472",0.489248394966125
"7473",0.638800978660583
"7474",0.568412303924561
"7475",0.572186768054962
"7476",0.478035062551498
"7477",0.969593405723572
"7478",0.734564185142517
"7479",0.723763942718506
"7480",0.487976551055908
"7481",0.257569015026093
"7482",0.153346851468086
"7483",0.467062145471573
"7484",0.37407773733139
"7485",0.370519578456879
"7486",0.411944419145584
"7487",0.39290189743042
"7488",0.104086548089981
"7489",0.0876629203557968
"7490",0.519634068012238
"7491",0.511296987533569
"7492",0.471492081880569
"7493",0.777752697467804
"7494",0.634469330310822
"7495",0.522272288799286
"7496",0.487172901630402
"7497",0.330414295196533
"7498",0.753162801265717
"7499",0.795655727386475
"7500",0.819229543209076
"7501",0.830432713031769
"7502",0.532321810722351
"7503",0.238226801156998
"7504",0.424577862024307
"7505",0.0586364157497883
"7506",0.476759701967239
"7507",0.110340274870396
"7508",0.388306498527527
"7509",0.873382806777954
"7510",0.185329958796501
"7511",0.300465792417526
"7512",0.382961839437485
"7513",0.0866743177175522
"7514",0.888751983642578
"7515",0.874639689922333
"7516",0.510813355445862
"7517",0.692598283290863
"7518",0.689009249210358
"7519",0.589826166629791
"7520",0.490663915872574
"7521",0.642897307872772
"7522",0.511497914791107
"7523",0.526301026344299
"7524",0.182968631386757
"7525",0.535773575305939
"7526",0.227131500840187
"7527",0.557494044303894
"7528",0.579283773899078
"7529",0.589132308959961
"7530",0.917895555496216
"7531",0.234127193689346
"7532",0.444912970066071
"7533",0.465129256248474
"7534",0.0911404564976692
"7535",0.913711786270142
"7536",0.307793498039246
"7537",0.440270155668259
"7538",0.660559833049774
"7539",0.581244111061096
"7540",0.978127717971802
"7541",0.479972511529922
"7542",0.18010014295578
"7543",0.0783439353108406
"7544",0.000448425038484856
"7545",0.00123424048069865
"7546",0.00117596366908401
"7547",0.418267041444778
"7548",0.378841578960419
"7549",0.421984940767288
"7550",0.536142528057098
"7551",0.512692451477051
"7552",0.287328064441681
"7553",0.321747660636902
"7554",0.547746121883392
"7555",0.665945112705231
"7556",0.660765469074249
"7557",0.767499566078186
"7558",0.735538482666016
"7559",0.744340419769287
"7560",0.203707307577133
"7561",0.191654279828072
"7562",0.239599868655205
"7563",0.589128732681274
"7564",0.489708930253983
"7565",0.482713282108307
"7566",0.563190162181854
"7567",0.461067020893097
"7568",0.0165378209203482
"7569",0.211628660559654
"7570",0.849348902702332
"7571",0.751178503036499
"7572",0.831843316555023
"7573",0.000897468475159258
"7574",0.00139919982757419
"7575",0.863221883773804
"7576",0.610247015953064
"7577",0.735081791877747
"7578",0.574670255184174
"7579",0.651576399803162
"7580",0.631878018379211
"7581",0.639033794403076
"7582",0.803422272205353
"7583",0.591772317886353
"7584",0.771632313728333
"7585",0.473158478736877
"7586",0.422876417636871
"7587",0.467241287231445
"7588",0.00104606035165489
"7589",0.998411893844604
"7590",0.998534917831421
"7591",0.485421180725098
"7592",0.124528050422668
"7593",0.350495517253876
"7594",0.116283394396305
"7595",0.467062145471573
"7596",0.474423795938492
"7597",0.340468168258667
"7598",0.353972047567368
"7599",0.226312309503555
"7600",0.525474905967712
"7601",0.585480034351349
"7602",0.826527118682861
"7603",0.275911092758179
"7604",0.558762848377228
"7605",0.582576513290405
"7606",0.287419050931931
"7607",0.50940328836441
"7608",0.531854271888733
"7609",0.446764141321182
"7610",0.416233986616135
"7611",0.179861754179001
"7612",0.410049736499786
"7613",0.61212295293808
"7614",0.571027219295502
"7615",0.48315218091011
"7616",0.594971358776093
"7617",0.326618224382401
"7618",0.700282573699951
"7619",0.89032655954361
"7620",0.88150554895401
"7621",0.544328272342682
"7622",0.73975133895874
"7623",0.293297171592712
"7624",0.690496325492859
"7625",0.706482410430908
"7626",0.814861416816711
"7627",0.408884137868881
"7628",0.419654965400696
"7629",0.486337065696716
"7630",0.700398206710815
"7631",0.661517024040222
"7632",0.749013900756836
"7633",0.218261986970901
"7634",0.762698709964752
"7635",0.819185376167297
"7636",0.396194458007812
"7637",0.315470725297928
"7638",0.337342232465744
"7639",0.542319595813751
"7640",0.467062145471573
"7641",0.497920244932175
"7642",0.00430320901796222
"7643",0.00392403127625585
"7644",0.681220948696136
"7645",0.716062664985657
"7646",0.602146863937378
"7647",0.707957029342651
"7648",0.584061682224274
"7649",0.647890508174896
"7650",0.484114944934845
"7651",0.57499235868454
"7652",0.467530280351639
"7653",0.274580001831055
"7654",0.35721954703331
"7655",0.435751378536224
"7656",0.47815129160881
"7657",0.465563356876373
"7658",0.609648525714874
"7659",0.785980701446533
"7660",0.261525511741638
"7661",0.520349681377411
"7662",0.523940026760101
"7663",0.396928071975708
"7664",0.514883160591125
"7665",0.535386502742767
"7666",0.663112640380859
"7667",0.734706342220306
"7668",0.7214674949646
"7669",0.344744503498077
"7670",0.485421180725098
"7671",0.424580484628677
"7672",0.431350469589233
"7673",0.229471057653427
"7674",0.406848639249802
"7675",0.545688271522522
"7676",0.473841786384583
"7677",0.335665494203568
"7678",0.635176062583923
"7679",0.00331141683273017
"7680",0.00363560160622001
"7681",0.67589795589447
"7682",0.739626169204712
"7683",0.16137158870697
"7684",0.736921668052673
"7685",0.467211246490479
"7686",0.531136393547058
"7687",0.68570739030838
"7688",0.575566351413727
"7689",0.460922718048096
"7690",0.451506406068802
"7691",0.646984457969666
"7692",0.609509527683258
"7693",0.653543472290039
"7694",0.843122541904449
"7695",0.856387555599213
"7696",0.61698842048645
"7697",0.974173188209534
"7698",0.973828315734863
"7699",0.245412111282349
"7700",0.00107090664096177
"7701",0.00091505644377321
"7702",0.0120914625003934
"7703",0.0580181665718555
"7704",0.271712094545364
"7705",0.000391017034417018
"7706",0.00448983162641525
"7707",0.999287545681
"7708",0.999289989471436
"7709",0.294282406568527
"7710",0.239368170499802
"7711",0.287600427865982
"7712",0.256637454032898
"7713",0.456796735525131
"7714",0.561710774898529
"7715",0.678873062133789
"7716",0.469802737236023
"7717",0.515175461769104
"7718",0.515845596790314
"7719",0.830631971359253
"7720",0.645228326320648
"7721",0.699123561382294
"7722",0.282936811447144
"7723",0.170451268553734
"7724",0.17746402323246
"7725",0.384479761123657
"7726",0.0850848108530045
"7727",0.500985205173492
"7728",0.00363679556176066
"7729",0.956884443759918
"7730",0.672217667102814
"7731",0.956884443759918
"7732",0.602629125118256
"7733",0.505435407161713
"7734",0.481143712997437
"7735",0.382334798574448
"7736",0.382334798574448
"7737",0.567244052886963
"7738",0.659830212593079
"7739",0.764357566833496
"7740",0.806852161884308
"7741",0.676838278770447
"7742",0.570008337497711
"7743",0.34968289732933
"7744",0.366776704788208
"7745",0.385431677103043
"7746",0.17992340028286
"7747",0.745978176593781
"7748",0.17016988992691
"7749",0.42300146818161
"7750",0.536901533603668
"7751",0.0634947791695595
"7752",0.00210472545586526
"7753",0.427976757287979
"7754",0.372894436120987
"7755",0.41995644569397
"7756",0.365631073713303
"7757",0.950116276741028
"7758",0.377117782831192
"7759",0.572011709213257
"7760",0.628906607627869
"7761",0.0187311917543411
"7762",0.276648283004761
"7763",0.534603714942932
"7764",0.721143364906311
"7765",0.120461456477642
"7766",0.716160833835602
"7767",0.491279423236847
"7768",0.415321052074432
"7769",0.47370371222496
"7770",0.179634019732475
"7771",0.815831005573273
"7772",0.999213457107544
"7773",0.00394806871190667
"7774",0.692864060401917
"7775",0.685879588127136
"7776",0.735941708087921
"7777",0.0136092705652118
"7778",0.004363430198282
"7779",0.0068788081407547
"7780",0.99793016910553
"7781",0.997795820236206
"7782",0.380410134792328
"7783",0.551960229873657
"7784",0.25189882516861
"7785",0.00404883129522204
"7786",0.467062145471573
"7787",0.905815243721008
"7788",0.966487526893616
"7789",0.968562662601471
"7790",0.712864696979523
"7791",0.0580990463495255
"7792",0.439816832542419
"7793",0.326427131891251
"7794",0.676897525787354
"7795",0.346291035413742
"7796",0.00306001817807555
"7797",0.628082752227783
"7798",0.875487267971039
"7799",0.72976553440094
"7800",0.554810643196106
"7801",0.559291839599609
"7802",0.538483738899231
"7803",0.722929000854492
"7804",0.483466625213623
"7805",0.550463020801544
"7806",0.753356218338013
"7807",0.713311791419983
"7808",0.775158286094666
"7809",0.537577688694
"7810",0.232993647456169
"7811",0.29760354757309
"7812",0.594120144844055
"7813",0.49838063120842
"7814",0.61557936668396
"7815",0.531031429767609
"7816",0.65937602519989
"7817",0.966631948947906
"7818",0.858680963516235
"7819",0.816655218601227
"7820",0.796613693237305
"7821",0.456283271312714
"7822",0.504256427288055
"7823",0.670183062553406
"7824",0.635708570480347
"7825",0.699707508087158
"7826",0.842717826366425
"7827",0.834691405296326
"7828",0.823925971984863
"7829",0.530975341796875
"7830",0.597186923027039
"7831",0.626864492893219
"7832",0.414031833410263
"7833",0.491484016180038
"7834",0.486057847738266
"7835",0.673959374427795
"7836",0.637202441692352
"7837",0.668555021286011
"7838",0.413423329591751
"7839",0.395936578512192
"7840",0.144976511597633
"7841",0.536824524402618
"7842",0.54670649766922
"7843",0.381641387939453
"7844",0.69659411907196
"7845",0.426384598016739
"7846",0.542789459228516
"7847",0.472301334142685
"7848",0.796051621437073
"7849",0.685631692409515
"7850",0.52831494808197
"7851",0.495641648769379
"7852",0.0071287420578301
"7853",0.277990788221359
"7854",0.345104604959488
"7855",0.489491730928421
"7856",0.325724333524704
"7857",0.698654651641846
"7858",0.693885207176208
"7859",0.735096216201782
"7860",0.00606649182736874
"7861",0.634808778762817
"7862",0.638107061386108
"7863",0.638107061386108
"7864",0.51439356803894
"7865",0.481185853481293
"7866",0.272154003381729
"7867",0.694100558757782
"7868",0.605086982250214
"7869",0.617449820041656
"7870",0.657997250556946
"7871",0.727259397506714
"7872",0.488689064979553
"7873",0.430697053670883
"7874",0.406773269176483
"7875",0.692583918571472
"7876",0.85663890838623
"7877",0.501889169216156
"7878",0.605453610420227
"7879",0.795408368110657
"7880",0.860103368759155
"7881",0.522672891616821
"7882",0.61140239238739
"7883",0.503874838352203
"7884",0.628151118755341
"7885",0.515757501125336
"7886",0.476006805896759
"7887",0.496053159236908
"7888",0.504633247852325
"7889",0.468517035245895
"7890",0.406191259622574
"7891",0.446138113737106
"7892",0.541040420532227
"7893",0.727925062179565
"7894",0.557177245616913
"7895",0.421771645545959
"7896",0.495144307613373
"7897",0.289838671684265
"7898",0.263333737850189
"7899",0.221064940094948
"7900",0.51568740606308
"7901",0.476759701967239
"7902",0.522750973701477
"7903",0.484110355377197
"7904",0.551103532314301
"7905",0.526585459709167
"7906",0.512846946716309
"7907",0.468863636255264
"7908",0.183033764362335
"7909",0.613844454288483
"7910",0.356010109186172
"7911",0.372459799051285
"7912",0.612085223197937
"7913",0.394631117582321
"7914",0.420995354652405
"7915",0.269334971904755
"7916",0.559911668300629
"7917",0.581350326538086
"7918",0.611947953701019
"7919",0.792681336402893
"7920",0.666008055210114
"7921",0.455344378948212
"7922",0.492973804473877
"7923",0.129558816552162
"7924",0.194272845983505
"7925",0.240033432841301
"7926",0.333742588758469
"7927",0.980225265026093
"7928",0.545011460781097
"7929",0.452044457197189
"7930",0.428147405385971
"7931",0.678162157535553
"7932",0.474019378423691
"7933",0.502159535884857
"7934",0.503649532794952
"7935",0.589740812778473
"7936",0.456597834825516
"7937",0.631332814693451
"7938",0.643850147724152
"7939",0.47455832362175
"7940",0.121853806078434
"7941",0.708631813526154
"7942",0.020367844030261
"7943",0.229972973465919
"7944",0.573202908039093
"7945",0.376043945550919
"7946",0.590892255306244
"7947",0.991241216659546
"7948",0.892630159854889
"7949",0.841659247875214
"7950",0.48136842250824
"7951",0.673473298549652
"7952",0.787038147449493
"7953",0.61256605386734
"7954",0.652841031551361
"7955",0.38464429974556
"7956",0.499900311231613
"7957",0.237242057919502
"7958",0.271536231040955
"7959",0.443555295467377
"7960",0.518368124961853
"7961",0.585744798183441
"7962",0.224417224526405
"7963",0.193548753857613
"7964",0.140480905771255
"7965",0.159372389316559
"7966",0.00528300739824772
"7967",0.00403299881145358
"7968",0.618673801422119
"7969",0.0951724201440811
"7970",0.0998333096504211
"7971",0.761909902095795
"7972",0.547409653663635
"7973",0.619650959968567
"7974",0.458806246519089
"7975",0.422084927558899
"7976",0.0683779567480087
"7977",0.75463855266571
"7978",0.745900452136993
"7979",0.759945452213287
"7980",0.392333209514618
"7981",0.0909641161561012
"7982",0.224807471036911
"7983",0.265688389539719
"7984",0.157520681619644
"7985",0.492450922727585
"7986",0.493106186389923
"7987",0.752756059169769
"7988",0.540617346763611
"7989",0.603629589080811
"7990",0.00214254669845104
"7991",0.00561668537557125
"7992",0.00462794303894043
"7993",0.306231260299683
"7994",0.0142037784680724
"7995",0.214143604040146
"7996",0.983782470226288
"7997",0.444894194602966
"7998",0.406097799539566
"7999",0.725225210189819
"8000",0.775194525718689
"8001",0.828244268894196
"8002",0.858985364437103
"8003",0.738747358322144
"8004",0.897850453853607
"8005",0.560708820819855
"8006",0.538968861103058
"8007",0.952425301074982
"8008",0.316783547401428
"8009",0.420105636119843
"8010",0.0726024731993675
"8011",0.602640688419342
"8012",0.602803170681
"8013",0.498548567295074
"8014",0.568250000476837
"8015",0.467208743095398
"8016",0.453706234693527
"8017",0.476322442293167
"8018",0.502477526664734
"8019",0.500049591064453
"8020",0.471336841583252
"8021",0.650542020797729
"8022",0.63161039352417
"8023",0.45270898938179
"8024",0.563148736953735
"8025",0.51310658454895
"8026",0.647702634334564
"8027",0.617175221443176
"8028",0.603482902050018
"8029",0.63729602098465
"8030",0.584013283252716
"8031",0.362659335136414
"8032",0.382439255714417
"8033",0.33591628074646
"8034",0.152196928858757
"8035",0.570941805839539
"8036",0.621944725513458
"8037",0.59596312046051
"8038",0.297814875841141
"8039",0.604590117931366
"8040",0.589235067367554
"8041",0.533507108688354
"8042",0.605743050575256
"8043",0.365589410066605
"8044",0.395736277103424
"8045",0.413423329591751
"8046",0.486274480819702
"8047",0.351017028093338
"8048",0.290798932313919
"8049",0.172783300280571
"8050",0.517103672027588
"8051",0.16746923327446
"8052",0.375490427017212
"8053",0.375490427017212
"8054",0.797218322753906
"8055",0.828733325004578
"8056",0.466687440872192
"8057",0.292701870203018
"8058",0.166762128472328
"8059",0.339220076799393
"8060",0.342139184474945
"8061",0.584547519683838
"8062",0.373095333576202
"8063",0.456048160791397
"8064",0.361982733011246
"8065",0.425831109285355
"8066",0.627484798431396
"8067",0.478930950164795
"8068",0.680145978927612
"8069",0.0133277243003249
"8070",0.721117973327637
"8071",0.781726956367493
"8072",0.799176275730133
"8073",0.100182771682739
"8074",0.180189058184624
"8075",0.00802117027342319
"8076",0.706904351711273
"8077",0.7242431640625
"8078",0.314664483070374
"8079",0.299260854721069
"8080",0.288390249013901
"8081",0.275315850973129
"8082",0.560051500797272
"8083",0.71291971206665
"8084",0.591010689735413
"8085",0.0869485810399055
"8086",0.00513798510655761
"8087",0.00204498134553432
"8088",0.65014511346817
"8089",0.706486523151398
"8090",0.763128042221069
"8091",0.417407482862473
"8092",0.581178545951843
"8093",0.477379828691483
"8094",0.837724566459656
"8095",0.119357235729694
"8096",0.106015160679817
"8097",0.556667864322662
"8098",0.556667864322662
"8099",0.872178554534912
"8100",0.851210474967957
"8101",0.177282929420471
"8102",0.618241369724274
"8103",0.247345268726349
"8104",0.168034195899963
"8105",0.296193569898605
"8106",0.984720587730408
"8107",0.628151118755341
"8108",0.670900344848633
"8109",0.499379456043243
"8110",0.491191118955612
"8111",0.437265276908875
"8112",0.380446434020996
"8113",0.587645351886749
"8114",0.429798513650894
"8115",0.566607892513275
"8116",0.533487617969513
"8117",0.347797244787216
"8118",0.564035356044769
"8119",0.371500790119171
"8120",0.00500778434798121
"8121",0.00438772002235055
"8122",0.455270320177078
"8123",0.639498829841614
"8124",0.498303174972534
"8125",0.52867603302002
"8126",0.519640922546387
"8127",0.994973540306091
"8128",0.620172560214996
"8129",0.563029110431671
"8130",0.705030381679535
"8131",0.566281199455261
"8132",0.55693793296814
"8133",0.530843734741211
"8134",0.505295157432556
"8135",0.677420854568481
"8136",0.612108588218689
"8137",0.572893559932709
"8138",0.636415302753448
