"","x"
"4109",0.544611394405365
"4110",0.559437215328217
"4111",0.183445900678635
"4112",0.42294916510582
"4113",0.56272554397583
"4114",0.675402164459229
"4115",0.65142160654068
"4116",0.607053697109222
"4117",0.57040399312973
"4118",0.338547259569168
"4119",0.50042736530304
"4120",0.804753005504608
"4121",0.549800217151642
"4122",0.294396251440048
"4123",0.54306697845459
"4124",0.573271870613098
"4125",0.625502169132233
"4126",0.662335336208344
"4127",0.393184542655945
"4128",0.253373265266418
"4129",0.563620507717133
"4130",0.557984828948975
"4131",0.440229952335358
"4132",0.708062052726746
"4133",0.55811733007431
"4134",0.293045163154602
"4135",0.514225840568542
"4136",0.302285879850388
"4137",0.502718448638916
"4138",0.992424368858337
"4139",0.992274343967438
"4140",0.631124019622803
"4141",0.599881827831268
"4142",0.573894917964935
"4143",0.523734152317047
"4144",0.717916250228882
"4145",0.615976572036743
"4146",0.795692265033722
"4147",0.221905872225761
"4148",0.565917551517487
"4149",0.563620507717133
"4150",0.557758629322052
"4151",0.549653768539429
"4152",0.558048248291016
"4153",0.655105471611023
"4154",0.519994378089905
"4155",0.410063952207565
"4156",0.485545247793198
"4157",0.68686044216156
"4158",0.567907333374023
"4159",0.278035521507263
"4160",0.703903555870056
"4161",0.484427392482758
"4162",0.757961750030518
"4163",0.544256329536438
"4164",0.222411379218102
"4165",0.345460772514343
"4166",0.21410870552063
"4167",0.561355590820312
"4168",0.484383404254913
"4169",0.523868262767792
"4170",0.424676567316055
"4171",0.50544399023056
"4172",0.524294197559357
"4173",0.522771000862122
"4174",0.269461125135422
"4175",0.289754539728165
"4176",0.549653768539429
"4177",0.668875753879547
"4178",0.612522602081299
"4179",0.223926797509193
"4180",0.565526723861694
"4181",0.321796268224716
"4182",0.534801065921783
"4183",0.547315776348114
"4184",0.748488306999207
"4185",0.541719019412994
"4186",0.000330520852003247
"4187",0.358932703733444
"4188",0.375155478715897
"4189",0.445824921131134
"4190",0.310648590326309
"4191",0.453134834766388
"4192",0.249583408236504
"4193",0.232638537883759
"4194",0.659779489040375
"4195",0.447007358074188
"4196",0.412468910217285
"4197",0.75190395116806
"4198",0.796836793422699
"4199",0.490172952413559
"4200",0.420200377702713
"4201",0.530894041061401
"4202",0.437029987573624
"4203",0.571663022041321
"4204",0.329822897911072
"4205",0.161269351840019
"4206",0.173745438456535
"4207",0.220448806881905
"4208",0.000635569100268185
"4209",0.000527674274053425
"4210",0.00110845034942031
"4211",0.463385879993439
"4212",0.538762867450714
"4213",0.240945935249329
"4214",0.524671375751495
"4215",0.283441513776779
"4216",0.873655736446381
"4217",0.89376312494278
"4218",0.596625924110413
"4219",0.800425410270691
"4220",0.783868968486786
"4221",0.595611453056335
"4222",0.40866032242775
"4223",0.400365322828293
"4224",0.346784800291061
"4225",0.399631381034851
"4226",0.539724171161652
"4227",0.563676834106445
"4228",0.495971024036407
"4229",0.793974578380585
"4230",0.793974578380585
"4231",0.793974578380585
"4232",0.376147270202637
"4233",0.000593803764786571
"4234",0.560547947883606
"4235",0.00651712482795119
"4236",0.52710497379303
"4237",0.674939930438995
"4238",0.705363810062408
"4239",0.560705065727234
"4240",0.638135552406311
"4241",0.569424748420715
"4242",0.511015713214874
"4243",0.502626717090607
"4244",0.593605220317841
"4245",0.240168660879135
"4246",0.988730609416962
"4247",0.0134939532727003
"4248",0.025515703484416
"4249",0.475825101137161
"4250",0.536119937896729
"4251",0.479851812124252
"4252",0.125440061092377
"4253",0.391691356897354
"4254",0.458384871482849
"4255",0.457804381847382
"4256",0.54401957988739
"4257",0.549653768539429
"4258",0.000482274743262678
"4259",0.729599177837372
"4260",0.000393108406569809
"4261",0.0122204273939133
"4262",0.257574796676636
"4263",0.56462424993515
"4264",0.181391075253487
"4265",0.583101630210876
"4266",0.661310851573944
"4267",0.638501882553101
"4268",0.478670686483383
"4269",0.590716421604156
"4270",0.722166240215302
"4271",0.322413563728333
"4272",0.198719337582588
"4273",0.250886738300323
"4274",0.665360152721405
"4275",0.733868062496185
"4276",0.634507775306702
"4277",0.999612390995026
"4278",0.000521840469446033
"4279",0.808549165725708
"4280",0.801535904407501
"4281",0.733292520046234
"4282",0.561412453651428
"4283",0.563370168209076
"4284",0.590875089168549
"4285",0.58578485250473
"4286",0.434948712587357
"4287",0.534342646598816
"4288",0.393234968185425
"4289",0.999445974826813
"4290",0.131569653749466
"4291",0.448303282260895
"4292",0.155994310975075
"4293",0.660220682621002
"4294",0.605441093444824
"4295",0.469482809305191
"4296",0.554600298404694
"4297",0.613548398017883
"4298",0.629830658435822
"4299",0.675402164459229
"4300",0.68107271194458
"4301",0.535171270370483
"4302",0.454554557800293
"4303",0.356240451335907
"4304",0.967502534389496
"4305",0.560547947883606
"4306",0.463108986616135
"4307",0.60356068611145
"4308",0.213173061609268
"4309",0.4332435131073
"4310",0.242679864168167
"4311",0.562543272972107
"4312",0.999345004558563
"4313",0.998836934566498
"4314",0.534342646598816
"4315",0.497365355491638
"4316",0.663672745227814
"4317",0.105820827186108
"4318",0.565370261669159
"4319",0.768179535865784
"4320",0.68921160697937
"4321",0.60595041513443
"4322",0.445387125015259
"4323",0.479479998350143
"4324",0.383586764335632
"4325",0.303459256887436
"4326",0.267087310552597
"4327",0.52710497379303
"4328",0.670073807239532
"4329",0.71467649936676
"4330",0.683418869972229
"4331",0.00713831651955843
"4332",0.714044094085693
"4333",0.534342646598816
"4334",0.56513237953186
"4335",0.53147691488266
"4336",0.53147691488266
"4337",0.254269659519196
"4338",0.40190201997757
"4339",0.480546921491623
"4340",0.478670686483383
"4341",0.0105830542743206
"4342",0.478600770235062
"4343",0.549986004829407
"4344",0.866288721561432
"4345",0.832585275173187
"4346",0.563620507717133
"4347",0.215590432286263
"4348",0.624353051185608
"4349",0.559437215328217
"4350",0.619207262992859
"4351",0.785336971282959
"4352",0.724034368991852
"4353",0.753172218799591
"4354",0.163213968276978
"4355",0.0972647815942764
"4356",0.560577392578125
"4357",0.550608992576599
"4358",0.412451297044754
"4359",0.442109197378159
"4360",0.338661253452301
"4361",0.79844343662262
"4362",0.474869400262833
"4363",0.277744680643082
"4364",0.401121079921722
"4365",0.698437571525574
"4366",0.60017067193985
"4367",0.658725440502167
"4368",0.626459121704102
"4369",0.493252784013748
"4370",0.849339842796326
"4371",0.390437096357346
"4372",0.560547947883606
"4373",0.999448716640472
"4374",0.992290437221527
"4375",0.999646186828613
"4376",0.0577806979417801
"4377",0.00910216383635998
"4378",0.000396387156797573
"4379",0.464710652828217
"4380",0.530222713947296
"4381",0.546572983264923
"4382",0.342507481575012
"4383",0.600668370723724
"4384",0.641358315944672
"4385",0.566351532936096
"4386",0.56272554397583
"4387",0.273037433624268
"4388",0.633189260959625
"4389",0.594583451747894
"4390",0.726499140262604
"4391",0.729984760284424
"4392",0.84785670042038
"4393",0.315653294324875
"4394",0.116357862949371
"4395",0.198374524712563
"4396",0.993517875671387
"4397",0.488204210996628
"4398",0.61817342042923
"4399",0.483301162719727
"4400",0.586653709411621
"4401",0.183445379137993
"4402",0.179907709360123
"4403",0.196753442287445
"4404",0.262496322393417
"4405",0.405780047178268
"4406",0.341992199420929
"4407",0.431141465902328
"4408",0.556327223777771
"4409",0.560577392578125
"4410",0.138715073466301
"4411",0.999420642852783
"4412",0.747366011142731
"4413",0.347170889377594
"4414",0.365236401557922
"4415",0.563620507717133
"4416",0.481952786445618
"4417",0.616297602653503
"4418",0.59833288192749
"4419",0.166315346956253
"4420",0.292798608541489
"4421",0.817078649997711
"4422",0.648696660995483
"4423",0.639297902584076
"4424",0.704500615596771
"4425",0.673268377780914
"4426",0.470662951469421
"4427",0.793421685695648
"4428",0.685212254524231
"4429",0.529692828655243
"4430",0.684492409229279
"4431",0.565057277679443
"4432",0.549653768539429
"4433",0.603967785835266
"4434",0.307005286216736
"4435",0.340813010931015
"4436",0.233109816908836
"4437",0.610544443130493
"4438",0.338732153177261
"4439",0.516746938228607
"4440",0.320220500230789
"4441",0.549800217151642
"4442",0.221317276358604
"4443",0.534342646598816
"4444",0.615900874137878
"4445",0.9392369389534
"4446",0.604994237422943
"4447",0.416046857833862
"4448",0.430722206830978
"4449",0.812702536582947
"4450",0.372957319021225
"4451",0.299717426300049
"4452",0.656650602817535
"4453",0.483052581548691
"4454",0.0648089572787285
"4455",0.670164465904236
"4456",0.654000818729401
"4457",0.812227308750153
"4458",0.793646574020386
"4459",0.44994044303894
"4460",0.987283825874329
"4461",0.981465697288513
"4462",0.622307956218719
"4463",0.65232789516449
"4464",0.598786890506744
"4465",0.582085251808167
"4466",0.663182258605957
"4467",0.675140023231506
"4468",0.64349102973938
"4469",0.0186097323894501
"4470",0.012165361084044
"4471",0.574413537979126
"4472",0.468118458986282
"4473",0.00730821071192622
"4474",0.00475464249029756
"4475",0.425004512071609
"4476",0.516044020652771
"4477",0.427630126476288
"4478",0.696521818637848
"4479",0.553716123104095
"4480",0.76200270652771
"4481",0.643296539783478
"4482",0.699203073978424
"4483",0.652138233184814
"4484",0.00040354675729759
"4485",0.943462193012238
"4486",0.536505043506622
"4487",0.345867276191711
"4488",0.51849901676178
"4489",0.60378098487854
"4490",0.599834740161896
"4491",0.758418202400208
"4492",0.560547947883606
"4493",0.684644401073456
"4494",0.738609910011292
"4495",0.673058986663818
"4496",0.670971214771271
"4497",0.520351827144623
"4498",0.560547947883606
"4499",0.638475120067596
"4500",0.368472635746002
"4501",0.566182971000671
"4502",0.688599228858948
"4503",0.706014037132263
"4504",0.736852645874023
"4505",0.96417635679245
"4506",0.0471693053841591
"4507",0.000423530727857724
"4508",0.415642112493515
"4509",0.35410550236702
"4510",0.318271309137344
"4511",0.990775048732758
"4512",0.288474559783936
"4513",0.999241590499878
"4514",0.50544399023056
"4515",0.000669581757392734
"4516",0.00046373691293411
"4517",0.588219285011292
"4518",0.659605264663696
"4519",0.614912211894989
"4520",0.655349731445312
"4521",0.486498713493347
"4522",0.174146324396133
"4523",0.585014879703522
"4524",0.211703255772591
"4525",0.389876306056976
"4526",0.259458810091019
"4527",0.221869245171547
"4528",0.0823037698864937
"4529",0.247728139162064
"4530",0.310353666543961
"4531",0.398331105709076
"4532",0.660041809082031
"4533",0.725973188877106
"4534",0.741467416286469
"4535",0.594438850879669
"4536",0.611319601535797
"4537",0.333597540855408
"4538",0.0032415883615613
"4539",0.544034421443939
"4540",0.628568470478058
"4541",0.725634396076202
"4542",0.75187760591507
"4543",0.000392568908864632
"4544",0.111827813088894
"4545",0.464063107967377
"4546",0.249253422021866
"4547",0.478670686483383
"4548",0.0142988003790379
"4549",0.000387374398997054
"4550",0.735715448856354
"4551",0.771455228328705
"4552",0.721115112304688
"4553",0.655168950557709
"4554",0.530593931674957
"4555",0.677038133144379
"4556",0.732871294021606
"4557",0.727264702320099
"4558",0.884577333927155
"4559",0.7864950299263
"4560",0.776858329772949
"4561",0.302768498659134
"4562",0.259543538093567
"4563",0.637657225131989
"4564",0.635220229625702
"4565",0.546073079109192
"4566",0.208722785115242
"4567",0.128924518823624
"4568",0.111646823585033
"4569",0.518493175506592
"4570",0.630927979946136
"4571",0.670809030532837
"4572",0.559437215328217
"4573",0.566074430942535
"4574",0.565094530582428
"4575",0.477689445018768
"4576",0.537559032440186
"4577",0.775036513805389
"4578",0.724753141403198
"4579",0.0275412891060114
"4580",0.77658075094223
"4581",0.734666645526886
"4582",0.53574401140213
"4583",0.49346661567688
"4584",0.52364706993103
"4585",0.569021701812744
"4586",0.404794245958328
"4587",0.00175105663947761
"4588",0.00175750243943185
"4589",0.52710497379303
"4590",0.308091551065445
"4591",0.310784161090851
"4592",0.563620507717133
"4593",0.442929595708847
"4594",0.583750069141388
"4595",0.476868540048599
"4596",0.790681123733521
"4597",0.642958462238312
"4598",0.0144652174785733
"4599",0.618507027626038
"4600",0.618507027626038
"4601",0.559437215328217
"4602",0.588773131370544
"4603",0.541651964187622
"4604",0.478670686483383
"4605",0.549653768539429
"4606",0.004251170437783
"4607",0.00400572083890438
"4608",0.372581541538239
"4609",0.326928824186325
"4610",0.666213989257812
"4611",0.557209253311157
"4612",0.475651293992996
"4613",0.517432570457458
"4614",0.000467505364213139
"4615",0.000386197934858501
"4616",0.000485212745843455
"4617",0.42451000213623
"4618",0.220452889800072
"4619",0.678465843200684
"4620",0.680469155311584
"4621",0.580804705619812
"4622",0.574578642845154
"4623",0.473592728376389
"4624",0.605979263782501
"4625",0.542786836624146
"4626",0.73907858133316
"4627",0.600545227527618
"4628",0.987769961357117
"4629",0.852906048297882
"4630",0.665284752845764
"4631",0.563620507717133
"4632",0.571955382823944
"4633",0.000455286382930353
"4634",0.625389397144318
"4635",0.614762783050537
"4636",0.634560585021973
"4637",0.603705823421478
"4638",0.488719254732132
"4639",0.512591540813446
"4640",0.480853199958801
"4641",0.556777060031891
"4642",0.534224212169647
"4643",0.217441827058792
"4644",0.344125688076019
"4645",0.264583736658096
"4646",0.00039336780901067
"4647",0.000437636947026476
"4648",0.0125216813758016
"4649",0.560577392578125
"4650",0.504443347454071
"4651",0.562490224838257
"4652",0.45480015873909
"4653",0.84844982624054
"4654",0.73883467912674
"4655",0.784621179103851
"4656",0.219309508800507
"4657",0.352527856826782
"4658",0.652093410491943
"4659",0.177858158946037
"4660",0.128901809453964
"4661",0.217274397611618
"4662",0.00873331818729639
"4663",0.662342250347137
"4664",0.501211643218994
"4665",0.422442495822906
"4666",0.534342646598816
"4667",0.388481080532074
"4668",0.58506965637207
"4669",0.267638087272644
"4670",0.534342646598816
"4671",0.589669406414032
"4672",0.544850885868073
"4673",0.534342646598816
"4674",0.618922770023346
"4675",0.999267399311066
"4676",0.678673148155212
"4677",0.602700293064117
"4678",0.641962707042694
"4679",0.247047781944275
"4680",0.260401278734207
"4681",0.231995433568954
"4682",0.678200304508209
"4683",0.629423320293427
"4684",0.671400725841522
"4685",0.594460785388947
"4686",0.483198940753937
"4687",0.351895242929459
"4688",0.394502371549606
"4689",0.617271184921265
"4690",0.542365193367004
"4691",0.670049428939819
"4692",0.534342646598816
"4693",0.00799079146236181
"4694",0.000453718443168327
"4695",0.534224212169647
"4696",0.478670686483383
"4697",0.519979238510132
"4698",0.472854107618332
"4699",0.331908106803894
"4700",0.342600077390671
"4701",0.666231989860535
"4702",0.690296709537506
"4703",0.485121697187424
"4704",0.571940064430237
"4705",0.670804917812347
"4706",0.00449780561029911
"4707",0.315670013427734
"4708",0.157563135027885
"4709",0.521481335163116
"4710",0.560401320457458
"4711",0.465817540884018
"4712",0.549800217151642
"4713",0.613797545433044
"4714",0.705394208431244
"4715",0.391439497470856
"4716",0.268928647041321
"4717",0.333498984575272
"4718",0.242326453328133
"4719",0.534224212169647
"4720",0.865097105503082
"4721",0.838311851024628
"4722",0.707978010177612
"4723",0.728282749652863
"4724",0.418707251548767
"4725",0.560401320457458
"4726",0.555930256843567
"4727",0.492436170578003
"4728",0.698758900165558
"4729",0.549800217151642
"4730",0.00173360214103013
"4731",0.0567692033946514
"4732",0.0444322638213634
"4733",0.16140703856945
"4734",0.563862383365631
"4735",0.553944766521454
"4736",0.510667502880096
"4737",0.273243248462677
"4738",0.597529530525208
"4739",0.325899243354797
"4740",0.496875137090683
"4741",0.306466519832611
"4742",0.374965816736221
"4743",0.484455227851868
"4744",0.553493559360504
"4745",0.475345581769943
"4746",0.563620507717133
"4747",0.549653768539429
"4748",0.231832608580589
"4749",0.231240481138229
"4750",0.181154534220695
"4751",0.260030448436737
"4752",0.245381608605385
"4753",0.107685796916485
"4754",0.231269001960754
"4755",0.414036571979523
"4756",0.29171097278595
"4757",0.0150348665192723
"4758",0.539807498455048
"4759",0.209296777844429
"4760",0.000293224933557212
"4761",0.000386349478503689
"4762",0.256835281848907
"4763",0.534185528755188
"4764",0.563620507717133
"4765",0.537559032440186
"4766",0.512733221054077
"4767",0.190852120518684
"4768",0.287170320749283
"4769",0.192263588309288
"4770",0.635094940662384
"4771",0.560547947883606
"4772",0.560547947883606
"4773",0.560547947883606
"4774",0.646677494049072
"4775",0.653497338294983
"4776",0.592146992683411
"4777",0.753932178020477
"4778",0.410016655921936
"4779",0.566017985343933
"4780",0.687245488166809
"4781",0.663484692573547
"4782",0.687575936317444
"4783",0.456567019224167
"4784",0.554376065731049
"4785",0.189003929495811
"4786",0.715336680412292
"4787",0.444951474666595
"4788",0.608677685260773
"4789",0.579682230949402
"4790",0.543975412845612
"4791",0.113731078803539
"4792",0.524802803993225
"4793",0.50544399023056
"4794",0.282593846321106
"4795",0.549800217151642
"4796",0.678387999534607
"4797",0.698937296867371
"4798",0.645718812942505
"4799",0.546705603599548
"4800",0.370177268981934
"4801",0.271309018135071
"4802",0.500973165035248
"4803",0.00906240474432707
"4804",0.992009878158569
"4805",0.777245938777924
"4806",0.74852192401886
"4807",0.74919319152832
"4808",0.859210669994354
"4809",0.944794356822968
"4810",0.802501678466797
"4811",0.560499548912048
"4812",0.565880477428436
"4813",0.381528854370117
"4814",0.295249760150909
"4815",0.000484742107801139
"4816",0.460206627845764
"4817",0.183719635009766
"4818",0.551591694355011
"4819",0.400503575801849
"4820",0.301543235778809
"4821",0.326927453279495
"4822",0.566324353218079
"4823",0.484293133020401
"4824",0.68543016910553
"4825",0.773229122161865
"4826",0.640137851238251
"4827",0.000379129312932491
"4828",0.558435797691345
"4829",0.60634845495224
"4830",0.590843915939331
"4831",0.56513237953186
"4832",0.391085684299469
"4833",0.456508189439774
"4834",0.465652197599411
"4835",0.608536243438721
"4836",0.494650989770889
"4837",0.613675951957703
"4838",0.678794324398041
"4839",0.637674450874329
"4840",0.736367702484131
"4841",0.679068744182587
"4842",0.650535643100739
"4843",0.271373242139816
"4844",0.427787959575653
"4845",0.56513237953186
"4846",0.000692339090164751
"4847",0.524921834468842
"4848",0.000505010364577174
"4849",0.560547947883606
"4850",0.478670686483383
"4851",0.815655410289764
"4852",0.815655410289764
"4853",0.534342646598816
"4854",0.000863431370817125
"4855",0.000991154927760363
"4856",0.000399634824134409
"4857",0.80291485786438
"4858",0.690254211425781
"4859",0.621230006217957
"4860",0.00039289053529501
"4861",0.00039289053529501
"4862",0.534224212169647
"4863",0.358641505241394
"4864",0.589531362056732
"4865",0.592814564704895
"4866",0.632814049720764
"4867",0.0364155545830727
"4868",0.000607208348810673
"4869",0.756897270679474
"4870",0.721206963062286
"4871",0.613840818405151
"4872",0.0119427582249045
"4873",0.923008561134338
"4874",0.880615651607513
"4875",0.286317735910416
"4876",0.526201486587524
"4877",0.0107407243922353
"4878",0.398074448108673
"4879",0.48708900809288
"4880",0.0793001875281334
"4881",0.218094572424889
"4882",0.500752091407776
"4883",0.515609085559845
"4884",0.571178138256073
"4885",0.563620507717133
"4886",0.000448518199846148
"4887",0.000385946594178677
"4888",0.991956949234009
"4889",0.0133177144452929
"4890",0.548730969429016
"4891",0.417635232210159
"4892",0.000435157824540511
"4893",0.000433044508099556
"4894",0.561863899230957
"4895",0.352716833353043
"4896",0.342696100473404
"4897",0.639882802963257
"4898",0.000921557366382331
"4899",0.764836192131042
"4900",0.628003776073456
"4901",0.549800217151642
"4902",0.103357747197151
"4903",0.0964445695281029
"4904",0.401415199041367
"4905",0.53495579957962
"4906",0.844190537929535
"4907",0.840215921401978
"4908",0.872786998748779
"4909",0.559437215328217
"4910",0.293394833803177
"4911",0.661885440349579
"4912",0.157547146081924
"4913",0.20472326874733
"4914",0.679897725582123
"4915",0.683881461620331
"4916",0.652051985263824
"4917",0.52179217338562
"4918",0.605439364910126
"4919",0.629141747951508
"4920",0.549653768539429
"4921",0.566351532936096
"4922",0.353140324354172
"4923",0.348105758428574
"4924",0.00391848292201757
"4925",0.514205992221832
"4926",0.620254576206207
"4927",0.618607699871063
"4928",0.560547947883606
"4929",0.626341760158539
"4930",0.58400684595108
"4931",0.472171366214752
"4932",0.98522537946701
"4933",0.563620507717133
"4934",0.384857207536697
"4935",0.302083879709244
"4936",0.322554498910904
"4937",0.343443185091019
"4938",0.549522697925568
"4939",0.469119012355804
"4940",0.503796517848969
"4941",0.534342646598816
"4942",0.604380428791046
"4943",0.953701734542847
"4944",0.942363619804382
"4945",0.981792867183685
"4946",0.478670686483383
"4947",0.56272554397583
"4948",0.00125469721388072
"4949",0.000366116495570168
"4950",0.408938586711884
"4951",0.252380430698395
"4952",0.335311740636826
"4953",0.313292294740677
"4954",0.528818547725677
"4955",0.462599247694016
"4956",0.496432423591614
"4957",0.828706026077271
"4958",0.648725688457489
"4959",0.453513592481613
"4960",0.575249075889587
"4961",0.999477803707123
"4962",0.588219285011292
"4963",0.0328545644879341
"4964",0.53735625743866
"4965",0.441298216581345
"4966",0.55286705493927
"4967",0.756572842597961
"4968",0.500592470169067
"4969",0.729689657688141
"4970",0.738850772380829
"4971",0.562090873718262
"4972",0.568224549293518
"4973",0.564454913139343
"4974",0.00046373691293411
"4975",0.000479358219308779
"4976",0.484455227851868
"4977",0.557502448558807
"4978",0.555447816848755
"4979",0.986312687397003
"4980",0.986312687397003
"4981",0.478670686483383
"4982",0.61339795589447
"4983",0.560577392578125
"4984",0.581059157848358
"4985",0.510593116283417
"4986",0.22877225279808
"4987",0.748489141464233
"4988",0.224391967058182
"4989",0.0610073357820511
"4990",0.166040912270546
"4991",0.513212978839874
"4992",0.195435032248497
"4993",0.332787573337555
"4994",0.512733221054077
"4995",0.277111530303955
"4996",0.380613952875137
"4997",0.644263446331024
"4998",0.524484992027283
"4999",0.627809107303619
"5000",0.656825006008148
"5001",0.55936723947525
"5002",0.296875983476639
"5003",0.571755111217499
"5004",0.505212187767029
"5005",0.443559914827347
"5006",0.22974219918251
"5007",0.476876586675644
"5008",0.676633358001709
"5009",0.620581567287445
"5010",0.569034159183502
"5011",0.00204179203137755
"5012",0.000883333617821336
"5013",0.000479569600429386
"5014",0.564658403396606
"5015",0.660308003425598
"5016",0.0481351874768734
"5017",0.159253805875778
"5018",0.549800217151642
"5019",0.534224212169647
"5020",0.614287197589874
"5021",0.502386093139648
"5022",0.525764346122742
"5023",0.549800217151642
"5024",0.401323407888412
"5025",0.474291145801544
"5026",0.382334113121033
"5027",0.50544399023056
"5028",0.563620507717133
"5029",0.83585250377655
"5030",0.784696042537689
"5031",0.803505837917328
"5032",0.883055508136749
"5033",0.862856030464172
"5034",0.559881687164307
"5035",0.534342646598816
"5036",0.572098195552826
"5037",0.53568834066391
"5038",0.51407390832901
"5039",0.902164578437805
"5040",0.777616143226624
"5041",0.81233012676239
"5042",0.830037176609039
"5043",0.934563755989075
"5044",0.205327615141869
"5045",0.219711244106293
"5046",0.505484282970428
"5047",0.448157757520676
"5048",0.475897222757339
"5049",0.998980343341827
"5050",0.438962668180466
"5051",0.455007821321487
"5052",0.396464467048645
"5053",0.597476899623871
"5054",0.563276946544647
"5055",0.732080698013306
"5056",0.764396011829376
"5057",0.849113821983337
"5058",0.844903826713562
"5059",0.751184284687042
"5060",0.820607304573059
"5061",0.559852242469788
"5062",0.237668424844742
"5063",0.999111831188202
"5064",0.662851870059967
"5065",0.410731315612793
"5066",0.487671256065369
"5067",0.637085676193237
"5068",0.511580049991608
"5069",0.549800217151642
"5070",0.162962734699249
"5071",0.234157294034958
"5072",0.999235868453979
"5073",0.995293438434601
"5074",0.995593130588531
"5075",0.156130686402321
"5076",0.466380149126053
"5077",0.563620507717133
"5078",0.540022492408752
"5079",0.521877229213715
"5080",0.441166251897812
"5081",0.602199256420135
"5082",0.500320613384247
"5083",0.310659050941467
"5084",0.00859648361802101
"5085",0.00859648361802101
"5086",0.5314120054245
"5087",0.5314120054245
"5088",0.558483839035034
"5089",0.478858351707458
"5090",0.600432276725769
"5091",0.554575562477112
"5092",0.47354856133461
"5093",0.611077129840851
"5094",0.520612359046936
"5095",0.322331726551056
"5096",0.331422805786133
"5097",0.493275880813599
"5098",0.845790803432465
"5099",0.75456827878952
"5100",0.441471427679062
"5101",0.326825261116028
"5102",0.609636425971985
"5103",0.659134745597839
"5104",0.365970700979233
"5105",0.000344127212883905
"5106",0.999489307403564
"5107",0.560547947883606
"5108",0.560547947883606
"5109",0.591878950595856
"5110",0.581570208072662
"5111",0.491225987672806
"5112",0.000607376510743052
"5113",0.0169736109673977
"5114",0.999471485614777
"5115",0.999363601207733
"5116",0.999375760555267
"5117",0.481811344623566
"5118",0.784903705120087
"5119",0.990280210971832
"5120",0.183504536747932
"5121",0.200876787304878
"5122",0.612821996212006
"5123",0.533936619758606
"5124",0.509700953960419
"5125",0.547315776348114
"5126",0.461999535560608
"5127",0.290809601545334
"5128",0.379903048276901
"5129",0.238064974546432
"5130",0.563620507717133
"5131",0.467287868261337
"5132",0.532449841499329
"5133",0.506944239139557
"5134",0.546246945858002
"5135",0.530058860778809
"5136",0.560547947883606
"5137",0.47690537571907
"5138",0.454726696014404
"5139",0.549859404563904
"5140",0.489612251520157
"5141",0.530543625354767
"5142",0.22625820338726
"5143",0.869496822357178
"5144",0.816953539848328
"5145",0.792093992233276
"5146",0.000373555900296196
"5147",0.416642963886261
"5148",0.671747446060181
"5149",0.628060162067413
"5150",0.677819669246674
"5151",0.0137289687991142
"5152",0.354350119829178
"5153",0.506260752677917
"5154",0.22632759809494
"5155",0.399019181728363
"5156",0.0142711913213134
"5157",0.426761299371719
"5158",0.627226531505585
"5159",0.437763869762421
"5160",0.534224212169647
"5161",0.000312790245516226
"5162",0.0850569009780884
"5163",0.564275324344635
"5164",0.639578521251678
"5165",0.629579961299896
"5166",0.549800217151642
"5167",0.994138717651367
"5168",0.86236310005188
"5169",0.685189187526703
"5170",0.914223551750183
"5171",0.347955524921417
"5172",0.449130892753601
"5173",0.569659829139709
"5174",0.619865715503693
"5175",0.665103137493134
"5176",0.524628162384033
"5177",0.434768229722977
"5178",0.472875982522964
"5179",0.421832412481308
"5180",0.313030809164047
"5181",0.566351532936096
"5182",0.710193157196045
"5183",0.655257999897003
"5184",0.521738767623901
"5185",0.798923492431641
"5186",0.823496103286743
"5187",0.796403586864471
"5188",0.560547947883606
"5189",0.560442745685577
"5190",0.728679120540619
"5191",0.706832945346832
"5192",0.528160631656647
"5193",0.590216219425201
"5194",0.433305442333221
"5195",0.321988582611084
"5196",0.564622640609741
"5197",0.551813125610352
"5198",0.56513237953186
"5199",0.459463864564896
"5200",0.709539771080017
"5201",0.468622356653214
"5202",0.989507615566254
"5203",0.999390363693237
"5204",0.802426934242249
"5205",0.867799580097198
"5206",0.910098075866699
"5207",0.648244678974152
"5208",0.52375054359436
"5209",0.812751948833466
"5210",0.634969472885132
"5211",0.86547440290451
"5212",0.724088966846466
"5213",0.0637176781892776
"5214",0.695276916027069
"5215",0.607082307338715
"5216",0.702272772789001
"5217",0.279305070638657
"5218",0.445948928594589
"5219",0.464011549949646
"5220",0.75308096408844
"5221",0.796083211898804
"5222",0.735972046852112
"5223",0.686058759689331
"5224",0.70820015668869
"5225",0.544177293777466
"5226",0.524130523204803
"5227",0.495767593383789
"5228",0.500707685947418
"5229",0.469131648540497
"5230",0.560547947883606
"5231",0.684671998023987
"5232",0.642705500125885
"5233",0.524333775043488
"5234",0.451686412096024
"5235",0.524843811988831
"5236",0.509350538253784
"5237",0.731286287307739
"5238",0.838471591472626
"5239",0.812097489833832
"5240",0.409662216901779
"5241",0.395885616540909
"5242",0.864989280700684
"5243",0.833908796310425
"5244",0.874605238437653
"5245",0.491026997566223
"5246",0.575494229793549
"5247",0.261214703321457
"5248",0.247516572475433
"5249",0.419978976249695
"5250",0.186352774500847
"5251",0.357544392347336
"5252",0.504205763339996
"5253",0.444134056568146
"5254",0.423863083124161
"5255",0.522732973098755
"5256",0.437950640916824
"5257",0.328155040740967
"5258",0.0976299419999123
"5259",0.505879938602448
"5260",0.320890635251999
"5261",0.487652152776718
"5262",0.79447865486145
"5263",0.330924838781357
"5264",0.147627174854279
"5265",0.564446926116943
"5266",0.858343720436096
