"","x"
"5006",0.164750874042511
"5007",0.294049322605133
"5008",0.666078150272369
"5009",0.538631200790405
"5010",0.597614228725433
"5011",0.00211183913052082
"5012",0.00104287173599005
"5013",0.00068483769427985
"5014",0.580453336238861
"5015",0.715320467948914
"5016",0.0260908622294664
"5017",0.0904311016201973
"5018",0.560801565647125
"5019",0.534344136714935
"5020",0.665368616580963
"5021",0.455260783433914
"5022",0.532191157341003
"5023",0.554826200008392
"5024",0.330322802066803
"5025",0.418093711137772
"5026",0.370176613330841
"5027",0.50246924161911
"5028",0.599052786827087
"5029",0.834403514862061
"5030",0.779557943344116
"5031",0.801546573638916
"5032",0.879821956157684
"5033",0.871305406093597
"5034",0.581649363040924
"5035",0.537020325660706
"5036",0.504450798034668
"5037",0.502063632011414
"5038",0.492764860391617
"5039",0.821586668491364
"5040",0.722186088562012
"5041",0.749517381191254
"5042",0.74230819940567
"5043",0.932171940803528
"5044",0.181764036417007
"5045",0.186155125498772
"5046",0.482879221439362
"5047",0.390713721513748
"5048",0.418335437774658
"5049",0.999268472194672
"5050",0.485601246356964
"5051",0.511848568916321
"5052",0.492963194847107
"5053",0.59351509809494
"5054",0.597996890544891
"5055",0.773737549781799
"5056",0.757826745510101
"5057",0.84891802072525
"5058",0.849005997180939
"5059",0.699013769626617
"5060",0.715512633323669
"5061",0.573536038398743
"5062",0.293653339147568
"5063",0.999240636825562
"5064",0.619547069072723
"5065",0.478498548269272
"5066",0.458604037761688
"5067",0.684654772281647
"5068",0.544303596019745
"5069",0.554826200008392
"5070",0.1962720900774
"5071",0.272156953811646
"5072",0.999101519584656
"5073",0.994407057762146
"5074",0.995772898197174
"5075",0.155045092105865
"5076",0.422927111387253
"5077",0.599052786827087
"5078",0.528927564620972
"5079",0.481457531452179
"5080",0.396824359893799
"5081",0.637032270431519
"5082",0.528175592422485
"5083",0.308435261249542
"5084",0.0195101797580719
"5085",0.0195101797580719
"5086",0.484306544065475
"5087",0.484306544065475
"5088",0.52824479341507
"5089",0.485766410827637
"5090",0.634279787540436
"5091",0.59194427728653
"5092",0.439166903495789
"5093",0.595706939697266
"5094",0.54202938079834
"5095",0.342303156852722
"5096",0.352037519216537
"5097",0.511665284633636
"5098",0.814888894557953
"5099",0.793925881385803
"5100",0.533992946147919
"5101",0.327221214771271
"5102",0.592187225818634
"5103",0.636553943157196
"5104",0.417797863483429
"5105",0.000536651466973126
"5106",0.999245405197144
"5107",0.58143538236618
"5108",0.58143538236618
"5109",0.673549354076385
"5110",0.667047798633575
"5111",0.500692784786224
"5112",0.00069242058089003
"5113",0.0136834913864732
"5114",0.999436795711517
"5115",0.999384045600891
"5116",0.999373733997345
"5117",0.426272660493851
"5118",0.798964202404022
"5119",0.991373360157013
"5120",0.126759245991707
"5121",0.120932810008526
"5122",0.592745721340179
"5123",0.525315701961517
"5124",0.585127830505371
"5125",0.579279899597168
"5126",0.472227305173874
"5127",0.310447573661804
"5128",0.310406863689423
"5129",0.247686952352524
"5130",0.599052786827087
"5131",0.517897248268127
"5132",0.531412422657013
"5133",0.467075884342194
"5134",0.541004836559296
"5135",0.577532708644867
"5136",0.584762275218964
"5137",0.566036462783813
"5138",0.515531718730927
"5139",0.587760627269745
"5140",0.530059933662415
"5141",0.55293732881546
"5142",0.283308774232864
"5143",0.861672163009644
"5144",0.814863622188568
"5145",0.78803288936615
"5146",0.000523529655765742
"5147",0.41491761803627
"5148",0.650714099407196
"5149",0.576942145824432
"5150",0.637701094150543
"5151",0.022178566083312
"5152",0.319444864988327
"5153",0.579961240291595
"5154",0.256721645593643
"5155",0.36602059006691
"5156",0.0110023003071547
"5157",0.488374531269073
"5158",0.53962516784668
"5159",0.490365028381348
"5160",0.534344136714935
"5161",0.000376509560737759
"5162",0.100050218403339
"5163",0.585432529449463
"5164",0.669981420040131
"5165",0.672308623790741
"5166",0.554826200008392
"5167",0.994667410850525
"5168",0.832551002502441
"5169",0.683714032173157
"5170",0.920543909072876
"5171",0.424879521131516
"5172",0.328680992126465
"5173",0.578609824180603
"5174",0.671323657035828
"5175",0.681590616703033
"5176",0.523043811321259
"5177",0.402593314647675
"5178",0.443706125020981
"5179",0.399545431137085
"5180",0.232719779014587
"5181",0.611346244812012
"5182",0.706889152526855
"5183",0.646988034248352
"5184",0.546856224536896
"5185",0.757603108882904
"5186",0.734129130840302
"5187",0.727678298950195
"5188",0.58143538236618
"5189",0.599199652671814
"5190",0.740065813064575
"5191",0.709761083126068
"5192",0.565988004207611
"5193",0.589683711528778
"5194",0.498009592294693
"5195",0.330495953559875
"5196",0.570102095603943
"5197",0.580175340175629
"5198",0.599052786827087
"5199",0.472871273756027
"5200",0.690212726593018
"5201",0.483217358589172
"5202",0.988945782184601
"5203",0.999404430389404
"5204",0.791496515274048
"5205",0.878046631813049
"5206",0.92130172252655
"5207",0.605624079704285
"5208",0.541380107402802
"5209",0.768614113330841
"5210",0.548351466655731
"5211",0.881226360797882
"5212",0.500178158283234
"5213",0.0484259501099586
"5214",0.684867322444916
"5215",0.567789137363434
"5216",0.713828682899475
"5217",0.306189656257629
"5218",0.469838261604309
"5219",0.457064986228943
"5220",0.656039595603943
"5221",0.823205232620239
"5222",0.766801178455353
"5223",0.659776926040649
"5224",0.676608383655548
"5225",0.499034613370895
"5226",0.538052618503571
"5227",0.522625386714935
"5228",0.526055455207825
"5229",0.51499742269516
"5230",0.58143538236618
"5231",0.717061340808868
"5232",0.671400904655457
"5233",0.565090358257294
"5234",0.540267407894135
"5235",0.692816436290741
"5236",0.624158978462219
"5237",0.700635552406311
"5238",0.777889013290405
"5239",0.79896467924118
"5240",0.572344183921814
"5241",0.410135567188263
"5242",0.869808971881866
"5243",0.842727720737457
"5244",0.88765275478363
"5245",0.554528594017029
"5246",0.590225219726562
"5247",0.193919599056244
"5248",0.257538318634033
"5249",0.449096083641052
"5250",0.256241381168365
"5251",0.428597688674927
"5252",0.536412715911865
"5253",0.473433434963226
"5254",0.49140790104866
"5255",0.546527922153473
"5256",0.432208299636841
"5257",0.344495803117752
"5258",0.094376228749752
"5259",0.529786348342896
"5260",0.381242275238037
"5261",0.454850316047668
"5262",0.893865883350372
"5263",0.397028982639313
"5264",0.15671144425869
"5265",0.597996890544891
"5266",0.803426921367645
"5267",0.880853116512299
"5268",0.821158349514008
"5269",0.832896649837494
"5270",0.934310436248779
"5271",0.677952468395233
"5272",0.861288845539093
"5273",0.0101632764562964
"5274",0.570559084415436
"5275",0.236197158694267
"5276",0.561263859272003
"5277",0.512695550918579
"5278",0.336946964263916
"5279",0.514703929424286
"5280",0.584762275218964
"5281",0.163754791021347
"5282",0.779842376708984
"5283",0.998751640319824
"5284",0.71264636516571
"5285",0.88880056142807
"5286",0.404081851243973
"5287",0.681988835334778
"5288",0.686669826507568
"5289",0.553677201271057
"5290",0.42523467540741
"5291",0.752745509147644
"5292",0.905218303203583
"5293",0.84978049993515
"5294",0.520342171192169
"5295",0.464100539684296
"5296",0.641623198986053
"5297",0.651346564292908
"5298",0.749386370182037
"5299",0.735494017601013
"5300",0.489311516284943
"5301",0.506241202354431
"5302",0.377548903226852
"5303",0.628417015075684
"5304",0.325350970029831
"5305",0.482044607400894
"5306",0.465473860502243
"5307",0.599565327167511
"5308",0.633076190948486
"5309",0.527488708496094
"5310",0.0103027997538447
"5311",0.999537467956543
"5312",0.997933626174927
"5313",0.44237557053566
"5314",0.277670562267303
"5315",0.388720124959946
"5316",0.283484935760498
"5317",0.208764031529427
"5318",0.49341282248497
"5319",0.460586965084076
"5320",0.458706051111221
"5321",0.544140577316284
"5322",0.181868985295296
"5323",0.472930580377579
"5324",0.472930580377579
"5325",0.499051004648209
"5326",0.713980615139008
"5327",0.618295133113861
"5328",0.638157188892365
"5329",0.661345422267914
"5330",0.272368520498276
"5331",0.486870527267456
"5332",0.357545584440231
"5333",0.608717858791351
"5334",0.655380964279175
"5335",0.598902881145477
"5336",0.671610891819
"5337",0.642750144004822
"5338",0.61815071105957
"5339",0.61942845582962
"5340",0.604707479476929
"5341",0.14397819340229
"5342",0.249191582202911
"5343",0.243278786540031
"5344",0.628563821315765
"5345",0.531954169273376
"5346",0.111303612589836
"5347",0.449311494827271
"5348",0.626110911369324
"5349",0.189298555254936
"5350",0.57263571023941
"5351",0.711165308952332
"5352",0.60453188419342
"5353",0.546470761299133
"5354",0.144505769014359
"5355",0.135727375745773
"5356",0.811668157577515
"5357",0.793832838535309
"5358",0.556821048259735
"5359",0.572298109531403
"5360",0.446532696485519
"5361",0.594701528549194
"5362",0.421644121408463
"5363",0.410115838050842
"5364",0.270867168903351
"5365",0.56200122833252
"5366",0.716658055782318
"5367",0.679086804389954
"5368",0.487860262393951
"5369",0.520414292812347
"5370",0.555808782577515
"5371",0.411228984594345
"5372",0.599520146846771
"5373",0.52636593580246
"5374",0.994687676429749
"5375",0.494229793548584
"5376",0.552876532077789
"5377",0.541843831539154
"5378",0.360857129096985
"5379",0.457722157239914
"5380",0.361065119504929
"5381",0.412461489439011
"5382",0.318556189537048
"5383",0.412894695997238
"5384",0.0800287425518036
"5385",0.288828939199448
"5386",0.569202542304993
"5387",0.557433903217316
"5388",0.573769807815552
"5389",0.669541001319885
"5390",0.495356857776642
"5391",0.463733702898026
"5392",0.489714860916138
"5393",0.495676547288895
"5394",0.572743117809296
"5395",0.470798403024673
"5396",0.817570626735687
"5397",0.510704398155212
"5398",0.537854969501495
"5399",0.453136891126633
"5400",0.558834612369537
"5401",0.484892547130585
"5402",0.486225754022598
"5403",0.233801156282425
"5404",0.312226504087448
"5405",0.538526833057404
"5406",0.627388775348663
"5407",0.000733191263861954
"5408",0.339262366294861
"5409",0.568375766277313
"5410",0.564792335033417
"5411",0.536768019199371
"5412",0.25994274020195
"5413",0.546287953853607
"5414",0.477550595998764
"5415",0.0297578796744347
"5416",0.393399983644485
"5417",0.533704698085785
"5418",0.714517295360565
"5419",0.642063200473785
"5420",0.394699186086655
"5421",0.370166748762131
"5422",0.758123397827148
"5423",0.445004165172577
"5424",0.499918937683105
"5425",0.990448296070099
"5426",0.999183356761932
"5427",0.666133642196655
"5428",0.677525460720062
"5429",0.594724059104919
"5430",0.687517106533051
"5431",0.673977673053741
"5432",0.634677529335022
"5433",0.0100481798872352
"5434",0.664894700050354
"5435",0.640775442123413
"5436",0.592440843582153
"5437",0.403067171573639
"5438",0.598344922065735
"5439",0.431605219841003
"5440",0.000724877929314971
"5441",0.388124585151672
"5442",0.47258922457695
"5443",0.649093806743622
"5444",0.694520652294159
"5445",0.610773384571075
"5446",0.526512622833252
"5447",0.503304600715637
"5448",0.337464064359665
"5449",0.478342711925507
"5450",0.513697504997253
"5451",0.611155569553375
"5452",0.00107308547012508
"5453",0.00061777769587934
"5454",0.489861160516739
"5455",0.491113871335983
"5456",0.53860205411911
"5457",0.32589390873909
"5458",0.675880193710327
"5459",0.169817835092545
"5460",0.287330657243729
"5461",0.341106027364731
"5462",0.303290188312531
"5463",0.433555871248245
"5464",0.185051828622818
"5465",0.335663348436356
"5466",0.584822177886963
"5467",0.233013361692429
"5468",0.170729696750641
"5469",0.749657034873962
"5470",0.622556090354919
"5471",0.53584885597229
"5472",0.6228107213974
"5473",0.506676495075226
"5474",0.467065155506134
"5475",0.680511713027954
"5476",0.694756746292114
"5477",0.731842339038849
"5478",0.460335433483124
"5479",0.382642686367035
"5480",0.638230323791504
"5481",0.498539686203003
"5482",0.178196400403976
"5483",0.402467131614685
"5484",0.737111270427704
"5485",0.179650843143463
"5486",0.52701210975647
"5487",0.5835822224617
"5488",0.427405446767807
"5489",0.22031407058239
"5490",0.703482329845428
"5491",0.655417025089264
"5492",0.666570961475372
"5493",0.547944664955139
"5494",0.48476105928421
"5495",0.0834188014268875
"5496",0.325278013944626
"5497",0.659164190292358
"5498",0.636101424694061
"5499",0.70246946811676
"5500",0.184229001402855
"5501",0.821571826934814
"5502",0.285439401865005
"5503",0.554750144481659
"5504",0.59891676902771
"5505",0.183151215314865
"5506",0.839158713817596
"5507",0.463641911745071
"5508",0.843950390815735
"5509",0.00440921913832426
"5510",0.00487163430079818
"5511",0.602607429027557
"5512",0.600199162960052
"5513",0.672995984554291
"5514",0.651488602161407
"5515",0.544811606407166
"5516",0.575182616710663
"5517",0.59382027387619
"5518",0.582552850246429
"5519",0.589901387691498
"5520",0.496802061796188
"5521",0.64262843132019
"5522",0.570602655410767
"5523",0.593475222587585
"5524",0.477628588676453
"5525",0.209959894418716
"5526",0.184524014592171
"5527",0.117821052670479
"5528",0.563888370990753
"5529",0.326155841350555
"5530",0.426462948322296
"5531",0.520727455615997
"5532",0.296153992414474
"5533",0.290464013814926
"5534",0.434311658143997
"5535",0.216249525547028
"5536",0.148340076208115
"5537",0.824096918106079
"5538",0.688081502914429
"5539",0.671137154102325
"5540",0.677765429019928
"5541",0.630398988723755
"5542",0.921302616596222
"5543",0.668776452541351
"5544",0.699106991291046
"5545",0.602660000324249
"5546",0.796336889266968
"5547",0.652907192707062
"5548",0.610194325447083
"5549",0.215732514858246
"5550",0.239719823002815
"5551",0.257266074419022
"5552",0.583178758621216
"5553",0.622506558895111
"5554",0.467198133468628
"5555",0.742029070854187
"5556",0.568480372428894
"5557",0.540701866149902
"5558",0.69483095407486
"5559",0.466146469116211
"5560",0.633670687675476
"5561",0.647160947322845
"5562",0.442315459251404
"5563",0.469049990177155
"5564",0.402496665716171
"5565",0.237082570791245
"5566",0.190183594822884
"5567",0.48226073384285
"5568",0.703065395355225
"5569",0.553434908390045
"5570",0.554015517234802
"5571",0.34365525841713
"5572",0.886919021606445
"5573",0.757079064846039
"5574",0.746294379234314
"5575",0.987114548683167
"5576",0.328376591205597
"5577",0.331398755311966
"5578",0.89813619852066
"5579",0.82459545135498
"5580",0.827399015426636
"5581",0.809225022792816
"5582",0.670843720436096
"5583",0.654808163642883
"5584",0.0119603825733066
"5585",0.0557118207216263
"5586",0.36560907959938
"5587",0.728581070899963
"5588",0.333061665296555
"5589",0.452205926179886
"5590",0.758428335189819
"5591",0.533098578453064
"5592",0.520598828792572
"5593",0.477628588676453
"5594",0.449096083641052
"5595",0.503661036491394
"5596",0.517860651016235
"5597",0.498539686203003
"5598",0.73351001739502
"5599",0.721561908721924
"5600",0.855607807636261
"5601",0.503137409687042
"5602",0.662881910800934
"5603",0.710762083530426
"5604",0.606789469718933
"5605",0.742043316364288
"5606",0.147855058312416
"5607",0.393302202224731
"5608",0.48845586180687
"5609",0.451256036758423
"5610",0.146261289715767
"5611",0.353273332118988
"5612",0.30151754617691
"5613",0.547258377075195
"5614",0.535707890987396
"5615",0.557447254657745
"5616",0.486200630664825
"5617",0.366182535886765
"5618",0.395500957965851
"5619",0.179046928882599
"5620",0.505530118942261
"5621",0.555805504322052
"5622",0.24281333386898
"5623",0.782316863536835
"5624",0.628896832466125
"5625",0.230207189917564
"5626",0.190426260232925
"5627",0.565825045108795
"5628",0.390618234872818
"5629",0.235207721590996
"5630",0.311851590871811
"5631",0.418276786804199
"5632",0.25396928191185
"5633",0.258296102285385
"5634",0.503531694412231
"5635",0.252421587705612
"5636",0.184387058019638
"5637",0.232711315155029
"5638",0.173974499106407
"5639",0.524627149105072
"5640",0.471083492040634
"5641",0.674547016620636
"5642",0.617978453636169
"5643",0.505183458328247
"5644",0.461850643157959
"5645",0.276203095912933
"5646",0.59380167722702
"5647",0.601477205753326
"5648",0.597337126731873
"5649",0.651547610759735
"5650",0.429137408733368
"5651",0.609079837799072
"5652",0.483104258775711
"5653",0.564330518245697
"5654",0.550111949443817
"5655",0.605713605880737
"5656",0.658334255218506
"5657",0.235505074262619
"5658",0.477628588676453
"5659",0.568383395671844
"5660",0.294583946466446
"5661",0.403945565223694
"5662",0.214716419577599
"5663",0.584082841873169
"5664",0.0676919743418694
"5665",0.439067602157593
"5666",0.415980100631714
"5667",0.386524319648743
"5668",0.309116125106812
"5669",0.44915035367012
"5670",0.61237633228302
"5671",0.127966225147247
"5672",0.489857107400894
"5673",0.247836381196976
"5674",0.335609346628189
"5675",0.150467664003372
"5676",0.178227424621582
"5677",0.419176012277603
"5678",0.548906445503235
"5679",0.489248394966125
"5680",0.447179406881332
"5681",0.0746017172932625
"5682",0.168329298496246
"5683",0.533762693405151
"5684",0.622155547142029
"5685",0.424455344676971
"5686",0.277491062879562
"5687",0.306465923786163
"5688",0.650686204433441
"5689",0.64464670419693
"5690",0.670392274856567
"5691",0.674643933773041
"5692",0.697579562664032
"5693",0.983732640743256
"5694",0.98498672246933
"5695",0.978676021099091
"5696",0.960481941699982
"5697",0.213128626346588
"5698",0.246026784181595
"5699",0.290256351232529
"5700",0.22268183529377
"5701",0.21041102707386
"5702",0.616165995597839
"5703",0.402756363153458
"5704",0.532224237918854
"5705",0.269034564495087
"5706",0.607526838779449
"5707",0.578269064426422
"5708",0.37648332118988
"5709",0.554826200008392
"5710",0.519874572753906
"5711",0.562655389308929
"5712",0.998621225357056
"5713",0.796883702278137
"5714",0.873683571815491
"5715",0.119180120527744
"5716",0.121228404343128
"5717",0.102957263588905
"5718",0.560206711292267
"5719",0.533360958099365
"5720",0.601747035980225
"5721",0.543444573879242
"5722",0.587035834789276
"5723",0.68029797077179
"5724",0.500595927238464
"5725",0.835273444652557
"5726",0.850440800189972
"5727",0.627571523189545
"5728",0.0788210406899452
"5729",0.772391676902771
"5730",0.805579543113708
"5731",0.566237986087799
"5732",0.00674833171069622
"5733",0.082771472632885
"5734",0.0853767022490501
"5735",0.0925387144088745
"5736",0.612671375274658
"5737",0.730566263198853
"5738",0.705673456192017
"5739",0.300355136394501
"5740",0.662747085094452
"5741",0.847405254840851
"5742",0.669124245643616
"5743",0.42126128077507
"5744",0.376953691244125
"5745",0.620903253555298
"5746",0.787277162075043
"5747",0.432591825723648
"5748",0.521938383579254
"5749",0.491652309894562
"5750",0.377635926008224
"5751",0.299905747175217
"5752",0.496009737253189
"5753",0.50794792175293
"5754",0.47245118021965
"5755",0.626444756984711
"5756",0.567799150943756
"5757",0.578757762908936
"5758",0.445728093385696
"5759",0.399815231561661
"5760",0.142355963587761
"5761",0.142355963587761
"5762",0.245409697294235
"5763",0.335800111293793
"5764",0.196509286761284
"5765",0.534637808799744
"5766",0.18990495800972
"5767",0.410428315401077
"5768",0.00970225222408772
"5769",0.562676012516022
"5770",0.00515220267698169
"5771",0.354867041110992
"5772",0.392307728528976
"5773",0.216551959514618
"5774",0.597476720809937
"5775",0.621674776077271
"5776",0.556678116321564
"5777",0.599052786827087
"5778",0.618710279464722
"5779",0.771702110767365
"5780",0.621064782142639
"5781",0.295961916446686
"5782",0.617365837097168
"5783",0.450077146291733
"5784",0.586967766284943
"5785",0.00754559459164739
"5786",0.424582839012146
"5787",0.40004751086235
"5788",0.355689734220505
"5789",0.46805065870285
"5790",0.936660826206207
"5791",0.806956470012665
"5792",0.24571767449379
"5793",0.270914524793625
"5794",0.455280661582947
"5795",0.446601182222366
"5796",0.520068109035492
"5797",0.349109947681427
"5798",0.420822441577911
"5799",0.326738119125366
"5800",0.0280881617218256
"5801",0.320372045040131
"5802",0.555882036685944
"5803",0.604906558990479
"5804",0.564092993736267
"5805",0.408867418766022
"5806",0.54315721988678
"5807",0.36867156624794
"5808",0.310356020927429
"5809",0.286469548940659
"5810",0.453598320484161
"5811",0.388124585151672
"5812",0.265667468309402
"5813",0.5458744764328
"5814",0.561051845550537
"5815",0.573901474475861
"5816",0.0248700212687254
"5817",0.501890599727631
"5818",0.511918067932129
"5819",0.600577831268311
"5820",0.0862503871321678
"5821",0.53151535987854
"5822",0.547630488872528
"5823",0.696510851383209
"5824",0.739320456981659
"5825",0.732813239097595
"5826",0.539283215999603
"5827",0.55957442522049
"5828",0.627357959747314
"5829",0.158580258488655
"5830",0.636739492416382
"5831",0.171924233436584
"5832",0.131485506892204
"5833",0.219823658466339
"5834",0.575607895851135
"5835",0.600993573665619
"5836",0.602913081645966
"5837",0.333463072776794
"5838",0.469958037137985
"5839",0.475179225206375
"5840",0.602699875831604
"5841",0.636671900749207
"5842",0.677873551845551
"5843",0.402517646551132
"5844",0.309100866317749
"5845",0.447794079780579
"5846",0.720554888248444
"5847",0.348875313997269
"5848",0.0213325843214989
"5849",0.400858014822006
"5850",0.507132589817047
"5851",0.413267105817795
"5852",0.149821698665619
"5853",0.116756536066532
"5854",0.10977029055357
"5855",0.822224378585815
"5856",0.648941874504089
"5857",0.528576910495758
"5858",0.269709855318069
"5859",0.197983130812645
"5860",0.700184106826782
"5861",0.765726327896118
"5862",0.717174351215363
"5863",0.470085918903351
"5864",0.412622392177582
"5865",0.675952017307281
"5866",0.519933223724365
"5867",0.592078804969788
"5868",0.502342641353607
"5869",0.541513383388519
"5870",0.491442054510117
"5871",0.472100913524628
"5872",0.671771287918091
"5873",0.679099261760712
"5874",0.500774919986725
"5875",0.839782118797302
"5876",0.542003333568573
"5877",0.432414680719376
"5878",0.999275624752045
"5879",0.599052786827087
"5880",0.808010160923004
"5881",0.615225732326508
"5882",0.500460267066956
"5883",0.494676142930984
"5884",0.63410097360611
"5885",0.263814777135849
"5886",0.325682431459427
"5887",0.423565000295639
"5888",0.455875158309937
"5889",0.518160343170166
"5890",0.655081510543823
"5891",0.488983809947968
"5892",0.450774759054184
"5893",0.46231135725975
"5894",0.472550362348557
"5895",0.398847907781601
"5896",0.492885649204254
"5897",0.570379793643951
"5898",0.434141010046005
"5899",0.236327677965164
"5900",0.707404136657715
"5901",0.574488699436188
"5902",0.488520383834839
"5903",0.435476392507553
"5904",0.464581042528152
"5905",0.339357018470764
"5906",0.552469491958618
"5907",0.54749196767807
"5908",0.27742013335228
"5909",0.17807725071907
"5910",0.237834841012955
"5911",0.394090622663498
"5912",0.45602211356163
"5913",0.362359195947647
"5914",0.461298197507858
"5915",0.48792752623558
"5916",0.743003904819489
"5917",0.00198787450790405
"5918",0.387000530958176
"5919",0.461891949176788
"5920",0.524378895759583
"5921",0.537274658679962
"5922",0.423309177160263
"5923",0.164802476763725
"5924",0.230720952153206
"5925",0.0559875965118408
"5926",0.572164177894592
"5927",0.742926478385925
"5928",0.627928197383881
"5929",0.630457699298859
"5930",0.458238035440445
"5931",0.392519682645798
"5932",0.654859364032745
"5933",0.420077413320541
"5934",0.765395104885101
"5935",0.771470904350281
"5936",0.647023916244507
"5937",0.306852370500565
"5938",0.0655074790120125
"5939",0.57299941778183
"5940",0.68254166841507
"5941",0.651126146316528
"5942",0.723337292671204
"5943",0.561122298240662
"5944",0.538602709770203
"5945",0.769899427890778
"5946",0.533661246299744
"5947",0.323862791061401
"5948",0.584560036659241
"5949",0.438152939081192
"5950",0.658817827701569
"5951",0.519607841968536
"5952",0.902576684951782
"5953",0.903645396232605
"5954",0.838115990161896
"5955",0.553442597389221
"5956",0.452180087566376
"5957",0.483950823545456
"5958",0.182837650179863
"5959",0.293020635843277
"5960",0.235579073429108
"5961",0.457984387874603
"5962",0.47407802939415
"5963",0.453898012638092
"5964",0.455857217311859
"5965",0.245970636606216
"5966",0.335073560476303
"5967",0.52049058675766
"5968",0.446684688329697
"5969",0.596708476543427
"5970",0.703303575515747
"5971",0.719082951545715
"5972",0.767735481262207
"5973",0.47786071896553
"5974",0.180205032229424
"5975",0.14899779856205
"5976",0.356467723846436
"5977",0.494374513626099
"5978",0.563495278358459
"5979",0.70673942565918
"5980",0.339156627655029
"5981",0.716527044773102
"5982",0.409695208072662
"5983",0.490615397691727
"5984",0.571379780769348
"5985",0.725921988487244
"5986",0.421811699867249
"5987",0.404337853193283
"5988",0.882579267024994
"5989",0.459715098142624
"5990",0.0168721489608288
"5991",0.254170119762421
"5992",0.672392249107361
"5993",0.451971054077148
"5994",0.514660775661469
"5995",0.106672026216984
"5996",0.17379929125309
"5997",0.313368380069733
"5998",0.534766316413879
"5999",0.5851149559021
"6000",0.644438862800598
"6001",0.499620378017426
"6002",0.53660249710083
"6003",0.308029621839523
"6004",0.31278583407402
"6005",0.520711302757263
"6006",0.636672973632812
"6007",0.490109771490097
"6008",0.67334908246994
"6009",0.511738657951355
"6010",0.709171295166016
"6011",0.291304379701614
"6012",0.526118874549866
"6013",0.548216581344604
"6014",0.494808197021484
"6015",0.359798103570938
"6016",0.524533987045288
"6017",0.411445826292038
"6018",0.999127209186554
"6019",0.558787047863007
"6020",0.701236009597778
"6021",0.701456308364868
"6022",0.506468653678894
"6023",0.534169793128967
"6024",0.529640078544617
"6025",0.520440340042114
"6026",0.512049317359924
"6027",0.401567310094833
"6028",0.104249775409698
"6029",0.476002097129822
"6030",0.307731240987778
"6031",0.300570696592331
"6032",0.952555119991302
"6033",0.791851937770844
"6034",0.746594309806824
"6035",0.39120015501976
"6036",0.631758987903595
"6037",0.522754669189453
"6038",0.163525059819221
"6039",0.347727745771408
"6040",0.634251356124878
"6041",0.568695902824402
"6042",0.449355632066727
"6043",0.363635003566742
"6044",0.527055859565735
"6045",0.647722840309143
"6046",0.653709471225739
"6047",0.637856781482697
"6048",0.503723919391632
"6049",0.405980110168457
"6050",0.502198278903961
"6051",0.24611109495163
"6052",0.101145312190056
"6053",0.197740584611893
"6054",0.173645868897438
"6055",0.668792903423309
"6056",0.549002170562744
"6057",0.574880301952362
"6058",0.278291344642639
"6059",0.451738893985748
"6060",0.474065065383911
"6061",0.453924387693405
"6062",0.367857694625854
"6063",0.448003441095352
"6064",0.519617438316345
"6065",0.581965565681458
"6066",0.581965565681458
"6067",0.498985320329666
"6068",0.693459451198578
"6069",0.691024899482727
"6070",0.661531090736389
"6071",0.0497886836528778
"6072",0.027880322188139
"6073",0.192442893981934
"6074",0.571413636207581
"6075",0.623680531978607
"6076",0.440292090177536
"6077",0.350739717483521
"6078",0.00362857151776552
"6079",0.485232383012772
"6080",0.464746475219727
"6081",0.26611465215683
"6082",0.762018918991089
"6083",0.818590402603149
"6084",0.841422736644745
"6085",0.692160308361053
"6086",0.82554680109024
"6087",0.683799982070923
"6088",0.472100913524628
"6089",0.482078969478607
"6090",0.407684832811356
"6091",0.45274618268013
"6092",0.711997509002686
"6093",0.646104097366333
"6094",0.723084330558777
"6095",0.656913280487061
"6096",0.58826470375061
"6097",0.937034368515015
"6098",0.306126683950424
"6099",0.335934191942215
"6100",0.335671931505203
"6101",0.659056067466736
"6102",0.517868936061859
"6103",0.488105237483978
"6104",0.45101261138916
"6105",0.467813283205032
"6106",0.516883552074432
"6107",0.527360856533051
"6108",0.568723678588867
"6109",0.142893999814987
"6110",0.289174556732178
"6111",0.542340576648712
"6112",0.816170036792755
"6113",0.599480450153351
"6114",0.891180872917175
"6115",0.637549459934235
"6116",0.605053603649139
"6117",0.778022408485413
"6118",0.866135120391846
"6119",0.948440611362457
"6120",0.582000374794006
"6121",0.236868798732758
"6122",0.187185317277908
"6123",0.493925780057907
"6124",0.0051049767062068
"6125",0.270799249410629
"6126",0.469426155090332
"6127",0.251457750797272
"6128",0.502033054828644
"6129",0.625516831874847
"6130",0.105739496648312
"6131",0.163044780492783
"6132",0.0434977933764458
"6133",0.930676102638245
"6134",0.0321904607117176
"6135",0.703085541725159
"6136",0.728596925735474
"6137",0.522744417190552
"6138",0.380263358354568
"6139",0.394246637821198
"6140",0.535626173019409
"6141",0.687103450298309
"6142",0.492906779050827
"6143",0.274758458137512
"6144",0.428388267755508
"6145",0.248780861496925
"6146",0.152870297431946
"6147",0.774064719676971
"6148",0.733601093292236
"6149",0.0637460798025131
"6150",0.118597686290741
"6151",0.0583202354609966
"6152",0.496654510498047
"6153",0.599436104297638
"6154",0.584313809871674
"6155",0.480580419301987
"6156",0.704984486103058
"6157",0.518256723880768
"6158",0.00349067500792444
"6159",0.570538401603699
"6160",0.71992415189743
"6161",0.630241513252258
"6162",0.594630002975464
"6163",0.0114417551085353
"6164",0.524683058261871
"6165",0.636553049087524
"6166",0.692305982112885
