"","x"
"4181",0.234810948371887
"4182",0.516485393047333
"4183",0.524787306785583
"4184",0.721045017242432
"4185",0.587976276874542
"4186",0.000378251337679103
"4187",0.309825003147125
"4188",0.336358577013016
"4189",0.401936709880829
"4190",0.337477594614029
"4191",0.483744084835052
"4192",0.297596305608749
"4193",0.216826900839806
"4194",0.607468485832214
"4195",0.461028844118118
"4196",0.434251219034195
"4197",0.777048647403717
"4198",0.835456967353821
"4199",0.502468049526215
"4200",0.427348911762238
"4201",0.505538105964661
"4202",0.458281189203262
"4203",0.554744899272919
"4204",0.341169685125351
"4205",0.175605982542038
"4206",0.200532808899879
"4207",0.196462854743004
"4208",0.000986612867563963
"4209",0.000892346433829516
"4210",0.00157413259148598
"4211",0.357871234416962
"4212",0.722082674503326
"4213",0.519832491874695
"4214",0.594648003578186
"4215",0.537095367908478
"4216",0.853805661201477
"4217",0.894768238067627
"4218",0.544342875480652
"4219",0.803634226322174
"4220",0.811695396900177
"4221",0.609718441963196
"4222",0.330317676067352
"4223",0.561265408992767
"4224",0.296310603618622
"4225",0.505980551242828
"4226",0.546461582183838
"4227",0.583358466625214
"4228",0.487334012985229
"4229",0.745416939258575
"4230",0.745416939258575
"4231",0.745416939258575
"4232",0.456637412309647
"4233",0.000694411981385201
"4234",0.539414465427399
"4235",0.00795228406786919
"4236",0.507023632526398
"4237",0.673367083072662
"4238",0.702190279960632
"4239",0.56733912229538
"4240",0.703125298023224
"4241",0.637187242507935
"4242",0.633208751678467
"4243",0.504530072212219
"4244",0.574888706207275
"4245",0.292028993368149
"4246",0.988813102245331
"4247",0.00898401532322168
"4248",0.0210105925798416
"4249",0.480248808860779
"4250",0.467227071523666
"4251",0.466918438673019
"4252",0.0889491587877274
"4253",0.371284067630768
"4254",0.503229022026062
"4255",0.337220698595047
"4256",0.554315865039825
"4257",0.51376086473465
"4258",0.000741536263376474
"4259",0.708550453186035
"4260",0.00033387920120731
"4261",0.0197017062455416
"4262",0.220462709665298
"4263",0.61245983839035
"4264",0.174278095364571
"4265",0.529054701328278
"4266",0.708812534809113
"4267",0.702100098133087
"4268",0.477466434240341
"4269",0.557911157608032
"4270",0.740376591682434
"4271",0.61733067035675
"4272",0.137800842523575
"4273",0.308129578828812
"4274",0.46172109246254
"4275",0.706541657447815
"4276",0.51805716753006
"4277",0.99963104724884
"4278",0.00070249498821795
"4279",0.753938615322113
"4280",0.77179092168808
"4281",0.70878404378891
"4282",0.515544593334198
"4283",0.518862187862396
"4284",0.661555886268616
"4285",0.644041061401367
"4286",0.470869183540344
"4287",0.520626425743103
"4288",0.445939868688583
"4289",0.999470174312592
"4290",0.126105427742004
"4291",0.389172047376633
"4292",0.156265571713448
"4293",0.688891291618347
"4294",0.61261910200119
"4295",0.466537415981293
"4296",0.524895966053009
"4297",0.637700378894806
"4298",0.671885251998901
"4299",0.703867137432098
"4300",0.72312343120575
"4301",0.49062380194664
"4302",0.376199126243591
"4303",0.343580573797226
"4304",0.947173297405243
"4305",0.539414465427399
"4306",0.465275794267654
"4307",0.570370376110077
"4308",0.221451446413994
"4309",0.369602710008621
"4310",0.31031259894371
"4311",0.525124311447144
"4312",0.998444855213165
"4313",0.997729957103729
"4314",0.520626425743103
"4315",0.505622863769531
"4316",0.750245988368988
"4317",0.189083129167557
"4318",0.566514551639557
"4319",0.70917147397995
"4320",0.682500660419464
"4321",0.584035754203796
"4322",0.496663331985474
"4323",0.520545363426208
"4324",0.473852336406708
"4325",0.358850061893463
"4326",0.460358083248138
"4327",0.507023632526398
"4328",0.518566906452179
"4329",0.547103703022003
"4330",0.630760967731476
"4331",0.00788449123501778
"4332",0.667147397994995
"4333",0.520626425743103
"4334",0.533956706523895
"4335",0.516514658927917
"4336",0.516514658927917
"4337",0.343009024858475
"4338",0.377438604831696
"4339",0.470764011144638
"4340",0.477466434240341
"4341",0.00690699741244316
"4342",0.510394513607025
"4343",0.503980576992035
"4344",0.817570924758911
"4345",0.805002629756927
"4346",0.534268379211426
"4347",0.224747315049171
"4348",0.58324122428894
"4349",0.523296058177948
"4350",0.580253064632416
"4351",0.802128434181213
"4352",0.761140108108521
"4353",0.802429974079132
"4354",0.127250075340271
"4355",0.0722340047359467
"4356",0.53333443403244
"4357",0.50582879781723
"4358",0.376867115497589
"4359",0.43587526679039
"4360",0.328232824802399
"4361",0.795691728591919
"4362",0.420705735683441
"4363",0.316589295864105
"4364",0.3719801902771
"4365",0.664898157119751
"4366",0.572654128074646
"4367",0.679565906524658
"4368",0.635140120983124
"4369",0.474517196416855
"4370",0.802318572998047
"4371",0.47121474146843
"4372",0.539414465427399
"4373",0.999433696269989
"4374",0.992892146110535
"4375",0.999635577201843
"4376",0.0853816568851471
"4377",0.00934362504631281
"4378",0.000534155929926783
"4379",0.406607776880264
"4380",0.522564589977264
"4381",0.524608314037323
"4382",0.230807363986969
"4383",0.512970089912415
"4384",0.609999060630798
"4385",0.558400094509125
"4386",0.524706184864044
"4387",0.297257155179977
"4388",0.59607595205307
"4389",0.596025168895721
"4390",0.726317644119263
"4391",0.715238571166992
"4392",0.801067650318146
"4393",0.34046334028244
"4394",0.115159668028355
"4395",0.223336964845657
"4396",0.991111099720001
"4397",0.473680227994919
"4398",0.617472469806671
"4399",0.503912568092346
"4400",0.568231403827667
"4401",0.128618717193604
"4402",0.165246412158012
"4403",0.153343543410301
"4404",0.254750430583954
"4405",0.386799663305283
"4406",0.43131485581398
"4407",0.34539133310318
"4408",0.389004409313202
"4409",0.53333443403244
"4410",0.108107015490532
"4411",0.999024271965027
"4412",0.758369624614716
"4413",0.436842501163483
"4414",0.26244181394577
"4415",0.534268379211426
"4416",0.484254509210587
"4417",0.592636108398438
"4418",0.638768672943115
"4419",0.128076151013374
"4420",0.384014248847961
"4421",0.735163390636444
"4422",0.648018479347229
"4423",0.720117270946503
"4424",0.693573355674744
"4425",0.695923328399658
"4426",0.618564963340759
"4427",0.813446462154388
"4428",0.695841729640961
"4429",0.52103054523468
"4430",0.698224246501923
"4431",0.56175822019577
"4432",0.516241192817688
"4433",0.588630974292755
"4434",0.339171886444092
"4435",0.27343413233757
"4436",0.30002823472023
"4437",0.592693448066711
"4438",0.333084166049957
"4439",0.507530987262726
"4440",0.300705701112747
"4441",0.512140333652496
"4442",0.239431411027908
"4443",0.520626425743103
"4444",0.588254511356354
"4445",0.939498543739319
"4446",0.592083632946014
"4447",0.466084361076355
"4448",0.353497594594955
"4449",0.843601763248444
"4450",0.317921221256256
"4451",0.285530745983124
"4452",0.668167114257812
"4453",0.572486400604248
"4454",0.088172659277916
"4455",0.67624306678772
"4456",0.713398456573486
"4457",0.808442890644073
"4458",0.794710576534271
"4459",0.420249372720718
"4460",0.989958822727203
"4461",0.985750675201416
"4462",0.614966690540314
"4463",0.674668490886688
"4464",0.607464730739594
"4465",0.580468475818634
"4466",0.71379017829895
"4467",0.718215346336365
"4468",0.71448290348053
"4469",0.0160387698560953
"4470",0.00871283374726772
"4471",0.563249588012695
"4472",0.463481217622757
"4473",0.00719965156167746
"4474",0.00630489643663168
"4475",0.528032898902893
"4476",0.566839814186096
"4477",0.466547071933746
"4478",0.663098871707916
"4479",0.460459649562836
"4480",0.763401448726654
"4481",0.757113993167877
"4482",0.628566682338715
"4483",0.723356008529663
"4484",0.000597012636717409
"4485",0.932983338832855
"4486",0.494849890470505
"4487",0.304179221391678
"4488",0.52196878194809
"4489",0.64798903465271
"4490",0.651343762874603
"4491",0.749855279922485
"4492",0.539414465427399
"4493",0.733732759952545
"4494",0.698158621788025
"4495",0.697967648506165
"4496",0.692457675933838
"4497",0.520626425743103
"4498",0.539414465427399
"4499",0.660138249397278
"4500",0.350152403116226
"4501",0.560421228408813
"4502",0.678113102912903
"4503",0.680041909217834
"4504",0.711651563644409
"4505",0.961756467819214
"4506",0.0509172193706036
"4507",0.000465839868411422
"4508",0.605948030948639
"4509",0.474968791007996
"4510",0.494343400001526
"4511",0.990897715091705
"4512",0.352114349603653
"4513",0.999165415763855
"4514",0.503475546836853
"4515",0.000646062311716378
"4516",0.000713330518919975
"4517",0.566607534885406
"4518",0.636663198471069
"4519",0.585080981254578
"4520",0.621277153491974
"4521",0.498135983943939
"4522",0.165995851159096
"4523",0.578461110591888
"4524",0.20550873875618
"4525",0.391854643821716
"4526",0.308552861213684
"4527",0.214272260665894
"4528",0.122660495340824
"4529",0.375702172517776
"4530",0.565154016017914
"4531",0.44354572892189
"4532",0.715660631656647
"4533",0.727354824542999
"4534",0.747009098529816
"4535",0.58064478635788
"4536",0.542877316474915
"4537",0.317233949899673
"4538",0.0034798588603735
"4539",0.558608114719391
"4540",0.628262937068939
"4541",0.806407392024994
"4542",0.817316472530365
"4543",0.000456400302937254
"4544",0.103419676423073
"4545",0.444277226924896
"4546",0.321766018867493
"4547",0.477466434240341
"4548",0.0144514655694366
"4549",0.000445658311946318
"4550",0.708416044712067
"4551",0.723339915275574
"4552",0.677030086517334
"4553",0.656179904937744
"4554",0.567598283290863
"4555",0.75339275598526
"4556",0.802329361438751
"4557",0.714668095111847
"4558",0.898877382278442
"4559",0.759797930717468
"4560",0.708270847797394
"4561",0.376662164926529
"4562",0.263817131519318
"4563",0.537197113037109
"4564",0.59777170419693
"4565",0.448875457048416
"4566",0.214904144406319
"4567",0.10238229483366
"4568",0.092199370265007
"4569",0.499343603849411
"4570",0.662324786186218
"4571",0.66578882932663
"4572",0.523296058177948
"4573",0.567522823810577
"4574",0.565131664276123
"4575",0.452027857303619
"4576",0.524292528629303
"4577",0.814209163188934
"4578",0.747705936431885
"4579",0.0327214412391186
"4580",0.797251760959625
"4581",0.760487675666809
"4582",0.527787029743195
"4583",0.493540078401566
"4584",0.442751109600067
"4585",0.641912996768951
"4586",0.48402801156044
"4587",0.00274632894434035
"4588",0.00151314947288483
"4589",0.504942953586578
"4590",0.364555150270462
"4591",0.343907713890076
"4592",0.534268379211426
"4593",0.437506884336472
"4594",0.506278097629547
"4595",0.460453122854233
"4596",0.816187977790833
"4597",0.630338251590729
"4598",0.0246640294790268
"4599",0.611789524555206
"4600",0.611789524555206
"4601",0.523296058177948
"4602",0.593621790409088
"4603",0.529722332954407
"4604",0.477466434240341
"4605",0.516241192817688
"4606",0.0039929780177772
"4607",0.00277165486477315
"4608",0.434331804513931
"4609",0.294222980737686
"4610",0.633476197719574
"4611",0.652588307857513
"4612",0.411832183599472
"4613",0.406519591808319
"4614",0.000515951309353113
"4615",0.000545734190382063
"4616",0.00053176685469225
"4617",0.367121040821075
"4618",0.189755886793137
"4619",0.677743077278137
"4620",0.645106017589569
"4621",0.55178827047348
"4622",0.437156468629837
"4623",0.492324620485306
"4624",0.543967068195343
"4625",0.54349410533905
"4626",0.759685039520264
"4627",0.600009799003601
"4628",0.984833717346191
"4629",0.777305126190186
"4630",0.509709119796753
"4631",0.532500624656677
"4632",0.549472093582153
"4633",0.000579874438699335
"4634",0.657547056674957
"4635",0.64339804649353
"4636",0.605627059936523
"4637",0.589614808559418
"4638",0.464676111936569
"4639",0.487757921218872
"4640",0.463793873786926
"4641",0.535826921463013
"4642",0.507023632526398
"4643",0.275217890739441
"4644",0.382809668779373
"4645",0.286707162857056
"4646",0.000490435981191695
"4647",0.000470612838398665
"4648",0.0111186988651752
"4649",0.534542977809906
"4650",0.515768945217133
"4651",0.524706184864044
"4652",0.459198862314224
"4653",0.892505943775177
"4654",0.808000504970551
"4655",0.849585294723511
"4656",0.219606474041939
"4657",0.47176468372345
"4658",0.649613857269287
"4659",0.228056207299232
"4660",0.130846798419952
"4661",0.236722677946091
"4662",0.0124928234145045
"4663",0.66127210855484
"4664",0.448512881994247
"4665",0.360514730215073
"4666",0.520626425743103
"4667",0.449404895305634
"4668",0.619537174701691
"4669",0.202035084366798
"4670",0.520626425743103
"4671",0.610656142234802
"4672",0.578334212303162
"4673",0.520626425743103
"4674",0.610578298568726
"4675",0.999223470687866
"4676",0.656767666339874
"4677",0.665306270122528
"4678",0.724899291992188
"4679",0.275768011808395
"4680",0.153418526053429
"4681",0.173708856105804
"4682",0.731797635555267
"4683",0.667809009552002
"4684",0.729811072349548
"4685",0.428394734859467
"4686",0.478765219449997
"4687",0.374436259269714
"4688",0.369764178991318
"4689",0.595104455947876
"4690",0.53137344121933
"4691",0.612840414047241
"4692",0.520626425743103
"4693",0.00760181434452534
"4694",0.000453246204415336
"4695",0.507023632526398
"4696",0.477466434240341
"4697",0.548629105091095
"4698",0.476885259151459
"4699",0.363170802593231
"4700",0.334975212812424
"4701",0.620267570018768
"4702",0.640476405620575
"4703",0.536234378814697
"4704",0.602961182594299
"4705",0.530693888664246
"4706",0.00538967223837972
"4707",0.301840335130692
"4708",0.140093788504601
"4709",0.46686002612114
"4710",0.532105445861816
"4711",0.441438674926758
"4712",0.512140333652496
"4713",0.638214647769928
"4714",0.724542319774628
"4715",0.39901727437973
"4716",0.281452029943466
"4717",0.366859436035156
"4718",0.259500652551651
"4719",0.507023632526398
"4720",0.841181516647339
"4721",0.860555291175842
"4722",0.633329272270203
"4723",0.692085146903992
"4724",0.333537757396698
"4725",0.532105445861816
"4726",0.530002415180206
"4727",0.478877425193787
"4728",0.768471598625183
"4729",0.512140333652496
"4730",0.00215779966674745
"4731",0.0589159019291401
"4732",0.0849229246377945
"4733",0.151992112398148
"4734",0.529257118701935
"4735",0.534396469593048
"4736",0.535346508026123
"4737",0.283860623836517
"4738",0.577277779579163
"4739",0.357588410377502
"4740",0.526023626327515
"4741",0.292277157306671
"4742",0.337383687496185
"4743",0.482157230377197
"4744",0.5076544880867
"4745",0.4223453104496
"4746",0.534268379211426
"4747",0.516241192817688
"4748",0.219872653484344
"4749",0.241393625736237
"4750",0.134489715099335
"4751",0.253969043493271
"4752",0.344231575727463
"4753",0.122020535171032
"4754",0.291961878538132
"4755",0.474589347839355
"4756",0.300897091627121
"4757",0.0137613080441952
"4758",0.523419439792633
"4759",0.202864944934845
"4760",0.000376991723896936
"4761",0.000464192038634792
"4762",0.195976853370667
"4763",0.494953066110611
"4764",0.534268379211426
"4765",0.524292528629303
"4766",0.503475546836853
"4767",0.129891693592072
"4768",0.176049470901489
"4769",0.17373725771904
"4770",0.616649508476257
"4771",0.539414465427399
"4772",0.539414465427399
"4773",0.539414465427399
"4774",0.594435155391693
"4775",0.659240245819092
"4776",0.598417341709137
"4777",0.647026002407074
"4778",0.414563804864883
"4779",0.548576176166534
"4780",0.644188523292542
"4781",0.630474090576172
"4782",0.672086715698242
"4783",0.535238265991211
"4784",0.5948366522789
"4785",0.200595661997795
"4786",0.648797929286957
"4787",0.447918266057968
"4788",0.609582126140594
"4789",0.54207307100296
"4790",0.544932544231415
"4791",0.182067766785622
"4792",0.513209104537964
"4793",0.503475546836853
"4794",0.248164340853691
"4795",0.512140333652496
"4796",0.655032217502594
"4797",0.676890015602112
"4798",0.675795555114746
"4799",0.521154522895813
"4800",0.335067361593246
"4801",0.246148407459259
"4802",0.476933121681213
"4803",0.0139185730367899
"4804",0.9918212890625
"4805",0.726662397384644
"4806",0.721624910831451
"4807",0.646068036556244
"4808",0.826292335987091
"4809",0.94164651632309
"4810",0.842993974685669
"4811",0.518567800521851
"4812",0.583887040615082
"4813",0.316546082496643
"4814",0.28203073143959
"4815",0.000578707258682698
"4816",0.521209418773651
"4817",0.21093276143074
"4818",0.525132477283478
"4819",0.397865682840347
"4820",0.34004345536232
"4821",0.320167809724808
"4822",0.600061357021332
"4823",0.60468852519989
"4824",0.707463145256042
"4825",0.77686870098114
"4826",0.628484964370728
"4827",0.000451531814178452
"4828",0.634064972400665
"4829",0.68133133649826
"4830",0.591096341609955
"4831",0.533956706523895
"4832",0.29493635892868
"4833",0.497381538152695
"4834",0.434444576501846
"4835",0.631062150001526
"4836",0.462705880403519
"4837",0.624451577663422
"4838",0.612411499023438
"4839",0.610809624195099
"4840",0.722513198852539
"4841",0.666558682918549
"4842",0.716977596282959
"4843",0.1974166482687
"4844",0.337950170040131
"4845",0.533956706523895
"4846",0.000838572101201862
"4847",0.563103258609772
"4848",0.000692855566740036
"4849",0.539414465427399
"4850",0.477466434240341
"4851",0.807254076004028
"4852",0.807254076004028
"4853",0.520626425743103
"4854",0.000553984427824616
"4855",0.00053512753220275
"4856",0.000435481721069664
"4857",0.696103394031525
"4858",0.658152401447296
"4859",0.562403738498688
"4860",0.000379514967789873
"4861",0.000379514967789873
"4862",0.507023632526398
"4863",0.314769566059113
"4864",0.533294081687927
"4865",0.544655799865723
"4866",0.561317324638367
"4867",0.0394512750208378
"4868",0.000674574868753552
"4869",0.84492552280426
"4870",0.723666250705719
"4871",0.588120341300964
"4872",0.0184866283088923
"4873",0.885718941688538
"4874",0.753876984119415
"4875",0.465917199850082
"4876",0.641635894775391
"4877",0.0135480770841241
"4878",0.441414803266525
"4879",0.490927040576935
"4880",0.0750585645437241
"4881",0.23620143532753
"4882",0.513432145118713
"4883",0.460152417421341
"4884",0.526978075504303
"4885",0.534268379211426
"4886",0.00053074344759807
"4887",0.00038016022881493
"4888",0.987747192382812
"4889",0.0158478897064924
"4890",0.524195671081543
"4891",0.508496522903442
"4892",0.000366720109013841
"4893",0.000391255656722933
"4894",0.539414465427399
"4895",0.247466742992401
"4896",0.297830730676651
"4897",0.598035991191864
"4898",0.000732427928596735
"4899",0.793842017650604
"4900",0.650918424129486
"4901",0.512140333652496
"4902",0.185184165835381
"4903",0.112975209951401
"4904",0.400598108768463
"4905",0.507023632526398
"4906",0.891769170761108
"4907",0.848484039306641
"4908",0.881436109542847
"4909",0.523296058177948
"4910",0.365745097398758
"4911",0.649925768375397
"4912",0.154308900237083
"4913",0.227996662259102
"4914",0.668152570724487
"4915",0.732879877090454
"4916",0.643596768379211
"4917",0.51791900396347
"4918",0.590487837791443
"4919",0.582132518291473
"4920",0.516241192817688
"4921",0.558400094509125
"4922",0.330985456705093
"4923",0.380707144737244
"4924",0.00404227571561933
"4925",0.530357837677002
"4926",0.608848333358765
"4927",0.620840728282928
"4928",0.539414465427399
"4929",0.628510713577271
"4930",0.651662230491638
"4931",0.491712063550949
"4932",0.98544853925705
"4933",0.534268379211426
"4934",0.420972436666489
"4935",0.3851358294487
"4936",0.38990506529808
"4937",0.321870625019073
"4938",0.456609070301056
"4939",0.509920835494995
"4940",0.475027620792389
"4941",0.520626425743103
"4942",0.58573979139328
"4943",0.9523885846138
"4944",0.953980684280396
"4945",0.988455772399902
"4946",0.477466434240341
"4947",0.524706184864044
"4948",0.00171186879742891
"4949",0.00051179836736992
"4950",0.367610961198807
"4951",0.246310397982597
"4952",0.282744437456131
"4953",0.333718806505203
"4954",0.469202250242233
"4955",0.402076423168182
"4956",0.444291710853577
"4957",0.85015469789505
"4958",0.641933381557465
"4959",0.481669515371323
"4960",0.565836608409882
"4961",0.99941349029541
"4962",0.566607534885406
"4963",0.0336070694029331
"4964",0.552764773368835
"4965",0.344149649143219
"4966",0.543110132217407
"4967",0.713545858860016
"4968",0.453645527362823
"4969",0.726488351821899
"4970",0.758121728897095
"4971",0.618036389350891
"4972",0.634564757347107
"4973",0.659908473491669
"4974",0.000713330518919975
"4975",0.0005901696276851
"4976",0.482157230377197
"4977",0.554564833641052
"4978",0.541585505008698
"4979",0.990795850753784
"4980",0.990795850753784
"4981",0.477466434240341
"4982",0.580253064632416
"4983",0.537029147148132
"4984",0.569672167301178
"4985",0.535346508026123
"4986",0.331293612718582
"4987",0.73329746723175
"4988",0.241117477416992
"4989",0.029598543420434
"4990",0.148340314626694
"4991",0.492966741323471
"4992",0.221476212143898
"4993",0.400221437215805
"4994",0.503475546836853
"4995",0.317897111177444
"4996",0.375454545021057
"4997",0.53659200668335
"4998",0.539357900619507
"4999",0.629324078559875
"5000",0.671467363834381
"5001",0.530975878238678
"5002",0.373526155948639
"5003",0.574179291725159
"5004",0.526934504508972
"5005",0.423255443572998
"5006",0.194409638643265
"5007",0.418017089366913
"5008",0.61769300699234
"5009",0.601305663585663
"5010",0.53939813375473
"5011",0.00256016571074724
"5012",0.00105007912497967
"5013",0.000615703349467367
"5014",0.696637034416199
"5015",0.692010581493378
"5016",0.0373918376863003
"5017",0.0903860703110695
"5018",0.512140333652496
"5019",0.507023632526398
"5020",0.627352893352509
"5021",0.485813856124878
"5022",0.502785325050354
"5023",0.512140333652496
"5024",0.38410496711731
"5025",0.460597902536392
"5026",0.430676311254501
"5027",0.503475546836853
"5028",0.534268379211426
"5029",0.776652216911316
"5030",0.773094832897186
"5031",0.71596497297287
"5032",0.896042585372925
"5033",0.871622502803802
"5034",0.530228197574615
"5035",0.520626425743103
"5036",0.527852296829224
"5037",0.464631199836731
"5038",0.504540145397186
"5039",0.862033128738403
"5040",0.688162922859192
"5041",0.776560604572296
"5042",0.837737917900085
"5043",0.931883454322815
"5044",0.253111660480499
"5045",0.187275841832161
"5046",0.523755073547363
"5047",0.376916527748108
"5048",0.414494097232819
"5049",0.999350607395172
"5050",0.538622915744781
"5051",0.57318776845932
"5052",0.582400262355804
"5053",0.576744258403778
"5054",0.52724301815033
"5055",0.709486246109009
"5056",0.746019124984741
"5057",0.889307081699371
"5058",0.878493249416351
"5059",0.738951146602631
"5060",0.77040833234787
"5061",0.522488653659821
"5062",0.306144535541534
"5063",0.998922348022461
"5064",0.601857542991638
"5065",0.420011192560196
"5066",0.489181071519852
"5067",0.753709018230438
"5068",0.50286477804184
"5069",0.512140333652496
"5070",0.118526667356491
"5071",0.159297674894333
"5072",0.999269545078278
"5073",0.995408833026886
"5074",0.994969069957733
"5075",0.171707779169083
"5076",0.41594660282135
"5077",0.534268379211426
"5078",0.552764773368835
"5079",0.521749794483185
"5080",0.488284349441528
"5081",0.587217450141907
"5082",0.517815709114075
"5083",0.305620223283768
"5084",0.0118636023253202
"5085",0.0118636023253202
"5086",0.492563128471375
"5087",0.492563128471375
"5088",0.516004920005798
"5089",0.453979015350342
"5090",0.585099995136261
"5091",0.56197065114975
"5092",0.421272277832031
"5093",0.611275732517242
"5094",0.506809055805206
"5095",0.36428701877594
"5096",0.361877858638763
"5097",0.516354858875275
"5098",0.849995493888855
"5099",0.800340592861176
"5100",0.496784865856171
"5101",0.311586320400238
"5102",0.616056501865387
"5103",0.657075464725494
"5104",0.379889786243439
"5105",0.000477630033856258
"5106",0.999138593673706
"5107",0.539414465427399
"5108",0.539414465427399
"5109",0.728754281997681
"5110",0.698148787021637
"5111",0.545166313648224
"5112",0.000503947900142521
"5113",0.00736316945403814
"5114",0.999503374099731
"5115",0.999476373195648
"5116",0.99947315454483
"5117",0.390951156616211
"5118",0.809249103069305
"5119",0.990159690380096
"5120",0.242809221148491
"5121",0.230922698974609
"5122",0.621447443962097
"5123",0.546366035938263
"5124",0.635216414928436
"5125",0.524787306785583
"5126",0.457752019166946
"5127",0.340953588485718
"5128",0.357287347316742
"5129",0.247907653450966
"5130",0.534268379211426
"5131",0.512197017669678
"5132",0.623069643974304
"5133",0.457492679357529
"5134",0.55166631937027
"5135",0.602152466773987
"5136",0.539414465427399
"5137",0.584829151630402
"5138",0.49015861749649
"5139",0.581474125385284
"5140",0.538881301879883
"5141",0.581391572952271
"5142",0.240900054574013
"5143",0.832861125469208
"5144",0.790360927581787
"5145",0.692777454853058
"5146",0.000449172017397359
"5147",0.380100607872009
"5148",0.560000717639923
"5149",0.588287353515625
"5150",0.600604593753815
"5151",0.014387440867722
"5152",0.392444878816605
"5153",0.50603187084198
"5154",0.268168956041336
"5155",0.333112567663193
"5156",0.0132257901132107
"5157",0.48629954457283
"5158",0.6654092669487
"5159",0.515000939369202
"5160",0.507023632526398
"5161",0.000352895178366452
"5162",0.0750112384557724
"5163",0.537578821182251
"5164",0.668187022209167
"5165",0.611907243728638
"5166",0.512140333652496
"5167",0.995195329189301
"5168",0.774120688438416
"5169",0.636590123176575
"5170",0.891405701637268
"5171",0.475480616092682
"5172",0.476347327232361
"5173",0.516875207424164
"5174",0.633574366569519
"5175",0.703058838844299
"5176",0.482625484466553
"5177",0.405814975500107
"5178",0.457441210746765
"5179",0.404767215251923
"5180",0.125613361597061
"5181",0.558400094509125
"5182",0.678102135658264
"5183",0.639659285545349
"5184",0.544791758060455
"5185",0.798395812511444
"5186",0.822975635528564
"5187",0.755971431732178
"5188",0.539414465427399
"5189",0.530917048454285
"5190",0.736872971057892
"5191",0.730328321456909
"5192",0.62018483877182
"5193",0.571287155151367
"5194",0.518464982509613
"5195",0.277653306722641
"5196",0.535728454589844
"5197",0.529792666435242
"5198",0.533956706523895
"5199",0.518223941326141
"5200",0.719571769237518
"5201",0.535031199455261
"5202",0.990522801876068
"5203",0.999350011348724
"5204",0.786086738109589
"5205",0.913894534111023
"5206",0.944212675094604
"5207",0.585396111011505
"5208",0.498295247554779
"5209",0.73073422908783
"5210",0.554071426391602
"5211",0.887597799301147
"5212",0.514026284217834
"5213",0.0394540205597878
"5214",0.651276171207428
"5215",0.615408003330231
"5216",0.651038110256195
"5217",0.320409893989563
"5218",0.537223219871521
"5219",0.51672750711441
"5220",0.615484833717346
"5221",0.792592287063599
"5222",0.752521455287933
"5223",0.673131346702576
"5224",0.668206453323364
"5225",0.500442862510681
"5226",0.53089827299118
"5227",0.51584929227829
"5228",0.516044557094574
"5229",0.51981258392334
"5230",0.539414465427399
"5231",0.654902994632721
"5232",0.505327761173248
"5233",0.396701455116272
"5234",0.479216277599335
"5235",0.619311630725861
"5236",0.562646746635437
"5237",0.65610009431839
"5238",0.775403499603271
"5239",0.789024114608765
"5240",0.370020836591721
"5241",0.415319740772247
"5242",0.877136468887329
"5243",0.846616506576538
"5244",0.873933136463165
"5245",0.539678454399109
"5246",0.617867767810822
"5247",0.283911257982254
"5248",0.260510087013245
"5249",0.424201637506485
"5250",0.223739698529243
"5251",0.427645653486252
"5252",0.514839649200439
"5253",0.48021724820137
"5254",0.44724228978157
"5255",0.530129015445709
"5256",0.445311933755875
"5257",0.306903600692749
"5258",0.107026025652885
"5259",0.500968217849731
"5260",0.350965559482574
"5261",0.344725549221039
"5262",0.851814866065979
"5263",0.453813880681992
"5264",0.152681291103363
"5265",0.528018474578857
"5266",0.80799126625061
"5267",0.847915351390839
"5268",0.788033306598663
"5269",0.869021117687225
"5270",0.922294020652771
"5271",0.739682197570801
"5272",0.801109194755554
"5273",0.00657704519107938
"5274",0.540008723735809
"5275",0.27919414639473
"5276",0.498175024986267
"5277",0.468995839357376
"5278",0.376811861991882
"5279",0.489372044801712
"5280",0.539414465427399
"5281",0.273051679134369
"5282",0.836142182350159
"5283",0.998625755310059
"5284",0.735154807567596
"5285",0.87350195646286
"5286",0.413731604814529
"5287",0.714317798614502
"5288",0.693615317344666
"5289",0.602736473083496
"5290",0.455311596393585
"5291",0.67938905954361
"5292",0.867735385894775
"5293",0.889133453369141
"5294",0.512489378452301
"5295",0.474717080593109
"5296",0.668930292129517
"5297",0.58732271194458
"5298",0.745731592178345
"5299",0.713423609733582
"5300",0.44817441701889
"5301",0.519344389438629
"5302",0.251598119735718
"5303",0.607793569564819
"5304",0.261144757270813
"5305",0.455897361040115
"5306",0.495220422744751
"5307",0.644099056720734
"5308",0.570556223392487
"5309",0.527555525302887
"5310",0.00696208421140909
"5311",0.99960845708847
"5312",0.996417999267578
"5313",0.411381244659424
"5314",0.303855001926422
"5315",0.419628769159317
"5316",0.284900158643723
"5317",0.334026157855988
"5318",0.513885796070099
"5319",0.510172247886658
"5320",0.445591807365417
"5321",0.531791985034943
"5322",0.282473176717758
"5323",0.560942053794861
"5324",0.560942053794861
"5325",0.476885259151459
"5326",0.689203917980194
"5327",0.626070201396942
"5328",0.719129860401154
"5329",0.735773384571075
"5330",0.326502054929733
"5331",0.512733042240143
"5332",0.360128879547119
"5333",0.640194714069366
"5334",0.680982828140259
"5335",0.638994216918945
"5336",0.594948053359985
"5337",0.671696722507477
"5338",0.630124509334564
