"","x"
"1956",0.749790072441101
"1957",0.684975326061249
"1958",0.0753039866685867
"1959",0.606647491455078
"1960",0.586760222911835
"1961",0.21622009575367
"1962",0.573856592178345
"1963",0.631158113479614
"1964",0.600512444972992
"1965",0.626650035381317
"1966",0.986127376556396
"1967",0.68865704536438
"1968",0.39703556895256
"1969",0.437439888715744
"1970",0.063727043569088
"1971",0.575871229171753
"1972",0.385211884975433
"1973",0.745977878570557
"1974",0.749227464199066
"1975",0.802751541137695
"1976",0.98859965801239
"1977",0.48785737156868
"1978",0.283313274383545
"1979",0.39975643157959
"1980",0.345960170030594
"1981",0.536740601062775
"1982",0.658563315868378
"1983",0.536187708377838
"1984",0.43014532327652
"1985",0.611761033535004
"1986",0.298063516616821
"1987",0.575836658477783
"1988",0.57289731502533
"1989",0.17885847389698
"1990",0.193848356604576
"1991",0.00837964937090874
"1992",0.621590971946716
"1993",0.388827204704285
"1994",0.240029230713844
"1995",0.474346101284027
"1996",0.660234570503235
"1997",0.608970105648041
"1998",0.648363947868347
"1999",0.645048797130585
"2000",0.522862732410431
"2001",0.988207519054413
"2002",0.996279180049896
"2003",0.996063053607941
"2004",0.470244884490967
"2005",0.800088047981262
"2006",0.776563346385956
"2007",0.877834916114807
"2008",0.628906309604645
"2009",0.720946133136749
"2010",0.566954612731934
"2011",0.0309189725667238
"2012",0.523515582084656
"2013",0.258581012487411
"2014",0.795640885829926
"2015",0.279604434967041
"2016",0.239589035511017
"2017",0.179213106632233
"2018",0.724848389625549
"2019",0.584876537322998
"2020",0.492889165878296
"2021",0.664526760578156
"2022",0.543044090270996
"2023",0.632115125656128
"2024",0.841169536113739
"2025",0.859881639480591
"2026",0.594979882240295
"2027",0.692653298377991
"2028",0.682360827922821
"2029",0.998526930809021
"2030",0.998526930809021
"2031",0.534025371074677
"2032",0.686116933822632
"2033",0.739536643028259
"2034",0.860589563846588
"2035",0.778623878955841
"2036",0.411605358123779
"2037",0.687061786651611
"2038",0.712716579437256
"2039",0.665121674537659
"2040",0.727977335453033
"2041",0.467784374952316
"2042",0.598999798297882
"2043",0.000463382544694468
"2044",0.605862557888031
"2045",0.550479054450989
"2046",0.492912918329239
"2047",0.602757215499878
"2048",0.629936099052429
"2049",0.468879342079163
"2050",0.496270895004272
"2051",0.54739773273468
"2052",0.29447078704834
"2053",0.23534993827343
"2054",0.307010650634766
"2055",0.408061593770981
"2056",0.357674449682236
"2057",0.998973369598389
"2058",0.000549356685951352
"2059",0.509725749492645
"2060",0.605683267116547
"2061",0.543074250221252
"2062",0.0879121869802475
"2063",0.00368231534957886
"2064",0.597827911376953
"2065",0.564013838768005
"2066",0.91386467218399
"2067",0.00044781671022065
"2068",0.602065861225128
"2069",0.666681587696075
"2070",0.172114238142967
"2071",0.433267802000046
"2072",0.387467622756958
"2073",0.725378513336182
"2074",0.77378648519516
"2075",0.615748703479767
"2076",0.464992821216583
"2077",0.621066749095917
"2078",0.581257998943329
"2079",0.596211969852448
"2080",0.255667150020599
"2081",0.400833636522293
"2082",0.0215476751327515
"2083",0.803054690361023
"2084",0.588528692722321
"2085",0.592682778835297
"2086",0.605073571205139
"2087",0.622896373271942
"2088",0.312940716743469
"2089",0.673875868320465
"2090",0.734773814678192
"2091",0.461435824632645
"2092",0.587892115116119
"2093",0.492880433797836
"2094",0.530296146869659
"2095",0.602676808834076
"2096",0.00825973507016897
"2097",0.0119863199070096
"2098",0.409304320812225
"2099",0.0106520438566804
"2100",0.170694887638092
"2101",0.382395893335342
"2102",0.0836615562438965
"2103",0.472302496433258
"2104",0.47588124871254
"2105",0.999267160892487
"2106",0.999165058135986
"2107",0.00881374068558216
"2108",0.588981866836548
"2109",0.453479051589966
"2110",0.659642338752747
"2111",0.524659872055054
"2112",0.109815895557404
"2113",0.155125916004181
"2114",0.486658692359924
"2115",0.140922471880913
"2116",0.136885806918144
"2117",0.649393320083618
"2118",0.556238234043121
"2119",0.993066191673279
"2120",0.515345692634583
"2121",0.485028684139252
"2122",0.561754524707794
"2123",0.561754524707794
"2124",0.259069114923477
"2125",0.745960772037506
"2126",0.599463105201721
"2127",0.444505542516708
"2128",0.992510557174683
"2129",0.991267383098602
"2130",0.575222373008728
"2131",0.681580603122711
"2132",0.656903386116028
"2133",0.573588967323303
"2134",0.862569451332092
"2135",0.681467175483704
"2136",0.723650395870209
"2137",0.575264871120453
"2138",0.821633696556091
"2139",0.877023577690125
"2140",0.426550149917603
"2141",0.399687051773071
"2142",0.699303805828094
"2143",0.702420294284821
"2144",0.749602138996124
"2145",0.575836658477783
"2146",0.387973010540009
"2147",0.178644701838493
"2148",0.527124047279358
"2149",0.643769025802612
"2150",0.655833661556244
"2151",0.614450097084045
"2152",0.704094350337982
"2153",0.727409899234772
"2154",0.731036365032196
"2155",0.428905963897705
"2156",0.403642684221268
"2157",0.394288897514343
"2158",0.678595662117004
"2159",0.1080417111516
"2160",0.372662454843521
"2161",0.585173308849335
"2162",0.116023130714893
"2163",0.573883652687073
"2164",0.773096859455109
"2165",0.534698188304901
"2166",0.544156908988953
"2167",0.641576528549194
"2168",0.56839120388031
"2169",0.72755354642868
"2170",0.725887179374695
"2171",0.695268511772156
"2172",0.989834547042847
"2173",0.458158046007156
"2174",0.663663804531097
"2175",0.559697687625885
"2176",0.529507398605347
"2177",0.791496396064758
"2178",0.669194579124451
"2179",0.782062590122223
"2180",0.0758405178785324
"2181",0.536050140857697
"2182",0.540959358215332
"2183",0.600981473922729
"2184",0.533660769462585
"2185",0.559784412384033
"2186",0.321640700101852
"2187",0.879767715930939
"2188",0.758326947689056
"2189",0.573883652687073
"2190",0.731076836585999
"2191",0.752294838428497
"2192",0.786112785339355
"2193",0.000471283739898354
"2194",0.00394663820043206
"2195",0.347221791744232
"2196",0.478402882814407
"2197",0.426936447620392
"2198",0.637151122093201
"2199",0.534025371074677
"2200",0.497297435998917
"2201",0.9105504155159
"2202",0.897158980369568
"2203",0.998720586299896
"2204",0.746447384357452
"2205",0.413945853710175
"2206",0.685515224933624
"2207",0.642465710639954
"2208",0.703315854072571
"2209",0.66295462846756
"2210",0.691940248012543
"2211",0.363038152456284
"2212",0.241836115717888
"2213",0.487172394990921
"2214",0.53310614824295
"2215",0.232127383351326
"2216",0.528501868247986
"2217",0.555555999279022
"2218",0.611114084720612
"2219",0.681723833084106
"2220",0.719147026538849
"2221",0.478068739175797
"2222",0.634378015995026
"2223",0.545380711555481
"2224",0.537664890289307
"2225",0.503330886363983
"2226",0.531489670276642
"2227",0.710334181785583
"2228",0.648443520069122
"2229",0.659821450710297
"2230",0.998693287372589
"2231",0.998693287372589
"2232",0.000956809264607728
"2233",0.668709635734558
"2234",0.646345615386963
"2235",0.82198965549469
"2236",0.531200587749481
"2237",0.499835789203644
"2238",0.688476622104645
"2239",0.667178511619568
"2240",0.620790481567383
"2241",0.713897526264191
"2242",0.487030476331711
"2243",0.559689462184906
"2244",0.00534824840724468
"2245",0.258172780275345
"2246",0.815727293491364
"2247",0.38393759727478
"2248",0.556238234043121
"2249",0.788975596427917
"2250",0.832090020179749
"2251",0.814540266990662
"2252",0.724011719226837
"2253",0.641311883926392
"2254",0.947793960571289
"2255",0.486193299293518
"2256",0.705352306365967
"2257",0.00757428398355842
"2258",0.571200609207153
"2259",0.632513105869293
"2260",0.592059910297394
"2261",0.770968317985535
"2262",0.743267834186554
"2263",0.82549250125885
"2264",0.799437344074249
"2265",0.703676104545593
"2266",0.681621789932251
"2267",0.139373645186424
"2268",0.183838233351707
"2269",0.556238234043121
"2270",0.466615915298462
"2271",0.478271245956421
"2272",0.0072246054187417
"2273",0.976057291030884
"2274",0.699984788894653
"2275",0.821440577507019
"2276",0.000379750767024234
"2277",0.000407277373597026
"2278",0.129709750413895
"2279",0.219581484794617
"2280",0.346656084060669
"2281",0.398701995611191
"2282",0.164219215512276
"2283",0.000398278381908312
"2284",0.00048550046631135
"2285",0.000486106378957629
"2286",0.20587845146656
"2287",0.000644338375423104
"2288",0.00100247806403786
"2289",0.853475272655487
"2290",0.767513155937195
"2291",0.878971219062805
"2292",0.154624953866005
"2293",0.565245985984802
"2294",0.472312271595001
"2295",0.575066804885864
"2296",0.503644824028015
"2297",0.458225905895233
"2298",0.47127640247345
"2299",0.442300796508789
"2300",0.829434752464294
"2301",0.814467489719391
"2302",0.336673885583878
"2303",0.452173739671707
"2304",0.281541973352432
"2305",0.614599645137787
"2306",0.46782723069191
"2307",0.683613836765289
"2308",0.0211288705468178
"2309",0.999099135398865
"2310",0.990646958351135
"2311",0.991355001926422
"2312",0.53310614824295
"2313",0.468844562768936
"2314",0.479653209447861
"2315",0.370011299848557
"2316",0.46810719370842
"2317",0.127257481217384
"2318",0.155061766505241
"2319",0.628218173980713
"2320",0.385592073202133
"2321",0.635865926742554
"2322",0.571171760559082
"2323",0.632014095783234
"2324",0.688994288444519
"2325",0.366677582263947
"2326",0.932520151138306
"2327",0.933307528495789
"2328",0.916522622108459
"2329",0.991533815860748
"2330",0.661584794521332
"2331",0.604555666446686
"2332",0.650664567947388
"2333",0.455670207738876
"2334",0.669538199901581
"2335",0.746231377124786
"2336",0.660795986652374
"2337",0.705145239830017
"2338",0.886250853538513
"2339",0.807378888130188
"2340",0.795323491096497
"2341",0.785736978054047
"2342",0.168545886874199
"2343",0.680092096328735
"2344",0.385447651147842
"2345",0.575836658477783
"2346",0.999099016189575
"2347",0.53310614824295
"2348",0.545878171920776
"2349",0.314227372407913
"2350",0.536499321460724
"2351",0.448108017444611
"2352",0.336622685194016
"2353",0.674823343753815
"2354",0.456187129020691
"2355",0.524511992931366
"2356",0.303539961576462
"2357",0.267102807760239
"2358",0.999071359634399
"2359",0.998943746089935
"2360",0.415137082338333
"2361",0.675692498683929
"2362",0.306197673082352
"2363",0.928254365921021
"2364",0.929253458976746
"2365",0.906193017959595
"2366",0.575836658477783
"2367",0.659493803977966
"2368",0.730946838855743
"2369",0.655766189098358
"2370",0.43210044503212
"2371",0.99893707036972
"2372",0.998807668685913
"2373",0.998323619365692
"2374",0.832458913326263
"2375",0.798255205154419
"2376",0.530963897705078
"2377",0.671989917755127
"2378",0.514284908771515
"2379",0.517409980297089
"2380",0.476465404033661
"2381",0.485357016324997
"2382",0.541594266891479
"2383",0.573883652687073
"2384",0.509025454521179
"2385",0.556238234043121
"2386",0.14198724925518
"2387",0.05685955286026
"2388",0.016166677698493
"2389",0.365518748760223
"2390",0.496213138103485
"2391",0.00233488925732672
"2392",0.000728796934708953
"2393",0.56853312253952
"2394",0.481433928012848
"2395",0.799746990203857
"2396",0.520113110542297
"2397",0.531283438205719
"2398",0.592645943164825
"2399",0.599481165409088
"2400",0.199383601546288
"2401",0.132889583706856
"2402",0.37440013885498
"2403",0.207201108336449
"2404",0.760874509811401
"2405",0.758620083332062
"2406",0.706607460975647
"2407",0.640736639499664
"2408",0.556950628757477
"2409",0.573856592178345
"2410",0.73445200920105
"2411",0.217381343245506
"2412",0.733141899108887
"2413",0.747644543647766
"2414",0.857481360435486
"2415",0.35626631975174
"2416",0.676713347434998
"2417",0.679992198944092
"2418",0.536602735519409
"2419",0.258512645959854
"2420",0.712068438529968
"2421",0.546087026596069
"2422",0.268099784851074
"2423",0.575836658477783
"2424",0.534025371074677
"2425",0.500320672988892
"2426",0.572206199169159
"2427",0.616607367992401
"2428",0.68989622592926
"2429",0.859391033649445
"2430",0.855472564697266
"2431",0.870453178882599
"2432",0.51708322763443
"2433",0.633024096488953
"2434",0.820426940917969
"2435",0.657982528209686
"2436",0.186923205852509
"2437",0.192944288253784
"2438",0.128653571009636
"2439",0.879243493080139
"2440",0.788904845714569
"2441",0.765899479389191
"2442",0.214926838874817
"2443",0.132772922515869
"2444",0.406894862651825
"2445",0.378862977027893
"2446",0.626641988754272
"2447",0.512635707855225
"2448",0.573588967323303
"2449",0.589337885379791
"2450",0.18976417183876
"2451",0.222281619906425
"2452",0.0130326468497515
"2453",0.985839188098907
"2454",0.400202363729477
"2455",0.683309972286224
"2456",0.575836658477783
"2457",0.749965667724609
"2458",0.819886386394501
"2459",0.135652020573616
"2460",0.718400657176971
"2461",0.511101961135864
"2462",0.999025344848633
"2463",0.999025344848633
"2464",0.351327031850815
"2465",0.351327031850815
"2466",0.572454631328583
"2467",0.572467565536499
"2468",0.32496502995491
"2469",0.519246399402618
"2470",0.440116494894028
"2471",0.291825443506241
"2472",0.173724323511124
"2473",0.53310614824295
"2474",0.504476189613342
"2475",0.531720161437988
"2476",0.627258539199829
"2477",0.655316054821014
"2478",0.470244884490967
"2479",0.842313766479492
"2480",0.000631024828180671
"2481",0.000579077750444412
"2482",0.0100379250943661
"2483",0.531018435955048
"2484",0.35642009973526
"2485",0.348471105098724
"2486",0.583883285522461
"2487",0.565279424190521
"2488",0.127709165215492
"2489",0.83198219537735
"2490",0.584267675876617
"2491",0.537344932556152
"2492",0.307570606470108
"2493",0.410853236913681
"2494",0.586061418056488
"2495",0.563839554786682
"2496",0.370329529047012
"2497",0.253814429044724
"2498",0.998814344406128
"2499",0.0527554452419281
"2500",0.519434869289398
"2501",0.662347555160522
"2502",0.713796854019165
"2503",0.575264871120453
"2504",0.3116514980793
"2505",0.759640872478485
"2506",0.274579524993896
"2507",0.582709848880768
"2508",0.575836658477783
"2509",0.5725919008255
"2510",0.49627548456192
"2511",0.159178361296654
"2512",0.397924840450287
"2513",0.348832249641418
"2514",0.501077950000763
"2515",0.706367969512939
"2516",0.774867057800293
"2517",0.672230064868927
"2518",0.599753379821777
"2519",0.566732347011566
"2520",0.445179969072342
"2521",0.53310614824295
"2522",0.573504090309143
"2523",0.310506731271744
"2524",0.2060666680336
"2525",0.568227708339691
"2526",0.273438543081284
"2527",0.542792975902557
"2528",0.0125445360317826
"2529",0.511931359767914
"2530",0.777519822120667
"2531",0.139251515269279
"2532",0.482071757316589
"2533",0.861460447311401
"2534",0.881054699420929
"2535",0.819949984550476
"2536",0.1782016903162
"2537",0.614987075328827
"2538",0.14292374253273
"2539",0.464683622121811
"2540",0.596748113632202
"2541",0.766620635986328
"2542",0.325511693954468
"2543",0.632101356983185
"2544",0.578547418117523
"2545",0.470244884490967
"2546",0.612996399402618
"2547",0.719054460525513
"2548",0.180930435657501
"2549",0.443831086158752
"2550",0.325042396783829
"2551",0.999098300933838
"2552",0.9992635846138
"2553",0.98258638381958
"2554",0.750273048877716
"2555",0.53310614824295
"2556",0.67242568731308
"2557",0.554315388202667
"2558",0.00698993308469653
"2559",0.0122439917176962
"2560",0.510635375976562
"2561",0.48361998796463
"2562",0.281731694936752
"2563",0.573588967323303
"2564",0.597818195819855
"2565",0.541546046733856
"2566",0.440504491329193
"2567",0.446513831615448
"2568",0.400248199701309
"2569",0.624601602554321
"2570",0.656933128833771
"2571",0.315700620412827
"2572",0.377902001142502
"2573",0.498824566602707
"2574",0.835250437259674
"2575",0.394516676664352
"2576",0.847744226455688
"2577",0.804334759712219
"2578",0.712808728218079
"2579",0.521356761455536
"2580",0.556238234043121
"2581",0.452566117048264
"2582",0.569347560405731
"2583",0.567482173442841
"2584",0.636208653450012
"2585",0.366001486778259
"2586",0.764519095420837
"2587",0.486618936061859
"2588",0.554424345493317
"2589",0.88386595249176
"2590",0.673291563987732
"2591",0.298745214939117
"2592",0.77114474773407
"2593",0.358614236116409
"2594",0.569261729717255
"2595",0.689172327518463
"2596",0.629964053630829
"2597",0.672176957130432
"2598",0.535151422023773
"2599",0.649393320083618
"2600",0.649644434452057
"2601",0.617149412631989
"2602",0.753402590751648
"2603",0.665447950363159
"2604",0.647274732589722
"2605",0.293895900249481
"2606",0.518735766410828
"2607",0.568279266357422
"2608",0.480770349502563
"2609",0.248878762125969
"2610",0.235738828778267
"2611",0.382508546113968
"2612",0.366120725870132
"2613",0.431457191705704
"2614",0.335078477859497
"2615",0.456569910049438
"2616",0.320099920034409
"2617",0.586563169956207
"2618",0.991078317165375
"2619",0.535859525203705
"2620",0.347248107194901
"2621",0.767865121364594
"2622",0.952548742294312
"2623",0.952548742294312
"2624",0.952884793281555
"2625",0.298825174570084
"2626",0.466386675834656
"2627",0.829629123210907
"2628",0.848123073577881
"2629",0.860008776187897
"2630",0.210314303636551
"2631",0.460021495819092
"2632",0.267787158489227
"2633",0.503858864307404
"2634",0.5105220079422
"2635",0.517461061477661
"2636",0.521356761455536
"2637",0.575836658477783
"2638",0.490194946527481
"2639",0.51927661895752
"2640",0.590310990810394
"2641",0.482745558023453
"2642",0.40699365735054
"2643",0.17466975748539
"2644",0.573883652687073
"2645",0.571559607982635
"2646",0.008614432066679
"2647",0.524960517883301
"2648",0.46656733751297
"2649",0.440007477998734
"2650",0.463722795248032
"2651",0.718276023864746
"2652",0.999170899391174
"2653",0.998872458934784
"2654",0.753815531730652
"2655",0.74235075712204
"2656",0.714781820774078
"2657",0.993038833141327
"2658",0.53310614824295
"2659",0.575836658477783
"2660",0.366180896759033
"2661",0.41063991189003
"2662",0.14448706805706
"2663",0.57075959444046
"2664",0.5356684923172
"2665",0.583160638809204
"2666",0.573883652687073
"2667",0.233646750450134
"2668",0.401743471622467
"2669",0.447398453950882
"2670",0.477922201156616
"2671",0.656197130680084
"2672",0.53310614824295
"2673",0.449001163244247
"2674",0.469077527523041
"2675",0.501251816749573
"2676",0.611721038818359
"2677",0.530509471893311
"2678",0.566894710063934
"2679",0.591558575630188
"2680",0.553724825382233
"2681",0.547404170036316
"2682",0.538096010684967
"2683",0.000882085936609656
"2684",0.00119589420501143
"2685",0.000877261743880808
"2686",0.572227120399475
"2687",0.654308915138245
"2688",0.210120022296906
"2689",0.00056983157992363
"2690",0.191552370786667
"2691",0.339177578687668
"2692",0.19017568230629
"2693",0.751885414123535
"2694",0.518184840679169
"2695",0.000551758974324912
"2696",0.0522316917777061
"2697",0.613102674484253
"2698",0.754248261451721
"2699",0.866687536239624
"2700",0.851322650909424
"2701",0.550306260585785
"2702",0.451292008161545
"2703",0.999050319194794
"2704",0.524860143661499
"2705",0.689999163150787
"2706",0.516000390052795
"2707",0.719357192516327
"2708",0.703864991664886
"2709",0.336140543222427
"2710",0.998777687549591
"2711",0.999304413795471
"2712",0.668920516967773
"2713",0.184432581067085
"2714",0.587507307529449
"2715",0.864531517028809
"2716",0.398842006921768
"2717",0.637466907501221
"2718",0.859573423862457
"2719",0.905348777770996
"2720",0.215935215353966
"2721",0.202315837144852
"2722",0.549934804439545
"2723",0.259001404047012
"2724",0.00506926793605089
"2725",0.480652004480362
"2726",0.326792895793915
"2727",0.575836658477783
"2728",0.850109279155731
"2729",0.389290452003479
"2730",0.130479604005814
"2731",0.195329621434212
"2732",0.674441397190094
"2733",0.799499988555908
"2734",0.841668784618378
"2735",0.862371563911438
"2736",0.57732218503952
"2737",0.575836658477783
"2738",0.534025371074677
"2739",0.896051347255707
"2740",0.856303691864014
"2741",0.648746013641357
"2742",0.632917165756226
"2743",0.805846393108368
"2744",0.717067122459412
"2745",0.0668882504105568
"2746",0.494841456413269
"2747",0.137623220682144
"2748",0.137623220682144
"2749",0.578973114490509
"2750",0.406396448612213
"2751",0.999640107154846
"2752",0.53310614824295
"2753",0.569617688655853
"2754",0.477776676416397
"2755",0.492672711610794
"2756",0.495585411787033
"2757",0.159389153122902
"2758",0.719932973384857
"2759",0.261484116315842
"2760",0.534025371074677
"2761",0.752454817295074
"2762",0.593932211399078
"2763",0.468287497758865
"2764",0.544909715652466
"2765",0.735420048236847
"2766",0.0964410975575447
"2767",0.248522654175758
"2768",0.999379396438599
"2769",0.999306082725525
"2770",0.999379396438599
"2771",0.219976261258125
"2772",0.606682419776917
"2773",0.460954666137695
"2774",0.400374799966812
"2775",0.558007061481476
"2776",0.53310614824295
"2777",0.457229554653168
"2778",0.573504090309143
"2779",0.573588967323303
"2780",0.875740230083466
"2781",0.710077345371246
"2782",0.490603417158127
"2783",0.0540228858590126
"2784",0.164776712656021
"2785",0.999464929103851
"2786",0.999284684658051
"2787",0.562589049339294
"2788",0.585508406162262
"2789",0.500097155570984
"2790",0.513263702392578
"2791",0.103514835238457
"2792",0.487979978322983
"2793",0.987831890583038
"2794",0.859835565090179
"2795",0.805416882038116
"2796",0.711041033267975
"2797",0.500512361526489
"2798",0.412343710660934
"2799",0.519453108310699
"2800",0.386327117681503
"2801",0.318995624780655
"2802",0.655174195766449
"2803",0.86264032125473
"2804",0.763328790664673
"2805",0.856869041919708
"2806",0.483822643756866
"2807",0.575264871120453
"2808",0.488808214664459
"2809",0.623526811599731
"2810",0.509798169136047
"2811",0.470244884490967
"2812",0.487483888864517
"2813",0.470244884490967
"2814",0.73744535446167
"2815",0.808925867080688
"2816",0.798504710197449
"2817",0.859443604946136
"2818",0.67720764875412
"2819",0.53310614824295
"2820",0.708185315132141
"2821",0.580342233181
"2822",0.000508905912283808
"2823",0.573504090309143
"2824",0.419897824525833
"2825",0.427434742450714
"2826",0.714976668357849
"2827",0.657157003879547
"2828",0.602026522159576
"2829",0.637890458106995
"2830",0.122622109949589
"2831",0.61015522480011
"2832",0.481051027774811
"2833",0.304759204387665
"2834",0.770406007766724
"2835",0.312155842781067
"2836",0.470149427652359
"2837",0.00595573103055358
"2838",0.00575218489393592
"2839",0.927295804023743
"2840",0.943336129188538
"2841",0.999197661876678
"2842",0.998647272586823
"2843",0.218627437949181
"2844",0.283319234848022
"2845",0.497297435998917
"2846",0.040809378027916
"2847",0.0352130234241486
"2848",0.617451548576355
"2849",0.875596523284912
"2850",0.996528685092926
"2851",0.470258593559265
"2852",0.53310614824295
"2853",0.527157843112946
"2854",0.556238234043121
"2855",0.829329788684845
"2856",0.627650320529938
"2857",0.000466727913590148
"2858",0.000417687086155638
"2859",0.000600888801272959
"2860",0.000426201761001721
"2861",0.55434262752533
"2862",0.738827407360077
"2863",0.290975481271744
"2864",0.573588967323303
"2865",0.269971758127213
"2866",0.00102842249907553
"2867",0.110944129526615
"2868",0.578825771808624
"2869",0.199366450309753
"2870",0.273469567298889
"2871",0.629229485988617
"2872",0.610688149929047
"2873",0.614484012126923
"2874",0.745568513870239
"2875",0.539703667163849
"2876",0.53310614824295
"2877",0.496270895004272
"2878",0.575836658477783
"2879",0.544507324695587
"2880",0.573883652687073
"2881",0.543244302272797
"2882",0.526827096939087
"2883",0.526827096939087
"2884",0.426325619220734
"2885",0.440720081329346
"2886",0.806547224521637
"2887",0.982891201972961
"2888",0.28524985909462
"2889",0.0993382036685944
"2890",0.337997585535049
"2891",0.489021718502045
"2892",0.551543414592743
"2893",0.375918924808502
"2894",0.528043448925018
"2895",0.414732962846756
"2896",0.576484322547913
"2897",0.692550778388977
"2898",0.729423344135284
"2899",0.575836658477783
"2900",0.709853947162628
"2901",0.727489829063416
"2902",0.671160042285919
"2903",0.589485943317413
"2904",0.75192779302597
"2905",0.542660534381866
"2906",0.640950322151184
"2907",0.518953025341034
"2908",0.556396842002869
"2909",0.573883652687073
"2910",0.499835789203644
"2911",0.274788230657578
"2912",0.266874134540558
"2913",0.563587129116058
"2914",0.316892206668854
"2915",0.666776657104492
"2916",0.591778576374054
"2917",0.558972179889679
"2918",0.7120561003685
"2919",0.747500240802765
"2920",0.611269354820251
"2921",0.725432097911835
"2922",0.405677437782288
"2923",0.207963973283768
"2924",0.0956590995192528
"2925",0.440995812416077
"2926",0.235493868589401
"2927",0.315909117460251
"2928",0.714442789554596
"2929",0.501735627651215
"2930",0.597366690635681
"2931",0.354210168123245
"2932",0.658252358436584
"2933",0.71226042509079
"2934",0.590711653232574
"2935",0.570263266563416
"2936",0.57732218503952
"2937",0.525503873825073
"2938",0.48940521478653
"2939",0.467528313398361
"2940",0.680072546005249
"2941",0.714257121086121
"2942",0.413283228874207
"2943",0.564191818237305
"2944",0.533122837543488
"2945",0.359503269195557
"2946",0.629873633384705
"2947",0.764863610267639
"2948",0.68248325586319
"2949",0.926486730575562
"2950",0.88464230298996
"2951",0.596351087093353
"2952",0.450246036052704
"2953",0.195065647363663
"2954",0.497075885534286
"2955",0.510148286819458
"2956",0.354984879493713
"2957",0.524355232715607
"2958",0.64826887845993
"2959",0.713880777359009
"2960",0.861525893211365
"2961",0.865348517894745
"2962",0.504324495792389
"2963",0.573104798793793
"2964",0.629019021987915
"2965",0.590303719043732
"2966",0.660492956638336
"2967",0.443984895944595
"2968",0.000959556782618165
"2969",0.663075387477875
"2970",0.637690901756287
"2971",0.489958554506302
"2972",0.328125536441803
"2973",0.26997047662735
"2974",0.890795052051544
"2975",0.860155522823334
"2976",0.573883652687073
"2977",0.000452384643722326
"2978",0.00690403068438172
"2979",0.513380587100983
"2980",0.621092081069946
"2981",0.538878798484802
"2982",0.271554917097092
"2983",0.530481219291687
"2984",0.00239777332171798
"2985",0.644007742404938
"2986",0.673772692680359
"2987",0.570265233516693
"2988",0.609323441982269
"2989",0.57747220993042
"2990",0.537241995334625
"2991",0.237097606062889
"2992",0.0970322862267494
"2993",0.235296919941902
"2994",0.718281507492065
"2995",0.771044790744781
"2996",0.51233172416687
"2997",0.349651604890823
"2998",0.609279334545135
"2999",0.690233945846558
"3000",0.818698227405548
"3001",0.999259173870087
"3002",0.999388813972473
"3003",0.00785846915096045
"3004",0.0851058587431908
"3005",0.470244884490967
"3006",0.53310614824295
"3007",0.286165744066238
"3008",0.433455735445023
"3009",0.312158614397049
"3010",0.51175993680954
"3011",0.425224602222443
"3012",0.499165326356888
"3013",0.596925377845764
"3014",0.659875631332397
"3015",0.75299596786499
"3016",0.00196514208801091
"3017",0.999484539031982
"3018",0.621008157730103
"3019",0.676552057266235
"3020",0.323354333639145
"3021",0.58700555562973
"3022",0.375789701938629
"3023",0.32523712515831
"3024",0.582967698574066
"3025",0.258978188037872
"3026",0.270777404308319
"3027",0.255431741476059
"3028",0.319673538208008
"3029",0.285785436630249
"3030",0.533740043640137
"3031",0.000673206523060799
"3032",0.424607306718826
"3033",0.582618594169617
"3034",0.343196779489517
"3035",0.684949219226837
"3036",0.991013467311859
"3037",0.800340354442596
"3038",0.698999583721161
"3039",0.6291623711586
"3040",0.698999583721161
"3041",0.272546470165253
"3042",0.344431698322296
"3043",0.189469173550606
"3044",0.580824136734009
"3045",0.55698436498642
"3046",0.713486850261688
"3047",0.400013744831085
"3048",0.598494291305542
"3049",0.526984989643097
"3050",0.621378123760223
"3051",0.433858305215836
"3052",0.550144970417023
"3053",0.919123113155365
"3054",0.688086688518524
"3055",0.769393563270569
"3056",0.364766269922256
"3057",0.954487860202789
"3058",0.853104650974274
"3059",0.768214404582977
"3060",0.575838208198547
"3061",0.43741238117218
"3062",0.4984230697155
"3063",0.765466928482056
"3064",0.584135770797729
"3065",0.497708320617676
"3066",0.463523030281067
"3067",0.511854588985443
"3068",0.205064758658409
"3069",0.543753325939178
"3070",0.648698389530182
"3071",0.44324404001236
"3072",0.400467395782471
"3073",0.694192588329315
"3074",0.361561298370361
"3075",0.7584547996521
"3076",0.644096195697784
"3077",0.631855547428131
"3078",0.596577703952789
"3079",0.638860166072845
"3080",0.705027639865875
"3081",0.58522766828537
"3082",0.557062327861786
"3083",0.60323566198349
"3084",0.743324041366577
"3085",0.573120594024658
"3086",0.597235798835754
"3087",0.823656678199768
"3088",0.53310614824295
"3089",0.506279528141022
"3090",0.434924900531769
"3091",0.393814563751221
"3092",0.505437254905701
"3093",0.471868693828583
"3094",0.694764316082001
"3095",0.661398112773895
"3096",0.73687869310379
"3097",0.999361574649811
"3098",0.999391436576843
"3099",0.247766837477684
"3100",0.795976936817169
"3101",0.586280107498169
"3102",0.762701690196991
"3103",0.179756477475166
"3104",0.591758906841278
"3105",0.760616481304169
"3106",0.483300507068634
"3107",0.53310614824295
"3108",0.496106654405594
"3109",0.76968377828598
"3110",0.0630861967802048
"3111",0.470672637224197
"3112",0.544969737529755
"3113",0.51073956489563
"3114",0.535277724266052
"3115",0.736745715141296
