"","x"
"4046",0.386334598064423
"4047",0.362344592809677
"4048",0.769262492656708
"4049",0.743480563163757
"4050",0.701380670070648
"4051",0.67930680513382
"4052",0.287265419960022
"4053",0.343803405761719
"4054",0.000965230166912079
"4055",0.983391761779785
"4056",0.381832927465439
"4057",0.604993283748627
"4058",0.692996621131897
"4059",0.414795637130737
"4060",0.51643180847168
"4061",0.386887222528458
"4062",0.687286674976349
"4063",0.794700264930725
"4064",0.633153319358826
"4065",0.730483114719391
"4066",0.67241108417511
"4067",0.701693058013916
"4068",0.523064732551575
"4069",0.556429505348206
"4070",0.654283404350281
"4071",0.679076075553894
"4072",0.699532628059387
"4073",0.550609350204468
"4074",0.701543211936951
"4075",0.77045601606369
"4076",0.730132043361664
"4077",0.705771148204803
"4078",0.720743834972382
"4079",0.85133171081543
"4080",0.776633441448212
"4081",0.868193209171295
"4082",0.519549131393433
"4083",0.537831366062164
"4084",0.514597475528717
"4085",0.536736130714417
"4086",0.00537230027839541
"4087",0.343540579080582
"4088",0.286069720983505
"4089",0.569241344928741
"4090",0.00184900581371039
"4091",0.998042941093445
"4092",0.998384714126587
"4093",0.999045073986053
"4094",0.671854674816132
"4095",0.639183282852173
"4096",0.64375627040863
"4097",0.185880839824677
"4098",0.43631175160408
"4099",0.135779455304146
"4100",0.446839243173599
"4101",0.960917174816132
"4102",0.368310153484344
"4103",0.465271979570389
"4104",0.147713541984558
"4105",0.410735934972763
"4106",0.465822398662567
"4107",0.476013034582138
"4108",0.566541969776154
"4109",0.486505448818207
"4110",0.556429505348206
"4111",0.18992817401886
"4112",0.417040288448334
"4113",0.564910054206848
"4114",0.77935779094696
"4115",0.675174117088318
"4116",0.597160220146179
"4117",0.586743056774139
"4118",0.351869076490402
"4119",0.433781147003174
"4120",0.777650952339172
"4121",0.54931765794754
"4122",0.249326556921005
"4123",0.55279803276062
"4124",0.597947716712952
"4125",0.637415945529938
"4126",0.619671225547791
"4127",0.373584926128387
"4128",0.232272014021873
"4129",0.580664277076721
"4130",0.552449584007263
"4131",0.392342090606689
"4132",0.696808636188507
"4133",0.55254989862442
"4134",0.289202928543091
"4135",0.563380122184753
"4136",0.304521262645721
"4137",0.587219715118408
"4138",0.992268264293671
"4139",0.991957306861877
"4140",0.624576985836029
"4141",0.579262852668762
"4142",0.628124713897705
"4143",0.484558045864105
"4144",0.734538674354553
"4145",0.630304098129272
"4146",0.800036191940308
"4147",0.214912816882133
"4148",0.578323602676392
"4149",0.579839527606964
"4150",0.556429505348206
"4151",0.550609350204468
"4152",0.399730414152145
"4153",0.604332983493805
"4154",0.395900338888168
"4155",0.330355793237686
"4156",0.494715392589569
"4157",0.561341047286987
"4158",0.559996545314789
"4159",0.222916513681412
"4160",0.726510167121887
"4161",0.390466034412384
"4162",0.732111930847168
"4163",0.523507118225098
"4164",0.239030495285988
"4165",0.339529365301132
"4166",0.202466577291489
"4167",0.541313529014587
"4168",0.395761042833328
"4169",0.416332513093948
"4170",0.352187633514404
"4171",0.511194884777069
"4172",0.54817146062851
"4173",0.571952760219574
"4174",0.313495337963104
"4175",0.328871876001358
"4176",0.550609350204468
"4177",0.700640439987183
"4178",0.597590565681458
"4179",0.219529166817665
"4180",0.465758055448532
"4181",0.213540434837341
"4182",0.566902577877045
"4183",0.572432041168213
"4184",0.663307785987854
"4185",0.538046658039093
"4186",0.000416866270825267
"4187",0.318529635667801
"4188",0.329671263694763
"4189",0.430244565010071
"4190",0.294084966182709
"4191",0.436130434274673
"4192",0.23768550157547
"4193",0.155598923563957
"4194",0.655813694000244
"4195",0.445401966571808
"4196",0.439629524946213
"4197",0.714558959007263
"4198",0.750619947910309
"4199",0.441193699836731
"4200",0.393507242202759
"4201",0.494738727807999
"4202",0.448156028985977
"4203",0.580305218696594
"4204",0.405754655599594
"4205",0.151697173714638
"4206",0.156149923801422
"4207",0.169791981577873
"4208",0.00123512430582196
"4209",0.000819832494016737
"4210",0.00132952840067446
"4211",0.445410966873169
"4212",0.636541545391083
"4213",0.396523326635361
"4214",0.406495004892349
"4215",0.411840170621872
"4216",0.858634531497955
"4217",0.88465279340744
"4218",0.63662725687027
"4219",0.773175239562988
"4220",0.790973365306854
"4221",0.646140277385712
"4222",0.403408944606781
"4223",0.421400189399719
"4224",0.339028626680374
"4225",0.535765111446381
"4226",0.537545800209045
"4227",0.557155966758728
"4228",0.556863605976105
"4229",0.736858487129211
"4230",0.736858487129211
"4231",0.736858487129211
"4232",0.424925625324249
"4233",0.00107363099232316
"4234",0.578323602676392
"4235",0.00759159773588181
"4236",0.540015280246735
"4237",0.660354971885681
"4238",0.701440691947937
"4239",0.515718162059784
"4240",0.687035083770752
"4241",0.637042164802551
"4242",0.583126246929169
"4243",0.524216175079346
"4244",0.594314813613892
"4245",0.234754353761673
"4246",0.991791725158691
"4247",0.0108831031247973
"4248",0.0199032966047525
"4249",0.500619351863861
"4250",0.453663736581802
"4251",0.469581723213196
"4252",0.0956776365637779
"4253",0.454646408557892
"4254",0.48099547624588
"4255",0.334411025047302
"4256",0.480655312538147
"4257",0.550609350204468
"4258",0.00105053244624287
"4259",0.705760180950165
"4260",0.000672352151013911
"4261",0.0101063121110201
"4262",0.247909232974052
"4263",0.666823506355286
"4264",0.214161932468414
"4265",0.524741768836975
"4266",0.774676620960236
"4267",0.703081011772156
"4268",0.476013034582138
"4269",0.577014267444611
"4270",0.735571563243866
"4271",0.577678442001343
"4272",0.147255837917328
"4273",0.271560907363892
"4274",0.569106221199036
"4275",0.738347232341766
"4276",0.452095180749893
"4277",0.999435007572174
"4278",0.000812080223113298
"4279",0.840816378593445
"4280",0.848959863185883
"4281",0.718978643417358
"4282",0.565640270709991
"4283",0.577074229717255
"4284",0.5982586145401
"4285",0.593338370323181
"4286",0.421117573976517
"4287",0.544613480567932
"4288",0.440204620361328
"4289",0.999291062355042
"4290",0.148184657096863
"4291",0.466150999069214
"4292",0.156168222427368
"4293",0.661823987960815
"4294",0.624065935611725
"4295",0.466436982154846
"4296",0.550714612007141
"4297",0.631144940853119
"4298",0.646551847457886
"4299",0.680152773857117
"4300",0.728483736515045
"4301",0.527769804000854
"4302",0.413533419370651
"4303",0.407430201768875
"4304",0.955057799816132
"4305",0.578323602676392
"4306",0.414993852376938
"4307",0.580490529537201
"4308",0.196881979703903
"4309",0.462731420993805
"4310",0.258988708257675
"4311",0.58138769865036
"4312",0.999309301376343
"4313",0.998639166355133
"4314",0.544613480567932
"4315",0.485956251621246
"4316",0.676198542118073
"4317",0.136474385857582
"4318",0.561045825481415
"4319",0.729327619075775
"4320",0.645859003067017
"4321",0.568817555904388
"4322",0.489537388086319
"4323",0.536800920963287
"4324",0.43948695063591
"4325",0.330927044153214
"4326",0.468539118766785
"4327",0.540015280246735
"4328",0.510601341724396
"4329",0.587046504020691
"4330",0.589247763156891
"4331",0.00869811046868563
"4332",0.795362710952759
"4333",0.544613480567932
"4334",0.580664277076721
"4335",0.543804407119751
"4336",0.543804407119751
"4337",0.459449797868729
"4338",0.404032707214355
"4339",0.504645705223083
"4340",0.476013034582138
"4341",0.00804959237575531
"4342",0.486071705818176
"4343",0.562842726707458
"4344",0.827760457992554
"4345",0.805544555187225
"4346",0.580664277076721
"4347",0.221596702933311
"4348",0.61893618106842
"4349",0.556429505348206
"4350",0.616269946098328
"4351",0.841522097587585
"4352",0.750498950481415
"4353",0.781685769557953
"4354",0.156273707747459
"4355",0.0792619660496712
"4356",0.578961670398712
"4357",0.570210456848145
"4358",0.387612730264664
"4359",0.469939291477203
"4360",0.264322131872177
"4361",0.839044034481049
"4362",0.421904444694519
"4363",0.459976494312286
"4364",0.532697737216949
"4365",0.696418583393097
"4366",0.616484940052032
"4367",0.700979650020599
"4368",0.62996107339859
"4369",0.567404568195343
"4370",0.798296511173248
"4371",0.506256937980652
"4372",0.578323602676392
"4373",0.999420046806335
"4374",0.995253205299377
"4375",0.999583423137665
"4376",0.0413774363696575
"4377",0.00633916817605495
"4378",0.000736047513782978
"4379",0.412410020828247
"4380",0.533257007598877
"4381",0.585159540176392
"4382",0.217605650424957
"4383",0.484389781951904
"4384",0.529776036739349
"4385",0.59374475479126
"4386",0.563518762588501
"4387",0.237415000796318
"4388",0.57290244102478
"4389",0.50912344455719
"4390",0.734413743019104
"4391",0.70006650686264
"4392",0.728287637233734
"4393",0.385515660047531
"4394",0.12020655721426
"4395",0.252247661352158
"4396",0.993410170078278
"4397",0.495346397161484
"4398",0.505017459392548
"4399",0.501964569091797
"4400",0.600930631160736
"4401",0.135504394769669
"4402",0.137715637683868
"4403",0.145146176218987
"4404",0.270528495311737
"4405",0.451922535896301
"4406",0.391919016838074
"4407",0.341032058000565
"4408",0.498016744852066
"4409",0.579874932765961
"4410",0.116717353463173
"4411",0.99930727481842
"4412",0.801426768302917
"4413",0.424564301967621
"4414",0.382585227489471
"4415",0.579839527606964
"4416",0.492277055978775
"4417",0.373532325029373
"4418",0.556864559650421
"4419",0.143198892474174
"4420",0.337238281965256
"4421",0.762644827365875
"4422",0.698126137256622
"4423",0.72951203584671
"4424",0.705981552600861
"4425",0.668782830238342
"4426",0.644614458084106
"4427",0.813472747802734
"4428",0.668855726718903
"4429",0.577751278877258
"4430",0.678719282150269
"4431",0.59374475479126
"4432",0.550609350204468
"4433",0.595103561878204
"4434",0.348363995552063
"4435",0.32035693526268
"4436",0.252491533756256
"4437",0.60312956571579
"4438",0.378633737564087
"4439",0.531069397926331
"4440",0.332248657941818
"4441",0.54931765794754
"4442",0.196684837341309
"4443",0.544613480567932
"4444",0.587981522083282
"4445",0.924016773700714
"4446",0.596060812473297
"4447",0.527153789997101
"4448",0.407284528017044
"4449",0.795461535453796
"4450",0.326545059680939
"4451",0.244114503264427
"4452",0.670756161212921
"4453",0.538401305675507
"4454",0.0927134305238724
"4455",0.578409254550934
"4456",0.660749018192291
"4457",0.845234215259552
"4458",0.831075847148895
"4459",0.403753221035004
"4460",0.991636157035828
"4461",0.981131911277771
"4462",0.609509766101837
"4463",0.650746285915375
"4464",0.583730697631836
"4465",0.551724076271057
"4466",0.670402705669403
"4467",0.704676866531372
"4468",0.707367777824402
"4469",0.0131225129589438
"4470",0.0101951863616705
"4471",0.565031588077545
"4472",0.463830888271332
"4473",0.01792255602777
"4474",0.00748293241485953
"4475",0.47540545463562
"4476",0.539120972156525
"4477",0.445090293884277
"4478",0.705595314502716
"4479",0.475252717733383
"4480",0.772664606571198
"4481",0.764552772045135
"4482",0.655640721321106
"4483",0.630542457103729
"4484",0.000760347407776862
"4485",0.894222259521484
"4486",0.475109755992889
"4487",0.337776631116867
"4488",0.521043598651886
"4489",0.645272970199585
"4490",0.64166259765625
"4491",0.750759720802307
"4492",0.578323602676392
"4493",0.718174695968628
"4494",0.711677551269531
"4495",0.711638927459717
"4496",0.678258299827576
"4497",0.544613480567932
"4498",0.578323602676392
"4499",0.641650557518005
"4500",0.379673302173615
"4501",0.558415770530701
"4502",0.665083646774292
"4503",0.656868577003479
"4504",0.71049964427948
"4505",0.974122703075409
"4506",0.0531199537217617
"4507",0.000709926127456129
"4508",0.4476498067379
"4509",0.47759747505188
"4510",0.316533714532852
"4511",0.993460536003113
"4512",0.432692855596542
"4513",0.998879134654999
"4514",0.516937494277954
"4515",0.000721425225492567
"4516",0.00100849440786988
"4517",0.602897644042969
"4518",0.646740555763245
"4519",0.604695498943329
"4520",0.641386270523071
"4521",0.518281400203705
"4522",0.239564150571823
"4523",0.492309778928757
"4524",0.190684869885445
"4525",0.385707974433899
"4526",0.284162580966949
"4527",0.219384536147118
"4528",0.0722753629088402
"4529",0.171033665537834
"4530",0.241940438747406
"4531",0.501738250255585
"4532",0.711809813976288
"4533",0.723478019237518
"4534",0.773603737354279
"4535",0.604741096496582
"4536",0.550867140293121
"4537",0.30694168806076
"4538",0.00376844522543252
"4539",0.564429581165314
"4540",0.631621241569519
"4541",0.785295069217682
"4542",0.792733252048492
"4543",0.000768793513998389
"4544",0.131046622991562
"4545",0.485808789730072
"4546",0.234960421919823
"4547",0.476013034582138
"4548",0.0105963526293635
"4549",0.00059408659581095
"4550",0.717740535736084
"4551",0.707762718200684
"4552",0.701943516731262
"4553",0.674573838710785
"4554",0.556244730949402
"4555",0.727937161922455
"4556",0.747506558895111
"4557",0.73079127073288
"4558",0.928058326244354
"4559",0.678975224494934
"4560",0.706722855567932
"4561",0.295590311288834
"4562",0.266023635864258
"4563",0.576956748962402
"4564",0.613556742668152
"4565",0.425703644752502
"4566",0.142340302467346
"4567",0.0951665863394737
"4568",0.157927080988884
"4569",0.460155755281448
"4570",0.659851014614105
"4571",0.642372488975525
"4572",0.556429505348206
"4573",0.554544568061829
"4574",0.56614750623703
"4575",0.422467976808548
"4576",0.551187336444855
"4577",0.790953397750854
"4578",0.711188435554504
"4579",0.0305903498083353
"4580",0.812848329544067
"4581",0.78665030002594
"4582",0.553401470184326
"4583",0.541202485561371
"4584",0.440973967313766
"4585",0.636848866939545
"4586",0.310174316167831
"4587",0.00155702384654433
"4588",0.00156725582201034
"4589",0.540015280246735
"4590",0.387372314929962
"4591",0.38595324754715
"4592",0.579839527606964
"4593",0.441133916378021
"4594",0.555578887462616
"4595",0.513498067855835
"4596",0.834115087985992
"4597",0.714760959148407
"4598",0.0090203769505024
"4599",0.591026127338409
"4600",0.591026127338409
"4601",0.556429505348206
"4602",0.590194940567017
"4603",0.552452504634857
"4604",0.476013034582138
"4605",0.550609350204468
"4606",0.00527646346017718
"4607",0.00468024052679539
"4608",0.370194584131241
"4609",0.339305281639099
"4610",0.640095055103302
"4611",0.58651202917099
"4612",0.49668875336647
"4613",0.563407182693481
"4614",0.000650184461846948
"4615",0.000897989433724433
"4616",0.000851462129503489
"4617",0.379100054502487
"4618",0.233328565955162
"4619",0.68345046043396
"4620",0.634369373321533
"4621",0.595039546489716
"4622",0.446509122848511
"4623",0.480540871620178
"4624",0.549507439136505
"4625",0.545819580554962
"4626",0.743407130241394
"4627",0.640507161617279
"4628",0.980273723602295
"4629",0.853477954864502
"4630",0.566125810146332
"4631",0.578323602676392
"4632",0.591062247753143
"4633",0.000926894252188504
"4634",0.639529764652252
"4635",0.599804282188416
"4636",0.605286419391632
"4637",0.574186384677887
"4638",0.470236003398895
"4639",0.474175155162811
"4640",0.439591467380524
"4641",0.536235928535461
"4642",0.540072977542877
"4643",0.19330058991909
"4644",0.344138115644455
"4645",0.30017352104187
"4646",0.000687312858644873
"4647",0.000699622498359531
"4648",0.00664470298215747
"4649",0.579874932765961
"4650",0.518608689308167
"4651",0.564910054206848
"4652",0.461006343364716
"4653",0.869382262229919
"4654",0.776239037513733
"4655",0.795943856239319
"4656",0.197932943701744
"4657",0.363533556461334
"4658",0.662839651107788
"4659",0.171397387981415
"4660",0.137962207198143
"4661",0.234130725264549
"4662",0.0195832643657923
"4663",0.606160759925842
"4664",0.545140266418457
"4665",0.348650693893433
"4666",0.544613480567932
"4667",0.524121940135956
"4668",0.62364000082016
"4669",0.328991383314133
"4670",0.544613480567932
"4671",0.613904297351837
"4672",0.57541161775589
"4673",0.544613480567932
"4674",0.608662843704224
"4675",0.998968601226807
"4676",0.644804775714874
"4677",0.677753806114197
"4678",0.496808111667633
"4679",0.410977333784103
"4680",0.348437190055847
"4681",0.251363158226013
"4682",0.657786428928375
"4683",0.634179592132568
"4684",0.666542291641235
"4685",0.445856958627701
"4686",0.432701945304871
"4687",0.425601750612259
"4688",0.388544231653214
"4689",0.579750895500183
"4690",0.507469654083252
"4691",0.635898351669312
"4692",0.544613480567932
"4693",0.00866252370178699
"4694",0.000858181098010391
"4695",0.540072977542877
"4696",0.476013034582138
"4697",0.522279858589172
"4698",0.494333267211914
"4699",0.370935261249542
"4700",0.328004360198975
"4701",0.647763967514038
"4702",0.639323055744171
"4703",0.515715181827545
"4704",0.636777520179749
"4705",0.510805547237396
"4706",0.00544810155406594
"4707",0.287815898656845
"4708",0.130155667662621
"4709",0.555134952068329
"4710",0.576808571815491
"4711",0.488079279661179
"4712",0.54931765794754
"4713",0.606023371219635
"4714",0.633177518844604
"4715",0.456169724464417
"4716",0.231179803609848
"4717",0.334022730588913
"4718",0.245577201247215
"4719",0.540072977542877
"4720",0.77985292673111
"4721",0.81511664390564
"4722",0.625853478908539
"4723",0.67679101228714
"4724",0.295762270689011
"4725",0.576808571815491
"4726",0.57365745306015
"4727",0.484214752912521
"4728",0.753726780414581
"4729",0.54931765794754
"4730",0.00112379027996212
"4731",0.0466008335351944
"4732",0.0819678232073784
"4733",0.144425556063652
"4734",0.582174837589264
"4735",0.575287938117981
"4736",0.544843912124634
"4737",0.243609681725502
"4738",0.559650778770447
"4739",0.311998158693314
"4740",0.501232862472534
"4741",0.301686972379684
"4742",0.354305893182755
"4743",0.494446069002151
"4744",0.495485782623291
"4745",0.431679308414459
"4746",0.579839527606964
"4747",0.550609350204468
"4748",0.181288927793503
"4749",0.222537502646446
"4750",0.143786922097206
"4751",0.401144862174988
"4752",0.367354333400726
"4753",0.114095203578472
"4754",0.218493521213531
"4755",0.414355546236038
"4756",0.268570721149445
"4757",0.0122432876378298
"4758",0.5501908659935
"4759",0.289352625608444
"4760",0.000509012374095619
"4761",0.000664643011987209
"4762",0.233258590102196
"4763",0.540149390697479
"4764",0.580664277076721
"4765",0.551187336444855
"4766",0.518281400203705
"4767",0.207610070705414
"4768",0.320318013429642
"4769",0.233923733234406
"4770",0.609670102596283
"4771",0.578323602676392
"4772",0.578323602676392
"4773",0.578323602676392
"4774",0.63368958234787
"4775",0.661074578762054
"4776",0.584171652793884
"4777",0.683145642280579
"4778",0.414580434560776
"4779",0.549433469772339
"4780",0.66984486579895
"4781",0.645171642303467
"4782",0.67246401309967
"4783",0.482158333063126
"4784",0.578140556812286
"4785",0.207986086606979
"4786",0.692356646060944
"4787",0.506630301475525
"4788",0.634642004966736
"4789",0.550670266151428
"4790",0.556470274925232
"4791",0.158840179443359
"4792",0.569526314735413
"4793",0.516937494277954
"4794",0.339806944131851
"4795",0.54931765794754
"4796",0.668667435646057
"4797",0.657215893268585
"4798",0.628001987934113
"4799",0.570499062538147
"4800",0.315550714731216
"4801",0.218823418021202
"4802",0.478379815816879
"4803",0.0182649847120047
"4804",0.98942905664444
"4805",0.763310611248016
"4806",0.742067992687225
"4807",0.69213479757309
"4808",0.853125035762787
"4809",0.937660813331604
"4810",0.833121418952942
"4811",0.552574634552002
"4812",0.605589032173157
"4813",0.395940333604813
"4814",0.322236388921738
"4815",0.000827773415949196
"4816",0.53612494468689
"4817",0.224317073822021
"4818",0.572034299373627
"4819",0.419842422008514
"4820",0.355008184909821
"4821",0.298132419586182
"4822",0.584997951984406
"4823",0.512724697589874
"4824",0.600610017776489
"4825",0.798922657966614
"4826",0.698148548603058
"4827",0.000596866419073194
"4828",0.642536580562592
"4829",0.656434178352356
"4830",0.71962583065033
"4831",0.576348781585693
"4832",0.384082585573196
"4833",0.628708481788635
"4834",0.463830888271332
"4835",0.644237041473389
"4836",0.4662244617939
"4837",0.61970591545105
"4838",0.621847808361053
"4839",0.67364102602005
"4840",0.789987564086914
"4841",0.739891052246094
"4842",0.754330337047577
"4843",0.210407823324203
"4844",0.315254390239716
"4845",0.580664277076721
"4846",0.000860941654536873
"4847",0.543369948863983
"4848",0.000883667904417962
"4849",0.578323602676392
"4850",0.476013034582138
"4851",0.789164304733276
"4852",0.789164304733276
"4853",0.544613480567932
"4854",0.000906951958313584
"4855",0.000977839343249798
"4856",0.000665317289531231
"4857",0.730961501598358
"4858",0.721513152122498
"4859",0.48540797829628
"4860",0.000571068259887397
"4861",0.000571068259887397
"4862",0.540072977542877
"4863",0.324672788381577
"4864",0.596283197402954
"4865",0.578596949577332
"4866",0.463295191526413
"4867",0.0224793236702681
"4868",0.000440209114458412
"4869",0.777889490127563
"4870",0.65292763710022
"4871",0.617745637893677
"4872",0.0194174870848656
"4873",0.913795530796051
"4874",0.791108906269073
"4875",0.433869570493698
"4876",0.586792647838593
"4877",0.0351342745125294
"4878",0.465882152318954
"4879",0.464589983224869
"4880",0.0954784899950027
"4881",0.19400081038475
"4882",0.507360458374023
"4883",0.532052040100098
"4884",0.583554029464722
"4885",0.580664277076721
"4886",0.000381360994651914
"4887",0.000703219790011644
"4888",0.98188304901123
"4889",0.017991853877902
"4890",0.534241497516632
"4891",0.538892328739166
"4892",0.000756917055696249
"4893",0.000732491491362453
"4894",0.578323602676392
"4895",0.387852430343628
"4896",0.346574664115906
"4897",0.598770201206207
"4898",0.000653498456813395
"4899",0.797616362571716
"4900",0.687998473644257
"4901",0.54931765794754
"4902",0.124982386827469
"4903",0.0967996791005135
"4904",0.525783181190491
"4905",0.540072977542877
"4906",0.887100696563721
"4907",0.844361543655396
"4908",0.888327300548553
"4909",0.556429505348206
"4910",0.407573044300079
"4911",0.665738761425018
"4912",0.112903341650963
"4913",0.205330848693848
"4914",0.638070285320282
"4915",0.713395237922668
"4916",0.630653202533722
"4917",0.452457427978516
"4918",0.48408967256546
"4919",0.626152873039246
"4920",0.550609350204468
"4921",0.59374475479126
"4922",0.412962734699249
"4923",0.428905010223389
"4924",0.00542861921712756
"4925",0.518968403339386
"4926",0.621144413948059
"4927",0.644814193248749
"4928",0.578323602676392
"4929",0.578727126121521
"4930",0.529863297939301
"4931",0.439034938812256
"4932",0.985584139823914
"4933",0.579839527606964
"4934",0.239715114235878
"4935",0.196762412786484
"4936",0.364915877580643
"4937",0.329482764005661
"4938",0.496940970420837
"4939",0.55499792098999
"4940",0.446737200021744
"4941",0.544613480567932
"4942",0.580501198768616
"4943",0.934535145759583
"4944",0.916217505931854
"4945",0.981762409210205
"4946",0.476013034582138
"4947",0.564910054206848
"4948",0.000982790486887097
"4949",0.000414794310927391
"4950",0.436651051044464
"4951",0.258759260177612
"4952",0.352896720170975
"4953",0.356206655502319
"4954",0.428111225366592
"4955",0.332103729248047
"4956",0.405792593955994
"4957",0.824894726276398
"4958",0.702292442321777
"4959",0.500302672386169
"4960",0.548062205314636
"4961",0.999304533004761
"4962",0.602897644042969
"4963",0.0238253511488438
"4964",0.562417447566986
"4965",0.376640498638153
"4966",0.614463150501251
"4967",0.725568354129791
"4968",0.479436963796616
"4969",0.767045557498932
"4970",0.767845749855042
"4971",0.647631287574768
"4972",0.638371825218201
"4973",0.628745853900909
"4974",0.00100849440786988
"4975",0.000883960921783
"4976",0.494446069002151
"4977",0.52972823381424
"4978",0.518769383430481
"4979",0.985450506210327
"4980",0.985450506210327
"4981",0.476013034582138
"4982",0.616269946098328
"4983",0.579874932765961
"4984",0.594307780265808
"4985",0.544843912124634
"4986",0.279690593481064
"4987",0.776467859745026
"4988",0.277619212865829
"4989",0.0829235389828682
"4990",0.167503088712692
"4991",0.509012520313263
"4992",0.174929529428482
"4993",0.367790430784225
"4994",0.518281400203705
"4995",0.320861577987671
"4996",0.353982120752335
"4997",0.31353896856308
"4998",0.445137113332748
"4999",0.615971148014069
"5000",0.695468425750732
"5001",0.499606847763062
"5002",0.279498934745789
"5003",0.484390109777451
"5004",0.558229625225067
"5005",0.305487513542175
"5006",0.230277463793755
"5007",0.374279022216797
"5008",0.645468890666962
"5009",0.630277037620544
"5010",0.589935898780823
"5011",0.00131539907306433
"5012",0.0011105245212093
"5013",0.000572337361518294
"5014",0.626502335071564
"5015",0.706295847892761
"5016",0.0437002070248127
"5017",0.0895202979445457
"5018",0.54931765794754
"5019",0.540072977542877
"5020",0.633930683135986
"5021",0.495960354804993
"5022",0.537931442260742
"5023",0.54931765794754
"5024",0.292794466018677
"5025",0.401594460010529
"5026",0.338339120149612
"5027",0.516937494277954
"5028",0.580664277076721
"5029",0.834592759609222
"5030",0.78581577539444
"5031",0.776316106319427
"5032",0.882713854312897
"5033",0.877840161323547
"5034",0.576028943061829
"5035",0.544613480567932
"5036",0.500149309635162
"5037",0.47287780046463
"5038",0.496882319450378
"5039",0.930746734142303
"5040",0.830721914768219
"5041",0.808826625347137
"5042",0.842247068881989
"5043",0.929069876670837
"5044",0.236471101641655
"5045",0.175395891070366
"5046",0.509657740592957
"5047",0.331305086612701
"5048",0.449307352304459
"5049",0.99901819229126
"5050",0.476232409477234
"5051",0.48504763841629
"5052",0.481590092182159
"5053",0.590746581554413
"5054",0.576348781585693
"5055",0.68479996919632
"5056",0.594985067844391
"5057",0.873160898685455
"5058",0.868823051452637
"5059",0.810603082180023
"5060",0.834551274776459
"5061",0.574473857879639
"5062",0.249028295278549
"5063",0.998794317245483
"5064",0.713265478610992
"5065",0.441468089818954
"5066",0.458394676446915
"5067",0.663472294807434
"5068",0.495993793010712
"5069",0.54931765794754
"5070",0.0999219641089439
"5071",0.130648866295815
"5072",0.998761892318726
"5073",0.993999838829041
"5074",0.99600750207901
"5075",0.147347897291183
"5076",0.435204744338989
"5077",0.580664277076721
"5078",0.568602025508881
"5079",0.522833585739136
"5080",0.446780890226364
"5081",0.574410557746887
"5082",0.490000128746033
"5083",0.407605588436127
"5084",0.0260566547513008
"5085",0.0260566547513008
"5086",0.527450144290924
"5087",0.527450144290924
"5088",0.5465008020401
"5089",0.506624698638916
"5090",0.580534756183624
"5091",0.565313935279846
"5092",0.440620005130768
"5093",0.597592532634735
"5094",0.519763708114624
"5095",0.328715860843658
"5096",0.331293135881424
"5097",0.494695663452148
"5098",0.838945627212524
"5099",0.759206712245941
"5100",0.563811063766479
"5101",0.338907480239868
"5102",0.569505035877228
"5103",0.641853272914886
"5104",0.387593805789948
"5105",0.000594797311350703
"5106",0.99890673160553
"5107",0.578323602676392
"5108",0.578323602676392
"5109",0.685774266719818
"5110",0.595109879970551
"5111",0.49120682477951
"5112",0.000384301616577432
"5113",0.0094463499262929
"5114",0.999244570732117
"5115",0.999148011207581
"5116",0.999154448509216
"5117",0.445530474185944
"5118",0.781731843948364
"5119",0.992800831794739
"5120",0.156460896134377
"5121",0.154930248856544
"5122",0.635468423366547
"5123",0.540402412414551
"5124",0.560525715351105
"5125",0.571603000164032
"5126",0.453455537557602
"5127",0.197080448269844
"5128",0.363076150417328
"5129",0.245533987879753
"5130",0.580664277076721
"5131",0.50702041387558
"5132",0.546446025371552
"5133",0.441538393497467
"5134",0.462974429130554
"5135",0.531364917755127
"5136",0.578323602676392
"5137",0.546867072582245
"5138",0.499757826328278
"5139",0.578049600124359
"5140",0.495473504066467
"5141",0.512242436408997
"5142",0.232947424054146
"5143",0.848775744438171
"5144",0.775180518627167
"5145",0.748180449008942
"5146",0.000418848561821505
"5147",0.364568263292313
"5148",0.631151616573334
"5149",0.639546632766724
"5150",0.651205897331238
"5151",0.0315008424222469
"5152",0.363064259290695
"5153",0.569774985313416
"5154",0.231544464826584
"5155",0.398659437894821
"5156",0.0115337856113911
"5157",0.424472033977509
"5158",0.590980589389801
"5159",0.494753926992416
"5160",0.540072977542877
"5161",0.000554997008293867
"5162",0.0922285690903664
"5163",0.578323602676392
"5164",0.670699059963226
"5165",0.632396996021271
"5166",0.54931765794754
"5167",0.995081067085266
"5168",0.850082397460938
"5169",0.594968318939209
"5170",0.903272032737732
"5171",0.405427426099777
"5172",0.434043437242508
"5173",0.418769776821136
"5174",0.628230571746826
"5175",0.707352638244629
"5176",0.485171914100647
"5177",0.410309791564941
"5178",0.434134393930435
"5179",0.395643383264542
"5180",0.296126008033752
"5181",0.59374475479126
"5182",0.697395980358124
"5183",0.661728143692017
"5184",0.54817146062851
"5185",0.73228132724762
"5186",0.808340013027191
"5187",0.700961232185364
"5188",0.578323602676392
"5189",0.576760828495026
"5190",0.7013338804245
"5191",0.738472819328308
"5192",0.563125491142273
"5193",0.589115500450134
"5194",0.412589251995087
"5195",0.324128836393356
"5196",0.562871038913727
"5197",0.572429060935974
"5198",0.580664277076721
"5199",0.492121458053589
"5200",0.679742217063904
"5201",0.498962044715881
"5202",0.992074728012085
