"","x"
"2201",0.88002336025238
"2202",0.880550920963287
"2203",0.998840630054474
"2204",0.771847665309906
"2205",0.374456435441971
"2206",0.665522396564484
"2207",0.600675761699677
"2208",0.601639628410339
"2209",0.576420068740845
"2210",0.577079296112061
"2211",0.371449738740921
"2212",0.135934621095657
"2213",0.434769093990326
"2214",0.508199691772461
"2215",0.157148867845535
"2216",0.504381716251373
"2217",0.6055006980896
"2218",0.60513573884964
"2219",0.65217512845993
"2220",0.784746944904327
"2221",0.622740924358368
"2222",0.657747983932495
"2223",0.520706415176392
"2224",0.500957310199738
"2225",0.540426254272461
"2226",0.577703177928925
"2227",0.633967995643616
"2228",0.579911112785339
"2229",0.652955651283264
"2230",0.998845934867859
"2231",0.998845934867859
"2232",0.000936471507884562
"2233",0.65581750869751
"2234",0.70325779914856
"2235",0.868757367134094
"2236",0.505692362785339
"2237",0.483651250600815
"2238",0.7593634724617
"2239",0.737656772136688
"2240",0.709791421890259
"2241",0.635799705982208
"2242",0.505089402198792
"2243",0.545808613300323
"2244",0.00490478426218033
"2245",0.243196561932564
"2246",0.760752975940704
"2247",0.368402659893036
"2248",0.536458611488342
"2249",0.763879299163818
"2250",0.837745010852814
"2251",0.800055027008057
"2252",0.712734639644623
"2253",0.557172477245331
"2254",0.942043244838715
"2255",0.487860560417175
"2256",0.698460102081299
"2257",0.0110611747950315
"2258",0.592612326145172
"2259",0.628971755504608
"2260",0.608169972896576
"2261",0.834122538566589
"2262",0.758535504341125
"2263",0.847356200218201
"2264",0.792437970638275
"2265",0.731445491313934
"2266",0.73146516084671
"2267",0.155229821801186
"2268",0.159357488155365
"2269",0.536458611488342
"2270",0.458121299743652
"2271",0.440912276506424
"2272",0.0108737703412771
"2273",0.975394904613495
"2274",0.639759540557861
"2275",0.757408440113068
"2276",0.00054390134755522
"2277",0.000530047807842493
"2278",0.161070197820663
"2279",0.253865838050842
"2280",0.292731732130051
"2281",0.633616268634796
"2282",0.165259420871735
"2283",0.000487246696138754
"2284",0.000584166147746146
"2285",0.000611198134720325
"2286",0.339874774217606
"2287",0.000381141988327727
"2288",0.000441709737060592
"2289",0.826963543891907
"2290",0.755307912826538
"2291",0.867834150791168
"2292",0.159042745828629
"2293",0.56996887922287
"2294",0.445093899965286
"2295",0.570279121398926
"2296",0.463504374027252
"2297",0.354718834161758
"2298",0.459026396274567
"2299",0.518906116485596
"2300",0.829556584358215
"2301",0.847146213054657
"2302",0.328095406293869
"2303",0.414525717496872
"2304",0.3135886490345
"2305",0.673687398433685
"2306",0.582438170909882
"2307",0.74916535615921
"2308",0.0168467778712511
"2309",0.999305963516235
"2310",0.992533326148987
"2311",0.991399884223938
"2312",0.501269519329071
"2313",0.476057529449463
"2314",0.455408990383148
"2315",0.395107537508011
"2316",0.491494208574295
"2317",0.217599511146545
"2318",0.302926748991013
"2319",0.522179186344147
"2320",0.389801800251007
"2321",0.66469019651413
"2322",0.62465900182724
"2323",0.576613485813141
"2324",0.721644878387451
"2325",0.373752236366272
"2326",0.940201222896576
"2327",0.88109427690506
"2328",0.891613304615021
"2329",0.994454443454742
"2330",0.638307213783264
"2331",0.595888018608093
"2332",0.707269430160522
"2333",0.546969175338745
"2334",0.734522700309753
"2335",0.70201176404953
"2336",0.598507583141327
"2337",0.661996901035309
"2338",0.85902327299118
"2339",0.814591526985168
"2340",0.8304762840271
"2341",0.788221776485443
"2342",0.164750099182129
"2343",0.728939294815063
"2344",0.437659472227097
"2345",0.539151430130005
"2346",0.9993776679039
"2347",0.501269519329071
"2348",0.570853650569916
"2349",0.354264974594116
"2350",0.531645715236664
"2351",0.513778507709503
"2352",0.410292118787766
"2353",0.736485302448273
"2354",0.448559403419495
"2355",0.482101798057556
"2356",0.310990273952484
"2357",0.297371715307236
"2358",0.999291658401489
"2359",0.999208271503448
"2360",0.401562482118607
"2361",0.640383541584015
"2362",0.281633645296097
"2363",0.927167892456055
"2364",0.943883538246155
"2365",0.905519366264343
"2366",0.53979355096817
"2367",0.587997674942017
"2368",0.656640470027924
"2369",0.63271701335907
"2370",0.35603392124176
"2371",0.999160885810852
"2372",0.998903274536133
"2373",0.998766541481018
"2374",0.831652224063873
"2375",0.791121542453766
"2376",0.466164708137512
"2377",0.607235491275787
"2378",0.514421105384827
"2379",0.513534545898438
"2380",0.486003935337067
"2381",0.510400891304016
"2382",0.539096176624298
"2383",0.541830062866211
"2384",0.534945666790009
"2385",0.531487464904785
"2386",0.140983238816261
"2387",0.0878247022628784
"2388",0.0152954263612628
"2389",0.320424258708954
"2390",0.490387618541718
"2391",0.00205118069425225
"2392",0.000845058995764703
"2393",0.598886489868164
"2394",0.393969595432281
"2395",0.738201498985291
"2396",0.529402554035187
"2397",0.486300349235535
"2398",0.555257678031921
"2399",0.548264741897583
"2400",0.238882899284363
"2401",0.181286498904228
"2402",0.402534306049347
"2403",0.169043973088264
"2404",0.763955414295197
"2405",0.74590665102005
"2406",0.769426941871643
"2407",0.62948089838028
"2408",0.551462054252625
"2409",0.53674978017807
"2410",0.587847530841827
"2411",0.249673917889595
"2412",0.785781860351562
"2413",0.775727510452271
"2414",0.881127893924713
"2415",0.295059680938721
"2416",0.666827797889709
"2417",0.607077419757843
"2418",0.627086877822876
"2419",0.382519990205765
"2420",0.901434302330017
"2421",0.52276998758316
"2422",0.272394806146622
"2423",0.539151430130005
"2424",0.50727903842926
"2425",0.482138991355896
"2426",0.630102932453156
"2427",0.624592244625092
"2428",0.700772702693939
"2429",0.835350215435028
"2430",0.862707257270813
"2431",0.826964676380157
"2432",0.580296337604523
"2433",0.263174504041672
"2434",0.726648151874542
"2435",0.340097725391388
"2436",0.187870919704437
"2437",0.203589707612991
"2438",0.134924978017807
"2439",0.822075605392456
"2440",0.660574853420258
"2441",0.686111986637115
"2442",0.248147904872894
"2443",0.136493265628815
"2444",0.379324316978455
"2445",0.421473652124405
"2446",0.639220118522644
"2447",0.496822237968445
"2448",0.56714528799057
"2449",0.579533576965332
"2450",0.200825095176697
"2451",0.247449547052383
"2452",0.0174071192741394
"2453",0.98616087436676
"2454",0.444982320070267
"2455",0.664226472377777
"2456",0.539151430130005
"2457",0.802865505218506
"2458",0.877239584922791
"2459",0.0711050033569336
"2460",0.615276038646698
"2461",0.506042122840881
"2462",0.999213099479675
"2463",0.999213099479675
"2464",0.28235724568367
"2465",0.28235724568367
"2466",0.554266154766083
"2467",0.542428314685822
"2468",0.385306000709534
"2469",0.510713219642639
"2470",0.363572806119919
"2471",0.381445586681366
"2472",0.216296225786209
"2473",0.501269519329071
"2474",0.574625015258789
"2475",0.526390194892883
"2476",0.589451432228088
"2477",0.592406094074249
"2478",0.47416228055954
"2479",0.810217499732971
"2480",0.000896169221960008
"2481",0.000860500382259488
"2482",0.0142580885440111
"2483",0.542871654033661
"2484",0.36070117354393
"2485",0.420229852199554
"2486",0.594773650169373
"2487",0.557118117809296
"2488",0.156522855162621
"2489",0.794039487838745
"2490",0.505078375339508
"2491",0.558823227882385
"2492",0.419780820608139
"2493",0.411431580781937
"2494",0.59567004442215
"2495",0.615568518638611
"2496",0.340392917394638
"2497",0.199727982282639
"2498",0.999054372310638
"2499",0.115870870649815
"2500",0.437461704015732
"2501",0.649074554443359
"2502",0.728696882724762
"2503",0.539151430130005
"2504",0.265911936759949
"2505",0.737659275531769
"2506",0.246999248862267
"2507",0.60109931230545
"2508",0.539151430130005
"2509",0.542641282081604
"2510",0.519326508045197
"2511",0.156467989087105
"2512",0.470717519521713
"2513",0.450570404529572
"2514",0.492391735315323
"2515",0.670652449131012
"2516",0.736741542816162
"2517",0.683099150657654
"2518",0.643266081809998
"2519",0.622963011264801
"2520",0.517325103282928
"2521",0.508199691772461
"2522",0.547229886054993
"2523",0.44329622387886
"2524",0.335386514663696
"2525",0.579775989055634
"2526",0.305274873971939
"2527",0.521573305130005
"2528",0.0115999579429626
"2529",0.380179345607758
"2530",0.77931672334671
"2531",0.123214051127434
"2532",0.473627060651779
"2533",0.816099882125854
"2534",0.847219705581665
"2535",0.806495726108551
"2536",0.157461613416672
"2537",0.631548821926117
"2538",0.149136245250702
"2539",0.615081191062927
"2540",0.49207267165184
"2541",0.747255325317383
"2542",0.408153593540192
"2543",0.603595018386841
"2544",0.545059263706207
"2545",0.47416228055954
"2546",0.624483227729797
"2547",0.71760356426239
"2548",0.169274017214775
"2549",0.429262667894363
"2550",0.358017861843109
"2551",0.999329686164856
"2552",0.999443113803864
"2553",0.987957656383514
"2554",0.807212591171265
"2555",0.501269519329071
"2556",0.706076800823212
"2557",0.493692874908447
"2558",0.0075127212330699
"2559",0.0112264966592193
"2560",0.437720447778702
"2561",0.428597241640091
"2562",0.294010251760483
"2563",0.56714528799057
"2564",0.540913701057434
"2565",0.507926046848297
"2566",0.468862473964691
"2567",0.463317304849625
"2568",0.476477742195129
"2569",0.606448531150818
"2570",0.610803842544556
"2571",0.240322038531303
"2572",0.360785216093063
"2573",0.498112559318542
"2574",0.830367803573608
"2575",0.433561474084854
"2576",0.80475115776062
"2577",0.795283079147339
"2578",0.722679018974304
"2579",0.488339483737946
"2580",0.531487464904785
"2581",0.472506165504456
"2582",0.544065892696381
"2583",0.591859459877014
"2584",0.632967889308929
"2585",0.402094334363937
"2586",0.754856705665588
"2587",0.499374568462372
"2588",0.554349005222321
"2589",0.874703705310822
"2590",0.711580276489258
"2591",0.279888093471527
"2592",0.710836350917816
"2593",0.423730462789536
"2594",0.614182949066162
"2595",0.685774087905884
"2596",0.666423380374908
"2597",0.600408315658569
"2598",0.497649788856506
"2599",0.613971352577209
"2600",0.578501284122467
"2601",0.610381364822388
"2602",0.676967620849609
"2603",0.581044793128967
"2604",0.606022596359253
"2605",0.275106579065323
"2606",0.452963024377823
"2607",0.53454452753067
"2608",0.467091470956802
"2609",0.321157068014145
"2610",0.292808830738068
"2611",0.432042419910431
"2612",0.409939646720886
"2613",0.426399081945419
"2614",0.319500476121902
"2615",0.381722331047058
"2616",0.24686573445797
"2617",0.645358979701996
"2618",0.996343314647675
"2619",0.537768244743347
"2620",0.43486088514328
"2621",0.713045179843903
"2622",0.922291576862335
"2623",0.922291576862335
"2624",0.919915854930878
"2625",0.294178575277328
"2626",0.484888285398483
"2627",0.844118297100067
"2628",0.870427250862122
"2629",0.912810981273651
"2630",0.443333238363266
"2631",0.436520606279373
"2632",0.315556257963181
"2633",0.529217541217804
"2634",0.516286969184875
"2635",0.51112687587738
"2636",0.488339483737946
"2637",0.539151430130005
"2638",0.464084923267365
"2639",0.488339483737946
"2640",0.58476310968399
"2641",0.527650594711304
"2642",0.424570769071579
"2643",0.179681748151779
"2644",0.541830062866211
"2645",0.533176720142365
"2646",0.0112400446087122
"2647",0.571680545806885
"2648",0.529846608638763
"2649",0.494503319263458
"2650",0.466309577226639
"2651",0.667865991592407
"2652",0.999414205551147
"2653",0.999216318130493
"2654",0.718807637691498
"2655",0.747043490409851
"2656",0.68366950750351
"2657",0.996703326702118
"2658",0.501269519329071
"2659",0.53674978017807
"2660",0.31696817278862
"2661",0.412070870399475
"2662",0.165609151124954
"2663",0.524624347686768
"2664",0.516119718551636
"2665",0.578788638114929
"2666",0.541830062866211
"2667",0.269896358251572
"2668",0.437970578670502
"2669",0.453026831150055
"2670",0.51297402381897
"2671",0.669578731060028
"2672",0.501269519329071
"2673",0.477854400873184
"2674",0.458387464284897
"2675",0.559895932674408
"2676",0.723864674568176
"2677",0.613237619400024
"2678",0.611593425273895
"2679",0.62026035785675
"2680",0.56195330619812
"2681",0.582535982131958
"2682",0.512238383293152
"2683",0.00057000108063221
"2684",0.00184735376387835
"2685",0.000895478297024965
"2686",0.539151430130005
"2687",0.498245447874069
"2688",0.220363035798073
"2689",0.000860088504850864
"2690",0.191049367189407
"2691",0.350913733243942
"2692",0.189081564545631
"2693",0.765013098716736
"2694",0.497571110725403
"2695",0.000616273377090693
"2696",0.052927166223526
"2697",0.514009237289429
"2698",0.693807303905487
"2699",0.839526534080505
"2700",0.820529460906982
"2701",0.591354727745056
"2702",0.510397791862488
"2703",0.999299049377441
"2704",0.487831264734268
"2705",0.684068262577057
"2706",0.558958530426025
"2707",0.718193650245667
"2708",0.746813416481018
"2709",0.359395802021027
"2710",0.998480021953583
"2711",0.999109923839569
"2712",0.678370952606201
"2713",0.208293840289116
"2714",0.532855451107025
"2715",0.807375907897949
"2716",0.451988965272903
"2717",0.716423213481903
"2718",0.852956235408783
"2719",0.916572093963623
"2720",0.252012521028519
"2721",0.198407620191574
"2722",0.595484673976898
"2723",0.306496918201447
"2724",0.00472298637032509
"2725",0.515986502170563
"2726",0.321546047925949
"2727",0.538508832454681
"2728",0.744994342327118
"2729",0.375301688909531
"2730",0.144379168748856
"2731",0.205434441566467
"2732",0.69551408290863
"2733",0.808182299137115
"2734",0.804217457771301
"2735",0.877927899360657
"2736",0.574908852577209
"2737",0.538508832454681
"2738",0.50727903842926
"2739",0.886918663978577
"2740",0.866752207279205
"2741",0.668698728084564
"2742",0.655874133110046
"2743",0.802631795406342
"2744",0.68815016746521
"2745",0.0890029594302177
"2746",0.464963436126709
"2747",0.140437677502632
"2748",0.140437677502632
"2749",0.55613774061203
"2750",0.407393306493759
"2751",0.999569356441498
"2752",0.508199691772461
"2753",0.50835257768631
"2754",0.476748317480087
"2755",0.478265047073364
"2756",0.47999382019043
"2757",0.141677469015121
"2758",0.679892539978027
"2759",0.2940673828125
"2760",0.50727903842926
"2761",0.763663411140442
"2762",0.583512127399445
"2763",0.535218834877014
"2764",0.604127943515778
"2765",0.558024048805237
"2766",0.0702215060591698
"2767",0.235738351941109
"2768",0.999396800994873
"2769",0.999486446380615
"2770",0.999396800994873
"2771",0.23110368847847
"2772",0.643864035606384
"2773",0.439282327890396
"2774",0.408823549747467
"2775",0.546056032180786
"2776",0.503810703754425
"2777",0.47719070315361
"2778",0.545881509780884
"2779",0.56714528799057
"2780",0.83412629365921
"2781",0.842030704021454
"2782",0.585040807723999
"2783",0.119269780814648
"2784",0.191843330860138
"2785",0.99962854385376
"2786",0.999516129493713
"2787",0.4338718354702
"2788",0.550737500190735
"2789",0.464478701353073
"2790",0.319390654563904
"2791",0.109926797449589
"2792",0.638811588287354
"2793",0.991633176803589
"2794",0.800958931446075
"2795",0.822497129440308
"2796",0.688572883605957
"2797",0.526602864265442
"2798",0.438409447669983
"2799",0.545900285243988
"2800",0.480995565652847
"2801",0.484505265951157
"2802",0.698290884494781
"2803",0.890919923782349
"2804",0.792578101158142
"2805",0.873490512371063
"2806",0.54144161939621
"2807",0.539151430130005
"2808",0.463093608617783
"2809",0.612055897712708
"2810",0.48397108912468
"2811",0.47416228055954
"2812",0.471308559179306
"2813",0.47416228055954
"2814",0.7477947473526
"2815",0.821253299713135
"2816",0.819331526756287
"2817",0.845997989177704
"2818",0.641208648681641
"2819",0.508199691772461
"2820",0.734756588935852
"2821",0.575510263442993
"2822",0.000719290284905583
"2823",0.547229886054993
"2824",0.411421746015549
"2825",0.397061079740524
"2826",0.634003281593323
"2827",0.653311669826508
"2828",0.592382848262787
"2829",0.6482253074646
"2830",0.116379678249359
"2831",0.62457138299942
"2832",0.535880625247955
"2833",0.310721695423126
"2834",0.782791495323181
"2835",0.34689936041832
"2836",0.438451647758484
"2837",0.00578797375783324
"2838",0.00526426220312715
"2839",0.933770656585693
"2840",0.944580614566803
"2841",0.999428927898407
"2842",0.999135196208954
"2843",0.252620548009872
"2844",0.337697982788086
"2845",0.468927055597305
"2846",0.0528559722006321
"2847",0.0445737987756729
"2848",0.57083785533905
"2849",0.842048227787018
"2850",0.995824933052063
"2851",0.440183937549591
"2852",0.501269519329071
"2853",0.50896954536438
"2854",0.531487464904785
"2855",0.795756578445435
"2856",0.46984937787056
"2857",0.000636855198536068
"2858",0.000580925261601806
"2859",0.000686472980305552
"2860",0.000743978598620743
"2861",0.53628009557724
"2862",0.667661368846893
"2863",0.33106142282486
"2864",0.56714528799057
"2865",0.258494824171066
"2866",0.00109815038740635
"2867",0.0880371928215027
"2868",0.538650870323181
"2869",0.190328314900398
"2870",0.163227885961533
"2871",0.560753762722015
"2872",0.560434103012085
"2873",0.627242743968964
"2874",0.809626042842865
"2875",0.623634517192841
"2876",0.508199691772461
"2877",0.468927055597305
"2878",0.539151430130005
"2879",0.455996572971344
"2880",0.541830062866211
"2881",0.538875937461853
"2882",0.52502304315567
"2883",0.52502304315567
"2884",0.420525968074799
"2885",0.45832747220993
"2886",0.805245637893677
"2887",0.985984683036804
"2888",0.250087827444077
"2889",0.132342785596848
"2890",0.383973389863968
"2891",0.496581941843033
"2892",0.584255814552307
"2893",0.305315732955933
"2894",0.418730199337006
"2895",0.471198916435242
"2896",0.528378486633301
"2897",0.647224068641663
"2898",0.663859963417053
"2899",0.538894534111023
"2900",0.662355303764343
"2901",0.601427137851715
"2902",0.694471120834351
"2903",0.689881682395935
"2904",0.778743922710419
"2905",0.517360150814056
"2906",0.626174569129944
"2907",0.484772711992264
"2908",0.530753195285797
"2909",0.548818826675415
"2910",0.48424157500267
"2911",0.259939283132553
"2912",0.259442359209061
"2913",0.536424815654755
"2914",0.302880227565765
"2915",0.61393141746521
"2916",0.583756029605865
"2917",0.618014335632324
"2918",0.681626260280609
"2919",0.71388167142868
"2920",0.453607559204102
"2921",0.684487044811249
"2922",0.363534450531006
"2923",0.252957284450531
"2924",0.120554491877556
"2925",0.353587061166763
"2926",0.143997550010681
"2927",0.304356664419174
"2928",0.673661470413208
"2929",0.487620413303375
"2930",0.630600333213806
"2931",0.350846379995346
"2932",0.618540167808533
"2933",0.640749633312225
"2934",0.532006859779358
"2935",0.531267285346985
"2936",0.574908852577209
"2937",0.514837503433228
"2938",0.491801559925079
"2939",0.473187118768692
"2940",0.709238409996033
"2941",0.72972184419632
"2942",0.461289554834366
"2943",0.63593190908432
"2944",0.498327612876892
"2945",0.350565254688263
"2946",0.674053192138672
"2947",0.755021393299103
"2948",0.685734629631042
"2949",0.929350316524506
"2950",0.89008229970932
"2951",0.482621878385544
"2952",0.456362038850784
"2953",0.216051161289215
"2954",0.499374568462372
"2955",0.50816011428833
"2956",0.392916560173035
"2957",0.564069747924805
"2958",0.691489696502686
"2959",0.763807356357574
"2960",0.851859986782074
"2961",0.870025932788849
"2962",0.470647543668747
"2963",0.610166072845459
"2964",0.649958252906799
"2965",0.724507868289948
"2966",0.758505880832672
"2967",0.503002107143402
"2968",0.000849780277349055
"2969",0.670122623443604
"2970",0.63447380065918
"2971",0.548716366291046
"2972",0.177431464195251
"2973",0.157714486122131
"2974",0.843806207180023
"2975",0.814724266529083
"2976",0.541830062866211
"2977",0.00064535578712821
"2978",0.00690797483548522
"2979",0.550876080989838
"2980",0.65949958562851
"2981",0.578655183315277
"2982",0.259009063243866
"2983",0.514168441295624
"2984",0.00262781325727701
"2985",0.576313495635986
"2986",0.555761754512787
"2987",0.568360269069672
"2988",0.621694266796112
"2989",0.685726046562195
"2990",0.594723463058472
"2991",0.218123018741608
"2992",0.0735735297203064
"2993",0.218088164925575
"2994",0.729362964630127
"2995",0.770075917243958
"2996",0.58992075920105
"2997",0.380915999412537
"2998",0.656504213809967
"2999",0.669581294059753
"3000",0.784929156303406
"3001",0.999457538127899
"3002",0.999491095542908
"3003",0.00776062021031976
"3004",0.0787743404507637
"3005",0.47416228055954
"3006",0.508199691772461
"3007",0.316741287708282
"3008",0.423212021589279
"3009",0.381443381309509
"3010",0.565270602703094
"3011",0.46296638250351
"3012",0.395225584506989
"3013",0.526557147502899
"3014",0.532395362854004
"3015",0.748547077178955
"3016",0.00408404506742954
"3017",0.999300241470337
"3018",0.618730008602142
"3019",0.703045845031738
"3020",0.362216055393219
"3021",0.612242877483368
"3022",0.37422102689743
"3023",0.377291470766068
"3024",0.55359423160553
"3025",0.163704991340637
"3026",0.246232464909554
"3027",0.313582122325897
"3028",0.324128121137619
"3029",0.297991663217545
"3030",0.511072218418121
"3031",0.000729122082702816
"3032",0.473062366247177
"3033",0.596016228199005
"3034",0.349923253059387
"3035",0.653737187385559
"3036",0.993444204330444
"3037",0.855898857116699
"3038",0.713195860385895
"3039",0.597035348415375
"3040",0.713195860385895
"3041",0.235787495970726
"3042",0.391281813383102
"3043",0.233253255486488
"3044",0.568123459815979
"3045",0.506983399391174
"3046",0.740467548370361
"3047",0.35161966085434
"3048",0.580646395683289
"3049",0.500462532043457
"3050",0.594978868961334
"3051",0.456697911024094
"3052",0.523766934871674
"3053",0.951628148555756
"3054",0.817342698574066
"3055",0.803544521331787
"3056",0.326076447963715
"3057",0.960708200931549
"3058",0.858803391456604
"3059",0.765024483203888
"3060",0.645215809345245
"3061",0.422412544488907
"3062",0.539654433727264
"3063",0.780068218708038
"3064",0.5881187915802
"3065",0.468161523342133
"3066",0.46150004863739
"3067",0.486082404851913
"3068",0.212447702884674
"3069",0.492016732692719
"3070",0.675960540771484
"3071",0.436738699674606
"3072",0.369670450687408
"3073",0.711954712867737
"3074",0.321302056312561
"3075",0.728625118732452
"3076",0.64838844537735
"3077",0.60844361782074
"3078",0.583646953105927
"3079",0.590689063072205
"3080",0.735603034496307
"3081",0.575661242008209
"3082",0.585404098033905
"3083",0.612388670444489
"3084",0.735483586788177
"3085",0.552377283573151
"3086",0.566581070423126
"3087",0.785573601722717
"3088",0.508199691772461
"3089",0.476397216320038
"3090",0.418404042720795
"3091",0.374417990446091
"3092",0.454875469207764
"3093",0.445020139217377
"3094",0.648284792900085
"3095",0.698559522628784
"3096",0.767889559268951
"3097",0.999548614025116
"3098",0.999553620815277
"3099",0.31594854593277
"3100",0.766794860363007
"3101",0.572269320487976
"3102",0.778356790542603
"3103",0.246695727109909
"3104",0.597924828529358
"3105",0.771119236946106
"3106",0.48297592997551
"3107",0.508199691772461
"3108",0.417085617780685
"3109",0.78848922252655
"3110",0.158692300319672
"3111",0.429993063211441
"3112",0.533031105995178
"3113",0.473464101552963
"3114",0.497312158346176
"3115",0.671605229377747
"3116",0.718734502792358
"3117",0.340124189853668
"3118",0.260346174240112
"3119",0.407540172338486
"3120",0.799548745155334
"3121",0.753108322620392
"3122",0.50424736738205
"3123",0.683594107627869
"3124",0.502144515514374
"3125",0.541906416416168
"3126",0.500455975532532
"3127",0.666363537311554
"3128",0.838310182094574
"3129",0.838310182094574
"3130",0.823910295963287
"3131",0.607521533966064
"3132",0.646367132663727
"3133",0.660211026668549
"3134",0.39805793762207
"3135",0.387409538030624
"3136",0.516513288021088
"3137",0.556675374507904
"3138",0.465791821479797
"3139",0.867576658725739
"3140",0.106157027184963
"3141",0.615963578224182
"3142",0.617062091827393
"3143",0.557143688201904
"3144",0.754752337932587
"3145",0.750389099121094
"3146",0.801053881645203
"3147",0.77550345659256
"3148",0.978807330131531
"3149",0.508199691772461
"3150",0.515212059020996
"3151",0.47416228055954
"3152",0.603904664516449
"3153",0.591665923595428
"3154",0.387341469526291
"3155",0.512389540672302
"3156",0.512114286422729
"3157",0.492163389921188
"3158",0.184209302067757
"3159",0.47416228055954
"3160",0.969198763370514
"3161",0.70691841840744
"3162",0.236012563109398
"3163",0.268607079982758
"3164",0.395030051469803
"3165",0.617560088634491
"3166",0.721595227718353
"3167",0.211707413196564
"3168",0.482917100191116
"3169",0.574380934238434
"3170",0.35670992732048
"3171",0.750949561595917
"3172",0.240017399191856
"3173",0.48166099190712
"3174",0.277826368808746
"3175",0.829801023006439
"3176",0.718128204345703
"3177",0.0101033067330718
"3178",0.0007365548517555
"3179",0.591747105121613
"3180",0.481507182121277
"3181",0.486985296010971
"3182",0.470408320426941
"3183",0.634643912315369
"3184",0.426749885082245
"3185",0.603021204471588
"3186",0.486300349235535
"3187",0.619402170181274
"3188",0.536027729511261
"3189",0.528896749019623
"3190",0.249951079487801
"3191",0.071716345846653
"3192",0.144989892840385
"3193",0.68246591091156
"3194",0.606839895248413
"3195",0.819583594799042
"3196",0.111840434372425
"3197",0.0792178362607956
"3198",0.588727176189423
"3199",0.666439652442932
"3200",0.652313470840454
"3201",0.373204946517944
"3202",0.60467916727066
"3203",0.52298766374588
"3204",0.991507530212402
"3205",0.2717005610466
"3206",0.240103080868721
"3207",0.268855363130569
"3208",0.83230996131897
"3209",0.372149914503098
"3210",0.423059403896332
"3211",0.503936946392059
"3212",0.233703434467316
"3213",0.367069154977798
"3214",0.508199691772461
"3215",0.499374568462372
"3216",0.452694177627563
"3217",0.375685900449753
"3218",0.541830062866211
"3219",0.443923890590668
"3220",0.711267948150635
"3221",0.616156280040741
"3222",0.277010440826416
"3223",0.355188757181168
"3224",0.509999871253967
"3225",0.363433748483658
"3226",0.172962442040443
"3227",0.000595390913076699
"3228",0.000607785943429917
"3229",0.58986234664917
"3230",0.924989223480225
"3231",0.617667078971863
"3232",0.000711835862603039
"3233",0.217280060052872
"3234",0.484284818172455
"3235",0.467874497175217
"3236",0.563252627849579
"3237",0.000848101801238954
"3238",0.438462287187576
"3239",0.641469776630402
"3240",0.490886092185974
"3241",0.795274436473846
"3242",0.800701439380646
"3243",0.667962908744812
"3244",0.887757062911987
"3245",0.550665438175201
"3246",0.379189223051071
"3247",0.53674978017807
"3248",0.479259967803955
"3249",0.480881571769714
"3250",0.0788771212100983
"3251",0.498011648654938
"3252",0.641546487808228
"3253",0.362831354141235
"3254",0.317648231983185
"3255",0.311701059341431
"3256",0.704649686813354
"3257",0.541353702545166
"3258",0.684776425361633
"3259",0.687627136707306
"3260",0.541830062866211
"3261",0.557101130485535
"3262",0.600924074649811
"3263",0.54956728219986
"3264",0.447975873947144
"3265",0.255690395832062
"3266",0.533759415149689
"3267",0.66640692949295
"3268",0.460754752159119
"3269",0.408470332622528
"3270",0.466490417718887
"3271",0.599402785301208
"3272",0.516993939876556
"3273",0.678194582462311
"3274",0.998724162578583
"3275",0.999127089977264
"3276",0.00309964246116579
"3277",0.137617975473404
"3278",0.00736270938068628
"3279",0.446021854877472
"3280",0.28400394320488
"3281",0.520030438899994
"3282",0.781548142433167
"3283",0.836705923080444
"3284",0.0229943860322237
"3285",0.885684251785278
"3286",0.915050685405731
"3287",0.975630640983582
"3288",0.564215242862701
"3289",0.564215242862701
"3290",0.691775500774384
"3291",0.691775500774384
"3292",0.633689105510712
"3293",0.758901238441467
"3294",0.398353815078735
"3295",0.473995745182037
"3296",0.545279800891876
"3297",0.254854619503021
"3298",0.431471109390259
"3299",0.484801977872849
"3300",0.369729399681091
"3301",0.380576461553574
"3302",0.701326429843903
"3303",0.844771921634674
"3304",0.991871476173401
"3305",0.697140395641327
"3306",0.0245969630777836
"3307",0.545881509780884
"3308",0.000957568001467735
"3309",0.00190127303358167
"3310",0.421225607395172
"3311",0.613971352577209
"3312",0.55132669210434
"3313",0.635235905647278
"3314",0.528309643268585
"3315",0.619076490402222
"3316",0.648021340370178
"3317",0.71267831325531
"3318",0.437332510948181
"3319",0.693344116210938
"3320",0.548818826675415
"3321",0.0131396651268005
"3322",0.00062744488241151
"3323",0.0404582917690277
"3324",0.395809888839722
"3325",0.392877578735352
"3326",0.114002093672752
"3327",0.000416663242504001
"3328",0.621922969818115
"3329",0.63476425409317
"3330",0.765641093254089
"3331",0.592797517776489
"3332",0.582117736339569
"3333",0.809531331062317
"3334",0.771785914897919
"3335",0.633324563503265
"3336",0.773556232452393
"3337",0.219763115048409
"3338",0.697837829589844
"3339",0.000458832859294489
"3340",0.999450981616974
"3341",0.000572743592783809
"3342",0.000628702517133206
"3343",0.617003619670868
"3344",0.485435098409653
"3345",0.472597479820251
"3346",0.508199691772461
"3347",0.539151430130005
"3348",0.501269519329071
"3349",0.587053656578064
"3350",0.471603721380234
"3351",0.811238527297974
"3352",0.187857538461685
"3353",0.52744060754776
"3354",0.273856461048126
"3355",0.215696021914482
"3356",0.657511115074158
"3357",0.000513983890414238
"3358",0.470449507236481
"3359",0.817264199256897
"3360",0.324716687202454
