"","x"
"6278",0.295873880386353
"6279",0.311080306768417
"6280",0.474414139986038
"6281",0.665715575218201
"6282",0.458760499954224
"6283",0.349164068698883
"6284",0.949983954429626
"6285",0.946709036827087
"6286",0.00529464986175299
"6287",0.608355581760406
"6288",0.441663384437561
"6289",0.43832603096962
"6290",0.444200545549393
"6291",0.418000847101212
"6292",0.296236246824265
"6293",0.15983609855175
"6294",0.646379292011261
"6295",0.175379633903503
"6296",0.350383430719376
"6297",0.380620270967484
"6298",0.171522453427315
"6299",0.295705884695053
"6300",0.312049210071564
"6301",0.422299295663834
"6302",0.469813317060471
"6303",0.449384152889252
"6304",0.526615679264069
"6305",0.50242155790329
"6306",0.112480491399765
"6307",0.227883487939835
"6308",0.529539883136749
"6309",0.592745840549469
"6310",0.813713312149048
"6311",0.450081825256348
"6312",0.479224383831024
"6313",0.49454465508461
"6314",0.433224469423294
"6315",0.428457528352737
"6316",0.486208975315094
"6317",0.51141768693924
"6318",0.514104723930359
"6319",0.62021142244339
"6320",0.636926829814911
"6321",0.647811949253082
"6322",0.436626940965652
"6323",0.542369663715363
"6324",0.241652473807335
"6325",0.271490126848221
"6326",0.567756295204163
"6327",0.64826512336731
"6328",0.600976824760437
"6329",0.673888444900513
"6330",0.729575991630554
"6331",0.98528116941452
"6332",0.65530914068222
"6333",0.447159290313721
"6334",0.235229879617691
"6335",0.305669665336609
"6336",0.137931957840919
"6337",0.548916101455688
"6338",0.396508038043976
"6339",0.513672471046448
"6340",0.669577121734619
"6341",0.0034582382068038
"6342",0.00659910868853331
"6343",0.000453576212748885
"6344",0.000491568876896054
"6345",0.651480734348297
"6346",0.519400119781494
"6347",0.491688370704651
"6348",0.511810004711151
"6349",0.640787243843079
"6350",0.717489063739777
"6351",0.257341176271439
"6352",0.538329362869263
"6353",0.516761302947998
"6354",0.560303330421448
"6355",0.553657829761505
"6356",0.371937602758408
"6357",0.15720921754837
"6358",0.590045988559723
"6359",0.512289524078369
"6360",0.268410593271255
"6361",0.427924275398254
"6362",0.803363442420959
"6363",0.755128443241119
"6364",0.732718944549561
"6365",0.311502516269684
"6366",0.714252054691315
"6367",0.534221887588501
"6368",0.706930339336395
"6369",0.765590965747833
"6370",0.489105761051178
"6371",0.342313468456268
"6372",0.290351450443268
"6373",0.575924217700958
"6374",0.449799507856369
"6375",0.226777970790863
"6376",0.249464884400368
"6377",0.270404607057571
"6378",0.508007407188416
"6379",0.682301998138428
"6380",0.542505443096161
"6381",0.538400828838348
"6382",0.487843871116638
"6383",0.910264909267426
"6384",0.803949356079102
"6385",0.440487384796143
"6386",0.39189738035202
"6387",0.984395146369934
"6388",0.0149001395329833
"6389",0.642600953578949
"6390",0.664355754852295
"6391",0.647010207176208
"6392",0.689480245113373
"6393",0.571924030780792
"6394",0.339471369981766
"6395",0.298337757587433
"6396",0.00050330488011241
"6397",0.000625074084382504
"6398",0.00049867678899318
"6399",0.0424609258770943
"6400",0.786738872528076
"6401",0.468488872051239
"6402",0.866523087024689
"6403",0.637200951576233
"6404",0.782619118690491
"6405",0.659081518650055
"6406",0.291739851236343
"6407",0.438213258981705
"6408",0.498983085155487
"6409",0.487681299448013
"6410",0.626701593399048
"6411",0.616272330284119
"6412",0.627979218959808
"6413",0.728444039821625
"6414",0.764888226985931
"6415",0.319507718086243
"6416",0.363059788942337
"6417",0.284733951091766
"6418",0.454270988702774
"6419",0.710106790065765
"6420",0.589698016643524
"6421",0.595394194126129
"6422",0.768709719181061
"6423",0.0562863647937775
"6424",0.0439846590161324
"6425",0.530086874961853
"6426",0.526766240596771
"6427",0.207610070705414
"6428",0.242136225104332
"6429",0.281227290630341
"6430",0.530673086643219
"6431",0.616848409175873
"6432",0.220318809151649
"6433",0.589876472949982
"6434",0.678663313388824
"6435",0.345076143741608
"6436",0.543786346912384
"6437",0.400056809186935
"6438",0.380543559789658
"6439",0.430745303630829
"6440",0.585649907588959
"6441",0.573412477970123
"6442",0.142386391758919
"6443",0.500682175159454
"6444",0.690846979618073
"6445",0.693354547023773
"6446",0.567208588123322
"6447",0.37312650680542
"6448",0.393198102712631
"6449",0.111904300749302
"6450",0.985750675201416
"6451",0.98149174451828
"6452",0.373601734638214
"6453",0.318446427583694
"6454",0.326087921857834
"6455",0.837165355682373
"6456",0.546237945556641
"6457",0.926523745059967
"6458",0.23418989777565
"6459",0.2491764575243
"6460",0.997386634349823
"6461",0.999253332614899
"6462",0.504410326480865
"6463",0.61213618516922
"6464",0.428986579179764
"6465",0.47568878531456
"6466",0.588635563850403
"6467",0.143407985568047
"6468",0.407342046499252
"6469",0.420287102460861
"6470",0.45142126083374
"6471",0.672126591205597
"6472",0.693579077720642
"6473",0.626804769039154
"6474",0.156803295016289
"6475",0.468241631984711
"6476",0.377089768648148
"6477",0.418272823095322
"6478",0.258246302604675
"6479",0.506347298622131
"6480",0.492803812026978
"6481",0.387864470481873
"6482",0.397181183099747
"6483",0.281307280063629
"6484",0.597047984600067
"6485",0.532711207866669
"6486",0.699040293693542
"6487",0.486142367124557
"6488",0.600031733512878
"6489",0.593249917030334
"6490",0.587287485599518
"6491",0.644392430782318
"6492",0.604205727577209
"6493",0.552094221115112
"6494",0.986518204212189
"6495",0.994882464408875
"6496",0.98341828584671
"6497",0.134230405092239
"6498",0.595406711101532
"6499",0.556137204170227
"6500",0.384138226509094
"6501",0.16091376543045
"6502",0.278262853622437
"6503",0.176522612571716
"6504",0.126309454441071
"6505",0.49676638841629
"6506",0.323990017175674
"6507",0.202616646885872
"6508",0.598819851875305
"6509",0.665793180465698
"6510",0.354624807834625
"6511",0.570471405982971
"6512",0.0153746865689754
"6513",0.418597757816315
"6514",0.00457392726093531
"6515",0.529576361179352
"6516",0.645227134227753
"6517",0.662296295166016
"6518",0.000587760587222874
"6519",0.00107131886761636
"6520",0.695257663726807
"6521",0.675432920455933
"6522",0.665322661399841
"6523",0.600287973880768
"6524",0.717104017734528
"6525",0.689314901828766
"6526",0.268796980381012
"6527",0.372267186641693
"6528",0.28886279463768
"6529",0.654075860977173
"6530",0.407946854829788
"6531",0.717837989330292
"6532",0.766034781932831
"6533",0.609356999397278
"6534",0.331121116876602
"6535",0.459020763635635
"6536",0.878826975822449
"6537",0.273873656988144
"6538",0.23891893029213
"6539",0.10235146433115
"6540",0.279796779155731
"6541",0.31432569026947
"6542",0.269765228033066
"6543",0.248667404055595
"6544",0.140028432011604
"6545",0.328619092702866
"6546",0.193826571106911
"6547",0.666154384613037
"6548",0.210395023226738
"6549",0.451941281557083
"6550",0.413604825735092
"6551",0.239197596907616
"6552",0.956514358520508
"6553",0.675106108188629
"6554",0.985583424568176
"6555",0.518080055713654
"6556",0.733735263347626
"6557",0.119890734553337
"6558",0.466736644506454
"6559",0.599317789077759
"6560",0.62320864200592
"6561",0.603842496871948
"6562",0.714721918106079
"6563",0.747207701206207
"6564",0.678416967391968
"6565",0.425713986158371
"6566",0.36275777220726
"6567",0.558209776878357
"6568",0.734015643596649
"6569",0.646141707897186
"6570",0.152240946888924
"6571",0.224241018295288
"6572",0.147968828678131
"6573",0.518434047698975
"6574",0.518104434013367
"6575",0.671996891498566
"6576",0.710692584514618
"6577",0.492909550666809
"6578",0.534442067146301
"6579",0.592201709747314
"6580",0.581244766712189
"6581",0.524505794048309
"6582",0.28895565867424
"6583",0.43172413110733
"6584",0.0918693691492081
"6585",0.553932070732117
"6586",0.537688732147217
"6587",0.508658885955811
"6588",0.685069561004639
"6589",0.645853698253632
"6590",0.998968839645386
"6591",0.510716080665588
"6592",0.207017779350281
"6593",0.543018341064453
"6594",0.66866934299469
"6595",0.532199800014496
"6596",0.653289377689362
"6597",0.527465999126434
"6598",0.556530356407166
"6599",0.921149671077728
"6600",0.189261138439178
"6601",0.466876029968262
"6602",0.489988386631012
"6603",0.535396218299866
"6604",0.681096315383911
"6605",0.761914849281311
"6606",0.699966132640839
"6607",0.574500858783722
"6608",0.58109438419342
"6609",0.45063042640686
"6610",0.502160489559174
"6611",0.510624587535858
"6612",0.00399358291178942
"6613",0.425499677658081
"6614",0.425388038158417
"6615",0.472643494606018
"6616",0.481634438037872
"6617",0.472020477056503
"6618",0.443213701248169
"6619",0.193900153040886
"6620",0.364294081926346
"6621",0.582271695137024
"6622",0.472839951515198
"6623",0.352614760398865
"6624",0.316617518663406
"6625",0.39277446269989
"6626",0.264143884181976
"6627",0.266401618719101
"6628",0.519150137901306
"6629",0.59968626499176
"6630",0.622325301170349
"6631",0.800660490989685
"6632",0.820828974246979
"6633",0.780549585819244
"6634",0.789605915546417
"6635",0.941374003887177
"6636",0.605255126953125
"6637",0.520452737808228
"6638",0.465837508440018
"6639",0.471452862024307
"6640",0.306996554136276
"6641",0.431749522686005
"6642",0.422667682170868
"6643",0.282092213630676
"6644",0.382292628288269
"6645",0.450490653514862
"6646",0.690400302410126
"6647",0.532389223575592
"6648",0.757254481315613
"6649",0.747588932514191
"6650",0.0078239357098937
"6651",0.005490493029356
"6652",0.555842697620392
"6653",0.620129287242889
"6654",0.672797858715057
"6655",0.441110551357269
"6656",0.25133416056633
"6657",0.465743720531464
"6658",0.330898016691208
"6659",0.17056605219841
"6660",0.494978934526443
"6661",0.532129943370819
"6662",0.440619200468063
"6663",0.270256698131561
"6664",0.436660498380661
"6665",0.802076399326324
"6666",0.772190928459167
"6667",0.51418125629425
"6668",0.0030841245315969
"6669",0.525996029376984
"6670",0.211998984217644
"6671",0.438216209411621
"6672",0.175603747367859
"6673",0.988965153694153
"6674",0.530484199523926
"6675",0.2412149310112
"6676",0.794705808162689
"6677",0.708973228931427
"6678",0.627723574638367
"6679",0.800656676292419
"6680",0.527894973754883
"6681",0.45429402589798
"6682",0.458441615104675
"6683",0.435717970132828
"6684",0.652202427387238
"6685",0.642615258693695
"6686",0.624087572097778
"6687",0.411625474691391
"6688",0.467833489179611
"6689",0.377155482769012
"6690",0.204872220754623
"6691",0.114068046212196
"6692",0.404783368110657
"6693",0.443972855806351
"6694",0.340354532003403
"6695",0.643872022628784
"6696",0.507738173007965
"6697",0.640007138252258
"6698",0.337147861719131
"6699",0.434439361095428
"6700",0.416594386100769
"6701",0.409912168979645
"6702",0.305721998214722
"6703",0.77533370256424
"6704",0.616078794002533
"6705",0.702791810035706
"6706",0.52003675699234
"6707",0.615794777870178
"6708",0.00708181085065007
"6709",0.00668228697031736
"6710",0.488663852214813
"6711",0.813282787799835
"6712",0.751103460788727
"6713",0.528591394424438
"6714",0.384934574365616
"6715",0.577576339244843
"6716",0.104732789099216
"6717",0.91765695810318
"6718",0.238848179578781
"6719",0.273478657007217
"6720",0.557574331760406
"6721",0.716869592666626
"6722",0.480062484741211
"6723",0.580736458301544
"6724",0.431329131126404
"6725",0.337405234575272
"6726",0.985667943954468
"6727",0.774794578552246
"6728",0.423291504383087
"6729",0.427026867866516
"6730",0.476408362388611
"6731",0.569573879241943
"6732",0.469850152730942
"6733",0.456279098987579
"6734",0.365466445684433
"6735",0.660145044326782
"6736",0.747940897941589
"6737",0.807535231113434
"6738",0.0262002963572741
"6739",0.773365676403046
"6740",0.711234867572784
"6741",0.230228513479233
"6742",0.296780675649643
"6743",0.52756541967392
"6744",0.254299193620682
"6745",0.487448930740356
"6746",0.367574602365494
"6747",0.29902970790863
"6748",0.338097602128983
"6749",0.523571074008942
"6750",0.642993807792664
"6751",0.66838926076889
"6752",0.5125373005867
"6753",0.723401963710785
"6754",0.669362246990204
"6755",0.43749412894249
"6756",0.206247359514236
"6757",0.633270144462585
"6758",0.00358706736005843
"6759",0.00578040536493063
"6760",0.61653596162796
"6761",0.509556233882904
"6762",0.477530658245087
"6763",0.583366334438324
"6764",0.12868943810463
"6765",0.19980101287365
"6766",0.220514506101608
"6767",0.778890669345856
"6768",0.497844487428665
"6769",0.518510639667511
"6770",0.454402685165405
"6771",0.592551410198212
"6772",0.583111822605133
"6773",0.546115815639496
"6774",0.747482657432556
"6775",0.65574586391449
"6776",0.71451461315155
"6777",0.805982351303101
"6778",0.843323826789856
"6779",0.607420027256012
"6780",0.770524680614471
"6781",0.337615668773651
"6782",0.100130148231983
"6783",0.123782962560654
"6784",0.247002929449081
"6785",0.392459779977798
"6786",0.292610108852386
"6787",0.57628321647644
"6788",0.506867527961731
"6789",0.59397679567337
"6790",0.58984386920929
"6791",0.529127597808838
"6792",0.685316205024719
"6793",0.847254693508148
"6794",0.794737696647644
"6795",0.383837401866913
"6796",0.571268796920776
"6797",0.454014986753464
"6798",0.674967706203461
"6799",0.711176455020905
"6800",0.677072882652283
"6801",0.529317080974579
"6802",0.567051410675049
"6803",0.293876379728317
"6804",0.44683963060379
"6805",0.264714032411575
"6806",0.866694986820221
"6807",0.568493664264679
"6808",0.504597246646881
"6809",0.0976160615682602
"6810",0.344305723905563
"6811",0.359454929828644
"6812",0.568490564823151
"6813",0.481806069612503
"6814",0.349795311689377
"6815",0.568741261959076
"6816",0.494757175445557
"6817",0.00258810468949378
"6818",0.508423209190369
"6819",0.554689943790436
"6820",0.495316326618195
"6821",0.187204778194427
"6822",0.358887940645218
"6823",0.444089770317078
"6824",0.711155295372009
"6825",0.164465740323067
"6826",0.325740039348602
"6827",0.240735158324242
"6828",0.25300344824791
"6829",0.554315626621246
"6830",0.338127821683884
"6831",0.511033713817596
"6832",0.706210017204285
"6833",0.702489376068115
"6834",0.680915713310242
"6835",0.593744039535522
"6836",0.552338182926178
"6837",0.549487352371216
"6838",0.545063078403473
"6839",0.43898993730545
"6840",0.417702108621597
"6841",0.321879595518112
"6842",0.242165476083755
"6843",0.696039855480194
"6844",0.841254770755768
"6845",0.326548904180527
"6846",0.417762011289597
"6847",0.368672341108322
"6848",0.142991304397583
"6849",0.179752349853516
"6850",0.146042928099632
"6851",0.429885685443878
"6852",0.477085292339325
"6853",0.174244001507759
"6854",0.636805951595306
"6855",0.517283380031586
"6856",0.620928883552551
"6857",0.614964842796326
"6858",0.575564622879028
"6859",0.456902831792831
"6860",0.512941837310791
"6861",0.99614006280899
"6862",0.994338095188141
"6863",0.480949640274048
"6864",0.520165622234344
"6865",0.288021087646484
"6866",0.50761741399765
"6867",0.480850875377655
"6868",0.465365678071976
"6869",0.350961118936539
"6870",0.525809288024902
"6871",0.42796728014946
"6872",0.724785625934601
"6873",0.615162789821625
"6874",0.475984007120132
"6875",0.581648886203766
"6876",0.455448091030121
"6877",0.329803973436356
"6878",0.453884929418564
"6879",0.304199308156967
"6880",0.00399930542334914
"6881",0.513233125209808
"6882",0.493107736110687
"6883",0.470688790082932
"6884",0.212692454457283
"6885",0.18123085796833
"6886",0.252770960330963
"6887",0.225992009043694
"6888",0.357943445444107
"6889",0.481877028942108
"6890",0.423532724380493
"6891",0.301482200622559
"6892",0.422874301671982
"6893",0.442344754934311
"6894",0.570133984088898
"6895",0.445382207632065
"6896",0.488066971302032
"6897",0.349365025758743
"6898",0.410695493221283
"6899",0.339120179414749
"6900",0.540949523448944
"6901",0.443796247243881
"6902",0.323603719472885
"6903",0.539362907409668
"6904",0.525055587291718
"6905",0.571364283561707
"6906",0.14258761703968
"6907",0.000513916835188866
"6908",0.000400367716792971
"6909",0.231770277023315
"6910",0.791832149028778
"6911",0.392470568418503
"6912",0.244495913386345
"6913",0.54703164100647
"6914",0.621867597103119
"6915",0.175033673644066
"6916",0.184618011116982
"6917",0.609183847904205
"6918",0.684383571147919
"6919",0.398369789123535
"6920",0.284522771835327
"6921",0.520058572292328
"6922",0.545180559158325
"6923",0.0858051031827927
"6924",0.137907356023788
"6925",0.185594394803047
"6926",0.268252730369568
"6927",0.989408731460571
"6928",0.00722479727119207
"6929",0.725541591644287
"6930",0.738732933998108
"6931",0.698674440383911
"6932",0.724440097808838
"6933",0.633037507534027
"6934",0.602497339248657
"6935",0.682347357273102
"6936",0.645570993423462
"6937",0.507434368133545
"6938",0.51043975353241
"6939",0.440371930599213
"6940",0.760505199432373
"6941",0.507409751415253
"6942",0.718035280704498
"6943",0.79542201757431
"6944",0.747227966785431
"6945",0.543087601661682
"6946",0.608669102191925
"6947",0.550477683544159
"6948",0.435692131519318
"6949",0.618664801120758
"6950",0.207754045724869
"6951",0.508116722106934
"6952",0.624541342258453
"6953",0.606387138366699
"6954",0.801113545894623
"6955",0.83216381072998
"6956",0.718139827251434
"6957",0.584011435508728
"6958",0.552338600158691
"6959",0.40300789475441
"6960",0.481109172105789
"6961",0.637305021286011
"6962",0.326607078313828
"6963",0.680514872074127
"6964",0.664795756340027
"6965",0.196078285574913
"6966",0.312975227832794
"6967",0.544508993625641
"6968",0.579494416713715
"6969",0.559106409549713
"6970",0.61981338262558
"6971",0.589078485965729
"6972",0.527757406234741
"6973",0.00491585582494736
"6974",0.522453248500824
"6975",0.481612712144852
"6976",0.389153927564621
"6977",0.45813512802124
"6978",0.313634306192398
"6979",0.754544913768768
"6980",0.549607694149017
"6981",0.425017595291138
"6982",0.305638611316681
"6983",0.291597992181778
"6984",0.543082058429718
"6985",0.516946375370026
"6986",0.420726925134659
"6987",0.81268048286438
"6988",0.751440525054932
"6989",0.78669798374176
"6990",0.526982545852661
"6991",0.901109516620636
"6992",0.613527476787567
"6993",0.585100948810577
"6994",0.58977472782135
"6995",0.475932210683823
"6996",0.496927320957184
"6997",0.168737575411797
"6998",0.320753335952759
"6999",0.296872496604919
"7000",0.513233125209808
"7001",0.60798841714859
"7002",0.563601434230804
"7003",0.569641709327698
"7004",0.704823434352875
"7005",0.50457638502121
"7006",0.320308446884155
"7007",0.295886725187302
"7008",0.393338114023209
"7009",0.85761958360672
"7010",0.818903863430023
"7011",0.894198834896088
"7012",0.80913245677948
"7013",0.900037825107574
"7014",0.716155171394348
"7015",0.486167043447495
"7016",0.252366185188293
"7017",0.683070957660675
"7018",0.833872020244598
"7019",0.506661355495453
"7020",0.518952965736389
"7021",0.557562708854675
"7022",0.556894719600677
"7023",0.466392368078232
"7024",0.287533193826675
"7025",0.467635363340378
"7026",0.685011267662048
"7027",0.62693977355957
"7028",0.221224963665009
"7029",0.163555547595024
"7030",0.205586373806
"7031",0.677240371704102
"7032",0.700344324111938
"7033",0.96544361114502
"7034",0.0163093544542789
"7035",0.00151981506496668
"7036",0.621197700500488
"7037",0.798281133174896
"7038",0.60619854927063
"7039",0.598919987678528
"7040",0.635125517845154
"7041",0.617476046085358
"7042",0.634997248649597
"7043",0.597792685031891
"7044",0.747244656085968
"7045",0.21941864490509
"7046",0.425153076648712
"7047",0.380958199501038
"7048",0.199956312775612
"7049",0.417218714952469
"7050",0.646900236606598
"7051",0.138743042945862
"7052",0.13284806907177
"7053",0.203362479805946
"7054",0.72774749994278
"7055",0.225366741418839
"7056",0.47276970744133
"7057",0.578139901161194
"7058",0.565151512622833
"7059",0.4290991127491
"7060",0.321796983480453
"7061",0.31300750374794
"7062",0.464624673128128
"7063",0.570515155792236
"7064",0.480849653482437
"7065",0.509479641914368
"7066",0.600048243999481
"7067",0.415883004665375
"7068",0.420118629932404
"7069",0.519890308380127
"7070",0.999210715293884
"7071",0.999330043792725
"7072",0.622037351131439
"7073",0.00299152568913996
"7074",0.822312414646149
"7075",0.889714598655701
"7076",0.866996824741364
"7077",0.838036239147186
"7078",0.779130637645721
"7079",0.352393865585327
"7080",0.282230645418167
"7081",0.531587541103363
"7082",0.411363303661346
"7083",0.471910864114761
"7084",0.208912655711174
"7085",0.527465999126434
"7086",0.46262913942337
"7087",0.689474761486053
"7088",0.610842943191528
"7089",0.704612374305725
"7090",0.674624562263489
"7091",0.812792897224426
"7092",0.475989580154419
"7093",0.592146277427673
"7094",0.625738918781281
"7095",0.761967182159424
"7096",0.800146579742432
"7097",0.632450878620148
"7098",0.706536054611206
"7099",0.757606267929077
"7100",0.119628541171551
"7101",0.617843687534332
"7102",0.497820496559143
"7103",0.658439517021179
"7104",0.402260631322861
"7105",0.332530409097672
"7106",0.482014268636703
"7107",0.598866641521454
"7108",0.560586452484131
"7109",0.154523923993111
"7110",0.133181974291801
"7111",0.00763441761955619
"7112",0.638776361942291
"7113",0.449552685022354
"7114",0.456029802560806
"7115",0.294312119483948
"7116",0.138731315732002
"7117",0.424339681863785
"7118",0.211265340447426
"7119",0.638088941574097
"7120",0.668215453624725
"7121",0.469952672719955
"7122",0.913610875606537
"7123",0.926176428794861
"7124",0.0132219390943646
"7125",0.689670443534851
"7126",0.644497096538544
"7127",0.676685690879822
"7128",0.723761558532715
"7129",0.784189164638519
"7130",0.725127577781677
"7131",0.601711094379425
"7132",0.646456778049469
"7133",0.645911931991577
"7134",0.0847197845578194
"7135",0.205295562744141
"7136",0.587818205356598
"7137",0.6339311003685
"7138",0.58266806602478
"7139",0.818804562091827
"7140",0.760002136230469
"7141",0.684702932834625
"7142",0.473721474409103
"7143",0.457263678312302
"7144",0.368362724781036
"7145",0.286666423082352
"7146",0.337655246257782
"7147",0.519766688346863
"7148",0.261685073375702
"7149",0.516440033912659
"7150",0.548533380031586
"7151",0.474362730979919
"7152",0.512852966785431
"7153",0.560189962387085
"7154",0.576021015644073
"7155",0.58260303735733
"7156",0.262925624847412
"7157",0.022085327655077
"7158",0.545503497123718
"7159",0.648747146129608
"7160",0.535338819026947
"7161",0.779682278633118
"7162",0.369956880807877
"7163",0.729687035083771
"7164",0.47960764169693
"7165",0.238696917891502
"7166",0.436867535114288
"7167",0.274995386600494
"7168",0.684368133544922
"7169",0.684129416942596
"7170",0.646484851837158
"7171",0.760136187076569
"7172",0.478800088167191
"7173",0.702119767665863
"7174",0.493398606777191
"7175",0.72231125831604
"7176",0.978511869907379
"7177",0.582142293453217
"7178",0.56237655878067
"7179",0.806704044342041
"7180",0.7256218791008
"7181",0.832103550434113
"7182",0.489004164934158
"7183",0.166815236210823
"7184",0.4482282102108
"7185",0.176112785935402
"7186",0.191985756158829
"7187",0.232219085097313
"7188",0.159688904881477
"7189",0.732894659042358
"7190",0.652361452579498
"7191",0.00474598817527294
"7192",0.417654037475586
"7193",0.217736139893532
"7194",0.283894538879395
"7195",0.986592352390289
"7196",0.987479269504547
"7197",0.486397802829742
"7198",0.584765076637268
"7199",0.602051854133606
"7200",0.791309297084808
"7201",0.722679257392883
"7202",0.831446468830109
"7203",0.577225387096405
"7204",0.685222566127777
"7205",0.517465829849243
"7206",0.129868820309639
"7207",0.502473592758179
"7208",0.740493893623352
"7209",0.31028151512146
"7210",0.515125870704651
"7211",0.662716686725616
"7212",0.587590754032135
"7213",0.515964806079865
"7214",0.718346893787384
"7215",0.735802531242371
"7216",0.131227642297745
"7217",0.000581187487114221
"7218",0.000525194976944476
"7219",0.000581187487114221
"7220",0.329658269882202
"7221",0.480237275362015
"7222",0.406470417976379
"7223",0.442672848701477
"7224",0.182997316122055
"7225",0.551394999027252
"7226",0.193238809704781
"7227",0.497550964355469
"7228",0.537697374820709
"7229",0.636915504932404
"7230",0.891404449939728
"7231",0.896781802177429
"7232",0.253340721130371
"7233",0.255699694156647
"7234",0.158477008342743
"7235",0.69432806968689
"7236",0.793178975582123
"7237",0.340305775403976
"7238",0.0470602288842201
"7239",0.396735996007919
"7240",0.428946137428284
"7241",0.487482070922852
"7242",0.559758126735687
"7243",0.379902124404907
"7244",0.333721399307251
"7245",0.275827676057816
"7246",0.663308918476105
"7247",0.528363227844238
"7248",0.910704433917999
"7249",0.739801108837128
"7250",0.169738993048668
"7251",0.371533781290054
"7252",0.264518320560455
"7253",0.586162447929382
"7254",0.563649415969849
"7255",0.440386742353439
"7256",0.567968368530273
"7257",0.34988135099411
"7258",0.561768889427185
"7259",0.50093287229538
"7260",0.523362040519714
"7261",0.343813210725784
"7262",0.506723821163177
"7263",0.426757127046585
"7264",0.401372581720352
"7265",0.130475521087646
"7266",0.65065324306488
"7267",0.632195353507996
"7268",0.655780792236328
"7269",0.353415250778198
"7270",0.698373258113861
"7271",0.680948674678802
"7272",0.69450980424881
"7273",0.674773752689362
"7274",0.597470700740814
"7275",0.0860819965600967
"7276",0.977624416351318
"7277",0.302293747663498
"7278",0.496314018964767
"7279",0.749879896640778
"7280",0.729672074317932
"7281",0.570861041545868
"7282",0.573574125766754
"7283",0.512545943260193
"7284",0.882481038570404
"7285",0.869221150875092
"7286",0.869221150875092
"7287",0.731702029705048
"7288",0.999354660511017
"7289",0.241635546088219
"7290",0.557069659233093
"7291",0.415984511375427
"7292",0.667836785316467
"7293",0.526044249534607
"7294",0.619577825069427
"7295",0.580074965953827
"7296",0.0253912098705769
"7297",0.512227892875671
"7298",0.539412319660187
"7299",0.417334049940109
"7300",0.598604261875153
"7301",0.584663391113281
"7302",0.00547717558220029
"7303",0.995636761188507
"7304",0.989395320415497
"7305",0.326646685600281
"7306",0.346604883670807
"7307",0.620445191860199
"7308",0.720214009284973
"7309",0.443255841732025
"7310",0.811478197574615
"7311",0.679849743843079
"7312",0.613613367080688
"7313",0.427111178636551
"7314",0.544626295566559
"7315",0.802739441394806
"7316",0.708628356456757
"7317",0.584810674190521
"7318",0.654264271259308
"7319",0.432131618261337
"7320",0.47611740231514
"7321",0.463916063308716
"7322",0.489085286855698
"7323",0.413778632879257
"7324",0.790163695812225
"7325",0.707338809967041
"7326",0.661081552505493
"7327",0.62719190120697
"7328",0.427289724349976
"7329",0.487088680267334
"7330",0.0675134509801865
"7331",0.212111636996269
"7332",0.58458149433136
"7333",0.741342425346375
"7334",0.630498468875885
"7335",0.991394698619843
"7336",0.158261358737946
"7337",0.147072553634644
"7338",0.0032890378497541
"7339",0.530037999153137
"7340",0.596780478954315
"7341",0.56345534324646
"7342",0.45741331577301
"7343",0.422195702791214
"7344",0.288304626941681
"7345",0.538663566112518
"7346",0.58853954076767
"7347",0.407509535551071
"7348",0.565834403038025
"7349",0.519699275493622
"7350",0.737899959087372
"7351",0.810185551643372
"7352",0.587001502513885
"7353",0.753628551959991
"7354",0.677504181861877
"7355",0.595554649829865
"7356",0.528797030448914
"7357",0.547802686691284
"7358",0.522781014442444
"7359",0.794631063938141
"7360",0.421743959188461
"7361",0.357053816318512
"7362",0.161466807126999
"7363",0.594556629657745
"7364",0.616145312786102
"7365",0.180139258503914
"7366",0.561870276927948
"7367",0.663731217384338
"7368",0.603996157646179
"7369",0.62408447265625
"7370",0.55592155456543
"7371",0.538548827171326
"7372",0.431861609220505
"7373",0.370106011629105
"7374",0.41279798746109
"7375",0.547420561313629
"7376",0.537432730197906
"7377",0.687372267246246
"7378",0.794140815734863
"7379",0.654723048210144
"7380",0.513699233531952
"7381",0.646891534328461
"7382",0.798650979995728
"7383",0.609368860721588
"7384",0.735931694507599
"7385",0.36247643828392
"7386",0.509649813175201
"7387",0.99222856760025
"7388",0.991049528121948
"7389",0.403078019618988
"7390",0.426824003458023
"7391",0.827691376209259
"7392",0.793867886066437
"7393",0.8256915807724
"7394",0.752886414527893
"7395",0.724532544612885
"7396",0.417149752378464
"7397",0.0230294521898031
"7398",0.297161340713501
"7399",0.0837822705507278
"7400",0.140114307403564
"7401",0.998524725437164
"7402",0.990989029407501
"7403",0.557447791099548
"7404",0.636582553386688
"7405",0.723926723003387
"7406",0.532070815563202
"7407",0.994238257408142
"7408",0.99495393037796
"7409",0.547185719013214
"7410",0.439749002456665
"7411",0.663099586963654
"7412",0.33239358663559
"7413",0.519867777824402
"7414",0.600332260131836
"7415",0.468488872051239
"7416",0.00047394193825312
"7417",0.000492267776280642
"7418",0.445054113864899
"7419",0.510003805160522
"7420",0.638127624988556
"7421",0.745450735092163
"7422",0.411813169717789
"7423",0.363866031169891
"7424",0.631524085998535
"7425",0.584565460681915
"7426",0.615564227104187
"7427",0.613360166549683
"7428",0.567765295505524
"7429",0.646976411342621
"7430",0.986544787883759
"7431",0.383344411849976
"7432",0.488666296005249
"7433",0.922743022441864
"7434",0.792013585567474
"7435",0.985394835472107
"7436",0.91650378704071
"7437",0.471826702356339
"7438",0.576621413230896
