"","x"
"6931",0.719768285751343
"6932",0.697330713272095
"6933",0.650786578655243
"6934",0.59628438949585
"6935",0.595256090164185
"6936",0.633532345294952
"6937",0.36978805065155
"6938",0.481138527393341
"6939",0.500119566917419
"6940",0.791312873363495
"6941",0.465636640787125
"6942",0.667155206203461
"6943",0.761614561080933
"6944",0.699446976184845
"6945",0.518485367298126
"6946",0.60918402671814
"6947",0.500851452350616
"6948",0.467131525278091
"6949",0.663504779338837
"6950",0.181141242384911
"6951",0.444741636514664
"6952",0.626754701137543
"6953",0.593327283859253
"6954",0.814894378185272
"6955",0.854879677295685
"6956",0.733437299728394
"6957",0.54645973443985
"6958",0.526657581329346
"6959",0.421290993690491
"6960",0.423226356506348
"6961",0.614368259906769
"6962",0.334142714738846
"6963",0.69298392534256
"6964",0.621189713478088
"6965",0.275305807590485
"6966",0.366231352090836
"6967",0.541836440563202
"6968",0.581897854804993
"6969",0.581113815307617
"6970",0.640881419181824
"6971",0.589147627353668
"6972",0.527367949485779
"6973",0.00465017883107066
"6974",0.522083044052124
"6975",0.425065159797668
"6976",0.344301640987396
"6977",0.450692594051361
"6978",0.309962302446365
"6979",0.745307743549347
"6980",0.512590765953064
"6981",0.453249424695969
"6982",0.237291514873505
"6983",0.188800364732742
"6984",0.523818373680115
"6985",0.447097808122635
"6986",0.356170922517776
"6987",0.786544144153595
"6988",0.811864197254181
"6989",0.779325604438782
"6990",0.553518891334534
"6991",0.900043427944183
"6992",0.572543203830719
"6993",0.571030259132385
"6994",0.575596630573273
"6995",0.449108958244324
"6996",0.518802583217621
"6997",0.153321519494057
"6998",0.36737522482872
"6999",0.260676234960556
"7000",0.483623594045639
"7001",0.620037436485291
"7002",0.631716191768646
"7003",0.544695794582367
"7004",0.663490951061249
"7005",0.471025079488754
"7006",0.304489552974701
"7007",0.336190074682236
"7008",0.424329280853271
"7009",0.909248054027557
"7010",0.884161055088043
"7011",0.841632544994354
"7012",0.892006456851959
"7013",0.875024318695068
"7014",0.68719357252121
"7015",0.582579791545868
"7016",0.288432747125626
"7017",0.637573480606079
"7018",0.712008535861969
"7019",0.270635157823563
"7020",0.526992738246918
"7021",0.546510100364685
"7022",0.53862202167511
"7023",0.557679116725922
"7024",0.305080056190491
"7025",0.470547050237656
"7026",0.684371292591095
"7027",0.585781037807465
"7028",0.195876762270927
"7029",0.111604087054729
"7030",0.134677201509476
"7031",0.695107638835907
"7032",0.69740891456604
"7033",0.927297532558441
"7034",0.0112908575683832
"7035",0.000725244462955743
"7036",0.602465510368347
"7037",0.786122679710388
"7038",0.609999656677246
"7039",0.58729487657547
"7040",0.60559606552124
"7041",0.605405688285828
"7042",0.625150740146637
"7043",0.583527147769928
"7044",0.675087213516235
"7045",0.189064159989357
"7046",0.376847743988037
"7047",0.409246295690536
"7048",0.277570635080338
"7049",0.455994695425034
"7050",0.598680377006531
"7051",0.13483615219593
"7052",0.0930401608347893
"7053",0.164980739355087
"7054",0.699620127677917
"7055",0.128551810979843
"7056",0.479301482439041
"7057",0.56125944852829
"7058",0.584778428077698
"7059",0.432148277759552
"7060",0.250616282224655
"7061",0.310563057661057
"7062",0.486097276210785
"7063",0.60754781961441
"7064",0.540831208229065
"7065",0.533624947071075
"7066",0.654061377048492
"7067",0.452192664146423
"7068",0.388418525457382
"7069",0.482771247625351
"7070",0.99947863817215
"7071",0.999496579170227
"7072",0.638973295688629
"7073",0.00339840119704604
"7074",0.851775527000427
"7075",0.895921289920807
"7076",0.864333868026733
"7077",0.858958542346954
"7078",0.824686527252197
"7079",0.406526118516922
"7080",0.328854322433472
"7081",0.490051180124283
"7082",0.56879460811615
"7083",0.472197741270065
"7084",0.282484382390976
"7085",0.500452995300293
"7086",0.501481115818024
"7087",0.718980312347412
"7088",0.656191229820251
"7089",0.749899208545685
"7090",0.625508368015289
"7091",0.820076942443848
"7092",0.396465003490448
"7093",0.542338252067566
"7094",0.567123711109161
"7095",0.702894985675812
"7096",0.77354371547699
"7097",0.626065075397491
"7098",0.68349701166153
"7099",0.753243148326874
"7100",0.108692221343517
"7101",0.594702661037445
"7102",0.210437625646591
"7103",0.642354846000671
"7104",0.489106386899948
"7105",0.358153432607651
"7106",0.592353820800781
"7107",0.559692144393921
"7108",0.630676031112671
"7109",0.157767102122307
"7110",0.117408916354179
"7111",0.00893042702227831
"7112",0.659140288829803
"7113",0.487701952457428
"7114",0.373717427253723
"7115",0.336871594190598
"7116",0.120726302266121
"7117",0.494044214487076
"7118",0.346789389848709
"7119",0.675781905651093
"7120",0.65697169303894
"7121",0.448161154985428
"7122",0.862393438816071
"7123",0.907875716686249
"7124",0.0128842294216156
"7125",0.699908077716827
"7126",0.663317859172821
"7127",0.575387060642242
"7128",0.712389886379242
"7129",0.752876162528992
"7130",0.714247167110443
"7131",0.566082835197449
"7132",0.586214959621429
"7133",0.640912055969238
"7134",0.100389592349529
"7135",0.284430325031281
"7136",0.62138819694519
"7137",0.735500037670135
"7138",0.611203491687775
"7139",0.724925458431244
"7140",0.719418287277222
"7141",0.639445960521698
"7142",0.500538945198059
"7143",0.523968756198883
"7144",0.40973037481308
"7145",0.347312718629837
"7146",0.367837846279144
"7147",0.457761704921722
"7148",0.237618550658226
"7149",0.485319674015045
"7150",0.489670544862747
"7151",0.407467722892761
"7152",0.464102506637573
"7153",0.536707818508148
"7154",0.520662784576416
"7155",0.527191996574402
"7156",0.22151505947113
"7157",0.036974098533392
"7158",0.536378443241119
"7159",0.676888465881348
"7160",0.610027968883514
"7161",0.790429592132568
"7162",0.322381466627121
"7163",0.786055982112885
"7164",0.434208869934082
"7165",0.197199448943138
"7166",0.390123456716537
"7167",0.357060313224792
"7168",0.609186053276062
"7169",0.609148323535919
"7170",0.591396331787109
"7171",0.731565594673157
"7172",0.512950122356415
"7173",0.70094096660614
"7174",0.464056372642517
"7175",0.693920373916626
"7176",0.982787489891052
"7177",0.593920528888702
"7178",0.505010902881622
"7179",0.811463117599487
"7180",0.804790854454041
"7181",0.854968667030334
"7182",0.479019910097122
"7183",0.155190214514732
"7184",0.467843800783157
"7185",0.163413926959038
"7186",0.120168164372444
"7187",0.243313625454903
"7188",0.146013259887695
"7189",0.720569372177124
"7190",0.642011702060699
"7191",0.0044531524181366
"7192",0.426661968231201
"7193",0.226556673645973
"7194",0.28876718878746
"7195",0.992152869701385
"7196",0.990924417972565
"7197",0.48583972454071
"7198",0.565951585769653
"7199",0.582202613353729
"7200",0.788203716278076
"7201",0.739449083805084
"7202",0.817521691322327
"7203",0.642130732536316
"7204",0.662578046321869
"7205",0.575080931186676
"7206",0.161527946591377
"7207",0.504342615604401
"7208",0.716895759105682
"7209",0.396670788526535
"7210",0.521097183227539
"7211",0.68534779548645
"7212",0.454575777053833
"7213",0.466146111488342
"7214",0.731807172298431
"7215",0.768301904201508
"7216",0.146551564335823
"7217",0.000525317620486021
"7218",0.000494057836476713
"7219",0.000525317620486021
"7220",0.4046890437603
"7221",0.448360502719879
"7222",0.408657968044281
"7223",0.401163876056671
"7224",0.139898464083672
"7225",0.493452936410904
"7226",0.203528299927711
"7227",0.724632024765015
"7228",0.530450046062469
"7229",0.618017196655273
"7230",0.875002145767212
"7231",0.852500319480896
"7232",0.251526832580566
"7233",0.268993139266968
"7234",0.179261803627014
"7235",0.648406326770782
"7236",0.766140103340149
"7237",0.151764735579491
"7238",0.0480137392878532
"7239",0.392132937908173
"7240",0.40788346529007
"7241",0.429114133119583
"7242",0.525092244148254
"7243",0.348663657903671
"7244",0.347410708665848
"7245",0.261484146118164
"7246",0.67096346616745
"7247",0.536939978599548
"7248",0.890964388847351
"7249",0.664714515209198
"7250",0.13493438065052
"7251",0.450016289949417
"7252",0.225043833255768
"7253",0.451520055532455
"7254",0.53102970123291
"7255",0.49525648355484
"7256",0.56230217218399
"7257",0.384688973426819
"7258",0.491696387529373
"7259",0.44783017039299
"7260",0.473526537418365
"7261",0.360209137201309
"7262",0.559640049934387
"7263",0.414461821317673
"7264",0.408777177333832
"7265",0.131353259086609
"7266",0.662625372409821
"7267",0.672661602497101
"7268",0.660932779312134
"7269",0.331476330757141
"7270",0.76003360748291
"7271",0.724647700786591
"7272",0.6871657371521
"7273",0.69808429479599
"7274",0.630166828632355
"7275",0.0988743603229523
"7276",0.973579704761505
"7277",0.298270910978317
"7278",0.480844646692276
"7279",0.656663298606873
"7280",0.694351017475128
"7281",0.520581305027008
"7282",0.50997120141983
"7283",0.554860472679138
"7284",0.909991562366486
"7285",0.886958718299866
"7286",0.886958718299866
"7287",0.773725986480713
"7288",0.99928742647171
"7289",0.202702775597572
"7290",0.583550453186035
"7291",0.346818536520004
"7292",0.684149146080017
"7293",0.487785756587982
"7294",0.603227734565735
"7295",0.560581743717194
"7296",0.0278992876410484
"7297",0.467702388763428
"7298",0.54686039686203
"7299",0.476039290428162
"7300",0.567253649234772
"7301",0.586365878582001
"7302",0.00739205488935113
"7303",0.995406270027161
"7304",0.992395043373108
"7305",0.3931764960289
"7306",0.388475567102432
"7307",0.671692132949829
"7308",0.70801717042923
"7309",0.502147018909454
"7310",0.810145437717438
"7311",0.611783981323242
"7312",0.540562987327576
"7313",0.451745480298996
"7314",0.476371794939041
"7315",0.799829006195068
"7316",0.715780973434448
"7317",0.623592019081116
"7318",0.735791504383087
"7319",0.49642151594162
"7320",0.527883172035217
"7321",0.527847588062286
"7322",0.538627982139587
"7323",0.415299981832504
"7324",0.822222292423248
"7325",0.732112765312195
"7326",0.546625316143036
"7327",0.515572905540466
"7328",0.411124020814896
"7329",0.50326269865036
"7330",0.086062379181385
"7331",0.287863314151764
"7332",0.654394149780273
"7333",0.715938925743103
"7334",0.764923930168152
"7335",0.99453592300415
"7336",0.202069655060768
"7337",0.200011193752289
"7338",0.00379266054369509
"7339",0.484496414661407
"7340",0.595198512077332
"7341",0.582148194313049
"7342",0.479037255048752
"7343",0.395555675029755
"7344",0.267043977975845
"7345",0.507145047187805
"7346",0.542362093925476
"7347",0.423037737607956
"7348",0.606513798236847
"7349",0.628670573234558
"7350",0.564523100852966
"7351",0.826426148414612
"7352",0.568154871463776
"7353",0.773370683193207
"7354",0.631791114807129
"7355",0.61860603094101
"7356",0.488093644380569
"7357",0.499503284692764
"7358",0.474521070718765
"7359",0.805335462093353
"7360",0.362276643514633
"7361",0.3317631483078
"7362",0.163961797952652
"7363",0.619518101215363
"7364",0.643878757953644
"7365",0.131042242050171
"7366",0.594767510890961
"7367",0.542817890644073
"7368",0.628404498100281
"7369",0.648841321468353
"7370",0.417876303195953
"7371",0.552576303482056
"7372",0.418937057256699
"7373",0.394108653068542
"7374",0.352059543132782
"7375",0.482052057981491
"7376",0.48099359869957
"7377",0.752283751964569
"7378",0.803939580917358
"7379",0.732133328914642
"7380",0.474983960390091
"7381",0.625570952892303
"7382",0.747001826763153
"7383",0.579562306404114
"7384",0.724990427494049
"7385",0.352517455816269
"7386",0.41418531537056
"7387",0.982918620109558
"7388",0.974145531654358
"7389",0.269814431667328
"7390",0.406528353691101
"7391",0.788012802600861
"7392",0.777864038944244
"7393",0.791783273220062
"7394",0.771719574928284
"7395",0.741269886493683
"7396",0.398111522197723
"7397",0.0222686696797609
"7398",0.395553290843964
"7399",0.117111541330814
"7400",0.157683134078979
"7401",0.998462080955505
"7402",0.994427919387817
"7403",0.458890676498413
"7404",0.719242215156555
"7405",0.753163516521454
"7406",0.538142740726471
"7407",0.997479975223541
"7408",0.9970942735672
"7409",0.66033148765564
"7410",0.56360936164856
"7411",0.552668988704681
"7412",0.305038750171661
"7413",0.485843777656555
"7414",0.575873076915741
"7415",0.445862740278244
"7416",0.000344283762387931
"7417",0.00040871076635085
"7418",0.485224783420563
"7419",0.584995567798615
"7420",0.61308890581131
"7421",0.741253018379211
"7422",0.711822807788849
"7423",0.446497231721878
"7424",0.623076140880585
"7425",0.520652174949646
"7426",0.59849601984024
"7427",0.624678730964661
"7428",0.528181552886963
"7429",0.645650327205658
"7430",0.988833725452423
"7431",0.478126227855682
"7432",0.540852248668671
"7433",0.972637355327606
"7434",0.83412092924118
"7435",0.988834083080292
"7436",0.866643369197845
"7437",0.383703380823135
"7438",0.586454153060913
"7439",0.368220686912537
"7440",0.405368804931641
"7441",0.544649183750153
"7442",0.525086402893066
"7443",0.498272925615311
"7444",0.47867277264595
"7445",0.346472799777985
"7446",0.445679605007172
"7447",0.399270355701447
"7448",0.625522971153259
"7449",0.514012217521667
"7450",0.505959153175354
"7451",0.434670299291611
"7452",0.607326507568359
"7453",0.593436300754547
"7454",0.543862342834473
"7455",0.396949142217636
"7456",0.337413489818573
"7457",0.21411544084549
"7458",0.29359433054924
"7459",0.550001800060272
"7460",0.649056255817413
"7461",0.445361286401749
"7462",0.477183103561401
"7463",0.343410789966583
"7464",0.400607615709305
"7465",0.307030498981476
"7466",0.000732097192667425
"7467",0.000932536902837455
"7468",0.00224981573410332
"7469",0.553652882575989
"7470",0.816101551055908
"7471",0.569290816783905
"7472",0.48486328125
"7473",0.608191668987274
"7474",0.57535582780838
"7475",0.593920528888702
"7476",0.487589925527573
"7477",0.987468838691711
"7478",0.7438023686409
"7479",0.707220911979675
"7480",0.435533732175827
"7481",0.227250531315804
"7482",0.132491052150726
"7483",0.454815953969955
"7484",0.455984473228455
"7485",0.458788990974426
"7486",0.480268508195877
"7487",0.332831561565399
"7488",0.113984897732735
"7489",0.110944412648678
"7490",0.529718935489655
"7491",0.527661502361298
"7492",0.440218865871429
"7493",0.797764599323273
"7494",0.619364678859711
"7495",0.46196112036705
"7496",0.486141890287399
"7497",0.306447237730026
"7498",0.751056551933289
"7499",0.830279350280762
"7500",0.797502934932709
"7501",0.813283503055573
"7502",0.562931716442108
"7503",0.268764466047287
"7504",0.503292560577393
"7505",0.136930197477341
"7506",0.484165668487549
"7507",0.0927086919546127
"7508",0.36130353808403
"7509",0.940385043621063
"7510",0.125929594039917
"7511",0.272530883550644
"7512",0.384941399097443
"7513",0.106219030916691
"7514",0.904701232910156
"7515",0.925223052501678
"7516",0.47993004322052
"7517",0.65318238735199
"7518",0.595817506313324
"7519",0.553901731967926
"7520",0.547889053821564
"7521",0.681042611598969
"7522",0.476050198078156
"7523",0.498272210359573
"7524",0.136950671672821
"7525",0.548317134380341
"7526",0.310544848442078
"7527",0.577871441841125
"7528",0.57453578710556
"7529",0.608854830265045
"7530",0.928483188152313
"7531",0.215722382068634
"7532",0.428386807441711
"7533",0.525667428970337
"7534",0.0875303372740746
"7535",0.927398920059204
"7536",0.231161937117577
"7537",0.291619867086411
"7538",0.624548494815826
"7539",0.551511406898499
"7540",0.968155443668365
"7541",0.515661597251892
"7542",0.148560658097267
"7543",0.0800776109099388
"7544",0.000488495570607483
"7545",0.00205705338157713
"7546",0.000862302433233708
"7547",0.396678060293198
"7548",0.39260521531105
"7549",0.314759999513626
"7550",0.536906182765961
"7551",0.48393988609314
"7552",0.273277521133423
"7553",0.297653824090958
"7554",0.558201551437378
"7555",0.659091889858246
"7556",0.61642462015152
"7557",0.635446429252625
"7558",0.655249357223511
"7559",0.608500957489014
"7560",0.228145569562912
"7561",0.154457196593285
"7562",0.319442451000214
"7563",0.541613459587097
"7564",0.395654559135437
"7565",0.521780788898468
"7566",0.596366822719574
"7567",0.425767958164215
"7568",0.0179033726453781
"7569",0.218999490141869
"7570",0.840927064418793
"7571",0.670628607273102
"7572",0.726391613483429
"7573",0.000606831745244563
"7574",0.000886230787727982
"7575",0.87443208694458
"7576",0.629875600337982
"7577",0.721929728984833
"7578",0.568426489830017
"7579",0.660337150096893
"7580",0.684267997741699
"7581",0.669549167156219
"7582",0.781265199184418
"7583",0.608993113040924
"7584",0.745359361171722
"7585",0.446534782648087
"7586",0.399300962686539
"7587",0.445858389139175
"7588",0.000847254879772663
"7589",0.998636901378632
"7590",0.99882560968399
"7591",0.500985085964203
"7592",0.140602692961693
"7593",0.441400676965714
"7594",0.103262044489384
"7595",0.454815953969955
"7596",0.516135156154633
"7597",0.46626141667366
"7598",0.394134759902954
"7599",0.231879666447639
"7600",0.56683611869812
"7601",0.548978686332703
"7602",0.832898318767548
"7603",0.244197100400925
"7604",0.669291079044342
"7605",0.626042664051056
"7606",0.253190100193024
"7607",0.477887123823166
"7608",0.530206143856049
"7609",0.448496460914612
"7610",0.415857672691345
"7611",0.132325172424316
"7612",0.437133699655533
"7613",0.676657557487488
"7614",0.583978593349457
"7615",0.513169288635254
"7616",0.612810730934143
"7617",0.33432525396347
"7618",0.658253312110901
"7619",0.864956259727478
"7620",0.870410025119781
"7621",0.594875872135162
"7622",0.752881050109863
"7623",0.283167481422424
"7624",0.714244902133942
"7625",0.709083616733551
"7626",0.783204257488251
"7627",0.429070770740509
"7628",0.47139909863472
"7629",0.506260633468628
"7630",0.628772735595703
"7631",0.596269965171814
"7632",0.696642816066742
"7633",0.166851431131363
"7634",0.500550270080566
"7635",0.596512377262115
"7636",0.346857279539108
"7637",0.323824614286423
"7638",0.321013510227203
"7639",0.531375288963318
"7640",0.454815953969955
"7641",0.467113941907883
"7642",0.005316321272403
"7643",0.00554223731160164
"7644",0.622803747653961
"7645",0.644248843193054
"7646",0.522303760051727
"7647",0.717878818511963
"7648",0.583807289600372
"7649",0.682934105396271
"7650",0.477140426635742
"7651",0.51145327091217
"7652",0.453255206346512
"7653",0.287174820899963
"7654",0.32933047413826
"7655",0.448017120361328
"7656",0.497114956378937
"7657",0.463232547044754
"7658",0.663708746433258
"7659",0.760571122169495
"7660",0.265130758285522
"7661",0.505820512771606
"7662",0.505266606807709
"7663",0.507881760597229
"7664",0.606746077537537
"7665",0.630923330783844
"7666",0.793808579444885
"7667",0.836909294128418
"7668",0.789535582065582
"7669",0.326425909996033
"7670",0.483761310577393
"7671",0.428965449333191
"7672",0.437675476074219
"7673",0.165592595934868
"7674",0.39193519949913
"7675",0.476646482944489
"7676",0.511042416095734
"7677",0.400327563285828
"7678",0.537679970264435
"7679",0.0132654774934053
"7680",0.011175274848938
"7681",0.666694104671478
"7682",0.754752576351166
"7683",0.12438240647316
"7684",0.606878042221069
"7685",0.355818957090378
"7686",0.597294688224792
"7687",0.687249720096588
"7688",0.58866286277771
"7689",0.448034048080444
"7690",0.450697392225266
"7691",0.61698716878891
"7692",0.649221479892731
"7693",0.677995085716248
"7694",0.758963704109192
"7695",0.818531453609467
"7696",0.52633011341095
"7697",0.990411043167114
"7698",0.990863382816315
"7699",0.277491331100464
"7700",0.000511761347297579
"7701",0.000512063095811754
"7702",0.00515043828636408
"7703",0.0644516572356224
"7704",0.192668467760086
"7705",0.000148288978380151
"7706",0.00401053531095386
"7707",0.99943083524704
"7708",0.999429404735565
"7709",0.446976333856583
"7710",0.27365854382515
"7711",0.275671184062958
"7712",0.235011115670204
"7713",0.405386596918106
"7714",0.553849041461945
"7715",0.670080721378326
"7716",0.522708237171173
"7717",0.385983258485794
"7718",0.500006496906281
"7719",0.823360681533813
"7720",0.612177491188049
"7721",0.675068438053131
"7722",0.387475252151489
"7723",0.247533932328224
"7724",0.196792781352997
"7725",0.337980896234512
"7726",0.0944698750972748
"7727",0.485696226358414
"7728",0.0035505648702383
"7729",0.977014482021332
"7730",0.695693254470825
"7731",0.977014482021332
"7732",0.59674471616745
"7733",0.464320033788681
"7734",0.477359503507614
"7735",0.379295587539673
"7736",0.379295587539673
"7737",0.488869309425354
"7738",0.578876972198486
"7739",0.727119863033295
"7740",0.7849400639534
"7741",0.667264997959137
"7742",0.586428046226501
"7743",0.455478757619858
"7744",0.448461890220642
"7745",0.367706209421158
"7746",0.158255770802498
"7747",0.687934219837189
"7748",0.151968345046043
"7749",0.367289900779724
"7750",0.521288752555847
"7751",0.0687101408839226
"7752",0.00157339533325285
"7753",0.436464101076126
"7754",0.413052290678024
"7755",0.470384895801544
"7756",0.381808668375015
"7757",0.965347826480865
"7758",0.347252458333969
"7759",0.547225952148438
"7760",0.606964826583862
"7761",0.00934802275151014
"7762",0.323420703411102
"7763",0.506191909313202
"7764",0.731499969959259
"7765",0.11842193454504
"7766",0.682470440864563
"7767",0.438052266836166
"7768",0.426545083522797
"7769",0.475405603647232
"7770",0.182966440916061
"7771",0.779940068721771
"7772",0.999265134334564
"7773",0.00544688524678349
"7774",0.687646746635437
"7775",0.684155762195587
"7776",0.787158668041229
"7777",0.00875396188348532
"7778",0.00378829776309431
"7779",0.00595187582075596
"7780",0.999066889286041
"7781",0.998401463031769
"7782",0.40360563993454
"7783",0.614162445068359
"7784",0.242363229393959
"7785",0.00981315784156322
"7786",0.454815953969955
"7787",0.859233558177948
"7788",0.948760271072388
"7789",0.931331098079681
"7790",0.715802907943726
"7791",0.119680374860764
"7792",0.463572323322296
"7793",0.33978208899498
"7794",0.70439738035202
"7795",0.373671114444733
"7796",0.00383212277665734
"7797",0.57573664188385
"7798",0.87611049413681
"7799",0.659199714660645
"7800",0.514978229999542
"7801",0.491954892873764
"7802",0.469291388988495
"7803",0.72060889005661
"7804",0.539102375507355
"7805",0.520927548408508
"7806",0.706053376197815
"7807",0.704783260822296
"7808",0.768241703510284
"7809",0.458442091941833
"7810",0.16912180185318
"7811",0.348444879055023
"7812",0.590192437171936
"7813",0.562151670455933
"7814",0.58000910282135
"7815",0.494850933551788
"7816",0.633719444274902
"7817",0.959743916988373
"7818",0.862095594406128
"7819",0.793397307395935
"7820",0.770691156387329
"7821",0.426532685756683
"7822",0.49088528752327
"7823",0.694449365139008
"7824",0.700329780578613
"7825",0.735884606838226
"7826",0.739384055137634
"7827",0.791366100311279
"7828",0.758813738822937
"7829",0.534721195697784
"7830",0.702587783336639
"7831",0.714603900909424
"7832",0.546845853328705
"7833",0.49222058057785
"7834",0.462439179420471
"7835",0.693988740444183
"7836",0.671456873416901
"7837",0.698070466518402
"7838",0.360248059034348
"7839",0.438017219305038
"7840",0.166416436433792
"7841",0.383500546216965
"7842",0.426097363233566
"7843",0.267498791217804
"7844",0.604091942310333
"7845",0.403646558523178
"7846",0.480588734149933
"7847",0.40984719991684
"7848",0.811068177223206
"7849",0.708673417568207
"7850",0.508116662502289
"7851",0.526738464832306
"7852",0.00938712619245052
"7853",0.385913640260696
"7854",0.423317939043045
"7855",0.523578643798828
"7856",0.354034155607224
"7857",0.7163907289505
"7858",0.72071635723114
"7859",0.753376126289368
"7860",0.00706240069121122
"7861",0.678251445293427
"7862",0.673866391181946
"7863",0.672030210494995
"7864",0.488276392221451
"7865",0.502256691455841
"7866",0.267376333475113
"7867",0.680871784687042
"7868",0.648707449436188
"7869",0.61250501871109
"7870",0.594551801681519
"7871",0.657134711742401
"7872",0.477128118276596
"7873",0.539006888866425
"7874",0.428620636463165
"7875",0.662063121795654
"7876",0.876160800457001
"7877",0.473624557256699
"7878",0.604700028896332
"7879",0.791493535041809
"7880",0.88183867931366
"7881",0.498285531997681
"7882",0.648166537284851
"7883",0.534302234649658
"7884",0.645490646362305
"7885",0.470108687877655
"7886",0.419145971536636
"7887",0.510889232158661
"7888",0.463433593511581
"7889",0.48923933506012
"7890",0.453357458114624
"7891",0.354705393314362
"7892",0.561393082141876
"7893",0.710110068321228
"7894",0.581213235855103
"7895",0.460449546575546
"7896",0.527066469192505
"7897",0.435688734054565
"7898",0.436590999364853
"7899",0.377694696187973
"7900",0.54686039686203
"7901",0.484165668487549
"7902",0.474565416574478
"7903",0.557303845882416
"7904",0.609655439853668
"7905",0.515815913677216
"7906",0.551039278507233
"7907",0.478693306446075
"7908",0.207134261727333
"7909",0.589066684246063
"7910",0.296296328306198
"7911",0.32336238026619
"7912",0.635160088539124
"7913",0.34680700302124
"7914",0.431116491556168
"7915",0.239680901169777
"7916",0.50127637386322
"7917",0.546626269817352
"7918",0.603610694408417
"7919",0.826843202114105
"7920",0.53687596321106
"7921",0.423326343297958
"7922",0.482052057981491
"7923",0.136670500040054
"7924",0.398299545049667
"7925",0.242092847824097
"7926",0.363532543182373
"7927",0.984679877758026
"7928",0.621361613273621
"7929",0.478111833333969
"7930",0.442724853754044
"7931",0.740844011306763
"7932",0.486230164766312
"7933",0.510703861713409
"7934",0.503559410572052
"7935",0.591742277145386
"7936",0.42905592918396
"7937",0.626927077770233
"7938",0.582657873630524
"7939",0.482900649309158
"7940",0.0403499603271484
"7941",0.757304966449738
"7942",0.0206764675676823
"7943",0.310502201318741
"7944",0.60602992773056
"7945",0.409039169549942
"7946",0.595551908016205
"7947",0.992369771003723
"7948",0.899374663829803
"7949",0.818848848342896
"7950",0.539372682571411
"7951",0.797077298164368
"7952",0.802457630634308
"7953",0.588652610778809
"7954",0.666524350643158
"7955",0.363455235958099
"7956",0.342825621366501
"7957",0.229203924536705
"7958",0.186144053936005
"7959",0.327942103147507
"7960",0.52066296339035
"7961",0.598554730415344
"7962",0.200137212872505
"7963",0.131262078881264
"7964",0.11502867937088
"7965",0.118666470050812
"7966",0.00621251901611686
"7967",0.00386169226840138
"7968",0.736258208751678
"7969",0.0816795453429222
"7970",0.0766692161560059
"7971",0.770979464054108
"7972",0.572695851325989
"7973",0.647919893264771
"7974",0.433208554983139
"7975",0.420151561498642
"7976",0.0874595418572426
"7977",0.676864922046661
"7978",0.697262406349182
"7979",0.654790818691254
"7980",0.416244179010391
"7981",0.0885377824306488
"7982",0.213172078132629
"7983",0.245825543999672
"7984",0.144225358963013
"7985",0.481350958347321
"7986",0.455438762903214
"7987",0.662110090255737
"7988",0.653859317302704
"7989",0.573436200618744
"7990",0.00240018218755722
"7991",0.00589647470042109
"7992",0.00517463870346546
"7993",0.15851591527462
"7994",0.0163058508187532
"7995",0.193469256162643
"7996",0.989423453807831
"7997",0.450466752052307
"7998",0.426755756139755
"7999",0.786201298236847
"8000",0.676419913768768
"8001",0.876325666904449
"8002",0.879544496536255
"8003",0.694648802280426
"8004",0.889949858188629
"8005",0.493440210819244
"8006",0.549654126167297
"8007",0.950569450855255
"8008",0.276583850383759
"8009",0.464279919862747
"8010",0.082391656935215
"8011",0.55144464969635
"8012",0.597578465938568
"8013",0.519124984741211
"8014",0.489963263273239
"8015",0.431651443243027
"8016",0.404015630483627
"8017",0.463126569986343
"8018",0.575382471084595
"8019",0.55083954334259
"8020",0.430445939302444
"8021",0.685325801372528
"8022",0.660025954246521
"8023",0.480394214391708
"8024",0.528899490833282
"8025",0.516128897666931
"8026",0.622220277786255
"8027",0.587617874145508
"8028",0.588249325752258
"8029",0.583839654922485
"8030",0.548458755016327
"8031",0.384068578481674
"8032",0.325320094823837
"8033",0.236763164401054
"8034",0.0731695592403412
"8035",0.656998097896576
"8036",0.598149418830872
"8037",0.638847291469574
"8038",0.289013683795929
"8039",0.575833737850189
"8040",0.559901356697083
"8041",0.492128282785416
"8042",0.632982790470123
"8043",0.368923336267471
"8044",0.331820428371429
"8045",0.360248059034348
"8046",0.463464677333832
"8047",0.617833495140076
"8048",0.453521132469177
"8049",0.23360188305378
"8050",0.498272210359573
"8051",0.18144965171814
"8052",0.308720111846924
"8053",0.308720111846924
"8054",0.800802707672119
"8055",0.851355314254761
"8056",0.523456633090973
"8057",0.331149280071259
"8058",0.132720842957497
"8059",0.366090059280396
"8060",0.377133786678314
"8061",0.593675374984741
"8062",0.331332832574844
"8063",0.391031384468079
"8064",0.362660467624664
"8065",0.469993352890015
"8066",0.65072101354599
"8067",0.47369772195816
"8068",0.765297651290894
"8069",0.0165180172771215
"8070",0.772613823413849
"8071",0.800183057785034
"8072",0.854609429836273
"8073",0.106173813343048
"8074",0.167518302798271
"8075",0.00755502795800567
"8076",0.69477504491806
"8077",0.710416257381439
"8078",0.30289489030838
"8079",0.325649559497833
"8080",0.328529894351959
"8081",0.289970904588699
"8082",0.578827261924744
"8083",0.704278945922852
"8084",0.578583300113678
"8085",0.0629814565181732
"8086",0.00572559470310807
"8087",0.00288366992026567
"8088",0.610733807086945
"8089",0.675079047679901
"8090",0.745432257652283
