"","x"
"7166",0.525587856769562
"7167",0.378327816724777
"7168",0.653178989887238
"7169",0.674698114395142
"7170",0.602187931537628
"7171",0.761380732059479
"7172",0.52126544713974
"7173",0.671542823314667
"7174",0.461937010288239
"7175",0.740166962146759
"7176",0.978156566619873
"7177",0.556460440158844
"7178",0.582572221755981
"7179",0.787652730941772
"7180",0.78235387802124
"7181",0.877360701560974
"7182",0.492294162511826
"7183",0.155045554041862
"7184",0.388340830802917
"7185",0.18174646794796
"7186",0.140812486410141
"7187",0.20122055709362
"7188",0.152141228318214
"7189",0.718273222446442
"7190",0.6464022397995
"7191",0.00716766715049744
"7192",0.432274490594864
"7193",0.211021289229393
"7194",0.385681241750717
"7195",0.985379755496979
"7196",0.982460141181946
"7197",0.430368840694427
"7198",0.526967823505402
"7199",0.52388322353363
"7200",0.789481639862061
"7201",0.673691868782043
"7202",0.819148004055023
"7203",0.544884145259857
"7204",0.731785416603088
"7205",0.486078470945358
"7206",0.110122203826904
"7207",0.529676616191864
"7208",0.627733945846558
"7209",0.353264629840851
"7210",0.536447584629059
"7211",0.68266361951828
"7212",0.583646357059479
"7213",0.48373156785965
"7214",0.750068783760071
"7215",0.778638899326324
"7216",0.130209028720856
"7217",0.00049228745047003
"7218",0.000498007284477353
"7219",0.00049228745047003
"7220",0.359667479991913
"7221",0.437246292829514
"7222",0.366597473621368
"7223",0.353288441896439
"7224",0.145311191678047
"7225",0.564257323741913
"7226",0.195685848593712
"7227",0.734489440917969
"7228",0.545409440994263
"7229",0.60462760925293
"7230",0.855234801769257
"7231",0.860966205596924
"7232",0.262772381305695
"7233",0.276519387960434
"7234",0.182750701904297
"7235",0.69280594587326
"7236",0.821780204772949
"7237",0.262823492288589
"7238",0.0298610739409924
"7239",0.420325934886932
"7240",0.409798741340637
"7241",0.495514124631882
"7242",0.533401489257812
"7243",0.351661443710327
"7244",0.35176494717598
"7245",0.282784670591354
"7246",0.678206086158752
"7247",0.547658562660217
"7248",0.89022159576416
"7249",0.60657787322998
"7250",0.143629118800163
"7251",0.365608274936676
"7252",0.208290994167328
"7253",0.597848236560822
"7254",0.546810030937195
"7255",0.402219653129578
"7256",0.574670672416687
"7257",0.373744934797287
"7258",0.562569797039032
"7259",0.535487115383148
"7260",0.551806509494781
"7261",0.299578875303268
"7262",0.485495686531067
"7263",0.431610614061356
"7264",0.475968509912491
"7265",0.125928208231926
"7266",0.658501446247101
"7267",0.669735193252563
"7268",0.671274423599243
"7269",0.309073865413666
"7270",0.727929711341858
"7271",0.6573446393013
"7272",0.676906108856201
"7273",0.636090815067291
"7274",0.587374746799469
"7275",0.0823917090892792
"7276",0.977203965187073
"7277",0.302028238773346
"7278",0.429425835609436
"7279",0.696518361568451
"7280",0.690126359462738
"7281",0.530109822750092
"7282",0.559523403644562
"7283",0.552194714546204
"7284",0.907716155052185
"7285",0.853259921073914
"7286",0.853259921073914
"7287",0.739394903182983
"7288",0.999511122703552
"7289",0.261990189552307
"7290",0.544586956501007
"7291",0.312520295381546
"7292",0.645066380500793
"7293",0.505243122577667
"7294",0.582724690437317
"7295",0.578344583511353
"7296",0.0187421813607216
"7297",0.498270899057388
"7298",0.491969436407089
"7299",0.457509458065033
"7300",0.599875032901764
"7301",0.553704500198364
"7302",0.00784417521208525
"7303",0.995524883270264
"7304",0.992201209068298
"7305",0.331606596708298
"7306",0.432819485664368
"7307",0.63582444190979
"7308",0.762262284755707
"7309",0.451789408922195
"7310",0.769784510135651
"7311",0.62932163476944
"7312",0.654216170310974
"7313",0.392492771148682
"7314",0.446668714284897
"7315",0.831741988658905
"7316",0.709204196929932
"7317",0.593913376331329
"7318",0.727759838104248
"7319",0.438524633646011
"7320",0.487927973270416
"7321",0.475629240274429
"7322",0.51268208026886
"7323",0.651174485683441
"7324",0.736228704452515
"7325",0.666155636310577
"7326",0.630743741989136
"7327",0.503407955169678
"7328",0.359711408615112
"7329",0.377932339906693
"7330",0.11450956761837
"7331",0.236456915736198
"7332",0.599358975887299
"7333",0.67750746011734
"7334",0.737510144710541
"7335",0.992155611515045
"7336",0.15268012881279
"7337",0.162421062588692
"7338",0.00379032664932311
"7339",0.509853780269623
"7340",0.583864331245422
"7341",0.52917742729187
"7342",0.518663227558136
"7343",0.411745578050613
"7344",0.288266122341156
"7345",0.439603090286255
"7346",0.538722336292267
"7347",0.471835851669312
"7348",0.598004460334778
"7349",0.551911234855652
"7350",0.712376594543457
"7351",0.798768818378448
"7352",0.692933440208435
"7353",0.763595879077911
"7354",0.738384664058685
"7355",0.645371317863464
"7356",0.510903120040894
"7357",0.568925440311432
"7358",0.511543750762939
"7359",0.74287360906601
"7360",0.358728170394897
"7361",0.412015914916992
"7362",0.147950530052185
"7363",0.603694260120392
"7364",0.589757084846497
"7365",0.141140952706337
"7366",0.601302444934845
"7367",0.776117146015167
"7368",0.647933006286621
"7369",0.627412259578705
"7370",0.545330405235291
"7371",0.512568593025208
"7372",0.37980180978775
"7373",0.263229876756668
"7374",0.305466115474701
"7375",0.561450600624084
"7376",0.53125935792923
"7377",0.731311321258545
"7378",0.777036488056183
"7379",0.711012303829193
"7380",0.490143269300461
"7381",0.641300022602081
"7382",0.693311333656311
"7383",0.573844790458679
"7384",0.737691760063171
"7385",0.382656216621399
"7386",0.431716352701187
"7387",0.993630826473236
"7388",0.989703595638275
"7389",0.360916882753372
"7390",0.45684951543808
"7391",0.806009232997894
"7392",0.816103756427765
"7393",0.823730766773224
"7394",0.689975619316101
"7395",0.720165908336639
"7396",0.441634178161621
"7397",0.0278199855238199
"7398",0.33830064535141
"7399",0.0672870352864265
"7400",0.092870220541954
"7401",0.998246550559998
"7402",0.990521907806396
"7403",0.421648174524307
"7404",0.687239408493042
"7405",0.75762802362442
"7406",0.504072368144989
"7407",0.99483722448349
"7408",0.994791269302368
"7409",0.546932339668274
"7410",0.522655248641968
"7411",0.551372766494751
"7412",0.321724653244019
"7413",0.509938895702362
"7414",0.60775351524353
"7415",0.474237978458405
"7416",0.000374808121705428
"7417",0.000405963306548074
"7418",0.478405326604843
"7419",0.461271315813065
"7420",0.610104858875275
"7421",0.752696335315704
"7422",0.531613707542419
"7423",0.380741655826569
"7424",0.615069329738617
"7425",0.55760782957077
"7426",0.584553420543671
"7427",0.670922458171844
"7428",0.50494384765625
"7429",0.673373222351074
"7430",0.990887880325317
"7431",0.375898569822311
"7432",0.463905781507492
"7433",0.955077826976776
"7434",0.790333449840546
"7435",0.97192919254303
"7436",0.875014185905457
"7437",0.413475602865219
"7438",0.533558368682861
"7439",0.403355002403259
"7440",0.433620363473892
"7441",0.552006244659424
"7442",0.535653173923492
"7443",0.512715697288513
"7444",0.497244358062744
"7445",0.435513377189636
"7446",0.528157591819763
"7447",0.424637854099274
"7448",0.728877544403076
"7449",0.458578109741211
"7450",0.600481808185577
"7451",0.468528747558594
"7452",0.551780104637146
"7453",0.567710757255554
"7454",0.60032719373703
"7455",0.425432741641998
"7456",0.281945616006851
"7457",0.215494066476822
"7458",0.280971020460129
"7459",0.567145586013794
"7460",0.701201379299164
"7461",0.354761391878128
"7462",0.444255858659744
"7463",0.340988367795944
"7464",0.453663527965546
"7465",0.340301334857941
"7466",0.000869756797328591
"7467",0.000957114796619862
"7468",0.00259258062578738
"7469",0.504229068756104
"7470",0.805468440055847
"7471",0.540980398654938
"7472",0.557049632072449
"7473",0.601682424545288
"7474",0.542262494564056
"7475",0.556460440158844
"7476",0.500502228736877
"7477",0.983730792999268
"7478",0.776605188846588
"7479",0.726859271526337
"7480",0.504060685634613
"7481",0.215811267495155
"7482",0.111981876194477
"7483",0.484846234321594
"7484",0.437409788370132
"7485",0.471716612577438
"7486",0.546812891960144
"7487",0.386269479990005
"7488",0.104472264647484
"7489",0.0855900049209595
"7490",0.542089641094208
"7491",0.54772162437439
"7492",0.473982244729996
"7493",0.768329858779907
"7494",0.628269791603088
"7495",0.465998262166977
"7496",0.496075212955475
"7497",0.319981336593628
"7498",0.72609406709671
"7499",0.784342765808105
"7500",0.767663240432739
"7501",0.814471244812012
"7502",0.516862452030182
"7503",0.268024772405624
"7504",0.480831980705261
"7505",0.0806381329894066
"7506",0.501940548419952
"7507",0.0754435956478119
"7508",0.414490342140198
"7509",0.940883219242096
"7510",0.169949993491173
"7511",0.305858671665192
"7512",0.406000167131424
"7513",0.122397847473621
"7514",0.917111694812775
"7515",0.937710583209991
"7516",0.492366015911102
"7517",0.661695003509521
"7518",0.517688870429993
"7519",0.567430198192596
"7520",0.494681388139725
"7521",0.634701430797577
"7522",0.514220952987671
"7523",0.569288969039917
"7524",0.13384747505188
"7525",0.534920632839203
"7526",0.299812018871307
"7527",0.578328609466553
"7528",0.533610105514526
"7529",0.593106985092163
"7530",0.935775816440582
"7531",0.2622030377388
"7532",0.36902916431427
"7533",0.512722253799438
"7534",0.0900267213582993
"7535",0.942310035228729
"7536",0.342987358570099
"7537",0.366614580154419
"7538",0.636285245418549
"7539",0.612893760204315
"7540",0.971777379512787
"7541",0.451144993305206
"7542",0.246531650424004
"7543",0.0716821625828743
"7544",0.000376592855900526
"7545",0.0011793413432315
"7546",0.000654789269901812
"7547",0.342375218868256
"7548",0.288193345069885
"7549",0.381480991840363
"7550",0.569706797599792
"7551",0.517214238643646
"7552",0.329789817333221
"7553",0.354318022727966
"7554",0.528273046016693
"7555",0.570282757282257
"7556",0.606621325016022
"7557",0.605678796768188
"7558",0.677315473556519
"7559",0.550381362438202
"7560",0.244785755872726
"7561",0.178042486310005
"7562",0.22510527074337
"7563",0.519903242588043
"7564",0.408830404281616
"7565",0.435289353132248
"7566",0.617754757404327
"7567",0.435120493173599
"7568",0.0134853729978204
"7569",0.225030094385147
"7570",0.814695775508881
"7571",0.730648338794708
"7572",0.798309683799744
"7573",0.000523488968610764
"7574",0.000626878521870822
"7575",0.866716086864471
"7576",0.63440066576004
"7577",0.721757292747498
"7578",0.57610696554184
"7579",0.625566184520721
"7580",0.678065538406372
"7581",0.645395874977112
"7582",0.772210478782654
"7583",0.565910637378693
"7584",0.768819570541382
"7585",0.432038903236389
"7586",0.377696514129639
"7587",0.486550182104111
"7588",0.000677048054058105
"7589",0.998641908168793
"7590",0.998624086380005
"7591",0.560399651527405
"7592",0.147012397646904
"7593",0.425845086574554
"7594",0.111822888255119
"7595",0.484846234321594
"7596",0.494507402181625
"7597",0.423217505216599
"7598",0.398574590682983
"7599",0.227464213967323
"7600",0.550739824771881
"7601",0.559978663921356
"7602",0.831635236740112
"7603",0.247407019138336
"7604",0.665669441223145
"7605",0.603581368923187
"7606",0.20700541138649
"7607",0.443247228860855
"7608",0.475208729505539
"7609",0.408702522516251
"7610",0.514479339122772
"7611",0.153987750411034
"7612",0.526055574417114
"7613",0.653844833374023
"7614",0.58397513628006
"7615",0.483099371194839
"7616",0.590570449829102
"7617",0.303659349679947
"7618",0.641253530979156
"7619",0.879261255264282
"7620",0.84335845708847
"7621",0.512944161891937
"7622",0.694922566413879
"7623",0.310350775718689
"7624",0.695434391498566
"7625",0.722245335578918
"7626",0.755032360553741
"7627",0.486391186714172
"7628",0.451944798231125
"7629",0.512584507465363
"7630",0.600083827972412
"7631",0.664609909057617
"7632",0.721053600311279
"7633",0.176150724291801
"7634",0.624573528766632
"7635",0.802557587623596
"7636",0.301672458648682
"7637",0.244457751512527
"7638",0.318647265434265
"7639",0.525040447711945
"7640",0.484846234321594
"7641",0.49998939037323
"7642",0.00515832332894206
"7643",0.00590149965137243
"7644",0.661072909832001
"7645",0.714837849140167
"7646",0.545099377632141
"7647",0.748675346374512
"7648",0.602377831935883
"7649",0.684805393218994
"7650",0.515550017356873
"7651",0.550696015357971
"7652",0.480374783277512
"7653",0.293998956680298
"7654",0.330743849277496
"7655",0.461490243673325
"7656",0.516604900360107
"7657",0.470510572195053
"7658",0.595179915428162
"7659",0.827758729457855
"7660",0.277464747428894
"7661",0.50517350435257
"7662",0.508173584938049
"7663",0.40282267332077
"7664",0.511541366577148
"7665",0.544394791126251
"7666",0.660274684429169
"7667",0.74193811416626
"7668",0.724818468093872
"7669",0.316089302301407
"7670",0.560399651527405
"7671",0.453460276126862
"7672",0.433762431144714
"7673",0.238270953297615
"7674",0.415665149688721
"7675",0.529750823974609
"7676",0.498776823282242
"7677",0.411811083555222
"7678",0.562094867229462
"7679",0.00335577130317688
"7680",0.0177726801484823
"7681",0.72750723361969
"7682",0.79002171754837
"7683",0.142204135656357
"7684",0.655625581741333
"7685",0.434611111879349
"7686",0.550309538841248
"7687",0.652003943920135
"7688",0.555100739002228
"7689",0.473564624786377
"7690",0.452098190784454
"7691",0.571492791175842
"7692",0.611301898956299
"7693",0.616320312023163
"7694",0.761082828044891
"7695",0.831719815731049
"7696",0.558010756969452
"7697",0.979010820388794
"7698",0.981805860996246
"7699",0.253656983375549
"7700",0.000447695289039984
"7701",0.000398423464503139
"7702",0.00619823671877384
"7703",0.0729291215538979
"7704",0.146205574274063
"7705",0.000159060320584103
"7706",0.00238302513025701
"7707",0.999479353427887
"7708",0.999491810798645
"7709",0.330302745103836
"7710",0.301836311817169
"7711",0.300930678844452
"7712",0.254751354455948
"7713",0.355915874242783
"7714",0.583684682846069
"7715",0.775827586650848
"7716",0.524326026439667
"7717",0.520938038825989
"7718",0.526451528072357
"7719",0.813186049461365
"7720",0.594161450862885
"7721",0.698778629302979
"7722",0.323653936386108
"7723",0.176415011286736
"7724",0.212553381919861
"7725",0.345857739448547
"7726",0.102132208645344
"7727",0.514083087444305
"7728",0.00530159333720803
"7729",0.961116909980774
"7730",0.701430022716522
"7731",0.961116909980774
"7732",0.599024057388306
"7733",0.49492159485817
"7734",0.498315066099167
"7735",0.438702434301376
"7736",0.438702434301376
"7737",0.558444857597351
"7738",0.661136031150818
"7739",0.649548888206482
"7740",0.761603236198425
"7741",0.690128684043884
"7742",0.541739404201508
"7743",0.424802273511887
"7744",0.464788049459457
"7745",0.406795978546143
"7746",0.211508363485336
"7747",0.69712221622467
"7748",0.136973783373833
"7749",0.414231836795807
"7750",0.470672875642776
"7751",0.0745126008987427
"7752",0.00154462631326169
"7753",0.444257140159607
"7754",0.451727479696274
"7755",0.471900016069412
"7756",0.394681811332703
"7757",0.948951959609985
"7758",0.422662556171417
"7759",0.577271044254303
"7760",0.676153302192688
"7761",0.0165483728051186
"7762",0.217790395021439
"7763",0.445008873939514
"7764",0.766031920909882
"7765",0.140646070241928
"7766",0.720810770988464
"7767",0.467178463935852
"7768",0.431521892547607
"7769",0.341244041919708
"7770",0.199591442942619
"7771",0.805133819580078
"7772",0.999231100082397
"7773",0.00525582395493984
"7774",0.733074724674225
"7775",0.734024345874786
"7776",0.776856780052185
"7777",0.0161343775689602
"7778",0.00626593781635165
"7779",0.0100162420421839
"7780",0.998765707015991
"7781",0.996899724006653
"7782",0.331491380929947
"7783",0.639437139034271
"7784",0.292793273925781
"7785",0.00872503314167261
"7786",0.484846234321594
"7787",0.877870261669159
"7788",0.94901430606842
"7789",0.964270234107971
"7790",0.718454897403717
"7791",0.0622856840491295
"7792",0.411206603050232
"7793",0.333471924066544
"7794",0.638329327106476
"7795",0.391238838434219
"7796",0.00392798986285925
"7797",0.562845408916473
"7798",0.871926128864288
"7799",0.69016432762146
"7800",0.530706226825714
"7801",0.501679956912994
"7802",0.453174114227295
"7803",0.759918093681335
"7804",0.539267301559448
"7805",0.514663517475128
"7806",0.714077591896057
"7807",0.685139894485474
"7808",0.759010136127472
"7809",0.521042823791504
"7810",0.237152814865112
"7811",0.366042107343674
"7812",0.605007946491241
"7813",0.610432326793671
"7814",0.563816010951996
"7815",0.495982646942139
"7816",0.64349240064621
"7817",0.957516431808472
"7818",0.832368433475494
"7819",0.815369129180908
"7820",0.77964574098587
"7821",0.45476895570755
"7822",0.478838682174683
"7823",0.693415641784668
"7824",0.705435514450073
"7825",0.770844161510468
"7826",0.794065117835999
"7827",0.827898323535919
"7828",0.817874252796173
"7829",0.595987856388092
"7830",0.696197807788849
"7831",0.543206691741943
"7832",0.373142033815384
"7833",0.526235103607178
"7834",0.481830418109894
"7835",0.697735249996185
"7836",0.698389530181885
"7837",0.693358063697815
"7838",0.38009124994278
"7839",0.315635591745377
"7840",0.148919939994812
"7841",0.484201103448868
"7842",0.501389741897583
"7843",0.348981738090515
"7844",0.612120747566223
"7845",0.475550264120102
"7846",0.53607964515686
"7847",0.49053618311882
"7848",0.818357884883881
"7849",0.758312463760376
"7850",0.569692134857178
"7851",0.473710417747498
"7852",0.0133017031475902
"7853",0.384657502174377
"7854",0.323392659425735
"7855",0.455820351839066
"7856",0.322510659694672
"7857",0.683176159858704
"7858",0.688245177268982
"7859",0.72180849313736
"7860",0.00872219167649746
"7861",0.59850811958313
"7862",0.545780420303345
"7863",0.545780420303345
"7864",0.500663757324219
"7865",0.474180936813354
"7866",0.320553362369537
"7867",0.714854598045349
"7868",0.593858182430267
"7869",0.633291780948639
"7870",0.593180477619171
"7871",0.668294608592987
"7872",0.503460109233856
"7873",0.482197642326355
"7874",0.47296929359436
"7875",0.689491152763367
"7876",0.868262767791748
"7877",0.507158160209656
"7878",0.61462277173996
"7879",0.805048823356628
"7880",0.897082924842834
"7881",0.524968385696411
"7882",0.595472395420074
"7883",0.45654970407486
"7884",0.606665968894958
"7885",0.539663374423981
"7886",0.448771864175797
"7887",0.536205887794495
"7888",0.458336979150772
"7889",0.376754373311996
"7890",0.435255825519562
"7891",0.333834886550903
"7892",0.567157030105591
"7893",0.708032071590424
"7894",0.655296206474304
"7895",0.510288119316101
"7896",0.592881858348846
"7897",0.39420810341835
"7898",0.362821817398071
"7899",0.28296035528183
"7900",0.491969436407089
"7901",0.501940548419952
"7902",0.522779405117035
"7903",0.525902092456818
"7904",0.565021336078644
"7905",0.55825412273407
"7906",0.494222581386566
"7907",0.448116958141327
"7908",0.236962839961052
"7909",0.567649781703949
"7910",0.330357819795609
"7911",0.323579102754593
"7912",0.633376896381378
"7913",0.421632319688797
"7914",0.478357970714569
"7915",0.322863817214966
"7916",0.602307558059692
"7917",0.534697651863098
"7918",0.574228644371033
"7919",0.790892779827118
"7920",0.592116355895996
"7921",0.453146189451218
"7922",0.561450600624084
"7923",0.113375477492809
"7924",0.31608721613884
"7925",0.259439080953598
"7926",0.310281336307526
"7927",0.984400153160095
"7928",0.542361319065094
"7929",0.48958545923233
"7930",0.488138943910599
"7931",0.724111795425415
"7932",0.44770684838295
"7933",0.514284372329712
"7934",0.50257021188736
"7935",0.582772970199585
"7936",0.477652072906494
"7937",0.58854216337204
"7938",0.603381335735321
"7939",0.540715575218201
"7940",0.089885488152504
"7941",0.811970829963684
"7942",0.0194993820041418
"7943",0.369464218616486
"7944",0.582674622535706
"7945",0.443536996841431
"7946",0.605036616325378
"7947",0.990127563476562
"7948",0.895885527133942
"7949",0.829227149486542
"7950",0.541265487670898
"7951",0.715778350830078
"7952",0.791740238666534
"7953",0.623933553695679
"7954",0.698525846004486
"7955",0.381800204515457
"7956",0.401025831699371
"7957",0.270661413669586
"7958",0.215709641575813
"7959",0.404501467943192
"7960",0.476051211357117
"7961",0.617086350917816
"7962",0.239154994487762
"7963",0.133452296257019
"7964",0.131807208061218
"7965",0.119425043463707
"7966",0.00847615394741297
"7967",0.0069303628988564
"7968",0.520021378993988
"7969",0.0521346107125282
"7970",0.0605459176003933
"7971",0.841300427913666
"7972",0.530798494815826
"7973",0.641773581504822
"7974",0.47326996922493
"7975",0.454253524541855
"7976",0.0776558518409729
"7977",0.769198536872864
"7978",0.713044762611389
"7979",0.673016607761383
"7980",0.35809314250946
"7981",0.06575857847929
"7982",0.181848227977753
"7983",0.209550529718399
"7984",0.147216469049454
"7985",0.486378341913223
"7986",0.477216601371765
"7987",0.605131328105927
"7988",0.525219321250916
"7989",0.63781750202179
"7990",0.00145519175566733
"7991",0.00627892883494496
"7992",0.00521816499531269
"7993",0.185267955064774
"7994",0.0118390657007694
"7995",0.201898813247681
"7996",0.988227546215057
"7997",0.458994120359421
"7998",0.400414168834686
"7999",0.716871976852417
"8000",0.728544890880585
"8001",0.863914847373962
"8002",0.862530171871185
"8003",0.715519785881042
"8004",0.876104533672333
"8005",0.554148197174072
"8006",0.554847240447998
"8007",0.968347251415253
"8008",0.391533643007278
"8009",0.481481641530991
"8010",0.0897142738103867
"8011",0.565580368041992
"8012",0.616727769374847
"8013",0.465666115283966
"8014",0.544624924659729
"8015",0.433231204748154
"8016",0.442680418491364
"8017",0.468622773885727
"8018",0.558849930763245
"8019",0.545856952667236
"8020",0.465448439121246
"8021",0.624374151229858
"8022",0.619550883769989
"8023",0.458110392093658
"8024",0.565446436405182
"8025",0.589370965957642
"8026",0.629403054714203
"8027",0.605703234672546
"8028",0.625820934772491
"8029",0.56640088558197
"8030",0.532415449619293
"8031",0.353778451681137
"8032",0.38631683588028
"8033",0.327112466096878
"8034",0.111940786242485
"8035",0.613195180892944
"8036",0.621781349182129
"8037",0.581913650035858
"8038",0.308863610029221
"8039",0.569294631481171
"8040",0.587053060531616
"8041",0.560360074043274
"8042",0.631180822849274
"8043",0.346931546926498
"8044",0.360183119773865
"8045",0.38009124994278
"8046",0.495454758405685
"8047",0.351645886898041
"8048",0.187917202711105
"8049",0.115807063877583
"8050",0.569288969039917
"8051",0.159770593047142
"8052",0.30064845085144
"8053",0.30064845085144
"8054",0.846910178661346
"8055",0.806043684482574
"8056",0.537813663482666
"8057",0.337560027837753
"8058",0.121271193027496
"8059",0.417158305644989
"8060",0.442466676235199
"8061",0.605127692222595
"8062",0.344626665115356
"8063",0.468487709760666
"8064",0.35706102848053
"8065",0.439035445451736
"8066",0.655623376369476
"8067",0.537317752838135
"8068",0.734221279621124
"8069",0.0209622140973806
"8070",0.728101253509521
"8071",0.818364143371582
"8072",0.847889304161072
"8073",0.104607731103897
"8074",0.132914572954178
"8075",0.00759489927440882
"8076",0.676201343536377
"8077",0.695260167121887
"8078",0.29585063457489
"8079",0.292740106582642
"8080",0.348546028137207
"8081",0.30350050330162
"8082",0.538937091827393
"8083",0.724040985107422
"8084",0.607182919979095
"8085",0.0733376741409302
"8086",0.0139950504526496
"8087",0.00188984803389758
"8088",0.618389010429382
"8089",0.667716681957245
"8090",0.746132493019104
"8091",0.491349697113037
"8092",0.584128439426422
"8093",0.501940548419952
"8094",0.846777737140656
"8095",0.0772470235824585
"8096",0.08949164301157
"8097",0.4751355946064
"8098",0.4751355946064
"8099",0.839804589748383
"8100",0.831038892269135
"8101",0.170699894428253
"8102",0.632348358631134
"8103",0.253127485513687
"8104",0.137710288167
"8105",0.257668614387512
"8106",0.981871783733368
"8107",0.606665968894958
"8108",0.661369144916534
"8109",0.517013549804688
"8110",0.483628511428833
"8111",0.411210715770721
"8112",0.404138535261154
"8113",0.651859700679779
"8114",0.520636022090912
"8115",0.507949590682983
"8116",0.48100534081459
"8117",0.358576864004135
"8118",0.540108323097229
"8119",0.322285175323486
"8120",0.00474927062168717
"8121",0.00499333301559091
"8122",0.494136422872543
"8123",0.655337989330292
"8124",0.467185974121094
"8125",0.571510851383209
"8126",0.516831874847412
"8127",0.994113624095917
"8128",0.618168950080872
"8129",0.596373677253723
"8130",0.710276126861572
"8131",0.5533167719841
"8132",0.466316998004913
"8133",0.464903920888901
"8134",0.55567878484726
"8135",0.610781252384186
"8136",0.583688378334045
"8137",0.666932821273804
"8138",0.622333347797394
"8139",0.818417251110077
"8140",0.611369013786316
"8141",0.663203060626984
"8142",0.529359996318817
"8143",0.81792676448822
"8144",0.85103052854538
"8145",0.826741099357605
"8146",0.814928472042084
"8147",0.36888599395752
"8148",0.564241826534271
"8149",0.444213896989822
"8150",0.436023443937302
"8151",0.338647782802582
"8152",0.255405336618423
"8153",0.154906094074249
"8154",0.358098089694977
"8155",0.484167009592056
"8156",0.284440547227859
"8157",0.41712287068367
"8158",0.628791868686676
"8159",0.562457799911499
"8160",0.465782672166824
"8161",0.00682771764695644
"8162",0.264405637979507
"8163",0.252788156270981
"8164",0.302405655384064
"8165",0.143319800496101
"8166",0.690067887306213
"8167",0.714178025722504
"8168",0.697764992713928
"8169",0.870766401290894
"8170",0.492876261472702
"8171",0.491569727659225
"8172",0.0907063260674477
"8173",0.421697705984116
"8174",0.421697705984116
"8175",0.000665133469738066
"8176",0.30177515745163
"8177",0.239214107394218
"8178",0.416756987571716
"8179",0.761705636978149
"8180",0.774117171764374
"8181",0.780338406562805
"8182",0.000368325330782682
"8183",0.640197813510895
"8184",0.62031501531601
"8185",0.481182485818863
"8186",0.386456280946732
"8187",0.76800400018692
"8188",0.652678728103638
"8189",0.600431501865387
"8190",0.363527327775955
"8191",0.821030259132385
"8192",0.54915326833725
"8193",0.614983797073364
"8194",0.560219407081604
"8195",0.509268820285797
"8196",0.450128197669983
"8197",0.493004977703094
"8198",0.450128197669983
"8199",0.423995822668076
"8200",0.163174524903297
"8201",0.253413170576096
"8202",0.729345917701721
"8203",0.799512565135956
"8204",0.686850905418396
"8205",0.878471076488495
"8206",0.886816203594208
"8207",0.19787260890007
"8208",0.0922094509005547
"8209",0.106020852923393
"8210",0.45065900683403
"8211",0.591886639595032
"8212",0.28827241063118
"8213",0.692326426506042
"8214",0.726178288459778
"8215",0.822369992733002
"8216",0.676931798458099
"8217",0.667418956756592
"8218",0.639107763767242
"8219",0.501301407814026
"8220",0.476929068565369
"8221",0.257574170827866
"8222",0.316603243350983
"8223",0.994492292404175
"8224",0.995342254638672
"8225",0.994745969772339
"8226",0.607951104640961
"8227",0.581646025180817
"8228",0.481196999549866
"8229",0.158934861421585
"8230",0.23514387011528
"8231",0.502780914306641
"8232",0.438240826129913
"8233",0.497169882059097
"8234",0.520764112472534
"8235",0.477861881256104
"8236",0.0820182263851166
"8237",0.0233742650598288
"8238",0.989279568195343
"8239",0.023059856146574
"8240",0.570127904415131
"8241",0.429503977298737
"8242",0.441117316484451
"8243",0.470331341028214
"8244",0.287818819284439
"8245",0.471834182739258
"8246",0.447008311748505
"8247",0.464491963386536
"8248",0.265674024820328
"8249",0.469859004020691
"8250",0.261674225330353
"8251",0.327816486358643
"8252",0.715229034423828
"8253",0.772674560546875
"8254",0.528583228588104
"8255",0.549118936061859
"8256",0.505112171173096
"8257",0.714209675788879
"8258",0.667900800704956
"8259",0.635591328144073
"8260",0.700089752674103
"8261",0.160360649228096
"8262",0.152008473873138
"8263",0.447275161743164
"8264",0.735681414604187
"8265",0.208694264292717
"8266",0.919167637825012
"8267",0.437799036502838
"8268",0.45835068821907
"8269",0.266868859529495
"8270",0.667962610721588
"8271",0.606285572052002
"8272",0.555289924144745
"8273",0.0623769052326679
"8274",0.197390466928482
"8275",0.338977426290512
"8276",0.155285373330116
"8277",0.100713811814785
"8278",0.208762526512146
"8279",0.459830522537231
"8280",0.374971389770508
"8281",0.225865095853806
"8282",0.727045893669128
"8283",0.702352225780487
"8284",0.564240753650665
"8285",0.680979192256927
"8286",0.583115577697754
"8287",0.494177997112274
"8288",0.506706118583679
"8289",0.930230438709259
"8290",0.177016049623489
"8291",0.463016241788864
"8292",0.45060458779335
"8293",0.526461184024811
"8294",0.621079504489899
"8295",0.727781414985657
"8296",0.765511035919189
"8297",0.474410831928253
"8298",0.669966697692871
"8299",0.559459984302521
"8300",0.67204213142395
"8301",0.53939288854599
"8302",0.573261022567749
"8303",0.55247950553894
"8304",0.495463490486145
"8305",0.388714253902435
"8306",0.512347102165222
"8307",0.275219172239304
"8308",0.13220626115799
"8309",0.00653194263577461
"8310",0.39405831694603
"8311",0.535097181797028
"8312",0.359781444072723
"8313",0.581925570964813
"8314",0.134656965732574
"8315",0.141628295183182
"8316",0.698711574077606
"8317",0.291953563690186
"8318",0.304168611764908
"8319",0.539642512798309
"8320",0.57466584444046
"8321",0.612457513809204
"8322",0.61281943321228
"8323",0.579636096954346
"8324",0.541086494922638
