"","x"
"6246",0.627809166908264
"6247",0.349625617265701
"6248",0.499253123998642
"6249",0.444446414709091
"6250",0.507249057292938
"6251",0.460341393947601
"6252",0.60497635602951
"6253",0.524261713027954
"6254",0.992636024951935
"6255",0.994640827178955
"6256",0.496772974729538
"6257",0.240677490830421
"6258",0.65802001953125
"6259",0.422839850187302
"6260",0.390263289213181
"6261",0.420685976743698
"6262",0.0807643309235573
"6263",0.678557217121124
"6264",0.530805885791779
"6265",0.367536067962646
"6266",0.446286976337433
"6267",0.429255902767181
"6268",0.496566206216812
"6269",0.502768218517303
"6270",0.588860630989075
"6271",0.501340866088867
"6272",0.433054745197296
"6273",0.359631538391113
"6274",0.548850417137146
"6275",0.00523141678422689
"6276",0.677197933197021
"6277",0.414174348115921
"6278",0.21145024895668
"6279",0.30939769744873
"6280",0.457463353872299
"6281",0.652770638465881
"6282",0.445280820131302
"6283",0.309861361980438
"6284",0.946954190731049
"6285",0.941176235675812
"6286",0.0053643211722374
"6287",0.67586362361908
"6288",0.476614236831665
"6289",0.418210566043854
"6290",0.382163494825363
"6291",0.337865084409714
"6292",0.1721211373806
"6293",0.269698172807693
"6294",0.507401525974274
"6295",0.1536545753479
"6296",0.30712816119194
"6297",0.352777361869812
"6298",0.225935250520706
"6299",0.362376689910889
"6300",0.348256230354309
"6301",0.451760351657867
"6302",0.48053053021431
"6303",0.485028922557831
"6304",0.569962918758392
"6305",0.507584273815155
"6306",0.0587432719767094
"6307",0.108451128005981
"6308",0.654718458652496
"6309",0.556516885757446
"6310",0.786455929279327
"6311",0.443492621183395
"6312",0.532699167728424
"6313",0.513406574726105
"6314",0.446570694446564
"6315",0.372495532035828
"6316",0.479838907718658
"6317",0.50273585319519
"6318",0.603270351886749
"6319",0.598570287227631
"6320",0.621801495552063
"6321",0.615706384181976
"6322",0.336734145879745
"6323",0.535817503929138
"6324",0.293587177991867
"6325",0.245671689510345
"6326",0.517851769924164
"6327",0.621985077857971
"6328",0.555391848087311
"6329",0.652731895446777
"6330",0.673375725746155
"6331",0.987593710422516
"6332",0.650000095367432
"6333",0.461751788854599
"6334",0.18854346871376
"6335",0.284718990325928
"6336",0.13818821310997
"6337",0.531924247741699
"6338",0.421519160270691
"6339",0.385862767696381
"6340",0.575949609279633
"6341",0.00286033540032804
"6342",0.0053522139787674
"6343",0.000388789630960673
"6344",0.000363515573553741
"6345",0.640322625637054
"6346",0.504261434078217
"6347",0.490609049797058
"6348",0.480499356985092
"6349",0.654461145401001
"6350",0.704581320285797
"6351",0.276928126811981
"6352",0.546328246593475
"6353",0.480109959840775
"6354",0.550682485103607
"6355",0.538107216358185
"6356",0.353023022413254
"6357",0.0977111309766769
"6358",0.608453273773193
"6359",0.531988084316254
"6360",0.222031131386757
"6361",0.389659017324448
"6362",0.771209836006165
"6363",0.767358899116516
"6364",0.71414041519165
"6365",0.386493504047394
"6366",0.769013047218323
"6367",0.532179236412048
"6368",0.567146420478821
"6369",0.73139500617981
"6370",0.627097010612488
"6371",0.442151039838791
"6372",0.32945591211319
"6373",0.647282183170319
"6374",0.500908076763153
"6375",0.145236730575562
"6376",0.23309163749218
"6377",0.241107374429703
"6378",0.570805490016937
"6379",0.679786503314972
"6380",0.593417644500732
"6381",0.579861998558044
"6382",0.553646147251129
"6383",0.898198008537292
"6384",0.754245936870575
"6385",0.426659494638443
"6386",0.406963884830475
"6387",0.989693939685822
"6388",0.00906853377819061
"6389",0.605943500995636
"6390",0.656006693840027
"6391",0.755704879760742
"6392",0.74012416601181
"6393",0.787242591381073
"6394",0.388335317373276
"6395",0.291806489229202
"6396",0.000335039541823789
"6397",0.000454503489891067
"6398",0.000290768133709207
"6399",0.0121842697262764
"6400",0.817724823951721
"6401",0.462997645139694
"6402",0.827061116695404
"6403",0.676162898540497
"6404",0.784266889095306
"6405",0.650340497493744
"6406",0.279991179704666
"6407",0.343552857637405
"6408",0.489864945411682
"6409",0.381969600915909
"6410",0.671760022640228
"6411",0.66112357378006
"6412",0.712901413440704
"6413",0.743867158889771
"6414",0.768039703369141
"6415",0.260817289352417
"6416",0.330817013978958
"6417",0.21468111872673
"6418",0.463529378175735
"6419",0.740423321723938
"6420",0.608257055282593
"6421",0.547995746135712
"6422",0.757165133953094
"6423",0.0409821011126041
"6424",0.0203346665948629
"6425",0.519472002983093
"6426",0.532254815101624
"6427",0.204874709248543
"6428",0.24667777121067
"6429",0.261953890323639
"6430",0.469870537519455
"6431",0.55017477273941
"6432",0.282219409942627
"6433",0.601485669612885
"6434",0.738040447235107
"6435",0.440881758928299
"6436",0.509433090686798
"6437",0.415332227945328
"6438",0.370723485946655
"6439",0.387752860784531
"6440",0.56553316116333
"6441",0.580372750759125
"6442",0.132052630186081
"6443",0.523880422115326
"6444",0.692858576774597
"6445",0.705986618995667
"6446",0.580472767353058
"6447",0.432665586471558
"6448",0.387787401676178
"6449",0.145627066493034
"6450",0.990826189517975
"6451",0.985317945480347
"6452",0.459842771291733
"6453",0.305214434862137
"6454",0.395444482564926
"6455",0.826007485389709
"6456",0.526325821876526
"6457",0.933530926704407
"6458",0.177435219287872
"6459",0.123670302331448
"6460",0.998000919818878
"6461",0.999460518360138
"6462",0.487734109163284
"6463",0.570863246917725
"6464",0.448662996292114
"6465",0.489322036504745
"6466",0.582392632961273
"6467",0.113890059292316
"6468",0.568370938301086
"6469",0.421559661626816
"6470",0.478458762168884
"6471",0.735774636268616
"6472",0.754196524620056
"6473",0.677791595458984
"6474",0.173831716179848
"6475",0.498660832643509
"6476",0.414472043514252
"6477",0.484107881784439
"6478",0.251625508069992
"6479",0.467577189207077
"6480",0.540504992008209
"6481",0.423444241285324
"6482",0.42071744799614
"6483",0.169860050082207
"6484",0.621234595775604
"6485",0.541334748268127
"6486",0.724227130413055
"6487",0.467185348272324
"6488",0.524804651737213
"6489",0.562248468399048
"6490",0.585582673549652
"6491",0.653073728084564
"6492",0.60070013999939
"6493",0.451188564300537
"6494",0.986375987529755
"6495",0.996409475803375
"6496",0.98194545507431
"6497",0.113684438169003
"6498",0.618084132671356
"6499",0.550064384937286
"6500",0.407560914754868
"6501",0.156611889600754
"6502",0.276212513446808
"6503",0.225832313299179
"6504",0.15216962993145
"6505",0.511541366577148
"6506",0.261297613382339
"6507",0.177648082375526
"6508",0.624425828456879
"6509",0.59566193819046
"6510",0.348249107599258
"6511",0.49936380982399
"6512",0.0073024844750762
"6513",0.435905933380127
"6514",0.00366785004734993
"6515",0.549941003322601
"6516",0.695451557636261
"6517",0.668622136116028
"6518",0.000461987947346643
"6519",0.000745011609978974
"6520",0.774328470230103
"6521",0.696901619434357
"6522",0.667378723621368
"6523",0.564952373504639
"6524",0.672875702381134
"6525",0.65402227640152
"6526",0.316645056009293
"6527",0.432428598403931
"6528",0.297889292240143
"6529",0.661804556846619
"6530",0.426030665636063
"6531",0.750869512557983
"6532",0.739010572433472
"6533",0.577602982521057
"6534",0.398726284503937
"6535",0.552893102169037
"6536",0.904027342796326
"6537",0.292285561561584
"6538",0.281099855899811
"6539",0.120367810130119
"6540",0.168437853455544
"6541",0.380017161369324
"6542",0.258981853723526
"6543",0.254623204469681
"6544",0.163947969675064
"6545",0.317299515008926
"6546",0.160152778029442
"6547",0.659220635890961
"6548",0.287546873092651
"6549",0.47078600525856
"6550",0.405500262975693
"6551",0.277218163013458
"6552",0.954449594020844
"6553",0.726258754730225
"6554",0.989521384239197
"6555",0.565738558769226
"6556",0.625176548957825
"6557",0.171708941459656
"6558",0.693660199642181
"6559",0.595301508903503
"6560",0.604279339313507
"6561",0.57637494802475
"6562",0.72001326084137
"6563",0.741662263870239
"6564",0.701470136642456
"6565",0.436327338218689
"6566",0.316160470247269
"6567",0.509854674339294
"6568",0.656261086463928
"6569",0.702241718769073
"6570",0.108567848801613
"6571",0.191568806767464
"6572",0.106312185525894
"6573",0.46058788895607
"6574",0.482928335666656
"6575",0.68704879283905
"6576",0.70899623632431
"6577",0.397536784410477
"6578",0.530119061470032
"6579",0.582404255867004
"6580",0.587491989135742
"6581",0.496878802776337
"6582",0.274839580059052
"6583",0.357805907726288
"6584",0.123614959418774
"6585",0.638966202735901
"6586",0.599881172180176
"6587",0.553817391395569
"6588",0.578097879886627
"6589",0.637177348136902
"6590",0.999028325080872
"6591",0.509431183338165
"6592",0.208775341510773
"6593",0.520643949508667
"6594",0.633982956409454
"6595",0.485534638166428
"6596",0.595974147319794
"6597",0.529446303844452
"6598",0.58107054233551
"6599",0.92492538690567
"6600",0.202383428812027
"6601",0.460460066795349
"6602",0.460439741611481
"6603",0.545891463756561
"6604",0.655570209026337
"6605",0.740293800830841
"6606",0.730266928672791
"6607",0.558914840221405
"6608",0.487364530563354
"6609",0.5697101354599
"6610",0.477467924356461
"6611",0.499564200639725
"6612",0.0039866091683507
"6613",0.352613568305969
"6614",0.351605623960495
"6615",0.47945773601532
"6616",0.496457457542419
"6617",0.488144844770432
"6618",0.463540554046631
"6619",0.175244092941284
"6620",0.351762771606445
"6621",0.605033993721008
"6622",0.377295941114426
"6623",0.309065222740173
"6624",0.380868703126907
"6625",0.509844243526459
"6626",0.279316157102585
"6627",0.268454760313034
"6628",0.502564907073975
"6629",0.615425407886505
"6630",0.662761688232422
"6631",0.783051490783691
"6632",0.791988968849182
"6633",0.768564999103546
"6634",0.751187562942505
"6635",0.883103787899017
"6636",0.676520586013794
"6637",0.540517508983612
"6638",0.401259303092957
"6639",0.421494275331497
"6640",0.292211264371872
"6641",0.464788466691971
"6642",0.356932997703552
"6643",0.331032335758209
"6644",0.383068680763245
"6645",0.396502643823624
"6646",0.734848976135254
"6647",0.530784666538239
"6648",0.808816373348236
"6649",0.710962116718292
"6650",0.00626946613192558
"6651",0.00535049336031079
"6652",0.5531165599823
"6653",0.550165832042694
"6654",0.726623594760895
"6655",0.400917619466782
"6656",0.260608345270157
"6657",0.366301536560059
"6658",0.318305522203445
"6659",0.130711317062378
"6660",0.46294903755188
"6661",0.546122014522552
"6662",0.539909541606903
"6663",0.39683124423027
"6664",0.409792810678482
"6665",0.833452582359314
"6666",0.824090123176575
"6667",0.485278517007828
"6668",0.00282618100754917
"6669",0.575022578239441
"6670",0.201184719800949
"6671",0.369949251413345
"6672",0.146087288856506
"6673",0.989118695259094
"6674",0.504097521305084
"6675",0.241436451673508
"6676",0.796962857246399
"6677",0.729449033737183
"6678",0.67366236448288
"6679",0.815949320793152
"6680",0.52575957775116
"6681",0.399159401655197
"6682",0.382691979408264
"6683",0.303633034229279
"6684",0.661668598651886
"6685",0.643038213253021
"6686",0.648933827877045
"6687",0.397061705589294
"6688",0.451763570308685
"6689",0.403495669364929
"6690",0.18073171377182
"6691",0.131902322173119
"6692",0.406885981559753
"6693",0.494936645030975
"6694",0.216301813721657
"6695",0.655472993850708
"6696",0.423725336790085
"6697",0.615242600440979
"6698",0.392276257276535
"6699",0.486674070358276
"6700",0.534348249435425
"6701",0.404500812292099
"6702",0.276450008153915
"6703",0.805536687374115
"6704",0.609300255775452
"6705",0.647820591926575
"6706",0.581035315990448
"6707",0.639358818531036
"6708",0.00622331816703081
"6709",0.00531043438240886
"6710",0.522327601909637
"6711",0.767225563526154
"6712",0.670497179031372
"6713",0.510340690612793
"6714",0.42507329583168
"6715",0.547389626502991
"6716",0.127167224884033
"6717",0.836221277713776
"6718",0.202639207243919
"6719",0.282451778650284
"6720",0.516843020915985
"6721",0.71626490354538
"6722",0.433012813329697
"6723",0.560698866844177
"6724",0.342540144920349
"6725",0.311153888702393
"6726",0.991158545017242
"6727",0.807428956031799
"6728",0.384535491466522
"6729",0.404204428195953
"6730",0.423092693090439
"6731",0.610790312290192
"6732",0.384770780801773
"6733",0.353713721036911
"6734",0.459764242172241
"6735",0.727623343467712
"6736",0.724728524684906
"6737",0.762112259864807
"6738",0.015784302726388
"6739",0.839982092380524
"6740",0.77918952703476
"6741",0.280319631099701
"6742",0.370202302932739
"6743",0.587697863578796
"6744",0.134551092982292
"6745",0.607796251773834
"6746",0.290813356637955
"6747",0.296436101198196
"6748",0.289223462343216
"6749",0.533690214157104
"6750",0.695579588413239
"6751",0.669464647769928
"6752",0.462254226207733
"6753",0.717912077903748
"6754",0.621618747711182
"6755",0.431401938199997
"6756",0.229606166481972
"6757",0.605740666389465
"6758",0.00248614535667002
"6759",0.0045857704244554
"6760",0.575320303440094
"6761",0.496848315000534
"6762",0.510238468647003
"6763",0.642673015594482
"6764",0.115916565060616
"6765",0.150592878460884
"6766",0.207524880766869
"6767",0.849230527877808
"6768",0.491838246583939
"6769",0.54207569360733
"6770",0.457458406686783
"6771",0.584654808044434
"6772",0.56069940328598
"6773",0.55428671836853
"6774",0.635510921478271
"6775",0.576860368251801
"6776",0.604365408420563
"6777",0.84314489364624
"6778",0.834430396556854
"6779",0.512301743030548
"6780",0.803820013999939
"6781",0.329556316137314
"6782",0.122505128383636
"6783",0.173851534724236
"6784",0.227054640650749
"6785",0.322036623954773
"6786",0.402942180633545
"6787",0.48614901304245
"6788",0.578182876110077
"6789",0.565805673599243
"6790",0.571360051631927
"6791",0.428665578365326
"6792",0.627990245819092
"6793",0.802763104438782
"6794",0.80279278755188
"6795",0.323544055223465
"6796",0.663626313209534
"6797",0.434708178043365
"6798",0.666089594364166
"6799",0.731404602527618
"6800",0.653685867786407
"6801",0.510862290859222
"6802",0.531313896179199
"6803",0.315455824136734
"6804",0.594702243804932
"6805",0.23726150393486
"6806",0.802480578422546
"6807",0.537420868873596
"6808",0.509212613105774
"6809",0.0932363420724869
"6810",0.359264850616455
"6811",0.370869159698486
"6812",0.578046858310699
"6813",0.451945632696152
"6814",0.451024353504181
"6815",0.56543356180191
"6816",0.410151213407516
"6817",0.00180984137114137
"6818",0.503325462341309
"6819",0.587032914161682
"6820",0.488874077796936
"6821",0.17639085650444
"6822",0.370313435792923
"6823",0.423683553934097
"6824",0.795794785022736
"6825",0.14864706993103
"6826",0.313110113143921
"6827",0.276647567749023
"6828",0.267752945423126
"6829",0.57068943977356
"6830",0.432624667882919
"6831",0.639054119586945
"6832",0.693811476230621
"6833",0.65104615688324
"6834",0.702466189861298
"6835",0.574707448482513
"6836",0.556617677211761
"6837",0.561446487903595
"6838",0.544539034366608
"6839",0.460289984941483
"6840",0.375610202550888
"6841",0.306679040193558
"6842",0.224235951900482
"6843",0.688492715358734
"6844",0.858481824398041
"6845",0.310271382331848
"6846",0.477636307477951
"6847",0.40537303686142
"6848",0.150743097066879
"6849",0.176358625292778
"6850",0.150375992059708
"6851",0.424536436796188
"6852",0.466853737831116
"6853",0.141933977603912
"6854",0.708562612533569
"6855",0.516215443611145
"6856",0.613343775272369
"6857",0.617931723594666
"6858",0.579365074634552
"6859",0.550109684467316
"6860",0.53893768787384
"6861",0.99749219417572
"6862",0.996212482452393
"6863",0.528536856174469
"6864",0.498788207769394
"6865",0.284791350364685
"6866",0.515327036380768
"6867",0.451462954282761
"6868",0.462973773479462
"6869",0.345775216817856
"6870",0.574468731880188
"6871",0.567845225334167
"6872",0.721841335296631
"6873",0.616195857524872
"6874",0.40867018699646
"6875",0.570349156856537
"6876",0.432659178972244
"6877",0.190559417009354
"6878",0.385743916034698
"6879",0.315901666879654
"6880",0.00438670581206679
"6881",0.485425680875778
"6882",0.510358452796936
"6883",0.529921472072601
"6884",0.291781187057495
"6885",0.234969690442085
"6886",0.301243394613266
"6887",0.272063791751862
"6888",0.397226512432098
"6889",0.529452323913574
"6890",0.314964324235916
"6891",0.333941459655762
"6892",0.503924667835236
"6893",0.414030313491821
"6894",0.599133908748627
"6895",0.483911514282227
"6896",0.451593995094299
"6897",0.376098304986954
"6898",0.402783066034317
"6899",0.359044909477234
"6900",0.505312919616699
"6901",0.472508609294891
"6902",0.34254515171051
"6903",0.503341376781464
"6904",0.515517830848694
"6905",0.542120218276978
"6906",0.115077547729015
"6907",0.000363091472536325
"6908",0.000173364198417403
"6909",0.207392483949661
"6910",0.813818335533142
"6911",0.253461390733719
"6912",0.218493759632111
"6913",0.522724032402039
"6914",0.591667413711548
"6915",0.230498135089874
"6916",0.220832854509354
"6917",0.617521584033966
"6918",0.681980729103088
"6919",0.450898140668869
"6920",0.242713674902916
"6921",0.456373125314713
"6922",0.57362312078476
"6923",0.0753250420093536
"6924",0.137798607349396
"6925",0.0887156054377556
"6926",0.15389509499073
"6927",0.992858171463013
"6928",0.00590376881882548
"6929",0.71029269695282
"6930",0.756028890609741
"6931",0.715562283992767
"6932",0.740929901599884
"6933",0.674713134765625
"6934",0.658107161521912
"6935",0.656846165657043
"6936",0.64384913444519
"6937",0.517738580703735
"6938",0.499485790729523
"6939",0.438911586999893
"6940",0.740217387676239
"6941",0.491748750209808
"6942",0.661712169647217
"6943",0.774250507354736
"6944",0.707602262496948
"6945",0.489807844161987
"6946",0.586935043334961
"6947",0.499532431364059
"6948",0.433304816484451
"6949",0.646968603134155
"6950",0.146020025014877
"6951",0.456422090530396
"6952",0.738922953605652
"6953",0.631914019584656
"6954",0.834545433521271
"6955",0.863711774349213
"6956",0.653922259807587
"6957",0.58343106508255
"6958",0.500051617622375
"6959",0.441391110420227
"6960",0.485973387956619
"6961",0.652594208717346
"6962",0.405186951160431
"6963",0.67248272895813
"6964",0.638456523418427
"6965",0.215948328375816
"6966",0.344506025314331
"6967",0.552010893821716
"6968",0.545552492141724
"6969",0.637045800685883
"6970",0.62855851650238
"6971",0.610439717769623
"6972",0.561080574989319
"6973",0.00398242520168424
"6974",0.541199088096619
"6975",0.435080677270889
"6976",0.33488529920578
"6977",0.403083652257919
"6978",0.265008091926575
"6979",0.774715602397919
"6980",0.471009731292725
"6981",0.350950956344604
"6982",0.334492743015289
"6983",0.276229470968246
"6984",0.53460305929184
"6985",0.456700384616852
"6986",0.396422147750854
"6987",0.798257529735565
"6988",0.810648620128632
"6989",0.75055205821991
"6990",0.573195219039917
"6991",0.874141693115234
"6992",0.587811887264252
"6993",0.557519793510437
"6994",0.543910086154938
"6995",0.3739994764328
"6996",0.412120699882507
"6997",0.145980149507523
"6998",0.314382821321487
"6999",0.421250373125076
"7000",0.486358821392059
"7001",0.591127634048462
"7002",0.59859561920166
"7003",0.556017696857452
"7004",0.685728311538696
"7005",0.478960275650024
"7006",0.314231276512146
"7007",0.342873424291611
"7008",0.459857493638992
"7009",0.881738483905792
"7010",0.805913925170898
"7011",0.866999328136444
"7012",0.860481262207031
"7013",0.884653389453888
"7014",0.767527282238007
"7015",0.516142070293427
"7016",0.314801037311554
"7017",0.612111389636993
"7018",0.698618233203888
"7019",0.354313522577286
"7020",0.534491539001465
"7021",0.569366097450256
"7022",0.49960395693779
"7023",0.556402146816254
"7024",0.295996516942978
"7025",0.401437133550644
"7026",0.721557140350342
"7027",0.595614612102509
"7028",0.166539758443832
"7029",0.111585065722466
"7030",0.127735748887062
"7031",0.572700619697571
"7032",0.626891851425171
"7033",0.938721299171448
"7034",0.0116544775664806
"7035",0.00106565887108445
"7036",0.597806036472321
"7037",0.767139852046967
"7038",0.625320136547089
"7039",0.603668093681335
"7040",0.655020713806152
"7041",0.624674081802368
"7042",0.634760618209839
"7043",0.59550142288208
"7044",0.686342120170593
"7045",0.199461594223976
"7046",0.412590116262436
"7047",0.40435191988945
"7048",0.176560759544373
"7049",0.387326329946518
"7050",0.580992937088013
"7051",0.128060579299927
"7052",0.117597684264183
"7053",0.171135276556015
"7054",0.761813580989838
"7055",0.183675482869148
"7056",0.466019630432129
"7057",0.586713492870331
"7058",0.560130178928375
"7059",0.338077008724213
"7060",0.298231363296509
"7061",0.285976588726044
"7062",0.435995310544968
"7063",0.610231876373291
"7064",0.521395564079285
"7065",0.59514319896698
"7066",0.591870248317719
"7067",0.385574668645859
"7068",0.427956581115723
"7069",0.486572206020355
"7070",0.999399423599243
"7071",0.99947601556778
"7072",0.623920321464539
"7073",0.00290311640128493
"7074",0.904593765735626
"7075",0.947556436061859
"7076",0.835667967796326
"7077",0.849161386489868
"7078",0.823903262615204
"7079",0.404141396284103
"7080",0.219488501548767
"7081",0.5228111743927
"7082",0.434839695692062
"7083",0.509231328964233
"7084",0.349034518003464
"7085",0.529446303844452
"7086",0.457861453294754
"7087",0.658384799957275
"7088",0.49964451789856
"7089",0.757222235202789
"7090",0.674834430217743
"7091",0.817429661750793
"7092",0.388276934623718
"7093",0.59611576795578
"7094",0.49824047088623
"7095",0.768618822097778
"7096",0.78671395778656
"7097",0.597006440162659
"7098",0.703592956066132
"7099",0.794607639312744
"7100",0.122187875211239
"7101",0.601749837398529
"7102",0.386787176132202
"7103",0.684002876281738
"7104",0.51810884475708
"7105",0.349649697542191
"7106",0.363748043775558
"7107",0.495522260665894
"7108",0.464607685804367
"7109",0.136825561523438
"7110",0.113994508981705
"7111",0.00386630790308118
"7112",0.571375012397766
"7113",0.467829406261444
"7114",0.394122838973999
"7115",0.317584723234177
"7116",0.177191540598869
"7117",0.484117835760117
"7118",0.263466745615005
"7119",0.666554987430573
"7120",0.72148609161377
"7121",0.472763508558273
"7122",0.859388172626495
"7123",0.90625
"7124",0.00674896780401468
"7125",0.699971377849579
"7126",0.682952046394348
"7127",0.588702738285065
"7128",0.689253747463226
"7129",0.722890794277191
"7130",0.738037109375
"7131",0.645628988742828
"7132",0.641751945018768
"7133",0.662184119224548
"7134",0.075556106865406
"7135",0.252289801836014
"7136",0.585855543613434
"7137",0.581705868244171
"7138",0.580885231494904
"7139",0.735223829746246
"7140",0.719394385814667
"7141",0.5784792304039
"7142",0.45620122551918
"7143",0.510142743587494
"7144",0.374560713768005
"7145",0.313093632459641
"7146",0.362310737371445
"7147",0.55666571855545
"7148",0.285688906908035
"7149",0.499914646148682
"7150",0.437925308942795
"7151",0.423324644565582
"7152",0.496323049068451
"7153",0.516437947750092
"7154",0.585382699966431
"7155",0.581851184368134
"7156",0.249388262629509
"7157",0.0234892927110195
"7158",0.449409425258636
"7159",0.555823802947998
"7160",0.492318391799927
"7161",0.644271552562714
"7162",0.334590703248978
"7163",0.604577243328094
"7164",0.461596041917801
"7165",0.233505383133888
"7166",0.403723001480103
"7167",0.382877111434937
"7168",0.685622453689575
"7169",0.718606889247894
"7170",0.635433316230774
"7171",0.737284600734711
"7172",0.447096258401871
"7173",0.610766351222992
"7174",0.527857065200806
"7175",0.706044554710388
"7176",0.981538951396942
"7177",0.57194972038269
"7178",0.503133594989777
"7179",0.752216994762421
"7180",0.736610054969788
"7181",0.877990126609802
"7182",0.474817037582397
"7183",0.134292110800743
"7184",0.396834492683411
"7185",0.139713242650032
"7186",0.123838528990746
"7187",0.196292132139206
"7188",0.117056921124458
"7189",0.711193978786469
"7190",0.626146912574768
"7191",0.00527822598814964
"7192",0.400499582290649
"7193",0.237001866102219
"7194",0.330197811126709
"7195",0.991457045078278
"7196",0.990717470645905
"7197",0.496394842863083
"7198",0.569137930870056
"7199",0.536946535110474
"7200",0.816245973110199
"7201",0.744868516921997
"7202",0.850148737430573
"7203",0.594977259635925
"7204",0.730331003665924
"7205",0.63957017660141
"7206",0.104190848767757
"7207",0.556186318397522
"7208",0.667224228382111
"7209",0.280033737421036
"7210",0.518511712551117
"7211",0.682959258556366
"7212",0.546048760414124
"7213",0.47674497961998
"7214",0.748823046684265
"7215",0.818353593349457
"7216",0.132042393088341
"7217",0.000394422007957473
"7218",0.000368882989278063
"7219",0.000394422007957473
"7220",0.313771843910217
"7221",0.448235541582108
"7222",0.351399451494217
"7223",0.323144853115082
"7224",0.11024297773838
"7225",0.495240658521652
"7226",0.174066483974457
"7227",0.672868609428406
"7228",0.534219205379486
"7229",0.631503641605377
"7230",0.832983613014221
"7231",0.877673804759979
"7232",0.233480989933014
"7233",0.275207370519638
"7234",0.18736520409584
"7235",0.651855051517487
"7236",0.802962064743042
"7237",0.205765068531036
"7238",0.0364791639149189
"7239",0.409289181232452
"7240",0.395087003707886
"7241",0.447700053453445
"7242",0.551598489284515
"7243",0.368188440799713
"7244",0.345928192138672
"7245",0.25022292137146
"7246",0.6582390666008
"7247",0.575039386749268
"7248",0.911729991436005
"7249",0.608087718486786
"7250",0.127413362264633
"7251",0.306405574083328
"7252",0.218766167759895
"7253",0.534642398357391
"7254",0.536546945571899
"7255",0.447984576225281
"7256",0.611860871315002
"7257",0.378488183021545
"7258",0.509938597679138
"7259",0.479442715644836
"7260",0.47554737329483
"7261",0.367874413728714
"7262",0.572373032569885
"7263",0.279976278543472
"7264",0.313135355710983
"7265",0.105499774217606
"7266",0.657187104225159
"7267",0.536584556102753
"7268",0.675513207912445
"7269",0.299444496631622
"7270",0.713222503662109
"7271",0.710058331489563
"7272",0.687299013137817
"7273",0.70221483707428
"7274",0.548727989196777
"7275",0.0939578264951706
"7276",0.978174567222595
"7277",0.276785999536514
"7278",0.454289376735687
"7279",0.693428874015808
"7280",0.660803556442261
"7281",0.52361536026001
"7282",0.540752708911896
"7283",0.5550577044487
"7284",0.900419235229492
"7285",0.84702605009079
"7286",0.84702605009079
"7287",0.755191147327423
"7288",0.999366819858551
"7289",0.189300432801247
"7290",0.563036501407623
"7291",0.342351019382477
"7292",0.668266534805298
"7293",0.515716671943665
"7294",0.596504390239716
"7295",0.542427361011505
"7296",0.0110328001901507
"7297",0.492611944675446
"7298",0.535222709178925
"7299",0.457714766263962
"7300",0.572583615779877
"7301",0.57235187292099
"7302",0.00603324174880981
"7303",0.995568335056305
"7304",0.992156624794006
"7305",0.363341897726059
"7306",0.392179369926453
"7307",0.659398376941681
"7308",0.73677122592926
"7309",0.488688617944717
"7310",0.801433920860291
"7311",0.643539249897003
"7312",0.719442665576935
"7313",0.422541290521622
"7314",0.417592436075211
"7315",0.725002646446228
"7316",0.658815741539001
"7317",0.621398270130157
"7318",0.710990488529205
"7319",0.457031965255737
"7320",0.488981902599335
"7321",0.44303685426712
"7322",0.485175013542175
"7323",0.4059938788414
"7324",0.796977937221527
"7325",0.694616258144379
"7326",0.618541121482849
"7327",0.499469012022018
"7328",0.411152094602585
"7329",0.530623137950897
"7330",0.0879101008176804
"7331",0.264331221580505
"7332",0.659797370433807
"7333",0.862957179546356
"7334",0.752112507820129
"7335",0.99209326505661
"7336",0.160634741187096
"7337",0.138727515935898
"7338",0.00247662514448166
"7339",0.49483260512352
"7340",0.60567182302475
"7341",0.547273874282837
"7342",0.527127385139465
"7343",0.486020445823669
"7344",0.333155333995819
"7345",0.447408616542816
"7346",0.551080763339996
"7347",0.381956368684769
"7348",0.584540963172913
"7349",0.612116873264313
"7350",0.701585352420807
"7351",0.792141437530518
"7352",0.552467346191406
"7353",0.696204245090485
"7354",0.674671471118927
"7355",0.593736231327057
"7356",0.50335955619812
"7357",0.521669983863831
"7358",0.509348332881927
"7359",0.754315197467804
"7360",0.323856681585312
"7361",0.284798711538315
"7362",0.152987509965897
"7363",0.608394384384155
"7364",0.644435286521912
"7365",0.142738863825798
"7366",0.603098809719086
"7367",0.736327826976776
"7368",0.59288477897644
"7369",0.677328109741211
"7370",0.433306574821472
"7371",0.560363590717316
"7372",0.443928927183151
"7373",0.401100099086761
"7374",0.420775800943375
"7375",0.510671436786652
"7376",0.510833561420441
"7377",0.694863498210907
"7378",0.710454761981964
"7379",0.661572396755219
"7380",0.503240346908569
"7381",0.581611812114716
"7382",0.725406765937805
"7383",0.627962470054626
"7384",0.739741921424866
"7385",0.409289121627808
"7386",0.4501833319664
"7387",0.985949218273163
"7388",0.977020740509033
"7389",0.385181367397308
"7390",0.453628927469254
"7391",0.824446022510529
"7392",0.778084993362427
"7393",0.824797987937927
"7394",0.757568836212158
"7395",0.747868120670319
"7396",0.434113591909409
"7397",0.0269776899367571
"7398",0.392985761165619
"7399",0.10251908749342
"7400",0.18263478577137
"7401",0.998834908008575
"7402",0.991679728031158
"7403",0.511455893516541
"7404",0.694377303123474
"7405",0.755695044994354
"7406",0.483154743909836
"7407",0.997503101825714
