"","x"
"5419",0.650413990020752
"5420",0.39792075753212
"5421",0.374919325113297
"5422",0.771997928619385
"5423",0.518909692764282
"5424",0.539519727230072
"5425",0.991218745708466
"5426",0.998952507972717
"5427",0.633169889450073
"5428",0.657661736011505
"5429",0.561338841915131
"5430",0.665936768054962
"5431",0.629243731498718
"5432",0.59828519821167
"5433",0.0164289027452469
"5434",0.603845834732056
"5435",0.597375810146332
"5436",0.559129238128662
"5437",0.414770662784576
"5438",0.635859668254852
"5439",0.476524472236633
"5440",0.000538938445970416
"5441",0.319844216108322
"5442",0.4790098965168
"5443",0.654404938220978
"5444",0.670104682445526
"5445",0.553430557250977
"5446",0.48430934548378
"5447",0.467360824346542
"5448",0.371020674705505
"5449",0.475601077079773
"5450",0.407808184623718
"5451",0.574223816394806
"5452",0.000535343075171113
"5453",0.000458931317552924
"5454",0.546259820461273
"5455",0.483772873878479
"5456",0.514868199825287
"5457",0.376467376947403
"5458",0.7329381108284
"5459",0.215535745024681
"5460",0.397124916315079
"5461",0.425115048885345
"5462",0.381721168756485
"5463",0.386979311704636
"5464",0.159385427832603
"5465",0.286511778831482
"5466",0.659200727939606
"5467",0.27409690618515
"5468",0.212169453501701
"5469",0.719834089279175
"5470",0.645930409431458
"5471",0.564470529556274
"5472",0.622618496417999
"5473",0.496532559394836
"5474",0.386831283569336
"5475",0.755750894546509
"5476",0.729430019855499
"5477",0.736901164054871
"5478",0.510597467422485
"5479",0.442975103855133
"5480",0.597875654697418
"5481",0.483293920755386
"5482",0.169658064842224
"5483",0.482097715139389
"5484",0.761071264743805
"5485",0.269839376211166
"5486",0.493024975061417
"5487",0.619944512844086
"5488",0.437457770109177
"5489",0.181850269436836
"5490",0.74596756696701
"5491",0.659394502639771
"5492",0.691382706165314
"5493",0.498179167509079
"5494",0.414890497922897
"5495",0.150809124112129
"5496",0.310008555650711
"5497",0.660269677639008
"5498",0.672358453273773
"5499",0.70601499080658
"5500",0.167827859520912
"5501",0.794384241104126
"5502",0.304971277713776
"5503",0.581985950469971
"5504",0.630901038646698
"5505",0.147681713104248
"5506",0.840385913848877
"5507",0.572641909122467
"5508",0.902006685733795
"5509",0.00412891618907452
"5510",0.00476294662803411
"5511",0.608786225318909
"5512",0.680270433425903
"5513",0.711598515510559
"5514",0.751641750335693
"5515",0.500376462936401
"5516",0.466785192489624
"5517",0.60260546207428
"5518",0.5653977394104
"5519",0.625175356864929
"5520",0.478338986635208
"5521",0.629653573036194
"5522",0.546903133392334
"5523",0.542483627796173
"5524",0.475601077079773
"5525",0.221249461174011
"5526",0.211819484829903
"5527",0.146112233400345
"5528",0.549833178520203
"5529",0.323158442974091
"5530",0.564821660518646
"5531",0.557115018367767
"5532",0.353120088577271
"5533",0.237851783633232
"5534",0.388394147157669
"5535",0.291047096252441
"5536",0.235640197992325
"5537",0.717893064022064
"5538",0.304079562425613
"5539",0.449665933847427
"5540",0.654347777366638
"5541",0.635802626609802
"5542",0.917317688465118
"5543",0.685830593109131
"5544",0.655684590339661
"5545",0.626506805419922
"5546",0.783932089805603
"5547",0.70071804523468
"5548",0.615313470363617
"5549",0.228275582194328
"5550",0.212484806776047
"5551",0.244356378912926
"5552",0.466848641633987
"5553",0.546588957309723
"5554",0.538710713386536
"5555",0.69650137424469
"5556",0.604478061199188
"5557",0.565804243087769
"5558",0.674909949302673
"5559",0.421454221010208
"5560",0.610158503055573
"5561",0.580632984638214
"5562",0.473715662956238
"5563",0.438947051763535
"5564",0.377444118261337
"5565",0.232145369052887
"5566",0.143817499279976
"5567",0.578860700130463
"5568",0.643350541591644
"5569",0.579175114631653
"5570",0.44279733300209
"5571",0.278964400291443
"5572",0.861512541770935
"5573",0.708063125610352
"5574",0.709555447101593
"5575",0.979767858982086
"5576",0.35581636428833
"5577",0.372277766466141
"5578",0.843550622463226
"5579",0.831294536590576
"5580",0.872307062149048
"5581",0.852007329463959
"5582",0.675267934799194
"5583",0.68207848072052
"5584",0.0142217101529241
"5585",0.0456410385668278
"5586",0.430337637662888
"5587",0.711747705936432
"5588",0.377968311309814
"5589",0.401268899440765
"5590",0.76331627368927
"5591",0.47140771150589
"5592",0.471088141202927
"5593",0.474877297878265
"5594",0.39740052819252
"5595",0.46442499756813
"5596",0.4784796833992
"5597",0.489237666130066
"5598",0.81304532289505
"5599",0.736241400241852
"5600",0.842253625392914
"5601",0.454311221837997
"5602",0.663094341754913
"5603",0.681838691234589
"5604",0.592823922634125
"5605",0.771080374717712
"5606",0.119401410222054
"5607",0.434411704540253
"5608",0.566035270690918
"5609",0.402115702629089
"5610",0.156031429767609
"5611",0.544773042201996
"5612",0.438429117202759
"5613",0.583319425582886
"5614",0.536783516407013
"5615",0.558612883090973
"5616",0.481488943099976
"5617",0.432449996471405
"5618",0.358575403690338
"5619",0.191679269075394
"5620",0.438132435083389
"5621",0.515521883964539
"5622",0.256325602531433
"5623",0.753903031349182
"5624",0.627245843410492
"5625",0.280950844287872
"5626",0.215720787644386
"5627",0.532677114009857
"5628",0.3661268055439
"5629",0.232075154781342
"5630",0.293026983737946
"5631",0.422338843345642
"5632",0.246095553040504
"5633",0.25906565785408
"5634",0.500443816184998
"5635",0.27436700463295
"5636",0.22203217446804
"5637",0.205655202269554
"5638",0.208405166864395
"5639",0.44427016377449
"5640",0.431014329195023
"5641",0.738459467887878
"5642",0.546879827976227
"5643",0.533233463764191
"5644",0.423625230789185
"5645",0.235290259122849
"5646",0.345724612474442
"5647",0.751951634883881
"5648",0.659637153148651
"5649",0.647713959217072
"5650",0.457842767238617
"5651",0.581447184085846
"5652",0.484990656375885
"5653",0.530766844749451
"5654",0.557619035243988
"5655",0.616497993469238
"5656",0.578449547290802
"5657",0.206108227372169
"5658",0.474877297878265
"5659",0.579001605510712
"5660",0.329088568687439
"5661",0.403442889451981
"5662",0.260778427124023
"5663",0.55199921131134
"5664",0.100197821855545
"5665",0.37838214635849
"5666",0.304534286260605
"5667",0.323814153671265
"5668",0.370190978050232
"5669",0.386765569448471
"5670",0.704518795013428
"5671",0.149092689156532
"5672",0.49856573343277
"5673",0.269346982240677
"5674",0.306818395853043
"5675",0.178346857428551
"5676",0.193234771490097
"5677",0.517302334308624
"5678",0.574883699417114
"5679",0.365847557783127
"5680",0.541706323623657
"5681",0.0382465347647667
"5682",0.157672002911568
"5683",0.516011714935303
"5684",0.602688789367676
"5685",0.365530639886856
"5686",0.276064455509186
"5687",0.349469006061554
"5688",0.680645406246185
"5689",0.614004969596863
"5690",0.611145555973053
"5691",0.720777988433838
"5692",0.618992149829865
"5693",0.98223888874054
"5694",0.983958601951599
"5695",0.979884505271912
"5696",0.963463842868805
"5697",0.178170740604401
"5698",0.264534533023834
"5699",0.25659966468811
"5700",0.247397616505623
"5701",0.240794003009796
"5702",0.574712574481964
"5703",0.464516043663025
"5704",0.505226969718933
"5705",0.243048414587975
"5706",0.57290506362915
"5707",0.608315706253052
"5708",0.387336611747742
"5709",0.511196732521057
"5710",0.430703103542328
"5711",0.563236951828003
"5712",0.99791806936264
"5713",0.781197249889374
"5714",0.861682713031769
"5715",0.207746922969818
"5716",0.217914655804634
"5717",0.200252011418343
"5718",0.544690728187561
"5719",0.550172805786133
"5720",0.634591221809387
"5721",0.550716698169708
"5722",0.621361970901489
"5723",0.642180562019348
"5724",0.443844228982925
"5725",0.762290000915527
"5726",0.820433795452118
"5727",0.581311047077179
"5728",0.0931401178240776
"5729",0.831174850463867
"5730",0.829773128032684
"5731",0.622722446918488
"5732",0.00563355255872011
"5733",0.0995032340288162
"5734",0.140390887856483
"5735",0.110232338309288
"5736",0.697033047676086
"5737",0.718523740768433
"5738",0.707276523113251
"5739",0.330161392688751
"5740",0.736982464790344
"5741",0.863840579986572
"5742",0.697597026824951
"5743",0.476695537567139
"5744",0.346729457378387
"5745",0.496605932712555
"5746",0.779282629489899
"5747",0.46645587682724
"5748",0.503800511360168
"5749",0.524792671203613
"5750",0.434541761875153
"5751",0.3615682721138
"5752",0.531496345996857
"5753",0.548646509647369
"5754",0.400269955396652
"5755",0.615981936454773
"5756",0.632982075214386
"5757",0.578720986843109
"5758",0.440372496843338
"5759",0.461276084184647
"5760",0.184588715434074
"5761",0.184588715434074
"5762",0.271686732769012
"5763",0.360319912433624
"5764",0.152725011110306
"5765",0.477793395519257
"5766",0.262985616922379
"5767",0.393763303756714
"5768",0.0138380965217948
"5769",0.512431859970093
"5770",0.00802924111485481
"5771",0.386682718992233
"5772",0.327337116003036
"5773",0.21757572889328
"5774",0.636140108108521
"5775",0.666465163230896
"5776",0.601682245731354
"5777",0.545075535774231
"5778",0.734236657619476
"5779",0.802195966243744
"5780",0.677136480808258
"5781",0.322193205356598
"5782",0.607000350952148
"5783",0.515758872032166
"5784",0.537306308746338
"5785",0.00747026735916734
"5786",0.457037061452866
"5787",0.459124475717545
"5788",0.364890486001968
"5789",0.407671123743057
"5790",0.942202389240265
"5791",0.816444635391235
"5792",0.196210265159607
"5793",0.23006409406662
"5794",0.490945369005203
"5795",0.481470733880997
"5796",0.580640494823456
"5797",0.437332689762115
"5798",0.460033923387527
"5799",0.398062139749527
"5800",0.0239199046045542
"5801",0.311419576406479
"5802",0.735306799411774
"5803",0.722678124904633
"5804",0.662522494792938
"5805",0.482032656669617
"5806",0.481742203235626
"5807",0.399475395679474
"5808",0.386505901813507
"5809",0.310001701116562
"5810",0.397788673639297
"5811",0.319844216108322
"5812",0.296040803194046
"5813",0.558579087257385
"5814",0.578296184539795
"5815",0.594550669193268
"5816",0.0141365621238947
"5817",0.46852433681488
"5818",0.467787474393845
"5819",0.520829260349274
"5820",0.0598385408520699
"5821",0.4688521027565
"5822",0.523433744907379
"5823",0.659533441066742
"5824",0.721013784408569
"5825",0.703730344772339
"5826",0.512531936168671
"5827",0.569038689136505
"5828",0.655363321304321
"5829",0.248268991708755
"5830",0.662551283836365
"5831",0.135743379592896
"5832",0.115480847656727
"5833",0.187453895807266
"5834",0.577778041362762
"5835",0.646112442016602
"5836",0.605182349681854
"5837",0.341376721858978
"5838",0.47312593460083
"5839",0.49050036072731
"5840",0.507940292358398
"5841",0.524779379367828
"5842",0.511603355407715
"5843",0.419742703437805
"5844",0.352904081344604
"5845",0.468041360378265
"5846",0.691441059112549
"5847",0.384130924940109
"5848",0.020201263949275
"5849",0.488187968730927
"5850",0.457922458648682
"5851",0.39991769194603
"5852",0.15627908706665
"5853",0.100634872913361
"5854",0.150804460048676
"5855",0.834148705005646
"5856",0.695740103721619
"5857",0.570418953895569
"5858",0.249412670731544
"5859",0.231913194060326
"5860",0.692307114601135
"5861",0.744841396808624
"5862",0.774634897708893
"5863",0.459113419055939
"5864",0.438123643398285
"5865",0.696375846862793
"5866",0.527135372161865
"5867",0.497107177972794
"5868",0.473761230707169
"5869",0.519003629684448
"5870",0.481567651033401
"5871",0.418843775987625
"5872",0.740248620510101
"5873",0.73687881231308
"5874",0.497013747692108
"5875",0.919759750366211
"5876",0.504393637180328
"5877",0.475265860557556
"5878",0.999256670475006
"5879",0.545075535774231
"5880",0.824516832828522
"5881",0.650104522705078
"5882",0.518938839435577
"5883",0.471106350421906
"5884",0.622565925121307
"5885",0.273446559906006
"5886",0.366007447242737
"5887",0.435312241315842
"5888",0.454678922891617
"5889",0.444840878248215
"5890",0.618354022502899
"5891",0.491272568702698
"5892",0.486775606870651
"5893",0.443101048469543
"5894",0.461177736520767
"5895",0.30328756570816
"5896",0.427890837192535
"5897",0.541376411914825
"5898",0.452758401632309
"5899",0.242022603750229
"5900",0.662626624107361
"5901",0.519438087940216
"5902",0.423196077346802
"5903",0.477714866399765
"5904",0.466602087020874
"5905",0.270935088396072
"5906",0.454289585351944
"5907",0.512958526611328
"5908",0.236016929149628
"5909",0.157770410180092
"5910",0.213805943727493
"5911",0.472574353218079
"5912",0.367152780294418
"5913",0.319618791341782
"5914",0.408849865198135
"5915",0.390058279037476
"5916",0.743617594242096
"5917",0.00214482331648469
"5918",0.52846759557724
"5919",0.523747801780701
"5920",0.611797153949738
"5921",0.477715790271759
"5922",0.368382006883621
"5923",0.110264219343662
"5924",0.180912584066391
"5925",0.0558845959603786
"5926",0.347084045410156
"5927",0.478282541036606
"5928",0.644707024097443
"5929",0.588969111442566
"5930",0.480381041765213
"5931",0.367560595273972
"5932",0.610007405281067
"5933",0.349675238132477
"5934",0.739533841609955
"5935",0.770061552524567
"5936",0.558084607124329
"5937",0.286141932010651
"5938",0.0690019428730011
"5939",0.507957756519318
"5940",0.654576420783997
"5941",0.622354030609131
"5942",0.611056923866272
"5943",0.562250852584839
"5944",0.571322023868561
"5945",0.775264739990234
"5946",0.546363949775696
"5947",0.306763738393784
"5948",0.601504325866699
"5949",0.48254007101059
"5950",0.653464257717133
"5951",0.559180378913879
"5952",0.911384999752045
"5953",0.887377560138702
"5954",0.914650857448578
"5955",0.459189206361771
"5956",0.426404505968094
"5957",0.421308606863022
"5958",0.139508128166199
"5959",0.236726313829422
"5960",0.194267511367798
"5961",0.422805994749069
"5962",0.476252466440201
"5963",0.434583783149719
"5964",0.458286046981812
"5965",0.250892281532288
"5966",0.25029993057251
"5967",0.537459313869476
"5968",0.420541971921921
"5969",0.606582999229431
"5970",0.731259286403656
"5971",0.688579678535461
"5972",0.80666309595108
"5973",0.538517117500305
"5974",0.21006478369236
"5975",0.155032008886337
"5976",0.288280606269836
"5977",0.473775148391724
"5978",0.444407612085342
"5979",0.671516478061676
"5980",0.354424744844437
"5981",0.702173888683319
"5982",0.427814334630966
"5983",0.422199279069901
"5984",0.550841093063354
"5985",0.765030026435852
"5986",0.408566683530807
"5987",0.556635677814484
"5988",0.9010129570961
"5989",0.550682067871094
"5990",0.0102694453671575
"5991",0.0978623852133751
"5992",0.596014201641083
"5993",0.461392819881439
"5994",0.525194108486176
"5995",0.0966194793581963
"5996",0.161801293492317
"5997",0.400275379419327
"5998",0.508657336235046
"5999",0.570393085479736
"6000",0.639825224876404
"6001",0.539929091930389
"6002",0.53102058172226
"6003",0.463110327720642
"6004",0.354396104812622
"6005",0.526515066623688
"6006",0.622396409511566
"6007",0.460728585720062
"6008",0.700958907604218
"6009",0.553490221500397
"6010",0.75897091627121
"6011",0.229443982243538
"6012",0.490850120782852
"6013",0.48497486114502
"6014",0.519258856773376
"6015",0.351785928010941
"6016",0.519800961017609
"6017",0.429758965969086
"6018",0.999132573604584
"6019",0.523372650146484
"6020",0.694243252277374
"6021",0.706034004688263
"6022",0.510565221309662
"6023",0.550427675247192
"6024",0.533030569553375
"6025",0.558241724967957
"6026",0.435361593961716
"6027",0.389453887939453
"6028",0.146308794617653
"6029",0.530953645706177
"6030",0.392658919095993
"6031",0.293511688709259
"6032",0.953228175640106
"6033",0.813211798667908
"6034",0.730164587497711
"6035",0.420474350452423
"6036",0.605324029922485
"6037",0.524461030960083
"6038",0.157168850302696
"6039",0.307381391525269
"6040",0.617497384548187
"6041",0.595347464084625
"6042",0.492956072092056
"6043",0.535890758037567
"6044",0.556452870368958
"6045",0.688278317451477
"6046",0.691304922103882
"6047",0.677970170974731
"6048",0.413564234972
"6049",0.399477064609528
"6050",0.602425277233124
"6051",0.288399785757065
"6052",0.13692618906498
"6053",0.286366164684296
"6054",0.222048208117485
"6055",0.621800661087036
"6056",0.459269195795059
"6057",0.557068586349487
"6058",0.31963974237442
"6059",0.507172048091888
"6060",0.534543454647064
"6061",0.391480416059494
"6062",0.271198719739914
"6063",0.400596529245377
"6064",0.471828401088715
"6065",0.4477918446064
"6066",0.4477918446064
"6067",0.482000082731247
"6068",0.735683739185333
"6069",0.680140018463135
"6070",0.699651598930359
"6071",0.043277807533741
"6072",0.0648232325911522
"6073",0.284621179103851
"6074",0.611737191677094
"6075",0.637973129749298
"6076",0.385294526815414
"6077",0.345844209194183
"6078",0.00388545449823141
"6079",0.508660793304443
"6080",0.429805338382721
"6081",0.262469172477722
"6082",0.771340429782867
"6083",0.783190667629242
"6084",0.869316518306732
"6085",0.629681408405304
"6086",0.773769438266754
"6087",0.69748717546463
"6088",0.452637702226639
"6089",0.475968450307846
"6090",0.483738511800766
"6091",0.426169455051422
"6092",0.736998081207275
"6093",0.692241013050079
"6094",0.72959965467453
"6095",0.680636525154114
"6096",0.543416917324066
"6097",0.889250516891479
"6098",0.356010735034943
"6099",0.393215149641037
"6100",0.34388068318367
"6101",0.580328106880188
"6102",0.495055347681046
"6103",0.442074805498123
"6104",0.44508358836174
"6105",0.461601883172989
"6106",0.540696442127228
"6107",0.554826676845551
"6108",0.516604959964752
"6109",0.197878763079643
"6110",0.260647922754288
"6111",0.517184853553772
"6112",0.768191576004028
"6113",0.592387616634369
"6114",0.867991924285889
"6115",0.605833411216736
"6116",0.606305241584778
"6117",0.800810992717743
"6118",0.685931622982025
"6119",0.895562350749969
"6120",0.596530675888062
"6121",0.219777911901474
"6122",0.178431689739227
"6123",0.591184616088867
"6124",0.00493798544630408
"6125",0.220706894993782
"6126",0.276711523532867
"6127",0.137627616524696
"6128",0.493024677038193
"6129",0.586380302906036
"6130",0.172171324491501
"6131",0.201752319931984
"6132",0.0611689910292625
"6133",0.893448531627655
"6134",0.0291074961423874
"6135",0.634743988513947
"6136",0.682468414306641
"6137",0.484779506921768
"6138",0.470550000667572
"6139",0.328083574771881
"6140",0.530105233192444
"6141",0.673104047775269
"6142",0.457858920097351
"6143",0.284360140562057
"6144",0.387723952531815
"6145",0.239562675356865
"6146",0.152169838547707
"6147",0.761307179927826
"6148",0.783050417900085
"6149",0.0478164851665497
"6150",0.134635299444199
"6151",0.0744741261005402
"6152",0.273396790027618
"6153",0.585549831390381
"6154",0.521853387355804
"6155",0.397875636816025
"6156",0.66169136762619
"6157",0.486970245838165
"6158",0.00339345331303775
"6159",0.582279682159424
"6160",0.695550084114075
"6161",0.62475574016571
"6162",0.553747415542603
"6163",0.0143819702789187
"6164",0.442323982715607
"6165",0.502687275409698
"6166",0.763241827487946
"6167",0.659170031547546
"6168",0.495046466588974
"6169",0.536651074886322
"6170",0.0572121664881706
"6171",0.247664898633957
"6172",0.456155091524124
"6173",0.637277543544769
"6174",0.318720906972885
"6175",0.433890670537949
"6176",0.542252779006958
"6177",0.682507336139679
"6178",0.434461921453476
"6179",0.162588283419609
"6180",0.166228070855141
"6181",0.511223316192627
"6182",0.387598156929016
"6183",0.526648879051208
"6184",0.305227190256119
"6185",0.661964774131775
"6186",0.294531375169754
"6187",0.673985481262207
"6188",0.74749892950058
"6189",0.62593799829483
"6190",0.701969087123871
"6191",0.589408934116364
"6192",0.523829460144043
"6193",0.547710418701172
"6194",0.221730649471283
"6195",0.36606639623642
"6196",0.266545951366425
"6197",0.626137256622314
"6198",0.408804774284363
"6199",0.63912695646286
"6200",0.588173270225525
"6201",0.536288261413574
"6202",0.49988004565239
"6203",0.000358737801434472
"6204",0.00036812451435253
"6205",0.00147032551467419
"6206",0.38351708650589
"6207",0.311215430498123
"6208",0.395077347755432
"6209",0.229006379842758
"6210",0.113516330718994
"6211",0.567567229270935
"6212",0.647625923156738
"6213",0.162236288189888
"6214",0.358924984931946
"6215",0.319811642169952
"6216",0.375156253576279
"6217",0.794999182224274
"6218",0.862922430038452
"6219",0.430569052696228
"6220",0.645384192466736
"6221",0.697608292102814
"6222",0.722830057144165
"6223",0.755282819271088
"6224",0.803690969944
"6225",0.462643623352051
"6226",0.59311842918396
"6227",0.368361324071884
"6228",0.196689158678055
"6229",0.658273875713348
"6230",0.372849881649017
"6231",0.380770713090897
"6232",0.475598812103271
"6233",0.335935980081558
"6234",0.489237666130066
"6235",0.371702343225479
"6236",0.565788507461548
"6237",0.646903336048126
"6238",0.204235598444939
"6239",0.999402761459351
"6240",0.558021724224091
"6241",0.332870781421661
"6242",0.777747333049774
"6243",0.494282573461533
"6244",0.603300333023071
"6245",0.614114463329315
"6246",0.603096485137939
"6247",0.360408842563629
"6248",0.483293920755386
"6249",0.410594075918198
"6250",0.52260035276413
"6251",0.436702519655228
"6252",0.617379665374756
"6253",0.503659605979919
"6254",0.984090745449066
"6255",0.992366135120392
"6256",0.471218645572662
"6257",0.2151810079813
"6258",0.646148443222046
"6259",0.405009001493454
"6260",0.509854137897491
"6261",0.599806427955627
"6262",0.237627282738686
"6263",0.662355899810791
"6264",0.603275537490845
"6265",0.407437086105347
"6266",0.371305614709854
"6267",0.401165723800659
"6268",0.473149836063385
"6269",0.509164690971375
"6270",0.589182496070862
"6271",0.48976793885231
"6272",0.472233057022095
"6273",0.414361029863358
"6274",0.511811554431915
"6275",0.00948938354849815
"6276",0.696879863739014
"6277",0.359775811433792
"6278",0.279749095439911
"6279",0.356523245573044
"6280",0.488427370786667
"6281",0.652479887008667
"6282",0.51495760679245
"6283",0.341902047395706
"6284",0.940627813339233
"6285",0.939954936504364
"6286",0.00671932194381952
"6287",0.674237608909607
"6288",0.461579829454422
"6289",0.433244317770004
"6290",0.385387152433395
"6291",0.342633485794067
"6292",0.302568852901459
"6293",0.324820220470428
"6294",0.717667818069458
"6295",0.209118708968163
"6296",0.368985623121262
"6297",0.437990844249725
"6298",0.212060138583183
"6299",0.350109845399857
"6300",0.293983072042465
"6301",0.472800344228745
"6302",0.501404106616974
"6303",0.498976528644562
"6304",0.619120299816132
"6305",0.512826800346375
"6306",0.100064732134342
"6307",0.201895445585251
"6308",0.671389162540436
"6309",0.583047986030579
"6310",0.806006610393524
"6311",0.490605026483536
"6312",0.43607422709465
"6313",0.487443387508392
"6314",0.432187050580978
"6315",0.386305689811707
"6316",0.457591205835342
"6317",0.51620888710022
"6318",0.552835464477539
"6319",0.664061605930328
"6320",0.557624280452728
"6321",0.603680670261383
"6322",0.419664651155472
"6323",0.473014831542969
"6324",0.232820391654968
"6325",0.283971279859543
"6326",0.668982982635498
"6327",0.618109524250031
"6328",0.584052622318268
"6329",0.721241474151611
"6330",0.656397938728333
"6331",0.978924095630646
"6332",0.630986750125885
"6333",0.418843775987625
"6334",0.197298303246498
"6335",0.359970897436142
"6336",0.134853348135948
"6337",0.516548931598663
"6338",0.281592667102814
"6339",0.452471017837524
"6340",0.592585802078247
"6341",0.00397204142063856
"6342",0.00478087970986962
"6343",0.000405480444896966
"6344",0.000415471557062119
"6345",0.645458579063416
"6346",0.533918499946594
"6347",0.510419905185699
"6348",0.474877297878265
"6349",0.593964815139771
"6350",0.684288203716278
"6351",0.334645479917526
"6352",0.518821120262146
"6353",0.478576570749283
"6354",0.489397168159485
"6355",0.549842238426208
"6356",0.318615138530731
"6357",0.110262475907803
"6358",0.581111252307892
"6359",0.51496422290802
"6360",0.229939833283424
"6361",0.413684815168381
"6362",0.808326959609985
"6363",0.779909133911133
"6364",0.750585317611694
"6365",0.261627376079559
"6366",0.750619828701019
"6367",0.47180363535881
"6368",0.645262360572815
"6369",0.748140394687653
"6370",0.591407179832458
"6371",0.417223215103149
"6372",0.342774003744125
"6373",0.622811257839203
"6374",0.48777511715889
"6375",0.200967907905579
"6376",0.300212919712067
"6377",0.251833617687225
"6378",0.520366847515106
"6379",0.687648236751556
"6380",0.591120541095734
"6381",0.603246331214905
"6382",0.550223648548126
"6383",0.905079960823059
"6384",0.838589668273926
"6385",0.497562080621719
"6386",0.404674977064133
"6387",0.986250638961792
"6388",0.00853979960083961
"6389",0.68494325876236
"6390",0.677392065525055
"6391",0.651810050010681
"6392",0.739839434623718
"6393",0.733484745025635
"6394",0.410731911659241
"6395",0.337749153375626
"6396",0.00027969983057119
"6397",0.000508091121446341
"6398",0.000369635788956657
"6399",0.0314042307436466
"6400",0.853993475437164
"6401",0.433890670537949
"6402",0.8357053399086
"6403",0.717151284217834
"6404",0.758345305919647
"6405",0.691257297992706
"6406",0.34857314825058
"6407",0.371825903654099
"6408",0.512154042720795
"6409",0.391332864761353
"6410",0.616492033004761
"6411",0.603361368179321
"6412",0.651522159576416
"6413",0.726852059364319
"6414",0.753215372562408
"6415",0.293496310710907
"6416",0.357072532176971
"6417",0.237664550542831
"6418",0.522611796855927
"6419",0.732791781425476
"6420",0.614345252513885
"6421",0.635933041572571
"6422",0.763974547386169
"6423",0.0724261030554771
"6424",0.0482284463942051
"6425",0.486643224954605
"6426",0.465262681245804
"6427",0.196614533662796
"6428",0.311258792877197
"6429",0.299808114767075
"6430",0.490561425685883
"6431",0.496150434017181
"6432",0.246903508901596
"6433",0.649622857570648
"6434",0.669169902801514
"6435",0.423407971858978
"6436",0.485383272171021
"6437",0.391260176897049
"6438",0.409933120012283
"6439",0.456957697868347
"6440",0.587449729442596
"6441",0.554754495620728
"6442",0.100047260522842
"6443",0.50806450843811
"6444",0.660193383693695
"6445",0.695340752601624
"6446",0.565101861953735
"6447",0.493712961673737
"6448",0.283654242753983
"6449",0.0935978144407272
"6450",0.988042593002319
"6451",0.985983788967133
"6452",0.452414155006409
"6453",0.31102842092514
"6454",0.326477199792862
"6455",0.817745208740234
"6456",0.456072449684143
"6457",0.909810781478882
"6458",0.208996921777725
"6459",0.164131999015808
"6460",0.996370911598206
"6461",0.999529838562012
"6462",0.552243292331696
"6463",0.658363699913025
"6464",0.435444384813309
"6465",0.536304593086243
"6466",0.539273083209991
"6467",0.118362009525299
"6468",0.514304757118225
"6469",0.428897619247437
"6470",0.487734496593475
"6471",0.674020767211914
"6472",0.733814239501953
"6473",0.648704648017883
"6474",0.170401006937027
"6475",0.453929305076599
"6476",0.406317621469498
"6477",0.457453787326813
"6478",0.264383733272552
"6479",0.479412704706192
"6480",0.513970494270325
"6481",0.339462906122208
"6482",0.446298092603683
"6483",0.189578026533127
"6484",0.577913463115692
"6485",0.554745972156525
"6486",0.728152453899384
"6487",0.491130501031876
"6488",0.448628783226013
"6489",0.554408013820648
"6490",0.566613435745239
"6491",0.743472933769226
"6492",0.640181422233582
"6493",0.536658704280853
"6494",0.986940324306488
"6495",0.995571196079254
"6496",0.988766372203827
"6497",0.162681460380554
"6498",0.609051704406738
"6499",0.476936548948288
"6500",0.382550805807114
"6501",0.209016293287277
"6502",0.34311056137085
"6503",0.211834862828255
"6504",0.154072776436806
"6505",0.504302144050598
"6506",0.295375674962997
"6507",0.232472822070122
"6508",0.649679064750671
"6509",0.659664571285248
"6510",0.364970415830612
"6511",0.581290364265442
"6512",0.0105348257347941
"6513",0.393298298120499
"6514",0.00421652290970087
"6515",0.564670026302338
"6516",0.616057813167572
"6517",0.665048956871033
"6518",0.00039062715950422
"6519",0.000495851098094136
"6520",0.723446071147919
"6521",0.580123364925385
"6522",0.667502522468567
"6523",0.610087931156158
"6524",0.728570759296417
"6525",0.688676655292511
"6526",0.252885460853577
"6527",0.384396851062775
"6528",0.264487028121948
"6529",0.681912362575531
"6530",0.337908804416656
"6531",0.7316854596138
"6532",0.749591052532196
"6533",0.627272248268127
"6534",0.319431900978088
"6535",0.407691955566406
"6536",0.868397057056427
"6537",0.365729331970215
"6538",0.33389350771904
"6539",0.165625795722008
"6540",0.224389374256134
"6541",0.33729562163353
"6542",0.248004287481308
"6543",0.216253936290741
"6544",0.195930272340775
"6545",0.266201317310333
"6546",0.157599166035652
"6547",0.594639420509338
"6548",0.281219810247421
"6549",0.472135066986084
"6550",0.433163672685623
"6551",0.291749984025955
"6552",0.917101502418518
"6553",0.66113692522049
"6554",0.988863706588745
"6555",0.694442689418793
"6556",0.772956371307373
"6557",0.240969687700272
"6558",0.651023268699646
"6559",0.539519727230072
"6560",0.647719085216522
"6561",0.600259184837341
"6562",0.718640565872192
"6563",0.805521368980408
"6564",0.714523315429688
"6565",0.462265133857727
"6566",0.389604657888412
"6567",0.609254896640778
"6568",0.747212946414948
"6569",0.608400583267212
"6570",0.117748588323593
"6571",0.192909181118011
"6572",0.107891231775284
"6573",0.561586081981659
"6574",0.516399264335632
"6575",0.742527723312378
"6576",0.761161029338837
"6577",0.382020026445389
"6578",0.473686009645462
"6579",0.585759282112122
