"","x"
"3244",0.884406864643097
"3245",0.46461495757103
"3246",0.315450489521027
"3247",0.534564316272736
"3248",0.440849244594574
"3249",0.451029628515244
"3250",0.112311042845249
"3251",0.375183612108231
"3252",0.479671359062195
"3253",0.411634087562561
"3254",0.240675508975983
"3255",0.240008443593979
"3256",0.777979254722595
"3257",0.538712561130524
"3258",0.812742590904236
"3259",0.818526446819305
"3260",0.53929591178894
"3261",0.548933148384094
"3262",0.528421759605408
"3263",0.514570534229279
"3264",0.560370266437531
"3265",0.508725047111511
"3266",0.489141821861267
"3267",0.701949596405029
"3268",0.387446463108063
"3269",0.380848258733749
"3270",0.388130247592926
"3271",0.683147728443146
"3272",0.565356194972992
"3273",0.648851335048676
"3274",0.99895966053009
"3275",0.999184310436249
"3276",0.00659978995099664
"3277",0.202770471572876
"3278",0.00929752178490162
"3279",0.479415982961655
"3280",0.224369242787361
"3281",0.526220977306366
"3282",0.796777844429016
"3283",0.836416304111481
"3284",0.0177338067442179
"3285",0.879925608634949
"3286",0.904727518558502
"3287",0.98506236076355
"3288",0.528355419635773
"3289",0.528355419635773
"3290",0.69991260766983
"3291",0.69991260766983
"3292",0.629853963851929
"3293",0.703253924846649
"3294",0.35370734333992
"3295",0.552185118198395
"3296",0.565502345561981
"3297",0.271982908248901
"3298",0.410147041082382
"3299",0.450548827648163
"3300",0.354872167110443
"3301",0.357714265584946
"3302",0.745820760726929
"3303",0.881669938564301
"3304",0.992591142654419
"3305",0.685456335544586
"3306",0.0187148358672857
"3307",0.53929591178894
"3308",0.000692781002726406
"3309",0.00201008096337318
"3310",0.364072054624557
"3311",0.584599792957306
"3312",0.519605457782745
"3313",0.62741881608963
"3314",0.461699634790421
"3315",0.662939429283142
"3316",0.779783487319946
"3317",0.660814166069031
"3318",0.446723520755768
"3319",0.703467071056366
"3320",0.53929591178894
"3321",0.0229856930673122
"3322",0.000484955380670726
"3323",0.0492440760135651
"3324",0.429397612810135
"3325",0.407232165336609
"3326",0.118157625198364
"3327",0.000371485279174522
"3328",0.655174732208252
"3329",0.681532680988312
"3330",0.785229444503784
"3331",0.623379766941071
"3332",0.574454605579376
"3333",0.71214884519577
"3334",0.654995739459991
"3335",0.517947614192963
"3336",0.73784726858139
"3337",0.219139099121094
"3338",0.560543775558472
"3339",0.000377858319552615
"3340",0.999537467956543
"3341",0.000467670295620337
"3342",0.000560674699954689
"3343",0.681226491928101
"3344",0.582625985145569
"3345",0.53473562002182
"3346",0.504910826683044
"3347",0.543776631355286
"3348",0.503208160400391
"3349",0.59510612487793
"3350",0.4214006960392
"3351",0.809743583202362
"3352",0.18847094476223
"3353",0.529810011386871
"3354",0.260699212551117
"3355",0.182098850607872
"3356",0.6332026720047
"3357",0.000477014458738267
"3358",0.506912231445312
"3359",0.803572654724121
"3360",0.284720063209534
"3361",0.520596623420715
"3362",0.507656097412109
"3363",0.511941969394684
"3364",0.999141693115234
"3365",0.737406969070435
"3366",0.812472403049469
"3367",0.665971040725708
"3368",0.628859281539917
"3369",0.176093563437462
"3370",0.237690970301628
"3371",0.192404508590698
"3372",0.137057825922966
"3373",0.422412306070328
"3374",0.204975977540016
"3375",0.201890528202057
"3376",0.23862087726593
"3377",0.257129371166229
"3378",0.0184685736894608
"3379",0.212599024176598
"3380",0.734532356262207
"3381",0.830142557621002
"3382",0.748271107673645
"3383",0.46665370464325
"3384",0.628783583641052
"3385",0.434090912342072
"3386",0.0256042536348104
"3387",0.0202008243650198
"3388",0.466667830944061
"3389",0.470311164855957
"3390",0.461105078458786
"3391",0.536767601966858
"3392",0.259275674819946
"3393",0.330310940742493
"3394",0.474705070257187
"3395",0.65928053855896
"3396",0.347564190626144
"3397",0.510293245315552
"3398",0.707821369171143
"3399",0.671802699565887
"3400",0.715703368186951
"3401",0.45622706413269
"3402",0.645386874675751
"3403",0.608225464820862
"3404",0.768117070198059
"3405",0.589165329933167
"3406",0.640689730644226
"3407",0.398399591445923
"3408",0.595486760139465
"3409",0.253580898046494
"3410",0.0193188656121492
"3411",0.623449325561523
"3412",0.691526532173157
"3413",0.718615531921387
"3414",0.565428912639618
"3415",0.767289578914642
"3416",0.729588389396667
"3417",0.801871001720428
"3418",0.00517948949709535
"3419",0.353595107793808
"3420",0.484213173389435
"3421",0.657416462898254
"3422",0.657416462898254
"3423",0.534030079841614
"3424",0.461463451385498
"3425",0.6246537566185
"3426",0.515287637710571
"3427",0.450637400150299
"3428",0.504910826683044
"3429",0.503208160400391
"3430",0.482591480016708
"3431",0.593855321407318
"3432",0.419246733188629
"3433",0.248956725001335
"3434",0.200880900025368
"3435",0.660056412220001
"3436",0.554782211780548
"3437",0.602299213409424
"3438",0.407422751188278
"3439",0.700711488723755
"3440",0.442656368017197
"3441",0.197179898619652
"3442",0.32514414191246
"3443",0.231415703892708
"3444",0.4534030854702
"3445",0.451452076435089
"3446",0.691327571868896
"3447",0.53929591178894
"3448",0.266325324773788
"3449",0.5248943567276
"3450",0.0811252892017365
"3451",0.462751418352127
"3452",0.442308068275452
"3453",0.471506297588348
"3454",0.623121559619904
"3455",0.566331624984741
"3456",0.714128077030182
"3457",0.835714161396027
"3458",0.496933251619339
"3459",0.541669368743896
"3460",0.460920631885529
"3461",0.473005354404449
"3462",0.820033073425293
"3463",0.735180675983429
"3464",0.330204248428345
"3465",0.738929092884064
"3466",0.735161185264587
"3467",0.809114813804626
"3468",0.00511243380606174
"3469",0.789415657520294
"3470",0.792697608470917
"3471",0.543776631355286
"3472",0.819273054599762
"3473",0.801705420017242
"3474",0.712992608547211
"3475",0.693356692790985
"3476",0.387982398271561
"3477",0.453992486000061
"3478",0.869374752044678
"3479",0.891895771026611
"3480",0.530279099941254
"3481",0.640118896961212
"3482",0.572427868843079
"3483",0.52266937494278
"3484",0.764438152313232
"3485",0.736074566841125
"3486",0.999206125736237
"3487",0.999184429645538
"3488",0.493688851594925
"3489",0.368339270353317
"3490",0.421376138925552
"3491",0.449301213026047
"3492",0.00100932095665485
"3493",0.17442412674427
"3494",0.199898943305016
"3495",0.17818745970726
"3496",0.53929591178894
"3497",0.52852874994278
"3498",0.546152651309967
"3499",0.000519718625582755
"3500",0.583506643772125
"3501",0.999062955379486
"3502",0.556227087974548
"3503",0.531820356845856
"3504",0.529199421405792
"3505",0.0014672182733193
"3506",0.999409317970276
"3507",0.646789848804474
"3508",0.491600036621094
"3509",0.618554890155792
"3510",0.000523463473655283
"3511",0.510293245315552
"3512",0.864720523357391
"3513",0.823245465755463
"3514",0.561785042285919
"3515",0.250746458768845
"3516",0.366171091794968
"3517",0.586679697036743
"3518",0.000686377461533993
"3519",0.000783612427767366
"3520",0.791772067546844
"3521",0.0164491161704063
"3522",0.590240657329559
"3523",0.648601651191711
"3524",0.532086312770844
"3525",0.587185561656952
"3526",0.423521280288696
"3527",0.611940205097198
"3528",0.325566977262497
"3529",0.538936078548431
"3530",0.000547837931662798
"3531",0.652040481567383
"3532",0.769168138504028
"3533",0.50240683555603
"3534",0.151292383670807
"3535",0.398919939994812
"3536",0.0671589970588684
"3537",0.543776631355286
"3538",0.681442022323608
"3539",0.580480933189392
"3540",0.767424464225769
"3541",0.708214104175568
"3542",0.209467485547066
"3543",0.551365792751312
"3544",0.426283627748489
"3545",0.267212688922882
"3546",0.536554276943207
"3547",0.531169474124908
"3548",0.624703824520111
"3549",0.523349165916443
"3550",0.0005498873651959
"3551",0.504910826683044
"3552",0.493888080120087
"3553",0.656901895999908
"3554",0.706245541572571
"3555",0.331593632698059
"3556",0.356179118156433
"3557",0.34801310300827
"3558",0.51427435874939
"3559",0.978875279426575
"3560",0.305575996637344
"3561",0.50779116153717
"3562",0.471141487360001
"3563",0.245174899697304
"3564",0.719488799571991
"3565",0.857455909252167
"3566",0.803250372409821
"3567",0.648945987224579
"3568",0.119313433766365
"3569",0.0636536628007889
"3570",0.790512561798096
"3571",0.000448354257969186
"3572",0.880410611629486
"3573",0.899015367031097
"3574",0.503208160400391
"3575",0.319092720746994
"3576",0.38835147023201
"3577",0.464863926172256
"3578",0.55447256565094
"3579",0.549342095851898
"3580",0.421817392110825
"3581",0.575074136257172
"3582",0.881830632686615
"3583",0.0911560282111168
"3584",0.0170547477900982
"3585",0.267200112342834
"3586",0.507550418376923
"3587",0.551185965538025
"3588",0.978925228118896
"3589",0.614927113056183
"3590",0.49021115899086
"3591",0.493632793426514
"3592",0.224077761173248
"3593",0.702101290225983
"3594",0.208691507577896
"3595",0.315711438655853
"3596",0.277371197938919
"3597",0.45622706413269
"3598",0.542037725448608
"3599",0.598816573619843
"3600",0.717670977115631
"3601",0.737216591835022
"3602",0.660253167152405
"3603",0.690899014472961
"3604",0.510293245315552
"3605",0.698102653026581
"3606",0.689034342765808
"3607",0.733146905899048
"3608",0.503208160400391
"3609",0.641847968101501
"3610",0.977019369602203
"3611",0.237008213996887
"3612",0.614217758178711
"3613",0.148041516542435
"3614",0.326880723237991
"3615",0.574541807174683
"3616",0.082461029291153
"3617",0.33266207575798
"3618",0.378805488348007
"3619",0.353153467178345
"3620",0.693951547145844
"3621",0.653488278388977
"3622",0.623640179634094
"3623",0.551849961280823
"3624",0.506303489208221
"3625",0.284786880016327
"3626",0.207911983132362
"3627",0.387239038944244
"3628",0.00373446708545089
"3629",0.455803215503693
"3630",0.686867356300354
"3631",0.707633316516876
"3632",0.698952198028564
"3633",0.653237402439117
"3634",0.466965943574905
"3635",0.728400707244873
"3636",0.642297208309174
"3637",0.543776631355286
"3638",0.70473575592041
"3639",0.874424338340759
"3640",0.819073438644409
"3641",0.792446553707123
"3642",0.989044666290283
"3643",0.571848094463348
"3644",0.6257643699646
"3645",0.741331100463867
"3646",0.990549027919769
"3647",0.991301238536835
"3648",0.457706362009048
"3649",0.483981192111969
"3650",0.412075400352478
"3651",0.442688882350922
"3652",0.585848689079285
"3653",0.35881769657135
"3654",0.650629043579102
"3655",0.529239237308502
"3656",0.50240683555603
"3657",0.504007995128632
"3658",0.490711152553558
"3659",0.617043435573578
"3660",0.591258466243744
"3661",0.542752027511597
"3662",0.565375089645386
"3663",0.433410674333572
"3664",0.368732303380966
"3665",0.323393166065216
"3666",0.350698411464691
"3667",0.201006188988686
"3668",0.447325617074966
"3669",0.255575239658356
"3670",0.52523410320282
"3671",0.68899804353714
"3672",0.545282483100891
"3673",0.700766682624817
"3674",0.742777109146118
"3675",0.627776503562927
"3676",0.497502774000168
"3677",0.999582946300507
"3678",0.991946637630463
"3679",0.489802539348602
"3680",0.503208160400391
"3681",0.559369027614594
"3682",0.30182221531868
"3683",0.781590700149536
"3684",0.250143855810165
"3685",0.814523160457611
"3686",0.147899374365807
"3687",0.156042128801346
"3688",0.467368483543396
"3689",0.799965262413025
"3690",0.781458020210266
"3691",0.718133270740509
"3692",0.670359075069427
"3693",0.615076541900635
"3694",0.673947513103485
"3695",0.000497209432069212
"3696",0.432487636804581
"3697",0.393312841653824
"3698",0.917229354381561
"3699",0.0238344296813011
"3700",0.491724580526352
"3701",0.382340610027313
"3702",0.699386537075043
"3703",0.628609597682953
"3704",0.571797966957092
"3705",0.522297978401184
"3706",0.152447775006294
"3707",0.148335859179497
"3708",0.501446127891541
"3709",0.538437128067017
"3710",0.339352518320084
"3711",0.460114747285843
"3712",0.460114747285843
"3713",0.779321432113647
"3714",0.510293245315552
"3715",0.752005517482758
"3716",0.751997590065002
"3717",0.751997590065002
"3718",0.622313141822815
"3719",0.642147541046143
"3720",0.519060850143433
"3721",0.568277060985565
"3722",0.568627059459686
"3723",0.685907959938049
"3724",0.713560163974762
"3725",0.685907959938049
"3726",0.000590822484809905
"3727",0.480752766132355
"3728",0.425577610731125
"3729",0.572396218776703
"3730",0.542592942714691
"3731",0.516763925552368
"3732",0.608425796031952
"3733",0.182609245181084
"3734",0.441283226013184
"3735",0.444104105234146
"3736",0.457077533006668
"3737",0.582817018032074
"3738",0.467014819383621
"3739",0.487932622432709
"3740",0.976834952831268
"3741",0.527955591678619
"3742",0.479454904794693
"3743",0.668549776077271
"3744",0.502214014530182
"3745",0.531820356845856
"3746",0.111375093460083
"3747",0.166043803095818
"3748",0.191699862480164
"3749",0.577370584011078
"3750",0.325190603733063
"3751",0.31548023223877
"3752",0.646215975284576
"3753",0.669676721096039
"3754",0.575728178024292
"3755",0.225953385233879
"3756",0.60993355512619
"3757",0.982153475284576
"3758",0.0276728570461273
"3759",0.400209218263626
"3760",0.448308348655701
"3761",0.0573664382100105
"3762",0.151353538036346
"3763",0.263927608728409
"3764",0.544413685798645
"3765",0.378877133131027
"3766",0.668176591396332
"3767",0.714991509914398
"3768",0.683584928512573
"3769",0.528737962245941
"3770",0.596355020999908
"3771",0.611156940460205
"3772",0.645896196365356
"3773",0.445661514997482
"3774",0.711401283740997
"3775",0.749118030071259
"3776",0.921549797058105
"3777",0.940349757671356
"3778",0.934126794338226
"3779",0.28280434012413
"3780",0.526354730129242
"3781",0.577302634716034
"3782",0.461801916360855
"3783",0.570523917675018
"3784",0.507729768753052
"3785",0.53929591178894
"3786",0.63394832611084
"3787",0.528285980224609
"3788",0.385432124137878
"3789",0.543741941452026
"3790",0.848414957523346
"3791",0.0160572919994593
"3792",0.115482829511166
"3793",0.504910826683044
"3794",0.441742777824402
"3795",0.397894978523254
"3796",0.606903731822968
"3797",0.616714239120483
"3798",0.137712806463242
"3799",0.000523485476151109
"3800",0.00539412721991539
"3801",0.00563259609043598
"3802",0.45622706413269
"3803",0.53948974609375
"3804",0.543473482131958
"3805",0.571044623851776
"3806",0.693784952163696
"3807",0.570722997188568
"3808",0.662467420101166
"3809",0.744479894638062
"3810",0.42807748913765
"3811",0.424781382083893
"3812",0.157018825411797
"3813",0.363187909126282
"3814",0.409171581268311
"3815",0.439559906721115
"3816",0.29518461227417
"3817",0.257015496492386
"3818",0.102564595639706
"3819",0.668404161930084
"3820",0.50916999578476
"3821",0.392909228801727
"3822",0.359613627195358
"3823",0.0261206328868866
"3824",0.0691176652908325
"3825",0.0730384215712547
"3826",0.715605199337006
"3827",0.985979497432709
"3828",0.543776631355286
"3829",0.604761958122253
"3830",0.551066815853119
"3831",0.331834495067596
"3832",0.57033109664917
"3833",0.481065958738327
"3834",0.69743824005127
"3835",0.758942902088165
"3836",0.697825372219086
"3837",0.63124543428421
"3838",0.231034353375435
"3839",0.637448668479919
"3840",0.420546919107437
"3841",0.185831144452095
"3842",0.460114747285843
"3843",0.539130091667175
"3844",0.788237333297729
"3845",0.633658170700073
"3846",0.552511870861053
"3847",0.800971508026123
"3848",0.57175087928772
"3849",0.699393928050995
"3850",0.521171867847443
"3851",0.744768381118774
"3852",0.473881363868713
"3853",0.541560649871826
"3854",0.134066358208656
"3855",0.163651794195175
"3856",0.539130091667175
"3857",0.288945615291595
"3858",0.721157491207123
"3859",0.751123011112213
"3860",0.534964263439178
"3861",0.408939957618713
"3862",0.436705768108368
"3863",0.452078998088837
"3864",0.436705768108368
"3865",0.576803505420685
"3866",0.635456204414368
"3867",0.326521843671799
"3868",0.478426188230515
"3869",0.490282028913498
"3870",0.589354276657104
"3871",0.993166506290436
"3872",0.538450479507446
"3873",0.915853083133698
"3874",0.68463808298111
"3875",0.000434443238191307
"3876",0.246766328811646
"3877",0.999597728252411
"3878",0.53558337688446
"3879",0.538450479507446
"3880",0.99890923500061
"3881",0.000674943963531405
"3882",0.482849717140198
"3883",0.520285129547119
"3884",0.551732182502747
"3885",0.652130305767059
"3886",0.209278807044029
"3887",0.762089133262634
"3888",0.584790349006653
"3889",0.954686641693115
"3890",0.962100505828857
"3891",0.995812952518463
"3892",0.542592942714691
"3893",0.489046573638916
"3894",0.646424412727356
"3895",0.53929591178894
"3896",0.167413994669914
"3897",0.626610219478607
"3898",0.164019763469696
"3899",0.994791805744171
"3900",0.531201601028442
"3901",0.994785964488983
"3902",0.503208160400391
"3903",0.999184429645538
"3904",0.489946186542511
"3905",0.610029458999634
"3906",0.276667445898056
"3907",0.702164113521576
"3908",0.661694407463074
"3909",0.710758090019226
"3910",0.680257439613342
"3911",0.734081745147705
"3912",0.457448571920395
"3913",0.829906165599823
"3914",0.74994695186615
"3915",0.999456226825714
"3916",0.644026160240173
"3917",0.654399752616882
"3918",0.540819406509399
"3919",0.0173420645296574
"3920",0.241013005375862
"3921",0.12884296476841
"3922",0.564206063747406
"3923",0.543776631355286
"3924",0.5058274269104
"3925",0.724799454212189
"3926",0.724348425865173
"3927",0.99944680929184
"3928",0.999362766742706
"3929",0.99944680929184
"3930",0.352611571550369
"3931",0.566261053085327
"3932",0.372012972831726
"3933",0.677414000034332
"3934",0.999436676502228
"3935",0.988773167133331
"3936",0.747262537479401
"3937",0.773295700550079
"3938",0.755346238613129
"3939",0.60597825050354
"3940",0.570307791233063
"3941",0.391438633203506
"3942",0.0540367178618908
"3943",0.534964263439178
"3944",0.590996325016022
"3945",0.826312363147736
"3946",0.459170758724213
"3947",0.562105238437653
"3948",0.529102146625519
"3949",0.937784373760223
"3950",0.832881152629852
"3951",0.960005640983582
"3952",0.456087112426758
"3953",0.702990055084229
"3954",0.163035556674004
"3955",0.570620477199554
"3956",0.520653605461121
"3957",0.572713315486908
"3958",0.555208146572113
"3959",0.605802178382874
"3960",0.337571382522583
"3961",0.415052801370621
"3962",0.53407096862793
"3963",0.507659137248993
"3964",0.580835700035095
"3965",0.85396271944046
"3966",0.445392310619354
"3967",0.572190463542938
"3968",0.59858375787735
"3969",0.191011965274811
"3970",0.536767601966858
"3971",0.541978001594543
"3972",0.650427639484406
"3973",0.26142430305481
"3974",0.368153214454651
"3975",0.50240683555603
"3976",0.782264292240143
"3977",0.729380249977112
"3978",0.581448435783386
"3979",0.686202645301819
"3980",0.526922106742859
"3981",0.00888670515269041
"3982",0.248902633786201
"3983",0.791557133197784
"3984",0.152059257030487
"3985",0.467923730611801
"3986",0.736776769161224
"3987",0.500143527984619
"3988",0.472132354974747
"3989",0.384332120418549
"3990",0.56881445646286
"3991",0.52610057592392
"3992",0.507659137248993
"3993",0.000765869743190706
"3994",0.000765869743190706
"3995",0.000719360541552305
"3996",0.508292317390442
"3997",0.345959931612015
"3998",0.475514590740204
"3999",0.197848871350288
"4000",0.462931782007217
"4001",0.778149008750916
"4002",0.702126979827881
"4003",0.707215070724487
"4004",0.326599627733231
"4005",0.573153078556061
"4006",0.263882696628571
"4007",0.539622068405151
"4008",0.448937833309174
"4009",0.510293245315552
"4010",0.676910579204559
"4011",0.628281950950623
"4012",0.683100819587708
"4013",0.673151552677155
"4014",0.295333653688431
"4015",0.539130091667175
"4016",0.999369323253632
"4017",0.348592936992645
"4018",0.505651473999023
"4019",0.533359825611115
"4020",0.561735033988953
"4021",0.678696632385254
"4022",0.52688056230545
"4023",0.427307724952698
"4024",0.681393384933472
"4025",0.368063986301422
"4026",0.619458615779877
"4027",0.668180406093597
"4028",0.481259644031525
"4029",0.538348436355591
"4030",0.541689872741699
"4031",0.61480724811554
"4032",0.520895063877106
"4033",0.45622706413269
"4034",0.572438299655914
"4035",0.642749071121216
"4036",0.588015079498291
"4037",0.777726352214813
"4038",0.591152667999268
"4039",0.702450335025787
"4040",0.822682201862335
"4041",0.793315291404724
"4042",0.75327867269516
"4043",0.544570446014404
"4044",0.791277468204498
"4045",0.350332796573639
"4046",0.374889671802521
"4047",0.358108848333359
"4048",0.743947386741638
"4049",0.730952501296997
"4050",0.713862061500549
"4051",0.786170721054077
"4052",0.255463063716888
"4053",0.331895798444748
"4054",0.000884299166500568
"4055",0.990200936794281
"4056",0.570594847202301
"4057",0.587464988231659
"4058",0.62853729724884
"4059",0.472739100456238
"4060",0.473004698753357
"4061",0.315613299608231
"4062",0.484575688838959
"4063",0.689836204051971
"4064",0.611789882183075
"4065",0.725194156169891
"4066",0.685443043708801
"4067",0.730754613876343
"4068",0.574032843112946
"4069",0.531820356845856
"4070",0.665680110454559
"4071",0.645889401435852
"4072",0.719505369663239
"4073",0.507659137248993
"4074",0.707095921039581
"4075",0.786853432655334
"4076",0.714266061782837
"4077",0.704904556274414
"4078",0.681487143039703
"4079",0.717826128005981
"4080",0.756937801837921
"4081",0.807840466499329
"4082",0.563985705375671
"4083",0.535410463809967
"4084",0.526240825653076
"4085",0.553650975227356
"4086",0.00398400099948049
"4087",0.25484174489975
"4088",0.235749065876007
"4089",0.526216983795166
"4090",0.00184959033504128
"4091",0.998995244503021
"4092",0.999183237552643
"4093",0.999395251274109
"4094",0.757440149784088
"4095",0.710234880447388
"4096",0.728300511837006
"4097",0.162604033946991
"4098",0.496899634599686
"4099",0.15988752245903
"4100",0.545273184776306
"4101",0.969910085201263
"4102",0.381710708141327
"4103",0.520273745059967
"4104",0.177332043647766
"4105",0.424298018217087
"4106",0.476273983716965
"4107",0.45622706413269
"4108",0.531712472438812
"4109",0.479053229093552
"4110",0.531820356845856
"4111",0.23683263361454
"4112",0.378321081399918
"4113",0.53558337688446
"4114",0.731987714767456
"4115",0.566317319869995
"4116",0.602235972881317
"4117",0.621456801891327
"4118",0.321954697370529
"4119",0.415212720632553
"4120",0.752756178379059
"4121",0.510293245315552
"4122",0.297299295663834
"4123",0.609247148036957
"4124",0.546152651309967
"4125",0.635410189628601
"4126",0.629874706268311
"4127",0.371262162923813
"4128",0.256920665502548
"4129",0.543776631355286
"4130",0.568662762641907
"4131",0.41544783115387
"4132",0.698846817016602
"4133",0.577004790306091
"4134",0.290289431810379
"4135",0.511654317378998
"4136",0.329863399267197
"4137",0.488748997449875
"4138",0.989807546138763
"4139",0.98878675699234
"4140",0.574342668056488
"4141",0.568977952003479
"4142",0.586618304252625
"4143",0.51326197385788
"4144",0.792012870311737
"4145",0.623819470405579
"4146",0.822393953800201
"4147",0.217376500368118
"4148",0.534564316272736
"4149",0.542592942714691
"4150",0.527955591678619
"4151",0.507659137248993
"4152",0.568533480167389
"4153",0.630315542221069
"4154",0.483487129211426
"4155",0.410472184419632
"4156",0.481431573629379
"4157",0.704900443553925
"4158",0.575096428394318
"4159",0.322978258132935
"4160",0.687222957611084
"4161",0.554854094982147
"4162",0.741397500038147
"4163",0.520421862602234
"4164",0.291298419237137
"4165",0.324430972337723
"4166",0.231088742613792
"4167",0.564212083816528
"4168",0.397215276956558
"4169",0.417551249265671
"4170",0.390646040439606
"4171",0.478285640478134
"4172",0.538157880306244
"4173",0.583835184574127
"4174",0.32344251871109
"4175",0.353536754846573
"4176",0.507659137248993
"4177",0.66292405128479
"4178",0.589112043380737
"4179",0.250981390476227
"4180",0.538630247116089
"4181",0.288349866867065
"4182",0.499415189027786
"4183",0.527776718139648
"4184",0.725784182548523
"4185",0.576189041137695
"4186",0.000406431674491614
"4187",0.374357968568802
"4188",0.415597915649414
"4189",0.488040626049042
"4190",0.305092215538025
"4191",0.404381036758423
"4192",0.23824168741703
"4193",0.200099915266037
"4194",0.677708983421326
"4195",0.516887545585632
"4196",0.486232817173004
"4197",0.721729934215546
"4198",0.770973861217499
"4199",0.541363894939423
"4200",0.445775657892227
"4201",0.52858978509903
"4202",0.47635754942894
"4203",0.550089955329895
"4204",0.304515033960342
"4205",0.178960233926773
"4206",0.183802679181099
"4207",0.159335136413574
"4208",0.00100988510530442
"4209",0.000861225125845522
"4210",0.00197501922957599
"4211",0.402375757694244
"4212",0.710414409637451
"4213",0.653186619281769
"4214",0.468663811683655
"4215",0.19348169863224
"4216",0.900407552719116
"4217",0.921176373958588
"4218",0.526736617088318
"4219",0.808334827423096
"4220",0.786136746406555
"4221",0.634293377399445
"4222",0.4056037068367
"4223",0.439318478107452
"4224",0.418085992336273
"4225",0.480755150318146
"4226",0.50415974855423
"4227",0.585184514522552
"4228",0.582544088363647
"4229",0.751968562602997
"4230",0.751968562602997
"4231",0.751968562602997
"4232",0.425493597984314
"4233",0.000760622788220644
"4234",0.53929591178894
"4235",0.00790831260383129
"4236",0.50240683555603
"4237",0.682449579238892
"4238",0.736957311630249
"4239",0.576863825321198
"4240",0.694009125232697
"4241",0.5904700756073
"4242",0.592896640300751
"4243",0.492335647344589
"4244",0.578608512878418
"4245",0.309954762458801
"4246",0.991085112094879
"4247",0.00934332981705666
"4248",0.0188568513840437
"4249",0.460860669612885
"4250",0.517147779464722
"4251",0.460114747285843
"4252",0.106184877455235
"4253",0.482100963592529
"4254",0.521470189094543
"4255",0.407874435186386
"4256",0.526727974414825
"4257",0.507659137248993
"4258",0.000602076353970915
"4259",0.718488216400146
"4260",0.000438948685768992
"4261",0.0147646879777312
"4262",0.208947777748108
"4263",0.562745332717896
"4264",0.170934244990349
"4265",0.547132909297943
"4266",0.65903377532959
"4267",0.725418567657471
"4268",0.45622706413269
"4269",0.557632923126221
"4270",0.758335411548615
"4271",0.461507111787796
"4272",0.123281300067902
"4273",0.280303090810776
"4274",0.451967895030975
"4275",0.71310430765152
"4276",0.469084918498993
"4277",0.999604165554047
"4278",0.000858882965985686
"4279",0.79684317111969
"4280",0.806232869625092
"4281",0.782167017459869
"4282",0.529641270637512
"4283",0.53691166639328
"4284",0.623010396957397
"4285",0.630080223083496
"4286",0.403663843870163
"4287",0.504910826683044
"4288",0.380709290504456
"4289",0.999379396438599
"4290",0.186163559556007
"4291",0.439667135477066
"4292",0.228738188743591
"4293",0.68726658821106
"4294",0.622839033603668
"4295",0.484315782785416
"4296",0.578146040439606
"4297",0.634390115737915
"4298",0.637062847614288
"4299",0.678596436977386
"4300",0.717068791389465
"4301",0.545410573482513
"4302",0.411542922258377
"4303",0.408061593770981
"4304",0.945719301700592
"4305",0.53929591178894
"4306",0.499341040849686
"4307",0.622383773326874
"4308",0.167433187365532
"4309",0.403497934341431
"4310",0.269572466611862
"4311",0.537848830223083
"4312",0.999286353588104
"4313",0.998865127563477
"4314",0.504910826683044
"4315",0.541353225708008
"4316",0.700962960720062
"4317",0.228880926966667
"4318",0.560081243515015
"4319",0.737384378910065
"4320",0.663862407207489
"4321",0.574775815010071
"4322",0.485603928565979
"4323",0.528521060943604
"4324",0.478586256504059
"4325",0.404721528291702
"4326",0.371652662754059
"4327",0.50240683555603
"4328",0.588932394981384
"4329",0.512679100036621
"4330",0.644122064113617
"4331",0.00866116862744093
"4332",0.708672165870667
"4333",0.504910826683044
"4334",0.543776631355286
"4335",0.504324018955231
"4336",0.504324018955231
"4337",0.427189350128174
"4338",0.414482057094574
"4339",0.49691966176033
"4340",0.45622706413269
"4341",0.00674034329131246
"4342",0.496667265892029
"4343",0.498222023248672
"4344",0.803994119167328
"4345",0.777652859687805
"4346",0.543776631355286
"4347",0.246217712759972
"4348",0.584599792957306
"4349",0.531820356845856
"4350",0.575348854064941
"4351",0.858614087104797
"4352",0.756953716278076
"4353",0.79537832736969
"4354",0.134708657860756
"4355",0.0607743673026562
"4356",0.54010146856308
"4357",0.532512903213501
"4358",0.397608160972595
"4359",0.457689344882965
"4360",0.279554784297943
"4361",0.791129291057587
"4362",0.416104316711426
"4363",0.434939324855804
"4364",0.479536801576614
"4365",0.681957542896271
"4366",0.557929873466492
"4367",0.606712877750397
"4368",0.627991080284119
"4369",0.555074870586395
"4370",0.820956826210022
"4371",0.503480434417725
"4372",0.53929591178894
"4373",0.999545395374298
"4374",0.995186388492584
"4375",0.999667048454285
"4376",0.0338642112910748
"4377",0.0122749172151089
"4378",0.000511210411787033
"4379",0.444718897342682
"4380",0.5058274269104
"4381",0.536382436752319
"4382",0.26725560426712
"4383",0.48761847615242
"4384",0.576399803161621
"4385",0.54636561870575
"4386",0.5340416431427
"4387",0.264785468578339
"4388",0.599482774734497
"4389",0.570128679275513
"4390",0.738174378871918
"4391",0.697078883647919
"4392",0.762280344963074
"4393",0.321905583143234
"4394",0.0889587551355362
"4395",0.245990306138992
"4396",0.992678165435791
"4397",0.440977334976196
"4398",0.568987369537354
"4399",0.44369500875473
"4400",0.543473482131958
"4401",0.152878224849701
"4402",0.168000787496567
