"","x"
"2541",0.81027090549469
"2542",0.379583120346069
"2543",0.596173882484436
"2544",0.51262378692627
"2545",0.463724792003632
"2546",0.640053272247314
"2547",0.735751628875732
"2548",0.197372242808342
"2549",0.45723569393158
"2550",0.395954787731171
"2551",0.999385356903076
"2552",0.999442517757416
"2553",0.987414300441742
"2554",0.860177576541901
"2555",0.512881457805634
"2556",0.625905454158783
"2557",0.510430455207825
"2558",0.00484157586470246
"2559",0.0122619904577732
"2560",0.470337897539139
"2561",0.517664015293121
"2562",0.310077011585236
"2563",0.547798573970795
"2564",0.630872368812561
"2565",0.50407737493515
"2566",0.461092203855515
"2567",0.420581191778183
"2568",0.480075836181641
"2569",0.648239016532898
"2570",0.735996842384338
"2571",0.248946115374565
"2572",0.416752934455872
"2573",0.511170983314514
"2574",0.838213860988617
"2575",0.320612907409668
"2576",0.828757226467133
"2577",0.814455687999725
"2578",0.735679745674133
"2579",0.510950446128845
"2580",0.53649914264679
"2581",0.381436765193939
"2582",0.536088645458221
"2583",0.5293208360672
"2584",0.625298857688904
"2585",0.353191524744034
"2586",0.731854140758514
"2587",0.478197634220123
"2588",0.463358253240585
"2589",0.914554953575134
"2590",0.715676844120026
"2591",0.311800360679626
"2592",0.79448926448822
"2593",0.427222460508347
"2594",0.618289113044739
"2595",0.702848017215729
"2596",0.648323953151703
"2597",0.63276606798172
"2598",0.511360287666321
"2599",0.624189734458923
"2600",0.745547235012054
"2601",0.669969081878662
"2602",0.830009162425995
"2603",0.65289306640625
"2604",0.648710072040558
"2605",0.327852338552475
"2606",0.475430488586426
"2607",0.524068176746368
"2608",0.491653442382812
"2609",0.267297148704529
"2610",0.330384910106659
"2611",0.496184587478638
"2612",0.473520278930664
"2613",0.445930063724518
"2614",0.225904077291489
"2615",0.28638106584549
"2616",0.209933683276176
"2617",0.687340438365936
"2618",0.994756102561951
"2619",0.510081768035889
"2620",0.366412997245789
"2621",0.742617607116699
"2622",0.930387198925018
"2623",0.930387198925018
"2624",0.938793897628784
"2625",0.318796217441559
"2626",0.494553714990616
"2627",0.847398519515991
"2628",0.868340075016022
"2629",0.891557157039642
"2630",0.421532332897186
"2631",0.502595543861389
"2632",0.254652291536331
"2633",0.500363528728485
"2634",0.540062606334686
"2635",0.524765849113464
"2636",0.510950446128845
"2637",0.547144114971161
"2638",0.492348551750183
"2639",0.514660775661469
"2640",0.590485036373138
"2641",0.484576910734177
"2642",0.420367479324341
"2643",0.206522569060326
"2644",0.552924156188965
"2645",0.547485947608948
"2646",0.0148103507235646
"2647",0.478115886449814
"2648",0.424083024263382
"2649",0.376920253038406
"2650",0.494362384080887
"2651",0.66979044675827
"2652",0.999327421188354
"2653",0.999049961566925
"2654",0.790933668613434
"2655",0.767579674720764
"2656",0.696098029613495
"2657",0.995802342891693
"2658",0.511988639831543
"2659",0.548809885978699
"2660",0.32548201084137
"2661",0.332363665103912
"2662",0.168002054095268
"2663",0.5985386967659
"2664",0.552188396453857
"2665",0.560984909534454
"2666",0.552924156188965
"2667",0.240084767341614
"2668",0.470038026571274
"2669",0.471894651651382
"2670",0.46928933262825
"2671",0.652187645435333
"2672",0.511988639831543
"2673",0.442623466253281
"2674",0.485527813434601
"2675",0.530848920345306
"2676",0.743919610977173
"2677",0.629215896129608
"2678",0.589478194713593
"2679",0.63246738910675
"2680",0.563879251480103
"2681",0.590903520584106
"2682",0.521796047687531
"2683",0.000586812908295542
"2684",0.00104394822847098
"2685",0.00106478051748127
"2686",0.542352139949799
"2687",0.496036738157272
"2688",0.181346103549004
"2689",0.000730263942386955
"2690",0.227506458759308
"2691",0.354286879301071
"2692",0.133102685213089
"2693",0.688387930393219
"2694",0.521201908588409
"2695",0.00075608043698594
"2696",0.0639147460460663
"2697",0.504533588886261
"2698",0.571706891059875
"2699",0.847691178321838
"2700",0.835136771202087
"2701",0.596390604972839
"2702",0.52225649356842
"2703",0.999364197254181
"2704",0.470473676919937
"2705",0.70484471321106
"2706",0.500022292137146
"2707",0.73660284280777
"2708",0.806930065155029
"2709",0.377781242132187
"2710",0.998521983623505
"2711",0.999175012111664
"2712",0.654804527759552
"2713",0.158877804875374
"2714",0.506467819213867
"2715",0.81480085849762
"2716",0.430976778268814
"2717",0.522065043449402
"2718",0.808328986167908
"2719",0.887600541114807
"2720",0.199308469891548
"2721",0.231715932488441
"2722",0.626070976257324
"2723",0.252360314130783
"2724",0.004914790391922
"2725",0.53256744146347
"2726",0.323853373527527
"2727",0.548809885978699
"2728",0.728650212287903
"2729",0.403056979179382
"2730",0.173862174153328
"2731",0.222737029194832
"2732",0.646699905395508
"2733",0.819091081619263
"2734",0.824652910232544
"2735",0.890196084976196
"2736",0.557422399520874
"2737",0.548809885978699
"2738",0.522207140922546
"2739",0.905622541904449
"2740",0.907325804233551
"2741",0.616472363471985
"2742",0.618291020393372
"2743",0.820458233356476
"2744",0.717363059520721
"2745",0.0507421121001244
"2746",0.485961884260178
"2747",0.119217574596405
"2748",0.119217574596405
"2749",0.570619821548462
"2750",0.342521578073502
"2751",0.999642968177795
"2752",0.507764279842377
"2753",0.552420198917389
"2754",0.46326008439064
"2755",0.456557869911194
"2756",0.496956616640091
"2757",0.143123954534531
"2758",0.651695966720581
"2759",0.257216036319733
"2760",0.522207140922546
"2761",0.766569316387177
"2762",0.5825355052948
"2763",0.527682721614838
"2764",0.534720718860626
"2765",0.65655654668808
"2766",0.102190159261227
"2767",0.272525548934937
"2768",0.99952244758606
"2769",0.999551117420197
"2770",0.999522805213928
"2771",0.25539630651474
"2772",0.663396537303925
"2773",0.461588472127914
"2774",0.429781436920166
"2775",0.514595925807953
"2776",0.512024819850922
"2777",0.456547528505325
"2778",0.554581701755524
"2779",0.547798573970795
"2780",0.935974717140198
"2781",0.836843490600586
"2782",0.533877968788147
"2783",0.118573397397995
"2784",0.251455724239349
"2785",0.999617695808411
"2786",0.999457657337189
"2787",0.569631934165955
"2788",0.568270683288574
"2789",0.528072357177734
"2790",0.279723346233368
"2791",0.0959540531039238
"2792",0.583015143871307
"2793",0.992885887622833
"2794",0.808098912239075
"2795",0.823316097259521
"2796",0.698206782341003
"2797",0.586600422859192
"2798",0.32786825299263
"2799",0.591892659664154
"2800",0.463710218667984
"2801",0.402288645505905
"2802",0.675574064254761
"2803",0.844321012496948
"2804",0.794499278068542
"2805",0.870530366897583
"2806",0.494719296693802
"2807",0.546484529972076
"2808",0.491217285394669
"2809",0.632490456104279
"2810",0.502135038375854
"2811",0.463724792003632
"2812",0.487870752811432
"2813",0.463724792003632
"2814",0.726982474327087
"2815",0.816159725189209
"2816",0.811643242835999
"2817",0.84996634721756
"2818",0.658506214618683
"2819",0.507764279842377
"2820",0.732616543769836
"2821",0.582818925380707
"2822",0.00073527212953195
"2823",0.554581701755524
"2824",0.399232447147369
"2825",0.426840901374817
"2826",0.735988438129425
"2827",0.63703441619873
"2828",0.607948303222656
"2829",0.667350172996521
"2830",0.0992931351065636
"2831",0.644257426261902
"2832",0.539713621139526
"2833",0.28869354724884
"2834",0.754390895366669
"2835",0.357025176286697
"2836",0.460211187601089
"2837",0.00531879812479019
"2838",0.00538555346429348
"2839",0.91858297586441
"2840",0.949894309043884
"2841",0.99942421913147
"2842",0.999187648296356
"2843",0.233355179429054
"2844",0.318138390779495
"2845",0.496059030294418
"2846",0.0397644862532616
"2847",0.0618728473782539
"2848",0.572091460227966
"2849",0.854186773300171
"2850",0.996803402900696
"2851",0.505134284496307
"2852",0.511988639831543
"2853",0.525799810886383
"2854",0.53649914264679
"2855",0.834685623645782
"2856",0.579582512378693
"2857",0.000463032425614074
"2858",0.000444896635599434
"2859",0.000843473768327385
"2860",0.000565272988751531
"2861",0.527920246124268
"2862",0.741126716136932
"2863",0.355823993682861
"2864",0.547798573970795
"2865",0.281728863716125
"2866",0.00127291074022651
"2867",0.0986518263816833
"2868",0.514527380466461
"2869",0.176048219203949
"2870",0.170181646943092
"2871",0.65826553106308
"2872",0.665532052516937
"2873",0.630346417427063
"2874",0.78828901052475
"2875",0.568533837795258
"2876",0.507764279842377
"2877",0.496059030294418
"2878",0.547144114971161
"2879",0.553445518016815
"2880",0.552924156188965
"2881",0.529348731040955
"2882",0.517110288143158
"2883",0.517110288143158
"2884",0.38094773888588
"2885",0.418150037527084
"2886",0.803067445755005
"2887",0.985336244106293
"2888",0.321157515048981
"2889",0.0913598984479904
"2890",0.377072095870972
"2891",0.499051362276077
"2892",0.577459394931793
"2893",0.331957817077637
"2894",0.421166121959686
"2895",0.406631916761398
"2896",0.54712700843811
"2897",0.697442173957825
"2898",0.683636903762817
"2899",0.548809885978699
"2900",0.669775426387787
"2901",0.650097846984863
"2902",0.657157301902771
"2903",0.621444225311279
"2904",0.722388088703156
"2905",0.524924755096436
"2906",0.589201033115387
"2907",0.488343149423599
"2908",0.550959229469299
"2909",0.554581701755524
"2910",0.515371918678284
"2911",0.26286569237709
"2912",0.261547595262527
"2913",0.424290984869003
"2914",0.306113362312317
"2915",0.632821321487427
"2916",0.668288171291351
"2917",0.631016671657562
"2918",0.728468775749207
"2919",0.534841001033783
"2920",0.536302268505096
"2921",0.658613681793213
"2922",0.461478173732758
"2923",0.292864978313446
"2924",0.105545952916145
"2925",0.40593022108078
"2926",0.192448928952217
"2927",0.341164529323578
"2928",0.672062873840332
"2929",0.456033527851105
"2930",0.623054444789886
"2931",0.333502173423767
"2932",0.631086587905884
"2933",0.643092930316925
"2934",0.646575450897217
"2935",0.547485947608948
"2936",0.557422399520874
"2937",0.568108201026917
"2938",0.526731550693512
"2939",0.46531543135643
"2940",0.614223718643188
"2941",0.684983730316162
"2942",0.424857616424561
"2943",0.598071396350861
"2944",0.482037305831909
"2945",0.329216927289963
"2946",0.67407900094986
"2947",0.772957503795624
"2948",0.702003479003906
"2949",0.902550160884857
"2950",0.871887028217316
"2951",0.514112114906311
"2952",0.475697189569473
"2953",0.174703046679497
"2954",0.479255974292755
"2955",0.469023704528809
"2956",0.352014482021332
"2957",0.519882202148438
"2958",0.676420986652374
"2959",0.728288233280182
"2960",0.817781686782837
"2961",0.866787016391754
"2962",0.480925798416138
"2963",0.562162816524506
"2964",0.595958054065704
"2965",0.673722922801971
"2966",0.69942706823349
"2967",0.491168290376663
"2968",0.00104472483508289
"2969",0.618669450283051
"2970",0.597187519073486
"2971",0.493607223033905
"2972",0.180257558822632
"2973",0.150627851486206
"2974",0.85947048664093
"2975",0.822053074836731
"2976",0.552924156188965
"2977",0.000753519067075104
"2978",0.00818122085183859
"2979",0.504347681999207
"2980",0.624505519866943
"2981",0.671519756317139
"2982",0.302402883768082
"2983",0.47709333896637
"2984",0.00167291099205613
"2985",0.621443808078766
"2986",0.546407520771027
"2987",0.570419371128082
"2988",0.574684321880341
"2989",0.62367969751358
"2990",0.557686865329742
"2991",0.259803771972656
"2992",0.126502931118011
"2993",0.260249853134155
"2994",0.744346857070923
"2995",0.803851783275604
"2996",0.5407954454422
"2997",0.345720291137695
"2998",0.629466414451599
"2999",0.721337556838989
"3000",0.858830511569977
"3001",0.999445259571075
"3002",0.99956077337265
"3003",0.00864301342517138
"3004",0.109822072088718
"3005",0.463724792003632
"3006",0.507764279842377
"3007",0.297280162572861
"3008",0.482928544282913
"3009",0.399864941835403
"3010",0.558413326740265
"3011",0.502472221851349
"3012",0.43609830737114
"3013",0.518053829669952
"3014",0.467235833406448
"3015",0.739930689334869
"3016",0.00268588471226394
"3017",0.999449789524078
"3018",0.65706467628479
"3019",0.735297679901123
"3020",0.355806916952133
"3021",0.592530727386475
"3022",0.35658198595047
"3023",0.348067283630371
"3024",0.537443459033966
"3025",0.144196316599846
"3026",0.220740035176277
"3027",0.343594640493393
"3028",0.34262290596962
"3029",0.382557332515717
"3030",0.509784400463104
"3031",0.000744722317904234
"3032",0.423130512237549
"3033",0.556347668170929
"3034",0.289632856845856
"3035",0.661884009838104
"3036",0.991942048072815
"3037",0.834455728530884
"3038",0.715657889842987
"3039",0.627690315246582
"3040",0.715657889842987
"3041",0.315877735614777
"3042",0.37679785490036
"3043",0.208659842610359
"3044",0.622595250606537
"3045",0.482164442539215
"3046",0.743465483188629
"3047",0.357488453388214
"3048",0.595850467681885
"3049",0.489376157522202
"3050",0.622085094451904
"3051",0.438165307044983
"3052",0.547550201416016
"3053",0.926864147186279
"3054",0.736743986606598
"3055",0.685805261135101
"3056",0.228830978274345
"3057",0.972269713878632
"3058",0.879975199699402
"3059",0.750294625759125
"3060",0.522787809371948
"3061",0.447985112667084
"3062",0.472582578659058
"3063",0.784256935119629
"3064",0.611503541469574
"3065",0.527924835681915
"3066",0.483549833297729
"3067",0.526710867881775
"3068",0.211629241704941
"3069",0.542840778827667
"3070",0.658921182155609
"3071",0.485187411308289
"3072",0.426833748817444
"3073",0.715135633945465
"3074",0.437809556722641
"3075",0.702319324016571
"3076",0.571758627891541
"3077",0.584627568721771
"3078",0.519557476043701
"3079",0.62630569934845
"3080",0.717368483543396
"3081",0.529663741588593
"3082",0.537477195262909
"3083",0.564475834369659
"3084",0.734187543392181
"3085",0.493073016405106
"3086",0.550390124320984
"3087",0.809687912464142
"3088",0.512024819850922
"3089",0.490522354841232
"3090",0.362758338451385
"3091",0.405617356300354
"3092",0.473489224910736
"3093",0.471678286790848
"3094",0.674644708633423
"3095",0.61345374584198
"3096",0.687341451644897
"3097",0.999556124210358
"3098",0.999564230442047
"3099",0.318162232637405
"3100",0.775806784629822
"3101",0.56078714132309
"3102",0.777808785438538
"3103",0.196114286780357
"3104",0.575075685977936
"3105",0.76943302154541
"3106",0.492635190486908
"3107",0.507764279842377
"3108",0.430324137210846
"3109",0.744530618190765
"3110",0.0717789605259895
"3111",0.429975509643555
"3112",0.524700403213501
"3113",0.468820244073868
"3114",0.461936354637146
"3115",0.670696079730988
"3116",0.723231852054596
"3117",0.308737069368362
"3118",0.242957293987274
"3119",0.360189944505692
"3120",0.821445167064667
"3121",0.716378033161163
"3122",0.523459613323212
"3123",0.56052964925766
"3124",0.485355913639069
"3125",0.577777624130249
"3126",0.568187892436981
"3127",0.750248908996582
"3128",0.861846387386322
"3129",0.861591219902039
"3130",0.842942655086517
"3131",0.560186862945557
"3132",0.63322126865387
"3133",0.594965517520905
"3134",0.55595850944519
"3135",0.460634738206863
"3136",0.522770047187805
"3137",0.546328902244568
"3138",0.49734365940094
"3139",0.855701088905334
"3140",0.127319037914276
"3141",0.583367705345154
"3142",0.592131197452545
"3143",0.583670556545258
"3144",0.760562121868134
"3145",0.745636880397797
"3146",0.827849566936493
"3147",0.800411760807037
"3148",0.986302137374878
"3149",0.507764279842377
"3150",0.515343010425568
"3151",0.463724792003632
"3152",0.62900048494339
"3153",0.605941414833069
"3154",0.311831444501877
"3155",0.3945631980896
"3156",0.393661022186279
"3157",0.502421379089355
"3158",0.21479220688343
"3159",0.463724792003632
"3160",0.984005331993103
"3161",0.751662015914917
"3162",0.232896566390991
"3163",0.293332070112228
"3164",0.349029541015625
"3165",0.52900892496109
"3166",0.693968594074249
"3167",0.252460598945618
"3168",0.448309034109116
"3169",0.563826978206635
"3170",0.358070582151413
"3171",0.77036851644516
"3172",0.211725443601608
"3173",0.367297381162643
"3174",0.344229251146317
"3175",0.863057136535645
"3176",0.671532452106476
"3177",0.0113777723163366
"3178",0.000575024518184364
"3179",0.596650540828705
"3180",0.446550488471985
"3181",0.462343156337738
"3182",0.516790151596069
"3183",0.643991708755493
"3184",0.438773453235626
"3185",0.615036845207214
"3186",0.513199865818024
"3187",0.477628529071808
"3188",0.423809826374054
"3189",0.425797522068024
"3190",0.273634314537048
"3191",0.0730311572551727
"3192",0.168185114860535
"3193",0.693640172481537
"3194",0.643135488033295
"3195",0.863118648529053
"3196",0.168411895632744
"3197",0.041944395750761
"3198",0.664730072021484
"3199",0.674008309841156
"3200",0.638657927513123
"3201",0.402064889669418
"3202",0.576356709003448
"3203",0.515762507915497
"3204",0.991762518882751
"3205",0.275523334741592
"3206",0.271498769521713
"3207",0.355101048946381
"3208",0.755447506904602
"3209",0.329829901456833
"3210",0.4746233522892
"3211",0.43947622179985
"3212",0.416671544313431
"3213",0.363873541355133
"3214",0.507764279842377
"3215",0.479255974292755
"3216",0.553004682064056
"3217",0.41938117146492
"3218",0.552924156188965
"3219",0.481321960687637
"3220",0.673190414905548
"3221",0.635410487651825
"3222",0.315033912658691
"3223",0.374932378530502
"3224",0.447675317525864
"3225",0.330663442611694
"3226",0.148917719721794
"3227",0.000691578083205968
"3228",0.000452900712843984
"3229",0.555208146572113
"3230",0.964623510837555
"3231",0.6504927277565
"3232",0.000568622490391135
"3233",0.202374815940857
"3234",0.483348935842514
"3235",0.462374240159988
"3236",0.563567161560059
"3237",0.000729598163161427
"3238",0.466647893190384
"3239",0.674497723579407
"3240",0.466814398765564
"3241",0.774431049823761
"3242",0.820009052753448
"3243",0.762106835842133
"3244",0.865203320980072
"3245",0.482620418071747
"3246",0.340994268655777
"3247",0.548809885978699
"3248",0.502768218517303
"3249",0.502288997173309
"3250",0.137890383601189
"3251",0.522837936878204
"3252",0.662544548511505
"3253",0.526553511619568
"3254",0.286008656024933
"3255",0.287330746650696
"3256",0.739222228527069
"3257",0.553563177585602
"3258",0.685543656349182
"3259",0.718501925468445
"3260",0.552924156188965
"3261",0.516497552394867
"3262",0.535097718238831
"3263",0.492608368396759
"3264",0.464021265506744
"3265",0.319661051034927
"3266",0.562153339385986
"3267",0.721041262149811
"3268",0.476273834705353
"3269",0.346323102712631
"3270",0.450763136148453
"3271",0.634066998958588
"3272",0.558790385723114
"3273",0.603476226329803
"3274",0.998832762241364
"3275",0.999324321746826
"3276",0.00390486046671867
"3277",0.217906773090363
"3278",0.0149488896131516
"3279",0.472810745239258
"3280",0.274205148220062
"3281",0.525385916233063
"3282",0.819422721862793
"3283",0.854459404945374
"3284",0.017900487408042
"3285",0.881651759147644
"3286",0.901168406009674
"3287",0.987121999263763
"3288",0.559522807598114
"3289",0.559522807598114
"3290",0.662669122219086
"3291",0.662669122219086
"3292",0.586686193943024
"3293",0.779064655303955
"3294",0.343805104494095
"3295",0.532418489456177
"3296",0.558461129665375
"3297",0.238915994763374
"3298",0.442228376865387
"3299",0.449597597122192
"3300",0.386045813560486
"3301",0.401804566383362
"3302",0.644730687141418
"3303",0.839316964149475
"3304",0.994803249835968
"3305",0.712584793567657
"3306",0.022853234782815
"3307",0.554581701755524
"3308",0.000685273844283074
"3309",0.00203598313964903
"3310",0.375186741352081
"3311",0.624189734458923
"3312",0.455859303474426
"3313",0.551212906837463
"3314",0.429178327322006
"3315",0.572634041309357
"3316",0.688459753990173
"3317",0.65374094247818
"3318",0.480602771043777
"3319",0.709340393543243
"3320",0.554581701755524
"3321",0.0131784649565816
"3322",0.000681610370520502
"3323",0.0372728742659092
"3324",0.442363858222961
"3325",0.378341853618622
"3326",0.105122402310371
"3327",0.000349091948010027
"3328",0.622983992099762
"3329",0.673236846923828
"3330",0.803329586982727
"3331",0.631205320358276
"3332",0.625511825084686
"3333",0.675072312355042
"3334",0.686766624450684
"3335",0.54710865020752
"3336",0.765921652317047
"3337",0.234165966510773
"3338",0.630252957344055
"3339",0.000566780101507902
"3340",0.999532222747803
"3341",0.000418573152273893
"3342",0.000635408621747047
"3343",0.637675583362579
"3344",0.506910443305969
"3345",0.451750636100769
"3346",0.507764279842377
"3347",0.547144114971161
"3348",0.511988639831543
"3349",0.683791935443878
"3350",0.46013081073761
"3351",0.777079820632935
"3352",0.188876092433929
"3353",0.521497428417206
"3354",0.257609724998474
"3355",0.156636729836464
"3356",0.603558659553528
"3357",0.000450571300461888
"3358",0.517531037330627
"3359",0.829673588275909
"3360",0.347611606121063
"3361",0.549480378627777
"3362",0.543317854404449
"3363",0.529359221458435
"3364",0.999400496482849
"3365",0.760562002658844
"3366",0.817121982574463
"3367",0.629924893379211
"3368",0.588683903217316
"3369",0.177469730377197
"3370",0.239482268691063
"3371",0.281337857246399
"3372",0.176809340715408
"3373",0.44723442196846
"3374",0.319357365369797
"3375",0.325158894062042
"3376",0.269728988409042
"3377",0.215601548552513
"3378",0.0141124725341797
"3379",0.190957188606262
"3380",0.800171315670013
"3381",0.872462272644043
"3382",0.822312593460083
"3383",0.466374546289444
"3384",0.604898750782013
"3385",0.490239292383194
"3386",0.0322421379387379
"3387",0.0301695466041565
"3388",0.436484426259995
"3389",0.419045895338058
"3390",0.445343792438507
"3391",0.535966634750366
"3392",0.260914474725723
"3393",0.390848457813263
"3394",0.493201285600662
"3395",0.635037302970886
"3396",0.240463510155678
"3397",0.522207140922546
"3398",0.669230163097382
"3399",0.587291538715363
"3400",0.656244575977325
"3401",0.463724792003632
"3402",0.620961725711823
"3403",0.662381649017334
"3404",0.745078802108765
"3405",0.656574130058289
"3406",0.615019679069519
"3407",0.457089453935623
"3408",0.689222633838654
"3409",0.190323650836945
"3410",0.0206024199724197
"3411",0.59847891330719
"3412",0.681098222732544
"3413",0.686976909637451
"3414",0.600142896175385
"3415",0.788045585155487
"3416",0.770566403865814
"3417",0.828044235706329
"3418",0.00826537329703569
"3419",0.381757289171219
"3420",0.507756173610687
"3421",0.631804466247559
"3422",0.631804466247559
"3423",0.509466528892517
"3424",0.594302117824554
"3425",0.591922700405121
"3426",0.526296496391296
"3427",0.440463185310364
"3428",0.507764279842377
"3429",0.511988639831543
"3430",0.433231204748154
"3431",0.614552080631256
"3432",0.297555565834045
"3433",0.21788614988327
"3434",0.131071224808693
"3435",0.675539791584015
"3436",0.571029424667358
"3437",0.613004565238953
"3438",0.431518971920013
"3439",0.718224406242371
"3440",0.49519544839859
"3441",0.199143812060356
"3442",0.420951247215271
"3443",0.33028456568718
"3444",0.378686398267746
"3445",0.337702095508575
"3446",0.674827635288239
"3447",0.552924156188965
"3448",0.321102648973465
"3449",0.460552781820297
"3450",0.127747863531113
"3451",0.446031451225281
"3452",0.454211950302124
"3453",0.449726700782776
"3454",0.667611956596375
"3455",0.572282016277313
"3456",0.726696074008942
"3457",0.814755141735077
"3458",0.482102900743484
"3459",0.557655870914459
"3460",0.522258579730988
"3461",0.502431929111481
"3462",0.844845116138458
"3463",0.777799844741821
"3464",0.28237321972847
"3465",0.768257081508636
"3466",0.751555860042572
"3467",0.822609484195709
"3468",0.00830523483455181
"3469",0.737683892250061
"3470",0.736645817756653
"3471",0.547144114971161
"3472",0.79634416103363
"3473",0.790302634239197
"3474",0.681299865245819
"3475",0.690866827964783
"3476",0.428274363279343
"3477",0.476719379425049
"3478",0.851755678653717
"3479",0.886294186115265
"3480",0.526587665081024
"3481",0.628510475158691
"3482",0.595100998878479
"3483",0.542373955249786
"3484",0.756544411182404
"3485",0.719282031059265
"3486",0.999402046203613
"3487",0.999359905719757
"3488",0.45948800444603
"3489",0.386471927165985
"3490",0.473185867071152
"3491",0.494224697351456
"3492",0.0011535775847733
"3493",0.187877610325813
"3494",0.154092788696289
"3495",0.126673057675362
"3496",0.552924156188965
"3497",0.53409206867218
"3498",0.570460140705109
"3499",0.000633658142760396
"3500",0.53418642282486
"3501",0.999247848987579
"3502",0.566758453845978
"3503",0.527920246124268
"3504",0.525843679904938
"3505",0.00120492547284812
"3506",0.999214649200439
"3507",0.615764796733856
"3508",0.49690905213356
"3509",0.57895839214325
"3510",0.000557585037313402
"3511",0.523459613323212
"3512",0.896971642971039
"3513",0.842276215553284
"3514",0.580524027347565
"3515",0.23898209631443
"3516",0.353040188550949
"3517",0.579269051551819
"3518",0.000654762145131826
"3519",0.000657514843624085
"3520",0.780447363853455
"3521",0.0281672775745392
"3522",0.617703974246979
"3523",0.659604370594025
"3524",0.539311170578003
"3525",0.551785349845886
"3526",0.402224093675613
"3527",0.505882680416107
"3528",0.340522199869156
"3529",0.425200015306473
"3530",0.000599617254920304
"3531",0.680918753147125
"3532",0.71968674659729
"3533",0.513199865818024
"3534",0.154594928026199
"3535",0.479061603546143
"3536",0.0553749576210976
"3537",0.544943451881409
"3538",0.699853897094727
"3539",0.640784740447998
"3540",0.723458349704742
"3541",0.677115261554718
"3542",0.256200969219208
"3543",0.546559035778046
"3544",0.539074420928955
"3545",0.264900505542755
"3546",0.501125037670135
"3547",0.533160209655762
"3548",0.619331002235413
"3549",0.54015177488327
"3550",0.000626006512902677
"3551",0.507764279842377
"3552",0.470075160264969
"3553",0.631834268569946
"3554",0.707236230373383
"3555",0.348919361829758
"3556",0.347946763038635
"3557",0.352042555809021
"3558",0.525825560092926
"3559",0.976542770862579
"3560",0.278834164142609
"3561",0.565096318721771
"3562",0.52433317899704
"3563",0.205720797181129
"3564",0.684189856052399
"3565",0.831157803535461
"3566",0.856063842773438
"3567",0.702708780765533
"3568",0.267111092805862
"3569",0.0677078887820244
"3570",0.781724214553833
"3571",0.000464691867819056
"3572",0.82978492975235
"3573",0.848653435707092
"3574",0.511988639831543
"3575",0.324573934078217
"3576",0.466183632612228
"3577",0.439561158418655
"3578",0.529442965984344
"3579",0.484535723924637
"3580",0.420259416103363
"3581",0.590756356716156
"3582",0.867333710193634
"3583",0.23835189640522
"3584",0.0211185924708843
"3585",0.268439084291458
"3586",0.545235633850098
"3587",0.544036209583282
"3588",0.973723471164703
"3589",0.594583451747894
"3590",0.545316994190216
"3591",0.680272877216339
"3592",0.293520718812943
"3593",0.699954569339752
"3594",0.148077875375748
"3595",0.254736304283142
"3596",0.21456852555275
"3597",0.463724792003632
"3598",0.507431507110596
"3599",0.729550004005432
"3600",0.644361734390259
"3601",0.695225298404694
"3602",0.614768385887146
"3603",0.620524525642395
"3604",0.523459613323212
"3605",0.732338488101959
"3606",0.695390820503235
"3607",0.676996827125549
"3608",0.511988639831543
"3609",0.590167582035065
"3610",0.981318771839142
"3611",0.266140133142471
"3612",0.604161739349365
"3613",0.172923788428307
"3614",0.314021855592728
"3615",0.56386011838913
"3616",0.165509983897209
"3617",0.327825278043747
"3618",0.303934425115585
"3619",0.21663810312748
"3620",0.744743943214417
"3621",0.642342209815979
"3622",0.630905270576477
"3623",0.519382536411285
"3624",0.476143151521683
"3625",0.437080264091492
"3626",0.407108634710312
"3627",0.68475753068924
"3628",0.00581846991553903
"3629",0.467717289924622
"3630",0.641207337379456
"3631",0.627220630645752
"3632",0.651925325393677
"3633",0.589534282684326
"3634",0.387687921524048
"3635",0.729184687137604
"3636",0.499667018651962
"3637",0.547144114971161
"3638",0.638188064098358
"3639",0.863647639751434
"3640",0.852021098136902
"3641",0.802582323551178
"3642",0.988425970077515
"3643",0.566223800182343
"3644",0.649473965167999
"3645",0.706720292568207
"3646",0.993235170841217
"3647",0.993607878684998
"3648",0.471093326807022
"3649",0.297726660966873
"3650",0.390864312648773
"3651",0.382996827363968
"3652",0.589785933494568
"3653",0.314282566308975
"3654",0.726668655872345
"3655",0.521497428417206
"3656",0.513199865818024
"3657",0.541897058486938
"3658",0.51778256893158
"3659",0.554888188838959
"3660",0.556345999240875
"3661",0.485759884119034
"3662",0.464746534824371
"3663",0.281900614500046
"3664",0.320737659931183
"3665",0.33487993478775
"3666",0.392200917005539
"3667",0.165851473808289
"3668",0.419593036174774
"3669",0.236368253827095
"3670",0.452137142419815
"3671",0.65098375082016
"3672",0.543522417545319
"3673",0.698878526687622
"3674",0.765695691108704
"3675",0.645321667194366
"3676",0.505426406860352
"3677",0.999641418457031
"3678",0.991747379302979
"3679",0.479255974292755
"3680",0.511988639831543
"3681",0.571216106414795
"3682",0.253169268369675
"3683",0.723782479763031
"3684",0.297417908906937
"3685",0.784306466579437
"3686",0.164943724870682
"3687",0.171700239181519
"3688",0.345857501029968
"3689",0.813943147659302
"3690",0.744426846504211
"3691",0.706907212734222
"3692",0.625410437583923
"3693",0.579709827899933
"3694",0.665001392364502
"3695",0.000587620539590716
"3696",0.470011323690414
"3697",0.400062650442123
"3698",0.88031280040741
"3699",0.0380282551050186
"3700",0.426049560308456
