"","x"
"2243",0.548873782157898
"2244",0.00423282757401466
"2245",0.18008379638195
"2246",0.727056860923767
"2247",0.499088168144226
"2248",0.545983135700226
"2249",0.733600556850433
"2250",0.806075155735016
"2251",0.757576286792755
"2252",0.632046163082123
"2253",0.638221919536591
"2254",0.979510903358459
"2255",0.526260733604431
"2256",0.654648244380951
"2257",0.0062132109887898
"2258",0.598419308662415
"2259",0.643674433231354
"2260",0.621177971363068
"2261",0.794248044490814
"2262",0.758731007575989
"2263",0.861063838005066
"2264",0.834155142307281
"2265",0.699528098106384
"2266",0.697091460227966
"2267",0.191507533192635
"2268",0.173598647117615
"2269",0.545983135700226
"2270",0.519369959831238
"2271",0.467205047607422
"2272",0.00742929382249713
"2273",0.978734374046326
"2274",0.702816486358643
"2275",0.773227274417877
"2276",0.000452525884611532
"2277",0.00056589615996927
"2278",0.138635784387589
"2279",0.238307043910027
"2280",0.290721446275711
"2281",0.588206470012665
"2282",0.204772844910622
"2283",0.00048907840391621
"2284",0.000605284236371517
"2285",0.00059547316050157
"2286",0.163263782858849
"2287",0.000694929680321366
"2288",0.000625443237368017
"2289",0.861753284931183
"2290",0.79183429479599
"2291",0.871283888816833
"2292",0.147368088364601
"2293",0.518721878528595
"2294",0.497863531112671
"2295",0.607491195201874
"2296",0.507048904895782
"2297",0.574373066425323
"2298",0.492691904306412
"2299",0.487250506877899
"2300",0.81005448102951
"2301",0.813342809677124
"2302",0.303109437227249
"2303",0.434973806142807
"2304",0.321275115013123
"2305",0.692513108253479
"2306",0.532662391662598
"2307",0.756964027881622
"2308",0.00598756549879909
"2309",0.999177515506744
"2310",0.992276012897491
"2311",0.993034362792969
"2312",0.521681427955627
"2313",0.461336463689804
"2314",0.467623591423035
"2315",0.352372020483017
"2316",0.487281531095505
"2317",0.292118728160858
"2318",0.253313630819321
"2319",0.469256013631821
"2320",0.39280578494072
"2321",0.641370117664337
"2322",0.578070998191833
"2323",0.616581916809082
"2324",0.742477178573608
"2325",0.422163486480713
"2326",0.949390769004822
"2327",0.919279634952545
"2328",0.919152736663818
"2329",0.994636833667755
"2330",0.615025043487549
"2331",0.571140825748444
"2332",0.672657489776611
"2333",0.585888624191284
"2334",0.664244771003723
"2335",0.73000305891037
"2336",0.635442137718201
"2337",0.691985368728638
"2338",0.868088126182556
"2339",0.726214051246643
"2340",0.722692430019379
"2341",0.705021858215332
"2342",0.172246292233467
"2343",0.701152741909027
"2344",0.41541251540184
"2345",0.548935770988464
"2346",0.999190866947174
"2347",0.528724849224091
"2348",0.536298751831055
"2349",0.311899781227112
"2350",0.575834095478058
"2351",0.478562593460083
"2352",0.318958759307861
"2353",0.721419155597687
"2354",0.425221502780914
"2355",0.461740612983704
"2356",0.287986814975739
"2357",0.268395185470581
"2358",0.999151945114136
"2359",0.999163627624512
"2360",0.418296068906784
"2361",0.656260430812836
"2362",0.272607803344727
"2363",0.87964141368866
"2364",0.924160420894623
"2365",0.889582753181458
"2366",0.547996819019318
"2367",0.656412184238434
"2368",0.707155108451843
"2369",0.564411759376526
"2370",0.457694530487061
"2371",0.998846054077148
"2372",0.998792886734009
"2373",0.998436629772186
"2374",0.834447979927063
"2375",0.774042069911957
"2376",0.494771420955658
"2377",0.605132579803467
"2378",0.482396841049194
"2379",0.525494754314423
"2380",0.465875387191772
"2381",0.483995258808136
"2382",0.535012066364288
"2383",0.545785069465637
"2384",0.548971593379974
"2385",0.545983135700226
"2386",0.142928123474121
"2387",0.0598550662398338
"2388",0.0124119613319635
"2389",0.290220558643341
"2390",0.567594349384308
"2391",0.00262601673603058
"2392",0.000789608980994672
"2393",0.576938509941101
"2394",0.496201515197754
"2395",0.783610701560974
"2396",0.598607003688812
"2397",0.533102214336395
"2398",0.579072833061218
"2399",0.593888580799103
"2400",0.206844344735146
"2401",0.166665077209473
"2402",0.36679881811142
"2403",0.229513987898827
"2404",0.76631361246109
"2405",0.779065907001495
"2406",0.709657490253448
"2407",0.636049628257751
"2408",0.572681903839111
"2409",0.544927597045898
"2410",0.643799424171448
"2411",0.265888512134552
"2412",0.734944105148315
"2413",0.711749017238617
"2414",0.820061862468719
"2415",0.240084499120712
"2416",0.669962882995605
"2417",0.646709144115448
"2418",0.506274402141571
"2419",0.173186212778091
"2420",0.79211562871933
"2421",0.5374636054039
"2422",0.321394324302673
"2423",0.548935770988464
"2424",0.53624165058136
"2425",0.520040512084961
"2426",0.629150927066803
"2427",0.662174701690674
"2428",0.705134809017181
"2429",0.870326578617096
"2430",0.866657018661499
"2431",0.872139990329742
"2432",0.537934720516205
"2433",0.24993534386158
"2434",0.76452511548996
"2435",0.414818167686462
"2436",0.199382126331329
"2437",0.201076582074165
"2438",0.143949553370476
"2439",0.846278429031372
"2440",0.640669226646423
"2441",0.666820645332336
"2442",0.173652425408363
"2443",0.133395984768867
"2444",0.350491642951965
"2445",0.343743443489075
"2446",0.645882308483124
"2447",0.581430792808533
"2448",0.537329018115997
"2449",0.5740727186203
"2450",0.196415424346924
"2451",0.238777443766594
"2452",0.0221845488995314
"2453",0.985915303230286
"2454",0.369529724121094
"2455",0.674425184726715
"2456",0.547996819019318
"2457",0.737694203853607
"2458",0.854295015335083
"2459",0.0938587784767151
"2460",0.708446800708771
"2461",0.51363867521286
"2462",0.999433100223541
"2463",0.999433100223541
"2464",0.33206981420517
"2465",0.33206981420517
"2466",0.495255261659622
"2467",0.485712349414825
"2468",0.37208890914917
"2469",0.563008964061737
"2470",0.387000560760498
"2471",0.284908711910248
"2472",0.1687271296978
"2473",0.521681427955627
"2474",0.540420532226562
"2475",0.498211950063705
"2476",0.597060322761536
"2477",0.615541279315948
"2478",0.465601593255997
"2479",0.833366990089417
"2480",0.000720890588127077
"2481",0.000753797707147896
"2482",0.00803827308118343
"2483",0.551467835903168
"2484",0.382254809141159
"2485",0.377164840698242
"2486",0.601117253303528
"2487",0.604313254356384
"2488",0.201853796839714
"2489",0.851475238800049
"2490",0.383113712072372
"2491",0.39796057343483
"2492",0.215088322758675
"2493",0.427113145589828
"2494",0.633312821388245
"2495",0.615277111530304
"2496",0.381246328353882
"2497",0.24644510447979
"2498",0.999349057674408
"2499",0.0402048006653786
"2500",0.523061156272888
"2501",0.632887423038483
"2502",0.714512407779694
"2503",0.548935770988464
"2504",0.210907757282257
"2505",0.677806198596954
"2506",0.190599009394646
"2507",0.619503915309906
"2508",0.548935770988464
"2509",0.544927597045898
"2510",0.509745240211487
"2511",0.178342327475548
"2512",0.411956757307053
"2513",0.387976169586182
"2514",0.551260650157928
"2515",0.705498933792114
"2516",0.736864864826202
"2517",0.681222975254059
"2518",0.655866324901581
"2519",0.600068926811218
"2520",0.497182786464691
"2521",0.532032907009125
"2522",0.545785069465637
"2523",0.379084229469299
"2524",0.33703401684761
"2525",0.573537290096283
"2526",0.282683342695236
"2527",0.529796004295349
"2528",0.00843551848083735
"2529",0.471238553524017
"2530",0.736588060855865
"2531",0.139705836772919
"2532",0.520521879196167
"2533",0.860520005226135
"2534",0.883881092071533
"2535",0.80857390165329
"2536",0.168613985180855
"2537",0.575599014759064
"2538",0.181133911013603
"2539",0.609444200992584
"2540",0.489363014698029
"2541",0.779174625873566
"2542",0.416017979383469
"2543",0.599097609519958
"2544",0.512315213680267
"2545",0.465601593255997
"2546",0.648262619972229
"2547",0.737007796764374
"2548",0.223761394619942
"2549",0.43480709195137
"2550",0.369178652763367
"2551",0.999248206615448
"2552",0.999343812465668
"2553",0.989938497543335
"2554",0.883634030818939
"2555",0.521681427955627
"2556",0.617602050304413
"2557",0.554355502128601
"2558",0.002548425225541
"2559",0.00898689776659012
"2560",0.424607634544373
"2561",0.462224572896957
"2562",0.291458278894424
"2563",0.537329018115997
"2564",0.579386591911316
"2565",0.528721153736115
"2566",0.438785403966904
"2567",0.4699427485466
"2568",0.512279689311981
"2569",0.463093549013138
"2570",0.621829032897949
"2571",0.222413077950478
"2572",0.330169767141342
"2573",0.523672699928284
"2574",0.805722713470459
"2575",0.208372369408607
"2576",0.802671551704407
"2577",0.825051367282867
"2578",0.690752029418945
"2579",0.525830447673798
"2580",0.545983135700226
"2581",0.483011066913605
"2582",0.544419944286346
"2583",0.579452276229858
"2584",0.605918824672699
"2585",0.374956369400024
"2586",0.746751487255096
"2587",0.493902444839478
"2588",0.576387524604797
"2589",0.882475197315216
"2590",0.763634145259857
"2591",0.305862128734589
"2592",0.692438304424286
"2593",0.350931286811829
"2594",0.586524784564972
"2595",0.661313712596893
"2596",0.61046314239502
"2597",0.634769439697266
"2598",0.488848000764847
"2599",0.629240393638611
"2600",0.696652412414551
"2601",0.590779185295105
"2602",0.698512017726898
"2603",0.628237962722778
"2604",0.645654380321503
"2605",0.274405241012573
"2606",0.468624114990234
"2607",0.535910308361053
"2608",0.463119834661484
"2609",0.29567876458168
"2610",0.316464960575104
"2611",0.406309098005295
"2612",0.425723612308502
"2613",0.450211405754089
"2614",0.205283656716347
"2615",0.275243848562241
"2616",0.172454982995987
"2617",0.621873915195465
"2618",0.995197832584381
"2619",0.581270277500153
"2620",0.389313608407974
"2621",0.723605751991272
"2622",0.883719384670258
"2623",0.883719384670258
"2624",0.920058846473694
"2625",0.342378258705139
"2626",0.441085040569305
"2627",0.840132534503937
"2628",0.837884426116943
"2629",0.885928213596344
"2630",0.421182423830032
"2631",0.379640251398087
"2632",0.286212295293808
"2633",0.523148059844971
"2634",0.528679251670837
"2635",0.528659343719482
"2636",0.525830447673798
"2637",0.548935770988464
"2638",0.479930967092514
"2639",0.525830447673798
"2640",0.586071133613586
"2641",0.454095840454102
"2642",0.363752871751785
"2643",0.19904962182045
"2644",0.545785069465637
"2645",0.530363023281097
"2646",0.0125374747440219
"2647",0.594593048095703
"2648",0.534987926483154
"2649",0.544382095336914
"2650",0.559077143669128
"2651",0.685217618942261
"2652",0.999201357364655
"2653",0.998992741107941
"2654",0.767711639404297
"2655",0.751302242279053
"2656",0.677054822444916
"2657",0.996144533157349
"2658",0.521681427955627
"2659",0.544927597045898
"2660",0.302907198667526
"2661",0.394752115011215
"2662",0.154024854302406
"2663",0.514299035072327
"2664",0.525161445140839
"2665",0.558539688587189
"2666",0.545785069465637
"2667",0.228044852614403
"2668",0.435417354106903
"2669",0.467472463846207
"2670",0.470580786466599
"2671",0.617057204246521
"2672",0.521681427955627
"2673",0.443028569221497
"2674",0.50019371509552
"2675",0.549254834651947
"2676",0.725194990634918
"2677",0.604346394538879
"2678",0.611955106258392
"2679",0.622148334980011
"2680",0.604437053203583
"2681",0.554018080234528
"2682",0.530380070209503
"2683",0.000776410626713187
"2684",0.00110652076546103
"2685",0.000759784947149456
"2686",0.555416107177734
"2687",0.66059547662735
"2688",0.186930954456329
"2689",0.000617474550381303
"2690",0.183572962880135
"2691",0.316872656345367
"2692",0.142044201493263
"2693",0.773424685001373
"2694",0.532004654407501
"2695",0.000625676999334246
"2696",0.0581884309649467
"2697",0.542477190494537
"2698",0.698239326477051
"2699",0.851981997489929
"2700",0.834290742874146
"2701",0.630547285079956
"2702",0.563208878040314
"2703",0.999143958091736
"2704",0.497200161218643
"2705",0.708853244781494
"2706",0.535624921321869
"2707",0.749091744422913
"2708",0.701708972454071
"2709",0.373216152191162
"2710",0.998808979988098
"2711",0.999208152294159
"2712",0.640781819820404
"2713",0.197438716888428
"2714",0.57845014333725
"2715",0.815318465232849
"2716",0.436504364013672
"2717",0.548983812332153
"2718",0.772994220256805
"2719",0.839721918106079
"2720",0.19119119644165
"2721",0.202824458479881
"2722",0.588741481304169
"2723",0.294609397649765
"2724",0.0038749841041863
"2725",0.559349060058594
"2726",0.364920288324356
"2727",0.546362638473511
"2728",0.783256649971008
"2729",0.384415775537491
"2730",0.158194005489349
"2731",0.203820541501045
"2732",0.657065272331238
"2733",0.810873508453369
"2734",0.7828369140625
"2735",0.899356365203857
"2736",0.558539688587189
"2737",0.546362638473511
"2738",0.536509990692139
"2739",0.88791960477829
"2740",0.852586686611176
"2741",0.701867580413818
"2742",0.700001060962677
"2743",0.756621956825256
"2744",0.620563745498657
"2745",0.062882661819458
"2746",0.464390903711319
"2747",0.156332567334175
"2748",0.154148519039154
"2749",0.542054176330566
"2750",0.46753653883934
"2751",0.999584853649139
"2752",0.532032907009125
"2753",0.569439232349396
"2754",0.505044519901276
"2755",0.498016625642776
"2756",0.506309747695923
"2757",0.114265814423561
"2758",0.658523678779602
"2759",0.286688834428787
"2760",0.536509990692139
"2761",0.752072155475616
"2762",0.573334157466888
"2763",0.415586560964584
"2764",0.549456536769867
"2765",0.553899526596069
"2766",0.112681433558464
"2767",0.271230101585388
"2768",0.999221324920654
"2769",0.999255120754242
"2770",0.999221324920654
"2771",0.200605154037476
"2772",0.640946805477142
"2773",0.476304054260254
"2774",0.405483901500702
"2775",0.587391436100006
"2776",0.525246262550354
"2777",0.468165814876556
"2778",0.585401475429535
"2779",0.537329018115997
"2780",0.817030072212219
"2781",0.788346707820892
"2782",0.458178699016571
"2783",0.0979601666331291
"2784",0.168575063347816
"2785",0.999496579170227
"2786",0.999292492866516
"2787",0.531456232070923
"2788",0.580122649669647
"2789",0.503343105316162
"2790",0.288982659578323
"2791",0.115580514073372
"2792",0.488459944725037
"2793",0.988748908042908
"2794",0.845967590808868
"2795",0.812587082386017
"2796",0.730149626731873
"2797",0.460300892591476
"2798",0.3857601583004
"2799",0.472593575716019
"2800",0.375161081552505
"2801",0.431718230247498
"2802",0.649163603782654
"2803",0.866578817367554
"2804",0.764385998249054
"2805",0.86541736125946
"2806",0.495488703250885
"2807",0.548935770988464
"2808",0.463247805833817
"2809",0.639798402786255
"2810",0.504557549953461
"2811",0.465601593255997
"2812",0.478510349988937
"2813",0.465601593255997
"2814",0.754416406154633
"2815",0.799465715885162
"2816",0.801075518131256
"2817",0.84185129404068
"2818",0.658138811588287
"2819",0.532032907009125
"2820",0.764230847358704
"2821",0.594623625278473
"2822",0.000717789982445538
"2823",0.545785069465637
"2824",0.448905646800995
"2825",0.391437172889709
"2826",0.680527031421661
"2827",0.6319420337677
"2828",0.638645827770233
"2829",0.689454555511475
"2830",0.130528047680855
"2831",0.613949179649353
"2832",0.493615180253983
"2833",0.315505564212799
"2834",0.768950700759888
"2835",0.279596149921417
"2836",0.417769610881805
"2837",0.00483134249225259
"2838",0.00529052037745714
"2839",0.900510489940643
"2840",0.92221075296402
"2841",0.999201834201813
"2842",0.998953819274902
"2843",0.260612696409225
"2844",0.302208632230759
"2845",0.478581875562668
"2846",0.0504197888076305
"2847",0.0462751351296902
"2848",0.657114863395691
"2849",0.864065408706665
"2850",0.995105981826782
"2851",0.453868985176086
"2852",0.521681427955627
"2853",0.548530519008636
"2854",0.545983135700226
"2855",0.843475341796875
"2856",0.588876724243164
"2857",0.000596750702243298
"2858",0.000669658358674496
"2859",0.00058926414931193
"2860",0.000591940188314766
"2861",0.546175897121429
"2862",0.733414232730865
"2863",0.280481934547424
"2864",0.537329018115997
"2865",0.287483543157578
"2866",0.00161427655257285
"2867",0.101576872169971
"2868",0.523368716239929
"2869",0.216246470808983
"2870",0.240993067622185
"2871",0.607092559337616
"2872",0.600096702575684
"2873",0.609746336936951
"2874",0.767202854156494
"2875",0.606398344039917
"2876",0.532032907009125
"2877",0.478581875562668
"2878",0.548935770988464
"2879",0.607595026493073
"2880",0.545785069465637
"2881",0.522556245326996
"2882",0.541070103645325
"2883",0.541070103645325
"2884",0.436545342206955
"2885",0.489021599292755
"2886",0.751116573810577
"2887",0.981069266796112
"2888",0.279885023832321
"2889",0.12967611849308
"2890",0.327667713165283
"2891",0.535793960094452
"2892",0.528046846389771
"2893",0.263325870037079
"2894",0.371164083480835
"2895",0.36310338973999
"2896",0.561031222343445
"2897",0.66300642490387
"2898",0.681648015975952
"2899",0.544927597045898
"2900",0.682579576969147
"2901",0.662311136722565
"2902",0.660383105278015
"2903",0.606124579906464
"2904",0.716907739639282
"2905",0.542794585227966
"2906",0.587801814079285
"2907",0.523100316524506
"2908",0.535932540893555
"2909",0.545785069465637
"2910",0.520642101764679
"2911",0.296710044145584
"2912",0.296710044145584
"2913",0.521738350391388
"2914",0.333319753408432
"2915",0.614891767501831
"2916",0.61093944311142
"2917",0.641933143138885
"2918",0.740027666091919
"2919",0.623026788234711
"2920",0.512508988380432
"2921",0.673324704170227
"2922",0.335715889930725
"2923",0.236063659191132
"2924",0.0810881406068802
"2925",0.362327873706818
"2926",0.120934538543224
"2927",0.234503224492073
"2928",0.668340563774109
"2929",0.50485748052597
"2930",0.630639433860779
"2931",0.33626052737236
"2932",0.621691048145294
"2933",0.639294505119324
"2934",0.548754572868347
"2935",0.534974992275238
"2936",0.558539688587189
"2937",0.657308101654053
"2938",0.595594823360443
"2939",0.459075421094894
"2940",0.668143689632416
"2941",0.660029351711273
"2942",0.454343318939209
"2943",0.600361704826355
"2944",0.382618099451065
"2945",0.436942994594574
"2946",0.689744353294373
"2947",0.76936411857605
"2948",0.681420266628265
"2949",0.92500501871109
"2950",0.882793486118317
"2951",0.462211400270462
"2952",0.430696308612823
"2953",0.222181111574173
"2954",0.509164810180664
"2955",0.565376400947571
"2956",0.387379974126816
"2957",0.591432750225067
"2958",0.66577935218811
"2959",0.697460830211639
"2960",0.787116527557373
"2961",0.855820000171661
"2962",0.513969242572784
"2963",0.581658244132996
"2964",0.644134223461151
"2965",0.724738359451294
"2966",0.765511751174927
"2967",0.450661450624466
"2968",0.000782965973485261
"2969",0.610876739025116
"2970",0.572489857673645
"2971",0.482585370540619
"2972",0.218100503087044
"2973",0.180114880204201
"2974",0.84606146812439
"2975",0.831393361091614
"2976",0.545785069465637
"2977",0.0006169747794047
"2978",0.0059285000897944
"2979",0.579101920127869
"2980",0.625661611557007
"2981",0.528709053993225
"2982",0.238072514533997
"2983",0.470549374818802
"2984",0.00354969128966331
"2985",0.630102038383484
"2986",0.58288699388504
"2987",0.581751942634583
"2988",0.597068130970001
"2989",0.63184130191803
"2990",0.56687468290329
"2991",0.322022140026093
"2992",0.161820203065872
"2993",0.317555814981461
"2994",0.698308229446411
"2995",0.754478752613068
"2996",0.521933615207672
"2997",0.321910232305527
"2998",0.69249302148819
"2999",0.740927636623383
"3000",0.795356094837189
"3001",0.999302983283997
"3002",0.999390125274658
"3003",0.00785219203680754
"3004",0.169943556189537
"3005",0.465601593255997
"3006",0.532032907009125
"3007",0.234416872262955
"3008",0.439651727676392
"3009",0.311108201742172
"3010",0.564153373241425
"3011",0.489597916603088
"3012",0.464617013931274
"3013",0.654147028923035
"3014",0.606981039047241
"3015",0.743284523487091
"3016",0.00305048492737114
"3017",0.999495148658752
"3018",0.609226405620575
"3019",0.691766142845154
"3020",0.349842518568039
"3021",0.614429414272308
"3022",0.385273218154907
"3023",0.330434888601303
"3024",0.568023145198822
"3025",0.129043266177177
"3026",0.211423337459564
"3027",0.402882874011993
"3028",0.394723981618881
"3029",0.394303411245346
"3030",0.527297139167786
"3031",0.000613774813245982
"3032",0.434515297412872
"3033",0.565513968467712
"3034",0.344841420650482
"3035",0.624762654304504
"3036",0.991459012031555
"3037",0.820909261703491
"3038",0.703651666641235
"3039",0.618741512298584
"3040",0.703651666641235
"3041",0.232813745737076
"3042",0.347840279340744
"3043",0.202058911323547
"3044",0.570498645305634
"3045",0.531162083148956
"3046",0.698644995689392
"3047",0.357921063899994
"3048",0.637640416622162
"3049",0.49193474650383
"3050",0.589375793933868
"3051",0.377543926239014
"3052",0.524820446968079
"3053",0.911872625350952
"3054",0.751741230487823
"3055",0.779882669448853
"3056",0.331412106752396
"3057",0.961943924427032
"3058",0.851236999034882
"3059",0.776309013366699
"3060",0.605131864547729
"3061",0.461402028799057
"3062",0.481757819652557
"3063",0.778031885623932
"3064",0.543788433074951
"3065",0.495414733886719
"3066",0.464821994304657
"3067",0.502710342407227
"3068",0.269391298294067
"3069",0.619199812412262
"3070",0.659371852874756
"3071",0.441679656505585
"3072",0.404050141572952
"3073",0.615962088108063
"3074",0.379632323980331
"3075",0.564783215522766
"3076",0.622843205928802
"3077",0.609717726707458
"3078",0.556826412677765
"3079",0.628412246704102
"3080",0.707885146141052
"3081",0.5489621758461
"3082",0.512529790401459
"3083",0.548788070678711
"3084",0.709560930728912
"3085",0.564188539981842
"3086",0.624007701873779
"3087",0.854841291904449
"3088",0.532032907009125
"3089",0.525372982025146
"3090",0.405164361000061
"3091",0.421791166067123
"3092",0.489791840314865
"3093",0.4619380235672
"3094",0.684795737266541
"3095",0.65671980381012
"3096",0.739609897136688
"3097",0.999377429485321
"3098",0.999377310276031
"3099",0.323303490877151
"3100",0.814940690994263
"3101",0.703328907489777
"3102",0.80286169052124
"3103",0.179974615573883
"3104",0.506800055503845
"3105",0.769258856773376
"3106",0.494054406881332
"3107",0.532032907009125
"3108",0.502567648887634
"3109",0.705823183059692
"3110",0.113463558256626
"3111",0.462545871734619
"3112",0.516418695449829
"3113",0.479418188333511
"3114",0.480412840843201
"3115",0.713709056377411
"3116",0.698766946792603
"3117",0.307476967573166
"3118",0.23310486972332
"3119",0.331232041120529
"3120",0.771357834339142
"3121",0.712538599967957
"3122",0.53624165058136
"3123",0.583611190319061
"3124",0.514248251914978
"3125",0.534931898117065
"3126",0.492905616760254
"3127",0.658889949321747
"3128",0.866368234157562
"3129",0.866368234157562
"3130",0.851445138454437
"3131",0.613037824630737
"3132",0.635062098503113
"3133",0.66001296043396
"3134",0.381188780069351
"3135",0.393529295921326
"3136",0.448093503713608
"3137",0.568899810314178
"3138",0.432992160320282
"3139",0.801045060157776
"3140",0.0931522622704506
"3141",0.636971235275269
"3142",0.60172826051712
"3143",0.587333202362061
"3144",0.734359622001648
"3145",0.781223118305206
"3146",0.797856390476227
"3147",0.81185108423233
"3148",0.977800130844116
"3149",0.532032907009125
"3150",0.535121142864227
"3151",0.465601593255997
"3152",0.555591642856598
"3153",0.615906715393066
"3154",0.381581902503967
"3155",0.493789345026016
"3156",0.500669479370117
"3157",0.502287268638611
"3158",0.187064707279205
"3159",0.465601593255997
"3160",0.967910826206207
"3161",0.772562742233276
"3162",0.188102558255196
"3163",0.276291936635971
"3164",0.362163126468658
"3165",0.582161605358124
"3166",0.619484424591064
"3167",0.27005809545517
"3168",0.464311093091965
"3169",0.585220396518707
"3170",0.330048322677612
"3171",0.774751007556915
"3172",0.237501174211502
"3173",0.435620218515396
"3174",0.333420723676682
"3175",0.829236209392548
"3176",0.670773327350616
"3177",0.00753601267933846
"3178",0.00056624982971698
"3179",0.593668878078461
"3180",0.499933362007141
"3181",0.452479839324951
"3182",0.420223921537399
"3183",0.598468422889709
"3184",0.430856019258499
"3185",0.575800538063049
"3186",0.533102214336395
"3187",0.519705474376678
"3188",0.494126051664352
"3189",0.464111745357513
"3190",0.257541179656982
"3191",0.0863275751471519
"3192",0.206434577703476
"3193",0.682342946529388
"3194",0.637172222137451
"3195",0.869137763977051
"3196",0.101297900080681
"3197",0.0608813054859638
"3198",0.5951868891716
"3199",0.67628425359726
"3200",0.634728848934174
"3201",0.381358951330185
"3202",0.640235245227814
"3203",0.564294040203094
"3204",0.990929305553436
"3205",0.278859317302704
"3206",0.268875062465668
"3207",0.314941138029099
"3208",0.777905821800232
"3209",0.346118688583374
"3210",0.430313140153885
"3211",0.411977767944336
"3212",0.350381344556808
"3213",0.445079803466797
"3214",0.532032907009125
"3215",0.509164810180664
"3216",0.537460207939148
"3217",0.473239064216614
"3218",0.545785069465637
"3219",0.456343680620193
"3220",0.648033797740936
"3221",0.594771027565002
"3222",0.226625367999077
"3223",0.346947222948074
"3224",0.496408581733704
"3225",0.385227799415588
"3226",0.15505176782608
"3227",0.000610869377851486
"3228",0.00066249881638214
"3229",0.586755633354187
"3230",0.948355674743652
"3231",0.612854599952698
"3232",0.000597631209529936
"3233",0.201511472463608
"3234",0.525708913803101
"3235",0.482746124267578
"3236",0.569137930870056
"3237",0.000601349107455462
"3238",0.580620408058167
"3239",0.711292624473572
"3240",0.527433395385742
"3241",0.757297277450562
"3242",0.817733764648438
"3243",0.708693504333496
"3244",0.881726264953613
"3245",0.577124357223511
"3246",0.432630568742752
"3247",0.544927597045898
"3248",0.518878221511841
"3249",0.517905294895172
"3250",0.0303393509238958
"3251",0.48559844493866
"3252",0.468218058347702
"3253",0.467797636985779
"3254",0.26604300737381
"3255",0.263445556163788
"3256",0.719602704048157
"3257",0.543865323066711
"3258",0.748537719249725
"3259",0.753683269023895
"3260",0.545785069465637
"3261",0.579741895198822
"3262",0.592254400253296
"3263",0.559336125850677
"3264",0.524515151977539
"3265",0.367859452962875
"3266",0.52543693780899
"3267",0.725275158882141
"3268",0.362176567316055
"3269",0.356769889593124
"3270",0.369770377874374
"3271",0.621438324451447
"3272",0.563159883022308
"3273",0.573740303516388
"3274",0.998519480228424
"3275",0.999102354049683
"3276",0.00979652814567089
"3277",0.227352693676949
"3278",0.0131738837808371
"3279",0.515766799449921
"3280",0.278443872928619
"3281",0.534850537776947
"3282",0.832208275794983
"3283",0.794426560401917
"3284",0.0199127346277237
"3285",0.933720111846924
"3286",0.921251833438873
"3287",0.968479573726654
"3288",0.520628035068512
"3289",0.520628035068512
"3290",0.665185391902924
"3291",0.665185391902924
"3292",0.636759757995605
"3293",0.743478417396545
"3294",0.390589684247971
"3295",0.55094438791275
"3296",0.614837229251862
"3297",0.234299808740616
"3298",0.436823129653931
"3299",0.505390107631683
"3300",0.373496413230896
"3301",0.385067373514175
"3302",0.687408149242401
"3303",0.846201658248901
"3304",0.993285834789276
"3305",0.664640307426453
"3306",0.0243517328053713
"3307",0.544789433479309
"3308",0.000643736566416919
"3309",0.00102177576627582
"3310",0.360098123550415
"3311",0.629240393638611
"3312",0.548416554927826
"3313",0.622246384620667
"3314",0.501462876796722
"3315",0.598702311515808
"3316",0.676304459571838
"3317",0.695030570030212
"3318",0.422613114118576
"3319",0.706468820571899
"3320",0.545785069465637
"3321",0.0163248144090176
"3322",0.000511523336172104
"3323",0.0437792353332043
"3324",0.487470239400864
"3325",0.39388507604599
"3326",0.132321193814278
"3327",0.000434167945059016
"3328",0.648303091526031
"3329",0.68063348531723
"3330",0.77897584438324
"3331",0.624319672584534
"3332",0.57926619052887
"3333",0.598893702030182
"3334",0.619975745677948
"3335",0.483546197414398
"3336",0.765606582164764
"3337",0.175937950611115
"3338",0.641911327838898
"3339",0.000414319045376033
"3340",0.999487280845642
"3341",0.000496312859468162
"3342",0.000600163650233299
"3343",0.611443638801575
"3344",0.58394455909729
"3345",0.550648927688599
"3346",0.532032907009125
"3347",0.548935770988464
"3348",0.521681427955627
"3349",0.621588170528412
"3350",0.472490102052689
"3351",0.793830990791321
"3352",0.229627028107643
"3353",0.538415610790253
"3354",0.266874432563782
"3355",0.184367954730988
"3356",0.560928404331207
"3357",0.000438414252130315
"3358",0.51940929889679
"3359",0.82717502117157
"3360",0.316743850708008
"3361",0.557920098304749
"3362",0.546528398990631
"3363",0.562870621681213
"3364",0.999394297599792
"3365",0.757243454456329
"3366",0.796858370304108
"3367",0.579414844512939
"3368",0.599322438240051
"3369",0.156753420829773
"3370",0.223284229636192
"3371",0.165265798568726
"3372",0.144005045294762
"3373",0.403314292430878
"3374",0.284730941057205
"3375",0.288430780172348
"3376",0.257889062166214
"3377",0.216070920228958
"3378",0.0186529420316219
"3379",0.186380490660667
"3380",0.73352986574173
"3381",0.890411913394928
"3382",0.74981290102005
"3383",0.433785706758499
"3384",0.544685781002045
"3385",0.399769574403763
"3386",0.0253137517720461
"3387",0.0222793407738209
"3388",0.465173214673996
"3389",0.495444566011429
"3390",0.412338674068451
"3391",0.541351199150085
"3392",0.229754775762558
"3393",0.373669564723969
"3394",0.51449066400528
"3395",0.66635525226593
"3396",0.305637896060944
"3397",0.53624165058136
"3398",0.66069108247757
"3399",0.548173546791077
"3400",0.65617847442627
"3401",0.465601593255997
