"","x"
"4652",0.433858007192612
"4653",0.852486431598663
"4654",0.804272353649139
"4655",0.839894711971283
"4656",0.169270247220993
"4657",0.395678013563156
"4658",0.672659397125244
"4659",0.191864088177681
"4660",0.108295619487762
"4661",0.203514918684959
"4662",0.012474094517529
"4663",0.643968224525452
"4664",0.512516438961029
"4665",0.376186072826385
"4666",0.475090801715851
"4667",0.406735152006149
"4668",0.642875254154205
"4669",0.214424520730972
"4670",0.475090801715851
"4671",0.611053705215454
"4672",0.535198748111725
"4673",0.475090801715851
"4674",0.6313436627388
"4675",0.999206244945526
"4676",0.604681730270386
"4677",0.607513844966888
"4678",0.631305277347565
"4679",0.244454249739647
"4680",0.2183927744627
"4681",0.125785410404205
"4682",0.69804185628891
"4683",0.609887540340424
"4684",0.688030600547791
"4685",0.489378035068512
"4686",0.50105232000351
"4687",0.284304469823837
"4688",0.363192111253738
"4689",0.634456515312195
"4690",0.589751601219177
"4691",0.689764499664307
"4692",0.475090801715851
"4693",0.0114197004586458
"4694",0.000507813936565071
"4695",0.470928609371185
"4696",0.440882176160812
"4697",0.525582492351532
"4698",0.44914898276329
"4699",0.338522672653198
"4700",0.304002493619919
"4701",0.690399885177612
"4702",0.706705331802368
"4703",0.531628668308258
"4704",0.618762493133545
"4705",0.465378314256668
"4706",0.0054536359384656
"4707",0.222152456641197
"4708",0.109102815389633
"4709",0.526118099689484
"4710",0.508989632129669
"4711",0.419604420661926
"4712",0.483428388834
"4713",0.673519372940063
"4714",0.775179207324982
"4715",0.422846138477325
"4716",0.309024751186371
"4717",0.347945362329483
"4718",0.266135931015015
"4719",0.470928609371185
"4720",0.913664817810059
"4721",0.782170832157135
"4722",0.666009068489075
"4723",0.723372519016266
"4724",0.405316144227982
"4725",0.509316682815552
"4726",0.510567247867584
"4727",0.43944463133812
"4728",0.79969847202301
"4729",0.483428388834
"4730",0.00344876572489738
"4731",0.0466402024030685
"4732",0.066187672317028
"4733",0.146011903882027
"4734",0.537806034088135
"4735",0.581709623336792
"4736",0.521725833415985
"4737",0.25944322347641
"4738",0.563504159450531
"4739",0.35766589641571
"4740",0.489334642887115
"4741",0.305115133523941
"4742",0.345504820346832
"4743",0.440865725278854
"4744",0.493371486663818
"4745",0.451697587966919
"4746",0.521000385284424
"4747",0.476568907499313
"4748",0.218523651361465
"4749",0.229584291577339
"4750",0.174218237400055
"4751",0.361820608377457
"4752",0.370159119367599
"4753",0.141164481639862
"4754",0.238850191235542
"4755",0.45879140496254
"4756",0.283604979515076
"4757",0.0110692987218499
"4758",0.479053050279617
"4759",0.273685485124588
"4760",0.000333149771904573
"4761",0.000381054793251678
"4762",0.225511759519577
"4763",0.527810394763947
"4764",0.521000385284424
"4765",0.475090801715851
"4766",0.46744629740715
"4767",0.121017701923847
"4768",0.164126232266426
"4769",0.287785559892654
"4770",0.630817294120789
"4771",0.518536806106567
"4772",0.518536806106567
"4773",0.518536806106567
"4774",0.614484131336212
"4775",0.671855211257935
"4776",0.592052638530731
"4777",0.685161530971527
"4778",0.425363957881927
"4779",0.550485551357269
"4780",0.662519872188568
"4781",0.649599552154541
"4782",0.659353733062744
"4783",0.533199965953827
"4784",0.495410293340683
"4785",0.174114286899567
"4786",0.662760555744171
"4787",0.450519233942032
"4788",0.613905847072601
"4789",0.532269239425659
"4790",0.52746444940567
"4791",0.16835030913353
"4792",0.500885725021362
"4793",0.475496679544449
"4794",0.277064561843872
"4795",0.483428388834
"4796",0.628781616687775
"4797",0.674281120300293
"4798",0.618182241916656
"4799",0.506837785243988
"4800",0.377688974142075
"4801",0.217421978712082
"4802",0.500888288021088
"4803",0.0116900503635406
"4804",0.988000690937042
"4805",0.775437474250793
"4806",0.76030045747757
"4807",0.767814159393311
"4808",0.833051323890686
"4809",0.960956037044525
"4810",0.830395340919495
"4811",0.471989721059799
"4812",0.568666815757751
"4813",0.353544563055038
"4814",0.281501978635788
"4815",0.000532720296178013
"4816",0.478016197681427
"4817",0.198841601610184
"4818",0.51477575302124
"4819",0.356449156999588
"4820",0.361397415399551
"4821",0.26330491900444
"4822",0.579117000102997
"4823",0.498568594455719
"4824",0.689015030860901
"4825",0.795788943767548
"4826",0.618359625339508
"4827",0.000423467718064785
"4828",0.581051051616669
"4829",0.673470675945282
"4830",0.632469832897186
"4831",0.521000385284424
"4832",0.38339501619339
"4833",0.491544783115387
"4834",0.426408439874649
"4835",0.621085464954376
"4836",0.427056699991226
"4837",0.59055483341217
"4838",0.556876301765442
"4839",0.600273430347443
"4840",0.522276043891907
"4841",0.648128986358643
"4842",0.723730504512787
"4843",0.229080572724342
"4844",0.313427329063416
"4845",0.521000385284424
"4846",0.000710664258804172
"4847",0.419031620025635
"4848",0.000604529632255435
"4849",0.518536806106567
"4850",0.440882176160812
"4851",0.792908549308777
"4852",0.792908549308777
"4853",0.475090801715851
"4854",0.000676744268275797
"4855",0.000738218135666102
"4856",0.000459433358628303
"4857",0.664320528507233
"4858",0.667567849159241
"4859",0.604067504405975
"4860",0.000350254209479317
"4861",0.000350254209479317
"4862",0.470928609371185
"4863",0.328258603811264
"4864",0.505303204059601
"4865",0.567782342433929
"4866",0.705087065696716
"4867",0.0849097892642021
"4868",0.000398022006265819
"4869",0.731386005878448
"4870",0.659657776355743
"4871",0.590659201145172
"4872",0.0110709900036454
"4873",0.90969055891037
"4874",0.802624762058258
"4875",0.401630729436874
"4876",0.58473813533783
"4877",0.0179036986082792
"4878",0.429204761981964
"4879",0.517723023891449
"4880",0.088451474905014
"4881",0.186356350779533
"4882",0.494913756847382
"4883",0.425857365131378
"4884",0.52880185842514
"4885",0.521000385284424
"4886",0.000543775619007647
"4887",0.000419206655351445
"4888",0.991994380950928
"4889",0.0148817086592317
"4890",0.523487150669098
"4891",0.510916233062744
"4892",0.000402478704927489
"4893",0.000444543285993859
"4894",0.518808305263519
"4895",0.397130459547043
"4896",0.286161214113235
"4897",0.690015614032745
"4898",0.000802243012003601
"4899",0.787434101104736
"4900",0.649569451808929
"4901",0.483428388834
"4902",0.148069232702255
"4903",0.0802825838327408
"4904",0.415885239839554
"4905",0.470928609371185
"4906",0.869156360626221
"4907",0.840213358402252
"4908",0.859222948551178
"4909",0.50355452299118
"4910",0.30952987074852
"4911",0.706582129001617
"4912",0.168077141046524
"4913",0.25458487868309
"4914",0.673228800296783
"4915",0.695157527923584
"4916",0.638663649559021
"4917",0.485191732645035
"4918",0.536441802978516
"4919",0.629709184169769
"4920",0.476568907499313
"4921",0.530717968940735
"4922",0.36503341794014
"4923",0.383675515651703
"4924",0.00591243663802743
"4925",0.489995896816254
"4926",0.609127342700958
"4927",0.614662647247314
"4928",0.518536806106567
"4929",0.559174716472626
"4930",0.558385491371155
"4931",0.464514404535294
"4932",0.981186628341675
"4933",0.522786855697632
"4934",0.343860357999802
"4935",0.312695890665054
"4936",0.344454735517502
"4937",0.360340088605881
"4938",0.468910902738571
"4939",0.519361615180969
"4940",0.460493832826614
"4941",0.475090801715851
"4942",0.525809407234192
"4943",0.959093332290649
"4944",0.946738660335541
"4945",0.981798231601715
"4946",0.440882176160812
"4947",0.506903409957886
"4948",0.0022397106513381
"4949",0.000339994236128405
"4950",0.47192594408989
"4951",0.212309628725052
"4952",0.305409789085388
"4953",0.333671867847443
"4954",0.547121167182922
"4955",0.494233429431915
"4956",0.503382325172424
"4957",0.852311909198761
"4958",0.640189707279205
"4959",0.447913974523544
"4960",0.454538017511368
"4961",0.999447524547577
"4962",0.53935569524765
"4963",0.0245406087487936
"4964",0.504230618476868
"4965",0.462500184774399
"4966",0.600854337215424
"4967",0.683812022209167
"4968",0.487368255853653
"4969",0.747970581054688
"4970",0.751203000545502
"4971",0.593844711780548
"4972",0.559849560260773
"4973",0.588730037212372
"4974",0.000603896100074053
"4975",0.0005892354529351
"4976",0.440865725278854
"4977",0.54942262172699
"4978",0.521821856498718
"4979",0.988080263137817
"4980",0.988080263137817
"4981",0.440882176160812
"4982",0.55407851934433
"4983",0.521616101264954
"4984",0.563023507595062
"4985",0.521725833415985
"4986",0.414684414863586
"4987",0.758078515529633
"4988",0.218336120247841
"4989",0.0150096286088228
"4990",0.182220205664635
"4991",0.469944030046463
"4992",0.202632427215576
"4993",0.387837767601013
"4994",0.46744629740715
"4995",0.342156648635864
"4996",0.368626445531845
"4997",0.372179269790649
"4998",0.469532787799835
"4999",0.643055856227875
"5000",0.69946700334549
"5001",0.551998257637024
"5002",0.235321938991547
"5003",0.529688715934753
"5004",0.492873549461365
"5005",0.386581659317017
"5006",0.195546358823776
"5007",0.41181293129921
"5008",0.635118663311005
"5009",0.635816752910614
"5010",0.530971884727478
"5011",0.00225543277338147
"5012",0.00115824292879552
"5013",0.000615847122389823
"5014",0.588316857814789
"5015",0.713737607002258
"5016",0.0760051608085632
"5017",0.131953611969948
"5018",0.483428388834
"5019",0.470928609371185
"5020",0.604155361652374
"5021",0.467101722955704
"5022",0.4595567882061
"5023",0.483428388834
"5024",0.461447387933731
"5025",0.445543140172958
"5026",0.441440731287003
"5027",0.467003732919693
"5028",0.521000385284424
"5029",0.833363711833954
"5030",0.70910382270813
"5031",0.798971056938171
"5032",0.88767683506012
"5033",0.869917452335358
"5034",0.521102428436279
"5035",0.475090801715851
"5036",0.469572693109512
"5037",0.458906412124634
"5038",0.489386886358261
"5039",0.908726036548615
"5040",0.622442126274109
"5041",0.834852337837219
"5042",0.788645684719086
"5043",0.897066235542297
"5044",0.192306309938431
"5045",0.177882134914398
"5046",0.517810106277466
"5047",0.470510095357895
"5048",0.481699109077454
"5049",0.999235033988953
"5050",0.496537446975708
"5051",0.514029026031494
"5052",0.494323819875717
"5053",0.566126585006714
"5054",0.519201755523682
"5055",0.800218999385834
"5056",0.757353007793427
"5057",0.816417217254639
"5058",0.798352718353271
"5059",0.718193292617798
"5060",0.731901586055756
"5061",0.513592183589935
"5062",0.278525710105896
"5063",0.998982727527618
"5064",0.592625141143799
"5065",0.439836263656616
"5066",0.471222877502441
"5067",0.726049184799194
"5068",0.521542727947235
"5069",0.483428388834
"5070",0.214691758155823
"5071",0.232128992676735
"5072",0.999211549758911
"5073",0.997022211551666
"5074",0.996914505958557
"5075",0.132034137845039
"5076",0.447661638259888
"5077",0.521000385284424
"5078",0.504230618476868
"5079",0.463350206613541
"5080",0.407766401767731
"5081",0.578349530696869
"5082",0.488584607839584
"5083",0.280294090509415
"5084",0.0143196554854512
"5085",0.0143196554854512
"5086",0.50542950630188
"5087",0.50542950630188
"5088",0.533605873584747
"5089",0.495991319417953
"5090",0.583884119987488
"5091",0.546677112579346
"5092",0.384122520685196
"5093",0.604512989521027
"5094",0.482767790555954
"5095",0.331256240606308
"5096",0.333002775907516
"5097",0.468565076589584
"5098",0.804900825023651
"5099",0.75277191400528
"5100",0.569473683834076
"5101",0.39992344379425
"5102",0.574386179447174
"5103",0.672493159770966
"5104",0.418839365243912
"5105",0.000416658498579636
"5106",0.999271214008331
"5107",0.518536806106567
"5108",0.518536806106567
"5109",0.681855142116547
"5110",0.640295386314392
"5111",0.500582575798035
"5112",0.000705087673850358
"5113",0.0108622666448355
"5114",0.999570667743683
"5115",0.999390006065369
"5116",0.999388217926025
"5117",0.406586527824402
"5118",0.787586450576782
"5119",0.994309663772583
"5120",0.194649443030357
"5121",0.231831967830658
"5122",0.568872272968292
"5123",0.505859434604645
"5124",0.536472320556641
"5125",0.467524439096451
"5126",0.428785413503647
"5127",0.289850383996964
"5128",0.308883488178253
"5129",0.235207930207253
"5130",0.521000385284424
"5131",0.494884967803955
"5132",0.619549214839935
"5133",0.469674289226532
"5134",0.655195593833923
"5135",0.600089013576508
"5136",0.518536806106567
"5137",0.537761092185974
"5138",0.498505055904388
"5139",0.6017085313797
"5140",0.522557854652405
"5141",0.528263568878174
"5142",0.246410846710205
"5143",0.829827189445496
"5144",0.767465472221375
"5145",0.746918678283691
"5146",0.00043433642713353
"5147",0.36752325296402
"5148",0.628329992294312
"5149",0.618762910366058
"5150",0.626784384250641
"5151",0.0191300623118877
"5152",0.285794615745544
"5153",0.534805595874786
"5154",0.196232095360756
"5155",0.375458627939224
"5156",0.0103857070207596
"5157",0.371085792779922
"5158",0.568683266639709
"5159",0.470035344362259
"5160",0.470928609371185
"5161",0.000351091992342845
"5162",0.081830658018589
"5163",0.518808305263519
"5164",0.632816016674042
"5165",0.609439432621002
"5166",0.483428388834
"5167",0.994336664676666
"5168",0.911977708339691
"5169",0.67026275396347
"5170",0.91033148765564
"5171",0.431632399559021
"5172",0.433716773986816
"5173",0.685566127300262
"5174",0.646794199943542
"5175",0.681113541126251
"5176",0.507743120193481
"5177",0.438990324735641
"5178",0.453951954841614
"5179",0.429717302322388
"5180",0.309834152460098
"5181",0.530717968940735
"5182",0.686109900474548
"5183",0.63483852148056
"5184",0.524326026439667
"5185",0.799657940864563
"5186",0.851021409034729
"5187",0.811459302902222
"5188",0.518536806106567
"5189",0.513924181461334
"5190",0.841150999069214
"5191",0.794137120246887
"5192",0.55650120973587
"5193",0.592057764530182
"5194",0.422154635190964
"5195",0.347740322351456
"5196",0.52683037519455
"5197",0.504448175430298
"5198",0.521000385284424
"5199",0.473147332668304
"5200",0.676398932933807
"5201",0.504264831542969
"5202",0.994500756263733
"5203",0.999423027038574
"5204",0.840965807437897
"5205",0.884432017803192
"5206",0.922261953353882
"5207",0.577711582183838
"5208",0.464741379022598
"5209",0.788449168205261
"5210",0.523698687553406
"5211",0.892174184322357
"5212",0.520975410938263
"5213",0.0474760793149471
"5214",0.620910048484802
"5215",0.521511316299438
"5216",0.683532178401947
"5217",0.333681046962738
"5218",0.470844447612762
"5219",0.432038754224777
"5220",0.617645621299744
"5221",0.817618489265442
"5222",0.74398410320282
"5223",0.686985790729523
"5224",0.686413109302521
"5225",0.503038346767426
"5226",0.478827506303787
"5227",0.472734749317169
"5228",0.495760232210159
"5229",0.460748732089996
"5230",0.518536806106567
"5231",0.676450431346893
"5232",0.713536500930786
"5233",0.66886180639267
"5234",0.540805578231812
"5235",0.598884999752045
"5236",0.384132534265518
"5237",0.651793897151947
"5238",0.759403109550476
"5239",0.79250031709671
"5240",0.577887892723083
"5241",0.446381777524948
"5242",0.844156682491302
"5243",0.839962184429169
"5244",0.854999244213104
"5245",0.579296946525574
"5246",0.648389101028442
"5247",0.252113550901413
"5248",0.201186463236809
"5249",0.37418806552887
"5250",0.30854207277298
"5251",0.482095330953598
"5252",0.472444474697113
"5253",0.494073212146759
"5254",0.453260689973831
"5255",0.562235653400421
"5256",0.488933235406876
"5257",0.338086783885956
"5258",0.0950983688235283
"5259",0.522105574607849
"5260",0.348492503166199
"5261",0.341197371482849
"5262",0.773868322372437
"5263",0.378106266260147
"5264",0.173269957304001
"5265",0.519201755523682
"5266",0.866112351417542
"5267",0.900050818920135
"5268",0.867013156414032
"5269",0.851839959621429
"5270",0.900743782520294
"5271",0.69046550989151
"5272",0.778453826904297
"5273",0.00875296071171761
"5274",0.548179030418396
"5275",0.312187314033508
"5276",0.633906900882721
"5277",0.53862863779068
"5278",0.385528355836868
"5279",0.462146103382111
"5280",0.518536806106567
"5281",0.206619560718536
"5282",0.844470977783203
"5283",0.999040901660919
"5284",0.727623581886292
"5285",0.849836111068726
"5286",0.410953730344772
"5287",0.655087232589722
"5288",0.676812887191772
"5289",0.529257297515869
"5290",0.445742398500443
"5291",0.697457432746887
"5292",0.935317575931549
"5293",0.868216037750244
"5294",0.462890237569809
"5295",0.482757300138474
"5296",0.66315484046936
"5297",0.572495460510254
"5298",0.720764875411987
"5299",0.635608971118927
"5300",0.429094284772873
"5301",0.542560994625092
"5302",0.363011211156845
"5303",0.586981415748596
"5304",0.357909232378006
"5305",0.533934772014618
"5306",0.603771030902863
"5307",0.5904341340065
"5308",0.590885579586029
"5309",0.465189605951309
"5310",0.0106980511918664
"5311",0.999662518501282
"5312",0.998624205589294
"5313",0.380403846502304
"5314",0.335469752550125
"5315",0.420813024044037
"5316",0.262926280498505
"5317",0.327417522668839
"5318",0.464344888925552
"5319",0.494143158197403
"5320",0.461201310157776
"5321",0.571272194385529
"5322",0.199787363409996
"5323",0.442176222801208
"5324",0.442176222801208
"5325",0.44914898276329
"5326",0.702299177646637
"5327",0.584579944610596
"5328",0.670218348503113
"5329",0.671501934528351
"5330",0.277245998382568
"5331",0.536140501499176
"5332",0.335218220949173
"5333",0.639503538608551
"5334",0.688938081264496
"5335",0.6142657995224
"5336",0.609517335891724
"5337",0.667065262794495
"5338",0.631314218044281
"5339",0.607582032680511
"5340",0.622334361076355
"5341",0.174563869833946
"5342",0.289782464504242
"5343",0.203907310962677
"5344",0.573089599609375
"5345",0.485376954078674
"5346",0.10520400851965
"5347",0.508844614028931
"5348",0.57965874671936
"5349",0.18747267127037
"5350",0.552535772323608
"5351",0.673450410366058
"5352",0.5896897315979
"5353",0.491921365261078
"5354",0.158079519867897
"5355",0.16404801607132
"5356",0.849903702735901
"5357",0.825843989849091
"5358",0.513216972351074
"5359",0.544050097465515
"5360",0.525978863239288
"5361",0.585575938224792
"5362",0.410005807876587
"5363",0.368025451898575
"5364",0.257294744253159
"5365",0.528356313705444
"5366",0.679257690906525
"5367",0.625051558017731
"5368",0.583044469356537
"5369",0.544361054897308
"5370",0.513026356697083
"5371",0.386936575174332
"5372",0.538332462310791
"5373",0.48864334821701
"5374",0.997024834156036
"5375",0.43879908323288
"5376",0.580357491970062
"5377",0.633846640586853
"5378",0.30244392156601
"5379",0.44387423992157
"5380",0.307181507349014
"5381",0.457301259040833
"5382",0.372522711753845
"5383",0.439836144447327
"5384",0.0558361858129501
"5385",0.221684992313385
"5386",0.564868569374084
"5387",0.487514585256577
"5388",0.629081666469574
"5389",0.685786068439484
"5390",0.522963643074036
"5391",0.409752368927002
"5392",0.452679187059402
"5393",0.439035981893539
"5394",0.447807788848877
"5395",0.382598251104355
"5396",0.725726544857025
"5397",0.531290411949158
"5398",0.681610286235809
"5399",0.553381085395813
"5400",0.409688740968704
"5401",0.488221615552902
"5402",0.580478131771088
"5403",0.175963446497917
"5404",0.26082569360733
"5405",0.34830904006958
"5406",0.645066916942596
"5407",0.000881776213645935
"5408",0.290201157331467
"5409",0.581777334213257
"5410",0.597569704055786
"5411",0.519756615161896
"5412",0.249592021107674
"5413",0.574489295482635
"5414",0.472603380680084
"5415",0.0173310823738575
"5416",0.348683327436447
"5417",0.602741599082947
"5418",0.733115911483765
"5419",0.612959623336792
"5420",0.428400903940201
"5421",0.353470832109451
"5422",0.757799327373505
"5423",0.445697724819183
"5424",0.483595728874207
"5425",0.993723571300507
"5426",0.999291181564331
"5427",0.655709385871887
"5428",0.635505020618439
"5429",0.630728602409363
"5430",0.708491563796997
"5431",0.688480496406555
"5432",0.615287661552429
"5433",0.016218651086092
"5434",0.639334738254547
"5435",0.659267604351044
"5436",0.56478625535965
"5437",0.509742975234985
"5438",0.67628139257431
"5439",0.4877108335495
"5440",0.000542765599675477
"5441",0.306063532829285
"5442",0.437205791473389
"5443",0.67019259929657
"5444",0.684523224830627
"5445",0.614539980888367
"5446",0.497394382953644
"5447",0.416127353906631
"5448",0.34859299659729
"5449",0.456355154514313
"5450",0.411641776561737
"5451",0.53935569524765
"5452",0.000754573207814246
"5453",0.000471585750347003
"5454",0.591904997825623
"5455",0.486092656850815
"5456",0.571268916130066
"5457",0.282228529453278
"5458",0.720691561698914
"5459",0.17673996090889
"5460",0.302194356918335
"5461",0.370088696479797
"5462",0.282876580953598
"5463",0.380403846502304
"5464",0.193843349814415
"5465",0.298712849617004
"5466",0.574822068214417
"5467",0.27364107966423
"5468",0.189347669482231
"5469",0.791608333587646
"5470",0.647939443588257
"5471",0.606948912143707
"5472",0.625305533409119
"5473",0.436706870794296
"5474",0.425361543893814
"5475",0.72453236579895
"5476",0.726085126399994
"5477",0.747881054878235
"5478",0.453311920166016
"5479",0.469722718000412
"5480",0.628338992595673
"5481",0.447098851203918
"5482",0.261039733886719
"5483",0.568938970565796
"5484",0.799094557762146
"5485",0.244474515318871
"5486",0.470582336187363
"5487",0.566571772098541
"5488",0.457996845245361
"5489",0.184329956769943
"5490",0.733336448669434
"5491",0.638659179210663
"5492",0.664945721626282
"5493",0.501199781894684
"5494",0.419530361890793
"5495",0.0553820319473743
"5496",0.252613425254822
"5497",0.677119314670563
"5498",0.634827494621277
"5499",0.66908997297287
"5500",0.183778449892998
"5501",0.788208782672882
"5502",0.309575736522675
"5503",0.533292889595032
"5504",0.615239202976227
"5505",0.166363790631294
"5506",0.834783554077148
"5507",0.497854351997375
"5508",0.899404764175415
"5509",0.00472374446690083
"5510",0.00492914346978068
"5511",0.596744060516357
"5512",0.576684415340424
"5513",0.722281813621521
"5514",0.672038614749908
"5515",0.51234370470047
"5516",0.468622446060181
"5517",0.606339156627655
"5518",0.51307487487793
"5519",0.598117709159851
"5520",0.443183988332748
"5521",0.65949559211731
"5522",0.528215825557709
"5523",0.523455619812012
"5524",0.456355154514313
"5525",0.157289877533913
"5526",0.149118185043335
"5527",0.11443654447794
"5528",0.585223257541656
"5529",0.3054159283638
"5530",0.534870326519012
"5531",0.520753860473633
"5532",0.274513185024261
"5533",0.38813191652298
"5534",0.362233936786652
"5535",0.175647914409637
"5536",0.154432043433189
"5537",0.790842413902283
"5538",0.615298509597778
"5539",0.70905202627182
"5540",0.663204908370972
"5541",0.584305047988892
"5542",0.928635239601135
"5543",0.630591928958893
"5544",0.650961816310883
"5545",0.569338262081146
"5546",0.798208832740784
"5547",0.682010889053345
"5548",0.625549733638763
"5549",0.171244964003563
"5550",0.277056932449341
"5551",0.269314408302307
"5552",0.512692034244537
"5553",0.4798903465271
"5554",0.510845720767975
"5555",0.725999355316162
"5556",0.517791628837585
"5557",0.608572483062744
"5558",0.716716945171356
"5559",0.444932609796524
"5560",0.668189644813538
"5561",0.608054041862488
"5562",0.468015730381012
"5563",0.426578223705292
"5564",0.394303679466248
"5565",0.220958307385445
"5566",0.203134775161743
"5567",0.494756758213043
"5568",0.686128437519073
"5569",0.499251306056976
"5570",0.435135930776596
"5571",0.40208238363266
"5572",0.887524664402008
"5573",0.801322162151337
"5574",0.748049736022949
"5575",0.983191311359406
"5576",0.276897966861725
"5577",0.317459970712662
"5578",0.827797770500183
"5579",0.845746636390686
"5580",0.870847761631012
"5581",0.818624913692474
"5582",0.667351961135864
"5583",0.657877326011658
"5584",0.0101975062862039
"5585",0.0521484091877937
"5586",0.401313364505768
"5587",0.703934073448181
"5588",0.3037468791008
"5589",0.387785106897354
"5590",0.749195516109467
"5591",0.47203204035759
"5592",0.457841068506241
"5593",0.426408439874649
"5594",0.373822897672653
"5595",0.457290977239609
"5596",0.465970724821091
"5597",0.446380734443665
"5598",0.701179444789886
"5599",0.664235830307007
"5600",0.819547653198242
"5601",0.432054430246353
"5602",0.63325297832489
"5603",0.656619071960449
"5604",0.617881536483765
"5605",0.804589688777924
"5606",0.153626099228859
"5607",0.409700512886047
"5608",0.594033062458038
"5609",0.440650910139084
"5610",0.15548512339592
"5611",0.527991712093353
"5612",0.515511453151703
"5613",0.522453904151917
"5614",0.55526202917099
"5615",0.507392346858978
"5616",0.436668217182159
"5617",0.39815616607666
"5618",0.340760827064514
"5619",0.201546788215637
"5620",0.453654199838638
"5621",0.500470459461212
"5622",0.205038353800774
"5623",0.622446477413177
"5624",0.513049840927124
"5625",0.220136091113091
"5626",0.19264554977417
"5627",0.552602589130402
"5628",0.423923641443253
"5629",0.290599972009659
"5630",0.328224122524261
"5631",0.423794537782669
"5632",0.261457175016403
"5633",0.277687549591064
"5634",0.546104252338409
"5635",0.295303821563721
"5636",0.234347879886627
"5637",0.218350395560265
"5638",0.217032179236412
"5639",0.476947277784348
"5640",0.422323048114777
"5641",0.705308020114899
"5642",0.491369217634201
"5643",0.454364091157913
"5644",0.374169945716858
"5645",0.207416355609894
"5646",0.542313039302826
"5647",0.675447404384613
"5648",0.593745946884155
"5649",0.694313108921051
"5650",0.4778011739254
"5651",0.656196236610413
"5652",0.409524291753769
"5653",0.556063830852509
"5654",0.467740207910538
"5655",0.624660611152649
"5656",0.62012779712677
"5657",0.233031153678894
"5658",0.426408439874649
"5659",0.560889601707458
"5660",0.310396105051041
"5661",0.492951095104218
"5662",0.264414697885513
"5663",0.511757075786591
"5664",0.107511512935162
"5665",0.468831926584244
"5666",0.422102689743042
"5667",0.384007394313812
"5668",0.386739552021027
"5669",0.461413949728012
"5670",0.66940701007843
"5671",0.182699769735336
"5672",0.519929885864258
"5673",0.253053903579712
"5674",0.308145761489868
"5675",0.178181290626526
"5676",0.158011004328728
"5677",0.518738865852356
"5678",0.58621346950531
"5679",0.415890216827393
"5680",0.484177976846695
"5681",0.0370003059506416
"5682",0.145830646157265
"5683",0.486368060112
"5684",0.610044836997986
"5685",0.47709909081459
"5686",0.255272209644318
"5687",0.381730824708939
"5688",0.676424205303192
"5689",0.617880523204803
"5690",0.623298227787018
"5691",0.669120073318481
"5692",0.707325220108032
"5693",0.984907507896423
"5694",0.995255768299103
"5695",0.994419038295746
"5696",0.990976572036743
"5697",0.188388913869858
"5698",0.278913736343384
"5699",0.29859071969986
"5700",0.235251381993294
"5701",0.220843225717545
"5702",0.632538616657257
"5703",0.377278655767441
"5704",0.471839070320129
"5705",0.255588173866272
"5706",0.552210450172424
"5707",0.589544713497162
"5708",0.305752336978912
"5709",0.483428388834
"5710",0.471852600574493
"5711",0.53839647769928
"5712",0.998544454574585
"5713",0.732363700866699
"5714",0.910832583904266
"5715",0.14133594930172
"5716",0.133500054478645
"5717",0.138141080737114
"5718",0.64015394449234
"5719",0.433087944984436
"5720",0.542145192623138
"5721",0.530766725540161
"5722",0.588364005088806
"5723",0.646749675273895
"5724",0.433000117540359
"5725",0.891692519187927
"5726",0.855141997337341
"5727",0.686006844043732
"5728",0.0721733570098877
"5729",0.801526010036469
"5730",0.847901701927185
"5731",0.542596340179443
"5732",0.00627907738089561
"5733",0.053846750408411
"5734",0.0912949740886688
"5735",0.0628839954733849
"5736",0.559358716011047
"5737",0.782393455505371
"5738",0.656291961669922
"5739",0.267778605222702
"5740",0.694222807884216
"5741",0.785076439380646
"5742",0.725409030914307
"5743",0.486316174268723
"5744",0.437971353530884
"5745",0.648025691509247
"5746",0.778965353965759
"5747",0.405779331922531
"5748",0.476459234952927
"5749",0.524467289447784
"5750",0.399636626243591
"5751",0.321283638477325
"5752",0.520850837230682
"5753",0.555801689624786
"5754",0.388560622930527
"5755",0.588509976863861
"5756",0.617890238761902
"5757",0.610318303108215
"5758",0.411712348461151
"5759",0.468724727630615
"5760",0.16927245259285
"5761",0.16927245259285
"5762",0.282254934310913
"5763",0.362465351819992
"5764",0.197396099567413
"5765",0.470772832632065
"5766",0.238968744874001
"5767",0.515760660171509
"5768",0.0199238583445549
"5769",0.476568907499313
"5770",0.00740041118115187
"5771",0.381635993719101
"5772",0.289687961339951
"5773",0.244943350553513
"5774",0.619627892971039
"5775",0.65542596578598
"5776",0.611680209636688
"5777",0.521000385284424
"5778",0.750358581542969
"5779",0.841623187065125
"5780",0.738663554191589
"5781",0.345692336559296
"5782",0.494919538497925
"5783",0.492146641016006
"5784",0.564362823963165
"5785",0.00709477532655001
"5786",0.427305161952972
"5787",0.433503478765488
"5788",0.338643908500671
"5789",0.49220022559166
"5790",0.956629574298859
"5791",0.886665940284729
"5792",0.164510443806648
"5793",0.189461022615433
"5794",0.437694847583771
"5795",0.463450700044632
"5796",0.601800858974457
"5797",0.375996828079224
"5798",0.477105915546417
"5799",0.350131690502167
"5800",0.0238819364458323
"5801",0.356255173683167
"5802",0.56579464673996
"5803",0.62765109539032
"5804",0.540638327598572
"5805",0.420371949672699
"5806",0.509563386440277
"5807",0.410519570112228
"5808",0.313321173191071
"5809",0.358853250741959
"5810",0.43858277797699
"5811",0.306063532829285
"5812",0.301757365465164
