"","x"
"6959",0.416145920753479
"6960",0.4517582654953
"6961",0.606237411499023
"6962",0.377431958913803
"6963",0.680210113525391
"6964",0.637015283107758
"6965",0.236786216497421
"6966",0.37504181265831
"6967",0.650769174098969
"6968",0.579585909843445
"6969",0.61072450876236
"6970",0.627044379711151
"6971",0.587558269500732
"6972",0.513904571533203
"6973",0.00361086660996079
"6974",0.497148782014847
"6975",0.500178754329681
"6976",0.288067996501923
"6977",0.491836845874786
"6978",0.315121084451675
"6979",0.753204762935638
"6980",0.546325743198395
"6981",0.436049193143845
"6982",0.276808887720108
"6983",0.306430697441101
"6984",0.576341032981873
"6985",0.513139963150024
"6986",0.44472262263298
"6987",0.857655346393585
"6988",0.806906938552856
"6989",0.750627398490906
"6990",0.556994497776031
"6991",0.911989092826843
"6992",0.576193749904633
"6993",0.577857136726379
"6994",0.573231160640717
"6995",0.537474572658539
"6996",0.483334869146347
"6997",0.126999765634537
"6998",0.316459089517593
"6999",0.500140428543091
"7000",0.500335872173309
"7001",0.595283329486847
"7002",0.604863464832306
"7003",0.543736696243286
"7004",0.681077837944031
"7005",0.51234894990921
"7006",0.327739804983139
"7007",0.320609837770462
"7008",0.510352194309235
"7009",0.867819845676422
"7010",0.817487418651581
"7011",0.85675448179245
"7012",0.859923601150513
"7013",0.894128084182739
"7014",0.589527130126953
"7015",0.44692200422287
"7016",0.159762248396873
"7017",0.579431354999542
"7018",0.587776482105255
"7019",0.351471722126007
"7020",0.513051092624664
"7021",0.558133661746979
"7022",0.542181670665741
"7023",0.571824193000793
"7024",0.299017190933228
"7025",0.498568594455719
"7026",0.698243618011475
"7027",0.60796719789505
"7028",0.185410425066948
"7029",0.130651772022247
"7030",0.117295749485493
"7031",0.774886667728424
"7032",0.767536520957947
"7033",0.942097842693329
"7034",0.0129748992621899
"7035",0.00134429300669581
"7036",0.642234265804291
"7037",0.831574857234955
"7038",0.59937459230423
"7039",0.576150953769684
"7040",0.612500727176666
"7041",0.612507700920105
"7042",0.651603698730469
"7043",0.589747905731201
"7044",0.696604132652283
"7045",0.176775306463242
"7046",0.356649518013
"7047",0.2873794734478
"7048",0.314077436923981
"7049",0.524643182754517
"7050",0.628643035888672
"7051",0.175912544131279
"7052",0.157915949821472
"7053",0.146589428186417
"7054",0.739588737487793
"7055",0.234587952494621
"7056",0.483505308628082
"7057",0.544661641120911
"7058",0.646496415138245
"7059",0.438505738973618
"7060",0.298472881317139
"7061",0.312012225389481
"7062",0.557706534862518
"7063",0.548587143421173
"7064",0.440337538719177
"7065",0.446777075529099
"7066",0.569563984870911
"7067",0.36914449930191
"7068",0.396591752767563
"7069",0.521516799926758
"7070",0.999614357948303
"7071",0.999646663665771
"7072",0.650981783866882
"7073",0.00311416760087013
"7074",0.858369469642639
"7075",0.933993995189667
"7076",0.825722634792328
"7077",0.839483261108398
"7078",0.776235103607178
"7079",0.374470353126526
"7080",0.29062893986702
"7081",0.526681184768677
"7082",0.351646810770035
"7083",0.327113211154938
"7084",0.25734955072403
"7085",0.538500785827637
"7086",0.515221118927002
"7087",0.623472511768341
"7088",0.514677166938782
"7089",0.700255990028381
"7090",0.671423017978668
"7091",0.798406183719635
"7092",0.440863132476807
"7093",0.600881278514862
"7094",0.627615749835968
"7095",0.778433442115784
"7096",0.756797611713409
"7097",0.572021245956421
"7098",0.673289716243744
"7099",0.760774314403534
"7100",0.119836658239365
"7101",0.617515861988068
"7102",0.237869933247566
"7103",0.655413866043091
"7104",0.43393412232399
"7105",0.338127821683884
"7106",0.452279657125473
"7107",0.507405638694763
"7108",0.474554985761642
"7109",0.167220279574394
"7110",0.110387705266476
"7111",0.0084025738760829
"7112",0.593648493289948
"7113",0.400799870491028
"7114",0.312650591135025
"7115",0.291052520275116
"7116",0.131927862763405
"7117",0.467487573623657
"7118",0.246418550610542
"7119",0.650966644287109
"7120",0.664412617683411
"7121",0.420333325862885
"7122",0.900059461593628
"7123",0.912932991981506
"7124",0.0108328945934772
"7125",0.774743258953094
"7126",0.711426377296448
"7127",0.686092019081116
"7128",0.69301176071167
"7129",0.735053241252899
"7130",0.703146278858185
"7131",0.569314301013947
"7132",0.560110926628113
"7133",0.649705588817596
"7134",0.107806906104088
"7135",0.20066674053669
"7136",0.612413704395294
"7137",0.691032588481903
"7138",0.665097653865814
"7139",0.690487921237946
"7140",0.721883893013
"7141",0.596058905124664
"7142",0.396789819002151
"7143",0.550922513008118
"7144",0.376999080181122
"7145",0.296254009008408
"7146",0.315116614103317
"7147",0.440377980470657
"7148",0.288876891136169
"7149",0.50209379196167
"7150",0.54199892282486
"7151",0.438614875078201
"7152",0.529410421848297
"7153",0.422230631113052
"7154",0.554048001766205
"7155",0.554434061050415
"7156",0.233616188168526
"7157",0.0226489510387182
"7158",0.583151996135712
"7159",0.644309759140015
"7160",0.552513659000397
"7161",0.609379708766937
"7162",0.316257983446121
"7163",0.597336053848267
"7164",0.478413850069046
"7165",0.207231536507607
"7166",0.397767215967178
"7167",0.389773905277252
"7168",0.684793710708618
"7169",0.703059494495392
"7170",0.644109427928925
"7171",0.761499583721161
"7172",0.499484002590179
"7173",0.663908421993256
"7174",0.520004451274872
"7175",0.734660148620605
"7176",0.987214088439941
"7177",0.570775151252747
"7178",0.559675812721252
"7179",0.806138277053833
"7180",0.804689109325409
"7181",0.817918002605438
"7182",0.494010359048843
"7183",0.151916846632957
"7184",0.43145540356636
"7185",0.144696846604347
"7186",0.19570492208004
"7187",0.219760447740555
"7188",0.206953004002571
"7189",0.739741802215576
"7190",0.605871260166168
"7191",0.00541763426735997
"7192",0.491736114025116
"7193",0.228416606783867
"7194",0.308728396892548
"7195",0.987438142299652
"7196",0.987496972084045
"7197",0.522044241428375
"7198",0.621034026145935
"7199",0.607053756713867
"7200",0.775286197662354
"7201",0.725891768932343
"7202",0.822934150695801
"7203",0.583786487579346
"7204",0.667216420173645
"7205",0.480543196201324
"7206",0.107683636248112
"7207",0.520464658737183
"7208",0.731538116931915
"7209",0.307976245880127
"7210",0.565273344516754
"7211",0.692660331726074
"7212",0.556487202644348
"7213",0.541063547134399
"7214",0.733198463916779
"7215",0.771516799926758
"7216",0.149365156888962
"7217",0.000374854396795854
"7218",0.000380597019102424
"7219",0.000374854396795854
"7220",0.352411329746246
"7221",0.431139022111893
"7222",0.428048700094223
"7223",0.342979669570923
"7224",0.171372562646866
"7225",0.538139998912811
"7226",0.187778651714325
"7227",0.606542766094208
"7228",0.536916077136993
"7229",0.65525883436203
"7230",0.856005012989044
"7231",0.864801645278931
"7232",0.21780563890934
"7233",0.224061265587807
"7234",0.145910024642944
"7235",0.656270146369934
"7236",0.787287950515747
"7237",0.269415527582169
"7238",0.0388553142547607
"7239",0.34185317158699
"7240",0.365824729204178
"7241",0.414492130279541
"7242",0.539846658706665
"7243",0.362445056438446
"7244",0.373861730098724
"7245",0.290978133678436
"7246",0.678267419338226
"7247",0.518016040325165
"7248",0.902434706687927
"7249",0.722091019153595
"7250",0.131658509373665
"7251",0.347855508327484
"7252",0.158017411828041
"7253",0.49674791097641
"7254",0.481303602457047
"7255",0.525140702724457
"7256",0.603936076164246
"7257",0.406694978475571
"7258",0.517730891704559
"7259",0.486317485570908
"7260",0.521516859531403
"7261",0.330018162727356
"7262",0.569734513759613
"7263",0.551726520061493
"7264",0.483792901039124
"7265",0.201233804225922
"7266",0.679872155189514
"7267",0.687235116958618
"7268",0.685911178588867
"7269",0.294990062713623
"7270",0.705488204956055
"7271",0.68439918756485
"7272",0.688704073429108
"7273",0.682435810565948
"7274",0.593271970748901
"7275",0.0964399725198746
"7276",0.980958521366119
"7277",0.291818678379059
"7278",0.512038588523865
"7279",0.709378361701965
"7280",0.712768852710724
"7281",0.575795948505402
"7282",0.530963778495789
"7283",0.56760448217392
"7284",0.919724643230438
"7285",0.895294308662415
"7286",0.895294308662415
"7287",0.726003527641296
"7288",0.999597251415253
"7289",0.447206109762192
"7290",0.555173277854919
"7291",0.347027599811554
"7292",0.634044349193573
"7293",0.509269833564758
"7294",0.587221503257751
"7295",0.548136234283447
"7296",0.0184872969985008
"7297",0.52646392583847
"7298",0.517618417739868
"7299",0.44462063908577
"7300",0.582602679729462
"7301",0.567343950271606
"7302",0.00579045200720429
"7303",0.994824051856995
"7304",0.991095304489136
"7305",0.312772393226624
"7306",0.350430727005005
"7307",0.614087224006653
"7308",0.753505825996399
"7309",0.485541760921478
"7310",0.815098106861115
"7311",0.630130529403687
"7312",0.645154476165771
"7313",0.465068757534027
"7314",0.456237196922302
"7315",0.767622113227844
"7316",0.691274046897888
"7317",0.61335963010788
"7318",0.721848726272583
"7319",0.448210537433624
"7320",0.489860415458679
"7321",0.499686688184738
"7322",0.494727194309235
"7323",0.512283861637115
"7324",0.781256556510925
"7325",0.660608470439911
"7326",0.637938797473907
"7327",0.464745491743088
"7328",0.410659939050674
"7329",0.294519156217575
"7330",0.052176371216774
"7331",0.107129372656345
"7332",0.573772490024567
"7333",0.721213221549988
"7334",0.685053765773773
"7335",0.991613507270813
"7336",0.182098343968391
"7337",0.16802704334259
"7338",0.00295166112482548
"7339",0.497938692569733
"7340",0.612092137336731
"7341",0.559850811958313
"7342",0.50471967458725
"7343",0.434886902570724
"7344",0.285108327865601
"7345",0.520878195762634
"7346",0.526670873165131
"7347",0.452429711818695
"7348",0.607864677906036
"7349",0.586187183856964
"7350",0.697684109210968
"7351",0.78390771150589
"7352",0.647718667984009
"7353",0.698773622512817
"7354",0.696391582489014
"7355",0.589886009693146
"7356",0.513396680355072
"7357",0.54691880941391
"7358",0.504438161849976
"7359",0.760497510433197
"7360",0.376845836639404
"7361",0.379463076591492
"7362",0.121808610856533
"7363",0.58761602640152
"7364",0.594387888908386
"7365",0.180440202355385
"7366",0.580940544605255
"7367",0.600743651390076
"7368",0.640114307403564
"7369",0.639355361461639
"7370",0.517934322357178
"7371",0.559885323047638
"7372",0.521121442317963
"7373",0.457476735115051
"7374",0.537936925888062
"7375",0.525901556015015
"7376",0.503757238388062
"7377",0.696356356143951
"7378",0.760882079601288
"7379",0.669219970703125
"7380",0.513866186141968
"7381",0.674137473106384
"7382",0.719123184680939
"7383",0.604060351848602
"7384",0.733941733837128
"7385",0.361499339342117
"7386",0.44329246878624
"7387",0.994506299495697
"7388",0.990836381912231
"7389",0.373705178499222
"7390",0.435312777757645
"7391",0.812989830970764
"7392",0.792144238948822
"7393",0.808971107006073
"7394",0.783686935901642
"7395",0.750205338001251
"7396",0.458120316267014
"7397",0.0256141107529402
"7398",0.41858434677124
"7399",0.11622753739357
"7400",0.175808101892471
"7401",0.998969793319702
"7402",0.991576373577118
"7403",0.474934697151184
"7404",0.664301931858063
"7405",0.744550228118896
"7406",0.486734926700592
"7407",0.995212912559509
"7408",0.995231807231903
"7409",0.547091841697693
"7410",0.557520031929016
"7411",0.683950424194336
"7412",0.390833586454391
"7413",0.50209379196167
"7414",0.596292912960052
"7415",0.510401010513306
"7416",0.000341476144967601
"7417",0.000392115965951234
"7418",0.447262912988663
"7419",0.460516571998596
"7420",0.60916006565094
"7421",0.713724374771118
"7422",0.549771368503571
"7423",0.363498419523239
"7424",0.620879948139191
"7425",0.575331509113312
"7426",0.589271724224091
"7427",0.641457259654999
"7428",0.544372141361237
"7429",0.675331175327301
"7430",0.98667299747467
"7431",0.457521498203278
"7432",0.587814927101135
"7433",0.96346127986908
"7434",0.853986442089081
"7435",0.987348914146423
"7436",0.950222313404083
"7437",0.442189455032349
"7438",0.640314340591431
"7439",0.419243007898331
"7440",0.438400387763977
"7441",0.530174434185028
"7442",0.516882359981537
"7443",0.562584042549133
"7444",0.519335031509399
"7445",0.292189180850983
"7446",0.458205789327621
"7447",0.397038340568542
"7448",0.719476282596588
"7449",0.626758396625519
"7450",0.657955050468445
"7451",0.506318747997284
"7452",0.640736937522888
"7453",0.59445333480835
"7454",0.594646215438843
"7455",0.461800813674927
"7456",0.334777921438217
"7457",0.225535675883293
"7458",0.264822095632553
"7459",0.53904914855957
"7460",0.693895757198334
"7461",0.353021413087845
"7462",0.464537978172302
"7463",0.40526807308197
"7464",0.434943974018097
"7465",0.335229903459549
"7466",0.00134638731833547
"7467",0.00145469431299716
"7468",0.00384300039149821
"7469",0.537963449954987
"7470",0.791339159011841
"7471",0.552475810050964
"7472",0.52992969751358
"7473",0.596323728561401
"7474",0.574265599250793
"7475",0.570775151252747
"7476",0.518711090087891
"7477",0.98642760515213
"7478",0.74349308013916
"7479",0.724976181983948
"7480",0.4649758040905
"7481",0.287823408842087
"7482",0.15483346581459
"7483",0.500335872173309
"7484",0.532519459724426
"7485",0.484156906604767
"7486",0.563421130180359
"7487",0.323093235492706
"7488",0.0994811058044434
"7489",0.0900355502963066
"7490",0.52128267288208
"7491",0.529083371162415
"7492",0.504949450492859
"7493",0.843445003032684
"7494",0.726002633571625
"7495",0.450342357158661
"7496",0.487002938985825
"7497",0.328911781311035
"7498",0.732943296432495
"7499",0.798639535903931
"7500",0.807748734951019
"7501",0.780904710292816
"7502",0.524185419082642
"7503",0.227461069822311
"7504",0.455012649297714
"7505",0.0477199293673038
"7506",0.5208580493927
"7507",0.0908642336726189
"7508",0.362626791000366
"7509",0.939166843891144
"7510",0.158322438597679
"7511",0.276533126831055
"7512",0.419123768806458
"7513",0.125893175601959
"7514",0.893161177635193
"7515",0.876611888408661
"7516",0.504870295524597
"7517",0.680758595466614
"7518",0.499109774827957
"7519",0.538002014160156
"7520",0.447671681642532
"7521",0.59598982334137
"7522",0.513622879981995
"7523",0.543742835521698
"7524",0.169235423207283
"7525",0.590609133243561
"7526",0.262956559658051
"7527",0.598722457885742
"7528",0.514917850494385
"7529",0.60637241601944
"7530",0.950210213661194
"7531",0.252224028110504
"7532",0.469460010528564
"7533",0.519500613212585
"7534",0.0987693220376968
"7535",0.894268035888672
"7536",0.334527194499969
"7537",0.421503871679306
"7538",0.598471879959106
"7539",0.599066138267517
"7540",0.98075532913208
"7541",0.618637204170227
"7542",0.239229187369347
"7543",0.109730198979378
"7544",0.00039414330967702
"7545",0.00133540399838239
"7546",0.000913437514100224
"7547",0.408040523529053
"7548",0.409576773643494
"7549",0.526471197605133
"7550",0.572573959827423
"7551",0.52254444360733
"7552",0.297217041254044
"7553",0.318666815757751
"7554",0.548174262046814
"7555",0.666663110256195
"7556",0.651638090610504
"7557",0.696591436862946
"7558",0.735670268535614
"7559",0.628259837627411
"7560",0.304007321596146
"7561",0.203531295061111
"7562",0.29520246386528
"7563",0.455589145421982
"7564",0.437696605920792
"7565",0.524198651313782
"7566",0.62536484003067
"7567",0.43301996588707
"7568",0.0114089287817478
"7569",0.246266633272171
"7570",0.822167217731476
"7571",0.706679284572601
"7572",0.789310395717621
"7573",0.000660599849652499
"7574",0.000833974976558238
"7575",0.873458504676819
"7576",0.660648882389069
"7577",0.737968623638153
"7578",0.621120154857635
"7579",0.660082817077637
"7580",0.653233528137207
"7581",0.622841894626617
"7582",0.744383573532104
"7583",0.566450715065002
"7584",0.698156356811523
"7585",0.439783126115799
"7586",0.376691579818726
"7587",0.508641839027405
"7588",0.00070700264768675
"7589",0.999088883399963
"7590",0.999193489551544
"7591",0.541638433933258
"7592",0.120944455265999
"7593",0.343868643045425
"7594",0.113815322518349
"7595",0.500335872173309
"7596",0.577115535736084
"7597",0.471597462892532
"7598",0.346126556396484
"7599",0.217830926179886
"7600",0.678002715110779
"7601",0.618052542209625
"7602",0.831408619880676
"7603",0.30681586265564
"7604",0.553078234195709
"7605",0.636806905269623
"7606",0.296729743480682
"7607",0.527983546257019
"7608",0.522669076919556
"7609",0.450044453144073
"7610",0.549755215644836
"7611",0.159321084618568
"7612",0.51678478717804
"7613",0.643351852893829
"7614",0.539554059505463
"7615",0.483859360218048
"7616",0.584919631481171
"7617",0.40795710682869
"7618",0.691508650779724
"7619",0.866022050380707
"7620",0.852038621902466
"7621",0.577722132205963
"7622",0.708169221878052
"7623",0.330755472183228
"7624",0.619138538837433
"7625",0.625863909721375
"7626",0.743645370006561
"7627",0.389531582593918
"7628",0.459089398384094
"7629",0.506328284740448
"7630",0.627548336982727
"7631",0.663990199565887
"7632",0.732360601425171
"7633",0.156328842043877
"7634",0.676993787288666
"7635",0.754526972770691
"7636",0.363056212663651
"7637",0.294197529554367
"7638",0.360141426324844
"7639",0.502490222454071
"7640",0.500335872173309
"7641",0.499310731887817
"7642",0.00420226389542222
"7643",0.00437577115371823
"7644",0.654653370380402
"7645",0.683179914951324
"7646",0.621317088603973
"7647",0.729397773742676
"7648",0.569515109062195
"7649",0.677166521549225
"7650",0.512665390968323
"7651",0.552053034305573
"7652",0.505092918872833
"7653",0.274705231189728
"7654",0.335510015487671
"7655",0.512117445468903
"7656",0.571944236755371
"7657",0.518737077713013
"7658",0.648689270019531
"7659",0.759327292442322
"7660",0.2580486536026
"7661",0.522372305393219
"7662",0.538441240787506
"7663",0.420883148908615
"7664",0.553650200366974
"7665",0.536742091178894
"7666",0.762674748897552
"7667",0.815039396286011
"7668",0.740505218505859
"7669",0.286449283361435
"7670",0.533530414104462
"7671",0.406298577785492
"7672",0.458056271076202
"7673",0.196347579360008
"7674",0.457518458366394
"7675",0.539230585098267
"7676",0.536499679088593
"7677",0.58889377117157
"7678",0.620527863502502
"7679",0.00336587824858725
"7680",0.00926448032259941
"7681",0.717711746692657
"7682",0.709036767482758
"7683",0.127597317099571
"7684",0.721535801887512
"7685",0.389205038547516
"7686",0.524249494075775
"7687",0.675091028213501
"7688",0.591370284557343
"7689",0.503088355064392
"7690",0.493428021669388
"7691",0.596864223480225
"7692",0.606602668762207
"7693",0.629224002361298
"7694",0.798227429389954
"7695",0.853113412857056
"7696",0.435518622398376
"7697",0.983830034732819
"7698",0.985218822956085
"7699",0.217162981629372
"7700",0.000766984652727842
"7701",0.000585015572141856
"7702",0.00622799433767796
"7703",0.0481403432786465
"7704",0.253447890281677
"7705",0.000167401158250868
"7706",0.00357406656257808
"7707",0.999584972858429
"7708",0.99958735704422
"7709",0.214558601379395
"7710",0.133070230484009
"7711",0.277002841234207
"7712",0.211386874318123
"7713",0.42835807800293
"7714",0.564118027687073
"7715",0.609318912029266
"7716",0.515131056308746
"7717",0.424293905496597
"7718",0.544669806957245
"7719",0.849204421043396
"7720",0.607716262340546
"7721",0.577693998813629
"7722",0.285922527313232
"7723",0.157276004552841
"7724",0.209508419036865
"7725",0.39742249250412
"7726",0.100958831608295
"7727",0.509811997413635
"7728",0.00415901560336351
"7729",0.972413539886475
"7730",0.700476944446564
"7731",0.972413539886475
"7732",0.593155443668365
"7733",0.482507109642029
"7734",0.523633241653442
"7735",0.458802044391632
"7736",0.458802044391632
"7737",0.53579193353653
"7738",0.608848989009857
"7739",0.678792715072632
"7740",0.816942811012268
"7741",0.710952341556549
"7742",0.596578359603882
"7743",0.415011286735535
"7744",0.439598202705383
"7745",0.442349404096603
"7746",0.198787286877632
"7747",0.682783901691437
"7748",0.139051154255867
"7749",0.421452939510345
"7750",0.432624757289886
"7751",0.0773806720972061
"7752",0.00189748441334814
"7753",0.430934458971024
"7754",0.419800400733948
"7755",0.451962858438492
"7756",0.392112553119659
"7757",0.946722209453583
"7758",0.441003859043121
"7759",0.551577985286713
"7760",0.624991655349731
"7761",0.0280018541961908
"7762",0.30014380812645
"7763",0.533503353595734
"7764",0.748407363891602
"7765",0.108736015856266
"7766",0.739327788352966
"7767",0.495909452438354
"7768",0.364638566970825
"7769",0.46941614151001
"7770",0.152191251516342
"7771",0.81479823589325
"7772",0.999495029449463
"7773",0.00429683271795511
"7774",0.697288155555725
"7775",0.697911620140076
"7776",0.753811955451965
"7777",0.0115516250953078
"7778",0.00380288646556437
"7779",0.00744372420012951
"7780",0.999057829380035
"7781",0.998304009437561
"7782",0.40163666009903
"7783",0.539282023906708
"7784",0.279380619525909
"7785",0.00417758151888847
"7786",0.500335872173309
"7787",0.95115739107132
"7788",0.984049320220947
"7789",0.984889388084412
"7790",0.716468632221222
"7791",0.0505869500339031
"7792",0.408767461776733
"7793",0.303447842597961
"7794",0.62142938375473
"7795",0.34807750582695
"7796",0.00468869786709547
"7797",0.613758385181427
"7798",0.848799407482147
"7799",0.7507603764534
"7800",0.610226988792419
"7801",0.577642917633057
"7802",0.503906190395355
"7803",0.688695788383484
"7804",0.526073515415192
"7805",0.428811609745026
"7806",0.676615715026855
"7807",0.663414061069489
"7808",0.716319262981415
"7809",0.538494229316711
"7810",0.220339491963387
"7811",0.464179933071136
"7812",0.526602506637573
"7813",0.569591701030731
"7814",0.610365152359009
"7815",0.468156099319458
"7816",0.657927513122559
"7817",0.961095333099365
"7818",0.823463022708893
"7819",0.797326326370239
"7820",0.787559032440186
"7821",0.455116748809814
"7822",0.504698932170868
"7823",0.704492092132568
"7824",0.752576589584351
"7825",0.783786177635193
"7826",0.80467414855957
"7827",0.844816267490387
"7828",0.853654563426971
"7829",0.582147538661957
"7830",0.667873382568359
"7831",0.629723250865936
"7832",0.418758124113083
"7833",0.516785502433777
"7834",0.495480060577393
"7835",0.643794476985931
"7836",0.637915968894958
"7837",0.675331473350525
"7838",0.422356903553009
"7839",0.427063792943954
"7840",0.178205758333206
"7841",0.477266728878021
"7842",0.552434623241425
"7843",0.35204741358757
"7844",0.641845166683197
"7845",0.435608267784119
"7846",0.532730400562286
"7847",0.430292934179306
"7848",0.817581176757812
"7849",0.719852447509766
"7850",0.556649625301361
"7851",0.525799036026001
"7852",0.0106971375644207
"7853",0.393496602773666
"7854",0.344469904899597
"7855",0.515787243843079
"7856",0.352370202541351
"7857",0.719782948493958
"7858",0.722842395305634
"7859",0.746358394622803
"7860",0.00529715418815613
"7861",0.599601566791534
"7862",0.593021214008331
"7863",0.593021214008331
"7864",0.493554025888443
"7865",0.462829977273941
"7866",0.290602952241898
"7867",0.684560656547546
"7868",0.679665446281433
"7869",0.598443388938904
"7870",0.632854163646698
"7871",0.696166276931763
"7872",0.540322065353394
"7873",0.478328466415405
"7874",0.485049098730087
"7875",0.580247521400452
"7876",0.807282626628876
"7877",0.535022437572479
"7878",0.586060225963593
"7879",0.786985397338867
"7880",0.891522526741028
"7881",0.524033606052399
"7882",0.601496458053589
"7883",0.511830568313599
"7884",0.62754088640213
"7885",0.515118479728699
"7886",0.511201143264771
"7887",0.456734746694565
"7888",0.488050609827042
"7889",0.4815454185009
"7890",0.423690348863602
"7891",0.408614605665207
"7892",0.555421948432922
"7893",0.706799924373627
"7894",0.598705768585205
"7895",0.503624796867371
"7896",0.546710073947906
"7897",0.402233928442001
"7898",0.487285375595093
"7899",0.340039640665054
"7900",0.517618417739868
"7901",0.5208580493927
"7902",0.484165459871292
"7903",0.507799088954926
"7904",0.581038296222687
"7905",0.543120205402374
"7906",0.504537999629974
"7907",0.495037227869034
"7908",0.187365874648094
"7909",0.60168993473053
"7910",0.311900407075882
"7911",0.308186680078506
"7912",0.629958868026733
"7913",0.354603201150894
"7914",0.379505395889282
"7915",0.223694831132889
"7916",0.545570373535156
"7917",0.588897347450256
"7918",0.631710648536682
"7919",0.823035180568695
"7920",0.561988413333893
"7921",0.493428021669388
"7922",0.525901556015015
"7923",0.0531422011554241
"7924",0.349465489387512
"7925",0.280577450990677
"7926",0.292086958885193
"7927",0.982730805873871
"7928",0.427735060453415
"7929",0.42631921172142
"7930",0.417412847280502
"7931",0.713184893131256
"7932",0.497169822454453
"7933",0.549340963363647
"7934",0.529439866542816
"7935",0.634318053722382
"7936",0.426653683185577
"7937",0.59576427936554
"7938",0.620599448680878
"7939",0.523270308971405
"7940",0.0814968943595886
"7941",0.748489797115326
"7942",0.0115760266780853
"7943",0.32122877240181
"7944",0.561678290367126
"7945",0.428421348333359
"7946",0.581046342849731
"7947",0.990725815296173
"7948",0.907432675361633
"7949",0.80782949924469
"7950",0.538895606994629
"7951",0.704203903675079
"7952",0.765456855297089
"7953",0.598638951778412
"7954",0.691024959087372
"7955",0.381350785493851
"7956",0.430874556303024
"7957",0.149542093276978
"7958",0.154784008860588
"7959",0.441666543483734
"7960",0.494988977909088
"7961",0.631125271320343
"7962",0.234105110168457
"7963",0.104917451739311
"7964",0.14322292804718
"7965",0.115069717168808
"7966",0.00691487081348896
"7967",0.00477572763338685
"7968",0.613426685333252
"7969",0.0701030641794205
"7970",0.0546995662152767
"7971",0.719978034496307
"7972",0.57142186164856
"7973",0.651989698410034
"7974",0.453203141689301
"7975",0.460482954978943
"7976",0.100654095411301
"7977",0.714383125305176
"7978",0.633478820323944
"7979",0.666594922542572
"7980",0.35278993844986
"7981",0.0679529085755348
"7982",0.231209143996239
"7983",0.273000240325928
"7984",0.133021220564842
"7985",0.530970275402069
"7986",0.51667308807373
"7987",0.622418701648712
"7988",0.576467752456665
"7989",0.650933742523193
"7990",0.00169456854928285
"7991",0.00423441547900438
"7992",0.00382872088812292
"7993",0.158051028847694
"7994",0.00891554541885853
"7995",0.189043655991554
"7996",0.988238155841827
"7997",0.433469384908676
"7998",0.393733084201813
"7999",0.702003121376038
"8000",0.680311560630798
"8001",0.838946104049683
"8002",0.858328104019165
"8003",0.718581974506378
"8004",0.858558714389801
"8005",0.591989398002625
"8006",0.588059544563293
"8007",0.970538735389709
"8008",0.382105052471161
"8009",0.480570614337921
"8010",0.109325252473354
"8011",0.55893212556839
"8012",0.635090231895447
"8013",0.526108801364899
"8014",0.552590847015381
"8015",0.428680986166
"8016",0.436138600111008
"8017",0.453966438770294
"8018",0.485025554895401
"8019",0.461511373519897
"8020",0.462620049715042
"8021",0.679791867733002
"8022",0.66456401348114
"8023",0.461270093917847
"8024",0.570314586162567
"8025",0.611043035984039
"8026",0.612362802028656
"8027",0.620006620883942
"8028",0.599196910858154
"8029",0.585996687412262
"8030",0.572232604026794
"8031",0.396222651004791
"8032",0.360820591449738
"8033",0.256937444210052
"8034",0.116712287068367
"8035",0.623797118663788
"8036",0.636852741241455
"8037",0.610558748245239
"8038",0.288524448871613
"8039",0.596479654312134
"8040",0.622259914875031
"8041",0.496749937534332
"8042",0.622555196285248
"8043",0.425243049860001
"8044",0.446278512477875
"8045",0.422356903553009
"8046",0.510355651378632
"8047",0.38909313082695
"8048",0.306072443723679
"8049",0.251432865858078
"8050",0.541868925094604
"8051",0.183687835931778
"8052",0.35721144080162
"8053",0.35721144080162
"8054",0.838475167751312
"8055",0.829158782958984
"8056",0.554825246334076
"8057",0.305225700139999
"8058",0.138951227068901
"8059",0.399794936180115
"8060",0.405279964208603
"8061",0.598706483840942
"8062",0.383321553468704
"8063",0.434372276067734
"8064",0.339410990476608
"8065",0.442247539758682
"8066",0.642675936222076
"8067",0.450180143117905
"8068",0.671485066413879
"8069",0.0093915518373251
"8070",0.714858651161194
"8071",0.770924806594849
"8072",0.80621999502182
"8073",0.10146352648735
"8074",0.180243074893951
"8075",0.00723531190305948
"8076",0.683704435825348
"8077",0.684993982315063
"8078",0.306288957595825
"8079",0.318531394004822
"8080",0.319885551929474
"8081",0.277077227830887
"8082",0.551225066184998
"8083",0.71820056438446
"8084",0.552198648452759
"8085",0.0556684359908104
"8086",0.0143567137420177
"8087",0.00298580853268504
"8088",0.636458575725555
"8089",0.672590792179108
"8090",0.763851344585419
"8091",0.366314768791199
"8092",0.648073613643646
"8093",0.5208580493927
"8094",0.865073382854462
"8095",0.10209609568119
"8096",0.0867246687412262
"8097",0.442629158496857
"8098",0.442629158496857
"8099",0.892374515533447
"8100",0.855227291584015
"8101",0.183458015322685
"8102",0.564893424510956
"8103",0.24074774980545
"8104",0.118680387735367
"8105",0.190509706735611
"8106",0.981851100921631
"8107",0.62754088640213
"8108",0.723074436187744
"8109",0.517059683799744
"8110",0.535072803497314
"8111",0.416810005903244
"8112",0.400457918643951
"8113",0.710723638534546
"8114",0.459284633398056
"8115",0.50505143404007
"8116",0.493492990732193
"8117",0.302602738142014
"8118",0.51003235578537
