"","x"
"6968",0.583359479904175
"6969",0.611163377761841
"6970",0.673018395900726
"6971",0.620986104011536
"6972",0.559498369693756
"6973",0.00423555355519056
"6974",0.549494922161102
"6975",0.487833201885223
"6976",0.376826614141464
"6977",0.461294502019882
"6978",0.297742664813995
"6979",0.807346224784851
"6980",0.512160122394562
"6981",0.48719921708107
"6982",0.339746952056885
"6983",0.266824305057526
"6984",0.574816763401031
"6985",0.504255652427673
"6986",0.447036027908325
"6987",0.761913478374481
"6988",0.809521973133087
"6989",0.801981508731842
"6990",0.565694987773895
"6991",0.905743420124054
"6992",0.619609892368317
"6993",0.593262135982513
"6994",0.544795095920563
"6995",0.533769488334656
"6996",0.430123180150986
"6997",0.137579038739204
"6998",0.341374009847641
"6999",0.382832497358322
"7000",0.471021384000778
"7001",0.575938045978546
"7002",0.590596735477448
"7003",0.577049016952515
"7004",0.708014667034149
"7005",0.477493286132812
"7006",0.356325745582581
"7007",0.362762719392776
"7008",0.526463210582733
"7009",0.895665347576141
"7010",0.885123074054718
"7011",0.883144378662109
"7012",0.87122118473053
"7013",0.89464259147644
"7014",0.507928729057312
"7015",0.411145448684692
"7016",0.224840298295021
"7017",0.585769534111023
"7018",0.774972200393677
"7019",0.54742020368576
"7020",0.530948758125305
"7021",0.597764730453491
"7022",0.649789988994598
"7023",0.461986482143402
"7024",0.247115835547447
"7025",0.414021551609039
"7026",0.680058002471924
"7027",0.609109818935394
"7028",0.13872155547142
"7029",0.103413499891758
"7030",0.107125081121922
"7031",0.775949537754059
"7032",0.724743485450745
"7033",0.957541465759277
"7034",0.010864962823689
"7035",0.00127570645418018
"7036",0.622249126434326
"7037",0.807469129562378
"7038",0.5504190325737
"7039",0.522079348564148
"7040",0.646447241306305
"7041",0.571052134037018
"7042",0.591572940349579
"7043",0.559804916381836
"7044",0.679142415523529
"7045",0.193648546934128
"7046",0.374432802200317
"7047",0.352823227643967
"7048",0.212054923176765
"7049",0.370441645383835
"7050",0.513601422309875
"7051",0.130361825227737
"7052",0.104085795581341
"7053",0.205438256263733
"7054",0.717037260532379
"7055",0.231972396373749
"7056",0.524878203868866
"7057",0.590616464614868
"7058",0.586826324462891
"7059",0.469187349081039
"7060",0.292635232210159
"7061",0.240472257137299
"7062",0.476065427064896
"7063",0.498558759689331
"7064",0.432990312576294
"7065",0.538762092590332
"7066",0.534171283245087
"7067",0.422990381717682
"7068",0.42450338602066
"7069",0.480886548757553
"7070",0.999492883682251
"7071",0.999387860298157
"7072",0.646281838417053
"7073",0.00410175556316972
"7074",0.819933116436005
"7075",0.924793839454651
"7076",0.875848412513733
"7077",0.872268259525299
"7078",0.832263350486755
"7079",0.33127960562706
"7080",0.282968163490295
"7081",0.506941497325897
"7082",0.493900626897812
"7083",0.48346158862114
"7084",0.317685663700104
"7085",0.507469654083252
"7086",0.557528614997864
"7087",0.707230806350708
"7088",0.526149988174438
"7089",0.688218116760254
"7090",0.678435564041138
"7091",0.823849618434906
"7092",0.463997513055801
"7093",0.569402575492859
"7094",0.649770259857178
"7095",0.807688474655151
"7096",0.811078786849976
"7097",0.63221538066864
"7098",0.728862166404724
"7099",0.7685187458992
"7100",0.153769835829735
"7101",0.602279901504517
"7102",0.204151555895805
"7103",0.725022614002228
"7104",0.463297963142395
"7105",0.325187534093857
"7106",0.454525887966156
"7107",0.516835868358612
"7108",0.478679150342941
"7109",0.132588312029839
"7110",0.106989450752735
"7111",0.00680328020825982
"7112",0.612054646015167
"7113",0.513063728809357
"7114",0.370317578315735
"7115",0.355961173772812
"7116",0.140177726745605
"7117",0.523124098777771
"7118",0.267879068851471
"7119",0.648057579994202
"7120",0.644616425037384
"7121",0.357880592346191
"7122",0.897155284881592
"7123",0.916467547416687
"7124",0.0100860921666026
"7125",0.650422871112823
"7126",0.645686984062195
"7127",0.651986181735992
"7128",0.705153048038483
"7129",0.736387372016907
"7130",0.734428703784943
"7131",0.593970358371735
"7132",0.605985820293427
"7133",0.640945255756378
"7134",0.0639686062932014
"7135",0.230893597006798
"7136",0.598591208457947
"7137",0.697586536407471
"7138",0.611798107624054
"7139",0.730623483657837
"7140",0.715393126010895
"7141",0.627874851226807
"7142",0.42022505402565
"7143",0.471215039491653
"7144",0.349376440048218
"7145",0.327096581459045
"7146",0.33599054813385
"7147",0.499850213527679
"7148",0.25567951798439
"7149",0.491213381290436
"7150",0.547807812690735
"7151",0.432908117771149
"7152",0.510320425033569
"7153",0.509457230567932
"7154",0.598289251327515
"7155",0.606906235218048
"7156",0.265130013227463
"7157",0.0198697149753571
"7158",0.583739459514618
"7159",0.649194002151489
"7160",0.536861777305603
"7161",0.729937195777893
"7162",0.409200817346573
"7163",0.716204106807709
"7164",0.49053743481636
"7165",0.235296174883842
"7166",0.479680150747299
"7167",0.338336437940598
"7168",0.663160383701324
"7169",0.664768993854523
"7170",0.65118819475174
"7171",0.758485794067383
"7172",0.487081706523895
"7173",0.719531714916229
"7174",0.453915387392044
"7175",0.734434604644775
"7176",0.97912460565567
"7177",0.552564859390259
"7178",0.542412519454956
"7179",0.795288503170013
"7180",0.811815023422241
"7181",0.849976778030396
"7182",0.429238557815552
"7183",0.159799948334694
"7184",0.43155911564827
"7185",0.177904009819031
"7186",0.144279256463051
"7187",0.250454157590866
"7188",0.140422642230988
"7189",0.739254534244537
"7190",0.620051801204681
"7191",0.00721635110676289
"7192",0.393387526273727
"7193",0.208731412887573
"7194",0.189276203513145
"7195",0.983332633972168
"7196",0.980871558189392
"7197",0.48674476146698
"7198",0.550018548965454
"7199",0.611784517765045
"7200",0.79674243927002
"7201",0.70427280664444
"7202",0.816318869590759
"7203",0.722097039222717
"7204",0.73321920633316
"7205",0.640101194381714
"7206",0.134069338440895
"7207",0.523724675178528
"7208",0.812233090400696
"7209",0.3643619120121
"7210",0.512121796607971
"7211",0.631863951683044
"7212",0.433169662952423
"7213",0.51676070690155
"7214",0.744625627994537
"7215",0.754769504070282
"7216",0.139439851045609
"7217",0.000611286144703627
"7218",0.000600015744566917
"7219",0.000611286144703627
"7220",0.321346968412399
"7221",0.438407748937607
"7222",0.344313144683838
"7223",0.421665608882904
"7224",0.157031998038292
"7225",0.52825254201889
"7226",0.211278527975082
"7227",0.520086944103241
"7228",0.520745456218719
"7229",0.609176516532898
"7230",0.889967262744904
"7231",0.882912218570709
"7232",0.263115733861923
"7233",0.274653732776642
"7234",0.186741873621941
"7235",0.643656373023987
"7236",0.779642045497894
"7237",0.165576085448265
"7238",0.0425769723951817
"7239",0.40082198381424
"7240",0.425929576158524
"7241",0.419925421476364
"7242",0.490632861852646
"7243",0.348625749349594
"7244",0.355126082897186
"7245",0.263315200805664
"7246",0.679344177246094
"7247",0.54834508895874
"7248",0.889693796634674
"7249",0.611101806163788
"7250",0.137585312128067
"7251",0.33437317609787
"7252",0.202699914574623
"7253",0.55453884601593
"7254",0.534753501415253
"7255",0.455363780260086
"7256",0.639760434627533
"7257",0.396623373031616
"7258",0.543957233428955
"7259",0.452367544174194
"7260",0.55112099647522
"7261",0.328097641468048
"7262",0.556245505809784
"7263",0.311572223901749
"7264",0.39111465215683
"7265",0.135327145457268
"7266",0.615185439586639
"7267",0.653324365615845
"7268",0.631583333015442
"7269",0.319469392299652
"7270",0.730809152126312
"7271",0.704229950904846
"7272",0.689330995082855
"7273",0.697453498840332
"7274",0.665280103683472
"7275",0.0889327526092529
"7276",0.978054463863373
"7277",0.258682131767273
"7278",0.477771461009979
"7279",0.696479022502899
"7280",0.674268960952759
"7281",0.54780125617981
"7282",0.561650693416595
"7283",0.565943241119385
"7284",0.918128252029419
"7285",0.874870538711548
"7286",0.874870538711548
"7287",0.740039944648743
"7288",0.999332249164581
"7289",0.204291000962257
"7290",0.526311814785004
"7291",0.384782016277313
"7292",0.644161581993103
"7293",0.503720641136169
"7294",0.616818964481354
"7295",0.58127498626709
"7296",0.0214471500366926
"7297",0.512565612792969
"7298",0.499603003263474
"7299",0.44217312335968
"7300",0.553922235965729
"7301",0.554876744747162
"7302",0.00931898038834333
"7303",0.992751121520996
"7304",0.989149630069733
"7305",0.336407691240311
"7306",0.3495973944664
"7307",0.634883880615234
"7308",0.751146376132965
"7309",0.52385401725769
"7310",0.816162109375
"7311",0.686946392059326
"7312",0.63909649848938
"7313",0.452934801578522
"7314",0.397719979286194
"7315",0.807591140270233
"7316",0.725648045539856
"7317",0.631642878055573
"7318",0.719557762145996
"7319",0.479203909635544
"7320",0.497686415910721
"7321",0.479437559843063
"7322",0.517773687839508
"7323",0.438216805458069
"7324",0.798921525478363
"7325",0.747073292732239
"7326",0.627021074295044
"7327",0.44438698887825
"7328",0.350416451692581
"7329",0.550681054592133
"7330",0.0981617793440819
"7331",0.28127184510231
"7332",0.629087746143341
"7333",0.789908707141876
"7334",0.757428646087646
"7335",0.99174576997757
"7336",0.177075520157814
"7337",0.172328278422356
"7338",0.00311156176030636
"7339",0.499775856733322
"7340",0.588074505329132
"7341",0.528466939926147
"7342",0.541579842567444
"7343",0.411412626504898
"7344",0.292918175458908
"7345",0.47951540350914
"7346",0.55081969499588
"7347",0.413601100444794
"7348",0.580552935600281
"7349",0.527375340461731
"7350",0.653555452823639
"7351",0.695888578891754
"7352",0.557642042636871
"7353",0.74438601732254
"7354",0.723084568977356
"7355",0.643332004547119
"7356",0.49400731921196
"7357",0.522712767124176
"7358",0.493145942687988
"7359",0.796224892139435
"7360",0.346146553754807
"7361",0.39009827375412
"7362",0.192449375987053
"7363",0.626728594303131
"7364",0.636419951915741
"7365",0.161245286464691
"7366",0.576592445373535
"7367",0.653803646564484
"7368",0.604658722877502
"7369",0.68030571937561
"7370",0.506815671920776
"7371",0.56675386428833
"7372",0.523523986339569
"7373",0.473816901445389
"7374",0.457262068986893
"7375",0.518056035041809
"7376",0.493706345558167
"7377",0.680239856243134
"7378",0.630041658878326
"7379",0.717552959918976
"7380",0.541658937931061
"7381",0.630892038345337
"7382",0.789306282997131
"7383",0.583427429199219
"7384",0.693579375743866
"7385",0.31599286198616
"7386",0.403715848922729
"7387",0.983183801174164
"7388",0.972024023532867
"7389",0.382176995277405
"7390",0.435001730918884
"7391",0.829317092895508
"7392",0.805392146110535
"7393",0.838622868061066
"7394",0.715507507324219
"7395",0.714196681976318
"7396",0.434684067964554
"7397",0.0245249513536692
"7398",0.306157261133194
"7399",0.0809892192482948
"7400",0.133861526846886
"7401",0.998401820659637
"7402",0.992216229438782
"7403",0.476498633623123
"7404",0.625669360160828
"7405",0.731857240200043
"7406",0.573751449584961
"7407",0.996467113494873
"7408",0.995972335338593
"7409",0.561602711677551
"7410",0.488229095935822
"7411",0.63935911655426
"7412",0.443562239408493
"7413",0.499093145132065
"7414",0.579913437366486
"7415",0.47871732711792
"7416",0.000343496765708551
"7417",0.000421520264353603
"7418",0.416585624217987
"7419",0.511745154857635
"7420",0.615833878517151
"7421",0.736235678195953
"7422",0.575250446796417
"7423",0.468612402677536
"7424",0.634269237518311
"7425",0.535432159900665
"7426",0.620786070823669
"7427",0.662058174610138
"7428",0.575308978557587
"7429",0.693410813808441
"7430",0.992302656173706
"7431",0.537098050117493
"7432",0.611733019351959
"7433",0.947870135307312
"7434",0.810992240905762
"7435",0.988435029983521
"7436",0.932692229747772
"7437",0.331258237361908
"7438",0.592504858970642
"7439",0.475255757570267
"7440",0.353408634662628
"7441",0.512706637382507
"7442",0.510152339935303
"7443",0.473313868045807
"7444",0.39945325255394
"7445",0.453091561794281
"7446",0.431973069906235
"7447",0.378331005573273
"7448",0.655222833156586
"7449",0.552702486515045
"7450",0.593953609466553
"7451",0.488526403903961
"7452",0.629664957523346
"7453",0.61490935087204
"7454",0.602535426616669
"7455",0.455595463514328
"7456",0.185393139719963
"7457",0.197855249047279
"7458",0.191102579236031
"7459",0.556292951107025
"7460",0.637502074241638
"7461",0.372015476226807
"7462",0.498682528734207
"7463",0.382933855056763
"7464",0.444631159305573
"7465",0.29058650135994
"7466",0.000997321913018823
"7467",0.00116933812387288
"7468",0.00275917281396687
"7469",0.573209524154663
"7470",0.808454751968384
"7471",0.576624631881714
"7472",0.513227760791779
"7473",0.619336485862732
"7474",0.53114265203476
"7475",0.552564859390259
"7476",0.481128603219986
"7477",0.977374076843262
"7478",0.740418970584869
"7479",0.725213825702667
"7480",0.466566503047943
"7481",0.252360254526138
"7482",0.0975384637713432
"7483",0.464545577764511
"7484",0.530810594558716
"7485",0.480474501848221
"7486",0.630228400230408
"7487",0.344668716192245
"7488",0.0916903018951416
"7489",0.090965136885643
"7490",0.551899671554565
"7491",0.562953114509583
"7492",0.423816353082657
"7493",0.776701390743256
"7494",0.672445237636566
"7495",0.465023756027222
"7496",0.561510145664215
"7497",0.378767371177673
"7498",0.770744383335114
"7499",0.813741266727448
"7500",0.817666709423065
"7501",0.844041109085083
"7502",0.517558217048645
"7503",0.252711027860641
"7504",0.519229531288147
"7505",0.0949552729725838
"7506",0.484276920557022
"7507",0.1068299934268
"7508",0.398779451847076
"7509",0.927305042743683
"7510",0.187741488218307
"7511",0.307746410369873
"7512",0.427800625562668
"7513",0.0976629629731178
"7514",0.905831873416901
"7515",0.931615948677063
"7516",0.504063427448273
"7517",0.635643064975739
"7518",0.597093880176544
"7519",0.601970911026001
"7520",0.464767336845398
"7521",0.606811225414276
"7522",0.503279447555542
"7523",0.532366335391998
"7524",0.134507805109024
"7525",0.525646448135376
"7526",0.23133473098278
"7527",0.546449899673462
"7528",0.531497955322266
"7529",0.620198130607605
"7530",0.923884093761444
"7531",0.291415631771088
"7532",0.390375345945358
"7533",0.520559787750244
"7534",0.0957910567522049
"7535",0.931413471698761
"7536",0.304051131010056
"7537",0.371905118227005
"7538",0.58864027261734
"7539",0.472564250230789
"7540",0.974598705768585
"7541",0.618524789810181
"7542",0.241488799452782
"7543",0.116393133997917
"7544",0.00072407495463267
"7545",0.00152366596739739
"7546",0.00102775252889842
"7547",0.447445392608643
"7548",0.44795635342598
"7549",0.455620527267456
"7550",0.57314121723175
"7551",0.508498549461365
"7552",0.302190691232681
"7553",0.339367419481277
"7554",0.577448070049286
"7555",0.668487727642059
"7556",0.626011908054352
"7557",0.737146437168121
"7558",0.705042839050293
"7559",0.687256157398224
"7560",0.26280277967453
"7561",0.193741634488106
"7562",0.303326368331909
"7563",0.489641845226288
"7564",0.45878267288208
"7565",0.493104666471481
"7566",0.599070131778717
"7567",0.487580269575119
"7568",0.0212836712598801
"7569",0.236005187034607
"7570",0.816053748130798
"7571",0.67915153503418
"7572",0.771334290504456
"7573",0.00091904477449134
"7574",0.0014052209444344
"7575",0.890649855136871
"7576",0.667118906974792
"7577",0.723791122436523
"7578",0.580016136169434
"7579",0.590144574642181
"7580",0.606058180332184
"7581",0.631581723690033
"7582",0.782986402511597
"7583",0.610682666301727
"7584",0.733583629131317
"7585",0.472233563661575
"7586",0.409394979476929
"7587",0.488258212804794
"7588",0.00100158213172108
"7589",0.998957514762878
"7590",0.999001085758209
"7591",0.525153994560242
"7592",0.129962638020515
"7593",0.338556438684464
"7594",0.12127859890461
"7595",0.464545577764511
"7596",0.530930936336517
"7597",0.463278442621231
"7598",0.38203901052475
"7599",0.260952055454254
"7600",0.497983634471893
"7601",0.553315579891205
"7602",0.827675700187683
"7603",0.240102916955948
"7604",0.624445140361786
"7605",0.622017443180084
"7606",0.306199729442596
"7607",0.534289419651031
"7608",0.460863202810287
"7609",0.44563290476799
"7610",0.460496068000793
"7611",0.151858627796173
"7612",0.450401455163956
"7613",0.649009168148041
"7614",0.61214554309845
"7615",0.442966729402542
"7616",0.634755969047546
"7617",0.337069451808929
"7618",0.679451763629913
"7619",0.907077848911285
"7620",0.893584609031677
"7621",0.574724674224854
"7622",0.754410684108734
"7623",0.202667698264122
"7624",0.64027988910675
"7625",0.712300300598145
"7626",0.770527362823486
"7627",0.442930042743683
"7628",0.438289552927017
"7629",0.481275349855423
"7630",0.620704710483551
"7631",0.659027814865112
"7632",0.71577125787735
"7633",0.209584310650826
"7634",0.619517207145691
"7635",0.725238680839539
"7636",0.368442982435226
"7637",0.323584765195847
"7638",0.362626135349274
"7639",0.471062958240509
"7640",0.464545577764511
"7641",0.483578443527222
"7642",0.00609573582187295
"7643",0.00605499930679798
"7644",0.639009654521942
"7645",0.631888806819916
"7646",0.547633349895477
"7647",0.687677621841431
"7648",0.564781963825226
"7649",0.65025669336319
"7650",0.472938358783722
"7651",0.608576357364655
"7652",0.482796132564545
"7653",0.299822717905045
"7654",0.31667760014534
"7655",0.482717007398605
"7656",0.534353256225586
"7657",0.51995438337326
"7658",0.625323832035065
"7659",0.820495307445526
"7660",0.273626893758774
"7661",0.540378451347351
"7662",0.55486387014389
"7663",0.455110311508179
"7664",0.570249140262604
"7665",0.550595641136169
"7666",0.728958129882812
"7667",0.775812804698944
"7668",0.794703900814056
"7669",0.343413770198822
"7670",0.518179476261139
"7671",0.427214771509171
"7672",0.461388021707535
"7673",0.232074618339539
"7674",0.436762273311615
"7675",0.493799239397049
"7676",0.519683837890625
"7677",0.56143581867218
"7678",0.66634601354599
"7679",0.00173546990845352
"7680",0.00411349069327116
"7681",0.63630598783493
"7682",0.703656315803528
"7683",0.15028478205204
"7684",0.721634149551392
"7685",0.388425350189209
"7686",0.564341247081757
"7687",0.653908610343933
"7688",0.587006449699402
"7689",0.477164745330811
"7690",0.474000126123428
"7691",0.594601094722748
"7692",0.595781624317169
"7693",0.635982096195221
"7694",0.76231861114502
"7695",0.826225161552429
"7696",0.470660626888275
"7697",0.982580482959747
"7698",0.983091533184052
"7699",0.246790826320648
"7700",0.000809724268037826
"7701",0.000689084990881383
"7702",0.0078155230730772
"7703",0.0371660217642784
"7704",0.224937289953232
"7705",0.000380840734578669
"7706",0.00634776707738638
"7707",0.999334633350372
"7708",0.999344885349274
"7709",0.562548518180847
"7710",0.381208866834641
"7711",0.343988448381424
"7712",0.256525218486786
"7713",0.368002086877823
"7714",0.553761065006256
"7715",0.621837794780731
"7716",0.506846725940704
"7717",0.424908459186554
"7718",0.512005567550659
"7719",0.834855139255524
"7720",0.60102641582489
"7721",0.715707540512085
"7722",0.303321421146393
"7723",0.173814818263054
"7724",0.144835934042931
"7725",0.304521888494492
"7726",0.0680633708834648
"7727",0.499305844306946
"7728",0.00478244526311755
"7729",0.963349461555481
"7730",0.654346287250519
"7731",0.963349461555481
"7732",0.597772121429443
"7733",0.493578940629959
"7734",0.440051198005676
"7735",0.423788219690323
"7736",0.423788219690323
"7737",0.506584227085114
"7738",0.662833988666534
"7739",0.773801624774933
"7740",0.820249259471893
"7741",0.692314386367798
"7742",0.589623212814331
"7743",0.405429691076279
"7744",0.402745962142944
"7745",0.399445742368698
"7746",0.171829640865326
"7747",0.698971152305603
"7748",0.133542284369469
"7749",0.475787848234177
"7750",0.558574557304382
"7751",0.0761169046163559
"7752",0.00203810888342559
"7753",0.473410874605179
"7754",0.551567614078522
"7755",0.422357559204102
"7756",0.388324648141861
"7757",0.965925514698029
"7758",0.413018077611923
"7759",0.589383959770203
"7760",0.673429906368256
"7761",0.012232381850481
"7762",0.273768752813339
"7763",0.513242781162262
"7764",0.727578699588776
"7765",0.151170372962952
"7766",0.654079556465149
"7767",0.474817425012589
"7768",0.414098471403122
"7769",0.429552555084229
"7770",0.228371009230614
"7771",0.865891396999359
"7772",0.99921989440918
"7773",0.005303043872118
"7774",0.704109311103821
"7775",0.69869464635849
"7776",0.832740664482117
"7777",0.0249814167618752
"7778",0.00472326204180717
"7779",0.00674924580380321
"7780",0.99852055311203
"7781",0.996894478797913
"7782",0.403432101011276
"7783",0.538389563560486
"7784",0.265356451272964
"7785",0.004799775313586
"7786",0.464545577764511
"7787",0.875554978847504
"7788",0.947411835193634
"7789",0.950700461864471
"7790",0.749416589736938
"7791",0.057511355727911
"7792",0.387531667947769
"7793",0.34690597653389
"7794",0.656669318675995
"7795",0.380815088748932
"7796",0.00318227801471949
"7797",0.635014116764069
"7798",0.857074320316315
"7799",0.754429817199707
"7800",0.558937907218933
"7801",0.529217839241028
"7802",0.482563495635986
"7803",0.763666391372681
"7804",0.576463520526886
"7805",0.608446776866913
"7806",0.776809871196747
"7807",0.764508128166199
"7808",0.805597364902496
"7809",0.489110440015793
"7810",0.299843192100525
"7811",0.39621976017952
"7812",0.615348517894745
"7813",0.548035979270935
"7814",0.57984471321106
"7815",0.529694259166718
"7816",0.684956669807434
"7817",0.960287094116211
"7818",0.843600332736969
"7819",0.828265607357025
"7820",0.784616351127625
"7821",0.43165597319603
"7822",0.514302670955658
"7823",0.72910076379776
"7824",0.724308550357819
"7825",0.797210097312927
"7826",0.758308172225952
"7827",0.813927352428436
"7828",0.815186262130737
"7829",0.590848088264465
"7830",0.686094462871552
"7831",0.587866723537445
"7832",0.394446104764938
"7833",0.459850013256073
"7834",0.479793399572372
"7835",0.632862985134125
"7836",0.666558146476746
"7837",0.66146320104599
"7838",0.416841059923172
"7839",0.436009109020233
"7840",0.180704593658447
"7841",0.5719393491745
"7842",0.571387231349945
"7843",0.298705667257309
"7844",0.680907905101776
"7845",0.450959205627441
"7846",0.550738036632538
"7847",0.470622390508652
"7848",0.831872344017029
"7849",0.71719765663147
"7850",0.548556745052338
"7851",0.470540404319763
"7852",0.00587267754599452
"7853",0.256414264440536
"7854",0.388783901929855
"7855",0.546482443809509
"7856",0.350058287382126
"7857",0.719688594341278
"7858",0.724237740039825
"7859",0.745292484760284
"7860",0.00697641633450985
"7861",0.586407959461212
"7862",0.596885561943054
"7863",0.598151326179504
"7864",0.539203464984894
"7865",0.474458903074265
"7866",0.253413021564484
"7867",0.717691898345947
"7868",0.675873696804047
"7869",0.623288691043854
"7870",0.653177797794342
"7871",0.704069018363953
"7872",0.50028258562088
"7873",0.437334984540939
"7874",0.445221275091171
"7875",0.664236485958099
"7876",0.864383101463318
"7877",0.51734733581543
"7878",0.590868890285492
"7879",0.824941217899323
"7880",0.904061257839203
"7881",0.526396036148071
"7882",0.642111003398895
"7883",0.463678389787674
"7884",0.596918880939484
"7885",0.506240546703339
"7886",0.423279970884323
"7887",0.481717199087143
"7888",0.454375118017197
"7889",0.523029506206512
"7890",0.409256100654602
"7891",0.398309260606766
"7892",0.54451858997345
"7893",0.711105048656464
"7894",0.558517336845398
"7895",0.528845846652985
"7896",0.550676763057709
"7897",0.365463316440582
"7898",0.403322577476501
"7899",0.279310345649719
"7900",0.499603003263474
"7901",0.482994049787521
"7902",0.476180762052536
"7903",0.501946806907654
"7904",0.559078693389893
"7905",0.516880035400391
"7906",0.498027503490448
"7907",0.46919509768486
"7908",0.212369561195374
"7909",0.642632484436035
"7910",0.300945311784744
"7911",0.290929704904556
"7912",0.638684332370758
"7913",0.382269024848938
"7914",0.474677979946136
"7915",0.250696748495102
"7916",0.530477464199066
"7917",0.56042218208313
"7918",0.572617471218109
"7919",0.766498029232025
"7920",0.573014914989471
"7921",0.473049193620682
"7922",0.518056035041809
"7923",0.125192001461983
"7924",0.327045083045959
"7925",0.259034842252731
"7926",0.304145306348801
"7927",0.982103407382965
"7928",0.546513676643372
"7929",0.408993273973465
"7930",0.465571522712708
"7931",0.789842307567596
"7932",0.470174223184586
"7933",0.52665787935257
"7934",0.515177369117737
"7935",0.624231159687042
"7936",0.394338518381119
"7937",0.649998426437378
"7938",0.589944243431091
"7939",0.478301018476486
"7940",0.0936229005455971
"7941",0.742016732692719
"7942",0.018852598965168
"7943",0.249466016888618
"7944",0.557410001754761
"7945",0.389540195465088
"7946",0.581138074398041
"7947",0.990732789039612
"7948",0.931098461151123
"7949",0.837251424789429
"7950",0.608838498592377
"7951",0.663630068302155
"7952",0.787170886993408
"7953",0.622616410255432
"7954",0.669652700424194
"7955",0.369446873664856
"7956",0.464859694242477
"7957",0.242236658930779
"7958",0.233785048127174
"7959",0.38778892159462
"7960",0.545820534229279
"7961",0.601230144500732
"7962",0.261088669300079
"7963",0.13168016076088
"7964",0.139487072825432
"7965",0.131709799170494
"7966",0.00684371590614319
"7967",0.00583869544789195
"7968",0.605402529239655
"7969",0.0788984745740891
"7970",0.044926967471838
"7971",0.769497990608215
"7972",0.601350724697113
"7973",0.665216863155365
"7974",0.472145974636078
"7975",0.483954280614853
"7976",0.0539142936468124
"7977",0.772712290287018
"7978",0.655646920204163
"7979",0.679034531116486
"7980",0.422908663749695
"7981",0.0806254968047142
"7982",0.251023828983307
"7983",0.303091794252396
"7984",0.143733203411102
"7985",0.433227181434631
"7986",0.39372593164444
"7987",0.649711906909943
"7988",0.558106660842896
"7989",0.581488132476807
"7990",0.00144379236735404
"7991",0.00562227517366409
"7992",0.00515907723456621
"7993",0.184358805418015
"7994",0.0148106496781111
"7995",0.191583678126335
"7996",0.985756814479828
"7997",0.439557373523712
"7998",0.374689072370529
"7999",0.759709715843201
"8000",0.759988367557526
"8001",0.893993437290192
"8002",0.885089159011841
"8003",0.681172370910645
"8004",0.902939796447754
"8005",0.567392408847809
"8006",0.56937974691391
"8007",0.946632444858551
"8008",0.334169685840607
"8009",0.532329320907593
"8010",0.0923476442694664
"8011",0.557226777076721
"8012",0.64086240530014
"8013",0.522442042827606
"8014",0.558391213417053
"8015",0.47943440079689
"8016",0.460288345813751
"8017",0.50070858001709
"8018",0.513251423835754
"8019",0.499261885881424
"8020",0.448189079761505
"8021",0.652910590171814
"8022",0.658887326717377
"8023",0.429558366537094
"8024",0.583050549030304
"8025",0.586042463779449
"8026",0.575848996639252
"8027",0.580310642719269
"8028",0.674157619476318
"8029",0.609760046005249
"8030",0.586914300918579
"8031",0.330519706010818
"8032",0.331547737121582
"8033",0.272952705621719
"8034",0.137207925319672
"8035",0.598874032497406
"8036",0.600270867347717
"8037",0.59352308511734
"8038",0.282453626394272
"8039",0.585792005062103
"8040",0.581536769866943
"8041",0.521144032478333
"8042",0.636527717113495
"8043",0.357101708650589
"8044",0.418743312358856
"8045",0.416841059923172
"8046",0.48085430264473
"8047",0.265351593494415
"8048",0.15593159198761
"8049",0.0616291724145412
"8050",0.530661761760712
"8051",0.184828206896782
"8052",0.25081530213356
"8053",0.25081530213356
"8054",0.831328153610229
"8055",0.806709170341492
"8056",0.504842638969421
"8057",0.320930272340775
"8058",0.133252024650574
"8059",0.313816875219345
"8060",0.327344477176666
"8061",0.603127658367157
"8062",0.388796031475067
"8063",0.389387458562851
"8064",0.396107584238052
"8065",0.462534248828888
"8066",0.677413105964661
"8067",0.454317331314087
"8068",0.754407286643982
"8069",0.0172588806599379
"8070",0.771992385387421
"8071",0.79520183801651
"8072",0.81796258687973
"8073",0.0950365886092186
"8074",0.225792557001114
"8075",0.0100694466382265
"8076",0.714336097240448
"8077",0.727356791496277
"8078",0.347835153341293
"8079",0.329137653112411
"8080",0.298563182353973
"8081",0.291963964700699
"8082",0.57014274597168
"8083",0.715593755245209
"8084",0.593214213848114
"8085",0.0875312760472298
"8086",0.00584031548351049
"8087",0.00220767874270678
"8088",0.666763305664062
"8089",0.683967530727386
"8090",0.751680850982666
"8091",0.484999686479568
"8092",0.61731630563736
"8093",0.484276920557022
"8094",0.861450731754303
"8095",0.101055420935154
"8096",0.0865637958049774
"8097",0.519064486026764
"8098",0.52109032869339
"8099",0.86330509185791
"8100",0.853498637676239
"8101",0.175389319658279
"8102",0.64888471364975
"8103",0.251325786113739
"8104",0.121590919792652
"8105",0.217518776655197
"8106",0.987092912197113
"8107",0.596918880939484
"8108",0.617185652256012
"8109",0.511877536773682
"8110",0.522206962108612
"8111",0.444226026535034
"8112",0.340204894542694
"8113",0.532208621501923
"8114",0.39425665140152
"8115",0.523627579212189
"8116",0.495706558227539
"8117",0.337575018405914
"8118",0.639026582241058
"8119",0.469114810228348
"8120",0.00534050446003675
"8121",0.00464305141940713
"8122",0.482473790645599
"8123",0.632411003112793
"8124",0.401439398527145
"8125",0.528749346733093
"8126",0.493792474269867
