"","x"
"7180",0.736886322498322
"7181",0.857908427715302
"7182",0.444023251533508
"7183",0.127933010458946
"7184",0.455943048000336
"7185",0.125705629587173
"7186",0.100316390395164
"7187",0.31981360912323
"7188",0.135112375020981
"7189",0.76827597618103
"7190",0.625739872455597
"7191",0.00718162301927805
"7192",0.399037063121796
"7193",0.280293196439743
"7194",0.352146476507187
"7195",0.988709986209869
"7196",0.986928820610046
"7197",0.51142030954361
"7198",0.589786767959595
"7199",0.572223365306854
"7200",0.796984195709229
"7201",0.703549563884735
"7202",0.820553183555603
"7203",0.61268824338913
"7204",0.693853199481964
"7205",0.468920141458511
"7206",0.117720231413841
"7207",0.549705803394318
"7208",0.684797823429108
"7209",0.331217169761658
"7210",0.545484364032745
"7211",0.721869349479675
"7212",0.513102769851685
"7213",0.54510897397995
"7214",0.724758803844452
"7215",0.773338735103607
"7216",0.170934617519379
"7217",0.000501390954013914
"7218",0.000501390954013914
"7219",0.000501390954013914
"7220",0.400430768728256
"7221",0.442414999008179
"7222",0.325778633356094
"7223",0.395018130540848
"7224",0.147830098867416
"7225",0.53369402885437
"7226",0.224992260336876
"7227",0.592406153678894
"7228",0.52651172876358
"7229",0.606486916542053
"7230",0.82768040895462
"7231",0.874737441539764
"7232",0.283677965402603
"7233",0.318477809429169
"7234",0.175474241375923
"7235",0.62697422504425
"7236",0.797971308231354
"7237",0.206340223550797
"7238",0.0409075394272804
"7239",0.393341541290283
"7240",0.449815720319748
"7241",0.459858596324921
"7242",0.517176926136017
"7243",0.391315102577209
"7244",0.411826878786087
"7245",0.328647494316101
"7246",0.661700010299683
"7247",0.539348721504211
"7248",0.899920225143433
"7249",0.774559020996094
"7250",0.171022489666939
"7251",0.361091583967209
"7252",0.211808949708939
"7253",0.482186198234558
"7254",0.555279850959778
"7255",0.439589083194733
"7256",0.620371878147125
"7257",0.352205455303192
"7258",0.53828763961792
"7259",0.476647973060608
"7260",0.534241199493408
"7261",0.315215021371841
"7262",0.555915653705597
"7263",0.479274541139603
"7264",0.3784039914608
"7265",0.175203427672386
"7266",0.652787446975708
"7267",0.626798391342163
"7268",0.655337750911713
"7269",0.370080441236496
"7270",0.716959893703461
"7271",0.734755396842957
"7272",0.727237284183502
"7273",0.735945701599121
"7274",0.675151228904724
"7275",0.0734997242689133
"7276",0.975734055042267
"7277",0.263156026601791
"7278",0.451186239719391
"7279",0.672623693943024
"7280",0.666289687156677
"7281",0.598106503486633
"7282",0.567628741264343
"7283",0.618831932544708
"7284",0.881121575832367
"7285",0.84747189283371
"7286",0.84747189283371
"7287",0.706601142883301
"7288",0.999392867088318
"7289",0.303299874067307
"7290",0.562608242034912
"7291",0.427925407886505
"7292",0.702632188796997
"7293",0.524734675884247
"7294",0.600771963596344
"7295",0.533401370048523
"7296",0.0198989752680063
"7297",0.539869487285614
"7298",0.505311667919159
"7299",0.425455451011658
"7300",0.570759534835815
"7301",0.56069004535675
"7302",0.00663490872830153
"7303",0.99515026807785
"7304",0.991161942481995
"7305",0.35900866985321
"7306",0.334240287542343
"7307",0.657377183437347
"7308",0.712800860404968
"7309",0.512065231800079
"7310",0.791430652141571
"7311",0.640943467617035
"7312",0.607986807823181
"7313",0.403164058923721
"7314",0.477410584688187
"7315",0.767860949039459
"7316",0.734926342964172
"7317",0.616935968399048
"7318",0.691926598548889
"7319",0.474940329790115
"7320",0.492163747549057
"7321",0.493055760860443
"7322",0.494365841150284
"7323",0.410050064325333
"7324",0.788302898406982
"7325",0.644813179969788
"7326",0.599149107933044
"7327",0.468274265527725
"7328",0.368674784898758
"7329",0.571423590183258
"7330",0.0878380164504051
"7331",0.234049797058105
"7332",0.568019211292267
"7333",0.57135021686554
"7334",0.626294851303101
"7335",0.991779863834381
"7336",0.130635857582092
"7337",0.14113350212574
"7338",0.00345238810405135
"7339",0.493075460195541
"7340",0.586760103702545
"7341",0.5483717918396
"7342",0.492511749267578
"7343",0.439404964447021
"7344",0.318003326654434
"7345",0.463148057460785
"7346",0.554964303970337
"7347",0.460613191127777
"7348",0.64222127199173
"7349",0.621939420700073
"7350",0.699988305568695
"7351",0.79665619134903
"7352",0.60390430688858
"7353",0.692361533641815
"7354",0.706933081150055
"7355",0.605066657066345
"7356",0.508775115013123
"7357",0.532405316829681
"7358",0.503712356090546
"7359",0.754152178764343
"7360",0.419115304946899
"7361",0.334913015365601
"7362",0.113672539591789
"7363",0.598125457763672
"7364",0.602623820304871
"7365",0.195293501019478
"7366",0.584104120731354
"7367",0.703633785247803
"7368",0.613616824150085
"7369",0.684474408626556
"7370",0.494807362556458
"7371",0.520710229873657
"7372",0.548796057701111
"7373",0.507622480392456
"7374",0.480280727148056
"7375",0.510871231555939
"7376",0.495249539613724
"7377",0.750651180744171
"7378",0.759959876537323
"7379",0.713639974594116
"7380",0.504045724868774
"7381",0.601324796676636
"7382",0.762656569480896
"7383",0.656405091285706
"7384",0.752157926559448
"7385",0.369923233985901
"7386",0.47177442908287
"7387",0.981003940105438
"7388",0.972098708152771
"7389",0.368371605873108
"7390",0.483219265937805
"7391",0.808729469776154
"7392",0.777848184108734
"7393",0.810347139835358
"7394",0.701741695404053
"7395",0.749188601970673
"7396",0.45718377828598
"7397",0.0266455430537462
"7398",0.358099430799484
"7399",0.0790405124425888
"7400",0.143502548336983
"7401",0.998362004756927
"7402",0.989276885986328
"7403",0.485893934965134
"7404",0.714162886142731
"7405",0.728866159915924
"7406",0.511050403118134
"7407",0.996000707149506
"7408",0.996652901172638
"7409",0.608685672283173
"7410",0.530447065830231
"7411",0.618297934532166
"7412",0.336602598428726
"7413",0.498073637485504
"7414",0.586987257003784
"7415",0.498727589845657
"7416",0.000408964522648603
"7417",0.000497607223223895
"7418",0.474941611289978
"7419",0.516310095787048
"7420",0.656969010829926
"7421",0.763476133346558
"7422",0.607533931732178
"7423",0.459542781114578
"7424",0.623166501522064
"7425",0.574832916259766
"7426",0.570235848426819
"7427",0.68003123998642
"7428",0.518186926841736
"7429",0.681090176105499
"7430",0.989452600479126
"7431",0.537825345993042
"7432",0.615446269512177
"7433",0.942700803279877
"7434",0.844549953937531
"7435",0.987447679042816
"7436",0.932260751724243
"7437",0.388042092323303
"7438",0.589144349098206
"7439",0.424106001853943
"7440",0.386093467473984
"7441",0.503436982631683
"7442",0.476288378238678
"7443",0.495173543691635
"7444",0.446255534887314
"7445",0.309211224317551
"7446",0.387369781732559
"7447",0.353603273630142
"7448",0.732527434825897
"7449",0.614948093891144
"7450",0.658990442752838
"7451",0.491693735122681
"7452",0.693737506866455
"7453",0.623547554016113
"7454",0.637445569038391
"7455",0.441123425960541
"7456",0.237817257642746
"7457",0.214435264468193
"7458",0.210762768983841
"7459",0.566868185997009
"7460",0.647945404052734
"7461",0.441063225269318
"7462",0.418231457471848
"7463",0.369988471269608
"7464",0.382020056247711
"7465",0.295529097318649
"7466",0.000888339767698199
"7467",0.00102611817419529
"7468",0.00271089072339237
"7469",0.521420955657959
"7470",0.829871892929077
"7471",0.581067860126495
"7472",0.519171893596649
"7473",0.655629336833954
"7474",0.577812969684601
"7475",0.562108933925629
"7476",0.488880753517151
"7477",0.983203053474426
"7478",0.798775315284729
"7479",0.70734030008316
"7480",0.548369526863098
"7481",0.27500057220459
"7482",0.130378931760788
"7483",0.490121275186539
"7484",0.462624400854111
"7485",0.428550541400909
"7486",0.487240195274353
"7487",0.411371946334839
"7488",0.118853688240051
"7489",0.127970740199089
"7490",0.513857901096344
"7491",0.532697558403015
"7492",0.605801403522491
"7493",0.735569655895233
"7494",0.63000351190567
"7495",0.424781292676926
"7496",0.461430341005325
"7497",0.306836277246475
"7498",0.703377068042755
"7499",0.734725773334503
"7500",0.753575563430786
"7501",0.843742966651917
"7502",0.532162427902222
"7503",0.321840643882751
"7504",0.491450160741806
"7505",0.079574815928936
"7506",0.501567304134369
"7507",0.101774387061596
"7508",0.436492264270782
"7509",0.892339527606964
"7510",0.223554402589798
"7511",0.35354483127594
"7512",0.313623666763306
"7513",0.105877570807934
"7514",0.90563440322876
"7515",0.873205363750458
"7516",0.506799459457397
"7517",0.586427986621857
"7518",0.507836103439331
"7519",0.577875375747681
"7520",0.499386221170425
"7521",0.637973368167877
"7522",0.500548899173737
"7523",0.553547978401184
"7524",0.155942216515541
"7525",0.517792820930481
"7526",0.320603519678116
"7527",0.551287889480591
"7528",0.515141546726227
"7529",0.594525456428528
"7530",0.884473145008087
"7531",0.243317544460297
"7532",0.41366720199585
"7533",0.536171913146973
"7534",0.092536486685276
"7535",0.94161731004715
"7536",0.288081616163254
"7537",0.373351097106934
"7538",0.572977364063263
"7539",0.509167432785034
"7540",0.968963623046875
"7541",0.496443003416061
"7542",0.197876438498497
"7543",0.0730915814638138
"7544",0.000500298163387924
"7545",0.00144016637932509
"7546",0.00077805231558159
"7547",0.358717828989029
"7548",0.38034376502037
"7549",0.344662994146347
"7550",0.565315783023834
"7551",0.520204186439514
"7552",0.298129022121429
"7553",0.294872283935547
"7554",0.547994077205658
"7555",0.670071661472321
"7556",0.637737512588501
"7557",0.742966294288635
"7558",0.569923043251038
"7559",0.664383590221405
"7560",0.226296588778496
"7561",0.207274422049522
"7562",0.266895085573196
"7563",0.476566195487976
"7564",0.390240430831909
"7565",0.471845865249634
"7566",0.626212000846863
"7567",0.46005317568779
"7568",0.01563985273242
"7569",0.271770656108856
"7570",0.79815149307251
"7571",0.687550246715546
"7572",0.741891980171204
"7573",0.000750206352677196
"7574",0.000840030377730727
"7575",0.83239221572876
"7576",0.673266887664795
"7577",0.739891231060028
"7578",0.554018676280975
"7579",0.589543879032135
"7580",0.61731743812561
"7581",0.626945972442627
"7582",0.766066551208496
"7583",0.561643600463867
"7584",0.73530501127243
"7585",0.483183115720749
"7586",0.419727325439453
"7587",0.510010838508606
"7588",0.000702314253430814
"7589",0.998465538024902
"7590",0.998675525188446
"7591",0.519412875175476
"7592",0.107534311711788
"7593",0.381835550069809
"7594",0.11666751652956
"7595",0.490121275186539
"7596",0.46320703625679
"7597",0.394176244735718
"7598",0.360604554414749
"7599",0.207331165671349
"7600",0.558913826942444
"7601",0.63711541891098
"7602",0.821192264556885
"7603",0.293452441692352
"7604",0.598320305347443
"7605",0.636659979820251
"7606",0.268973976373672
"7607",0.467598766088486
"7608",0.557634294033051
"7609",0.397873759269714
"7610",0.463845670223236
"7611",0.149457544088364
"7612",0.446525394916534
"7613",0.652113199234009
"7614",0.569582045078278
"7615",0.453336149454117
"7616",0.594203472137451
"7617",0.300453692674637
"7618",0.659471154212952
"7619",0.87889701128006
"7620",0.853313803672791
"7621",0.632519125938416
"7622",0.712367653846741
"7623",0.277442812919617
"7624",0.549683213233948
"7625",0.644667506217957
"7626",0.746733665466309
"7627",0.457653343677521
"7628",0.462536484003067
"7629",0.500457048416138
"7630",0.538383305072784
"7631",0.653515636920929
"7632",0.709961354732513
"7633",0.155614614486694
"7634",0.664166510105133
"7635",0.766591191291809
"7636",0.35819336771965
"7637",0.211815774440765
"7638",0.275542050600052
"7639",0.480997115373611
"7640",0.490121275186539
"7641",0.486977487802505
"7642",0.00461721187457442
"7643",0.00484574306756258
"7644",0.65825891494751
"7645",0.679842591285706
"7646",0.584106802940369
"7647",0.731595754623413
"7648",0.590447306632996
"7649",0.671301186084747
"7650",0.483152389526367
"7651",0.595653772354126
"7652",0.510266363620758
"7653",0.279708504676819
"7654",0.318227767944336
"7655",0.467195481061935
"7656",0.478101164102554
"7657",0.504617929458618
"7658",0.636537194252014
"7659",0.775764346122742
"7660",0.284064769744873
"7661",0.520303666591644
"7662",0.523272395133972
"7663",0.433093905448914
"7664",0.560037970542908
"7665",0.609631597995758
"7666",0.650179266929626
"7667",0.719681441783905
"7668",0.756800889968872
"7669",0.333738893270493
"7670",0.519412875175476
"7671",0.396079391241074
"7672",0.439321756362915
"7673",0.211847871541977
"7674",0.426412910223007
"7675",0.497078537940979
"7676",0.499658942222595
"7677",0.449713289737701
"7678",0.445097535848618
"7679",0.00277172867208719
"7680",0.0120516046881676
"7681",0.741003692150116
"7682",0.674476861953735
"7683",0.131224393844604
"7684",0.760806798934937
"7685",0.425242185592651
"7686",0.55927586555481
"7687",0.694081604480743
"7688",0.598221838474274
"7689",0.504489958286285
"7690",0.463358908891678
"7691",0.636962294578552
"7692",0.701955795288086
"7693",0.70018345117569
"7694",0.753878235816956
"7695",0.841194689273834
"7696",0.546995103359222
"7697",0.980600535869598
"7698",0.981052041053772
"7699",0.230981484055519
"7700",0.000539431057404727
"7701",0.000415264890762046
"7702",0.00926497485488653
"7703",0.0442450419068336
"7704",0.209218621253967
"7705",0.000418015901232138
"7706",0.00623630732297897
"7707",0.999413132667542
"7708",0.999421715736389
"7709",0.317741721868515
"7710",0.278969198465347
"7711",0.29422128200531
"7712",0.288589954376221
"7713",0.428668975830078
"7714",0.589068710803986
"7715",0.761144399642944
"7716",0.50021505355835
"7717",0.457056164741516
"7718",0.53358668088913
"7719",0.837747097015381
"7720",0.628665089607239
"7721",0.637452363967896
"7722",0.325933307409286
"7723",0.160957932472229
"7724",0.16140179336071
"7725",0.350614964962006
"7726",0.0919380709528923
"7727",0.513154864311218
"7728",0.00462002865970135
"7729",0.957405805587769
"7730",0.720039427280426
"7731",0.957405805587769
"7732",0.594640076160431
"7733",0.480431288480759
"7734",0.492284178733826
"7735",0.418133974075317
"7736",0.418133974075317
"7737",0.507215559482574
"7738",0.579560518264771
"7739",0.631741225719452
"7740",0.774737417697906
"7741",0.67169713973999
"7742",0.564739525318146
"7743",0.453568398952484
"7744",0.461647301912308
"7745",0.44303435087204
"7746",0.214535906910896
"7747",0.782440185546875
"7748",0.146039023995399
"7749",0.428209811449051
"7750",0.564763307571411
"7751",0.0956919714808464
"7752",0.00280044903047383
"7753",0.435779005289078
"7754",0.416116118431091
"7755",0.389984488487244
"7756",0.405855417251587
"7757",0.974485516548157
"7758",0.351846724748611
"7759",0.613731563091278
"7760",0.660014808177948
"7761",0.0238208658993244
"7762",0.302297323942184
"7763",0.58329176902771
"7764",0.749226152896881
"7765",0.106261260807514
"7766",0.724414229393005
"7767",0.447614818811417
"7768",0.429702699184418
"7769",0.256775170564651
"7770",0.153885468840599
"7771",0.818155169487
"7772",0.999193966388702
"7773",0.00436700507998466
"7774",0.706718921661377
"7775",0.701705574989319
"7776",0.784891784191132
"7777",0.0367901101708412
"7778",0.00560872489586473
"7779",0.00754012959077954
"7780",0.997977197170258
"7781",0.997142970561981
"7782",0.337791681289673
"7783",0.53319239616394
"7784",0.255958408117294
"7785",0.00824325624853373
"7786",0.490121275186539
"7787",0.882855355739594
"7788",0.968751132488251
"7789",0.969422101974487
"7790",0.730218589305878
"7791",0.0757905319333076
"7792",0.479235231876373
"7793",0.351354092359543
"7794",0.635790288448334
"7795",0.364662915468216
"7796",0.00346488365903497
"7797",0.629355251789093
"7798",0.891539812088013
"7799",0.634114801883698
"7800",0.575257122516632
"7801",0.474890381097794
"7802",0.475220948457718
"7803",0.709801614284515
"7804",0.550834000110626
"7805",0.54244065284729
"7806",0.761773884296417
"7807",0.75825822353363
"7808",0.814980626106262
"7809",0.504847168922424
"7810",0.202785864472389
"7811",0.386033266782761
"7812",0.603168666362762
"7813",0.566892027854919
"7814",0.570397257804871
"7815",0.49262398481369
"7816",0.690446197986603
"7817",0.96343594789505
"7818",0.811446785926819
"7819",0.764848530292511
"7820",0.777868807315826
"7821",0.419157236814499
"7822",0.455638438463211
"7823",0.767889797687531
"7824",0.758608281612396
"7825",0.810211777687073
"7826",0.789007842540741
"7827",0.809559285640717
"7828",0.798989295959473
"7829",0.549054861068726
"7830",0.662365734577179
"7831",0.571938335895538
"7832",0.392487168312073
"7833",0.484243929386139
"7834",0.469918221235275
"7835",0.595781624317169
"7836",0.652607560157776
"7837",0.671813428401947
"7838",0.423440724611282
"7839",0.390150636434555
"7840",0.168956339359283
"7841",0.472442507743835
"7842",0.493308812379837
"7843",0.30391788482666
"7844",0.723261892795563
"7845",0.43996325135231
"7846",0.549402058124542
"7847",0.434846132993698
"7848",0.755794167518616
"7849",0.702874541282654
"7850",0.538926064968109
"7851",0.456376641988754
"7852",0.00855993758887053
"7853",0.451915830373764
"7854",0.353762537240982
"7855",0.515086829662323
"7856",0.31313493847847
"7857",0.739378571510315
"7858",0.745620369911194
"7859",0.762328445911407
"7860",0.00731053901836276
"7861",0.637149453163147
"7862",0.60454136133194
"7863",0.599598824977875
"7864",0.535637676715851
"7865",0.483414024114609
"7866",0.281311571598053
"7867",0.662448763847351
"7868",0.655472338199615
"7869",0.596078634262085
"7870",0.61781370639801
"7871",0.665866613388062
"7872",0.506658017635345
"7873",0.417012989521027
"7874",0.417675614356995
"7875",0.713027536869049
"7876",0.879521250724792
"7877",0.539626836776733
"7878",0.568776845932007
"7879",0.829299986362457
"7880",0.866281628608704
"7881",0.564363121986389
"7882",0.650384187698364
"7883",0.505020678043365
"7884",0.630831897258759
"7885",0.507005095481873
"7886",0.45304811000824
"7887",0.529241621494293
"7888",0.480355203151703
"7889",0.471203356981277
"7890",0.470710009336472
"7891",0.385548204183578
"7892",0.536159098148346
"7893",0.658249020576477
"7894",0.579534471035004
"7895",0.446181774139404
"7896",0.567178249359131
"7897",0.522131145000458
"7898",0.424762964248657
"7899",0.378886431455612
"7900",0.505311667919159
"7901",0.501567304134369
"7902",0.496203899383545
"7903",0.534412443637848
"7904",0.587845385074615
"7905",0.536756992340088
"7906",0.510817408561707
"7907",0.486802726984024
"7908",0.199883922934532
"7909",0.53644585609436
"7910",0.262612164020538
"7911",0.273230969905853
"7912",0.626801908016205
"7913",0.362494617700577
"7914",0.41018682718277
"7915",0.222815647721291
"7916",0.59767884016037
"7917",0.568414211273193
"7918",0.62066638469696
"7919",0.763688266277313
"7920",0.557497501373291
"7921",0.46693480014801
"7922",0.510871231555939
"7923",0.153350472450256
"7924",0.34423902630806
"7925",0.259155333042145
"7926",0.318560868501663
"7927",0.981496274471283
"7928",0.550384998321533
"7929",0.465652257204056
"7930",0.464903742074966
"7931",0.695787787437439
"7932",0.488264679908752
"7933",0.549259722232819
"7934",0.527057468891144
"7935",0.614349842071533
"7936",0.513378500938416
"7937",0.644916474819183
"7938",0.595905005931854
"7939",0.431051194667816
"7940",0.084362156689167
"7941",0.766823768615723
"7942",0.0157644022256136
"7943",0.274420469999313
"7944",0.572936177253723
"7945",0.438370198011398
"7946",0.623238503932953
"7947",0.989738404750824
"7948",0.921419620513916
"7949",0.830654323101044
"7950",0.586582362651825
"7951",0.762418031692505
"7952",0.864897608757019
"7953",0.541492462158203
"7954",0.65050882101059
"7955",0.396622359752655
"7956",0.422298520803452
"7957",0.216571241617203
"7958",0.197267860174179
"7959",0.429387599229813
"7960",0.466141402721405
"7961",0.654617428779602
"7962",0.241465494036674
"7963",0.154118254780769
"7964",0.139467790722847
"7965",0.14555287361145
"7966",0.00744686741381884
"7967",0.0053754230029881
"7968",0.729889452457428
"7969",0.0681714788079262
"7970",0.0967327281832695
"7971",0.822571575641632
"7972",0.534313499927521
"7973",0.683935523033142
"7974",0.468375772237778
"7975",0.477024853229523
"7976",0.0906868800520897
"7977",0.734050691127777
"7978",0.658702731132507
"7979",0.621078252792358
"7980",0.352543532848358
"7981",0.0694591626524925
"7982",0.264920175075531
"7983",0.284158051013947
"7984",0.166163578629494
"7985",0.523550033569336
"7986",0.515893578529358
"7987",0.60835337638855
"7988",0.478249877691269
"7989",0.687471032142639
"7990",0.00243831775151193
"7991",0.00524164317175746
"7992",0.00416120467707515
"7993",0.311816424131393
"7994",0.0145023940131068
"7995",0.184239864349365
"7996",0.983649730682373
"7997",0.420802563428879
"7998",0.387807697057724
"7999",0.708869457244873
"8000",0.792352080345154
"8001",0.830050706863403
"8002",0.868242502212524
"8003",0.645901799201965
"8004",0.879655361175537
"8005",0.564697265625
"8006",0.556490480899811
"8007",0.95455276966095
"8008",0.402427434921265
"8009",0.424346625804901
"8010",0.125560820102692
"8011",0.564504444599152
"8012",0.621513545513153
"8013",0.483139395713806
"8014",0.535033404827118
"8015",0.440955460071564
"8016",0.423362761735916
"8017",0.412542909383774
"8018",0.587232351303101
"8019",0.486716061830521
"8020",0.477994590997696
"8021",0.697669625282288
"8022",0.701059758663177
"8023",0.489266663789749
"8024",0.577940702438354
"8025",0.597001791000366
"8026",0.580126106739044
"8027",0.574594855308533
"8028",0.556768715381622
"8029",0.544693946838379
"8030",0.537382900714874
"8031",0.39718434214592
"8032",0.463430941104889
"8033",0.34384760260582
"8034",0.0936242938041687
"8035",0.62780487537384
"8036",0.647357940673828
"8037",0.636840760707855
"8038",0.294196039438248
"8039",0.546163558959961
"8040",0.589941143989563
"8041",0.494600057601929
"8042",0.630149662494659
"8043",0.366061449050903
"8044",0.339277386665344
"8045",0.423440724611282
"8046",0.499606549739838
"8047",0.288640379905701
"8048",0.274203598499298
"8049",0.134740844368935
"8050",0.550696849822998
"8051",0.152523577213287
"8052",0.306727826595306
"8053",0.306727826595306
"8054",0.823963522911072
"8055",0.853103816509247
"8056",0.573625504970551
"8057",0.351264744997025
"8058",0.141638100147247
"8059",0.375894397497177
"8060",0.336559504270554
"8061",0.611025810241699
"8062",0.404302150011063
"8063",0.486648410558701
"8064",0.394144088029861
"8065",0.44818103313446
"8066",0.636085450649261
"8067",0.508965075016022
"8068",0.678515315055847
"8069",0.0169970504939556
"8070",0.734964370727539
"8071",0.780581116676331
"8072",0.809966623783112
"8073",0.0799646824598312
"8074",0.199989855289459
"8075",0.00683200964704156
"8076",0.683637738227844
"8077",0.644696652889252
"8078",0.352967888116837
"8079",0.358635157346725
"8080",0.319926649332047
"8081",0.295420348644257
"8082",0.55203503370285
"8083",0.697848796844482
"8084",0.550154626369476
"8085",0.123308673501015
"8086",0.0187610443681479
"8087",0.00378496828489006
"8088",0.613552391529083
"8089",0.593353033065796
"8090",0.69454824924469
"8091",0.43356004357338
"8092",0.609200119972229
"8093",0.501567304134369
"8094",0.871771216392517
"8095",0.0821702033281326
"8096",0.0737317427992821
"8097",0.573666036128998
"8098",0.573666036128998
"8099",0.865215063095093
"8100",0.847440719604492
"8101",0.184744358062744
"8102",0.599153161048889
"8103",0.263603955507278
"8104",0.149561330676079
"8105",0.238684371113777
"8106",0.97870546579361
"8107",0.630831897258759
"8108",0.704256474971771
"8109",0.56763631105423
"8110",0.576189279556274
"8111",0.444566488265991
"8112",0.371555238962173
"8113",0.645145952701569
"8114",0.397389948368073
"8115",0.508170366287231
"8116",0.487673938274384
"8117",0.268393844366074
"8118",0.584863483905792
"8119",0.410492807626724
"8120",0.00556879723444581
"8121",0.00542573910206556
"8122",0.496496587991714
"8123",0.627917766571045
"8124",0.452637523412704
"8125",0.537835776805878
"8126",0.529374957084656
"8127",0.99468320608139
"8128",0.569490730762482
"8129",0.566809356212616
"8130",0.698310315608978
"8131",0.437698274850845
"8132",0.398273974657059
"8133",0.487242013216019
"8134",0.51949679851532
"8135",0.618070006370544
"8136",0.597975432872772
"8137",0.630430996417999
"8138",0.625222682952881
"8139",0.826090097427368
"8140",0.622593462467194
"8141",0.667105138301849
"8142",0.573654115200043
"8143",0.812172591686249
"8144",0.881242752075195
"8145",0.8807013630867
"8146",0.817019104957581
"8147",0.42269104719162
"8148",0.569743692874908
"8149",0.443664789199829
"8150",0.447165101766586
"8151",0.35658460855484
"8152",0.314119726419449
"8153",0.115555614233017
"8154",0.347759813070297
"8155",0.539499878883362
"8156",0.383448094129562
"8157",0.460686445236206
"8158",0.652972280979156
"8159",0.561998248100281
"8160",0.498281210660934
"8161",0.00805902946740389
"8162",0.259699106216431
"8163",0.346551179885864
"8164",0.274102032184601
"8165",0.16499125957489
"8166",0.720814347267151
"8167",0.714943885803223
"8168",0.716281414031982
"8169",0.918661952018738
"8170",0.651399672031403
"8171",0.475708365440369
"8172",0.113633900880814
"8173",0.373477131128311
"8174",0.373477131128311
"8175",0.000797266198787838
"8176",0.293375581502914
"8177",0.47492328286171
"8178",0.366323679685593
"8179",0.711905360221863
"8180",0.791476309299469
"8181",0.739249646663666
"8182",0.000350545160472393
"8183",0.708340704441071
"8184",0.674664974212646
"8185",0.470003843307495
"8186",0.552714347839355
"8187",0.869620561599731
"8188",0.607772648334503
"8189",0.570248901844025
"8190",0.393597096204758
"8191",0.847854137420654
"8192",0.495663911104202
"8193",0.587719619274139
"8194",0.542238473892212
"8195",0.517246127128601
"8196",0.472668886184692
"8197",0.510817408561707
"8198",0.472668886184692
"8199",0.430826842784882
"8200",0.218157321214676
"8201",0.241376340389252
"8202",0.705975234508514
"8203",0.804081082344055
"8204",0.649501800537109
"8205",0.914787650108337
"8206",0.921383082866669
"8207",0.150937020778656
"8208",0.0748316049575806
"8209",0.105655327439308
"8210",0.400112211704254
"8211",0.403794974088669
"8212",0.270420640707016
"8213",0.673855483531952
"8214",0.761101543903351
"8215",0.824927687644958
"8216",0.684015274047852
"8217",0.682267367839813
"8218",0.697767972946167
"8219",0.563453435897827
"8220",0.499752938747406
"8221",0.286315768957138
"8222",0.309758931398392
"8223",0.993455708026886
"8224",0.993701696395874
"8225",0.993967413902283
"8226",0.650700926780701
"8227",0.640643835067749
"8228",0.513492822647095
"8229",0.223195254802704
"8230",0.240950167179108
"8231",0.258973240852356
"8232",0.395391911268234
"8233",0.463639855384827
"8234",0.512542963027954
"8235",0.469385385513306
"8236",0.113711766898632
"8237",0.0406634248793125
"8238",0.986959993839264
"8239",0.0371190905570984
"8240",0.532669603824615
"8241",0.465713769197464
"8242",0.449422895908356
"8243",0.459231227636337
"8244",0.259574770927429
"8245",0.458300322294235
"8246",0.488372921943665
"8247",0.47401151061058
"8248",0.226169481873512
"8249",0.488308519124985
"8250",0.289355844259262
"8251",0.306794077157974
"8252",0.71199905872345
"8253",0.760136902332306
"8254",0.451926052570343
"8255",0.510803759098053
"8256",0.500416576862335
"8257",0.620989382266998
"8258",0.531732678413391
"8259",0.550005555152893
"8260",0.690525233745575
"8261",0.143915742635727
"8262",0.142945989966393
"8263",0.572811007499695
"8264",0.768925428390503
"8265",0.116734556853771
"8266",0.930148065090179
"8267",0.377480745315552
"8268",0.426157295703888
"8269",0.296828955411911
"8270",0.642419934272766
"8271",0.603340268135071
"8272",0.586986005306244
"8273",0.0894168168306351
"8274",0.274817883968353
"8275",0.331197470426559
"8276",0.148748576641083
"8277",0.120176747441292
"8278",0.197591572999954
"8279",0.473879218101501
"8280",0.390092104673386
"8281",0.231645554304123
"8282",0.711102366447449
"8283",0.69261246919632
"8284",0.542181849479675
"8285",0.66043359041214
"8286",0.540039002895355
"8287",0.49555030465126
"8288",0.497165620326996
"8289",0.869517385959625
"8290",0.243500500917435
"8291",0.463592708110809
"8292",0.526819050312042
"8293",0.501601815223694
"8294",0.674909889698029
"8295",0.728542685508728
"8296",0.779650866985321
"8297",0.561456024646759
"8298",0.667198419570923
"8299",0.577652931213379
"8300",0.674981117248535
"8301",0.496287107467651
"8302",0.568585693836212
"8303",0.519095242023468
"8304",0.490121275186539
"8305",0.436863571405411
"8306",0.499984741210938
"8307",0.290251553058624
"8308",0.165432378649712
"8309",0.00546798855066299
"8310",0.475253045558929
"8311",0.5313560962677
"8312",0.400002092123032
"8313",0.530276238918304
"8314",0.131430506706238
"8315",0.133018746972084
"8316",0.605742812156677
"8317",0.298658460378647
"8318",0.272790491580963
"8319",0.549018740653992
"8320",0.620369493961334
"8321",0.636905610561371
"8322",0.582984507083893
"8323",0.567938148975372
"8324",0.493568301200867
"8325",0.694576382637024
"8326",0.349309235811234
"8327",0.57027393579483
"8328",0.395516216754913
"8329",0.529166102409363
"8330",0.589220106601715
"8331",0.467039167881012
"8332",0.524655520915985
"8333",0.565069675445557
"8334",0.479304671287537
"8335",0.328001469373703
"8336",0.756316840648651
"8337",0.824744284152985
"8338",0.233742013573647
"8339",0.286835253238678
