"","x"
"5768",0.0125775979831815
"5769",0.548999786376953
"5770",0.00577029120177031
"5771",0.295051276683807
"5772",0.243384137749672
"5773",0.148099914193153
"5774",0.670157015323639
"5775",0.665128469467163
"5776",0.617192804813385
"5777",0.55928373336792
"5778",0.459193736314774
"5779",0.797508716583252
"5780",0.550731897354126
"5781",0.31207549571991
"5782",0.597017824649811
"5783",0.474000841379166
"5784",0.563945114612579
"5785",0.00666145235300064
"5786",0.44976219534874
"5787",0.432393014431
"5788",0.36196380853653
"5789",0.41827580332756
"5790",0.957269608974457
"5791",0.889219701290131
"5792",0.169503808021545
"5793",0.206604480743408
"5794",0.531787931919098
"5795",0.489878803491592
"5796",0.551361620426178
"5797",0.367370218038559
"5798",0.446846783161163
"5799",0.362904220819473
"5800",0.0248129200190306
"5801",0.365731805562973
"5802",0.668077349662781
"5803",0.676517248153687
"5804",0.628838717937469
"5805",0.427115142345428
"5806",0.53218948841095
"5807",0.414933562278748
"5808",0.330403000116348
"5809",0.285229295492172
"5810",0.455395489931107
"5811",0.338443279266357
"5812",0.31475904583931
"5813",0.576997578144073
"5814",0.601025998592377
"5815",0.604380488395691
"5816",0.0160324182361364
"5817",0.489901155233383
"5818",0.496506243944168
"5819",0.508778631687164
"5820",0.0719442889094353
"5821",0.49884444475174
"5822",0.506132066249847
"5823",0.687185406684875
"5824",0.796087801456451
"5825",0.697569787502289
"5826",0.49194011092186
"5827",0.553940713405609
"5828",0.638045608997345
"5829",0.150813445448875
"5830",0.674753248691559
"5831",0.18201008439064
"5832",0.112057782709599
"5833",0.245740115642548
"5834",0.56261545419693
"5835",0.620479345321655
"5836",0.571083307266235
"5837",0.306188672780991
"5838",0.452499121427536
"5839",0.460155338048935
"5840",0.580906629562378
"5841",0.585286617279053
"5842",0.572221040725708
"5843",0.387587606906891
"5844",0.30187126994133
"5845",0.564832150936127
"5846",0.711492419242859
"5847",0.471363008022308
"5848",0.02143887989223
"5849",0.439782023429871
"5850",0.468209445476532
"5851",0.42489105463028
"5852",0.172398641705513
"5853",0.15159609913826
"5854",0.200733840465546
"5855",0.84131646156311
"5856",0.705922245979309
"5857",0.486309081315994
"5858",0.265581160783768
"5859",0.189643010497093
"5860",0.695328056812286
"5861",0.799279272556305
"5862",0.62877082824707
"5863",0.406079024076462
"5864",0.402167916297913
"5865",0.663689732551575
"5866",0.631034016609192
"5867",0.525808691978455
"5868",0.563540160655975
"5869",0.512845993041992
"5870",0.503172874450684
"5871",0.413851469755173
"5872",0.687633514404297
"5873",0.653101980686188
"5874",0.412017613649368
"5875",0.913281559944153
"5876",0.56019252538681
"5877",0.45960533618927
"5878",0.999437749385834
"5879",0.55928373336792
"5880",0.824833929538727
"5881",0.615054428577423
"5882",0.512690842151642
"5883",0.481106519699097
"5884",0.655953109264374
"5885",0.337254494428635
"5886",0.436321079730988
"5887",0.492664873600006
"5888",0.481398850679398
"5889",0.493356913328171
"5890",0.637882590293884
"5891",0.515776991844177
"5892",0.485679745674133
"5893",0.483317047357559
"5894",0.485635101795197
"5895",0.367963373661041
"5896",0.505005955696106
"5897",0.582382798194885
"5898",0.407354533672333
"5899",0.188920363783836
"5900",0.676623284816742
"5901",0.540902614593506
"5902",0.436259269714355
"5903",0.474282175302505
"5904",0.432621538639069
"5905",0.282084256410599
"5906",0.512974679470062
"5907",0.558203339576721
"5908",0.262080788612366
"5909",0.17987272143364
"5910",0.255661636590958
"5911",0.433333456516266
"5912",0.364201933145523
"5913",0.46416962146759
"5914",0.481133133172989
"5915",0.474677443504333
"5916",0.740417301654816
"5917",0.00176803616341203
"5918",0.475178956985474
"5919",0.687255263328552
"5920",0.755011558532715
"5921",0.516811370849609
"5922",0.364965498447418
"5923",0.183208703994751
"5924",0.292683720588684
"5925",0.0742731317877769
"5926",0.640572667121887
"5927",0.767631232738495
"5928",0.619878828525543
"5929",0.607299089431763
"5930",0.424210369586945
"5931",0.431544095277786
"5932",0.579822063446045
"5933",0.405871450901031
"5934",0.760415196418762
"5935",0.787692904472351
"5936",0.683833658695221
"5937",0.45415386557579
"5938",0.0746211111545563
"5939",0.523087024688721
"5940",0.633568286895752
"5941",0.632594764232635
"5942",0.652633011341095
"5943",0.51551079750061
"5944",0.505299389362335
"5945",0.763737857341766
"5946",0.547717809677124
"5947",0.339372545480728
"5948",0.648825943470001
"5949",0.45794889330864
"5950",0.65467369556427
"5951",0.57548713684082
"5952",0.91876757144928
"5953",0.9172323346138
"5954",0.926405787467957
"5955",0.458927631378174
"5956",0.387964099645615
"5957",0.447265714406967
"5958",0.178293719887733
"5959",0.286349773406982
"5960",0.226451754570007
"5961",0.436253637075424
"5962",0.432577461004257
"5963",0.42780214548111
"5964",0.432492285966873
"5965",0.264110803604126
"5966",0.353646546602249
"5967",0.527767241001129
"5968",0.477833598852158
"5969",0.606381714344025
"5970",0.717018365859985
"5971",0.654163718223572
"5972",0.751442193984985
"5973",0.486046463251114
"5974",0.224936038255692
"5975",0.149203777313232
"5976",0.352485209703445
"5977",0.488026022911072
"5978",0.608224213123322
"5979",0.694810688495636
"5980",0.344682246446609
"5981",0.69474858045578
"5982",0.414033055305481
"5983",0.43401300907135
"5984",0.525987505912781
"5985",0.780404031276703
"5986",0.457712560892105
"5987",0.405736774206161
"5988",0.863299965858459
"5989",0.332578718662262
"5990",0.0097336545586586
"5991",0.0858246013522148
"5992",0.550684630870819
"5993",0.486939281225204
"5994",0.541024148464203
"5995",0.089038148522377
"5996",0.13707035779953
"5997",0.344040155410767
"5998",0.487256675958633
"5999",0.533914268016815
"6000",0.657171428203583
"6001",0.540412068367004
"6002",0.531096637248993
"6003",0.386169254779816
"6004",0.284938931465149
"6005",0.53718513250351
"6006",0.638733863830566
"6007",0.543142080307007
"6008",0.688946127891541
"6009",0.505543947219849
"6010",0.801961302757263
"6011",0.313615888357162
"6012",0.456511348485947
"6013",0.504997551441193
"6014",0.599874675273895
"6015",0.338484764099121
"6016",0.579999387264252
"6017",0.419243425130844
"6018",0.999275505542755
"6019",0.554448485374451
"6020",0.677427113056183
"6021",0.687800526618958
"6022",0.54036945104599
"6023",0.547662556171417
"6024",0.579540193080902
"6025",0.532055616378784
"6026",0.419001668691635
"6027",0.351328998804092
"6028",0.115932270884514
"6029",0.487613707780838
"6030",0.487858295440674
"6031",0.265829145908356
"6032",0.966450333595276
"6033",0.746344983577728
"6034",0.698083698749542
"6035",0.428707033395767
"6036",0.614624500274658
"6037",0.509131371974945
"6038",0.206948012113571
"6039",0.38825586438179
"6040",0.670355796813965
"6041",0.544917643070221
"6042",0.509202599525452
"6043",0.510734140872955
"6044",0.585761070251465
"6045",0.661818265914917
"6046",0.644863069057465
"6047",0.62791645526886
"6048",0.460436910390854
"6049",0.367198675870895
"6050",0.605319559574127
"6051",0.316719472408295
"6052",0.0667650401592255
"6053",0.185506984591484
"6054",0.213839739561081
"6055",0.614675521850586
"6056",0.501614451408386
"6057",0.523037135601044
"6058",0.327896147966385
"6059",0.483872085809708
"6060",0.495584189891815
"6061",0.420899599790573
"6062",0.333624243736267
"6063",0.388410091400146
"6064",0.442409306764603
"6065",0.547391057014465
"6066",0.547391057014465
"6067",0.481688052415848
"6068",0.705064058303833
"6069",0.660354256629944
"6070",0.633148372173309
"6071",0.0428309515118599
"6072",0.0185111500322819
"6073",0.212545201182365
"6074",0.574709892272949
"6075",0.594419956207275
"6076",0.378661930561066
"6077",0.315910995006561
"6078",0.0031935318838805
"6079",0.530966639518738
"6080",0.519539952278137
"6081",0.25673520565033
"6082",0.796398103237152
"6083",0.794963002204895
"6084",0.831378996372223
"6085",0.728254318237305
"6086",0.792154133319855
"6087",0.745823979377747
"6088",0.41830039024353
"6089",0.466374129056931
"6090",0.44580814242363
"6091",0.41475784778595
"6092",0.760714113712311
"6093",0.694465577602386
"6094",0.74122542142868
"6095",0.634995996952057
"6096",0.605842351913452
"6097",0.916722416877747
"6098",0.344616949558258
"6099",0.336324274539948
"6100",0.38710543513298
"6101",0.664254486560822
"6102",0.544560611248016
"6103",0.481689751148224
"6104",0.456325113773346
"6105",0.53888463973999
"6106",0.54798549413681
"6107",0.543562293052673
"6108",0.508829176425934
"6109",0.183368518948555
"6110",0.310593873262405
"6111",0.498804807662964
"6112",0.733900547027588
"6113",0.624606907367706
"6114",0.861685216426849
"6115",0.653794825077057
"6116",0.626593053340912
"6117",0.790605247020721
"6118",0.805800437927246
"6119",0.922731161117554
"6120",0.415171086788177
"6121",0.234076991677284
"6122",0.181475460529327
"6123",0.543849349021912
"6124",0.00472821434959769
"6125",0.291448682546616
"6126",0.353708207607269
"6127",0.171575084328651
"6128",0.522407114505768
"6129",0.609524190425873
"6130",0.160343855619431
"6131",0.198740884661674
"6132",0.0753695070743561
"6133",0.938650012016296
"6134",0.0388582460582256
"6135",0.678343534469604
"6136",0.69599986076355
"6137",0.563268065452576
"6138",0.347231179475784
"6139",0.350055754184723
"6140",0.511206448078156
"6141",0.695620894432068
"6142",0.509820878505707
"6143",0.263078212738037
"6144",0.403189599514008
"6145",0.208714082837105
"6146",0.1683459430933
"6147",0.738545954227448
"6148",0.762553811073303
"6149",0.0331095084547997
"6150",0.0917071998119354
"6151",0.0489222668111324
"6152",0.340658158063889
"6153",0.604121029376984
"6154",0.598497152328491
"6155",0.452051222324371
"6156",0.639327049255371
"6157",0.510083973407745
"6158",0.00179445708636194
"6159",0.565425097942352
"6160",0.671673595905304
"6161",0.650951862335205
"6162",0.588326454162598
"6163",0.0112866526469588
"6164",0.458201587200165
"6165",0.536360144615173
"6166",0.591668128967285
"6167",0.711910128593445
"6168",0.529104709625244
"6169",0.527170956134796
"6170",0.0979457050561905
"6171",0.201103776693344
"6172",0.46631184220314
"6173",0.635049939155579
"6174",0.304067254066467
"6175",0.41456139087677
"6176",0.576671600341797
"6177",0.699958503246307
"6178",0.389527529478073
"6179",0.171795800328255
"6180",0.193625494837761
"6181",0.470278829336166
"6182",0.328155875205994
"6183",0.520992755889893
"6184",0.270150661468506
"6185",0.628031134605408
"6186",0.279509156942368
"6187",0.646195590496063
"6188",0.66651064157486
"6189",0.590289890766144
"6190",0.575912237167358
"6191",0.586660802364349
"6192",0.564630627632141
"6193",0.584732711315155
"6194",0.310127437114716
"6195",0.478100717067719
"6196",0.353306829929352
"6197",0.649752259254456
"6198",0.389140397310257
"6199",0.679603576660156
"6200",0.559992969036102
"6201",0.557446300983429
"6202",0.536697089672089
"6203",0.000432231609011069
"6204",0.000427610444603488
"6205",0.00208767806179821
"6206",0.386283218860626
"6207",0.366210758686066
"6208",0.415911883115768
"6209",0.192569404840469
"6210",0.148367270827293
"6211",0.617328345775604
"6212",0.671268403530121
"6213",0.198643743991852
"6214",0.385194957256317
"6215",0.320531487464905
"6216",0.44803586602211
"6217",0.806065201759338
"6218",0.89347517490387
"6219",0.489128589630127
"6220",0.616153597831726
"6221",0.621722459793091
"6222",0.680419683456421
"6223",0.764211475849152
"6224",0.830205142498016
"6225",0.515707194805145
"6226",0.568307757377625
"6227",0.375877231359482
"6228",0.169132858514786
"6229",0.603883385658264
"6230",0.334052354097366
"6231",0.362868577241898
"6232",0.499208867549896
"6233",0.361676901578903
"6234",0.481081128120422
"6235",0.289810478687286
"6236",0.565175771713257
"6237",0.704305350780487
"6238",0.21679425239563
"6239",0.99956351518631
"6240",0.584189534187317
"6241",0.459405034780502
"6242",0.729970812797546
"6243",0.543582797050476
"6244",0.640459001064301
"6245",0.578333497047424
"6246",0.575278222560883
"6247",0.342710912227631
"6248",0.482667863368988
"6249",0.426882147789001
"6250",0.527654111385345
"6251",0.478193432092667
"6252",0.665354192256927
"6253",0.556296348571777
"6254",0.985737800598145
"6255",0.996975541114807
"6256",0.492789506912231
"6257",0.269915401935577
"6258",0.651561200618744
"6259",0.5184246301651
"6260",0.508876085281372
"6261",0.599635660648346
"6262",0.182954058051109
"6263",0.519723832607269
"6264",0.440743982791901
"6265",0.292403817176819
"6266",0.445959746837616
"6267",0.41140228509903
"6268",0.4955994784832
"6269",0.504271924495697
"6270",0.564754128456116
"6271",0.477847337722778
"6272",0.458413422107697
"6273",0.369226068258286
"6274",0.553295910358429
"6275",0.013611619360745
"6276",0.652197480201721
"6277",0.384070485830307
"6278",0.229751959443092
"6279",0.301113277673721
"6280",0.427051812410355
"6281",0.717811763286591
"6282",0.487596720457077
"6283",0.368710458278656
"6284",0.935649037361145
"6285",0.927584230899811
"6286",0.00675659859552979
"6287",0.599653840065002
"6288",0.461979955434799
"6289",0.503288984298706
"6290",0.436157017946243
"6291",0.42496183514595
"6292",0.235401526093483
"6293",0.591874659061432
"6294",0.515057682991028
"6295",0.17882040143013
"6296",0.357349932193756
"6297",0.37774920463562
"6298",0.178235173225403
"6299",0.365351766347885
"6300",0.351439207792282
"6301",0.413593798875809
"6302",0.443778574466705
"6303",0.521834671497345
"6304",0.611012816429138
"6305",0.535378098487854
"6306",0.157755076885223
"6307",0.189597621560097
"6308",0.58701092004776
"6309",0.540531635284424
"6310",0.769901096820831
"6311",0.47207698225975
"6312",0.48545914888382
"6313",0.489102452993393
"6314",0.487177044153214
"6315",0.319509208202362
"6316",0.408612787723541
"6317",0.560222864151001
"6318",0.534891784191132
"6319",0.63205897808075
"6320",0.660316586494446
"6321",0.676927924156189
"6322",0.362609177827835
"6323",0.512743532657623
"6324",0.16845041513443
"6325",0.307622343301773
"6326",0.594328582286835
"6327",0.62608802318573
"6328",0.478537976741791
"6329",0.738465666770935
"6330",0.691199719905853
"6331",0.987841546535492
"6332",0.657547354698181
"6333",0.413851469755173
"6334",0.209775656461716
"6335",0.273035049438477
"6336",0.145527258515358
"6337",0.530878186225891
"6338",0.340058892965317
"6339",0.369290232658386
"6340",0.560912251472473
"6341",0.00320480414666235
"6342",0.00499712256714702
"6343",0.000498905021231622
"6344",0.000491665618028492
"6345",0.693825840950012
"6346",0.48472985625267
"6347",0.494391292333603
"6348",0.47118666768074
"6349",0.634512662887573
"6350",0.700815081596375
"6351",0.277547389268875
"6352",0.531804800033569
"6353",0.529507339000702
"6354",0.552183926105499
"6355",0.552494585514069
"6356",0.444115489721298
"6357",0.10645617544651
"6358",0.567221641540527
"6359",0.517507195472717
"6360",0.196587830781937
"6361",0.339435160160065
"6362",0.786255419254303
"6363",0.746635615825653
"6364",0.674183189868927
"6365",0.28844091296196
"6366",0.755919516086578
"6367",0.508118867874146
"6368",0.650978624820709
"6369",0.769574165344238
"6370",0.541060864925385
"6371",0.443262726068497
"6372",0.383506566286087
"6373",0.577117204666138
"6374",0.472444921731949
"6375",0.22450678050518
"6376",0.262630105018616
"6377",0.24115926027298
"6378",0.518952608108521
"6379",0.668172001838684
"6380",0.563248157501221
"6381",0.604577243328094
"6382",0.574192762374878
"6383",0.893608629703522
"6384",0.831468522548676
"6385",0.420165956020355
"6386",0.410492062568665
"6387",0.988246142864227
"6388",0.00684383884072304
"6389",0.652115404605865
"6390",0.666257798671722
"6391",0.673872351646423
"6392",0.763271987438202
"6393",0.760367155075073
"6394",0.408440500497818
"6395",0.34191307425499
"6396",0.000415894784964621
"6397",0.000529753335285932
"6398",0.00034609271096997
"6399",0.0239801630377769
"6400",0.818591475486755
"6401",0.41456139087677
"6402",0.807971358299255
"6403",0.712086737155914
"6404",0.827723503112793
"6405",0.649175465106964
"6406",0.374179363250732
"6407",0.429872989654541
"6408",0.576866567134857
"6409",0.525655508041382
"6410",0.615002274513245
"6411",0.601347684860229
"6412",0.593977570533752
"6413",0.733963549137115
"6414",0.746048748493195
"6415",0.314929634332657
"6416",0.315977096557617
"6417",0.244288608431816
"6418",0.512677848339081
"6419",0.766225457191467
"6420",0.700497925281525
"6421",0.567253649234772
"6422",0.697899520397186
"6423",0.0689475163817406
"6424",0.0437100417912006
"6425",0.505887866020203
"6426",0.496598720550537
"6427",0.194475248456001
"6428",0.287215739488602
"6429",0.247822985053062
"6430",0.508904457092285
"6431",0.595283925533295
"6432",0.309379667043686
"6433",0.609953105449677
"6434",0.65885066986084
"6435",0.327075272798538
"6436",0.494384765625
"6437",0.396281540393829
"6438",0.401079118251801
"6439",0.415159642696381
"6440",0.593506395816803
"6441",0.547836184501648
"6442",0.100844047963619
"6443",0.501828491687775
"6444",0.672204911708832
"6445",0.663061439990997
"6446",0.524228811264038
"6447",0.37361615896225
"6448",0.298428505659103
"6449",0.106217533349991
"6450",0.989384591579437
"6451",0.987495124340057
"6452",0.348082005977631
"6453",0.289951592683792
"6454",0.318042308092117
"6455",0.822565853595734
"6456",0.521715879440308
"6457",0.907994329929352
"6458",0.200304001569748
"6459",0.154472380876541
"6460",0.996923387050629
"6461",0.99942409992218
"6462",0.576885044574738
"6463",0.629972040653229
"6464",0.388326168060303
"6465",0.437532693147659
"6466",0.590978860855103
"6467",0.108629338443279
"6468",0.578892886638641
"6469",0.456822603940964
"6470",0.45466473698616
"6471",0.727720201015472
"6472",0.752122581005096
"6473",0.666508615016937
"6474",0.152795314788818
"6475",0.443219393491745
"6476",0.459766954183578
"6477",0.512542068958282
"6478",0.314724206924438
"6479",0.495677202939987
"6480",0.526718497276306
"6481",0.472587257623672
"6482",0.386272668838501
"6483",0.159757554531097
"6484",0.556676864624023
"6485",0.52177220582962
"6486",0.699577331542969
"6487",0.466981291770935
"6488",0.45382034778595
"6489",0.579658925533295
"6490",0.538290202617645
"6491",0.659267723560333
"6492",0.559654057025909
"6493",0.533259570598602
"6494",0.986566126346588
"6495",0.997035503387451
"6496",0.987644731998444
"6497",0.138220608234406
"6498",0.620006263256073
"6499",0.556018590927124
"6500",0.363186240196228
"6501",0.170963317155838
"6502",0.353546291589737
"6503",0.173917979001999
"6504",0.110258765518665
"6505",0.464801132678986
"6506",0.322028487920761
"6507",0.258939325809479
"6508",0.646673798561096
"6509",0.595379829406738
"6510",0.346909165382385
"6511",0.553009688854218
"6512",0.0139741934835911
"6513",0.435360848903656
"6514",0.0039780093356967
"6515",0.510795474052429
"6516",0.631567180156708
"6517",0.608611047267914
"6518",0.000499503861647099
"6519",0.000832526304293424
"6520",0.707406938076019
"6521",0.621484041213989
"6522",0.641852617263794
"6523",0.643370866775513
"6524",0.704878926277161
"6525",0.648967266082764
"6526",0.316673845052719
"6527",0.371432274580002
"6528",0.259140759706497
"6529",0.641619801521301
"6530",0.362944155931473
"6531",0.729008495807648
"6532",0.795019447803497
"6533",0.65124374628067
"6534",0.445889860391617
"6535",0.4811110496521
"6536",0.799120366573334
"6537",0.384647905826569
"6538",0.373676955699921
"6539",0.146093502640724
"6540",0.26199808716774
"6541",0.363574773073196
"6542",0.298112004995346
"6543",0.247970849275589
"6544",0.194725885987282
"6545",0.299715906381607
"6546",0.174622818827629
"6547",0.591826558113098
"6548",0.259233593940735
"6549",0.459188789129257
"6550",0.362136572599411
"6551",0.273165792226791
"6552",0.923873126506805
"6553",0.622908055782318
"6554",0.989329040050507
"6555",0.643996477127075
"6556",0.779631733894348
"6557",0.144302278757095
"6558",0.736444652080536
"6559",0.692508637905121
"6560",0.627072811126709
"6561",0.555568635463715
"6562",0.710417807102203
"6563",0.727246999740601
"6564",0.705219805240631
"6565",0.381271123886108
"6566",0.309586971998215
"6567",0.592275083065033
"6568",0.807668626308441
"6569",0.693366050720215
"6570",0.0992372408509254
"6571",0.213571101427078
"6572",0.0968648195266724
"6573",0.487697809934616
"6574",0.51822167634964
"6575",0.700357437133789
"6576",0.69422835111618
"6577",0.335598737001419
"6578",0.508303821086884
"6579",0.571572184562683
"6580",0.523822128772736
"6581",0.468422114849091
"6582",0.340436637401581
"6583",0.402907222509384
"6584",0.10396284610033
"6585",0.667732059955597
"6586",0.606865704059601
"6587",0.598542928695679
"6588",0.666051685810089
"6589",0.642099618911743
"6590",0.999094247817993
"6591",0.518768727779388
"6592",0.195675179362297
"6593",0.572173118591309
"6594",0.628966152667999
"6595",0.535378515720367
"6596",0.6138676404953
"6597",0.499096006155014
"6598",0.577492654323578
"6599",0.941064655780792
"6600",0.186589553952217
"6601",0.482392966747284
"6602",0.52638167142868
"6603",0.562503576278687
"6604",0.709166824817657
"6605",0.752802789211273
"6606",0.700860977172852
"6607",0.543289840221405
"6608",0.478152513504028
"6609",0.431169420480728
"6610",0.466374129056931
"6611",0.522587656974792
"6612",0.00356617197394371
"6613",0.407283097505569
"6614",0.407283097505569
"6615",0.464982360601425
"6616",0.477799654006958
"6617",0.431572258472443
"6618",0.431196361780167
"6619",0.215340495109558
"6620",0.325877398252487
"6621",0.533781051635742
"6622",0.478395849466324
"6623",0.374073833227158
"6624",0.415233701467514
"6625",0.417323410511017
"6626",0.272687196731567
"6627",0.316396355628967
"6628",0.547708511352539
"6629",0.633468627929688
"6630",0.67076575756073
"6631",0.785683393478394
"6632",0.858913779258728
"6633",0.730205237865448
"6634",0.703546345233917
"6635",0.858602285385132
"6636",0.663167953491211
"6637",0.525155484676361
"6638",0.451830446720123
"6639",0.45218563079834
"6640",0.346694737672806
"6641",0.451088607311249
"6642",0.342487663030624
"6643",0.265398740768433
"6644",0.282886803150177
"6645",0.336448222398758
"6646",0.709462583065033
"6647",0.55412358045578
"6648",0.713490068912506
"6649",0.737114071846008
"6650",0.0063526714220643
"6651",0.00387801486067474
"6652",0.578710615634918
"6653",0.64886087179184
"6654",0.699239373207092
"6655",0.278586179018021
"6656",0.202659964561462
"6657",0.315753549337387
"6658",0.333086997270584
"6659",0.155370518565178
"6660",0.434475630521774
"6661",0.509811103343964
"6662",0.367050290107727
"6663",0.346729695796967
"6664",0.470050632953644
"6665",0.796465218067169
"6666",0.791127145290375
"6667",0.489514589309692
"6668",0.00246361503377557
"6669",0.536970257759094
"6670",0.301218271255493
"6671",0.415151834487915
"6672",0.213553607463837
"6673",0.990284144878387
"6674",0.493458837270737
"6675",0.238199576735497
"6676",0.80431193113327
"6677",0.740897119045258
"6678",0.614065289497375
"6679",0.837001323699951
"6680",0.551399946212769
"6681",0.481081575155258
"6682",0.474976748228073
"6683",0.33802056312561
"6684",0.678970217704773
"6685",0.646065473556519
"6686",0.606860220432281
"6687",0.407299011945724
"6688",0.428501158952713
"6689",0.336063325405121
"6690",0.181149199604988
"6691",0.123486064374447
"6692",0.442950487136841
"6693",0.537136495113373
"6694",0.330250322818756
"6695",0.62359207868576
"6696",0.505160450935364
"6697",0.59590756893158
"6698",0.398038119077682
"6699",0.525572538375854
"6700",0.37025773525238
"6701",0.380408436059952
"6702",0.222312465310097
"6703",0.778369009494781
"6704",0.626626968383789
"6705",0.652984857559204
"6706",0.612887561321259
"6707",0.614229738712311
"6708",0.00668857898563147
"6709",0.00510775530710816
"6710",0.509921431541443
"6711",0.75832986831665
"6712",0.730993986129761
"6713",0.498804926872253
"6714",0.4210205078125
"6715",0.52665239572525
"6716",0.1227902546525
"6717",0.972163259983063
"6718",0.208640322089195
"6719",0.292261093854904
"6720",0.542532742023468
"6721",0.692296028137207
"6722",0.446966290473938
"6723",0.461854308843613
"6724",0.409936666488647
"6725",0.33144411444664
"6726",0.992273032665253
"6727",0.781051874160767
"6728",0.403102487325668
"6729",0.432032257318497
"6730",0.399366080760956
"6731",0.687400937080383
"6732",0.521696209907532
"6733",0.460953146219254
"6734",0.420069485902786
"6735",0.640974998474121
"6736",0.702307403087616
"6737",0.7657390832901
"6738",0.0251503176987171
"6739",0.805782854557037
"6740",0.739673912525177
"6741",0.230792999267578
"6742",0.318030118942261
"6743",0.505226016044617
"6744",0.240026518702507
"6745",0.555090367794037
"6746",0.220843508839607
"6747",0.218506917357445
"6748",0.211060717701912
"6749",0.512668311595917
"6750",0.706197202205658
"6751",0.709485769271851
"6752",0.543434977531433
"6753",0.748418390750885
"6754",0.675421297550201
"6755",0.407348245382309
"6756",0.21395055949688
"6757",0.616853594779968
"6758",0.00264764088205993
"6759",0.00531069841235876
"6760",0.519594609737396
"6761",0.418118834495544
"6762",0.494191616773605
"6763",0.640768826007843
"6764",0.147625222802162
"6765",0.223960667848587
"6766",0.266124486923218
"6767",0.86807382106781
"6768",0.522381007671356
"6769",0.505842626094818
"6770",0.446221828460693
"6771",0.572516322135925
"6772",0.564365565776825
"6773",0.581319093704224
"6774",0.629076898097992
"6775",0.570360839366913
"6776",0.604642570018768
"6777",0.795413851737976
"6778",0.838150978088379
"6779",0.638780355453491
"6780",0.772814929485321
"6781",0.368906110525131
"6782",0.119492657482624
"6783",0.149443730711937
"6784",0.252415627241135
"6785",0.241694584488869
"6786",0.335213780403137
"6787",0.473598927259445
"6788",0.565768182277679
"6789",0.612160384654999
"6790",0.584554731845856
"6791",0.638768494129181
"6792",0.694920480251312
"6793",0.862637221813202
"6794",0.798911035060883
"6795",0.339157789945602
"6796",0.590497970581055
"6797",0.437517672777176
"6798",0.660965085029602
"6799",0.75275456905365
"6800",0.645219683647156
"6801",0.542857050895691
"6802",0.523912370204926
"6803",0.307196170091629
"6804",0.516037881374359
"6805",0.127337172627449
"6806",0.716567039489746
"6807",0.569391250610352
"6808",0.503406465053558
"6809",0.0933492183685303
"6810",0.351045072078705
"6811",0.330381393432617
"6812",0.519519865512848
"6813",0.340981483459473
"6814",0.345741540193558
"6815",0.503006339073181
"6816",0.485522896051407
"6817",0.00230846251361072
"6818",0.53841644525528
"6819",0.604857444763184
"6820",0.514049708843231
"6821",0.150123804807663
"6822",0.382802277803421
"6823",0.437641531229019
"6824",0.704562306404114
"6825",0.115869849920273
"6826",0.325586348772049
"6827",0.278277277946472
"6828",0.251273095607758
"6829",0.598911285400391
"6830",0.350131928920746
"6831",0.562793254852295
"6832",0.651006400585175
"6833",0.691798210144043
"6834",0.623214423656464
"6835",0.518872976303101
"6836",0.580101549625397
"6837",0.483225435018539
"6838",0.502897679805756
"6839",0.434639424085617
"6840",0.385125070810318
"6841",0.341689735651016
"6842",0.229561656713486
"6843",0.63728404045105
"6844",0.838859736919403
"6845",0.311763375997543
"6846",0.410933703184128
"6847",0.341812908649445
"6848",0.118909008800983
"6849",0.184100717306137
"6850",0.150151282548904
"6851",0.459720879793167
"6852",0.421486586332321
"6853",0.10311821103096
"6854",0.656129837036133
"6855",0.491851389408112
"6856",0.543739378452301
"6857",0.609679579734802
"6858",0.538631856441498
"6859",0.555696427822113
"6860",0.484109222888947
"6861",0.996365666389465
"6862",0.994925856590271
"6863",0.508005678653717
"6864",0.471251964569092
"6865",0.281454503536224
"6866",0.493877679109573
"6867",0.43372830748558
"6868",0.472382605075836
"6869",0.334903568029404
"6870",0.529852271080017
"6871",0.512906074523926
"6872",0.717770099639893
"6873",0.610784471035004
"6874",0.47211417555809
"6875",0.600493669509888
"6876",0.456412345170975
"6877",0.356938600540161
"6878",0.386595875024796
"6879",0.307654947042465
"6880",0.00387639994733036
"6881",0.475760221481323
"6882",0.360589146614075
"6883",0.417320936918259
"6884",0.23537315428257
"6885",0.166064351797104
"6886",0.213548824191093
"6887",0.201653689146042
"6888",0.298525542020798
"6889",0.530814409255981
"6890",0.344798266887665
"6891",0.372127503156662
"6892",0.425008803606033
"6893",0.420324891805649
"6894",0.642078578472137
"6895",0.442920804023743
"6896",0.469723403453827
"6897",0.356764435768127
"6898",0.42675244808197
"6899",0.344425648450851
"6900",0.450957238674164
"6901",0.469104528427124
"6902",0.241559401154518
"6903",0.57255893945694
"6904",0.620321750640869
"6905",0.689978063106537
"6906",0.148686408996582
"6907",0.000490554026328027
"6908",0.000309562223264948
"6909",0.261017888784409
"6910",0.816294431686401
"6911",0.385276407003403
"6912",0.253291547298431
"6913",0.622958958148956
"6914",0.614280164241791
"6915",0.210781186819077
"6916",0.200907334685326
"6917",0.594663798809052
"6918",0.670406401157379
"6919",0.407636880874634
"6920",0.287808686494827
"6921",0.484982758760452
"6922",0.581820011138916
"6923",0.0687711983919144
"6924",0.132751122117043
"6925",0.21663011610508
"6926",0.239028945565224
"6927",0.98967033624649
"6928",0.00341828260570765
