"","x"
"5515",0.525540411472321
"5516",0.512307643890381
"5517",0.588113784790039
"5518",0.563014805316925
"5519",0.587995648384094
"5520",0.490470886230469
"5521",0.668986439704895
"5522",0.558349847793579
"5523",0.57348245382309
"5524",0.464661777019501
"5525",0.291344493627548
"5526",0.233785048127174
"5527",0.201484844088554
"5528",0.588668286800385
"5529",0.27708438038826
"5530",0.53766667842865
"5531",0.541060745716095
"5532",0.294315487146378
"5533",0.317437589168549
"5534",0.420472085475922
"5535",0.18987512588501
"5536",0.129912585020065
"5537",0.800518810749054
"5538",0.676707565784454
"5539",0.783125638961792
"5540",0.647746980190277
"5541",0.661403596401215
"5542",0.932345926761627
"5543",0.634707868099213
"5544",0.631716191768646
"5545",0.584320664405823
"5546",0.74525111913681
"5547",0.627867519855499
"5548",0.538637220859528
"5549",0.199030131101608
"5550",0.242377564311028
"5551",0.210271030664444
"5552",0.51914781332016
"5553",0.607896506786346
"5554",0.556635499000549
"5555",0.712105512619019
"5556",0.57865172624588
"5557",0.650443196296692
"5558",0.632075548171997
"5559",0.457256674766541
"5560",0.598978936672211
"5561",0.545038759708405
"5562",0.407640546560287
"5563",0.451427549123764
"5564",0.41937655210495
"5565",0.278904408216476
"5566",0.224570587277412
"5567",0.517743408679962
"5568",0.684201836585999
"5569",0.456822276115417
"5570",0.399789690971375
"5571",0.384020417928696
"5572",0.849103808403015
"5573",0.727530181407928
"5574",0.813730835914612
"5575",0.987689852714539
"5576",0.293788015842438
"5577",0.327647686004639
"5578",0.791333615779877
"5579",0.834112346172333
"5580",0.87144923210144
"5581",0.857581615447998
"5582",0.702273488044739
"5583",0.675480723381042
"5584",0.0132790841162205
"5585",0.0572886280715466
"5586",0.383759349584579
"5587",0.710817694664001
"5588",0.373639464378357
"5589",0.461053788661957
"5590",0.728338181972504
"5591",0.487349689006805
"5592",0.498113512992859
"5593",0.460907608270645
"5594",0.458585441112518
"5595",0.483287900686264
"5596",0.501043677330017
"5597",0.507135629653931
"5598",0.744116604328156
"5599",0.680193185806274
"5600",0.798433840274811
"5601",0.477873355150223
"5602",0.678487062454224
"5603",0.741105079650879
"5604",0.59778106212616
"5605",0.78311812877655
"5606",0.119914054870605
"5607",0.431377232074738
"5608",0.54805850982666
"5609",0.342418104410172
"5610",0.104823343455791
"5611",0.431178987026215
"5612",0.349988788366318
"5613",0.530319571495056
"5614",0.552750647068024
"5615",0.536955535411835
"5616",0.491703361272812
"5617",0.423210859298706
"5618",0.431365728378296
"5619",0.234309390187263
"5620",0.48025444149971
"5621",0.537236273288727
"5622",0.231171473860741
"5623",0.708021283149719
"5624",0.524572432041168
"5625",0.202466726303101
"5626",0.171953171491623
"5627",0.587644040584564
"5628",0.332904398441315
"5629",0.219618886709213
"5630",0.279320806264877
"5631",0.38290947675705
"5632",0.215635299682617
"5633",0.237325742840767
"5634",0.496923834085464
"5635",0.171972408890724
"5636",0.170481652021408
"5637",0.200085639953613
"5638",0.188523069024086
"5639",0.48610731959343
"5640",0.449111133813858
"5641",0.70754486322403
"5642",0.494911938905716
"5643",0.48862087726593
"5644",0.35455396771431
"5645",0.386482894420624
"5646",0.435927450656891
"5647",0.75838029384613
"5648",0.54600590467453
"5649",0.674112677574158
"5650",0.475944310426712
"5651",0.604426145553589
"5652",0.413366407155991
"5653",0.564040422439575
"5654",0.468817502260208
"5655",0.599370658397675
"5656",0.590059518814087
"5657",0.250612527132034
"5658",0.460907608270645
"5659",0.587258636951447
"5660",0.342025846242905
"5661",0.449747383594513
"5662",0.227532267570496
"5663",0.595831215381622
"5664",0.111429326236248
"5665",0.32301127910614
"5666",0.454643160104752
"5667",0.456889241933823
"5668",0.364362180233002
"5669",0.514607489109039
"5670",0.664111018180847
"5671",0.154701977968216
"5672",0.496082186698914
"5673",0.251667261123657
"5674",0.357157826423645
"5675",0.146517843008041
"5676",0.216286882758141
"5677",0.497420758008957
"5678",0.512524306774139
"5679",0.467648923397064
"5680",0.453398913145065
"5681",0.0501499399542809
"5682",0.139688089489937
"5683",0.490315437316895
"5684",0.612626373767853
"5685",0.428262859582901
"5686",0.277081578969955
"5687",0.334816247224808
"5688",0.656333446502686
"5689",0.640293657779694
"5690",0.655791163444519
"5691",0.645829021930695
"5692",0.688327014446259
"5693",0.983302295207977
"5694",0.996576726436615
"5695",0.995174705982208
"5696",0.98580276966095
"5697",0.148877501487732
"5698",0.229941695928574
"5699",0.242674127221107
"5700",0.232459500432014
"5701",0.259076535701752
"5702",0.593320906162262
"5703",0.408265084028244
"5704",0.492083936929703
"5705",0.240015253424644
"5706",0.528673529624939
"5707",0.589588522911072
"5708",0.311270892620087
"5709",0.538565516471863
"5710",0.484300076961517
"5711",0.541000306606293
"5712",0.998331844806671
"5713",0.735319256782532
"5714",0.854878485202789
"5715",0.154583007097244
"5716",0.167658373713493
"5717",0.18309397995472
"5718",0.584568381309509
"5719",0.518927216529846
"5720",0.594260036945343
"5721",0.538893342018127
"5722",0.556477427482605
"5723",0.697860181331635
"5724",0.46397003531456
"5725",0.90631490945816
"5726",0.880094110965729
"5727",0.644310295581818
"5728",0.0516462698578835
"5729",0.795129776000977
"5730",0.792456686496735
"5731",0.587391555309296
"5732",0.00517606036737561
"5733",0.0422604009509087
"5734",0.0653335452079773
"5735",0.0502188205718994
"5736",0.597297489643097
"5737",0.763900697231293
"5738",0.678104162216187
"5739",0.250335603952408
"5740",0.676646590232849
"5741",0.758487641811371
"5742",0.76747715473175
"5743",0.570750832557678
"5744",0.455201953649521
"5745",0.641683042049408
"5746",0.735700845718384
"5747",0.414347678422928
"5748",0.499866515398026
"5749",0.552665174007416
"5750",0.42327493429184
"5751",0.333467155694962
"5752",0.551993727684021
"5753",0.515994608402252
"5754",0.382235109806061
"5755",0.620855748653412
"5756",0.6257044672966
"5757",0.573457956314087
"5758",0.450835168361664
"5759",0.416550546884537
"5760",0.18699711561203
"5761",0.18699711561203
"5762",0.234984695911407
"5763",0.341274082660675
"5764",0.185551956295967
"5765",0.49608126282692
"5766",0.258309334516525
"5767",0.436753302812576
"5768",0.0143369566649199
"5769",0.53996080160141
"5770",0.00790932308882475
"5771",0.433690935373306
"5772",0.280911415815353
"5773",0.206572934985161
"5774",0.657231271266937
"5775",0.69374418258667
"5776",0.563879430294037
"5777",0.573602914810181
"5778",0.630945682525635
"5779",0.765027105808258
"5780",0.637813806533813
"5781",0.358246058225632
"5782",0.534458339214325
"5783",0.48720046877861
"5784",0.608477056026459
"5785",0.00544433062896132
"5786",0.461313307285309
"5787",0.402681887149811
"5788",0.374978929758072
"5789",0.482085287570953
"5790",0.940058171749115
"5791",0.788487911224365
"5792",0.200674265623093
"5793",0.229879394173622
"5794",0.475562781095505
"5795",0.474864959716797
"5796",0.554231822490692
"5797",0.353645771741867
"5798",0.445336908102036
"5799",0.338442742824554
"5800",0.0232987646013498
"5801",0.337760150432587
"5802",0.550702393054962
"5803",0.565642416477203
"5804",0.540603697299957
"5805",0.474702596664429
"5806",0.543974876403809
"5807",0.372271567583084
"5808",0.321924477815628
"5809",0.242019698023796
"5810",0.451215177774429
"5811",0.407783478498459
"5812",0.32174551486969
"5813",0.62054318189621
"5814",0.610665500164032
"5815",0.621601700782776
"5816",0.0138516118749976
"5817",0.495113790035248
"5818",0.531643509864807
"5819",0.550041079521179
"5820",0.0843187943100929
"5821",0.498733997344971
"5822",0.536680400371552
"5823",0.622586369514465
"5824",0.719882071018219
"5825",0.678704559803009
"5826",0.482852101325989
"5827",0.578202188014984
"5828",0.653065621852875
"5829",0.142622947692871
"5830",0.626609206199646
"5831",0.169637963175774
"5832",0.13040491938591
"5833",0.186024412512779
"5834",0.577260732650757
"5835",0.624885857105255
"5836",0.613508403301239
"5837",0.322959840297699
"5838",0.44640451669693
"5839",0.441422522068024
"5840",0.614669024944305
"5841",0.630874752998352
"5842",0.604270279407501
"5843",0.434610038995743
"5844",0.379387408494949
"5845",0.551019012928009
"5846",0.713721096515656
"5847",0.38312616944313
"5848",0.0168808829039335
"5849",0.382806748151779
"5850",0.525738298892975
"5851",0.45966437458992
"5852",0.163369119167328
"5853",0.133864894509315
"5854",0.220139503479004
"5855",0.778738617897034
"5856",0.614196479320526
"5857",0.429134517908096
"5858",0.304766476154327
"5859",0.208918839693069
"5860",0.712289571762085
"5861",0.744326710700989
"5862",0.679077804088593
"5863",0.470180153846741
"5864",0.433826863765717
"5865",0.686496734619141
"5866",0.483605861663818
"5867",0.458592742681503
"5868",0.414138168096542
"5869",0.535607039928436
"5870",0.508531093597412
"5871",0.448969632387161
"5872",0.683536887168884
"5873",0.720044612884521
"5874",0.436314910650253
"5875",0.915415048599243
"5876",0.62549889087677
"5877",0.390778809785843
"5878",0.999441564083099
"5879",0.573602914810181
"5880",0.824516296386719
"5881",0.653691470623016
"5882",0.46536985039711
"5883",0.480316132307053
"5884",0.69604903459549
"5885",0.247786566615105
"5886",0.396293729543686
"5887",0.413093656301498
"5888",0.431134760379791
"5889",0.468457937240601
"5890",0.658431708812714
"5891",0.504333794116974
"5892",0.475657910108566
"5893",0.490753471851349
"5894",0.467372536659241
"5895",0.415465116500854
"5896",0.465580970048904
"5897",0.535737156867981
"5898",0.405359625816345
"5899",0.23253621160984
"5900",0.655367195606232
"5901",0.507780075073242
"5902",0.432525664567947
"5903",0.459651976823807
"5904",0.423360794782639
"5905",0.307556062936783
"5906",0.463766783475876
"5907",0.598099708557129
"5908",0.242080599069595
"5909",0.193327784538269
"5910",0.229346230626106
"5911",0.408546954393387
"5912",0.334055542945862
"5913",0.330747038125992
"5914",0.485833555459976
"5915",0.379379600286484
"5916",0.732474207878113
"5917",0.00158368796110153
"5918",0.474487781524658
"5919",0.549896478652954
"5920",0.717987358570099
"5921",0.496285766363144
"5922",0.439076036214828
"5923",0.203822627663612
"5924",0.344912141561508
"5925",0.0743040889501572
"5926",0.5063516497612
"5927",0.631957411766052
"5928",0.635858416557312
"5929",0.6203333735466
"5930",0.475157976150513
"5931",0.381273061037064
"5932",0.628048300743103
"5933",0.402435541152954
"5934",0.774580657482147
"5935",0.804111242294312
"5936",0.657292544841766
"5937",0.281936198472977
"5938",0.0566211007535458
"5939",0.511629998683929
"5940",0.626653075218201
"5941",0.638412415981293
"5942",0.625765979290009
"5943",0.563312470912933
"5944",0.535151362419128
"5945",0.787572860717773
"5946",0.536563515663147
"5947",0.31372943520546
"5948",0.555105268955231
"5949",0.425788968801498
"5950",0.632814228534698
"5951",0.530934035778046
"5952",0.906408369541168
"5953",0.851541459560394
"5954",0.878895938396454
"5955",0.597351729869843
"5956",0.502706289291382
"5957",0.474309533834457
"5958",0.169781565666199
"5959",0.259229123592377
"5960",0.215095117688179
"5961",0.42552325129509
"5962",0.439936697483063
"5963",0.440051108598709
"5964",0.39798966050148
"5965",0.21475650370121
"5966",0.312962561845779
"5967",0.535957157611847
"5968",0.471866637468338
"5969",0.608303427696228
"5970",0.732708513736725
"5971",0.691325485706329
"5972",0.787994205951691
"5973",0.48032745718956
"5974",0.203910753130913
"5975",0.171159222722054
"5976",0.402710199356079
"5977",0.493868887424469
"5978",0.435553282499313
"5979",0.665924608707428
"5980",0.329939752817154
"5981",0.716940522193909
"5982",0.418115675449371
"5983",0.485241860151291
"5984",0.577370703220367
"5985",0.73672491312027
"5986",0.439752131700516
"5987",0.476199626922607
"5988",0.754684269428253
"5989",0.350855946540833
"5990",0.0143116014078259
"5991",0.0805729553103447
"5992",0.557658910751343
"5993",0.461465775966644
"5994",0.513227581977844
"5995",0.0753751248121262
"5996",0.150759801268578
"5997",0.324751645326614
"5998",0.473602592945099
"5999",0.503150224685669
"6000",0.635667979717255
"6001",0.526740372180939
"6002",0.537916243076324
"6003",0.334142744541168
"6004",0.339325606822968
"6005",0.502556979656219
"6006",0.667279124259949
"6007",0.485910534858704
"6008",0.62433660030365
"6009",0.539572477340698
"6010",0.624174296855927
"6011",0.200764089822769
"6012",0.530365347862244
"6013",0.528152465820312
"6014",0.484894782304764
"6015",0.361048012971878
"6016",0.535640180110931
"6017",0.421394944190979
"6018",0.999232769012451
"6019",0.564361393451691
"6020",0.711156368255615
"6021",0.714562118053436
"6022",0.563014090061188
"6023",0.580904126167297
"6024",0.609758615493774
"6025",0.486618429422379
"6026",0.467216610908508
"6027",0.48618084192276
"6028",0.108952753245831
"6029",0.503868699073792
"6030",0.398948609828949
"6031",0.280864804983139
"6032",0.960149586200714
"6033",0.756581902503967
"6034",0.700627207756042
"6035",0.442048937082291
"6036",0.619766414165497
"6037",0.533377170562744
"6038",0.151061728596687
"6039",0.295270055532455
"6040",0.653315424919128
"6041",0.583232700824738
"6042",0.498022317886353
"6043",0.43781915307045
"6044",0.588229894638062
"6045",0.674204528331757
"6046",0.686395227909088
"6047",0.634462833404541
"6048",0.444753050804138
"6049",0.401524186134338
"6050",0.651736319065094
"6051",0.264805883169174
"6052",0.0846167504787445
"6053",0.289353162050247
"6054",0.234637901186943
"6055",0.578445255756378
"6056",0.510176837444305
"6057",0.541959583759308
"6058",0.30100953578949
"6059",0.440620273351669
"6060",0.493931710720062
"6061",0.406350672245026
"6062",0.318725019693375
"6063",0.505695641040802
"6064",0.549675643444061
"6065",0.495696812868118
"6066",0.495696812868118
"6067",0.505070149898529
"6068",0.693256080150604
"6069",0.666563391685486
"6070",0.689399898052216
"6071",0.0283600203692913
"6072",0.0187639053910971
"6073",0.194284722208977
"6074",0.63715934753418
"6075",0.649073898792267
"6076",0.35658922791481
"6077",0.23660534620285
"6078",0.00373872416093946
"6079",0.534926474094391
"6080",0.542795121669769
"6081",0.248254999518394
"6082",0.762108325958252
"6083",0.854568302631378
"6084",0.742841124534607
"6085",0.714548885822296
"6086",0.81181138753891
"6087",0.698874294757843
"6088",0.476690143346786
"6089",0.481125622987747
"6090",0.451948404312134
"6091",0.505784869194031
"6092",0.706501543521881
"6093",0.66348260641098
"6094",0.672698378562927
"6095",0.668428480625153
"6096",0.605278074741364
"6097",0.926388919353485
"6098",0.347202152013779
"6099",0.352654963731766
"6100",0.375173091888428
"6101",0.612366676330566
"6102",0.505801796913147
"6103",0.437214434146881
"6104",0.457986056804657
"6105",0.491266816854477
"6106",0.568126261234283
"6107",0.503107905387878
"6108",0.535925090312958
"6109",0.133008033037186
"6110",0.369445979595184
"6111",0.546701192855835
"6112",0.769559264183044
"6113",0.664902687072754
"6114",0.93557220697403
"6115",0.682393968105316
"6116",0.593144178390503
"6117",0.754420399665833
"6118",0.722495377063751
"6119",0.926952719688416
"6120",0.738351404666901
"6121",0.29569748044014
"6122",0.228265225887299
"6123",0.65240067243576
"6124",0.00478464271873236
"6125",0.334739923477173
"6126",0.46677440404892
"6127",0.172006383538246
"6128",0.481355309486389
"6129",0.622828245162964
"6130",0.144215017557144
"6131",0.182145282626152
"6132",0.061560932546854
"6133",0.915845692157745
"6134",0.0259445272386074
"6135",0.65857595205307
"6136",0.715177178382874
"6137",0.481339067220688
"6138",0.29774683713913
"6139",0.37003555893898
"6140",0.535496354103088
"6141",0.682824969291687
"6142",0.483078122138977
"6143",0.267988592386246
"6144",0.313047736883163
"6145",0.226397722959518
"6146",0.201001808047295
"6147",0.741407811641693
"6148",0.755983948707581
"6149",0.0382234565913677
"6150",0.0938095599412918
"6151",0.0474641993641853
"6152",0.361671149730682
"6153",0.588106572628021
"6154",0.623696565628052
"6155",0.477199137210846
"6156",0.662356495857239
"6157",0.506633281707764
"6158",0.00327372620813549
"6159",0.58623206615448
"6160",0.69403737783432
"6161",0.633892595767975
"6162",0.584149241447449
"6163",0.00880667101591825
"6164",0.48925107717514
"6165",0.764405190944672
"6166",0.712880730628967
"6167",0.633680641651154
"6168",0.513402819633484
"6169",0.49970668554306
"6170",0.0863281786441803
"6171",0.215235695242882
"6172",0.471280813217163
"6173",0.65611869096756
"6174",0.350348323583603
"6175",0.459215253591537
"6176",0.529619455337524
"6177",0.703275620937347
"6178",0.334312349557877
"6179",0.182899951934814
"6180",0.124878793954849
"6181",0.455332905054092
"6182",0.357533365488052
"6183",0.49666702747345
"6184",0.29934349656105
"6185",0.675729811191559
"6186",0.31079962849617
"6187",0.601887881755829
"6188",0.677844882011414
"6189",0.603124797344208
"6190",0.637249350547791
"6191",0.59974205493927
"6192",0.477760404348373
"6193",0.536197781562805
"6194",0.397308349609375
"6195",0.459535330533981
"6196",0.367131233215332
"6197",0.646572291851044
"6198",0.365811884403229
"6199",0.703576505184174
"6200",0.5698282122612
"6201",0.59729278087616
"6202",0.564206540584564
"6203",0.000345423090038821
"6204",0.000345079461112618
"6205",0.00123652152251452
"6206",0.43636429309845
"6207",0.379006147384644
"6208",0.467039793729782
"6209",0.181737437844276
"6210",0.147109299898148
"6211",0.611942648887634
"6212",0.660091578960419
"6213",0.182147935032845
"6214",0.325411140918732
"6215",0.310752004384995
"6216",0.402634590864182
"6217",0.844991207122803
"6218",0.893275558948517
"6219",0.477508425712585
"6220",0.586711227893829
"6221",0.656529664993286
"6222",0.66159051656723
"6223",0.742578387260437
"6224",0.774234890937805
"6225",0.465355694293976
"6226",0.534940958023071
"6227",0.344174385070801
"6228",0.178694114089012
"6229",0.655946969985962
"6230",0.329953134059906
"6231",0.430029690265656
"6232",0.525160729885101
"6233",0.360590100288391
"6234",0.507135629653931
"6235",0.32297158241272
"6236",0.52248203754425
"6237",0.662785708904266
"6238",0.230392813682556
"6239",0.999558389186859
"6240",0.544627964496613
"6241",0.334099233150482
"6242",0.728715777397156
"6243",0.571516573429108
"6244",0.699594259262085
"6245",0.545319259166718
"6246",0.526341736316681
"6247",0.302847772836685
"6248",0.506509006023407
"6249",0.478407293558121
"6250",0.56549483537674
"6251",0.408121347427368
"6252",0.646264612674713
"6253",0.531783223152161
"6254",0.988024413585663
"6255",0.995089471340179
"6256",0.51856917142868
"6257",0.30248811841011
"6258",0.590322196483612
"6259",0.402819752693176
"6260",0.502501964569092
"6261",0.537366926670074
"6262",0.203391656279564
"6263",0.620883882045746
"6264",0.504246413707733
"6265",0.378136843442917
"6266",0.393362134695053
"6267",0.423459887504578
"6268",0.518011689186096
"6269",0.528240978717804
"6270",0.538864552974701
"6271",0.487904578447342
"6272",0.491095691919327
"6273",0.328088760375977
"6274",0.55387932062149
"6275",0.0117102973163128
"6276",0.647537052631378
"6277",0.304090827703476
"6278",0.352406620979309
"6279",0.361541479825974
"6280",0.408354669809341
"6281",0.699167907238007
"6282",0.485029250383377
"6283",0.341973423957825
"6284",0.930262863636017
"6285",0.937095046043396
"6286",0.00415440276265144
"6287",0.682138383388519
"6288",0.466141879558563
"6289",0.444211810827255
"6290",0.453637957572937
"6291",0.422554016113281
"6292",0.230239376425743
"6293",0.520370244979858
"6294",0.852825284004211
"6295",0.172218188643456
"6296",0.381752640008926
"6297",0.411101073026657
"6298",0.18945237994194
"6299",0.334810793399811
"6300",0.391341984272003
"6301",0.402829140424728
"6302",0.469445079565048
"6303",0.479096502065659
"6304",0.600215315818787
"6305",0.523516416549683
"6306",0.0635936260223389
"6307",0.115067191421986
"6308",0.558689415454865
"6309",0.451187312602997
"6310",0.74796998500824
"6311",0.510107278823853
"6312",0.521868348121643
"6313",0.541925132274628
"6314",0.372853398323059
"6315",0.396800011396408
"6316",0.469234675168991
"6317",0.56242048740387
"6318",0.590946435928345
"6319",0.657702565193176
"6320",0.662919819355011
"6321",0.676909923553467
"6322",0.416943252086639
"6323",0.501615345478058
"6324",0.231153249740601
"6325",0.225277259945869
"6326",0.625337183475494
"6327",0.609176814556122
"6328",0.631217241287231
"6329",0.708331286907196
"6330",0.691468894481659
"6331",0.984785676002502
"6332",0.648088991641998
"6333",0.448969632387161
"6334",0.25646784901619
"6335",0.275123000144958
"6336",0.136056840419769
"6337",0.525341629981995
"6338",0.349819421768188
"6339",0.548672318458557
"6340",0.56025093793869
"6341",0.0032482601236552
"6342",0.00395595422014594
"6343",0.000601122505031526
"6344",0.00061332224868238
"6345",0.659462034702301
"6346",0.526359379291534
"6347",0.478620976209641
"6348",0.460907608270645
"6349",0.623851239681244
"6350",0.64851850271225
"6351",0.271728694438934
"6352",0.502247631549835
"6353",0.471359074115753
"6354",0.524642586708069
"6355",0.54640120267868
"6356",0.375491589307785
"6357",0.082504965364933
"6358",0.57034033536911
"6359",0.50097244977951
"6360",0.230463713407516
"6361",0.474894315004349
"6362",0.794972240924835
"6363",0.790751695632935
"6364",0.731454849243164
"6365",0.332250565290451
"6366",0.746419012546539
"6367",0.491343080997467
"6368",0.637533783912659
"6369",0.701597154140472
"6370",0.566971659660339
"6371",0.425656139850616
"6372",0.326689004898071
"6373",0.682982265949249
"6374",0.505197107791901
"6375",0.189833000302315
"6376",0.20571605861187
"6377",0.230594411492348
"6378",0.542142987251282
"6379",0.68912535905838
"6380",0.567657172679901
"6381",0.599794566631317
"6382",0.484039276838303
"6383",0.886905908584595
"6384",0.799271762371063
"6385",0.498320996761322
"6386",0.391783028841019
"6387",0.987248122692108
"6388",0.00589603558182716
"6389",0.644436478614807
"6390",0.663139522075653
"6391",0.76576429605484
"6392",0.712738811969757
"6393",0.771485865116119
"6394",0.424377888441086
"6395",0.350492835044861
"6396",0.000392380723496899
"6397",0.000627427245490253
"6398",0.000445920682977885
"6399",0.0219080559909344
"6400",0.823929131031036
"6401",0.459215253591537
"6402",0.867194175720215
"6403",0.733871459960938
"6404",0.775462746620178
"6405",0.673005342483521
"6406",0.393001139163971
"6407",0.291776895523071
"6408",0.465482026338577
"6409",0.476792007684708
"6410",0.568600058555603
"6411",0.547504246234894
"6412",0.601735472679138
"6413",0.694417297840118
"6414",0.712473928928375
"6415",0.286884188652039
"6416",0.314117103815079
"6417",0.245382010936737
"6418",0.514612257480621
"6419",0.748272478580475
"6420",0.609013497829437
"6421",0.552509725093842
"6422",0.784661829471588
"6423",0.0893506407737732
"6424",0.031017430126667
"6425",0.499914169311523
"6426",0.489521324634552
"6427",0.192871645092964
"6428",0.255365312099457
"6429",0.245073691010475
"6430",0.576894044876099
"6431",0.597281813621521
"6432",0.223653316497803
"6433",0.641654431819916
"6434",0.784497022628784
"6435",0.511983156204224
"6436",0.523413717746735
"6437",0.36346361041069
"6438",0.385470271110535
"6439",0.355566948652267
"6440",0.589863002300262
"6441",0.546678006649017
"6442",0.13436459004879
"6443",0.509607493877411
"6444",0.625542044639587
"6445",0.694434583187103
"6446",0.629447221755981
"6447",0.428649812936783
"6448",0.356292128562927
"6449",0.0981508418917656
"6450",0.987949252128601
"6451",0.984292387962341
"6452",0.443381607532501
"6453",0.348003059625626
"6454",0.317572265863419
"6455",0.862663745880127
"6456",0.570496439933777
"6457",0.922607958316803
"6458",0.167120978236198
"6459",0.172852501273155
"6460",0.993212580680847
"6461",0.999597728252411
"6462",0.549900591373444
"6463",0.640677988529205
"6464",0.43089559674263
"6465",0.484608709812164
"6466",0.571738183498383
"6467",0.101473785936832
"6468",0.549487113952637
"6469",0.479107558727264
"6470",0.476866066455841
"6471",0.754168152809143
"6472",0.763891279697418
"6473",0.678907096385956
"6474",0.138795733451843
"6475",0.487724274396896
"6476",0.432669043540955
"6477",0.440025478601456
"6478",0.266959458589554
"6479",0.486522197723389
"6480",0.407953530550003
"6481",0.581272959709167
"6482",0.401316583156586
"6483",0.272289782762527
"6484",0.59131395816803
"6485",0.579337060451508
"6486",0.727516293525696
"6487",0.458726108074188
"6488",0.500109434127808
"6489",0.551455080509186
"6490",0.555065453052521
"6491",0.671195268630981
"6492",0.534489810466766
"6493",0.487684488296509
"6494",0.990550398826599
"6495",0.997069597244263
"6496",0.989417612552643
"6497",0.140101045370102
"6498",0.640000462532043
"6499",0.504530787467957
"6500",0.406511873006821
"6501",0.162041813135147
"6502",0.303903818130493
"6503",0.205709174275398
"6504",0.130684971809387
"6505",0.507337391376495
"6506",0.29910072684288
"6507",0.191129133105278
"6508",0.634120166301727
"6509",0.639288008213043
"6510",0.408143013715744
"6511",0.531189024448395
"6512",0.0112392399460077
"6513",0.317339181900024
"6514",0.00387067766860127
"6515",0.543510735034943
"6516",0.680576384067535
"6517",0.655616998672485
"6518",0.00052430818323046
"6519",0.000936294789426029
"6520",0.749142289161682
"6521",0.705367982387543
"6522",0.725019633769989
"6523",0.631937026977539
"6524",0.714225232601166
"6525",0.688157021999359
"6526",0.225934952497482
"6527",0.371764361858368
"6528",0.288415938615799
"6529",0.65717625617981
"6530",0.336850762367249
"6531",0.759950041770935
"6532",0.826182723045349
"6533",0.639256238937378
"6534",0.392366379499435
"6535",0.40533259510994
"6536",0.844390451908112
"6537",0.369351416826248
"6538",0.347332179546356
"6539",0.112409636378288
"6540",0.249087020754814
"6541",0.32988104224205
"6542",0.307908415794373
"6543",0.253154784440994
"6544",0.159505069255829
"6545",0.231974646449089
"6546",0.180705547332764
"6547",0.674986720085144
"6548",0.229870930314064
"6549",0.431900680065155
"6550",0.41960796713829
"6551",0.245682820677757
"6552",0.939304292201996
"6553",0.731485426425934
"6554",0.988318145275116
"6555",0.650156617164612
"6556",0.563436686992645
"6557",0.119446806609631
"6558",0.64759624004364
"6559",0.600469768047333
"6560",0.67964094877243
"6561",0.559174239635468
"6562",0.778033792972565
"6563",0.805595815181732
"6564",0.685949981212616
"6565",0.461590826511383
"6566",0.39777946472168
"6567",0.571610033512115
"6568",0.740378320217133
"6569",0.652634561061859
"6570",0.122990883886814
"6571",0.255251109600067
"6572",0.119447529315948
"6573",0.514407515525818
"6574",0.573585689067841
"6575",0.709206223487854
"6576",0.71887743473053
"6577",0.394404977560043
"6578",0.485509961843491
"6579",0.566297829151154
"6580",0.571036159992218
"6581",0.543686151504517
"6582",0.399126052856445
"6583",0.429473727941513
"6584",0.0720783472061157
"6585",0.672778129577637
"6586",0.62896728515625
"6587",0.574131488800049
"6588",0.706048250198364
"6589",0.645208358764648
"6590",0.998712062835693
"6591",0.577748656272888
"6592",0.224673271179199
"6593",0.539342820644379
"6594",0.623795390129089
"6595",0.475392997264862
"6596",0.625347435474396
"6597",0.498387426137924
"6598",0.53069531917572
"6599",0.90478390455246
"6600",0.146737411618233
"6601",0.44712170958519
"6602",0.488591223955154
"6603",0.494005233049393
"6604",0.695072174072266
"6605",0.676246702671051
"6606",0.719012975692749
"6607",0.568399131298065
"6608",0.547554552555084
"6609",0.495723783969879
"6610",0.481125622987747
"6611",0.506592512130737
"6612",0.00398918334394693
"6613",0.338167756795883
"6614",0.335510671138763
"6615",0.444331854581833
"6616",0.500244438648224
"6617",0.486404836177826
"6618",0.439512252807617
"6619",0.197568699717522
"6620",0.361117303371429
"6621",0.558801770210266
"6622",0.398766607046127
"6623",0.316544950008392
"6624",0.327317982912064
"6625",0.423155128955841
"6626",0.16402567923069
"6627",0.254954516887665
"6628",0.519648492336273
"6629",0.593890905380249
"6630",0.624466001987457
"6631",0.754493772983551
"6632",0.80391800403595
"6633",0.774859726428986
"6634",0.749668002128601
"6635",0.938590049743652
"6636",0.645027637481689
"6637",0.553473889827728
"6638",0.443574190139771
"6639",0.519179105758667
"6640",0.316953331232071
"6641",0.45735976099968
"6642",0.388143748044968
"6643",0.300529360771179
"6644",0.429165154695511
"6645",0.462486296892166
"6646",0.744432508945465
"6647",0.581058025360107
"6648",0.791785717010498
"6649",0.712183177471161
"6650",0.00579845951870084
"6651",0.00372499180957675
"6652",0.537248909473419
"6653",0.624726831912994
"6654",0.654501497745514
"6655",0.391285717487335
"6656",0.249508753418922
"6657",0.440559357404709
"6658",0.291769921779633
"6659",0.155319586396217
"6660",0.45183938741684
"6661",0.519641697406769
"6662",0.367473393678665
"6663",0.341287225484848
"6664",0.452696621417999
"6665",0.75325345993042
"6666",0.752590715885162
"6667",0.46540966629982
"6668",0.00228224275633693
"6669",0.527407586574554
"6670",0.21999192237854
"6671",0.441569864749908
"6672",0.188461914658546
"6673",0.988352596759796
"6674",0.484553128480911
"6675",0.219809725880623
