"","x"
"5717",0.168589398264885
"5718",0.642762660980225
"5719",0.508594632148743
"5720",0.593975365161896
"5721",0.519398033618927
"5722",0.673354208469391
"5723",0.699985504150391
"5724",0.481641322374344
"5725",0.868914008140564
"5726",0.804827511310577
"5727",0.604315042495728
"5728",0.0931571125984192
"5729",0.82048487663269
"5730",0.864324152469635
"5731",0.582904577255249
"5732",0.00495214341208339
"5733",0.0334196947515011
"5734",0.0706070959568024
"5735",0.0334658026695251
"5736",0.660496890544891
"5737",0.749870836734772
"5738",0.689813852310181
"5739",0.227856054902077
"5740",0.738235056400299
"5741",0.785663723945618
"5742",0.750509023666382
"5743",0.446048468351364
"5744",0.449139356613159
"5745",0.52974259853363
"5746",0.778989315032959
"5747",0.440122038125992
"5748",0.479216486215591
"5749",0.52431982755661
"5750",0.442723035812378
"5751",0.323172688484192
"5752",0.539200484752655
"5753",0.544450759887695
"5754",0.370891898870468
"5755",0.586774110794067
"5756",0.613295614719391
"5757",0.569548428058624
"5758",0.435490787029266
"5759",0.406013607978821
"5760",0.145305573940277
"5761",0.145305573940277
"5762",0.234921127557755
"5763",0.33392271399498
"5764",0.169995531439781
"5765",0.497094452381134
"5766",0.203080341219902
"5767",0.4444180727005
"5768",0.0206724908202887
"5769",0.528302311897278
"5770",0.00935683213174343
"5771",0.388574093580246
"5772",0.290890902280807
"5773",0.161935180425644
"5774",0.647402822971344
"5775",0.665343046188354
"5776",0.58839750289917
"5777",0.556510746479034
"5778",0.72616183757782
"5779",0.771465539932251
"5780",0.651281476020813
"5781",0.408030688762665
"5782",0.585729241371155
"5783",0.523813307285309
"5784",0.58714097738266
"5785",0.00601240061223507
"5786",0.477352917194366
"5787",0.438407927751541
"5788",0.388017594814301
"5789",0.488851338624954
"5790",0.961427330970764
"5791",0.877325296401978
"5792",0.203782364726067
"5793",0.205049380660057
"5794",0.430848091840744
"5795",0.453850030899048
"5796",0.525640606880188
"5797",0.348995953798294
"5798",0.442829459905624
"5799",0.33991801738739
"5800",0.0217582378536463
"5801",0.354482650756836
"5802",0.64046972990036
"5803",0.667925596237183
"5804",0.567597687244415
"5805",0.418350338935852
"5806",0.534737050533295
"5807",0.373282879590988
"5808",0.322623610496521
"5809",0.343013405799866
"5810",0.471800446510315
"5811",0.359670430421829
"5812",0.31160107254982
"5813",0.538874864578247
"5814",0.531576693058014
"5815",0.561189591884613
"5816",0.0146675053983927
"5817",0.507778346538544
"5818",0.52177232503891
"5819",0.510839581489563
"5820",0.0807826966047287
"5821",0.510960876941681
"5822",0.517446339130402
"5823",0.665761351585388
"5824",0.71960312128067
"5825",0.741179645061493
"5826",0.572739720344543
"5827",0.524953961372375
"5828",0.648970603942871
"5829",0.158603474497795
"5830",0.627238631248474
"5831",0.126446217298508
"5832",0.100527606904507
"5833",0.182792752981186
"5834",0.585985898971558
"5835",0.658254981040955
"5836",0.594744622707367
"5837",0.319228380918503
"5838",0.44744473695755
"5839",0.445679694414139
"5840",0.508815765380859
"5841",0.627994179725647
"5842",0.556826591491699
"5843",0.401514232158661
"5844",0.32107949256897
"5845",0.500422477722168
"5846",0.619672000408173
"5847",0.365151047706604
"5848",0.0214744228869677
"5849",0.401248514652252
"5850",0.483933508396149
"5851",0.458701074123383
"5852",0.16446453332901
"5853",0.134925574064255
"5854",0.200759679079056
"5855",0.835801362991333
"5856",0.681503355503082
"5857",0.460405677556992
"5858",0.282781362533569
"5859",0.204502314329147
"5860",0.676223516464233
"5861",0.690095365047455
"5862",0.595385015010834
"5863",0.456471621990204
"5864",0.370943546295166
"5865",0.695314645767212
"5866",0.530062019824982
"5867",0.522325813770294
"5868",0.503335118293762
"5869",0.525672614574432
"5870",0.494589984416962
"5871",0.442635387182236
"5872",0.688875138759613
"5873",0.705483257770538
"5874",0.412203133106232
"5875",0.920617759227753
"5876",0.545394361019135
"5877",0.41844829916954
"5878",0.999414324760437
"5879",0.556510746479034
"5880",0.834445238113403
"5881",0.612887382507324
"5882",0.495766371488571
"5883",0.480785548686981
"5884",0.69309139251709
"5885",0.400547504425049
"5886",0.406943112611771
"5887",0.432640552520752
"5888",0.470631003379822
"5889",0.464514493942261
"5890",0.654806971549988
"5891",0.488970786333084
"5892",0.487245589494705
"5893",0.487316727638245
"5894",0.51851487159729
"5895",0.335358411073685
"5896",0.479604244232178
"5897",0.586125373840332
"5898",0.442536234855652
"5899",0.227943524718285
"5900",0.664141058921814
"5901",0.530239045619965
"5902",0.419402629137039
"5903",0.428718149662018
"5904",0.426109492778778
"5905",0.337796211242676
"5906",0.470322966575623
"5907",0.608101546764374
"5908",0.256229162216187
"5909",0.151832818984985
"5910",0.208151295781136
"5911",0.454475998878479
"5912",0.274748176336288
"5913",0.35025680065155
"5914",0.444965839385986
"5915",0.456464469432831
"5916",0.763210892677307
"5917",0.0020560494158417
"5918",0.638145744800568
"5919",0.638146996498108
"5920",0.813637495040894
"5921",0.524881899356842
"5922",0.427344918251038
"5923",0.111911192536354
"5924",0.2519710958004
"5925",0.053046815097332
"5926",0.553944528102875
"5927",0.708172261714935
"5928",0.579624712467194
"5929",0.608335673809052
"5930",0.425860822200775
"5931",0.368797689676285
"5932",0.624617695808411
"5933",0.379669368267059
"5934",0.7550128698349
"5935",0.76430743932724
"5936",0.580920815467834
"5937",0.327111005783081
"5938",0.0710229054093361
"5939",0.540897369384766
"5940",0.625587701797485
"5941",0.649202704429626
"5942",0.629785180091858
"5943",0.586261570453644
"5944",0.558113694190979
"5945",0.779012322425842
"5946",0.497755169868469
"5947",0.236651510000229
"5948",0.468927592039108
"5949",0.495522886514664
"5950",0.624954760074615
"5951",0.559258878231049
"5952",0.894897878170013
"5953",0.878286898136139
"5954",0.887326657772064
"5955",0.539113640785217
"5956",0.430071920156479
"5957",0.480535537004471
"5958",0.157909363508224
"5959",0.311159491539001
"5960",0.176022082567215
"5961",0.449889987707138
"5962",0.447835147380829
"5963",0.402380734682083
"5964",0.372793287038803
"5965",0.257507264614105
"5966",0.285441428422928
"5967",0.434908717870712
"5968",0.44946014881134
"5969",0.629750370979309
"5970",0.748967349529266
"5971",0.714169442653656
"5972",0.763880431652069
"5973",0.461891531944275
"5974",0.195839166641235
"5975",0.155818253755569
"5976",0.306984782218933
"5977",0.503433108329773
"5978",0.462829053401947
"5979",0.681180477142334
"5980",0.339447826147079
"5981",0.746057033538818
"5982",0.376782298088074
"5983",0.460682272911072
"5984",0.630298316478729
"5985",0.769499838352203
"5986",0.391296416521072
"5987",0.434905916452408
"5988",0.868401408195496
"5989",0.431656539440155
"5990",0.00868361257016659
"5991",0.0644449591636658
"5992",0.498492509126663
"5993",0.417474687099457
"5994",0.546420216560364
"5995",0.1498993486166
"5996",0.142707735300064
"5997",0.40414297580719
"5998",0.489376306533813
"5999",0.550662457942963
"6000",0.621772885322571
"6001",0.549957036972046
"6002",0.52181351184845
"6003",0.41765633225441
"6004",0.423211276531219
"6005",0.48036789894104
"6006",0.621690094470978
"6007",0.445512562990189
"6008",0.629772007465363
"6009",0.56766539812088
"6010",0.724288105964661
"6011",0.395889401435852
"6012",0.515767097473145
"6013",0.51582258939743
"6014",0.538188099861145
"6015",0.365460336208344
"6016",0.52971887588501
"6017",0.519359529018402
"6018",0.999183833599091
"6019",0.547782361507416
"6020",0.713661849498749
"6021",0.699852049350739
"6022",0.527060091495514
"6023",0.53957986831665
"6024",0.529900372028351
"6025",0.509380578994751
"6026",0.524991512298584
"6027",0.520283699035645
"6028",0.120720811188221
"6029",0.444867104291916
"6030",0.385032773017883
"6031",0.297345608472824
"6032",0.971804738044739
"6033",0.737515926361084
"6034",0.722385823726654
"6035",0.474100768566132
"6036",0.650074362754822
"6037",0.54283332824707
"6038",0.180807262659073
"6039",0.378659516572952
"6040",0.642814099788666
"6041",0.545535147190094
"6042",0.432679027318954
"6043",0.446760326623917
"6044",0.494933366775513
"6045",0.65742564201355
"6046",0.714726209640503
"6047",0.652108669281006
"6048",0.452916502952576
"6049",0.363717675209045
"6050",0.596286177635193
"6051",0.243994668126106
"6052",0.115397095680237
"6053",0.2027398198843
"6054",0.159002870321274
"6055",0.647152960300446
"6056",0.499629765748978
"6057",0.569131195545197
"6058",0.268917858600616
"6059",0.451908141374588
"6060",0.481602281332016
"6061",0.378995925188065
"6062",0.406959444284439
"6063",0.405010908842087
"6064",0.49581578373909
"6065",0.515052855014801
"6066",0.515052855014801
"6067",0.506577491760254
"6068",0.675274550914764
"6069",0.703631699085236
"6070",0.675341010093689
"6071",0.0375943630933762
"6072",0.0253083165735006
"6073",0.183223843574524
"6074",0.548374235630035
"6075",0.621154546737671
"6076",0.354223132133484
"6077",0.324130654335022
"6078",0.00369173381477594
"6079",0.523519217967987
"6080",0.486336439847946
"6081",0.279817074537277
"6082",0.781023800373077
"6083",0.766009449958801
"6084",0.886306285858154
"6085",0.709613680839539
"6086",0.772466003894806
"6087",0.667352378368378
"6088",0.478709787130356
"6089",0.47379270195961
"6090",0.465187460184097
"6091",0.550495564937592
"6092",0.737673163414001
"6093",0.708062529563904
"6094",0.723592638969421
"6095",0.642257630825043
"6096",0.593479871749878
"6097",0.910696148872375
"6098",0.253596067428589
"6099",0.283415496349335
"6100",0.313676327466965
"6101",0.690377831459045
"6102",0.522304177284241
"6103",0.470163285732269
"6104",0.466791123151779
"6105",0.457985758781433
"6106",0.54660177230835
"6107",0.523480355739594
"6108",0.558594644069672
"6109",0.148595824837685
"6110",0.343032240867615
"6111",0.521857678890228
"6112",0.74632054567337
"6113",0.613503634929657
"6114",0.880659282207489
"6115",0.60026615858078
"6116",0.519461154937744
"6117",0.776939451694489
"6118",0.872340261936188
"6119",0.968513131141663
"6120",0.869473576545715
"6121",0.221911028027534
"6122",0.167743504047394
"6123",0.566511273384094
"6124",0.00446391059085727
"6125",0.321525782346725
"6126",0.444787383079529
"6127",0.279258340597153
"6128",0.501188695430756
"6129",0.635891675949097
"6130",0.131700024008751
"6131",0.142664685845375
"6132",0.0568574443459511
"6133",0.895330905914307
"6134",0.0300101768225431
"6135",0.668590486049652
"6136",0.718989849090576
"6137",0.489738881587982
"6138",0.437292248010635
"6139",0.364025741815567
"6140",0.55245441198349
"6141",0.679242134094238
"6142",0.515175580978394
"6143",0.366043537855148
"6144",0.452042669057846
"6145",0.300941199064255
"6146",0.163966581225395
"6147",0.758514940738678
"6148",0.767542004585266
"6149",0.0355114974081516
"6150",0.0845274105668068
"6151",0.0462237372994423
"6152",0.269654244184494
"6153",0.620704531669617
"6154",0.622074723243713
"6155",0.540185451507568
"6156",0.658564746379852
"6157",0.519032537937164
"6158",0.00266373483464122
"6159",0.58323460817337
"6160",0.691841542720795
"6161",0.641417682170868
"6162",0.608787715435028
"6163",0.00754881650209427
"6164",0.531839191913605
"6165",0.472890585660934
"6166",0.41133725643158
"6167",0.685043811798096
"6168",0.516166090965271
"6169",0.507455408573151
"6170",0.0292764473706484
"6171",0.217655673623085
"6172",0.467939853668213
"6173",0.606397211551666
"6174",0.325221955776215
"6175",0.469116717576981
"6176",0.511439442634583
"6177",0.71219664812088
"6178",0.42007714509964
"6179",0.142900481820107
"6180",0.187752276659012
"6181",0.458567172288895
"6182",0.383911103010178
"6183",0.422217726707458
"6184",0.266391932964325
"6185",0.650368452072144
"6186",0.270918816328049
"6187",0.677302479743958
"6188",0.661416292190552
"6189",0.540092289447784
"6190",0.561514437198639
"6191",0.629445552825928
"6192",0.576676726341248
"6193",0.524598300457001
"6194",0.355504274368286
"6195",0.278846144676208
"6196",0.333253443241119
"6197",0.545912146568298
"6198",0.389927893877029
"6199",0.628817915916443
"6200",0.552398979663849
"6201",0.563376128673553
"6202",0.519409775733948
"6203",0.000399559939978644
"6204",0.000391058070817962
"6205",0.00237616966478527
"6206",0.464018553495407
"6207",0.383699387311935
"6208",0.507683277130127
"6209",0.201216593384743
"6210",0.15724079310894
"6211",0.618381440639496
"6212",0.585201382637024
"6213",0.210428699851036
"6214",0.326944708824158
"6215",0.319185853004456
"6216",0.371007740497589
"6217",0.868175327777863
"6218",0.871947646141052
"6219",0.505578577518463
"6220",0.604965329170227
"6221",0.610840022563934
"6222",0.684065222740173
"6223",0.765193462371826
"6224",0.785334765911102
"6225",0.508917570114136
"6226",0.577889502048492
"6227",0.379202663898468
"6228",0.180980876088142
"6229",0.611750781536102
"6230",0.326081037521362
"6231",0.425231665372849
"6232",0.51542729139328
"6233",0.357073694467545
"6234",0.504391431808472
"6235",0.370719194412231
"6236",0.525569140911102
"6237",0.655570328235626
"6238",0.220262840390205
"6239",0.999561369419098
"6240",0.669329762458801
"6241",0.537679016590118
"6242",0.706566333770752
"6243",0.590247213840485
"6244",0.639785647392273
"6245",0.599507808685303
"6246",0.628793478012085
"6247",0.337232083082199
"6248",0.498331636190414
"6249",0.469732493162155
"6250",0.494022756814957
"6251",0.434926569461823
"6252",0.574405193328857
"6253",0.556465566158295
"6254",0.994385957717896
"6255",0.997663378715515
"6256",0.507711231708527
"6257",0.285893052816391
"6258",0.691471576690674
"6259",0.495465517044067
"6260",0.454670071601868
"6261",0.466082453727722
"6262",0.146862998604774
"6263",0.769615590572357
"6264",0.572707235813141
"6265",0.405049830675125
"6266",0.385375738143921
"6267",0.416254222393036
"6268",0.480623811483383
"6269",0.513813078403473
"6270",0.566968321800232
"6271",0.524979770183563
"6272",0.500037014484406
"6273",0.355561226606369
"6274",0.5790975689888
"6275",0.0103578576818109
"6276",0.64948844909668
"6277",0.316801100969315
"6278",0.133812844753265
"6279",0.30006742477417
"6280",0.47310283780098
"6281",0.633290827274323
"6282",0.411894083023071
"6283",0.309168487787247
"6284",0.900224387645721
"6285",0.920655727386475
"6286",0.00341269443742931
"6287",0.621321380138397
"6288",0.420804411172867
"6289",0.413104742765427
"6290",0.396694272756577
"6291",0.353788197040558
"6292",0.220408633351326
"6293",0.26738241314888
"6294",0.597284972667694
"6295",0.193936511874199
"6296",0.412623703479767
"6297",0.383798956871033
"6298",0.252281486988068
"6299",0.338907152414322
"6300",0.365598112344742
"6301",0.437434315681458
"6302",0.493016123771667
"6303",0.472023665904999
"6304",0.570452511310577
"6305",0.485664397478104
"6306",0.0385105609893799
"6307",0.079496905207634
"6308",0.554720640182495
"6309",0.423811346292496
"6310",0.760678172111511
"6311",0.42788690328598
"6312",0.459699332714081
"6313",0.516971528530121
"6314",0.416557192802429
"6315",0.377962380647659
"6316",0.542606890201569
"6317",0.530164659023285
"6318",0.528667271137238
"6319",0.65268087387085
"6320",0.632927715778351
"6321",0.661955773830414
"6322",0.46045795083046
"6323",0.537228763103485
"6324",0.156741887331009
"6325",0.245490252971649
"6326",0.660919547080994
"6327",0.654187500476837
"6328",0.453003078699112
"6329",0.676622092723846
"6330",0.670989453792572
"6331",0.983030140399933
"6332",0.645444512367249
"6333",0.442635387182236
"6334",0.258110493421555
"6335",0.375279486179352
"6336",0.162388443946838
"6337",0.573420584201813
"6338",0.384030967950821
"6339",0.384307384490967
"6340",0.561537981033325
"6341",0.00255706626921892
"6342",0.00261197285726666
"6343",0.000496818160172552
"6344",0.00050141173414886
"6345",0.639300882816315
"6346",0.453935623168945
"6347",0.438006073236465
"6348",0.481341630220413
"6349",0.629199743270874
"6350",0.682500958442688
"6351",0.271197915077209
"6352",0.512012600898743
"6353",0.479960650205612
"6354",0.553106844425201
"6355",0.58983850479126
"6356",0.319454491138458
"6357",0.159888535737991
"6358",0.579794466495514
"6359",0.489633053541183
"6360",0.302023679018021
"6361",0.385364145040512
"6362",0.809107422828674
"6363",0.782813191413879
"6364",0.709596633911133
"6365",0.298470377922058
"6366",0.75609028339386
"6367",0.532462477684021
"6368",0.668937027454376
"6369",0.751482367515564
"6370",0.555770576000214
"6371",0.432199567556381
"6372",0.331332713365555
"6373",0.598171889781952
"6374",0.475184768438339
"6375",0.159875422716141
"6376",0.26302844285965
"6377",0.26753768324852
"6378",0.545251190662384
"6379",0.667148172855377
"6380",0.567785620689392
"6381",0.58871454000473
"6382",0.559519052505493
"6383",0.88554459810257
"6384",0.811051487922668
"6385",0.470273554325104
"6386",0.417052626609802
"6387",0.989804625511169
"6388",0.00616272445768118
"6389",0.655760109424591
"6390",0.662551045417786
"6391",0.766083717346191
"6392",0.700091063976288
"6393",0.701411545276642
"6394",0.369506448507309
"6395",0.282779484987259
"6396",0.000405786704504862
"6397",0.000654339150059968
"6398",0.000465133023681119
"6399",0.0233403965830803
"6400",0.808072030544281
"6401",0.469116717576981
"6402",0.781952917575836
"6403",0.711844503879547
"6404",0.793799102306366
"6405",0.665063679218292
"6406",0.327604025602341
"6407",0.377000898122787
"6408",0.458490937948227
"6409",0.473686873912811
"6410",0.496177554130554
"6411",0.528832197189331
"6412",0.674174010753632
"6413",0.679130971431732
"6414",0.733314692974091
"6415",0.359913140535355
"6416",0.381615936756134
"6417",0.300118952989578
"6418",0.463013380765915
"6419",0.730820894241333
"6420",0.607337057590485
"6421",0.584113776683807
"6422",0.790141701698303
"6423",0.0327488146722317
"6424",0.0127464961260557
"6425",0.512421786785126
"6426",0.509354710578918
"6427",0.204602673649788
"6428",0.273345082998276
"6429",0.247263491153717
"6430",0.494172871112823
"6431",0.519413352012634
"6432",0.280365407466888
"6433",0.610211253166199
"6434",0.640014350414276
"6435",0.33751368522644
"6436",0.510289549827576
"6437",0.304208785295486
"6438",0.327148675918579
"6439",0.464335858821869
"6440",0.621328771114349
"6441",0.616935968399048
"6442",0.117705665528774
"6443",0.472286015748978
"6444",0.596177101135254
"6445",0.666264653205872
"6446",0.552347898483276
"6447",0.322149276733398
"6448",0.317002356052399
"6449",0.103395737707615
"6450",0.986601054668427
"6451",0.989095747470856
"6452",0.460342407226562
"6453",0.316874533891678
"6454",0.339783519506454
"6455",0.876149535179138
"6456",0.582423388957977
"6457",0.945503175258636
"6458",0.163973495364189
"6459",0.165596783161163
"6460",0.996985971927643
"6461",0.999382495880127
"6462",0.50498753786087
"6463",0.590116143226624
"6464",0.384653478860855
"6465",0.438938766717911
"6466",0.576782584190369
"6467",0.105883337557316
"6468",0.488947600126266
"6469",0.470236003398895
"6470",0.45840048789978
"6471",0.719757437705994
"6472",0.765493988990784
"6473",0.674772202968597
"6474",0.189135938882828
"6475",0.498310685157776
"6476",0.485257029533386
"6477",0.536516010761261
"6478",0.301321536302567
"6479",0.454301983118057
"6480",0.494383245706558
"6481",0.380056202411652
"6482",0.416291475296021
"6483",0.290854096412659
"6484",0.413180381059647
"6485",0.560513854026794
"6486",0.691421985626221
"6487",0.469799280166626
"6488",0.324498534202576
"6489",0.597491562366486
"6490",0.578738152980804
"6491",0.662374019622803
"6492",0.58993661403656
"6493",0.499604374170303
"6494",0.996988356113434
"6495",0.99875545501709
"6496",0.995877981185913
"6497",0.168824017047882
"6498",0.643677353858948
"6499",0.419330418109894
"6500",0.322619795799255
"6501",0.180885136127472
"6502",0.318848639726639
"6503",0.203064054250717
"6504",0.138197720050812
"6505",0.554462194442749
"6506",0.250828325748444
"6507",0.253876030445099
"6508",0.599594175815582
"6509",0.624831020832062
"6510",0.381853014230728
"6511",0.557713389396667
"6512",0.0111476294696331
"6513",0.411744683980942
"6514",0.00361447781324387
"6515",0.486606299877167
"6516",0.639331936836243
"6517",0.598223328590393
"6518",0.00043003328028135
"6519",0.000806286057922989
"6520",0.690367698669434
"6521",0.607869684696198
"6522",0.589297354221344
"6523",0.617563903331757
"6524",0.723342835903168
"6525",0.670220553874969
"6526",0.276549249887466
"6527",0.441036701202393
"6528",0.286201477050781
"6529",0.680526196956635
"6530",0.425974994897842
"6531",0.703225255012512
"6532",0.713356077671051
"6533",0.555356860160828
"6534",0.365900218486786
"6535",0.523238301277161
"6536",0.907825469970703
"6537",0.376680672168732
"6538",0.262265831232071
"6539",0.132627725601196
"6540",0.220714345574379
"6541",0.337764769792557
"6542",0.323438674211502
"6543",0.216744884848595
"6544",0.164765939116478
"6545",0.238250181078911
"6546",0.177532941102982
"6547",0.583354771137238
"6548",0.182794347405434
"6549",0.473767876625061
"6550",0.416558682918549
"6551",0.349345505237579
"6552",0.925135016441345
"6553",0.569367825984955
"6554",0.990797638893127
"6555",0.761319398880005
"6556",0.814003348350525
"6557",0.312414407730103
"6558",0.554319143295288
"6559",0.5864217877388
"6560",0.651233494281769
"6561",0.551249206066132
"6562",0.79043048620224
"6563",0.791576445102692
"6564",0.659712970256805
"6565",0.466709166765213
"6566",0.400610595941544
"6567",0.607148587703705
"6568",0.664029061794281
"6569",0.645486652851105
"6570",0.11907060444355
"6571",0.205295071005821
"6572",0.121784657239914
"6573",0.475312232971191
"6574",0.44455674290657
"6575",0.695355415344238
"6576",0.714149296283722
"6577",0.363346427679062
"6578",0.526965320110321
"6579",0.565790772438049
"6580",0.558925271034241
"6581",0.497350513935089
"6582",0.355435907840729
"6583",0.451189249753952
"6584",0.0796384960412979
"6585",0.653566241264343
"6586",0.643837213516235
"6587",0.645563244819641
"6588",0.667255282402039
"6589",0.643508791923523
"6590",0.999153733253479
"6591",0.525902926921844
"6592",0.243634983897209
"6593",0.544447183609009
"6594",0.627376198768616
"6595",0.467487305402756
"6596",0.597230672836304
"6597",0.527393579483032
"6598",0.552593469619751
"6599",0.886263608932495
"6600",0.211835712194443
"6601",0.482587933540344
"6602",0.505541443824768
"6603",0.546927869319916
"6604",0.719259262084961
"6605",0.774649441242218
"6606",0.723281800746918
"6607",0.638520121574402
"6608",0.581856369972229
"6609",0.457719594240189
"6610",0.47379270195961
"6611",0.530058681964874
"6612",0.00412749918177724
"6613",0.429396420717239
"6614",0.421268254518509
"6615",0.489106446504593
"6616",0.501104950904846
"6617",0.487045466899872
"6618",0.402249127626419
"6619",0.212728351354599
"6620",0.388864994049072
"6621",0.559658944606781
"6622",0.416126370429993
"6623",0.30253341794014
"6624",0.419026881456375
"6625",0.446205586194992
"6626",0.229231655597687
"6627",0.26354444026947
"6628",0.498060375452042
"6629",0.586426019668579
"6630",0.625002861022949
"6631",0.756471157073975
"6632",0.825947523117065
"6633",0.765183866024017
"6634",0.717470109462738
"6635",0.925878703594208
"6636",0.589737594127655
"6637",0.519346356391907
"6638",0.325270295143127
"6639",0.364177256822586
"6640",0.305610626935959
"6641",0.428045839071274
"6642",0.369014471769333
"6643",0.337383836507797
"6644",0.43656849861145
"6645",0.490550398826599
"6646",0.73690265417099
"6647",0.595531404018402
"6648",0.770698368549347
"6649",0.746779501438141
"6650",0.00597931537777185
"6651",0.00419166777282953
"6652",0.46300745010376
"6653",0.6668621301651
"6654",0.746788740158081
"6655",0.449647516012192
"6656",0.275875806808472
"6657",0.542505383491516
"6658",0.309106796979904
"6659",0.130086228251457
"6660",0.423731774091721
"6661",0.538492441177368
"6662",0.358664572238922
"6663",0.240464672446251
"6664",0.454322159290314
"6665",0.790451169013977
"6666",0.788137972354889
"6667",0.482970803976059
"6668",0.00297208782285452
"6669",0.546699345111847
"6670",0.189048603177071
"6671",0.408755093812943
"6672",0.191561713814735
"6673",0.989784419536591
"6674",0.494561463594437
"6675",0.288281828165054
"6676",0.766836285591125
"6677",0.663906991481781
"6678",0.620150566101074
"6679",0.829469382762909
"6680",0.498230010271072
"6681",0.424060344696045
"6682",0.416291922330856
"6683",0.245839089155197
"6684",0.682652115821838
"6685",0.630161881446838
"6686",0.602091789245605
"6687",0.422188818454742
"6688",0.504063069820404
"6689",0.373706758022308
"6690",0.244246587157249
"6691",0.110083542764187
"6692",0.442835867404938
"6693",0.553117573261261
"6694",0.255673080682755
"6695",0.601615607738495
"6696",0.437857180833817
"6697",0.671966314315796
"6698",0.4502072930336
"6699",0.564575672149658
"6700",0.528414249420166
"6701",0.390365064144135
"6702",0.214775606989861
"6703",0.808257877826691
"6704",0.608821511268616
"6705",0.636230647563934
"6706",0.584780216217041
"6707",0.636211514472961
"6708",0.00525156781077385
"6709",0.00503760948777199
"6710",0.537707507610321
"6711",0.880490362644196
"6712",0.737745523452759
"6713",0.501975417137146
"6714",0.449104398488998
"6715",0.532204151153564
"6716",0.0848892629146576
"6717",0.956621468067169
"6718",0.256162285804749
"6719",0.28995269536972
"6720",0.26241147518158
"6721",0.7574383020401
"6722",0.464955687522888
"6723",0.496068358421326
"6724",0.3818539083004
"6725",0.30326721072197
"6726",0.992827832698822
"6727",0.867841422557831
"6728",0.438601762056351
"6729",0.453879982233047
"6730",0.439181476831436
"6731",0.541664659976959
"6732",0.425100833177567
"6733",0.39627942442894
"6734",0.434280723333359
"6735",0.64213901758194
"6736",0.726277828216553
"6737",0.789373636245728
"6738",0.0195814874023199
"6739",0.826577663421631
"6740",0.747660458087921
"6741",0.255996614694595
"6742",0.362217128276825
"6743",0.550958037376404
"6744",0.226089060306549
"6745",0.52734786272049
"6746",0.271255195140839
"6747",0.306511342525482
"6748",0.213355615735054
"6749",0.512518107891083
"6750",0.698881566524506
"6751",0.661943256855011
"6752",0.436189591884613
"6753",0.657334864139557
"6754",0.584290087223053
"6755",0.398956120014191
"6756",0.230294093489647
"6757",0.622907638549805
"6758",0.00277900020591915
"6759",0.00481672352179885
"6760",0.581155896186829
"6761",0.39667609333992
"6762",0.51621013879776
"6763",0.630885601043701
"6764",0.106845393776894
"6765",0.204424634575844
"6766",0.250538170337677
"6767",0.780575811862946
"6768",0.439458638429642
"6769",0.475365519523621
"6770",0.416923701763153
"6771",0.603436887264252
"6772",0.538519978523254
"6773",0.502448737621307
"6774",0.592521607875824
"6775",0.508123636245728
"6776",0.558035552501678
"6777",0.806797564029694
"6778",0.869713425636292
"6779",0.501536190509796
"6780",0.781458079814911
"6781",0.333162784576416
"6782",0.1196319013834
"6783",0.13420207798481
"6784",0.220545068383217
"6785",0.29211238026619
"6786",0.39143306016922
"6787",0.421928226947784
"6788",0.526637077331543
"6789",0.589706242084503
"6790",0.546471476554871
"6791",0.529788196086884
"6792",0.74084198474884
"6793",0.869574069976807
"6794",0.775164723396301
"6795",0.396985560655594
"6796",0.54625540971756
"6797",0.429964005947113
"6798",0.573887526988983
"6799",0.690386354923248
"6800",0.66088604927063
"6801",0.53390896320343
"6802",0.530196249485016
"6803",0.306265234947205
"6804",0.541885673999786
"6805",0.210449367761612
"6806",0.876016438007355
"6807",0.614003002643585
"6808",0.513109385967255
"6809",0.0989052057266235
"6810",0.369336545467377
"6811",0.365719825029373
"6812",0.580068469047546
"6813",0.444764256477356
"6814",0.379359245300293
"6815",0.575059711933136
"6816",0.387410998344421
"6817",0.00237234542146325
"6818",0.51093727350235
"6819",0.548952698707581
"6820",0.51299774646759
"6821",0.185094714164734
"6822",0.373470962047577
"6823",0.393940776586533
"6824",0.850219309329987
"6825",0.132487297058105
"6826",0.36210572719574
"6827",0.307897478342056
"6828",0.24614480137825
"6829",0.59794682264328
"6830",0.4761982858181
"6831",0.548451781272888
"6832",0.676725387573242
"6833",0.639798820018768
"6834",0.624207854270935
"6835",0.542343854904175
"6836",0.482558190822601
"6837",0.55454957485199
"6838",0.546074151992798
"6839",0.471940279006958
"6840",0.472465068101883
"6841",0.369307786226273
"6842",0.265014827251434
"6843",0.667569935321808
"6844",0.813462018966675
"6845",0.311751782894135
"6846",0.463963866233826
"6847",0.347845196723938
"6848",0.152459844946861
"6849",0.177800953388214
"6850",0.133011788129807
"6851",0.461962461471558
"6852",0.491810768842697
"6853",0.13935187458992
"6854",0.611200988292694
"6855",0.445737481117249
"6856",0.55327183008194
"6857",0.610997021198273
"6858",0.549381852149963
"6859",0.490976363420486
"6860",0.524478673934937
"6861",0.997828662395477
"6862",0.997325778007507
"6863",0.508874952793121
"6864",0.51695990562439
"6865",0.299388140439987
"6866",0.504818141460419
"6867",0.35310110449791
"6868",0.417344152927399
"6869",0.315788835287094
"6870",0.518158674240112
"6871",0.57924085855484
"6872",0.708691537380219
"6873",0.632071435451508
"6874",0.435393303632736
"6875",0.561973094940186
"6876",0.44029289484024
"6877",0.275489956140518
