"","x"
"2593",0.506394028663635
"2594",0.580789983272552
"2595",0.627894997596741
"2596",0.630370557308197
"2597",0.632006168365479
"2598",0.544190943241119
"2599",0.659698307514191
"2600",0.68738716840744
"2601",0.645569860935211
"2602",0.66738373041153
"2603",0.662960648536682
"2604",0.683060705661774
"2605",0.270951569080353
"2606",0.493485033512115
"2607",0.566368758678436
"2608",0.480179280042648
"2609",0.267713397741318
"2610",0.344509243965149
"2611",0.498451977968216
"2612",0.450929164886475
"2613",0.452095776796341
"2614",0.26976203918457
"2615",0.350073605775833
"2616",0.233135238289833
"2617",0.613665699958801
"2618",0.991826891899109
"2619",0.561795294284821
"2620",0.360198616981506
"2621",0.714391946792603
"2622",0.935911118984222
"2623",0.935911118984222
"2624",0.895348012447357
"2625",0.326907962560654
"2626",0.418209493160248
"2627",0.83667129278183
"2628",0.807675898075104
"2629",0.903427302837372
"2630",0.465768188238144
"2631",0.418965131044388
"2632",0.333448618650436
"2633",0.527461230754852
"2634",0.540161967277527
"2635",0.52779084444046
"2636",0.529909014701843
"2637",0.553472280502319
"2638",0.506930291652679
"2639",0.529909014701843
"2640",0.552929222583771
"2641",0.450042456388474
"2642",0.373784840106964
"2643",0.175467595458031
"2644",0.552467703819275
"2645",0.549245357513428
"2646",0.0103675061836839
"2647",0.501240670681
"2648",0.460201799869537
"2649",0.42155647277832
"2650",0.561611890792847
"2651",0.717552423477173
"2652",0.999308347702026
"2653",0.998734533786774
"2654",0.743651688098907
"2655",0.698320031166077
"2656",0.712058067321777
"2657",0.994699239730835
"2658",0.513762533664703
"2659",0.549413084983826
"2660",0.429055213928223
"2661",0.394028782844543
"2662",0.170336037874222
"2663",0.573258638381958
"2664",0.458689033985138
"2665",0.576752305030823
"2666",0.552467703819275
"2667",0.312888592481613
"2668",0.46223196387291
"2669",0.44665253162384
"2670",0.458060473203659
"2671",0.645550847053528
"2672",0.513762533664703
"2673",0.487653970718384
"2674",0.432598441839218
"2675",0.497472256422043
"2676",0.708336114883423
"2677",0.550948798656464
"2678",0.564443051815033
"2679",0.632717609405518
"2680",0.540265381336212
"2681",0.560729503631592
"2682",0.535654664039612
"2683",0.000494477862957865
"2684",0.0011021449463442
"2685",0.000891941774170846
"2686",0.553353786468506
"2687",0.602481007575989
"2688",0.179376825690269
"2689",0.000528557982761413
"2690",0.252369463443756
"2691",0.369521290063858
"2692",0.157919555902481
"2693",0.814219653606415
"2694",0.536979675292969
"2695",0.000682072772178799
"2696",0.0496275909245014
"2697",0.470781356096268
"2698",0.7701495885849
"2699",0.855781495571136
"2700",0.831711828708649
"2701",0.591321229934692
"2702",0.529735624790192
"2703",0.999269306659698
"2704",0.502645015716553
"2705",0.689030408859253
"2706",0.550052881240845
"2707",0.714230358600616
"2708",0.835252165794373
"2709",0.359508663415909
"2710",0.998900532722473
"2711",0.999255478382111
"2712",0.690472900867462
"2713",0.172993674874306
"2714",0.590930640697479
"2715",0.846974492073059
"2716",0.394388735294342
"2717",0.663304924964905
"2718",0.797743797302246
"2719",0.882693588733673
"2720",0.199058800935745
"2721",0.245486944913864
"2722",0.59047669172287
"2723",0.266084283590317
"2724",0.00333051243796945
"2725",0.538066864013672
"2726",0.254780232906342
"2727",0.549413084983826
"2728",0.787410020828247
"2729",0.338422387838364
"2730",0.127450615167618
"2731",0.202122464776039
"2732",0.712300181388855
"2733",0.805970668792725
"2734",0.758687555789948
"2735",0.900865077972412
"2736",0.576752305030823
"2737",0.549413084983826
"2738",0.527081370353699
"2739",0.90330296754837
"2740",0.867085933685303
"2741",0.610127985477448
"2742",0.601007103919983
"2743",0.778557479381561
"2744",0.666754961013794
"2745",0.0601894333958626
"2746",0.49968883395195
"2747",0.114941991865635
"2748",0.114941991865635
"2749",0.582671940326691
"2750",0.43110328912735
"2751",0.99972003698349
"2752",0.517526209354401
"2753",0.579939484596252
"2754",0.524899065494537
"2755",0.49519744515419
"2756",0.5047767162323
"2757",0.148101210594177
"2758",0.688980340957642
"2759",0.278881996870041
"2760",0.527081370353699
"2761",0.756904721260071
"2762",0.623028993606567
"2763",0.476678103208542
"2764",0.558303892612457
"2765",0.636322140693665
"2766",0.0772834718227386
"2767",0.242007240653038
"2768",0.999428570270538
"2769",0.999430358409882
"2770",0.999428570270538
"2771",0.230439826846123
"2772",0.65935742855072
"2773",0.406059980392456
"2774",0.433467835187912
"2775",0.558081746101379
"2776",0.51738315820694
"2777",0.459979981184006
"2778",0.552467703819275
"2779",0.545396208763123
"2780",0.923878014087677
"2781",0.862567782402039
"2782",0.548268973827362
"2783",0.0906619280576706
"2784",0.130379199981689
"2785",0.9995356798172
"2786",0.999465882778168
"2787",0.613165199756622
"2788",0.576967179775238
"2789",0.512894511222839
"2790",0.349052727222443
"2791",0.10109481960535
"2792",0.571273148059845
"2793",0.989406168460846
"2794",0.815296351909637
"2795",0.773630797863007
"2796",0.65723991394043
"2797",0.55352908372879
"2798",0.433441877365112
"2799",0.523487031459808
"2800",0.453692644834518
"2801",0.501317322254181
"2802",0.69681453704834
"2803",0.857303440570831
"2804",0.75339412689209
"2805",0.864757001399994
"2806",0.530882894992828
"2807",0.553502976894379
"2808",0.50643265247345
"2809",0.645107388496399
"2810",0.523874938488007
"2811",0.486962050199509
"2812",0.502794563770294
"2813",0.486962050199509
"2814",0.746961712837219
"2815",0.835758447647095
"2816",0.775574564933777
"2817",0.824094116687775
"2818",0.663626074790955
"2819",0.517526209354401
"2820",0.800271570682526
"2821",0.656502902507782
"2822",0.000660065794363618
"2823",0.552467703819275
"2824",0.414639562368393
"2825",0.452353447675705
"2826",0.715743660926819
"2827",0.644380450248718
"2828",0.627052485942841
"2829",0.736387491226196
"2830",0.0906019136309624
"2831",0.60576456785202
"2832",0.532471835613251
"2833",0.270142614841461
"2834",0.779296934604645
"2835",0.318198204040527
"2836",0.495074272155762
"2837",0.00394012778997421
"2838",0.00425724033266306
"2839",0.924894869327545
"2840",0.943456411361694
"2841",0.999388694763184
"2842",0.999161243438721
"2843",0.248621121048927
"2844",0.240093395113945
"2845",0.518033146858215
"2846",0.0562527067959309
"2847",0.0506574399769306
"2848",0.564848721027374
"2849",0.849759876728058
"2850",0.996097147464752
"2851",0.465826958417892
"2852",0.513762533664703
"2853",0.518738269805908
"2854",0.545064866542816
"2855",0.828222036361694
"2856",0.548277795314789
"2857",0.000524117785971612
"2858",0.00048625745694153
"2859",0.000629277434200048
"2860",0.000573740457184613
"2861",0.54201877117157
"2862",0.721734225749969
"2863",0.30630299448967
"2864",0.545396208763123
"2865",0.291911959648132
"2866",0.0012471207883209
"2867",0.112718835473061
"2868",0.483691513538361
"2869",0.278133779764175
"2870",0.233214005827904
"2871",0.570546090602875
"2872",0.601620852947235
"2873",0.552187263965607
"2874",0.746820747852325
"2875",0.54893034696579
"2876",0.517526209354401
"2877",0.518033146858215
"2878",0.555416405200958
"2879",0.52427077293396
"2880",0.552467703819275
"2881",0.531643629074097
"2882",0.504347264766693
"2883",0.504347264766693
"2884",0.390464067459106
"2885",0.491515249013901
"2886",0.870734035968781
"2887",0.981526672840118
"2888",0.317854315042496
"2889",0.123599223792553
"2890",0.284806460142136
"2891",0.471768498420715
"2892",0.492402017116547
"2893",0.329792827367783
"2894",0.488278448581696
"2895",0.427966564893723
"2896",0.545682847499847
"2897",0.638426423072815
"2898",0.692608118057251
"2899",0.549413084983826
"2900",0.698853969573975
"2901",0.683788478374481
"2902",0.683639049530029
"2903",0.573033690452576
"2904",0.716787159442902
"2905",0.544834077358246
"2906",0.625490725040436
"2907",0.519725978374481
"2908",0.5367511510849
"2909",0.552467703819275
"2910",0.517846047878265
"2911",0.277117311954498
"2912",0.271147787570953
"2913",0.475787192583084
"2914",0.312297701835632
"2915",0.659287512302399
"2916",0.609974980354309
"2917",0.624778032302856
"2918",0.735342919826508
"2919",0.634538233280182
"2920",0.580556809902191
"2921",0.709273517131805
"2922",0.339775711297989
"2923",0.210575610399246
"2924",0.125511422753334
"2925",0.416391164064407
"2926",0.128348156809807
"2927",0.275837153196335
"2928",0.643717765808105
"2929",0.490925788879395
"2930",0.587864518165588
"2931",0.351175904273987
"2932",0.60346382856369
"2933",0.630205154418945
"2934",0.567014694213867
"2935",0.549245357513428
"2936",0.573842585086823
"2937",0.620602309703827
"2938",0.617169201374054
"2939",0.490542948246002
"2940",0.678453862667084
"2941",0.663238346576691
"2942",0.393102586269379
"2943",0.568938910961151
"2944",0.53943932056427
"2945",0.393090069293976
"2946",0.675381481647491
"2947",0.745116651058197
"2948",0.67251843214035
"2949",0.928336679935455
"2950",0.892281055450439
"2951",0.448401778936386
"2952",0.361561298370361
"2953",0.180419787764549
"2954",0.506842970848083
"2955",0.470507264137268
"2956",0.327229231595993
"2957",0.56009441614151
"2958",0.647182524204254
"2959",0.708776414394379
"2960",0.881267309188843
"2961",0.815237641334534
"2962",0.495169013738632
"2963",0.563727796077728
"2964",0.605135023593903
"2965",0.635461807250977
"2966",0.651060163974762
"2967",0.50396054983139
"2968",0.000984307960607111
"2969",0.645317077636719
"2970",0.621104121208191
"2971",0.434348255395889
"2972",0.201899856328964
"2973",0.19212706387043
"2974",0.859698712825775
"2975",0.819109618663788
"2976",0.552467703819275
"2977",0.000577678380068392
"2978",0.00993064139038324
"2979",0.533297538757324
"2980",0.660298943519592
"2981",0.61681079864502
"2982",0.334357410669327
"2983",0.597058951854706
"2984",0.00298658921383321
"2985",0.644857227802277
"2986",0.575391113758087
"2987",0.627653479576111
"2988",0.583007752895355
"2989",0.596296787261963
"2990",0.533535122871399
"2991",0.162229865789413
"2992",0.0971225798130035
"2993",0.179089948534966
"2994",0.720149099826813
"2995",0.768863320350647
"2996",0.546771883964539
"2997",0.381089687347412
"2998",0.626144170761108
"2999",0.709546446800232
"3000",0.773099780082703
"3001",0.99946528673172
"3002",0.999515414237976
"3003",0.00625967280939221
"3004",0.0825519040226936
"3005",0.486962050199509
"3006",0.517526209354401
"3007",0.313295513391495
"3008",0.49404701590538
"3009",0.313710629940033
"3010",0.614371061325073
"3011",0.548959255218506
"3012",0.522101879119873
"3013",0.603987395763397
"3014",0.658177733421326
"3015",0.813209116458893
"3016",0.0044255955144763
"3017",0.999675512313843
"3018",0.654659926891327
"3019",0.703340470790863
"3020",0.350355267524719
"3021",0.619308233261108
"3022",0.400567144155502
"3023",0.38023629784584
"3024",0.503784954547882
"3025",0.183843061327934
"3026",0.286701947450638
"3027",0.351512163877487
"3028",0.367509305477142
"3029",0.316608816385269
"3030",0.53199702501297
"3031",0.000557614781428128
"3032",0.436183333396912
"3033",0.61932760477066
"3034",0.322700202465057
"3035",0.662745475769043
"3036",0.99112856388092
"3037",0.849331796169281
"3038",0.706738829612732
"3039",0.621471524238586
"3040",0.706738829612732
"3041",0.238604933023453
"3042",0.327028870582581
"3043",0.206411138176918
"3044",0.549849092960358
"3045",0.459909468889236
"3046",0.721132874488831
"3047",0.359122902154922
"3048",0.653565883636475
"3049",0.440580755472183
"3050",0.633361279964447
"3051",0.443663746118546
"3052",0.570075213909149
"3053",0.926546275615692
"3054",0.779562711715698
"3055",0.724051296710968
"3056",0.341775745153427
"3057",0.970439851284027
"3058",0.834848046302795
"3059",0.699676871299744
"3060",0.524222314357758
"3061",0.351003497838974
"3062",0.504396796226501
"3063",0.798016548156738
"3064",0.608721911907196
"3065",0.450669080018997
"3066",0.428108900785446
"3067",0.484525322914124
"3068",0.228043407201767
"3069",0.442823112010956
"3070",0.66277027130127
"3071",0.51597261428833
"3072",0.405485272407532
"3073",0.568334341049194
"3074",0.314656972885132
"3075",0.579631507396698
"3076",0.600331008434296
"3077",0.624874114990234
"3078",0.560023665428162
"3079",0.641086220741272
"3080",0.693570673465729
"3081",0.5687255859375
"3082",0.516811311244965
"3083",0.555197656154633
"3084",0.708327412605286
"3085",0.556421041488647
"3086",0.609133243560791
"3087",0.819813013076782
"3088",0.5192791223526
"3089",0.476275026798248
"3090",0.372693479061127
"3091",0.412807166576385
"3092",0.496202737092972
"3093",0.488666087388992
"3094",0.723440766334534
"3095",0.704235196113586
"3096",0.766573548316956
"3097",0.999497413635254
"3098",0.999505996704102
"3099",0.222225189208984
"3100",0.772813081741333
"3101",0.659214735031128
"3102",0.737881422042847
"3103",0.215613961219788
"3104",0.548393905162811
"3105",0.790037333965302
"3106",0.488769590854645
"3107",0.517526209354401
"3108",0.42508402466774
"3109",0.783454298973083
"3110",0.128899499773979
"3111",0.486578315496445
"3112",0.52603554725647
"3113",0.510146737098694
"3114",0.533728420734406
"3115",0.711233496665955
"3116",0.808830201625824
"3117",0.378293603658676
"3118",0.283542215824127
"3119",0.415439277887344
"3120",0.813746869564056
"3121",0.714922726154327
"3122",0.523884534835815
"3123",0.666658699512482
"3124",0.582783102989197
"3125",0.558543622493744
"3126",0.564109146595001
"3127",0.722867488861084
"3128",0.870896399021149
"3129",0.88084614276886
"3130",0.819155037403107
"3131",0.641093969345093
"3132",0.690149128437042
"3133",0.607123911380768
"3134",0.483875662088394
"3135",0.418094426393509
"3136",0.569788575172424
"3137",0.56509393453598
"3138",0.456580936908722
"3139",0.819330632686615
"3140",0.049774281680584
"3141",0.605911314487457
"3142",0.60492217540741
"3143",0.585698664188385
"3144",0.768817543983459
"3145",0.790716648101807
"3146",0.908353745937347
"3147",0.862858891487122
"3148",0.983152270317078
"3149",0.517526209354401
"3150",0.522220253944397
"3151",0.486962050199509
"3152",0.583277821540833
"3153",0.596808195114136
"3154",0.432380229234695
"3155",0.494585126638412
"3156",0.525673568248749
"3157",0.519696533679962
"3158",0.211503759026527
"3159",0.486962050199509
"3160",0.981960773468018
"3161",0.743226528167725
"3162",0.16549052298069
"3163",0.247545555233955
"3164",0.424642026424408
"3165",0.612306654453278
"3166",0.655703485012054
"3167",0.179945915937424
"3168",0.492074459791183
"3169",0.582231938838959
"3170",0.376133978366852
"3171",0.749967098236084
"3172",0.206369012594223
"3173",0.390239387750626
"3174",0.300774812698364
"3175",0.837672054767609
"3176",0.709750831127167
"3177",0.0122883887961507
"3178",0.00057099451078102
"3179",0.630724728107452
"3180",0.499952852725983
"3181",0.517300486564636
"3182",0.40736797451973
"3183",0.611327946186066
"3184",0.353894621133804
"3185",0.550858974456787
"3186",0.515116393566132
"3187",0.489857465028763
"3188",0.468498378992081
"3189",0.429406195878983
"3190",0.254204422235489
"3191",0.0621915422379971
"3192",0.178944453597069
"3193",0.644745945930481
"3194",0.615248024463654
"3195",0.673414647579193
"3196",0.0549534484744072
"3197",0.0504021868109703
"3198",0.607531845569611
"3199",0.683302342891693
"3200",0.638811767101288
"3201",0.454231888055801
"3202",0.625055253505707
"3203",0.544629454612732
"3204",0.991545855998993
"3205",0.274726271629333
"3206",0.273269236087799
"3207",0.337855190038681
"3208",0.77630877494812
"3209",0.406402766704559
"3210",0.46210390329361
"3211",0.418588280677795
"3212",0.296095460653305
"3213",0.313408553600311
"3214",0.517526209354401
"3215",0.506842970848083
"3216",0.546696364879608
"3217",0.494805097579956
"3218",0.552467703819275
"3219",0.475797146558762
"3220",0.641668796539307
"3221",0.570633292198181
"3222",0.29994809627533
"3223",0.349421709775925
"3224",0.527651190757751
"3225",0.424749463796616
"3226",0.155179426074028
"3227",0.000636401353403926
"3228",0.000671786605380476
"3229",0.645768761634827
"3230",0.940668702125549
"3231",0.606026649475098
"3232",0.000591691117733717
"3233",0.174699917435646
"3234",0.513835549354553
"3235",0.475379109382629
"3236",0.59936535358429
"3237",0.000646381289698184
"3238",0.493567258119583
"3239",0.664070904254913
"3240",0.530359327793121
"3241",0.785269796848297
"3242",0.863788545131683
"3243",0.817496597766876
"3244",0.870849370956421
"3245",0.494959652423859
"3246",0.332517713308334
"3247",0.549491822719574
"3248",0.514616072177887
"3249",0.512847006320953
"3250",0.0378545038402081
"3251",0.392949223518372
"3252",0.505025148391724
"3253",0.347467631101608
"3254",0.297717869281769
"3255",0.305452048778534
"3256",0.766034364700317
"3257",0.55156010389328
"3258",0.767406642436981
"3259",0.750663459300995
"3260",0.552467703819275
"3261",0.543030381202698
"3262",0.540805041790009
"3263",0.52997887134552
"3264",0.492213070392609
"3265",0.306706964969635
"3266",0.546684563159943
"3267",0.673494935035706
"3268",0.387508779764175
"3269",0.330525457859039
"3270",0.388554245233536
"3271",0.586181581020355
"3272",0.543244421482086
"3273",0.59136438369751
"3274",0.99864536523819
"3275",0.999233603477478
"3276",0.00390885770320892
"3277",0.200722858309746
"3278",0.0108211589977145
"3279",0.510407269001007
"3280",0.261969298124313
"3281",0.533965408802032
"3282",0.768140614032745
"3283",0.802969515323639
"3284",0.0190199185162783
"3285",0.861546456813812
"3286",0.910757541656494
"3287",0.98285448551178
"3288",0.553606927394867
"3289",0.553606927394867
"3290",0.688317894935608
"3291",0.688317894935608
"3292",0.668801367282867
"3293",0.767275452613831
"3294",0.399369806051254
"3295",0.514985680580139
"3296",0.503457188606262
"3297",0.39303332567215
"3298",0.4598029255867
"3299",0.472078263759613
"3300",0.400290876626968
"3301",0.406113147735596
"3302",0.661481738090515
"3303",0.838187575340271
"3304",0.99411928653717
"3305",0.655801653862
"3306",0.0225866232067347
"3307",0.552467703819275
"3308",0.000614805903751403
"3309",0.000969731656368822
"3310",0.384001910686493
"3311",0.659698307514191
"3312",0.530063033103943
"3313",0.63437432050705
"3314",0.498833417892456
"3315",0.63569313287735
"3316",0.736206829547882
"3317",0.689138948917389
"3318",0.444524765014648
"3319",0.752067148685455
"3320",0.552467703819275
"3321",0.0261483080685139
"3322",0.000590979354456067
"3323",0.0531931445002556
"3324",0.402830004692078
"3325",0.416784912347794
"3326",0.105302594602108
"3327",0.000445831246906891
"3328",0.611470758914948
"3329",0.642383754253387
"3330",0.748454689979553
"3331",0.623003244400024
"3332",0.610881090164185
"3333",0.750937759876251
"3334",0.753377318382263
"3335",0.55743682384491
"3336",0.727289915084839
"3337",0.26554274559021
"3338",0.644008338451385
"3339",0.000477214285638183
"3340",0.999531626701355
"3341",0.000500092457514256
"3342",0.000613949494436383
"3343",0.594195902347565
"3344",0.498644232749939
"3345",0.452577441930771
"3346",0.517526209354401
"3347",0.555416405200958
"3348",0.513762533664703
"3349",0.58099377155304
"3350",0.49359804391861
"3351",0.792062699794769
"3352",0.216319784522057
"3353",0.536254286766052
"3354",0.291424989700317
"3355",0.217407077550888
"3356",0.554106950759888
"3357",0.000567798735573888
"3358",0.491992145776749
"3359",0.78079080581665
"3360",0.276603728532791
"3361",0.567796766757965
"3362",0.556520462036133
"3363",0.548770189285278
"3364",0.999232411384583
"3365",0.739631950855255
"3366",0.799659252166748
"3367",0.625724494457245
"3368",0.509487807750702
"3369",0.199231326580048
"3370",0.24666503071785
"3371",0.221997991204262
"3372",0.133048921823502
"3373",0.373510003089905
"3374",0.233509853482246
"3375",0.186311781406403
"3376",0.259957611560822
"3377",0.202863648533821
"3378",0.0139145562425256
"3379",0.172803729772568
"3380",0.770069658756256
"3381",0.851788997650146
"3382",0.749896585941315
"3383",0.436129540205002
"3384",0.592420101165771
"3385",0.482630908489227
"3386",0.0288165844976902
"3387",0.0241603329777718
"3388",0.446402966976166
"3389",0.499130696058273
"3390",0.466892123222351
"3391",0.542124092578888
"3392",0.257707953453064
"3393",0.390098601579666
"3394",0.512976944446564
"3395",0.653438150882721
"3396",0.21757835149765
"3397",0.52493542432785
"3398",0.69277012348175
"3399",0.598483026027679
"3400",0.697358965873718
"3401",0.486962050199509
"3402",0.601520121097565
"3403",0.599652409553528
"3404",0.74285763502121
"3405",0.621155858039856
"3406",0.647232890129089
"3407",0.454189240932465
"3408",0.646847546100616
"3409",0.194426208734512
"3410",0.015819787979126
"3411",0.580241858959198
"3412",0.666390717029572
"3413",0.630097925662994
"3414",0.57676899433136
"3415",0.743339002132416
"3416",0.77169281244278
"3417",0.817539691925049
"3418",0.00572223775088787
"3419",0.359488278627396
"3420",0.53594571352005
"3421",0.640366852283478
"3422",0.640366852283478
"3423",0.520049870014191
"3424",0.466368615627289
"3425",0.579808831214905
"3426",0.519411265850067
"3427",0.435330122709274
"3428",0.517526209354401
"3429",0.513762533664703
"3430",0.4227574467659
"3431",0.585029721260071
"3432",0.398298501968384
"3433",0.216785535216331
"3434",0.132735058665276
"3435",0.620472311973572
"3436",0.542826175689697
"3437",0.59415078163147
"3438",0.395715773105621
"3439",0.708007454872131
"3440",0.462489426136017
"3441",0.19031235575676
"3442",0.292633920907974
"3443",0.259767562150955
"3444",0.418316513299942
"3445",0.458942204713821
"3446",0.64454060792923
"3447",0.552467703819275
"3448",0.276772111654282
"3449",0.501392602920532
"3450",0.0938454195857048
"3451",0.506926357746124
"3452",0.452965825796127
"3453",0.468983799219131
"3454",0.613767266273499
"3455",0.6072016954422
"3456",0.702176153659821
"3457",0.789900004863739
"3458",0.53938752412796
"3459",0.488142460584641
"3460",0.44379585981369
"3461",0.453138798475266
"3462",0.825019955635071
"3463",0.737146496772766
"3464",0.29224169254303
"3465",0.780324578285217
"3466",0.772100746631622
"3467",0.835174858570099
"3468",0.0062450161203742
"3469",0.788072347640991
"3470",0.722047209739685
"3471",0.555416405200958
"3472",0.778752088546753
"3473",0.762960612773895
"3474",0.6647829413414
"3475",0.688953638076782
"3476",0.421473026275635
"3477",0.456649392843246
"3478",0.835536599159241
"3479",0.871971011161804
"3480",0.542139708995819
"3481",0.650999248027802
"3482",0.594431519508362
"3483",0.425714880228043
"3484",0.724964022636414
"3485",0.715324878692627
"3486",0.999349057674408
"3487",0.999298810958862
"3488",0.559197127819061
"3489",0.406205832958221
"3490",0.513315141201019
"3491",0.549530923366547
"3492",0.000619928759988397
"3493",0.159247741103172
"3494",0.220294460654259
"3495",0.187401711940765
"3496",0.552467703819275
"3497",0.528478384017944
"3498",0.57692551612854
"3499",0.000528036325704306
"3500",0.613249599933624
"3501",0.999279677867889
"3502",0.541049838066101
"3503",0.54201877117157
"3504",0.525854110717773
"3505",0.00149699964094907
"3506",0.999382019042969
"3507",0.583937704563141
"3508",0.485111474990845
"3509",0.578450918197632
"3510",0.00060387683333829
"3511",0.523884534835815
"3512",0.872892081737518
"3513",0.811209678649902
"3514",0.610240459442139
"3515",0.275644361972809
"3516",0.356310725212097
"3517",0.561814546585083
"3518",0.000655050505883992
"3519",0.000657407683320343
"3520",0.632705807685852
"3521",0.0137211130931973
"3522",0.594649434089661
"3523",0.648358821868896
"3524",0.50934624671936
"3525",0.552326738834381
"3526",0.409264594316483
"3527",0.620613574981689
"3528",0.311683863401413
"3529",0.449342012405396
"3530",0.000612394069321454
"3531",0.724023044109344
"3532",0.726414263248444
"3533",0.515116393566132
"3534",0.109018132090569
"3535",0.413586109876633
"3536",0.0289009474217892
"3537",0.553502976894379
"3538",0.703076958656311
"3539",0.607584118843079
"3540",0.72356116771698
"3541",0.668307960033417
"3542",0.280022144317627
"3543",0.572957992553711
"3544",0.505035519599915
"3545",0.307859599590302
"3546",0.591587603092194
"3547",0.561995148658752
"3548",0.607000827789307
"3549",0.482119917869568
"3550",0.000600514060351998
"3551",0.517526209354401
"3552",0.430297285318375
"3553",0.54019033908844
"3554",0.608989417552948
"3555",0.270153254270554
"3556",0.264885306358337
"3557",0.281869679689407
"3558",0.548924505710602
"3559",0.989240705966949
"3560",0.378521949052811
"3561",0.523882448673248
"3562",0.520641386508942
"3563",0.204567208886147
"3564",0.713314712047577
"3565",0.805305004119873
"3566",0.863481342792511
"3567",0.719820082187653
"3568",0.150872200727463
"3569",0.0781395211815834
"3570",0.85734623670578
"3571",0.000495013839099556
"3572",0.816589415073395
"3573",0.850789964199066
"3574",0.513762533664703
"3575",0.362257480621338
"3576",0.335070133209229
"3577",0.269029825925827
"3578",0.580720841884613
"3579",0.523452043533325
"3580",0.385827749967575
"3581",0.518958687782288
"3582",0.873857140541077
"3583",0.0957455262541771
"3584",0.0123992199078202
"3585",0.330641537904739
"3586",0.544602751731873
"3587",0.544898390769958
"3588",0.980889797210693
"3589",0.538727998733521
"3590",0.466593265533447
"3591",0.568192601203918
"3592",0.23666313290596
"3593",0.697400748729706
"3594",0.203636363148689
"3595",0.312110871076584
"3596",0.224697783589363
"3597",0.486962050199509
"3598",0.471547216176987
"3599",0.711430728435516
"3600",0.751958310604095
"3601",0.755302906036377
"3602",0.60595315694809
"3603",0.660600304603577
"3604",0.523884534835815
"3605",0.699117243289948
"3606",0.695657134056091
"3607",0.713363230228424
"3608",0.513762533664703
"3609",0.621580243110657
"3610",0.982309639453888
"3611",0.242916211485863
"3612",0.596063792705536
"3613",0.179039061069489
"3614",0.320643931627274
"3615",0.502531826496124
"3616",0.0735896751284599
"3617",0.424631714820862
"3618",0.449765175580978
"3619",0.255498707294464
"3620",0.760313034057617
"3621",0.646614015102386
"3622",0.645449101924896
"3623",0.541789889335632
"3624",0.463061839342117
"3625",0.4826600253582
"3626",0.271194100379944
"3627",0.610483705997467
"3628",0.0048993737436831
"3629",0.535308241844177
"3630",0.679506361484528
"3631",0.711292147636414
"3632",0.681243121623993
"3633",0.628864049911499
"3634",0.458548784255981
"3635",0.743376016616821
"3636",0.605620682239532
"3637",0.553472280502319
"3638",0.667003273963928
"3639",0.867110848426819
"3640",0.874785423278809
"3641",0.822632312774658
"3642",0.985506057739258
"3643",0.58434921503067
"3644",0.616516947746277
"3645",0.690931260585785
"3646",0.989394724369049
"3647",0.991108655929565
"3648",0.489323168992996
"3649",0.398197889328003
"3650",0.38961136341095
"3651",0.39069989323616
"3652",0.585722923278809
"3653",0.304144769906998
"3654",0.597182154655457
"3655",0.535654664039612
"3656",0.515116393566132
"3657",0.520859658718109
"3658",0.503205060958862
"3659",0.559504091739655
"3660",0.451291292905807
"3661",0.507573962211609
"3662",0.572773516178131
"3663",0.245448783040047
"3664",0.341702163219452
"3665",0.381295800209045
"3666",0.329258680343628
"3667",0.179096966981888
"3668",0.438566237688065
"3669",0.23639976978302
"3670",0.46147146821022
"3671",0.585136651992798
"3672",0.596662700176239
"3673",0.733940184116364
"3674",0.766204059123993
"3675",0.602585017681122
"3676",0.509446144104004
"3677",0.999590575695038
"3678",0.992152273654938
"3679",0.506842970848083
"3680",0.513762533664703
"3681",0.610850632190704
"3682",0.276558369398117
"3683",0.787272393703461
"3684",0.209665343165398
"3685",0.850188016891479
"3686",0.231631577014923
"3687",0.235662177205086
"3688",0.417578786611557
"3689",0.724432229995728
"3690",0.695665299892426
"3691",0.612014889717102
"3692",0.632562398910522
"3693",0.599034667015076
"3694",0.661149203777313
"3695",0.000435798545368016
"3696",0.431181043386459
"3697",0.443699151277542
"3698",0.878981590270996
"3699",0.0320339277386665
"3700",0.475495010614395
"3701",0.298016160726547
"3702",0.617087304592133
"3703",0.561112403869629
"3704",0.520848512649536
"3705",0.472769469022751
"3706",0.196800246834755
"3707",0.230369731783867
"3708",0.43657186627388
"3709",0.482412874698639
"3710",0.327683717012405
"3711",0.491460174322128
"3712",0.491460174322128
"3713",0.785219013690948
"3714",0.523884534835815
"3715",0.740554690361023
"3716",0.747723758220673
"3717",0.747723758220673
"3718",0.623345255851746
"3719",0.620204865932465
"3720",0.503335952758789
"3721",0.548050284385681
"3722",0.560415089130402
"3723",0.675302147865295
"3724",0.709561884403229
"3725",0.675302147865295
"3726",0.000627981789875776
"3727",0.532438457012177
"3728",0.429132789373398
"3729",0.621692001819611
"3730",0.553472280502319
"3731",0.530426442623138
"3732",0.607212781906128
"3733",0.222703471779823
"3734",0.494227409362793
"3735",0.494589388370514
"3736",0.513108789920807
"3737",0.521108865737915
"3738",0.392383486032486
"3739",0.506842970848083
"3740",0.981179535388947
"3741",0.535654664039612
"3742",0.626745820045471
"3743",0.721284031867981
"3744",0.626169085502625
"3745",0.54201877117157
"3746",0.146344661712646
"3747",0.191674321889877
"3748",0.224552407860756
"3749",0.62353503704071
"3750",0.31117644906044
"3751",0.31693497300148
