"","x"
"5881",0.633745014667511
"5882",0.511733114719391
"5883",0.440763890743256
"5884",0.669712364673615
"5885",0.222297787666321
"5886",0.369373500347137
"5887",0.463231027126312
"5888",0.440055638551712
"5889",0.427786439657211
"5890",0.657499015331268
"5891",0.484392017126083
"5892",0.500789642333984
"5893",0.532984972000122
"5894",0.487025320529938
"5895",0.338092386722565
"5896",0.444253593683243
"5897",0.584401369094849
"5898",0.513375282287598
"5899",0.226579174399376
"5900",0.661731898784637
"5901",0.522410809993744
"5902",0.449705243110657
"5903",0.481491982936859
"5904",0.420435667037964
"5905",0.323374360799789
"5906",0.501552283763885
"5907",0.575379729270935
"5908",0.292216569185257
"5909",0.204354450106621
"5910",0.27645742893219
"5911",0.397782772779465
"5912",0.275629043579102
"5913",0.379446119070053
"5914",0.493469059467316
"5915",0.442829519510269
"5916",0.749834060668945
"5917",0.00181453709956259
"5918",0.346984297037125
"5919",0.487421840429306
"5920",0.585927426815033
"5921",0.494811236858368
"5922",0.377244919538498
"5923",0.0851080119609833
"5924",0.231398746371269
"5925",0.0705981776118279
"5926",0.562901318073273
"5927",0.647933185100555
"5928",0.59019410610199
"5929",0.594956159591675
"5930",0.481139928102493
"5931",0.382811695337296
"5932",0.588343918323517
"5933",0.398691356182098
"5934",0.735795378684998
"5935",0.768760502338409
"5936",0.571894884109497
"5937",0.295536607503891
"5938",0.0675522312521935
"5939",0.545131742954254
"5940",0.674719274044037
"5941",0.678768038749695
"5942",0.692663729190826
"5943",0.546164155006409
"5944",0.483623474836349
"5945",0.797104001045227
"5946",0.552113056182861
"5947",0.327161818742752
"5948",0.535241842269897
"5949",0.437174797058105
"5950",0.632843255996704
"5951",0.560553371906281
"5952",0.913587689399719
"5953",0.854969441890717
"5954",0.905059158802032
"5955",0.506440281867981
"5956",0.407334357500076
"5957",0.477427423000336
"5958",0.182460650801659
"5959",0.301908046007156
"5960",0.187842443585396
"5961",0.423736870288849
"5962",0.478047966957092
"5963",0.446011066436768
"5964",0.323742091655731
"5965",0.251170605421066
"5966",0.377296626567841
"5967",0.559234499931335
"5968",0.492932915687561
"5969",0.626048445701599
"5970",0.75188285112381
"5971",0.698257088661194
"5972",0.745883584022522
"5973",0.41592663526535
"5974",0.12903767824173
"5975",0.090261846780777
"5976",0.442421644926071
"5977",0.422101110219955
"5978",0.490187883377075
"5979",0.567261040210724
"5980",0.337293177843094
"5981",0.685786008834839
"5982",0.419403731822968
"5983",0.457736849784851
"5984",0.463832080364227
"5985",0.668923497200012
"5986",0.316707998514175
"5987",0.571142435073853
"5988",0.830385982990265
"5989",0.539373576641083
"5990",0.012212130241096
"5991",0.0775945112109184
"5992",0.533294200897217
"5993",0.461786687374115
"5994",0.530036509037018
"5995",0.135596066713333
"5996",0.166495770215988
"5997",0.371573120355606
"5998",0.474296241998672
"5999",0.535182535648346
"6000",0.598125100135803
"6001",0.531378865242004
"6002",0.52487850189209
"6003",0.38195276260376
"6004",0.364266842603683
"6005",0.556267023086548
"6006",0.65486353635788
"6007",0.524982750415802
"6008",0.658293962478638
"6009",0.441810488700867
"6010",0.676950573921204
"6011",0.21080493927002
"6012",0.521948337554932
"6013",0.517781376838684
"6014",0.538200616836548
"6015",0.378376811742783
"6016",0.538175940513611
"6017",0.364202946424484
"6018",0.999209761619568
"6019",0.485538274049759
"6020",0.673777163028717
"6021",0.663061439990997
"6022",0.526456296443939
"6023",0.542591214179993
"6024",0.582731127738953
"6025",0.459581404924393
"6026",0.406048893928528
"6027",0.392538607120514
"6028",0.105523742735386
"6029",0.483622759580612
"6030",0.467426925897598
"6031",0.298416435718536
"6032",0.974430620670319
"6033",0.748464405536652
"6034",0.664220154285431
"6035",0.441832453012466
"6036",0.71005380153656
"6037",0.62184089422226
"6038",0.201029926538467
"6039",0.468577116727829
"6040",0.633575201034546
"6041",0.463986814022064
"6042",0.417947262525558
"6043",0.440889269113541
"6044",0.577716886997223
"6045",0.667861759662628
"6046",0.673085153102875
"6047",0.659296214580536
"6048",0.367793321609497
"6049",0.302190721035004
"6050",0.578561961650848
"6051",0.250572860240936
"6052",0.103705629706383
"6053",0.225826665759087
"6054",0.193910360336304
"6055",0.675559163093567
"6056",0.535852134227753
"6057",0.594048798084259
"6058",0.445860534906387
"6059",0.530980348587036
"6060",0.562526345252991
"6061",0.400172799825668
"6062",0.417342513799667
"6063",0.468740910291672
"6064",0.452601373195648
"6065",0.509856283664703
"6066",0.509856283664703
"6067",0.48698416352272
"6068",0.728027105331421
"6069",0.654762029647827
"6070",0.673935294151306
"6071",0.0311633143573999
"6072",0.0145627418532968
"6073",0.241763398051262
"6074",0.600614249706268
"6075",0.581242263317108
"6076",0.424962431192398
"6077",0.284045577049255
"6078",0.00426068203523755
"6079",0.506897926330566
"6080",0.468369632959366
"6081",0.258912116289139
"6082",0.92028421163559
"6083",0.781258702278137
"6084",0.8943190574646
"6085",0.70736825466156
"6086",0.792804539203644
"6087",0.723265945911407
"6088",0.432493954896927
"6089",0.43395584821701
"6090",0.460660368204117
"6091",0.427803546190262
"6092",0.718977212905884
"6093",0.667713701725006
"6094",0.72608095407486
"6095",0.685127019882202
"6096",0.579712748527527
"6097",0.910261213779449
"6098",0.360842376947403
"6099",0.353778034448624
"6100",0.385496020317078
"6101",0.621389865875244
"6102",0.54267418384552
"6103",0.460951119661331
"6104",0.46601665019989
"6105",0.511165976524353
"6106",0.506746113300323
"6107",0.457081079483032
"6108",0.443811267614365
"6109",0.150514230132103
"6110",0.352628618478775
"6111",0.484014719724655
"6112",0.737198114395142
"6113",0.591827809810638
"6114",0.896986901760101
"6115",0.615437865257263
"6116",0.609348952770233
"6117",0.748365581035614
"6118",0.802470922470093
"6119",0.937564730644226
"6120",0.742053508758545
"6121",0.253850519657135
"6122",0.170697957277298
"6123",0.552481532096863
"6124",0.00472297100350261
"6125",0.349798738956451
"6126",0.521021962165833
"6127",0.282763063907623
"6128",0.498784989118576
"6129",0.626633286476135
"6130",0.160955086350441
"6131",0.182405725121498
"6132",0.0673907771706581
"6133",0.922254741191864
"6134",0.043781328946352
"6135",0.672999024391174
"6136",0.721909821033478
"6137",0.544055998325348
"6138",0.378420889377594
"6139",0.39692234992981
"6140",0.548559248447418
"6141",0.690431356430054
"6142",0.435872256755829
"6143",0.294656276702881
"6144",0.42634716629982
"6145",0.21982429921627
"6146",0.227815061807632
"6147",0.721281945705414
"6148",0.753773152828217
"6149",0.0413440652191639
"6150",0.112527787685394
"6151",0.0422590114176273
"6152",0.287641286849976
"6153",0.631207823753357
"6154",0.525728464126587
"6155",0.403924226760864
"6156",0.637654721736908
"6157",0.498044192790985
"6158",0.0031168747227639
"6159",0.613102912902832
"6160",0.6827672123909
"6161",0.607887506484985
"6162",0.59432852268219
"6163",0.0101762358099222
"6164",0.474688500165939
"6165",0.759645819664001
"6166",0.77978378534317
"6167",0.723909735679626
"6168",0.508962392807007
"6169",0.535741448402405
"6170",0.0562803447246552
"6171",0.233738854527473
"6172",0.449613392353058
"6173",0.578055918216705
"6174",0.367296546697617
"6175",0.422051310539246
"6176",0.554893851280212
"6177",0.695547103881836
"6178",0.377341449260712
"6179",0.178573757410049
"6180",0.157708138227463
"6181",0.518717348575592
"6182",0.343367010354996
"6183",0.539436280727386
"6184",0.276290088891983
"6185",0.642895758152008
"6186",0.291225135326385
"6187",0.66787326335907
"6188",0.714444041252136
"6189",0.558928728103638
"6190",0.659752070903778
"6191",0.575437784194946
"6192",0.532346487045288
"6193",0.579743206501007
"6194",0.213412404060364
"6195",0.248167514801025
"6196",0.249574467539787
"6197",0.532553374767303
"6198",0.316349387168884
"6199",0.60294896364212
"6200",0.595001041889191
"6201",0.54524552822113
"6202",0.503048717975616
"6203",0.000388292595744133
"6204",0.000384836690500379
"6205",0.00190736074000597
"6206",0.434625864028931
"6207",0.40550896525383
"6208",0.448261886835098
"6209",0.189904287457466
"6210",0.125343963503838
"6211",0.596484661102295
"6212",0.640160381793976
"6213",0.182305231690407
"6214",0.378841757774353
"6215",0.324240416288376
"6216",0.373360753059387
"6217",0.779818713665009
"6218",0.903691649436951
"6219",0.473247766494751
"6220",0.621575355529785
"6221",0.674717545509338
"6222",0.659684121608734
"6223",0.759171485900879
"6224",0.808948874473572
"6225",0.508294701576233
"6226",0.579196095466614
"6227",0.334542542695999
"6228",0.198239922523499
"6229",0.626253128051758
"6230",0.403080403804779
"6231",0.35234534740448
"6232",0.487045347690582
"6233",0.291583180427551
"6234",0.48698416352272
"6235",0.26747989654541
"6236",0.532928645610809
"6237",0.677734971046448
"6238",0.261504530906677
"6239",0.999469459056854
"6240",0.777777850627899
"6241",0.599091529846191
"6242",0.749635577201843
"6243",0.50677764415741
"6244",0.628393113613129
"6245",0.548502862453461
"6246",0.607379198074341
"6247",0.326045840978622
"6248",0.480017006397247
"6249",0.442466914653778
"6250",0.449405372142792
"6251",0.450128018856049
"6252",0.617756187915802
"6253",0.500289976596832
"6254",0.995640397071838
"6255",0.998091876506805
"6256",0.465350449085236
"6257",0.32175675034523
"6258",0.591073989868164
"6259",0.508195877075195
"6260",0.427119225263596
"6261",0.563188672065735
"6262",0.153102725744247
"6263",0.567387402057648
"6264",0.422096192836761
"6265",0.313993990421295
"6266",0.385349541902542
"6267",0.429561257362366
"6268",0.435907900333405
"6269",0.510404825210571
"6270",0.560252368450165
"6271",0.493545889854431
"6272",0.427073508501053
"6273",0.362823665142059
"6274",0.533964812755585
"6275",0.01468201354146
"6276",0.661003232002258
"6277",0.424718409776688
"6278",0.218933165073395
"6279",0.325055330991745
"6280",0.484636276960373
"6281",0.633738815784454
"6282",0.392514735460281
"6283",0.420178830623627
"6284",0.945365250110626
"6285",0.940638661384583
"6286",0.00364778516814113
"6287",0.63015341758728
"6288",0.483502328395844
"6289",0.445751011371613
"6290",0.438156604766846
"6291",0.306154817342758
"6292",0.605217933654785
"6293",0.747796535491943
"6294",0.905329942703247
"6295",0.19100384414196
"6296",0.467300355434418
"6297",0.430231183767319
"6298",0.227844566106796
"6299",0.276880651712418
"6300",0.408176392316818
"6301",0.401733100414276
"6302",0.448417723178864
"6303",0.595861613750458
"6304",0.615014493465424
"6305",0.517101466655731
"6306",0.070634514093399
"6307",0.137408852577209
"6308",0.495539993047714
"6309",0.455751061439514
"6310",0.715892136096954
"6311",0.530330002307892
"6312",0.502372562885284
"6313",0.480079621076584
"6314",0.485638111829758
"6315",0.367544561624527
"6316",0.483691871166229
"6317",0.540442705154419
"6318",0.576520621776581
"6319",0.634909808635712
"6320",0.617132246494293
"6321",0.641348779201508
"6322",0.368205577135086
"6323",0.47223624587059
"6324",0.135823339223862
"6325",0.282891780138016
"6326",0.555092215538025
"6327",0.628175556659698
"6328",0.573907613754272
"6329",0.657052278518677
"6330",0.654079139232635
"6331",0.986340939998627
"6332",0.646462619304657
"6333",0.364645481109619
"6334",0.249614834785461
"6335",0.304163068532944
"6336",0.178764790296555
"6337",0.518952190876007
"6338",0.393701672554016
"6339",0.531489253044128
"6340",0.579015791416168
"6341",0.00352855841629207
"6342",0.00325593282468617
"6343",0.000547044503036886
"6344",0.000516470347065479
"6345",0.695435404777527
"6346",0.523950815200806
"6347",0.486561596393585
"6348",0.439772069454193
"6349",0.632638692855835
"6350",0.681304156780243
"6351",0.273294776678085
"6352",0.477582573890686
"6353",0.48199525475502
"6354",0.535728812217712
"6355",0.529666543006897
"6356",0.383432954549789
"6357",0.11501132696867
"6358",0.594909310340881
"6359",0.527564346790314
"6360",0.3139568567276
"6361",0.404548138380051
"6362",0.790104269981384
"6363",0.766238689422607
"6364",0.734668076038361
"6365",0.304466784000397
"6366",0.76153963804245
"6367",0.476430237293243
"6368",0.639843881130219
"6369",0.726349294185638
"6370",0.558112800121307
"6371",0.463348835706711
"6372",0.343051791191101
"6373",0.622727632522583
"6374",0.474508434534073
"6375",0.198737114667892
"6376",0.232529044151306
"6377",0.237691968679428
"6378",0.514216959476471
"6379",0.6432004570961
"6380",0.506200075149536
"6381",0.577792942523956
"6382",0.527255952358246
"6383",0.903959155082703
"6384",0.796275973320007
"6385",0.387644976377487
"6386",0.324178755283356
"6387",0.987772405147552
"6388",0.00769626256078482
"6389",0.640061616897583
"6390",0.641395807266235
"6391",0.809601485729218
"6392",0.813402533531189
"6393",0.782659828662872
"6394",0.392868369817734
"6395",0.344787031412125
"6396",0.000597823178395629
"6397",0.000694837013725191
"6398",0.000576654332689941
"6399",0.0296088233590126
"6400",0.778827846050262
"6401",0.422051310539246
"6402",0.81384289264679
"6403",0.695016384124756
"6404",0.825219094753265
"6405",0.682551562786102
"6406",0.405435502529144
"6407",0.402359694242477
"6408",0.505689084529877
"6409",0.483023315668106
"6410",0.594001233577728
"6411",0.598736643791199
"6412",0.703198373317719
"6413",0.737314939498901
"6414",0.749486327171326
"6415",0.325229972600937
"6416",0.339901298284531
"6417",0.24593485891819
"6418",0.499269843101501
"6419",0.704467117786407
"6420",0.649316370487213
"6421",0.56167072057724
"6422",0.743904113769531
"6423",0.0593172796070576
"6424",0.0208468809723854
"6425",0.487978160381317
"6426",0.465104848146439
"6427",0.218574807047844
"6428",0.268204599618912
"6429",0.25446617603302
"6430",0.483790159225464
"6431",0.58466762304306
"6432",0.257313132286072
"6433",0.562804937362671
"6434",0.638148367404938
"6435",0.420720756053925
"6436",0.482512533664703
"6437",0.365616232156754
"6438",0.347845554351807
"6439",0.454791784286499
"6440",0.536381959915161
"6441",0.53758841753006
"6442",0.0968345180153847
"6443",0.554238319396973
"6444",0.666250824928284
"6445",0.705599665641785
"6446",0.625699877738953
"6447",0.416813403367996
"6448",0.367954522371292
"6449",0.135173499584198
"6450",0.994178771972656
"6451",0.9898641705513
"6452",0.33944097161293
"6453",0.240807965397835
"6454",0.301486313343048
"6455",0.82570868730545
"6456",0.641868114471436
"6457",0.926475167274475
"6458",0.199314475059509
"6459",0.172406509518623
"6460",0.996473491191864
"6461",0.999435484409332
"6462",0.565810441970825
"6463",0.720695495605469
"6464",0.39194655418396
"6465",0.500059127807617
"6466",0.562248468399048
"6467",0.122831396758556
"6468",0.505448341369629
"6469",0.423151433467865
"6470",0.490031838417053
"6471",0.743476927280426
"6472",0.762677013874054
"6473",0.689227879047394
"6474",0.194742769002914
"6475",0.511934399604797
"6476",0.432379841804504
"6477",0.43781453371048
"6478",0.313065409660339
"6479",0.49303349852562
"6480",0.439784556627274
"6481",0.430213540792465
"6482",0.377647072076797
"6483",0.204172402620316
"6484",0.362497925758362
"6485",0.513307452201843
"6486",0.686527371406555
"6487",0.428076773881912
"6488",0.589617908000946
"6489",0.674161195755005
"6490",0.65945827960968
"6491",0.675094604492188
"6492",0.503838181495667
"6493",0.485565096139908
"6494",0.991871237754822
"6495",0.997476875782013
"6496",0.989107489585876
"6497",0.15546390414238
"6498",0.689590573310852
"6499",0.546470522880554
"6500",0.370508462190628
"6501",0.154631674289703
"6502",0.301342517137527
"6503",0.213435426354408
"6504",0.155669182538986
"6505",0.536412417888641
"6506",0.305961638689041
"6507",0.339651435613632
"6508",0.627594649791718
"6509",0.613852560520172
"6510",0.393260478973389
"6511",0.604696214199066
"6512",0.0135689387097955
"6513",0.38094037771225
"6514",0.00462979264557362
"6515",0.560071647167206
"6516",0.658514261245728
"6517",0.681963801383972
"6518",0.000429924228228629
"6519",0.000523844093549997
"6520",0.675910234451294
"6521",0.583466529846191
"6522",0.663965702056885
"6523",0.638191938400269
"6524",0.715490877628326
"6525",0.712302327156067
"6526",0.232201144099236
"6527",0.415748357772827
"6528",0.26677617430687
"6529",0.673846185207367
"6530",0.356892675161362
"6531",0.721945881843567
"6532",0.755228042602539
"6533",0.588776886463165
"6534",0.425581753253937
"6535",0.534269988536835
"6536",0.903716385364532
"6537",0.356129080057144
"6538",0.304916650056839
"6539",0.161347642540932
"6540",0.298874408006668
"6541",0.366199046373367
"6542",0.300343066453934
"6543",0.285551249980927
"6544",0.164141342043877
"6545",0.287118583917618
"6546",0.133725985884666
"6547",0.631060481071472
"6548",0.19513401389122
"6549",0.522407948970795
"6550",0.421289175748825
"6551",0.297523349523544
"6552",0.943573832511902
"6553",0.584119498729706
"6554",0.993508338928223
"6555",0.68879508972168
"6556",0.731226861476898
"6557",0.070741780102253
"6558",0.819814383983612
"6559",0.543989717960358
"6560",0.660960614681244
"6561",0.531359791755676
"6562",0.820228517055511
"6563",0.739660382270813
"6564",0.62244701385498
"6565",0.39927265048027
"6566",0.317819058895111
"6567",0.48030349612236
"6568",0.737583518028259
"6569",0.690955579280853
"6570",0.131124868988991
"6571",0.207848265767097
"6572",0.127771034836769
"6573",0.410376936197281
"6574",0.476971030235291
"6575",0.666703104972839
"6576",0.671851813793182
"6577",0.389294058084488
"6578",0.475692123174667
"6579",0.51608544588089
"6580",0.563097596168518
"6581",0.549970090389252
"6582",0.347599864006042
"6583",0.428869426250458
"6584",0.101151987910271
"6585",0.596556901931763
"6586",0.554644048213959
"6587",0.512530028820038
"6588",0.699893772602081
"6589",0.629778206348419
"6590",0.998971343040466
"6591",0.488385885953903
"6592",0.217561691999435
"6593",0.567392468452454
"6594",0.671545207500458
"6595",0.514749586582184
"6596",0.644079625606537
"6597",0.468602240085602
"6598",0.540631651878357
"6599",0.909436941146851
"6600",0.185057640075684
"6601",0.469430983066559
"6602",0.54950875043869
"6603",0.542524337768555
"6604",0.7010737657547
"6605",0.756461441516876
"6606",0.735133945941925
"6607",0.552757084369659
"6608",0.596350610256195
"6609",0.522095561027527
"6610",0.43395584821701
"6611",0.498281508684158
"6612",0.00444470020011067
"6613",0.452591598033905
"6614",0.436729431152344
"6615",0.484259754419327
"6616",0.468815833330154
"6617",0.49701851606369
"6618",0.427311837673187
"6619",0.182891339063644
"6620",0.463859111070633
"6621",0.587725222110748
"6622",0.415812015533447
"6623",0.29805913567543
"6624",0.447050482034683
"6625",0.455177009105682
"6626",0.340659111738205
"6627",0.181481018662453
"6628",0.504504799842834
"6629",0.603909552097321
"6630",0.637604892253876
"6631",0.801157116889954
"6632",0.847786009311676
"6633",0.726379990577698
"6634",0.708676099777222
"6635",0.938651263713837
"6636",0.551814377307892
"6637",0.527887523174286
"6638",0.403104186058044
"6639",0.476171463727951
"6640",0.30303892493248
"6641",0.444128572940826
"6642",0.350957423448563
"6643",0.206435352563858
"6644",0.275961577892303
"6645",0.401850938796997
"6646",0.691046357154846
"6647",0.50715047121048
"6648",0.765963137149811
"6649",0.726163387298584
"6650",0.00676769949495792
"6651",0.00502779381349683
"6652",0.568336188793182
"6653",0.575045168399811
"6654",0.728854298591614
"6655",0.321626752614975
"6656",0.251211374998093
"6657",0.340274751186371
"6658",0.349805295467377
"6659",0.115861371159554
"6660",0.439269751310349
"6661",0.48148250579834
"6662",0.507486164569855
"6663",0.398641109466553
"6664",0.411423683166504
"6665",0.792035579681396
"6666",0.780536949634552
"6667",0.421237796545029
"6668",0.00333631853573024
"6669",0.515462875366211
"6670",0.246590197086334
"6671",0.474130243062973
"6672",0.188257128000259
"6673",0.990839064121246
"6674",0.488703310489655
"6675",0.19936703145504
"6676",0.797576010227203
"6677",0.692247986793518
"6678",0.586506187915802
"6679",0.840600788593292
"6680",0.51854807138443
"6681",0.374772548675537
"6682",0.396439671516418
"6683",0.312080591917038
"6684",0.71834260225296
"6685",0.634006023406982
"6686",0.614948034286499
"6687",0.411717653274536
"6688",0.496544510126114
"6689",0.388531297445297
"6690",0.184093132615089
"6691",0.142881751060486
"6692",0.449921578168869
"6693",0.48640900850296
"6694",0.34381103515625
"6695",0.655655145645142
"6696",0.507860720157623
"6697",0.634742081165314
"6698",0.381266087293625
"6699",0.45397686958313
"6700",0.355540484189987
"6701",0.326086223125458
"6702",0.241254329681396
"6703",0.834315717220306
"6704",0.606626987457275
"6705",0.637608408927917
"6706",0.518446803092957
"6707",0.58601838350296
"6708",0.00641745887696743
"6709",0.00567057216539979
"6710",0.513540327548981
"6711",0.831045091152191
"6712",0.771619856357574
"6713",0.485790550708771
"6714",0.42632007598877
"6715",0.553876519203186
"6716",0.0516173429787159
"6717",0.789771914482117
"6718",0.216495409607887
"6719",0.236673757433891
"6720",0.565386831760406
"6721",0.722587108612061
"6722",0.525784373283386
"6723",0.529950559139252
"6724",0.372380167245865
"6725",0.264378696680069
"6726",0.996014714241028
"6727",0.804306864738464
"6728",0.418827712535858
"6729",0.425074398517609
"6730",0.399215638637543
"6731",0.585731506347656
"6732",0.423316180706024
"6733",0.424925446510315
"6734",0.368044406175613
"6735",0.644497215747833
"6736",0.779274344444275
"6737",0.830129563808441
"6738",0.027199437841773
"6739",0.832635462284088
"6740",0.776219367980957
"6741",0.274372100830078
"6742",0.345550626516342
"6743",0.52797794342041
"6744",0.189265742897987
"6745",0.523660957813263
"6746",0.248270109295845
"6747",0.275843918323517
"6748",0.153582081198692
"6749",0.632778346538544
"6750",0.692555785179138
"6751",0.639717102050781
"6752",0.52211993932724
"6753",0.68556159734726
"6754",0.596755385398865
"6755",0.402493387460709
"6756",0.211523175239563
"6757",0.627162754535675
"6758",0.00376027473248541
"6759",0.00706794625148177
"6760",0.496748030185699
"6761",0.464637488126755
"6762",0.483794748783112
"6763",0.54094135761261
"6764",0.112547837197781
"6765",0.141932189464569
"6766",0.180392384529114
"6767",0.72099494934082
"6768",0.517350614070892
"6769",0.495467394590378
"6770",0.47943440079689
"6771",0.603761613368988
"6772",0.587867259979248
"6773",0.560534417629242
"6774",0.602295160293579
"6775",0.507683038711548
"6776",0.565296471118927
"6777",0.862908780574799
"6778",0.87921416759491
"6779",0.612557709217072
"6780",0.816485822200775
"6781",0.466757655143738
"6782",0.108251079916954
"6783",0.111624337732792
"6784",0.214443027973175
"6785",0.308165222406387
"6786",0.324791580438614
"6787",0.549424171447754
"6788",0.575774848461151
"6789",0.611290872097015
"6790",0.593617260456085
"6791",0.549905478954315
"6792",0.65979790687561
"6793",0.903820931911469
"6794",0.748332679271698
"6795",0.337937533855438
"6796",0.558869183063507
"6797",0.458032071590424
"6798",0.680485665798187
"6799",0.738038301467896
"6800",0.657210648059845
"6801",0.562764108181
"6802",0.56347519159317
"6803",0.316411852836609
"6804",0.544982433319092
"6805",0.401569366455078
"6806",0.894401133060455
"6807",0.528169274330139
"6808",0.507745146751404
"6809",0.0955531150102615
"6810",0.370900332927704
"6811",0.372386455535889
"6812",0.470819860696793
"6813",0.453489005565643
"6814",0.404135644435883
"6815",0.514220774173737
"6816",0.373954057693481
"6817",0.002304493682459
"6818",0.5875044465065
"6819",0.629858911037445
"6820",0.582423686981201
"6821",0.156119793653488
"6822",0.362052202224731
"6823",0.465993404388428
"6824",0.571514427661896
"6825",0.0965937599539757
"6826",0.317857772111893
"6827",0.285130828619003
"6828",0.196225538849831
"6829",0.54471480846405
"6830",0.415589392185211
"6831",0.501389145851135
"6832",0.685716927051544
"6833",0.683036684989929
"6834",0.686798214912415
"6835",0.542743146419525
"6836",0.574000000953674
"6837",0.525345623493195
"6838",0.541388630867004
"6839",0.457630455493927
"6840",0.364808619022369
"6841",0.338228136301041
"6842",0.210974991321564
"6843",0.670683801174164
"6844",0.81750226020813
"6845",0.29465252161026
"6846",0.456698268651962
"6847",0.389967292547226
"6848",0.140746235847473
"6849",0.161675915122032
"6850",0.166940987110138
"6851",0.444881290197372
"6852",0.462450921535492
"6853",0.204249337315559
"6854",0.630374014377594
"6855",0.476897716522217
"6856",0.53443056344986
"6857",0.614353597164154
"6858",0.521607518196106
"6859",0.528356075286865
"6860",0.570348858833313
"6861",0.996301770210266
"6862",0.994837045669556
"6863",0.440228193998337
"6864",0.489288121461868
"6865",0.314939439296722
"6866",0.497269362211227
"6867",0.434921383857727
"6868",0.453079223632812
"6869",0.311438709497452
"6870",0.464588433504105
"6871",0.607221007347107
"6872",0.709087073802948
"6873",0.599316954612732
"6874",0.439850181341171
"6875",0.559369683265686
"6876",0.427205204963684
"6877",0.295806020498276
"6878",0.517297923564911
"6879",0.343987882137299
"6880",0.00658960314467549
"6881",0.44216325879097
"6882",0.506288290023804
"6883",0.506413578987122
"6884",0.216689124703407
"6885",0.188483566045761
"6886",0.280512511730194
"6887",0.266077190637589
"6888",0.380897849798203
"6889",0.514681696891785
"6890",0.381375730037689
"6891",0.362336605787277
"6892",0.492814511060715
"6893",0.410387754440308
"6894",0.660489916801453
"6895",0.387931764125824
"6896",0.431145668029785
"6897",0.312864482402802
"6898",0.408580392599106
"6899",0.323870062828064
"6900",0.52659547328949
"6901",0.535771489143372
"6902",0.315192610025406
"6903",0.501486539840698
"6904",0.524532973766327
"6905",0.49200439453125
"6906",0.0886058285832405
"6907",0.000540752545930445
"6908",0.000401965109631419
"6909",0.270730197429657
"6910",0.801925241947174
"6911",0.341147750616074
"6912",0.2839694917202
"6913",0.576870799064636
"6914",0.60011875629425
"6915",0.17312952876091
"6916",0.161458000540733
"6917",0.601636469364166
"6918",0.69504714012146
"6919",0.493312418460846
"6920",0.217760652303696
"6921",0.522643744945526
"6922",0.54816734790802
"6923",0.0767076909542084
"6924",0.145143330097198
"6925",0.147873252630234
"6926",0.231248661875725
"6927",0.992371916770935
"6928",0.00734197441488504
"6929",0.729326844215393
"6930",0.745653688907623
"6931",0.698445796966553
"6932",0.698382079601288
"6933",0.649145841598511
"6934",0.573454141616821
"6935",0.62262761592865
"6936",0.663615345954895
"6937",0.538983941078186
"6938",0.483207732439041
"6939",0.485674172639847
"6940",0.752011179924011
"6941",0.438524007797241
"6942",0.704792499542236
"6943",0.774246215820312
"6944",0.747332692146301
"6945",0.542552530765533
"6946",0.585473597049713
"6947",0.530569016933441
"6948",0.483608990907669
"6949",0.680877208709717
"6950",0.239423766732216
"6951",0.459452211856842
"6952",0.651206851005554
"6953",0.578072309494019
"6954",0.811619997024536
"6955",0.836496293544769
"6956",0.741430699825287
"6957",0.602597594261169
"6958",0.549197018146515
"6959",0.438801884651184
"6960",0.476042568683624
"6961",0.644142746925354
"6962",0.378036797046661
"6963",0.667012333869934
"6964",0.649506747722626
"6965",0.219122663140297
"6966",0.392180234193802
"6967",0.596310257911682
"6968",0.463297605514526
"6969",0.604376554489136
"6970",0.670573472976685
"6971",0.603989481925964
"6972",0.518163561820984
"6973",0.00441121868789196
"6974",0.5155348777771
"6975",0.404898047447205
"6976",0.343857198953629
"6977",0.492413103580475
"6978",0.342006593942642
"6979",0.769317209720612
"6980",0.563993215560913
"6981",0.342556297779083
"6982",0.283275336027145
"6983",0.236788555979729
"6984",0.560010671615601
"6985",0.498811572790146
"6986",0.418977320194244
"6987",0.779053747653961
"6988",0.72431355714798
"6989",0.739703595638275
"6990",0.494886130094528
"6991",0.926596105098724
"6992",0.54706484079361
"6993",0.530662357807159
"6994",0.552660703659058
"6995",0.49215379357338
"6996",0.511541843414307
"6997",0.128960028290749
"6998",0.318335354328156
"6999",0.391370683908463
"7000",0.44099435210228
"7001",0.562815070152283
"7002",0.624430656433105
"7003",0.562357366085052
"7004",0.768065869808197
"7005",0.43395584821701
"7006",0.308233231306076
"7007",0.365893334150314
"7008",0.523106157779694
"7009",0.839195549488068
"7010",0.724213361740112
"7011",0.851331353187561
"7012",0.794424951076508
"7013",0.870361685752869
"7014",0.601027429103851
"7015",0.542575597763062
"7016",0.324140220880508
"7017",0.604699075222015
"7018",0.634115278720856
"7019",0.405661672353745
"7020",0.514401018619537
"7021",0.537712931632996
"7022",0.504199266433716
"7023",0.524479806423187
"7024",0.308326929807663
"7025",0.434148728847504
"7026",0.666501104831696
"7027",0.58601838350296
"7028",0.209020495414734
"7029",0.108315013349056
"7030",0.151333048939705
"7031",0.769825875759125
"7032",0.687382340431213
"7033",0.951948821544647
"7034",0.0110542355105281
"7035",0.00148576474748552
"7036",0.608025133609772
"7037",0.456463754177094
"7038",0.650431036949158
"7039",0.54277640581131
"7040",0.654923558235168
"7041",0.637111067771912
