"","x"
"4357",0.581556379795074
"4358",0.42425262928009
"4359",0.52024257183075
"4360",0.284621626138687
"4361",0.764518618583679
"4362",0.3850317299366
"4363",0.331131964921951
"4364",0.34300822019577
"4365",0.518532395362854
"4366",0.633172631263733
"4367",0.732379913330078
"4368",0.654166340827942
"4369",0.473283439874649
"4370",0.811770081520081
"4371",0.415699541568756
"4372",0.595625400543213
"4373",0.99953305721283
"4374",0.99061244726181
"4375",0.99973052740097
"4376",0.0695188269019127
"4377",0.00721202371641994
"4378",0.000504465017002076
"4379",0.425717055797577
"4380",0.568037986755371
"4381",0.597887217998505
"4382",0.212850764393806
"4383",0.430003643035889
"4384",0.516055703163147
"4385",0.611123442649841
"4386",0.585271060466766
"4387",0.261849880218506
"4388",0.596844434738159
"4389",0.581054329872131
"4390",0.747722566127777
"4391",0.714227676391602
"4392",0.807741761207581
"4393",0.332527905702591
"4394",0.123036183416843
"4395",0.242526680231094
"4396",0.993264555931091
"4397",0.401502311229706
"4398",0.566096723079681
"4399",0.423953384160995
"4400",0.613558351993561
"4401",0.149528205394745
"4402",0.148725882172585
"4403",0.143137738108635
"4404",0.315607100725174
"4405",0.358019381761551
"4406",0.452273219823837
"4407",0.370588928461075
"4408",0.481728047132492
"4409",0.590663969516754
"4410",0.10496062785387
"4411",0.998656511306763
"4412",0.787084698677063
"4413",0.394067347049713
"4414",0.333762496709824
"4415",0.595625400543213
"4416",0.509283304214478
"4417",0.549513459205627
"4418",0.648969650268555
"4419",0.127201572060585
"4420",0.33959624171257
"4421",0.693068504333496
"4422",0.69443941116333
"4423",0.692622900009155
"4424",0.73086541891098
"4425",0.706276476383209
"4426",0.61435854434967
"4427",0.83142626285553
"4428",0.660476982593536
"4429",0.481477200984955
"4430",0.654606103897095
"4431",0.604851603507996
"4432",0.572760879993439
"4433",0.607869803905487
"4434",0.308988779783249
"4435",0.291335701942444
"4436",0.239001080393791
"4437",0.61431485414505
"4438",0.274696618318558
"4439",0.536520421504974
"4440",0.256901443004608
"4441",0.573988735675812
"4442",0.237807065248489
"4443",0.568037986755371
"4444",0.656580448150635
"4445",0.965451896190643
"4446",0.593547582626343
"4447",0.475806802511215
"4448",0.35366415977478
"4449",0.806025743484497
"4450",0.393137753009796
"4451",0.435511857271194
"4452",0.645715296268463
"4453",0.476995348930359
"4454",0.0811360999941826
"4455",0.6095831990242
"4456",0.622143924236298
"4457",0.802835047245026
"4458",0.766592681407928
"4459",0.433861047029495
"4460",0.99408096075058
"4461",0.991156458854675
"4462",0.621277928352356
"4463",0.681153953075409
"4464",0.598020136356354
"4465",0.643249154090881
"4466",0.676657140254974
"4467",0.711051881313324
"4468",0.682234108448029
"4469",0.0137132555246353
"4470",0.0101951053366065
"4471",0.574814975261688
"4472",0.477119922637939
"4473",0.0110181840136647
"4474",0.00674246298149228
"4475",0.4909887611866
"4476",0.490273773670197
"4477",0.474231600761414
"4478",0.688513398170471
"4479",0.568490028381348
"4480",0.761815249919891
"4481",0.746577143669128
"4482",0.673195600509644
"4483",0.658861637115479
"4484",0.000560540007427335
"4485",0.967034757137299
"4486",0.546697974205017
"4487",0.34682697057724
"4488",0.526236236095428
"4489",0.60535854101181
"4490",0.617337167263031
"4491",0.772188425064087
"4492",0.595625400543213
"4493",0.692782878875732
"4494",0.691829144954681
"4495",0.701575219631195
"4496",0.665209949016571
"4497",0.568037986755371
"4498",0.595625400543213
"4499",0.592416167259216
"4500",0.386337161064148
"4501",0.561981379985809
"4502",0.711575925350189
"4503",0.717420697212219
"4504",0.735631167888641
"4505",0.955955624580383
"4506",0.0497487708926201
"4507",0.000583722023293376
"4508",0.383365601301193
"4509",0.360246330499649
"4510",0.248674601316452
"4511",0.99517434835434
"4512",0.347484320402145
"4513",0.999282777309418
"4514",0.543689727783203
"4515",0.000500476802699268
"4516",0.000581758620683104
"4517",0.613268792629242
"4518",0.663853526115417
"4519",0.57439261674881
"4520",0.642017722129822
"4521",0.544854938983917
"4522",0.160946041345596
"4523",0.493131101131439
"4524",0.206590741872787
"4525",0.364805907011032
"4526",0.278568774461746
"4527",0.22420896589756
"4528",0.107215955853462
"4529",0.303349196910858
"4530",0.531071841716766
"4531",0.535382866859436
"4532",0.742051184177399
"4533",0.75920695066452
"4534",0.747860729694366
"4535",0.56950056552887
"4536",0.544452250003815
"4537",0.421285569667816
"4538",0.00315612973645329
"4539",0.620264291763306
"4540",0.619929313659668
"4541",0.782773435115814
"4542",0.767682254314423
"4543",0.000527604657690972
"4544",0.13228851556778
"4545",0.531627118587494
"4546",0.272169291973114
"4547",0.503985702991486
"4548",0.0116337826475501
"4549",0.000437623617472127
"4550",0.739842176437378
"4551",0.763685047626495
"4552",0.726055324077606
"4553",0.682522535324097
"4554",0.614592611789703
"4555",0.709596335887909
"4556",0.745245158672333
"4557",0.738071382045746
"4558",0.903454422950745
"4559",0.772172927856445
"4560",0.76948207616806
"4561",0.262923181056976
"4562",0.253565818071365
"4563",0.608749687671661
"4564",0.615014851093292
"4565",0.564175844192505
"4566",0.156200870871544
"4567",0.0936136096715927
"4568",0.126408100128174
"4569",0.41387614607811
"4570",0.723814904689789
"4571",0.680169939994812
"4572",0.585271060466766
"4573",0.596406698226929
"4574",0.558077991008759
"4575",0.473348259925842
"4576",0.568037986755371
"4577",0.783885598182678
"4578",0.680984258651733
"4579",0.0305913891643286
"4580",0.785895943641663
"4581",0.699087798595428
"4582",0.571957468986511
"4583",0.43242996931076
"4584",0.376479029655457
"4585",0.627801597118378
"4586",0.398840218782425
"4587",0.00109192472882569
"4588",0.00149395084008574
"4589",0.558066308498383
"4590",0.371412545442581
"4591",0.373965084552765
"4592",0.595306575298309
"4593",0.401244044303894
"4594",0.565824449062347
"4595",0.435140460729599
"4596",0.868304491043091
"4597",0.686327457427979
"4598",0.0211026184260845
"4599",0.635879337787628
"4600",0.635879337787628
"4601",0.585271060466766
"4602",0.564993381500244
"4603",0.574191391468048
"4604",0.503985702991486
"4605",0.572760879993439
"4606",0.00535767991095781
"4607",0.00426077516749501
"4608",0.418814152479172
"4609",0.33693990111351
"4610",0.597848415374756
"4611",0.54940128326416
"4612",0.563370525836945
"4613",0.394535750150681
"4614",0.000527582771610469
"4615",0.000508488912601024
"4616",0.000516067142598331
"4617",0.374389886856079
"4618",0.187442481517792
"4619",0.671598136425018
"4620",0.663918018341064
"4621",0.570224642753601
"4622",0.44451430439949
"4623",0.494874387979507
"4624",0.535793006420135
"4625",0.591641366481781
"4626",0.731297612190247
"4627",0.610082268714905
"4628",0.993489980697632
"4629",0.782684326171875
"4630",0.646509766578674
"4631",0.590686321258545
"4632",0.602946758270264
"4633",0.000576670281589031
"4634",0.646562278270721
"4635",0.646162688732147
"4636",0.600040555000305
"4637",0.546646654605865
"4638",0.4769207239151
"4639",0.519298434257507
"4640",0.466863244771957
"4641",0.52794748544693
"4642",0.565636694431305
"4643",0.271821707487106
"4644",0.410241514444351
"4645",0.298125118017197
"4646",0.000494993757456541
"4647",0.000580310705117881
"4648",0.00852372590452433
"4649",0.587201416492462
"4650",0.540583610534668
"4651",0.585271060466766
"4652",0.48599037528038
"4653",0.836952865123749
"4654",0.76414293050766
"4655",0.783028364181519
"4656",0.209578603506088
"4657",0.387828588485718
"4658",0.665750622749329
"4659",0.164287865161896
"4660",0.145446509122849
"4661",0.262314528226852
"4662",0.0121889654546976
"4663",0.709086954593658
"4664",0.383796721696854
"4665",0.362726092338562
"4666",0.568037986755371
"4667",0.446698427200317
"4668",0.59138023853302
"4669",0.260333448648453
"4670",0.568037986755371
"4671",0.541484475135803
"4672",0.504103660583496
"4673",0.568037986755371
"4674",0.613623797893524
"4675",0.999352872371674
"4676",0.701123058795929
"4677",0.668296277523041
"4678",0.612569510936737
"4679",0.380727201700211
"4680",0.246627405285835
"4681",0.203831627964973
"4682",0.72790116071701
"4683",0.668194890022278
"4684",0.711070895195007
"4685",0.510658621788025
"4686",0.52335113286972
"4687",0.321555972099304
"4688",0.378260284662247
"4689",0.631122052669525
"4690",0.56668895483017
"4691",0.655192136764526
"4692",0.568037986755371
"4693",0.00908694323152304
"4694",0.000494592648465186
"4695",0.565636694431305
"4696",0.503985702991486
"4697",0.49812451004982
"4698",0.511988520622253
"4699",0.310896515846252
"4700",0.306791990995407
"4701",0.663665592670441
"4702",0.666734039783478
"4703",0.509632706642151
"4704",0.564136624336243
"4705",0.500328958034515
"4706",0.00366396782919765
"4707",0.241643279790878
"4708",0.113211914896965
"4709",0.515138983726501
"4710",0.590281367301941
"4711",0.525787055492401
"4712",0.573988735675812
"4713",0.636077046394348
"4714",0.711406052112579
"4715",0.426496714353561
"4716",0.288340985774994
"4717",0.311768978834152
"4718",0.285900592803955
"4719",0.565636694431305
"4720",0.886753439903259
"4721",0.851164877414703
"4722",0.653253853321075
"4723",0.678184509277344
"4724",0.384671688079834
"4725",0.590281367301941
"4726",0.587523341178894
"4727",0.511498928070068
"4728",0.775831997394562
"4729",0.573988735675812
"4730",0.00242771650664508
"4731",0.0554070584475994
"4732",0.0946124866604805
"4733",0.180451139807701
"4734",0.50180596113205
"4735",0.517239272594452
"4736",0.602130115032196
"4737",0.252990692853928
"4738",0.537822782993317
"4739",0.327207863330841
"4740",0.471439510583878
"4741",0.290683567523956
"4742",0.374304354190826
"4743",0.509593904018402
"4744",0.518140017986298
"4745",0.430199801921844
"4746",0.595306575298309
"4747",0.572760879993439
"4748",0.231470972299576
"4749",0.217758595943451
"4750",0.212155610322952
"4751",0.337610006332397
"4752",0.315811008214951
"4753",0.125764906406403
"4754",0.270091325044632
"4755",0.407382875680923
"4756",0.317768722772598
"4757",0.0123458709567785
"4758",0.558994054794312
"4759",0.370502769947052
"4760",0.000357260520104319
"4761",0.000442512595327571
"4762",0.228815332055092
"4763",0.510767579078674
"4764",0.595306575298309
"4765",0.568037986755371
"4766",0.544854938983917
"4767",0.173748776316643
"4768",0.235466867685318
"4769",0.253202736377716
"4770",0.630700349807739
"4771",0.595625400543213
"4772",0.595625400543213
"4773",0.595625400543213
"4774",0.649005889892578
"4775",0.685030162334442
"4776",0.562000274658203
"4777",0.566951990127563
"4778",0.418736636638641
"4779",0.619726300239563
"4780",0.640876770019531
"4781",0.628749847412109
"4782",0.665647089481354
"4783",0.468201130628586
"4784",0.506151795387268
"4785",0.204681873321533
"4786",0.669645071029663
"4787",0.437678426504135
"4788",0.657061755657196
"4789",0.535829186439514
"4790",0.556289732456207
"4791",0.18669456243515
"4792",0.581629037857056
"4793",0.543689727783203
"4794",0.229586705565453
"4795",0.573988735675812
"4796",0.641380548477173
"4797",0.656203031539917
"4798",0.601834774017334
"4799",0.580849349498749
"4800",0.318430334329605
"4801",0.239972457289696
"4802",0.532744884490967
"4803",0.0108740674331784
"4804",0.992532968521118
"4805",0.765015959739685
"4806",0.762061238288879
"4807",0.707648992538452
"4808",0.83470743894577
"4809",0.914868116378784
"4810",0.745128750801086
"4811",0.562028884887695
"4812",0.58171546459198
"4813",0.340884923934937
"4814",0.243697240948677
"4815",0.000629615795332938
"4816",0.461097210645676
"4817",0.166058972477913
"4818",0.580001056194305
"4819",0.366006344556808
"4820",0.343545913696289
"4821",0.339784055948257
"4822",0.550672769546509
"4823",0.569542706012726
"4824",0.688569605350494
"4825",0.789492964744568
"4826",0.65609884262085
"4827",0.000443026045104489
"4828",0.575421512126923
"4829",0.629647076129913
"4830",0.630033075809479
"4831",0.595306575298309
"4832",0.474742233753204
"4833",0.594340980052948
"4834",0.485240012407303
"4835",0.659867525100708
"4836",0.505535006523132
"4837",0.622953593730927
"4838",0.62331211566925
"4839",0.614299416542053
"4840",0.670347690582275
"4841",0.695558428764343
"4842",0.781615376472473
"4843",0.241100445389748
"4844",0.299391090869904
"4845",0.595306575298309
"4846",0.000793873216025531
"4847",0.450068593025208
"4848",0.000642513448838145
"4849",0.595625400543213
"4850",0.503985702991486
"4851",0.799760758876801
"4852",0.799760758876801
"4853",0.568037986755371
"4854",0.000684225815348327
"4855",0.000682195590343326
"4856",0.000659566198009998
"4857",0.76638400554657
"4858",0.646757245063782
"4859",0.673253118991852
"4860",0.00047547573922202
"4861",0.00047547573922202
"4862",0.565636694431305
"4863",0.298849999904633
"4864",0.639275789260864
"4865",0.579403758049011
"4866",0.316965013742447
"4867",0.0412541143596172
"4868",0.000674198206979781
"4869",0.766818761825562
"4870",0.624556005001068
"4871",0.62579345703125
"4872",0.0180546641349792
"4873",0.905469596385956
"4874",0.79259067773819
"4875",0.520136833190918
"4876",0.652059078216553
"4877",0.0176426041871309
"4878",0.414460122585297
"4879",0.438068419694901
"4880",0.0749945342540741
"4881",0.23255555331707
"4882",0.468734204769135
"4883",0.489073246717453
"4884",0.537490725517273
"4885",0.595306575298309
"4886",0.000594842946156859
"4887",0.000412092165788636
"4888",0.992942452430725
"4889",0.0191131941974163
"4890",0.531390368938446
"4891",0.517661213874817
"4892",0.000573905883356929
"4893",0.000572873570490628
"4894",0.595625400543213
"4895",0.371540933847427
"4896",0.328991889953613
"4897",0.567916035652161
"4898",0.000775363994762301
"4899",0.793696820735931
"4900",0.657954692840576
"4901",0.573988735675812
"4902",0.16241729259491
"4903",0.0756893754005432
"4904",0.436254024505615
"4905",0.565636694431305
"4906",0.881012976169586
"4907",0.843863964080811
"4908",0.89690500497818
"4909",0.585271060466766
"4910",0.343478351831436
"4911",0.658539533615112
"4912",0.147463664412498
"4913",0.266762912273407
"4914",0.681755244731903
"4915",0.69537216424942
"4916",0.603524446487427
"4917",0.474097549915314
"4918",0.573270976543427
"4919",0.671023666858673
"4920",0.572760879993439
"4921",0.611123442649841
"4922",0.379590630531311
"4923",0.38040429353714
"4924",0.00495574856176972
"4925",0.542385339736938
"4926",0.594426214694977
"4927",0.671149969100952
"4928",0.595625400543213
"4929",0.606923341751099
"4930",0.554842710494995
"4931",0.504461586475372
"4932",0.991971969604492
"4933",0.595625400543213
"4934",0.334985017776489
"4935",0.283235788345337
"4936",0.335768401622772
"4937",0.271289467811584
"4938",0.431246072053909
"4939",0.492724776268005
"4940",0.524440348148346
"4941",0.568037986755371
"4942",0.566457569599152
"4943",0.97787481546402
"4944",0.972763121128082
"4945",0.994773805141449
"4946",0.503985702991486
"4947",0.585271060466766
"4948",0.00196441658772528
"4949",0.000350235030055046
"4950",0.475224733352661
"4951",0.236049130558968
"4952",0.306285828351974
"4953",0.304660528898239
"4954",0.523605525493622
"4955",0.382152915000916
"4956",0.490200608968735
"4957",0.87674868106842
"4958",0.702573835849762
"4959",0.487991511821747
"4960",0.530888855457306
"4961",0.999542593955994
"4962",0.615284025669098
"4963",0.0226641818881035
"4964",0.548991143703461
"4965",0.360353231430054
"4966",0.525948345661163
"4967",0.697232067584991
"4968",0.484381049871445
"4969",0.701691865921021
"4970",0.70279598236084
"4971",0.646618247032166
"4972",0.680246591567993
"4973",0.607118368148804
"4974",0.000581758620683104
"4975",0.000585294968914241
"4976",0.509593904018402
"4977",0.510016143321991
"4978",0.551596641540527
"4979",0.993151187896729
"4980",0.993151187896729
"4981",0.503985702991486
"4982",0.631265461444855
"4983",0.587201416492462
"4984",0.582075119018555
"4985",0.602130115032196
"4986",0.307538360357285
"4987",0.794979989528656
"4988",0.265479385852814
"4989",0.131701961159706
"4990",0.146732673048973
"4991",0.436203420162201
"4992",0.191094741225243
"4993",0.393051981925964
"4994",0.544854938983917
"4995",0.266047418117523
"4996",0.34473729133606
"4997",0.413383096456528
"4998",0.401687383651733
"4999",0.650581061840057
"5000",0.664534091949463
"5001",0.539086520671844
"5002",0.199510768055916
"5003",0.483869433403015
"5004",0.577415585517883
"5005",0.3201604783535
"5006",0.207540422677994
"5007",0.424120485782623
"5008",0.603776454925537
"5009",0.538721442222595
"5010",0.605437338352203
"5011",0.00312330271117389
"5012",0.00133722648024559
"5013",0.000515443040058017
"5014",0.511831820011139
"5015",0.598280310630798
"5016",0.0411916933953762
"5017",0.1420588940382
"5018",0.573988735675812
"5019",0.565636694431305
"5020",0.619810819625854
"5021",0.523043632507324
"5022",0.552255868911743
"5023",0.573988735675812
"5024",0.345810234546661
"5025",0.425973534584045
"5026",0.37240344285965
"5027",0.544854938983917
"5028",0.595306575298309
"5029",0.849432170391083
"5030",0.721962809562683
"5031",0.806117594242096
"5032",0.889958083629608
"5033",0.868199527263641
"5034",0.587232649326324
"5035",0.568037986755371
"5036",0.448524445295334
"5037",0.438617646694183
"5038",0.513809859752655
"5039",0.899483203887939
"5040",0.750726282596588
"5041",0.83514416217804
"5042",0.838182866573334
"5043",0.933051407337189
"5044",0.231762662529945
"5045",0.184454053640366
"5046",0.468649983406067
"5047",0.348181128501892
"5048",0.425527960062027
"5049",0.99934059381485
"5050",0.44232851266861
"5051",0.534328460693359
"5052",0.426641881465912
"5053",0.593531131744385
"5054",0.595306575298309
"5055",0.778700649738312
"5056",0.721363484859467
"5057",0.862658381462097
"5058",0.861337065696716
"5059",0.729381024837494
"5060",0.727298557758331
"5061",0.594444155693054
"5062",0.255913853645325
"5063",0.999253571033478
"5064",0.645630538463593
"5065",0.686959743499756
"5066",0.477715939283371
"5067",0.648597538471222
"5068",0.529219806194305
"5069",0.573988735675812
"5070",0.161677196621895
"5071",0.196290329098701
"5072",0.999342262744904
"5073",0.993124186992645
"5074",0.99327951669693
"5075",0.153843447566032
"5076",0.407322645187378
"5077",0.595306575298309
"5078",0.554098844528198
"5079",0.531835973262787
"5080",0.480432659387589
"5081",0.593780398368835
"5082",0.537369608879089
"5083",0.288319766521454
"5084",0.0125786634162068
"5085",0.0125786634162068
"5086",0.54008424282074
"5087",0.54008424282074
"5088",0.553528606891632
"5089",0.492767035961151
"5090",0.590451300144196
"5091",0.563921213150024
"5092",0.440109103918076
"5093",0.591337025165558
"5094",0.496003746986389
"5095",0.352038085460663
"5096",0.351900190114975
"5097",0.517813920974731
"5098",0.826824724674225
"5099",0.752050936222076
"5100",0.556988596916199
"5101",0.346896767616272
"5102",0.572736024856567
"5103",0.672993183135986
"5104",0.375985532999039
"5105",0.000624650972895324
"5106",0.999479472637177
"5107",0.595625400543213
"5108",0.595625400543213
"5109",0.736402750015259
"5110",0.648070514202118
"5111",0.47805517911911
"5112",0.000452640204457566
"5113",0.0103278942406178
"5114",0.999577581882477
"5115",0.99952244758606
"5116",0.999525666236877
"5117",0.456077992916107
"5118",0.792175650596619
"5119",0.985637843608856
"5120",0.219393670558929
"5121",0.222170293331146
"5122",0.579973518848419
"5123",0.525516510009766
"5124",0.530318260192871
"5125",0.582904577255249
"5126",0.485487133264542
"5127",0.229377835988998
"5128",0.285662263631821
"5129",0.254868000745773
"5130",0.595306575298309
"5131",0.483299553394318
"5132",0.562537550926208
"5133",0.484575062990189
"5134",0.546287417411804
"5135",0.598956644535065
"5136",0.595625400543213
"5137",0.527673602104187
"5138",0.449323832988739
"5139",0.659651756286621
"5140",0.484565883874893
"5141",0.523038327693939
"5142",0.258370906114578
"5143",0.846956610679626
"5144",0.755548179149628
"5145",0.763378202915192
"5146",0.00036696664756164
"5147",0.383248805999756
"5148",0.679497241973877
"5149",0.676756203174591
"5150",0.71047967672348
"5151",0.0182893890887499
"5152",0.311661094427109
"5153",0.491976797580719
"5154",0.221732661128044
"5155",0.371339678764343
"5156",0.0113285752013326
"5157",0.476490259170532
"5158",0.645641505718231
"5159",0.541022062301636
"5160",0.565636694431305
"5161",0.00035308109363541
"5162",0.119735956192017
"5163",0.594714939594269
"5164",0.618772447109222
"5165",0.652583837509155
"5166",0.573988735675812
"5167",0.994660794734955
"5168",0.870018780231476
"5169",0.656156122684479
"5170",0.925072968006134
"5171",0.436649173498154
"5172",0.49547466635704
"5173",0.725780785083771
"5174",0.637166678905487
"5175",0.707743287086487
"5176",0.531919360160828
"5177",0.389003813266754
"5178",0.417561233043671
"5179",0.373357564210892
"5180",0.282642334699631
"5181",0.611123442649841
"5182",0.709038555622101
"5183",0.661938428878784
"5184",0.606018722057343
"5185",0.793228447437286
"5186",0.799782991409302
"5187",0.73402613401413
"5188",0.595625400543213
"5189",0.594834923744202
"5190",0.786878645420074
"5191",0.726992428302765
"5192",0.624667704105377
"5193",0.627725064754486
"5194",0.49687260389328
"5195",0.276983797550201
"5196",0.559212803840637
"5197",0.574247717857361
"5198",0.595306575298309
"5199",0.495330840349197
"5200",0.688644886016846
"5201",0.522656619548798
"5202",0.984058082103729
"5203",0.999505400657654
"5204",0.766412317752838
"5205",0.862396895885468
"5206",0.90571254491806
"5207",0.584697127342224
"5208",0.538440227508545
"5209",0.759638488292694
"5210",0.63495272397995
"5211",0.881306290626526
"5212",0.650665104389191
"5213",0.0816028565168381
"5214",0.664203464984894
"5215",0.587895572185516
"5216",0.620784521102905
"5217",0.37063929438591
"5218",0.431120187044144
"5219",0.458287805318832
"5220",0.602552652359009
"5221",0.815743744373322
"5222",0.739291369915009
"5223",0.628605544567108
"5224",0.632794618606567
"5225",0.493094235658646
"5226",0.548814237117767
"5227",0.522811651229858
"5228",0.536318361759186
"5229",0.516999781131744
"5230",0.595625400543213
"5231",0.573663473129272
"5232",0.573229312896729
"5233",0.532975554466248
"5234",0.585758924484253
"5235",0.644354522228241
"5236",0.713975310325623
"5237",0.642888367176056
"5238",0.766225278377533
"5239",0.797500967979431
"5240",0.509984195232391
"5241",0.414772659540176
"5242",0.871424794197083
"5243",0.837725698947906
"5244",0.869817972183228
"5245",0.422167181968689
"5246",0.636220335960388
"5247",0.255692332983017
"5248",0.254214107990265
"5249",0.469177067279816
"5250",0.447774678468704
"5251",0.551310122013092
"5252",0.535519957542419
"5253",0.449643135070801
"5254",0.463153421878815
"5255",0.540741324424744
"5256",0.469768494367599
"5257",0.310572326183319
"5258",0.118735983967781
"5259",0.463091969490051
"5260",0.256388038396835
"5261",0.409570038318634
"5262",0.811894774436951
"5263",0.350907325744629
"5264",0.171211406588554
"5265",0.595306575298309
"5266",0.803097903728485
"5267",0.845623672008514
"5268",0.7959885597229
"5269",0.844576299190521
"5270",0.907912731170654
"5271",0.670312583446503
"5272",0.746793687343597
"5273",0.00603356817737222
"5274",0.47042790055275
"5275",0.268676340579987
"5276",0.529028177261353
"5277",0.504522264003754
"5278",0.377401381731033
"5279",0.519630014896393
"5280",0.595625400543213
"5281",0.25554421544075
"5282",0.865758717060089
"5283",0.998207807540894
"5284",0.689639687538147
"5285",0.848028063774109
"5286",0.441015183925629
"5287",0.744059264659882
"5288",0.730558156967163
"5289",0.57714718580246
"5290",0.507234692573547
"5291",0.716389179229736
"5292",0.902348101139069
"5293",0.857677400112152
"5294",0.507070541381836
"5295",0.5045086145401
"5296",0.665273189544678
"5297",0.629502236843109
"5298",0.77032595872879
"5299",0.746869087219238
"5300",0.468205094337463
"5301",0.522039651870728
"5302",0.415560930967331
"5303",0.72789853811264
"5304",0.356215834617615
"5305",0.483729302883148
"5306",0.445556104183197
"5307",0.599111080169678
"5308",0.57307755947113
"5309",0.540818750858307
"5310",0.00631348509341478
"5311",0.999662518501282
"5312",0.997949421405792
"5313",0.470121324062347
"5314",0.293008804321289
"5315",0.443199634552002
"5316",0.283742815256119
"5317",0.33842208981514
"5318",0.459015369415283
"5319",0.503443837165833
"5320",0.416537553071976
"5321",0.545235991477966
"5322",0.263391435146332
"5323",0.536846220493317
"5324",0.536846220493317
"5325",0.512857437133789
"5326",0.652716994285583
"5327",0.565568864345551
"5328",0.673535704612732
"5329",0.686765491962433
"5330",0.301917612552643
"5331",0.528005003929138
"5332",0.358493030071259
"5333",0.59599643945694
"5334",0.73254805803299
"5335",0.601192831993103
"5336",0.653172254562378
"5337",0.633864343166351
"5338",0.595012843608856
"5339",0.614815771579742
"5340",0.556804537773132
"5341",0.225577637553215
"5342",0.343036383390427
"5343",0.290295511484146
"5344",0.658847391605377
"5345",0.569989621639252
"5346",0.100671730935574
"5347",0.494114995002747
"5348",0.61332505941391
"5349",0.213065728545189
"5350",0.564840197563171
"5351",0.690002381801605
"5352",0.747596561908722
"5353",0.580120086669922
"5354",0.183184549212456
"5355",0.173088192939758
"5356",0.860854268074036
"5357",0.846069991588593
"5358",0.519346654415131
"5359",0.552724838256836
"5360",0.524940848350525
"5361",0.616089046001434
"5362",0.391093134880066
"5363",0.265225946903229
"5364",0.248807370662689
"5365",0.556145906448364
"5366",0.691665291786194
"5367",0.624814867973328
"5368",0.554800450801849
"5369",0.501656532287598
"5370",0.543338596820831
"5371",0.321733176708221
"5372",0.491422176361084
"5373",0.535483241081238
"5374",0.996605634689331
"5375",0.510448813438416
"5376",0.546931445598602
"5377",0.575509965419769
"5378",0.308031499385834
"5379",0.412854790687561
"5380",0.372439652681351
"5381",0.535475373268127
"5382",0.504563510417938
"5383",0.5305215716362
"5384",0.105753280222416
"5385",0.260920256376266
"5386",0.654608249664307
"5387",0.473861753940582
"5388",0.533461332321167
"5389",0.625805735588074
"5390",0.497951477766037
"5391",0.450070202350616
"5392",0.499727159738541
"5393",0.45530977845192
"5394",0.554202616214752
"5395",0.438582688570023
"5396",0.829491436481476
"5397",0.468674302101135
"5398",0.544720053672791
"5399",0.363347560167313
"5400",0.436518251895905
"5401",0.498439133167267
"5402",0.587409019470215
"5403",0.183873102068901
"5404",0.461558312177658
"5405",0.519034385681152
"5406",0.574206590652466
"5407",0.000962448189966381
"5408",0.382166087627411
"5409",0.584324359893799
"5410",0.544058620929718
"5411",0.516132354736328
"5412",0.28366231918335
"5413",0.60147500038147
"5414",0.515398800373077
"5415",0.0206998102366924
"5416",0.388066053390503
"5417",0.579505026340485
"5418",0.71856951713562
"5419",0.607429385185242
"5420",0.420198172330856
"5421",0.396591275930405
"5422",0.792356073856354
"5423",0.470067888498306
"5424",0.55259245634079
"5425",0.987925171852112
"5426",0.999338805675507
"5427",0.658640623092651
"5428",0.68634045124054
"5429",0.590047597885132
"5430",0.685919523239136
"5431",0.645738124847412
"5432",0.618721783161163
"5433",0.00936041679233313
"5434",0.623120784759521
"5435",0.656966745853424
"5436",0.579640686511993
"5437",0.477859079837799
"5438",0.65082174539566
"5439",0.523544907569885
"5440",0.000569620635360479
"5441",0.427626997232437
"5442",0.500219464302063
"5443",0.634599387645721
"5444",0.673948466777802
"5445",0.585802137851715
"5446",0.449789583683014
"5447",0.444909960031509
"5448",0.373660773038864
"5449",0.477119922637939
"5450",0.44828587770462
"5451",0.61515200138092
"5452",0.000660741468891501
"5453",0.000570775242522359
"5454",0.515573918819427
"5455",0.453739166259766
"5456",0.466493546962738
"5457",0.318268209695816
"5458",0.634448170661926
"5459",0.198108971118927
"5460",0.324297428131104
"5461",0.419330775737762
"5462",0.297566086053848
"5463",0.466992884874344
"5464",0.143768325448036
"5465",0.291957020759583
"5466",0.700328469276428
"5467",0.210347384214401
"5468",0.185367316007614
"5469",0.81126856803894
"5470",0.710782468318939
"5471",0.556943535804749
"5472",0.627338051795959
"5473",0.479908347129822
"5474",0.460403054952621
"5475",0.786632061004639
"5476",0.790366172790527
"5477",0.786166727542877
"5478",0.464082568883896
"5479",0.389649242162704
"5480",0.653775632381439
"5481",0.512077331542969
"5482",0.253004372119904
"5483",0.450369238853455
"5484",0.762444078922272
"5485",0.197863921523094
"5486",0.50022828578949
"5487",0.660479009151459
"5488",0.435983151197433
"5489",0.219068229198456
"5490",0.720829010009766
"5491",0.672423601150513
"5492",0.699512422084808
"5493",0.549016535282135
"5494",0.488179206848145
"5495",0.110616914927959
"5496",0.278035491704941
"5497",0.645045042037964
"5498",0.664977610111237
"5499",0.645396411418915
"5500",0.185337588191032
"5501",0.780682921409607
"5502",0.351143509149551
"5503",0.517077922821045
"5504",0.66293603181839
"5505",0.159649550914764
"5506",0.806317031383514
"5507",0.514047980308533
"5508",0.860025703907013
"5509",0.00413957657292485
"5510",0.00473899953067303
"5511",0.629886031150818
"5512",0.595173537731171
"5513",0.676538586616516
"5514",0.68247252702713
