"","x"
"7206",0.119117759168148
"7207",0.479435831308365
"7208",0.729522943496704
"7209",0.306843310594559
"7210",0.526755332946777
"7211",0.689842522144318
"7212",0.536532819271088
"7213",0.466348141431808
"7214",0.706268429756165
"7215",0.77811598777771
"7216",0.110204376280308
"7217",0.000459259084891528
"7218",0.000443331489805132
"7219",0.000459259084891528
"7220",0.407523393630981
"7221",0.438288241624832
"7222",0.345882028341293
"7223",0.403143793344498
"7224",0.142532855272293
"7225",0.470825105905533
"7226",0.186530068516731
"7227",0.685421705245972
"7228",0.494014084339142
"7229",0.622373223304749
"7230",0.828573405742645
"7231",0.876969516277313
"7232",0.260236829519272
"7233",0.289162486791611
"7234",0.191095903515816
"7235",0.666585087776184
"7236",0.803835570812225
"7237",0.214657336473465
"7238",0.0390396267175674
"7239",0.421021193265915
"7240",0.421753913164139
"7241",0.462294340133667
"7242",0.511828303337097
"7243",0.320793867111206
"7244",0.319477885961533
"7245",0.244527563452721
"7246",0.684979021549225
"7247",0.547369360923767
"7248",0.91528707742691
"7249",0.731569528579712
"7250",0.126393899321556
"7251",0.365626633167267
"7252",0.141952097415924
"7253",0.582371771335602
"7254",0.558514893054962
"7255",0.475549519062042
"7256",0.61312347650528
"7257",0.400888234376907
"7258",0.575938940048218
"7259",0.542465567588806
"7260",0.530668079853058
"7261",0.313279658555984
"7262",0.555380821228027
"7263",0.436804205179214
"7264",0.456160932779312
"7265",0.133755177259445
"7266",0.64630001783371
"7267",0.608884692192078
"7268",0.6794193983078
"7269",0.279671907424927
"7270",0.732950568199158
"7271",0.713819265365601
"7272",0.748453855514526
"7273",0.715772569179535
"7274",0.572279155254364
"7275",0.0883945301175117
"7276",0.977957904338837
"7277",0.293741106987
"7278",0.508085250854492
"7279",0.720167100429535
"7280",0.728529930114746
"7281",0.578454256057739
"7282",0.582793176174164
"7283",0.573614716529846
"7284",0.920549154281616
"7285",0.890653550624847
"7286",0.890653550624847
"7287",0.771596729755402
"7288",0.999434292316437
"7289",0.325445026159286
"7290",0.547051846981049
"7291",0.220532402396202
"7292",0.647590696811676
"7293",0.481820791959763
"7294",0.601643860340118
"7295",0.574772894382477
"7296",0.019319461658597
"7297",0.465638697147369
"7298",0.491084784269333
"7299",0.485164672136307
"7300",0.553948163986206
"7301",0.531269133090973
"7302",0.00760737061500549
"7303",0.995995163917542
"7304",0.992800235748291
"7305",0.371526896953583
"7306",0.436254113912582
"7307",0.641119718551636
"7308",0.774479508399963
"7309",0.46473902463913
"7310",0.785136282444
"7311",0.624766767024994
"7312",0.578422367572784
"7313",0.373583555221558
"7314",0.440517038106918
"7315",0.766715049743652
"7316",0.660126507282257
"7317",0.574007987976074
"7318",0.716701686382294
"7319",0.457048445940018
"7320",0.508001983165741
"7321",0.516256988048553
"7322",0.514649033546448
"7323",0.544616162776947
"7324",0.782474756240845
"7325",0.685155510902405
"7326",0.599595963954926
"7327",0.501859486103058
"7328",0.406006723642349
"7329",0.41789847612381
"7330",0.0753356367349625
"7331",0.238024234771729
"7332",0.686004877090454
"7333",0.780586123466492
"7334",0.745836615562439
"7335",0.99332058429718
"7336",0.197307169437408
"7337",0.19479712843895
"7338",0.00322583271190524
"7339",0.457296580076218
"7340",0.589973151683807
"7341",0.546287775039673
"7342",0.528490900993347
"7343",0.394744277000427
"7344",0.269788652658463
"7345",0.496504604816437
"7346",0.566865742206573
"7347",0.415592730045319
"7348",0.646670043468475
"7349",0.650149643421173
"7350",0.699727535247803
"7351",0.78699004650116
"7352",0.544579386711121
"7353",0.73623389005661
"7354",0.700737476348877
"7355",0.607815504074097
"7356",0.478595852851868
"7357",0.514067590236664
"7358",0.473071128129959
"7359",0.77796858549118
"7360",0.422418922185898
"7361",0.415489971637726
"7362",0.187011003494263
"7363",0.623021602630615
"7364",0.617360055446625
"7365",0.191820472478867
"7366",0.616714954376221
"7367",0.685606360435486
"7368",0.538803935050964
"7369",0.632846117019653
"7370",0.376901775598526
"7371",0.565516233444214
"7372",0.525713622570038
"7373",0.510952115058899
"7374",0.622600495815277
"7375",0.485884994268417
"7376",0.486209630966187
"7377",0.756967663764954
"7378",0.816689968109131
"7379",0.656276643276215
"7380",0.485593646764755
"7381",0.612770617008209
"7382",0.747159361839294
"7383",0.608999371528625
"7384",0.73963451385498
"7385",0.35708549618721
"7386",0.394569665193558
"7387",0.983887255191803
"7388",0.98361212015152
"7389",0.386135131120682
"7390",0.438059121370316
"7391",0.768926739692688
"7392",0.7460817694664
"7393",0.770424664020538
"7394",0.746924638748169
"7395",0.759242534637451
"7396",0.379161536693573
"7397",0.0293696559965611
"7398",0.324895471334457
"7399",0.0805030912160873
"7400",0.151231825351715
"7401",0.998234510421753
"7402",0.992155790328979
"7403",0.451154828071594
"7404",0.70921117067337
"7405",0.758670628070831
"7406",0.552783846855164
"7407",0.994486272335052
"7408",0.996527850627899
"7409",0.595697343349457
"7410",0.539829790592194
"7411",0.665962517261505
"7412",0.420452862977982
"7413",0.456732422113419
"7414",0.590539872646332
"7415",0.420776814222336
"7416",0.000388626649510115
"7417",0.000476510904263705
"7418",0.447747677564621
"7419",0.439763575792313
"7420",0.64683073759079
"7421",0.750176250934601
"7422",0.645088851451874
"7423",0.541557192802429
"7424",0.626795470714569
"7425",0.533533453941345
"7426",0.578462541103363
"7427",0.590986669063568
"7428",0.539901494979858
"7429",0.671527862548828
"7430",0.991395890712738
"7431",0.343397289514542
"7432",0.434148013591766
"7433",0.956407845020294
"7434",0.825335383415222
"7435",0.990058958530426
"7436",0.896891355514526
"7437",0.401490718126297
"7438",0.563554644584656
"7439",0.444202601909637
"7440",0.40164852142334
"7441",0.495065003633499
"7442",0.464089751243591
"7443",0.460741698741913
"7444",0.429524689912796
"7445",0.545055150985718
"7446",0.539949774742126
"7447",0.506593644618988
"7448",0.723157107830048
"7449",0.507833361625671
"7450",0.57750415802002
"7451",0.429712206125259
"7452",0.590475618839264
"7453",0.570066213607788
"7454",0.58449512720108
"7455",0.388517647981644
"7456",0.417465358972549
"7457",0.196503415703773
"7458",0.252194881439209
"7459",0.531944394111633
"7460",0.660391569137573
"7461",0.359950512647629
"7462",0.436695039272308
"7463",0.399877190589905
"7464",0.379135280847549
"7465",0.330770939588547
"7466",0.00108918722253293
"7467",0.00148608162999153
"7468",0.00307161500677466
"7469",0.52255517244339
"7470",0.783435940742493
"7471",0.550381541252136
"7472",0.464494913816452
"7473",0.595225751399994
"7474",0.540902316570282
"7475",0.531269133090973
"7476",0.459951877593994
"7477",0.982672929763794
"7478",0.758634746074677
"7479",0.736506640911102
"7480",0.493926048278809
"7481",0.255219489336014
"7482",0.131496384739876
"7483",0.440276980400085
"7484",0.532802104949951
"7485",0.535645127296448
"7486",0.61485481262207
"7487",0.405797630548477
"7488",0.109330140054226
"7489",0.101494766771793
"7490",0.513179183006287
"7491",0.507122576236725
"7492",0.558878660202026
"7493",0.783662140369415
"7494",0.658600091934204
"7495",0.48040646314621
"7496",0.482757568359375
"7497",0.306867182254791
"7498",0.706400692462921
"7499",0.824800431728363
"7500",0.787933647632599
"7501",0.795209348201752
"7502",0.507943511009216
"7503",0.261425644159317
"7504",0.443077266216278
"7505",0.0864453315734863
"7506",0.46519073843956
"7507",0.0954778268933296
"7508",0.415474951267242
"7509",0.945015966892242
"7510",0.126645356416702
"7511",0.292264103889465
"7512",0.428507000207901
"7513",0.0953084453940392
"7514",0.892078459262848
"7515",0.835394561290741
"7516",0.467593103647232
"7517",0.634768784046173
"7518",0.605545461177826
"7519",0.590515732765198
"7520",0.481814056634903
"7521",0.595753192901611
"7522",0.479649037122726
"7523",0.503108203411102
"7524",0.151365995407104
"7525",0.543521404266357
"7526",0.321286857128143
"7527",0.571544110774994
"7528",0.48653906583786
"7529",0.576363444328308
"7530",0.940645694732666
"7531",0.270556151866913
"7532",0.418358325958252
"7533",0.5058473944664
"7534",0.0827852711081505
"7535",0.923408269882202
"7536",0.367660820484161
"7537",0.429758191108704
"7538",0.667081892490387
"7539",0.650294721126556
"7540",0.97428560256958
"7541",0.557279407978058
"7542",0.194569632411003
"7543",0.0749726518988609
"7544",0.000394539529224858
"7545",0.00220904662273824
"7546",0.000835182960145175
"7547",0.372610479593277
"7548",0.364240527153015
"7549",0.460609793663025
"7550",0.555141985416412
"7551",0.485160142183304
"7552",0.320232093334198
"7553",0.337204962968826
"7554",0.563652038574219
"7555",0.663842260837555
"7556",0.624108850955963
"7557",0.727954685688019
"7558",0.736749887466431
"7559",0.60480010509491
"7560",0.17162498831749
"7561",0.177214235067368
"7562",0.291045039892197
"7563",0.521087825298309
"7564",0.479613333940506
"7565",0.490038812160492
"7566",0.674103200435638
"7567",0.405106961727142
"7568",0.013023535721004
"7569",0.214383944869041
"7570",0.867788016796112
"7571",0.654781520366669
"7572",0.799094676971436
"7573",0.000857710605487227
"7574",0.00125602632761002
"7575",0.844192206859589
"7576",0.626855671405792
"7577",0.741089761257172
"7578",0.576536238193512
"7579",0.541597783565521
"7580",0.652714133262634
"7581",0.608134865760803
"7582",0.746344566345215
"7583",0.568116426467896
"7584",0.758115470409393
"7585",0.442663311958313
"7586",0.394291996955872
"7587",0.423345237970352
"7588",0.000936892756726593
"7589",0.99872761964798
"7590",0.998879134654999
"7591",0.472570210695267
"7592",0.105015888810158
"7593",0.328840285539627
"7594",0.0972409844398499
"7595",0.440276980400085
"7596",0.577920794487
"7597",0.404816746711731
"7598",0.401867806911469
"7599",0.21630123257637
"7600",0.576055467128754
"7601",0.599813759326935
"7602",0.84583455324173
"7603",0.232828095555305
"7604",0.663020670413971
"7605",0.56906121969223
"7606",0.207560390233994
"7607",0.457914531230927
"7608",0.546000361442566
"7609",0.430236488580704
"7610",0.486348092556
"7611",0.146280571818352
"7612",0.481817930936813
"7613",0.634890496730804
"7614",0.598949313163757
"7615",0.424441277980804
"7616",0.619791150093079
"7617",0.327961802482605
"7618",0.675666809082031
"7619",0.890989184379578
"7620",0.876571893692017
"7621",0.515527069568634
"7622",0.70650190114975
"7623",0.266840755939484
"7624",0.673896491527557
"7625",0.701011180877686
"7626",0.734027802944183
"7627",0.411685764789581
"7628",0.401697605848312
"7629",0.469190388917923
"7630",0.464280754327774
"7631",0.601007699966431
"7632",0.686040461063385
"7633",0.17597784101963
"7634",0.622402966022491
"7635",0.701761543750763
"7636",0.293687105178833
"7637",0.312569171190262
"7638",0.310047596693039
"7639",0.549365282058716
"7640",0.440276980400085
"7641",0.471557378768921
"7642",0.00527965789660811
"7643",0.00452412851154804
"7644",0.681560695171356
"7645",0.747581601142883
"7646",0.629936814308167
"7647",0.713261365890503
"7648",0.514306306838989
"7649",0.673290848731995
"7650",0.493353962898254
"7651",0.601155996322632
"7652",0.450604766607285
"7653",0.331141829490662
"7654",0.374778926372528
"7655",0.43358638882637
"7656",0.495602160692215
"7657",0.411562144756317
"7658",0.644572496414185
"7659",0.771138250827789
"7660",0.274004191160202
"7661",0.531365096569061
"7662",0.5347780585289
"7663",0.39425453543663
"7664",0.614569485187531
"7665",0.577207386493683
"7666",0.739873647689819
"7667",0.749074876308441
"7668",0.746567785739899
"7669",0.296024680137634
"7670",0.466301947832108
"7671",0.375650316476822
"7672",0.411799669265747
"7673",0.177420407533646
"7674",0.434033900499344
"7675",0.476487964391708
"7676",0.475567638874054
"7677",0.486577570438385
"7678",0.641223609447479
"7679",0.00358349690213799
"7680",0.00630480982363224
"7681",0.760724425315857
"7682",0.713687658309937
"7683",0.152559250593185
"7684",0.671839892864227
"7685",0.340025544166565
"7686",0.586907029151917
"7687",0.714549243450165
"7688",0.601501166820526
"7689",0.419894307851791
"7690",0.398313909769058
"7691",0.664760172367096
"7692",0.695378005504608
"7693",0.650913655757904
"7694",0.786302387714386
"7695",0.820870935916901
"7696",0.508889615535736
"7697",0.985333681106567
"7698",0.985904395580292
"7699",0.161521315574646
"7700",0.00062279833946377
"7701",0.000509040546603501
"7702",0.00676073133945465
"7703",0.0591965578496456
"7704",0.323934465646744
"7705",0.000316389254294336
"7706",0.00577397411689162
"7707",0.999492764472961
"7708",0.999503493309021
"7709",0.452166825532913
"7710",0.335431665182114
"7711",0.241445258259773
"7712",0.253661960363388
"7713",0.439749836921692
"7714",0.550491273403168
"7715",0.582578957080841
"7716",0.514584064483643
"7717",0.476743936538696
"7718",0.499734789133072
"7719",0.841608881950378
"7720",0.594729602336884
"7721",0.737478077411652
"7722",0.314828544855118
"7723",0.153476998209953
"7724",0.179157495498657
"7725",0.304250925779343
"7726",0.109573043882847
"7727",0.488769382238388
"7728",0.00431101024150848
"7729",0.970933735370636
"7730",0.663835108280182
"7731",0.970933735370636
"7732",0.58978796005249
"7733",0.569599032402039
"7734",0.505571842193604
"7735",0.442434340715408
"7736",0.442434340715408
"7737",0.500969350337982
"7738",0.617347598075867
"7739",0.686826229095459
"7740",0.762142896652222
"7741",0.67978036403656
"7742",0.549959778785706
"7743",0.512140691280365
"7744",0.448478043079376
"7745",0.384911745786667
"7746",0.192149966955185
"7747",0.74764883518219
"7748",0.120217256247997
"7749",0.389114826917648
"7750",0.484697490930557
"7751",0.0614263042807579
"7752",0.00245669344440103
"7753",0.440278828144073
"7754",0.416948735713959
"7755",0.461425125598907
"7756",0.362988322973251
"7757",0.95774382352829
"7758",0.431650519371033
"7759",0.574896633625031
"7760",0.639831185340881
"7761",0.00785867311060429
"7762",0.28816494345665
"7763",0.645368456840515
"7764",0.774959743022919
"7765",0.120714724063873
"7766",0.686888158321381
"7767",0.421897262334824
"7768",0.471321314573288
"7769",0.388602405786514
"7770",0.200336679816246
"7771",0.836407423019409
"7772",0.999374568462372
"7773",0.00434464635327458
"7774",0.682474434375763
"7775",0.68560528755188
"7776",0.728115737438202
"7777",0.0105513352900743
"7778",0.00387018849141896
"7779",0.00732580199837685
"7780",0.997747004032135
"7781",0.998195827007294
"7782",0.412516444921494
"7783",0.613074064254761
"7784",0.300695091485977
"7785",0.00598609820008278
"7786",0.440276980400085
"7787",0.872808814048767
"7788",0.952339172363281
"7789",0.949219286441803
"7790",0.692361295223236
"7791",0.121731512248516
"7792",0.494832009077072
"7793",0.357468217611313
"7794",0.642001450061798
"7795",0.347820252180099
"7796",0.00332980509847403
"7797",0.629699349403381
"7798",0.868530571460724
"7799",0.703020453453064
"7800",0.609632253646851
"7801",0.555267214775085
"7802",0.543582081794739
"7803",0.752838253974915
"7804",0.606707036495209
"7805",0.538520276546478
"7806",0.721671879291534
"7807",0.7060786485672
"7808",0.751022279262543
"7809",0.52949458360672
"7810",0.285805970430374
"7811",0.390487313270569
"7812",0.532711803913116
"7813",0.522083520889282
"7814",0.59838730096817
"7815",0.575462162494659
"7816",0.649600863456726
"7817",0.97617244720459
"7818",0.84021520614624
"7819",0.828506112098694
"7820",0.751778304576874
"7821",0.458169549703598
"7822",0.511597156524658
"7823",0.68445760011673
"7824",0.697382628917694
"7825",0.699707686901093
"7826",0.808024823665619
"7827",0.818365335464478
"7828",0.82463014125824
"7829",0.608210563659668
"7830",0.674621522426605
"7831",0.555838286876678
"7832",0.399197906255722
"7833",0.486372739076614
"7834",0.453727722167969
"7835",0.584808647632599
"7836",0.600084602832794
"7837",0.591457486152649
"7838",0.35968080163002
"7839",0.348491638898849
"7840",0.173899278044701
"7841",0.477749675512314
"7842",0.566179811954498
"7843",0.351909816265106
"7844",0.717794895172119
"7845",0.414987146854401
"7846",0.52869713306427
"7847",0.435330510139465
"7848",0.808142602443695
"7849",0.734930098056793
"7850",0.488737255334854
"7851",0.443956464529037
"7852",0.00709530618041754
"7853",0.371101647615433
"7854",0.410510987043381
"7855",0.563916206359863
"7856",0.351885914802551
"7857",0.718955218791962
"7858",0.737730205059052
"7859",0.755863845348358
"7860",0.00651527335867286
"7861",0.629600942134857
"7862",0.591413676738739
"7863",0.593316793441772
"7864",0.549300909042358
"7865",0.508029818534851
"7866",0.288729339838028
"7867",0.712010562419891
"7868",0.642228603363037
"7869",0.596728205680847
"7870",0.628189444541931
"7871",0.639320015907288
"7872",0.482623249292374
"7873",0.435002624988556
"7874",0.462064325809479
"7875",0.677674412727356
"7876",0.864552199840546
"7877",0.470644533634186
"7878",0.605219900608063
"7879",0.841735303401947
"7880",0.903888165950775
"7881",0.539000391960144
"7882",0.664640963077545
"7883",0.513385057449341
"7884",0.585021376609802
"7885",0.462363541126251
"7886",0.438293039798737
"7887",0.535725951194763
"7888",0.477609872817993
"7889",0.46603462100029
"7890",0.480814605951309
"7891",0.410780400037766
"7892",0.536538422107697
"7893",0.732977747917175
"7894",0.573242485523224
"7895",0.469501823186874
"7896",0.521206259727478
"7897",0.429601222276688
"7898",0.455696940422058
"7899",0.303976237773895
"7900",0.491084784269333
"7901",0.452639073133469
"7902",0.460173308849335
"7903",0.540786862373352
"7904",0.620742917060852
"7905",0.55856728553772
"7906",0.486285507678986
"7907",0.455818593502045
"7908",0.218391790986061
"7909",0.554531812667847
"7910",0.31228694319725
"7911",0.334099352359772
"7912",0.618531286716461
"7913",0.382315546274185
"7914",0.417207926511765
"7915",0.249991774559021
"7916",0.521353125572205
"7917",0.56561142206192
"7918",0.590792953968048
"7919",0.789728164672852
"7920",0.593527376651764
"7921",0.399679511785507
"7922",0.485884994268417
"7923",0.135437935590744
"7924",0.24090364575386
"7925",0.238820493221283
"7926",0.296882927417755
"7927",0.985141038894653
"7928",0.442879348993301
"7929",0.442567110061646
"7930",0.403319597244263
"7931",0.745960533618927
"7932",0.438851237297058
"7933",0.513341903686523
"7934",0.533889472484589
"7935",0.610827147960663
"7936",0.502625584602356
"7937",0.655126929283142
"7938",0.599371254444122
"7939",0.49230694770813
"7940",0.0287989061325788
"7941",0.733569145202637
"7942",0.0129239466041327
"7943",0.287050426006317
"7944",0.555384457111359
"7945",0.406897008419037
"7946",0.629189670085907
"7947",0.991688668727875
"7948",0.91641640663147
"7949",0.798020482063293
"7950",0.608903884887695
"7951",0.766366243362427
"7952",0.798002123832703
"7953",0.589575290679932
"7954",0.676530241966248
"7955",0.34528461098671
"7956",0.400176078081131
"7957",0.254639685153961
"7958",0.213389560580254
"7959",0.462966561317444
"7960",0.525374591350555
"7961",0.626644015312195
"7962",0.250833362340927
"7963",0.151839524507523
"7964",0.175504431128502
"7965",0.16857285797596
"7966",0.00631740549579263
"7967",0.00493597099557519
"7968",0.664338827133179
"7969",0.0829054415225983
"7970",0.0910079702734947
"7971",0.769391655921936
"7972",0.576830387115479
"7973",0.702992260456085
"7974",0.462071150541306
"7975",0.466500490903854
"7976",0.117634281516075
"7977",0.74064040184021
"7978",0.690804898738861
"7979",0.682312190532684
"7980",0.394511044025421
"7981",0.0867018699645996
"7982",0.226984888315201
"7983",0.281590580940247
"7984",0.154750093817711
"7985",0.505156874656677
"7986",0.478182375431061
"7987",0.790035367012024
"7988",0.768368780612946
"7989",0.68564373254776
"7990",0.00229088356718421
"7991",0.00568653782829642
"7992",0.00556411221623421
"7993",0.186085820198059
"7994",0.013400393538177
"7995",0.218465030193329
"7996",0.989832997322083
"7997",0.457681685686111
"7998",0.418207615613937
"7999",0.736321806907654
"8000",0.764946401119232
"8001",0.844130516052246
"8002",0.856023192405701
"8003",0.662882030010223
"8004",0.825272142887115
"8005",0.585612535476685
"8006",0.575517296791077
"8007",0.934528887271881
"8008",0.349912971258163
"8009",0.432259082794189
"8010",0.0757897645235062
"8011",0.573363959789276
"8012",0.586151719093323
"8013",0.460839956998825
"8014",0.529800653457642
"8015",0.460974842309952
"8016",0.445895254611969
"8017",0.459438800811768
"8018",0.560456275939941
"8019",0.531402766704559
"8020",0.42107418179512
"8021",0.648934304714203
"8022",0.667328715324402
"8023",0.481279969215393
"8024",0.591734051704407
"8025",0.534369051456451
"8026",0.588887512683868
"8027",0.626930117607117
"8028",0.55588161945343
"8029",0.529472231864929
"8030",0.509798586368561
"8031",0.417532622814178
"8032",0.404352903366089
"8033",0.352213144302368
"8034",0.106620378792286
"8035",0.568808019161224
"8036",0.606929123401642
"8037",0.581439673900604
"8038",0.298957228660583
"8039",0.589569568634033
"8040",0.580347836017609
"8041",0.493559420108795
"8042",0.626219868659973
"8043",0.350648581981659
"8044",0.507503867149353
"8045",0.35968080163002
"8046",0.435225874185562
"8047",0.378999501466751
"8048",0.326383948326111
"8049",0.172872975468636
"8050",0.503108203411102
"8051",0.198564097285271
"8052",0.3088458776474
"8053",0.3088458776474
"8054",0.748253583908081
"8055",0.80977737903595
"8056",0.547957003116608
"8057",0.286903500556946
"8058",0.131848454475403
"8059",0.368292272090912
"8060",0.379185676574707
"8061",0.592810392379761
"8062",0.375987142324448
"8063",0.447627246379852
"8064",0.368730276823044
"8065",0.459429830312729
"8066",0.644255876541138
"8067",0.526885688304901
"8068",0.701646208763123
"8069",0.0178079754114151
"8070",0.693734884262085
"8071",0.787973463535309
"8072",0.851883292198181
"8073",0.127798095345497
"8074",0.27033144235611
"8075",0.00789587944746017
"8076",0.677172482013702
"8077",0.68071323633194
"8078",0.32365345954895
"8079",0.344347506761551
"8080",0.291307538747787
"8081",0.27901965379715
"8082",0.539311170578003
"8083",0.704737305641174
"8084",0.567933857440948
"8085",0.138223499059677
"8086",0.00639164540916681
"8087",0.00236648297868669
"8088",0.610647737979889
"8089",0.666768431663513
"8090",0.739071190357208
"8091",0.443847060203552
"8092",0.603625357151031
"8093",0.456675976514816
"8094",0.868898689746857
"8095",0.115910910069942
"8096",0.0938152149319649
"8097",0.472105354070663
"8098",0.472105354070663
"8099",0.895197749137878
"8100",0.875817596912384
"8101",0.177205488085747
"8102",0.663203001022339
"8103",0.276086419820786
"8104",0.175600111484528
"8105",0.222845569252968
"8106",0.984961748123169
"8107",0.585021376609802
"8108",0.668411254882812
"8109",0.497409731149673
"8110",0.497464239597321
"8111",0.418553024530411
"8112",0.385132789611816
"8113",0.562213659286499
"8114",0.426345676183701
"8115",0.581225275993347
"8116",0.596230626106262
"8117",0.445407181978226
"8118",0.609641134738922
"8119",0.412094175815582
"8120",0.00544517254456878
"8121",0.00611752271652222
"8122",0.539560317993164
"8123",0.686361312866211
"8124",0.437664836645126
"8125",0.490477442741394
"8126",0.510733544826508
"8127",0.994657337665558
"8128",0.598910987377167
"8129",0.565565645694733
"8130",0.666806936264038
"8131",0.461397349834442
"8132",0.478574126958847
"8133",0.466199964284897
"8134",0.492718011140823
"8135",0.609667897224426
"8136",0.609099388122559
"8137",0.657708764076233
"8138",0.59830105304718
"8139",0.840627491474152
"8140",0.674149096012115
"8141",0.748509049415588
"8142",0.5620476603508
"8143",0.771802842617035
"8144",0.90211147069931
"8145",0.870544373989105
"8146",0.833530306816101
"8147",0.38406428694725
"8148",0.501840174198151
"8149",0.361361026763916
"8150",0.474600732326508
"8151",0.424650639295578
"8152",0.29436269402504
"8153",0.208998173475266
"8154",0.431390076875687
"8155",0.565841197967529
"8156",0.358250021934509
"8157",0.427751183509827
"8158",0.662055790424347
"8159",0.563567280769348
"8160",0.497216671705246
"8161",0.00676598772406578
"8162",0.250282257795334
"8163",0.354985117912292
"8164",0.229392439126968
"8165",0.154700815677643
"8166",0.696597933769226
"8167",0.714755713939667
"8168",0.704851925373077
"8169",0.861641645431519
"8170",0.645130813121796
"8171",0.451961785554886
"8172",0.103604480624199
"8173",0.384606659412384
"8174",0.384606659412384
"8175",0.00102505565155298
"8176",0.328179895877838
"8177",0.301858335733414
"8178",0.375009655952454
"8179",0.736463963985443
"8180",0.791590631008148
"8181",0.748780608177185
"8182",0.000536901643499732
"8183",0.664170563220978
"8184",0.635681986808777
"8185",0.467100024223328
"8186",0.485165119171143
"8187",0.834732055664062
"8188",0.637111961841583
"8189",0.545678973197937
"8190",0.395570307970047
"8191",0.816335916519165
"8192",0.531650006771088
"8193",0.642500877380371
"8194",0.548928380012512
"8195",0.51700085401535
"8196",0.407115310430527
"8197",0.488631188869476
"8198",0.407115310430527
"8199",0.356831878423691
"8200",0.235390514135361
"8201",0.324145436286926
"8202",0.718779504299164
"8203",0.801107943058014
"8204",0.690203189849854
"8205",0.850800395011902
"8206",0.85809862613678
"8207",0.15221831202507
"8208",0.108175180852413
"8209",0.109265111386776
"8210",0.391540199518204
"8211",0.514114081859589
"8212",0.221007764339447
"8213",0.661376535892487
"8214",0.744040727615356
"8215",0.821257174015045
"8216",0.68200558423996
"8217",0.690391063690186
"8218",0.597857356071472
"8219",0.526795208454132
"8220",0.458563476800919
"8221",0.263632714748383
"8222",0.302064120769501
"8223",0.993212461471558
"8224",0.994871497154236
"8225",0.995095491409302
"8226",0.660750091075897
"8227",0.619285464286804
"8228",0.530246496200562
"8229",0.157035008072853
"8230",0.205448046326637
"8231",0.512994468212128
"8232",0.431018382310867
"8233",0.504087090492249
"8234",0.550511479377747
"8235",0.456613093614578
"8236",0.112892046570778
"8237",0.0333204716444016
"8238",0.987996637821198
"8239",0.0307917185127735
"8240",0.450844824314117
"8241",0.435822933912277
"8242",0.413862287998199
"8243",0.473394483327866
"8244",0.255442917346954
"8245",0.431401699781418
"8246",0.448203295469284
"8247",0.435049504041672
"8248",0.262859225273132
"8249",0.45381486415863
"8250",0.255897551774979
"8251",0.285917490720749
"8252",0.686698913574219
"8253",0.787589967250824
"8254",0.535008728504181
"8255",0.586118578910828
"8256",0.506394147872925
"8257",0.673399448394775
"8258",0.60639351606369
"8259",0.621576070785522
"8260",0.719601333141327
"8261",0.135106667876244
"8262",0.158972412347794
"8263",0.550828218460083
"8264",0.777058660984039
"8265",0.184621661901474
"8266",0.892862677574158
"8267",0.432816296815872
"8268",0.486788481473923
"8269",0.277425438165665
"8270",0.653617918491364
"8271",0.643994987010956
"8272",0.588507890701294
"8273",0.0874728113412857
"8274",0.182270884513855
"8275",0.351713985204697
"8276",0.158162787556648
"8277",0.124725662171841
"8278",0.169762089848518
"8279",0.452824324369431
"8280",0.377843201160431
"8281",0.202061593532562
"8282",0.676439642906189
"8283",0.663738369941711
"8284",0.557842671871185
"8285",0.701083242893219
"8286",0.496247410774231
"8287",0.493554413318634
"8288",0.498152315616608
"8289",0.908748865127563
"8290",0.162566348910332
"8291",0.386747300624847
"8292",0.443805754184723
"8293",0.482142090797424
"8294",0.659626066684723
"8295",0.710701286792755
"8296",0.767623245716095
"8297",0.625104665756226
"8298",0.692281424999237
"8299",0.6435906291008
"8300",0.641942918300629
"8301",0.522492468357086
"8302",0.555547893047333
"8303",0.464494913816452
"8304",0.448786169290543
"8305",0.370307415723801
"8306",0.536590874195099
"8307",0.207588821649551
"8308",0.123247727751732
"8309",0.00614920817315578
"8310",0.453780800104141
"8311",0.561466574668884
"8312",0.384552836418152
"8313",0.573426783084869
"8314",0.128433540463448
"8315",0.150813862681389
"8316",0.605464935302734
"8317",0.345175266265869
"8318",0.319478660821915
"8319",0.520047426223755
"8320",0.549804508686066
"8321",0.591481149196625
"8322",0.61249440908432
"8323",0.578026711940765
"8324",0.457869917154312
"8325",0.709266483783722
"8326",0.339016497135162
"8327",0.604723811149597
"8328",0.354686141014099
"8329",0.520114481449127
"8330",0.609027802944183
"8331",0.488569885492325
"8332",0.509136974811554
"8333",0.527739465236664
"8334",0.439059883356094
"8335",0.311474919319153
"8336",0.749528825283051
"8337",0.830811321735382
"8338",0.203351870179176
"8339",0.30618217587471
"8340",0.49263721704483
"8341",0.590304672718048
"8342",0.150105938315392
"8343",0.507219851016998
"8344",0.608030498027802
"8345",0.594983220100403
"8346",0.389005273580551
"8347",0.389005273580551
"8348",0.385053664445877
"8349",0.528684854507446
"8350",0.701453626155853
"8351",0.504382729530334
"8352",0.245547339320183
"8353",0.447398066520691
"8354",0.555753886699677
"8355",0.193690434098244
"8356",0.456402570009232
"8357",0.472933143377304
"8358",0.446231663227081
"8359",0.487391442060471
"8360",0.447343379259109
"8361",0.886761248111725
"8362",0.746883034706116
"8363",0.762461543083191
"8364",0.189110994338989
"8365",0.109915293753147
