"","x"
"2382",0.524629950523376
"2383",0.563822686672211
"2384",0.532130539417267
"2385",0.53377890586853
"2386",0.165492370724678
"2387",0.0638063251972198
"2388",0.0181557033210993
"2389",0.395428001880646
"2390",0.582090437412262
"2391",0.00344354542903602
"2392",0.000710918917320669
"2393",0.551676034927368
"2394",0.422079026699066
"2395",0.753939747810364
"2396",0.51566082239151
"2397",0.505142390727997
"2398",0.558336555957794
"2399",0.524529933929443
"2400",0.255793839693069
"2401",0.165869638323784
"2402",0.425131499767303
"2403",0.202305227518082
"2404",0.757890820503235
"2405",0.799048006534576
"2406",0.726907074451447
"2407",0.629847884178162
"2408",0.60688441991806
"2409",0.56110680103302
"2410",0.753144085407257
"2411",0.28990837931633
"2412",0.731206953525543
"2413",0.73546439409256
"2414",0.835777521133423
"2415",0.29964092373848
"2416",0.66092324256897
"2417",0.679851710796356
"2418",0.479565352201462
"2419",0.211947038769722
"2420",0.696514666080475
"2421",0.515349626541138
"2422",0.26741161942482
"2423",0.56160181760788
"2424",0.519191265106201
"2425",0.500175297260284
"2426",0.593152642250061
"2427",0.664083540439606
"2428",0.678645491600037
"2429",0.836139261722565
"2430",0.88416200876236
"2431",0.855419158935547
"2432",0.573902070522308
"2433",0.225954622030258
"2434",0.7726069688797
"2435",0.454332590103149
"2436",0.157492518424988
"2437",0.200601294636726
"2438",0.115697890520096
"2439",0.78650575876236
"2440",0.503619432449341
"2441",0.501745402812958
"2442",0.240297228097916
"2443",0.199791133403778
"2444",0.466496646404266
"2445",0.341799676418304
"2446",0.612548351287842
"2447",0.527791082859039
"2448",0.563613891601562
"2449",0.611226260662079
"2450",0.205391749739647
"2451",0.24381972849369
"2452",0.0134907476603985
"2453",0.981706917285919
"2454",0.420888781547546
"2455",0.675981938838959
"2456",0.56160181760788
"2457",0.74943083524704
"2458",0.864537537097931
"2459",0.128336653113365
"2460",0.636525988578796
"2461",0.488414853811264
"2462",0.999309420585632
"2463",0.999309420585632
"2464",0.293774664402008
"2465",0.293774664402008
"2466",0.571095645427704
"2467",0.576767086982727
"2468",0.278580129146576
"2469",0.544295191764832
"2470",0.362318307161331
"2471",0.307022750377655
"2472",0.238656982779503
"2473",0.505142390727997
"2474",0.539142966270447
"2475",0.569385826587677
"2476",0.623917937278748
"2477",0.671864867210388
"2478",0.447732359170914
"2479",0.840742528438568
"2480",0.000822666159365326
"2481",0.00074022903572768
"2482",0.00997860450297594
"2483",0.587137818336487
"2484",0.332894325256348
"2485",0.352803438901901
"2486",0.554935336112976
"2487",0.543339788913727
"2488",0.120954252779484
"2489",0.868670880794525
"2490",0.45617550611496
"2491",0.38273212313652
"2492",0.38244765996933
"2493",0.423032850027084
"2494",0.664289593696594
"2495",0.623192250728607
"2496",0.441353678703308
"2497",0.270955681800842
"2498",0.999160885810852
"2499",0.0502063259482384
"2500",0.519787669181824
"2501",0.686038374900818
"2502",0.755903124809265
"2503",0.56160181760788
"2504",0.302861779928207
"2505",0.815406203269958
"2506",0.267364203929901
"2507",0.577349543571472
"2508",0.56160181760788
"2509",0.56217634677887
"2510",0.564215898513794
"2511",0.133476212620735
"2512",0.410792380571365
"2513",0.398210853338242
"2514",0.511674702167511
"2515",0.713414549827576
"2516",0.748875319957733
"2517",0.6606125831604
"2518",0.62400084733963
"2519",0.626511037349701
"2520",0.490451842546463
"2521",0.508358478546143
"2522",0.563822686672211
"2523",0.511119365692139
"2524",0.445309102535248
"2525",0.600137770175934
"2526",0.364963948726654
"2527",0.537432253360748
"2528",0.0118431830778718
"2529",0.441423445940018
"2530",0.774654924869537
"2531",0.121844954788685
"2532",0.464718043804169
"2533",0.854716300964355
"2534",0.861257553100586
"2535",0.865430116653442
"2536",0.17077499628067
"2537",0.642794549465179
"2538",0.165852189064026
"2539",0.628555834293365
"2540",0.505088627338409
"2541",0.75230199098587
"2542",0.342851430177689
"2543",0.606977462768555
"2544",0.574536561965942
"2545",0.447732359170914
"2546",0.621305525302887
"2547",0.707797884941101
"2548",0.190237820148468
"2549",0.421988844871521
"2550",0.312832236289978
"2551",0.999208509922028
"2552",0.999293208122253
"2553",0.990939736366272
"2554",0.891450107097626
"2555",0.505142390727997
"2556",0.655520975589752
"2557",0.518902599811554
"2558",0.00489081256091595
"2559",0.0106706935912371
"2560",0.39187479019165
"2561",0.405619710683823
"2562",0.299477070569992
"2563",0.563613891601562
"2564",0.608959078788757
"2565",0.505942046642303
"2566",0.486760258674622
"2567",0.467484652996063
"2568",0.518627941608429
"2569",0.50840824842453
"2570",0.644741058349609
"2571",0.295328706502914
"2572",0.312222450971603
"2573",0.503789007663727
"2574",0.836682260036469
"2575",0.310687124729156
"2576",0.838467717170715
"2577",0.848827481269836
"2578",0.721933841705322
"2579",0.547314286231995
"2580",0.53377890586853
"2581",0.50052148103714
"2582",0.532184839248657
"2583",0.530466914176941
"2584",0.558681011199951
"2585",0.364650428295135
"2586",0.743387818336487
"2587",0.493490248918533
"2588",0.543286740779877
"2589",0.878004312515259
"2590",0.704369246959686
"2591",0.285252451896667
"2592",0.732282996177673
"2593",0.408396899700165
"2594",0.553885936737061
"2595",0.67964631319046
"2596",0.635673761367798
"2597",0.619446039199829
"2598",0.527449905872345
"2599",0.618716180324554
"2600",0.610611021518707
"2601",0.71930205821991
"2602",0.699080169200897
"2603",0.607184946537018
"2604",0.643183410167694
"2605",0.263086944818497
"2606",0.482889115810394
"2607",0.602173864841461
"2608",0.449248939752579
"2609",0.307563662528992
"2610",0.286759406328201
"2611",0.466187089681625
"2612",0.433290600776672
"2613",0.425061523914337
"2614",0.244478136301041
"2615",0.255843639373779
"2616",0.170435860753059
"2617",0.652730286121368
"2618",0.996565401554108
"2619",0.550390958786011
"2620",0.392844557762146
"2621",0.799601972103119
"2622",0.930060923099518
"2623",0.930060923099518
"2624",0.960119783878326
"2625",0.291371494531631
"2626",0.486531227827072
"2627",0.849649250507355
"2628",0.846362352371216
"2629",0.88480806350708
"2630",0.375394314527512
"2631",0.507261991500854
"2632",0.336778312921524
"2633",0.523098528385162
"2634",0.543861627578735
"2635",0.546286523342133
"2636",0.547314286231995
"2637",0.56160181760788
"2638",0.487307220697403
"2639",0.547314286231995
"2640",0.597605466842651
"2641",0.481860995292664
"2642",0.439319550991058
"2643",0.169755235314369
"2644",0.563822686672211
"2645",0.560403168201447
"2646",0.00769390724599361
"2647",0.565130412578583
"2648",0.492605000734329
"2649",0.487425476312637
"2650",0.557900965213776
"2651",0.718694865703583
"2652",0.99923038482666
"2653",0.999101519584656
"2654",0.763423144817352
"2655",0.74097603559494
"2656",0.685824751853943
"2657",0.993379354476929
"2658",0.505142390727997
"2659",0.56110680103302
"2660",0.349623411893845
"2661",0.432139813899994
"2662",0.188049346208572
"2663",0.565880477428436
"2664",0.566463470458984
"2665",0.599560856819153
"2666",0.563822686672211
"2667",0.272339880466461
"2668",0.460992217063904
"2669",0.493567258119583
"2670",0.479049950838089
"2671",0.662786304950714
"2672",0.505142390727997
"2673",0.474038183689117
"2674",0.502072393894196
"2675",0.502265751361847
"2676",0.757629871368408
"2677",0.580560326576233
"2678",0.618088960647583
"2679",0.60094553232193
"2680",0.548654437065125
"2681",0.52470725774765
"2682",0.522612512111664
"2683",0.000494164240080863
"2684",0.00128851493354887
"2685",0.000761740608140826
"2686",0.553069829940796
"2687",0.67533153295517
"2688",0.183135628700256
"2689",0.000670077744871378
"2690",0.19705531001091
"2691",0.374855637550354
"2692",0.172786697745323
"2693",0.793051660060883
"2694",0.55767148733139
"2695",0.000541343004442751
"2696",0.0818937569856644
"2697",0.548714458942413
"2698",0.725630164146423
"2699",0.853033065795898
"2700",0.841361939907074
"2701",0.686161756515503
"2702",0.519658505916595
"2703",0.999128401279449
"2704",0.482697337865829
"2705",0.693853378295898
"2706",0.525420963764191
"2707",0.730595946311951
"2708",0.519249856472015
"2709",0.382452666759491
"2710",0.998897552490234
"2711",0.999244809150696
"2712",0.643525063991547
"2713",0.21265172958374
"2714",0.602112352848053
"2715",0.82690566778183
"2716",0.403853684663773
"2717",0.657842338085175
"2718",0.827437698841095
"2719",0.875078022480011
"2720",0.166412755846977
"2721",0.232658460736275
"2722",0.638405859470367
"2723",0.314263939857483
"2724",0.00458212569355965
"2725",0.547090172767639
"2726",0.318444788455963
"2727",0.563500881195068
"2728",0.799407005310059
"2729",0.351191848516464
"2730",0.140346810221672
"2731",0.213495776057243
"2732",0.69057422876358
"2733",0.817283391952515
"2734",0.818349182605743
"2735",0.88100528717041
"2736",0.597346246242523
"2737",0.562253594398499
"2738",0.522037625312805
"2739",0.875745177268982
"2740",0.86560720205307
"2741",0.615436017513275
"2742",0.60106885433197
"2743",0.776240468025208
"2744",0.680683553218842
"2745",0.0642805323004723
"2746",0.459879279136658
"2747",0.151387274265289
"2748",0.151387274265289
"2749",0.563587844371796
"2750",0.355361998081207
"2751",0.999695777893066
"2752",0.508358478546143
"2753",0.589791476726532
"2754",0.528029441833496
"2755",0.510553419589996
"2756",0.525977790355682
"2757",0.149912968277931
"2758",0.762696921825409
"2759",0.218148589134216
"2760",0.519191265106201
"2761",0.77940845489502
"2762",0.610079169273376
"2763",0.480515778064728
"2764",0.584434866905212
"2765",0.680877566337585
"2766",0.0837549343705177
"2767",0.25483825802803
"2768",0.999182045459747
"2769",0.999262988567352
"2770",0.999185144901276
"2771",0.257443726062775
"2772",0.670697569847107
"2773",0.476853847503662
"2774",0.408448129892349
"2775",0.550225079059601
"2776",0.508358478546143
"2777",0.454772710800171
"2778",0.563822686672211
"2779",0.569052517414093
"2780",0.896679103374481
"2781",0.828861653804779
"2782",0.51659232378006
"2783",0.121967323124409
"2784",0.208248540759087
"2785",0.999492645263672
"2786",0.999292969703674
"2787",0.592270076274872
"2788",0.591481149196625
"2789",0.535454869270325
"2790",0.445257365703583
"2791",0.0696906372904778
"2792",0.499504446983337
"2793",0.990042686462402
"2794",0.854223608970642
"2795",0.80691796541214
"2796",0.760052025318146
"2797",0.44383442401886
"2798",0.332094490528107
"2799",0.470168977975845
"2800",0.618585407733917
"2801",0.512543916702271
"2802",0.687048137187958
"2803",0.843609392642975
"2804",0.806012809276581
"2805",0.843148648738861
"2806",0.473317503929138
"2807",0.56160181760788
"2808",0.487467616796494
"2809",0.63656210899353
"2810",0.509799718856812
"2811",0.447732359170914
"2812",0.486371785402298
"2813",0.447732359170914
"2814",0.776287734508514
"2815",0.838107347488403
"2816",0.840956270694733
"2817",0.878067314624786
"2818",0.677799582481384
"2819",0.508358478546143
"2820",0.765955328941345
"2821",0.6159907579422
"2822",0.000416099210269749
"2823",0.563822686672211
"2824",0.394318759441376
"2825",0.41520968079567
"2826",0.70502507686615
"2827",0.59039568901062
"2828",0.642285168170929
"2829",0.690678298473358
"2830",0.0612904764711857
"2831",0.656549453735352
"2832",0.558001816272736
"2833",0.34100016951561
"2834",0.803079426288605
"2835",0.307235330343246
"2836",0.425024479627609
"2837",0.00500160781666636
"2838",0.00466997176408768
"2839",0.937711775302887
"2840",0.959829211235046
"2841",0.999242067337036
"2842",0.998939573764801
"2843",0.296159833669662
"2844",0.323603242635727
"2845",0.483476191759109
"2846",0.0505549423396587
"2847",0.0551185943186283
"2848",0.607991456985474
"2849",0.867705225944519
"2850",0.995810031890869
"2851",0.459775626659393
"2852",0.505142390727997
"2853",0.528362274169922
"2854",0.53377890586853
"2855",0.839355528354645
"2856",0.605235993862152
"2857",0.000490694132167846
"2858",0.000495052256155759
"2859",0.000626226421445608
"2860",0.000588633469305933
"2861",0.523810803890228
"2862",0.685407519340515
"2863",0.34676805138588
"2864",0.563613891601562
"2865",0.268692791461945
"2866",0.000924272404517978
"2867",0.0864073410630226
"2868",0.55972695350647
"2869",0.193263128399849
"2870",0.235938802361488
"2871",0.613101184368134
"2872",0.6497962474823
"2873",0.638642191886902
"2874",0.803191006183624
"2875",0.566014230251312
"2876",0.508358478546143
"2877",0.483476191759109
"2878",0.56160181760788
"2879",0.546196103096008
"2880",0.563822686672211
"2881",0.550652086734772
"2882",0.510979890823364
"2883",0.510979890823364
"2884",0.390323013067245
"2885",0.423115223646164
"2886",0.859573185443878
"2887",0.984131753444672
"2888",0.279634356498718
"2889",0.138753578066826
"2890",0.44355583190918
"2891",0.418511927127838
"2892",0.541317105293274
"2893",0.266103118658066
"2894",0.472648769617081
"2895",0.410495162010193
"2896",0.54181295633316
"2897",0.718500733375549
"2898",0.682850360870361
"2899",0.56110680103302
"2900",0.684283554553986
"2901",0.641192138195038
"2902",0.660929977893829
"2903",0.628002047538757
"2904",0.708330452442169
"2905",0.491486668586731
"2906",0.633517682552338
"2907",0.506759881973267
"2908",0.553904592990875
"2909",0.563822686672211
"2910",0.515740573406219
"2911",0.292533814907074
"2912",0.289148956537247
"2913",0.507176280021667
"2914",0.302677839994431
"2915",0.678863227367401
"2916",0.591534674167633
"2917",0.579677104949951
"2918",0.689889490604401
"2919",0.62532901763916
"2920",0.591533541679382
"2921",0.702985167503357
"2922",0.468021214008331
"2923",0.246723353862762
"2924",0.0999259725213051
"2925",0.409747809171677
"2926",0.199997514486313
"2927",0.314415216445923
"2928",0.65069442987442
"2929",0.489353269338608
"2930",0.564195811748505
"2931",0.333189219236374
"2932",0.616843163967133
"2933",0.606855154037476
"2934",0.523304045200348
"2935",0.560403168201447
"2936",0.596101701259613
"2937",0.567359268665314
"2938",0.468458354473114
"2939",0.452691048383713
"2940",0.690354585647583
"2941",0.681045770645142
"2942",0.40044093132019
"2943",0.531978368759155
"2944",0.517573058605194
"2945",0.389532953500748
"2946",0.66599428653717
"2947",0.748120129108429
"2948",0.682870507240295
"2949",0.875711262226105
"2950",0.873212933540344
"2951",0.542368650436401
"2952",0.464104920625687
"2953",0.240716993808746
"2954",0.493127644062042
"2955",0.467632561922073
"2956",0.28143647313118
"2957",0.46574130654335
"2958",0.717359125614166
"2959",0.754160642623901
"2960",0.910269558429718
"2961",0.833983838558197
"2962",0.495747447013855
"2963",0.610015094280243
"2964",0.620025992393494
"2965",0.700984954833984
"2966",0.698599994182587
"2967",0.471813082695007
"2968",0.000810259196441621
"2969",0.663270890712738
"2970",0.644224584102631
"2971",0.520600378513336
"2972",0.181489169597626
"2973",0.154175236821175
"2974",0.866510808467865
"2975",0.840982675552368
"2976",0.563822686672211
"2977",0.000458144291769713
"2978",0.00792528595775366
"2979",0.538998603820801
"2980",0.697543621063232
"2981",0.466069936752319
"2982",0.323961645364761
"2983",0.562341153621674
"2984",0.00321529060602188
"2985",0.662946581840515
"2986",0.613316118717194
"2987",0.621850788593292
"2988",0.63549143075943
"2989",0.661527216434479
"2990",0.580756306648254
"2991",0.260379701852798
"2992",0.0972050577402115
"2993",0.244687736034393
"2994",0.716737866401672
"2995",0.730799674987793
"2996",0.546233117580414
"2997",0.373204410076141
"2998",0.664205372333527
"2999",0.685528993606567
"3000",0.803911864757538
"3001",0.999304533004761
"3002",0.99936717748642
"3003",0.00669915229082108
"3004",0.06161218136549
"3005",0.447732359170914
"3006",0.508358478546143
"3007",0.234266802668571
"3008",0.402006238698959
"3009",0.277537286281586
"3010",0.509765386581421
"3011",0.451466172933578
"3012",0.457837581634521
"3013",0.571862280368805
"3014",0.625827193260193
"3015",0.769138097763062
"3016",0.00264068436808884
"3017",0.999580681324005
"3018",0.645963847637177
"3019",0.649739623069763
"3020",0.348993360996246
"3021",0.551483750343323
"3022",0.355470210313797
"3023",0.305532038211823
"3024",0.506614923477173
"3025",0.244151532649994
"3026",0.274631142616272
"3027",0.279793530702591
"3028",0.319058477878571
"3029",0.28874334692955
"3030",0.5283243060112
"3031",0.000711941334884614
"3032",0.447635024785995
"3033",0.58283531665802
"3034",0.299212694168091
"3035",0.69903826713562
"3036",0.991904616355896
"3037",0.840483248233795
"3038",0.69157075881958
"3039",0.609248399734497
"3040",0.686711847782135
"3041",0.248446345329285
"3042",0.35617858171463
"3043",0.193284809589386
"3044",0.549033224582672
"3045",0.486864894628525
"3046",0.671320974826813
"3047",0.335783243179321
"3048",0.616029322147369
"3049",0.526058375835419
"3050",0.624213993549347
"3051",0.453153640031815
"3052",0.55419796705246
"3053",0.938678681850433
"3054",0.809412121772766
"3055",0.805009365081787
"3056",0.358914464712143
"3057",0.973263204097748
"3058",0.821161568164825
"3059",0.763946533203125
"3060",0.564116597175598
"3061",0.425037652254105
"3062",0.431527495384216
"3063",0.718463361263275
"3064",0.558257460594177
"3065",0.458960920572281
"3066",0.441684126853943
"3067",0.507720947265625
"3068",0.198975533246994
"3069",0.499859780073166
"3070",0.638502240180969
"3071",0.398486495018005
"3072",0.36946040391922
"3073",0.567551016807556
"3074",0.301589727401733
"3075",0.73404061794281
"3076",0.622930705547333
"3077",0.609399318695068
"3078",0.529521703720093
"3079",0.601667821407318
"3080",0.719826936721802
"3081",0.581042647361755
"3082",0.52962988615036
"3083",0.543738543987274
"3084",0.763157963752747
"3085",0.542671322822571
"3086",0.505054473876953
"3087",0.840312361717224
"3088",0.508358478546143
"3089",0.510474145412445
"3090",0.382012218236923
"3091",0.452095031738281
"3092",0.516591668128967
"3093",0.509606420993805
"3094",0.626326262950897
"3095",0.655157089233398
"3096",0.70291268825531
"3097",0.999329447746277
"3098",0.999330520629883
"3099",0.290583312511444
"3100",0.729129314422607
"3101",0.615391552448273
"3102",0.737594664096832
"3103",0.262233108282089
"3104",0.596681714057922
"3105",0.809854507446289
"3106",0.481420189142227
"3107",0.508358478546143
"3108",0.348282366991043
"3109",0.722381770610809
"3110",0.0938860177993774
"3111",0.445715725421906
"3112",0.556331217288971
"3113",0.505706787109375
"3114",0.519204556941986
"3115",0.668442189693451
"3116",0.662335515022278
"3117",0.329915255308151
"3118",0.257223665714264
"3119",0.389143288135529
"3120",0.845989465713501
"3121",0.80321878194809
"3122",0.519191265106201
"3123",0.684239625930786
"3124",0.582559764385223
"3125",0.540392696857452
"3126",0.543224632740021
"3127",0.677451610565186
"3128",0.808721840381622
"3129",0.835167825222015
"3130",0.799759149551392
"3131",0.584436058998108
"3132",0.635383129119873
"3133",0.614877641201019
"3134",0.411832422018051
"3135",0.509668827056885
"3136",0.461673438549042
"3137",0.553596198558807
"3138",0.416346698999405
"3139",0.829205274581909
"3140",0.0752801820635796
"3141",0.603442013263702
"3142",0.605321407318115
"3143",0.579402506351471
"3144",0.743266940116882
"3145",0.732670724391937
"3146",0.751308679580688
"3147",0.770628809928894
"3148",0.980434715747833
"3149",0.508358478546143
"3150",0.524250209331512
"3151",0.447732359170914
"3152",0.59160840511322
"3153",0.593012452125549
"3154",0.388932704925537
"3155",0.394305348396301
"3156",0.495720028877258
"3157",0.504322707653046
"3158",0.242364853620529
"3159",0.447732359170914
"3160",0.972650110721588
"3161",0.751752972602844
"3162",0.237856805324554
"3163",0.308546513319016
"3164",0.374247759580612
"3165",0.558747708797455
"3166",0.630382001399994
"3167",0.221538156270981
"3168",0.529179215431213
"3169",0.597298324108124
"3170",0.372385054826736
"3171",0.732510983943939
"3172",0.266726344823837
"3173",0.418121099472046
"3174",0.316624075174332
"3175",0.845380902290344
"3176",0.71703314781189
"3177",0.0106732612475753
"3178",0.000570714008063078
"3179",0.627516508102417
"3180",0.484822034835815
"3181",0.474307119846344
"3182",0.440865904092789
"3183",0.706679165363312
"3184",0.407615393400192
"3185",0.564242482185364
"3186",0.505142390727997
"3187",0.538866996765137
"3188",0.462331831455231
"3189",0.459192276000977
"3190",0.2917440533638
"3191",0.0631685703992844
"3192",0.201512858271599
"3193",0.634813785552979
"3194",0.606783509254456
"3195",0.857933282852173
"3196",0.132441967725754
"3197",0.0507720708847046
"3198",0.561915993690491
"3199",0.697314262390137
"3200",0.672264873981476
"3201",0.394121110439301
"3202",0.617469489574432
"3203",0.535283207893372
"3204",0.99138993024826
"3205",0.266986131668091
"3206",0.270498365163803
"3207",0.359867572784424
"3208",0.744932889938354
"3209",0.359540462493896
"3210",0.425856113433838
"3211",0.643983602523804
"3212",0.296866565942764
"3213",0.336079388856888
"3214",0.508358478546143
"3215",0.493127644062042
"3216",0.52525782585144
"3217",0.470488458871841
"3218",0.563822686672211
"3219",0.459673315286636
"3220",0.666041195392609
"3221",0.562288284301758
"3222",0.27953913807869
"3223",0.347803294658661
"3224",0.418496578931808
"3225",0.33105543255806
"3226",0.152890846133232
"3227",0.00049364403821528
"3228",0.000470560829853639
"3229",0.614762008190155
"3230",0.958634614944458
"3231",0.616081357002258
"3232",0.000587955524679273
"3233",0.169485241174698
"3234",0.482150852680206
"3235",0.447547197341919
"3236",0.545247733592987
"3237",0.000660297053400427
"3238",0.463319897651672
"3239",0.673947334289551
"3240",0.53198254108429
"3241",0.743133187294006
"3242",0.773865580558777
"3243",0.715928316116333
"3244",0.824212670326233
"3245",0.48318612575531
"3246",0.328339785337448
"3247",0.56110680103302
"3248",0.503236770629883
"3249",0.502040565013885
"3250",0.125584781169891
"3251",0.374058783054352
"3252",0.51529186964035
"3253",0.243883013725281
"3254",0.277423530817032
"3255",0.269216299057007
"3256",0.767928242683411
"3257",0.568742990493774
"3258",0.753164947032928
"3259",0.76022207736969
"3260",0.563822686672211
"3261",0.550967752933502
"3262",0.58888840675354
"3263",0.534636974334717
"3264",0.509879589080811
"3265",0.386977583169937
"3266",0.505141258239746
"3267",0.698356568813324
"3268",0.402973294258118
"3269",0.389440953731537
"3270",0.415280818939209
"3271",0.63174569606781
"3272",0.512304842472076
"3273",0.575250923633575
"3274",0.998816609382629
"3275",0.999110400676727
"3276",0.0062878136523068
"3277",0.178314968943596
"3278",0.00771263474598527
"3279",0.505906343460083
"3280",0.288350522518158
"3281",0.541006565093994
"3282",0.801890432834625
"3283",0.865729570388794
"3284",0.016643900424242
"3285",0.88658082485199
"3286",0.893263280391693
"3287",0.975371122360229
"3288",0.539358556270599
"3289",0.539358556270599
"3290",0.644152820110321
"3291",0.644152820110321
"3292",0.634196579456329
"3293",0.709077894687653
"3294",0.349016278982162
"3295",0.476372539997101
"3296",0.496995270252228
"3297",0.205163300037384
"3298",0.371063500642776
"3299",0.395794898271561
"3300",0.369761973619461
"3301",0.400564759969711
"3302",0.644749760627747
"3303",0.841955125331879
"3304",0.992423534393311
"3305",0.681821346282959
"3306",0.0150089301168919
"3307",0.563822686672211
"3308",0.000618648249655962
"3309",0.00114668370224535
"3310",0.373795956373215
"3311",0.618716180324554
"3312",0.52595067024231
"3313",0.639545321464539
"3314",0.500980377197266
"3315",0.626474976539612
"3316",0.740663528442383
"3317",0.707225978374481
"3318",0.401622772216797
"3319",0.674920201301575
"3320",0.563822686672211
"3321",0.014125170186162
"3322",0.000535746046807617
"3323",0.0333906412124634
"3324",0.442405492067337
"3325",0.305536091327667
"3326",0.143137842416763
"3327",0.000328765367157757
"3328",0.614831924438477
"3329",0.605109095573425
"3330",0.76101541519165
"3331",0.622215569019318
"3332",0.612118303775787
"3333",0.745073139667511
"3334",0.707269132137299
"3335",0.594968795776367
"3336",0.797141909599304
"3337",0.210874199867249
"3338",0.652433514595032
"3339",0.000339997961418703
"3340",0.99932074546814
"3341",0.000474376982310787
"3342",0.000514531449880451
"3343",0.627251327037811
"3344",0.549966335296631
"3345",0.532929301261902
"3346",0.508358478546143
"3347",0.56160181760788
"3348",0.505142390727997
"3349",0.609356105327606
"3350",0.455086410045624
"3351",0.79122793674469
"3352",0.203860878944397
"3353",0.494872480630875
"3354",0.301827281713486
"3355",0.242465689778328
"3356",0.610211968421936
"3357",0.000456362904515117
"3358",0.501563131809235
"3359",0.831048607826233
"3360",0.358461529016495
"3361",0.566484034061432
"3362",0.566444098949432
"3363",0.584046006202698
"3364",0.999211430549622
"3365",0.767610371112823
"3366",0.77290666103363
"3367",0.62286776304245
"3368",0.59794545173645
"3369",0.206496551632881
"3370",0.298498094081879
"3371",0.195822715759277
"3372",0.154594361782074
"3373",0.314992815256119
"3374",0.272428900003433
"3375",0.24282006919384
"3376",0.263171881437302
"3377",0.368756324052811
"3378",0.0121273603290319
"3379",0.299902439117432
"3380",0.762854754924774
"3381",0.864324331283569
"3382",0.773901522159576
"3383",0.4713976085186
"3384",0.596970677375793
"3385",0.501059651374817
"3386",0.0258735772222281
"3387",0.0209302585572004
"3388",0.429287880659103
"3389",0.474394351243973
"3390",0.507754683494568
"3391",0.567265748977661
"3392",0.24915723502636
"3393",0.364364624023438
"3394",0.46820855140686
"3395",0.633429110050201
"3396",0.30925464630127
"3397",0.519191265106201
"3398",0.686220407485962
"3399",0.651934742927551
"3400",0.686830937862396
"3401",0.447732359170914
"3402",0.642424762248993
"3403",0.635481476783752
"3404",0.760727524757385
"3405",0.669694483280182
"3406",0.663249135017395
"3407",0.421997755765915
"3408",0.652133941650391
"3409",0.30865541100502
"3410",0.0186102762818336
"3411",0.568349480628967
"3412",0.676584482192993
"3413",0.674081444740295
"3414",0.567525804042816
"3415",0.75604772567749
"3416",0.711732566356659
"3417",0.799408376216888
"3418",0.00615239422768354
"3419",0.353846669197083
"3420",0.535319983959198
"3421",0.664887726306915
"3422",0.664887726306915
"3423",0.559159636497498
"3424",0.442377954721451
"3425",0.59469085931778
"3426",0.548479020595551
"3427",0.412638783454895
"3428",0.508358478546143
"3429",0.505142390727997
"3430",0.421921759843826
"3431",0.599389493465424
"3432",0.403633952140808
"3433",0.228346839547157
"3434",0.18405756354332
"3435",0.699675679206848
"3436",0.579389572143555
"3437",0.612297594547272
"3438",0.401903003454208
"3439",0.68275511264801
"3440",0.479484170675278
"3441",0.221543490886688
"3442",0.345850169658661
"3443",0.202459558844566
"3444",0.457893341779709
"3445",0.478607714176178
"3446",0.680180370807648
"3447",0.563822686672211
"3448",0.310952544212341
"3449",0.472786962985992
"3450",0.069045789539814
"3451",0.475203722715378
"3452",0.476222395896912
"3453",0.426706999540329
"3454",0.595878064632416
"3455",0.56006121635437
"3456",0.681762516498566
"3457",0.745296716690063
"3458",0.50842821598053
"3459",0.528936505317688
"3460",0.511914253234863
"3461",0.503970682621002
"3462",0.838386714458466
"3463",0.745382785797119
"3464",0.295367866754532
"3465",0.762541532516479
"3466",0.758537888526917
"3467",0.816379010677338
"3468",0.00640982575714588
"3469",0.788533687591553
"3470",0.74513828754425
"3471",0.56160181760788
"3472",0.826391458511353
"3473",0.793836295604706
"3474",0.650828421115875
"3475",0.701492369174957
"3476",0.400320917367935
"3477",0.45529979467392
"3478",0.854147851467133
"3479",0.870805084705353
"3480",0.533280253410339
"3481",0.678175985813141
"3482",0.504500091075897
"3483",0.475250095129013
"3484",0.693852782249451
"3485",0.690652310848236
"3486",0.999206006526947
"3487",0.999172449111938
"3488",0.544872045516968
"3489",0.333036750555038
"3490",0.441704630851746
"3491",0.514579355716705
"3492",0.000867830880451947
"3493",0.230109021067619
"3494",0.20284378528595
"3495",0.194915160536766
"3496",0.563822686672211
"3497",0.560767412185669
"3498",0.603586435317993
"3499",0.000523722032085061
"3500",0.588903784751892
"3501",0.998981535434723
"3502",0.546177804470062
"3503",0.523810803890228
"3504",0.527765095233917
"3505",0.00192137598060071
"3506",0.999310255050659
"3507",0.61888974905014
"3508",0.507875442504883
"3509",0.594289481639862
"3510",0.000546779949218035
"3511",0.519191265106201
"3512",0.907048463821411
"3513",0.839342892169952
"3514",0.596730649471283
"3515",0.337740838527679
"3516",0.456036657094955
"3517",0.547354578971863
"3518",0.000648388057015836
"3519",0.000647974782623351
"3520",0.687058210372925
"3521",0.00823140610009432
"3522",0.652336120605469
"3523",0.672767221927643
"3524",0.506513774394989
"3525",0.581108689308167
"3526",0.459846705198288
"3527",0.62667316198349
"3528",0.319557577371597
"3529",0.501939594745636
"3530",0.000400669116061181
"3531",0.738299310207367
"3532",0.767745733261108
"3533",0.505142390727997
"3534",0.128164514899254
"3535",0.414119064807892
"3536",0.045963030308485
"3537",0.56160181760788
"3538",0.723805606365204
"3539",0.603430807590485
"3540",0.764542877674103
