"","x"
"3328",0.602521419525146
"3329",0.629475355148315
"3330",0.759072721004486
"3331",0.599459111690521
"3332",0.537060499191284
"3333",0.740633964538574
"3334",0.715346395969391
"3335",0.55555248260498
"3336",0.790434539318085
"3337",0.231381967663765
"3338",0.685557842254639
"3339",0.000418590090703219
"3340",0.999630451202393
"3341",0.000489115249365568
"3342",0.00051577523117885
"3343",0.638346612453461
"3344",0.46801969408989
"3345",0.443763166666031
"3346",0.518651962280273
"3347",0.546254456043243
"3348",0.518651962280273
"3349",0.635168850421906
"3350",0.453773617744446
"3351",0.766039848327637
"3352",0.218561291694641
"3353",0.531924426555634
"3354",0.30054783821106
"3355",0.19244521856308
"3356",0.642130970954895
"3357",0.000419564865296707
"3358",0.467475980520248
"3359",0.82673567533493
"3360",0.304315358400345
"3361",0.515671491622925
"3362",0.46597945690155
"3363",0.467438578605652
"3364",0.999242424964905
"3365",0.738846063613892
"3366",0.821373581886292
"3367",0.67206335067749
"3368",0.642451345920563
"3369",0.170082792639732
"3370",0.263933449983597
"3371",0.144137144088745
"3372",0.153654679656029
"3373",0.409519612789154
"3374",0.298192739486694
"3375",0.268149197101593
"3376",0.28954890370369
"3377",0.325851917266846
"3378",0.0162640661001205
"3379",0.294252455234528
"3380",0.815964043140411
"3381",0.897672891616821
"3382",0.80698549747467
"3383",0.469122588634491
"3384",0.543688654899597
"3385",0.435624122619629
"3386",0.0207698307931423
"3387",0.0204512104392052
"3388",0.407007485628128
"3389",0.437529414892197
"3390",0.407820731401443
"3391",0.535025358200073
"3392",0.253529816865921
"3393",0.430048644542694
"3394",0.504410147666931
"3395",0.676855087280273
"3396",0.231709897518158
"3397",0.530861854553223
"3398",0.669658839702606
"3399",0.650235831737518
"3400",0.682697117328644
"3401",0.466568142175674
"3402",0.644249796867371
"3403",0.678308248519897
"3404",0.755813837051392
"3405",0.602397441864014
"3406",0.568313717842102
"3407",0.408303946256638
"3408",0.691012501716614
"3409",0.283613115549088
"3410",0.0178114529699087
"3411",0.614363670349121
"3412",0.6750807762146
"3413",0.64643782377243
"3414",0.587940633296967
"3415",0.694650769233704
"3416",0.750819206237793
"3417",0.824494302272797
"3418",0.00827952660620213
"3419",0.386159360408783
"3420",0.53227686882019
"3421",0.652687251567841
"3422",0.652687251567841
"3423",0.523562669754028
"3424",0.46973067522049
"3425",0.644840717315674
"3426",0.563490808010101
"3427",0.445734351873398
"3428",0.518651962280273
"3429",0.518651962280273
"3430",0.419580698013306
"3431",0.591895401477814
"3432",0.37167888879776
"3433",0.278191298246384
"3434",0.126832455396652
"3435",0.658676028251648
"3436",0.589185774326324
"3437",0.627599835395813
"3438",0.477918446063995
"3439",0.700228273868561
"3440",0.468273282051086
"3441",0.183183461427689
"3442",0.432022571563721
"3443",0.415102958679199
"3444",0.519551515579224
"3445",0.48956623673439
"3446",0.715370774269104
"3447",0.54314523935318
"3448",0.281929641962051
"3449",0.466698825359344
"3450",0.0879104435443878
"3451",0.473436206579208
"3452",0.444633483886719
"3453",0.456616133451462
"3454",0.64763480424881
"3455",0.58738511800766
"3456",0.693370163440704
"3457",0.835235357284546
"3458",0.477745652198792
"3459",0.57562518119812
"3460",0.529262900352478
"3461",0.547366678714752
"3462",0.818719387054443
"3463",0.754373788833618
"3464",0.27417317032814
"3465",0.743630528450012
"3466",0.719919264316559
"3467",0.83677214384079
"3468",0.00695908488705754
"3469",0.839272022247314
"3470",0.73933744430542
"3471",0.546254456043243
"3472",0.810690760612488
"3473",0.799387812614441
"3474",0.67461621761322
"3475",0.711057066917419
"3476",0.465382605791092
"3477",0.525877058506012
"3478",0.849719285964966
"3479",0.863036632537842
"3480",0.536237359046936
"3481",0.679182708263397
"3482",0.65760600566864
"3483",0.501020908355713
"3484",0.733669340610504
"3485",0.71980082988739
"3486",0.999296426773071
"3487",0.999135076999664
"3488",0.425787746906281
"3489",0.374851107597351
"3490",0.492826223373413
"3491",0.445715308189392
"3492",0.000752648571506143
"3493",0.214092671871185
"3494",0.213950484991074
"3495",0.168866023421288
"3496",0.54314523935318
"3497",0.515280187129974
"3498",0.573019921779633
"3499",0.00044828635873273
"3500",0.57502269744873
"3501",0.998784840106964
"3502",0.556742250919342
"3503",0.531924426555634
"3504",0.517902433872223
"3505",0.00142532575409859
"3506",0.99901282787323
"3507",0.593250215053558
"3508",0.514214873313904
"3509",0.570678353309631
"3510",0.000571449403651059
"3511",0.530861854553223
"3512",0.866490423679352
"3513",0.789932370185852
"3514",0.612137496471405
"3515",0.324377685785294
"3516",0.432380825281143
"3517",0.608104228973389
"3518",0.000717149581760168
"3519",0.000679300166666508
"3520",0.746331036090851
"3521",0.010287607088685
"3522",0.669215261936188
"3523",0.723949730396271
"3524",0.590378701686859
"3525",0.57278299331665
"3526",0.472813725471497
"3527",0.558391332626343
"3528",0.327481061220169
"3529",0.470875889062881
"3530",0.000489498139359057
"3531",0.701872110366821
"3532",0.732409656047821
"3533",0.517575204372406
"3534",0.0958032980561256
"3535",0.332510262727737
"3536",0.05720454454422
"3537",0.546254456043243
"3538",0.686973333358765
"3539",0.586634576320648
"3540",0.739345490932465
"3541",0.655955970287323
"3542",0.288392215967178
"3543",0.560307800769806
"3544",0.556076526641846
"3545",0.321639150381088
"3546",0.558565258979797
"3547",0.542026281356812
"3548",0.644690871238708
"3549",0.554288387298584
"3550",0.000584653520490974
"3551",0.518651962280273
"3552",0.469192236661911
"3553",0.661742925643921
"3554",0.648404836654663
"3555",0.216388046741486
"3556",0.306265145540237
"3557",0.300041109323502
"3558",0.505056738853455
"3559",0.977989256381989
"3560",0.33504781126976
"3561",0.530398964881897
"3562",0.475715637207031
"3563",0.232040867209435
"3564",0.754159212112427
"3565",0.804086089134216
"3566",0.828582346439362
"3567",0.678088009357452
"3568",0.140719369053841
"3569",0.040741004049778
"3570",0.820984542369843
"3571",0.000450407271273434
"3572",0.900187492370605
"3573",0.859249591827393
"3574",0.518651962280273
"3575",0.346625745296478
"3576",0.401836782693863
"3577",0.429307222366333
"3578",0.534110367298126
"3579",0.532239973545074
"3580",0.382921159267426
"3581",0.536562979221344
"3582",0.866197228431702
"3583",0.0947128608822823
"3584",0.0188996195793152
"3585",0.292874723672867
"3586",0.534414410591125
"3587",0.527436494827271
"3588",0.972965061664581
"3589",0.60729569196701
"3590",0.496361345052719
"3591",0.557241916656494
"3592",0.199382722377777
"3593",0.717486500740051
"3594",0.129327997565269
"3595",0.310869336128235
"3596",0.227215573191643
"3597",0.466568142175674
"3598",0.523203194141388
"3599",0.730510950088501
"3600",0.695549488067627
"3601",0.717726409435272
"3602",0.613782227039337
"3603",0.669826686382294
"3604",0.530861854553223
"3605",0.691075325012207
"3606",0.712218940258026
"3607",0.728136837482452
"3608",0.518651962280273
"3609",0.638981103897095
"3610",0.981115221977234
"3611",0.220113486051559
"3612",0.536144554615021
"3613",0.131022363901138
"3614",0.302096277475357
"3615",0.613067805767059
"3616",0.219282075762749
"3617",0.411271184682846
"3618",0.381675720214844
"3619",0.316871821880341
"3620",0.719857335090637
"3621",0.651315212249756
"3622",0.648337364196777
"3623",0.562772870063782
"3624",0.467294633388519
"3625",0.392464846372604
"3626",0.510076284408569
"3627",0.658201158046722
"3628",0.00696160271763802
"3629",0.449755132198334
"3630",0.666133642196655
"3631",0.738958775997162
"3632",0.652939915657043
"3633",0.634981870651245
"3634",0.445668518543243
"3635",0.651494801044464
"3636",0.457421511411667
"3637",0.546254456043243
"3638",0.680986046791077
"3639",0.853900372982025
"3640",0.832524359226227
"3641",0.795360326766968
"3642",0.986114621162415
"3643",0.601494908332825
"3644",0.707307159900665
"3645",0.69036203622818
"3646",0.99178409576416
"3647",0.992069900035858
"3648",0.471328049898148
"3649",0.407853782176971
"3650",0.483503729104996
"3651",0.466660976409912
"3652",0.5849529504776
"3653",0.365655839443207
"3654",0.616023778915405
"3655",0.531149864196777
"3656",0.513698875904083
"3657",0.522603631019592
"3658",0.480321139097214
"3659",0.564613521099091
"3660",0.535278856754303
"3661",0.547991573810577
"3662",0.465552389621735
"3663",0.319720029830933
"3664",0.349357694387436
"3665",0.348377197980881
"3666",0.378525078296661
"3667",0.190345853567123
"3668",0.48339781165123
"3669",0.257996708154678
"3670",0.48678183555603
"3671",0.683531641960144
"3672",0.534394383430481
"3673",0.705010831356049
"3674",0.773417472839355
"3675",0.597403049468994
"3676",0.51475065946579
"3677",0.999482750892639
"3678",0.990496635437012
"3679",0.509115278720856
"3680",0.518651962280273
"3681",0.569871425628662
"3682",0.345116198062897
"3683",0.767369866371155
"3684",0.238861560821533
"3685",0.937472283840179
"3686",0.208768784999847
"3687",0.222498998045921
"3688",0.428293853998184
"3689",0.788724720478058
"3690",0.70976984500885
"3691",0.656922221183777
"3692",0.651416003704071
"3693",0.583131909370422
"3694",0.674882769584656
"3695",0.000469300721306354
"3696",0.464089661836624
"3697",0.418199360370636
"3698",0.817841827869415
"3699",0.0263921599835157
"3700",0.434789061546326
"3701",0.293822228908539
"3702",0.667557954788208
"3703",0.646308243274689
"3704",0.568987846374512
"3705",0.477263897657394
"3706",0.151182308793068
"3707",0.1603884100914
"3708",0.540818989276886
"3709",0.590858817100525
"3710",0.514739096164703
"3711",0.467524141073227
"3712",0.467524141073227
"3713",0.780670702457428
"3714",0.530861854553223
"3715",0.737140536308289
"3716",0.74028480052948
"3717",0.74028480052948
"3718",0.593345463275909
"3719",0.647990643978119
"3720",0.521944880485535
"3721",0.592428207397461
"3722",0.564057946205139
"3723",0.645943522453308
"3724",0.699986636638641
"3725",0.645943522453308
"3726",0.000489205704070628
"3727",0.507616221904755
"3728",0.531450688838959
"3729",0.599879324436188
"3730",0.546254456043243
"3731",0.447478055953979
"3732",0.672542870044708
"3733",0.177968487143517
"3734",0.485830843448639
"3735",0.562128365039825
"3736",0.526629269123077
"3737",0.50916063785553
"3738",0.408955812454224
"3739",0.509115278720856
"3740",0.979623019695282
"3741",0.531149864196777
"3742",0.543875336647034
"3743",0.742913544178009
"3744",0.645911931991577
"3745",0.531924426555634
"3746",0.102431379258633
"3747",0.192632973194122
"3748",0.233777493238449
"3749",0.689914107322693
"3750",0.349222213029861
"3751",0.358945697546005
"3752",0.64398854970932
"3753",0.685281157493591
"3754",0.569452047348022
"3755",0.197830453515053
"3756",0.621938467025757
"3757",0.976873815059662
"3758",0.0249846763908863
"3759",0.318431735038757
"3760",0.335175722837448
"3761",0.0597127676010132
"3762",0.167153909802437
"3763",0.20339123904705
"3764",0.489031910896301
"3765",0.325204849243164
"3766",0.69276362657547
"3767",0.715317606925964
"3768",0.67168664932251
"3769",0.520695328712463
"3770",0.605055212974548
"3771",0.59371292591095
"3772",0.65946227312088
"3773",0.43715912103653
"3774",0.795296609401703
"3775",0.794901251792908
"3776",0.912387847900391
"3777",0.92168253660202
"3778",0.904690682888031
"3779",0.396406322717667
"3780",0.525825500488281
"3781",0.599609732627869
"3782",0.502086043357849
"3783",0.596768260002136
"3784",0.42334446310997
"3785",0.54314523935318
"3786",0.631949305534363
"3787",0.50198894739151
"3788",0.396823823451996
"3789",0.604305505752563
"3790",0.893248915672302
"3791",0.0183746684342623
"3792",0.0548926219344139
"3793",0.518651962280273
"3794",0.443984150886536
"3795",0.437920719385147
"3796",0.574005484580994
"3797",0.62988156080246
"3798",0.147049441933632
"3799",0.000581883359700441
"3800",0.00953423976898193
"3801",0.00923111103475094
"3802",0.466568142175674
"3803",0.556607067584991
"3804",0.58381199836731
"3805",0.604068636894226
"3806",0.69912189245224
"3807",0.638205647468567
"3808",0.644073843955994
"3809",0.717600703239441
"3810",0.482248485088348
"3811",0.422616899013519
"3812",0.206537455320358
"3813",0.356487840414047
"3814",0.408064782619476
"3815",0.384413123130798
"3816",0.490871787071228
"3817",0.337533444166183
"3818",0.212837696075439
"3819",0.728633940219879
"3820",0.664819121360779
"3821",0.676678538322449
"3822",0.341801732778549
"3823",0.0238911584019661
"3824",0.126462683081627
"3825",0.106871373951435
"3826",0.660905063152313
"3827",0.982409596443176
"3828",0.546254456043243
"3829",0.607133030891418
"3830",0.5749591588974
"3831",0.320619702339172
"3832",0.499161094427109
"3833",0.493740648031235
"3834",0.738305926322937
"3835",0.665539979934692
"3836",0.615152418613434
"3837",0.582139790058136
"3838",0.256122171878815
"3839",0.645222246646881
"3840",0.48340231180191
"3841",0.114194981753826
"3842",0.467524141073227
"3843",0.541182458400726
"3844",0.771527886390686
"3845",0.632045447826385
"3846",0.553650081157684
"3847",0.778927266597748
"3848",0.604093492031097
"3849",0.730852484703064
"3850",0.549791395664215
"3851",0.729229032993317
"3852",0.409900814294815
"3853",0.56088787317276
"3854",0.0558653809130192
"3855",0.0897606760263443
"3856",0.541182458400726
"3857",0.228073373436928
"3858",0.734395802021027
"3859",0.709904193878174
"3860",0.54314523935318
"3861",0.44722318649292
"3862",0.421153157949448
"3863",0.451341509819031
"3864",0.421153157949448
"3865",0.574139773845673
"3866",0.5731600522995
"3867",0.329300969839096
"3868",0.521506488323212
"3869",0.55717259645462
"3870",0.646835207939148
"3871",0.992144107818604
"3872",0.541737854480743
"3873",0.860925376415253
"3874",0.636624753475189
"3875",0.000471695238957182
"3876",0.157008081674576
"3877",0.99955278635025
"3878",0.5331991314888
"3879",0.541959464550018
"3880",0.99810129404068
"3881",0.000693565118126571
"3882",0.540930569171906
"3883",0.532364964485168
"3884",0.56104576587677
"3885",0.658885061740875
"3886",0.22627817094326
"3887",0.782477676868439
"3888",0.64546412229538
"3889",0.938809871673584
"3890",0.913196921348572
"3891",0.993142247200012
"3892",0.542947113513947
"3893",0.515274345874786
"3894",0.62958037853241
"3895",0.54314523935318
"3896",0.198379814624786
"3897",0.501994907855988
"3898",0.174121379852295
"3899",0.993167817592621
"3900",0.545715689659119
"3901",0.992863476276398
"3902",0.518651962280273
"3903",0.999184906482697
"3904",0.512880861759186
"3905",0.5537229180336
"3906",0.305463910102844
"3907",0.687539637088776
"3908",0.60395872592926
"3909",0.684604346752167
"3910",0.667897045612335
"3911",0.693195879459381
"3912",0.465758889913559
"3913",0.811775326728821
"3914",0.717884957790375
"3915",0.999546468257904
"3916",0.647896289825439
"3917",0.692127406597137
"3918",0.520288944244385
"3919",0.0327430441975594
"3920",0.252615958452225
"3921",0.176032528281212
"3922",0.586718201637268
"3923",0.546254456043243
"3924",0.518651962280273
"3925",0.823617100715637
"3926",0.823617100715637
"3927",0.99943619966507
"3928",0.999291300773621
"3929",0.99943619966507
"3930",0.413581281900406
"3931",0.545271873474121
"3932",0.339088469743729
"3933",0.698771953582764
"3934",0.999480783939362
"3935",0.987708687782288
"3936",0.848687767982483
"3937",0.854538083076477
"3938",0.814926385879517
"3939",0.459031611680984
"3940",0.483481228351593
"3941",0.426016956567764
"3942",0.0418321862816811
"3943",0.54314523935318
"3944",0.558031857013702
"3945",0.829345226287842
"3946",0.462483257055283
"3947",0.549761533737183
"3948",0.52636456489563
"3949",0.952595591545105
"3950",0.819686532020569
"3951",0.945783078670502
"3952",0.35140472650528
"3953",0.747365355491638
"3954",0.150492027401924
"3955",0.582479417324066
"3956",0.52260547876358
"3957",0.558246970176697
"3958",0.54591292142868
"3959",0.680277049541473
"3960",0.331645905971527
"3961",0.477384328842163
"3962",0.601009964942932
"3963",0.530861854553223
"3964",0.579119563102722
"3965",0.831532895565033
"3966",0.377411752939224
"3967",0.562418758869171
"3968",0.568631589412689
"3969",0.303769469261169
"3970",0.535025358200073
"3971",0.38568526506424
"3972",0.677704274654388
"3973",0.327284008264542
"3974",0.389267534017563
"3975",0.513698875904083
"3976",0.777729988098145
"3977",0.714841902256012
"3978",0.562398433685303
"3979",0.668292820453644
"3980",0.520621538162231
"3981",0.0119894435629249
"3982",0.207822009921074
"3983",0.766827464103699
"3984",0.123123690485954
"3985",0.506593644618988
"3986",0.769691169261932
"3987",0.526796996593475
"3988",0.386654108762741
"3989",0.328917235136032
"3990",0.579616665840149
"3991",0.516196429729462
"3992",0.530861854553223
"3993",0.000665287545416504
"3994",0.000665287545416504
"3995",0.000684255792293698
"3996",0.518651962280273
"3997",0.319195777177811
"3998",0.496391832828522
"3999",0.240750327706337
"4000",0.473232269287109
"4001",0.821207523345947
"4002",0.70860081911087
"4003",0.750677824020386
"4004",0.323329836130142
"4005",0.544675946235657
"4006",0.406406611204147
"4007",0.607572972774506
"4008",0.545587182044983
"4009",0.530861854553223
"4010",0.712689340114594
"4011",0.687403500080109
"4012",0.727235198020935
"4013",0.71600878238678
"4014",0.323350101709366
"4015",0.541182458400726
"4016",0.999389052391052
"4017",0.279841303825378
"4018",0.557610034942627
"4019",0.535025358200073
"4020",0.558362543582916
"4021",0.671441555023193
"4022",0.507946789264679
"4023",0.358603715896606
"4024",0.632287323474884
"4025",0.413598299026489
"4026",0.563681602478027
"4027",0.62166827917099
"4028",0.529655396938324
"4029",0.552406787872314
"4030",0.554239511489868
"4031",0.65064400434494
"4032",0.512472212314606
"4033",0.466568142175674
"4034",0.501656174659729
"4035",0.602360725402832
"4036",0.494223982095718
"4037",0.734772980213165
"4038",0.579909980297089
"4039",0.720606625080109
"4040",0.812114059925079
"4041",0.799297213554382
"4042",0.699768841266632
"4043",0.584310293197632
"4044",0.764667272567749
"4045",0.321590781211853
"4046",0.363421618938446
"4047",0.30927312374115
"4048",0.793654322624207
"4049",0.733007311820984
"4050",0.687218725681305
"4051",0.621479988098145
"4052",0.261400729417801
"4053",0.31645005941391
"4054",0.000851742108352482
"4055",0.98300039768219
"4056",0.569412052631378
"4057",0.563371956348419
"4058",0.601904034614563
"4059",0.461605280637741
"4060",0.48716402053833
"4061",0.34628102183342
"4062",0.579376339912415
"4063",0.670491695404053
"4064",0.52975070476532
"4065",0.705782651901245
"4066",0.703363358974457
"4067",0.716023206710815
"4068",0.59173446893692
"4069",0.531924426555634
"4070",0.602109014987946
"4071",0.610609233379364
"4072",0.67743057012558
"4073",0.530861854553223
"4074",0.640756964683533
"4075",0.72738915681839
"4076",0.71697199344635
"4077",0.695642232894897
"4078",0.692992687225342
"4079",0.797131597995758
"4080",0.775132417678833
"4081",0.866523504257202
"4082",0.462597668170929
"4083",0.555867254734039
"4084",0.597557425498962
"4085",0.582639873027802
"4086",0.00661905063316226
"4087",0.316942125558853
"4088",0.271182060241699
"4089",0.519428014755249
"4090",0.00143965764436871
"4091",0.998636782169342
"4092",0.998668789863586
"4093",0.998983919620514
"4094",0.691545486450195
"4095",0.638242840766907
"4096",0.685835778713226
"4097",0.162720367312431
"4098",0.417069375514984
"4099",0.132859155535698
"4100",0.451452851295471
"4101",0.964782118797302
"4102",0.426793187856674
"4103",0.571465373039246
"4104",0.200602397322655
"4105",0.411901205778122
"4106",0.508779048919678
"4107",0.466568142175674
"4108",0.599702954292297
"4109",0.575752019882202
"4110",0.531924426555634
"4111",0.183468237519264
"4112",0.401959389448166
"4113",0.5331991314888
"4114",0.750241100788116
"4115",0.677215397357941
"4116",0.631734430789948
"4117",0.528820812702179
"4118",0.366942256689072
"4119",0.455963969230652
"4120",0.79588794708252
"4121",0.530861854553223
"4122",0.211521849036217
"4123",0.513401627540588
"4124",0.573019921779633
"4125",0.631943225860596
"4126",0.605241298675537
"4127",0.345363408327103
"4128",0.243170335888863
"4129",0.546254456043243
"4130",0.540323853492737
"4131",0.334746658802032
"4132",0.627562522888184
"4133",0.544564068317413
"4134",0.289404064416885
"4135",0.526267945766449
"4136",0.29993212223053
"4137",0.523371696472168
"4138",0.990809798240662
"4139",0.990723669528961
"4140",0.546540677547455
"4141",0.543644726276398
"4142",0.618005573749542
"4143",0.540953934192657
"4144",0.741447865962982
"4145",0.678303420543671
"4146",0.812907993793488
"4147",0.2381292283535
"4148",0.539615273475647
"4149",0.542947113513947
"4150",0.531149864196777
"4151",0.530861854553223
"4152",0.482798904180527
"4153",0.586082816123962
"4154",0.459668934345245
"4155",0.397775739431381
"4156",0.509032428264618
"4157",0.686202585697174
"4158",0.568855166435242
"4159",0.297591030597687
"4160",0.714459776878357
"4161",0.513154149055481
"4162",0.704968988895416
"4163",0.592692255973816
"4164",0.312999129295349
"4165",0.318687349557877
"4166",0.224996075034142
"4167",0.570176541805267
"4168",0.362197041511536
"4169",0.405901551246643
"4170",0.291620492935181
"4171",0.495441764593124
"4172",0.56088787317276
"4173",0.58987557888031
"4174",0.265807330608368
"4175",0.349650740623474
"4176",0.530861854553223
"4177",0.651822805404663
"4178",0.633125424385071
"4179",0.206120148301125
"4180",0.515733182430267
"4181",0.229757979512215
"4182",0.517365753650665
"4183",0.523683369159698
"4184",0.67775571346283
"4185",0.565225183963776
"4186",0.0004471393476706
"4187",0.403314292430878
"4188",0.387397080659866
"4189",0.468045294284821
"4190",0.34362855553627
"4191",0.487500190734863
"4192",0.30667969584465
"4193",0.198707953095436
"4194",0.641556143760681
"4195",0.532018005847931
"4196",0.510774612426758
"4197",0.71558004617691
"4198",0.769979774951935
"4199",0.521078050136566
"4200",0.474041134119034
"4201",0.504029154777527
"4202",0.325942635536194
"4203",0.529718458652496
"4204",0.230074539780617
"4205",0.163330271840096
"4206",0.15595754981041
"4207",0.216757565736771
"4208",0.00143970700446516
"4209",0.000951685709878802
"4210",0.00158474931959063
"4211",0.394038766622543
"4212",0.567404627799988
"4213",0.387837260961533
"4214",0.568345367908478
"4215",0.389327496290207
"4216",0.882136940956116
"4217",0.893763601779938
"4218",0.695643365383148
"4219",0.815099835395813
"4220",0.835807919502258
"4221",0.622421205043793
"4222",0.473073840141296
"4223",0.501361489295959
"4224",0.423845648765564
"4225",0.461011618375778
"4226",0.523848354816437
"4227",0.561635911464691
"4228",0.608256161212921
"4229",0.731766164302826
"4230",0.731766164302826
"4231",0.731766164302826
"4232",0.367293298244476
"4233",0.000776148750446737
"4234",0.54314523935318
"4235",0.00673755956813693
"4236",0.517575204372406
"4237",0.64786970615387
"4238",0.633522748947144
"4239",0.437668472528458
"4240",0.710951685905457
"4241",0.60860401391983
"4242",0.56342625617981
"4243",0.455501854419708
"4244",0.604023516178131
"4245",0.239238798618317
"4246",0.99005389213562
"4247",0.0113079519942403
"4248",0.0207360498607159
"4249",0.527291476726532
"4250",0.435634881258011
"4251",0.467524141073227
"4252",0.11322645097971
"4253",0.464299976825714
"4254",0.482406765222549
"4255",0.403947055339813
"4256",0.353904008865356
"4257",0.530861854553223
"4258",0.000576858525164425
"4259",0.71411269903183
"4260",0.000441555021097884
"4261",0.0131386397406459
"4262",0.21942637860775
"4263",0.682481944561005
"4264",0.208509594202042
"4265",0.539071440696716
"4266",0.742853939533234
"4267",0.74197793006897
"4268",0.466568142175674
"4269",0.58197420835495
"4270",0.673859894275665
"4271",0.650396406650543
"4272",0.115755222737789
"4273",0.302419424057007
"4274",0.46756511926651
"4275",0.747210741043091
"4276",0.531919777393341
"4277",0.999567568302155
"4278",0.000983173958957195
"4279",0.814734935760498
"4280",0.816768109798431
"4281",0.76900452375412
"4282",0.536237359046936
"4283",0.549279630184174
"4284",0.604131698608398
"4285",0.598396122455597
"4286",0.475178062915802
"4287",0.518651962280273
"4288",0.382388561964035
"4289",0.999417185783386
"4290",0.183960884809494
"4291",0.460152208805084
"4292",0.207146391272545
"4293",0.636392414569855
"4294",0.591897308826447
"4295",0.435823559761047
"4296",0.557218253612518
"4297",0.614351272583008
"4298",0.566065788269043
"4299",0.633792877197266
"4300",0.708219826221466
"4301",0.53163743019104
"4302",0.47160342335701
"4303",0.405316770076752
"4304",0.91478306055069
"4305",0.54314523935318
"4306",0.47047433257103
"4307",0.609773814678192
"4308",0.182298049330711
"4309",0.35590261220932
"4310",0.267423003911972
"4311",0.549279630184174
"4312",0.999055683612823
"4313",0.998890936374664
"4314",0.518651962280273
"4315",0.54570734500885
"4316",0.694739103317261
"4317",0.128420159220695
"4318",0.5750612616539
"4319",0.736652255058289
"4320",0.65802800655365
"4321",0.53598827123642
"4322",0.442750692367554
"4323",0.532256364822388
"4324",0.372314870357513
"4325",0.262077212333679
"4326",0.193030565977097
"4327",0.517575204372406
"4328",0.547312438488007
"4329",0.671659409999847
"4330",0.687833487987518
"4331",0.0108523275703192
"4332",0.765924274921417
"4333",0.518651962280273
"4334",0.546254456043243
"4335",0.517110526561737
"4336",0.517110526561737
"4337",0.369662523269653
"4338",0.379912376403809
"4339",0.460529267787933
"4340",0.466568142175674
"4341",0.00663896789774299
"4342",0.503604888916016
"4343",0.521474957466125
"4344",0.841924071311951
"4345",0.83433210849762
"4346",0.546254456043243
"4347",0.232849955558777
"4348",0.606599390506744
"4349",0.531924426555634
"4350",0.600687980651855
"4351",0.780685663223267
"4352",0.756046891212463
"4353",0.760953962802887
"4354",0.162198439240456
"4355",0.0700544565916061
"4356",0.541182458400726
"4357",0.53385728597641
"4358",0.341829717159271
"4359",0.459851890802383
"4360",0.287821918725967
"4361",0.781536042690277
"4362",0.389250516891479
"4363",0.326177656650543
"4364",0.365407466888428
"4365",0.68814742565155
"4366",0.570930898189545
"4367",0.658270955085754
"4368",0.639629781246185
"4369",0.55707848072052
"4370",0.808435499668121
"4371",0.53416109085083
"4372",0.54314523935318
"4373",0.99954754114151
"4374",0.993315517902374
"4375",0.999573767185211
"4376",0.0471528023481369
"4377",0.0105058867484331
"4378",0.000488371006213129
"4379",0.427755236625671
"4380",0.518651962280273
"4381",0.549979269504547
"4382",0.240913778543472
"4383",0.488798081874847
"4384",0.604333639144897
"4385",0.568164706230164
"4386",0.532711625099182
"4387",0.242839142680168
"4388",0.537516236305237
"4389",0.564870119094849
"4390",0.747515976428986
"4391",0.717313706874847
"4392",0.813136875629425
"4393",0.380937665700912
"4394",0.13301819562912
"4395",0.231196701526642
"4396",0.991487741470337
"4397",0.471990346908569
"4398",0.506066560745239
"4399",0.467332750558853
"4400",0.58381199836731
"4401",0.13022617995739
"4402",0.123046070337296
"4403",0.125912189483643
"4404",0.328812688589096
"4405",0.490063220262527
"4406",0.366393685340881
"4407",0.458002954721451
"4408",0.654768228530884
"4409",0.541182458400726
"4410",0.124199397861958
"4411",0.999215602874756
"4412",0.786028861999512
"4413",0.325714707374573
"4414",0.311103254556656
"4415",0.542947113513947
"4416",0.501394033432007
"4417",0.540649712085724
"4418",0.582787692546844
"4419",0.100969932973385
"4420",0.339088916778564
"4421",0.803929269313812
"4422",0.669431447982788
"4423",0.693288862705231
"4424",0.693919837474823
"4425",0.729589819908142
"4426",0.57296359539032
"4427",0.831918776035309
"4428",0.756085515022278
"4429",0.551402688026428
"4430",0.756085515022278
"4431",0.569753468036652
"4432",0.530861854553223
"4433",0.635946273803711
"4434",0.288514345884323
"4435",0.302655816078186
"4436",0.193033874034882
"4437",0.639105141162872
"4438",0.308630794286728
"4439",0.508975863456726
"4440",0.245408207178116
"4441",0.530861854553223
"4442",0.198379814624786
"4443",0.518651962280273
"4444",0.604422032833099
"4445",0.879919052124023
"4446",0.620910704135895
"4447",0.419397592544556
"4448",0.389782428741455
"4449",0.789624929428101
"4450",0.391751646995544
"4451",0.34416389465332
"4452",0.691002547740936
"4453",0.445989340543747
"4454",0.0730839520692825
"4455",0.652693450450897
"4456",0.677544176578522
"4457",0.822690725326538
"4458",0.823238611221313
"4459",0.391785383224487
"4460",0.988961040973663
"4461",0.983179807662964
"4462",0.598316192626953
"4463",0.639497339725494
"4464",0.541739523410797
"4465",0.582454085350037
"4466",0.681936502456665
"4467",0.740927994251251
"4468",0.691135287284851
"4469",0.0128651047125459
"4470",0.0109046408906579
"4471",0.543654203414917
"4472",0.478787988424301
"4473",0.011525921523571
"4474",0.00794255454093218
"4475",0.558668553829193
"4476",0.532724678516388
"4477",0.498646110296249
"4478",0.689342796802521
"4479",0.564093708992004
"4480",0.797040164470673
"4481",0.779991030693054
"4482",0.758869111537933
"4483",0.736403942108154
"4484",0.000584286171942949
"4485",0.865010917186737
"4486",0.435351610183716
"4487",0.393642634153366
