"","x"
"3488",0.504066646099091
"3489",0.342706829309464
"3490",0.479689240455627
"3491",0.467065989971161
"3492",0.00107042631134391
"3493",0.175738483667374
"3494",0.17002546787262
"3495",0.163438946008682
"3496",0.553620994091034
"3497",0.542521417140961
"3498",0.570959031581879
"3499",0.000628168520051986
"3500",0.622846245765686
"3501",0.998936116695404
"3502",0.539655566215515
"3503",0.540144145488739
"3504",0.527928590774536
"3505",0.00154932599980384
"3506",0.999330997467041
"3507",0.60619705915451
"3508",0.491537749767303
"3509",0.579408884048462
"3510",0.000750503852032125
"3511",0.527985632419586
"3512",0.863050103187561
"3513",0.819207012653351
"3514",0.613416969776154
"3515",0.367182910442352
"3516",0.451918542385101
"3517",0.592200636863708
"3518",0.000630556780379266
"3519",0.000649320310913026
"3520",0.718168079853058
"3521",0.0110956747084856
"3522",0.66569584608078
"3523",0.677934944629669
"3524",0.578628540039062
"3525",0.569373428821564
"3526",0.435990124940872
"3527",0.610364735126495
"3528",0.409270197153091
"3529",0.448914468288422
"3530",0.000569737108889967
"3531",0.66089653968811
"3532",0.687017977237701
"3533",0.484341889619827
"3534",0.129007831215858
"3535",0.411775976419449
"3536",0.0303852669894695
"3537",0.557338237762451
"3538",0.703207314014435
"3539",0.573026418685913
"3540",0.706605195999146
"3541",0.648029804229736
"3542",0.244804218411446
"3543",0.597231864929199
"3544",0.45317479968071
"3545",0.259680777788162
"3546",0.536102652549744
"3547",0.561713755130768
"3548",0.603770613670349
"3549",0.535578608512878
"3550",0.000561809283681214
"3551",0.491894990205765
"3552",0.457563370466232
"3553",0.612398266792297
"3554",0.667506635189056
"3555",0.324040800333023
"3556",0.266469866037369
"3557",0.258450955152512
"3558",0.489178329706192
"3559",0.98039174079895
"3560",0.316640824079514
"3561",0.479628652334213
"3562",0.493582367897034
"3563",0.219985112547874
"3564",0.702158987522125
"3565",0.856400191783905
"3566",0.654851794242859
"3567",0.674645125865936
"3568",0.333341002464294
"3569",0.0985216125845909
"3570",0.79812103509903
"3571",0.000417871458921582
"3572",0.8206667304039
"3573",0.822025537490845
"3574",0.491894990205765
"3575",0.338004171848297
"3576",0.39684334397316
"3577",0.450141102075577
"3578",0.517740249633789
"3579",0.492489546537399
"3580",0.378086090087891
"3581",0.65537816286087
"3582",0.873018324375153
"3583",0.0960326939821243
"3584",0.014155182056129
"3585",0.274103850126266
"3586",0.55198746919632
"3587",0.543007731437683
"3588",0.97504073381424
"3589",0.554884076118469
"3590",0.483330905437469
"3591",0.543344616889954
"3592",0.172877743840218
"3593",0.701106131076813
"3594",0.137890443205833
"3595",0.32194784283638
"3596",0.195471942424774
"3597",0.441238790750504
"3598",0.469755500555038
"3599",0.832638680934906
"3600",0.729243397712708
"3601",0.695861756801605
"3602",0.637614905834198
"3603",0.684307634830475
"3604",0.527985632419586
"3605",0.707260072231293
"3606",0.755215048789978
"3607",0.741998732089996
"3608",0.491894990205765
"3609",0.671344757080078
"3610",0.978992283344269
"3611",0.214575678110123
"3612",0.454312324523926
"3613",0.106303833425045
"3614",0.283726513385773
"3615",0.474692285060883
"3616",0.117621839046478
"3617",0.300344258546829
"3618",0.374923467636108
"3619",0.258185386657715
"3620",0.721017837524414
"3621",0.677049458026886
"3622",0.646883308887482
"3623",0.553402900695801
"3624",0.508185684680939
"3625",0.302042186260223
"3626",0.51347279548645
"3627",0.512773990631104
"3628",0.00758152781054378
"3629",0.495359033346176
"3630",0.663946151733398
"3631",0.706511199474335
"3632",0.65979665517807
"3633",0.672375440597534
"3634",0.451314985752106
"3635",0.749384462833405
"3636",0.541452050209045
"3637",0.556846499443054
"3638",0.709083437919617
"3639",0.849682509899139
"3640",0.786817252635956
"3641",0.765705168247223
"3642",0.983850240707397
"3643",0.626685917377472
"3644",0.623952209949493
"3645",0.674932420253754
"3646",0.98964136838913
"3647",0.990429282188416
"3648",0.453134983778
"3649",0.38324299454689
"3650",0.459053665399551
"3651",0.450271368026733
"3652",0.630199730396271
"3653",0.30823165178299
"3654",0.725041031837463
"3655",0.528075516223907
"3656",0.47007218003273
"3657",0.53233015537262
"3658",0.491301864385605
"3659",0.56711083650589
"3660",0.593400537967682
"3661",0.566169142723083
"3662",0.488508075475693
"3663",0.392164766788483
"3664",0.36086106300354
"3665",0.359946936368942
"3666",0.446397244930267
"3667",0.169929012656212
"3668",0.44881135225296
"3669",0.191201448440552
"3670",0.460269063711166
"3671",0.653087198734283
"3672",0.552588105201721
"3673",0.731035947799683
"3674",0.749991714954376
"3675",0.610681653022766
"3676",0.465802520513535
"3677",0.99960070848465
"3678",0.992176949977875
"3679",0.480850279331207
"3680",0.491894990205765
"3681",0.582140684127808
"3682",0.255614310503006
"3683",0.749539911746979
"3684",0.196405634284019
"3685",0.847349405288696
"3686",0.212045416235924
"3687",0.234812006354332
"3688",0.403299629688263
"3689",0.757540643215179
"3690",0.705736219882965
"3691",0.595416784286499
"3692",0.672378957271576
"3693",0.584341585636139
"3694",0.71237725019455
"3695",0.000406506645958871
"3696",0.450948655605316
"3697",0.414486765861511
"3698",0.925535023212433
"3699",0.0336059853434563
"3700",0.494141429662704
"3701",0.295376896858215
"3702",0.686356842517853
"3703",0.642419874668121
"3704",0.590269565582275
"3705",0.532540202140808
"3706",0.161955595016479
"3707",0.191637992858887
"3708",0.491307616233826
"3709",0.463082194328308
"3710",0.284975111484528
"3711",0.441238790750504
"3712",0.441238790750504
"3713",0.81195455789566
"3714",0.527985632419586
"3715",0.756977438926697
"3716",0.773666977882385
"3717",0.773666977882385
"3718",0.594778776168823
"3719",0.627887308597565
"3720",0.531446397304535
"3721",0.587958693504333
"3722",0.540878772735596
"3723",0.60841977596283
"3724",0.649945139884949
"3725",0.60841977596283
"3726",0.000507586461026222
"3727",0.464147180318832
"3728",0.392658561468124
"3729",0.511663198471069
"3730",0.556846499443054
"3731",0.502548336982727
"3732",0.634521663188934
"3733",0.223171129822731
"3734",0.579612195491791
"3735",0.601382791996002
"3736",0.585311830043793
"3737",0.494444221258163
"3738",0.395119220018387
"3739",0.478996485471725
"3740",0.985158741474152
"3741",0.528075516223907
"3742",0.488301068544388
"3743",0.72756826877594
"3744",0.598739624023438
"3745",0.540144145488739
"3746",0.124232918024063
"3747",0.192441388964653
"3748",0.168725326657295
"3749",0.663652658462524
"3750",0.380544602870941
"3751",0.388547122478485
"3752",0.662646472454071
"3753",0.653190314769745
"3754",0.588808178901672
"3755",0.171445071697235
"3756",0.646519303321838
"3757",0.971736669540405
"3758",0.0223619043827057
"3759",0.285513639450073
"3760",0.271719574928284
"3761",0.0608455799520016
"3762",0.175287738442421
"3763",0.155563354492188
"3764",0.530204296112061
"3765",0.332836657762527
"3766",0.699700355529785
"3767",0.710613787174225
"3768",0.668460488319397
"3769",0.544451177120209
"3770",0.614603340625763
"3771",0.604435205459595
"3772",0.673233926296234
"3773",0.533648490905762
"3774",0.70797461271286
"3775",0.803933382034302
"3776",0.929979562759399
"3777",0.941609919071198
"3778",0.925958395004272
"3779",0.323126524686813
"3780",0.529597818851471
"3781",0.638674259185791
"3782",0.504885315895081
"3783",0.658263325691223
"3784",0.415300309658051
"3785",0.557022154331207
"3786",0.525988399982452
"3787",0.540215671062469
"3788",0.392125815153122
"3789",0.587350189685822
"3790",0.799035906791687
"3791",0.0121343256905675
"3792",0.098322406411171
"3793",0.491894990205765
"3794",0.400868535041809
"3795",0.402585417032242
"3796",0.591736376285553
"3797",0.63126415014267
"3798",0.157236993312836
"3799",0.000550544704310596
"3800",0.00559835508465767
"3801",0.00622561294585466
"3802",0.441238790750504
"3803",0.535637378692627
"3804",0.587350189685822
"3805",0.589832961559296
"3806",0.72453498840332
"3807",0.597583889961243
"3808",0.65130478143692
"3809",0.727654695510864
"3810",0.493203371763229
"3811",0.461972117424011
"3812",0.137155503034592
"3813",0.337783247232437
"3814",0.354878723621368
"3815",0.387670993804932
"3816",0.255725175142288
"3817",0.291087299585342
"3818",0.10363358259201
"3819",0.675328433513641
"3820",0.484668523073196
"3821",0.550104975700378
"3822",0.323494851589203
"3823",0.0128034651279449
"3824",0.0656900405883789
"3825",0.0719728246331215
"3826",0.687985479831696
"3827",0.984398066997528
"3828",0.556846499443054
"3829",0.575393438339233
"3830",0.520853698253632
"3831",0.357097119092941
"3832",0.545032143592834
"3833",0.533089995384216
"3834",0.719987154006958
"3835",0.73474782705307
"3836",0.696463942527771
"3837",0.646306812763214
"3838",0.21429418027401
"3839",0.678531408309937
"3840",0.432888507843018
"3841",0.100710637867451
"3842",0.441238790750504
"3843",0.550244808197021
"3844",0.778613686561584
"3845",0.623292088508606
"3846",0.641709268093109
"3847",0.803584039211273
"3848",0.627238988876343
"3849",0.708989381790161
"3850",0.543986618518829
"3851",0.633672058582306
"3852",0.473926991224289
"3853",0.536440193653107
"3854",0.0976229459047318
"3855",0.129070624709129
"3856",0.550244808197021
"3857",0.260867774486542
"3858",0.728475630283356
"3859",0.756485164165497
"3860",0.552179455757141
"3861",0.452836573123932
"3862",0.42578974366188
"3863",0.47133794426918
"3864",0.42578974366188
"3865",0.598475217819214
"3866",0.62347823381424
"3867",0.276689827442169
"3868",0.432893127202988
"3869",0.532737612724304
"3870",0.620821952819824
"3871",0.994640052318573
"3872",0.543124377727509
"3873",0.829895496368408
"3874",0.646248400211334
"3875",0.000328193244058639
"3876",0.193938568234444
"3877",0.999654173851013
"3878",0.541884779930115
"3879",0.549326598644257
"3880",0.998688399791718
"3881",0.000653230410534889
"3882",0.52223664522171
"3883",0.513570249080658
"3884",0.547487020492554
"3885",0.664133489131927
"3886",0.194277375936508
"3887",0.804717302322388
"3888",0.513813197612762
"3889",0.919591784477234
"3890",0.851400911808014
"3891",0.991109132766724
"3892",0.55509340763092
"3893",0.529775500297546
"3894",0.640507638454437
"3895",0.553021967411041
"3896",0.192441388964653
"3897",0.639428853988647
"3898",0.196754783391953
"3899",0.996178030967712
"3900",0.646591186523438
"3901",0.99639493227005
"3902",0.491894990205765
"3903",0.998995244503021
"3904",0.439010620117188
"3905",0.537859618663788
"3906",0.235843345522881
"3907",0.713018238544464
"3908",0.671486437320709
"3909",0.680447816848755
"3910",0.662261486053467
"3911",0.694570899009705
"3912",0.441238790750504
"3913",0.835968017578125
"3914",0.730309247970581
"3915",0.99925822019577
"3916",0.627748072147369
"3917",0.651728570461273
"3918",0.540292084217072
"3919",0.0190318208187819
"3920",0.234180763363838
"3921",0.159269034862518
"3922",0.590639412403107
"3923",0.556846499443054
"3924",0.491894990205765
"3925",0.756776869297028
"3926",0.759145081043243
"3927",0.99941873550415
"3928",0.999044358730316
"3929",0.99941873550415
"3930",0.291444778442383
"3931",0.541142702102661
"3932",0.336426198482513
"3933",0.651113390922546
"3934",0.999417185783386
"3935",0.990694761276245
"3936",0.724892616271973
"3937",0.754958271980286
"3938",0.723560452461243
"3939",0.52466356754303
"3940",0.418587893247604
"3941",0.428508788347244
"3942",0.0264248866587877
"3943",0.553620994091034
"3944",0.532539367675781
"3945",0.808940768241882
"3946",0.500327527523041
"3947",0.549818098545074
"3948",0.546130657196045
"3949",0.962055563926697
"3950",0.821203052997589
"3951",0.96161025762558
"3952",0.433494508266449
"3953",0.732978343963623
"3954",0.133783921599388
"3955",0.573667168617249
"3956",0.502936780452728
"3957",0.576441287994385
"3958",0.542400598526001
"3959",0.620442926883698
"3960",0.321304947137833
"3961",0.462791353464127
"3962",0.628289341926575
"3963",0.530683755874634
"3964",0.607660710811615
"3965",0.82254832983017
"3966",0.377647966146469
"3967",0.550172746181488
"3968",0.540595591068268
"3969",0.188355922698975
"3970",0.545464098453522
"3971",0.334516555070877
"3972",0.640891671180725
"3973",0.444052010774612
"3974",0.348703742027283
"3975",0.47007218003273
"3976",0.784963190555573
"3977",0.748773813247681
"3978",0.60030072927475
"3979",0.60558295249939
"3980",0.53146880865097
"3981",0.00895771477371454
"3982",0.238404810428619
"3983",0.745829343795776
"3984",0.136748313903809
"3985",0.533498346805573
"3986",0.725023746490479
"3987",0.582806766033173
"3988",0.519016206264496
"3989",0.418574512004852
"3990",0.582355439662933
"3991",0.521869421005249
"3992",0.530683755874634
"3993",0.000668229011353105
"3994",0.000668229011353105
"3995",0.000619052560068667
"3996",0.491894990205765
"3997",0.334298014640808
"3998",0.469026476144791
"3999",0.193291902542114
"4000",0.473650991916656
"4001",0.700187861919403
"4002",0.660188674926758
"4003",0.638027608394623
"4004",0.316630154848099
"4005",0.542829990386963
"4006",0.355043143033981
"4007",0.564619958400726
"4008",0.481071829795837
"4009",0.527985632419586
"4010",0.767069935798645
"4011",0.641485273838043
"4012",0.73965060710907
"4013",0.643677175045013
"4014",0.250879913568497
"4015",0.550244808197021
"4016",0.999339520931244
"4017",0.335993856191635
"4018",0.574202120304108
"4019",0.545464098453522
"4020",0.581147253513336
"4021",0.662990212440491
"4022",0.530210614204407
"4023",0.409935563802719
"4024",0.681635975837708
"4025",0.414074748754501
"4026",0.622184157371521
"4027",0.700165808200836
"4028",0.533173680305481
"4029",0.506759285926819
"4030",0.541253685951233
"4031",0.600424587726593
"4032",0.524192750453949
"4033",0.441238790750504
"4034",0.438770979642868
"4035",0.616963803768158
"4036",0.512452840805054
"4037",0.733288288116455
"4038",0.570736110210419
"4039",0.693960964679718
"4040",0.792042553424835
"4041",0.783882260322571
"4042",0.769520580768585
"4043",0.51070499420166
"4044",0.7981316447258
"4045",0.340061455965042
"4046",0.356840312480927
"4047",0.321397721767426
"4048",0.755805015563965
"4049",0.783174157142639
"4050",0.650057971477509
"4051",0.710361301898956
"4052",0.252743899822235
"4053",0.325533390045166
"4054",0.000959587807301432
"4055",0.988319993019104
"4056",0.494764417409897
"4057",0.568847715854645
"4058",0.590184509754181
"4059",0.418101936578751
"4060",0.503697037696838
"4061",0.320288479328156
"4062",0.598813414573669
"4063",0.748160600662231
"4064",0.544988512992859
"4065",0.683798611164093
"4066",0.644431173801422
"4067",0.7055624127388
"4068",0.61303448677063
"4069",0.540144145488739
"4070",0.638894319534302
"4071",0.667100667953491
"4072",0.73999285697937
"4073",0.530683755874634
"4074",0.646309852600098
"4075",0.726283252239227
"4076",0.748169302940369
"4077",0.683240830898285
"4078",0.668366611003876
"4079",0.851998627185822
"4080",0.829594910144806
"4081",0.90511554479599
"4082",0.50622570514679
"4083",0.502867162227631
"4084",0.528532862663269
"4085",0.511425375938416
"4086",0.00408378522843122
"4087",0.299693435430527
"4088",0.30875289440155
"4089",0.53809517621994
"4090",0.00159085332415998
"4091",0.998892962932587
"4092",0.998808860778809
"4093",0.999340355396271
"4094",0.701575756072998
"4095",0.59970235824585
"4096",0.623066842556
"4097",0.179391235113144
"4098",0.428626745939255
"4099",0.13999255001545
"4100",0.450686603784561
"4101",0.968003153800964
"4102",0.335656195878983
"4103",0.494327127933502
"4104",0.168238565325737
"4105",0.382118940353394
"4106",0.52161431312561
"4107",0.441238790750504
"4108",0.553326010704041
"4109",0.61589115858078
"4110",0.540144145488739
"4111",0.315362066030502
"4112",0.409485965967178
"4113",0.541884779930115
"4114",0.789375305175781
"4115",0.699217081069946
"4116",0.665094196796417
"4117",0.539355278015137
"4118",0.382207572460175
"4119",0.521444916725159
"4120",0.769253373146057
"4121",0.527985632419586
"4122",0.213536113500595
"4123",0.532523691654205
"4124",0.570959031581879
"4125",0.636760592460632
"4126",0.587978005409241
"4127",0.335862904787064
"4128",0.231840938329697
"4129",0.556846499443054
"4130",0.578228294849396
"4131",0.42629286646843
"4132",0.732932567596436
"4133",0.57526171207428
"4134",0.295905560255051
"4135",0.490244567394257
"4136",0.281101316213608
"4137",0.479204118251801
"4138",0.990906357765198
"4139",0.990806639194489
"4140",0.600643515586853
"4141",0.554119408130646
"4142",0.496378630399704
"4143",0.515694677829742
"4144",0.695656478404999
"4145",0.591086864471436
"4146",0.766078770160675
"4147",0.219226062297821
"4148",0.552179455757141
"4149",0.55509340763092
"4150",0.528075516223907
"4151",0.530683755874634
"4152",0.430444896221161
"4153",0.587761282920837
"4154",0.461495518684387
"4155",0.336607873439789
"4156",0.511049568653107
"4157",0.680271148681641
"4158",0.588350653648376
"4159",0.243125677108765
"4160",0.705900609493256
"4161",0.437488853931427
"4162",0.716366410255432
"4163",0.545129895210266
"4164",0.283907830715179
"4165",0.29697722196579
"4166",0.233367815613747
"4167",0.575917184352875
"4168",0.398457586765289
"4169",0.394124716520309
"4170",0.33197882771492
"4171",0.463841259479523
"4172",0.533846616744995
"4173",0.566292285919189
"4174",0.309911459684372
"4175",0.336759388446808
"4176",0.530683755874634
"4177",0.719557702541351
"4178",0.598617196083069
"4179",0.239397436380386
"4180",0.462542563676834
"4181",0.290495038032532
"4182",0.488512188196182
"4183",0.54642391204834
"4184",0.770298659801483
"4185",0.601590156555176
"4186",0.000416235299780965
"4187",0.357394576072693
"4188",0.359417587518692
"4189",0.371085554361343
"4190",0.334277540445328
"4191",0.473395556211472
"4192",0.237604558467865
"4193",0.24437141418457
"4194",0.699653029441833
"4195",0.451144993305206
"4196",0.460920482873917
"4197",0.764528453350067
"4198",0.796780288219452
"4199",0.428760647773743
"4200",0.358698397874832
"4201",0.48163777589798
"4202",0.438200265169144
"4203",0.567516684532166
"4204",0.337461620569229
"4205",0.143723323941231
"4206",0.170935839414597
"4207",0.182447969913483
"4208",0.00120162067469209
"4209",0.00061975687276572
"4210",0.000994600122794509
"4211",0.479592055082321
"4212",0.65373706817627
"4213",0.582248866558075
"4214",0.547033846378326
"4215",0.292554169893265
"4216",0.879898309707642
"4217",0.880054652690887
"4218",0.594223082065582
"4219",0.788706481456757
"4220",0.798153221607208
"4221",0.661125004291534
"4222",0.538822770118713
"4223",0.461611330509186
"4224",0.468875676393509
"4225",0.617233693599701
"4226",0.577900767326355
"4227",0.565932214260101
"4228",0.550757110118866
"4229",0.756101906299591
"4230",0.756101906299591
"4231",0.756101906299591
"4232",0.420410871505737
"4233",0.00119751458987594
"4234",0.553021967411041
"4235",0.00579016888514161
"4236",0.484341889619827
"4237",0.686689615249634
"4238",0.738965272903442
"4239",0.484493136405945
"4240",0.72764265537262
"4241",0.629790186882019
"4242",0.606485962867737
"4243",0.491661697626114
"4244",0.56404983997345
"4245",0.225772604346275
"4246",0.991918623447418
"4247",0.00849670451134443
"4248",0.018539909273386
"4249",0.504299342632294
"4250",0.473667085170746
"4251",0.441238790750504
"4252",0.108762085437775
"4253",0.402919948101044
"4254",0.482317686080933
"4255",0.347219347953796
"4256",0.520682394504547
"4257",0.528220951557159
"4258",0.000552650133613497
"4259",0.731141328811646
"4260",0.000477308960398659
"4261",0.0186965111643076
"4262",0.159114822745323
"4263",0.578625082969666
"4264",0.119905844330788
"4265",0.479373842477798
"4266",0.674216449260712
"4267",0.747154891490936
"4268",0.441238790750504
"4269",0.555402278900146
"4270",0.73436027765274
"4271",0.571499466896057
"4272",0.17954432964325
"4273",0.295199364423752
"4274",0.578617572784424
"4275",0.684161365032196
"4276",0.497761309146881
"4277",0.999660015106201
"4278",0.00105654948856682
"4279",0.812194645404816
"4280",0.809222996234894
"4281",0.729547262191772
"4282",0.53898411989212
"4283",0.553367912769318
"4284",0.61468642950058
"4285",0.613692462444305
"4286",0.475370466709137
"4287",0.491894990205765
"4288",0.401494592428207
"4289",0.999308347702026
"4290",0.123470537364483
"4291",0.425171792507172
"4292",0.15706667304039
"4293",0.651352524757385
"4294",0.60808402299881
"4295",0.440236121416092
"4296",0.5459925532341
"4297",0.613039374351501
"4298",0.620011985301971
"4299",0.688664317131042
"4300",0.71203738451004
"4301",0.517842710018158
"4302",0.347345769405365
"4303",0.377746313810349
"4304",0.932628452777863
"4305",0.553620994091034
"4306",0.464038968086243
"4307",0.679996132850647
"4308",0.201214626431465
"4309",0.42648783326149
"4310",0.283877193927765
"4311",0.55166232585907
"4312",0.999293684959412
"4313",0.999040305614471
"4314",0.491894990205765
"4315",0.521453857421875
"4316",0.667297840118408
"4317",0.141705334186554
"4318",0.580049633979797
"4319",0.717556059360504
"4320",0.640613973140717
"4321",0.521637380123138
"4322",0.563631117343903
"4323",0.626962304115295
"4324",0.377028256654739
"4325",0.292644202709198
"4326",0.303406924009323
"4327",0.484341889619827
"4328",0.625256896018982
"4329",0.631993293762207
"4330",0.688913643360138
"4331",0.00847038067877293
"4332",0.700185716152191
"4333",0.491894990205765
"4334",0.558655858039856
"4335",0.491585284471512
"4336",0.491585284471512
"4337",0.393026620149612
"4338",0.403516501188278
"4339",0.465851366519928
"4340",0.441238790750504
"4341",0.0118353674188256
"4342",0.521026015281677
"4343",0.481184303760529
"4344",0.836665570735931
"4345",0.806556701660156
"4346",0.556846499443054
"4347",0.153797581791878
"4348",0.613778352737427
"4349",0.540144145488739
"4350",0.607938766479492
"4351",0.817461788654327
"4352",0.740962386131287
"4353",0.809166789054871
"4354",0.145177379250526
"4355",0.0703760981559753
"4356",0.550244808197021
"4357",0.534286439418793
"4358",0.371595501899719
"4359",0.488095641136169
"4360",0.276460766792297
"4361",0.758944272994995
"4362",0.423249304294586
"4363",0.540177881717682
"4364",0.539148986339569
"4365",0.813891291618347
"4366",0.644635260105133
"4367",0.680612862110138
"4368",0.630536496639252
"4369",0.542328059673309
"4370",0.806739568710327
"4371",0.450496226549149
"4372",0.553021967411041
"4373",0.999196588993073
"4374",0.994093358516693
"4375",0.999627590179443
"4376",0.0480027906596661
"4377",0.00813863892108202
"4378",0.000465127057395875
"4379",0.3653604388237
"4380",0.491894990205765
"4381",0.554906845092773
"4382",0.23371596634388
"4383",0.48547101020813
"4384",0.602587699890137
"4385",0.567255318164825
"4386",0.541884779930115
"4387",0.272457748651505
"4388",0.538158237934113
"4389",0.504021108150482
"4390",0.734549462795258
"4391",0.711751937866211
"4392",0.785975992679596
"4393",0.360317081212997
"4394",0.101575933396816
"4395",0.226225614547729
"4396",0.994311451911926
"4397",0.48089587688446
"4398",0.513252317905426
"4399",0.467927485704422
"4400",0.587350189685822
"4401",0.141619697213173
"4402",0.184929385781288
"4403",0.16281795501709
"4404",0.264145582914352
"4405",0.370269745588303
"4406",0.417833358049393
"4407",0.405974924564362
"4408",0.42402771115303
"4409",0.550244808197021
"4410",0.107426501810551
"4411",0.99928742647171
"4412",0.816518664360046
"4413",0.466476112604141
"4414",0.394612669944763
"4415",0.55509340763092
"4416",0.49728262424469
"4417",0.536706805229187
"4418",0.568625032901764
"4419",0.0783338472247124
"4420",0.39933043718338
"4421",0.753996074199677
"4422",0.682451844215393
"4423",0.68275374174118
"4424",0.733971536159515
"4425",0.751528322696686
"4426",0.583605587482452
"4427",0.83869606256485
"4428",0.660644888877869
"4429",0.53264844417572
"4430",0.672673583030701
"4431",0.56747829914093
"4432",0.530683755874634
"4433",0.609807848930359
"4434",0.323989450931549
"4435",0.297926843166351
"4436",0.23734624683857
"4437",0.612166583538055
"4438",0.309437304735184
"4439",0.502339363098145
"4440",0.252406001091003
"4441",0.527985632419586
"4442",0.192441388964653
"4443",0.491894990205765
"4444",0.539518117904663
"4445",0.879381835460663
"4446",0.596680164337158
"4447",0.449794679880142
"4448",0.416756242513657
"4449",0.833215415477753
"4450",0.459700018167496
"4451",0.322038203477859
"4452",0.679465055465698
"4453",0.506123304367065
"4454",0.0699419155716896
"4455",0.665743291378021
"4456",0.707168817520142
"4457",0.809495568275452
"4458",0.774994134902954
"4459",0.400320261716843
"4460",0.985290884971619
"4461",0.978992164134979
"4462",0.607564628124237
"4463",0.667616069316864
"4464",0.613526523113251
"4465",0.586698651313782
"4466",0.689485907554626
"4467",0.790339171886444
"4468",0.758645176887512
"4469",0.01292934268713
"4470",0.00827219616621733
"4471",0.59851348400116
"4472",0.480782598257065
"4473",0.00857847835868597
"4474",0.00548919662833214
"4475",0.525778949260712
"4476",0.545221388339996
"4477",0.482729077339172
"4478",0.667696297168732
"4479",0.489199548959732
"4480",0.710157334804535
"4481",0.78645271062851
"4482",0.749830186367035
"4483",0.74603146314621
"4484",0.000518470769748092
"4485",0.901876628398895
"4486",0.456928312778473
"4487",0.327860951423645
"4488",0.503227591514587
"4489",0.641193151473999
"4490",0.698222637176514
"4491",0.799979984760284
"4492",0.553620994091034
"4493",0.725389957427979
"4494",0.75527948141098
"4495",0.728181779384613
"4496",0.677755177021027
"4497",0.491894990205765
"4498",0.553620994091034
"4499",0.699790596961975
"4500",0.330561488866806
"4501",0.59687465429306
"4502",0.666671216487885
"4503",0.656922161579132
"4504",0.699038326740265
"4505",0.965138256549835
"4506",0.0600673481822014
"4507",0.000586928392294794
"4508",0.464659839868546
"4509",0.357736021280289
"4510",0.350016295909882
"4511",0.995020031929016
"4512",0.39658597111702
"4513",0.999017357826233
"4514",0.476218223571777
"4515",0.000609105511102825
"4516",0.000572549586649984
"4517",0.591269254684448
"4518",0.640956163406372
"4519",0.610261678695679
"4520",0.657645106315613
"4521",0.478996485471725
"4522",0.160193592309952
"4523",0.596165955066681
"4524",0.188630029559135
"4525",0.411349594593048
"4526",0.291743904352188
"4527",0.22521448135376
"4528",0.0862641483545303
"4529",0.368977606296539
"4530",0.255926460027695
"4531",0.534080684185028
"4532",0.621378362178802
"4533",0.739292442798615
"4534",0.699595928192139
"4535",0.58123904466629
"4536",0.534734189510345
"4537",0.341911226511002
"4538",0.00371854333207011
"4539",0.563428640365601
"4540",0.597169041633606
"4541",0.746898472309113
"4542",0.824908316135406
"4543",0.000509214238263667
"4544",0.0894312262535095
"4545",0.472889512777328
"4546",0.323385000228882
"4547",0.441238790750504
"4548",0.0123298391699791
"4549",0.000386413972591981
"4550",0.721563339233398
"4551",0.769259929656982
"4552",0.723742127418518
"4553",0.66262298822403
"4554",0.5561164021492
"4555",0.73499608039856
"4556",0.748933494091034
"4557",0.708809494972229
"4558",0.894682288169861
"4559",0.666891515254974
"4560",0.675030469894409
"4561",0.269366413354874
"4562",0.239269375801086
"4563",0.546472191810608
"4564",0.566242814064026
"4565",0.497433364391327
"4566",0.204040110111237
"4567",0.100940056145191
"4568",0.10397107899189
"4569",0.445183753967285
"4570",0.641535341739655
"4571",0.685845613479614
"4572",0.528656661510468
"4573",0.574889779090881
"4574",0.558955013751984
"4575",0.472836524248123
"4576",0.491894990205765
"4577",0.754584789276123
"4578",0.669518887996674
"4579",0.0469457022845745
"4580",0.826730370521545
"4581",0.76948094367981
"4582",0.534244775772095
"4583",0.459096014499664
"4584",0.467595010995865
"4585",0.611463963985443
"4586",0.567908227443695
"4587",0.00267422804608941
"4588",0.000898285885341465
"4589",0.47007218003273
"4590",0.388395011425018
"4591",0.435515373945236
"4592",0.556846499443054
"4593",0.419416278600693
"4594",0.509852945804596
"4595",0.464596688747406
"4596",0.796466946601868
"4597",0.593798339366913
"4598",0.00925043690949678
"4599",0.636168658733368
"4600",0.636168658733368
"4601",0.528656661510468
"4602",0.633488059043884
"4603",0.532477259635925
"4604",0.441238790750504
"4605",0.530683755874634
"4606",0.00333491549827158
"4607",0.00285801477730274
"4608",0.381535768508911
"4609",0.264393508434296
"4610",0.581128478050232
"4611",0.615821421146393
"4612",0.457465559244156
"4613",0.411569833755493
"4614",0.000404751335736364
"4615",0.000448631326435134
"4616",0.000738056725822389
"4617",0.396877527236938
"4618",0.214298248291016
"4619",0.667125940322876
"4620",0.65107649564743
"4621",0.552198588848114
"4622",0.47171825170517
"4623",0.497366428375244
"4624",0.558387935161591
"4625",0.528688013553619
"4626",0.727036774158478
"4627",0.633464813232422
"4628",0.992881894111633
"4629",0.80357164144516
"4630",0.614122629165649
"4631",0.553753018379211
"4632",0.572285532951355
"4633",0.000633243413176388
"4634",0.632258474826813
"4635",0.605386674404144
"4636",0.613139271736145
"4637",0.594616115093231
"4638",0.504163324832916
"4639",0.533901453018188
"4640",0.50968062877655
"4641",0.570385038852692
"4642",0.491894990205765
"4643",0.236885920166969
"4644",0.400180816650391
"4645",0.299625337123871
"4646",0.000867177848704159
