"","x"
"3927",0.999518394470215
"3928",0.999357640743256
"3929",0.999518394470215
"3930",0.383213222026825
"3931",0.665866315364838
"3932",0.391522616147995
"3933",0.735396027565002
"3934",0.999445974826813
"3935",0.987386167049408
"3936",0.754924297332764
"3937",0.802434742450714
"3938",0.773122727870941
"3939",0.492359697818756
"3940",0.611539542675018
"3941",0.571975469589233
"3942",0.0364102944731712
"3943",0.536725699901581
"3944",0.636003077030182
"3945",0.821753680706024
"3946",0.425214350223541
"3947",0.518150448799133
"3948",0.529940724372864
"3949",0.9488165974617
"3950",0.842947483062744
"3951",0.957003891468048
"3952",0.411653190851212
"3953",0.718759298324585
"3954",0.142590284347534
"3955",0.550299286842346
"3956",0.544531166553497
"3957",0.617142140865326
"3958",0.42861619591713
"3959",0.689412176609039
"3960",0.316280692815781
"3961",0.420016825199127
"3962",0.553036987781525
"3963",0.51349139213562
"3964",0.574330866336823
"3965",0.850388765335083
"3966",0.452392429113388
"3967",0.573707759380341
"3968",0.64774763584137
"3969",0.237253397703171
"3970",0.527390360832214
"3971",0.4419224858284
"3972",0.634087800979614
"3973",0.349325984716415
"3974",0.366605877876282
"3975",0.50499153137207
"3976",0.762293100357056
"3977",0.750000178813934
"3978",0.621267199516296
"3979",0.63863217830658
"3980",0.521801710128784
"3981",0.0127269430086017
"3982",0.241934716701508
"3983",0.744481146335602
"3984",0.167862012982368
"3985",0.440654307603836
"3986",0.716707229614258
"3987",0.577755033969879
"3988",0.538415551185608
"3989",0.380005776882172
"3990",0.549589335918427
"3991",0.547253429889679
"3992",0.51349139213562
"3993",0.000936064694542438
"3994",0.000936064694542438
"3995",0.000827479991130531
"3996",0.50499153137207
"3997",0.302000731229782
"3998",0.464882045984268
"3999",0.192728266119957
"4000",0.439629435539246
"4001",0.766438841819763
"4002",0.621537446975708
"4003",0.721283257007599
"4004",0.248396322131157
"4005",0.559697449207306
"4006",0.363349109888077
"4007",0.580677509307861
"4008",0.480363994836807
"4009",0.506464600563049
"4010",0.669536828994751
"4011",0.575743973255157
"4012",0.670917630195618
"4013",0.705436527729034
"4014",0.343861103057861
"4015",0.529115498065948
"4016",0.999502897262573
"4017",0.312859773635864
"4018",0.567712366580963
"4019",0.527390360832214
"4020",0.531177520751953
"4021",0.676415205001831
"4022",0.539828836917877
"4023",0.48653382062912
"4024",0.694774389266968
"4025",0.388505578041077
"4026",0.617235600948334
"4027",0.65662294626236
"4028",0.445759177207947
"4029",0.546356022357941
"4030",0.537440598011017
"4031",0.618838846683502
"4032",0.514441668987274
"4033",0.428756684064865
"4034",0.571658790111542
"4035",0.624719738960266
"4036",0.578477680683136
"4037",0.732085406780243
"4038",0.539901375770569
"4039",0.685183227062225
"4040",0.836482524871826
"4041",0.834736943244934
"4042",0.759536385536194
"4043",0.495069563388824
"4044",0.803869187831879
"4045",0.445774763822556
"4046",0.441984623670578
"4047",0.418764054775238
"4048",0.790685951709747
"4049",0.808895766735077
"4050",0.69312846660614
"4051",0.674851775169373
"4052",0.297545492649078
"4053",0.367490381002426
"4054",0.000800361565779895
"4055",0.985459089279175
"4056",0.435336381196976
"4057",0.558729887008667
"4058",0.613006293773651
"4059",0.472118556499481
"4060",0.518776297569275
"4061",0.385705024003983
"4062",0.555933117866516
"4063",0.643139660358429
"4064",0.568651556968689
"4065",0.787826597690582
"4066",0.725080847740173
"4067",0.753925800323486
"4068",0.564228594303131
"4069",0.517166972160339
"4070",0.712338984012604
"4071",0.735075831413269
"4072",0.764379620552063
"4073",0.51349139213562
"4074",0.688608467578888
"4075",0.76347815990448
"4076",0.693447649478912
"4077",0.66288810968399
"4078",0.688974857330322
"4079",0.792032718658447
"4080",0.715155422687531
"4081",0.754132747650146
"4082",0.463570475578308
"4083",0.475944101810455
"4084",0.515774965286255
"4085",0.550121545791626
"4086",0.00501565961167216
"4087",0.291856050491333
"4088",0.257905811071396
"4089",0.527395665645599
"4090",0.00114947138354182
"4091",0.999101161956787
"4092",0.998914957046509
"4093",0.999212503433228
"4094",0.759302318096161
"4095",0.584765315055847
"4096",0.732453107833862
"4097",0.25300806760788
"4098",0.557381570339203
"4099",0.192593738436699
"4100",0.447013080120087
"4101",0.969587683677673
"4102",0.386162549257278
"4103",0.528964459896088
"4104",0.178126066923141
"4105",0.404763668775558
"4106",0.586019814014435
"4107",0.428756684064865
"4108",0.598504483699799
"4109",0.510043799877167
"4110",0.517166972160339
"4111",0.17338253557682
"4112",0.446600645780563
"4113",0.523238122463226
"4114",0.772560715675354
"4115",0.506780982017517
"4116",0.501621127128601
"4117",0.527971148490906
"4118",0.340129494667053
"4119",0.438803434371948
"4120",0.76599508523941
"4121",0.506464600563049
"4122",0.321563869714737
"4123",0.573139071464539
"4124",0.558528900146484
"4125",0.62022078037262
"4126",0.618042051792145
"4127",0.361806184053421
"4128",0.241579711437225
"4129",0.536007583141327
"4130",0.578494131565094
"4131",0.373127907514572
"4132",0.721975445747375
"4133",0.573722839355469
"4134",0.291352897882462
"4135",0.515928149223328
"4136",0.369465380907059
"4137",0.490461587905884
"4138",0.991946041584015
"4139",0.991613149642944
"4140",0.585032284259796
"4141",0.597585201263428
"4142",0.710573017597198
"4143",0.508484065532684
"4144",0.7219517827034
"4145",0.605071187019348
"4146",0.768694460391998
"4147",0.218641862273216
"4148",0.533888697624207
"4149",0.536007583141327
"4150",0.50953620672226
"4151",0.51349139213562
"4152",0.52866119146347
"4153",0.610991775989532
"4154",0.434418082237244
"4155",0.402328312397003
"4156",0.482090830802917
"4157",0.616358399391174
"4158",0.567337691783905
"4159",0.214923292398453
"4160",0.655392527580261
"4161",0.50677216053009
"4162",0.737190663814545
"4163",0.581910133361816
"4164",0.27781954407692
"4165",0.286935806274414
"4166",0.212520077824593
"4167",0.55548894405365
"4168",0.385547071695328
"4169",0.42413991689682
"4170",0.365161091089249
"4171",0.477066189050674
"4172",0.490480244159698
"4173",0.590426027774811
"4174",0.351753920316696
"4175",0.358112126588821
"4176",0.51349139213562
"4177",0.663071691989899
"4178",0.610929012298584
"4179",0.250660806894302
"4180",0.527657568454742
"4181",0.274766892194748
"4182",0.507067024707794
"4183",0.529343783855438
"4184",0.754136443138123
"4185",0.55633533000946
"4186",0.000413273548474535
"4187",0.426611304283142
"4188",0.363646060228348
"4189",0.42265921831131
"4190",0.330745339393616
"4191",0.499772161245346
"4192",0.259606152772903
"4193",0.139970004558563
"4194",0.673073053359985
"4195",0.455608695745468
"4196",0.449733346700668
"4197",0.781894087791443
"4198",0.815135717391968
"4199",0.528364360332489
"4200",0.433147400617599
"4201",0.551616311073303
"4202",0.386916846036911
"4203",0.579106450080872
"4204",0.303234577178955
"4205",0.185511648654938
"4206",0.177217051386833
"4207",0.153627038002014
"4208",0.000835198501590639
"4209",0.000589313567616045
"4210",0.000987142324447632
"4211",0.404195815324783
"4212",0.555546581745148
"4213",0.514170408248901
"4214",0.490750640630722
"4215",0.342164844274521
"4216",0.873546361923218
"4217",0.872390985488892
"4218",0.600428938865662
"4219",0.770002126693726
"4220",0.799497187137604
"4221",0.638391137123108
"4222",0.397010177373886
"4223",0.52142208814621
"4224",0.433348685503006
"4225",0.466043412685394
"4226",0.584962904453278
"4227",0.575970947742462
"4228",0.502520501613617
"4229",0.751047432422638
"4230",0.751047432422638
"4231",0.751047432422638
"4232",0.432307720184326
"4233",0.000847713963594288
"4234",0.535391747951508
"4235",0.00751123856753111
"4236",0.50499153137207
"4237",0.678339004516602
"4238",0.757203042507172
"4239",0.542387843132019
"4240",0.666852593421936
"4241",0.613034546375275
"4242",0.626888453960419
"4243",0.488130509853363
"4244",0.547320127487183
"4245",0.226760178804398
"4246",0.99042421579361
"4247",0.00718294596299529
"4248",0.015596286393702
"4249",0.469735503196716
"4250",0.493029564619064
"4251",0.418836981058121
"4252",0.136689245700836
"4253",0.421215981245041
"4254",0.477278739213943
"4255",0.346965610980988
"4256",0.549283862113953
"4257",0.508173406124115
"4258",0.000850234646350145
"4259",0.697413980960846
"4260",0.000544725218787789
"4261",0.0138201350346208
"4262",0.252368330955505
"4263",0.618349850177765
"4264",0.192158639431
"4265",0.549637973308563
"4266",0.755000591278076
"4267",0.723989248275757
"4268",0.428756684064865
"4269",0.583465695381165
"4270",0.729213714599609
"4271",0.541949689388275
"4272",0.186422646045685
"4273",0.268785446882248
"4274",0.484392017126083
"4275",0.717659890651703
"4276",0.5276238322258
"4277",0.999627709388733
"4278",0.000603223918005824
"4279",0.818237543106079
"4280",0.823845624923706
"4281",0.683875799179077
"4282",0.517533302307129
"4283",0.530318379402161
"4284",0.610510051250458
"4285",0.591538608074188
"4286",0.458149522542953
"4287",0.504300057888031
"4288",0.402364730834961
"4289",0.999523639678955
"4290",0.140085250139236
"4291",0.47688016295433
"4292",0.157168477773666
"4293",0.694939196109772
"4294",0.597420871257782
"4295",0.448453307151794
"4296",0.560280442237854
"4297",0.623853266239166
"4298",0.560493350028992
"4299",0.658685624599457
"4300",0.652340769767761
"4301",0.52775639295578
"4302",0.409841537475586
"4303",0.390945822000504
"4304",0.952572524547577
"4305",0.535391747951508
"4306",0.43197113275528
"4307",0.641311466693878
"4308",0.194488108158112
"4309",0.384553819894791
"4310",0.253024697303772
"4311",0.530318379402161
"4312",0.998177647590637
"4313",0.998853325843811
"4314",0.504300057888031
"4315",0.50389039516449
"4316",0.694392442703247
"4317",0.144877538084984
"4318",0.578406453132629
"4319",0.710780084133148
"4320",0.676733613014221
"4321",0.557847380638123
"4322",0.472995012998581
"4323",0.489541798830032
"4324",0.436279863119125
"4325",0.351316690444946
"4326",0.45407098531723
"4327",0.50499153137207
"4328",0.688242197036743
"4329",0.673846125602722
"4330",0.6857950091362
"4331",0.00758495787158608
"4332",0.579643368721008
"4333",0.504300057888031
"4334",0.536007583141327
"4335",0.50310230255127
"4336",0.50310230255127
"4337",0.351874083280563
"4338",0.436378568410873
"4339",0.487500756978989
"4340",0.428756684064865
"4341",0.00431500747799873
"4342",0.475303888320923
"4343",0.507758498191833
"4344",0.856569170951843
"4345",0.782409489154816
"4346",0.536007583141327
"4347",0.234535589814186
"4348",0.601077497005463
"4349",0.517166972160339
"4350",0.58051061630249
"4351",0.817794919013977
"4352",0.710778295993805
"4353",0.802226662635803
"4354",0.125289708375931
"4355",0.044750489294529
"4356",0.529115498065948
"4357",0.521707475185394
"4358",0.426955223083496
"4359",0.519758880138397
"4360",0.284176588058472
"4361",0.785568177700043
"4362",0.392014175653458
"4363",0.308443158864975
"4364",0.291990697383881
"4365",0.681845784187317
"4366",0.536466479301453
"4367",0.649905145168304
"4368",0.6278395652771
"4369",0.55717933177948
"4370",0.847646474838257
"4371",0.46297961473465
"4372",0.535391747951508
"4373",0.999569475650787
"4374",0.994199872016907
"4375",0.999634742736816
"4376",0.0341028459370136
"4377",0.0076669161207974
"4378",0.000635329866781831
"4379",0.337815582752228
"4380",0.504300057888031
"4381",0.568621277809143
"4382",0.224354654550552
"4383",0.464803814888
"4384",0.544649600982666
"4385",0.556926369667053
"4386",0.523238122463226
"4387",0.360326796770096
"4388",0.579647541046143
"4389",0.565487444400787
"4390",0.757410645484924
"4391",0.738958477973938
"4392",0.819668114185333
"4393",0.397150784730911
"4394",0.0810243859887123
"4395",0.273828953504562
"4396",0.994384169578552
"4397",0.546050131320953
"4398",0.598524570465088
"4399",0.530746459960938
"4400",0.564660310745239
"4401",0.149689495563507
"4402",0.164526283740997
"4403",0.163555100560188
"4404",0.296802997589111
"4405",0.419566184282303
"4406",0.314783722162247
"4407",0.371912330389023
"4408",0.582032144069672
"4409",0.529115498065948
"4410",0.116444177925587
"4411",0.998952507972717
"4412",0.766435265541077
"4413",0.415423810482025
"4414",0.337726503610611
"4415",0.536007583141327
"4416",0.4519102871418
"4417",0.575869202613831
"4418",0.667091250419617
"4419",0.145118653774261
"4420",0.258597850799561
"4421",0.749819278717041
"4422",0.660373449325562
"4423",0.630868315696716
"4424",0.684407353401184
"4425",0.680769979953766
"4426",0.53614354133606
"4427",0.814105451107025
"4428",0.69983172416687
"4429",0.534818351268768
"4430",0.695018649101257
"4431",0.556926369667053
"4432",0.51349139213562
"4433",0.610516786575317
"4434",0.293525785207748
"4435",0.302824378013611
"4436",0.215583756566048
"4437",0.6203253865242
"4438",0.339173078536987
"4439",0.519192397594452
"4440",0.244832798838615
"4441",0.506464600563049
"4442",0.182052284479141
"4443",0.504300057888031
"4444",0.598720490932465
"4445",0.920603692531586
"4446",0.603806793689728
"4447",0.431601792573929
"4448",0.355838119983673
"4449",0.807533800601959
"4450",0.437168151140213
"4451",0.372532874345779
"4452",0.644589006900787
"4453",0.585150539875031
"4454",0.0684242770075798
"4455",0.577778339385986
"4456",0.631968021392822
"4457",0.81057345867157
"4458",0.762271761894226
"4459",0.458801180124283
"4460",0.990306615829468
"4461",0.986391186714172
"4462",0.662209331989288
"4463",0.643945932388306
"4464",0.60399979352951
"4465",0.578602194786072
"4466",0.668421685695648
"4467",0.726894795894623
"4468",0.687141478061676
"4469",0.0102152768522501
"4470",0.00692747207358479
"4471",0.560792744159698
"4472",0.447185605764389
"4473",0.00887323822826147
"4474",0.00724922399967909
"4475",0.468579202890396
"4476",0.47069638967514
"4477",0.437908738851547
"4478",0.699786424636841
"4479",0.467213243246078
"4480",0.749260663986206
"4481",0.734577715396881
"4482",0.682687759399414
"4483",0.712012112140656
"4484",0.000762548588681966
"4485",0.908391654491425
"4486",0.444757372140884
"4487",0.363608241081238
"4488",0.467885673046112
"4489",0.66642951965332
"4490",0.614863634109497
"4491",0.741412699222565
"4492",0.535391747951508
"4493",0.70640766620636
"4494",0.735179960727692
"4495",0.720493733882904
"4496",0.687280416488647
"4497",0.504300057888031
"4498",0.535391747951508
"4499",0.574278831481934
"4500",0.326991707086563
"4501",0.557973623275757
"4502",0.653030812740326
"4503",0.642086088657379
"4504",0.687460064888
"4505",0.973339855670929
"4506",0.043329730629921
"4507",0.000750104140024632
"4508",0.482384532690048
"4509",0.388421893119812
"4510",0.331901252269745
"4511",0.993164956569672
"4512",0.391688227653503
"4513",0.999214291572571
"4514",0.477066189050674
"4515",0.000403990154154599
"4516",0.000763329735491425
"4517",0.564317941665649
"4518",0.642953097820282
"4519",0.541847705841064
"4520",0.621292948722839
"4521",0.483649015426636
"4522",0.165398985147476
"4523",0.60220992565155
"4524",0.179357036948204
"4525",0.421397238969803
"4526",0.283023715019226
"4527",0.288278073072433
"4528",0.119150891900063
"4529",0.276191592216492
"4530",0.599418759346008
"4531",0.481495022773743
"4532",0.637845516204834
"4533",0.709431648254395
"4534",0.698591947555542
"4535",0.60196453332901
"4536",0.519440472126007
"4537",0.372800320386887
"4538",0.00392474140971899
"4539",0.532511949539185
"4540",0.586899936199188
"4541",0.805859625339508
"4542",0.811407506465912
"4543",0.000697001058142632
"4544",0.132952332496643
"4545",0.468441873788834
"4546",0.246240869164467
"4547",0.428756684064865
"4548",0.00878158211708069
"4549",0.000589940987993032
"4550",0.716677248477936
"4551",0.785755097866058
"4552",0.715052723884583
"4553",0.665814161300659
"4554",0.492106556892395
"4555",0.715514421463013
"4556",0.743774712085724
"4557",0.743415415287018
"4558",0.873467206954956
"4559",0.748773217201233
"4560",0.828007102012634
"4561",0.275336742401123
"4562",0.254642009735107
"4563",0.551671028137207
"4564",0.591565430164337
"4565",0.529251575469971
"4566",0.182857841253281
"4567",0.113580070436001
"4568",0.109422951936722
"4569",0.489467859268188
"4570",0.649760186672211
"4571",0.696032345294952
"4572",0.517166972160339
"4573",0.55813205242157
"4574",0.534509122371674
"4575",0.449596285820007
"4576",0.50499153137207
"4577",0.773528158664703
"4578",0.671826779842377
"4579",0.0623958222568035
"4580",0.776001572608948
"4581",0.762245118618011
"4582",0.524470329284668
"4583",0.50491589307785
"4584",0.496266216039658
"4585",0.626733183860779
"4586",0.349578648805618
"4587",0.00193293776828796
"4588",0.00183412886690348
"4589",0.50499153137207
"4590",0.43509304523468
"4591",0.410594254732132
"4592",0.536007583141327
"4593",0.409755706787109
"4594",0.481642514467239
"4595",0.436517715454102
"4596",0.787154078483582
"4597",0.598091542720795
"4598",0.00621994258835912
"4599",0.603738009929657
"4600",0.603738009929657
"4601",0.517166972160339
"4602",0.600808382034302
"4603",0.522915780544281
"4604",0.428756684064865
"4605",0.51349139213562
"4606",0.0047855032607913
"4607",0.00407663732767105
"4608",0.33815211057663
"4609",0.328383296728134
"4610",0.594566106796265
"4611",0.543954491615295
"4612",0.403939217329025
"4613",0.377655476331711
"4614",0.000632030889391899
"4615",0.000708472274709493
"4616",0.000796548963990062
"4617",0.404276937246323
"4618",0.198708653450012
"4619",0.694462835788727
"4620",0.657434403896332
"4621",0.583221197128296
"4622",0.438403069972992
"4623",0.464709401130676
"4624",0.53968220949173
"4625",0.506344199180603
"4626",0.699546039104462
"4627",0.568078935146332
"4628",0.991103291511536
"4629",0.85767674446106
"4630",0.544016361236572
"4631",0.533500850200653
"4632",0.545737504959106
"4633",0.000721603690180928
"4634",0.582487821578979
"4635",0.575049877166748
"4636",0.612745404243469
"4637",0.598342716693878
"4638",0.454210132360458
"4639",0.483028769493103
"4640",0.436805188655853
"4641",0.528573215007782
"4642",0.50499153137207
"4643",0.195388987660408
"4644",0.455049395561218
"4645",0.32532274723053
"4646",0.000718103663530201
"4647",0.00086912716506049
"4648",0.00738561293110251
"4649",0.529115498065948
"4650",0.502508163452148
"4651",0.523238122463226
"4652",0.431028693914413
"4653",0.768371045589447
"4654",0.684023857116699
"4655",0.675167441368103
"4656",0.195751532912254
"4657",0.358456879854202
"4658",0.707051932811737
"4659",0.158731877803802
"4660",0.145678967237473
"4661",0.208980545401573
"4662",0.021169688552618
"4663",0.480498880147934
"4664",0.482857167720795
"4665",0.405958712100983
"4666",0.504300057888031
"4667",0.515457808971405
"4668",0.605068564414978
"4669",0.201287969946861
"4670",0.504300057888031
"4671",0.564988791942596
"4672",0.500354409217834
"4673",0.504300057888031
"4674",0.664543807506561
"4675",0.999398827552795
"4676",0.652582168579102
"4677",0.684058248996735
"4678",0.621327519416809
"4679",0.270930022001266
"4680",0.274639278650284
"4681",0.211339265108109
"4682",0.674188911914825
"4683",0.630676329135895
"4684",0.684952616691589
"4685",0.49969094991684
"4686",0.529620826244354
"4687",0.366563498973846
"4688",0.400169670581818
"4689",0.59642505645752
"4690",0.580423653125763
"4691",0.596379458904266
"4692",0.504300057888031
"4693",0.0111065683886409
"4694",0.000576118414755911
"4695",0.50499153137207
"4696",0.428756684064865
"4697",0.499784797430038
"4698",0.468586057424545
"4699",0.333419799804688
"4700",0.351883769035339
"4701",0.663942754268646
"4702",0.617382407188416
"4703",0.504539310932159
"4704",0.572282373905182
"4705",0.446270823478699
"4706",0.00626650732010603
"4707",0.299380779266357
"4708",0.143359825015068
"4709",0.543894469738007
"4710",0.52990460395813
"4711",0.458696961402893
"4712",0.506464600563049
"4713",0.645573914051056
"4714",0.744693756103516
"4715",0.440027207136154
"4716",0.32632514834404
"4717",0.342200636863708
"4718",0.273362874984741
"4719",0.50499153137207
"4720",0.9213627576828
"4721",0.826918542385101
"4722",0.619926989078522
"4723",0.660258054733276
"4724",0.317821979522705
"4725",0.52990460395813
"4726",0.532865881919861
"4727",0.437140762805939
"4728",0.787933588027954
"4729",0.506464600563049
"4730",0.000596666766796261
"4731",0.0449560284614563
"4732",0.0783086344599724
"4733",0.181128829717636
"4734",0.545834898948669
"4735",0.539448380470276
"4736",0.487633436918259
"4737",0.289852052927017
"4738",0.56343138217926
"4739",0.300601661205292
"4740",0.449765264987946
"4741",0.33053907752037
"4742",0.37731671333313
"4743",0.433176964521408
"4744",0.499855905771255
"4745",0.415027856826782
"4746",0.536007583141327
"4747",0.51349139213562
"4748",0.185487613081932
"4749",0.216321513056755
"4750",0.158822491765022
"4751",0.187766179442406
"4752",0.242093309760094
"4753",0.0822068601846695
"4754",0.245449215173721
"4755",0.378436118364334
"4756",0.242486923933029
"4757",0.00852879323065281
"4758",0.5261510014534
"4759",0.279983997344971
"4760",0.000298132363241166
"4761",0.000591786752920598
"4762",0.245401993393898
"4763",0.552535653114319
"4764",0.536007583141327
"4765",0.50499153137207
"4766",0.483649015426636
"4767",0.194520264863968
"4768",0.201917037367821
"4769",0.129955753684044
"4770",0.59951376914978
"4771",0.535391747951508
"4772",0.535391747951508
"4773",0.535391747951508
"4774",0.639360189437866
"4775",0.658432722091675
"4776",0.572372198104858
"4777",0.718952834606171
"4778",0.469257950782776
"4779",0.635244369506836
"4780",0.636247992515564
"4781",0.613996386528015
"4782",0.665414929389954
"4783",0.468190044164658
"4784",0.489734649658203
"4785",0.191180557012558
"4786",0.704533934593201
"4787",0.454280436038971
"4788",0.585712671279907
"4789",0.56111752986908
"4790",0.544088900089264
"4791",0.126209869980812
"4792",0.521707475185394
"4793",0.477066189050674
"4794",0.2923983335495
"4795",0.506464600563049
"4796",0.665804624557495
"4797",0.660965740680695
"4798",0.63012820482254
"4799",0.527724862098694
"4800",0.38611963391304
"4801",0.239558592438698
"4802",0.488549381494522
"4803",0.0165201406925917
"4804",0.988232672214508
"4805",0.738583862781525
"4806",0.754950344562531
"4807",0.733738124370575
"4808",0.825681030750275
"4809",0.93451464176178
"4810",0.805003464221954
"4811",0.517334222793579
"4812",0.543812572956085
"4813",0.332593113183975
"4814",0.261379241943359
"4815",0.000651071139145643
"4816",0.485837489366531
"4817",0.182277619838715
"4818",0.527510941028595
"4819",0.306901395320892
"4820",0.330344438552856
"4821",0.273572444915771
"4822",0.467820286750793
"4823",0.554075598716736
"4824",0.656084418296814
"4825",0.754930078983307
"4826",0.664025247097015
"4827",0.00059041945496574
"4828",0.605103552341461
"4829",0.639046192169189
"4830",0.581638634204865
"4831",0.536007583141327
"4832",0.461058914661407
"4833",0.544414639472961
"4834",0.440927565097809
"4835",0.633543610572815
"4836",0.446950674057007
"4837",0.600487649440765
"4838",0.65119081735611
"4839",0.64685583114624
"4840",0.78332507610321
"4841",0.703588306903839
"4842",0.715299904346466
"4843",0.30568066239357
"4844",0.304583162069321
"4845",0.536007583141327
"4846",0.000645126157905906
"4847",0.488928735256195
"4848",0.000730533618479967
"4849",0.535391747951508
"4850",0.428756684064865
"4851",0.80940705537796
"4852",0.80940705537796
"4853",0.504300057888031
"4854",0.000691940716933459
"4855",0.000760749622713774
"4856",0.000723916629794985
"4857",0.752312242984772
"4858",0.606335043907166
"4859",0.673443377017975
"4860",0.000490595877636224
"4861",0.000490595877636224
"4862",0.50499153137207
"4863",0.307317525148392
"4864",0.596541166305542
"4865",0.574842989444733
"4866",0.587182283401489
"4867",0.0471316501498222
"4868",0.000474493863293901
"4869",0.791788935661316
"4870",0.640883266925812
"4871",0.601077497005463
"4872",0.020289059728384
"4873",0.923739433288574
"4874",0.853877544403076
"4875",0.455335825681686
"4876",0.612045288085938
"4877",0.0206463653594255
"4878",0.437043696641922
"4879",0.528570055961609
"4880",0.091854527592659
"4881",0.1755151450634
"4882",0.531999588012695
"4883",0.426580995321274
"4884",0.49682229757309
"4885",0.536007583141327
"4886",0.000769321923144162
"4887",0.000614666962064803
"4888",0.994986295700073
"4889",0.0286965891718864
"4890",0.535227417945862
"4891",0.479852139949799
"4892",0.000610208953730762
"4893",0.000670091190841049
"4894",0.536725699901581
"4895",0.328622341156006
"4896",0.330399513244629
"4897",0.612099945545197
"4898",0.000611951283644885
"4899",0.771434843540192
"4900",0.621542990207672
"4901",0.506464600563049
"4902",0.110733948647976
"4903",0.128102898597717
"4904",0.497196316719055
"4905",0.50499153137207
"4906",0.890420913696289
"4907",0.868819415569305
"4908",0.902738690376282
"4909",0.517166972160339
"4910",0.417609870433807
"4911",0.620409905910492
"4912",0.175735861063004
"4913",0.28326952457428
"4914",0.636817276477814
"4915",0.672390639781952
"4916",0.586789429187775
"4917",0.516190111637115
"4918",0.522806942462921
"4919",0.614777028560638
"4920",0.51349139213562
"4921",0.556926369667053
"4922",0.410132199525833
"4923",0.430894434452057
"4924",0.00491848308593035
"4925",0.508267760276794
"4926",0.609102010726929
"4927",0.58821177482605
"4928",0.535391747951508
"4929",0.587002158164978
"4930",0.539086699485779
"4931",0.454420000314713
"4932",0.985916078090668
"4933",0.536007583141327
"4934",0.323212713003159
"4935",0.240681916475296
"4936",0.442332953214645
"4937",0.399548023939133
"4938",0.496032506227493
"4939",0.549604475498199
"4940",0.48542919754982
"4941",0.504300057888031
"4942",0.556064009666443
"4943",0.975340485572815
"4944",0.962561368942261
"4945",0.991125524044037
"4946",0.428756684064865
"4947",0.523238122463226
"4948",0.00223308918066323
"4949",0.000457329209893942
"4950",0.455852627754211
"4951",0.242136001586914
"4952",0.302318602800369
"4953",0.329220533370972
"4954",0.488689988851547
"4955",0.443321168422699
"4956",0.457115143537521
"4957",0.844667792320251
"4958",0.711142241954803
"4959",0.484654933214188
"4960",0.463476628065109
"4961",0.99945455789566
"4962",0.564317941665649
"4963",0.0192030668258667
"4964",0.529472053050995
"4965",0.431264370679855
"4966",0.601770281791687
"4967",0.709013938903809
"4968",0.499498695135117
"4969",0.773298382759094
"4970",0.792758285999298
"4971",0.587433278560638
"4972",0.604979455471039
"4973",0.612924814224243
"4974",0.000763329735491425
"4975",0.00070033356314525
"4976",0.433176964521408
"4977",0.553369879722595
"4978",0.525191009044647
"4979",0.985512793064117
"4980",0.985512793064117
"4981",0.428756684064865
"4982",0.58051061630249
"4983",0.529115498065948
"4984",0.581191837787628
"4985",0.486114054918289
"4986",0.418561726808548
"4987",0.786277115345001
"4988",0.296397596597672
"4989",0.0456750392913818
"4990",0.144402235746384
"4991",0.523539543151855
"4992",0.254917323589325
"4993",0.460332095623016
"4994",0.483649015426636
"4995",0.269018113613129
"4996",0.363229662179947
"4997",0.467185765504837
"4998",0.365629285573959
"4999",0.638415813446045
"5000",0.629545569419861
"5001",0.506338238716125
"5002",0.285612434148788
"5003",0.490523427724838
"5004",0.521542966365814
"5005",0.292893081903458
"5006",0.227016925811768
"5007",0.328973650932312
"5008",0.646641790866852
"5009",0.610818147659302
"5010",0.5488401055336
"5011",0.00206387764774263
"5012",0.00120637705549598
"5013",0.000634389056358486
"5014",0.642841100692749
"5015",0.739249467849731
"5016",0.0708580687642097
"5017",0.101837038993835
"5018",0.506464600563049
"5019",0.50499153137207
"5020",0.559717833995819
"5021",0.50288325548172
"5022",0.500783264636993
"5023",0.506464600563049
"5024",0.398966670036316
"5025",0.444057762622833
"5026",0.361377358436584
"5027",0.483043670654297
"5028",0.536007583141327
"5029",0.788081169128418
"5030",0.731388866901398
"5031",0.717319011688232
"5032",0.882187008857727
"5033",0.87426495552063
"5034",0.521102786064148
"5035",0.504300057888031
"5036",0.515710651874542
"5037",0.456917017698288
"5038",0.461494624614716
"5039",0.931405544281006
"5040",0.786337971687317
"5041",0.860930502414703
"5042",0.780119895935059
"5043",0.935737609863281
"5044",0.188591495156288
"5045",0.235009714961052
"5046",0.499740034341812
"5047",0.376686573028564
"5048",0.422949522733688
"5049",0.999435484409332
"5050",0.47084853053093
"5051",0.476447433233261
"5052",0.514799177646637
"5053",0.582160770893097
"5054",0.530730187892914
"5055",0.754818260669708
"5056",0.682768106460571
"5057",0.829730093479156
"5058",0.818367063999176
"5059",0.72443699836731
"5060",0.808944165706635
"5061",0.527390360832214
"5062",0.2655009329319
"5063",0.999150156974792
"5064",0.681023001670837
"5065",0.417520254850388
"5066",0.469948023557663
"5067",0.665880382061005
"5068",0.530146837234497
"5069",0.506464600563049
"5070",0.117589697241783
"5071",0.154691740870476
"5072",0.999196588993073
"5073",0.995027005672455
"5074",0.997376084327698
"5075",0.129167407751083
"5076",0.402653604745865
"5077",0.536007583141327
"5078",0.530515491962433
"5079",0.503798067569733
"5080",0.459217011928558
"5081",0.591793179512024
"5082",0.492028564214706
"5083",0.189300283789635
"5084",0.03283416852355
