"","x"
"6995",0.45383420586586
"6996",0.489649474620819
"6997",0.137173354625702
"6998",0.307901412248611
"6999",0.339522808790207
"7000",0.470909625291824
"7001",0.578652560710907
"7002",0.593888938426971
"7003",0.531604766845703
"7004",0.67542427778244
"7005",0.478043228387833
"7006",0.354622066020966
"7007",0.341813057661057
"7008",0.503358542919159
"7009",0.884933650493622
"7010",0.82552695274353
"7011",0.852850437164307
"7012",0.772636413574219
"7013",0.8647780418396
"7014",0.570143043994904
"7015",0.480200886726379
"7016",0.267056912183762
"7017",0.746044993400574
"7018",0.875491440296173
"7019",0.548867762088776
"7020",0.554316401481628
"7021",0.58772474527359
"7022",0.590715944766998
"7023",0.579803705215454
"7024",0.356236785650253
"7025",0.460959643125534
"7026",0.670187294483185
"7027",0.597953319549561
"7028",0.207486346364021
"7029",0.134160622954369
"7030",0.133769765496254
"7031",0.635816991329193
"7032",0.555940389633179
"7033",0.924672722816467
"7034",0.0137837436050177
"7035",0.000898604339454323
"7036",0.624847590923309
"7037",0.707633793354034
"7038",0.591292023658752
"7039",0.547165870666504
"7040",0.635231375694275
"7041",0.626120865345001
"7042",0.659506440162659
"7043",0.604118466377258
"7044",0.704554915428162
"7045",0.147000774741173
"7046",0.363299816846848
"7047",0.36326539516449
"7048",0.193704724311829
"7049",0.319930911064148
"7050",0.606386423110962
"7051",0.101510308682919
"7052",0.0936872735619545
"7053",0.16814748942852
"7054",0.701792478561401
"7055",0.204211920499802
"7056",0.46032178401947
"7057",0.583155155181885
"7058",0.650096535682678
"7059",0.319453775882721
"7060",0.261564642190933
"7061",0.291320115327835
"7062",0.462927937507629
"7063",0.571828126907349
"7064",0.511213302612305
"7065",0.513376355171204
"7066",0.58368331193924
"7067",0.369119226932526
"7068",0.422301471233368
"7069",0.480147898197174
"7070",0.999489784240723
"7071",0.999450147151947
"7072",0.623805642127991
"7073",0.00306300329975784
"7074",0.792953193187714
"7075",0.94365406036377
"7076",0.867469787597656
"7077",0.866828143596649
"7078",0.803316473960876
"7079",0.371248871088028
"7080",0.286866635084152
"7081",0.499646961688995
"7082",0.508080780506134
"7083",0.486544102430344
"7084",0.277612954378128
"7085",0.496935546398163
"7086",0.516661703586578
"7087",0.658322095870972
"7088",0.55156409740448
"7089",0.664521634578705
"7090",0.669974744319916
"7091",0.799630761146545
"7092",0.485503703355789
"7093",0.607072770595551
"7094",0.638452410697937
"7095",0.841408908367157
"7096",0.830599904060364
"7097",0.649810373783112
"7098",0.716189324855804
"7099",0.79488879442215
"7100",0.131019666790962
"7101",0.60411274433136
"7102",0.428786128759384
"7103",0.592856824398041
"7104",0.408409863710403
"7105",0.379142910242081
"7106",0.402294278144836
"7107",0.450092971324921
"7108",0.399913489818573
"7109",0.126451179385185
"7110",0.0947633609175682
"7111",0.00670610228553414
"7112",0.757406294345856
"7113",0.460136562585831
"7114",0.439958959817886
"7115",0.312475651502609
"7116",0.10097037255764
"7117",0.443809568881989
"7118",0.274017035961151
"7119",0.632074356079102
"7120",0.637761831283569
"7121",0.408210098743439
"7122",0.874720752239227
"7123",0.908592939376831
"7124",0.00936087220907211
"7125",0.694851636886597
"7126",0.612354457378387
"7127",0.680897891521454
"7128",0.715244948863983
"7129",0.733080267906189
"7130",0.754912853240967
"7131",0.60131049156189
"7132",0.608868002891541
"7133",0.652002096176147
"7134",0.114452496170998
"7135",0.159372329711914
"7136",0.594135642051697
"7137",0.620633602142334
"7138",0.60154527425766
"7139",0.723179221153259
"7140",0.71995484828949
"7141",0.576086938381195
"7142",0.481376528739929
"7143",0.513631403446198
"7144",0.380088686943054
"7145",0.353877037763596
"7146",0.386998981237411
"7147",0.550974607467651
"7148",0.275772601366043
"7149",0.47129300236702
"7150",0.503366351127625
"7151",0.430666476488113
"7152",0.500441670417786
"7153",0.56347930431366
"7154",0.621550023555756
"7155",0.654394209384918
"7156",0.267485976219177
"7157",0.0246039088815451
"7158",0.590759336948395
"7159",0.686766505241394
"7160",0.641281843185425
"7161",0.708754003047943
"7162",0.380865544080734
"7163",0.634952127933502
"7164",0.430794596672058
"7165",0.244557440280914
"7166",0.453662782907486
"7167",0.383159816265106
"7168",0.596519529819489
"7169",0.672331094741821
"7170",0.569915175437927
"7171",0.75632107257843
"7172",0.484204530715942
"7173",0.675562798976898
"7174",0.452586531639099
"7175",0.698791444301605
"7176",0.979168593883514
"7177",0.558084785938263
"7178",0.522444248199463
"7179",0.822726130485535
"7180",0.807148575782776
"7181",0.862081408500671
"7182",0.516583263874054
"7183",0.165469318628311
"7184",0.386831879615784
"7185",0.184853807091713
"7186",0.152971833944321
"7187",0.194487541913986
"7188",0.130122035741806
"7189",0.80153352022171
"7190",0.61033022403717
"7191",0.00912206340581179
"7192",0.466573804616928
"7193",0.323776334524155
"7194",0.320791065692902
"7195",0.986368715763092
"7196",0.989766776561737
"7197",0.512601315975189
"7198",0.620841205120087
"7199",0.560180366039276
"7200",0.765186250209808
"7201",0.729467034339905
"7202",0.815871834754944
"7203",0.603494882583618
"7204",0.69347083568573
"7205",0.52304083108902
"7206",0.107621118426323
"7207",0.523134350776672
"7208",0.660075128078461
"7209",0.266716063022614
"7210",0.559212803840637
"7211",0.688524305820465
"7212",0.551497101783752
"7213",0.48419514298439
"7214",0.678776025772095
"7215",0.741730928421021
"7216",0.132057815790176
"7217",0.000463549309642985
"7218",0.000440830161096528
"7219",0.000463549309642985
"7220",0.375815331935883
"7221",0.433898627758026
"7222",0.348618686199188
"7223",0.432501316070557
"7224",0.242480307817459
"7225",0.509958803653717
"7226",0.205290734767914
"7227",0.669750332832336
"7228",0.519345343112946
"7229",0.615497887134552
"7230",0.880934417247772
"7231",0.863503992557526
"7232",0.235952377319336
"7233",0.273953229188919
"7234",0.177640587091446
"7235",0.644121527671814
"7236",0.771634042263031
"7237",0.207569167017937
"7238",0.0358106829226017
"7239",0.424325495958328
"7240",0.383887559175491
"7241",0.435823649168015
"7242",0.5274258852005
"7243",0.363075792789459
"7244",0.350531578063965
"7245",0.288876235485077
"7246",0.676568329334259
"7247",0.54547244310379
"7248",0.912089824676514
"7249",0.731009960174561
"7250",0.138866797089577
"7251",0.409311801195145
"7252",0.198971047997475
"7253",0.565767824649811
"7254",0.568915843963623
"7255",0.518841683864594
"7256",0.605923652648926
"7257",0.425243556499481
"7258",0.546725571155548
"7259",0.489875286817551
"7260",0.536444306373596
"7261",0.334419518709183
"7262",0.596518039703369
"7263",0.430445581674576
"7264",0.421106606721878
"7265",0.144515380263329
"7266",0.644685447216034
"7267",0.684813857078552
"7268",0.653831779956818
"7269",0.317583799362183
"7270",0.673028171062469
"7271",0.713655233383179
"7272",0.685054898262024
"7273",0.727075815200806
"7274",0.606840372085571
"7275",0.0873189494013786
"7276",0.977700769901276
"7277",0.368542224168777
"7278",0.467863529920578
"7279",0.71761828660965
"7280",0.700811684131622
"7281",0.565670847892761
"7282",0.540231704711914
"7283",0.588670015335083
"7284",0.888516545295715
"7285",0.846831500530243
"7286",0.846831500530243
"7287",0.7057746052742
"7288",0.999481737613678
"7289",0.252976387739182
"7290",0.548022091388702
"7291",0.379123985767365
"7292",0.606712400913239
"7293",0.485605955123901
"7294",0.592650711536407
"7295",0.567725837230682
"7296",0.0166164599359035
"7297",0.499202281236649
"7298",0.545307159423828
"7299",0.440620869398117
"7300",0.59650582075119
"7301",0.559526443481445
"7302",0.00650578271597624
"7303",0.992577850818634
"7304",0.988107264041901
"7305",0.387109518051147
"7306",0.425998538732529
"7307",0.668791949748993
"7308",0.765207946300507
"7309",0.530861675739288
"7310",0.793328523635864
"7311",0.691272556781769
"7312",0.670239090919495
"7313",0.467927634716034
"7314",0.591173350811005
"7315",0.815780162811279
"7316",0.741296589374542
"7317",0.499450206756592
"7318",0.6671262383461
"7319",0.431445896625519
"7320",0.471044659614563
"7321",0.479142695665359
"7322",0.478201448917389
"7323",0.453837543725967
"7324",0.81697154045105
"7325",0.68370395898819
"7326",0.522207081317902
"7327",0.499765574932098
"7328",0.373081892728806
"7329",0.527926564216614
"7330",0.0986498445272446
"7331",0.316385537385941
"7332",0.612591624259949
"7333",0.772387981414795
"7334",0.663613557815552
"7335",0.993753135204315
"7336",0.159053921699524
"7337",0.152582049369812
"7338",0.00307171139866114
"7339",0.480546176433563
"7340",0.586972832679749
"7341",0.572933793067932
"7342",0.552277624607086
"7343",0.428286463022232
"7344",0.295243084430695
"7345",0.436699151992798
"7346",0.567830085754395
"7347",0.399139076471329
"7348",0.631450593471527
"7349",0.610018372535706
"7350",0.72406941652298
"7351",0.801179766654968
"7352",0.713477551937103
"7353",0.63924640417099
"7354",0.711148917675018
"7355",0.617401242256165
"7356",0.494113355875015
"7357",0.533785462379456
"7358",0.481911987066269
"7359",0.804314196109772
"7360",0.379079639911652
"7361",0.404480040073395
"7362",0.165262833237648
"7363",0.606530427932739
"7364",0.658637046813965
"7365",0.182940423488617
"7366",0.548447668552399
"7367",0.594460606575012
"7368",0.636642038822174
"7369",0.642536103725433
"7370",0.489385515451431
"7371",0.572593510150909
"7372",0.477017790079117
"7373",0.420106112957001
"7374",0.426216781139374
"7375",0.512906491756439
"7376",0.489447295665741
"7377",0.706832647323608
"7378",0.752108454704285
"7379",0.666281878948212
"7380",0.535914421081543
"7381",0.589416980743408
"7382",0.725372195243835
"7383",0.61691802740097
"7384",0.762276291847229
"7385",0.315014451742172
"7386",0.477120041847229
"7387",0.980824887752533
"7388",0.975690126419067
"7389",0.363219887018204
"7390",0.427411288022995
"7391",0.825398623943329
"7392",0.78415846824646
"7393",0.812523603439331
"7394",0.724677920341492
"7395",0.749690771102905
"7396",0.42534726858139
"7397",0.026540033519268
"7398",0.461552113294601
"7399",0.0955957919359207
"7400",0.146443694829941
"7401",0.998575568199158
"7402",0.993565022945404
"7403",0.425834089517593
"7404",0.680830597877502
"7405",0.706266820430756
"7406",0.47959578037262
"7407",0.99683028459549
"7408",0.996662378311157
"7409",0.558790624141693
"7410",0.48821297287941
"7411",0.618430495262146
"7412",0.338755905628204
"7413",0.475968360900879
"7414",0.567528188228607
"7415",0.458915889263153
"7416",0.00037092951242812
"7417",0.000394605740439147
"7418",0.403165847063065
"7419",0.487296253442764
"7420",0.637032210826874
"7421",0.724534451961517
"7422",0.574641227722168
"7423",0.415991723537445
"7424",0.622365474700928
"7425",0.533856511116028
"7426",0.590185642242432
"7427",0.684564709663391
"7428",0.588561534881592
"7429",0.693649351596832
"7430",0.98688006401062
"7431",0.360046237707138
"7432",0.50055593252182
"7433",0.956084609031677
"7434",0.836024224758148
"7435",0.989691555500031
"7436",0.901935279369354
"7437",0.415713250637054
"7438",0.537321627140045
"7439",0.428469926118851
"7440",0.400989532470703
"7441",0.525017201900482
"7442",0.506187319755554
"7443",0.511452496051788
"7444",0.445888161659241
"7445",0.455224812030792
"7446",0.474853277206421
"7447",0.453714042901993
"7448",0.703690528869629
"7449",0.52104789018631
"7450",0.603945553302765
"7451",0.456208556890488
"7452",0.644508183002472
"7453",0.616576850414276
"7454",0.597709536552429
"7455",0.424142837524414
"7456",0.284757614135742
"7457",0.210229486227036
"7458",0.155464351177216
"7459",0.517435431480408
"7460",0.692355453968048
"7461",0.346692681312561
"7462",0.453121423721313
"7463",0.429657459259033
"7464",0.381108909845352
"7465",0.363959103822708
"7466",0.0010707622859627
"7467",0.00107204576488584
"7468",0.00302079296670854
"7469",0.509940505027771
"7470",0.808509826660156
"7471",0.564649283885956
"7472",0.507712125778198
"7473",0.594676613807678
"7474",0.567021787166595
"7475",0.558084785938263
"7476",0.479622155427933
"7477",0.981006681919098
"7478",0.785272836685181
"7479",0.717726707458496
"7480",0.45631468296051
"7481",0.242105424404144
"7482",0.208678737282753
"7483",0.463924467563629
"7484",0.453875958919525
"7485",0.461368560791016
"7486",0.506241977214813
"7487",0.367613226175308
"7488",0.0761896446347237
"7489",0.0722603276371956
"7490",0.562526941299438
"7491",0.572714805603027
"7492",0.543144762516022
"7493",0.798447489738464
"7494",0.692899942398071
"7495",0.465568840503693
"7496",0.529438495635986
"7497",0.374174118041992
"7498",0.760590255260468
"7499",0.837995648384094
"7500",0.805289506912231
"7501",0.843060851097107
"7502",0.538540780544281
"7503",0.326041370630264
"7504",0.515919327735901
"7505",0.0561506822705269
"7506",0.477740556001663
"7507",0.098348006606102
"7508",0.392604321241379
"7509",0.898408949375153
"7510",0.173686251044273
"7511",0.284262239933014
"7512",0.379644691944122
"7513",0.116518206894398
"7514",0.940250039100647
"7515",0.915995299816132
"7516",0.482898473739624
"7517",0.732291638851166
"7518",0.602490186691284
"7519",0.598567426204681
"7520",0.458830386400223
"7521",0.66040962934494
"7522",0.479077249765396
"7523",0.529559314250946
"7524",0.132916212081909
"7525",0.576578855514526
"7526",0.246255472302437
"7527",0.582424759864807
"7528",0.468159735202789
"7529",0.576351642608643
"7530",0.935946345329285
"7531",0.226818740367889
"7532",0.392437040805817
"7533",0.479300498962402
"7534",0.0959050431847572
"7535",0.934774577617645
"7536",0.222220167517662
"7537",0.327350169420242
"7538",0.610644221305847
"7539",0.558138072490692
"7540",0.969296514987946
"7541",0.469423741102219
"7542",0.198494672775269
"7543",0.10731402784586
"7544",0.000594419601839036
"7545",0.00165385799482465
"7546",0.000970906228758395
"7547",0.38404580950737
"7548",0.368507534265518
"7549",0.400458931922913
"7550",0.550471901893616
"7551",0.485078006982803
"7552",0.302893608808517
"7553",0.308892965316772
"7554",0.549110233783722
"7555",0.64729905128479
"7556",0.68996000289917
"7557",0.74499499797821
"7558",0.81214302778244
"7559",0.65963214635849
"7560",0.25274384021759
"7561",0.248381957411766
"7562",0.357029259204865
"7563",0.620373427867889
"7564",0.573153078556061
"7565",0.446499288082123
"7566",0.612432241439819
"7567",0.401578307151794
"7568",0.0107587510719895
"7569",0.29044309258461
"7570",0.856170952320099
"7571",0.72362619638443
"7572",0.778358519077301
"7573",0.000599344784859568
"7574",0.00106486072763801
"7575",0.855401635169983
"7576",0.579276084899902
"7577",0.737195134162903
"7578",0.58604508638382
"7579",0.632428109645844
"7580",0.619354367256165
"7581",0.604116559028625
"7582",0.775619328022003
"7583",0.59297376871109
"7584",0.728320837020874
"7585",0.463542699813843
"7586",0.399174481630325
"7587",0.473343580961227
"7588",0.000777263834606856
"7589",0.998971343040466
"7590",0.998990118503571
"7591",0.512842833995819
"7592",0.121209710836411
"7593",0.427180171012878
"7594",0.116415336728096
"7595",0.463924467563629
"7596",0.503136813640594
"7597",0.404058158397675
"7598",0.327633649110794
"7599",0.2667436003685
"7600",0.534279465675354
"7601",0.656073987483978
"7602",0.845781564712524
"7603",0.318250507116318
"7604",0.525405526161194
"7605",0.603586971759796
"7606",0.220864295959473
"7607",0.451593816280365
"7608",0.502485036849976
"7609",0.391970962285995
"7610",0.483541965484619
"7611",0.133049190044403
"7612",0.452240347862244
"7613",0.634780883789062
"7614",0.546419501304626
"7615",0.4548719227314
"7616",0.545619428157806
"7617",0.311157733201981
"7618",0.673158586025238
"7619",0.868852913379669
"7620",0.862149596214294
"7621",0.60781455039978
"7622",0.759243071079254
"7623",0.311631798744202
"7624",0.672081291675568
"7625",0.74544095993042
"7626",0.785290479660034
"7627",0.448594331741333
"7628",0.452021211385727
"7629",0.514927268028259
"7630",0.55492752790451
"7631",0.674722194671631
"7632",0.747749090194702
"7633",0.137580841779709
"7634",0.705270409584045
"7635",0.780760943889618
"7636",0.395865321159363
"7637",0.296617269515991
"7638",0.330908507108688
"7639",0.544057071208954
"7640",0.463924467563629
"7641",0.469468414783478
"7642",0.00450700428336859
"7643",0.00452382769435644
"7644",0.634864270687103
"7645",0.701652526855469
"7646",0.607721447944641
"7647",0.739272058010101
"7648",0.566876113414764
"7649",0.684226036071777
"7650",0.492121696472168
"7651",0.632853090763092
"7652",0.47211366891861
"7653",0.333421289920807
"7654",0.330942839384079
"7655",0.472795605659485
"7656",0.495757520198822
"7657",0.472055852413177
"7658",0.665838718414307
"7659",0.784873068332672
"7660",0.28363773226738
"7661",0.500882565975189
"7662",0.502536356449127
"7663",0.438281685113907
"7664",0.602426469326019
"7665",0.61177796125412
"7666",0.677247583866119
"7667",0.749739050865173
"7668",0.733614802360535
"7669",0.32870426774025
"7670",0.504108488559723
"7671",0.444503128528595
"7672",0.471938192844391
"7673",0.207818567752838
"7674",0.38530495762825
"7675",0.529857993125916
"7676",0.479842156171799
"7677",0.489452570676804
"7678",0.742319226264954
"7679",0.00314141274429858
"7680",0.0161421149969101
"7681",0.669464230537415
"7682",0.773996889591217
"7683",0.149883970618248
"7684",0.706213891506195
"7685",0.475137084722519
"7686",0.588742017745972
"7687",0.654128789901733
"7688",0.604044377803802
"7689",0.471773892641068
"7690",0.435034871101379
"7691",0.602681696414948
"7692",0.618274986743927
"7693",0.651715278625488
"7694",0.792856872081757
"7695",0.832546830177307
"7696",0.505964517593384
"7697",0.982907712459564
"7698",0.982452750205994
"7699",0.147856891155243
"7700",0.000667503685690463
"7701",0.000570367905311286
"7702",0.00619722669944167
"7703",0.0400700494647026
"7704",0.152798846364021
"7705",0.000386298837838694
"7706",0.00385358952917159
"7707",0.99943882226944
"7708",0.999468147754669
"7709",0.376095622777939
"7710",0.285896480083466
"7711",0.263502329587936
"7712",0.268585652112961
"7713",0.390074908733368
"7714",0.627917766571045
"7715",0.693652331829071
"7716",0.510089635848999
"7717",0.459847956895828
"7718",0.492643058300018
"7719",0.822218060493469
"7720",0.63784247636795
"7721",0.705777049064636
"7722",0.270124346017838
"7723",0.138869598507881
"7724",0.211604923009872
"7725",0.33987757563591
"7726",0.0910916700959206
"7727",0.484884351491928
"7728",0.00363690406084061
"7729",0.969463884830475
"7730",0.664841592311859
"7731",0.969463884830475
"7732",0.580426096916199
"7733",0.534579992294312
"7734",0.512352168560028
"7735",0.346542567014694
"7736",0.346542567014694
"7737",0.531114637851715
"7738",0.626100838184357
"7739",0.707389771938324
"7740",0.798745632171631
"7741",0.735277831554413
"7742",0.58152973651886
"7743",0.43474742770195
"7744",0.442747563123703
"7745",0.452566653490067
"7746",0.203903496265411
"7747",0.704109251499176
"7748",0.132915571331978
"7749",0.401081413030624
"7750",0.570112109184265
"7751",0.0948745608329773
"7752",0.00148320046719164
"7753",0.403004080057144
"7754",0.360776394605637
"7755",0.40675288438797
"7756",0.420083194971085
"7757",0.970210611820221
"7758",0.479367285966873
"7759",0.568988084793091
"7760",0.668143928050995
"7761",0.0334851332008839
"7762",0.249748781323433
"7763",0.502525568008423
"7764",0.761421918869019
"7765",0.0894187018275261
"7766",0.723909914493561
"7767",0.416583389043808
"7768",0.44699364900589
"7769",0.421043425798416
"7770",0.171684727072716
"7771",0.789229989051819
"7772",0.999299168586731
"7773",0.00445696385577321
"7774",0.700128495693207
"7775",0.729853093624115
"7776",0.766676127910614
"7777",0.0305391680449247
"7778",0.00301971170119941
"7779",0.00605437951162457
"7780",0.998883187770844
"7781",0.998101055622101
"7782",0.397348016500473
"7783",0.608352363109589
"7784",0.23365630209446
"7785",0.00545424921438098
"7786",0.463924467563629
"7787",0.883642196655273
"7788",0.96043586730957
"7789",0.965067863464355
"7790",0.70408308506012
"7791",0.0483989082276821
"7792",0.460438519716263
"7793",0.299130976200104
"7794",0.661524057388306
"7795",0.366389513015747
"7796",0.00368459383025765
"7797",0.604177832603455
"7798",0.8852898478508
"7799",0.797221720218658
"7800",0.581173300743103
"7801",0.52870637178421
"7802",0.5280402302742
"7803",0.740411460399628
"7804",0.579497992992401
"7805",0.546804308891296
"7806",0.772709429264069
"7807",0.746611952781677
"7808",0.794212281703949
"7809",0.492347061634064
"7810",0.187578275799751
"7811",0.435042321681976
"7812",0.608461737632751
"7813",0.594253242015839
"7814",0.589638113975525
"7815",0.526699662208557
"7816",0.661405146121979
"7817",0.977618277072906
"7818",0.79841023683548
"7819",0.761392116546631
"7820",0.733546257019043
"7821",0.447707891464233
"7822",0.507708489894867
"7823",0.694065511226654
"7824",0.662235677242279
"7825",0.735126912593842
"7826",0.795744478702545
"7827",0.827290832996368
"7828",0.82253634929657
"7829",0.584916472434998
"7830",0.670366883277893
"7831",0.593171775341034
"7832",0.37336203455925
"7833",0.48624649643898
"7834",0.443843394517899
"7835",0.639083862304688
"7836",0.640850841999054
"7837",0.656620383262634
"7838",0.404800891876221
"7839",0.391161113977432
"7840",0.232473984360695
"7841",0.458420932292938
"7842",0.467831194400787
"7843",0.312035590410233
"7844",0.647018790245056
"7845",0.435060650110245
"7846",0.56813770532608
"7847",0.477522283792496
"7848",0.76143753528595
"7849",0.701184570789337
"7850",0.527570009231567
"7851",0.518483519554138
"7852",0.00986843463033438
"7853",0.39034566283226
"7854",0.385755062103271
"7855",0.549781858921051
"7856",0.328620553016663
"7857",0.731575191020966
"7858",0.736718893051147
"7859",0.76142418384552
"7860",0.00618390506133437
"7861",0.627263367176056
"7862",0.599184989929199
"7863",0.599912881851196
"7864",0.52428138256073
"7865",0.503513038158417
"7866",0.217010840773582
"7867",0.696739554405212
"7868",0.674361824989319
"7869",0.620521068572998
"7870",0.626327216625214
"7871",0.675615072250366
"7872",0.530153691768646
"7873",0.404006332159042
"7874",0.443220019340515
"7875",0.640174865722656
"7876",0.856385946273804
"7877",0.491410553455353
"7878",0.58969247341156
"7879",0.772132039070129
"7880",0.886146545410156
"7881",0.511362910270691
"7882",0.578420758247375
"7883",0.546253085136414
"7884",0.614480495452881
"7885",0.479130655527115
"7886",0.463333159685135
"7887",0.531670093536377
"7888",0.465979427099228
"7889",0.516259670257568
"7890",0.373392224311829
"7891",0.40673616528511
"7892",0.54046630859375
"7893",0.69229793548584
"7894",0.58030116558075
"7895",0.439127832651138
"7896",0.534307181835175
"7897",0.317399650812149
"7898",0.407091468572617
"7899",0.243766084313393
"7900",0.545307159423828
"7901",0.479430615901947
"7902",0.457997858524323
"7903",0.602670729160309
"7904",0.660333514213562
"7905",0.51638662815094
"7906",0.534301459789276
"7907",0.484060406684875
"7908",0.198426812887192
"7909",0.670758545398712
"7910",0.297737210988998
"7911",0.338770180940628
"7912",0.622745454311371
"7913",0.407289832830429
"7914",0.47364205121994
"7915",0.246577441692352
"7916",0.568798959255219
"7917",0.528800129890442
"7918",0.668271720409393
"7919",0.746963798999786
"7920",0.588574349880219
"7921",0.432911515235901
"7922",0.512906491756439
"7923",0.109127171337605
"7924",0.330470681190491
"7925",0.251250892877579
"7926",0.289186745882034
"7927",0.982609510421753
"7928",0.498401403427124
"7929",0.431862473487854
"7930",0.437339633703232
"7931",0.764344215393066
"7932",0.488323241472244
"7933",0.506843388080597
"7934",0.576632678508759
"7935",0.607796847820282
"7936",0.404008656740189
"7937",0.567320048809052
"7938",0.621613085269928
"7939",0.508984208106995
"7940",0.094498984515667
"7941",0.751466572284698
"7942",0.0124972062185407
"7943",0.286669194698334
"7944",0.525858998298645
"7945",0.370146900415421
"7946",0.592468678951263
"7947",0.991076469421387
"7948",0.943989515304565
"7949",0.833446502685547
"7950",0.506361544132233
"7951",0.732722461223602
"7952",0.775607109069824
"7953",0.662197113037109
"7954",0.705474138259888
"7955",0.337190717458725
"7956",0.419766962528229
"7957",0.157354593276978
"7958",0.207077085971832
"7959",0.439157724380493
"7960",0.539720475673676
"7961",0.607462227344513
"7962",0.219677850604057
"7963",0.114743903279305
"7964",0.12076548486948
"7965",0.116357669234276
"7966",0.00562733458355069
"7967",0.00434166472405195
"7968",0.696263551712036
"7969",0.0661520063877106
"7970",0.130730301141739
"7971",0.782811522483826
"7972",0.550216972827911
"7973",0.642306745052338
"7974",0.475621521472931
"7975",0.51657098531723
"7976",0.109750658273697
"7977",0.847108781337738
"7978",0.731029510498047
"7979",0.704641044139862
"7980",0.363215208053589
"7981",0.0824628695845604
"7982",0.281302958726883
"7983",0.299522370100021
"7984",0.151374787092209
"7985",0.512891948223114
"7986",0.438739269971848
"7987",0.641221642494202
"7988",0.678539633750916
"7989",0.54981392621994
"7990",0.00192061450798064
"7991",0.0063184080645442
"7992",0.0047868276014924
"7993",0.162124693393707
"7994",0.00979543197900057
"7995",0.225570961833
"7996",0.988060593605042
"7997",0.457657933235168
"7998",0.413970202207565
"7999",0.726217329502106
"8000",0.801110446453094
"8001",0.883350133895874
"8002",0.889941036701202
"8003",0.714341580867767
"8004",0.890666127204895
"8005",0.59953385591507
"8006",0.572881758213043
"8007",0.960355162620544
"8008",0.307551562786102
"8009",0.444084256887436
"8010",0.0910819619894028
"8011",0.566319167613983
"8012",0.591943621635437
"8013",0.516129672527313
"8014",0.534497916698456
"8015",0.459589421749115
"8016",0.448910534381866
"8017",0.45562407374382
"8018",0.530232310295105
"8019",0.513761162757874
"8020",0.453939527273178
"8021",0.635877907276154
"8022",0.640729546546936
"8023",0.493344694375992
"8024",0.594753503799438
"8025",0.609253883361816
"8026",0.641825675964355
"8027",0.624081134796143
"8028",0.533992052078247
"8029",0.563159167766571
"8030",0.519187450408936
"8031",0.382478326559067
"8032",0.283010005950928
"8033",0.245975971221924
"8034",0.0762016624212265
"8035",0.560709834098816
"8036",0.631022930145264
"8037",0.602857410907745
"8038",0.276370465755463
"8039",0.558763027191162
"8040",0.579800665378571
"8041",0.523434042930603
"8042",0.645929455757141
"8043",0.380105793476105
"8044",0.420302271842957
"8045",0.404800891876221
"8046",0.466338962316513
"8047",0.3922179043293
"8048",0.40202608704567
"8049",0.179547235369682
"8050",0.526869535446167
"8051",0.166038140654564
"8052",0.306496381759644
"8053",0.306496381759644
"8054",0.805888533592224
"8055",0.83784943819046
"8056",0.493248254060745
"8057",0.279417753219604
"8058",0.118083611130714
"8059",0.358566045761108
"8060",0.373710572719574
"8061",0.617848515510559
"8062",0.346002638339996
"8063",0.370120972394943
"8064",0.332664549350739
"8065",0.451923817396164
"8066",0.636219918727875
"8067",0.466044545173645
"8068",0.693919777870178
"8069",0.0166699551045895
"8070",0.766963064670563
"8071",0.807853162288666
"8072",0.830156445503235
"8073",0.0562867261469364
"8074",0.165129899978638
"8075",0.00685482192784548
"8076",0.707402229309082
"8077",0.711445331573486
"8078",0.302491426467896
"8079",0.352533519268036
"8080",0.28856748342514
"8081",0.265707790851593
"8082",0.544065535068512
"8083",0.707486987113953
"8084",0.594259560108185
"8085",0.110203832387924
"8086",0.00947501137852669
"8087",0.00161968660540879
"8088",0.59992390871048
"8089",0.625915586948395
"8090",0.696314990520477
"8091",0.393326491117477
"8092",0.625267565250397
"8093",0.477740556001663
"8094",0.838829755783081
"8095",0.0841027051210403
"8096",0.0762544646859169
"8097",0.521294713020325
"8098",0.521294713020325
"8099",0.885488331317902
"8100",0.881823718547821
"8101",0.197943598031998
"8102",0.630494892597198
"8103",0.254378587007523
"8104",0.146995708346367
"8105",0.327540934085846
"8106",0.986697137355804
"8107",0.614480495452881
"8108",0.727533996105194
"8109",0.525374293327332
"8110",0.495333403348923
"8111",0.429052203893661
"8112",0.411021798849106
"8113",0.605093240737915
"8114",0.451077699661255
"8115",0.540811955928802
"8116",0.514386534690857
"8117",0.250748842954636
"8118",0.546942055225372
"8119",0.290452361106873
"8120",0.00444428250193596
"8121",0.00425475044175982
"8122",0.456263363361359
"8123",0.672324299812317
"8124",0.473315566778183
"8125",0.527570009231567
"8126",0.486243188381195
"8127",0.994939804077148
"8128",0.589769899845123
"8129",0.620943009853363
"8130",0.692000091075897
"8131",0.427381843328476
"8132",0.548247098922729
"8133",0.47907155752182
"8134",0.506656587123871
"8135",0.574607610702515
"8136",0.566389620304108
"8137",0.592193961143494
"8138",0.620414674282074
"8139",0.854806184768677
"8140",0.657875061035156
"8141",0.724026083946228
"8142",0.574999451637268
"8143",0.779937326908112
"8144",0.872233688831329
"8145",0.86102956533432
"8146",0.841407597064972
"8147",0.40061953663826
"8148",0.566314458847046
"8149",0.43015918135643
"8150",0.463334441184998
"8151",0.337584465742111
"8152",0.264737069606781
"8153",0.156621366739273
