"","x"
"5951",0.598209202289581
"5952",0.882347822189331
"5953",0.856395959854126
"5954",0.891229748725891
"5955",0.355415016412735
"5956",0.395900756120682
"5957",0.382554590702057
"5958",0.164976879954338
"5959",0.312782138586044
"5960",0.19279620051384
"5961",0.403136044740677
"5962",0.426428705453873
"5963",0.426635414361954
"5964",0.448887944221497
"5965",0.319845229387283
"5966",0.432027906179428
"5967",0.54419082403183
"5968",0.488488495349884
"5969",0.616965174674988
"5970",0.695250034332275
"5971",0.648287057876587
"5972",0.733514070510864
"5973",0.51659494638443
"5974",0.201389238238335
"5975",0.141653999686241
"5976",0.359401345252991
"5977",0.507774770259857
"5978",0.514981031417847
"5979",0.757616758346558
"5980",0.290271401405334
"5981",0.690393686294556
"5982",0.399155765771866
"5983",0.427923083305359
"5984",0.481770753860474
"5985",0.694750785827637
"5986",0.297337085008621
"5987",0.576680362224579
"5988",0.83922678232193
"5989",0.515347123146057
"5990",0.0195024721324444
"5991",0.130058065056801
"5992",0.67972594499588
"5993",0.483747094869614
"5994",0.532566070556641
"5995",0.120765149593353
"5996",0.169880792498589
"5997",0.388311296701431
"5998",0.504850447177887
"5999",0.542260646820068
"6000",0.677694916725159
"6001",0.591308772563934
"6002",0.574900507926941
"6003",0.455665856599808
"6004",0.36878690123558
"6005",0.496710509061813
"6006",0.62763386964798
"6007",0.493076503276825
"6008",0.679072499275208
"6009",0.551753222942352
"6010",0.756516218185425
"6011",0.250574976205826
"6012",0.545260429382324
"6013",0.549007415771484
"6014",0.537056684494019
"6015",0.3453588783741
"6016",0.584851026535034
"6017",0.501431703567505
"6018",0.999131262302399
"6019",0.559067904949188
"6020",0.682806849479675
"6021",0.688935995101929
"6022",0.535013437271118
"6023",0.597831070423126
"6024",0.59043425321579
"6025",0.489962220191956
"6026",0.505264699459076
"6027",0.485256284475327
"6028",0.150212079286575
"6029",0.560870409011841
"6030",0.422269076108932
"6031",0.340081542730331
"6032",0.950600266456604
"6033",0.785053551197052
"6034",0.699451863765717
"6035",0.416587203741074
"6036",0.629354000091553
"6037",0.563839673995972
"6038",0.154081776738167
"6039",0.272697597742081
"6040",0.627091109752655
"6041",0.527129411697388
"6042",0.487057447433472
"6043",0.443280190229416
"6044",0.672180831432343
"6045",0.594274699687958
"6046",0.653850853443146
"6047",0.595806181430817
"6048",0.337504208087921
"6049",0.388709515333176
"6050",0.660839796066284
"6051",0.311076015233994
"6052",0.0926154851913452
"6053",0.2737797498703
"6054",0.228608727455139
"6055",0.584365546703339
"6056",0.521409034729004
"6057",0.578940272331238
"6058",0.332629144191742
"6059",0.563535094261169
"6060",0.54994410276413
"6061",0.438684612512589
"6062",0.368972808122635
"6063",0.473436206579208
"6064",0.538806319236755
"6065",0.49141389131546
"6066",0.49141389131546
"6067",0.484924614429474
"6068",0.709091305732727
"6069",0.65273642539978
"6070",0.659776508808136
"6071",0.0435256883502007
"6072",0.0368397198617458
"6073",0.220550626516342
"6074",0.658405601978302
"6075",0.643601477146149
"6076",0.487427055835724
"6077",0.423485606908798
"6078",0.00448239920660853
"6079",0.440336972475052
"6080",0.458561331033707
"6081",0.203159421682358
"6082",0.770534694194794
"6083",0.77685934305191
"6084",0.748954117298126
"6085",0.685887515544891
"6086",0.769852578639984
"6087",0.693743646144867
"6088",0.456593364477158
"6089",0.477560937404633
"6090",0.421556890010834
"6091",0.513962924480438
"6092",0.721349895000458
"6093",0.683376729488373
"6094",0.731368899345398
"6095",0.624577522277832
"6096",0.541947484016418
"6097",0.92815238237381
"6098",0.316623091697693
"6099",0.351587623357773
"6100",0.340952098369598
"6101",0.666816294193268
"6102",0.559451997280121
"6103",0.462005198001862
"6104",0.556621193885803
"6105",0.480725288391113
"6106",0.517121851444244
"6107",0.470014691352844
"6108",0.483924478292465
"6109",0.146965712308884
"6110",0.400197446346283
"6111",0.51693856716156
"6112",0.791074812412262
"6113",0.568770468235016
"6114",0.90198689699173
"6115",0.656314551830292
"6116",0.599866151809692
"6117",0.720064282417297
"6118",0.912327706813812
"6119",0.963240146636963
"6120",0.934544503688812
"6121",0.245742186903954
"6122",0.207536652684212
"6123",0.669186949729919
"6124",0.00489770295098424
"6125",0.31591984629631
"6126",0.456580638885498
"6127",0.207787021994591
"6128",0.553080797195435
"6129",0.617771565914154
"6130",0.124450370669365
"6131",0.151708766818047
"6132",0.0529574006795883
"6133",0.917364656925201
"6134",0.0381612591445446
"6135",0.635217368602753
"6136",0.720000803470612
"6137",0.479738742113113
"6138",0.300176292657852
"6139",0.373667240142822
"6140",0.530121803283691
"6141",0.654065489768982
"6142",0.470038861036301
"6143",0.300484925508499
"6144",0.39314267039299
"6145",0.275894403457642
"6146",0.176644593477249
"6147",0.726850271224976
"6148",0.769152522087097
"6149",0.0526539422571659
"6150",0.129023805260658
"6151",0.0612577572464943
"6152",0.451030313968658
"6153",0.6082364320755
"6154",0.647539913654327
"6155",0.489693939685822
"6156",0.650451004505157
"6157",0.492020905017853
"6158",0.00476517807692289
"6159",0.596183836460114
"6160",0.693325340747833
"6161",0.642642021179199
"6162",0.588222742080688
"6163",0.0168219245970249
"6164",0.497630685567856
"6165",0.397517174482346
"6166",0.684040665626526
"6167",0.567740797996521
"6168",0.587163031101227
"6169",0.561912178993225
"6170",0.0540468208491802
"6171",0.26758536696434
"6172",0.48783877491951
"6173",0.672118365764618
"6174",0.32631778717041
"6175",0.440716832876205
"6176",0.538657963275909
"6177",0.726789891719818
"6178",0.352994382381439
"6179",0.175573691725731
"6180",0.14760933816433
"6181",0.478446930646896
"6182",0.391565561294556
"6183",0.522695660591125
"6184",0.294919103384018
"6185",0.624049723148346
"6186",0.306288182735443
"6187",0.598267793655396
"6188",0.740610063076019
"6189",0.496403694152832
"6190",0.598529577255249
"6191",0.647998332977295
"6192",0.585233390331268
"6193",0.558169364929199
"6194",0.30545449256897
"6195",0.425491780042648
"6196",0.365296900272369
"6197",0.564837336540222
"6198",0.325762808322906
"6199",0.655676066875458
"6200",0.565554201602936
"6201",0.523202180862427
"6202",0.479220420122147
"6203",0.000642575265374035
"6204",0.000648937013465911
"6205",0.00265927822329104
"6206",0.404152899980545
"6207",0.374592363834381
"6208",0.473038107156754
"6209",0.25831326842308
"6210",0.13339775800705
"6211",0.643385291099548
"6212",0.668956637382507
"6213",0.187719777226448
"6214",0.39041730761528
"6215",0.288510501384735
"6216",0.363788157701492
"6217",0.814277052879333
"6218",0.877653002738953
"6219",0.504046440124512
"6220",0.565379440784454
"6221",0.631087779998779
"6222",0.663937628269196
"6223",0.750853300094604
"6224",0.781593084335327
"6225",0.505309998989105
"6226",0.57324081659317
"6227",0.44392991065979
"6228",0.190925553441048
"6229",0.616689145565033
"6230",0.39733499288559
"6231",0.416080117225647
"6232",0.482121586799622
"6233",0.354478538036346
"6234",0.48981562256813
"6235",0.298319905996323
"6236",0.589414656162262
"6237",0.686329007148743
"6238",0.215142101049423
"6239",0.999521851539612
"6240",0.791387021541595
"6241",0.550695836544037
"6242",0.793382287025452
"6243",0.554262220859528
"6244",0.624911844730377
"6245",0.62688148021698
"6246",0.649007022380829
"6247",0.351496934890747
"6248",0.486857533454895
"6249",0.446761339902878
"6250",0.552669823169708
"6251",0.467201471328735
"6252",0.650465548038483
"6253",0.536223649978638
"6254",0.995503604412079
"6255",0.995046257972717
"6256",0.542291402816772
"6257",0.181271106004715
"6258",0.737321853637695
"6259",0.384584993124008
"6260",0.647645235061646
"6261",0.552854776382446
"6262",0.325910091400146
"6263",0.5475714802742
"6264",0.49437415599823
"6265",0.289824455976486
"6266",0.33966264128685
"6267",0.324870884418488
"6268",0.425959765911102
"6269",0.521191716194153
"6270",0.552457630634308
"6271",0.439357697963715
"6272",0.453465193510056
"6273",0.386141866445541
"6274",0.570538401603699
"6275",0.0086433244869113
"6276",0.690355479717255
"6277",0.283297121524811
"6278",0.172121867537498
"6279",0.283287465572357
"6280",0.466003745794296
"6281",0.691720306873322
"6282",0.424963116645813
"6283",0.355172455310822
"6284",0.929398953914642
"6285",0.932765066623688
"6286",0.00502362567931414
"6287",0.620001256465912
"6288",0.422562897205353
"6289",0.504134774208069
"6290",0.508170068264008
"6291",0.436801254749298
"6292",0.214078679680824
"6293",0.454524219036102
"6294",0.6450315117836
"6295",0.203716993331909
"6296",0.398378491401672
"6297",0.371813386678696
"6298",0.205305680632591
"6299",0.337970614433289
"6300",0.356665343046188
"6301",0.429074317216873
"6302",0.466791421175003
"6303",0.549735546112061
"6304",0.624007046222687
"6305",0.567894041538239
"6306",0.0926036089658737
"6307",0.162411019206047
"6308",0.470493733882904
"6309",0.501118957996368
"6310",0.711491882801056
"6311",0.488671243190765
"6312",0.45411941409111
"6313",0.524775505065918
"6314",0.496873617172241
"6315",0.366188406944275
"6316",0.493693917989731
"6317",0.553547084331512
"6318",0.581818044185638
"6319",0.634420573711395
"6320",0.630978405475616
"6321",0.677794218063354
"6322",0.370172441005707
"6323",0.524231195449829
"6324",0.165158331394196
"6325",0.276757389307022
"6326",0.690918266773224
"6327",0.649329364299774
"6328",0.407922029495239
"6329",0.693049132823944
"6330",0.715921640396118
"6331",0.976699709892273
"6332",0.661592483520508
"6333",0.439313292503357
"6334",0.218232080340385
"6335",0.289522916078568
"6336",0.16118261218071
"6337",0.557763814926147
"6338",0.312711417675018
"6339",0.394650906324387
"6340",0.565950989723206
"6341",0.00396532751619816
"6342",0.00403788220137358
"6343",0.000511395337525755
"6344",0.000566266826353967
"6345",0.625936388969421
"6346",0.488740772008896
"6347",0.469599962234497
"6348",0.452060401439667
"6349",0.646280646324158
"6350",0.687699973583221
"6351",0.31998547911644
"6352",0.502301573753357
"6353",0.468305855989456
"6354",0.510053992271423
"6355",0.521058320999146
"6356",0.3448246717453
"6357",0.0754325836896896
"6358",0.574044585227966
"6359",0.541963517665863
"6360",0.248047724366188
"6361",0.289646029472351
"6362",0.791702389717102
"6363",0.760790586471558
"6364",0.746344268321991
"6365",0.309788972139359
"6366",0.765580058097839
"6367",0.524232983589172
"6368",0.637005984783173
"6369",0.729352712631226
"6370",0.527618169784546
"6371",0.463803082704544
"6372",0.343255430459976
"6373",0.624357342720032
"6374",0.517730951309204
"6375",0.114896446466446
"6376",0.14317624270916
"6377",0.133203938603401
"6378",0.572319030761719
"6379",0.630707502365112
"6380",0.57207864522934
"6381",0.60341614484787
"6382",0.577719688415527
"6383",0.914977490901947
"6384",0.777686595916748
"6385",0.462606161832809
"6386",0.394154965877533
"6387",0.989540278911591
"6388",0.0115236667916179
"6389",0.632479012012482
"6390",0.604556977748871
"6391",0.657370448112488
"6392",0.725139021873474
"6393",0.796119689941406
"6394",0.396871358156204
"6395",0.328906238079071
"6396",0.000402962032239884
"6397",0.000668944558128715
"6398",0.000541103887371719
"6399",0.0121213803067803
"6400",0.806255042552948
"6401",0.440716832876205
"6402",0.801023721694946
"6403",0.700429558753967
"6404",0.841468930244446
"6405",0.682862102985382
"6406",0.397300899028778
"6407",0.363813579082489
"6408",0.505356669425964
"6409",0.486644923686981
"6410",0.662304937839508
"6411",0.625568091869354
"6412",0.601534783840179
"6413",0.730738520622253
"6414",0.755937278270721
"6415",0.237267851829529
"6416",0.325955003499985
"6417",0.216586083173752
"6418",0.415068775415421
"6419",0.706634640693665
"6420",0.603811621665955
"6421",0.520709931850433
"6422",0.819905579090118
"6423",0.0744421556591988
"6424",0.0391370020806789
"6425",0.498561471700668
"6426",0.491119176149368
"6427",0.209039375185966
"6428",0.28384068608284
"6429",0.279912203550339
"6430",0.491080284118652
"6431",0.580928206443787
"6432",0.260129302740097
"6433",0.629562139511108
"6434",0.691638052463531
"6435",0.419610589742661
"6436",0.516571342945099
"6437",0.35609558224678
"6438",0.377966225147247
"6439",0.403170764446259
"6440",0.579435408115387
"6441",0.537765681743622
"6442",0.119225487112999
"6443",0.569634914398193
"6444",0.658142685890198
"6445",0.697129845619202
"6446",0.643899321556091
"6447",0.401430457830429
"6448",0.302381306886673
"6449",0.105299539864063
"6450",0.99028354883194
"6451",0.988713264465332
"6452",0.39487636089325
"6453",0.326872140169144
"6454",0.333238154649734
"6455",0.83887106180191
"6456",0.542892336845398
"6457",0.926064193248749
"6458",0.181228309869766
"6459",0.115355812013149
"6460",0.997919619083405
"6461",0.999223709106445
"6462",0.543479144573212
"6463",0.613024652004242
"6464",0.421770125627518
"6465",0.486242115497589
"6466",0.604881405830383
"6467",0.118559591472149
"6468",0.595844507217407
"6469",0.429838806390762
"6470",0.498915523290634
"6471",0.741161465644836
"6472",0.725586354732513
"6473",0.699086010456085
"6474",0.183655187487602
"6475",0.501446902751923
"6476",0.440983235836029
"6477",0.523693680763245
"6478",0.231151551008224
"6479",0.459993660449982
"6480",0.39373654127121
"6481",0.401787579059601
"6482",0.383226662874222
"6483",0.263478308916092
"6484",0.425259172916412
"6485",0.520827412605286
"6486",0.713173627853394
"6487",0.458698272705078
"6488",0.536943793296814
"6489",0.591698944568634
"6490",0.565300345420837
"6491",0.621419847011566
"6492",0.572648942470551
"6493",0.503666341304779
"6494",0.986380159854889
"6495",0.995535016059875
"6496",0.986759722232819
"6497",0.133716270327568
"6498",0.593950629234314
"6499",0.508694887161255
"6500",0.387327611446381
"6501",0.206738620996475
"6502",0.302801668643951
"6503",0.187864050269127
"6504",0.139413043856621
"6505",0.543614983558655
"6506",0.282329320907593
"6507",0.229704931378365
"6508",0.611702263355255
"6509",0.619574546813965
"6510",0.406949818134308
"6511",0.575869500637054
"6512",0.0104835890233517
"6513",0.451042920351028
"6514",0.00438055209815502
"6515",0.531162619590759
"6516",0.640290498733521
"6517",0.591339230537415
"6518",0.000805887044407427
"6519",0.00124456943012774
"6520",0.632603883743286
"6521",0.758007049560547
"6522",0.64021909236908
"6523",0.606226682662964
"6524",0.697038769721985
"6525",0.69391530752182
"6526",0.258550345897675
"6527",0.331369966268539
"6528",0.228692710399628
"6529",0.654686391353607
"6530",0.454526484012604
"6531",0.701798915863037
"6532",0.721513867378235
"6533",0.586449325084686
"6534",0.292038679122925
"6535",0.500129342079163
"6536",0.855638444423676
"6537",0.313127100467682
"6538",0.36907771229744
"6539",0.12739197909832
"6540",0.321130156517029
"6541",0.329593300819397
"6542",0.334199011325836
"6543",0.25485947728157
"6544",0.174619629979134
"6545",0.282988339662552
"6546",0.164869740605354
"6547",0.643331527709961
"6548",0.225353196263313
"6549",0.554632663726807
"6550",0.473094135522842
"6551",0.327079325914383
"6552",0.932127237319946
"6553",0.675013363361359
"6554",0.986948132514954
"6555",0.427552610635757
"6556",0.71011483669281
"6557",0.16482737660408
"6558",0.485973656177521
"6559",0.592796981334686
"6560",0.659633994102478
"6561",0.52032858133316
"6562",0.691199779510498
"6563",0.781357705593109
"6564",0.639725625514984
"6565",0.452097803354263
"6566",0.367278248071671
"6567",0.576329410076141
"6568",0.700567305088043
"6569",0.724095046520233
"6570",0.109036639332771
"6571",0.180476292967796
"6572",0.109012231230736
"6573",0.496361941099167
"6574",0.526618301868439
"6575",0.726164937019348
"6576",0.735895097255707
"6577",0.415102869272232
"6578",0.50433224439621
"6579",0.546560049057007
"6580",0.526189625263214
"6581",0.477190017700195
"6582",0.354596018791199
"6583",0.410787910223007
"6584",0.110635027289391
"6585",0.649474620819092
"6586",0.639082968235016
"6587",0.610953986644745
"6588",0.694299280643463
"6589",0.657748579978943
"6590",0.998967528343201
"6591",0.523447155952454
"6592",0.222827106714249
"6593",0.545184791088104
"6594",0.604484617710114
"6595",0.512750387191772
"6596",0.613316357135773
"6597",0.514874637126923
"6598",0.563232064247131
"6599",0.8964524269104
"6600",0.14056596159935
"6601",0.452719688415527
"6602",0.492083460092545
"6603",0.565652668476105
"6604",0.706050276756287
"6605",0.756760120391846
"6606",0.718437850475311
"6607",0.581907451152802
"6608",0.525855481624603
"6609",0.565690815448761
"6610",0.477560937404633
"6611",0.551243782043457
"6612",0.00514658633619547
"6613",0.489873856306076
"6614",0.489873856306076
"6615",0.485065490007401
"6616",0.491705387830734
"6617",0.503216922283173
"6618",0.478735268115997
"6619",0.282308846712112
"6620",0.491268962621689
"6621",0.581666111946106
"6622",0.463410049676895
"6623",0.319560617208481
"6624",0.409205794334412
"6625",0.470783025026321
"6626",0.207531303167343
"6627",0.174144834280014
"6628",0.583665788173676
"6629",0.618602812290192
"6630",0.678199231624603
"6631",0.75907289981842
"6632",0.782869815826416
"6633",0.763907134532928
"6634",0.75261265039444
"6635",0.927098333835602
"6636",0.604757726192474
"6637",0.492784410715103
"6638",0.413263082504272
"6639",0.488190740346909
"6640",0.31966495513916
"6641",0.404020518064499
"6642",0.37836965918541
"6643",0.241895034909248
"6644",0.267464011907578
"6645",0.448094934225082
"6646",0.713263630867004
"6647",0.486634463071823
"6648",0.770359575748444
"6649",0.775496661663055
"6650",0.00685284892097116
"6651",0.00559120532125235
"6652",0.577769458293915
"6653",0.593483448028564
"6654",0.691921830177307
"6655",0.379411578178406
"6656",0.236914366483688
"6657",0.374498307704926
"6658",0.33086946606636
"6659",0.1079446002841
"6660",0.480781823396683
"6661",0.513557255268097
"6662",0.343697428703308
"6663",0.385513633489609
"6664",0.508993566036224
"6665",0.768137872219086
"6666",0.763591229915619
"6667",0.497768402099609
"6668",0.00419654278084636
"6669",0.572108864784241
"6670",0.176694214344025
"6671",0.367443054914474
"6672",0.215691670775414
"6673",0.985351860523224
"6674",0.494645148515701
"6675",0.273386061191559
"6676",0.794018745422363
"6677",0.709474980831146
"6678",0.651203215122223
"6679",0.867177248001099
"6680",0.495982527732849
"6681",0.423968762159348
"6682",0.379878044128418
"6683",0.377224683761597
"6684",0.658129274845123
"6685",0.662329971790314
"6686",0.629797697067261
"6687",0.473803520202637
"6688",0.479548960924149
"6689",0.452462762594223
"6690",0.214304268360138
"6691",0.152129858732224
"6692",0.448770135641098
"6693",0.445227593183517
"6694",0.390126585960388
"6695",0.66053307056427
"6696",0.51070761680603
"6697",0.655237853527069
"6698",0.489107370376587
"6699",0.522797167301178
"6700",0.49632328748703
"6701",0.407643795013428
"6702",0.26673287153244
"6703",0.764141440391541
"6704",0.62366396188736
"6705",0.697839081287384
"6706",0.580724656581879
"6707",0.633830070495605
"6708",0.00721095595508814
"6709",0.00479695806279778
"6710",0.540558397769928
"6711",0.818277180194855
"6712",0.705049932003021
"6713",0.493773579597473
"6714",0.41670086979866
"6715",0.500125169754028
"6716",0.107028096914291
"6717",0.806487321853638
"6718",0.248722314834595
"6719",0.32560521364212
"6720",0.540619730949402
"6721",0.655237257480621
"6722",0.460020780563354
"6723",0.469327718019485
"6724",0.428035855293274
"6725",0.332405000925064
"6726",0.987904489040375
"6727",0.815908968448639
"6728",0.391045272350311
"6729",0.412305027246475
"6730",0.362108767032623
"6731",0.604191601276398
"6732",0.414347350597382
"6733",0.340792149305344
"6734",0.458683639764786
"6735",0.706171274185181
"6736",0.727534472942352
"6737",0.766435563564301
"6738",0.0232572052627802
"6739",0.809446632862091
"6740",0.736143112182617
"6741",0.22089695930481
"6742",0.31460502743721
"6743",0.505996465682983
"6744",0.254280030727386
"6745",0.593928337097168
"6746",0.229169741272926
"6747",0.216952815651894
"6748",0.163913682103157
"6749",0.475617587566376
"6750",0.628884792327881
"6751",0.616315484046936
"6752",0.451781094074249
"6753",0.676336586475372
"6754",0.585147678852081
"6755",0.430299669504166
"6756",0.225931644439697
"6757",0.615720748901367
"6758",0.00554263172671199
"6759",0.00752038368955255
"6760",0.585547685623169
"6761",0.524737477302551
"6762",0.469763189554214
"6763",0.564327895641327
"6764",0.132740467786789
"6765",0.158605828881264
"6766",0.237155944108963
"6767",0.68764865398407
"6768",0.500908076763153
"6769",0.551417410373688
"6770",0.45729398727417
"6771",0.531521737575531
"6772",0.591660261154175
"6773",0.556341826915741
"6774",0.628995001316071
"6775",0.516869485378265
"6776",0.595242202281952
"6777",0.822126388549805
"6778",0.845507323741913
"6779",0.657203793525696
"6780",0.810154497623444
"6781",0.354543775320053
"6782",0.101512245833874
"6783",0.147284358739853
"6784",0.2341448366642
"6785",0.395188361406326
"6786",0.362755060195923
"6787",0.453433752059937
"6788",0.647399842739105
"6789",0.622266113758087
"6790",0.592363595962524
"6791",0.535953879356384
"6792",0.71676242351532
"6793",0.893684506416321
"6794",0.697822868824005
"6795",0.335392504930496
"6796",0.577488660812378
"6797",0.519103705883026
"6798",0.679288029670715
"6799",0.770632684230804
"6800",0.686063945293427
"6801",0.524027585983276
"6802",0.501039505004883
"6803",0.289255321025848
"6804",0.466700702905655
"6805",0.289507627487183
"6806",0.881687641143799
"6807",0.533838272094727
"6808",0.476032912731171
"6809",0.107920311391354
"6810",0.378767251968384
"6811",0.396701127290726
"6812",0.613974750041962
"6813",0.428010612726212
"6814",0.317155927419662
"6815",0.511873662471771
"6816",0.406986236572266
"6817",0.00218717730604112
"6818",0.534582138061523
"6819",0.588538765907288
"6820",0.499709129333496
"6821",0.16545894742012
"6822",0.421929478645325
"6823",0.416872382164001
"6824",0.813438892364502
"6825",0.132038787007332
"6826",0.363611221313477
"6827",0.286638855934143
"6828",0.288034856319427
"6829",0.54769092798233
"6830",0.508898317813873
"6831",0.492968708276749
"6832",0.710455596446991
"6833",0.703261017799377
"6834",0.697794139385223
"6835",0.537793457508087
"6836",0.529532968997955
"6837",0.4916652739048
"6838",0.526089191436768
"6839",0.458612620830536
"6840",0.415103554725647
"6841",0.318827331066132
"6842",0.236212581396103
"6843",0.666497051715851
"6844",0.847215712070465
"6845",0.329245418310165
"6846",0.416243731975555
"6847",0.387139767408371
"6848",0.217128485441208
"6849",0.295591413974762
"6850",0.257069885730743
"6851",0.488212734460831
"6852",0.532665431499481
"6853",0.177229225635529
"6854",0.697426319122314
"6855",0.490295439958572
"6856",0.550229012966156
"6857",0.628449857234955
"6858",0.536733150482178
"6859",0.522779762744904
"6860",0.503856897354126
"6861",0.995905756950378
"6862",0.994647324085236
"6863",0.421456396579742
"6864",0.507615506649017
"6865",0.275064378976822
"6866",0.516647458076477
"6867",0.426590710878372
"6868",0.442665189504623
"6869",0.282683968544006
"6870",0.522032141685486
"6871",0.470903754234314
"6872",0.722843408584595
"6873",0.64149010181427
"6874",0.425565421581268
"6875",0.586300432682037
"6876",0.439227789640427
"6877",0.411641329526901
"6878",0.500133872032166
"6879",0.306420266628265
"6880",0.00544430781155825
"6881",0.467499762773514
"6882",0.454212456941605
"6883",0.509330451488495
"6884",0.291815370321274
"6885",0.180043548345566
"6886",0.233976393938065
"6887",0.236321449279785
"6888",0.354922950267792
"6889",0.54507851600647
"6890",0.364580869674683
"6891",0.354644685983658
"6892",0.4225093126297
"6893",0.419246017932892
"6894",0.548472702503204
"6895",0.431546956300735
"6896",0.464082360267639
"6897",0.357132345438004
"6898",0.413090139627457
"6899",0.353662431240082
"6900",0.493571102619171
"6901",0.552582383155823
"6902",0.296898394823074
"6903",0.491430401802063
"6904",0.493245244026184
"6905",0.462216734886169
"6906",0.0801397189497948
"6907",0.000566266826353967
"6908",0.000378143915440887
"6909",0.240460455417633
"6910",0.766683101654053
"6911",0.29537096619606
"6912",0.197218328714371
"6913",0.557005345821381
"6914",0.606339633464813
"6915",0.227287471294403
"6916",0.190750062465668
"6917",0.610681891441345
"6918",0.685068607330322
"6919",0.318715155124664
"6920",0.284009516239166
"6921",0.552201271057129
"6922",0.548480570316315
"6923",0.0949547439813614
"6924",0.174614802002907
"6925",0.133477598428726
"6926",0.218401074409485
"6927",0.991482734680176
"6928",0.00986674707382917
"6929",0.709096372127533
"6930",0.724379062652588
"6931",0.687378764152527
"6932",0.73888236284256
"6933",0.692941606044769
"6934",0.541077315807343
"6935",0.700956583023071
"6936",0.677788555622101
"6937",0.56110006570816
"6938",0.472782909870148
"6939",0.447446078062057
"6940",0.728278040885925
"6941",0.476423293352127
"6942",0.697543621063232
"6943",0.748373210430145
"6944",0.725241422653198
"6945",0.506980180740356
"6946",0.614849865436554
"6947",0.527690529823303
"6948",0.519294440746307
"6949",0.690855443477631
"6950",0.183070033788681
"6951",0.422010242938995
"6952",0.648376703262329
"6953",0.491508662700653
"6954",0.815765202045441
"6955",0.843924760818481
"6956",0.650252342224121
"6957",0.591509580612183
"6958",0.592197954654694
"6959",0.440207988023758
"6960",0.444805711507797
"6961",0.624217391014099
"6962",0.333019077777863
"6963",0.691783428192139
"6964",0.702950716018677
"6965",0.252199172973633
"6966",0.35125058889389
"6967",0.58159327507019
"6968",0.416110843420029
"6969",0.643657028675079
"6970",0.655181527137756
"6971",0.654307305812836
"6972",0.57375180721283
"6973",0.00479110702872276
"6974",0.566237807273865
"6975",0.413071125745773
"6976",0.398068338632584
"6977",0.439100623130798
"6978",0.308270961046219
"6979",0.790351390838623
"6980",0.478148907423019
"6981",0.536404013633728
"6982",0.26255202293396
"6983",0.291875928640366
"6984",0.592775046825409
"6985",0.468611180782318
"6986",0.367389261722565
"6987",0.775686085224152
"6988",0.779274225234985
"6989",0.733784377574921
"6990",0.537402153015137
"6991",0.878580749034882
"6992",0.609126806259155
"6993",0.630717217922211
"6994",0.588523924350739
"6995",0.484366804361343
"6996",0.509674072265625
"6997",0.168671637773514
"6998",0.347641408443451
"6999",0.339505165815353
"7000",0.467499762773514
"7001",0.565771520137787
"7002",0.579510748386383
"7003",0.589557945728302
"7004",0.697057843208313
"7005",0.475768953561783
"7006",0.309174925088882
"7007",0.386728584766388
"7008",0.439655900001526
"7009",0.817212820053101
"7010",0.815445423126221
"7011",0.811325967311859
"7012",0.867734014987946
"7013",0.868527889251709
"7014",0.631708264350891
"7015",0.529942512512207
"7016",0.261249899864197
"7017",0.786593079566956
"7018",0.718015372753143
"7019",0.497461885213852
"7020",0.525687575340271
"7021",0.58555668592453
"7022",0.595384776592255
"7023",0.633796989917755
"7024",0.323239296674728
"7025",0.442490607500076
"7026",0.670894801616669
"7027",0.561321616172791
"7028",0.259810835123062
"7029",0.179516717791557
"7030",0.189113900065422
"7031",0.740919351577759
"7032",0.719282388687134
"7033",0.94757217168808
"7034",0.013336518779397
"7035",0.00126544723752886
"7036",0.625250399112701
"7037",0.681859374046326
"7038",0.612611174583435
"7039",0.541229009628296
"7040",0.629411041736603
"7041",0.591031908988953
"7042",0.599630117416382
"7043",0.574641466140747
"7044",0.745536208152771
"7045",0.22541905939579
"7046",0.384480714797974
"7047",0.36639130115509
"7048",0.324340164661407
"7049",0.518619477748871
"7050",0.630594193935394
"7051",0.162303015589714
"7052",0.126631438732147
"7053",0.186940014362335
"7054",0.71417623758316
"7055",0.178562939167023
"7056",0.458537101745605
"7057",0.548054933547974
"7058",0.617345750331879
"7059",0.376294314861298
"7060",0.290099918842316
"7061",0.231971144676208
"7062",0.44231116771698
"7063",0.574260652065277
"7064",0.519371569156647
"7065",0.544388830661774
"7066",0.546558320522308
"7067",0.420068740844727
"7068",0.501337289810181
"7069",0.473069489002228
"7070",0.999355256557465
"7071",0.99946540594101
"7072",0.613629102706909
"7073",0.00384741835296154
"7074",0.782112121582031
"7075",0.918465912342072
"7076",0.829084157943726
"7077",0.86004102230072
"7078",0.780954420566559
"7079",0.401598811149597
"7080",0.310313075780869
"7081",0.501922965049744
"7082",0.558867633342743
"7083",0.516718983650208
"7084",0.316112816333771
"7085",0.514874637126923
"7086",0.489526659250259
"7087",0.639400780200958
"7088",0.535279989242554
"7089",0.703222036361694
"7090",0.64809262752533
"7091",0.782460033893585
"7092",0.51628178358078
"7093",0.621747851371765
"7094",0.620878338813782
"7095",0.758863806724548
"7096",0.75092625617981
"7097",0.600193083286285
"7098",0.741266548633575
"7099",0.790857195854187
"7100",0.143835708498955
"7101",0.624443233013153
"7102",0.351206004619598
"7103",0.652423024177551
"7104",0.543891429901123
"7105",0.341971427202225
"7106",0.481136947870255
"7107",0.497550576925278
"7108",0.490478932857513
"7109",0.128233686089516
"7110",0.0966477394104004
"7111",0.00745605817064643
