"","x"
"4127",0.342218041419983
"4128",0.241737648844719
"4129",0.538880467414856
"4130",0.565441131591797
"4131",0.378445953130722
"4132",0.713419914245605
"4133",0.616067409515381
"4134",0.351462602615356
"4135",0.511642515659332
"4136",0.334458947181702
"4137",0.377311706542969
"4138",0.994172990322113
"4139",0.994009494781494
"4140",0.653004050254822
"4141",0.539140045642853
"4142",0.665232479572296
"4143",0.480023354291916
"4144",0.787454187870026
"4145",0.638156235218048
"4146",0.806245446205139
"4147",0.242472961544991
"4148",0.53642612695694
"4149",0.538880467414856
"4150",0.510310232639313
"4151",0.508344113826752
"4152",0.522409498691559
"4153",0.581583499908447
"4154",0.41310253739357
"4155",0.398239284753799
"4156",0.475994437932968
"4157",0.671290457248688
"4158",0.549271047115326
"4159",0.2615966796875
"4160",0.706348776817322
"4161",0.373182743787766
"4162",0.690640032291412
"4163",0.541684865951538
"4164",0.223268687725067
"4165",0.32450345158577
"4166",0.201227217912674
"4167",0.534506142139435
"4168",0.4397312104702
"4169",0.436420112848282
"4170",0.390529185533524
"4171",0.507865607738495
"4172",0.53168648481369
"4173",0.628983020782471
"4174",0.309199154376984
"4175",0.336596459150314
"4176",0.508344113826752
"4177",0.731227159500122
"4178",0.604975402355194
"4179",0.276484489440918
"4180",0.497541308403015
"4181",0.298004239797592
"4182",0.508124709129333
"4183",0.539112389087677
"4184",0.728221297264099
"4185",0.604174196720123
"4186",0.000399548531277105
"4187",0.321925908327103
"4188",0.287742346525192
"4189",0.39071598649025
"4190",0.331922203302383
"4191",0.42321115732193
"4192",0.273271024227142
"4193",0.223812431097031
"4194",0.655238449573517
"4195",0.508042752742767
"4196",0.476523965597153
"4197",0.752495110034943
"4198",0.79890912771225
"4199",0.504905343055725
"4200",0.478266984224319
"4201",0.508756995201111
"4202",0.364642143249512
"4203",0.545607388019562
"4204",0.231771305203438
"4205",0.162725791335106
"4206",0.169501855969429
"4207",0.157224848866463
"4208",0.000559266190975904
"4209",0.00049006543122232
"4210",0.000542809837497771
"4211",0.42485722899437
"4212",0.713029265403748
"4213",0.328329622745514
"4214",0.396048486232758
"4215",0.280450046062469
"4216",0.883511900901794
"4217",0.9034703373909
"4218",0.579807698726654
"4219",0.775046467781067
"4220",0.77014034986496
"4221",0.512227416038513
"4222",0.365112036466599
"4223",0.494962811470032
"4224",0.332337737083435
"4225",0.456441015005112
"4226",0.490149408578873
"4227",0.596702039241791
"4228",0.518611133098602
"4229",0.774774849414825
"4230",0.774774849414825
"4231",0.774774849414825
"4232",0.397142827510834
"4233",0.000579263258259743
"4234",0.544085264205933
"4235",0.0096843596547842
"4236",0.504919171333313
"4237",0.674966633319855
"4238",0.689653992652893
"4239",0.483975380659103
"4240",0.688788712024689
"4241",0.614361703395844
"4242",0.562763214111328
"4243",0.467376172542572
"4244",0.577181160449982
"4245",0.247605711221695
"4246",0.98993319272995
"4247",0.0110805537551641
"4248",0.018937224522233
"4249",0.458085089921951
"4250",0.537597298622131
"4251",0.474033415317535
"4252",0.151132315397263
"4253",0.416444092988968
"4254",0.522260189056396
"4255",0.367583036422729
"4256",0.591276943683624
"4257",0.508344113826752
"4258",0.000592163938563317
"4259",0.688749432563782
"4260",0.000449382496299222
"4261",0.0125401197001338
"4262",0.254242479801178
"4263",0.614608824253082
"4264",0.211607903242111
"4265",0.575386583805084
"4266",0.653922319412231
"4267",0.728753983974457
"4268",0.482862502336502
"4269",0.567122578620911
"4270",0.688812136650085
"4271",0.53210711479187
"4272",0.115585416555405
"4273",0.298142522573471
"4274",0.535516142845154
"4275",0.75479930639267
"4276",0.504028797149658
"4277",0.999613702297211
"4278",0.000630713067948818
"4279",0.795842468738556
"4280",0.804341912269592
"4281",0.71601814031601
"4282",0.522884428501129
"4283",0.539323091506958
"4284",0.601107716560364
"4285",0.583659172058105
"4286",0.388245940208435
"4287",0.507679462432861
"4288",0.416441440582275
"4289",0.999520063400269
"4290",0.131141677498817
"4291",0.483192473649979
"4292",0.138563767075539
"4293",0.658394396305084
"4294",0.571355760097504
"4295",0.438803613185883
"4296",0.580105721950531
"4297",0.629859805107117
"4298",0.584603130817413
"4299",0.619093894958496
"4300",0.747952938079834
"4301",0.506256580352783
"4302",0.373917192220688
"4303",0.372829407453537
"4304",0.970144987106323
"4305",0.544085264205933
"4306",0.473888635635376
"4307",0.646185398101807
"4308",0.165034204721451
"4309",0.433081120252609
"4310",0.283299565315247
"4311",0.539323091506958
"4312",0.998753309249878
"4313",0.998308897018433
"4314",0.507679462432861
"4315",0.429272681474686
"4316",0.749879658222198
"4317",0.186352342367172
"4318",0.53858757019043
"4319",0.750539481639862
"4320",0.651155292987823
"4321",0.54740571975708
"4322",0.507831692695618
"4323",0.539157152175903
"4324",0.430840700864792
"4325",0.265720397233963
"4326",0.228151381015778
"4327",0.504919171333313
"4328",0.682691037654877
"4329",0.718868255615234
"4330",0.627705931663513
"4331",0.0114028202369809
"4332",0.755350172519684
"4333",0.507679462432861
"4334",0.538880467414856
"4335",0.50702315568924
"4336",0.50702315568924
"4337",0.199313521385193
"4338",0.400054782629013
"4339",0.423211634159088
"4340",0.482862502336502
"4341",0.00839950330555439
"4342",0.474088758230209
"4343",0.505364418029785
"4344",0.84169214963913
"4345",0.851636350154877
"4346",0.538880467414856
"4347",0.263064801692963
"4348",0.602098762989044
"4349",0.522189974784851
"4350",0.579572260379791
"4351",0.820175647735596
"4352",0.760451674461365
"4353",0.774398326873779
"4354",0.149055376648903
"4355",0.0721309036016464
"4356",0.547700643539429
"4357",0.5421302318573
"4358",0.362601101398468
"4359",0.476311892271042
"4360",0.3281289935112
"4361",0.759917318820953
"4362",0.383642673492432
"4363",0.337912380695343
"4364",0.413855344057083
"4365",0.605735778808594
"4366",0.571693778038025
"4367",0.657652318477631
"4368",0.642287075519562
"4369",0.48069965839386
"4370",0.749355137348175
"4371",0.391850769519806
"4372",0.544085264205933
"4373",0.999484658241272
"4374",0.993089139461517
"4375",0.999658942222595
"4376",0.0533664375543594
"4377",0.0122042177245021
"4378",0.000401406403398141
"4379",0.40315255522728
"4380",0.507679462432861
"4381",0.550462901592255
"4382",0.254730582237244
"4383",0.446024626493454
"4384",0.548955678939819
"4385",0.56212717294693
"4386",0.522449374198914
"4387",0.278981357812881
"4388",0.631292343139648
"4389",0.594819903373718
"4390",0.74940013885498
"4391",0.692379593849182
"4392",0.761927127838135
"4393",0.328223764896393
"4394",0.133672907948494
"4395",0.233473464846611
"4396",0.99190628528595
"4397",0.449240565299988
"4398",0.507205426692963
"4399",0.469966769218445
"4400",0.569011449813843
"4401",0.10731053352356
"4402",0.132063686847687
"4403",0.119231179356575
"4404",0.277538776397705
"4405",0.364205837249756
"4406",0.1947041451931
"4407",0.328945010900497
"4408",0.475729465484619
"4409",0.547700643539429
"4410",0.15650837123394
"4411",0.999013423919678
"4412",0.736402690410614
"4413",0.37339374423027
"4414",0.24265031516552
"4415",0.538880467414856
"4416",0.462687104940414
"4417",0.387812256813049
"4418",0.553299486637115
"4419",0.13336580991745
"4420",0.376957684755325
"4421",0.744578540325165
"4422",0.666180551052094
"4423",0.638357281684875
"4424",0.674226105213165
"4425",0.623642861843109
"4426",0.533478915691376
"4427",0.843007147312164
"4428",0.696977257728577
"4429",0.578383505344391
"4430",0.719250679016113
"4431",0.561000943183899
"4432",0.508344113826752
"4433",0.581876277923584
"4434",0.306983590126038
"4435",0.290245980024338
"4436",0.225411266088486
"4437",0.610959529876709
"4438",0.292959183454514
"4439",0.585054516792297
"4440",0.272378355264664
"4441",0.506441414356232
"4442",0.171677440404892
"4443",0.507679462432861
"4444",0.595371067523956
"4445",0.932219505310059
"4446",0.617126524448395
"4447",0.488465189933777
"4448",0.488134890794754
"4449",0.796210825443268
"4450",0.490200787782669
"4451",0.355566471815109
"4452",0.703496873378754
"4453",0.541727781295776
"4454",0.085328720510006
"4455",0.662058591842651
"4456",0.677571892738342
"4457",0.796420514583588
"4458",0.778235197067261
"4459",0.395122021436691
"4460",0.994117736816406
"4461",0.989111602306366
"4462",0.606248259544373
"4463",0.644707143306732
"4464",0.543295443058014
"4465",0.579811811447144
"4466",0.679817616939545
"4467",0.745841920375824
"4468",0.704690277576447
"4469",0.012779962271452
"4470",0.010108825750649
"4471",0.531432390213013
"4472",0.441760241985321
"4473",0.00990414060652256
"4474",0.00684199202805758
"4475",0.572939455509186
"4476",0.57645457983017
"4477",0.435529112815857
"4478",0.654841244220734
"4479",0.513282239437103
"4480",0.780290186405182
"4481",0.813879370689392
"4482",0.639541566371918
"4483",0.666577756404877
"4484",0.000523044320289046
"4485",0.943604469299316
"4486",0.548730731010437
"4487",0.316634446382523
"4488",0.441875368356705
"4489",0.616835713386536
"4490",0.662154018878937
"4491",0.854945242404938
"4492",0.544085264205933
"4493",0.7254878282547
"4494",0.734351813793182
"4495",0.717080652713776
"4496",0.633389592170715
"4497",0.507679462432861
"4498",0.544085264205933
"4499",0.635382652282715
"4500",0.269076377153397
"4501",0.530242741107941
"4502",0.680495500564575
"4503",0.69647079706192
"4504",0.718026459217072
"4505",0.952978551387787
"4506",0.0476874299347401
"4507",0.000508086057379842
"4508",0.349188059568405
"4509",0.336901098489761
"4510",0.236987397074699
"4511",0.993209779262543
"4512",0.313689053058624
"4513",0.99923849105835
"4514",0.509385585784912
"4515",0.00105662294663489
"4516",0.000560351181775331
"4517",0.570440471172333
"4518",0.665943145751953
"4519",0.579391181468964
"4520",0.603028118610382
"4521",0.497233629226685
"4522",0.14957994222641
"4523",0.464994460344315
"4524",0.172410190105438
"4525",0.320269405841827
"4526",0.217155605554581
"4527",0.195589229464531
"4528",0.0684838145971298
"4529",0.136602535843849
"4530",0.181986510753632
"4531",0.170947328209877
"4532",0.736231029033661
"4533",0.790476620197296
"4534",0.725099146366119
"4535",0.567136943340302
"4536",0.504288256168365
"4537",0.373047173023224
"4538",0.00224360218271613
"4539",0.547813832759857
"4540",0.634944379329681
"4541",0.810440421104431
"4542",0.841650366783142
"4543",0.000484373274957761
"4544",0.12912355363369
"4545",0.483867853879929
"4546",0.230559840798378
"4547",0.482862502336502
"4548",0.0113611677661538
"4549",0.000408026826335117
"4550",0.733706831932068
"4551",0.758848011493683
"4552",0.698501169681549
"4553",0.657946467399597
"4554",0.574263870716095
"4555",0.785759031772614
"4556",0.808974862098694
"4557",0.736683964729309
"4558",0.90747594833374
"4559",0.624880194664001
"4560",0.665267705917358
"4561",0.237745359539986
"4562",0.266405254602432
"4563",0.556582093238831
"4564",0.63221138715744
"4565",0.499332010746002
"4566",0.192191749811172
"4567",0.0897860303521156
"4568",0.094463549554348
"4569",0.546361029148102
"4570",0.693960666656494
"4571",0.719842910766602
"4572",0.522189974784851
"4573",0.549799799919128
"4574",0.52444452047348
"4575",0.416727513074875
"4576",0.507679462432861
"4577",0.824604868888855
"4578",0.745174288749695
"4579",0.0375118143856525
"4580",0.796935260295868
"4581",0.765971183776855
"4582",0.524021029472351
"4583",0.533506393432617
"4584",0.520301282405853
"4585",0.624911367893219
"4586",0.391652584075928
"4587",0.00124718016013503
"4588",0.00127658771816641
"4589",0.474962532520294
"4590",0.343712985515594
"4591",0.377434819936752
"4592",0.538880467414856
"4593",0.476371467113495
"4594",0.611723124980927
"4595",0.564408421516418
"4596",0.78066611289978
"4597",0.643050134181976
"4598",0.0230245813727379
"4599",0.588736772537231
"4600",0.588736772537231
"4601",0.522189974784851
"4602",0.597428321838379
"4603",0.524280309677124
"4604",0.482862502336502
"4605",0.508344113826752
"4606",0.00460836058482528
"4607",0.00411211373284459
"4608",0.342411011457443
"4609",0.327179670333862
"4610",0.663402736186981
"4611",0.66861367225647
"4612",0.506195425987244
"4613",0.452027261257172
"4614",0.000441995973233134
"4615",0.000504779105540365
"4616",0.000612785865087062
"4617",0.322302788496017
"4618",0.195353344082832
"4619",0.674153625965118
"4620",0.661973237991333
"4621",0.549160122871399
"4622",0.425200551748276
"4623",0.456931293010712
"4624",0.538506925106049
"4625",0.577296495437622
"4626",0.775293827056885
"4627",0.620248317718506
"4628",0.988743305206299
"4629",0.857504665851593
"4630",0.613943934440613
"4631",0.536154329776764
"4632",0.577596247196198
"4633",0.000539499160367996
"4634",0.621426284313202
"4635",0.597077012062073
"4636",0.574984073638916
"4637",0.554658889770508
"4638",0.468739449977875
"4639",0.500752329826355
"4640",0.452577829360962
"4641",0.529571890830994
"4642",0.494917154312134
"4643",0.188721776008606
"4644",0.26841738820076
"4645",0.222292438149452
"4646",0.00047404202632606
"4647",0.000492634600959718
"4648",0.00813000183552504
"4649",0.546129703521729
"4650",0.489989817142487
"4651",0.522440016269684
"4652",0.444974035024643
"4653",0.854702115058899
"4654",0.738590002059937
"4655",0.809419095516205
"4656",0.16301317512989
"4657",0.315407335758209
"4658",0.612893640995026
"4659",0.194375202059746
"4660",0.136880174279213
"4661",0.227477610111237
"4662",0.0121005792170763
"4663",0.733783423900604
"4664",0.553202748298645
"4665",0.393070995807648
"4666",0.507679462432861
"4667",0.472953885793686
"4668",0.596111714839935
"4669",0.244631394743919
"4670",0.507679462432861
"4671",0.5661940574646
"4672",0.527695000171661
"4673",0.507679462432861
"4674",0.654738008975983
"4675",0.999132096767426
"4676",0.625557482242584
"4677",0.67051100730896
"4678",0.590906858444214
"4679",0.344360202550888
"4680",0.344433635473251
"4681",0.168881103396416
"4682",0.695062279701233
"4683",0.613031387329102
"4684",0.68819671869278
"4685",0.416953414678574
"4686",0.457506477832794
"4687",0.419944316148758
"4688",0.405141264200211
"4689",0.624830603599548
"4690",0.542887449264526
"4691",0.66327953338623
"4692",0.507679462432861
"4693",0.00960282888263464
"4694",0.000448871491244063
"4695",0.494917154312134
"4696",0.482862502336502
"4697",0.542618095874786
"4698",0.449445486068726
"4699",0.360817849636078
"4700",0.347336500883102
"4701",0.610105991363525
"4702",0.583535015583038
"4703",0.508630454540253
"4704",0.570398926734924
"4705",0.498138397932053
"4706",0.00339548266492784
"4707",0.335102558135986
"4708",0.162741392850876
"4709",0.484096169471741
"4710",0.542085409164429
"4711",0.515689134597778
"4712",0.506441414356232
"4713",0.557985723018646
"4714",0.729117572307587
"4715",0.410268604755402
"4716",0.271228611469269
"4717",0.340443879365921
"4718",0.252613604068756
"4719",0.494917154312134
"4720",0.910615682601929
"4721",0.863250494003296
"4722",0.61275988817215
"4723",0.71735692024231
"4724",0.328981995582581
"4725",0.542085409164429
"4726",0.550711393356323
"4727",0.510840713977814
"4728",0.752434432506561
"4729",0.506441414356232
"4730",0.00299144047312438
"4731",0.042852908372879
"4732",0.0560918040573597
"4733",0.143706321716309
"4734",0.567495286464691
"4735",0.570728302001953
"4736",0.522383213043213
"4737",0.219758078455925
"4738",0.522040605545044
"4739",0.34125030040741
"4740",0.494548112154007
"4741",0.295036226511002
"4742",0.37084025144577
"4743",0.486826390028
"4744",0.508023619651794
"4745",0.454615861177444
"4746",0.538880467414856
"4747",0.508344113826752
"4748",0.15351302921772
"4749",0.22053374350071
"4750",0.137742906808853
"4751",0.305215567350388
"4752",0.339755207300186
"4753",0.130101680755615
"4754",0.278019964694977
"4755",0.373250871896744
"4756",0.286821991205215
"4757",0.0106552895158529
"4758",0.521154403686523
"4759",0.449885666370392
"4760",0.000364213658031076
"4761",0.000457448069937527
"4762",0.203688114881516
"4763",0.54887992143631
"4764",0.538880467414856
"4765",0.507679462432861
"4766",0.50363165140152
"4767",0.198270916938782
"4768",0.232968226075172
"4769",0.220395848155022
"4770",0.606580197811127
"4771",0.544085264205933
"4772",0.544085264205933
"4773",0.544085264205933
"4774",0.62802791595459
"4775",0.666910111904144
"4776",0.580901205539703
"4777",0.768557071685791
"4778",0.461222141981125
"4779",0.603189766407013
"4780",0.691969275474548
"4781",0.677817940711975
"4782",0.708773970603943
"4783",0.53142511844635
"4784",0.556115925312042
"4785",0.263663351535797
"4786",0.711957216262817
"4787",0.441888958215714
"4788",0.59839391708374
"4789",0.556557178497314
"4790",0.567116856575012
"4791",0.156493246555328
"4792",0.536845743656158
"4793",0.509385585784912
"4794",0.260314613580704
"4795",0.506441414356232
"4796",0.646859884262085
"4797",0.656195759773254
"4798",0.616075217723846
"4799",0.530768573284149
"4800",0.416421413421631
"4801",0.254110336303711
"4802",0.498970478773117
"4803",0.020582027733326
"4804",0.98745185136795
"4805",0.755357563495636
"4806",0.71756899356842
"4807",0.721157848834991
"4808",0.820137202739716
"4809",0.926829218864441
"4810",0.794032752513885
"4811",0.524875700473785
"4812",0.571993291378021
"4813",0.309214025735855
"4814",0.249228477478027
"4815",0.000402536446927115
"4816",0.531346678733826
"4817",0.225164115428925
"4818",0.539223313331604
"4819",0.346624940633774
"4820",0.234305039048195
"4821",0.280655115842819
"4822",0.507780730724335
"4823",0.480345577001572
"4824",0.638423562049866
"4825",0.787046909332275
"4826",0.659688293933868
"4827",0.000408010848332196
"4828",0.621463775634766
"4829",0.639018297195435
"4830",0.590356647968292
"4831",0.538880467414856
"4832",0.415012001991272
"4833",0.592398226261139
"4834",0.438144505023956
"4835",0.67873615026474
"4836",0.44137167930603
"4837",0.603662610054016
"4838",0.612056493759155
"4839",0.544691383838654
"4840",0.847079992294312
"4841",0.726925015449524
"4842",0.836069762706757
"4843",0.246604934334755
"4844",0.347764253616333
"4845",0.538880467414856
"4846",0.000689151347614825
"4847",0.568486452102661
"4848",0.00059508765116334
"4849",0.544085264205933
"4850",0.482862502336502
"4851",0.796613991260529
"4852",0.796613991260529
"4853",0.507679462432861
"4854",0.00100669730454683
"4855",0.00119058124255389
"4856",0.000482036441098899
"4857",0.744291365146637
"4858",0.584323942661285
"4859",0.636776685714722
"4860",0.000474436645163223
"4861",0.000474436645163223
"4862",0.494917154312134
"4863",0.34133705496788
"4864",0.578693211078644
"4865",0.56938648223877
"4866",0.627889037132263
"4867",0.0337743163108826
"4868",0.000549404823686928
"4869",0.755059063434601
"4870",0.697525382041931
"4871",0.599500358104706
"4872",0.0132231954485178
"4873",0.923328280448914
"4874",0.798031747341156
"4875",0.442182004451752
"4876",0.551875472068787
"4877",0.0161086395382881
"4878",0.405410408973694
"4879",0.500221192836761
"4880",0.0950299873948097
"4881",0.170488744974136
"4882",0.502012014389038
"4883",0.524950265884399
"4884",0.569087028503418
"4885",0.538880467414856
"4886",0.000272680830676109
"4887",0.00027824257267639
"4888",0.989771902561188
"4889",0.0170357804745436
"4890",0.511085093021393
"4891",0.468116104602814
"4892",0.000514263520017266
"4893",0.000510178855620325
"4894",0.540193378925323
"4895",0.352958172559738
"4896",0.313620984554291
"4897",0.518907785415649
"4898",0.000835717539303005
"4899",0.738720178604126
"4900",0.620850443840027
"4901",0.506441414356232
"4902",0.120123162865639
"4903",0.0738735944032669
"4904",0.397390574216843
"4905",0.504919171333313
"4906",0.867363572120667
"4907",0.849906802177429
"4908",0.906596541404724
"4909",0.522189974784851
"4910",0.402231782674789
"4911",0.599316418170929
"4912",0.138986557722092
"4913",0.191445231437683
"4914",0.649022698402405
"4915",0.724873960018158
"4916",0.605351448059082
"4917",0.562129139900208
"4918",0.566381990909576
"4919",0.702114164829254
"4920",0.508344113826752
"4921",0.56212717294693
"4922",0.377564251422882
"4923",0.368560045957565
"4924",0.00453018583357334
"4925",0.497375398874283
"4926",0.621302366256714
"4927",0.613595068454742
"4928",0.544085264205933
"4929",0.57843142747879
"4930",0.538195252418518
"4931",0.470973253250122
"4932",0.988873183727264
"4933",0.538880467414856
"4934",0.384758859872818
"4935",0.271787881851196
"4936",0.351536899805069
"4937",0.278377503156662
"4938",0.528591573238373
"4939",0.56012237071991
"4940",0.478205531835556
"4941",0.507679462432861
"4942",0.592438220977783
"4943",0.984176278114319
"4944",0.976977825164795
"4945",0.99437403678894
"4946",0.482862502336502
"4947",0.522440016269684
"4948",0.00107217452023178
"4949",0.000359816884156317
"4950",0.417813390493393
"4951",0.302352279424667
"4952",0.332675516605377
"4953",0.360697716474533
"4954",0.529005289077759
"4955",0.441206693649292
"4956",0.47702094912529
"4957",0.843303978443146
"4958",0.710283100605011
"4959",0.550720870494843
"4960",0.559888064861298
"4961",0.999485731124878
"4962",0.563559710979462
"4963",0.024360554292798
"4964",0.498715609312057
"4965",0.351614028215408
"4966",0.466578125953674
"4967",0.709717214107513
"4968",0.453660428524017
"4969",0.760536074638367
"4970",0.779027581214905
"4971",0.584440588951111
"4972",0.57499498128891
"4973",0.584366679191589
"4974",0.000560351181775331
"4975",0.00054998038103804
"4976",0.486826390028
"4977",0.565225720405579
"4978",0.54016774892807
"4979",0.991686642169952
"4980",0.991686642169952
"4981",0.482862502336502
"4982",0.579572260379791
"4983",0.546129703521729
"4984",0.583858370780945
"4985",0.522722125053406
"4986",0.355058193206787
"4987",0.780286192893982
"4988",0.242404088377953
"4989",0.0327448099851608
"4990",0.197243496775627
"4991",0.498628973960876
"4992",0.305882483720779
"4993",0.325917929410934
"4994",0.50363165140152
"4995",0.269112318754196
"4996",0.341294258832932
"4997",0.477679282426834
"4998",0.53872936964035
"4999",0.625306844711304
"5000",0.682512581348419
"5001",0.482182174921036
"5002",0.23759301006794
"5003",0.496039777994156
"5004",0.531201839447021
"5005",0.322054088115692
"5006",0.221324741840363
"5007",0.374883741140366
"5008",0.665663838386536
"5009",0.604499697685242
"5010",0.550661325454712
"5011",0.00197579944506288
"5012",0.00123956508468837
"5013",0.00048087234608829
"5014",0.561864376068115
"5015",0.681313455104828
"5016",0.0474170409142971
"5017",0.114831142127514
"5018",0.50748735666275
"5019",0.494917154312134
"5020",0.618140935897827
"5021",0.535521924495697
"5022",0.493846893310547
"5023",0.506441414356232
"5024",0.388597011566162
"5025",0.447295725345612
"5026",0.3967205286026
"5027",0.503968179225922
"5028",0.538880467414856
"5029",0.783128380775452
"5030",0.733425974845886
"5031",0.660854995250702
"5032",0.888578355312347
"5033",0.86078155040741
"5034",0.544961094856262
"5035",0.507679462432861
"5036",0.526719152927399
"5037",0.48538613319397
"5038",0.473857790231705
"5039",0.903529465198517
"5040",0.751235604286194
"5041",0.781020164489746
"5042",0.773229598999023
"5043",0.918610334396362
"5044",0.170802488923073
"5045",0.195689454674721
"5046",0.537987112998962
"5047",0.309731036424637
"5048",0.439652472734451
"5049",0.999327063560486
"5050",0.437370926141739
"5051",0.482172966003418
"5052",0.500935018062592
"5053",0.604182600975037
"5054",0.538880467414856
"5055",0.749432504177094
"5056",0.751695096492767
"5057",0.897108316421509
"5058",0.898314595222473
"5059",0.756589770317078
"5060",0.6877401471138
"5061",0.5432208776474
"5062",0.240050852298737
"5063",0.999237656593323
"5064",0.660327434539795
"5065",0.440945774316788
"5066",0.466945767402649
"5067",0.734973609447479
"5068",0.515759527683258
"5069",0.506441414356232
"5070",0.247610151767731
"5071",0.246870145201683
"5072",0.999223470687866
"5073",0.996095955371857
"5074",0.995888769626617
"5075",0.159411892294884
"5076",0.399212449789047
"5077",0.538880467414856
"5078",0.511118531227112
"5079",0.487136989831924
"5080",0.469338119029999
"5081",0.579933106899261
"5082",0.486927062273026
"5083",0.318043917417526
"5084",0.0187317617237568
"5085",0.0185855720192194
"5086",0.506197154521942
"5087",0.506197154521942
"5088",0.538653433322906
"5089",0.476434767246246
"5090",0.576339900493622
"5091",0.533247351646423
"5092",0.417699247598648
"5093",0.608132541179657
"5094",0.509257614612579
"5095",0.379604429006577
"5096",0.377970576286316
"5097",0.480179876089096
"5098",0.851911544799805
"5099",0.810527801513672
"5100",0.433060109615326
"5101",0.310152947902679
"5102",0.588665246963501
"5103",0.696608662605286
"5104",0.357023298740387
"5105",0.000426253769546747
"5106",0.999291062355042
"5107",0.544085264205933
"5108",0.544085264205933
"5109",0.69425642490387
"5110",0.684803903102875
"5111",0.521796107292175
"5112",0.000473076244816184
"5113",0.00643746508285403
"5114",0.999484777450562
"5115",0.999367773532867
"5116",0.999356687068939
"5117",0.407842606306076
"5118",0.781188786029816
"5119",0.990447044372559
"5120",0.137682169675827
"5121",0.151595935225487
"5122",0.613008558750153
"5123",0.589679002761841
"5124",0.578896343708038
"5125",0.540544867515564
"5126",0.443240851163864
"5127",0.239108934998512
"5128",0.192707151174545
"5129",0.18850103020668
"5130",0.538880467414856
"5131",0.523152589797974
"5132",0.574807524681091
"5133",0.464982360601425
"5134",0.490812838077545
"5135",0.525806188583374
"5136",0.544085264205933
"5137",0.524167358875275
"5138",0.446763962507248
"5139",0.588573575019836
"5140",0.445477426052094
"5141",0.476788759231567
"5142",0.216805338859558
"5143",0.856310963630676
"5144",0.801255762577057
"5145",0.786596298217773
"5146",0.000414383044699207
"5147",0.43379545211792
"5148",0.58861631155014
"5149",0.663779437541962
"5150",0.650751829147339
"5151",0.0153008941560984
"5152",0.281776428222656
"5153",0.505900681018829
"5154",0.217220813035965
"5155",0.408794939517975
"5156",0.0104617485776544
"5157",0.365552842617035
"5158",0.595347583293915
"5159",0.418541014194489
"5160",0.494917154312134
"5161",0.000359275290975347
"5162",0.0922343209385872
"5163",0.540193378925323
"5164",0.688790082931519
"5165",0.632727265357971
"5166",0.506441414356232
"5167",0.995649755001068
"5168",0.882115721702576
"5169",0.661676526069641
"5170",0.904663503170013
"5171",0.405732065439224
"5172",0.527985394001007
"5173",0.594666957855225
"5174",0.614750742912292
"5175",0.664019405841827
"5176",0.454677700996399
"5177",0.404175281524658
"5178",0.479961633682251
"5179",0.414380073547363
"5180",0.293671995401382
"5181",0.56212717294693
"5182",0.683034718036652
"5183",0.627839088439941
"5184",0.530648827552795
"5185",0.762487649917603
"5186",0.832341253757477
"5187",0.769911468029022
"5188",0.544085264205933
"5189",0.538227915763855
"5190",0.722728312015533
"5191",0.739541471004486
"5192",0.581886529922485
"5193",0.641433954238892
"5194",0.526749610900879
"5195",0.311535149812698
"5196",0.540201902389526
"5197",0.540152907371521
"5198",0.538880467414856
"5199",0.548743367195129
"5200",0.702799737453461
"5201",0.554285943508148
"5202",0.990460455417633
"5203",0.999448716640472
"5204",0.829044103622437
"5205",0.875865042209625
"5206",0.919845640659332
"5207",0.58191043138504
"5208",0.52871960401535
"5209",0.760958015918732
"5210",0.571032822132111
"5211",0.887590050697327
"5212",0.53977906703949
"5213",0.0513697415590286
"5214",0.686476290225983
"5215",0.606160283088684
"5216",0.735401690006256
"5217",0.302362263202667
"5218",0.465095221996307
"5219",0.409869700670242
"5220",0.692126274108887
"5221",0.828236818313599
"5222",0.791656911373138
"5223",0.643603265285492
"5224",0.681386291980743
"5225",0.501845419406891
"5226",0.499962091445923
"5227",0.486524790525436
"5228",0.487106204032898
"5229",0.484001636505127
"5230",0.544085264205933
"5231",0.681422472000122
"5232",0.618312478065491
"5233",0.406473398208618
"5234",0.549716949462891
"5235",0.624636948108673
"5236",0.760809719562531
"5237",0.707952201366425
"5238",0.783085107803345
"5239",0.808134853839874
"5240",0.517363250255585
"5241",0.44418603181839
"5242",0.884639024734497
"5243",0.832745790481567
"5244",0.883329749107361
"5245",0.502554476261139
"5246",0.613208055496216
"5247",0.229643121361732
"5248",0.201219990849495
"5249",0.432740092277527
"5250",0.289368867874146
"5251",0.490357249975204
"5252",0.494235634803772
"5253",0.474437326192856
"5254",0.446994245052338
"5255",0.495732098817825
"5256",0.452226012945175
"5257",0.310394734144211
"5258",0.105188943445683
"5259",0.490960270166397
"5260",0.226010710000992
"5261",0.351486682891846
"5262",0.800067067146301
"5263",0.261060804128647
"5264",0.162764206528664
"5265",0.538880467414856
"5266",0.889230668544769
"5267",0.893943667411804
"5268",0.887803912162781
"5269",0.87510484457016
"5270",0.82205069065094
"5271",0.688576638698578
"5272",0.868075549602509
"5273",0.0114121781662107
"5274",0.423809766769409
"5275",0.280548870563507
"5276",0.53141713142395
"5277",0.496981114149094
"5278",0.369613945484161
"5279",0.496887266635895
"5280",0.544085264205933
"5281",0.235859304666519
"5282",0.86538553237915
"5283",0.998822033405304
"5284",0.712367713451385
