"","x"
"1846",0.5831258893013
"1847",0.435307443141937
"1848",0.497236222028732
"1849",0.415892064571381
"1850",0.438878655433655
"1851",0.00415765913203359
"1852",0.383536159992218
"1853",0.545275688171387
"1854",0.194043785333633
"1855",0.688257277011871
"1856",0.784949541091919
"1857",0.784891486167908
"1858",0.743649482727051
"1859",0.000479670183267444
"1860",0.000484844931634143
"1861",0.000381811347324401
"1862",0.541321396827698
"1863",0.617528080940247
"1864",0.667208433151245
"1865",0.711689531803131
"1866",0.538636326789856
"1867",0.710363566875458
"1868",0.726037204265594
"1869",0.719873607158661
"1870",0.438995540142059
"1871",0.849907636642456
"1872",0.753801882266998
"1873",0.846397042274475
"1874",0.776988744735718
"1875",0.298786640167236
"1876",0.521688282489777
"1877",0.131190299987793
"1878",0.349591434001923
"1879",0.142311692237854
"1880",0.950128793716431
"1881",0.643685877323151
"1882",0.75963169336319
"1883",0.584564387798309
"1884",0.544936299324036
"1885",0.532405614852905
"1886",0.428699672222137
"1887",0.518478035926819
"1888",0.612767219543457
"1889",0.546060979366302
"1890",0.737055420875549
"1891",0.513295471668243
"1892",0.408498078584671
"1893",0.470350325107574
"1894",0.411332726478577
"1895",0.578378558158875
"1896",0.483951389789581
"1897",0.466972559690475
"1898",0.509091556072235
"1899",0.45540127158165
"1900",0.508655309677124
"1901",0.627032339572906
"1902",0.555217087268829
"1903",0.485230028629303
"1904",0.451303720474243
"1905",0.995233118534088
"1906",0.495634973049164
"1907",0.455864906311035
"1908",0.0101773887872696
"1909",0.455864906311035
"1910",0.41469070315361
"1911",0.207894876599312
"1912",0.99545431137085
"1913",0.698624432086945
"1914",0.546477258205414
"1915",0.783848285675049
"1916",0.834111273288727
"1917",0.742202699184418
"1918",0.650408864021301
"1919",0.665504038333893
"1920",0.649698972702026
"1921",0.164969116449356
"1922",0.591804385185242
"1923",0.14083594083786
"1924",0.182587072253227
"1925",0.471096068620682
"1926",0.240423873066902
"1927",0.405863702297211
"1928",0.703568577766418
"1929",0.00103581231087446
"1930",0.000788719393312931
"1931",0.99949324131012
"1932",0.999456703662872
"1933",0.143569514155388
"1934",0.7300985455513
"1935",0.658145129680634
"1936",0.493224829435349
"1937",0.330341190099716
"1938",0.316972196102142
"1939",0.386496096849442
"1940",0.682967841625214
"1941",0.0349576361477375
"1942",0.244953095912933
"1943",0.106666058301926
"1944",0.433961600065231
"1945",0.348091125488281
"1946",0.657973945140839
"1947",0.787141859531403
"1948",0.750546097755432
"1949",0.113870121538639
"1950",0.551707744598389
"1951",0.597894787788391
"1952",0.395551741123199
"1953",0.60275936126709
"1954",0.0303662493824959
"1955",0.68795371055603
"1956",0.764845192432404
"1957",0.698893487453461
"1958",0.0580934919416904
"1959",0.563535094261169
"1960",0.529507339000702
"1961",0.200976148247719
"1962",0.549188077449799
"1963",0.625516951084137
"1964",0.61450868844986
"1965",0.625415563583374
"1966",0.987808465957642
"1967",0.740674197673798
"1968",0.406242877244949
"1969",0.415228873491287
"1970",0.0325264297425747
"1971",0.687951803207397
"1972",0.463268518447876
"1973",0.631397008895874
"1974",0.638541519641876
"1975",0.726981103420258
"1976",0.990600109100342
"1977",0.494239062070847
"1978",0.251334846019745
"1979",0.642677903175354
"1980",0.41239395737648
"1981",0.538469195365906
"1982",0.60897034406662
"1983",0.555899143218994
"1984",0.33159139752388
"1985",0.579405128955841
"1986",0.258331000804901
"1987",0.54729688167572
"1988",0.546657562255859
"1989",0.176833063364029
"1990",0.211000487208366
"1991",0.00518193934112787
"1992",0.608128130435944
"1993",0.392137706279755
"1994",0.309671729803085
"1995",0.551884770393372
"1996",0.623767912387848
"1997",0.586418628692627
"1998",0.70547342300415
"1999",0.688129663467407
"2000",0.563189327716827
"2001",0.986645400524139
"2002",0.996880412101746
"2003",0.9971604347229
"2004",0.454423457384109
"2005",0.817283451557159
"2006",0.81635993719101
"2007",0.880302250385284
"2008",0.558513045310974
"2009",0.704561114311218
"2010",0.575871050357819
"2011",0.0390831977128983
"2012",0.545421540737152
"2013",0.416819602251053
"2014",0.745521485805511
"2015",0.399397224187851
"2016",0.41362664103508
"2017",0.172139272093773
"2018",0.756941735744476
"2019",0.509989738464355
"2020",0.440837293863297
"2021",0.550009667873383
"2022",0.609094798564911
"2023",0.66224205493927
"2024",0.780080616474152
"2025",0.8311567902565
"2026",0.505970001220703
"2027",0.658630073070526
"2028",0.693630695343018
"2029",0.998767137527466
"2030",0.998767137527466
"2031",0.521766185760498
"2032",0.677875220775604
"2033",0.709054589271545
"2034",0.857283592224121
"2035",0.758525371551514
"2036",0.427902787923813
"2037",0.682074129581451
"2038",0.695148885250092
"2039",0.662049889564514
"2040",0.669084787368774
"2041",0.42099717259407
"2042",0.496901392936707
"2043",0.000457439746242017
"2044",0.54456102848053
"2045",0.524047911167145
"2046",0.512924015522003
"2047",0.631092071533203
"2048",0.705940544605255
"2049",0.631164371967316
"2050",0.477198839187622
"2051",0.548847138881683
"2052",0.252771854400635
"2053",0.250617206096649
"2054",0.356862962245941
"2055",0.45100799202919
"2056",0.439636170864105
"2057",0.999151825904846
"2058",0.00100330694112927
"2059",0.428744703531265
"2060",0.663092255592346
"2061",0.540103554725647
"2062",0.105642192065716
"2063",0.00279043056070805
"2064",0.637978136539459
"2065",0.595321118831635
"2066",0.899093508720398
"2067",0.000414924608776346
"2068",0.65125447511673
"2069",0.692580342292786
"2070",0.139403894543648
"2071",0.510356187820435
"2072",0.46901199221611
"2073",0.70461505651474
"2074",0.790061414241791
"2075",0.61510306596756
"2076",0.449043989181519
"2077",0.62920755147934
"2078",0.579185664653778
"2079",0.611875116825104
"2080",0.217593267560005
"2081",0.375632882118225
"2082",0.0272475443780422
"2083",0.794125318527222
"2084",0.54824423789978
"2085",0.577433824539185
"2086",0.640613794326782
"2087",0.628831446170807
"2088",0.272059589624405
"2089",0.681669473648071
"2090",0.739680349826813
"2091",0.449188619852066
"2092",0.589254260063171
"2093",0.52787971496582
"2094",0.524162769317627
"2095",0.564158320426941
"2096",0.00792136136442423
"2097",0.0134267956018448
"2098",0.392144441604614
"2099",0.0131534608080983
"2100",0.260136723518372
"2101",0.387120842933655
"2102",0.0788678750395775
"2103",0.478323668241501
"2104",0.465025037527084
"2105",0.999360740184784
"2106",0.999035239219666
"2107",0.0112123303115368
"2108",0.595521211624146
"2109",0.449361026287079
"2110",0.553715765476227
"2111",0.661474823951721
"2112",0.130869075655937
"2113",0.152835980057716
"2114",0.597893536090851
"2115",0.128999799489975
"2116",0.121041722595692
"2117",0.602749109268188
"2118",0.539373338222504
"2119",0.994307696819305
"2120",0.467150956392288
"2121",0.466305673122406
"2122",0.672682046890259
"2123",0.672682046890259
"2124",0.233376801013947
"2125",0.733546435832977
"2126",0.58790796995163
"2127",0.477121114730835
"2128",0.994100749492645
"2129",0.992906451225281
"2130",0.529361724853516
"2131",0.637104451656342
"2132",0.640328884124756
"2133",0.541321396827698
"2134",0.857668101787567
"2135",0.67977386713028
"2136",0.73197740316391
"2137",0.546477258205414
"2138",0.852510452270508
"2139",0.789674639701843
"2140",0.451005458831787
"2141",0.356205314397812
"2142",0.632143437862396
"2143",0.593164563179016
"2144",0.779350817203522
"2145",0.548178136348724
"2146",0.467540562152863
"2147",0.18784898519516
"2148",0.371269464492798
"2149",0.752629399299622
"2150",0.713415384292603
"2151",0.644413888454437
"2152",0.710774779319763
"2153",0.749212861061096
"2154",0.729139864444733
"2155",0.316460311412811
"2156",0.45150962471962
"2157",0.417723745107651
"2158",0.730205416679382
"2159",0.0957895219326019
"2160",0.280751526355743
"2161",0.495350033044815
"2162",0.0891888290643692
"2163",0.54444807767868
"2164",0.743067026138306
"2165",0.547797381877899
"2166",0.526180148124695
"2167",0.656202733516693
"2168",0.579301118850708
"2169",0.683005392551422
"2170",0.634188532829285
"2171",0.637943029403687
"2172",0.991385459899902
"2173",0.43821656703949
"2174",0.555810868740082
"2175",0.515642106533051
"2176",0.523854851722717
"2177",0.834418535232544
"2178",0.723708868026733
"2179",0.828386008739471
"2180",0.079524964094162
"2181",0.593227922916412
"2182",0.488952398300171
"2183",0.554384589195251
"2184",0.521105349063873
"2185",0.542275249958038
"2186",0.315107375383377
"2187",0.852075040340424
"2188",0.762104690074921
"2189",0.54444807767868
"2190",0.744832873344421
"2191",0.743261337280273
"2192",0.761451303958893
"2193",0.000558871601242572
"2194",0.00361604779027402
"2195",0.655903398990631
"2196",0.506046175956726
"2197",0.51217132806778
"2198",0.643122792243958
"2199",0.520998060703278
"2200",0.477198839187622
"2201",0.895237505435944
"2202",0.891482055187225
"2203",0.998984754085541
"2204",0.777678191661835
"2205",0.352430105209351
"2206",0.474107086658478
"2207",0.415546357631683
"2208",0.634553968906403
"2209",0.600859999656677
"2210",0.622143447399139
"2211",0.501560628414154
"2212",0.189150750637054
"2213",0.512771904468536
"2214",0.51924604177475
"2215",0.166228279471397
"2216",0.521540820598602
"2217",0.592239081859589
"2218",0.706943035125732
"2219",0.762347877025604
"2220",0.675817906856537
"2221",0.462459057569504
"2222",0.535018444061279
"2223",0.498111128807068
"2224",0.507504761219025
"2225",0.552977740764618
"2226",0.534398674964905
"2227",0.640305399894714
"2228",0.59906017780304
"2229",0.647846400737762
"2230",0.998610019683838
"2231",0.998610019683838
"2232",0.00104448338970542
"2233",0.657716870307922
"2234",0.667524993419647
"2235",0.860858559608459
"2236",0.474153280258179
"2237",0.520159125328064
"2238",0.719671785831451
"2239",0.676947295665741
"2240",0.684293150901794
"2241",0.54685765504837
"2242",0.468859970569611
"2243",0.497666925191879
"2244",0.00383322825655341
"2245",0.198367089033127
"2246",0.806538939476013
"2247",0.450148433446884
"2248",0.539373338222504
"2249",0.757268309593201
"2250",0.720860481262207
"2251",0.762164711952209
"2252",0.699078500270844
"2253",0.710738301277161
"2254",0.961165249347687
"2255",0.518003046512604
"2256",0.695275127887726
"2257",0.0072511350736022
"2258",0.528954744338989
"2259",0.587648332118988
"2260",0.564269244670868
"2261",0.825662910938263
"2262",0.785944700241089
"2263",0.910060465335846
"2264",0.85983943939209
"2265",0.702706634998322
"2266",0.710293292999268
"2267",0.163118869066238
"2268",0.172037273645401
"2269",0.539373338222504
"2270",0.472754448652267
"2271",0.470068156719208
"2272",0.0126997586339712
"2273",0.975333571434021
"2274",0.765573024749756
"2275",0.797555685043335
"2276",0.00055622827494517
"2277",0.000594691606238484
"2278",0.138843417167664
"2279",0.222170248627663
"2280",0.358264714479446
"2281",0.660594463348389
"2282",0.141563847661018
"2283",0.000314968114253134
"2284",0.00064517866121605
"2285",0.000664478342514485
"2286",0.199441507458687
"2287",0.000568958348594606
"2288",0.000660700199659914
"2289",0.831087648868561
"2290",0.758117198944092
"2291",0.851447939872742
"2292",0.13957180082798
"2293",0.619320034980774
"2294",0.44510143995285
"2295",0.621579647064209
"2296",0.488390892744064
"2297",0.452665567398071
"2298",0.449316948652267
"2299",0.40931236743927
"2300",0.873206555843353
"2301",0.866221189498901
"2302",0.319685697555542
"2303",0.530597925186157
"2304",0.338578253984451
"2305",0.71217268705368
"2306",0.496764749288559
"2307",0.737019956111908
"2308",0.0146715873852372
"2309",0.999198138713837
"2310",0.990900158882141
"2311",0.991501808166504
"2312",0.513386249542236
"2313",0.457411378622055
"2314",0.426424890756607
"2315",0.372055470943451
"2316",0.493283182382584
"2317",0.183162495493889
"2318",0.223543792963028
"2319",0.532441973686218
"2320",0.473072350025177
"2321",0.644078552722931
"2322",0.623268485069275
"2323",0.548795282840729
"2324",0.638378143310547
"2325",0.397194713354111
"2326",0.942365944385529
"2327",0.891987860202789
"2328",0.906958520412445
"2329",0.993481397628784
"2330",0.610528886318207
"2331",0.579299926757812
"2332",0.701120018959045
"2333",0.485958963632584
"2334",0.726046860218048
"2335",0.733616352081299
"2336",0.671952247619629
"2337",0.706492006778717
"2338",0.862362623214722
"2339",0.77458518743515
"2340",0.79765397310257
"2341",0.792770087718964
"2342",0.252268731594086
"2343",0.764655470848083
"2344",0.590112447738647
"2345",0.54729688167572
"2346",0.999296903610229
"2347",0.514408826828003
"2348",0.539744853973389
"2349",0.331593692302704
"2350",0.469754666090012
"2351",0.461792558431625
"2352",0.391184449195862
"2353",0.691075325012207
"2354",0.427744209766388
"2355",0.543879985809326
"2356",0.37668439745903
"2357",0.341526955366135
"2358",0.9992356300354
"2359",0.999287664890289
"2360",0.428526967763901
"2361",0.677763640880585
"2362",0.290512233972549
"2363",0.8810795545578
"2364",0.922453761100769
"2365",0.891208827495575
"2366",0.54729688167572
"2367",0.672404110431671
"2368",0.702191293239594
"2369",0.622011065483093
"2370",0.350809574127197
"2371",0.999016761779785
"2372",0.998900175094604
"2373",0.998434603214264
"2374",0.849472939968109
"2375",0.810143351554871
"2376",0.482415705919266
"2377",0.645913243293762
"2378",0.546394765377045
"2379",0.538527011871338
"2380",0.485871821641922
"2381",0.51957631111145
"2382",0.491817593574524
"2383",0.54444807767868
"2384",0.517294466495514
"2385",0.539373338222504
"2386",0.138573229312897
"2387",0.0837229937314987
"2388",0.0151172904297709
"2389",0.356341272592545
"2390",0.531374514102936
"2391",0.00180179195012897
"2392",0.000771540973801166
"2393",0.554755449295044
"2394",0.353000909090042
"2395",0.733386099338531
"2396",0.605494678020477
"2397",0.500109255313873
"2398",0.582780063152313
"2399",0.578523814678192
"2400",0.259098500013351
"2401",0.174913495779037
"2402",0.468737572431564
"2403",0.23480024933815
"2404",0.761466860771179
"2405",0.76007342338562
"2406",0.700663208961487
"2407",0.60598760843277
"2408",0.565814137458801
"2409",0.548061013221741
"2410",0.779768347740173
"2411",0.318718075752258
"2412",0.75165069103241
"2413",0.718769133090973
"2414",0.85245007276535
"2415",0.370434015989304
"2416",0.659003794193268
"2417",0.609499514102936
"2418",0.520335376262665
"2419",0.305664092302322
"2420",0.701547205448151
"2421",0.50905042886734
"2422",0.240286380052567
"2423",0.54729688167572
"2424",0.520998060703278
"2425",0.493571221828461
"2426",0.654935359954834
"2427",0.661305248737335
"2428",0.704249978065491
"2429",0.847673892974854
"2430",0.840522408485413
"2431",0.855661988258362
"2432",0.477672427892685
"2433",0.34857702255249
"2434",0.842509090900421
"2435",0.262997418642044
"2436",0.187182188034058
"2437",0.202809855341911
"2438",0.134043514728546
"2439",0.829926609992981
"2440",0.667746365070343
"2441",0.721124529838562
"2442",0.255858898162842
"2443",0.133406668901443
"2444",0.333773553371429
"2445",0.422233194112778
"2446",0.597918927669525
"2447",0.57160758972168
"2448",0.541321396827698
"2449",0.562266707420349
"2450",0.187129080295563
"2451",0.237943828105927
"2452",0.010465806350112
"2453",0.985522150993347
"2454",0.432154774665833
"2455",0.665217697620392
"2456",0.54729688167572
"2457",0.786341071128845
"2458",0.871250331401825
"2459",0.0650226026773453
"2460",0.657785713672638
"2461",0.516822457313538
"2462",0.99919193983078
"2463",0.99919193983078
"2464",0.359852135181427
"2465",0.359852135181427
"2466",0.586645126342773
"2467",0.603413343429565
"2468",0.232941672205925
"2469",0.471427947282791
"2470",0.333950817584991
"2471",0.330800771713257
"2472",0.175434291362762
"2473",0.513386249542236
"2474",0.551633775234222
"2475",0.485799431800842
"2476",0.63075464963913
"2477",0.627807259559631
"2478",0.454720050096512
"2479",0.831313133239746
"2480",0.000603721186053008
"2481",0.000564016052521765
"2482",0.00857472885400057
"2483",0.456731885671616
"2484",0.292988538742065
"2485",0.327894359827042
"2486",0.537223875522614
"2487",0.50564581155777
"2488",0.179862096905708
"2489",0.84506893157959
"2490",0.45135509967804
"2491",0.396235048770905
"2492",0.299595773220062
"2493",0.419275015592575
"2494",0.575508952140808
"2495",0.588075518608093
"2496",0.330681562423706
"2497",0.17201067507267
"2498",0.999103844165802
"2499",0.0414157062768936
"2500",0.621322333812714
"2501",0.688797533512115
"2502",0.763333678245544
"2503",0.546477258205414
"2504",0.268229514360428
"2505",0.68338942527771
"2506",0.229309156537056
"2507",0.570156395435333
"2508",0.54729688167572
"2509",0.549188077449799
"2510",0.454830288887024
"2511",0.118114911019802
"2512",0.363947212696075
"2513",0.375114262104034
"2514",0.447000652551651
"2515",0.683793783187866
"2516",0.721052467823029
"2517",0.64668071269989
"2518",0.577500343322754
"2519",0.58414626121521
"2520",0.460181146860123
"2521",0.51924604177475
"2522",0.543516874313354
"2523",0.409523606300354
"2524",0.322894394397736
"2525",0.617849290370941
"2526",0.308183163404465
"2527",0.535772264003754
"2528",0.00934200547635555
"2529",0.41821014881134
"2530",0.758149266242981
"2531",0.137077182531357
"2532",0.525072336196899
"2533",0.88828843832016
"2534",0.894625127315521
"2535",0.881254315376282
"2536",0.146661624312401
"2537",0.633847415447235
"2538",0.141356736421585
"2539",0.476374924182892
"2540",0.53691291809082
"2541",0.763611495494843
"2542",0.39380756020546
"2543",0.602756500244141
"2544",0.54569286108017
"2545",0.454423457384109
"2546",0.618434965610504
"2547",0.729796230792999
"2548",0.175457030534744
"2549",0.461855411529541
"2550",0.346813380718231
"2551",0.999264895915985
"2552",0.999332368373871
"2553",0.987095594406128
"2554",0.864357531070709
"2555",0.513386249542236
"2556",0.649402558803558
"2557",0.452794283628464
"2558",0.00515635451301932
"2559",0.013372085057199
"2560",0.402345180511475
"2561",0.48994854092598
"2562",0.272607564926147
"2563",0.541321396827698
"2564",0.647817492485046
"2565",0.500955700874329
"2566",0.567840993404388
"2567",0.546808063983917
"2568",0.600410461425781
"2569",0.452164441347122
"2570",0.661256849765778
"2571",0.300157010555267
"2572",0.35000079870224
"2573",0.503355026245117
"2574",0.811432361602783
"2575",0.26390340924263
"2576",0.818149983882904
"2577",0.806316196918488
"2578",0.683671057224274
"2579",0.519755899906158
"2580",0.539373338222504
"2581",0.506669998168945
"2582",0.529089868068695
"2583",0.548151135444641
"2584",0.617360055446625
"2585",0.390518367290497
"2586",0.765335321426392
"2587",0.460969120264053
"2588",0.593019068241119
"2589",0.881989121437073
"2590",0.671908020973206
"2591",0.249022647738457
"2592",0.680022299289703
"2593",0.342579185962677
"2594",0.564260125160217
"2595",0.638430595397949
"2596",0.64886200428009
"2597",0.625811874866486
"2598",0.449675470590591
"2599",0.602749109268188
"2600",0.639510691165924
"2601",0.622627854347229
"2602",0.655381798744202
"2603",0.63209456205368
"2604",0.634210526943207
"2605",0.312890708446503
"2606",0.466899305582047
"2607",0.642785012722015
"2608",0.473438024520874
"2609",0.212381392717361
"2610",0.231439962983131
"2611",0.539487540721893
"2612",0.538935661315918
"2613",0.482346534729004
"2614",0.255147993564606
"2615",0.332892000675201
"2616",0.212268963456154
"2617",0.649718105792999
"2618",0.99147766828537
"2619",0.545139789581299
"2620",0.339813530445099
"2621",0.753282189369202
"2622",0.924939155578613
"2623",0.924939155578613
"2624",0.926360785961151
"2625",0.285393327474594
"2626",0.455623388290405
"2627",0.822300255298615
"2628",0.820496797561646
"2629",0.875713169574738
"2630",0.44941183924675
"2631",0.383591741323471
"2632",0.435756176710129
"2633",0.510066628456116
"2634",0.540660917758942
"2635",0.527446687221527
"2636",0.519755899906158
"2637",0.54729688167572
"2638",0.472524374723434
"2639",0.519755899906158
"2640",0.61120080947876
"2641",0.42979097366333
"2642",0.376335680484772
"2643",0.147206008434296
"2644",0.54444807767868
"2645",0.541361570358276
"2646",0.00712478766217828
"2647",0.522751569747925
"2648",0.500752091407776
"2649",0.460427403450012
"2650",0.461541950702667
"2651",0.665573835372925
"2652",0.999453604221344
"2653",0.999342739582062
"2654",0.739837467670441
"2655",0.788461983203888
"2656",0.686801016330719
"2657",0.995077729225159
"2658",0.513386249542236
"2659",0.548178136348724
"2660",0.343016773462296
"2661",0.407494425773621
"2662",0.168226003646851
"2663",0.552063047885895
"2664",0.595225632190704
"2665",0.548406720161438
"2666",0.54444807767868
"2667",0.239912062883377
"2668",0.435319304466248
"2669",0.474224537611008
"2670",0.526002049446106
"2671",0.690254390239716
"2672",0.513386249542236
"2673",0.455818891525269
"2674",0.482315897941589
"2675",0.478417009115219
"2676",0.74641340970993
"2677",0.644597113132477
"2678",0.6118004322052
"2679",0.605110943317413
"2680",0.536963403224945
"2681",0.518023371696472
"2682",0.523266732692719
"2683",0.00054793240269646
"2684",0.00104110524989665
"2685",0.00148266600444913
"2686",0.546477258205414
"2687",0.660791099071503
"2688",0.180646136403084
"2689",0.00049839832354337
"2690",0.185311749577522
"2691",0.416857957839966
"2692",0.243753135204315
"2693",0.755814611911774
"2694",0.528270721435547
"2695",0.000581104657612741
"2696",0.0536038987338543
"2697",0.540530979633331
"2698",0.681685864925385
"2699",0.843746185302734
"2700",0.828452050685883
"2701",0.539181292057037
"2702",0.524401307106018
"2703",0.999212861061096
"2704",0.509705662727356
"2705",0.712042391300201
"2706",0.522689938545227
"2707",0.733563840389252
"2708",0.713137865066528
"2709",0.352566212415695
"2710",0.99876594543457
"2711",0.999188482761383
"2712",0.666840076446533
"2713",0.174345001578331
"2714",0.610185503959656
"2715",0.847083806991577
"2716",0.476964980363846
"2717",0.690497875213623
"2718",0.825249552726746
"2719",0.913644194602966
"2720",0.220625966787338
"2721",0.292476922273636
"2722",0.640495717525482
"2723",0.32401117682457
"2724",0.00395720545202494
"2725",0.538519859313965
"2726",0.344303578138351
"2727",0.548178136348724
"2728",0.809896647930145
"2729",0.457094639539719
"2730",0.142861351370811
"2731",0.198443621397018
"2732",0.697718620300293
"2733",0.815196692943573
"2734",0.756714999675751
"2735",0.898009657859802
"2736",0.548406720161438
"2737",0.548178136348724
"2738",0.521766185760498
"2739",0.901801288127899
"2740",0.875396430492401
"2741",0.587576329708099
"2742",0.610129415988922
"2743",0.744123876094818
"2744",0.638394892215729
"2745",0.0742973610758781
"2746",0.424755901098251
"2747",0.112611629068851
"2748",0.112611629068851
"2749",0.562611699104309
"2750",0.38093689084053
"2751",0.999555051326752
"2752",0.51924604177475
"2753",0.570958971977234
"2754",0.504163980484009
"2755",0.463607043027878
"2756",0.515876054763794
"2757",0.140924617648125
"2758",0.745644986629486
"2759",0.297402054071426
"2760",0.520998060703278
"2761",0.743470668792725
"2762",0.562777936458588
"2763",0.408647567033768
"2764",0.502412378787994
"2765",0.66232830286026
"2766",0.093728706240654
"2767",0.235989406704903
"2768",0.999265968799591
"2769",0.99932324886322
"2770",0.999265968799591
"2771",0.196841597557068
"2772",0.550097405910492
"2773",0.492575854063034
"2774",0.402347296476364
"2775",0.530989766120911
"2776",0.514203906059265
"2777",0.446957051753998
"2778",0.543516874313354
"2779",0.541321396827698
"2780",0.935486674308777
"2781",0.856885313987732
"2782",0.465560466051102
"2783",0.0736401528120041
"2784",0.165161117911339
"2785",0.999499559402466
"2786",0.999345600605011
"2787",0.549004018306732
"2788",0.622118532657623
"2789",0.479572594165802
"2790",0.568804740905762
"2791",0.107445545494556
"2792",0.482512533664703
"2793",0.990522801876068
"2794",0.83238023519516
"2795",0.783019661903381
"2796",0.709218204021454
"2797",0.600613534450531
"2798",0.553476333618164
"2799",0.643737852573395
"2800",0.622649312019348
"2801",0.597201466560364
"2802",0.676491260528564
"2803",0.823067307472229
"2804",0.778318166732788
"2805",0.826299250125885
"2806",0.491600394248962
"2807",0.546477258205414
"2808",0.470822155475616
"2809",0.600719809532166
"2810",0.509739577770233
"2811",0.454423457384109
"2812",0.470986783504486
"2813",0.454423457384109
"2814",0.744300901889801
"2815",0.769990801811218
"2816",0.820026576519012
"2817",0.837356626987457
"2818",0.664026260375977
"2819",0.51924604177475
"2820",0.676257908344269
"2821",0.550702154636383
"2822",0.000443381548393518
"2823",0.543516874313354
"2824",0.465962439775467
"2825",0.434686422348022
"2826",0.669751942157745
"2827",0.594201743602753
"2828",0.581002950668335
"2829",0.681509792804718
"2830",0.0964545235037804
"2831",0.689534783363342
"2832",0.53076559305191
"2833",0.330538719892502
"2834",0.813452422618866
"2835",0.344310462474823
"2836",0.422220259904861
"2837",0.00423119589686394
"2838",0.00427530286833644
"2839",0.895872592926025
"2840",0.935316622257233
"2841",0.999268472194672
"2842",0.9987633228302
"2843",0.312506794929504
"2844",0.326246559619904
"2845",0.477198839187622
"2846",0.0440412200987339
"2847",0.0536910891532898
"2848",0.622116208076477
"2849",0.854879796504974
"2850",0.994980156421661
"2851",0.467454850673676
"2852",0.513386249542236
"2853",0.548751592636108
"2854",0.539373338222504
"2855",0.886789262294769
"2856",0.606313705444336
"2857",0.000376963696908206
"2858",0.000340708065778017
"2859",0.00054338836343959
"2860",0.000489016645587981
"2861",0.525235414505005
"2862",0.703298091888428
"2863",0.27653107047081
"2864",0.541321396827698
"2865",0.267833679914474
"2866",0.00180186226498336
"2867",0.0915936902165413
"2868",0.606011092662811
"2869",0.156240865588188
"2870",0.174494653940201
"2871",0.597683131694794
"2872",0.639995515346527
"2873",0.606664955615997
"2874",0.720233261585236
"2875",0.519258975982666
"2876",0.51924604177475
"2877",0.477198839187622
"2878",0.54729688167572
"2879",0.550138533115387
"2880",0.54444807767868
"2881",0.533971130847931
"2882",0.522051513195038
"2883",0.522051513195038
"2884",0.374489814043045
"2885",0.416396826505661
"2886",0.785612761974335
"2887",0.988017320632935
"2888",0.28745910525322
"2889",0.143548578023911
"2890",0.394006252288818
"2891",0.443438529968262
"2892",0.497010499238968
"2893",0.298411995172501
"2894",0.430868417024612
"2895",0.379468083381653
"2896",0.598789691925049
"2897",0.710025489330292
"2898",0.716300368309021
"2899",0.548178136348724
"2900",0.688587069511414
"2901",0.676799654960632
"2902",0.682089924812317
"2903",0.62730073928833
"2904",0.727168262004852
"2905",0.530302822589874
"2906",0.649493873119354
"2907",0.498756468296051
"2908",0.535818755626678
"2909",0.543516874313354
"2910",0.520159125328064
"2911",0.265295267105103
"2912",0.253642857074738
"2913",0.566176474094391
"2914",0.355176419019699
"2915",0.658470869064331
"2916",0.591163337230682
"2917",0.607320010662079
"2918",0.685600578784943
"2919",0.607798397541046
"2920",0.620124757289886
"2921",0.650155425071716
"2922",0.336754977703094
"2923",0.232532903552055
"2924",0.0913292244076729
"2925",0.458474665880203
"2926",0.203547522425652
"2927",0.379398047924042
"2928",0.608585000038147
"2929",0.519159138202667
"2930",0.612211167812347
"2931",0.309069097042084
"2932",0.560733377933502
"2933",0.619320094585419
"2934",0.526503622531891
"2935",0.539454579353333
"2936",0.54768705368042
"2937",0.589243412017822
"2938",0.51903110742569
"2939",0.457411378622055
"2940",0.683043897151947
"2941",0.712773621082306
"2942",0.46325409412384
"2943",0.610861897468567
"2944",0.486525356769562
"2945",0.307899594306946
"2946",0.682053744792938
"2947",0.767971336841583
"2948",0.680091500282288
"2949",0.878694832324982
"2950",0.875988960266113
"2951",0.447352141141891
"2952",0.369773656129837
"2953",0.188668116927147
"2954",0.470215231180191
"2955",0.533685386180878
"2956",0.354414135217667
"2957",0.548669815063477
"2958",0.664267599582672
"2959",0.689787745475769
"2960",0.821003556251526
"2961",0.862705111503601
"2962",0.516142547130585
"2963",0.616167783737183
"2964",0.638368844985962
"2965",0.659351944923401
"2966",0.720588207244873
"2967",0.439963310956955
"2968",0.00138554919976741
"2969",0.653651535511017
"2970",0.620871543884277
"2971",0.527316689491272
"2972",0.196243092417717
"2973",0.164716854691505
"2974",0.862658023834229
"2975",0.811968624591827
"2976",0.54444807767868
"2977",0.000828627264127135
"2978",0.00680666090920568
"2979",0.536490619182587
"2980",0.66559499502182
"2981",0.525551378726959
"2982",0.286653280258179
"2983",0.491765528917313
"2984",0.00227715610526502
"2985",0.643377482891083
"2986",0.592896938323975
"2987",0.653178870677948
"2988",0.605865061283112
"2989",0.631748795509338
"2990",0.532925128936768
"2991",0.217153802514076
"2992",0.127889141440392
"2993",0.214947760105133
"2994",0.718273639678955
"2995",0.766149580478668
"2996",0.564440071582794
"2997",0.382301032543182
"2998",0.711503267288208
"2999",0.730450451374054
"3000",0.819061696529388
"3001",0.999332845211029
"3002",0.999421358108521
"3003",0.00607821391895413
"3004",0.123452469706535
