"","x"
"4590",0.391327172517776
"4591",0.483550667762756
"4592",0.571701407432556
"4593",0.437054395675659
"4594",0.547552227973938
"4595",0.540314376354218
"4596",0.791475832462311
"4597",0.6361123919487
"4598",0.0143877910450101
"4599",0.596265614032745
"4600",0.596265614032745
"4601",0.53813511133194
"4602",0.587183773517609
"4603",0.530963957309723
"4604",0.491718292236328
"4605",0.531846523284912
"4606",0.00458862679079175
"4607",0.00362710980698466
"4608",0.372382819652557
"4609",0.302233576774597
"4610",0.534322619438171
"4611",0.57560920715332
"4612",0.377092391252518
"4613",0.428630799055099
"4614",0.000482986448332667
"4615",0.00053853663848713
"4616",0.000696496397722512
"4617",0.38935187458992
"4618",0.168777018785477
"4619",0.640498459339142
"4620",0.633219480514526
"4621",0.576311707496643
"4622",0.458973050117493
"4623",0.539647281169891
"4624",0.497499763965607
"4625",0.466467708349228
"4626",0.680924475193024
"4627",0.587550044059753
"4628",0.979620754718781
"4629",0.799589455127716
"4630",0.607077538967133
"4631",0.573294997215271
"4632",0.571185052394867
"4633",0.000506299722474068
"4634",0.669181287288666
"4635",0.636287271976471
"4636",0.584379255771637
"4637",0.532439231872559
"4638",0.457398444414139
"4639",0.491098344326019
"4640",0.423692375421524
"4641",0.523271560668945
"4642",0.522608757019043
"4643",0.189535588026047
"4644",0.288648366928101
"4645",0.256116628646851
"4646",0.000402368052164093
"4647",0.00047672213986516
"4648",0.00794379785656929
"4649",0.574292361736298
"4650",0.55266261100769
"4651",0.540988087654114
"4652",0.473116010427475
"4653",0.831465184688568
"4654",0.786216676235199
"4655",0.782959282398224
"4656",0.183653607964516
"4657",0.339960306882858
"4658",0.619118094444275
"4659",0.186959952116013
"4660",0.121060244739056
"4661",0.233771353960037
"4662",0.0161515381187201
"4663",0.612763166427612
"4664",0.499852806329727
"4665",0.401973038911819
"4666",0.522616922855377
"4667",0.460105359554291
"4668",0.624003231525421
"4669",0.188592150807381
"4670",0.522616922855377
"4671",0.570361137390137
"4672",0.519141376018524
"4673",0.522616922855377
"4674",0.628846526145935
"4675",0.999451220035553
"4676",0.601880311965942
"4677",0.600349187850952
"4678",0.496818423271179
"4679",0.386198580265045
"4680",0.292512059211731
"4681",0.211191296577454
"4682",0.690239012241364
"4683",0.638172626495361
"4684",0.670482456684113
"4685",0.490616053342819
"4686",0.420523852109909
"4687",0.376045435667038
"4688",0.333346486091614
"4689",0.587929785251617
"4690",0.522068560123444
"4691",0.590993046760559
"4692",0.522616922855377
"4693",0.00770691782236099
"4694",0.000577495025936514
"4695",0.522608757019043
"4696",0.491718292236328
"4697",0.522473514080048
"4698",0.511767745018005
"4699",0.303914904594421
"4700",0.315212041139603
"4701",0.733588635921478
"4702",0.671945512294769
"4703",0.462117522954941
"4704",0.596318364143372
"4705",0.428829997777939
"4706",0.00418763095512986
"4707",0.325770616531372
"4708",0.169076859951019
"4709",0.552993297576904
"4710",0.567490458488464
"4711",0.488519787788391
"4712",0.527834415435791
"4713",0.620592355728149
"4714",0.727848172187805
"4715",0.441325217485428
"4716",0.258096754550934
"4717",0.33432811498642
"4718",0.25040602684021
"4719",0.522608757019043
"4720",0.789844632148743
"4721",0.805603623390198
"4722",0.667760610580444
"4723",0.685763895511627
"4724",0.325102835893631
"4725",0.567490458488464
"4726",0.566462218761444
"4727",0.494663000106812
"4728",0.754269421100616
"4729",0.527834415435791
"4730",0.00057556078536436
"4731",0.056367065757513
"4732",0.0439205020666122
"4733",0.113055489957333
"4734",0.568071603775024
"4735",0.563353180885315
"4736",0.511410713195801
"4737",0.207019835710526
"4738",0.487750947475433
"4739",0.330844134092331
"4740",0.46677377820015
"4741",0.341478288173676
"4742",0.407153308391571
"4743",0.490393370389938
"4744",0.499734073877335
"4745",0.413797289133072
"4746",0.571701407432556
"4747",0.531846523284912
"4748",0.245825663208961
"4749",0.220021992921829
"4750",0.200139567255974
"4751",0.37643226981163
"4752",0.393403679132462
"4753",0.139584243297577
"4754",0.287260621786118
"4755",0.363359242677689
"4756",0.291135519742966
"4757",0.00887786038219929
"4758",0.518859684467316
"4759",0.372045785188675
"4760",0.000325124769005924
"4761",0.000464643788291141
"4762",0.199821159243584
"4763",0.507820904254913
"4764",0.56008780002594
"4765",0.524559438228607
"4766",0.50849974155426
"4767",0.172463282942772
"4768",0.225798606872559
"4769",0.208869487047195
"4770",0.555659890174866
"4771",0.570388436317444
"4772",0.570388436317444
"4773",0.570388436317444
"4774",0.630877673625946
"4775",0.663420855998993
"4776",0.593477547168732
"4777",0.710317432880402
"4778",0.36372372508049
"4779",0.5774787068367
"4780",0.690565943717957
"4781",0.663766443729401
"4782",0.680763125419617
"4783",0.553199172019958
"4784",0.548324942588806
"4785",0.196462601423264
"4786",0.681919097900391
"4787",0.451909482479095
"4788",0.592620134353638
"4789",0.512382090091705
"4790",0.57762199640274
"4791",0.143662914633751
"4792",0.557526707649231
"4793",0.51284521818161
"4794",0.298273295164108
"4795",0.527834415435791
"4796",0.646933257579803
"4797",0.663047075271606
"4798",0.625748991966248
"4799",0.558764219284058
"4800",0.340680152177811
"4801",0.309161067008972
"4802",0.496756047010422
"4803",0.0107642076909542
"4804",0.988401472568512
"4805",0.741655886173248
"4806",0.746411263942719
"4807",0.744947135448456
"4808",0.84713226556778
"4809",0.948946356773376
"4810",0.803808927536011
"4811",0.511903882026672
"4812",0.574589252471924
"4813",0.342282712459564
"4814",0.238884910941124
"4815",0.000452577893156558
"4816",0.511241316795349
"4817",0.205782353878021
"4818",0.568406641483307
"4819",0.405626684427261
"4820",0.33398300409317
"4821",0.383158624172211
"4822",0.582877039909363
"4823",0.53068596124649
"4824",0.726105093955994
"4825",0.756045937538147
"4826",0.671064078807831
"4827",0.000400395394535735
"4828",0.593939483165741
"4829",0.603180527687073
"4830",0.716268658638
"4831",0.56008780002594
"4832",0.374126851558685
"4833",0.574188113212585
"4834",0.461018711328506
"4835",0.65697318315506
"4836",0.467946648597717
"4837",0.617013454437256
"4838",0.639016807079315
"4839",0.624408602714539
"4840",0.733887076377869
"4841",0.706337153911591
"4842",0.710401833057404
"4843",0.215690076351166
"4844",0.283716082572937
"4845",0.56008780002594
"4846",0.00062668020837009
"4847",0.58098840713501
"4848",0.000544627895578742
"4849",0.570388436317444
"4850",0.491718292236328
"4851",0.820328831672668
"4852",0.820328831672668
"4853",0.522616922855377
"4854",0.00050066172843799
"4855",0.000561279419343919
"4856",0.000663359940517694
"4857",0.708001017570496
"4858",0.723137855529785
"4859",0.683778047561646
"4860",0.00049761839909479
"4861",0.00049761839909479
"4862",0.522608757019043
"4863",0.323271065950394
"4864",0.626290082931519
"4865",0.569515347480774
"4866",0.579223215579987
"4867",0.100320585072041
"4868",0.000348770787240937
"4869",0.752502679824829
"4870",0.695919215679169
"4871",0.591262876987457
"4872",0.0168095491826534
"4873",0.9104825258255
"4874",0.804780125617981
"4875",0.459111601114273
"4876",0.607787609100342
"4877",0.0181627850979567
"4878",0.415216952562332
"4879",0.487831145524979
"4880",0.0764667466282845
"4881",0.181258112192154
"4882",0.526155531406403
"4883",0.49255445599556
"4884",0.496096789836884
"4885",0.56008780002594
"4886",0.00053632672643289
"4887",0.000360824720701203
"4888",0.983596980571747
"4889",0.0137627385556698
"4890",0.543450236320496
"4891",0.552352011203766
"4892",0.000593821925576776
"4893",0.000557438645046204
"4894",0.570388436317444
"4895",0.322293668985367
"4896",0.243808761239052
"4897",0.562903821468353
"4898",0.00054923992138356
"4899",0.760620057582855
"4900",0.689902484416962
"4901",0.527834415435791
"4902",0.12346389144659
"4903",0.0655521377921104
"4904",0.377060621976852
"4905",0.522608757019043
"4906",0.922501742839813
"4907",0.890840828418732
"4908",0.927981436252594
"4909",0.53813511133194
"4910",0.358638554811478
"4911",0.65245646238327
"4912",0.162968099117279
"4913",0.220451399683952
"4914",0.632233738899231
"4915",0.661257684230804
"4916",0.582065582275391
"4917",0.471056699752808
"4918",0.571074783802032
"4919",0.672866344451904
"4920",0.531846523284912
"4921",0.576510488986969
"4922",0.402091443538666
"4923",0.372114211320877
"4924",0.00469197705388069
"4925",0.560493648052216
"4926",0.632254183292389
"4927",0.627104163169861
"4928",0.573081970214844
"4929",0.579425096511841
"4930",0.55876624584198
"4931",0.500327050685883
"4932",0.984525799751282
"4933",0.576177716255188
"4934",0.267821162939072
"4935",0.257147938013077
"4936",0.401491224765778
"4937",0.383472830057144
"4938",0.47853672504425
"4939",0.551146268844604
"4940",0.479751408100128
"4941",0.522616922855377
"4942",0.47065657377243
"4943",0.959495902061462
"4944",0.948675036430359
"4945",0.986091911792755
"4946",0.491718292236328
"4947",0.542565047740936
"4948",0.00238535786047578
"4949",0.000295084522804245
"4950",0.467474371194839
"4951",0.231928378343582
"4952",0.314068973064423
"4953",0.347769737243652
"4954",0.524611115455627
"4955",0.471441805362701
"4956",0.4601189494133
"4957",0.791312277317047
"4958",0.656367003917694
"4959",0.433602064847946
"4960",0.51701819896698
"4961",0.999651193618774
"4962",0.58762526512146
"4963",0.0158866383135319
"4964",0.471186518669128
"4965",0.382942259311676
"4966",0.56811261177063
"4967",0.731470108032227
"4968",0.516168773174286
"4969",0.757080018520355
"4970",0.763141393661499
"4971",0.640669226646423
"4972",0.59082019329071
"4973",0.570380985736847
"4974",0.000577516795601696
"4975",0.000540055858436972
"4976",0.490393370389938
"4977",0.546574711799622
"4978",0.528948247432709
"4979",0.988269448280334
"4980",0.988269448280334
"4981",0.491718292236328
"4982",0.587486147880554
"4983",0.574292361736298
"4984",0.600071549415588
"4985",0.512179255485535
"4986",0.374905973672867
"4987",0.730309903621674
"4988",0.218044266104698
"4989",0.0509166419506073
"4990",0.171153292059898
"4991",0.459057629108429
"4992",0.229592889547348
"4993",0.400216400623322
"4994",0.50849974155426
"4995",0.297872453927994
"4996",0.331490635871887
"4997",0.469389081001282
"4998",0.49637907743454
"4999",0.649676442146301
"5000",0.681233108043671
"5001",0.565267086029053
"5002",0.222546145319939
"5003",0.538869619369507
"5004",0.531221985816956
"5005",0.262398332357407
"5006",0.206449091434479
"5007",0.320310324430466
"5008",0.651425659656525
"5009",0.608826637268066
"5010",0.563512861728668
"5011",0.00278864498250186
"5012",0.000864796456880867
"5013",0.00052563869394362
"5014",0.576387524604797
"5015",0.66117137670517
"5016",0.0468476712703705
"5017",0.0599165745079517
"5018",0.527834415435791
"5019",0.522608757019043
"5020",0.632424890995026
"5021",0.455393254756927
"5022",0.501097440719604
"5023",0.527834415435791
"5024",0.35129114985466
"5025",0.439968854188919
"5026",0.326112627983093
"5027",0.50849974155426
"5028",0.56008780002594
"5029",0.839742124080658
"5030",0.666927874088287
"5031",0.779162585735321
"5032",0.892011761665344
"5033",0.88216507434845
"5034",0.562337040901184
"5035",0.522616922855377
"5036",0.513203620910645
"5037",0.476424694061279
"5038",0.481942802667618
"5039",0.884128630161285
"5040",0.784095406532288
"5041",0.775072276592255
"5042",0.852007031440735
"5043",0.930306077003479
"5044",0.238284185528755
"5045",0.200993925333023
"5046",0.471731126308441
"5047",0.391923993825912
"5048",0.448955982923508
"5049",0.999512434005737
"5050",0.462742537260056
"5051",0.543074250221252
"5052",0.45196270942688
"5053",0.580268025398254
"5054",0.556369006633759
"5055",0.784941494464874
"5056",0.710536599159241
"5057",0.891138851642609
"5058",0.875423848628998
"5059",0.741025447845459
"5060",0.87612920999527
"5061",0.559014558792114
"5062",0.253238886594772
"5063",0.999220371246338
"5064",0.754353880882263
"5065",0.389956682920456
"5066",0.449232906103134
"5067",0.661295235157013
"5068",0.51555073261261
"5069",0.527834415435791
"5070",0.198140874505043
"5071",0.145799785852432
"5072",0.999443590641022
"5073",0.996832430362701
"5074",0.996262967586517
"5075",0.144119098782539
"5076",0.471264183521271
"5077",0.56008780002594
"5078",0.497925102710724
"5079",0.464073568582535
"5080",0.407390534877777
"5081",0.574825584888458
"5082",0.511473894119263
"5083",0.368160784244537
"5084",0.012204971164465
"5085",0.012204971164465
"5086",0.521900773048401
"5087",0.521900773048401
"5088",0.572854220867157
"5089",0.480612337589264
"5090",0.571996688842773
"5091",0.549033343791962
"5092",0.422138422727585
"5093",0.578942537307739
"5094",0.506649732589722
"5095",0.35884752869606
"5096",0.355123549699783
"5097",0.515712141990662
"5098",0.863641798496246
"5099",0.855729520320892
"5100",0.497413247823715
"5101",0.403614819049835
"5102",0.600718259811401
"5103",0.699018061161041
"5104",0.393189817667007
"5105",0.000464485725387931
"5106",0.999425292015076
"5107",0.570388436317444
"5108",0.570388436317444
"5109",0.743313431739807
"5110",0.719543635845184
"5111",0.471246123313904
"5112",0.000434970745118335
"5113",0.0090704532340169
"5114",0.999580323696136
"5115",0.99949312210083
"5116",0.999485969543457
"5117",0.44821771979332
"5118",0.797062516212463
"5119",0.99383670091629
"5120",0.186924248933792
"5121",0.169272854924202
"5122",0.577451646327972
"5123",0.515083074569702
"5124",0.472810208797455
"5125",0.556354165077209
"5126",0.451499313116074
"5127",0.322169452905655
"5128",0.264455288648605
"5129",0.245756611227989
"5130",0.56008780002594
"5131",0.488525032997131
"5132",0.619727253913879
"5133",0.476139426231384
"5134",0.470745623111725
"5135",0.497701704502106
"5136",0.570388436317444
"5137",0.518453001976013
"5138",0.507247447967529
"5139",0.566589295864105
"5140",0.528664231300354
"5141",0.510767459869385
"5142",0.30204313993454
"5143",0.8659548163414
"5144",0.808857142925262
"5145",0.782975256443024
"5146",0.000313120224745944
"5147",0.414634376764297
"5148",0.594565153121948
"5149",0.618334233760834
"5150",0.623498797416687
"5151",0.0254168994724751
"5152",0.377944737672806
"5153",0.56394898891449
"5154",0.277315348386765
"5155",0.363694280385971
"5156",0.00839946698397398
"5157",0.377268135547638
"5158",0.583169460296631
"5159",0.478586673736572
"5160",0.522608757019043
"5161",0.000334694428602234
"5162",0.113968580961227
"5163",0.567531406879425
"5164",0.66540265083313
"5165",0.661675155162811
"5166",0.527834415435791
"5167",0.994842827320099
"5168",0.872545599937439
"5169",0.732012510299683
"5170",0.907204508781433
"5171",0.502094447612762
"5172",0.472628623247147
"5173",0.650252997875214
"5174",0.604237735271454
"5175",0.716204285621643
"5176",0.481518179178238
"5177",0.395639628171921
"5178",0.4405317902565
"5179",0.385185778141022
"5180",0.469967573881149
"5181",0.576510488986969
"5182",0.736857831478119
"5183",0.642987906932831
"5184",0.515307247638702
"5185",0.770795285701752
"5186",0.762449979782104
"5187",0.733977317810059
"5188",0.570388436317444
"5189",0.555634438991547
"5190",0.745987594127655
"5191",0.716468453407288
"5192",0.63985276222229
"5193",0.627455770969391
"5194",0.599626183509827
"5195",0.276592791080475
"5196",0.571929514408112
"5197",0.546237111091614
"5198",0.56008780002594
"5199",0.516627967357635
"5200",0.733808636665344
"5201",0.542675316333771
"5202",0.993365347385406
"5203",0.999573528766632
"5204",0.842127680778503
"5205",0.873106181621552
"5206",0.912518978118896
"5207",0.568112432956696
"5208",0.553218364715576
"5209",0.733304738998413
"5210",0.566212177276611
"5211",0.873529553413391
"5212",0.659874260425568
"5213",0.0546552874147892
"5214",0.713945269584656
"5215",0.549825847148895
"5216",0.637261807918549
"5217",0.292844593524933
"5218",0.459002256393433
"5219",0.449313193559647
"5220",0.733858048915863
"5221",0.798202157020569
"5222",0.7796311378479
"5223",0.66504693031311
"5224",0.670207560062408
"5225",0.560532569885254
"5226",0.558967292308807
"5227",0.529405117034912
"5228",0.51389867067337
"5229",0.517176926136017
"5230",0.570388436317444
"5231",0.634607076644897
"5232",0.631873488426208
"5233",0.555994629859924
"5234",0.552974283695221
"5235",0.545988500118256
"5236",0.518389642238617
"5237",0.701393067836761
"5238",0.786415755748749
"5239",0.790565669536591
"5240",0.352734744548798
"5241",0.251394599676132
"5242",0.86296683549881
"5243",0.842428505420685
"5244",0.858713686466217
"5245",0.549729943275452
"5246",0.630015671253204
"5247",0.264207631349564
"5248",0.281848758459091
"5249",0.413581192493439
"5250",0.191555261611938
"5251",0.376597583293915
"5252",0.547302067279816
"5253",0.422546416521072
"5254",0.451853036880493
"5255",0.568175435066223
"5256",0.442221432924271
"5257",0.326770335435867
"5258",0.0925931036472321
"5259",0.544632315635681
"5260",0.355815798044205
"5261",0.380967885255814
"5262",0.829874098300934
"5263",0.323413044214249
"5264",0.149878472089767
"5265",0.56008780002594
"5266",0.821414828300476
"5267",0.86703884601593
"5268",0.823171257972717
"5269",0.831734836101532
"5270",0.93980485200882
"5271",0.689580976963043
"5272",0.764760136604309
"5273",0.00699722254648805
"5274",0.509815037250519
"5275",0.269358515739441
"5276",0.498931378126144
"5277",0.453557014465332
"5278",0.388526976108551
"5279",0.534249484539032
"5280",0.573081970214844
"5281",0.193440333008766
"5282",0.788604080677032
"5283",0.999352276325226
"5284",0.659094393253326
"5285",0.900969326496124
"5286",0.470182567834854
"5287",0.751143336296082
"5288",0.696881413459778
"5289",0.543180346488953
"5290",0.44482210278511
"5291",0.647388696670532
"5292",0.914929032325745
"5293",0.897967994213104
"5294",0.504529595375061
"5295",0.357229173183441
"5296",0.622553765773773
"5297",0.613885939121246
"5298",0.767628252506256
"5299",0.665994167327881
"5300",0.443530410528183
"5301",0.524740099906921
"5302",0.39518991112709
"5303",0.614973545074463
"5304",0.393222510814667
"5305",0.428624927997589
"5306",0.513195991516113
"5307",0.587562680244446
"5308",0.621821999549866
"5309",0.512952625751495
"5310",0.00681790150702
"5311",0.999677538871765
"5312",0.997304439544678
"5313",0.437807857990265
"5314",0.32643923163414
"5315",0.546288311481476
"5316",0.323627442121506
"5317",0.324449956417084
"5318",0.489813506603241
"5319",0.484748065471649
"5320",0.453270137310028
"5321",0.538106381893158
"5322",0.183989182114601
"5323",0.386871963739395
"5324",0.386871963739395
"5325",0.511767745018005
"5326",0.731570303440094
"5327",0.613961458206177
"5328",0.66956490278244
"5329",0.689801394939423
"5330",0.249818459153175
"5331",0.530773103237152
"5332",0.385645478963852
"5333",0.579203248023987
"5334",0.67580384016037
"5335",0.571515321731567
"5336",0.586674630641937
"5337",0.656045973300934
"5338",0.634274482727051
"5339",0.61852753162384
"5340",0.615710914134979
"5341",0.201920419931412
"5342",0.316561669111252
"5343",0.255035877227783
"5344",0.554873168468475
"5345",0.463977128267288
"5346",0.107678145170212
"5347",0.431599885225296
"5348",0.528500318527222
"5349",0.186857745051384
"5350",0.559061944484711
"5351",0.739073753356934
"5352",0.590305864810944
"5353",0.494404882192612
"5354",0.149571314454079
"5355",0.160849407315254
"5356",0.845082402229309
"5357",0.787099242210388
"5358",0.518570721149445
"5359",0.492146193981171
"5360",0.426580786705017
"5361",0.524455606937408
"5362",0.448586255311966
"5363",0.420335561037064
"5364",0.26717683672905
"5365",0.547467947006226
"5366",0.720728814601898
"5367",0.721187233924866
"5368",0.601049900054932
"5369",0.546470403671265
"5370",0.588404357433319
"5371",0.385978668928146
"5372",0.621556341648102
"5373",0.512677013874054
"5374",0.995011329650879
"5375",0.498362958431244
"5376",0.574377417564392
"5377",0.582172155380249
"5378",0.347955763339996
"5379",0.466586172580719
"5380",0.351081728935242
"5381",0.435549199581146
"5382",0.334997236728668
"5383",0.418830126523972
"5384",0.0687311217188835
"5385",0.285924643278122
"5386",0.543375372886658
"5387",0.474457174539566
"5388",0.623247265815735
"5389",0.68615859746933
"5390",0.481449127197266
"5391",0.422943979501724
"5392",0.486612737178802
"5393",0.496826648712158
"5394",0.599682986736298
"5395",0.457276910543442
"5396",0.703347444534302
"5397",0.442631125450134
"5398",0.467610448598862
"5399",0.539741694927216
"5400",0.46311542391777
"5401",0.471771687269211
"5402",0.581319034099579
"5403",0.190627753734589
"5404",0.287205666303635
"5405",0.382633358240128
"5406",0.678626358509064
"5407",0.000473752908874303
"5408",0.348184287548065
"5409",0.562525510787964
"5410",0.61439061164856
"5411",0.578963279724121
"5412",0.202486783266068
"5413",0.509256422519684
"5414",0.453354954719543
"5415",0.0202113315463066
"5416",0.438134640455246
"5417",0.566936254501343
"5418",0.760252594947815
"5419",0.591659784317017
"5420",0.417754381895065
"5421",0.344122052192688
"5422",0.767720222473145
"5423",0.462741434574127
"5424",0.466535031795502
"5425",0.993425130844116
"5426",0.999283730983734
"5427",0.691404759883881
"5428",0.679794311523438
"5429",0.633570492267609
"5430",0.683480679988861
"5431",0.656340718269348
"5432",0.615408957004547
"5433",0.0114782666787505
"5434",0.648764491081238
"5435",0.627547979354858
"5436",0.583193480968475
"5437",0.472155690193176
"5438",0.649224936962128
"5439",0.557994246482849
"5440",0.000448652252089232
"5441",0.379383474588394
"5442",0.468435347080231
"5443",0.676132142543793
"5444",0.708002209663391
"5445",0.616093218326569
"5446",0.672348380088806
"5447",0.57082611322403
"5448",0.451109558343887
"5449",0.461018711328506
"5450",0.472771286964417
"5451",0.590134084224701
"5452",0.000565969268791378
"5453",0.000481510389363393
"5454",0.500652372837067
"5455",0.39301609992981
"5456",0.446955353021622
"5457",0.34377509355545
"5458",0.651859700679779
"5459",0.212773442268372
"5460",0.316220551729202
"5461",0.364597231149673
"5462",0.356230229139328
"5463",0.405381113290787
"5464",0.153882771730423
"5465",0.285402625799179
"5466",0.658525168895721
"5467",0.272993564605713
"5468",0.225370854139328
"5469",0.827741086483002
"5470",0.577149868011475
"5471",0.554599583148956
"5472",0.623871564865112
"5473",0.48273029923439
"5474",0.457610338926315
"5475",0.754979729652405
"5476",0.737205445766449
"5477",0.738637626171112
"5478",0.442604005336761
"5479",0.354959964752197
"5480",0.620028495788574
"5481",0.508689284324646
"5482",0.200696498155594
"5483",0.47333949804306
"5484",0.727171957492828
"5485",0.241515159606934
"5486",0.552712678909302
"5487",0.59269243478775
"5488",0.44696906208992
"5489",0.237526163458824
"5490",0.781830489635468
"5491",0.704581439495087
"5492",0.752943813800812
"5493",0.527006149291992
"5494",0.455245435237885
"5495",0.061250064522028
"5496",0.256035834550858
"5497",0.670326709747314
"5498",0.647461354732513
"5499",0.718486607074738
"5500",0.173599362373352
"5501",0.798651397228241
"5502",0.427016615867615
"5503",0.522741556167603
"5504",0.631420373916626
"5505",0.205028802156448
"5506",0.824456393718719
"5507",0.511776924133301
"5508",0.918578028678894
"5509",0.00369281601160765
"5510",0.00421745190396905
"5511",0.59940367937088
"5512",0.649551510810852
"5513",0.756151020526886
"5514",0.799169421195984
"5515",0.496772646903992
"5516",0.54346239566803
"5517",0.633724331855774
"5518",0.616676568984985
"5519",0.629967987537384
"5520",0.474640637636185
"5521",0.632391095161438
"5522",0.522707521915436
"5523",0.504416346549988
"5524",0.461018711328506
"5525",0.289632678031921
"5526",0.264379769563675
"5527",0.178551614284515
"5528",0.525127828121185
"5529",0.274244040250778
"5530",0.540266633033752
"5531",0.540703296661377
"5532",0.313344866037369
"5533",0.290441602468491
"5534",0.438190191984177
"5535",0.227140560746193
"5536",0.144288763403893
"5537",0.712777316570282
"5538",0.453300178050995
"5539",0.590129017829895
"5540",0.672516405582428
"5541",0.65387374162674
"5542",0.949255108833313
"5543",0.616793632507324
"5544",0.620341062545776
"5545",0.576187968254089
"5546",0.792582213878632
"5547",0.702121615409851
"5548",0.648163020610809
"5549",0.193947747349739
"5550",0.186609044671059
"5551",0.229338899254799
"5552",0.537138164043427
"5553",0.529469788074493
"5554",0.535402476787567
"5555",0.695276737213135
"5556",0.574538052082062
"5557",0.595163643360138
"5558",0.692989349365234
"5559",0.443710833787918
"5560",0.665429532527924
"5561",0.688375115394592
"5562",0.539291799068451
"5563",0.504693269729614
"5564",0.4349485039711
"5565",0.226479336619377
"5566",0.21255986392498
"5567",0.476558238267899
"5568",0.70484334230423
"5569",0.495135992765427
"5570",0.427300214767456
"5571",0.430196315050125
"5572",0.843147814273834
"5573",0.744778335094452
"5574",0.770761489868164
"5575",0.991925299167633
"5576",0.306429445743561
"5577",0.363828837871552
"5578",0.824364900588989
"5579",0.855312943458557
"5580",0.858619332313538
"5581",0.853046357631683
"5582",0.689488470554352
"5583",0.665313065052032
"5584",0.0117623349651694
"5585",0.0533728413283825
"5586",0.367689400911331
"5587",0.696924149990082
"5588",0.353419244289398
"5589",0.426998615264893
"5590",0.762486398220062
"5591",0.518942177295685
"5592",0.524201989173889
"5593",0.461018711328506
"5594",0.413581192493439
"5595",0.513618409633636
"5596",0.518450319766998
"5597",0.508689284324646
"5598",0.762573182582855
"5599",0.745591998100281
"5600",0.878763973712921
"5601",0.508508384227753
"5602",0.656033575534821
"5603",0.735291957855225
"5604",0.591017425060272
"5605",0.770026087760925
"5606",0.148376137018204
"5607",0.340932160615921
"5608",0.484631806612015
"5609",0.448740899562836
"5610",0.188074082136154
"5611",0.538255751132965
"5612",0.45739021897316
"5613",0.497288703918457
"5614",0.494542211294174
"5615",0.522201478481293
"5616",0.473233759403229
"5617",0.354855090379715
"5618",0.373445779085159
"5619",0.150168254971504
"5620",0.490795373916626
"5621",0.536364197731018
"5622",0.21521919965744
"5623",0.70044618844986
"5624",0.565221011638641
"5625",0.21864365041256
"5626",0.198881849646568
"5627",0.556676685810089
"5628",0.386223942041397
"5629",0.301150470972061
"5630",0.367907643318176
"5631",0.441389799118042
"5632",0.237125352025032
"5633",0.236112847924232
"5634",0.507976353168488
"5635",0.220306202769279
"5636",0.154735743999481
"5637",0.214077934622765
"5638",0.209282279014587
"5639",0.498031765222549
"5640",0.450602054595947
"5641",0.64671665430069
"5642",0.563158869743347
"5643",0.517814040184021
"5644",0.485598087310791
"5645",0.214848473668098
"5646",0.385623157024384
"5647",0.811503171920776
"5648",0.613265812397003
"5649",0.707539260387421
"5650",0.457225173711777
"5651",0.590157687664032
"5652",0.473034262657166
"5653",0.594082355499268
"5654",0.526702880859375
"5655",0.631621658802032
"5656",0.607208371162415
"5657",0.208768606185913
"5658",0.461018711328506
"5659",0.601607084274292
"5660",0.365218460559845
"5661",0.452625542879105
"5662",0.241186439990997
"5663",0.518504798412323
"5664",0.089005820453167
"5665",0.489270091056824
"5666",0.444548636674881
"5667",0.405048191547394
"5668",0.412308037281036
"5669",0.500602602958679
"5670",0.681406855583191
"5671",0.149379700422287
"5672",0.460439324378967
"5673",0.273066431283951
"5674",0.321977615356445
"5675",0.221267908811569
"5676",0.219427242875099
"5677",0.41692715883255
"5678",0.493835151195526
"5679",0.364424198865891
"5680",0.456427603960037
"5681",0.0433559864759445
"5682",0.173507869243622
"5683",0.497593581676483
"5684",0.63092052936554
"5685",0.404128551483154
"5686",0.28253772854805
"5687",0.32639467716217
"5688",0.68642783164978
"5689",0.634079992771149
"5690",0.643884062767029
"5691",0.665895283222198
"5692",0.566695272922516
"5693",0.97640061378479
"5694",0.98241662979126
"5695",0.975359857082367
"5696",0.962749421596527
"5697",0.182822808623314
"5698",0.304185211658478
"5699",0.240052089095116
"5700",0.266868144273758
"5701",0.248576745390892
"5702",0.615573167800903
"5703",0.410246253013611
"5704",0.494722753763199
"5705",0.300196707248688
"5706",0.572598159313202
"5707",0.592751622200012
"5708",0.356942236423492
"5709",0.527834415435791
"5710",0.509421944618225
"5711",0.517436504364014
"5712",0.99910295009613
"5713",0.785842537879944
"5714",0.902302324771881
"5715",0.170881554484367
"5716",0.18177242577076
"5717",0.197398960590363
"5718",0.544294655323029
"5719",0.519914388656616
"5720",0.593990623950958
"5721",0.541864037513733
"5722",0.653915047645569
"5723",0.672937214374542
"5724",0.491879761219025
"5725",0.831472516059875
"5726",0.837276816368103
"5727",0.534823656082153
"5728",0.0860176011919975
"5729",0.770238101482391
"5730",0.758340835571289
"5731",0.498541325330734
"5732",0.00624827854335308
"5733",0.0490632876753807
"5734",0.0606154426932335
"5735",0.0553901754319668
"5736",0.489873468875885
"5737",0.707889497280121
"5738",0.648485064506531
"5739",0.230129837989807
"5740",0.743614554405212
"5741",0.832139134407043
"5742",0.807810604572296
"5743",0.31773641705513
"5744",0.33110237121582
"5745",0.633151948451996
"5746",0.764984130859375
"5747",0.401851743459702
"5748",0.509231448173523
