"","x"
"6345",0.625619530677795
"6346",0.469397991895676
"6347",0.463052600622177
"6348",0.476013898849487
"6349",0.618666648864746
"6350",0.672649621963501
"6351",0.273918002843857
"6352",0.513517737388611
"6353",0.433128029108047
"6354",0.56294858455658
"6355",0.549961745738983
"6356",0.34382575750351
"6357",0.0957553535699844
"6358",0.564645886421204
"6359",0.469732671976089
"6360",0.225861787796021
"6361",0.365310788154602
"6362",0.793426632881165
"6363",0.760283172130585
"6364",0.732611894607544
"6365",0.271823614835739
"6366",0.762349784374237
"6367",0.513790488243103
"6368",0.663430869579315
"6369",0.710710644721985
"6370",0.545619249343872
"6371",0.442185908555984
"6372",0.348970770835876
"6373",0.602205216884613
"6374",0.480187624692917
"6375",0.149292722344398
"6376",0.240654289722443
"6377",0.220628425478935
"6378",0.510268688201904
"6379",0.634702205657959
"6380",0.532659590244293
"6381",0.576959729194641
"6382",0.551351547241211
"6383",0.907137215137482
"6384",0.773929059505463
"6385",0.449841380119324
"6386",0.431504487991333
"6387",0.990797519683838
"6388",0.00860932283103466
"6389",0.674714922904968
"6390",0.676237761974335
"6391",0.775463342666626
"6392",0.854933261871338
"6393",0.786510527133942
"6394",0.408222168684006
"6395",0.349057465791702
"6396",0.000458902009995654
"6397",0.000646433094516397
"6398",0.000379895063815638
"6399",0.0294224694371223
"6400",0.868999361991882
"6401",0.468806982040405
"6402",0.807019591331482
"6403",0.753290414810181
"6404",0.677531719207764
"6405",0.634761393070221
"6406",0.35628941655159
"6407",0.398417234420776
"6408",0.439823150634766
"6409",0.452853828668594
"6410",0.663383007049561
"6411",0.664175271987915
"6412",0.695760369300842
"6413",0.710500001907349
"6414",0.745064496994019
"6415",0.328004002571106
"6416",0.35676372051239
"6417",0.246896654367447
"6418",0.492162227630615
"6419",0.747135937213898
"6420",0.7037273645401
"6421",0.567446291446686
"6422",0.76386559009552
"6423",0.0400509238243103
"6424",0.0228279642760754
"6425",0.502469062805176
"6426",0.485290199518204
"6427",0.210589528083801
"6428",0.269305229187012
"6429",0.221734032034874
"6430",0.49650976061821
"6431",0.542315006256104
"6432",0.237514510750771
"6433",0.595265328884125
"6434",0.682051956653595
"6435",0.453486621379852
"6436",0.504612028598785
"6437",0.330501168966293
"6438",0.36788609623909
"6439",0.399325251579285
"6440",0.588714241981506
"6441",0.559955656528473
"6442",0.0897061377763748
"6443",0.565374791622162
"6444",0.620857298374176
"6445",0.663466453552246
"6446",0.596634805202484
"6447",0.466960698366165
"6448",0.380607962608337
"6449",0.137097254395485
"6450",0.981911480426788
"6451",0.984720885753632
"6452",0.448288142681122
"6453",0.362228006124496
"6454",0.390884339809418
"6455",0.862492322921753
"6456",0.583552837371826
"6457",0.920119881629944
"6458",0.193114623427391
"6459",0.157130166888237
"6460",0.994312167167664
"6461",0.999396681785583
"6462",0.545175075531006
"6463",0.577882707118988
"6464",0.360020250082016
"6465",0.508038341999054
"6466",0.575515866279602
"6467",0.140081018209457
"6468",0.455508977174759
"6469",0.36835789680481
"6470",0.491119742393494
"6471",0.671692073345184
"6472",0.732183754444122
"6473",0.636898815631866
"6474",0.162395000457764
"6475",0.458936780691147
"6476",0.425409615039825
"6477",0.490825355052948
"6478",0.285548985004425
"6479",0.458634674549103
"6480",0.43259784579277
"6481",0.440096825361252
"6482",0.396828025579453
"6483",0.200566127896309
"6484",0.590893745422363
"6485",0.52450031042099
"6486",0.704545497894287
"6487",0.474184066057205
"6488",0.571272134780884
"6489",0.578833520412445
"6490",0.551169812679291
"6491",0.581968188285828
"6492",0.538357734680176
"6493",0.512898921966553
"6494",0.987163782119751
"6495",0.994658887386322
"6496",0.984903216362
"6497",0.143398314714432
"6498",0.711097538471222
"6499",0.527164220809937
"6500",0.410571366548538
"6501",0.155132040381432
"6502",0.258353382349014
"6503",0.217993229627609
"6504",0.151587799191475
"6505",0.483545422554016
"6506",0.293757945299149
"6507",0.256075292825699
"6508",0.670057117938995
"6509",0.747317552566528
"6510",0.373028427362442
"6511",0.543672204017639
"6512",0.0109513411298394
"6513",0.290155291557312
"6514",0.00393293146044016
"6515",0.57461816072464
"6516",0.65090423822403
"6517",0.635607302188873
"6518",0.00056302995653823
"6519",0.00101820402778685
"6520",0.682010531425476
"6521",0.620237529277802
"6522",0.642547190189362
"6523",0.595348060131073
"6524",0.690807819366455
"6525",0.684145987033844
"6526",0.261128157377243
"6527",0.386090904474258
"6528",0.259765177965164
"6529",0.696524143218994
"6530",0.451125860214233
"6531",0.697886288166046
"6532",0.728541493415833
"6533",0.555223762989044
"6534",0.24388313293457
"6535",0.425098150968552
"6536",0.872606575489044
"6537",0.33805587887764
"6538",0.360906094312668
"6539",0.111102543771267
"6540",0.336833953857422
"6541",0.392514258623123
"6542",0.296072095632553
"6543",0.24173966050148
"6544",0.154584527015686
"6545",0.251595377922058
"6546",0.189826682209969
"6547",0.609860241413116
"6548",0.125543475151062
"6549",0.506381869316101
"6550",0.414661467075348
"6551",0.35746505856514
"6552",0.911877751350403
"6553",0.601072371006012
"6554",0.988428056240082
"6555",0.695200741291046
"6556",0.831440389156342
"6557",0.23209173977375
"6558",0.523281157016754
"6559",0.566217184066772
"6560",0.616797983646393
"6561",0.563339412212372
"6562",0.736023426055908
"6563",0.753760635852814
"6564",0.663530886173248
"6565",0.408203542232513
"6566",0.373875826597214
"6567",0.510070025920868
"6568",0.680966973304749
"6569",0.619200825691223
"6570",0.122929990291595
"6571",0.20012654364109
"6572",0.11036579310894
"6573",0.496891856193542
"6574",0.529891014099121
"6575",0.685426294803619
"6576",0.716283202171326
"6577",0.392560720443726
"6578",0.504831492900848
"6579",0.542261898517609
"6580",0.550922513008118
"6581",0.561943113803864
"6582",0.393318086862564
"6583",0.423001646995544
"6584",0.0887954086065292
"6585",0.617590725421906
"6586",0.563046634197235
"6587",0.550996840000153
"6588",0.682001113891602
"6589",0.608711421489716
"6590",0.999015331268311
"6591",0.578344643115997
"6592",0.22686742246151
"6593",0.573160707950592
"6594",0.657282829284668
"6595",0.512228012084961
"6596",0.647052824497223
"6597",0.500944137573242
"6598",0.540118455886841
"6599",0.902282118797302
"6600",0.167202353477478
"6601",0.458028465509415
"6602",0.46311092376709
"6603",0.53508448600769
"6604",0.749699354171753
"6605",0.788573086261749
"6606",0.743207335472107
"6607",0.586020112037659
"6608",0.64587789773941
"6609",0.514708042144775
"6610",0.477205365896225
"6611",0.469921290874481
"6612",0.00284241628833115
"6613",0.483561813831329
"6614",0.483561813831329
"6615",0.476326763629913
"6616",0.518952667713165
"6617",0.440715193748474
"6618",0.460496574640274
"6619",0.221828117966652
"6620",0.429901391267776
"6621",0.545971155166626
"6622",0.492633283138275
"6623",0.345319390296936
"6624",0.43842938542366
"6625",0.436757862567902
"6626",0.247712284326553
"6627",0.265065252780914
"6628",0.543770015239716
"6629",0.586487174034119
"6630",0.61856609582901
"6631",0.772335946559906
"6632",0.827035844326019
"6633",0.758703470230103
"6634",0.716908156871796
"6635",0.917644321918488
"6636",0.645995020866394
"6637",0.505236685276031
"6638",0.392568141222
"6639",0.38079160451889
"6640",0.310461163520813
"6641",0.444113433361053
"6642",0.370497673749924
"6643",0.359133332967758
"6644",0.462137192487717
"6645",0.556041538715363
"6646",0.685052335262299
"6647",0.51459801197052
"6648",0.74200028181076
"6649",0.745446801185608
"6650",0.00492410873994231
"6651",0.00362091115675867
"6652",0.532733082771301
"6653",0.64102041721344
"6654",0.759984612464905
"6655",0.389443337917328
"6656",0.225873276591301
"6657",0.382423579692841
"6658",0.323720008134842
"6659",0.146417662501335
"6660",0.427417457103729
"6661",0.482208669185638
"6662",0.369529187679291
"6663",0.267413973808289
"6664",0.37238022685051
"6665",0.784664809703827
"6666",0.797727823257446
"6667",0.473341763019562
"6668",0.00283986050635576
"6669",0.5053671002388
"6670",0.190979704260826
"6671",0.380972504615784
"6672",0.141662836074829
"6673",0.98860627412796
"6674",0.484972029924393
"6675",0.225719645619392
"6676",0.820025086402893
"6677",0.709992527961731
"6678",0.611385405063629
"6679",0.853427290916443
"6680",0.566356241703033
"6681",0.475626856088638
"6682",0.405492961406708
"6683",0.434585481882095
"6684",0.684382915496826
"6685",0.620276272296906
"6686",0.578414142131805
"6687",0.436263799667358
"6688",0.490819573402405
"6689",0.434980601072311
"6690",0.19952592253685
"6691",0.107758089900017
"6692",0.416683077812195
"6693",0.489276468753815
"6694",0.322654277086258
"6695",0.663053274154663
"6696",0.488552242517471
"6697",0.631080746650696
"6698",0.494612902402878
"6699",0.520023167133331
"6700",0.518253982067108
"6701",0.386759638786316
"6702",0.281015157699585
"6703",0.815222978591919
"6704",0.590777933597565
"6705",0.681522369384766
"6706",0.588621616363525
"6707",0.596500337123871
"6708",0.00427551008760929
"6709",0.0039431438781321
"6710",0.503888845443726
"6711",0.889197170734406
"6712",0.759414494037628
"6713",0.490069210529327
"6714",0.452883660793304
"6715",0.543151080608368
"6716",0.0800771564245224
"6717",0.985393226146698
"6718",0.211816295981407
"6719",0.30547621846199
"6720",0.519708335399628
"6721",0.731542527675629
"6722",0.486462950706482
"6723",0.583119213581085
"6724",0.4530189037323
"6725",0.347087204456329
"6726",0.990752816200256
"6727",0.810583293437958
"6728",0.413797706365585
"6729",0.422748804092407
"6730",0.43700236082077
"6731",0.576149046421051
"6732",0.440654426813126
"6733",0.379584163427353
"6734",0.407237648963928
"6735",0.725001871585846
"6736",0.707452833652496
"6737",0.76017564535141
"6738",0.0166558753699064
"6739",0.83155345916748
"6740",0.782781779766083
"6741",0.279488861560822
"6742",0.325586885213852
"6743",0.558079481124878
"6744",0.204866394400597
"6745",0.610818445682526
"6746",0.386572569608688
"6747",0.376538246870041
"6748",0.21969810128212
"6749",0.530184805393219
"6750",0.701436281204224
"6751",0.676918923854828
"6752",0.500917077064514
"6753",0.714222490787506
"6754",0.643182814121246
"6755",0.407148003578186
"6756",0.206103339791298
"6757",0.598737239837646
"6758",0.00271813874132931
"6759",0.00495818071067333
"6760",0.540173470973969
"6761",0.478114902973175
"6762",0.494579344987869
"6763",0.599771559238434
"6764",0.121675729751587
"6765",0.150409683585167
"6766",0.216153904795647
"6767",0.837616801261902
"6768",0.562347173690796
"6769",0.636596143245697
"6770",0.48651984333992
"6771",0.564987659454346
"6772",0.595891773700714
"6773",0.567400872707367
"6774",0.672640442848206
"6775",0.55702269077301
"6776",0.606635093688965
"6777",0.809567332267761
"6778",0.858443260192871
"6779",0.529403507709503
"6780",0.773732900619507
"6781",0.357908874750137
"6782",0.14191634953022
"6783",0.15326115489006
"6784",0.239701777696609
"6785",0.336043804883957
"6786",0.438579529523849
"6787",0.392534047365189
"6788",0.50795042514801
"6789",0.516611516475677
"6790",0.49029940366745
"6791",0.536514759063721
"6792",0.731039762496948
"6793",0.908808350563049
"6794",0.718997597694397
"6795",0.377290844917297
"6796",0.592265069484711
"6797",0.48525932431221
"6798",0.68227756023407
"6799",0.807750165462494
"6800",0.660119771957397
"6801",0.530902206897736
"6802",0.521225929260254
"6803",0.323444604873657
"6804",0.392434686422348
"6805",0.203833192586899
"6806",0.881573379039764
"6807",0.604721903800964
"6808",0.532966494560242
"6809",0.105672672390938
"6810",0.379247456789017
"6811",0.306645631790161
"6812",0.549465835094452
"6813",0.477169424295425
"6814",0.388473629951477
"6815",0.564869463443756
"6816",0.470581948757172
"6817",0.00245941523462534
"6818",0.549381196498871
"6819",0.56131386756897
"6820",0.510188937187195
"6821",0.16427905857563
"6822",0.31099796295166
"6823",0.405178010463715
"6824",0.79311329126358
"6825",0.131540969014168
"6826",0.359913527965546
"6827",0.258549213409424
"6828",0.262946963310242
"6829",0.579306364059448
"6830",0.441058039665222
"6831",0.605290532112122
"6832",0.685736477375031
"6833",0.690427541732788
"6834",0.6800457239151
"6835",0.570318877696991
"6836",0.503204703330994
"6837",0.538039684295654
"6838",0.516555845737457
"6839",0.433779299259186
"6840",0.427943378686905
"6841",0.351906687021255
"6842",0.20309916138649
"6843",0.676602005958557
"6844",0.843831241130829
"6845",0.30458191037178
"6846",0.440789550542831
"6847",0.334193021059036
"6848",0.189674466848373
"6849",0.238302975893021
"6850",0.227173879742622
"6851",0.459553867578506
"6852",0.452398091554642
"6853",0.146546050906181
"6854",0.63886696100235
"6855",0.476381212472916
"6856",0.575106978416443
"6857",0.59772390127182
"6858",0.51752245426178
"6859",0.497888565063477
"6860",0.623509287834167
"6861",0.995648205280304
"6862",0.994866371154785
"6863",0.512025952339172
"6864",0.454418331384659
"6865",0.290135443210602
"6866",0.461236596107483
"6867",0.460569679737091
"6868",0.441897869110107
"6869",0.296009510755539
"6870",0.562581241130829
"6871",0.528160810470581
"6872",0.719062387943268
"6873",0.614864587783813
"6874",0.479096949100494
"6875",0.555166125297546
"6876",0.449867695569992
"6877",0.457702577114105
"6878",0.465181142091751
"6879",0.291780441999435
"6880",0.00365297240205109
"6881",0.482277363538742
"6882",0.490667819976807
"6883",0.458651840686798
"6884",0.334729313850403
"6885",0.169581815600395
"6886",0.213421255350113
"6887",0.197096467018127
"6888",0.333078145980835
"6889",0.49848884344101
"6890",0.391654282808304
"6891",0.366547763347626
"6892",0.441967785358429
"6893",0.401857942342758
"6894",0.613117814064026
"6895",0.483547538518906
"6896",0.432596027851105
"6897",0.395063519477844
"6898",0.384396016597748
"6899",0.350779473781586
"6900",0.486454874277115
"6901",0.440176248550415
"6902",0.260308414697647
"6903",0.478081852197647
"6904",0.582830548286438
"6905",0.616373538970947
"6906",0.133549079298973
"6907",0.00051805010298267
"6908",0.000381506426492706
"6909",0.213211610913277
"6910",0.791180610656738
"6911",0.258624911308289
"6912",0.200743839144707
"6913",0.55433589220047
"6914",0.608969390392303
"6915",0.16794490814209
"6916",0.175833374261856
"6917",0.604460299015045
"6918",0.689003765583038
"6919",0.424368381500244
"6920",0.243101999163628
"6921",0.583602130413055
"6922",0.551054000854492
"6923",0.0887207612395287
"6924",0.135382875800133
"6925",0.0851427540183067
"6926",0.130016773939133
"6927",0.990115404129028
"6928",0.00452307378873229
"6929",0.693975746631622
"6930",0.711558222770691
"6931",0.694424688816071
"6932",0.735463738441467
"6933",0.661306202411652
"6934",0.588099360466003
"6935",0.680508375167847
"6936",0.665553033351898
"6937",0.498267829418182
"6938",0.476442784070969
"6939",0.439498424530029
"6940",0.792392611503601
"6941",0.471056401729584
"6942",0.694643914699554
"6943",0.773381531238556
"6944",0.715342104434967
"6945",0.558299660682678
"6946",0.594645738601685
"6947",0.529472768306732
"6948",0.460918873548508
"6949",0.664210498332977
"6950",0.190485060214996
"6951",0.462724059820175
"6952",0.712631225585938
"6953",0.639298737049103
"6954",0.796373844146729
"6955",0.851200222969055
"6956",0.736978352069855
"6957",0.703693032264709
"6958",0.533010900020599
"6959",0.427140772342682
"6960",0.453074485063553
"6961",0.606220126152039
"6962",0.39603054523468
"6963",0.669283330440521
"6964",0.620434463024139
"6965",0.200482785701752
"6966",0.306964069604874
"6967",0.557421147823334
"6968",0.52309250831604
"6969",0.595312654972076
"6970",0.623365938663483
"6971",0.632503747940063
"6972",0.51274561882019
"6973",0.00346455094404519
"6974",0.511185586452484
"6975",0.440122216939926
"6976",0.312350034713745
"6977",0.445461094379425
"6978",0.312572479248047
"6979",0.758214294910431
"6980",0.493729472160339
"6981",0.439771831035614
"6982",0.329075187444687
"6983",0.299519747495651
"6984",0.569535553455353
"6985",0.572309553623199
"6986",0.39654541015625
"6987",0.813508927822113
"6988",0.735421121120453
"6989",0.760349869728088
"6990",0.536265254020691
"6991",0.880025029182434
"6992",0.624999284744263
"6993",0.592092752456665
"6994",0.559353768825531
"6995",0.544583439826965
"6996",0.517790794372559
"6997",0.188498213887215
"6998",0.3492251932621
"6999",0.4834024310112
"7000",0.474384963512421
"7001",0.609090149402618
"7002",0.638307809829712
"7003",0.542973101139069
"7004",0.707255661487579
"7005",0.477205365896225
"7006",0.314530730247498
"7007",0.342653810977936
"7008",0.507946014404297
"7009",0.855325937271118
"7010",0.789505541324615
"7011",0.823647379875183
"7012",0.857175469398499
"7013",0.858327865600586
"7014",0.6405428647995
"7015",0.536081731319427
"7016",0.29855090379715
"7017",0.675328075885773
"7018",0.782789409160614
"7019",0.390258491039276
"7020",0.500842690467834
"7021",0.554399251937866
"7022",0.531815528869629
"7023",0.41880989074707
"7024",0.323916167020798
"7025",0.488830327987671
"7026",0.662209212779999
"7027",0.597446501255035
"7028",0.225799411535263
"7029",0.127969428896904
"7030",0.189516291022301
"7031",0.627532839775085
"7032",0.647029399871826
"7033",0.935960292816162
"7034",0.0161375645548105
"7035",0.000708864012267441
"7036",0.608466684818268
"7037",0.725451588630676
"7038",0.552104115486145
"7039",0.534183979034424
"7040",0.608908534049988
"7041",0.609067022800446
"7042",0.624687194824219
"7043",0.57598876953125
"7044",0.628254354000092
"7045",0.16972678899765
"7046",0.407226473093033
"7047",0.416725516319275
"7048",0.22216035425663
"7049",0.440526694059372
"7050",0.553260207176208
"7051",0.129652991890907
"7052",0.119520999491215
"7053",0.19130240380764
"7054",0.759932696819305
"7055",0.190017357468605
"7056",0.449958741664886
"7057",0.551276981830597
"7058",0.631070256233215
"7059",0.396698385477066
"7060",0.272097647190094
"7061",0.231002390384674
"7062",0.45913290977478
"7063",0.57803076505661
"7064",0.549754440784454
"7065",0.541890203952789
"7066",0.652095556259155
"7067",0.401551246643066
"7068",0.544312000274658
"7069",0.479472935199738
"7070",0.999429643154144
"7071",0.99953019618988
"7072",0.610499083995819
"7073",0.00244621164165437
"7074",0.896648526191711
"7075",0.922179937362671
"7076",0.841074407100677
"7077",0.852776229381561
"7078",0.789606034755707
"7079",0.393246114253998
"7080",0.36584597826004
"7081",0.492538928985596
"7082",0.373098641633987
"7083",0.395399510860443
"7084",0.290383607149124
"7085",0.500944137573242
"7086",0.501707196235657
"7087",0.69429224729538
"7088",0.52302098274231
"7089",0.714831054210663
"7090",0.718181312084198
"7091",0.792604386806488
"7092",0.426143884658813
"7093",0.626363933086395
"7094",0.49351766705513
"7095",0.711290657520294
"7096",0.730093657970428
"7097",0.585538029670715
"7098",0.673399984836578
"7099",0.714366912841797
"7100",0.115025639533997
"7101",0.589365363121033
"7102",0.315924972295761
"7103",0.658044815063477
"7104",0.412741363048553
"7105",0.328409820795059
"7106",0.500397622585297
"7107",0.567719101905823
"7108",0.522248268127441
"7109",0.122651942074299
"7110",0.0778491050004959
"7111",0.00663001742213964
"7112",0.553436160087585
"7113",0.488116770982742
"7114",0.376501679420471
"7115",0.330152899026871
"7116",0.147500172257423
"7117",0.47954335808754
"7118",0.342687875032425
"7119",0.688940048217773
"7120",0.69748318195343
"7121",0.420821964740753
"7122",0.848233461380005
"7123",0.884962201118469
"7124",0.0125438924878836
"7125",0.629716992378235
"7126",0.691894829273224
"7127",0.586840391159058
"7128",0.727646708488464
"7129",0.728746056556702
"7130",0.757982730865479
"7131",0.579736471176147
"7132",0.583225548267365
"7133",0.674550592899323
"7134",0.117093406617641
"7135",0.183807909488678
"7136",0.569554269313812
"7137",0.668818652629852
"7138",0.527659893035889
"7139",0.712810397148132
"7140",0.652121305465698
"7141",0.547013521194458
"7142",0.488968074321747
"7143",0.483677804470062
"7144",0.349838048219681
"7145",0.360594689846039
"7146",0.367620885372162
"7147",0.491937458515167
"7148",0.27024307847023
"7149",0.481448143720627
"7150",0.485355794429779
"7151",0.401644080877304
"7152",0.469098567962646
"7153",0.52721780538559
"7154",0.571295261383057
"7155",0.550563812255859
"7156",0.289504915475845
"7157",0.0259347204118967
"7158",0.525083184242249
"7159",0.569147825241089
"7160",0.54211550951004
"7161",0.692204475402832
"7162",0.278879940509796
"7163",0.724603652954102
"7164",0.433109194040298
"7165",0.235870823264122
"7166",0.399497449398041
"7167",0.313647717237473
"7168",0.69965797662735
"7169",0.666104674339294
"7170",0.658906638622284
"7171",0.735713422298431
"7172",0.515006065368652
"7173",0.687507569789886
"7174",0.553168416023254
"7175",0.754298090934753
"7176",0.98425704240799
"7177",0.549673318862915
"7178",0.528629124164581
"7179",0.779901802539825
"7180",0.815617740154266
"7181",0.881402194499969
"7182",0.47994801402092
"7183",0.145076632499695
"7184",0.378926038742065
"7185",0.15563927590847
"7186",0.16236324608326
"7187",0.263898372650146
"7188",0.182786181569099
"7189",0.738579511642456
"7190",0.589987993240356
"7191",0.00484265573322773
"7192",0.468682706356049
"7193",0.256949424743652
"7194",0.328934788703918
"7195",0.992484748363495
"7196",0.991284370422363
"7197",0.507591247558594
"7198",0.589258432388306
"7199",0.623729526996613
"7200",0.780720293521881
"7201",0.699302971363068
"7202",0.813611805438995
"7203",0.664790153503418
"7204",0.739230215549469
"7205",0.62181031703949
"7206",0.129193022847176
"7207",0.4875148832798
"7208",0.644784033298492
"7209",0.279643326997757
"7210",0.556324183940887
"7211",0.687503397464752
"7212",0.503721117973328
"7213",0.478991776704788
"7214",0.73549884557724
"7215",0.774977207183838
"7216",0.134731248021126
"7217",0.000597828882746398
"7218",0.000569438736420125
"7219",0.000597828882746398
"7220",0.401622533798218
"7221",0.442436337471008
"7222",0.404924124479294
"7223",0.483218640089035
"7224",0.171925783157349
"7225",0.505094528198242
"7226",0.163650572299957
"7227",0.675517976284027
"7228",0.558344185352325
"7229",0.586576461791992
"7230",0.847891926765442
"7231",0.888709783554077
"7232",0.211570873856544
"7233",0.246546164155006
"7234",0.162077978253365
"7235",0.602273046970367
"7236",0.742683708667755
"7237",0.259962409734726
"7238",0.0460092946887016
"7239",0.406648844480515
"7240",0.42643740773201
"7241",0.433099269866943
"7242",0.557628571987152
"7243",0.356926262378693
"7244",0.36199152469635
"7245",0.283861070871353
"7246",0.684932053089142
"7247",0.543963968753815
"7248",0.910308063030243
"7249",0.667806446552277
"7250",0.159939035773277
"7251",0.428043842315674
"7252",0.259763538837433
"7253",0.524983108043671
"7254",0.560719728469849
"7255",0.46910348534584
"7256",0.637352228164673
"7257",0.430675327777863
"7258",0.534045994281769
"7259",0.522542357444763
"7260",0.558900952339172
"7261",0.335031747817993
"7262",0.601033806800842
"7263",0.451622009277344
"7264",0.497805386781693
"7265",0.150007158517838
"7266",0.597366034984589
"7267",0.718658804893494
"7268",0.613354504108429
"7269",0.338439673185349
"7270",0.727676153182983
"7271",0.701293349266052
"7272",0.731980443000793
"7273",0.671709835529327
"7274",0.590933740139008
"7275",0.105104796588421
"7276",0.975958108901978
"7277",0.287474691867828
"7278",0.418234288692474
"7279",0.68630450963974
"7280",0.665728330612183
"7281",0.494744807481766
"7282",0.534667491912842
"7283",0.528180599212646
"7284",0.908271968364716
"7285",0.88362592458725
"7286",0.88362592458725
"7287",0.769180595874786
"7288",0.999453604221344
"7289",0.232931166887283
"7290",0.52558445930481
"7291",0.394988000392914
"7292",0.684362053871155
"7293",0.488052368164062
"7294",0.601946294307709
"7295",0.57802802324295
"7296",0.0219421498477459
"7297",0.488874882459641
"7298",0.491768181324005
"7299",0.436968892812729
"7300",0.577031314373016
"7301",0.548484265804291
"7302",0.00470968428999186
"7303",0.992680311203003
"7304",0.989194393157959
"7305",0.295625746250153
"7306",0.391686916351318
"7307",0.640425503253937
"7308",0.788177013397217
"7309",0.485405892133713
"7310",0.811208307743073
"7311",0.659790456295013
"7312",0.688114821910858
"7313",0.397041320800781
"7314",0.444571822881699
"7315",0.786131858825684
"7316",0.684134900569916
"7317",0.562962472438812
"7318",0.70216029882431
"7319",0.463008671998978
"7320",0.505051970481873
"7321",0.498579323291779
"7322",0.508330941200256
"7323",0.452381402254105
"7324",0.798404395580292
"7325",0.689639091491699
"7326",0.624737679958344
"7327",0.496669918298721
"7328",0.457490503787994
"7329",0.360922038555145
"7330",0.0763679370284081
"7331",0.156470164656639
"7332",0.473967373371124
"7333",0.727731287479401
"7334",0.644840121269226
"7335",0.991014897823334
"7336",0.172217771410942
"7337",0.175389289855957
"7338",0.00264374050311744
"7339",0.486470967531204
"7340",0.53413712978363
"7341",0.518595933914185
"7342",0.472699522972107
"7343",0.359599322080612
"7344",0.297006607055664
"7345",0.543018877506256
"7346",0.596849799156189
"7347",0.463951259851456
"7348",0.581768214702606
"7349",0.592646837234497
"7350",0.711397051811218
"7351",0.83916449546814
"7352",0.701404511928558
"7353",0.668462812900543
"7354",0.724964141845703
"7355",0.6494500041008
"7356",0.490522056818008
"7357",0.515995681285858
"7358",0.491022914648056
"7359",0.783630073070526
"7360",0.363411456346512
"7361",0.431357622146606
"7362",0.161579266190529
"7363",0.57502418756485
"7364",0.616923272609711
"7365",0.151032596826553
"7366",0.556381702423096
"7367",0.636091113090515
"7368",0.608426570892334
"7369",0.634989738464355
"7370",0.429184377193451
"7371",0.51461786031723
"7372",0.452270179986954
"7373",0.485831528902054
"7374",0.467192560434341
"7375",0.503363132476807
"7376",0.494157731533051
"7377",0.724685847759247
"7378",0.765203714370728
"7379",0.700508058071136
"7380",0.530211806297302
"7381",0.54774409532547
"7382",0.76146924495697
"7383",0.592729866504669
"7384",0.776179552078247
"7385",0.344754606485367
"7386",0.424484997987747
"7387",0.976809918880463
"7388",0.981364548206329
"7389",0.379851549863815
"7390",0.456279724836349
"7391",0.806856215000153
"7392",0.762899696826935
"7393",0.808056712150574
"7394",0.740949094295502
"7395",0.735372304916382
"7396",0.427806109189987
"7397",0.0377731435000896
"7398",0.33263224363327
"7399",0.0956592783331871
"7400",0.131560817360878
"7401",0.998177647590637
"7402",0.990533828735352
"7403",0.500861346721649
"7404",0.694115519523621
"7405",0.795112371444702
"7406",0.519849479198456
"7407",0.995144784450531
"7408",0.995661437511444
"7409",0.549426078796387
"7410",0.452894896268845
"7411",0.628949642181396
"7412",0.367536753416061
"7413",0.481448143720627
"7414",0.589981019496918
"7415",0.468806982040405
"7416",0.000453721266239882
"7417",0.000481091992696747
"7418",0.453868389129639
"7419",0.548432588577271
"7420",0.616405963897705
"7421",0.725965082645416
"7422",0.606106519699097
"7423",0.449045240879059
"7424",0.615716159343719
"7425",0.56335574388504
"7426",0.584568679332733
"7427",0.636309564113617
"7428",0.48603829741478
"7429",0.642440676689148
"7430",0.993627905845642
"7431",0.460587531328201
"7432",0.536402761936188
"7433",0.947991907596588
"7434",0.86180180311203
"7435",0.985811948776245
"7436",0.930555820465088
"7437",0.409748762845993
"7438",0.525218427181244
"7439",0.381434619426727
"7440",0.40594071149826
"7441",0.507699072360992
"7442",0.514355719089508
"7443",0.473886877298355
"7444",0.45575350522995
"7445",0.423160225152969
"7446",0.451054155826569
"7447",0.472954571247101
"7448",0.710471153259277
"7449",0.488291293382645
"7450",0.634429752826691
"7451",0.440887331962585
"7452",0.611756503582001
"7453",0.575759530067444
"7454",0.580751478672028
"7455",0.43277171254158
"7456",0.338364779949188
"7457",0.224515721201897
"7458",0.196997001767159
"7459",0.515352606773376
"7460",0.630647301673889
"7461",0.418013572692871
"7462",0.457512319087982
"7463",0.315884798765182
"7464",0.431375175714493
"7465",0.320109099149704
"7466",0.000837039318867028
"7467",0.000890232273377478
"7468",0.00235524890013039
"7469",0.566378712654114
"7470",0.853313386440277
"7471",0.571274876594543
"7472",0.490674704313278
"7473",0.597829699516296
"7474",0.587079703807831
"7475",0.549673318862915
"7476",0.482939898967743
"7477",0.983434498310089
"7478",0.793048083782196
"7479",0.719883859157562
"7480",0.508233964443207
"7481",0.295544177293777
"7482",0.122909173369408
"7483",0.476013898849487
"7484",0.459248334169388
"7485",0.442920327186584
"7486",0.570021390914917
"7487",0.399317026138306
"7488",0.102366030216217
"7489",0.0945974215865135
"7490",0.50762939453125
"7491",0.508022248744965
"7492",0.677395820617676
"7493",0.864885270595551
"7494",0.792733073234558
"7495",0.424433380365372
"7496",0.508937299251556
"7497",0.318832993507385
"7498",0.743757128715515
"7499",0.818249642848969
"7500",0.808245837688446
"7501",0.824867725372314
"7502",0.512719094753265
"7503",0.260923355817795
"7504",0.46075975894928
"7505",0.0514521673321724
