"","x"
"4870",0.650820314884186
"4871",0.611233770847321
"4872",0.0140858860686421
"4873",0.932338118553162
"4874",0.864419996738434
"4875",0.498182535171509
"4876",0.667419373989105
"4877",0.014731721021235
"4878",0.393456757068634
"4879",0.461293131113052
"4880",0.0889512151479721
"4881",0.195013105869293
"4882",0.48195344209671
"4883",0.489096879959106
"4884",0.548568844795227
"4885",0.560297727584839
"4886",0.000864813395310193
"4887",0.000533593934960663
"4888",0.987639725208282
"4889",0.0148278726264834
"4890",0.493412107229233
"4891",0.493981033563614
"4892",0.000578759936615825
"4893",0.0005150405340828
"4894",0.553512215614319
"4895",0.284882783889771
"4896",0.333605259656906
"4897",0.544226229190826
"4898",0.000749889004509896
"4899",0.778280377388
"4900",0.617199778556824
"4901",0.534066379070282
"4902",0.124881736934185
"4903",0.154792845249176
"4904",0.432509124279022
"4905",0.502781808376312
"4906",0.877136647701263
"4907",0.863405168056488
"4908",0.879148840904236
"4909",0.538786113262177
"4910",0.331172317266464
"4911",0.673125803470612
"4912",0.178217306733131
"4913",0.232061818242073
"4914",0.69730532169342
"4915",0.716613411903381
"4916",0.645100176334381
"4917",0.520665287971497
"4918",0.545245170593262
"4919",0.612223505973816
"4920",0.534066379070282
"4921",0.584250926971436
"4922",0.461851954460144
"4923",0.442144423723221
"4924",0.00448509398847818
"4925",0.516479551792145
"4926",0.599932253360748
"4927",0.626222431659698
"4928",0.561922013759613
"4929",0.601669013500214
"4930",0.584748327732086
"4931",0.501490890979767
"4932",0.973471343517303
"4933",0.560293734073639
"4934",0.376266002655029
"4935",0.346602946519852
"4936",0.436487376689911
"4937",0.407416135072708
"4938",0.473448187112808
"4939",0.524738609790802
"4940",0.415542244911194
"4941",0.500880539417267
"4942",0.555074274539948
"4943",0.960660994052887
"4944",0.94611930847168
"4945",0.980706810951233
"4946",0.442482233047485
"4947",0.548699736595154
"4948",0.00216700090095401
"4949",0.000526569900102913
"4950",0.40024271607399
"4951",0.291575819253922
"4952",0.317952275276184
"4953",0.373087018728256
"4954",0.504484355449677
"4955",0.451303720474243
"4956",0.454523772001266
"4957",0.784910023212433
"4958",0.636819899082184
"4959",0.496501177549362
"4960",0.579959273338318
"4961",0.999381542205811
"4962",0.586444497108459
"4963",0.0181393940001726
"4964",0.539974331855774
"4965",0.370307207107544
"4966",0.530519127845764
"4967",0.704824447631836
"4968",0.48266214132309
"4969",0.780202031135559
"4970",0.793678104877472
"4971",0.619979083538055
"4972",0.629873156547546
"4973",0.593581676483154
"4974",0.000517812382895499
"4975",0.000532009464222938
"4976",0.444320678710938
"4977",0.540001153945923
"4978",0.532898366451263
"4979",0.983593761920929
"4980",0.983593761920929
"4981",0.442482233047485
"4982",0.59406441450119
"4983",0.559971272945404
"4984",0.565825223922729
"4985",0.516763031482697
"4986",0.351400524377823
"4987",0.740527212619781
"4988",0.225081413984299
"4989",0.0541663654148579
"4990",0.1589714884758
"4991",0.427773088216782
"4992",0.285551935434341
"4993",0.434962928295135
"4994",0.48427277803421
"4995",0.263102144002914
"4996",0.323573529720306
"4997",0.381296128034592
"4998",0.32713183760643
"4999",0.629242122173309
"5000",0.661543667316437
"5001",0.583066582679749
"5002",0.251149475574493
"5003",0.53855288028717
"5004",0.519622683525085
"5005",0.278145641088486
"5006",0.18258136510849
"5007",0.338018119335175
"5008",0.695207595825195
"5009",0.631514608860016
"5010",0.581805348396301
"5011",0.00246431608684361
"5012",0.0011541920248419
"5013",0.00087396742310375
"5014",0.57233738899231
"5015",0.687700271606445
"5016",0.0534988194704056
"5017",0.094678558409214
"5018",0.534066379070282
"5019",0.502781808376312
"5020",0.618345975875854
"5021",0.498458743095398
"5022",0.503307521343231
"5023",0.534066379070282
"5024",0.414176166057587
"5025",0.428246766328812
"5026",0.421934723854065
"5027",0.48427277803421
"5028",0.560297727584839
"5029",0.83117550611496
"5030",0.681378126144409
"5031",0.756101012229919
"5032",0.894443571567535
"5033",0.862025499343872
"5034",0.555540978908539
"5035",0.500880539417267
"5036",0.54439777135849
"5037",0.521123945713043
"5038",0.485122382640839
"5039",0.906482994556427
"5040",0.752086699008942
"5041",0.716366171836853
"5042",0.743010401725769
"5043",0.912135362625122
"5044",0.215046808123589
"5045",0.18158084154129
"5046",0.483158528804779
"5047",0.380441159009933
"5048",0.454298049211502
"5049",0.999434649944305
"5050",0.565596878528595
"5051",0.602658689022064
"5052",0.471590161323547
"5053",0.563827812671661
"5054",0.555306315422058
"5055",0.760998487472534
"5056",0.732218205928802
"5057",0.883829712867737
"5058",0.872582733631134
"5059",0.749813973903656
"5060",0.834512174129486
"5061",0.550799012184143
"5062",0.253605306148529
"5063",0.998843908309937
"5064",0.656791746616364
"5065",0.451619476079941
"5066",0.503050565719604
"5067",0.7086221575737
"5068",0.495033264160156
"5069",0.534066379070282
"5070",0.197081133723259
"5071",0.186795070767403
"5072",0.999293327331543
"5073",0.996660828590393
"5074",0.997978270053864
"5075",0.130642950534821
"5076",0.390631854534149
"5077",0.560297727584839
"5078",0.540829122066498
"5079",0.53247344493866
"5080",0.433869898319244
"5081",0.563707709312439
"5082",0.492025285959244
"5083",0.283458143472672
"5084",0.0143222277984023
"5085",0.0143222277984023
"5086",0.527445614337921
"5087",0.527445614337921
"5088",0.527792870998383
"5089",0.523820817470551
"5090",0.566528558731079
"5091",0.514453947544098
"5092",0.429760873317719
"5093",0.604247450828552
"5094",0.472257822751999
"5095",0.322630852460861
"5096",0.322981357574463
"5097",0.48724627494812
"5098",0.852870762348175
"5099",0.781298696994781
"5100",0.499987840652466
"5101",0.270411610603333
"5102",0.638220012187958
"5103",0.696188390254974
"5104",0.406096696853638
"5105",0.000469177030026913
"5106",0.999304890632629
"5107",0.555480062961578
"5108",0.555480062961578
"5109",0.70970493555069
"5110",0.701603591442108
"5111",0.479612231254578
"5112",0.000542689580470324
"5113",0.0118163265287876
"5114",0.99952757358551
"5115",0.999445140361786
"5116",0.999444901943207
"5117",0.523853838443756
"5118",0.791052758693695
"5119",0.99431711435318
"5120",0.151387080550194
"5121",0.155507743358612
"5122",0.622705817222595
"5123",0.580621421337128
"5124",0.629779994487762
"5125",0.545404374599457
"5126",0.446245670318604
"5127",0.296468794345856
"5128",0.286732971668243
"5129",0.253308832645416
"5130",0.560297727584839
"5131",0.520314157009125
"5132",0.62732994556427
"5133",0.489624530076981
"5134",0.564240217208862
"5135",0.557718575000763
"5136",0.555480062961578
"5137",0.497933685779572
"5138",0.510324537754059
"5139",0.559365391731262
"5140",0.498008579015732
"5141",0.530220627784729
"5142",0.291088432073593
"5143",0.835820972919464
"5144",0.777434289455414
"5145",0.766184449195862
"5146",0.000396783201722428
"5147",0.423125207424164
"5148",0.654008269309998
"5149",0.583567678928375
"5150",0.655437350273132
"5151",0.0220283307135105
"5152",0.335392445325851
"5153",0.537347257137299
"5154",0.242195680737495
"5155",0.316230088472366
"5156",0.0117016034200788
"5157",0.422173500061035
"5158",0.629393339157104
"5159",0.488484174013138
"5160",0.502781808376312
"5161",0.000346865301253274
"5162",0.115743368864059
"5163",0.557722270488739
"5164",0.681661605834961
"5165",0.642340838909149
"5166",0.534066379070282
"5167",0.995697617530823
"5168",0.808756291866302
"5169",0.647805154323578
"5170",0.879339694976807
"5171",0.4935562312603
"5172",0.497599512338638
"5173",0.700448513031006
"5174",0.669570565223694
"5175",0.716437339782715
"5176",0.553703486919403
"5177",0.410926848649979
"5178",0.430874079465866
"5179",0.382697552442551
"5180",0.267431408166885
"5181",0.584250926971436
"5182",0.69684249162674
"5183",0.629614949226379
"5184",0.518311560153961
"5185",0.722820222377777
"5186",0.789002478122711
"5187",0.677038908004761
"5188",0.555480062961578
"5189",0.555306315422058
"5190",0.724431216716766
"5191",0.723543465137482
"5192",0.63051563501358
"5193",0.588195860385895
"5194",0.531343221664429
"5195",0.344949513673782
"5196",0.528356671333313
"5197",0.54504120349884
"5198",0.560297727584839
"5199",0.494509100914001
"5200",0.706355094909668
"5201",0.523586690425873
"5202",0.993831753730774
"5203",0.999404191970825
"5204",0.795670330524445
"5205",0.848078906536102
"5206",0.911894023418427
"5207",0.559638261795044
"5208",0.511013507843018
"5209",0.768155694007874
"5210",0.647681891918182
"5211",0.902798533439636
"5212",0.547706365585327
"5213",0.0569846741855145
"5214",0.696115434169769
"5215",0.571625590324402
"5216",0.68796181678772
"5217",0.284516870975494
"5218",0.509913563728333
"5219",0.423516929149628
"5220",0.702269732952118
"5221",0.822148263454437
"5222",0.793668389320374
"5223",0.654729425907135
"5224",0.668406963348389
"5225",0.561216056346893
"5226",0.484079122543335
"5227",0.491869032382965
"5228",0.500132501125336
"5229",0.483855813741684
"5230",0.555480062961578
"5231",0.688746154308319
"5232",0.697961926460266
"5233",0.534953951835632
"5234",0.518707931041718
"5235",0.562947750091553
"5236",0.601949036121368
"5237",0.716353416442871
"5238",0.786102831363678
"5239",0.822587728500366
"5240",0.346234172582626
"5241",0.21257221698761
"5242",0.895249545574188
"5243",0.853160619735718
"5244",0.892437756061554
"5245",0.542059540748596
"5246",0.582696139812469
"5247",0.233928143978119
"5248",0.177719980478287
"5249",0.402478396892548
"5250",0.282801449298859
"5251",0.493152439594269
"5252",0.499570488929749
"5253",0.491001546382904
"5254",0.473015487194061
"5255",0.572494566440582
"5256",0.454890131950378
"5257",0.355103969573975
"5258",0.124863564968109
"5259",0.519569098949432
"5260",0.353908598423004
"5261",0.421346783638
"5262",0.869908273220062
"5263",0.309623718261719
"5264",0.142490863800049
"5265",0.559299528598785
"5266",0.864166259765625
"5267",0.878033578395844
"5268",0.840967237949371
"5269",0.858918368816376
"5270",0.963044941425323
"5271",0.630378723144531
"5272",0.803537845611572
"5273",0.00894272048026323
"5274",0.516138136386871
"5275",0.332282066345215
"5276",0.524697005748749
"5277",0.505596518516541
"5278",0.393954366445541
"5279",0.477729439735413
"5280",0.561922013759613
"5281",0.262311100959778
"5282",0.837809443473816
"5283",0.999315977096558
"5284",0.739332437515259
"5285",0.900601923465729
"5286",0.535516738891602
"5287",0.753296852111816
"5288",0.716769635677338
"5289",0.582684397697449
"5290",0.40966984629631
"5291",0.609807550907135
"5292",0.919784724712372
"5293",0.893683731555939
"5294",0.476372867822647
"5295",0.471134811639786
"5296",0.673027992248535
"5297",0.601996958255768
"5298",0.701156675815582
"5299",0.697320878505707
"5300",0.430152118206024
"5301",0.488466322422028
"5302",0.335771173238754
"5303",0.537031412124634
"5304",0.25244352221489
"5305",0.531629204750061
"5306",0.440507739782333
"5307",0.565649926662445
"5308",0.566923797130585
"5309",0.495772987604141
"5310",0.00897838268429041
"5311",0.999512910842896
"5312",0.998476088047028
"5313",0.395485639572144
"5314",0.316697895526886
"5315",0.48774579167366
"5316",0.313646167516708
"5317",0.327672392129898
"5318",0.35225710272789
"5319",0.517430543899536
"5320",0.41628023982048
"5321",0.569589614868164
"5322",0.180833801627159
"5323",0.435560613870621
"5324",0.435560613870621
"5325",0.453417301177979
"5326",0.778919398784637
"5327",0.569813430309296
"5328",0.666384160518646
"5329",0.676054894924164
"5330",0.413108676671982
"5331",0.523822784423828
"5332",0.374668538570404
"5333",0.624793112277985
"5334",0.751374185085297
"5335",0.647178888320923
"5336",0.662952065467834
"5337",0.652517557144165
"5338",0.625645697116852
"5339",0.624072790145874
"5340",0.627692818641663
"5341",0.172645896673203
"5342",0.223617553710938
"5343",0.242077529430389
"5344",0.560313284397125
"5345",0.566237330436707
"5346",0.125855565071106
"5347",0.398632705211639
"5348",0.590568780899048
"5349",0.226503252983093
"5350",0.560874760150909
"5351",0.72622138261795
"5352",0.643714427947998
"5353",0.652421355247498
"5354",0.17347426712513
"5355",0.189541891217232
"5356",0.856779813766479
"5357",0.833505749702454
"5358",0.485815197229385
"5359",0.534433543682098
"5360",0.533772110939026
"5361",0.626593410968781
"5362",0.398244649171829
"5363",0.250164210796356
"5364",0.204993277788162
"5365",0.516982316970825
"5366",0.756422460079193
"5367",0.690595984458923
"5368",0.453266173601151
"5369",0.517782151699066
"5370",0.59977799654007
"5371",0.385024458169937
"5372",0.580109477043152
"5373",0.495734542608261
"5374",0.997357189655304
"5375",0.460663974285126
"5376",0.558242201805115
"5377",0.605349957942963
"5378",0.351526468992233
"5379",0.51061087846756
"5380",0.332420498132706
"5381",0.413021594285965
"5382",0.293815463781357
"5383",0.398012012243271
"5384",0.0731400474905968
"5385",0.298299640417099
"5386",0.486869513988495
"5387",0.429451167583466
"5388",0.673756241798401
"5389",0.700336158275604
"5390",0.472620218992233
"5391",0.427141070365906
"5392",0.456604331731796
"5393",0.371319234371185
"5394",0.450564354658127
"5395",0.327010154724121
"5396",0.756006300449371
"5397",0.4979487657547
"5398",0.507505774497986
"5399",0.472835630178452
"5400",0.508594632148743
"5401",0.453028827905655
"5402",0.550025403499603
"5403",0.163313031196594
"5404",0.450153946876526
"5405",0.459873974323273
"5406",0.583201885223389
"5407",0.000759087328333408
"5408",0.292655438184738
"5409",0.541360020637512
"5410",0.572074711322784
"5411",0.5536248087883
"5412",0.231286659836769
"5413",0.606216430664062
"5414",0.516212940216064
"5415",0.0224832370877266
"5416",0.400206565856934
"5417",0.602231502532959
"5418",0.74198043346405
"5419",0.640544235706329
"5420",0.457314908504486
"5421",0.362592577934265
"5422",0.769543826580048
"5423",0.445951193571091
"5424",0.523979365825653
"5425",0.993067860603333
"5426",0.99926620721817
"5427",0.708879709243774
"5428",0.697587549686432
"5429",0.626082539558411
"5430",0.673415720462799
"5431",0.617783784866333
"5432",0.588026523590088
"5433",0.0157078448683023
"5434",0.643362820148468
"5435",0.620267510414124
"5436",0.546735227108002
"5437",0.46503210067749
"5438",0.650181531906128
"5439",0.474339455366135
"5440",0.000787533877883106
"5441",0.344992339611053
"5442",0.442536920309067
"5443",0.58394068479538
"5444",0.620754957199097
"5445",0.530423879623413
"5446",0.481656461954117
"5447",0.441846430301666
"5448",0.298910886049271
"5449",0.467708498239517
"5450",0.420347690582275
"5451",0.586444497108459
"5452",0.000696911418344826
"5453",0.000486239645397291
"5454",0.523156344890594
"5455",0.420531004667282
"5456",0.477835476398468
"5457",0.396037191152573
"5458",0.656482577323914
"5459",0.18049082159996
"5460",0.356221884489059
"5461",0.377263158559799
"5462",0.289282351732254
"5463",0.382911384105682
"5464",0.191693797707558
"5465",0.389044731855392
"5466",0.627752959728241
"5467",0.268960356712341
"5468",0.217225506901741
"5469",0.742288053035736
"5470",0.694618105888367
"5471",0.585376501083374
"5472",0.62028980255127
"5473",0.509332418441772
"5474",0.415943622589111
"5475",0.710946023464203
"5476",0.726758480072021
"5477",0.758105456829071
"5478",0.481646955013275
"5479",0.399537444114685
"5480",0.614461004734039
"5481",0.458825886249542
"5482",0.171618193387985
"5483",0.477380812168121
"5484",0.727534532546997
"5485",0.21985299885273
"5486",0.47779056429863
"5487",0.636902689933777
"5488",0.479321479797363
"5489",0.205483868718147
"5490",0.749862134456635
"5491",0.648129403591156
"5492",0.666448771953583
"5493",0.503560066223145
"5494",0.428043752908707
"5495",0.0800442844629288
"5496",0.415751993656158
"5497",0.702838242053986
"5498",0.678091287612915
"5499",0.70676189661026
"5500",0.182540073990822
"5501",0.81398594379425
"5502",0.302869945764542
"5503",0.42799386382103
"5504",0.571585118770599
"5505",0.16956140100956
"5506",0.815514206886292
"5507",0.504335045814514
"5508",0.863021433353424
"5509",0.00400812271982431
"5510",0.00521208718419075
"5511",0.60389518737793
"5512",0.654591023921967
"5513",0.651932537555695
"5514",0.711222231388092
"5515",0.513090789318085
"5516",0.483582437038422
"5517",0.552412331104279
"5518",0.517910301685333
"5519",0.575318276882172
"5520",0.46093875169754
"5521",0.650677144527435
"5522",0.552946329116821
"5523",0.590288043022156
"5524",0.455149978399277
"5525",0.17737577855587
"5526",0.170061141252518
"5527",0.132862791419029
"5528",0.575004637241364
"5529",0.328262507915497
"5530",0.429720938205719
"5531",0.507431447505951
"5532",0.32049685716629
"5533",0.277380406856537
"5534",0.34608069062233
"5535",0.268141448497772
"5536",0.181248307228088
"5537",0.852440595626831
"5538",0.756120204925537
"5539",0.677691161632538
"5540",0.668360948562622
"5541",0.643544495105743
"5542",0.931919813156128
"5543",0.674986779689789
"5544",0.676318049430847
"5545",0.628354668617249
"5546",0.795568525791168
"5547",0.648914575576782
"5548",0.572262108325958
"5549",0.19626297056675
"5550",0.24662934243679
"5551",0.27974060177803
"5552",0.528043329715729
"5553",0.676771700382233
"5554",0.512473404407501
"5555",0.686395704746246
"5556",0.581126511096954
"5557",0.577398777008057
"5558",0.686103641986847
"5559",0.416675269603729
"5560",0.637621164321899
"5561",0.611820757389069
"5562",0.438656806945801
"5563",0.425148636102676
"5564",0.40297144651413
"5565",0.20232355594635
"5566",0.241389960050583
"5567",0.478202968835831
"5568",0.698305606842041
"5569",0.493735283613205
"5570",0.453684091567993
"5571",0.424151122570038
"5572",0.850239753723145
"5573",0.7567178606987
"5574",0.76555722951889
"5575",0.984493494033813
"5576",0.280378401279449
"5577",0.332756996154785
"5578",0.83476334810257
"5579",0.828621208667755
"5580",0.813283205032349
"5581",0.81903874874115
"5582",0.713485419750214
"5583",0.691786229610443
"5584",0.0120403915643692
"5585",0.0306537970900536
"5586",0.410168796777725
"5587",0.711297988891602
"5588",0.327771127223969
"5589",0.407058268785477
"5590",0.840436279773712
"5591",0.497414380311966
"5592",0.480600118637085
"5593",0.42516040802002
"5594",0.402478396892548
"5595",0.476691752672195
"5596",0.487386494874954
"5597",0.464197814464569
"5598",0.761546313762665
"5599",0.716325402259827
"5600",0.849881052970886
"5601",0.475072830915451
"5602",0.66322660446167
"5603",0.698843598365784
"5604",0.598727345466614
"5605",0.748031795024872
"5606",0.120610572397709
"5607",0.440687388181686
"5608",0.557482957839966
"5609",0.395977973937988
"5610",0.14182585477829
"5611",0.498897969722748
"5612",0.4113849401474
"5613",0.462327897548676
"5614",0.508734345436096
"5615",0.55383837223053
"5616",0.460606098175049
"5617",0.420016139745712
"5618",0.435931265354156
"5619",0.190466970205307
"5620",0.478898853063583
"5621",0.494794428348541
"5622",0.204699322581291
"5623",0.64573460817337
"5624",0.576839566230774
"5625",0.227306798100471
"5626",0.215388119220734
"5627",0.551543056964874
"5628",0.348656892776489
"5629",0.196410104632378
"5630",0.34313753247261
"5631",0.426166206598282
"5632",0.240493461489677
"5633",0.332384079694748
"5634",0.429708123207092
"5635",0.26599594950676
"5636",0.236654579639435
"5637",0.270379990339279
"5638",0.199688598513603
"5639",0.479699999094009
"5640",0.440140277147293
"5641",0.589932680130005
"5642",0.454807311296463
"5643",0.427278727293015
"5644",0.350507587194443
"5645",0.350182682275772
"5646",0.512102425098419
"5647",0.752419292926788
"5648",0.563132882118225
"5649",0.668170750141144
"5650",0.448893249034882
"5651",0.600665807723999
"5652",0.461443036794662
"5653",0.636762678623199
"5654",0.576516032218933
"5655",0.585071384906769
"5656",0.561342298984528
"5657",0.210885107517242
"5658",0.42516040802002
"5659",0.560804605484009
"5660",0.29573592543602
"5661",0.371995359659195
"5662",0.214911982417107
"5663",0.556264579296112
"5664",0.106573604047298
"5665",0.496456921100616
"5666",0.487706124782562
"5667",0.406132966279984
"5668",0.402575224637985
"5669",0.457889497280121
"5670",0.730901479721069
"5671",0.178066253662109
"5672",0.533848643302917
"5673",0.229553207755089
"5674",0.345794647932053
"5675",0.172829404473305
"5676",0.241619229316711
"5677",0.463861346244812
"5678",0.566811382770538
"5679",0.40629568696022
"5680",0.49756184220314
"5681",0.045728899538517
"5682",0.104398287832737
"5683",0.483447730541229
"5684",0.619685411453247
"5685",0.43486362695694
"5686",0.298780918121338
"5687",0.332991361618042
"5688",0.647985577583313
"5689",0.603848516941071
"5690",0.598339319229126
"5691",0.673206746578217
"5692",0.67053097486496
"5693",0.988446831703186
"5694",0.996535778045654
"5695",0.994000554084778
"5696",0.9914391040802
"5697",0.192215874791145
"5698",0.327719509601593
"5699",0.283459931612015
"5700",0.263505131006241
"5701",0.256657600402832
"5702",0.594421803951263
"5703",0.463644474744797
"5704",0.464226633310318
"5705",0.226310253143311
"5706",0.512542724609375
"5707",0.611948132514954
"5708",0.337700754404068
"5709",0.534066379070282
"5710",0.4750896692276
"5711",0.559638857841492
"5712",0.998664259910583
"5713",0.76684445142746
"5714",0.858575582504272
"5715",0.161725431680679
"5716",0.148275643587112
"5717",0.164623782038689
"5718",0.5262610912323
"5719",0.486249327659607
"5720",0.525371372699738
"5721",0.495751082897186
"5722",0.641870498657227
"5723",0.690549910068512
"5724",0.459908723831177
"5725",0.901421844959259
"5726",0.878941059112549
"5727",0.682691872119904
"5728",0.056479636579752
"5729",0.783532321453094
"5730",0.901263952255249
"5731",0.571548700332642
"5732",0.00548769487068057
"5733",0.0343852862715721
"5734",0.0406363010406494
"5735",0.0412002019584179
"5736",0.584894418716431
"5737",0.712359547615051
"5738",0.688227832317352
"5739",0.237070739269257
"5740",0.758867502212524
"5741",0.906261563301086
"5742",0.812673687934875
"5743",0.291705518960953
"5744",0.430356383323669
"5745",0.504670679569244
"5746",0.778998672962189
"5747",0.422769606113434
"5748",0.509587109088898
"5749",0.482129722833633
"5750",0.414131045341492
"5751",0.343238800764084
"5752",0.508529424667358
"5753",0.540554165840149
"5754",0.354254931211472
"5755",0.595795094966888
"5756",0.60874205827713
"5757",0.566061735153198
"5758",0.423648446798325
"5759",0.423776686191559
"5760",0.196885764598846
"5761",0.196885764598846
"5762",0.266597867012024
"5763",0.378259718418121
"5764",0.172460094094276
"5765",0.478864520788193
"5766",0.125336289405823
"5767",0.462281495332718
"5768",0.013853925280273
"5769",0.534066379070282
"5770",0.0047859326004982
"5771",0.357503205537796
"5772",0.238159865140915
"5773",0.203964561223984
"5774",0.648579180240631
"5775",0.696188867092133
"5776",0.596129775047302
"5777",0.560297727584839
"5778",0.727135181427002
"5779",0.740689277648926
"5780",0.591224670410156
"5781",0.35049432516098
"5782",0.583692073822021
"5783",0.424788892269135
"5784",0.574551820755005
"5785",0.00588831817731261
"5786",0.406219184398651
"5787",0.393139064311981
"5788",0.338254153728485
"5789",0.480300307273865
"5790",0.951151132583618
"5791",0.801886141300201
"5792",0.190052971243858
"5793",0.233122110366821
"5794",0.475143879652023
"5795",0.465800315141678
"5796",0.537946164608002
"5797",0.374279499053955
"5798",0.429847151041031
"5799",0.370943665504456
"5800",0.0149293188005686
"5801",0.33196809887886
"5802",0.678219258785248
"5803",0.663693606853485
"5804",0.591898679733276
"5805",0.464845895767212
"5806",0.458733588457108
"5807",0.342679142951965
"5808",0.31475830078125
"5809",0.330543577671051
"5810",0.397741317749023
"5811",0.344992339611053
"5812",0.398431569337845
"5813",0.536581873893738
"5814",0.565039098262787
"5815",0.535335600376129
"5816",0.0152919162064791
"5817",0.474155753850937
"5818",0.43549719452858
"5819",0.479626834392548
"5820",0.0896608754992485
"5821",0.492222636938095
"5822",0.518656253814697
"5823",0.635525286197662
"5824",0.735180199146271
"5825",0.662691414356232
"5826",0.498697936534882
"5827",0.552291929721832
"5828",0.639727294445038
"5829",0.122098438441753
"5830",0.638013899326324
"5831",0.0791530832648277
"5832",0.0650610327720642
"5833",0.0928208976984024
"5834",0.591951310634613
"5835",0.645289480686188
"5836",0.578732848167419
"5837",0.262384742498398
"5838",0.462361961603165
"5839",0.462031751871109
"5840",0.497009634971619
"5841",0.535574853420258
"5842",0.519453644752502
"5843",0.484116941690445
"5844",0.413665324449539
"5845",0.45040288567543
"5846",0.533806681632996
"5847",0.328092753887177
"5848",0.018317436799407
"5849",0.392057538032532
"5850",0.452385067939758
"5851",0.41361603140831
"5852",0.141424834728241
"5853",0.131384000182152
"5854",0.178841590881348
"5855",0.789106607437134
"5856",0.544008433818817
"5857",0.380711704492569
"5858",0.254590541124344
"5859",0.255952537059784
"5860",0.668114900588989
"5861",0.811298310756683
"5862",0.833556711673737
"5863",0.380338728427887
"5864",0.355960071086884
"5865",0.691632986068726
"5866",0.53631716966629
"5867",0.43395009636879
"5868",0.455112874507904
"5869",0.519012749195099
"5870",0.458482563495636
"5871",0.421874135732651
"5872",0.73649388551712
"5873",0.714866042137146
"5874",0.423907876014709
"5875",0.923739016056061
"5876",0.513643562793732
"5877",0.447103887796402
"5878",0.999177515506744
"5879",0.560297727584839
"5880",0.817269861698151
"5881",0.616740524768829
"5882",0.492466539144516
"5883",0.466412514448166
"5884",0.656547427177429
"5885",0.203735440969467
"5886",0.387176722288132
"5887",0.452144593000412
"5888",0.466433674097061
"5889",0.459175139665604
"5890",0.640064239501953
"5891",0.508814096450806
"5892",0.509423971176147
"5893",0.523293733596802
"5894",0.454950481653214
"5895",0.284933179616928
"5896",0.388441324234009
"5897",0.527718722820282
"5898",0.449922502040863
"5899",0.265828132629395
"5900",0.673935413360596
"5901",0.50490403175354
"5902",0.439513176679611
"5903",0.397747576236725
"5904",0.391232758760452
"5905",0.262450844049454
"5906",0.498396843671799
"5907",0.522490620613098
"5908",0.292966604232788
"5909",0.198835387825966
"5910",0.229430228471756
"5911",0.457040131092072
"5912",0.317922085523605
"5913",0.377827912569046
"5914",0.466866761445999
"5915",0.438186347484589
"5916",0.725037217140198
"5917",0.00169966951943934
"5918",0.421525716781616
"5919",0.50953596830368
"5920",0.623749077320099
"5921",0.494003146886826
"5922",0.389444142580032
"5923",0.139247208833694
"5924",0.311052918434143
"5925",0.050063244998455
"5926",0.562816679477692
"5927",0.613013625144958
"5928",0.604713380336761
"5929",0.604551136493683
"5930",0.457698583602905
"5931",0.31720706820488
"5932",0.546011686325073
"5933",0.374777466058731
"5934",0.763736069202423
"5935",0.782601177692413
"5936",0.651639521121979
"5937",0.346789956092834
"5938",0.0649918913841248
"5939",0.546170651912689
"5940",0.682704329490662
"5941",0.67058926820755
"5942",0.700517177581787
"5943",0.543767750263214
"5944",0.513841807842255
"5945",0.841496884822845
"5946",0.610537946224213
"5947",0.311068743467331
"5948",0.531482636928558
"5949",0.507605850696564
"5950",0.630500614643097
"5951",0.503165185451508
"5952",0.865699768066406
"5953",0.77614438533783
"5954",0.849797189235687
"5955",0.520191311836243
"5956",0.430134117603302
"5957",0.465744137763977
"5958",0.178159520030022
"5959",0.294221550226212
"5960",0.199923634529114
"5961",0.431557148694992
"5962",0.456054091453552
"5963",0.390612870454788
"5964",0.385385930538177
"5965",0.276820808649063
"5966",0.417394548654556
"5967",0.537880659103394
"5968",0.52191174030304
"5969",0.621792733669281
"5970",0.740082263946533
"5971",0.677254676818848
"5972",0.750212430953979
"5973",0.527484893798828
"5974",0.250775337219238
"5975",0.202489763498306
"5976",0.373782843351364
"5977",0.53298032283783
"5978",0.582606554031372
"5979",0.619250237941742
"5980",0.350298404693604
"5981",0.738026857376099
"5982",0.401394933462143
"5983",0.463206112384796
"5984",0.609146535396576
"5985",0.76404869556427
"5986",0.377055197954178
"5987",0.635079741477966
"5988",0.892752051353455
"5989",0.620529651641846
"5990",0.00798969902098179
"5991",0.0719400569796562
"5992",0.501646816730499
"5993",0.465931624174118
"5994",0.537868142127991
"5995",0.0910303741693497
"5996",0.163130924105644
"5997",0.414704263210297
"5998",0.463586449623108
"5999",0.539993345737457
"6000",0.565386533737183
"6001",0.426077157258987
"6002",0.424404323101044
"6003",0.41802966594696
"6004",0.283918619155884
"6005",0.54533725976944
"6006",0.656563997268677
"6007",0.490824222564697
"6008",0.665772914886475
"6009",0.400945454835892
"6010",0.655386805534363
"6011",0.245694905519485
"6012",0.467076390981674
"6013",0.485060781240463
"6014",0.545382857322693
"6015",0.363909512758255
"6016",0.536711096763611
"6017",0.43096935749054
"6018",0.99930465221405
"6019",0.506154596805573
"6020",0.70585972070694
"6021",0.67708420753479
"6022",0.559225678443909
"6023",0.563790678977966
"6024",0.589038848876953
"6025",0.533325552940369
"6026",0.488707512617111
"6027",0.446850478649139
"6028",0.182513073086739
"6029",0.47178727388382
"6030",0.353348910808563
