"","x"
"4559",0.686541676521301
"4560",0.712635397911072
"4561",0.275527477264404
"4562",0.274167895317078
"4563",0.56962651014328
"4564",0.577041506767273
"4565",0.468058705329895
"4566",0.191131696105003
"4567",0.105677179992199
"4568",0.132382199168205
"4569",0.393189013004303
"4570",0.675619840621948
"4571",0.702560067176819
"4572",0.555708765983582
"4573",0.602419137954712
"4574",0.618317663669586
"4575",0.463067471981049
"4576",0.534773766994476
"4577",0.809759795665741
"4578",0.740162312984467
"4579",0.0269571635872126
"4580",0.781742572784424
"4581",0.705289900302887
"4582",0.535166084766388
"4583",0.538599729537964
"4584",0.491342604160309
"4585",0.613136291503906
"4586",0.370569795370102
"4587",0.00219998112879694
"4588",0.00191927223931998
"4589",0.52529913187027
"4590",0.326929748058319
"4591",0.304810583591461
"4592",0.570105731487274
"4593",0.404243469238281
"4594",0.483337819576263
"4595",0.460800021886826
"4596",0.868933022022247
"4597",0.723007023334503
"4598",0.0100131165236235
"4599",0.653523504734039
"4600",0.653523504734039
"4601",0.555708765983582
"4602",0.597699105739594
"4603",0.535166084766388
"4604",0.453122615814209
"4605",0.542584955692291
"4606",0.00428772158920765
"4607",0.00429209228605032
"4608",0.39712718129158
"4609",0.349495381116867
"4610",0.55883115530014
"4611",0.539290249347687
"4612",0.489629328250885
"4613",0.446139425039291
"4614",0.00058106315555051
"4615",0.000620007631368935
"4616",0.000624012434855103
"4617",0.407789885997772
"4618",0.204528763890266
"4619",0.682225525379181
"4620",0.673079431056976
"4621",0.574977099895477
"4622",0.417885214090347
"4623",0.523370981216431
"4624",0.571221888065338
"4625",0.485860347747803
"4626",0.696335792541504
"4627",0.601733326911926
"4628",0.984873533248901
"4629",0.865085601806641
"4630",0.650341093540192
"4631",0.570107758045197
"4632",0.598550379276276
"4633",0.000585874076932669
"4634",0.640453815460205
"4635",0.66768354177475
"4636",0.624033033847809
"4637",0.571856379508972
"4638",0.414337366819382
"4639",0.441237539052963
"4640",0.392200797796249
"4641",0.525288224220276
"4642",0.53013014793396
"4643",0.168340429663658
"4644",0.365239262580872
"4645",0.298096477985382
"4646",0.000571450218558311
"4647",0.000567947106901556
"4648",0.0158313494175673
"4649",0.573007941246033
"4650",0.517665028572083
"4651",0.560231506824493
"4652",0.44067919254303
"4653",0.81063586473465
"4654",0.819982588291168
"4655",0.754408836364746
"4656",0.204010590910912
"4657",0.378085196018219
"4658",0.729939997196198
"4659",0.209276258945465
"4660",0.130969911813736
"4661",0.215695843100548
"4662",0.0186565071344376
"4663",0.593732595443726
"4664",0.481786817312241
"4665",0.416540682315826
"4666",0.530137419700623
"4667",0.41686600446701
"4668",0.581206619739532
"4669",0.27654105424881
"4670",0.530137419700623
"4671",0.576126515865326
"4672",0.534512639045715
"4673",0.530137419700623
"4674",0.635315775871277
"4675",0.999098420143127
"4676",0.602346122264862
"4677",0.629062712192535
"4678",0.550028204917908
"4679",0.257917106151581
"4680",0.202861756086349
"4681",0.112867817282677
"4682",0.635312139987946
"4683",0.622683346271515
"4684",0.638698935508728
"4685",0.433726936578751
"4686",0.510953605175018
"4687",0.355378448963165
"4688",0.425697058439255
"4689",0.651151537895203
"4690",0.532625317573547
"4691",0.653066635131836
"4692",0.530137419700623
"4693",0.0101580582559109
"4694",0.000579547369852662
"4695",0.53013014793396
"4696",0.453122615814209
"4697",0.579531192779541
"4698",0.513584494590759
"4699",0.329817414283752
"4700",0.329330593347549
"4701",0.609094619750977
"4702",0.594706296920776
"4703",0.505479991436005
"4704",0.568321883678436
"4705",0.526173830032349
"4706",0.00664388760924339
"4707",0.237760424613953
"4708",0.132934331893921
"4709",0.432004988193512
"4710",0.57146155834198
"4711",0.474492609500885
"4712",0.53924548625946
"4713",0.648610174655914
"4714",0.702733993530273
"4715",0.403895258903503
"4716",0.283066660165787
"4717",0.335525095462799
"4718",0.261391222476959
"4719",0.53013014793396
"4720",0.772789597511292
"4721",0.701272785663605
"4722",0.673675775527954
"4723",0.693849325180054
"4724",0.350010097026825
"4725",0.57146155834198
"4726",0.560128927230835
"4727",0.470148086547852
"4728",0.787370443344116
"4729",0.53924548625946
"4730",0.00262720347382128
"4731",0.0476164184510708
"4732",0.0995660796761513
"4733",0.121484220027924
"4734",0.585869491100311
"4735",0.553263068199158
"4736",0.524400353431702
"4737",0.225668221712112
"4738",0.49419766664505
"4739",0.270030200481415
"4740",0.488017439842224
"4741",0.304344952106476
"4742",0.358951270580292
"4743",0.467149168252945
"4744",0.53066486120224
"4745",0.413771420717239
"4746",0.570105731487274
"4747",0.542584955692291
"4748",0.217464819550514
"4749",0.250815093517303
"4750",0.119254887104034
"4751",0.443517863750458
"4752",0.420948296785355
"4753",0.154485464096069
"4754",0.271505862474442
"4755",0.363121002912521
"4756",0.291003942489624
"4757",0.0137075548991561
"4758",0.528437197208405
"4759",0.254081845283508
"4760",0.000278871739283204
"4761",0.000492429651785642
"4762",0.212282121181488
"4763",0.536692798137665
"4764",0.570105731487274
"4765",0.534773766994476
"4766",0.499225437641144
"4767",0.168808609247208
"4768",0.233357280492783
"4769",0.173319146037102
"4770",0.636877298355103
"4771",0.574021100997925
"4772",0.574021100997925
"4773",0.574021100997925
"4774",0.634756684303284
"4775",0.656220138072968
"4776",0.601960957050323
"4777",0.711372494697571
"4778",0.36942183971405
"4779",0.472253769636154
"4780",0.695564270019531
"4781",0.627338051795959
"4782",0.673888564109802
"4783",0.54817122220993
"4784",0.56781417131424
"4785",0.208185866475105
"4786",0.672903835773468
"4787",0.497398853302002
"4788",0.636064648628235
"4789",0.557331919670105
"4790",0.549022078514099
"4791",0.157634526491165
"4792",0.566398501396179
"4793",0.489342123270035
"4794",0.293641567230225
"4795",0.53924548625946
"4796",0.614051342010498
"4797",0.660404622554779
"4798",0.569616079330444
"4799",0.546446561813354
"4800",0.352845013141632
"4801",0.269524604082108
"4802",0.5236736536026
"4803",0.00982129666954279
"4804",0.981165647506714
"4805",0.762546539306641
"4806",0.753932356834412
"4807",0.732778370380402
"4808",0.850954473018646
"4809",0.895131945610046
"4810",0.783657848834991
"4811",0.523116528987885
"4812",0.519520938396454
"4813",0.371789783239365
"4814",0.277909487485886
"4815",0.000747637415770441
"4816",0.521663248538971
"4817",0.218393594026566
"4818",0.551943778991699
"4819",0.408687472343445
"4820",0.286319226026535
"4821",0.225650668144226
"4822",0.623461306095123
"4823",0.402700155973434
"4824",0.569571912288666
"4825",0.820332765579224
"4826",0.633123219013214
"4827",0.00050680449930951
"4828",0.583384990692139
"4829",0.674839317798615
"4830",0.608564078807831
"4831",0.571454167366028
"4832",0.456464618444443
"4833",0.506108105182648
"4834",0.471780389547348
"4835",0.622920155525208
"4836",0.482590705156326
"4837",0.608693718910217
"4838",0.633762240409851
"4839",0.583763420581818
"4840",0.788222253322601
"4841",0.710637331008911
"4842",0.682412624359131
"4843",0.280108243227005
"4844",0.27304995059967
"4845",0.570105731487274
"4846",0.000687972409650683
"4847",0.450551927089691
"4848",0.000663442828226835
"4849",0.574021100997925
"4850",0.453122615814209
"4851",0.778180837631226
"4852",0.778180837631226
"4853",0.530137419700623
"4854",0.00065755337709561
"4855",0.00069505418650806
"4856",0.00065787899075076
"4857",0.650367915630341
"4858",0.596364498138428
"4859",0.592856287956238
"4860",0.000456860172562301
"4861",0.000456860172562301
"4862",0.53013014793396
"4863",0.326149344444275
"4864",0.599932014942169
"4865",0.591295719146729
"4866",0.521917104721069
"4867",0.0434171408414841
"4868",0.000624887645244598
"4869",0.775051534175873
"4870",0.681459009647369
"4871",0.636105954647064
"4872",0.0110195344313979
"4873",0.919911623001099
"4874",0.757837533950806
"4875",0.375331729650497
"4876",0.550553679466248
"4877",0.0168768316507339
"4878",0.390696406364441
"4879",0.47172811627388
"4880",0.0637326613068581
"4881",0.188550844788551
"4882",0.488268882036209
"4883",0.476564913988113
"4884",0.553660690784454
"4885",0.570105731487274
"4886",0.000690699089318514
"4887",0.000554998114239424
"4888",0.989631593227386
"4889",0.0257719606161118
"4890",0.546613991260529
"4891",0.510720074176788
"4892",0.000545102288015187
"4893",0.000540615699719638
"4894",0.574021100997925
"4895",0.416851907968521
"4896",0.319728761911392
"4897",0.62706595659256
"4898",0.000569336174521595
"4899",0.831550538539886
"4900",0.672816812992096
"4901",0.53924548625946
"4902",0.13185241818428
"4903",0.138806700706482
"4904",0.472997575998306
"4905",0.53013014793396
"4906",0.873712301254272
"4907",0.821074187755585
"4908",0.927284240722656
"4909",0.555708765983582
"4910",0.34070360660553
"4911",0.642199158668518
"4912",0.144315242767334
"4913",0.186789736151695
"4914",0.695876359939575
"4915",0.729751169681549
"4916",0.663587749004364
"4917",0.551637172698975
"4918",0.579451739788055
"4919",0.706205606460571
"4920",0.542584955692291
"4921",0.601427316665649
"4922",0.338032990694046
"4923",0.363371104001999
"4924",0.0043016173876822
"4925",0.523243486881256
"4926",0.60351836681366
"4927",0.63705050945282
"4928",0.578977346420288
"4929",0.589691340923309
"4930",0.581041514873505
"4931",0.498987466096878
"4932",0.975595831871033
"4933",0.570105731487274
"4934",0.474268287420273
"4935",0.322430104017258
"4936",0.34986400604248
"4937",0.366952955722809
"4938",0.555042386054993
"4939",0.555428147315979
"4940",0.484493732452393
"4941",0.530137419700623
"4942",0.563824415206909
"4943",0.937764167785645
"4944",0.905851185321808
"4945",0.979267358779907
"4946",0.453122615814209
"4947",0.560231506824493
"4948",0.00251387641765177
"4949",0.000651086040306836
"4950",0.460163682699203
"4951",0.28056663274765
"4952",0.338777124881744
"4953",0.344709277153015
"4954",0.484607040882111
"4955",0.37247958779335
"4956",0.4830721616745
"4957",0.874426364898682
"4958",0.709208548069
"4959",0.586321651935577
"4960",0.523329079151154
"4961",0.999373018741608
"4962",0.616983771324158
"4963",0.037767693400383
"4964",0.548877060413361
"4965",0.402556598186493
"4966",0.516473948955536
"4967",0.728234708309174
"4968",0.520077228546143
"4969",0.725799024105072
"4970",0.729745447635651
"4971",0.64842015504837
"4972",0.617776155471802
"4973",0.570986270904541
"4974",0.000587563379667699
"4975",0.000592396245338023
"4976",0.467149168252945
"4977",0.536587476730347
"4978",0.542620122432709
"4979",0.982992231845856
"4980",0.982992231845856
"4981",0.453122615814209
"4982",0.633169114589691
"4983",0.573007941246033
"4984",0.617055237293243
"4985",0.524400353431702
"4986",0.412954241037369
"4987",0.689119756221771
"4988",0.253766417503357
"4989",0.0234109982848167
"4990",0.132026582956314
"4991",0.591685354709625
"4992",0.21818496286869
"4993",0.302007466554642
"4994",0.499225437641144
"4995",0.295703500509262
"4996",0.350218236446381
"4997",0.408829063177109
"4998",0.570312440395355
"4999",0.647625803947449
"5000",0.626880645751953
"5001",0.55592554807663
"5002",0.330646455287933
"5003",0.539142429828644
"5004",0.526475965976715
"5005",0.376593500375748
"5006",0.194049522280693
"5007",0.428358197212219
"5008",0.629856169223785
"5009",0.593660652637482
"5010",0.606906116008759
"5011",0.00230648531578481
"5012",0.00103631080128253
"5013",0.000741861062124372
"5014",0.622225224971771
"5015",0.688282251358032
"5016",0.0275407917797565
"5017",0.0654740929603577
"5018",0.540348410606384
"5019",0.53013014793396
"5020",0.617695689201355
"5021",0.469620436429977
"5022",0.519386768341064
"5023",0.53924548625946
"5024",0.37310004234314
"5025",0.395138919353485
"5026",0.44081375002861
"5027",0.499225437641144
"5028",0.570105731487274
"5029",0.799299597740173
"5030",0.749745965003967
"5031",0.690412759780884
"5032",0.873014509677887
"5033",0.8599893450737
"5034",0.570289373397827
"5035",0.530137419700623
"5036",0.465618044137955
"5037",0.431754916906357
"5038",0.447273403406143
"5039",0.860215842723846
"5040",0.716497480869293
"5041",0.694272100925446
"5042",0.799215614795685
"5043",0.920472681522369
"5044",0.208752810955048
"5045",0.226876452565193
"5046",0.518289744853973
"5047",0.370859980583191
"5048",0.469138950109482
"5049",0.998908758163452
"5050",0.377792865037918
"5051",0.553138375282288
"5052",0.603641867637634
"5053",0.588076591491699
"5054",0.571768224239349
"5055",0.746005296707153
"5056",0.679279148578644
"5057",0.909973323345184
"5058",0.901317000389099
"5059",0.736876428127289
"5060",0.778333187103271
"5061",0.571304142475128
"5062",0.2820925116539
"5063",0.998934328556061
"5064",0.680191576480865
"5065",0.537095308303833
"5066",0.589302122592926
"5067",0.678812682628632
"5068",0.496751874685287
"5069",0.53924548625946
"5070",0.14253731071949
"5071",0.153223067522049
"5072",0.999118864536285
"5073",0.995900213718414
"5074",0.996410548686981
"5075",0.163152888417244
"5076",0.415471792221069
"5077",0.570105731487274
"5078",0.555050730705261
"5079",0.52988874912262
"5080",0.474995464086533
"5081",0.590515673160553
"5082",0.521471679210663
"5083",0.305176258087158
"5084",0.0137003166601062
"5085",0.0137003166601062
"5086",0.553674459457397
"5087",0.553674459457397
"5088",0.534801840782166
"5089",0.469560712575912
"5090",0.585509955883026
"5091",0.593330323696136
"5092",0.418745845556259
"5093",0.604916870594025
"5094",0.525406837463379
"5095",0.375176936388016
"5096",0.374673008918762
"5097",0.505825996398926
"5098",0.828129589557648
"5099",0.823180258274078
"5100",0.473309069871902
"5101",0.348287582397461
"5102",0.566012442111969
"5103",0.674270570278168
"5104",0.373109370470047
"5105",0.00051969604101032
"5106",0.999061644077301
"5107",0.574021100997925
"5108",0.574021100997925
"5109",0.654873847961426
"5110",0.55810672044754
"5111",0.526198029518127
"5112",0.000512461818289012
"5113",0.0174286868423223
"5114",0.999393463134766
"5115",0.999247550964355
"5116",0.999281466007233
"5117",0.467193365097046
"5118",0.81950306892395
"5119",0.99367094039917
"5120",0.125714674592018
"5121",0.139206275343895
"5122",0.580740213394165
"5123",0.476604610681534
"5124",0.537526726722717
"5125",0.555454850196838
"5126",0.448519289493561
"5127",0.360563993453979
"5128",0.288056433200836
"5129",0.162954390048981
"5130",0.570105731487274
"5131",0.462881565093994
"5132",0.539005041122437
"5133",0.449934810400009
"5134",0.551778256893158
"5135",0.546621263027191
"5136",0.574021100997925
"5137",0.608630239963531
"5138",0.454767554998398
"5139",0.646584808826447
"5140",0.521744132041931
"5141",0.514881491661072
"5142",0.224451825022697
"5143",0.841377198696136
"5144",0.754594743251801
"5145",0.737766742706299
"5146",0.000450794264907017
"5147",0.393674105405807
"5148",0.580101013183594
"5149",0.59624171257019
"5150",0.599850177764893
"5151",0.0203498601913452
"5152",0.320414930582047
"5153",0.577603101730347
"5154",0.229305908083916
"5155",0.379941314458847
"5156",0.0133243771269917
"5157",0.441928446292877
"5158",0.515782058238983
"5159",0.440007716417313
"5160",0.53013014793396
"5161",0.00036650025867857
"5162",0.0958376154303551
"5163",0.573672473430634
"5164",0.674315690994263
"5165",0.62282121181488
"5166",0.53924548625946
"5167",0.99206006526947
"5168",0.815556049346924
"5169",0.658448100090027
"5170",0.867887198925018
"5171",0.40388822555542
"5172",0.492415070533752
"5173",0.572159290313721
"5174",0.590038597583771
"5175",0.68652617931366
"5176",0.501556932926178
"5177",0.409445017576218
"5178",0.45476371049881
"5179",0.425103634595871
"5180",0.256856709718704
"5181",0.601427316665649
"5182",0.719006896018982
"5183",0.653714001178741
"5184",0.528259932994843
"5185",0.760336518287659
"5186",0.781507253646851
"5187",0.716302037239075
"5188",0.574021100997925
"5189",0.571768224239349
"5190",0.780261814594269
"5191",0.738137781620026
"5192",0.573769271373749
"5193",0.631126642227173
"5194",0.425086855888367
"5195",0.327150493860245
"5196",0.55951064825058
"5197",0.561615884304047
"5198",0.570105731487274
"5199",0.47529548406601
"5200",0.716019690036774
"5201",0.481833428144455
"5202",0.993793606758118
"5203",0.999240040779114
"5204",0.709998726844788
"5205",0.870760798454285
"5206",0.901709496974945
"5207",0.59033328294754
"5208",0.519822239875793
"5209",0.772376179695129
"5210",0.624200165271759
"5211",0.90248429775238
"5212",0.489946663379669
"5213",0.0477197133004665
"5214",0.729440212249756
"5215",0.58488541841507
"5216",0.692957818508148
"5217",0.304441690444946
"5218",0.510718107223511
"5219",0.490094304084778
"5220",0.700274109840393
"5221",0.789078593254089
"5222",0.715828061103821
"5223",0.651196360588074
"5224",0.640960812568665
"5225",0.548534691333771
"5226",0.540934801101685
"5227",0.528854370117188
"5228",0.524461448192596
"5229",0.511066854000092
"5230",0.574021100997925
"5231",0.618844211101532
"5232",0.570329010486603
"5233",0.541181743144989
"5234",0.476516246795654
"5235",0.604158878326416
"5236",0.807387292385101
"5237",0.690631210803986
"5238",0.779691636562347
"5239",0.800674617290497
"5240",0.437718629837036
"5241",0.422657310962677
"5242",0.847705960273743
"5243",0.824963629245758
"5244",0.854561030864716
"5245",0.542285263538361
"5246",0.588424801826477
"5247",0.240055531263351
"5248",0.254964560270309
"5249",0.431243896484375
"5250",0.308947920799255
"5251",0.412842839956284
"5252",0.543711543083191
"5253",0.40526619553566
"5254",0.490149676799774
"5255",0.535774767398834
"5256",0.327379524707794
"5257",0.296491950750351
"5258",0.097957156598568
"5259",0.535757780075073
"5260",0.384816497564316
"5261",0.423596203327179
"5262",0.796672880649567
"5263",0.347015291452408
"5264",0.149685084819794
"5265",0.572222948074341
"5266",0.759751796722412
"5267",0.833436191082001
"5268",0.796849131584167
"5269",0.85259473323822
"5270",0.932506740093231
"5271",0.670457124710083
"5272",0.911680340766907
"5273",0.00765639124438167
"5274",0.458482176065445
"5275",0.332980841398239
"5276",0.518577933311462
"5277",0.465651214122772
"5278",0.387473165988922
"5279",0.530619442462921
"5280",0.578977346420288
"5281",0.242799952626228
"5282",0.80886298418045
"5283",0.999090433120728
"5284",0.669990718364716
"5285",0.895983338356018
"5286",0.431475281715393
"5287",0.727229118347168
"5288",0.728028833866119
"5289",0.498435527086258
"5290",0.440345257520676
"5291",0.562622964382172
"5292",0.895535945892334
"5293",0.868147969245911
"5294",0.51525741815567
"5295",0.459423393011093
"5296",0.683323740959167
"5297",0.607030928134918
"5298",0.66175764799118
"5299",0.669404447078705
"5300",0.45608651638031
"5301",0.534061312675476
"5302",0.335731834173203
"5303",0.5704225897789
"5304",0.275298297405243
"5305",0.465787023305893
"5306",0.429274201393127
"5307",0.621073186397552
"5308",0.593464970588684
"5309",0.526508510112762
"5310",0.00688852183520794
"5311",0.999423861503601
"5312",0.998417615890503
"5313",0.438238143920898
"5314",0.28427854180336
"5315",0.426712453365326
"5316",0.29138520359993
"5317",0.309950470924377
"5318",0.411633640527725
"5319",0.485918015241623
"5320",0.414264529943466
"5321",0.552436947822571
"5322",0.211318790912628
"5323",0.468506246805191
"5324",0.468506246805191
"5325",0.514831900596619
"5326",0.723398089408875
"5327",0.590981841087341
"5328",0.657500386238098
"5329",0.645353496074677
"5330",0.358910709619522
"5331",0.535210490226746
"5332",0.398139268159866
"5333",0.567037582397461
"5334",0.649317741394043
"5335",0.560841858386993
"5336",0.540814518928528
"5337",0.661833584308624
"5338",0.647657454013824
"5339",0.622479736804962
"5340",0.620016574859619
"5341",0.18431168794632
"5342",0.271552592515945
"5343",0.302884161472321
"5344",0.603919565677643
"5345",0.589039385318756
"5346",0.140915468335152
"5347",0.592241227626801
"5348",0.706466197967529
"5349",0.282791465520859
"5350",0.561774671077728
"5351",0.625593781471252
"5352",0.53881561756134
"5353",0.468032002449036
"5354",0.157151505351067
"5355",0.137647777795792
"5356",0.786409437656403
"5357",0.778106093406677
"5358",0.501974940299988
"5359",0.555156350135803
"5360",0.540164947509766
"5361",0.559917032718658
"5362",0.372786402702332
"5363",0.450589865446091
"5364",0.239839911460876
"5365",0.516374111175537
"5366",0.744860649108887
"5367",0.695205926895142
"5368",0.594427406787872
"5369",0.547584474086761
"5370",0.539004802703857
"5371",0.425344526767731
"5372",0.508136928081512
"5373",0.523072600364685
"5374",0.996391475200653
"5375",0.506489813327789
"5376",0.593099653720856
"5377",0.616896986961365
"5378",0.321718782186508
"5379",0.366503685712814
"5380",0.339407056570053
"5381",0.412504851818085
"5382",0.329231113195419
"5383",0.410917103290558
"5384",0.029893197119236
"5385",0.287644267082214
"5386",0.509696364402771
"5387",0.429274350404739
"5388",0.644109427928925
"5389",0.660024702548981
"5390",0.51690000295639
"5391",0.397944271564484
"5392",0.487504094839096
"5393",0.485199928283691
"5394",0.600561261177063
"5395",0.446195542812347
"5396",0.718782424926758
"5397",0.509081423282623
"5398",0.502004683017731
"5399",0.548916101455688
"5400",0.390124976634979
"5401",0.478883057832718
"5402",0.617371916770935
"5403",0.224048063158989
"5404",0.395711988210678
"5405",0.318069040775299
"5406",0.566056251525879
"5407",0.000800425594206899
"5408",0.321405500173569
"5409",0.571469902992249
"5410",0.641217708587646
"5411",0.557352542877197
"5412",0.258473455905914
"5413",0.574937224388123
"5414",0.528425514698029
"5415",0.0219329036772251
"5416",0.254063457250595
"5417",0.638137340545654
"5418",0.619476616382599
"5419",0.587042570114136
"5420",0.428727090358734
"5421",0.300216943025589
"5422",0.819471478462219
"5423",0.521783411502838
"5424",0.553147733211517
"5425",0.992987811565399
"5426",0.999024629592896
"5427",0.648716807365417
"5428",0.642935752868652
"5429",0.550933182239532
"5430",0.683776795864105
"5431",0.644942045211792
"5432",0.60866516828537
"5433",0.0110497167333961
"5434",0.629624903202057
"5435",0.640018463134766
"5436",0.599007427692413
"5437",0.495808035135269
"5438",0.65259861946106
"5439",0.542463779449463
"5440",0.000707143801264465
"5441",0.374144583940506
"5442",0.46060386300087
"5443",0.621056735515594
"5444",0.654881656169891
"5445",0.587801516056061
"5446",0.569061040878296
"5447",0.469564497470856
"5448",0.362536638975143
"5449",0.466071367263794
"5450",0.437493413686752
"5451",0.617663264274597
"5452",0.00076196959707886
"5453",0.000688710773829371
"5454",0.47550892829895
"5455",0.385949432849884
"5456",0.442340403795242
"5457",0.39310958981514
"5458",0.685654819011688
"5459",0.250099301338196
"5460",0.303814083337784
"5461",0.403430938720703
"5462",0.302138239145279
"5463",0.438238143920898
"5464",0.193955138325691
"5465",0.276319622993469
"5466",0.613859295845032
"5467",0.190575018525124
"5468",0.154979571700096
"5469",0.809923052787781
"5470",0.596894562244415
"5471",0.560686647891998
"5472",0.639454960823059
"5473",0.508587956428528
"5474",0.440597772598267
"5475",0.748533666133881
"5476",0.683048844337463
"5477",0.733247935771942
"5478",0.470829010009766
"5479",0.396844089031219
"5480",0.648842096328735
"5481",0.511462926864624
"5482",0.156992048025131
"5483",0.454962998628616
"5484",0.710511922836304
"5485",0.140263795852661
"5486",0.602518677711487
"5487",0.63379567861557
"5488",0.490783721208572
"5489",0.245609760284424
"5490",0.723472058773041
"5491",0.676148593425751
"5492",0.701173722743988
"5493",0.563276827335358
"5494",0.442095220088959
"5495",0.104499191045761
"5496",0.300679087638855
"5497",0.714153349399567
"5498",0.691759765148163
"5499",0.747221291065216
"5500",0.185548782348633
"5501",0.807936787605286
"5502",0.317633301019669
"5503",0.509414792060852
"5504",0.643343150615692
"5505",0.173239126801491
"5506",0.812729358673096
"5507",0.573793470859528
"5508",0.857603371143341
"5509",0.00398730207234621
"5510",0.00427065463736653
"5511",0.582170963287354
"5512",0.68489933013916
"5513",0.67284095287323
"5514",0.662457585334778
"5515",0.480325102806091
"5516",0.502679586410522
"5517",0.61181652545929
"5518",0.523621916770935
"5519",0.607653498649597
"5520",0.467835873365402
"5521",0.652794063091278
"5522",0.600890338420868
"5523",0.536875903606415
"5524",0.466071367263794
"5525",0.272299975156784
"5526",0.239032700657845
"5527",0.171575501561165
"5528",0.540085554122925
"5529",0.339786440134048
"5530",0.542849957942963
"5531",0.530225694179535
"5532",0.310310244560242
"5533",0.298149347305298
"5534",0.354915499687195
"5535",0.157250270247459
"5536",0.143836781382561
"5537",0.833249628543854
"5538",0.63452273607254
"5539",0.690174520015717
"5540",0.699045538902283
"5541",0.661862850189209
"5542",0.933071255683899
"5543",0.699980795383453
"5544",0.662088394165039
"5545",0.64392876625061
"5546",0.792449951171875
"5547",0.734300851821899
"5548",0.625830411911011
"5549",0.202071398496628
"5550",0.211570411920547
"5551",0.24103906750679
"5552",0.533752858638763
"5553",0.52692699432373
"5554",0.530711531639099
"5555",0.694602608680725
"5556",0.580966591835022
"5557",0.634790420532227
"5558",0.698479890823364
"5559",0.490325838327408
"5560",0.654833137989044
"5561",0.600164771080017
"5562",0.450338393449783
"5563",0.486980199813843
"5564",0.412666112184525
"5565",0.273496389389038
"5566",0.207215622067451
"5567",0.520357131958008
"5568",0.694429457187653
"5569",0.47906094789505
"5570",0.349946558475494
"5571",0.51813155412674
"5572",0.862684607505798
"5573",0.725928485393524
"5574",0.781995177268982
"5575",0.983932375907898
"5576",0.24755671620369
"5577",0.300507813692093
"5578",0.803996980190277
"5579",0.823521852493286
"5580",0.882247805595398
"5581",0.859149158000946
"5582",0.680452764034271
"5583",0.661699414253235
"5584",0.0134127549827099
"5585",0.0588321499526501
"5586",0.324728161096573
"5587",0.687277853488922
"5588",0.348356604576111
"5589",0.441393196582794
"5590",0.71459424495697
"5591",0.526483774185181
"5592",0.52687931060791
"5593",0.471780389547348
"5594",0.431243896484375
"5595",0.498920977115631
"5596",0.522287249565125
"5597",0.511462926864624
"5598",0.726692318916321
"5599",0.684444427490234
"5600",0.836764872074127
"5601",0.458926230669022
"5602",0.655396342277527
"5603",0.714839100837708
"5604",0.623409390449524
"5605",0.77320671081543
"5606",0.17430317401886
"5607",0.466145545244217
"5608",0.591334462165833
"5609",0.433825731277466
"5610",0.183295637369156
"5611",0.499731212854385
"5612",0.363288730382919
"5613",0.541766464710236
"5614",0.554620087146759
"5615",0.480289131402969
"5616",0.47410050034523
"5617",0.360512435436249
"5618",0.331329256296158
"5619",0.153637960553169
"5620",0.502076148986816
"5621",0.560945272445679
"5622",0.217966318130493
"5623",0.70581841468811
"5624",0.602504909038544
"5625",0.253286421298981
"5626",0.218135803937912
"5627",0.575202107429504
"5628",0.395576953887939
"5629",0.255338132381439
"5630",0.315624058246613
"5631",0.437384814023972
"5632",0.261618614196777
"5633",0.217803254723549
"5634",0.388289868831635
"5635",0.269415080547333
"5636",0.229553416371346
"5637",0.214555948972702
"5638",0.15282341837883
"5639",0.511897623538971
"5640",0.447511851787567
"5641",0.727407872676849
"5642",0.536981582641602
"5643",0.477698653936386
"5644",0.411423832178116
"5645",0.263486504554749
"5646",0.398360699415207
"5647",0.725674331188202
"5648",0.634196519851685
"5649",0.628863573074341
"5650",0.48983508348465
"5651",0.657922625541687
"5652",0.437172532081604
"5653",0.581507921218872
"5654",0.522275149822235
"5655",0.593847572803497
"5656",0.628438174724579
"5657",0.17854368686676
"5658",0.471780389547348
"5659",0.557485699653625
"5660",0.267392039299011
"5661",0.357582628726959
"5662",0.204573750495911
"5663",0.568137884140015
"5664",0.0969698205590248
"5665",0.386633574962616
"5666",0.453491419553757
"5667",0.413274437189102
"5668",0.365759521722794
"5669",0.505337297916412
"5670",0.6880863904953
"5671",0.184682965278625
"5672",0.569857358932495
"5673",0.207429856061935
"5674",0.389745086431503
"5675",0.15512053668499
"5676",0.229111298918724
"5677",0.441887646913528
"5678",0.586756825447083
"5679",0.331139206886292
"5680",0.446802586317062
"5681",0.0510372705757618
"5682",0.124230973422527
"5683",0.510447084903717
"5684",0.626925766468048
"5685",0.369693964719772
"5686",0.27174374461174
"5687",0.357952177524567
"5688",0.650513589382172
"5689",0.635166168212891
"5690",0.66204696893692
"5691",0.688062071800232
"5692",0.682108461856842
"5693",0.979437410831451
"5694",0.979764103889465
"5695",0.976406276226044
"5696",0.97074818611145
"5697",0.268514096736908
"5698",0.263960748910904
"5699",0.260039895772934
"5700",0.235926538705826
"5701",0.256228744983673
"5702",0.610816419124603
"5703",0.423788040876389
"5704",0.418078988790512
"5705",0.323970913887024
"5706",0.579066157341003
"5707",0.609223604202271
"5708",0.412981361150742
"5709",0.53924548625946
"5710",0.505814433097839
"5711",0.580867171287537
"5712",0.998135089874268
"5713",0.691829800605774
"5714",0.873102486133575
"5715",0.16453717648983
"5716",0.150116980075836
"5717",0.15031898021698
